..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15855.200000
Trial#	Reward	Avg_Reward
3403	0.89	0.87
3404	0.89	0.88
3405	0.92	0.9
3406	0.81	0.86
3407	0.83	0.84
3408	0.84	0.84
3409	0.85	0.85
3410	0.85	0.85
3411	0.9	0.87
3412	0.86	0.87
3413	0.84	0.85
3414	0.83	0.84
3415	0.87	0.86
3416	0.81	0.84
3417	0.91	0.87
3418	0.91	0.89
3419	0.89	0.89
3420	0.86	0.88
3421	0.86	0.87
3422	0.91	0.89
3423	0.84	0.86
3424	0.84	0.85
3425	0.82	0.84
3426	0.85	0.84
3427	0.91	0.88
3428	0.82	0.85
3429	0.93	0.89
3430	0.82	0.85
3431	0.87	0.86
3432	0.9	0.88
3433	0.88	0.88
3434	0.86	0.87
3435	0.89	0.88
3436	0.89	0.88
3437	0.88	0.88
3438	0.84	0.86
3439	0.87	0.86
3440	0.88	0.87
3441	0.9	0.89
3442	0.89	0.89
3443	0.83	0.86
3444	0.88	0.87
3445	0.88	0.88
3446	0.89	0.88
3447	0.85	0.87
3448	0.88	0.87
3449	0.9	0.88
3450	0.82	0.85
3451	0.9	0.88
3452	0.85	0.86
3453	0.86	0.86
3454	0.83	0.85
3455	0.92	0.88
3456	0.81	0.85
3457	0.89	0.87
3458	0.85	0.86
3459	0.85	0.85
3460	0.85	0.85
3461	0.87	0.86
3462	0.83	0.85
3463	0.91	0.88
3464	0.9	0.89
3465	0.89	0.89
3466	0.87	0.88
3467	0.91	0.89
3468	0.89	0.89
3469	0.85	0.87
3470	0.89	0.88
3471	0.82	0.85
3472	0.89	0.87
3473	0.9	0.88
3474	0.87	0.88
3475	0.89	0.88
3476	0.85	0.86
3477	0.84	0.85
3478	0.86	0.86
3479	0.88	0.87
3480	0.8	0.83
3481	0.87	0.85
3482	0.9	0.87
3483	0.9	0.89
3484	0.85	0.87
3485	0.87	0.87
3486	0.84	0.85
3487	0.83	0.84
3488	0.88	0.86
3489	0.86	0.86
3490	0.93	0.89
3491	0.9	0.9
3492	0.87	0.88
3493	0.89	0.88
3494	0.91	0.9
3495	0.89	0.89
3496	0.87	0.88
3497	0.89	0.89
3498	0.85	0.87
3499	0.87	0.87
3500	0.9	0.89
3501	0.8	0.85
3502	0.89	0.87
3503	0.91	0.89
3504	0.82	0.86
3505	0.88	0.87
3506	0.9	0.88
3507	0.85	0.87
3508	0.82	0.85
3509	0.9	0.87
3510	0.87	0.87
3511	0.9	0.89
3512	0.84	0.86
3513	0.85	0.86
3514	0.9	0.88
3515	0.86	0.87
3516	0.88	0.87
3517	0.9	0.89
3518	0.87	0.88
3519	0.95	0.91
3520	0.88	0.89
3521	0.86	0.88
3522	0.82	0.85
3523	0.87	0.86
3524	0.87	0.87
3525	0.91	0.89
3526	0.89	0.89
3527	0.88	0.89
3528	0.88	0.89
3529	0.9	0.89
3530	0.86	0.88
3531	0.91	0.9
3532	0.87	0.88
3533	0.87	0.88
3534	0.9	0.89
3535	0.91	0.9
3536	0.93	0.91
3537	0.9	0.91
3538	0.92	0.91
3539	0.8	0.86
3540	0.89	0.87
3541	0.85	0.86
3542	0.89	0.87
3543	0.89	0.88
3544	0.81	0.85
3545	0.92	0.88
3546	0.83	0.85
3547	0.89	0.87
3548	0.86	0.87
3549	0.81	0.84
3550	0.91	0.88
3551	0.88	0.88
3552	0.84	0.86
3553	0.87	0.86
3554	0.88	0.87
3555	0.84	0.86
3556	0.83	0.84
3557	0.87	0.86
3558	0.86	0.86
3559	0.89	0.87
3560	0.88	0.88
3561	0.86	0.87
3562	0.9	0.88
3563	0.87	0.88
3564	0.83	0.85
3565	0.86	0.86
3566	0.81	0.84
3567	0.83	0.83
3568	0.86	0.85
3569	0.85	0.85
3570	0.83	0.84
3571	0.88	0.86
3572	0.86	0.86
3573	0.88	0.87
3574	0.84	0.86
3575	0.89	0.87
3576	0.89	0.88
3577	0.9	0.89
3578	0.89	0.89
3579	0.84	0.86
3580	0.91	0.89
3581	0.92	0.9
3582	0.87	0.89
3583	0.88	0.88
3584	0.86	0.87
3585	0.9	0.89
3586	0.84	0.86
3587	0.86	0.86
3588	0.83	0.84
3589	0.91	0.87
3590	0.86	0.87
3591	0.9	0.89
3592	0.85	0.87
3593	0.89	0.88
3594	0.86	0.87
3595	0.9	0.88
3596	0.84	0.86
3597	0.82	0.84
3598	0.87	0.86
3599	0.86	0.86
3600	0.79	0.83
3601	0.86	0.84
3602	0.89	0.87
3603	0.88	0.88
3604	0.91	0.89
3605	0.87	0.88
3606	0.84	0.86
3607	0.88	0.87
3608	0.89	0.88
3609	0.86	0.87
3610	0.79	0.83
3611	0.85	0.84
3612	0.86	0.85
3613	0.87	0.86
3614	0.94	0.9
3615	0.84	0.87
3616	0.87	0.87
3617	0.88	0.88
3618	0.9	0.89
3619	0.86	0.87
3620	0.86	0.87
3621	0.87	0.87
3622	0.92	0.89
3623	0.88	0.89
3624	0.84	0.86
3625	0.88	0.87
3626	0.91	0.89
3627	0.84	0.87
3628	0.92	0.89
3629	0.86	0.88
3630	0.88	0.88
3631	0.89	0.89
3632	0.91	0.9
3633	0.87	0.88
3634	0.88	0.88
3635	0.87	0.87
3636	0.8	0.84
3637	0.84	0.84
3638	0.82	0.83
3639	0.82	0.83
3640	0.88	0.85
3641	0.89	0.87
3642	0.85	0.86
3643	0.88	0.87
3644	0.86	0.86
3645	0.84	0.85
3646	0.83	0.84
3647	0.88	0.86
3648	0.87	0.86
3649	0.83	0.85
3650	0.81	0.83
3651	0.88	0.86
3652	0.92	0.89
3653	0.87	0.88
3654	0.81	0.85
3655	0.87	0.86
3656	0.81	0.83
3657	0.89	0.86
3658	0.85	0.86
3659	0.9	0.88
3660	0.89	0.88
3661	0.91	0.9
3662	0.87	0.88
3663	0.92	0.9
3664	0.83	0.86
3665	0.87	0.87
3666	0.88	0.87
3667	0.91	0.89
3668	0.92	0.9
3669	0.87	0.89
3670	0.87	0.88
3671	0.82	0.85
3672	0.87	0.86
3673	0.86	0.86
3674	0.84	0.85
3675	0.86	0.86
3676	0.91	0.88
3677	0.84	0.86
3678	0.85	0.86
3679	0.83	0.85
3680	0.86	0.85
3681	0.84	0.85
3682	0.87	0.86
3683	0.84	0.85
3684	0.88	0.86
3685	0.87	0.87
3686	0.88	0.87
3687	0.93	0.9
3688	0.89	0.9
3689	0.82	0.86
3690	0.88	0.87
3691	0.86	0.87
3692	0.89	0.88
3693	0.93	0.9
3694	0.82	0.86
3695	0.91	0.88
3696	0.85	0.86
3697	0.82	0.84
3698	0.87	0.86
3699	0.83	0.84
3700	0.86	0.85
3701	0.84	0.85
3702	0.82	0.83
3703	0.88	0.86
3704	0.86	0.86
3705	0.82	0.84
3706	0.82	0.83
3707	0.88	0.86
3708	0.84	0.85
3709	0.84	0.84
3710	0.84	0.84
3711	0.86	0.85
3712	0.89	0.87
3713	0.91	0.89
3714	0.87	0.88
3715	0.82	0.85
3716	0.86	0.86
3717	0.9	0.88
3718	0.83	0.85
3719	0.84	0.85
3720	0.85	0.85
3721	0.84	0.84
3722	0.81	0.83
3723	0.87	0.85
3724	0.88	0.86
3725	0.92	0.89
3726	0.81	0.85
3727	0.87	0.86
3728	0.9	0.88
3729	0.83	0.86
3730	0.83	0.85
3731	0.87	0.86
3732	0.86	0.86
3733	0.85	0.86
3734	0.89	0.87
3735	0.83	0.85
3736	0.92	0.88
3737	0.85	0.87
3738	0.8	0.83
3739	0.81	0.82
3740	0.83	0.82
3741	0.86	0.84
3742	0.89	0.86
3743	0.87	0.87
3744	0.83	0.85
3745	0.86	0.85
3746	0.85	0.85
3747	0.87	0.86
3748	0.91	0.89
3749	0.87	0.88
3750	0.82	0.85
3751	0.83	0.84
3752	0.85	0.84
3753	0.87	0.86
3754	0.9	0.88
3755	0.87	0.87
3756	0.86	0.86
3757	0.86	0.86
3758	0.92	0.89
3759	0.86	0.87
3760	0.9	0.89
3761	0.87	0.88
3762	0.89	0.89
3763	0.87	0.88
3764	0.88	0.88
3765	0.88	0.88
3766	0.89	0.88
3767	0.85	0.87
3768	0.9	0.88
3769	0.86	0.87
3770	0.87	0.87
3771	0.83	0.85
3772	0.85	0.85
3773	0.88	0.87
3774	0.9	0.88
3775	0.87	0.88
3776	0.87	0.87
3777	0.86	0.87
3778	0.87	0.87
3779	0.86	0.86
3780	0.81	0.84
3781	0.86	0.85
3782	0.85	0.85
3783	0.9	0.88
3784	0.86	0.87
3785	0.85	0.86
3786	0.9	0.88
3787	0.91	0.9
3788	0.84	0.87
3789	0.94	0.91
3790	0.84	0.87
3791	0.87	0.87
3792	0.93	0.9
3793	0.85	0.88
3794	0.91	0.9
3795	0.85	0.87
3796	0.83	0.85
3797	0.86	0.85
3798	0.86	0.86
3799	0.91	0.88
3800	0.85	0.87
3801	0.89	0.88
3802	0.86	0.87
3803	0.88	0.87
3804	0.84	0.86
3805	0.89	0.87
3806	0.84	0.86
3807	0.81	0.83
3808	0.86	0.85
3809	0.83	0.84
3810	0.88	0.86
3811	0.9	0.88
3812	0.88	0.88
3813	0.9	0.89
3814	0.83	0.86
3815	0.88	0.87
3816	0.92	0.9
3817	0.85	0.87
3818	0.81	0.84
3819	0.92	0.88
3820	0.84	0.86
3821	0.87	0.86
3822	0.89	0.87
3823	0.85	0.86
3824	0.91	0.88
3825	0.79	0.84
3826	0.83	0.83
3827	0.82	0.83
3828	0.87	0.85
3829	0.89	0.87
3830	0.85	0.86
3831	0.9	0.88
3832	0.84	0.86
3833	0.91	0.88
3834	0.91	0.9
3835	0.89	0.89
3836	0.88	0.89
3837	0.82	0.85
3838	0.8	0.83
3839	0.89	0.86
3840	0.87	0.86
3841	0.9	0.88
3842	0.84	0.86
3843	0.87	0.87
3844	0.87	0.87
3845	0.9	0.89
3846	0.88	0.88
3847	0.89	0.89
3848	0.81	0.85
3849	0.93	0.89
3850	0.82	0.86
3851	0.91	0.88
3852	0.88	0.88
3853	0.8	0.84
3854	0.91	0.87
3855	0.86	0.87
3856	0.84	0.86
3857	0.82	0.84
3858	0.85	0.84
3859	0.87	0.86
3860	0.84	0.85
3861	0.9	0.87
3862	0.86	0.87
3863	0.89	0.88
3864	0.91	0.89
3865	0.86	0.87
3866	0.88	0.88
3867	0.87	0.87
3868	0.87	0.87
3869	0.83	0.85
3870	0.86	0.85
3871	0.87	0.86
3872	0.9	0.88
3873	0.9	0.89
3874	0.79	0.84
3875	0.83	0.84
3876	0.87	0.86
3877	0.87	0.86
3878	0.81	0.84
3879	0.86	0.85
3880	0.84	0.84
3881	0.9	0.87
3882	0.86	0.86
3883	0.88	0.87
3884	0.89	0.88
3885	0.8	0.84
3886	0.88	0.86
3887	0.86	0.86
3888	0.85	0.85
3889	0.9	0.88
3890	0.91	0.89
3891	0.86	0.88
3892	0.86	0.87
3893	0.86	0.86
3894	0.86	0.86
3895	0.88	0.87
3896	0.9	0.89
3897	0.83	0.86
3898	0.88	0.87
3899	0.86	0.86
3900	0.85	0.86
3901	0.9	0.88
3902	0.89	0.88
3903	0.91	0.89
3904	0.86	0.88
3905	0.85	0.87
3906	0.89	0.88
3907	0.88	0.88
3908	0.84	0.86
3909	0.89	0.87
3910	0.88	0.88
3911	0.92	0.9
3912	0.86	0.88
3913	0.9	0.89
3914	0.85	0.87
3915	0.89	0.88
3916	0.82	0.85
3917	0.85	0.85
3918	0.87	0.86
3919	0.89	0.87
3920	0.9	0.89
3921	0.85	0.87
3922	0.84	0.86
3923	0.87	0.86
3924	0.83	0.84
3925	0.91	0.88
3926	0.87	0.87
3927	0.88	0.88
3928	0.85	0.86
3929	0.84	0.85
3930	0.91	0.88
3931	0.88	0.88
3932	0.9	0.89
3933	0.91	0.9
3934	0.89	0.89
3935	0.89	0.89
3936	0.84	0.87
3937	0.89	0.88
3938	0.92	0.9
3939	0.92	0.91
3940	0.8	0.86
3941	0.87	0.87
3942	0.86	0.86
3943	0.83	0.85
3944	0.83	0.84
3945	0.88	0.86
3946	0.82	0.84
3947	0.84	0.84
3948	0.86	0.85
3949	0.87	0.86
3950	0.88	0.87
3951	0.87	0.87
3952	0.91	0.89
3953	0.83	0.86
3954	0.82	0.84
3955	0.88	0.86
3956	0.87	0.86
3957	0.89	0.88
3958	0.89	0.89
3959	0.87	0.88
3960	0.92	0.9
3961	0.89	0.89
3962	0.89	0.89
3963	0.9	0.9
3964	0.85	0.87
3965	0.87	0.87
3966	0.84	0.86
3967	0.87	0.86
3968	0.88	0.87
3969	0.87	0.87
3970	0.86	0.86
3971	0.91	0.89
3972	0.86	0.87
3973	0.86	0.87
3974	0.85	0.86
3975	0.91	0.89
3976	0.9	0.89
3977	0.87	0.88
3978	0.88	0.88
3979	0.84	0.86
3980	0.85	0.86
3981	0.86	0.86
3982	0.93	0.89
3983	0.84	0.87
3984	0.9	0.89
3985	0.93	0.91
3986	0.83	0.87
3987	0.89	0.88
3988	0.84	0.86
3989	0.85	0.86
3990	0.88	0.87
3991	0.83	0.85
3992	0.86	0.85
3993	0.92	0.88
3994	0.89	0.89
3995	0.92	0.9
3996	0.82	0.86
3997	0.85	0.86
3998	0.89	0.87
3999	0.85	0.86
4000	0.86	0.86
4001	0.84	0.85
4002	0.86	0.86
4003	0.8	0.83
4004	0.85	0.84
4005	0.86	0.85
4006	0.87	0.86
4007	0.86	0.86
4008	0.87	0.86
4009	0.84	0.85
4010	0.89	0.87
4011	0.87	0.87
4012	0.91	0.89
4013	0.87	0.88
4014	0.86	0.87
4015	0.88	0.88
4016	0.93	0.9
4017	0.84	0.87
4018	0.9	0.88
4019	0.87	0.88
4020	0.83	0.85
4021	0.85	0.85
4022	0.85	0.85
4023	0.84	0.85
4024	0.88	0.87
4025	0.88	0.87
4026	0.84	0.85
4027	0.83	0.84
4028	0.79	0.81
4029	0.93	0.87
4030	0.86	0.86
4031	0.83	0.85
4032	0.88	0.87
4033	0.83	0.85
4034	0.89	0.87
4035	0.82	0.84
4036	0.83	0.84
4037	0.86	0.85
4038	0.81	0.83
4039	0.9	0.86
4040	0.85	0.85
4041	0.86	0.86
4042	0.82	0.84
4043	0.84	0.84
4044	0.92	0.88
4045	0.83	0.85
4046	0.86	0.86
4047	0.87	0.86
4048	0.89	0.88
4049	0.88	0.88
4050	0.86	0.87
4051	0.8	0.83
4052	0.87	0.85
4053	0.83	0.84
4054	0.91	0.88
4055	0.86	0.87
4056	0.87	0.87
4057	0.86	0.86
4058	0.87	0.87
4059	0.84	0.86
4060	0.87	0.86
4061	0.88	0.87
4062	0.87	0.87
4063	0.86	0.87
4064	0.88	0.87
4065	0.8	0.84
4066	0.87	0.85
4067	0.87	0.86
4068	0.91	0.89
4069	0.85	0.87
4070	0.87	0.87
4071	0.8	0.83
4072	0.88	0.86
4073	0.93	0.9
4074	0.87	0.88
4075	0.9	0.89
4076	0.86	0.87
4077	0.87	0.87
4078	0.89	0.88
4079	0.86	0.87
4080	0.82	0.85
4081	0.82	0.83
4082	0.86	0.85
4083	0.89	0.87
4084	0.89	0.88
4085	0.9	0.89
4086	0.85	0.87
4087	0.87	0.87
4088	0.86	0.86
4089	0.84	0.85
4090	0.83	0.84
4091	0.86	0.85
4092	0.86	0.86
4093	0.82	0.84
4094	0.87	0.85
4095	0.87	0.86
4096	0.83	0.85
4097	0.87	0.86
4098	0.8	0.83
4099	0.92	0.87
4100	0.81	0.84
4101	0.94	0.89
4102	0.81	0.85
4103	0.83	0.84
4104	0.85	0.85
4105	0.86	0.85
4106	0.87	0.86
4107	0.82	0.84
4108	0.91	0.87
4109	0.9	0.88
4110	0.8	0.84
4111	0.9	0.87
4112	0.83	0.85
4113	0.89	0.87
4114	0.87	0.87
4115	0.9	0.88
4116	0.85	0.87
4117	0.86	0.86
4118	0.89	0.87
4119	0.89	0.88
4120	0.88	0.88
4121	0.86	0.87
4122	0.84	0.86
4123	0.83	0.84
4124	0.87	0.86
4125	0.89	0.88
4126	0.89	0.88
4127	0.87	0.88
4128	0.82	0.85
4129	0.89	0.87
4130	0.9	0.89
4131	0.85	0.87
4132	0.89	0.88
4133	0.82	0.85
4134	0.9	0.88
4135	0.9	0.89
4136	0.9	0.89
4137	0.87	0.88
4138	0.8	0.84
4139	0.85	0.85
4140	0.87	0.86
4141	0.86	0.86
4142	0.87	0.86
4143	0.85	0.85
4144	0.83	0.84
4145	0.9	0.87
4146	0.89	0.88
4147	0.89	0.89
4148	0.88	0.88
4149	0.83	0.86
4150	0.87	0.86
4151	0.83	0.85
4152	0.81	0.83
4153	0.88	0.85
4154	0.87	0.86
4155	0.87	0.86
4156	0.91	0.89
4157	0.88	0.89
4158	0.86	0.87
4159	0.91	0.89
4160	0.86	0.88
4161	0.82	0.85
4162	0.86	0.85
4163	0.87	0.86
4164	0.88	0.87
4165	0.87	0.87
4166	0.88	0.88
4167	0.85	0.87
4168	0.91	0.89
4169	0.85	0.87
4170	0.84	0.85
4171	0.86	0.86
4172	0.88	0.87
4173	0.85	0.86
4174	0.9	0.88
4175	0.91	0.89
4176	0.9	0.9
4177	0.84	0.87
4178	0.82	0.84
4179	0.84	0.84
4180	0.89	0.86
4181	0.87	0.87
4182	0.83	0.85
4183	0.85	0.85
4184	0.86	0.86
4185	0.83	0.84
4186	0.94	0.89
4187	0.85	0.87
4188	0.84	0.85
4189	0.87	0.86
4190	0.83	0.85
4191	0.91	0.88
4192	0.92	0.9
4193	0.88	0.89
4194	0.85	0.87
4195	0.86	0.87
4196	0.89	0.88
4197	0.87	0.88
4198	0.85	0.86
4199	0.92	0.89
4200	0.83	0.86
4201	0.85	0.86
4202	0.91	0.88
4203	0.83	0.85
4204	0.89	0.87
4205	0.86	0.86
4206	0.91	0.88
4207	0.83	0.86
4208	0.81	0.84
4209	0.92	0.88
4210	0.92	0.9
4211	0.84	0.87
4212	0.86	0.86
4213	0.88	0.87
4214	0.9	0.89
4215	0.86	0.88
4216	0.87	0.87
4217	0.83	0.85
4218	0.87	0.86
4219	0.89	0.88
4220	0.87	0.87
4221	0.87	0.87
4222	0.88	0.88
4223	0.86	0.87
4224	0.94	0.9
4225	0.84	0.87
4226	0.82	0.84
4227	0.89	0.87
4228	0.85	0.86
4229	0.88	0.87
4230	0.9	0.88
4231	0.83	0.85
4232	0.95	0.9
4233	0.81	0.86
4234	0.85	0.86
4235	0.92	0.89
4236	0.86	0.87
4237	0.82	0.85
4238	0.89	0.87
4239	0.89	0.88
4240	0.88	0.88
4241	0.84	0.86
4242	0.84	0.85
4243	0.87	0.86
4244	0.9	0.88
4245	0.84	0.86
4246	0.89	0.87
4247	0.91	0.89
4248	0.85	0.87
4249	0.85	0.86
4250	0.88	0.87
4251	0.87	0.87
4252	0.89	0.88
4253	0.83	0.85
4254	0.9	0.88
4255	0.81	0.84
4256	0.88	0.86
4257	0.86	0.86
4258	0.86	0.86
4259	0.83	0.85
4260	0.83	0.84
4261	0.82	0.83
4262	0.88	0.86
4263	0.93	0.89
4264	0.88	0.89
4265	0.81	0.85
4266	0.93	0.89
4267	0.88	0.88
4268	0.85	0.87
4269	0.83	0.85
4270	0.8	0.82
4271	0.93	0.88
4272	0.85	0.86
4273	0.87	0.86
4274	0.81	0.84
4275	0.87	0.85
4276	0.88	0.87
4277	0.88	0.87
4278	0.85	0.86
4279	0.86	0.86
4280	0.86	0.86
4281	0.85	0.86
4282	0.87	0.86
4283	0.87	0.86
4284	0.83	0.85
4285	0.82	0.83
4286	0.83	0.83
4287	0.88	0.85
4288	0.88	0.87
4289	0.87	0.87
4290	0.91	0.89
4291	0.85	0.87
4292	0.87	0.87
4293	0.8	0.84
4294	0.89	0.86
4295	0.86	0.86
4296	0.83	0.84
4297	0.79	0.82
4298	0.86	0.84
4299	0.88	0.86
4300	0.92	0.89
4301	0.85	0.87
4302	0.85	0.86
4303	0.85	0.86
4304	0.89	0.88
4305	0.91	0.89
4306	0.87	0.88
4307	0.85	0.87
4308	0.85	0.86
4309	0.82	0.84
4310	0.92	0.88
4311	0.83	0.86
4312	0.91	0.88
4313	0.86	0.87
4314	0.87	0.87
4315	0.87	0.87
4316	0.84	0.85
4317	0.87	0.86
4318	0.84	0.85
4319	0.86	0.86
4320	0.82	0.84
4321	0.86	0.85
4322	0.88	0.86
4323	0.85	0.86
4324	0.91	0.88
4325	0.82	0.85
4326	0.84	0.85
4327	0.92	0.89
4328	0.91	0.9
4329	0.87	0.88
4330	0.89	0.89
4331	0.86	0.87
4332	0.85	0.86
4333	0.85	0.86
4334	0.86	0.86
4335	0.86	0.86
4336	0.91	0.88
4337	0.87	0.88
4338	0.83	0.85
4339	0.86	0.86
4340	0.9	0.88
4341	0.87	0.87
4342	0.89	0.88
4343	0.82	0.85
4344	0.87	0.86
4345	0.89	0.88
4346	0.85	0.86
4347	0.86	0.86
4348	0.86	0.86
4349	0.86	0.86
4350	0.9	0.88
4351	0.88	0.88
4352	0.81	0.84
4353	0.87	0.85
4354	0.88	0.87
4355	0.91	0.89
4356	0.84	0.87
4357	0.87	0.87
4358	0.86	0.86
4359	0.88	0.87
4360	0.82	0.84
4361	0.9	0.87
4362	0.89	0.88
4363	0.91	0.9
4364	0.91	0.9
4365	0.84	0.87
4366	0.9	0.89
4367	0.86	0.87
4368	0.88	0.88
4369	0.89	0.88
4370	0.83	0.86
4371	0.89	0.88
4372	0.88	0.88
4373	0.85	0.86
4374	0.86	0.86
4375	0.9	0.88
4376	0.87	0.87
4377	0.91	0.89
4378	0.82	0.86
4379	0.87	0.86
4380	0.88	0.87
4381	0.83	0.85
4382	0.87	0.86
4383	0.84	0.85
4384	0.87	0.86
4385	0.88	0.87
4386	0.85	0.86
4387	0.87	0.87
4388	0.88	0.87
4389	0.87	0.87
4390	0.9	0.89
4391	0.84	0.87
4392	0.82	0.84
4393	0.8	0.82
4394	0.82	0.82
4395	0.87	0.85
4396	0.89	0.87
4397	0.9	0.89
4398	0.87	0.88
4399	0.89	0.88
4400	0.85	0.86
4401	0.85	0.86
4402	0.81	0.83
4403	0.84	0.84
4404	0.86	0.85
4405	0.83	0.84
4406	0.84	0.84
4407	0.88	0.86
4408	0.87	0.87
4409	0.87	0.87
4410	0.85	0.86
4411	0.86	0.86
4412	0.83	0.84
4413	0.86	0.85
4414	0.89	0.87
4415	0.88	0.88
4416	0.9	0.89
4417	0.82	0.86
4418	0.86	0.86
4419	0.85	0.85
4420	0.88	0.86
4421	0.84	0.85
4422	0.82	0.84
4423	0.84	0.84
4424	0.83	0.83
4425	0.95	0.89
4426	0.87	0.88
4427	0.86	0.87
4428	0.87	0.87
4429	0.85	0.86
4430	0.84	0.85
4431	0.84	0.84
4432	0.86	0.85
4433	0.88	0.87
4434	0.89	0.88
4435	0.92	0.9
4436	0.85	0.88
4437	0.81	0.84
4438	0.86	0.85
4439	0.83	0.84
4440	0.89	0.87
4441	0.86	0.86
4442	0.89	0.88
4443	0.88	0.88
4444	0.87	0.88
4445	0.88	0.88
4446	0.84	0.86
4447	0.9	0.88
4448	0.88	0.88
4449	0.83	0.85
4450	0.8	0.83
4451	0.85	0.84
4452	0.81	0.82
4453	0.9	0.86
4454	0.85	0.85
4455	0.86	0.86
4456	0.9	0.88
4457	0.94	0.91
4458	0.92	0.91
4459	0.87	0.89
4460	0.87	0.88
4461	0.88	0.88
4462	0.85	0.87
4463	0.88	0.87
4464	0.91	0.89
4465	0.89	0.89
4466	0.81	0.85
4467	0.84	0.85
4468	0.87	0.86
4469	0.82	0.84
4470	0.87	0.85
4471	0.88	0.86
4472	0.86	0.86
4473	0.87	0.87
4474	0.88	0.87
4475	0.84	0.86
4476	0.86	0.86
4477	0.84	0.85
4478	0.88	0.86
4479	0.89	0.88
4480	0.79	0.83
4481	0.85	0.84
4482	0.89	0.87
4483	0.81	0.84
4484	0.87	0.85
4485	0.86	0.86
4486	0.82	0.84
4487	0.89	0.87
4488	0.88	0.87
4489	0.87	0.87
4490	0.93	0.9
4491	0.85	0.87
4492	0.83	0.85
4493	0.92	0.88
4494	0.83	0.86
4495	0.88	0.87
4496	0.88	0.87
4497	0.88	0.88
4498	0.87	0.87
4499	0.85	0.86
4500	0.89	0.88
4501	0.81	0.84
4502	0.87	0.86
4503	0.85	0.85
4504	0.88	0.87
4505	0.87	0.87
4506	0.88	0.88
4507	0.89	0.88
4508	0.86	0.87
4509	0.86	0.86
4510	0.86	0.86
4511	0.86	0.86
4512	0.87	0.86
4513	0.86	0.86
4514	0.85	0.86
4515	0.88	0.87
4516	0.89	0.88
4517	0.82	0.85
4518	0.86	0.86
4519	0.9	0.88
4520	0.86	0.87
4521	0.84	0.85
4522	0.91	0.88
4523	0.89	0.88
4524	0.86	0.87
4525	0.8	0.84
4526	0.91	0.87
4527	0.81	0.84
4528	0.86	0.85
4529	0.9	0.87
4530	0.88	0.88
4531	0.85	0.87
4532	0.85	0.86
4533	0.83	0.84
4534	0.89	0.87
4535	0.85	0.86
4536	0.84	0.85
4537	0.85	0.85
4538	0.81	0.83
4539	0.91	0.87
4540	0.8	0.84
4541	0.86	0.85
4542	0.86	0.86
4543	0.86	0.86
4544	0.83	0.84
4545	0.91	0.88
4546	0.93	0.9
4547	0.8	0.85
4548	0.87	0.86
4549	0.87	0.87
4550	0.85	0.86
4551	0.87	0.86
4552	0.84	0.85
4553	0.9	0.88
4554	0.83	0.85
4555	0.87	0.86
4556	0.83	0.85
4557	0.85	0.85
4558	0.91	0.88
4559	0.86	0.87
4560	0.9	0.88
4561	0.9	0.89
4562	0.82	0.86
4563	0.86	0.86
4564	0.87	0.86
4565	0.88	0.87
4566	0.93	0.9
4567	0.85	0.88
4568	0.85	0.86
4569	0.87	0.87
4570	0.8	0.83
4571	0.87	0.85
4572	0.88	0.87
4573	0.84	0.85
4574	0.9	0.88
4575	0.85	0.86
4576	0.83	0.85
4577	0.87	0.86
4578	0.9	0.88
4579	0.82	0.85
4580	0.86	0.86
4581	0.88	0.87
4582	0.88	0.87
4583	0.88	0.88
4584	0.82	0.85
4585	0.85	0.85
4586	0.88	0.86
4587	0.91	0.88
4588	0.88	0.88
4589	0.9	0.89
4590	0.88	0.88
4591	0.88	0.88
4592	0.84	0.86
4593	0.88	0.87
4594	0.84	0.85
4595	0.89	0.87
4596	0.9	0.89
4597	0.84	0.86
4598	0.91	0.89
4599	0.91	0.9
4600	0.88	0.89
4601	0.92	0.9
4602	0.9	0.9
4603	0.81	0.85
4604	0.91	0.88
4605	0.89	0.89
4606	0.88	0.88
4607	0.87	0.87
4608	0.86	0.87
4609	0.83	0.85
4610	0.88	0.86
4611	0.87	0.87
4612	0.88	0.87
4613	0.91	0.89
4614	0.89	0.89
4615	0.86	0.88
4616	0.85	0.86
4617	0.86	0.86
4618	0.91	0.89
4619	0.84	0.86
4620	0.86	0.86
4621	0.88	0.87
4622	0.89	0.88
4623	0.89	0.89
4624	0.91	0.9
4625	0.91	0.9
4626	0.86	0.88
4627	0.9	0.89
4628	0.86	0.88
4629	0.85	0.86
4630	0.9	0.88
4631	0.86	0.87
4632	0.89	0.88
4633	0.9	0.89
4634	0.85	0.87
4635	0.86	0.86
4636	0.87	0.87
4637	0.85	0.86
4638	0.89	0.87
4639	0.91	0.89
4640	0.86	0.87
4641	0.89	0.88
4642	0.89	0.89
4643	0.9	0.89
4644	0.89	0.89
4645	0.86	0.87
4646	0.8	0.84
4647	0.83	0.83
4648	0.87	0.85
4649	0.87	0.86
4650	0.85	0.85
4651	0.84	0.85
4652	0.82	0.84
4653	0.88	0.86
4654	0.86	0.86
4655	0.93	0.89
4656	0.9	0.9
4657	0.83	0.87
4658	0.86	0.87
4659	0.85	0.86
4660	0.88	0.87
4661	0.91	0.89
4662	0.88	0.89
4663	0.86	0.87
4664	0.9	0.89
4665	0.88	0.89
4666	0.87	0.88
4667	0.93	0.9
4668	0.78	0.84
