..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16026.550000
Trial#	Reward	Avg_Reward
4546	0.86	0.86
4547	0.93	0.9
4548	0.87	0.88
4549	0.88	0.88
4550	0.87	0.88
4551	0.88	0.88
4552	0.88	0.88
4553	0.88	0.88
4554	0.81	0.85
4555	0.85	0.85
4556	0.82	0.84
4557	0.89	0.86
4558	0.91	0.89
4559	0.86	0.88
4560	0.92	0.9
4561	0.92	0.91
4562	0.9	0.9
4563	0.89	0.9
4564	0.89	0.9
4565	0.84	0.87
4566	0.9	0.88
4567	0.88	0.88
4568	0.88	0.88
4569	0.88	0.88
4570	0.87	0.88
4571	0.89	0.89
4572	0.82	0.85
4573	0.85	0.85
4574	0.85	0.85
4575	0.85	0.85
4576	0.83	0.84
4577	0.86	0.85
4578	0.87	0.86
4579	0.87	0.87
4580	0.9	0.89
4581	0.93	0.91
4582	0.85	0.88
4583	0.88	0.88
4584	0.85	0.87
4585	0.81	0.84
4586	0.88	0.86
4587	0.86	0.86
4588	0.85	0.86
4589	0.84	0.85
4590	0.87	0.86
4591	0.84	0.85
4592	0.85	0.85
4593	0.9	0.87
4594	0.82	0.85
4595	0.88	0.87
4596	0.92	0.89
4597	0.9	0.89
4598	0.92	0.91
4599	0.86	0.88
4600	0.86	0.87
4601	0.81	0.84
4602	0.91	0.88
4603	0.87	0.87
4604	0.87	0.87
4605	0.94	0.91
4606	0.9	0.9
4607	0.89	0.89
4608	0.88	0.88
4609	0.94	0.91
4610	0.89	0.9
4611	0.85	0.88
4612	0.85	0.86
4613	0.9	0.88
4614	0.88	0.88
4615	0.89	0.89
4616	0.86	0.87
4617	0.88	0.88
4618	0.89	0.88
4619	0.85	0.87
4620	0.87	0.87
4621	0.89	0.88
4622	0.86	0.87
4623	0.9	0.89
4624	0.92	0.9
4625	0.91	0.9
4626	0.84	0.87
4627	0.84	0.86
4628	0.9	0.88
4629	0.88	0.88
4630	0.85	0.87
4631	0.84	0.85
4632	0.91	0.88
4633	0.88	0.88
4634	0.84	0.86
4635	0.86	0.86
4636	0.86	0.86
4637	0.82	0.84
4638	0.87	0.85
4639	0.88	0.87
4640	0.85	0.86
4641	0.87	0.87
4642	0.87	0.87
4643	0.88	0.87
4644	0.86	0.86
4645	0.85	0.86
4646	0.86	0.86
4647	0.86	0.86
4648	0.87	0.86
4649	0.84	0.85
4650	0.89	0.87
4651	0.86	0.86
4652	0.86	0.86
4653	0.83	0.84
4654	0.89	0.87
4655	0.93	0.9
4656	0.88	0.89
4657	0.81	0.85
4658	0.9	0.87
4659	0.88	0.88
4660	0.86	0.87
4661	0.87	0.87
4662	0.89	0.88
4663	0.9	0.89
4664	0.89	0.89
4665	0.86	0.87
4666	0.87	0.87
4667	0.89	0.88
4668	0.91	0.89
4669	0.86	0.88
4670	0.92	0.9
4671	0.88	0.89
4672	0.85	0.87
4673	0.88	0.87
4674	0.85	0.86
4675	0.87	0.87
4676	0.9	0.88
4677	0.89	0.89
4678	0.86	0.87
4679	0.88	0.87
4680	0.86	0.87
4681	0.87	0.87
4682	0.89	0.88
4683	0.84	0.86
4684	0.88	0.87
4685	0.88	0.87
4686	0.89	0.88
4687	0.87	0.88
4688	0.95	0.92
4689	0.9	0.91
4690	0.9	0.9
4691	0.87	0.89
4692	0.87	0.88
4693	0.86	0.87
4694	0.86	0.87
4695	0.83	0.85
4696	0.9	0.88
4697	0.83	0.85
4698	0.87	0.86
4699	0.83	0.85
4700	0.88	0.87
4701	0.86	0.86
4702	0.85	0.86
4703	0.81	0.83
4704	0.88	0.86
4705	0.85	0.86
4706	0.91	0.88
4707	0.87	0.88
4708	0.91	0.89
4709	0.86	0.88
4710	0.88	0.88
4711	0.81	0.84
4712	0.91	0.88
4713	0.87	0.87
4714	0.88	0.87
4715	0.89	0.88
4716	0.84	0.86
4717	0.87	0.87
4718	0.89	0.88
4719	0.86	0.87
4720	0.83	0.85
4721	0.91	0.88
4722	0.82	0.85
4723	0.9	0.88
4724	0.94	0.91
4725	0.84	0.88
4726	0.89	0.88
4727	0.92	0.9
4728	0.86	0.88
4729	0.93	0.91
4730	0.9	0.9
4731	0.86	0.88
4732	0.88	0.88
4733	0.85	0.86
4734	0.91	0.89
4735	0.91	0.9
4736	0.93	0.91
4737	0.91	0.91
4738	0.9	0.9
4739	0.83	0.87
4740	0.91	0.89
4741	0.88	0.89
4742	0.87	0.88
4743	0.87	0.88
4744	0.9	0.89
4745	0.83	0.86
4746	0.85	0.85
4747	0.89	0.87
4748	0.85	0.86
4749	0.89	0.88
4750	0.87	0.87
4751	0.87	0.87
4752	0.93	0.9
4753	0.86	0.88
4754	0.92	0.9
4755	0.89	0.9
4756	0.9	0.9
4757	0.88	0.89
4758	0.87	0.88
4759	0.91	0.9
4760	0.9	0.9
4761	0.87	0.89
4762	0.88	0.88
4763	0.93	0.91
4764	0.87	0.89
4765	0.81	0.85
4766	0.85	0.85
4767	0.9	0.88
4768	0.86	0.87
4769	0.85	0.86
4770	0.88	0.87
4771	0.87	0.87
4772	0.86	0.87
4773	0.89	0.88
4774	0.85	0.87
4775	0.89	0.88
4776	0.88	0.88
4777	0.82	0.85
4778	0.88	0.86
4779	0.86	0.86
4780	0.84	0.85
4781	0.86	0.86
4782	0.9	0.88
4783	0.92	0.9
4784	0.85	0.87
4785	0.89	0.88
4786	0.89	0.89
4787	0.84	0.86
4788	0.89	0.88
4789	0.86	0.87
4790	0.89	0.88
4791	0.87	0.87
4792	0.82	0.85
4793	0.9	0.87
4794	0.85	0.86
4795	0.89	0.87
4796	0.83	0.85
4797	0.87	0.86
4798	0.82	0.84
4799	0.88	0.86
4800	0.86	0.86
4801	0.88	0.87
4802	0.89	0.88
4803	0.91	0.89
4804	0.91	0.9
4805	0.91	0.91
4806	0.82	0.87
4807	0.86	0.86
4808	0.83	0.84
4809	0.9	0.87
4810	0.86	0.86
4811	0.84	0.85
4812	0.88	0.87
4813	0.86	0.86
4814	0.86	0.86
4815	0.85	0.86
4816	0.85	0.85
4817	0.89	0.87
4818	0.88	0.88
4819	0.86	0.87
4820	0.84	0.85
4821	0.84	0.84
4822	0.87	0.86
4823	0.9	0.88
4824	0.82	0.85
4825	0.91	0.88
4826	0.92	0.9
4827	0.86	0.88
4828	0.89	0.89
4829	0.9	0.89
4830	0.85	0.87
4831	0.88	0.88
4832	0.87	0.87
4833	0.88	0.88
4834	0.85	0.86
4835	0.88	0.87
4836	0.9	0.88
4837	0.87	0.88
4838	0.86	0.87
4839	0.88	0.88
4840	0.91	0.89
4841	0.86	0.88
4842	0.83	0.85
4843	0.88	0.87
4844	0.88	0.88
4845	0.83	0.85
4846	0.83	0.84
4847	0.85	0.85
4848	0.86	0.85
4849	0.93	0.89
4850	0.89	0.89
4851	0.82	0.86
4852	0.9	0.88
4853	0.9	0.89
4854	0.87	0.88
4855	0.89	0.88
4856	0.93	0.91
4857	0.87	0.89
4858	0.88	0.88
4859	0.89	0.89
4860	0.89	0.89
4861	0.86	0.87
4862	0.9	0.89
4863	0.9	0.89
4864	0.85	0.87
4865	0.88	0.87
4866	0.91	0.89
4867	0.93	0.91
4868	0.86	0.89
4869	0.85	0.87
4870	0.93	0.9
4871	0.87	0.88
4872	0.81	0.85
4873	0.87	0.86
4874	0.9	0.88
4875	0.94	0.91
4876	0.87	0.89
4877	0.88	0.89
4878	0.87	0.88
4879	0.86	0.87
4880	0.85	0.86
4881	0.92	0.89
4882	0.85	0.87
4883	0.88	0.88
4884	0.88	0.88
4885	0.87	0.87
4886	0.91	0.89
4887	0.86	0.87
4888	0.92	0.9
4889	0.84	0.87
4890	0.9	0.88
4891	0.87	0.88
4892	0.88	0.88
4893	0.86	0.87
4894	0.89	0.88
4895	0.92	0.9
4896	0.81	0.86
4897	0.88	0.87
4898	0.91	0.89
4899	0.89	0.89
4900	0.87	0.88
4901	0.87	0.87
4902	0.9	0.89
4903	0.9	0.89
4904	0.89	0.89
4905	0.86	0.88
4906	0.85	0.86
4907	0.88	0.87
4908	0.91	0.89
4909	0.87	0.88
4910	0.9	0.89
4911	0.83	0.86
4912	0.86	0.86
4913	0.86	0.86
4914	0.85	0.85
4915	0.91	0.88
4916	0.86	0.87
4917	0.82	0.85
4918	0.87	0.86
4919	0.86	0.86
4920	0.88	0.87
4921	0.81	0.84
4922	0.88	0.86
4923	0.87	0.87
4924	0.87	0.87
4925	0.91	0.89
4926	0.9	0.9
4927	0.9	0.9
4928	0.87	0.89
4929	0.91	0.9
4930	0.86	0.88
4931	0.89	0.88
4932	0.88	0.88
4933	0.84	0.86
4934	0.88	0.87
4935	0.91	0.89
4936	0.86	0.87
4937	0.85	0.86
4938	0.86	0.86
4939	0.91	0.88
4940	0.87	0.88
4941	0.9	0.89
4942	0.89	0.89
4943	0.86	0.87
4944	0.82	0.85
4945	0.89	0.87
4946	0.84	0.85
4947	0.86	0.85
4948	0.86	0.86
4949	0.87	0.86
4950	0.86	0.86
4951	0.86	0.86
4952	0.88	0.87
4953	0.89	0.88
4954	0.9	0.89
4955	0.89	0.89
4956	0.87	0.88
4957	0.87	0.87
4958	0.84	0.86
4959	0.85	0.85
4960	0.84	0.85
4961	0.84	0.84
4962	0.87	0.86
4963	0.86	0.86
4964	0.88	0.87
4965	0.87	0.87
4966	0.9	0.89
4967	0.93	0.91
4968	0.92	0.91
4969	0.89	0.9
4970	0.86	0.88
4971	0.87	0.88
4972	0.89	0.88
4973	0.87	0.88
4974	0.86	0.87
4975	0.87	0.87
4976	0.9	0.88
4977	0.84	0.86
4978	0.83	0.85
4979	0.82	0.83
4980	0.85	0.84
4981	0.84	0.84
4982	0.88	0.86
4983	0.93	0.89
4984	0.92	0.91
4985	0.88	0.89
4986	0.89	0.89
4987	0.86	0.88
4988	0.87	0.87
4989	0.86	0.87
4990	0.91	0.89
4991	0.88	0.88
4992	0.88	0.88
4993	0.86	0.87
4994	0.91	0.89
4995	0.93	0.91
4996	0.91	0.91
4997	0.91	0.91
4998	0.88	0.89
4999	0.82	0.86
5000	0.87	0.86
5001	0.91	0.89
5002	0.85	0.87
5003	0.81	0.84
5004	0.9	0.87
5005	0.9	0.88
5006	0.91	0.9
5007	0.85	0.87
5008	0.89	0.88
5009	0.87	0.88
5010	0.91	0.9
5011	0.82	0.86
5012	0.84	0.85
5013	0.86	0.85
5014	0.9	0.88
5015	0.85	0.86
5016	0.84	0.85
5017	0.89	0.87
5018	0.83	0.85
5019	0.89	0.87
5020	0.91	0.89
5021	0.8	0.84
5022	0.88	0.86
5023	0.89	0.88
5024	0.9	0.89
5025	0.85	0.87
5026	0.85	0.86
5027	0.9	0.88
5028	0.88	0.88
5029	0.91	0.9
5030	0.87	0.88
5031	0.86	0.87
5032	0.84	0.86
5033	0.89	0.87
5034	0.91	0.89
5035	0.84	0.87
5036	0.85	0.86
5037	0.94	0.9
5038	0.87	0.88
5039	0.82	0.85
5040	0.86	0.86
5041	0.9	0.88
5042	0.85	0.86
5043	0.91	0.89
5044	0.87	0.88
5045	0.84	0.86
5046	0.86	0.86
5047	0.87	0.87
5048	0.87	0.87
5049	0.86	0.86
5050	0.85	0.86
5051	0.86	0.86
5052	0.84	0.85
5053	0.85	0.85
5054	0.88	0.87
5055	0.92	0.9
5056	0.82	0.86
5057	0.85	0.85
5058	0.87	0.86
5059	0.86	0.86
5060	0.86	0.86
5061	0.87	0.87
5062	0.87	0.87
5063	0.86	0.87
5064	0.88	0.87
5065	0.87	0.87
5066	0.93	0.9
5067	0.88	0.89
5068	0.89	0.89
5069	0.87	0.88
5070	0.86	0.87
5071	0.81	0.84
5072	0.86	0.85
5073	0.9	0.87
5074	0.88	0.88
5075	0.85	0.86
5076	0.92	0.89
5077	0.85	0.87
5078	0.93	0.9
5079	0.92	0.91
5080	0.9	0.9
5081	0.85	0.87
5082	0.92	0.9
5083	0.89	0.9
5084	0.88	0.89
5085	0.89	0.89
5086	0.87	0.88
5087	0.82	0.85
5088	0.9	0.88
5089	0.89	0.88
5090	0.91	0.89
5091	0.86	0.88
5092	0.83	0.85
5093	0.89	0.87
5094	0.84	0.85
5095	0.88	0.87
5096	0.83	0.85
5097	0.88	0.87
5098	0.91	0.89
5099	0.85	0.87
5100	0.89	0.88
5101	0.86	0.87
5102	0.78	0.82
5103	0.88	0.85
5104	0.89	0.87
5105	0.82	0.84
5106	0.84	0.84
5107	0.9	0.87
5108	0.89	0.88
5109	0.9	0.89
5110	0.92	0.9
5111	0.88	0.89
5112	0.87	0.88
5113	0.86	0.87
5114	0.86	0.86
5115	0.87	0.87
5116	0.86	0.86
5117	0.85	0.86
5118	0.89	0.87
5119	0.86	0.87
5120	0.87	0.87
5121	0.88	0.87
5122	0.86	0.87
5123	0.86	0.86
5124	0.88	0.87
5125	0.91	0.89
5126	0.86	0.87
5127	0.86	0.86
5128	0.87	0.87
5129	0.88	0.87
5130	0.93	0.9
5131	0.89	0.89
5132	0.91	0.9
5133	0.86	0.88
5134	0.86	0.87
5135	0.84	0.86
5136	0.84	0.85
5137	0.84	0.84
5138	0.89	0.86
5139	0.85	0.85
5140	0.87	0.86
5141	0.9	0.88
5142	0.86	0.87
5143	0.91	0.89
5144	0.83	0.86
5145	0.88	0.87
5146	0.83	0.85
5147	0.88	0.87
5148	0.9	0.88
5149	0.89	0.88
5150	0.83	0.86
5151	0.88	0.87
5152	0.9	0.89
5153	0.89	0.89
5154	0.86	0.87
5155	0.87	0.87
5156	0.84	0.86
5157	0.9	0.88
5158	0.82	0.85
5159	0.88	0.86
5160	0.9	0.88
5161	0.84	0.86
5162	0.9	0.88
5163	0.87	0.87
5164	0.86	0.87
5165	0.9	0.88
5166	0.85	0.87
5167	0.87	0.87
5168	0.91	0.89
5169	0.85	0.87
5170	0.89	0.88
5171	0.92	0.9
5172	0.82	0.86
5173	0.84	0.85
5174	0.84	0.84
5175	0.9	0.87
5176	0.87	0.87
5177	0.88	0.88
5178	0.89	0.88
5179	0.85	0.87
5180	0.91	0.89
5181	0.9	0.89
5182	0.86	0.87
5183	0.85	0.86
5184	0.84	0.85
5185	0.93	0.89
5186	0.95	0.92
5187	0.9	0.91
5188	0.84	0.87
5189	0.86	0.87
5190	0.87	0.87
5191	0.84	0.85
5192	0.92	0.89
5193	0.89	0.89
5194	0.86	0.87
5195	0.89	0.88
5196	0.9	0.89
5197	0.86	0.88
5198	0.85	0.87
5199	0.9	0.88
5200	0.88	0.88
5201	0.9	0.89
5202	0.87	0.88
5203	0.84	0.86
5204	0.8	0.83
5205	0.85	0.84
5206	0.9	0.87
5207	0.86	0.87
5208	0.9	0.88
5209	0.87	0.88
5210	0.86	0.87
5211	0.91	0.89
5212	0.87	0.88
5213	0.84	0.86
5214	0.85	0.86
5215	0.88	0.87
5216	0.85	0.86
5217	0.9	0.88
5218	0.92	0.9
5219	0.88	0.89
5220	0.91	0.9
5221	0.91	0.9
5222	0.87	0.89
5223	0.9	0.89
5224	0.86	0.87
5225	0.89	0.88
5226	0.9	0.89
5227	0.87	0.88
5228	0.84	0.86
5229	0.85	0.86
5230	0.9	0.88
5231	0.91	0.89
5232	0.85	0.87
5233	0.84	0.86
5234	0.88	0.87
5235	0.86	0.87
5236	0.87	0.87
5237	0.85	0.86
5238	0.85	0.85
5239	0.85	0.85
5240	0.87	0.86
5241	0.91	0.88
5242	0.87	0.88
5243	0.92	0.9
5244	0.88	0.89
5245	0.85	0.87
5246	0.83	0.85
5247	0.84	0.84
5248	0.91	0.88
5249	0.88	0.88
5250	0.85	0.87
5251	0.84	0.85
5252	0.84	0.85
5253	0.9	0.87
5254	0.84	0.86
5255	0.9	0.88
5256	0.86	0.87
5257	0.88	0.87
5258	0.87	0.87
5259	0.84	0.86
5260	0.88	0.87
5261	0.85	0.86
5262	0.88	0.87
5263	0.86	0.87
5264	0.93	0.9
5265	0.86	0.88
5266	0.86	0.87
5267	0.89	0.88
5268	0.93	0.9
5269	0.85	0.88
5270	0.86	0.87
5271	0.92	0.89
5272	0.9	0.9
5273	0.9	0.9
5274	0.86	0.88
5275	0.89	0.88
5276	0.87	0.88
5277	0.9	0.89
5278	0.84	0.87
5279	0.86	0.86
5280	0.87	0.87
5281	0.92	0.89
5282	0.82	0.86
5283	0.92	0.89
5284	0.8	0.84
5285	0.92	0.88
5286	0.88	0.88
5287	0.86	0.87
5288	0.87	0.87
5289	0.89	0.88
5290	0.91	0.89
5291	0.86	0.88
5292	0.89	0.88
5293	0.86	0.87
5294	0.89	0.88
5295	0.85	0.86
5296	0.85	0.85
5297	0.86	0.86
5298	0.91	0.88
5299	0.88	0.88
5300	0.86	0.87
5301	0.84	0.85
5302	0.87	0.86
5303	0.84	0.85
5304	0.89	0.87
5305	0.91	0.89
5306	0.89	0.89
5307	0.84	0.87
5308	0.9	0.88
5309	0.87	0.88
5310	0.9	0.89
5311	0.83	0.86
5312	0.92	0.89
5313	0.93	0.91
5314	0.85	0.88
5315	0.88	0.88
5316	0.87	0.88
5317	0.79	0.83
5318	0.85	0.84
5319	0.9	0.87
5320	0.91	0.89
5321	0.88	0.89
5322	0.86	0.87
5323	0.84	0.86
5324	0.88	0.87
5325	0.83	0.85
5326	0.89	0.87
5327	0.88	0.88
5328	0.84	0.86
5329	0.88	0.87
5330	0.85	0.86
5331	0.86	0.86
5332	0.85	0.86
5333	0.89	0.87
5334	0.85	0.86
5335	0.86	0.86
5336	0.91	0.89
5337	0.88	0.89
5338	0.88	0.88
5339	0.84	0.86
5340	0.85	0.86
5341	0.93	0.89
5342	0.77	0.83
5343	0.87	0.85
5344	0.86	0.86
5345	0.92	0.89
5346	0.87	0.88
5347	0.93	0.9
5348	0.87	0.89
5349	0.9	0.89
5350	0.83	0.86
5351	0.89	0.88
5352	0.85	0.87
5353	0.88	0.87
5354	0.89	0.88
5355	0.86	0.87
5356	0.86	0.87
5357	0.9	0.88
5358	0.87	0.87
5359	0.92	0.9
5360	0.93	0.91
5361	0.86	0.88
5362	0.91	0.9
5363	0.94	0.92
5364	0.9	0.91
5365	0.87	0.89
5366	0.86	0.87
5367	0.86	0.87
5368	0.89	0.88
5369	0.92	0.9
5370	0.87	0.89
5371	0.86	0.87
5372	0.89	0.88
5373	0.89	0.88
5374	0.88	0.88
5375	0.88	0.88
5376	0.89	0.88
5377	0.88	0.88
5378	0.86	0.87
5379	0.89	0.88
5380	0.9	0.89
5381	0.9	0.89
5382	0.91	0.9
5383	0.89	0.9
5384	0.89	0.89
5385	0.86	0.88
5386	0.88	0.88
5387	0.93	0.91
5388	0.9	0.9
5389	0.84	0.87
5390	0.88	0.87
5391	0.84	0.86
5392	0.87	0.87
5393	0.92	0.89
5394	0.94	0.91
5395	0.9	0.91
5396	0.91	0.91
5397	0.87	0.89
5398	0.87	0.88
5399	0.89	0.88
5400	0.87	0.88
5401	0.84	0.86
5402	0.9	0.88
5403	0.89	0.88
5404	0.84	0.86
5405	0.82	0.84
5406	0.86	0.85
5407	0.87	0.86
5408	0.88	0.87
5409	0.9	0.88
5410	0.92	0.9
5411	0.86	0.88
5412	0.88	0.88
5413	0.88	0.88
5414	0.89	0.88
5415	0.89	0.89
5416	0.86	0.87
5417	0.84	0.86
5418	0.85	0.85
5419	0.8	0.83
5420	0.83	0.83
5421	0.83	0.83
5422	0.87	0.85
5423	0.87	0.86
5424	0.88	0.87
5425	0.82	0.85
5426	0.9	0.87
5427	0.9	0.89
5428	0.9	0.89
5429	0.89	0.89
5430	0.85	0.87
5431	0.89	0.88
5432	0.81	0.85
5433	0.81	0.83
5434	0.89	0.86
5435	0.87	0.86
5436	0.85	0.86
5437	0.85	0.86
5438	0.9	0.88
5439	0.84	0.86
5440	0.91	0.89
5441	0.83	0.86
5442	0.86	0.86
5443	0.91	0.89
5444	0.87	0.88
5445	0.84	0.86
5446	0.85	0.85
5447	0.86	0.86
5448	0.87	0.86
5449	0.87	0.87
5450	0.88	0.87
5451	0.9	0.88
5452	0.9	0.89
5453	0.88	0.88
5454	0.85	0.87
5455	0.9	0.88
5456	0.9	0.89
5457	0.87	0.88
5458	0.88	0.88
5459	0.87	0.88
5460	0.86	0.87
5461	0.88	0.88
5462	0.85	0.86
5463	0.89	0.87
5464	0.88	0.88
5465	0.88	0.88
5466	0.92	0.9
5467	0.87	0.88
5468	0.89	0.89
5469	0.92	0.9
5470	0.88	0.89
5471	0.88	0.88
5472	0.89	0.88
5473	0.86	0.87
5474	0.87	0.87
5475	0.89	0.88
5476	0.81	0.85
5477	0.87	0.86
5478	0.86	0.86
5479	0.88	0.87
5480	0.84	0.86
5481	0.91	0.88
5482	0.85	0.87
5483	0.95	0.91
5484	0.88	0.89
5485	0.9	0.89
5486	0.9	0.9
5487	0.91	0.9
5488	0.89	0.9
5489	0.87	0.88
5490	0.86	0.87
5491	0.92	0.89
5492	0.87	0.88
5493	0.87	0.88
5494	0.86	0.87
5495	0.88	0.88
5496	0.92	0.9
5497	0.9	0.9
5498	0.87	0.88
5499	0.84	0.86
5500	0.84	0.85
5501	0.88	0.87
5502	0.91	0.89
5503	0.79	0.84
5504	0.86	0.85
5505	0.9	0.87
5506	0.88	0.88
5507	0.83	0.86
5508	0.86	0.86
5509	0.88	0.87
5510	0.8	0.83
5511	0.87	0.85
5512	0.87	0.86
5513	0.88	0.87
5514	0.86	0.87
5515	0.85	0.86
5516	0.86	0.86
5517	0.92	0.89
5518	0.85	0.87
5519	0.92	0.89
5520	0.83	0.86
5521	0.9	0.88
5522	0.91	0.9
5523	0.9	0.9
5524	0.87	0.88
5525	0.89	0.89
5526	0.85	0.87
5527	0.9	0.88
5528	0.87	0.88
5529	0.83	0.85
5530	0.89	0.87
5531	0.88	0.88
5532	0.89	0.88
5533	0.89	0.89
5534	0.87	0.88
5535	0.84	0.86
5536	0.9	0.88
5537	0.87	0.87
5538	0.84	0.86
5539	0.87	0.86
5540	0.86	0.86
5541	0.88	0.87
5542	0.88	0.87
5543	0.9	0.89
5544	0.9	0.89
5545	0.85	0.87
5546	0.85	0.86
5547	0.88	0.87
5548	0.9	0.88
5549	0.89	0.89
5550	0.85	0.87
5551	0.81	0.84
5552	0.87	0.85
5553	0.85	0.85
5554	0.89	0.87
5555	0.84	0.86
5556	0.9	0.88
5557	0.86	0.87
5558	0.85	0.86
5559	0.81	0.83
5560	0.85	0.84
5561	0.85	0.85
5562	0.89	0.87
5563	0.87	0.87
5564	0.87	0.87
5565	0.87	0.87
5566	0.81	0.84
5567	0.87	0.86
5568	0.85	0.85
5569	0.89	0.87
5570	0.87	0.87
5571	0.85	0.86
5572	0.85	0.85
5573	0.91	0.88
5574	0.85	0.86
5575	0.86	0.86
5576	0.86	0.86
5577	0.91	0.88
5578	0.84	0.86
5579	0.85	0.86
5580	0.86	0.86
5581	0.89	0.87
5582	0.89	0.88
5583	0.9	0.89
5584	0.89	0.89
5585	0.87	0.88
5586	0.89	0.89
5587	0.88	0.88
5588	0.83	0.86
5589	0.85	0.86
5590	0.83	0.84
5591	0.82	0.83
5592	0.9	0.87
5593	0.86	0.86
5594	0.92	0.89
5595	0.9	0.9
5596	0.84	0.87
5597	0.92	0.89
5598	0.88	0.89
5599	0.88	0.88
5600	0.9	0.89
5601	0.88	0.89
5602	0.87	0.88
5603	0.88	0.88
5604	0.83	0.86
5605	0.92	0.89
5606	0.89	0.89
5607	0.9	0.89
5608	0.86	0.88
5609	0.86	0.87
5610	0.89	0.88
5611	0.89	0.89
5612	0.87	0.88
5613	0.91	0.89
5614	0.86	0.88
5615	0.84	0.86
5616	0.87	0.86
5617	0.83	0.85
5618	0.9	0.88
5619	0.88	0.88
5620	0.84	0.86
5621	0.86	0.86
5622	0.89	0.87
5623	0.88	0.87
5624	0.9	0.89
5625	0.91	0.9
5626	0.92	0.91
5627	0.89	0.9
5628	0.9	0.9
5629	0.88	0.89
5630	0.87	0.88
5631	0.87	0.87
5632	0.91	0.89
5633	0.83	0.86
5634	0.86	0.86
5635	0.88	0.87
5636	0.86	0.86
5637	0.9	0.88
5638	0.86	0.87
5639	0.87	0.87
5640	0.91	0.89
5641	0.88	0.88
5642	0.89	0.88
5643	0.84	0.86
5644	0.85	0.85
5645	0.9	0.88
5646	0.9	0.89
5647	0.83	0.86
5648	0.89	0.87
5649	0.95	0.91
5650	0.88	0.89
5651	0.88	0.89
5652	0.89	0.89
5653	0.86	0.88
5654	0.88	0.88
5655	0.91	0.9
5656	0.91	0.9
5657	0.91	0.91
5658	0.86	0.88
5659	0.88	0.88
5660	0.83	0.86
5661	0.91	0.88
5662	0.95	0.92
5663	0.88	0.9
5664	0.83	0.87
5665	0.88	0.87
5666	0.84	0.85
5667	0.92	0.88
5668	0.87	0.88
5669	0.85	0.86
5670	0.88	0.87
5671	0.84	0.86
5672	0.84	0.85
5673	0.85	0.85
5674	0.94	0.89
5675	0.84	0.87
5676	0.87	0.87
5677	0.87	0.87
5678	0.92	0.89
5679	0.88	0.89
5680	0.87	0.88
5681	0.89	0.88
5682	0.87	0.88
5683	0.95	0.92
5684	0.84	0.88
5685	0.86	0.87
5686	0.86	0.86
5687	0.91	0.89
5688	0.93	0.91
5689	0.89	0.9
5690	0.87	0.88
5691	0.86	0.87
5692	0.87	0.87
5693	0.88	0.88
5694	0.87	0.87
5695	0.89	0.88
5696	0.87	0.87
5697	0.91	0.89
5698	0.86	0.87
5699	0.9	0.88
5700	0.86	0.87
5701	0.86	0.87
5702	0.82	0.84
5703	0.86	0.85
5704	0.87	0.86
5705	0.88	0.87
5706	0.9	0.89
5707	0.89	0.89
5708	0.91	0.9
5709	0.89	0.9
5710	0.84	0.87
5711	0.87	0.87
5712	0.87	0.87
5713	0.92	0.89
5714	0.89	0.89
5715	0.9	0.9
5716	0.89	0.89
5717	0.89	0.89
5718	0.87	0.88
5719	0.83	0.86
5720	0.9	0.88
5721	0.86	0.87
5722	0.86	0.86
5723	0.87	0.87
5724	0.91	0.89
5725	0.88	0.88
5726	0.92	0.9
5727	0.86	0.88
5728	0.85	0.87
5729	0.86	0.86
5730	0.87	0.87
5731	0.84	0.85
5732	0.87	0.86
5733	0.87	0.87
5734	0.84	0.85
5735	0.87	0.86
5736	0.87	0.87
5737	0.86	0.87
5738	0.87	0.87
5739	0.87	0.87
5740	0.9	0.88
5741	0.88	0.88
5742	0.9	0.89
5743	0.93	0.91
5744	0.89	0.9
5745	0.87	0.88
5746	0.88	0.88
5747	0.87	0.87
5748	0.81	0.84
5749	0.89	0.86
5750	0.92	0.89
5751	0.86	0.87
5752	0.88	0.88
5753	0.87	0.87
5754	0.93	0.9
5755	0.87	0.89
5756	0.87	0.88
5757	0.86	0.87
5758	0.85	0.86
5759	0.89	0.88
5760	0.91	0.9
5761	0.91	0.9
5762	0.89	0.9
5763	0.86	0.88
5764	0.89	0.88
5765	0.88	0.88
5766	0.9	0.89
5767	0.89	0.89
5768	0.88	0.89
5769	0.87	0.88
5770	0.88	0.88
5771	0.86	0.87
5772	0.84	0.85
5773	0.9	0.88
5774	0.88	0.88
5775	0.86	0.87
5776	0.87	0.87
5777	0.84	0.85
5778	0.88	0.87
5779	0.89	0.88
5780	0.88	0.88
5781	0.86	0.87
5782	0.83	0.85
5783	0.83	0.84
5784	0.88	0.86
5785	0.85	0.86
5786	0.82	0.84
5787	0.93	0.89
5788	0.93	0.91
5789	0.86	0.88
5790	0.87	0.88
5791	0.85	0.86
5792	0.89	0.87
5793	0.87	0.87
5794	0.85	0.86
5795	0.89	0.88
5796	0.91	0.89
5797	0.9	0.9
5798	0.92	0.91
5799	0.85	0.88
5800	0.87	0.88
5801	0.86	0.87
5802	0.86	0.86
5803	0.85	0.86
5804	0.92	0.89
5805	0.87	0.88
5806	0.88	0.88
5807	0.84	0.86
5808	0.91	0.89
5809	0.87	0.88
5810	0.88	0.88
5811	0.89	0.89
