..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16177.610000
Trial#	Reward	Avg_Reward
5111	0.88	0.84
5112	0.84	0.84
5113	0.82	0.83
5114	0.79	0.81
5115	0.84	0.83
5116	0.84	0.83
5117	0.88	0.86
5118	0.83	0.84
5119	0.84	0.84
5120	0.84	0.84
5121	0.82	0.83
5122	0.8	0.82
5123	0.87	0.84
5124	0.82	0.83
5125	0.8	0.81
5126	0.87	0.84
5127	0.89	0.86
5128	0.8	0.83
5129	0.84	0.83
5130	0.76	0.8
5131	0.79	0.8
5132	0.81	0.8
5133	0.83	0.82
5134	0.84	0.83
5135	0.83	0.83
5136	0.89	0.86
5137	0.79	0.82
5138	0.85	0.84
5139	0.8	0.82
5140	0.87	0.84
5141	0.84	0.84
5142	0.83	0.84
5143	0.79	0.81
5144	0.91	0.86
5145	0.82	0.84
5146	0.81	0.83
5147	0.81	0.82
5148	0.87	0.84
5149	0.91	0.88
5150	0.85	0.86
5151	0.88	0.87
5152	0.8	0.84
5153	0.81	0.82
5154	0.8	0.81
5155	0.84	0.82
5156	0.88	0.85
5157	0.85	0.85
5158	0.89	0.87
5159	0.8	0.83
5160	0.79	0.81
5161	0.8	0.81
5162	0.82	0.81
5163	0.84	0.83
5164	0.79	0.81
5165	0.8	0.81
5166	0.81	0.81
5167	0.82	0.81
5168	0.83	0.82
5169	0.82	0.82
5170	0.85	0.83
5171	0.8	0.82
5172	0.8	0.81
5173	0.9	0.85
5174	0.82	0.84
5175	0.86	0.85
5176	0.85	0.85
5177	0.85	0.85
5178	0.9	0.87
5179	0.85	0.86
5180	0.84	0.85
5181	0.89	0.87
5182	0.82	0.84
5183	0.8	0.82
5184	0.86	0.84
5185	0.79	0.82
5186	0.83	0.82
5187	0.78	0.8
5188	0.82	0.81
5189	0.81	0.81
5190	0.79	0.8
5191	0.84	0.82
5192	0.77	0.8
5193	0.86	0.83
5194	0.85	0.84
5195	0.87	0.86
5196	0.91	0.88
5197	0.86	0.87
5198	0.89	0.88
5199	0.87	0.88
5200	0.85	0.87
5201	0.84	0.85
5202	0.82	0.84
5203	0.86	0.85
5204	0.79	0.82
5205	0.86	0.84
5206	0.83	0.83
5207	0.83	0.83
5208	0.8	0.82
5209	0.82	0.82
5210	0.85	0.83
5211	0.84	0.84
5212	0.86	0.85
5213	0.86	0.86
5214	0.87	0.86
5215	0.77	0.82
5216	0.93	0.88
5217	0.89	0.88
5218	0.84	0.86
5219	0.85	0.85
5220	0.81	0.83
5221	0.8	0.82
5222	0.83	0.83
5223	0.85	0.84
5224	0.83	0.83
5225	0.83	0.83
5226	0.84	0.83
5227	0.85	0.84
5228	0.78	0.81
5229	0.8	0.81
5230	0.8	0.8
5231	0.89	0.85
5232	0.8	0.82
5233	0.88	0.85
5234	0.81	0.83
5235	0.79	0.81
5236	0.78	0.8
5237	0.82	0.81
5238	0.8	0.8
5239	0.9	0.85
5240	0.81	0.83
5241	0.82	0.82
5242	0.86	0.84
5243	0.85	0.84
5244	0.87	0.86
5245	0.84	0.85
5246	0.82	0.83
5247	0.9	0.87
5248	0.83	0.85
5249	0.88	0.87
5250	0.89	0.88
5251	0.81	0.84
5252	0.8	0.82
5253	0.88	0.85
5254	0.82	0.83
5255	0.8	0.82
5256	0.85	0.83
5257	0.8	0.82
5258	0.81	0.81
5259	0.81	0.81
5260	0.85	0.83
5261	0.83	0.83
5262	0.84	0.83
5263	0.85	0.84
5264	0.78	0.81
5265	0.78	0.79
5266	0.85	0.82
5267	0.85	0.84
5268	0.86	0.85
5269	0.88	0.87
5270	0.8	0.83
5271	0.74	0.79
5272	0.84	0.82
5273	0.81	0.81
5274	0.89	0.85
5275	0.83	0.84
5276	0.86	0.85
5277	0.84	0.84
5278	0.84	0.84
5279	0.81	0.83
5280	0.85	0.84
5281	0.88	0.86
5282	0.83	0.85
5283	0.86	0.85
5284	0.85	0.85
5285	0.84	0.84
5286	0.84	0.84
5287	0.86	0.85
5288	0.84	0.85
5289	0.86	0.85
5290	0.88	0.87
5291	0.81	0.84
5292	0.85	0.85
5293	0.81	0.83
5294	0.92	0.87
5295	0.85	0.86
5296	0.82	0.84
5297	0.86	0.85
5298	0.83	0.84
5299	0.81	0.83
5300	0.87	0.85
5301	0.83	0.84
5302	0.9	0.87
5303	0.87	0.87
5304	0.83	0.85
5305	0.8	0.83
5306	0.84	0.83
5307	0.85	0.84
5308	0.87	0.86
5309	0.82	0.84
5310	0.88	0.86
5311	0.86	0.86
5312	0.81	0.84
5313	0.88	0.86
5314	0.82	0.84
5315	0.82	0.83
5316	0.85	0.84
5317	0.82	0.83
5318	0.84	0.83
5319	0.83	0.83
5320	0.83	0.83
5321	0.84	0.84
5322	0.82	0.83
5323	0.77	0.8
5324	0.88	0.84
5325	0.85	0.84
5326	0.88	0.86
5327	0.8	0.83
5328	0.79	0.81
5329	0.79	0.8
5330	0.85	0.82
5331	0.83	0.83
5332	0.79	0.81
5333	0.81	0.81
5334	0.8	0.81
5335	0.83	0.82
5336	0.82	0.82
5337	0.9	0.86
5338	0.82	0.84
5339	0.83	0.83
5340	0.81	0.82
5341	0.91	0.86
5342	0.79	0.83
5343	0.89	0.86
5344	0.82	0.84
5345	0.85	0.84
5346	0.85	0.85
5347	0.87	0.86
5348	0.84	0.85
5349	0.83	0.84
5350	0.84	0.84
5351	0.8	0.82
5352	0.86	0.84
5353	0.8	0.82
5354	0.85	0.84
5355	0.81	0.83
5356	0.81	0.82
5357	0.84	0.83
5358	0.83	0.83
5359	0.8	0.82
5360	0.88	0.85
5361	0.85	0.85
5362	0.83	0.84
5363	0.78	0.81
5364	0.78	0.8
5365	0.79	0.79
5366	0.85	0.82
5367	0.87	0.85
5368	0.83	0.84
5369	0.8	0.82
5370	0.83	0.82
5371	0.8	0.81
5372	0.89	0.85
5373	0.84	0.85
5374	0.81	0.83
5375	0.88	0.86
5376	0.78	0.82
5377	0.85	0.84
5378	0.84	0.84
5379	0.85	0.84
5380	0.88	0.86
5381	0.84	0.85
5382	0.76	0.81
5383	0.8	0.8
5384	0.86	0.83
5385	0.79	0.81
5386	0.85	0.83
5387	0.77	0.8
5388	0.88	0.84
5389	0.82	0.83
5390	0.84	0.84
5391	0.81	0.82
5392	0.83	0.83
5393	0.82	0.82
5394	0.82	0.82
5395	0.82	0.82
5396	0.87	0.84
5397	0.75	0.8
5398	0.86	0.83
5399	0.86	0.84
5400	0.83	0.84
5401	0.82	0.83
5402	0.75	0.79
5403	0.82	0.81
5404	0.88	0.84
5405	0.81	0.82
5406	0.82	0.82
5407	0.85	0.84
5408	0.8	0.82
5409	0.91	0.87
5410	0.85	0.86
5411	0.81	0.83
5412	0.81	0.82
5413	0.87	0.84
5414	0.81	0.82
5415	0.89	0.86
5416	0.81	0.83
5417	0.88	0.86
5418	0.83	0.84
5419	0.78	0.81
5420	0.82	0.81
5421	0.87	0.84
5422	0.91	0.88
5423	0.87	0.87
5424	0.86	0.87
5425	0.87	0.87
5426	0.92	0.9
5427	0.76	0.83
5428	0.79	0.81
5429	0.88	0.84
5430	0.91	0.88
5431	0.85	0.86
5432	0.77	0.81
5433	0.88	0.85
5434	0.79	0.82
5435	0.85	0.84
5436	0.83	0.83
5437	0.87	0.85
5438	0.83	0.84
5439	0.8	0.82
5440	0.86	0.84
5441	0.86	0.85
5442	0.89	0.87
5443	0.84	0.85
5444	0.83	0.84
5445	0.83	0.83
5446	0.83	0.83
5447	0.8	0.82
5448	0.81	0.81
5449	0.82	0.82
5450	0.81	0.81
5451	0.87	0.84
5452	0.84	0.84
5453	0.88	0.86
5454	0.83	0.84
5455	0.83	0.84
5456	0.78	0.81
5457	0.85	0.83
5458	0.83	0.83
5459	0.82	0.83
5460	0.84	0.83
5461	0.81	0.82
5462	0.85	0.83
5463	0.79	0.81
5464	0.85	0.83
5465	0.85	0.84
5466	0.88	0.86
5467	0.79	0.83
5468	0.86	0.84
5469	0.85	0.85
5470	0.82	0.84
5471	0.85	0.84
5472	0.85	0.84
5473	0.84	0.84
5474	0.79	0.81
5475	0.81	0.81
5476	0.8	0.8
5477	0.8	0.8
5478	0.83	0.82
5479	0.83	0.82
5480	0.87	0.84
5481	0.75	0.8
5482	0.82	0.81
5483	0.88	0.85
5484	0.77	0.81
5485	0.88	0.85
5486	0.81	0.83
5487	0.84	0.83
5488	0.83	0.83
5489	0.83	0.83
5490	0.81	0.82
5491	0.86	0.84
5492	0.83	0.84
5493	0.84	0.84
5494	0.83	0.83
5495	0.86	0.84
5496	0.85	0.84
5497	0.9	0.87
5498	0.83	0.85
5499	0.9	0.87
5500	0.75	0.81
5501	0.86	0.83
5502	0.86	0.84
5503	0.85	0.85
5504	0.78	0.82
5505	0.9	0.86
5506	0.84	0.85
5507	0.84	0.84
5508	0.82	0.83
5509	0.81	0.82
5510	0.82	0.82
5511	0.84	0.83
5512	0.88	0.85
5513	0.83	0.84
5514	0.86	0.85
5515	0.81	0.83
5516	0.8	0.82
5517	0.83	0.82
5518	0.86	0.84
5519	0.85	0.84
5520	0.79	0.82
5521	0.77	0.79
5522	0.8	0.8
5523	0.86	0.83
5524	0.85	0.84
5525	0.82	0.83
5526	0.87	0.85
5527	0.8	0.83
5528	0.88	0.85
5529	0.88	0.87
5530	0.83	0.85
5531	0.83	0.84
5532	0.78	0.81
5533	0.85	0.83
5534	0.89	0.86
5535	0.83	0.85
5536	0.92	0.88
5537	0.82	0.85
5538	0.86	0.85
5539	0.83	0.84
5540	0.87	0.86
5541	0.84	0.85
5542	0.83	0.84
5543	0.87	0.86
5544	0.79	0.82
5545	0.78	0.8
5546	0.83	0.82
5547	0.84	0.83
5548	0.83	0.83
5549	0.87	0.85
5550	0.79	0.82
5551	0.82	0.82
5552	0.83	0.82
5553	0.82	0.82
5554	0.87	0.85
5555	0.85	0.85
5556	0.85	0.85
5557	0.84	0.85
5558	0.81	0.83
5559	0.84	0.84
5560	0.86	0.85
5561	0.86	0.85
5562	0.87	0.86
5563	0.8	0.83
5564	0.84	0.84
5565	0.87	0.85
5566	0.86	0.86
5567	0.86	0.86
5568	0.8	0.83
5569	0.9	0.86
5570	0.86	0.86
5571	0.78	0.82
5572	0.86	0.84
5573	0.79	0.82
5574	0.83	0.82
5575	0.84	0.83
5576	0.78	0.8
5577	0.84	0.82
5578	0.84	0.83
5579	0.83	0.83
5580	0.86	0.84
5581	0.87	0.86
5582	0.86	0.86
5583	0.86	0.86
5584	0.83	0.85
5585	0.83	0.84
5586	0.79	0.81
5587	0.85	0.83
5588	0.88	0.86
5589	0.86	0.86
5590	0.81	0.83
5591	0.88	0.86
5592	0.87	0.87
5593	0.85	0.86
5594	0.81	0.83
5595	0.89	0.86
5596	0.84	0.85
5597	0.89	0.87
5598	0.84	0.86
5599	0.86	0.86
5600	0.79	0.83
5601	0.88	0.85
5602	0.86	0.85
5603	0.86	0.86
5604	0.85	0.85
5605	0.84	0.85
5606	0.85	0.85
5607	0.88	0.86
5608	0.8	0.83
5609	0.79	0.81
5610	0.81	0.81
5611	0.84	0.82
5612	0.85	0.84
5613	0.84	0.84
5614	0.81	0.83
5615	0.84	0.83
5616	0.86	0.85
5617	0.79	0.82
5618	0.82	0.82
5619	0.9	0.86
5620	0.8	0.83
5621	0.86	0.84
5622	0.84	0.84
5623	0.8	0.82
5624	0.84	0.83
5625	0.81	0.82
5626	0.84	0.83
5627	0.77	0.8
5628	0.77	0.78
5629	0.81	0.8
5630	0.82	0.81
5631	0.83	0.82
5632	0.85	0.83
5633	0.92	0.88
5634	0.85	0.86
5635	0.8	0.83
5636	0.86	0.85
5637	0.81	0.83
5638	0.83	0.83
5639	0.86	0.84
5640	0.91	0.88
5641	0.85	0.86
5642	0.82	0.84
5643	0.85	0.84
5644	0.84	0.84
5645	0.81	0.83
5646	0.79	0.81
5647	0.83	0.82
5648	0.92	0.87
5649	0.83	0.85
5650	0.84	0.84
5651	0.8	0.82
5652	0.82	0.82
5653	0.84	0.83
5654	0.77	0.8
5655	0.87	0.84
5656	0.85	0.84
5657	0.83	0.84
5658	0.87	0.85
5659	0.9	0.87
5660	0.82	0.85
5661	0.77	0.81
5662	0.83	0.82
5663	0.85	0.84
5664	0.8	0.82
5665	0.83	0.83
5666	0.85	0.84
5667	0.86	0.85
5668	0.81	0.83
5669	0.83	0.83
5670	0.77	0.8
5671	0.83	0.82
5672	0.83	0.82
5673	0.9	0.86
5674	0.87	0.87
5675	0.85	0.86
5676	0.85	0.86
5677	0.85	0.85
5678	0.89	0.87
5679	0.85	0.86
5680	0.89	0.87
5681	0.78	0.83
5682	0.82	0.82
5683	0.83	0.82
5684	0.8	0.81
5685	0.82	0.82
5686	0.86	0.84
5687	0.9	0.87
5688	0.81	0.84
5689	0.87	0.85
5690	0.81	0.83
5691	0.88	0.85
5692	0.85	0.85
5693	0.88	0.87
5694	0.81	0.84
5695	0.77	0.8
5696	0.83	0.82
5697	0.83	0.83
5698	0.78	0.8
5699	0.83	0.82
5700	0.8	0.81
5701	0.83	0.82
5702	0.91	0.86
5703	0.86	0.86
5704	0.85	0.86
5705	0.81	0.83
5706	0.84	0.84
5707	0.87	0.86
5708	0.84	0.85
5709	0.85	0.85
5710	0.81	0.83
5711	0.78	0.8
5712	0.79	0.8
5713	0.83	0.81
5714	0.82	0.82
5715	0.82	0.82
5716	0.84	0.83
5717	0.75	0.79
5718	0.86	0.82
5719	0.82	0.82
5720	0.85	0.84
5721	0.87	0.85
5722	0.84	0.85
5723	0.86	0.85
5724	0.87	0.86
5725	0.83	0.84
5726	0.89	0.87
5727	0.83	0.85
5728	0.78	0.81
5729	0.82	0.82
5730	0.85	0.83
5731	0.87	0.85
5732	0.89	0.87
5733	0.84	0.86
5734	0.78	0.82
5735	0.84	0.83
5736	0.81	0.82
5737	0.89	0.86
5738	0.84	0.85
5739	0.87	0.86
5740	0.8	0.83
5741	0.78	0.8
5742	0.83	0.82
5743	0.83	0.82
5744	0.86	0.84
5745	0.86	0.85
5746	0.89	0.87
5747	0.78	0.82
5748	0.85	0.84
5749	0.86	0.85
5750	0.83	0.84
5751	0.83	0.83
5752	0.81	0.82
5753	0.81	0.81
5754	0.82	0.81
5755	0.86	0.84
5756	0.87	0.85
5757	0.87	0.86
5758	0.84	0.85
5759	0.81	0.83
5760	0.81	0.82
5761	0.76	0.79
5762	0.88	0.83
5763	0.82	0.83
5764	0.9	0.87
5765	0.86	0.86
5766	0.86	0.86
5767	0.8	0.83
5768	0.81	0.82
5769	0.9	0.86
5770	0.83	0.85
5771	0.84	0.84
5772	0.76	0.8
5773	0.82	0.81
5774	0.79	0.8
5775	0.84	0.82
5776	0.85	0.83
5777	0.86	0.85
5778	0.8	0.82
5779	0.77	0.8
5780	0.84	0.82
5781	0.8	0.81
5782	0.86	0.83
5783	0.83	0.83
5784	0.84	0.84
5785	0.88	0.86
5786	0.8	0.83
5787	0.82	0.83
5788	0.83	0.83
5789	0.84	0.84
5790	0.88	0.86
5791	0.86	0.86
5792	0.8	0.83
5793	0.83	0.83
5794	0.8	0.82
5795	0.91	0.86
5796	0.87	0.87
5797	0.8	0.83
5798	0.82	0.82
5799	0.8	0.81
5800	0.91	0.86
5801	0.84	0.85
5802	0.78	0.82
5803	0.8	0.81
5804	0.79	0.8
5805	0.86	0.83
5806	0.89	0.86
5807	0.78	0.82
5808	0.87	0.85
5809	0.83	0.84
5810	0.87	0.86
5811	0.79	0.82
5812	0.83	0.82
5813	0.8	0.81
5814	0.8	0.8
5815	0.83	0.82
5816	0.81	0.81
5817	0.83	0.82
5818	0.85	0.84
5819	0.77	0.8
5820	0.86	0.83
5821	0.78	0.81
5822	0.87	0.84
5823	0.84	0.84
5824	0.85	0.84
5825	0.84	0.84
5826	0.82	0.83
5827	0.86	0.85
5828	0.88	0.86
5829	0.9	0.88
5830	0.86	0.87
5831	0.85	0.86
5832	0.9	0.88
5833	0.79	0.83
5834	0.82	0.83
5835	0.86	0.84
5836	0.88	0.86
5837	0.83	0.84
5838	0.77	0.81
5839	0.87	0.84
5840	0.87	0.86
5841	0.85	0.85
5842	0.83	0.84
5843	0.8	0.82
5844	0.83	0.83
5845	0.9	0.86
5846	0.82	0.84
5847	0.85	0.84
5848	0.81	0.83
5849	0.77	0.8
5850	0.84	0.82
5851	0.77	0.79
5852	0.86	0.83
5853	0.78	0.8
5854	0.78	0.79
5855	0.81	0.8
5856	0.87	0.83
5857	0.8	0.82
5858	0.86	0.84
5859	0.83	0.83
5860	0.75	0.79
5861	0.81	0.8
5862	0.86	0.83
5863	0.83	0.83
5864	0.77	0.8
5865	0.86	0.83
5866	0.84	0.83
5867	0.86	0.85
5868	0.83	0.84
5869	0.85	0.84
5870	0.83	0.84
5871	0.77	0.81
5872	0.79	0.8
5873	0.88	0.84
5874	0.77	0.8
5875	0.76	0.78
5876	0.82	0.8
5877	0.79	0.8
5878	0.84	0.82
5879	0.78	0.8
5880	0.86	0.83
5881	0.81	0.82
5882	0.89	0.86
5883	0.82	0.84
5884	0.85	0.84
5885	0.88	0.86
5886	0.8	0.83
5887	0.91	0.87
5888	0.79	0.83
5889	0.84	0.84
5890	0.82	0.83
5891	0.78	0.8
5892	0.79	0.8
5893	0.84	0.82
5894	0.82	0.82
5895	0.79	0.81
5896	0.83	0.82
5897	0.83	0.82
5898	0.79	0.81
5899	0.88	0.85
5900	0.81	0.83
5901	0.8	0.81
5902	0.83	0.82
5903	0.83	0.83
5904	0.82	0.82
5905	0.75	0.79
5906	0.78	0.78
5907	0.87	0.83
5908	0.88	0.85
5909	0.85	0.85
5910	0.85	0.85
5911	0.81	0.83
5912	0.81	0.82
5913	0.79	0.81
5914	0.85	0.83
5915	0.87	0.85
5916	0.84	0.84
5917	0.83	0.83
5918	0.85	0.84
5919	0.87	0.85
5920	0.85	0.85
5921	0.8	0.83
5922	0.84	0.83
5923	0.79	0.81
5924	0.88	0.84
5925	0.88	0.86
5926	0.86	0.86
5927	0.81	0.83
5928	0.84	0.84
5929	0.82	0.83
5930	0.86	0.84
5931	0.86	0.85
5932	0.78	0.82
5933	0.83	0.82
5934	0.84	0.83
5935	0.79	0.81
5936	0.83	0.82
5937	0.85	0.83
5938	0.84	0.84
5939	0.83	0.83
5940	0.83	0.83
5941	0.8	0.81
5942	0.85	0.83
5943	0.81	0.82
5944	0.82	0.82
5945	0.79	0.81
5946	0.84	0.82
5947	0.83	0.83
5948	0.9	0.86
5949	0.87	0.87
5950	0.85	0.86
5951	0.86	0.86
5952	0.82	0.84
5953	0.85	0.85
5954	0.83	0.84
5955	0.82	0.83
5956	0.88	0.86
5957	0.86	0.86
5958	0.77	0.82
5959	0.75	0.78
5960	0.8	0.79
5961	0.83	0.81
5962	0.82	0.82
5963	0.81	0.81
5964	0.8	0.81
5965	0.85	0.83
5966	0.85	0.84
5967	0.82	0.83
5968	0.88	0.85
5969	0.86	0.85
5970	0.8	0.83
5971	0.89	0.86
5972	0.8	0.83
5973	0.84	0.83
5974	0.83	0.83
5975	0.82	0.83
5976	0.86	0.84
5977	0.83	0.84
5978	0.84	0.84
5979	0.79	0.81
5980	0.84	0.83
5981	0.85	0.84
5982	0.77	0.8
5983	0.85	0.82
5984	0.84	0.83
5985	0.83	0.83
5986	0.86	0.85
5987	0.87	0.86
5988	0.82	0.84
5989	0.75	0.79
5990	0.87	0.83
5991	0.85	0.84
5992	0.81	0.83
5993	0.8	0.81
5994	0.88	0.84
5995	0.83	0.84
5996	0.85	0.84
5997	0.81	0.83
5998	0.86	0.85
5999	0.84	0.84
6000	0.85	0.85
6001	0.89	0.87
6002	0.86	0.86
6003	0.79	0.83
6004	0.8	0.81
6005	0.91	0.86
6006	0.78	0.82
6007	0.8	0.81
6008	0.86	0.84
6009	0.83	0.83
6010	0.81	0.82
6011	0.89	0.86
6012	0.83	0.84
6013	0.8	0.82
6014	0.8	0.81
6015	0.79	0.8
6016	0.83	0.82
6017	0.76	0.79
6018	0.8	0.79
6019	0.84	0.81
6020	0.81	0.81
6021	0.79	0.8
6022	0.88	0.84
6023	0.86	0.85
6024	0.83	0.84
6025	0.84	0.84
6026	0.84	0.84
6027	0.81	0.83
6028	0.88	0.85
6029	0.79	0.82
6030	0.81	0.81
6031	0.82	0.82
6032	0.81	0.81
6033	0.88	0.84
6034	0.8	0.82
6035	0.85	0.84
6036	0.86	0.85
6037	0.8	0.82
6038	0.79	0.81
6039	0.85	0.83
6040	0.85	0.84
6041	0.88	0.86
6042	0.89	0.87
6043	0.85	0.86
6044	0.85	0.86
6045	0.84	0.85
6046	0.88	0.86
6047	0.79	0.82
6048	0.82	0.82
6049	0.86	0.84
6050	0.89	0.87
6051	0.9	0.88
6052	0.79	0.84
6053	0.82	0.83
6054	0.89	0.86
6055	0.78	0.82
6056	0.89	0.85
6057	0.78	0.81
6058	0.85	0.83
6059	0.83	0.83
6060	0.85	0.84
6061	0.84	0.84
6062	0.8	0.82
6063	0.86	0.84
6064	0.79	0.81
6065	0.88	0.85
6066	0.82	0.83
6067	0.88	0.86
6068	0.8	0.83
6069	0.83	0.83
6070	0.87	0.85
6071	0.85	0.85
6072	0.83	0.84
6073	0.88	0.86
6074	0.83	0.84
6075	0.79	0.82
6076	0.85	0.83
6077	0.78	0.81
6078	0.84	0.82
6079	0.82	0.82
6080	0.86	0.84
6081	0.83	0.83
6082	0.86	0.85
6083	0.84	0.84
6084	0.84	0.84
6085	0.86	0.85
6086	0.83	0.84
6087	0.84	0.84
6088	0.87	0.85
6089	0.82	0.84
6090	0.86	0.85
6091	0.91	0.88
6092	0.87	0.87
6093	0.89	0.88
6094	0.84	0.86
6095	0.84	0.85
6096	0.87	0.86
6097	0.85	0.85
6098	0.85	0.85
6099	0.89	0.87
6100	0.81	0.84
6101	0.91	0.88
6102	0.87	0.87
6103	0.82	0.85
6104	0.86	0.85
6105	0.83	0.84
6106	0.84	0.84
6107	0.83	0.83
6108	0.78	0.81
6109	0.79	0.8
6110	0.8	0.8
6111	0.83	0.82
6112	0.8	0.81
6113	0.86	0.83
6114	0.84	0.83
6115	0.87	0.85
6116	0.87	0.86
6117	0.86	0.86
6118	0.8	0.83
6119	0.76	0.79
6120	0.82	0.81
6121	0.81	0.81
6122	0.78	0.79
6123	0.77	0.78
6124	0.81	0.8
6125	0.84	0.82
6126	0.77	0.79
6127	0.89	0.84
6128	0.9	0.87
6129	0.82	0.84
6130	0.82	0.83
6131	0.83	0.83
6132	0.8	0.82
6133	0.83	0.83
6134	0.89	0.86
6135	0.88	0.87
6136	0.81	0.84
6137	0.9	0.87
6138	0.86	0.86
6139	0.83	0.85
6140	0.83	0.84
6141	0.81	0.82
6142	0.79	0.81
6143	0.85	0.83
6144	0.8	0.81
6145	0.83	0.82
6146	0.85	0.84
6147	0.8	0.82
6148	0.82	0.82
6149	0.88	0.85
6150	0.81	0.83
6151	0.81	0.82
6152	0.9	0.86
6153	0.82	0.84
6154	0.84	0.84
6155	0.79	0.81
6156	0.89	0.85
6157	0.89	0.87
6158	0.89	0.88
6159	0.81	0.85
6160	0.87	0.86
6161	0.79	0.83
6162	0.85	0.84
6163	0.9	0.87
6164	0.78	0.82
6165	0.84	0.83
6166	0.83	0.83
6167	0.77	0.8
6168	0.86	0.83
6169	0.83	0.83
6170	0.86	0.84
6171	0.86	0.85
6172	0.85	0.85
6173	0.81	0.83
6174	0.87	0.85
6175	0.84	0.85
6176	0.83	0.84
6177	0.82	0.83
6178	0.84	0.83
6179	0.81	0.82
6180	0.77	0.79
6181	0.8	0.8
6182	0.86	0.83
6183	0.8	0.82
6184	0.87	0.84
6185	0.84	0.84
6186	0.82	0.83
6187	0.77	0.8
6188	0.86	0.83
6189	0.8	0.81
6190	0.8	0.81
6191	0.86	0.84
6192	0.84	0.84
6193	0.8	0.82
6194	0.82	0.82
6195	0.77	0.8
6196	0.79	0.79
6197	0.85	0.82
6198	0.9	0.86
6199	0.89	0.87
6200	0.79	0.83
6201	0.78	0.8
6202	0.81	0.81
6203	0.83	0.82
6204	0.83	0.83
6205	0.81	0.82
6206	0.83	0.82
6207	0.85	0.83
6208	0.83	0.83
6209	0.82	0.82
6210	0.78	0.8
6211	0.84	0.82
6212	0.89	0.85
6213	0.9	0.88
6214	0.86	0.87
6215	0.79	0.83
6216	0.84	0.83
6217	0.81	0.82
6218	0.82	0.82
6219	0.78	0.8
6220	0.84	0.82
6221	0.78	0.8
6222	0.85	0.82
6223	0.86	0.84
6224	0.79	0.82
6225	0.84	0.83
6226	0.82	0.82
6227	0.82	0.82
6228	0.77	0.8
6229	0.9	0.85
6230	0.86	0.85
6231	0.82	0.84
6232	0.83	0.83
6233	0.88	0.86
6234	0.83	0.84
6235	0.88	0.86
6236	0.82	0.84
6237	0.85	0.85
6238	0.84	0.85
6239	0.84	0.84
6240	0.88	0.86
6241	0.84	0.85
6242	0.88	0.86
6243	0.86	0.86
6244	0.82	0.84
6245	0.79	0.82
6246	0.82	0.82
6247	0.83	0.82
6248	0.81	0.82
6249	0.82	0.82
6250	0.9	0.86
6251	0.84	0.85
6252	0.83	0.84
6253	0.85	0.85
6254	0.84	0.84
6255	0.89	0.87
6256	0.84	0.85
6257	0.78	0.82
6258	0.83	0.82
6259	0.8	0.81
6260	0.89	0.85
6261	0.87	0.86
6262	0.87	0.86
6263	0.83	0.84
6264	0.83	0.84
6265	0.8	0.82
6266	0.77	0.79
6267	0.82	0.81
6268	0.81	0.81
6269	0.86	0.83
6270	0.84	0.84
6271	0.88	0.86
6272	0.81	0.83
6273	0.89	0.86
6274	0.84	0.85
6275	0.83	0.84
6276	0.82	0.83
6277	0.9	0.87
6278	0.84	0.85
6279	0.83	0.84
6280	0.84	0.84
6281	0.83	0.83
6282	0.82	0.83
6283	0.85	0.84
6284	0.81	0.82
6285	0.85	0.84
6286	0.78	0.81
6287	0.87	0.84
6288	0.83	0.83
6289	0.79	0.81
6290	0.85	0.83
6291	0.79	0.81
6292	0.77	0.79
6293	0.85	0.82
6294	0.8	0.81
6295	0.82	0.82
6296	0.8	0.81
6297	0.8	0.8
6298	0.84	0.82
6299	0.87	0.85
6300	0.78	0.82
6301	0.83	0.82
6302	0.9	0.86
6303	0.83	0.85
6304	0.83	0.84
6305	0.83	0.84
6306	0.82	0.83
6307	0.87	0.85
6308	0.78	0.82
6309	0.83	0.83
6310	0.88	0.85
6311	0.76	0.81
6312	0.85	0.83
6313	0.86	0.85
6314	0.86	0.85
6315	0.83	0.84
6316	0.8	0.82
6317	0.88	0.85
6318	0.86	0.85
6319	0.8	0.83
6320	0.86	0.84
6321	0.82	0.83
6322	0.84	0.84
6323	0.85	0.84
6324	0.94	0.89
6325	0.81	0.85
6326	0.79	0.82
6327	0.85	0.83
6328	0.79	0.81
6329	0.86	0.83
6330	0.83	0.83
6331	0.85	0.84
6332	0.81	0.82
6333	0.83	0.83
6334	0.85	0.84
6335	0.82	0.83
6336	0.9	0.87
6337	0.84	0.85
6338	0.79	0.82
6339	0.81	0.82
6340	0.85	0.84
6341	0.85	0.84
6342	0.8	0.82
6343	0.87	0.84
6344	0.9	0.87
6345	0.89	0.88
6346	0.87	0.87
6347	0.8	0.84
6348	0.83	0.83
6349	0.86	0.85
6350	0.85	0.85
6351	0.79	0.82
6352	0.87	0.85
6353	0.83	0.84
6354	0.82	0.83
6355	0.83	0.83
6356	0.77	0.8
6357	0.88	0.84
6358	0.84	0.84
6359	0.85	0.84
6360	0.82	0.83
6361	0.81	0.82
6362	0.88	0.85
6363	0.89	0.87
6364	0.84	0.85
6365	0.83	0.84
6366	0.81	0.83
6367	0.81	0.82
6368	0.81	0.81
6369	0.82	0.82
6370	0.89	0.85
6371	0.84	0.84
6372	0.84	0.84
6373	0.75	0.8
6374	0.83	0.81
6375	0.83	0.82
6376	0.83	0.83
