..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15963.790000
Trial#	Reward	Avg_Reward
4233	0.8	0.81
4234	0.78	0.79
4235	0.86	0.83
4236	0.88	0.85
4237	0.84	0.85
4238	0.86	0.85
4239	0.89	0.87
4240	0.78	0.83
4241	0.88	0.85
4242	0.85	0.85
4243	0.86	0.85
4244	0.8	0.83
4245	0.83	0.83
4246	0.81	0.82
4247	0.82	0.82
4248	0.82	0.82
4249	0.83	0.83
4250	0.85	0.84
4251	0.88	0.86
4252	0.81	0.83
4253	0.8	0.82
4254	0.81	0.82
4255	0.84	0.83
4256	0.84	0.84
4257	0.79	0.81
4258	0.82	0.82
4259	0.87	0.84
4260	0.77	0.8
4261	0.85	0.83
4262	0.86	0.84
4263	0.79	0.82
4264	0.83	0.82
4265	0.84	0.83
4266	0.83	0.83
4267	0.83	0.83
4268	0.84	0.84
4269	0.8	0.82
4270	0.85	0.84
4271	0.8	0.82
4272	0.84	0.83
4273	0.85	0.84
4274	0.83	0.83
4275	0.82	0.82
4276	0.85	0.84
4277	0.87	0.85
4278	0.82	0.84
4279	0.84	0.84
4280	0.86	0.85
4281	0.87	0.86
4282	0.82	0.84
4283	0.86	0.85
4284	0.85	0.85
4285	0.9	0.88
4286	0.82	0.85
4287	0.84	0.85
4288	0.89	0.87
4289	0.85	0.86
4290	0.82	0.84
4291	0.83	0.84
4292	0.82	0.83
4293	0.8	0.82
4294	0.83	0.82
4295	0.81	0.82
4296	0.83	0.82
4297	0.88	0.85
4298	0.81	0.83
4299	0.8	0.81
4300	0.85	0.83
4301	0.85	0.84
4302	0.83	0.84
4303	0.86	0.85
4304	0.89	0.87
4305	0.82	0.85
4306	0.87	0.86
4307	0.85	0.85
4308	0.79	0.82
4309	0.83	0.82
4310	0.82	0.82
4311	0.82	0.82
4312	0.83	0.83
4313	0.79	0.81
4314	0.83	0.82
4315	0.79	0.81
4316	0.88	0.84
4317	0.81	0.83
4318	0.8	0.82
4319	0.82	0.82
4320	0.82	0.82
4321	0.88	0.85
4322	0.87	0.86
4323	0.9	0.88
4324	0.85	0.86
4325	0.85	0.86
4326	0.86	0.86
4327	0.86	0.86
4328	0.85	0.85
4329	0.79	0.82
4330	0.85	0.84
4331	0.78	0.81
4332	0.83	0.82
4333	0.84	0.83
4334	0.8	0.81
4335	0.82	0.82
4336	0.86	0.84
4337	0.79	0.81
4338	0.81	0.81
4339	0.8	0.8
4340	0.86	0.83
4341	0.86	0.85
4342	0.79	0.82
4343	0.81	0.81
4344	0.84	0.83
4345	0.84	0.84
4346	0.83	0.83
4347	0.81	0.82
4348	0.83	0.82
4349	0.81	0.82
4350	0.87	0.84
4351	0.89	0.87
4352	0.86	0.86
4353	0.79	0.83
4354	0.83	0.83
4355	0.83	0.83
4356	0.84	0.83
4357	0.79	0.81
4358	0.86	0.84
4359	0.85	0.84
4360	0.81	0.82
4361	0.84	0.83
4362	0.84	0.84
4363	0.83	0.83
4364	0.82	0.83
4365	0.8	0.82
4366	0.79	0.8
4367	0.87	0.84
4368	0.87	0.85
4369	0.82	0.84
4370	0.8	0.82
4371	0.82	0.82
4372	0.83	0.83
4373	0.75	0.79
4374	0.75	0.77
4375	0.83	0.8
4376	0.83	0.82
4377	0.86	0.84
4378	0.81	0.83
4379	0.85	0.84
4380	0.83	0.84
4381	0.82	0.83
4382	0.81	0.82
4383	0.79	0.8
4384	0.83	0.82
4385	0.81	0.81
4386	0.82	0.82
4387	0.84	0.83
4388	0.74	0.79
4389	0.8	0.79
4390	0.83	0.81
4391	0.78	0.79
4392	0.78	0.79
4393	0.85	0.82
4394	0.82	0.82
4395	0.83	0.82
4396	0.86	0.84
4397	0.82	0.83
4398	0.81	0.82
4399	0.85	0.83
4400	0.86	0.85
4401	0.82	0.84
4402	0.82	0.83
4403	0.83	0.83
4404	0.89	0.86
4405	0.89	0.88
4406	0.85	0.86
4407	0.81	0.84
4408	0.84	0.84
4409	0.86	0.85
4410	0.8	0.82
4411	0.87	0.85
4412	0.9	0.87
4413	0.79	0.83
4414	0.83	0.83
4415	0.84	0.84
4416	0.83	0.83
4417	0.83	0.83
4418	0.83	0.83
4419	0.81	0.82
4420	0.87	0.85
4421	0.86	0.85
4422	0.86	0.85
4423	0.85	0.85
4424	0.86	0.86
4425	0.84	0.85
4426	0.83	0.84
4427	0.84	0.84
4428	0.82	0.83
4429	0.86	0.85
4430	0.79	0.82
4431	0.85	0.83
4432	0.82	0.83
4433	0.82	0.82
4434	0.86	0.84
4435	0.84	0.84
4436	0.83	0.84
4437	0.83	0.83
4438	0.87	0.85
4439	0.83	0.84
4440	0.85	0.85
4441	0.88	0.86
4442	0.78	0.82
4443	0.81	0.82
4444	0.8	0.81
4445	0.83	0.82
4446	0.77	0.79
4447	0.83	0.81
4448	0.87	0.84
4449	0.82	0.83
4450	0.81	0.82
4451	0.81	0.81
4452	0.85	0.83
4453	0.84	0.84
4454	0.85	0.84
4455	0.86	0.85
4456	0.8	0.82
4457	0.86	0.84
4458	0.82	0.83
4459	0.78	0.81
4460	0.83	0.82
4461	0.83	0.83
4462	0.84	0.83
4463	0.85	0.84
4464	0.86	0.85
4465	0.83	0.84
4466	0.86	0.85
4467	0.87	0.86
4468	0.87	0.87
4469	0.88	0.87
4470	0.84	0.85
4471	0.8	0.83
4472	0.81	0.82
4473	0.79	0.8
4474	0.84	0.82
4475	0.87	0.84
4476	0.81	0.83
4477	0.82	0.82
4478	0.83	0.83
4479	0.83	0.83
4480	0.89	0.86
4481	0.81	0.83
4482	0.79	0.81
4483	0.83	0.82
4484	0.8	0.81
4485	0.8	0.8
4486	0.81	0.81
4487	0.8	0.8
4488	0.87	0.84
4489	0.84	0.84
4490	0.84	0.84
4491	0.89	0.87
4492	0.87	0.87
4493	0.87	0.87
4494	0.8	0.83
4495	0.88	0.86
4496	0.82	0.84
4497	0.82	0.83
4498	0.8	0.82
4499	0.87	0.84
4500	0.84	0.84
4501	0.8	0.82
4502	0.88	0.85
4503	0.84	0.85
4504	0.85	0.85
4505	0.83	0.84
4506	0.86	0.85
4507	0.83	0.84
4508	0.85	0.84
4509	0.85	0.85
4510	0.88	0.86
4511	0.79	0.82
4512	0.82	0.82
4513	0.8	0.81
4514	0.84	0.83
4515	0.76	0.79
4516	0.88	0.84
4517	0.82	0.83
4518	0.77	0.8
4519	0.81	0.81
4520	0.83	0.82
4521	0.9	0.86
4522	0.86	0.86
4523	0.82	0.84
4524	0.77	0.81
4525	0.85	0.83
4526	0.81	0.82
4527	0.82	0.82
4528	0.84	0.83
4529	0.87	0.85
4530	0.82	0.83
4531	0.8	0.82
4532	0.78	0.8
4533	0.83	0.81
4534	0.83	0.82
4535	0.81	0.81
4536	0.81	0.81
4537	0.83	0.82
4538	0.83	0.83
4539	0.83	0.83
4540	0.87	0.85
4541	0.89	0.87
4542	0.85	0.86
4543	0.78	0.82
4544	0.82	0.82
4545	0.82	0.82
4546	0.83	0.83
4547	0.83	0.83
4548	0.84	0.84
4549	0.83	0.83
4550	0.78	0.81
4551	0.86	0.84
4552	0.82	0.83
4553	0.89	0.86
4554	0.82	0.84
4555	0.81	0.83
4556	0.86	0.84
4557	0.8	0.82
4558	0.82	0.82
4559	0.79	0.81
4560	0.8	0.8
4561	0.8	0.8
4562	0.79	0.79
4563	0.86	0.83
4564	0.8	0.81
4565	0.87	0.84
4566	0.84	0.84
4567	0.86	0.85
4568	0.89	0.87
4569	0.82	0.85
4570	0.84	0.84
4571	0.84	0.84
4572	0.86	0.85
4573	0.86	0.86
4574	0.84	0.85
4575	0.87	0.86
4576	0.84	0.85
4577	0.86	0.85
4578	0.81	0.83
4579	0.83	0.83
4580	0.8	0.81
4581	0.79	0.8
4582	0.8	0.8
4583	0.85	0.83
4584	0.83	0.83
4585	0.88	0.85
4586	0.86	0.85
4587	0.85	0.85
4588	0.87	0.86
4589	0.82	0.84
4590	0.8	0.82
4591	0.87	0.84
4592	0.85	0.84
4593	0.78	0.81
4594	0.82	0.81
4595	0.89	0.85
4596	0.85	0.85
4597	0.85	0.85
4598	0.82	0.84
4599	0.83	0.83
4600	0.82	0.82
4601	0.81	0.82
4602	0.77	0.8
4603	0.87	0.83
4604	0.79	0.81
4605	0.84	0.82
4606	0.86	0.84
4607	0.84	0.84
4608	0.85	0.85
4609	0.87	0.86
4610	0.84	0.85
4611	0.78	0.82
4612	0.84	0.83
4613	0.84	0.84
4614	0.78	0.81
4615	0.85	0.83
4616	0.83	0.83
4617	0.83	0.83
4618	0.78	0.8
4619	0.82	0.81
4620	0.81	0.81
4621	0.8	0.81
4622	0.9	0.86
4623	0.82	0.84
4624	0.81	0.82
4625	0.83	0.82
4626	0.79	0.81
4627	0.82	0.81
4628	0.82	0.82
4629	0.83	0.82
4630	0.83	0.83
4631	0.82	0.82
4632	0.8	0.81
4633	0.89	0.85
4634	0.83	0.84
4635	0.84	0.84
4636	0.83	0.84
4637	0.83	0.83
4638	0.79	0.81
4639	0.88	0.84
4640	0.81	0.83
4641	0.89	0.86
4642	0.85	0.85
4643	0.83	0.84
4644	0.83	0.84
4645	0.82	0.83
4646	0.82	0.83
4647	0.84	0.83
4648	0.83	0.83
4649	0.91	0.87
4650	0.82	0.85
4651	0.83	0.84
4652	0.81	0.82
4653	0.82	0.82
4654	0.85	0.84
4655	0.83	0.83
4656	0.86	0.85
4657	0.89	0.87
4658	0.78	0.83
4659	0.85	0.84
4660	0.85	0.84
4661	0.79	0.82
4662	0.85	0.83
4663	0.83	0.83
4664	0.81	0.82
4665	0.82	0.82
4666	0.81	0.82
4667	0.79	0.8
4668	0.86	0.83
4669	0.86	0.85
4670	0.78	0.81
4671	0.77	0.79
4672	0.85	0.82
4673	0.82	0.82
4674	0.81	0.81
4675	0.82	0.82
4676	0.82	0.82
4677	0.84	0.83
4678	0.83	0.83
4679	0.9	0.86
4680	0.88	0.87
4681	0.87	0.87
4682	0.83	0.85
4683	0.81	0.83
4684	0.86	0.84
4685	0.82	0.83
4686	0.87	0.85
4687	0.81	0.83
4688	0.86	0.84
4689	0.86	0.85
4690	0.82	0.84
4691	0.83	0.83
4692	0.87	0.85
4693	0.82	0.84
4694	0.83	0.83
4695	0.8	0.82
4696	0.85	0.83
4697	0.79	0.81
4698	0.81	0.81
4699	0.84	0.82
4700	0.83	0.83
4701	0.81	0.82
4702	0.85	0.83
4703	0.85	0.84
4704	0.82	0.83
4705	0.86	0.84
4706	0.88	0.86
4707	0.83	0.84
4708	0.81	0.83
4709	0.82	0.83
4710	0.81	0.82
4711	0.83	0.82
4712	0.84	0.83
4713	0.82	0.83
4714	0.84	0.83
4715	0.79	0.81
4716	0.8	0.8
4717	0.83	0.82
4718	0.82	0.82
4719	0.82	0.82
4720	0.85	0.83
4721	0.8	0.81
4722	0.82	0.82
4723	0.86	0.84
4724	0.81	0.82
4725	0.85	0.84
4726	0.82	0.83
4727	0.81	0.82
4728	0.83	0.83
4729	0.83	0.83
4730	0.87	0.85
4731	0.84	0.85
4732	0.79	0.82
4733	0.82	0.82
4734	0.85	0.83
4735	0.82	0.83
4736	0.88	0.85
4737	0.83	0.84
4738	0.87	0.85
4739	0.89	0.87
4740	0.87	0.87
4741	0.8	0.83
4742	0.86	0.85
4743	0.82	0.83
4744	0.86	0.85
4745	0.8	0.82
4746	0.84	0.83
4747	0.84	0.84
4748	0.89	0.86
4749	0.85	0.86
4750	0.81	0.83
4751	0.86	0.85
4752	0.84	0.84
4753	0.82	0.83
4754	0.85	0.84
4755	0.87	0.85
4756	0.82	0.84
4757	0.84	0.84
4758	0.84	0.84
4759	0.84	0.84
4760	0.83	0.83
4761	0.84	0.84
4762	0.85	0.84
4763	0.85	0.84
4764	0.91	0.88
4765	0.87	0.87
4766	0.84	0.86
4767	0.82	0.84
4768	0.81	0.83
4769	0.86	0.84
4770	0.84	0.84
4771	0.77	0.81
4772	0.81	0.81
4773	0.83	0.82
4774	0.81	0.81
4775	0.84	0.83
4776	0.8	0.81
4777	0.84	0.83
4778	0.8	0.81
4779	0.79	0.8
4780	0.81	0.8
4781	0.84	0.82
4782	0.84	0.83
4783	0.84	0.83
4784	0.86	0.85
4785	0.88	0.86
4786	0.81	0.84
4787	0.85	0.84
4788	0.87	0.86
4789	0.82	0.84
4790	0.81	0.83
4791	0.77	0.8
4792	0.83	0.82
4793	0.81	0.81
4794	0.84	0.83
4795	0.81	0.82
4796	0.84	0.83
4797	0.8	0.82
4798	0.84	0.83
4799	0.84	0.83
4800	0.86	0.85
4801	0.86	0.85
4802	0.81	0.83
4803	0.83	0.83
4804	0.82	0.83
4805	0.82	0.82
4806	0.87	0.84
4807	0.82	0.83
4808	0.82	0.83
4809	0.86	0.84
4810	0.84	0.84
4811	0.84	0.84
4812	0.79	0.82
4813	0.77	0.79
4814	0.88	0.84
4815	0.81	0.82
4816	0.83	0.83
4817	0.83	0.83
4818	0.83	0.83
4819	0.83	0.83
4820	0.8	0.81
4821	0.82	0.81
4822	0.85	0.83
4823	0.82	0.83
4824	0.79	0.81
4825	0.81	0.81
4826	0.81	0.81
4827	0.86	0.83
4828	0.82	0.83
4829	0.79	0.81
4830	0.82	0.81
4831	0.82	0.82
4832	0.86	0.84
4833	0.88	0.86
4834	0.86	0.86
4835	0.83	0.84
4836	0.82	0.83
4837	0.88	0.86
4838	0.84	0.85
4839	0.87	0.86
4840	0.83	0.85
4841	0.85	0.85
4842	0.85	0.85
4843	0.82	0.84
4844	0.82	0.83
4845	0.85	0.84
4846	0.88	0.86
4847	0.82	0.84
4848	0.85	0.85
4849	0.86	0.85
4850	0.81	0.83
4851	0.74	0.78
4852	0.88	0.83
4853	0.8	0.82
4854	0.89	0.86
4855	0.86	0.86
4856	0.79	0.82
4857	0.84	0.83
4858	0.79	0.81
4859	0.81	0.81
4860	0.81	0.81
4861	0.78	0.8
4862	0.83	0.81
4863	0.82	0.82
4864	0.85	0.83
4865	0.82	0.82
4866	0.82	0.82
4867	0.85	0.84
4868	0.84	0.84
4869	0.85	0.84
4870	0.8	0.82
4871	0.81	0.81
4872	0.85	0.83
4873	0.83	0.83
4874	0.81	0.82
4875	0.84	0.83
4876	0.83	0.83
4877	0.82	0.82
4878	0.83	0.83
4879	0.84	0.83
4880	0.86	0.85
4881	0.84	0.84
4882	0.8	0.82
4883	0.83	0.83
4884	0.85	0.84
4885	0.81	0.82
4886	0.86	0.84
4887	0.83	0.83
4888	0.82	0.83
4889	0.81	0.82
4890	0.81	0.82
4891	0.78	0.8
4892	0.76	0.78
4893	0.84	0.81
4894	0.85	0.83
4895	0.78	0.8
4896	0.82	0.81
4897	0.81	0.81
4898	0.78	0.8
4899	0.85	0.82
4900	0.82	0.82
4901	0.81	0.82
4902	0.84	0.83
4903	0.82	0.83
4904	0.79	0.81
4905	0.82	0.81
4906	0.87	0.84
4907	0.85	0.85
4908	0.86	0.85
4909	0.79	0.82
4910	0.84	0.83
4911	0.85	0.84
4912	0.82	0.83
4913	0.78	0.81
4914	0.84	0.82
4915	0.91	0.87
4916	0.8	0.83
4917	0.88	0.86
4918	0.79	0.82
4919	0.85	0.84
4920	0.82	0.83
4921	0.81	0.82
4922	0.86	0.84
4923	0.82	0.83
4924	0.83	0.83
4925	0.83	0.83
4926	0.78	0.8
4927	0.86	0.83
4928	0.86	0.84
4929	0.82	0.83
4930	0.83	0.83
4931	0.86	0.84
4932	0.82	0.83
4933	0.87	0.85
4934	0.79	0.82
4935	0.86	0.84
4936	0.83	0.84
4937	0.82	0.83
4938	0.83	0.83
4939	0.78	0.81
4940	0.83	0.82
4941	0.83	0.82
4942	0.84	0.83
4943	0.88	0.86
4944	0.83	0.84
4945	0.87	0.85
4946	0.88	0.87
4947	0.84	0.85
4948	0.81	0.83
4949	0.86	0.85
4950	0.83	0.84
4951	0.84	0.84
4952	0.86	0.85
4953	0.84	0.84
4954	0.84	0.84
4955	0.82	0.83
4956	0.84	0.83
4957	0.86	0.85
4958	0.83	0.84
4959	0.79	0.82
4960	0.86	0.84
4961	0.84	0.84
4962	0.85	0.84
4963	0.83	0.84
4964	0.81	0.83
4965	0.87	0.85
4966	0.85	0.85
4967	0.84	0.85
4968	0.88	0.86
4969	0.83	0.85
4970	0.84	0.84
4971	0.81	0.83
4972	0.81	0.82
4973	0.82	0.82
4974	0.84	0.83
4975	0.82	0.83
4976	0.84	0.83
4977	0.84	0.83
4978	0.84	0.84
4979	0.83	0.83
4980	0.84	0.84
4981	0.86	0.85
4982	0.81	0.83
4983	0.82	0.82
4984	0.86	0.84
4985	0.83	0.84
4986	0.85	0.84
4987	0.84	0.84
4988	0.82	0.83
4989	0.84	0.83
4990	0.81	0.82
4991	0.85	0.84
4992	0.85	0.84
4993	0.79	0.82
4994	0.82	0.82
4995	0.83	0.82
4996	0.86	0.84
4997	0.79	0.81
4998	0.87	0.84
4999	0.89	0.87
5000	0.8	0.83
5001	0.87	0.85
5002	0.77	0.81
5003	0.79	0.8
5004	0.83	0.82
5005	0.82	0.82
5006	0.85	0.83
5007	0.8	0.82
5008	0.8	0.81
5009	0.85	0.83
5010	0.79	0.81
5011	0.81	0.81
5012	0.82	0.82
5013	0.83	0.82
5014	0.83	0.83
5015	0.79	0.81
5016	0.81	0.81
5017	0.8	0.81
5018	0.86	0.83
5019	0.85	0.84
5020	0.82	0.83
5021	0.84	0.83
5022	0.82	0.83
5023	0.83	0.83
5024	0.85	0.84
5025	0.84	0.84
5026	0.89	0.86
5027	0.82	0.84
5028	0.85	0.85
5029	0.84	0.84
5030	0.87	0.86
5031	0.8	0.83
5032	0.84	0.83
5033	0.88	0.86
5034	0.8	0.83
5035	0.87	0.85
5036	0.86	0.86
5037	0.88	0.87
5038	0.86	0.86
5039	0.79	0.83
5040	0.85	0.84
5041	0.84	0.84
5042	0.86	0.85
5043	0.8	0.83
5044	0.78	0.8
5045	0.82	0.81
5046	0.77	0.79
5047	0.86	0.83
5048	0.81	0.82
5049	0.81	0.82
5050	0.88	0.85
5051	0.83	0.84
5052	0.83	0.83
5053	0.88	0.86
5054	0.8	0.83
5055	0.83	0.83
5056	0.8	0.82
5057	0.84	0.83
5058	0.81	0.82
5059	0.84	0.83
5060	0.85	0.84
5061	0.83	0.83
5062	0.85	0.84
5063	0.86	0.85
5064	0.77	0.81
5065	0.84	0.83
5066	0.85	0.84
5067	0.81	0.83
5068	0.91	0.87
5069	0.85	0.86
5070	0.84	0.85
5071	0.86	0.85
5072	0.85	0.85
5073	0.81	0.83
5074	0.84	0.84
5075	0.82	0.83
5076	0.82	0.83
5077	0.84	0.83
5078	0.83	0.83
5079	0.86	0.85
5080	0.87	0.86
5081	0.85	0.85
5082	0.81	0.83
5083	0.78	0.81
5084	0.83	0.82
5085	0.86	0.84
5086	0.81	0.82
5087	0.83	0.83
5088	0.9	0.86
5089	0.86	0.86
5090	0.85	0.86
5091	0.79	0.82
5092	0.86	0.84
5093	0.85	0.85
5094	0.84	0.84
5095	0.82	0.83
5096	0.86	0.84
5097	0.8	0.82
5098	0.85	0.84
5099	0.85	0.85
5100	0.83	0.84
5101	0.8	0.82
5102	0.78	0.8
5103	0.83	0.81
5104	0.82	0.82
5105	0.86	0.84
5106	0.79	0.81
5107	0.81	0.81
5108	0.88	0.85
5109	0.82	0.83
5110	0.82	0.83
5111	0.81	0.82
5112	0.8	0.81
5113	0.78	0.79
5114	0.84	0.82
5115	0.85	0.83
5116	0.86	0.85
5117	0.87	0.86
5118	0.81	0.84
5119	0.85	0.84
5120	0.88	0.86
5121	0.86	0.86
5122	0.8	0.83
5123	0.83	0.83
5124	0.8	0.81
5125	0.82	0.81
5126	0.87	0.84
5127	0.9	0.87
5128	0.82	0.85
5129	0.86	0.85
5130	0.8	0.83
5131	0.82	0.82
5132	0.83	0.83
5133	0.84	0.83
5134	0.88	0.86
5135	0.84	0.85
5136	0.86	0.85
5137	0.9	0.88
5138	0.82	0.85
5139	0.81	0.83
5140	0.78	0.8
5141	0.79	0.8
5142	0.85	0.82
5143	0.86	0.84
5144	0.85	0.84
5145	0.87	0.86
5146	0.8	0.83
5147	0.82	0.83
5148	0.82	0.82
5149	0.81	0.82
5150	0.78	0.8
5151	0.78	0.79
5152	0.84	0.82
5153	0.8	0.81
5154	0.82	0.82
5155	0.85	0.83
5156	0.84	0.84
5157	0.82	0.83
5158	0.85	0.84
5159	0.87	0.85
5160	0.86	0.86
5161	0.83	0.84
5162	0.86	0.85
5163	0.83	0.84
5164	0.79	0.82
5165	0.8	0.81
5166	0.84	0.82
5167	0.86	0.84
5168	0.87	0.86
5169	0.84	0.85
5170	0.82	0.83
5171	0.79	0.81
5172	0.86	0.84
5173	0.86	0.85
5174	0.81	0.83
5175	0.79	0.81
5176	0.88	0.84
5177	0.81	0.83
5178	0.84	0.83
5179	0.82	0.83
5180	0.83	0.83
5181	0.83	0.83
5182	0.81	0.82
5183	0.83	0.82
5184	0.85	0.84
5185	0.87	0.85
5186	0.83	0.84
5187	0.85	0.84
5188	0.86	0.85
5189	0.86	0.85
5190	0.8	0.83
5191	0.84	0.83
5192	0.83	0.83
5193	0.83	0.83
5194	0.83	0.83
5195	0.84	0.83
5196	0.78	0.81
5197	0.83	0.82
5198	0.86	0.84
5199	0.84	0.84
5200	0.77	0.8
5201	0.85	0.83
5202	0.83	0.83
5203	0.82	0.83
5204	0.81	0.82
5205	0.86	0.84
5206	0.89	0.86
5207	0.83	0.85
5208	0.85	0.85
5209	0.78	0.82
5210	0.82	0.82
5211	0.89	0.85
5212	0.82	0.84
5213	0.89	0.86
5214	0.85	0.86
5215	0.83	0.85
5216	0.81	0.83
5217	0.89	0.86
5218	0.86	0.86
5219	0.77	0.81
5220	0.85	0.83
5221	0.84	0.83
5222	0.84	0.84
5223	0.86	0.85
5224	0.82	0.83
5225	0.88	0.86
5226	0.84	0.85
5227	0.83	0.84
5228	0.8	0.82
5229	0.82	0.82
5230	0.79	0.81
5231	0.81	0.81
5232	0.89	0.85
5233	0.81	0.83
5234	0.83	0.83
5235	0.83	0.83
5236	0.84	0.84
5237	0.8	0.82
5238	0.86	0.84
5239	0.85	0.84
5240	0.88	0.86
5241	0.85	0.86
5242	0.82	0.84
5243	0.86	0.85
5244	0.76	0.81
5245	0.83	0.82
5246	0.8	0.81
5247	0.81	0.81
5248	0.85	0.83
5249	0.86	0.84
5250	0.83	0.83
5251	0.82	0.83
5252	0.81	0.82
5253	0.77	0.8
5254	0.86	0.83
5255	0.86	0.84
5256	0.8	0.82
5257	0.85	0.83
5258	0.81	0.82
5259	0.8	0.81
5260	0.85	0.83
5261	0.84	0.83
5262	0.84	0.84
5263	0.86	0.85
5264	0.8	0.82
5265	0.83	0.82
5266	0.78	0.8
5267	0.83	0.82
5268	0.88	0.85
5269	0.83	0.84
5270	0.88	0.86
5271	0.83	0.85
5272	0.84	0.84
5273	0.85	0.85
5274	0.8	0.82
5275	0.83	0.82
5276	0.83	0.83
5277	0.87	0.85
5278	0.83	0.84
5279	0.83	0.83
5280	0.81	0.82
5281	0.86	0.84
5282	0.81	0.82
5283	0.87	0.85
5284	0.84	0.85
5285	0.8	0.82
5286	0.83	0.83
5287	0.82	0.82
5288	0.83	0.83
5289	0.83	0.83
5290	0.88	0.85
5291	0.79	0.82
5292	0.79	0.8
5293	0.82	0.81
5294	0.86	0.83
5295	0.76	0.8
5296	0.81	0.8
5297	0.88	0.84
5298	0.86	0.85
5299	0.8	0.82
5300	0.86	0.84
5301	0.82	0.83
5302	0.83	0.83
5303	0.84	0.84
5304	0.86	0.85
5305	0.86	0.85
5306	0.86	0.85
5307	0.85	0.85
5308	0.86	0.86
5309	0.83	0.84
5310	0.84	0.84
5311	0.82	0.83
5312	0.83	0.83
5313	0.85	0.84
5314	0.84	0.84
5315	0.84	0.84
5316	0.81	0.82
5317	0.82	0.82
5318	0.84	0.83
5319	0.85	0.84
5320	0.81	0.83
5321	0.89	0.86
5322	0.81	0.83
5323	0.84	0.84
5324	0.79	0.81
5325	0.8	0.81
5326	0.8	0.8
5327	0.81	0.81
5328	0.83	0.82
5329	0.87	0.84
5330	0.83	0.84
5331	0.84	0.84
5332	0.82	0.83
5333	0.88	0.86
5334	0.9	0.88
5335	0.86	0.87
5336	0.77	0.82
5337	0.81	0.81
5338	0.79	0.8
5339	0.87	0.84
5340	0.89	0.87
5341	0.88	0.87
5342	0.85	0.86
5343	0.84	0.85
5344	0.82	0.84
5345	0.87	0.85
5346	0.83	0.84
5347	0.85	0.84
5348	0.85	0.84
5349	0.86	0.85
5350	0.78	0.81
5351	0.86	0.84
5352	0.86	0.85
5353	0.87	0.86
5354	0.85	0.86
5355	0.79	0.82
5356	0.8	0.81
5357	0.86	0.83
5358	0.8	0.82
5359	0.77	0.79
5360	0.78	0.79
5361	0.84	0.81
5362	0.85	0.83
5363	0.86	0.85
5364	0.84	0.85
5365	0.87	0.86
5366	0.85	0.85
5367	0.85	0.85
5368	0.86	0.86
5369	0.8	0.83
5370	0.85	0.84
5371	0.89	0.87
5372	0.81	0.84
5373	0.82	0.83
5374	0.78	0.8
5375	0.81	0.81
5376	0.83	0.82
5377	0.86	0.84
5378	0.81	0.82
5379	0.8	0.81
5380	0.82	0.82
5381	0.78	0.8
5382	0.82	0.81
5383	0.84	0.82
5384	0.82	0.82
5385	0.85	0.84
5386	0.8	0.82
5387	0.83	0.83
5388	0.8	0.81
5389	0.79	0.8
5390	0.76	0.78
5391	0.83	0.81
5392	0.88	0.85
5393	0.83	0.84
5394	0.8	0.82
5395	0.78	0.8
5396	0.82	0.81
5397	0.83	0.82
5398	0.82	0.82
5399	0.88	0.85
5400	0.77	0.81
5401	0.86	0.83
5402	0.81	0.82
5403	0.8	0.81
5404	0.82	0.81
5405	0.8	0.81
5406	0.8	0.8
5407	0.81	0.81
5408	0.84	0.83
5409	0.81	0.82
5410	0.84	0.83
5411	0.82	0.83
5412	0.87	0.85
5413	0.79	0.82
5414	0.79	0.8
5415	0.8	0.8
5416	0.81	0.8
5417	0.84	0.82
5418	0.81	0.82
5419	0.79	0.8
5420	0.84	0.82
5421	0.85	0.84
5422	0.82	0.83
5423	0.8	0.81
5424	0.83	0.82
5425	0.81	0.82
5426	0.85	0.83
5427	0.8	0.82
5428	0.8	0.81
5429	0.84	0.82
5430	0.85	0.84
5431	0.79	0.81
5432	0.88	0.85
5433	0.78	0.81
5434	0.83	0.82
5435	0.77	0.8
5436	0.8	0.8
5437	0.84	0.82
5438	0.81	0.81
5439	0.81	0.81
5440	0.85	0.83
5441	0.8	0.81
5442	0.86	0.84
5443	0.82	0.83
5444	0.82	0.82
5445	0.84	0.83
5446	0.88	0.85
5447	0.87	0.86
5448	0.84	0.85
5449	0.77	0.81
5450	0.8	0.81
5451	0.82	0.81
5452	0.84	0.83
5453	0.81	0.82
5454	0.87	0.84
5455	0.81	0.83
5456	0.81	0.82
5457	0.84	0.83
5458	0.85	0.84
5459	0.82	0.83
5460	0.81	0.82
5461	0.81	0.82
5462	0.83	0.82
5463	0.87	0.84
5464	0.85	0.85
5465	0.82	0.83
5466	0.85	0.84
5467	0.82	0.83
5468	0.85	0.84
5469	0.9	0.87
5470	0.84	0.86
5471	0.83	0.85
5472	0.81	0.83
5473	0.82	0.83
5474	0.83	0.83
5475	0.83	0.83
5476	0.81	0.82
5477	0.8	0.81
5478	0.86	0.84
5479	0.86	0.85
5480	0.86	0.85
5481	0.79	0.82
5482	0.84	0.83
5483	0.87	0.85
5484	0.83	0.84
5485	0.83	0.83
5486	0.84	0.84
5487	0.87	0.85
5488	0.81	0.83
5489	0.82	0.83
5490	0.79	0.81
5491	0.86	0.84
5492	0.87	0.85
5493	0.82	0.84
5494	0.85	0.84
5495	0.89	0.87
5496	0.85	0.86
5497	0.83	0.84
5498	0.84	0.84
