..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15760.450000
Trial#	Reward	Avg_Reward
9367	0.81	0.86
9368	0.85	0.86
9369	0.85	0.85
9370	0.88	0.87
9371	0.87	0.87
9372	0.88	0.87
9373	0.84	0.86
9374	0.92	0.89
9375	0.88	0.88
9376	0.93	0.9
9377	0.88	0.89
9378	0.84	0.86
9379	0.84	0.85
9380	0.89	0.87
9381	0.89	0.88
9382	0.9	0.89
9383	0.92	0.9
9384	0.88	0.89
9385	0.9	0.89
9386	0.88	0.89
9387	0.88	0.88
9388	0.82	0.85
9389	0.85	0.85
9390	0.85	0.85
9391	0.86	0.86
9392	0.85	0.85
9393	0.81	0.83
9394	0.87	0.85
9395	0.87	0.86
9396	0.87	0.87
9397	0.9	0.89
9398	0.86	0.87
9399	0.84	0.86
9400	0.86	0.86
9401	0.87	0.86
9402	0.87	0.87
9403	0.81	0.84
9404	0.85	0.85
9405	0.91	0.88
9406	0.88	0.88
9407	0.87	0.88
9408	0.85	0.86
9409	0.9	0.88
9410	0.84	0.86
9411	0.84	0.85
9412	0.88	0.87
9413	0.88	0.88
9414	0.91	0.89
9415	0.91	0.9
9416	0.82	0.86
9417	0.9	0.88
9418	0.83	0.85
9419	0.88	0.87
9420	0.91	0.89
9421	0.86	0.87
9422	0.92	0.9
9423	0.84	0.87
9424	0.88	0.87
9425	0.93	0.9
9426	0.87	0.89
9427	0.91	0.9
9428	0.84	0.87
9429	0.92	0.9
9430	0.85	0.87
9431	0.89	0.88
9432	0.92	0.9
9433	0.86	0.88
9434	0.86	0.87
9435	0.89	0.88
9436	0.88	0.88
9437	0.85	0.86
9438	0.91	0.89
9439	0.82	0.85
9440	0.89	0.87
9441	0.84	0.85
9442	0.89	0.87
9443	0.95	0.91
9444	0.9	0.91
9445	0.88	0.89
9446	0.87	0.88
9447	0.84	0.86
9448	0.87	0.87
9449	0.85	0.86
9450	0.84	0.85
9451	0.88	0.86
9452	0.87	0.87
9453	0.85	0.86
9454	0.88	0.87
9455	0.86	0.86
9456	0.81	0.84
9457	0.89	0.87
9458	0.88	0.87
9459	0.89	0.88
9460	0.84	0.86
9461	0.88	0.87
9462	0.88	0.87
9463	0.87	0.87
9464	0.9	0.89
9465	0.84	0.87
9466	0.88	0.87
9467	0.89	0.88
9468	0.9	0.89
9469	0.81	0.85
9470	0.84	0.85
9471	0.88	0.86
9472	0.88	0.87
9473	0.87	0.87
9474	0.84	0.85
9475	0.81	0.83
9476	0.89	0.86
9477	0.87	0.86
9478	0.84	0.85
9479	0.85	0.85
9480	0.87	0.86
9481	0.91	0.89
9482	0.89	0.89
9483	0.87	0.88
9484	0.89	0.89
9485	0.91	0.9
9486	0.82	0.86
9487	0.87	0.86
9488	0.9	0.88
9489	0.9	0.89
9490	0.91	0.9
9491	0.88	0.89
9492	0.84	0.87
9493	0.87	0.87
9494	0.81	0.84
9495	0.88	0.86
9496	0.88	0.87
9497	0.82	0.84
9498	0.83	0.84
9499	0.82	0.83
9500	0.88	0.85
9501	0.92	0.89
9502	0.86	0.88
9503	0.87	0.87
9504	0.9	0.88
9505	0.87	0.88
9506	0.88	0.88
9507	0.89	0.88
9508	0.84	0.86
9509	0.83	0.85
9510	0.89	0.87
9511	0.87	0.87
9512	0.84	0.86
9513	0.87	0.86
9514	0.83	0.85
9515	0.87	0.86
9516	0.89	0.88
9517	0.93	0.9
9518	0.87	0.89
9519	0.86	0.87
9520	0.93	0.9
9521	0.89	0.9
9522	0.85	0.87
9523	0.89	0.88
9524	0.83	0.86
9525	0.85	0.85
9526	0.84	0.85
9527	0.89	0.87
9528	0.85	0.86
9529	0.91	0.89
9530	0.85	0.87
9531	0.85	0.86
9532	0.89	0.87
9533	0.83	0.85
9534	0.82	0.83
9535	0.83	0.83
9536	0.84	0.83
9537	0.84	0.84
9538	0.87	0.85
9539	0.9	0.88
9540	0.88	0.88
9541	0.86	0.87
9542	0.88	0.87
9543	0.89	0.88
9544	0.86	0.87
9545	0.88	0.88
9546	0.86	0.87
9547	0.89	0.88
9548	0.88	0.88
9549	0.85	0.87
9550	0.87	0.87
9551	0.88	0.87
9552	0.85	0.86
9553	0.91	0.89
9554	0.8	0.85
9555	0.93	0.89
9556	0.87	0.88
9557	0.86	0.87
9558	0.84	0.85
9559	0.89	0.87
9560	0.85	0.86
9561	0.88	0.87
9562	0.84	0.86
9563	0.82	0.84
9564	0.84	0.84
9565	0.87	0.86
9566	0.85	0.85
9567	0.88	0.87
9568	0.83	0.85
9569	0.9	0.87
9570	0.89	0.88
9571	0.87	0.88
9572	0.85	0.86
9573	0.86	0.86
9574	0.86	0.86
9575	0.86	0.86
9576	0.86	0.86
9577	0.86	0.86
9578	0.88	0.87
9579	0.91	0.89
9580	0.82	0.86
9581	0.84	0.85
9582	0.88	0.86
9583	0.88	0.87
9584	0.85	0.86
9585	0.88	0.87
9586	0.85	0.86
9587	0.86	0.86
9588	0.86	0.86
9589	0.84	0.85
9590	0.86	0.85
9591	0.87	0.86
9592	0.88	0.87
9593	0.89	0.88
9594	0.86	0.87
9595	0.84	0.86
9596	0.87	0.87
9597	0.85	0.86
9598	0.87	0.86
9599	0.87	0.87
9600	0.86	0.86
9601	0.85	0.86
9602	0.88	0.87
9603	0.89	0.88
9604	0.87	0.87
9605	0.88	0.88
9606	0.9	0.89
9607	0.82	0.85
9608	0.85	0.85
9609	0.87	0.86
9610	0.85	0.86
9611	0.85	0.85
9612	0.87	0.86
9613	0.85	0.85
9614	0.88	0.87
9615	0.84	0.85
9616	0.84	0.85
9617	0.88	0.86
9618	0.83	0.84
9619	0.86	0.85
9620	0.84	0.85
9621	0.9	0.87
9622	0.88	0.87
9623	0.81	0.84
9624	0.85	0.85
9625	0.86	0.86
9626	0.86	0.86
9627	0.85	0.85
9628	0.85	0.85
9629	0.84	0.85
9630	0.92	0.88
9631	0.87	0.88
9632	0.84	0.86
9633	0.81	0.83
9634	0.84	0.84
9635	0.87	0.86
9636	0.86	0.86
9637	0.87	0.86
9638	0.88	0.87
9639	0.86	0.87
9640	0.9	0.88
9641	0.85	0.87
9642	0.87	0.87
9643	0.85	0.86
9644	0.88	0.87
9645	0.84	0.86
9646	0.85	0.85
9647	0.89	0.87
9648	0.87	0.87
9649	0.88	0.87
9650	0.88	0.88
9651	0.81	0.84
9652	0.83	0.84
9653	0.85	0.84
9654	0.85	0.85
9655	0.87	0.86
9656	0.84	0.85
9657	0.83	0.84
9658	0.85	0.85
9659	0.9	0.87
9660	0.85	0.86
9661	0.86	0.86
9662	0.86	0.86
9663	0.91	0.89
9664	0.85	0.87
9665	0.86	0.86
9666	0.9	0.88
9667	0.88	0.88
9668	0.87	0.88
9669	0.83	0.85
9670	0.86	0.85
9671	0.88	0.87
9672	0.9	0.88
9673	0.95	0.92
9674	0.84	0.88
9675	0.83	0.86
9676	0.9	0.88
9677	0.87	0.87
9678	0.84	0.86
9679	0.86	0.86
9680	0.92	0.89
9681	0.93	0.91
9682	0.84	0.87
9683	0.82	0.85
9684	0.86	0.85
9685	0.83	0.84
9686	0.86	0.85
9687	0.89	0.87
9688	0.89	0.88
9689	0.87	0.88
9690	0.83	0.85
9691	0.86	0.86
9692	0.85	0.85
9693	0.91	0.88
9694	0.86	0.87
9695	0.87	0.87
9696	0.88	0.88
9697	0.86	0.87
9698	0.87	0.87
9699	0.83	0.85
9700	0.92	0.88
9701	0.81	0.85
9702	0.85	0.85
9703	0.87	0.86
9704	0.88	0.87
9705	0.84	0.85
9706	0.85	0.85
9707	0.92	0.89
9708	0.92	0.9
9709	0.84	0.87
9710	0.87	0.87
9711	0.86	0.87
9712	0.86	0.86
9713	0.9	0.88
9714	0.85	0.86
9715	0.87	0.87
9716	0.84	0.85
9717	0.89	0.87
9718	0.9	0.89
9719	0.88	0.88
9720	0.86	0.87
9721	0.88	0.88
9722	0.88	0.88
9723	0.83	0.86
9724	0.89	0.87
9725	0.82	0.85
9726	0.84	0.84
9727	0.89	0.86
9728	0.89	0.87
9729	0.88	0.88
9730	0.86	0.87
9731	0.95	0.91
9732	0.87	0.89
9733	0.84	0.87
9734	0.88	0.87
9735	0.88	0.88
9736	0.79	0.83
9737	0.83	0.83
9738	0.88	0.86
9739	0.84	0.85
9740	0.87	0.86
9741	0.83	0.84
9742	0.89	0.87
9743	0.9	0.88
9744	0.83	0.86
9745	0.83	0.85
9746	0.91	0.88
9747	0.87	0.87
9748	0.84	0.85
9749	0.86	0.86
9750	0.88	0.87
9751	0.89	0.88
9752	0.86	0.87
9753	0.84	0.85
9754	0.84	0.85
9755	0.91	0.88
9756	0.84	0.86
9757	0.9	0.88
9758	0.84	0.86
9759	0.88	0.87
9760	0.81	0.84
9761	0.89	0.87
9762	0.8	0.84
9763	0.87	0.85
9764	0.9	0.88
9765	0.89	0.89
9766	0.81	0.85
9767	0.8	0.83
9768	0.89	0.86
9769	0.87	0.86
9770	0.92	0.89
9771	0.9	0.9
9772	0.9	0.9
9773	0.86	0.88
9774	0.88	0.88
9775	0.83	0.85
9776	0.86	0.86
9777	0.88	0.87
9778	0.85	0.86
9779	0.85	0.85
9780	0.87	0.86
9781	0.85	0.86
9782	0.87	0.86
9783	0.86	0.86
9784	0.85	0.86
9785	0.84	0.85
9786	0.87	0.86
9787	0.91	0.89
9788	0.82	0.85
9789	0.86	0.86
9790	0.86	0.86
9791	0.84	0.85
9792	0.86	0.85
9793	0.85	0.85
9794	0.87	0.86
9795	0.91	0.89
9796	0.91	0.9
9797	0.89	0.89
9798	0.9	0.9
9799	0.85	0.87
9800	0.85	0.86
9801	0.87	0.87
9802	0.82	0.85
9803	0.89	0.87
9804	0.94	0.9
9805	0.85	0.88
9806	0.84	0.86
9807	0.83	0.84
9808	0.87	0.86
9809	0.87	0.86
9810	0.86	0.86
9811	0.82	0.84
9812	0.86	0.85
9813	0.87	0.86
9814	0.91	0.88
9815	0.82	0.85
9816	0.85	0.85
9817	0.87	0.86
9818	0.91	0.88
9819	0.84	0.86
9820	0.9	0.88
9821	0.83	0.86
9822	0.89	0.87
9823	0.84	0.85
9824	0.86	0.86
9825	0.89	0.87
9826	0.87	0.87
9827	0.87	0.87
9828	0.82	0.85
9829	0.91	0.88
9830	0.85	0.87
9831	0.85	0.86
9832	0.84	0.85
9833	0.94	0.89
9834	0.89	0.89
9835	0.84	0.87
9836	0.84	0.85
9837	0.88	0.86
9838	0.91	0.89
9839	0.85	0.87
9840	0.86	0.86
9841	0.83	0.85
9842	0.85	0.85
9843	0.85	0.85
9844	0.85	0.85
9845	0.87	0.86
9846	0.9	0.88
9847	0.88	0.88
9848	0.88	0.88
9849	0.88	0.88
9850	0.84	0.86
9851	0.89	0.88
9852	0.83	0.85
9853	0.86	0.86
9854	0.86	0.86
9855	0.85	0.85
9856	0.86	0.86
9857	0.87	0.86
9858	0.94	0.9
9859	0.85	0.87
9860	0.86	0.87
9861	0.86	0.86
9862	0.86	0.86
9863	0.83	0.85
9864	0.88	0.86
9865	0.82	0.84
9866	0.87	0.86
9867	0.87	0.86
9868	0.82	0.84
9869	0.86	0.85
9870	0.86	0.86
9871	0.91	0.88
9872	0.86	0.87
9873	0.86	0.87
9874	0.84	0.86
9875	0.85	0.85
9876	0.87	0.86
9877	0.84	0.85
9878	0.89	0.87
9879	0.91	0.89
9880	0.83	0.86
9881	0.82	0.84
9882	0.87	0.86
9883	0.9	0.88
9884	0.89	0.89
9885	0.86	0.87
9886	0.86	0.87
9887	0.84	0.85
9888	0.86	0.86
9889	0.87	0.87
9890	0.86	0.86
9891	0.88	0.87
9892	0.82	0.85
9893	0.85	0.85
9894	0.86	0.85
9895	0.81	0.83
9896	0.88	0.86
9897	0.86	0.86
9898	0.92	0.89
9899	0.86	0.88
9900	0.84	0.86
9901	0.91	0.88
9902	0.9	0.89
9903	0.86	0.88
9904	0.89	0.88
9905	0.86	0.87
9906	0.86	0.87
9907	0.86	0.86
9908	0.84	0.85
9909	0.89	0.87
9910	0.85	0.86
9911	0.86	0.86
9912	0.89	0.87
9913	0.84	0.86
9914	0.84	0.85
9915	0.9	0.87
9916	0.85	0.86
9917	0.85	0.86
9918	0.82	0.84
9919	0.86	0.85
9920	0.84	0.84
9921	0.88	0.86
9922	0.89	0.88
9923	0.85	0.86
9924	0.85	0.86
9925	0.89	0.87
9926	0.87	0.87
9927	0.86	0.87
9928	0.83	0.85
9929	0.84	0.84
9930	0.84	0.84
9931	0.85	0.85
9932	0.85	0.85
9933	0.88	0.86
9934	0.87	0.87
9935	0.82	0.84
9936	0.86	0.85
9937	0.9	0.88
9938	0.83	0.85
9939	0.87	0.86
9940	0.91	0.89
9941	0.88	0.88
9942	0.84	0.86
9943	0.88	0.87
9944	0.87	0.87
9945	0.85	0.86
9946	0.81	0.83
9947	0.85	0.84
9948	0.83	0.84
9949	0.89	0.86
9950	0.93	0.9
9951	0.84	0.87
9952	0.86	0.87
9953	0.88	0.87
9954	0.88	0.87
9955	0.88	0.88
9956	0.95	0.91
9957	0.91	0.91
9958	0.89	0.9
9959	0.87	0.89
9960	0.85	0.87
9961	0.89	0.88
9962	0.86	0.87
9963	0.85	0.86
9964	0.84	0.85
9965	0.83	0.84
9966	0.85	0.85
9967	0.9	0.87
9968	0.84	0.86
9969	0.87	0.87
9970	0.91	0.89
9971	0.88	0.89
9972	0.85	0.87
9973	0.87	0.87
9974	0.84	0.85
9975	0.85	0.85
9976	0.85	0.85
9977	0.84	0.85
9978	0.87	0.86
9979	0.85	0.85
9980	0.81	0.83
9981	0.89	0.86
9982	0.89	0.87
9983	0.84	0.86
9984	0.88	0.87
9985	0.86	0.86
9986	0.9	0.88
9987	0.83	0.85
9988	0.92	0.89
9989	0.9	0.89
9990	0.89	0.89
9991	0.87	0.88
9992	0.86	0.87
9993	0.85	0.86
9994	0.82	0.84
9995	0.88	0.86
9996	0.86	0.86
9997	0.86	0.86
9998	0.88	0.87
9999	0.82	0.84
10000	0.67	0.76
10001	0.69	0.73
10002	0.74	0.73
10003	0.75	0.74
10004	0.71	0.73
10005	0.7	0.71
10006	0.75	0.73
10007	0.69	0.71
10008	0.72	0.72
10009	0.74	0.73
10010	0.7	0.72
10011	0.75	0.73
10012	0.76	0.75
10013	0.73	0.74
10014	0.68	0.71
10015	0.72	0.72
10016	0.69	0.7
10017	0.7	0.7
10018	0.7	0.7
10019	0.73	0.72
10020	0.68	0.7
10021	0.74	0.72
10022	0.73	0.72
10023	0.7	0.71
10024	0.7	0.7
10025	0.76	0.73
10026	0.66	0.7
10027	0.68	0.69
10028	0.7	0.69
10029	0.78	0.74
10030	0.64	0.69
10031	0.68	0.69
10032	0.7	0.69
10033	0.74	0.71
10034	0.8	0.76
10035	0.75	0.75
10036	0.68	0.72
10037	0.77	0.74
10038	0.76	0.75
10039	0.79	0.77
10040	0.74	0.75
10041	0.7	0.73
10042	0.69	0.71
10043	0.73	0.72
10044	0.75	0.73
10045	0.72	0.73
10046	0.71	0.72
10047	0.71	0.72
10048	0.73	0.72
10049	0.73	0.73
10050	0.69	0.71
10051	0.7	0.7
10052	0.71	0.71
10053	0.73	0.72
10054	0.67	0.69
10055	0.75	0.72
10056	0.73	0.73
10057	0.77	0.75
10058	0.69	0.72
10059	0.76	0.74
10060	0.69	0.72
10061	0.72	0.72
10062	0.74	0.73
10063	0.64	0.68
10064	0.69	0.69
10065	0.74	0.71
10066	0.7	0.71
10067	0.64	0.67
10068	0.66	0.67
10069	0.7	0.68
10070	0.73	0.7
10071	0.72	0.71
10072	0.69	0.7
10073	0.74	0.72
10074	0.72	0.72
10075	0.67	0.7
10076	0.72	0.71
10077	0.69	0.7
10078	0.67	0.68
10079	0.68	0.68
10080	0.68	0.68
10081	0.69	0.69
10082	0.72	0.7
10083	0.7	0.7
10084	0.73	0.71
10085	0.64	0.68
10086	0.72	0.7
10087	0.76	0.73
10088	0.75	0.74
10089	0.74	0.74
10090	0.73	0.73
10091	0.68	0.71
10092	0.73	0.72
10093	0.67	0.69
10094	0.72	0.71
10095	0.73	0.72
10096	0.67	0.7
10097	0.65	0.67
10098	0.76	0.71
10099	0.7	0.71
10100	0.74	0.72
10101	0.71	0.71
10102	0.63	0.67
10103	0.79	0.73
10104	0.72	0.72
10105	0.68	0.7
10106	0.77	0.73
10107	0.77	0.75
10108	0.67	0.71
10109	0.68	0.7
10110	0.72	0.71
10111	0.67	0.69
10112	0.71	0.7
10113	0.77	0.74
10114	0.7	0.72
10115	0.67	0.7
10116	0.64	0.67
10117	0.76	0.72
10118	0.72	0.72
10119	0.71	0.71
10120	0.71	0.71
10121	0.79	0.75
10122	0.73	0.74
10123	0.75	0.75
10124	0.69	0.72
10125	0.65	0.69
10126	0.72	0.7
10127	0.67	0.69
10128	0.73	0.71
10129	0.72	0.72
10130	0.71	0.71
10131	0.67	0.69
10132	0.72	0.7
10133	0.67	0.69
10134	0.66	0.67
10135	0.69	0.68
10136	0.77	0.73
10137	0.73	0.73
10138	0.73	0.73
10139	0.75	0.74
10140	0.76	0.75
10141	0.72	0.73
10142	0.7	0.71
10143	0.69	0.7
10144	0.75	0.73
10145	0.69	0.71
10146	0.73	0.72
10147	0.73	0.73
10148	0.7	0.71
10149	0.68	0.7
10150	0.72	0.71
10151	0.65	0.68
10152	0.75	0.71
10153	0.73	0.72
10154	0.75	0.74
10155	0.73	0.73
10156	0.74	0.74
10157	0.69	0.72
10158	0.73	0.73
10159	0.67	0.7
10160	0.75	0.72
10161	0.7	0.71
10162	0.66	0.69
10163	0.69	0.69
10164	0.77	0.73
10165	0.7	0.72
10166	0.75	0.73
10167	0.69	0.71
10168	0.7	0.7
10169	0.75	0.73
10170	0.72	0.72
10171	0.72	0.72
10172	0.71	0.72
10173	0.69	0.7
10174	0.7	0.7
10175	0.66	0.68
10176	0.73	0.71
10177	0.7	0.7
10178	0.73	0.72
10179	0.7	0.71
10180	0.68	0.7
10181	0.72	0.71
10182	0.68	0.7
10183	0.69	0.69
10184	0.7	0.7
10185	0.69	0.7
10186	0.75	0.72
10187	0.75	0.73
10188	0.73	0.73
10189	0.68	0.71
10190	0.71	0.71
10191	0.63	0.67
10192	0.71	0.69
10193	0.73	0.71
10194	0.74	0.73
10195	0.68	0.7
10196	0.69	0.7
10197	0.69	0.69
10198	0.75	0.72
10199	0.75	0.74
10200	0.7	0.72
10201	0.73	0.72
10202	0.7	0.71
10203	0.7	0.71
10204	0.76	0.73
10205	0.66	0.7
10206	0.71	0.7
10207	0.7	0.7
10208	0.69	0.69
10209	0.71	0.7
10210	0.72	0.71
10211	0.71	0.71
10212	0.75	0.73
10213	0.69	0.71
10214	0.64	0.68
10215	0.76	0.72
10216	0.71	0.72
10217	0.68	0.7
10218	0.65	0.68
10219	0.74	0.71
10220	0.74	0.72
10221	0.7	0.71
10222	0.74	0.72
10223	0.68	0.7
10224	0.75	0.73
10225	0.72	0.72
10226	0.7	0.71
10227	0.7	0.71
10228	0.71	0.71
10229	0.68	0.69
10230	0.72	0.7
10231	0.74	0.72
10232	0.74	0.73
10233	0.64	0.69
10234	0.76	0.72
10235	0.72	0.72
10236	0.74	0.73
10237	0.74	0.73
10238	0.71	0.72
10239	0.67	0.7
10240	0.76	0.73
10241	0.66	0.7
10242	0.68	0.69
10243	0.7	0.69
10244	0.75	0.72
10245	0.65	0.69
10246	0.68	0.68
10247	0.67	0.68
10248	0.74	0.71
10249	0.76	0.73
10250	0.71	0.72
10251	0.67	0.7
10252	0.69	0.69
10253	0.68	0.69
10254	0.75	0.72
10255	0.69	0.7
10256	0.66	0.68
10257	0.7	0.69
10258	0.67	0.68
10259	0.72	0.7
10260	0.73	0.72
10261	0.74	0.73
10262	0.7	0.71
10263	0.65	0.68
10264	0.69	0.69
10265	0.71	0.7
10266	0.71	0.7
10267	0.72	0.71
10268	0.68	0.7
10269	0.74	0.72
10270	0.69	0.71
10271	0.71	0.71
10272	0.78	0.74
10273	0.77	0.76
10274	0.71	0.73
10275	0.72	0.73
10276	0.68	0.7
10277	0.69	0.7
10278	0.65	0.67
10279	0.66	0.66
10280	0.66	0.66
10281	0.69	0.68
10282	0.71	0.69
10283	0.71	0.7
10284	0.7	0.7
10285	0.72	0.71
10286	0.7	0.71
10287	0.66	0.68
10288	0.67	0.68
10289	0.76	0.72
10290	0.75	0.73
10291	0.75	0.74
10292	0.67	0.71
10293	0.72	0.71
10294	0.7	0.71
10295	0.76	0.73
10296	0.68	0.71
10297	0.77	0.74
10298	0.76	0.75
10299	0.7	0.72
10300	0.7	0.71
10301	0.76	0.74
10302	0.67	0.7
10303	0.74	0.72
10304	0.68	0.7
10305	0.69	0.7
10306	0.66	0.68
10307	0.74	0.71
10308	0.67	0.69
10309	0.69	0.69
10310	0.64	0.67
10311	0.7	0.69
10312	0.71	0.7
10313	0.76	0.73
10314	0.66	0.69
10315	0.78	0.74
10316	0.68	0.71
10317	0.74	0.72
10318	0.7	0.71
10319	0.66	0.68
10320	0.71	0.7
10321	0.74	0.72
10322	0.71	0.71
10323	0.69	0.7
10324	0.68	0.69
10325	0.7	0.69
10326	0.7	0.7
10327	0.7	0.7
10328	0.68	0.69
10329	0.68	0.69
10330	0.73	0.71
10331	0.67	0.69
10332	0.7	0.69
10333	0.72	0.71
10334	0.71	0.71
10335	0.67	0.69
10336	0.76	0.72
10337	0.72	0.72
10338	0.65	0.69
10339	0.69	0.69
10340	0.73	0.71
10341	0.63	0.67
10342	0.7	0.68
10343	0.71	0.7
10344	0.71	0.7
10345	0.7	0.7
10346	0.67	0.68
10347	0.72	0.7
10348	0.73	0.72
10349	0.67	0.69
10350	0.72	0.7
10351	0.7	0.7
10352	0.73	0.71
10353	0.67	0.69
10354	0.76	0.73
10355	0.67	0.7
10356	0.79	0.74
10357	0.7	0.72
10358	0.66	0.69
10359	0.71	0.7
10360	0.7	0.7
10361	0.71	0.71
10362	0.68	0.69
10363	0.62	0.66
10364	0.72	0.69
10365	0.71	0.7
10366	0.72	0.71
10367	0.74	0.72
10368	0.75	0.74
10369	0.76	0.75
10370	0.74	0.75
10371	0.68	0.71
10372	0.68	0.7
10373	0.75	0.73
10374	0.71	0.72
10375	0.73	0.73
10376	0.71	0.72
10377	0.74	0.73
10378	0.7	0.71
10379	0.68	0.7
10380	0.67	0.68
10381	0.66	0.67
10382	0.7	0.69
10383	0.75	0.72
10384	0.74	0.73
10385	0.7	0.71
10386	0.74	0.73
10387	0.7	0.71
10388	0.68	0.7
10389	0.75	0.72
10390	0.71	0.72
10391	0.69	0.7
10392	0.71	0.71
10393	0.7	0.7
10394	0.71	0.71
10395	0.74	0.72
10396	0.78	0.75
10397	0.73	0.74
10398	0.71	0.73
10399	0.74	0.74
10400	0.69	0.71
10401	0.78	0.75
10402	0.72	0.73
10403	0.78	0.76
10404	0.71	0.73
10405	0.71	0.72
10406	0.72	0.72
10407	0.73	0.73
10408	0.73	0.73
10409	0.73	0.73
10410	0.74	0.73
10411	0.77	0.75
10412	0.68	0.71
10413	0.73	0.72
10414	0.73	0.73
10415	0.64	0.68
10416	0.71	0.7
10417	0.72	0.71
10418	0.77	0.74
10419	0.72	0.73
10420	0.73	0.73
10421	0.69	0.71
10422	0.72	0.72
10423	0.74	0.73
10424	0.72	0.72
10425	0.73	0.72
10426	0.71	0.72
10427	0.73	0.72
10428	0.66	0.69
10429	0.66	0.68
10430	0.67	0.67
10431	0.66	0.67
10432	0.75	0.71
10433	0.67	0.69
10434	0.7	0.7
10435	0.74	0.72
10436	0.72	0.72
10437	0.67	0.7
10438	0.68	0.69
10439	0.74	0.71
10440	0.71	0.71
10441	0.72	0.71
10442	0.7	0.71
10443	0.72	0.71
10444	0.73	0.72
10445	0.7	0.71
10446	0.7	0.71
10447	0.67	0.69
10448	0.7	0.69
10449	0.68	0.69
10450	0.72	0.71
10451	0.66	0.68
10452	0.69	0.68
10453	0.71	0.7
10454	0.66	0.68
10455	0.7	0.69
10456	0.69	0.69
10457	0.75	0.72
10458	0.67	0.69
10459	0.69	0.69
10460	0.74	0.72
10461	0.67	0.69
10462	0.63	0.66
10463	0.69	0.68
10464	0.71	0.69
10465	0.7	0.7
10466	0.66	0.68
10467	0.7	0.69
10468	0.64	0.67
10469	0.73	0.7
10470	0.72	0.71
10471	0.71	0.71
10472	0.7	0.7
10473	0.75	0.73
10474	0.72	0.72
10475	0.69	0.71
10476	0.68	0.69
10477	0.69	0.69
10478	0.71	0.7
10479	0.7	0.7
10480	0.67	0.69
10481	0.73	0.71
10482	0.69	0.7
10483	0.71	0.71
10484	0.73	0.72
10485	0.79	0.75
10486	0.67	0.71
10487	0.71	0.71
10488	0.71	0.71
10489	0.74	0.73
10490	0.7	0.71
10491	0.73	0.72
10492	0.73	0.72
10493	0.71	0.72
10494	0.66	0.69
10495	0.76	0.72
10496	0.65	0.68
10497	0.73	0.71
10498	0.71	0.71
10499	0.74	0.73
10500	0.71	0.72
10501	0.66	0.69
10502	0.65	0.67
10503	0.7	0.68
10504	0.69	0.69
10505	0.73	0.71
10506	0.68	0.69
10507	0.73	0.71
10508	0.73	0.72
10509	0.64	0.68
10510	0.72	0.7
10511	0.73	0.71
10512	0.75	0.73
10513	0.7	0.71
10514	0.77	0.74
10515	0.77	0.76
10516	0.68	0.72
10517	0.72	0.72
10518	0.69	0.7
10519	0.69	0.7
10520	0.68	0.69
10521	0.69	0.69
10522	0.75	0.72
10523	0.69	0.71
10524	0.72	0.71
10525	0.68	0.7
10526	0.75	0.72
10527	0.7	0.71
10528	0.71	0.71
10529	0.67	0.69
10530	0.71	0.7
10531	0.69	0.7
10532	0.75	0.72
10533	0.71	0.71
10534	0.77	0.74
10535	0.66	0.7
10536	0.71	0.71
10537	0.72	0.71
10538	0.75	0.73
10539	0.75	0.74
10540	0.73	0.74
10541	0.73	0.73
10542	0.68	0.71
10543	0.79	0.75
10544	0.73	0.74
10545	0.7	0.72
10546	0.64	0.68
10547	0.76	0.72
10548	0.68	0.7
10549	0.65	0.68
10550	0.73	0.7
10551	0.71	0.71
10552	0.73	0.72
10553	0.65	0.68
10554	0.71	0.69
10555	0.69	0.69
10556	0.65	0.67
10557	0.83	0.75
10558	0.71	0.73
10559	0.69	0.71
10560	0.75	0.73
10561	0.68	0.71
10562	0.68	0.69
10563	0.65	0.67
10564	0.68	0.67
10565	0.7	0.69
10566	0.73	0.71
10567	0.68	0.69
10568	0.68	0.69
10569	0.74	0.72
10570	0.66	0.69
10571	0.75	0.72
10572	0.71	0.71
10573	0.67	0.69
10574	0.71	0.7
10575	0.71	0.71
10576	0.79	0.75
10577	0.76	0.75
10578	0.73	0.74
10579	0.74	0.74
10580	0.74	0.74
10581	0.75	0.75
10582	0.73	0.74
10583	0.77	0.75
10584	0.68	0.72
10585	0.71	0.71
10586	0.72	0.72
10587	0.68	0.7
10588	0.73	0.71
10589	0.73	0.72
10590	0.72	0.72
10591	0.66	0.69
10592	0.69	0.69
10593	0.67	0.68
10594	0.64	0.66
10595	0.71	0.69
10596	0.76	0.72
10597	0.73	0.73
10598	0.68	0.7
10599	0.68	0.69
10600	0.72	0.71
10601	0.68	0.69
10602	0.67	0.68
10603	0.73	0.7
10604	0.7	0.7
10605	0.71	0.71
10606	0.65	0.68
10607	0.72	0.7
10608	0.71	0.71
10609	0.63	0.67
10610	0.78	0.73
10611	0.68	0.7
10612	0.8	0.75
10613	0.75	0.75
10614	0.71	0.73
10615	0.65	0.69
10616	0.72	0.71
10617	0.76	0.73
10618	0.78	0.76
10619	0.69	0.72
10620	0.74	0.73
10621	0.7	0.71
10622	0.66	0.69
10623	0.78	0.73
10624	0.76	0.75
10625	0.74	0.74
10626	0.68	0.71
10627	0.67	0.69
10628	0.64	0.67
10629	0.68	0.67
10630	0.75	0.71
10631	0.76	0.73
10632	0.75	0.74
