..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16051.620000
Trial#	Reward	Avg_Reward
4958	0.81	0.84
4959	0.85	0.85
4960	0.83	0.84
4961	0.82	0.83
4962	0.83	0.83
4963	0.84	0.84
4964	0.89	0.86
4965	0.87	0.86
4966	0.79	0.83
4967	0.82	0.83
4968	0.87	0.85
4969	0.81	0.83
4970	0.77	0.8
4971	0.88	0.84
4972	0.84	0.84
4973	0.83	0.83
4974	0.86	0.84
4975	0.85	0.85
4976	0.81	0.83
4977	0.77	0.8
4978	0.87	0.84
4979	0.86	0.85
4980	0.81	0.83
4981	0.87	0.85
4982	0.86	0.86
4983	0.81	0.83
4984	0.82	0.83
4985	0.82	0.82
4986	0.84	0.83
4987	0.89	0.86
4988	0.85	0.85
4989	0.86	0.86
4990	0.86	0.86
4991	0.84	0.85
4992	0.86	0.85
4993	0.81	0.83
4994	0.87	0.85
4995	0.9	0.88
4996	0.81	0.84
4997	0.83	0.84
4998	0.78	0.81
4999	0.79	0.8
5000	0.8	0.8
5001	0.85	0.82
5002	0.84	0.83
5003	0.88	0.86
5004	0.77	0.82
5005	0.83	0.82
5006	0.86	0.84
5007	0.89	0.87
5008	0.84	0.85
5009	0.91	0.88
5010	0.79	0.84
5011	0.81	0.82
5012	0.84	0.83
5013	0.78	0.8
5014	0.84	0.82
5015	0.84	0.83
5016	0.81	0.82
5017	0.83	0.83
5018	0.85	0.84
5019	0.81	0.83
5020	0.83	0.83
5021	0.89	0.86
5022	0.87	0.87
5023	0.88	0.87
5024	0.87	0.87
5025	0.83	0.85
5026	0.83	0.84
5027	0.87	0.86
5028	0.81	0.83
5029	0.89	0.86
5030	0.83	0.84
5031	0.86	0.85
5032	0.79	0.82
5033	0.83	0.83
5034	0.83	0.83
5035	0.85	0.84
5036	0.84	0.84
5037	0.83	0.84
5038	0.88	0.86
5039	0.84	0.85
5040	0.84	0.84
5041	0.84	0.84
5042	0.89	0.87
5043	0.84	0.85
5044	0.89	0.87
5045	0.84	0.86
5046	0.85	0.85
5047	0.82	0.84
5048	0.81	0.82
5049	0.84	0.83
5050	0.83	0.83
5051	0.87	0.85
5052	0.83	0.84
5053	0.81	0.82
5054	0.85	0.83
5055	0.81	0.82
5056	0.86	0.84
5057	0.9	0.87
5058	0.89	0.88
5059	0.83	0.85
5060	0.8	0.83
5061	0.89	0.86
5062	0.87	0.87
5063	0.86	0.86
5064	0.82	0.84
5065	0.86	0.85
5066	0.86	0.85
5067	0.83	0.84
5068	0.88	0.86
5069	0.78	0.82
5070	0.88	0.85
5071	0.81	0.83
5072	0.86	0.85
5073	0.87	0.86
5074	0.83	0.85
5075	0.79	0.82
5076	0.87	0.85
5077	0.87	0.86
5078	0.76	0.81
5079	0.86	0.84
5080	0.87	0.85
5081	0.83	0.84
5082	0.8	0.82
5083	0.82	0.82
5084	0.88	0.85
5085	0.82	0.84
5086	0.8	0.82
5087	0.82	0.82
5088	0.77	0.79
5089	0.77	0.78
5090	0.83	0.81
5091	0.89	0.85
5092	0.84	0.85
5093	0.84	0.84
5094	0.86	0.85
5095	0.86	0.86
5096	0.8	0.83
5097	0.84	0.83
5098	0.83	0.83
5099	0.8	0.82
5100	0.86	0.84
5101	0.89	0.86
5102	0.84	0.85
5103	0.85	0.85
5104	0.84	0.84
5105	0.81	0.83
5106	0.84	0.83
5107	0.89	0.86
5108	0.88	0.87
5109	0.85	0.86
5110	0.84	0.85
5111	0.83	0.84
5112	0.81	0.83
5113	0.84	0.83
5114	0.89	0.86
5115	0.83	0.85
5116	0.84	0.84
5117	0.86	0.85
5118	0.86	0.86
5119	0.87	0.86
5120	0.77	0.82
5121	0.84	0.83
5122	0.84	0.84
5123	0.87	0.86
5124	0.82	0.84
5125	0.78	0.81
5126	0.83	0.82
5127	0.82	0.82
5128	0.89	0.85
5129	0.84	0.85
5130	0.87	0.86
5131	0.83	0.84
5132	0.88	0.86
5133	0.85	0.86
5134	0.85	0.85
5135	0.9	0.87
5136	0.85	0.86
5137	0.89	0.88
5138	0.82	0.85
5139	0.84	0.85
5140	0.84	0.85
5141	0.82	0.83
5142	0.8	0.82
5143	0.86	0.84
5144	0.84	0.84
5145	0.8	0.82
5146	0.83	0.82
5147	0.82	0.82
5148	0.84	0.83
5149	0.84	0.84
5150	0.9	0.87
5151	0.8	0.84
5152	0.84	0.84
5153	0.85	0.84
5154	0.85	0.84
5155	0.92	0.88
5156	0.79	0.84
5157	0.8	0.82
5158	0.91	0.86
5159	0.84	0.85
5160	0.87	0.86
5161	0.88	0.87
5162	0.84	0.85
5163	0.91	0.88
5164	0.84	0.86
5165	0.79	0.83
5166	0.8	0.82
5167	0.89	0.85
5168	0.81	0.83
5169	0.89	0.86
5170	0.82	0.84
5171	0.88	0.86
5172	0.87	0.86
5173	0.85	0.86
5174	0.82	0.84
5175	0.85	0.84
5176	0.81	0.83
5177	0.87	0.85
5178	0.91	0.88
5179	0.84	0.86
5180	0.83	0.85
5181	0.91	0.88
5182	0.83	0.85
5183	0.82	0.84
5184	0.85	0.84
5185	0.83	0.84
5186	0.83	0.83
5187	0.84	0.84
5188	0.81	0.82
5189	0.82	0.82
5190	0.84	0.83
5191	0.86	0.85
5192	0.91	0.88
5193	0.9	0.89
5194	0.81	0.85
5195	0.86	0.85
5196	0.79	0.82
5197	0.75	0.79
5198	0.82	0.8
5199	0.88	0.84
5200	0.84	0.84
5201	0.86	0.85
5202	0.87	0.86
5203	0.87	0.86
5204	0.82	0.84
5205	0.88	0.86
5206	0.88	0.87
5207	0.86	0.87
5208	0.86	0.86
5209	0.87	0.87
5210	0.86	0.86
5211	0.78	0.82
5212	0.86	0.84
5213	0.88	0.86
5214	0.78	0.82
5215	0.87	0.84
5216	0.78	0.81
5217	0.82	0.81
5218	0.86	0.84
5219	0.9	0.87
5220	0.8	0.83
5221	0.83	0.83
5222	0.82	0.82
5223	0.8	0.81
5224	0.83	0.82
5225	0.84	0.83
5226	0.81	0.82
5227	0.89	0.86
5228	0.77	0.81
5229	0.81	0.81
5230	0.8	0.81
5231	0.87	0.84
5232	0.84	0.84
5233	0.87	0.86
5234	0.83	0.84
5235	0.85	0.85
5236	0.8	0.83
5237	0.9	0.86
5238	0.8	0.83
5239	0.85	0.84
5240	0.81	0.83
5241	0.84	0.84
5242	0.85	0.84
5243	0.79	0.82
5244	0.79	0.8
5245	0.86	0.83
5246	0.91	0.87
5247	0.85	0.86
5248	0.76	0.81
5249	0.87	0.84
5250	0.82	0.83
5251	0.8	0.82
5252	0.87	0.84
5253	0.82	0.83
5254	0.8	0.81
5255	0.85	0.83
5256	0.87	0.85
5257	0.85	0.85
5258	0.8	0.83
5259	0.81	0.82
5260	0.89	0.85
5261	0.78	0.82
5262	0.85	0.84
5263	0.82	0.83
5264	0.82	0.83
5265	0.85	0.84
5266	0.83	0.83
5267	0.85	0.84
5268	0.87	0.86
5269	0.83	0.84
5270	0.81	0.83
5271	0.81	0.82
5272	0.83	0.82
5273	0.81	0.82
5274	0.82	0.82
5275	0.83	0.83
5276	0.85	0.84
5277	0.87	0.86
5278	0.88	0.87
5279	0.86	0.86
5280	0.82	0.84
5281	0.82	0.83
5282	0.82	0.83
5283	0.84	0.83
5284	0.86	0.85
5285	0.78	0.81
5286	0.82	0.82
5287	0.86	0.84
5288	0.91	0.87
5289	0.79	0.83
5290	0.9	0.86
5291	0.79	0.83
5292	0.79	0.81
5293	0.79	0.8
5294	0.89	0.84
5295	0.88	0.86
5296	0.86	0.86
5297	0.81	0.83
5298	0.85	0.84
5299	0.85	0.85
5300	0.82	0.83
5301	0.87	0.85
5302	0.83	0.84
5303	0.87	0.85
5304	0.84	0.85
5305	0.9	0.87
5306	0.81	0.84
5307	0.83	0.83
5308	0.85	0.84
5309	0.86	0.85
5310	0.84	0.85
5311	0.8	0.82
5312	0.84	0.83
5313	0.87	0.85
5314	0.87	0.86
5315	0.83	0.84
5316	0.89	0.87
5317	0.87	0.87
5318	0.82	0.85
5319	0.82	0.83
5320	0.86	0.85
5321	0.87	0.86
5322	0.86	0.86
5323	0.83	0.84
5324	0.88	0.86
5325	0.82	0.84
5326	0.86	0.85
5327	0.86	0.85
5328	0.85	0.85
5329	0.86	0.85
5330	0.88	0.87
5331	0.81	0.84
5332	0.9	0.87
5333	0.82	0.85
5334	0.89	0.87
5335	0.87	0.87
5336	0.89	0.88
5337	0.79	0.83
5338	0.87	0.85
5339	0.84	0.85
5340	0.83	0.84
5341	0.81	0.82
5342	0.85	0.84
5343	0.84	0.84
5344	0.85	0.85
5345	0.88	0.86
5346	0.81	0.83
5347	0.82	0.83
5348	0.82	0.83
5349	0.91	0.87
5350	0.84	0.85
5351	0.8	0.83
5352	0.84	0.83
5353	0.85	0.84
5354	0.85	0.84
5355	0.86	0.85
5356	0.8	0.83
5357	0.93	0.88
5358	0.86	0.87
5359	0.76	0.81
5360	0.8	0.81
5361	0.82	0.81
5362	0.86	0.84
5363	0.82	0.83
5364	0.92	0.87
5365	0.86	0.87
5366	0.83	0.85
5367	0.9	0.87
5368	0.85	0.86
5369	0.82	0.84
5370	0.84	0.84
5371	0.81	0.83
5372	0.82	0.82
5373	0.8	0.81
5374	0.86	0.84
5375	0.86	0.85
5376	0.84	0.84
5377	0.83	0.84
5378	0.87	0.85
5379	0.8	0.82
5380	0.86	0.84
5381	0.79	0.82
5382	0.83	0.82
5383	0.78	0.8
5384	0.81	0.8
5385	0.83	0.82
5386	0.88	0.85
5387	0.87	0.86
5388	0.84	0.85
5389	0.85	0.85
5390	0.8	0.83
5391	0.78	0.8
5392	0.87	0.83
5393	0.84	0.84
5394	0.78	0.81
5395	0.8	0.8
5396	0.86	0.83
5397	0.83	0.83
5398	0.82	0.83
5399	0.81	0.82
5400	0.77	0.8
5401	0.81	0.8
5402	0.82	0.81
5403	0.87	0.84
5404	0.9	0.87
5405	0.8	0.83
5406	0.83	0.83
5407	0.83	0.83
5408	0.87	0.85
5409	0.88	0.86
5410	0.83	0.85
5411	0.87	0.86
5412	0.9	0.88
5413	0.83	0.86
5414	0.82	0.84
5415	0.84	0.84
5416	0.85	0.84
5417	0.85	0.85
5418	0.83	0.84
5419	0.9	0.87
5420	0.88	0.87
5421	0.83	0.85
5422	0.89	0.87
5423	0.83	0.85
5424	0.87	0.86
5425	0.89	0.88
5426	0.78	0.83
5427	0.81	0.82
5428	0.84	0.83
5429	0.83	0.83
5430	0.83	0.83
5431	0.86	0.84
5432	0.9	0.87
5433	0.89	0.88
5434	0.83	0.85
5435	0.84	0.85
5436	0.82	0.83
5437	0.82	0.83
5438	0.78	0.8
5439	0.9	0.85
5440	0.83	0.84
5441	0.83	0.83
5442	0.83	0.83
5443	0.92	0.88
5444	0.82	0.85
5445	0.83	0.84
5446	0.89	0.86
5447	0.87	0.87
5448	0.87	0.87
5449	0.9	0.88
5450	0.84	0.86
5451	0.82	0.84
5452	0.83	0.84
5453	0.75	0.79
5454	0.83	0.81
5455	0.84	0.82
5456	0.77	0.8
5457	0.82	0.81
5458	0.8	0.81
5459	0.87	0.84
5460	0.92	0.88
5461	0.83	0.85
5462	0.86	0.86
5463	0.89	0.87
5464	0.83	0.85
5465	0.78	0.82
5466	0.81	0.81
5467	0.83	0.82
5468	0.8	0.81
5469	0.87	0.84
5470	0.81	0.83
5471	0.81	0.82
5472	0.84	0.83
5473	0.82	0.83
5474	0.81	0.82
5475	0.8	0.81
5476	0.85	0.83
5477	0.88	0.86
5478	0.89	0.87
5479	0.87	0.87
5480	0.83	0.85
5481	0.88	0.86
5482	0.86	0.86
5483	0.86	0.86
5484	0.79	0.83
5485	0.85	0.84
5486	0.78	0.81
5487	0.91	0.86
5488	0.87	0.87
5489	0.83	0.85
5490	0.82	0.84
5491	0.82	0.83
5492	0.79	0.81
5493	0.86	0.83
5494	0.83	0.83
5495	0.88	0.86
5496	0.85	0.85
5497	0.8	0.82
5498	0.81	0.82
5499	0.8	0.81
5500	0.82	0.82
5501	0.81	0.82
5502	0.78	0.8
5503	0.89	0.85
5504	0.9	0.87
5505	0.88	0.88
5506	0.82	0.85
5507	0.79	0.82
5508	0.83	0.82
5509	0.88	0.85
5510	0.8	0.82
5511	0.84	0.83
5512	0.89	0.86
5513	0.86	0.86
5514	0.84	0.85
5515	0.81	0.83
5516	0.86	0.84
5517	0.9	0.87
5518	0.84	0.85
5519	0.82	0.83
5520	0.85	0.84
5521	0.87	0.85
5522	0.87	0.86
5523	0.87	0.86
5524	0.87	0.87
5525	0.85	0.86
5526	0.87	0.86
5527	0.8	0.83
5528	0.84	0.83
5529	0.88	0.86
5530	0.83	0.84
5531	0.81	0.82
5532	0.87	0.85
5533	0.79	0.82
5534	0.84	0.83
5535	0.83	0.83
5536	0.84	0.83
5537	0.75	0.79
5538	0.85	0.82
5539	0.87	0.85
5540	0.86	0.85
5541	0.83	0.84
5542	0.82	0.83
5543	0.87	0.85
5544	0.9	0.88
5545	0.85	0.86
5546	0.81	0.84
5547	0.83	0.83
5548	0.82	0.83
5549	0.87	0.85
5550	0.78	0.81
5551	0.85	0.83
5552	0.85	0.84
5553	0.85	0.85
5554	0.85	0.85
5555	0.87	0.86
5556	0.84	0.85
5557	0.85	0.85
5558	0.87	0.86
5559	0.85	0.85
5560	0.87	0.86
5561	0.87	0.86
5562	0.8	0.83
5563	0.87	0.85
5564	0.8	0.83
5565	0.79	0.81
5566	0.8	0.81
5567	0.86	0.83
5568	0.89	0.86
5569	0.84	0.85
5570	0.8	0.82
5571	0.84	0.83
5572	0.83	0.83
5573	0.81	0.82
5574	0.87	0.85
5575	0.84	0.84
5576	0.87	0.86
5577	0.88	0.87
5578	0.9	0.88
5579	0.87	0.88
5580	0.85	0.86
5581	0.86	0.86
5582	0.77	0.82
5583	0.82	0.82
5584	0.78	0.8
5585	0.85	0.82
5586	0.88	0.85
5587	0.81	0.83
5588	0.84	0.84
5589	0.83	0.83
5590	0.75	0.79
5591	0.87	0.83
5592	0.81	0.82
5593	0.8	0.81
5594	0.84	0.82
5595	0.81	0.82
5596	0.81	0.82
5597	0.79	0.8
5598	0.86	0.83
5599	0.86	0.85
5600	0.87	0.86
5601	0.83	0.84
5602	0.79	0.82
5603	0.87	0.84
5604	0.85	0.85
5605	0.81	0.83
5606	0.88	0.85
5607	0.83	0.84
5608	0.8	0.82
5609	0.82	0.82
5610	0.88	0.85
5611	0.89	0.87
5612	0.84	0.85
5613	0.8	0.83
5614	0.84	0.83
5615	0.82	0.83
5616	0.86	0.84
5617	0.84	0.84
5618	0.86	0.85
5619	0.84	0.85
5620	0.8	0.82
5621	0.89	0.86
5622	0.87	0.86
5623	0.82	0.84
5624	0.85	0.85
5625	0.86	0.86
5626	0.87	0.86
5627	0.82	0.84
5628	0.88	0.86
5629	0.83	0.84
5630	0.81	0.83
5631	0.87	0.85
5632	0.84	0.85
5633	0.83	0.84
5634	0.82	0.83
5635	0.92	0.87
5636	0.83	0.85
5637	0.83	0.84
5638	0.85	0.84
5639	0.83	0.84
5640	0.83	0.83
5641	0.82	0.83
5642	0.85	0.84
5643	0.82	0.83
5644	0.83	0.83
5645	0.86	0.84
5646	0.84	0.84
5647	0.86	0.85
5648	0.83	0.84
5649	0.86	0.85
5650	0.91	0.88
5651	0.87	0.87
5652	0.87	0.87
5653	0.85	0.86
5654	0.77	0.82
5655	0.84	0.83
5656	0.79	0.81
5657	0.87	0.84
5658	0.9	0.87
5659	0.88	0.87
5660	0.86	0.87
5661	0.86	0.86
5662	0.85	0.86
5663	0.86	0.86
5664	0.81	0.84
5665	0.83	0.83
5666	0.84	0.84
5667	0.9	0.87
5668	0.87	0.87
5669	0.8	0.84
5670	0.82	0.83
5671	0.91	0.87
5672	0.81	0.84
5673	0.82	0.83
5674	0.83	0.83
5675	0.85	0.84
5676	0.82	0.83
5677	0.82	0.82
5678	0.88	0.85
5679	0.9	0.88
5680	0.86	0.87
5681	0.89	0.88
5682	0.84	0.86
5683	0.9	0.88
5684	0.8	0.84
5685	0.77	0.81
5686	0.87	0.84
5687	0.86	0.85
5688	0.8	0.82
5689	0.86	0.84
5690	0.8	0.82
5691	0.81	0.82
5692	0.85	0.84
5693	0.88	0.86
5694	0.85	0.86
5695	0.81	0.83
5696	0.8	0.82
5697	0.84	0.83
5698	0.87	0.85
5699	0.83	0.84
5700	0.88	0.86
5701	0.84	0.85
5702	0.81	0.83
5703	0.86	0.84
5704	0.83	0.84
5705	0.84	0.84
5706	0.86	0.85
5707	0.86	0.85
5708	0.86	0.85
5709	0.81	0.83
5710	0.85	0.84
5711	0.94	0.89
5712	0.92	0.9
5713	0.86	0.88
5714	0.82	0.85
5715	0.85	0.85
5716	0.85	0.85
5717	0.87	0.86
5718	0.83	0.85
5719	0.89	0.87
5720	0.84	0.85
5721	0.84	0.84
5722	0.91	0.88
5723	0.92	0.9
5724	0.86	0.88
5725	0.8	0.84
5726	0.84	0.84
5727	0.82	0.83
5728	0.84	0.84
5729	0.82	0.83
5730	0.88	0.85
5731	0.8	0.83
5732	0.85	0.84
5733	0.87	0.85
5734	0.89	0.87
5735	0.86	0.86
5736	0.9	0.88
5737	0.84	0.86
5738	0.82	0.84
5739	0.87	0.85
5740	0.9	0.88
5741	0.82	0.85
5742	0.82	0.83
5743	0.89	0.86
5744	0.87	0.86
5745	0.81	0.84
5746	0.83	0.83
5747	0.89	0.86
5748	0.81	0.84
5749	0.83	0.84
5750	0.83	0.83
5751	0.83	0.83
5752	0.8	0.81
5753	0.87	0.84
5754	0.81	0.83
5755	0.83	0.83
5756	0.86	0.84
5757	0.82	0.83
5758	0.88	0.86
5759	0.88	0.87
5760	0.83	0.85
5761	0.82	0.83
5762	0.82	0.83
5763	0.8	0.81
5764	0.89	0.85
5765	0.85	0.85
5766	0.88	0.87
5767	0.85	0.86
5768	0.91	0.88
5769	0.85	0.87
5770	0.85	0.86
5771	0.82	0.84
5772	0.84	0.84
5773	0.78	0.81
5774	0.89	0.85
5775	0.79	0.82
5776	0.85	0.84
5777	0.77	0.81
5778	0.84	0.82
5779	0.88	0.85
5780	0.82	0.84
5781	0.87	0.85
5782	0.87	0.86
5783	0.82	0.84
5784	0.8	0.82
5785	0.83	0.83
5786	0.82	0.82
5787	0.79	0.8
5788	0.86	0.83
5789	0.83	0.83
5790	0.87	0.85
5791	0.9	0.87
5792	0.85	0.86
5793	0.89	0.88
5794	0.84	0.86
5795	0.85	0.85
5796	0.89	0.87
5797	0.84	0.86
5798	0.86	0.86
5799	0.83	0.85
5800	0.82	0.83
5801	0.9	0.87
5802	0.88	0.88
5803	0.86	0.87
5804	0.88	0.87
5805	0.87	0.87
5806	0.88	0.87
5807	0.89	0.88
5808	0.79	0.83
5809	0.78	0.81
5810	0.87	0.84
5811	0.83	0.83
5812	0.87	0.85
5813	0.86	0.86
5814	0.88	0.87
5815	0.8	0.83
5816	0.83	0.83
5817	0.85	0.84
5818	0.87	0.85
5819	0.89	0.87
5820	0.87	0.87
5821	0.9	0.88
5822	0.87	0.87
5823	0.86	0.87
5824	0.79	0.83
5825	0.87	0.85
5826	0.84	0.84
5827	0.88	0.86
5828	0.81	0.83
5829	0.82	0.83
5830	0.82	0.82
5831	0.81	0.82
5832	0.9	0.86
5833	0.76	0.81
5834	0.86	0.84
5835	0.85	0.84
5836	0.9	0.87
5837	0.82	0.85
5838	0.85	0.85
5839	0.85	0.85
5840	0.8	0.82
5841	0.87	0.85
5842	0.87	0.86
5843	0.85	0.85
5844	0.87	0.86
5845	0.83	0.85
5846	0.83	0.84
5847	0.9	0.87
5848	0.85	0.86
5849	0.8	0.83
5850	0.83	0.83
5851	0.82	0.83
5852	0.87	0.85
5853	0.82	0.83
5854	0.85	0.84
5855	0.86	0.85
5856	0.88	0.86
5857	0.85	0.86
5858	0.87	0.86
5859	0.84	0.85
5860	0.82	0.84
5861	0.86	0.85
5862	0.79	0.82
5863	0.91	0.86
5864	0.83	0.85
5865	0.9	0.87
5866	0.82	0.84
5867	0.82	0.83
5868	0.79	0.81
5869	0.81	0.81
5870	0.85	0.83
5871	0.76	0.8
5872	0.8	0.8
5873	0.8	0.8
5874	0.86	0.83
5875	0.84	0.84
5876	0.84	0.84
5877	0.81	0.82
5878	0.8	0.81
5879	0.87	0.84
5880	0.85	0.85
5881	0.83	0.84
5882	0.83	0.84
5883	0.84	0.84
5884	0.83	0.83
5885	0.9	0.87
5886	0.85	0.86
5887	0.85	0.86
5888	0.79	0.82
5889	0.87	0.85
5890	0.82	0.83
5891	0.82	0.83
5892	0.85	0.84
5893	0.81	0.82
5894	0.85	0.83
5895	0.85	0.84
5896	0.85	0.84
5897	0.79	0.82
5898	0.82	0.82
5899	0.89	0.86
5900	0.81	0.83
5901	0.79	0.81
5902	0.88	0.84
5903	0.82	0.83
5904	0.84	0.84
5905	0.83	0.83
5906	0.84	0.84
5907	0.86	0.85
5908	0.89	0.87
5909	0.77	0.82
5910	0.81	0.82
5911	0.82	0.82
5912	0.79	0.8
5913	0.82	0.81
5914	0.86	0.84
5915	0.86	0.85
5916	0.87	0.86
5917	0.82	0.84
5918	0.85	0.85
5919	0.8	0.82
5920	0.82	0.82
5921	0.83	0.83
5922	0.84	0.83
5923	0.84	0.84
5924	0.86	0.85
5925	0.85	0.85
5926	0.85	0.85
5927	0.86	0.86
5928	0.8	0.83
5929	0.82	0.82
5930	0.85	0.84
5931	0.87	0.85
5932	0.82	0.84
5933	0.88	0.86
5934	0.88	0.87
5935	0.87	0.87
5936	0.8	0.84
5937	0.88	0.86
5938	0.81	0.83
5939	0.84	0.84
5940	0.87	0.86
5941	0.88	0.87
5942	0.81	0.84
5943	0.85	0.84
5944	0.83	0.84
5945	0.8	0.82
5946	0.82	0.82
5947	0.83	0.83
5948	0.84	0.84
5949	0.81	0.82
5950	0.89	0.86
5951	0.82	0.84
5952	0.83	0.83
5953	0.89	0.86
5954	0.81	0.84
5955	0.86	0.85
5956	0.87	0.86
5957	0.78	0.82
5958	0.81	0.81
5959	0.88	0.84
5960	0.8	0.82
5961	0.82	0.82
5962	0.85	0.84
5963	0.87	0.86
5964	0.79	0.82
5965	0.86	0.84
5966	0.93	0.88
5967	0.85	0.87
5968	0.86	0.86
5969	0.88	0.87
5970	0.82	0.84
5971	0.79	0.82
5972	0.84	0.83
5973	0.86	0.85
5974	0.82	0.83
5975	0.87	0.85
5976	0.83	0.84
5977	0.82	0.83
5978	0.87	0.85
5979	0.81	0.83
5980	0.83	0.83
5981	0.84	0.84
5982	0.86	0.85
5983	0.86	0.85
5984	0.9	0.87
5985	0.83	0.85
5986	0.85	0.85
5987	0.85	0.85
5988	0.79	0.82
5989	0.82	0.82
5990	0.85	0.84
5991	0.79	0.82
5992	0.84	0.83
5993	0.79	0.81
5994	0.87	0.84
5995	0.84	0.84
5996	0.88	0.86
5997	0.86	0.86
5998	0.83	0.84
5999	0.82	0.83
6000	0.92	0.87
6001	0.83	0.85
6002	0.79	0.82
6003	0.88	0.85
6004	0.84	0.84
6005	0.83	0.83
6006	0.86	0.85
6007	0.89	0.87
6008	0.87	0.87
6009	0.86	0.86
6010	0.85	0.86
6011	0.85	0.85
6012	0.83	0.84
6013	0.86	0.85
6014	0.82	0.84
6015	0.84	0.84
6016	0.87	0.85
6017	0.83	0.84
6018	0.83	0.83
6019	0.82	0.82
6020	0.85	0.84
6021	0.84	0.84
6022	0.85	0.84
6023	0.85	0.85
6024	0.92	0.88
6025	0.83	0.85
6026	0.86	0.86
6027	0.86	0.86
6028	0.85	0.85
6029	0.88	0.86
6030	0.88	0.87
6031	0.83	0.85
6032	0.87	0.86
6033	0.84	0.85
6034	0.87	0.86
6035	0.87	0.86
6036	0.9	0.88
6037	0.81	0.85
6038	0.82	0.83
6039	0.88	0.86
6040	0.83	0.84
6041	0.93	0.88
6042	0.83	0.86
6043	0.8	0.83
6044	0.84	0.84
6045	0.8	0.82
6046	0.87	0.85
6047	0.85	0.85
6048	0.81	0.83
6049	0.89	0.86
6050	0.85	0.86
6051	0.83	0.85
6052	0.8	0.82
6053	0.84	0.83
6054	0.75	0.79
6055	0.81	0.8
6056	0.85	0.83
6057	0.79	0.81
6058	0.9	0.85
6059	0.86	0.86
6060	0.82	0.84
6061	0.89	0.86
6062	0.77	0.82
6063	0.83	0.82
6064	0.86	0.84
6065	0.83	0.83
6066	0.77	0.8
6067	0.79	0.79
6068	0.9	0.85
6069	0.8	0.82
6070	0.88	0.85
6071	0.86	0.86
6072	0.89	0.87
6073	0.87	0.87
6074	0.82	0.85
6075	0.86	0.86
6076	0.85	0.85
6077	0.77	0.81
6078	0.8	0.81
6079	0.82	0.81
6080	0.87	0.84
6081	0.88	0.86
6082	0.78	0.82
6083	0.91	0.87
6084	0.83	0.85
6085	0.84	0.84
6086	0.83	0.84
6087	0.81	0.83
6088	0.86	0.84
6089	0.8	0.82
6090	0.83	0.83
6091	0.84	0.83
6092	0.84	0.83
6093	0.83	0.83
6094	0.83	0.83
6095	0.81	0.82
6096	0.84	0.83
6097	0.83	0.83
6098	0.88	0.86
6099	0.8	0.83
6100	0.82	0.82
6101	0.81	0.82
6102	0.82	0.82
6103	0.89	0.85
6104	0.86	0.86
6105	0.82	0.84
6106	0.84	0.84
6107	0.84	0.84
6108	0.91	0.88
6109	0.86	0.87
6110	0.79	0.83
6111	0.84	0.83
6112	0.86	0.85
6113	0.89	0.87
6114	0.82	0.85
6115	0.82	0.83
6116	0.91	0.87
6117	0.83	0.85
6118	0.83	0.84
6119	0.82	0.83
6120	0.8	0.82
6121	0.85	0.83
6122	0.84	0.84
6123	0.85	0.84
6124	0.88	0.86
6125	0.89	0.87
6126	0.86	0.87
6127	0.83	0.85
6128	0.85	0.85
6129	0.86	0.85
6130	0.81	0.83
6131	0.84	0.83
6132	0.82	0.83
6133	0.89	0.86
6134	0.9	0.88
6135	0.8	0.84
6136	0.85	0.85
6137	0.86	0.85
6138	0.88	0.86
6139	0.83	0.85
6140	0.84	0.84
6141	0.89	0.87
6142	0.82	0.84
6143	0.88	0.86
6144	0.83	0.85
6145	0.85	0.85
6146	0.83	0.84
6147	0.84	0.84
6148	0.85	0.84
6149	0.9	0.87
6150	0.79	0.83
6151	0.78	0.81
6152	0.84	0.82
6153	0.84	0.83
6154	0.84	0.84
6155	0.82	0.83
6156	0.83	0.83
6157	0.81	0.82
6158	0.83	0.83
6159	0.89	0.86
6160	0.81	0.83
6161	0.86	0.85
6162	0.83	0.84
6163	0.81	0.83
6164	0.85	0.84
6165	0.82	0.83
6166	0.8	0.81
6167	0.84	0.83
6168	0.89	0.86
6169	0.82	0.84
6170	0.8	0.82
6171	0.81	0.82
6172	0.84	0.83
6173	0.88	0.85
6174	0.79	0.82
6175	0.89	0.85
6176	0.8	0.83
6177	0.83	0.83
6178	0.85	0.84
6179	0.86	0.85
6180	0.84	0.85
6181	0.82	0.83
6182	0.9	0.86
6183	0.87	0.87
6184	0.84	0.85
6185	0.83	0.84
6186	0.8	0.82
6187	0.82	0.82
6188	0.9	0.86
6189	0.87	0.87
6190	0.87	0.87
6191	0.86	0.87
6192	0.85	0.86
6193	0.77	0.81
6194	0.89	0.85
6195	0.85	0.85
6196	0.8	0.82
6197	0.86	0.84
6198	0.88	0.86
6199	0.82	0.84
6200	0.88	0.86
6201	0.87	0.87
6202	0.85	0.86
6203	0.88	0.87
6204	0.87	0.87
6205	0.85	0.86
6206	0.82	0.84
6207	0.83	0.84
6208	0.78	0.81
6209	0.83	0.82
6210	0.8	0.81
6211	0.85	0.83
6212	0.77	0.8
6213	0.88	0.84
6214	0.8	0.82
6215	0.82	0.82
6216	0.8	0.81
6217	0.86	0.83
6218	0.8	0.82
6219	0.87	0.84
6220	0.89	0.87
6221	0.83	0.85
6222	0.8	0.82
6223	0.84	0.83
