..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15948.780000
Trial#	Reward	Avg_Reward
5375	0.75	0.75
5376	0.81	0.78
5377	0.78	0.78
5378	0.81	0.79
5379	0.78	0.79
5380	0.72	0.75
5381	0.73	0.74
5382	0.77	0.76
5383	0.78	0.77
5384	0.67	0.72
5385	0.76	0.74
5386	0.71	0.72
5387	0.72	0.72
5388	0.73	0.73
5389	0.77	0.75
5390	0.75	0.75
5391	0.73	0.74
5392	0.76	0.75
5393	0.77	0.76
5394	0.74	0.75
5395	0.77	0.76
5396	0.7	0.73
5397	0.78	0.75
5398	0.7	0.73
5399	0.79	0.76
5400	0.77	0.76
5401	0.7	0.73
5402	0.76	0.74
5403	0.74	0.74
5404	0.74	0.74
5405	0.67	0.71
5406	0.64	0.67
5407	0.77	0.72
5408	0.76	0.74
5409	0.69	0.72
5410	0.8	0.76
5411	0.74	0.75
5412	0.76	0.75
5413	0.75	0.75
5414	0.7	0.73
5415	0.7	0.71
5416	0.73	0.72
5417	0.73	0.72
5418	0.79	0.76
5419	0.77	0.76
5420	0.77	0.77
5421	0.79	0.78
5422	0.75	0.76
5423	0.84	0.8
5424	0.77	0.79
5425	0.69	0.74
5426	0.84	0.79
5427	0.75	0.77
5428	0.74	0.76
5429	0.75	0.75
5430	0.79	0.77
5431	0.76	0.76
5432	0.76	0.76
5433	0.7	0.73
5434	0.75	0.74
5435	0.81	0.77
5436	0.75	0.76
5437	0.81	0.78
5438	0.74	0.76
5439	0.76	0.76
5440	0.73	0.75
5441	0.73	0.74
5442	0.79	0.76
5443	0.69	0.73
5444	0.78	0.75
5445	0.8	0.78
5446	0.76	0.77
5447	0.73	0.75
5448	0.7	0.72
5449	0.7	0.71
5450	0.79	0.75
5451	0.73	0.74
5452	0.8	0.77
5453	0.78	0.77
5454	0.74	0.76
5455	0.76	0.76
5456	0.78	0.77
5457	0.74	0.75
5458	0.76	0.76
5459	0.68	0.72
5460	0.83	0.77
5461	0.67	0.72
5462	0.72	0.72
5463	0.71	0.72
5464	0.74	0.73
5465	0.76	0.74
5466	0.77	0.75
5467	0.74	0.75
5468	0.73	0.74
5469	0.74	0.74
5470	0.69	0.71
5471	0.77	0.74
5472	0.76	0.75
5473	0.71	0.73
5474	0.73	0.73
5475	0.76	0.75
5476	0.81	0.78
5477	0.67	0.72
5478	0.75	0.74
5479	0.72	0.73
5480	0.81	0.77
5481	0.78	0.78
5482	0.76	0.77
5483	0.82	0.79
5484	0.77	0.78
5485	0.73	0.76
5486	0.74	0.75
5487	0.77	0.76
5488	0.79	0.77
5489	0.75	0.76
5490	0.7	0.73
5491	0.76	0.75
5492	0.73	0.74
5493	0.73	0.74
5494	0.76	0.75
5495	0.79	0.77
5496	0.73	0.75
5497	0.82	0.78
5498	0.69	0.74
5499	0.71	0.72
5500	0.7	0.71
5501	0.75	0.73
5502	0.73	0.73
5503	0.79	0.76
5504	0.73	0.74
5505	0.76	0.75
5506	0.7	0.73
5507	0.74	0.74
5508	0.73	0.73
5509	0.78	0.76
5510	0.81	0.78
5511	0.77	0.78
5512	0.73	0.75
5513	0.72	0.73
5514	0.71	0.72
5515	0.74	0.73
5516	0.74	0.73
5517	0.8	0.77
5518	0.76	0.76
5519	0.74	0.75
5520	0.78	0.76
5521	0.72	0.74
5522	0.77	0.75
5523	0.78	0.77
5524	0.73	0.75
5525	0.7	0.72
5526	0.7	0.71
5527	0.74	0.72
5528	0.77	0.75
5529	0.8	0.77
5530	0.74	0.76
5531	0.75	0.76
5532	0.74	0.75
5533	0.79	0.77
5534	0.78	0.77
5535	0.73	0.75
5536	0.7	0.73
5537	0.73	0.73
5538	0.81	0.77
5539	0.8	0.78
5540	0.69	0.74
5541	0.78	0.76
5542	0.76	0.76
5543	0.77	0.76
5544	0.8	0.78
5545	0.78	0.78
5546	0.77	0.77
5547	0.65	0.71
5548	0.8	0.76
5549	0.76	0.76
5550	0.7	0.73
5551	0.78	0.75
5552	0.78	0.76
5553	0.74	0.75
5554	0.82	0.79
5555	0.71	0.75
5556	0.72	0.73
5557	0.75	0.74
5558	0.71	0.73
5559	0.74	0.73
5560	0.72	0.73
5561	0.78	0.75
5562	0.73	0.74
5563	0.73	0.74
5564	0.78	0.76
5565	0.75	0.75
5566	0.72	0.74
5567	0.73	0.73
5568	0.73	0.73
5569	0.7	0.71
5570	0.74	0.73
5571	0.75	0.74
5572	0.78	0.76
5573	0.79	0.77
5574	0.75	0.76
5575	0.73	0.75
5576	0.74	0.75
5577	0.7	0.72
5578	0.75	0.74
5579	0.77	0.75
5580	0.75	0.75
5581	0.72	0.74
5582	0.7	0.72
5583	0.74	0.73
5584	0.74	0.73
5585	0.82	0.78
5586	0.73	0.75
5587	0.75	0.75
5588	0.77	0.76
5589	0.75	0.76
5590	0.8	0.78
5591	0.72	0.75
5592	0.76	0.76
5593	0.69	0.73
5594	0.7	0.71
5595	0.78	0.75
5596	0.75	0.75
5597	0.75	0.75
5598	0.79	0.77
5599	0.75	0.76
5600	0.73	0.74
5601	0.78	0.76
5602	0.8	0.78
5603	0.73	0.75
5604	0.74	0.75
5605	0.76	0.75
5606	0.73	0.74
5607	0.71	0.73
5608	0.79	0.76
5609	0.71	0.73
5610	0.75	0.74
5611	0.75	0.75
5612	0.74	0.74
5613	0.72	0.73
5614	0.77	0.75
5615	0.8	0.78
5616	0.73	0.75
5617	0.82	0.78
5618	0.73	0.76
5619	0.76	0.76
5620	0.78	0.77
5621	0.75	0.76
5622	0.76	0.76
5623	0.81	0.78
5624	0.76	0.77
5625	0.71	0.74
5626	0.77	0.75
5627	0.76	0.76
5628	0.78	0.77
5629	0.71	0.74
5630	0.73	0.73
5631	0.7	0.72
5632	0.8	0.76
5633	0.73	0.74
5634	0.75	0.75
5635	0.74	0.74
5636	0.79	0.77
5637	0.69	0.73
5638	0.76	0.74
5639	0.74	0.74
5640	0.73	0.74
5641	0.71	0.72
5642	0.72	0.72
5643	0.72	0.72
5644	0.7	0.71
5645	0.68	0.69
5646	0.69	0.69
5647	0.76	0.73
5648	0.81	0.77
5649	0.75	0.76
5650	0.72	0.74
5651	0.69	0.72
5652	0.74	0.73
5653	0.74	0.73
5654	0.81	0.77
5655	0.74	0.76
5656	0.77	0.77
5657	0.7	0.73
5658	0.77	0.75
5659	0.78	0.77
5660	0.76	0.76
5661	0.76	0.76
5662	0.75	0.76
5663	0.77	0.76
5664	0.75	0.75
5665	0.75	0.75
5666	0.73	0.74
5667	0.74	0.74
5668	0.72	0.73
5669	0.76	0.74
5670	0.72	0.73
5671	0.82	0.77
5672	0.69	0.73
5673	0.75	0.74
5674	0.73	0.74
5675	0.71	0.72
5676	0.8	0.76
5677	0.73	0.75
5678	0.79	0.77
5679	0.77	0.77
5680	0.72	0.75
5681	0.72	0.73
5682	0.77	0.75
5683	0.75	0.75
5684	0.73	0.74
5685	0.79	0.77
5686	0.77	0.77
5687	0.73	0.75
5688	0.75	0.75
5689	0.8	0.78
5690	0.77	0.77
5691	0.72	0.75
5692	0.73	0.74
5693	0.77	0.76
5694	0.75	0.76
5695	0.72	0.74
5696	0.75	0.74
5697	0.74	0.74
5698	0.79	0.77
5699	0.7	0.73
5700	0.77	0.75
5701	0.8	0.78
5702	0.8	0.79
5703	0.78	0.79
5704	0.73	0.76
5705	0.69	0.72
5706	0.71	0.72
5707	0.7	0.71
5708	0.69	0.7
5709	0.7	0.7
5710	0.74	0.72
5711	0.77	0.74
5712	0.81	0.78
5713	0.75	0.76
5714	0.8	0.78
5715	0.73	0.76
5716	0.72	0.74
5717	0.75	0.74
5718	0.8	0.77
5719	0.79	0.78
5720	0.73	0.76
5721	0.78	0.77
5722	0.76	0.76
5723	0.83	0.8
5724	0.66	0.73
5725	0.73	0.73
5726	0.74	0.73
5727	0.75	0.74
5728	0.72	0.73
5729	0.69	0.71
5730	0.74	0.73
5731	0.77	0.75
5732	0.73	0.74
5733	0.7	0.72
5734	0.76	0.74
5735	0.78	0.76
5736	0.72	0.74
5737	0.72	0.73
5738	0.78	0.76
5739	0.65	0.71
5740	0.7	0.7
5741	0.74	0.72
5742	0.77	0.75
5743	0.72	0.74
5744	0.74	0.74
5745	0.79	0.76
5746	0.7	0.73
5747	0.71	0.72
5748	0.7	0.71
5749	0.73	0.72
5750	0.76	0.74
5751	0.77	0.75
5752	0.66	0.71
5753	0.75	0.73
5754	0.81	0.77
5755	0.71	0.74
5756	0.68	0.71
5757	0.84	0.77
5758	0.77	0.77
5759	0.73	0.75
5760	0.74	0.74
5761	0.72	0.73
5762	0.72	0.73
5763	0.77	0.75
5764	0.73	0.74
5765	0.75	0.74
5766	0.75	0.74
5767	0.67	0.71
5768	0.7	0.71
5769	0.78	0.74
5770	0.82	0.78
5771	0.67	0.73
5772	0.77	0.75
5773	0.69	0.72
5774	0.76	0.74
5775	0.75	0.75
5776	0.76	0.75
5777	0.75	0.75
5778	0.71	0.73
5779	0.75	0.74
5780	0.77	0.75
5781	0.72	0.74
5782	0.78	0.76
5783	0.79	0.77
5784	0.78	0.77
5785	0.79	0.78
5786	0.77	0.78
5787	0.77	0.77
5788	0.75	0.76
5789	0.74	0.75
5790	0.7	0.72
5791	0.78	0.75
5792	0.71	0.73
5793	0.67	0.7
5794	0.73	0.72
5795	0.81	0.76
5796	0.73	0.74
5797	0.78	0.76
5798	0.73	0.75
5799	0.78	0.76
5800	0.68	0.72
5801	0.75	0.73
5802	0.71	0.72
5803	0.75	0.74
5804	0.75	0.74
5805	0.77	0.76
5806	0.71	0.73
5807	0.78	0.76
5808	0.71	0.73
5809	0.75	0.74
5810	0.64	0.69
5811	0.71	0.7
5812	0.73	0.72
5813	0.75	0.74
5814	0.81	0.77
5815	0.8	0.78
5816	0.81	0.8
5817	0.77	0.79
5818	0.72	0.75
5819	0.73	0.74
5820	0.72	0.73
5821	0.71	0.72
5822	0.72	0.72
5823	0.83	0.77
5824	0.69	0.73
5825	0.72	0.73
5826	0.73	0.73
5827	0.8	0.77
5828	0.78	0.77
5829	0.72	0.74
5830	0.76	0.75
5831	0.74	0.74
5832	0.78	0.76
5833	0.7	0.73
5834	0.73	0.73
5835	0.7	0.71
5836	0.75	0.73
5837	0.74	0.73
5838	0.73	0.73
5839	0.78	0.75
5840	0.78	0.77
5841	0.72	0.74
5842	0.81	0.77
5843	0.71	0.74
5844	0.76	0.75
5845	0.73	0.74
5846	0.8	0.77
5847	0.71	0.74
5848	0.69	0.72
5849	0.79	0.75
5850	0.72	0.74
5851	0.74	0.74
5852	0.69	0.71
5853	0.72	0.72
5854	0.78	0.75
5855	0.8	0.77
5856	0.69	0.73
5857	0.73	0.73
5858	0.78	0.75
5859	0.75	0.75
5860	0.84	0.8
5861	0.73	0.77
5862	0.76	0.76
5863	0.79	0.78
5864	0.78	0.78
5865	0.75	0.76
5866	0.73	0.75
5867	0.78	0.76
5868	0.75	0.76
5869	0.76	0.76
5870	0.75	0.75
5871	0.71	0.73
5872	0.7	0.71
5873	0.75	0.73
5874	0.73	0.73
5875	0.73	0.73
5876	0.74	0.74
5877	0.79	0.76
5878	0.74	0.75
5879	0.72	0.74
5880	0.74	0.74
5881	0.7	0.72
5882	0.71	0.71
5883	0.73	0.72
5884	0.8	0.76
5885	0.74	0.75
5886	0.73	0.74
5887	0.77	0.76
5888	0.76	0.76
5889	0.74	0.75
5890	0.69	0.72
5891	0.77	0.74
5892	0.81	0.78
5893	0.71	0.75
5894	0.75	0.75
5895	0.74	0.74
5896	0.75	0.74
5897	0.73	0.74
5898	0.77	0.76
5899	0.75	0.75
5900	0.76	0.76
5901	0.76	0.76
5902	0.67	0.71
5903	0.75	0.73
5904	0.81	0.77
5905	0.73	0.75
5906	0.76	0.76
5907	0.78	0.77
5908	0.83	0.8
5909	0.76	0.78
5910	0.75	0.77
5911	0.81	0.79
5912	0.74	0.77
5913	0.76	0.76
5914	0.79	0.78
5915	0.76	0.77
5916	0.71	0.74
5917	0.74	0.74
5918	0.72	0.73
5919	0.7	0.71
5920	0.76	0.74
5921	0.78	0.76
5922	0.73	0.74
5923	0.73	0.74
5924	0.78	0.76
5925	0.73	0.75
5926	0.79	0.77
5927	0.84	0.81
5928	0.77	0.79
5929	0.75	0.77
5930	0.73	0.75
5931	0.73	0.74
5932	0.79	0.77
5933	0.8	0.78
5934	0.74	0.76
5935	0.73	0.74
5936	0.72	0.73
5937	0.73	0.73
5938	0.73	0.73
5939	0.76	0.74
5940	0.81	0.78
5941	0.75	0.76
5942	0.76	0.76
5943	0.73	0.74
5944	0.69	0.72
5945	0.8	0.76
5946	0.74	0.75
5947	0.76	0.75
5948	0.74	0.75
5949	0.78	0.76
5950	0.76	0.76
5951	0.71	0.74
5952	0.73	0.73
5953	0.77	0.75
5954	0.73	0.74
5955	0.71	0.73
5956	0.68	0.71
5957	0.75	0.73
5958	0.79	0.76
5959	0.74	0.75
5960	0.76	0.76
5961	0.71	0.73
5962	0.72	0.73
5963	0.69	0.71
5964	0.72	0.71
5965	0.78	0.74
5966	0.79	0.77
5967	0.71	0.74
5968	0.71	0.72
5969	0.75	0.74
5970	0.73	0.74
5971	0.78	0.76
5972	0.79	0.77
5973	0.74	0.76
5974	0.75	0.76
5975	0.76	0.76
5976	0.69	0.73
5977	0.79	0.76
5978	0.67	0.71
5979	0.75	0.73
5980	0.77	0.75
5981	0.73	0.74
5982	0.77	0.76
5983	0.76	0.76
5984	0.71	0.74
5985	0.69	0.71
5986	0.75	0.73
5987	0.73	0.73
5988	0.72	0.73
5989	0.83	0.78
5990	0.76	0.77
5991	0.75	0.76
5992	0.71	0.73
5993	0.74	0.74
5994	0.68	0.71
5995	0.79	0.75
5996	0.72	0.74
5997	0.7	0.72
5998	0.67	0.69
5999	0.71	0.7
6000	0.75	0.73
6001	0.77	0.75
6002	0.75	0.75
6003	0.8	0.78
6004	0.75	0.76
6005	0.72	0.74
6006	0.7	0.72
6007	0.8	0.76
6008	0.69	0.73
6009	0.74	0.73
6010	0.72	0.73
6011	0.75	0.74
6012	0.73	0.74
6013	0.78	0.76
6014	0.75	0.75
6015	0.85	0.8
6016	0.7	0.75
6017	0.71	0.73
6018	0.81	0.77
6019	0.78	0.77
6020	0.76	0.77
6021	0.77	0.77
6022	0.77	0.77
6023	0.68	0.72
6024	0.76	0.74
6025	0.82	0.78
6026	0.73	0.76
6027	0.72	0.74
6028	0.75	0.74
6029	0.74	0.74
6030	0.74	0.74
6031	0.76	0.75
6032	0.69	0.72
6033	0.78	0.75
6034	0.78	0.77
6035	0.75	0.76
6036	0.65	0.7
6037	0.74	0.72
6038	0.78	0.75
6039	0.75	0.75
6040	0.7	0.73
6041	0.68	0.7
6042	0.75	0.72
6043	0.71	0.72
6044	0.79	0.75
6045	0.72	0.73
6046	0.79	0.76
6047	0.75	0.76
6048	0.74	0.75
6049	0.75	0.75
6050	0.74	0.75
6051	0.68	0.71
6052	0.73	0.72
6053	0.72	0.72
6054	0.74	0.73
6055	0.73	0.73
6056	0.73	0.73
6057	0.77	0.75
6058	0.82	0.79
6059	0.68	0.73
6060	0.68	0.7
6061	0.75	0.73
6062	0.78	0.75
6063	0.71	0.73
6064	0.75	0.74
6065	0.68	0.71
6066	0.81	0.76
6067	0.73	0.74
6068	0.72	0.73
6069	0.74	0.73
6070	0.81	0.77
6071	0.76	0.76
6072	0.75	0.76
6073	0.76	0.76
6074	0.7	0.73
6075	0.77	0.75
6076	0.71	0.73
6077	0.71	0.72
6078	0.75	0.74
6079	0.77	0.75
6080	0.81	0.78
6081	0.71	0.74
6082	0.74	0.74
6083	0.72	0.73
6084	0.69	0.71
6085	0.76	0.73
6086	0.75	0.74
6087	0.7	0.72
6088	0.78	0.75
6089	0.83	0.79
6090	0.78	0.78
6091	0.75	0.77
6092	0.74	0.75
6093	0.75	0.75
6094	0.78	0.77
6095	0.73	0.75
6096	0.77	0.76
6097	0.74	0.75
6098	0.74	0.75
6099	0.75	0.75
6100	0.76	0.75
6101	0.74	0.75
6102	0.74	0.74
6103	0.71	0.73
6104	0.76	0.75
6105	0.71	0.73
6106	0.73	0.73
6107	0.67	0.7
6108	0.73	0.72
6109	0.67	0.69
6110	0.81	0.75
6111	0.82	0.78
6112	0.76	0.77
6113	0.79	0.78
6114	0.77	0.78
6115	0.73	0.75
6116	0.78	0.77
6117	0.77	0.77
6118	0.78	0.77
6119	0.76	0.77
6120	0.73	0.75
6121	0.74	0.74
6122	0.76	0.75
6123	0.8	0.78
6124	0.75	0.76
6125	0.68	0.72
6126	0.78	0.75
6127	0.76	0.76
6128	0.76	0.76
6129	0.69	0.72
6130	0.75	0.74
6131	0.76	0.75
6132	0.72	0.73
6133	0.73	0.73
6134	0.75	0.74
6135	0.77	0.75
6136	0.71	0.73
6137	0.73	0.73
6138	0.74	0.74
6139	0.7	0.72
6140	0.76	0.74
6141	0.74	0.74
6142	0.72	0.73
6143	0.73	0.73
6144	0.75	0.74
6145	0.77	0.76
6146	0.77	0.76
6147	0.74	0.75
6148	0.77	0.76
6149	0.73	0.75
6150	0.78	0.76
6151	0.77	0.77
6152	0.72	0.75
6153	0.76	0.75
6154	0.75	0.75
6155	0.76	0.75
6156	0.75	0.75
6157	0.72	0.73
6158	0.79	0.76
6159	0.76	0.76
6160	0.78	0.77
6161	0.77	0.77
6162	0.73	0.75
6163	0.73	0.74
6164	0.73	0.73
6165	0.76	0.75
6166	0.76	0.75
6167	0.74	0.75
6168	0.74	0.74
6169	0.76	0.75
6170	0.83	0.79
6171	0.73	0.76
6172	0.75	0.75
6173	0.67	0.71
6174	0.71	0.71
6175	0.76	0.73
6176	0.76	0.74
6177	0.77	0.76
6178	0.79	0.77
6179	0.77	0.77
6180	0.67	0.72
6181	0.71	0.71
6182	0.77	0.74
6183	0.77	0.76
6184	0.76	0.76
6185	0.75	0.76
6186	0.71	0.73
6187	0.7	0.72
6188	0.7	0.71
6189	0.71	0.71
6190	0.76	0.73
6191	0.77	0.75
6192	0.78	0.77
6193	0.7	0.73
6194	0.81	0.77
6195	0.77	0.77
6196	0.78	0.78
6197	0.68	0.73
6198	0.74	0.73
6199	0.76	0.75
6200	0.71	0.73
6201	0.73	0.73
6202	0.75	0.74
6203	0.79	0.76
6204	0.83	0.8
6205	0.76	0.78
6206	0.75	0.76
6207	0.77	0.77
6208	0.85	0.81
6209	0.69	0.75
6210	0.75	0.75
6211	0.76	0.76
6212	0.75	0.75
6213	0.78	0.76
6214	0.73	0.75
6215	0.74	0.74
6216	0.8	0.77
6217	0.72	0.74
6218	0.75	0.75
6219	0.66	0.7
6220	0.77	0.74
6221	0.76	0.75
6222	0.78	0.76
6223	0.74	0.75
6224	0.71	0.73
6225	0.71	0.72
6226	0.69	0.7
6227	0.72	0.71
6228	0.72	0.71
6229	0.8	0.76
6230	0.7	0.73
6231	0.77	0.75
6232	0.73	0.74
6233	0.73	0.73
6234	0.7	0.72
6235	0.71	0.71
6236	0.7	0.71
6237	0.77	0.74
6238	0.68	0.71
6239	0.69	0.7
6240	0.71	0.7
6241	0.75	0.73
6242	0.74	0.73
6243	0.79	0.76
6244	0.73	0.75
6245	0.78	0.76
6246	0.72	0.74
6247	0.75	0.75
6248	0.74	0.74
6249	0.77	0.76
6250	0.72	0.74
6251	0.81	0.78
6252	0.72	0.75
6253	0.7	0.73
6254	0.76	0.74
6255	0.68	0.71
6256	0.75	0.73
6257	0.72	0.72
6258	0.79	0.76
6259	0.68	0.72
6260	0.75	0.74
6261	0.74	0.74
6262	0.74	0.74
6263	0.8	0.77
6264	0.68	0.73
6265	0.79	0.76
6266	0.74	0.75
6267	0.75	0.75
6268	0.77	0.76
6269	0.73	0.75
6270	0.73	0.74
6271	0.83	0.78
6272	0.71	0.75
6273	0.72	0.73
6274	0.76	0.75
6275	0.77	0.76
6276	0.78	0.77
6277	0.77	0.77
6278	0.78	0.77
6279	0.76	0.77
6280	0.78	0.78
6281	0.75	0.76
6282	0.78	0.77
6283	0.77	0.77
6284	0.79	0.78
6285	0.75	0.76
6286	0.74	0.75
6287	0.72	0.74
6288	0.78	0.76
6289	0.67	0.72
6290	0.72	0.72
6291	0.69	0.7
6292	0.76	0.73
6293	0.81	0.77
6294	0.72	0.74
6295	0.71	0.73
6296	0.7	0.71
6297	0.74	0.73
6298	0.75	0.74
6299	0.71	0.73
6300	0.74	0.73
6301	0.73	0.73
6302	0.81	0.77
6303	0.79	0.78
6304	0.69	0.73
6305	0.75	0.74
6306	0.76	0.75
6307	0.73	0.74
6308	0.76	0.75
6309	0.77	0.76
6310	0.77	0.76
6311	0.72	0.74
6312	0.73	0.74
6313	0.73	0.73
6314	0.75	0.74
6315	0.75	0.74
6316	0.73	0.74
6317	0.7	0.72
6318	0.76	0.74
6319	0.69	0.72
6320	0.73	0.72
6321	0.72	0.72
6322	0.7	0.71
6323	0.71	0.71
6324	0.68	0.69
6325	0.71	0.7
6326	0.67	0.69
6327	0.74	0.71
6328	0.79	0.75
6329	0.74	0.75
6330	0.76	0.75
6331	0.75	0.75
6332	0.77	0.76
6333	0.79	0.78
6334	0.76	0.77
6335	0.77	0.77
6336	0.73	0.75
6337	0.7	0.73
6338	0.69	0.71
6339	0.67	0.69
6340	0.82	0.76
6341	0.66	0.71
6342	0.79	0.75
6343	0.72	0.74
6344	0.82	0.78
6345	0.81	0.79
6346	0.73	0.76
6347	0.8	0.78
6348	0.81	0.8
6349	0.77	0.79
6350	0.74	0.76
6351	0.74	0.75
6352	0.78	0.77
6353	0.69	0.73
6354	0.72	0.73
6355	0.76	0.74
6356	0.75	0.75
6357	0.73	0.74
6358	0.74	0.74
6359	0.78	0.76
6360	0.78	0.77
6361	0.72	0.75
6362	0.75	0.75
6363	0.75	0.75
6364	0.71	0.73
6365	0.83	0.78
6366	0.75	0.76
6367	0.79	0.78
6368	0.72	0.75
6369	0.71	0.73
6370	0.75	0.74
6371	0.78	0.76
6372	0.79	0.77
6373	0.78	0.77
6374	0.77	0.77
6375	0.72	0.75
6376	0.73	0.74
6377	0.72	0.73
6378	0.63	0.68
6379	0.8	0.74
6380	0.73	0.73
6381	0.69	0.71
6382	0.69	0.7
6383	0.72	0.71
6384	0.69	0.7
6385	0.78	0.74
6386	0.77	0.75
6387	0.7	0.73
6388	0.77	0.75
6389	0.77	0.76
6390	0.81	0.78
6391	0.76	0.77
6392	0.68	0.73
6393	0.74	0.73
6394	0.69	0.71
6395	0.7	0.71
6396	0.71	0.71
6397	0.77	0.74
6398	0.79	0.76
6399	0.79	0.78
6400	0.78	0.78
6401	0.79	0.78
6402	0.75	0.76
6403	0.77	0.76
6404	0.78	0.77
6405	0.73	0.75
6406	0.78	0.77
6407	0.71	0.74
6408	0.79	0.76
6409	0.77	0.77
6410	0.81	0.79
6411	0.75	0.77
6412	0.75	0.76
6413	0.71	0.73
6414	0.77	0.75
6415	0.72	0.74
6416	0.71	0.72
6417	0.73	0.73
6418	0.75	0.74
6419	0.82	0.78
6420	0.77	0.77
6421	0.74	0.76
6422	0.74	0.75
6423	0.74	0.75
6424	0.72	0.73
6425	0.79	0.76
6426	0.7	0.73
6427	0.71	0.72
6428	0.75	0.73
6429	0.75	0.74
6430	0.72	0.73
6431	0.82	0.77
6432	0.71	0.74
6433	0.72	0.73
6434	0.73	0.73
6435	0.79	0.76
6436	0.74	0.75
6437	0.73	0.74
6438	0.76	0.75
6439	0.74	0.75
6440	0.72	0.73
6441	0.78	0.76
6442	0.78	0.77
6443	0.75	0.76
6444	0.81	0.78
6445	0.74	0.76
6446	0.76	0.76
6447	0.75	0.76
6448	0.72	0.74
6449	0.71	0.72
6450	0.75	0.74
6451	0.71	0.72
6452	0.72	0.72
6453	0.73	0.73
6454	0.81	0.77
6455	0.71	0.74
6456	0.77	0.76
6457	0.78	0.77
6458	0.75	0.76
6459	0.78	0.77
6460	0.82	0.8
6461	0.68	0.74
6462	0.71	0.72
6463	0.76	0.74
6464	0.7	0.72
6465	0.8	0.76
6466	0.73	0.74
6467	0.73	0.73
6468	0.76	0.75
6469	0.77	0.76
6470	0.76	0.76
6471	0.72	0.74
6472	0.81	0.77
6473	0.74	0.76
6474	0.73	0.75
6475	0.74	0.74
6476	0.77	0.75
6477	0.68	0.72
6478	0.75	0.73
6479	0.8	0.77
6480	0.74	0.76
6481	0.77	0.76
6482	0.72	0.74
6483	0.75	0.75
6484	0.78	0.76
6485	0.7	0.73
6486	0.74	0.73
6487	0.73	0.73
6488	0.74	0.74
6489	0.68	0.71
6490	0.78	0.74
6491	0.81	0.78
6492	0.7	0.74
6493	0.7	0.72
6494	0.66	0.69
6495	0.75	0.72
6496	0.73	0.73
6497	0.72	0.72
6498	0.72	0.72
6499	0.69	0.7
6500	0.72	0.71
6501	0.73	0.72
6502	0.74	0.73
6503	0.73	0.73
6504	0.81	0.77
6505	0.76	0.77
6506	0.71	0.74
6507	0.7	0.72
6508	0.76	0.74
6509	0.72	0.73
6510	0.77	0.75
6511	0.75	0.75
6512	0.71	0.73
6513	0.7	0.71
6514	0.79	0.75
6515	0.77	0.76
6516	0.66	0.71
6517	0.77	0.74
6518	0.74	0.74
6519	0.74	0.74
6520	0.69	0.72
6521	0.76	0.74
6522	0.72	0.73
6523	0.68	0.71
6524	0.78	0.74
6525	0.77	0.76
6526	0.8	0.78
6527	0.69	0.73
6528	0.78	0.76
6529	0.76	0.76
6530	0.74	0.75
6531	0.69	0.72
6532	0.73	0.73
6533	0.78	0.75
6534	0.81	0.78
6535	0.72	0.75
6536	0.72	0.74
6537	0.79	0.76
6538	0.76	0.76
6539	0.72	0.74
6540	0.71	0.72
6541	0.8	0.76
6542	0.79	0.78
6543	0.68	0.73
6544	0.76	0.75
6545	0.74	0.74
6546	0.8	0.77
6547	0.73	0.75
6548	0.78	0.77
6549	0.67	0.72
6550	0.75	0.73
6551	0.78	0.76
6552	0.76	0.76
6553	0.75	0.75
6554	0.71	0.73
6555	0.81	0.77
6556	0.74	0.76
6557	0.79	0.77
6558	0.78	0.78
6559	0.72	0.75
6560	0.72	0.74
6561	0.76	0.75
6562	0.7	0.72
6563	0.68	0.7
6564	0.7	0.7
6565	0.71	0.71
6566	0.67	0.69
6567	0.71	0.7
6568	0.74	0.72
6569	0.76	0.74
6570	0.78	0.76
6571	0.73	0.74
6572	0.77	0.76
6573	0.71	0.73
6574	0.75	0.74
6575	0.73	0.73
6576	0.68	0.71
6577	0.78	0.74
6578	0.8	0.77
6579	0.79	0.78
6580	0.77	0.77
6581	0.74	0.76
6582	0.78	0.77
6583	0.74	0.76
6584	0.72	0.74
6585	0.76	0.75
6586	0.76	0.76
6587	0.75	0.75
6588	0.77	0.76
6589	0.68	0.72
6590	0.78	0.75
6591	0.71	0.73
6592	0.77	0.75
6593	0.68	0.72
6594	0.7	0.71
6595	0.72	0.71
6596	0.68	0.7
6597	0.72	0.71
6598	0.77	0.74
6599	0.69	0.72
6600	0.79	0.75
6601	0.73	0.74
6602	0.8	0.77
6603	0.75	0.76
6604	0.75	0.76
6605	0.75	0.75
6606	0.72	0.74
6607	0.75	0.74
6608	0.69	0.72
6609	0.73	0.72
6610	0.78	0.75
6611	0.72	0.74
6612	0.7	0.72
6613	0.71	0.71
6614	0.81	0.76
6615	0.75	0.76
6616	0.72	0.74
6617	0.77	0.75
6618	0.74	0.75
6619	0.7	0.73
6620	0.76	0.74
6621	0.77	0.76
6622	0.76	0.76
6623	0.76	0.76
6624	0.78	0.77
6625	0.73	0.75
6626	0.69	0.72
6627	0.72	0.72
6628	0.75	0.73
6629	0.7	0.72
6630	0.74	0.73
6631	0.76	0.75
6632	0.69	0.72
6633	0.8	0.76
6634	0.82	0.79
6635	0.79	0.79
6636	0.8	0.79
6637	0.68	0.74
6638	0.78	0.76
6639	0.73	0.74
6640	0.76	0.75
