..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15242.030000
Trial#	Reward	Avg_Reward
10473	0.75	0.73
10474	0.72	0.72
10475	0.67	0.7
10476	0.7	0.7
10477	0.69	0.69
10478	0.74	0.71
10479	0.7	0.71
10480	0.73	0.72
10481	0.7	0.71
10482	0.75	0.73
10483	0.78	0.75
10484	0.74	0.75
10485	0.73	0.74
10486	0.7	0.72
10487	0.71	0.72
10488	0.71	0.71
10489	0.71	0.71
10490	0.65	0.68
10491	0.73	0.71
10492	0.69	0.7
10493	0.72	0.71
10494	0.67	0.69
10495	0.72	0.7
10496	0.7	0.7
10497	0.72	0.71
10498	0.71	0.71
10499	0.74	0.73
10500	0.72	0.72
10501	0.73	0.73
10502	0.7	0.72
10503	0.74	0.73
10504	0.68	0.7
10505	0.73	0.72
10506	0.67	0.69
10507	0.67	0.68
10508	0.74	0.71
10509	0.68	0.69
10510	0.67	0.68
10511	0.7	0.69
10512	0.65	0.67
10513	0.69	0.68
10514	0.72	0.7
10515	0.69	0.69
10516	0.69	0.69
10517	0.77	0.73
10518	0.72	0.72
10519	0.67	0.69
10520	0.69	0.69
10521	0.73	0.71
10522	0.71	0.71
10523	0.69	0.7
10524	0.7	0.7
10525	0.67	0.69
10526	0.76	0.73
10527	0.76	0.74
10528	0.75	0.75
10529	0.72	0.73
10530	0.76	0.74
10531	0.68	0.71
10532	0.68	0.7
10533	0.71	0.7
10534	0.67	0.69
10535	0.7	0.7
10536	0.71	0.7
10537	0.74	0.72
10538	0.73	0.72
10539	0.69	0.71
10540	0.7	0.7
10541	0.62	0.66
10542	0.72	0.69
10543	0.74	0.72
10544	0.71	0.71
10545	0.79	0.75
10546	0.73	0.74
10547	0.69	0.72
10548	0.65	0.68
10549	0.67	0.68
10550	0.71	0.69
10551	0.75	0.72
10552	0.68	0.7
10553	0.76	0.73
10554	0.7	0.72
10555	0.69	0.7
10556	0.74	0.72
10557	0.73	0.73
10558	0.75	0.74
10559	0.75	0.75
10560	0.75	0.75
10561	0.69	0.72
10562	0.7	0.71
10563	0.7	0.7
10564	0.68	0.69
10565	0.66	0.67
10566	0.72	0.7
10567	0.67	0.68
10568	0.64	0.66
10569	0.72	0.69
10570	0.71	0.7
10571	0.68	0.69
10572	0.67	0.68
10573	0.73	0.71
10574	0.71	0.71
10575	0.71	0.71
10576	0.74	0.72
10577	0.69	0.71
10578	0.71	0.71
10579	0.71	0.71
10580	0.64	0.67
10581	0.74	0.71
10582	0.72	0.72
10583	0.62	0.67
10584	0.72	0.7
10585	0.75	0.72
10586	0.75	0.73
10587	0.66	0.7
10588	0.74	0.72
10589	0.66	0.69
10590	0.7	0.69
10591	0.66	0.68
10592	0.74	0.71
10593	0.72	0.71
10594	0.72	0.72
10595	0.74	0.73
10596	0.75	0.74
10597	0.68	0.71
10598	0.74	0.72
10599	0.69	0.71
10600	0.78	0.74
10601	0.7	0.72
10602	0.74	0.73
10603	0.69	0.71
10604	0.76	0.74
10605	0.7	0.72
10606	0.73	0.72
10607	0.7	0.71
10608	0.73	0.72
10609	0.67	0.7
10610	0.69	0.7
10611	0.66	0.68
10612	0.65	0.66
10613	0.69	0.68
10614	0.66	0.67
10615	0.73	0.7
10616	0.75	0.72
10617	0.73	0.73
10618	0.76	0.75
10619	0.73	0.74
10620	0.76	0.75
10621	0.68	0.72
10622	0.77	0.74
10623	0.69	0.72
10624	0.74	0.73
10625	0.7	0.72
10626	0.69	0.7
10627	0.7	0.7
10628	0.76	0.73
10629	0.77	0.75
10630	0.66	0.71
10631	0.74	0.73
10632	0.67	0.7
10633	0.67	0.68
10634	0.7	0.69
10635	0.72	0.71
10636	0.65	0.68
10637	0.74	0.71
10638	0.65	0.68
10639	0.71	0.69
10640	0.75	0.72
10641	0.78	0.75
10642	0.68	0.72
10643	0.71	0.71
10644	0.66	0.69
10645	0.64	0.66
10646	0.7	0.68
10647	0.69	0.68
10648	0.7	0.69
10649	0.75	0.72
10650	0.69	0.71
10651	0.75	0.73
10652	0.67	0.7
10653	0.69	0.69
10654	0.8	0.74
10655	0.7	0.72
10656	0.67	0.7
10657	0.71	0.71
10658	0.68	0.69
10659	0.74	0.71
10660	0.73	0.72
10661	0.74	0.73
10662	0.69	0.71
10663	0.64	0.67
10664	0.75	0.71
10665	0.73	0.72
10666	0.68	0.7
10667	0.69	0.7
10668	0.73	0.71
10669	0.62	0.67
10670	0.74	0.71
10671	0.76	0.74
10672	0.73	0.73
10673	0.68	0.7
10674	0.7	0.7
10675	0.71	0.71
10676	0.65	0.68
10677	0.66	0.67
10678	0.74	0.7
10679	0.64	0.67
10680	0.65	0.66
10681	0.71	0.68
10682	0.7	0.69
10683	0.67	0.68
10684	0.72	0.7
10685	0.79	0.74
10686	0.73	0.74
10687	0.66	0.7
10688	0.7	0.7
10689	0.76	0.73
10690	0.69	0.71
10691	0.68	0.69
10692	0.75	0.72
10693	0.74	0.73
10694	0.69	0.71
10695	0.66	0.68
10696	0.69	0.69
10697	0.75	0.72
10698	0.71	0.71
10699	0.73	0.72
10700	0.76	0.74
10701	0.68	0.71
10702	0.68	0.7
10703	0.77	0.73
10704	0.73	0.73
10705	0.67	0.7
10706	0.69	0.7
10707	0.7	0.7
10708	0.7	0.7
10709	0.74	0.72
10710	0.68	0.7
10711	0.69	0.7
10712	0.65	0.67
10713	0.69	0.68
10714	0.72	0.7
10715	0.72	0.71
10716	0.76	0.74
10717	0.7	0.72
10718	0.7	0.71
10719	0.74	0.72
10720	0.69	0.71
10721	0.75	0.73
10722	0.73	0.73
10723	0.71	0.72
10724	0.69	0.7
10725	0.68	0.69
10726	0.64	0.67
10727	0.7	0.68
10728	0.7	0.69
10729	0.72	0.7
10730	0.74	0.72
10731	0.66	0.69
10732	0.69	0.69
10733	0.71	0.7
10734	0.78	0.74
10735	0.73	0.74
10736	0.65	0.69
10737	0.73	0.71
10738	0.69	0.7
10739	0.73	0.71
10740	0.73	0.72
10741	0.66	0.69
10742	0.71	0.7
10743	0.74	0.72
10744	0.82	0.77
10745	0.65	0.71
10746	0.79	0.75
10747	0.72	0.73
10748	0.72	0.73
10749	0.79	0.76
10750	0.67	0.71
10751	0.71	0.71
10752	0.72	0.72
10753	0.73	0.73
10754	0.66	0.69
10755	0.74	0.72
10756	0.69	0.7
10757	0.69	0.69
10758	0.71	0.7
10759	0.69	0.7
10760	0.7	0.7
10761	0.68	0.69
10762	0.7	0.7
10763	0.71	0.71
10764	0.66	0.68
10765	0.7	0.69
10766	0.74	0.72
10767	0.78	0.75
10768	0.73	0.74
10769	0.78	0.76
10770	0.73	0.75
10771	0.74	0.74
10772	0.73	0.74
10773	0.69	0.71
10774	0.66	0.69
10775	0.7	0.69
10776	0.73	0.71
10777	0.74	0.72
10778	0.73	0.73
10779	0.7	0.71
10780	0.71	0.71
10781	0.71	0.71
10782	0.67	0.69
10783	0.74	0.71
10784	0.77	0.74
10785	0.71	0.73
10786	0.68	0.7
10787	0.7	0.7
10788	0.64	0.67
10789	0.67	0.67
10790	0.71	0.69
10791	0.72	0.71
10792	0.8	0.75
10793	0.66	0.71
10794	0.67	0.69
10795	0.68	0.69
10796	0.75	0.72
10797	0.72	0.72
10798	0.67	0.69
10799	0.7	0.7
10800	0.69	0.69
10801	0.76	0.72
10802	0.74	0.73
10803	0.74	0.74
10804	0.73	0.74
10805	0.72	0.73
10806	0.67	0.7
10807	0.68	0.69
10808	0.72	0.71
10809	0.78	0.75
10810	0.74	0.74
10811	0.66	0.7
10812	0.76	0.73
10813	0.64	0.69
10814	0.71	0.7
10815	0.74	0.72
10816	0.74	0.73
10817	0.69	0.71
10818	0.7	0.7
10819	0.67	0.69
10820	0.75	0.72
10821	0.69	0.7
10822	0.69	0.7
10823	0.73	0.71
10824	0.68	0.69
10825	0.71	0.7
10826	0.7	0.7
10827	0.68	0.69
10828	0.68	0.69
10829	0.69	0.69
10830	0.7	0.69
10831	0.72	0.71
10832	0.71	0.71
10833	0.72	0.72
10834	0.72	0.72
10835	0.73	0.73
10836	0.67	0.7
10837	0.74	0.72
10838	0.71	0.71
10839	0.76	0.74
10840	0.72	0.73
10841	0.63	0.68
10842	0.73	0.71
10843	0.7	0.7
10844	0.69	0.7
10845	0.69	0.69
10846	0.77	0.73
10847	0.69	0.71
10848	0.77	0.74
10849	0.74	0.74
10850	0.76	0.75
10851	0.71	0.73
10852	0.69	0.71
10853	0.68	0.7
10854	0.71	0.7
10855	0.73	0.72
10856	0.76	0.74
10857	0.72	0.73
10858	0.74	0.73
10859	0.7	0.72
10860	0.76	0.74
10861	0.74	0.74
10862	0.78	0.76
10863	0.71	0.74
10864	0.67	0.7
10865	0.68	0.69
10866	0.68	0.69
10867	0.78	0.73
10868	0.73	0.73
10869	0.69	0.71
10870	0.72	0.72
10871	0.69	0.7
10872	0.69	0.69
10873	0.71	0.7
10874	0.74	0.72
10875	0.69	0.71
10876	0.68	0.7
10877	0.66	0.68
10878	0.7	0.69
10879	0.73	0.71
10880	0.69	0.7
10881	0.74	0.72
10882	0.69	0.7
10883	0.77	0.74
10884	0.72	0.73
10885	0.82	0.77
10886	0.68	0.73
10887	0.72	0.72
10888	0.7	0.71
10889	0.75	0.73
10890	0.66	0.7
10891	0.79	0.74
10892	0.68	0.71
10893	0.7	0.71
10894	0.69	0.7
10895	0.76	0.73
10896	0.72	0.72
10897	0.67	0.7
10898	0.7	0.7
10899	0.71	0.71
10900	0.71	0.71
10901	0.74	0.73
10902	0.65	0.69
10903	0.71	0.7
10904	0.73	0.71
10905	0.69	0.7
10906	0.77	0.74
10907	0.76	0.75
10908	0.65	0.7
10909	0.71	0.71
10910	0.77	0.74
10911	0.76	0.75
10912	0.65	0.7
10913	0.78	0.74
10914	0.7	0.72
10915	0.77	0.74
10916	0.71	0.73
10917	0.7	0.71
10918	0.74	0.73
10919	0.75	0.74
10920	0.68	0.71
10921	0.69	0.7
10922	0.74	0.72
10923	0.66	0.69
10924	0.67	0.68
10925	0.76	0.72
10926	0.75	0.73
10927	0.68	0.71
10928	0.66	0.68
10929	0.72	0.7
10930	0.69	0.7
10931	0.69	0.69
10932	0.69	0.69
10933	0.69	0.69
10934	0.75	0.72
10935	0.77	0.75
10936	0.68	0.71
10937	0.72	0.72
10938	0.71	0.71
10939	0.72	0.72
10940	0.68	0.7
10941	0.69	0.7
10942	0.71	0.7
10943	0.77	0.74
10944	0.75	0.74
10945	0.67	0.71
10946	0.68	0.7
10947	0.6	0.65
10948	0.73	0.69
10949	0.72	0.71
10950	0.69	0.7
10951	0.73	0.72
10952	0.67	0.69
10953	0.73	0.71
10954	0.72	0.71
10955	0.72	0.72
10956	0.74	0.73
10957	0.69	0.71
10958	0.75	0.73
10959	0.66	0.7
10960	0.71	0.7
10961	0.69	0.7
10962	0.7	0.7
10963	0.74	0.72
10964	0.79	0.75
10965	0.81	0.78
10966	0.65	0.71
10967	0.71	0.71
10968	0.74	0.72
10969	0.69	0.71
10970	0.71	0.71
10971	0.67	0.69
10972	0.73	0.71
10973	0.78	0.75
10974	0.72	0.73
10975	0.73	0.73
10976	0.68	0.71
10977	0.7	0.7
10978	0.63	0.67
10979	0.71	0.69
10980	0.73	0.71
10981	0.7	0.7
10982	0.79	0.75
10983	0.74	0.74
10984	0.76	0.75
10985	0.76	0.75
10986	0.69	0.72
10987	0.67	0.7
10988	0.69	0.69
10989	0.71	0.7
10990	0.65	0.67
10991	0.76	0.72
10992	0.69	0.7
10993	0.75	0.73
10994	0.73	0.73
10995	0.76	0.74
10996	0.73	0.74
10997	0.7	0.72
10998	0.67	0.69
10999	0.68	0.68
11000	0.76	0.72
11001	0.77	0.75
11002	0.79	0.77
11003	0.77	0.77
11004	0.73	0.75
11005	0.76	0.76
11006	0.65	0.71
11007	0.7	0.7
11008	0.64	0.67
11009	0.74	0.71
11010	0.72	0.71
11011	0.63	0.67
11012	0.73	0.7
11013	0.68	0.69
11014	0.67	0.68
11015	0.73	0.71
11016	0.77	0.74
11017	0.77	0.75
11018	0.71	0.73
11019	0.64	0.69
11020	0.66	0.67
11021	0.7	0.68
11022	0.76	0.72
11023	0.75	0.73
11024	0.72	0.73
11025	0.74	0.73
11026	0.73	0.73
11027	0.72	0.73
11028	0.72	0.73
11029	0.73	0.73
11030	0.71	0.72
11031	0.73	0.72
11032	0.77	0.75
11033	0.74	0.74
11034	0.78	0.76
11035	0.73	0.75
11036	0.72	0.74
11037	0.74	0.74
11038	0.69	0.71
11039	0.73	0.72
11040	0.69	0.71
11041	0.72	0.71
11042	0.74	0.73
11043	0.63	0.68
11044	0.76	0.72
11045	0.76	0.74
11046	0.69	0.72
11047	0.66	0.69
11048	0.64	0.66
11049	0.73	0.7
11050	0.82	0.76
11051	0.71	0.73
11052	0.75	0.74
11053	0.72	0.73
11054	0.73	0.73
11055	0.73	0.73
11056	0.72	0.72
11057	0.67	0.7
11058	0.69	0.69
11059	0.73	0.71
11060	0.73	0.72
11061	0.69	0.7
11062	0.68	0.69
11063	0.73	0.71
11064	0.68	0.7
11065	0.69	0.69
11066	0.66	0.68
11067	0.72	0.7
11068	0.71	0.71
11069	0.7	0.71
11070	0.75	0.73
11071	0.69	0.71
11072	0.68	0.69
11073	0.69	0.69
11074	0.78	0.74
11075	0.76	0.75
11076	0.69	0.72
11077	0.75	0.74
11078	0.67	0.7
11079	0.69	0.7
11080	0.66	0.68
11081	0.79	0.73
11082	0.71	0.72
11083	0.67	0.7
11084	0.73	0.72
11085	0.68	0.7
11086	0.7	0.7
11087	0.72	0.71
11088	0.67	0.69
11089	0.7	0.69
11090	0.76	0.73
11091	0.71	0.72
11092	0.69	0.71
11093	0.66	0.68
11094	0.69	0.68
11095	0.69	0.69
11096	0.76	0.72
11097	0.77	0.75
11098	0.69	0.72
11099	0.75	0.73
11100	0.75	0.74
11101	0.73	0.74
11102	0.72	0.73
11103	0.7	0.71
11104	0.72	0.72
11105	0.74	0.73
11106	0.72	0.72
11107	0.71	0.71
11108	0.7	0.7
11109	0.71	0.71
11110	0.67	0.69
11111	0.66	0.67
11112	0.65	0.66
11113	0.79	0.72
11114	0.74	0.73
11115	0.79	0.76
11116	0.81	0.78
11117	0.65	0.71
11118	0.69	0.7
11119	0.73	0.72
11120	0.78	0.75
11121	0.71	0.73
11122	0.71	0.72
11123	0.76	0.74
11124	0.74	0.74
11125	0.7	0.72
11126	0.74	0.73
11127	0.68	0.7
11128	0.73	0.71
11129	0.73	0.72
11130	0.69	0.7
11131	0.7	0.7
11132	0.75	0.72
11133	0.64	0.68
11134	0.72	0.7
11135	0.69	0.7
11136	0.77	0.73
11137	0.68	0.7
11138	0.73	0.72
11139	0.72	0.72
11140	0.73	0.73
11141	0.73	0.73
11142	0.64	0.68
11143	0.75	0.72
11144	0.72	0.72
11145	0.75	0.74
11146	0.69	0.71
11147	0.73	0.72
11148	0.75	0.73
11149	0.72	0.73
11150	0.73	0.73
11151	0.71	0.72
11152	0.74	0.73
11153	0.71	0.72
11154	0.77	0.74
11155	0.64	0.69
11156	0.69	0.69
11157	0.67	0.68
11158	0.65	0.67
11159	0.75	0.71
11160	0.69	0.7
11161	0.68	0.69
11162	0.71	0.7
11163	0.7	0.7
11164	0.74	0.72
11165	0.79	0.76
11166	0.7	0.73
11167	0.69	0.71
11168	0.67	0.69
11169	0.7	0.7
11170	0.72	0.71
11171	0.8	0.75
11172	0.69	0.72
11173	0.73	0.72
11174	0.75	0.74
11175	0.77	0.75
11176	0.74	0.75
11177	0.75	0.75
11178	0.72	0.74
11179	0.68	0.71
11180	0.74	0.72
11181	0.71	0.71
11182	0.76	0.74
11183	0.76	0.75
11184	0.72	0.73
11185	0.71	0.72
11186	0.79	0.75
11187	0.74	0.74
11188	0.81	0.78
11189	0.75	0.77
11190	0.72	0.74
11191	0.74	0.74
11192	0.73	0.74
11193	0.66	0.7
11194	0.71	0.7
11195	0.69	0.7
11196	0.66	0.68
11197	0.66	0.67
11198	0.69	0.68
11199	0.62	0.65
11200	0.78	0.72
11201	0.67	0.69
11202	0.69	0.69
11203	0.65	0.67
11204	0.73	0.7
11205	0.73	0.72
11206	0.77	0.74
11207	0.78	0.76
11208	0.7	0.73
11209	0.71	0.72
11210	0.74	0.73
11211	0.71	0.72
11212	0.74	0.73
11213	0.7	0.71
11214	0.74	0.73
11215	0.78	0.75
11216	0.74	0.75
11217	0.76	0.75
11218	0.72	0.74
11219	0.65	0.69
11220	0.72	0.71
11221	0.72	0.71
11222	0.71	0.71
11223	0.7	0.7
11224	0.76	0.73
11225	0.69	0.71
11226	0.71	0.71
11227	0.68	0.7
11228	0.7	0.7
11229	0.71	0.71
11230	0.71	0.71
11231	0.72	0.72
11232	0.75	0.73
11233	0.75	0.74
11234	0.67	0.7
11235	0.73	0.72
11236	0.65	0.68
11237	0.68	0.68
11238	0.72	0.7
11239	0.73	0.71
11240	0.7	0.71
11241	0.7	0.7
11242	0.71	0.71
11243	0.81	0.76
11244	0.72	0.74
11245	0.71	0.73
11246	0.77	0.75
11247	0.67	0.71
11248	0.73	0.72
11249	0.78	0.75
11250	0.72	0.74
11251	0.68	0.71
11252	0.74	0.73
11253	0.68	0.7
11254	0.75	0.73
11255	0.68	0.7
11256	0.69	0.7
11257	0.66	0.68
11258	0.68	0.68
11259	0.77	0.73
11260	0.72	0.73
11261	0.73	0.73
11262	0.74	0.73
11263	0.73	0.73
11264	0.74	0.73
11265	0.74	0.74
11266	0.68	0.71
11267	0.71	0.71
11268	0.65	0.68
11269	0.67	0.68
11270	0.73	0.7
11271	0.77	0.74
11272	0.71	0.72
11273	0.72	0.72
11274	0.65	0.69
11275	0.75	0.72
11276	0.73	0.72
11277	0.73	0.73
11278	0.75	0.74
11279	0.73	0.74
11280	0.71	0.72
11281	0.77	0.75
11282	0.7	0.72
11283	0.72	0.72
11284	0.77	0.75
11285	0.74	0.74
11286	0.8	0.77
11287	0.77	0.77
11288	0.74	0.75
11289	0.74	0.75
11290	0.68	0.71
11291	0.77	0.74
11292	0.69	0.71
11293	0.74	0.73
11294	0.67	0.7
11295	0.73	0.71
11296	0.71	0.71
11297	0.67	0.69
11298	0.68	0.69
11299	0.75	0.72
11300	0.75	0.73
11301	0.66	0.69
11302	0.73	0.71
11303	0.76	0.73
11304	0.75	0.74
11305	0.69	0.71
11306	0.8	0.76
11307	0.71	0.74
11308	0.77	0.76
11309	0.7	0.73
11310	0.7	0.72
11311	0.74	0.73
11312	0.79	0.76
11313	0.73	0.74
11314	0.72	0.73
11315	0.71	0.72
11316	0.76	0.74
11317	0.7	0.72
11318	0.7	0.71
11319	0.67	0.69
11320	0.74	0.72
11321	0.73	0.72
11322	0.7	0.71
11323	0.7	0.7
11324	0.75	0.73
11325	0.76	0.74
11326	0.76	0.75
11327	0.69	0.72
11328	0.74	0.73
11329	0.74	0.73
11330	0.76	0.75
11331	0.72	0.73
11332	0.66	0.7
11333	0.77	0.73
11334	0.81	0.77
11335	0.64	0.71
11336	0.73	0.72
11337	0.67	0.7
11338	0.71	0.7
11339	0.69	0.7
11340	0.66	0.68
11341	0.71	0.7
11342	0.73	0.71
11343	0.66	0.69
11344	0.7	0.7
11345	0.73	0.71
11346	0.69	0.7
11347	0.73	0.71
11348	0.7	0.71
11349	0.7	0.7
11350	0.78	0.74
11351	0.73	0.73
11352	0.71	0.72
11353	0.69	0.71
11354	0.75	0.73
11355	0.69	0.71
11356	0.66	0.69
11357	0.72	0.7
11358	0.71	0.71
11359	0.71	0.71
11360	0.69	0.7
11361	0.71	0.71
11362	0.72	0.71
11363	0.68	0.69
11364	0.65	0.67
11365	0.69	0.68
11366	0.67	0.67
11367	0.68	0.68
11368	0.71	0.69
11369	0.7	0.7
11370	0.7	0.7
11371	0.74	0.72
11372	0.78	0.75
11373	0.71	0.73
11374	0.79	0.76
11375	0.66	0.71
11376	0.77	0.74
11377	0.7	0.72
11378	0.64	0.68
11379	0.78	0.73
11380	0.63	0.68
11381	0.74	0.71
11382	0.71	0.71
11383	0.77	0.74
11384	0.73	0.73
11385	0.74	0.74
11386	0.77	0.76
11387	0.75	0.75
11388	0.68	0.72
11389	0.68	0.7
11390	0.66	0.68
11391	0.7	0.69
11392	0.75	0.72
11393	0.78	0.75
11394	0.73	0.74
11395	0.7	0.72
11396	0.67	0.7
11397	0.75	0.73
11398	0.73	0.73
11399	0.74	0.73
11400	0.7	0.72
11401	0.73	0.72
11402	0.76	0.74
11403	0.7	0.72
11404	0.76	0.74
11405	0.76	0.75
11406	0.72	0.74
11407	0.75	0.74
11408	0.7	0.72
11409	0.69	0.71
11410	0.66	0.68
11411	0.67	0.68
11412	0.74	0.71
11413	0.68	0.69
11414	0.74	0.72
11415	0.7	0.71
11416	0.75	0.73
11417	0.75	0.74
11418	0.7	0.72
11419	0.68	0.7
11420	0.73	0.71
11421	0.64	0.68
11422	0.72	0.7
11423	0.71	0.7
11424	0.72	0.71
11425	0.77	0.74
11426	0.74	0.74
11427	0.7	0.72
11428	0.72	0.72
11429	0.73	0.72
11430	0.71	0.72
11431	0.69	0.71
11432	0.78	0.74
11433	0.74	0.74
11434	0.72	0.73
11435	0.68	0.71
11436	0.78	0.74
11437	0.66	0.7
11438	0.72	0.71
11439	0.72	0.71
11440	0.75	0.73
11441	0.66	0.7
11442	0.72	0.71
11443	0.78	0.74
11444	0.69	0.72
11445	0.7	0.71
11446	0.74	0.72
11447	0.77	0.74
11448	0.72	0.73
11449	0.75	0.74
11450	0.68	0.71
11451	0.71	0.71
11452	0.72	0.71
11453	0.68	0.69
11454	0.73	0.71
11455	0.71	0.71
11456	0.73	0.72
11457	0.74	0.73
11458	0.69	0.71
11459	0.76	0.74
11460	0.7	0.72
11461	0.72	0.72
11462	0.68	0.7
11463	0.71	0.7
11464	0.71	0.7
11465	0.76	0.73
11466	0.68	0.7
11467	0.72	0.71
11468	0.74	0.73
11469	0.77	0.75
11470	0.72	0.73
11471	0.71	0.72
11472	0.7	0.71
11473	0.75	0.73
11474	0.7	0.71
11475	0.74	0.73
11476	0.65	0.69
11477	0.75	0.72
11478	0.7	0.71
11479	0.64	0.68
11480	0.71	0.69
11481	0.76	0.73
11482	0.75	0.74
11483	0.74	0.74
11484	0.72	0.73
11485	0.64	0.69
11486	0.71	0.7
11487	0.71	0.71
11488	0.66	0.68
11489	0.66	0.67
11490	0.75	0.71
11491	0.69	0.7
11492	0.66	0.68
11493	0.72	0.7
11494	0.7	0.7
11495	0.74	0.72
11496	0.71	0.72
11497	0.68	0.7
11498	0.67	0.68
11499	0.66	0.67
11500	0.73	0.7
11501	0.69	0.7
11502	0.78	0.74
11503	0.71	0.73
11504	0.69	0.71
11505	0.68	0.69
11506	0.72	0.71
11507	0.77	0.74
11508	0.72	0.73
11509	0.72	0.72
11510	0.66	0.69
11511	0.7	0.69
11512	0.72	0.71
11513	0.78	0.75
11514	0.71	0.73
11515	0.7	0.71
11516	0.75	0.73
11517	0.72	0.73
11518	0.7	0.72
11519	0.73	0.72
11520	0.7	0.71
11521	0.7	0.71
11522	0.68	0.69
11523	0.72	0.71
11524	0.73	0.72
11525	0.71	0.71
11526	0.71	0.71
11527	0.7	0.71
11528	0.76	0.73
11529	0.73	0.73
11530	0.68	0.71
11531	0.7	0.7
11532	0.75	0.72
11533	0.68	0.7
11534	0.75	0.73
11535	0.76	0.74
11536	0.74	0.74
11537	0.75	0.74
11538	0.66	0.7
11539	0.63	0.67
11540	0.71	0.69
11541	0.71	0.7
11542	0.66	0.68
11543	0.75	0.71
11544	0.71	0.71
11545	0.66	0.69
11546	0.73	0.71
11547	0.75	0.73
11548	0.71	0.72
11549	0.73	0.73
11550	0.67	0.7
11551	0.73	0.71
11552	0.69	0.7
11553	0.75	0.73
11554	0.75	0.74
11555	0.71	0.72
11556	0.67	0.7
11557	0.75	0.73
11558	0.65	0.69
11559	0.66	0.67
11560	0.68	0.68
11561	0.69	0.69
11562	0.63	0.66
11563	0.72	0.69
11564	0.71	0.7
11565	0.73	0.71
11566	0.74	0.73
11567	0.66	0.69
11568	0.72	0.71
11569	0.71	0.71
11570	0.76	0.74
11571	0.69	0.71
11572	0.67	0.69
11573	0.73	0.71
11574	0.7	0.7
11575	0.71	0.71
11576	0.71	0.71
11577	0.76	0.73
11578	0.72	0.73
11579	0.68	0.7
11580	0.69	0.7
11581	0.7	0.7
11582	0.75	0.72
11583	0.71	0.72
11584	0.68	0.7
11585	0.72	0.71
11586	0.65	0.68
11587	0.76	0.72
11588	0.67	0.7
11589	0.68	0.69
11590	0.71	0.7
11591	0.71	0.7
11592	0.78	0.74
11593	0.73	0.74
11594	0.71	0.72
11595	0.68	0.7
11596	0.74	0.72
11597	0.69	0.7
11598	0.69	0.7
11599	0.77	0.73
11600	0.69	0.71
11601	0.71	0.71
11602	0.72	0.71
11603	0.72	0.72
11604	0.71	0.72
11605	0.79	0.75
11606	0.74	0.75
11607	0.67	0.71
11608	0.72	0.72
11609	0.73	0.72
11610	0.74	0.73
11611	0.73	0.73
11612	0.65	0.69
11613	0.77	0.73
11614	0.68	0.71
11615	0.7	0.7
11616	0.8	0.75
11617	0.76	0.75
11618	0.69	0.72
11619	0.8	0.76
11620	0.65	0.7
11621	0.66	0.68
11622	0.67	0.67
11623	0.71	0.69
11624	0.67	0.68
11625	0.74	0.71
11626	0.69	0.7
11627	0.71	0.7
11628	0.65	0.68
11629	0.73	0.7
11630	0.72	0.71
11631	0.77	0.74
11632	0.73	0.74
11633	0.74	0.74
11634	0.76	0.75
11635	0.66	0.71
11636	0.75	0.73
11637	0.72	0.72
11638	0.76	0.74
11639	0.75	0.75
11640	0.66	0.7
11641	0.78	0.74
11642	0.72	0.73
11643	0.75	0.74
11644	0.73	0.73
11645	0.69	0.71
11646	0.65	0.68
11647	0.75	0.71
11648	0.77	0.74
11649	0.69	0.71
11650	0.74	0.73
11651	0.73	0.73
11652	0.69	0.71
11653	0.67	0.69
11654	0.73	0.71
11655	0.67	0.69
11656	0.72	0.71
11657	0.65	0.68
11658	0.67	0.67
11659	0.74	0.71
11660	0.66	0.69
11661	0.69	0.69
11662	0.78	0.73
11663	0.72	0.73
11664	0.77	0.75
11665	0.74	0.74
11666	0.67	0.71
11667	0.75	0.73
11668	0.7	0.71
11669	0.71	0.71
11670	0.7	0.7
11671	0.75	0.73
11672	0.69	0.71
11673	0.73	0.72
11674	0.72	0.72
11675	0.72	0.72
11676	0.74	0.73
11677	0.69	0.71
11678	0.72	0.71
11679	0.77	0.74
11680	0.66	0.7
11681	0.73	0.71
11682	0.72	0.72
11683	0.71	0.71
11684	0.65	0.68
11685	0.72	0.7
11686	0.71	0.71
11687	0.72	0.72
11688	0.72	0.72
11689	0.73	0.72
11690	0.72	0.72
11691	0.77	0.75
11692	0.75	0.75
11693	0.75	0.75
11694	0.8	0.77
11695	0.7	0.74
11696	0.67	0.7
11697	0.72	0.71
11698	0.72	0.71
11699	0.71	0.71
11700	0.75	0.73
11701	0.81	0.77
11702	0.67	0.72
11703	0.78	0.75
11704	0.73	0.74
11705	0.78	0.76
11706	0.71	0.73
11707	0.69	0.71
11708	0.76	0.73
11709	0.76	0.75
11710	0.66	0.7
11711	0.75	0.73
11712	0.66	0.7
11713	0.67	0.68
11714	0.72	0.7
11715	0.64	0.67
11716	0.74	0.7
11717	0.73	0.72
11718	0.69	0.7
11719	0.72	0.71
11720	0.64	0.68
11721	0.7	0.69
11722	0.75	0.72
11723	0.72	0.72
11724	0.67	0.7
11725	0.79	0.74
11726	0.76	0.75
11727	0.72	0.74
11728	0.76	0.75
11729	0.78	0.77
11730	0.73	0.75
11731	0.75	0.75
11732	0.74	0.75
11733	0.71	0.73
11734	0.71	0.72
11735	0.71	0.72
11736	0.75	0.73
11737	0.78	0.76
11738	0.66	0.71
