..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16067.730000
Trial#	Reward	Avg_Reward
10599	0.82	0.84
10600	0.86	0.85
10601	0.89	0.87
10602	0.85	0.86
10603	0.83	0.85
10604	0.87	0.86
10605	0.83	0.85
10606	0.8	0.82
10607	0.88	0.85
10608	0.85	0.85
10609	0.82	0.84
10610	0.86	0.85
10611	0.83	0.84
10612	0.84	0.84
10613	0.86	0.85
10614	0.92	0.88
10615	0.86	0.87
10616	0.88	0.87
10617	0.92	0.9
10618	0.83	0.86
10619	0.9	0.88
10620	0.82	0.85
10621	0.87	0.86
10622	0.88	0.87
10623	0.9	0.89
10624	0.85	0.87
10625	0.88	0.87
10626	0.89	0.88
10627	0.9	0.89
10628	0.85	0.87
10629	0.88	0.88
10630	0.84	0.86
10631	0.89	0.87
10632	0.9	0.89
10633	0.85	0.87
10634	0.86	0.87
10635	0.85	0.86
10636	0.85	0.86
10637	0.87	0.86
10638	0.85	0.86
10639	0.81	0.83
10640	0.89	0.86
10641	0.88	0.87
10642	0.87	0.87
10643	0.9	0.89
10644	0.89	0.89
10645	0.88	0.89
10646	0.86	0.87
10647	0.87	0.87
10648	0.89	0.88
10649	0.84	0.86
10650	0.82	0.84
10651	0.9	0.87
10652	0.83	0.85
10653	0.86	0.86
10654	0.9	0.88
10655	0.89	0.89
10656	0.84	0.86
10657	0.87	0.87
10658	0.85	0.86
10659	0.86	0.86
10660	0.85	0.85
10661	0.84	0.85
10662	0.85	0.85
10663	0.88	0.87
10664	0.89	0.88
10665	0.87	0.88
10666	0.86	0.87
10667	0.87	0.87
10668	0.85	0.86
10669	0.88	0.87
10670	0.86	0.86
10671	0.85	0.85
10672	0.86	0.86
10673	0.82	0.84
10674	0.89	0.87
10675	0.83	0.85
10676	0.86	0.85
10677	0.85	0.85
10678	0.89	0.87
10679	0.86	0.87
10680	0.86	0.86
10681	0.84	0.85
10682	0.86	0.86
10683	0.89	0.87
10684	0.84	0.86
10685	0.88	0.87
10686	0.85	0.86
10687	0.86	0.86
10688	0.85	0.85
10689	0.83	0.84
10690	0.88	0.86
10691	0.84	0.85
10692	0.85	0.85
10693	0.91	0.88
10694	0.78	0.83
10695	0.84	0.84
10696	0.89	0.86
10697	0.85	0.86
10698	0.87	0.86
10699	0.86	0.86
10700	0.87	0.87
10701	0.89	0.88
10702	0.88	0.88
10703	0.89	0.88
10704	0.93	0.9
10705	0.87	0.89
10706	0.88	0.88
10707	0.88	0.88
10708	0.84	0.86
10709	0.86	0.86
10710	0.89	0.88
10711	0.86	0.87
10712	0.85	0.86
10713	0.84	0.85
10714	0.81	0.83
10715	0.89	0.86
10716	0.81	0.84
10717	0.92	0.88
10718	0.85	0.86
10719	0.9	0.88
10720	0.81	0.84
10721	0.82	0.83
10722	0.85	0.84
10723	0.88	0.86
10724	0.89	0.88
10725	0.88	0.88
10726	0.83	0.86
10727	0.87	0.86
10728	0.83	0.85
10729	0.81	0.83
10730	0.84	0.83
10731	0.86	0.85
10732	0.83	0.84
10733	0.83	0.83
10734	0.83	0.83
10735	0.86	0.85
10736	0.85	0.85
10737	0.94	0.89
10738	0.88	0.89
10739	0.81	0.85
10740	0.86	0.86
10741	0.85	0.85
10742	0.86	0.86
10743	0.89	0.87
10744	0.87	0.87
10745	0.83	0.85
10746	0.88	0.87
10747	0.83	0.85
10748	0.92	0.88
10749	0.81	0.85
10750	0.89	0.87
10751	0.87	0.87
10752	0.86	0.87
10753	0.87	0.87
10754	0.86	0.86
10755	0.84	0.85
10756	0.86	0.85
10757	0.83	0.84
10758	0.86	0.85
10759	0.89	0.87
10760	0.84	0.86
10761	0.89	0.87
10762	0.84	0.86
10763	0.84	0.85
10764	0.87	0.86
10765	0.88	0.87
10766	0.86	0.87
10767	0.88	0.87
10768	0.87	0.87
10769	0.89	0.88
10770	0.84	0.86
10771	0.87	0.87
10772	0.84	0.85
10773	0.86	0.86
10774	0.9	0.88
10775	0.9	0.89
10776	0.82	0.85
10777	0.84	0.85
10778	0.87	0.86
10779	0.89	0.87
10780	0.88	0.87
10781	0.85	0.86
10782	0.82	0.84
10783	0.87	0.86
10784	0.9	0.88
10785	0.84	0.86
10786	0.84	0.85
10787	0.85	0.85
10788	0.85	0.85
10789	0.84	0.84
10790	0.86	0.85
10791	0.86	0.86
10792	0.9	0.88
10793	0.89	0.89
10794	0.85	0.87
10795	0.85	0.86
10796	0.86	0.86
10797	0.86	0.86
10798	0.84	0.85
10799	0.88	0.86
10800	0.84	0.85
10801	0.85	0.85
10802	0.85	0.85
10803	0.86	0.86
10804	0.83	0.84
10805	0.84	0.84
10806	0.88	0.86
10807	0.87	0.86
10808	0.89	0.88
10809	0.84	0.86
10810	0.83	0.85
10811	0.9	0.87
10812	0.85	0.86
10813	0.86	0.86
10814	0.85	0.85
10815	0.86	0.86
10816	0.82	0.84
10817	0.88	0.86
10818	0.83	0.85
10819	0.79	0.82
10820	0.86	0.84
10821	0.83	0.84
10822	0.84	0.84
10823	0.88	0.86
10824	0.85	0.85
10825	0.86	0.86
10826	0.86	0.86
10827	0.86	0.86
10828	0.92	0.89
10829	0.83	0.86
10830	0.87	0.86
10831	0.88	0.87
10832	0.84	0.86
10833	0.86	0.86
10834	0.83	0.85
10835	0.89	0.87
10836	0.82	0.85
10837	0.88	0.86
10838	0.86	0.86
10839	0.84	0.85
10840	0.89	0.87
10841	0.87	0.87
10842	0.85	0.86
10843	0.81	0.84
10844	0.83	0.84
10845	0.82	0.83
10846	0.91	0.87
10847	0.88	0.87
10848	0.86	0.86
10849	0.84	0.85
10850	0.89	0.87
10851	0.88	0.88
10852	0.84	0.86
10853	0.87	0.86
10854	0.89	0.87
10855	0.85	0.86
10856	0.89	0.88
10857	0.83	0.85
10858	0.85	0.85
10859	0.87	0.86
10860	0.84	0.85
10861	0.9	0.88
10862	0.85	0.86
10863	0.9	0.88
10864	0.87	0.87
10865	0.87	0.87
10866	0.93	0.9
10867	0.85	0.88
10868	0.87	0.87
10869	0.88	0.88
10870	0.88	0.88
10871	0.91	0.89
10872	0.89	0.89
10873	0.93	0.91
10874	0.88	0.9
10875	0.82	0.86
10876	0.85	0.86
10877	0.87	0.86
10878	0.87	0.87
10879	0.9	0.88
10880	0.83	0.86
10881	0.88	0.87
10882	0.85	0.86
10883	0.91	0.88
10884	0.84	0.86
10885	0.88	0.87
10886	0.86	0.87
10887	0.86	0.86
10888	0.8	0.83
10889	0.82	0.82
10890	0.87	0.85
10891	0.86	0.85
10892	0.92	0.89
10893	0.85	0.87
10894	0.83	0.85
10895	0.88	0.87
10896	0.86	0.86
10897	0.87	0.87
10898	0.85	0.86
10899	0.86	0.86
10900	0.82	0.84
10901	0.82	0.83
10902	0.86	0.85
10903	0.87	0.86
10904	0.82	0.84
10905	0.89	0.86
10906	0.9	0.88
10907	0.86	0.87
10908	0.85	0.86
10909	0.87	0.86
10910	0.85	0.86
10911	0.83	0.84
10912	0.89	0.87
10913	0.88	0.87
10914	0.87	0.87
10915	0.87	0.87
10916	0.86	0.86
10917	0.87	0.87
10918	0.88	0.87
10919	0.86	0.87
10920	0.87	0.87
10921	0.83	0.85
10922	0.87	0.86
10923	0.87	0.86
10924	0.84	0.85
10925	0.88	0.87
10926	0.83	0.85
10927	0.85	0.85
10928	0.84	0.84
10929	0.88	0.86
10930	0.91	0.89
10931	0.81	0.85
10932	0.86	0.86
10933	0.89	0.88
10934	0.88	0.88
10935	0.81	0.85
10936	0.85	0.85
10937	0.88	0.86
10938	0.84	0.85
10939	0.88	0.87
10940	0.89	0.88
10941	0.84	0.86
10942	0.84	0.85
10943	0.8	0.82
10944	0.87	0.85
10945	0.91	0.88
10946	0.89	0.88
10947	0.81	0.85
10948	0.9	0.87
10949	0.86	0.87
10950	0.88	0.88
10951	0.85	0.86
10952	0.88	0.87
10953	0.88	0.88
10954	0.81	0.84
10955	0.86	0.85
10956	0.81	0.83
10957	0.91	0.87
10958	0.84	0.86
10959	0.83	0.84
10960	0.89	0.87
10961	0.85	0.86
10962	0.87	0.86
10963	0.85	0.85
10964	0.84	0.85
10965	0.89	0.87
10966	0.83	0.85
10967	0.85	0.85
10968	0.85	0.85
10969	0.84	0.85
10970	0.84	0.84
10971	0.92	0.88
10972	0.84	0.86
10973	0.85	0.85
10974	0.86	0.86
10975	0.84	0.85
10976	0.83	0.84
10977	0.84	0.84
10978	0.89	0.86
10979	0.86	0.86
10980	0.88	0.87
10981	0.89	0.88
10982	0.88	0.88
10983	0.88	0.88
10984	0.88	0.88
10985	0.82	0.85
10986	0.85	0.85
10987	0.82	0.84
10988	0.91	0.87
10989	0.83	0.85
10990	0.84	0.85
10991	0.87	0.86
10992	0.85	0.85
10993	0.85	0.85
10994	0.83	0.84
10995	0.88	0.86
10996	0.88	0.87
10997	0.8	0.84
10998	0.89	0.86
10999	0.87	0.87
11000	0.87	0.87
11001	0.85	0.86
11002	0.83	0.85
11003	0.89	0.87
11004	0.89	0.88
11005	0.87	0.87
11006	0.91	0.89
11007	0.92	0.9
11008	0.87	0.89
11009	0.88	0.89
11010	0.83	0.86
11011	0.86	0.86
11012	0.88	0.87
11013	0.89	0.88
11014	0.92	0.9
11015	0.93	0.91
11016	0.83	0.87
11017	0.86	0.86
11018	0.87	0.87
11019	0.86	0.87
11020	0.87	0.87
11021	0.93	0.9
11022	0.87	0.89
11023	0.86	0.87
11024	0.86	0.87
11025	0.92	0.89
11026	0.88	0.88
11027	0.86	0.87
11028	0.93	0.9
11029	0.86	0.88
11030	0.82	0.85
11031	0.8	0.82
11032	0.89	0.86
11033	0.89	0.87
11034	0.86	0.87
11035	0.82	0.84
11036	0.88	0.86
11037	0.9	0.88
11038	0.86	0.87
11039	0.86	0.87
11040	0.86	0.86
11041	0.85	0.85
11042	0.8	0.83
11043	0.83	0.83
11044	0.85	0.84
11045	0.9	0.87
11046	0.86	0.86
11047	0.88	0.87
11048	0.89	0.88
11049	0.85	0.87
11050	0.9	0.88
11051	0.81	0.85
11052	0.9	0.88
11053	0.87	0.87
11054	0.87	0.87
11055	0.88	0.88
11056	0.83	0.85
11057	0.8	0.83
11058	0.9	0.86
11059	0.88	0.87
11060	0.87	0.87
11061	0.89	0.88
11062	0.92	0.9
11063	0.84	0.87
11064	0.87	0.87
11065	0.87	0.87
11066	0.85	0.86
11067	0.81	0.83
11068	0.86	0.85
11069	0.86	0.85
11070	0.82	0.84
11071	0.84	0.84
11072	0.91	0.87
11073	0.8	0.84
11074	0.84	0.84
11075	0.86	0.85
11076	0.84	0.85
11077	0.84	0.84
11078	0.9	0.87
11079	0.88	0.88
11080	0.88	0.88
11081	0.83	0.86
11082	0.79	0.82
11083	0.9	0.86
11084	0.9	0.88
11085	0.9	0.89
11086	0.88	0.89
11087	0.82	0.85
11088	0.86	0.85
11089	0.85	0.85
11090	0.88	0.87
11091	0.86	0.86
11092	0.85	0.85
11093	0.92	0.89
11094	0.87	0.88
11095	0.89	0.88
11096	0.86	0.87
11097	0.88	0.88
11098	0.89	0.88
11099	0.87	0.88
11100	0.91	0.9
11101	0.88	0.89
11102	0.88	0.88
11103	0.87	0.88
11104	0.87	0.87
11105	0.85	0.86
11106	0.9	0.88
11107	0.84	0.86
11108	0.84	0.85
11109	0.87	0.86
11110	0.82	0.84
11111	0.9	0.87
11112	0.85	0.86
11113	0.91	0.88
11114	0.85	0.87
11115	0.89	0.88
11116	0.87	0.88
11117	0.85	0.86
11118	0.89	0.88
11119	0.86	0.87
11120	0.9	0.88
11121	0.83	0.86
11122	0.83	0.84
11123	0.92	0.88
11124	0.84	0.86
11125	0.84	0.85
11126	0.88	0.87
11127	0.87	0.87
11128	0.89	0.88
11129	0.87	0.88
11130	0.88	0.88
11131	0.88	0.88
11132	0.85	0.86
11133	0.86	0.86
11134	0.84	0.85
11135	0.87	0.86
11136	0.85	0.86
11137	0.89	0.87
11138	0.91	0.89
11139	0.84	0.87
11140	0.89	0.88
11141	0.82	0.85
11142	0.87	0.86
11143	0.87	0.86
11144	0.86	0.86
11145	0.87	0.87
11146	0.86	0.87
11147	0.92	0.89
11148	0.86	0.87
11149	0.87	0.87
11150	0.85	0.86
11151	0.87	0.86
11152	0.88	0.87
11153	0.89	0.88
11154	0.89	0.88
11155	0.87	0.88
11156	0.92	0.9
11157	0.85	0.88
11158	0.88	0.88
11159	0.86	0.87
11160	0.85	0.86
11161	0.85	0.85
11162	0.89	0.87
11163	0.89	0.88
11164	0.85	0.87
11165	0.84	0.85
11166	0.93	0.89
11167	0.91	0.9
11168	0.87	0.88
11169	0.85	0.87
11170	0.85	0.86
11171	0.85	0.86
11172	0.89	0.87
11173	0.87	0.87
11174	0.91	0.89
11175	0.84	0.86
11176	0.89	0.88
11177	0.85	0.87
11178	0.86	0.86
11179	0.88	0.87
11180	0.83	0.85
11181	0.83	0.84
11182	0.85	0.84
11183	0.79	0.82
11184	0.85	0.83
11185	0.91	0.87
11186	0.86	0.86
11187	0.84	0.85
11188	0.86	0.86
11189	0.85	0.85
11190	0.86	0.86
11191	0.84	0.85
11192	0.84	0.85
11193	0.88	0.86
11194	0.84	0.85
11195	0.92	0.88
11196	0.86	0.87
11197	0.84	0.86
11198	0.83	0.84
11199	0.87	0.85
11200	0.87	0.86
11201	0.93	0.9
11202	0.88	0.89
11203	0.79	0.84
11204	0.84	0.84
11205	0.86	0.85
11206	0.88	0.87
11207	0.9	0.88
11208	0.87	0.87
11209	0.8	0.84
11210	0.93	0.89
11211	0.87	0.88
11212	0.85	0.86
11213	0.89	0.88
11214	0.91	0.89
11215	0.9	0.9
11216	0.82	0.86
11217	0.85	0.86
11218	0.86	0.86
11219	0.89	0.87
11220	0.84	0.86
11221	0.86	0.86
11222	0.84	0.85
11223	0.85	0.85
11224	0.85	0.85
11225	0.9	0.87
11226	0.88	0.88
11227	0.87	0.88
11228	0.84	0.86
11229	0.87	0.86
11230	0.81	0.84
11231	0.88	0.86
11232	0.91	0.88
11233	0.88	0.88
11234	0.89	0.89
11235	0.88	0.88
11236	0.85	0.87
11237	0.86	0.86
11238	0.87	0.87
11239	0.85	0.86
11240	0.85	0.86
11241	0.85	0.85
11242	0.84	0.85
11243	0.91	0.88
11244	0.83	0.86
11245	0.88	0.87
11246	0.83	0.85
11247	0.88	0.86
11248	0.86	0.86
11249	0.88	0.87
11250	0.88	0.88
11251	0.89	0.88
11252	0.84	0.86
11253	0.86	0.86
11254	0.89	0.87
11255	0.84	0.86
11256	0.85	0.85
11257	0.85	0.85
11258	0.87	0.86
11259	0.85	0.85
11260	0.86	0.86
11261	0.87	0.87
11262	0.84	0.85
11263	0.85	0.85
11264	0.79	0.82
11265	0.82	0.82
11266	0.81	0.81
11267	0.87	0.84
11268	0.87	0.86
11269	0.89	0.87
11270	0.87	0.87
11271	0.89	0.88
11272	0.91	0.89
11273	0.82	0.86
11274	0.82	0.84
11275	0.84	0.84
11276	0.83	0.83
11277	0.85	0.84
11278	0.9	0.87
11279	0.82	0.85
11280	0.87	0.86
11281	0.91	0.88
11282	0.84	0.86
11283	0.85	0.86
11284	0.86	0.86
11285	0.83	0.85
11286	0.83	0.84
11287	0.8	0.82
11288	0.84	0.83
11289	0.85	0.84
11290	0.91	0.88
11291	0.89	0.88
11292	0.87	0.88
11293	0.9	0.89
11294	0.83	0.86
11295	0.9	0.88
11296	0.9	0.89
11297	0.89	0.89
11298	0.82	0.85
11299	0.85	0.85
11300	0.91	0.88
11301	0.83	0.85
11302	0.89	0.87
11303	0.86	0.86
11304	0.85	0.86
11305	0.86	0.86
11306	0.84	0.85
11307	0.84	0.85
11308	0.85	0.85
11309	0.84	0.84
11310	0.82	0.83
11311	0.85	0.84
11312	0.89	0.86
11313	0.86	0.86
11314	0.85	0.86
11315	0.81	0.84
11316	0.89	0.86
11317	0.87	0.87
11318	0.8	0.83
11319	0.85	0.84
11320	0.88	0.86
11321	0.85	0.85
11322	0.85	0.85
11323	0.88	0.87
11324	0.88	0.88
11325	0.92	0.9
11326	0.87	0.88
11327	0.86	0.87
11328	0.89	0.88
11329	0.9	0.89
11330	0.85	0.87
11331	0.88	0.88
11332	0.86	0.87
11333	0.84	0.85
11334	0.83	0.84
11335	0.84	0.84
11336	0.85	0.85
11337	0.89	0.87
11338	0.87	0.87
11339	0.89	0.88
11340	0.85	0.86
11341	0.87	0.87
11342	0.85	0.86
11343	0.88	0.87
11344	0.9	0.89
11345	0.84	0.86
11346	0.9	0.88
11347	0.88	0.88
11348	0.87	0.87
11349	0.85	0.86
11350	0.89	0.88
11351	0.89	0.88
11352	0.86	0.87
11353	0.88	0.87
11354	0.87	0.87
11355	0.85	0.86
11356	0.86	0.86
11357	0.88	0.87
11358	0.86	0.87
11359	0.87	0.87
11360	0.81	0.84
11361	0.88	0.86
11362	0.86	0.86
11363	0.81	0.84
11364	0.84	0.84
11365	0.83	0.83
11366	0.89	0.86
11367	0.84	0.85
11368	0.9	0.88
11369	0.82	0.85
11370	0.91	0.88
11371	0.89	0.88
11372	0.87	0.87
11373	0.88	0.88
11374	0.84	0.86
11375	0.82	0.84
11376	0.87	0.85
11377	0.89	0.87
11378	0.85	0.86
11379	0.84	0.85
11380	0.85	0.85
11381	0.83	0.84
11382	0.88	0.86
11383	0.85	0.86
11384	0.89	0.87
11385	0.92	0.89
11386	0.87	0.88
11387	0.88	0.88
11388	0.85	0.87
11389	0.86	0.86
11390	0.8	0.83
11391	0.86	0.85
11392	0.88	0.87
11393	0.84	0.85
11394	0.84	0.84
11395	0.86	0.85
11396	0.88	0.87
11397	0.89	0.88
11398	0.88	0.88
11399	0.81	0.84
11400	0.82	0.83
11401	0.88	0.86
11402	0.86	0.86
11403	0.86	0.86
11404	0.91	0.89
11405	0.8	0.84
11406	0.86	0.85
11407	0.83	0.84
11408	0.81	0.83
11409	0.82	0.82
11410	0.89	0.86
11411	0.85	0.85
11412	0.85	0.85
11413	0.81	0.83
11414	0.86	0.85
11415	0.84	0.84
11416	0.87	0.86
11417	0.86	0.86
11418	0.81	0.83
11419	0.85	0.84
11420	0.88	0.86
11421	0.83	0.85
11422	0.87	0.86
11423	0.83	0.84
11424	0.85	0.85
11425	0.87	0.86
11426	0.87	0.87
11427	0.86	0.86
11428	0.85	0.86
11429	0.86	0.86
11430	0.89	0.87
11431	0.86	0.87
11432	0.86	0.86
11433	0.92	0.89
11434	0.81	0.85
11435	0.84	0.84
11436	0.88	0.86
11437	0.8	0.83
11438	0.89	0.86
11439	0.9	0.88
11440	0.91	0.9
11441	0.86	0.88
11442	0.87	0.87
11443	0.84	0.86
11444	0.86	0.86
11445	0.88	0.87
11446	0.86	0.87
11447	0.82	0.84
11448	0.89	0.87
11449	0.87	0.87
11450	0.86	0.87
11451	0.87	0.87
11452	0.89	0.88
11453	0.86	0.87
11454	0.88	0.87
11455	0.85	0.86
11456	0.89	0.88
11457	0.89	0.88
11458	0.87	0.88
11459	0.87	0.88
11460	0.86	0.87
11461	0.84	0.85
11462	0.83	0.84
11463	0.85	0.85
11464	0.87	0.86
11465	0.83	0.84
11466	0.87	0.86
11467	0.8	0.83
11468	0.86	0.84
11469	0.83	0.84
11470	0.87	0.85
11471	0.83	0.84
11472	0.84	0.84
11473	0.88	0.86
11474	0.85	0.86
11475	0.86	0.86
11476	0.85	0.86
11477	0.89	0.87
11478	0.89	0.88
11479	0.89	0.89
11480	0.85	0.87
11481	0.88	0.88
11482	0.83	0.86
11483	0.88	0.87
11484	0.82	0.84
11485	0.87	0.86
11486	0.81	0.83
11487	0.84	0.84
11488	0.77	0.8
11489	0.89	0.85
11490	0.83	0.84
11491	0.84	0.84
11492	0.9	0.87
11493	0.86	0.86
11494	0.87	0.86
11495	0.91	0.89
11496	0.88	0.89
11497	0.89	0.89
11498	0.89	0.89
11499	0.91	0.9
11500	0.84	0.87
11501	0.86	0.86
11502	0.88	0.87
11503	0.89	0.88
11504	0.88	0.88
11505	0.82	0.85
11506	0.89	0.87
11507	0.89	0.88
11508	0.9	0.89
11509	0.87	0.88
11510	0.83	0.86
11511	0.88	0.87
11512	0.85	0.86
11513	0.87	0.86
11514	0.86	0.86
11515	0.84	0.85
11516	0.84	0.85
11517	0.84	0.84
11518	0.87	0.85
11519	0.87	0.86
11520	0.89	0.88
11521	0.86	0.87
11522	0.86	0.86
11523	0.83	0.85
11524	0.88	0.86
11525	0.84	0.85
11526	0.86	0.86
11527	0.86	0.86
11528	0.85	0.86
11529	0.85	0.85
11530	0.82	0.84
11531	0.84	0.84
11532	0.83	0.84
11533	0.88	0.86
11534	0.82	0.84
11535	0.88	0.86
11536	0.88	0.87
11537	0.88	0.88
11538	0.88	0.88
11539	0.87	0.87
11540	0.88	0.88
11541	0.86	0.87
11542	0.87	0.87
11543	0.89	0.88
11544	0.87	0.87
11545	0.84	0.86
11546	0.85	0.85
11547	0.87	0.86
11548	0.84	0.85
11549	0.84	0.84
11550	0.85	0.84
11551	0.82	0.83
11552	0.85	0.84
11553	0.83	0.84
11554	0.91	0.87
11555	0.88	0.87
11556	0.9	0.89
11557	0.87	0.88
11558	0.85	0.86
11559	0.83	0.85
11560	0.89	0.87
11561	0.9	0.88
11562	0.92	0.9
11563	0.83	0.86
11564	0.84	0.85
11565	0.86	0.86
11566	0.91	0.88
11567	0.86	0.87
11568	0.84	0.86
11569	0.83	0.84
11570	0.85	0.85
11571	0.87	0.86
11572	0.85	0.86
11573	0.83	0.84
11574	0.84	0.84
11575	0.87	0.86
11576	0.87	0.86
11577	0.84	0.85
11578	0.87	0.86
11579	0.83	0.84
11580	0.88	0.86
11581	0.86	0.86
11582	0.85	0.85
11583	0.88	0.86
11584	0.87	0.87
11585	0.89	0.88
11586	0.86	0.87
11587	0.87	0.87
11588	0.9	0.88
11589	0.84	0.86
11590	0.86	0.86
11591	0.88	0.87
11592	0.89	0.88
11593	0.88	0.88
11594	0.86	0.87
11595	0.89	0.88
11596	0.86	0.87
11597	0.83	0.85
11598	0.84	0.84
11599	0.86	0.85
11600	0.86	0.86
11601	0.85	0.86
11602	0.83	0.84
11603	0.86	0.85
11604	0.88	0.87
11605	0.83	0.85
11606	0.88	0.87
11607	0.88	0.87
11608	0.87	0.87
11609	0.85	0.86
11610	0.91	0.88
11611	0.85	0.87
11612	0.89	0.88
11613	0.84	0.86
11614	0.9	0.88
11615	0.91	0.89
11616	0.9	0.9
11617	0.84	0.87
11618	0.83	0.85
11619	0.87	0.86
11620	0.83	0.84
11621	0.86	0.85
11622	0.88	0.87
11623	0.82	0.85
11624	0.88	0.86
11625	0.85	0.85
11626	0.85	0.85
11627	0.9	0.88
11628	0.88	0.88
11629	0.88	0.88
11630	0.85	0.86
11631	0.84	0.85
11632	0.85	0.85
11633	0.83	0.84
11634	0.89	0.86
11635	0.84	0.85
11636	0.83	0.84
11637	0.82	0.83
11638	0.87	0.85
11639	0.88	0.87
11640	0.86	0.86
11641	0.82	0.84
11642	0.88	0.86
11643	0.87	0.86
11644	0.82	0.84
11645	0.87	0.86
11646	0.88	0.87
11647	0.89	0.88
11648	0.91	0.9
11649	0.85	0.87
11650	0.88	0.88
11651	0.85	0.87
11652	0.83	0.85
11653	0.89	0.87
11654	0.89	0.88
11655	0.87	0.88
11656	0.88	0.88
11657	0.86	0.87
11658	0.85	0.86
11659	0.86	0.86
11660	0.89	0.88
11661	0.83	0.85
11662	0.83	0.84
11663	0.87	0.85
11664	0.87	0.86
11665	0.83	0.85
11666	0.88	0.86
11667	0.85	0.85
11668	0.9	0.88
11669	0.92	0.9
11670	0.89	0.89
11671	0.9	0.9
11672	0.84	0.87
11673	0.84	0.85
11674	0.89	0.87
11675	0.88	0.88
11676	0.88	0.88
11677	0.92	0.9
11678	0.9	0.9
11679	0.81	0.86
11680	0.9	0.88
11681	0.84	0.86
11682	0.84	0.85
11683	0.85	0.85
11684	0.91	0.88
11685	0.84	0.86
11686	0.86	0.86
11687	0.87	0.86
11688	0.83	0.84
11689	0.88	0.86
11690	0.9	0.88
11691	0.85	0.87
11692	0.84	0.85
11693	0.86	0.86
11694	0.86	0.86
11695	0.87	0.86
11696	0.82	0.84
11697	0.88	0.86
11698	0.85	0.86
11699	0.89	0.87
11700	0.85	0.86
11701	0.86	0.86
11702	0.87	0.87
11703	0.87	0.87
11704	0.86	0.86
11705	0.9	0.88
11706	0.85	0.87
11707	0.85	0.86
11708	0.93	0.89
11709	0.88	0.89
11710	0.84	0.87
11711	0.84	0.85
11712	0.84	0.85
11713	0.9	0.87
11714	0.85	0.86
11715	0.83	0.85
11716	0.88	0.86
11717	0.87	0.86
11718	0.86	0.86
11719	0.89	0.88
11720	0.84	0.86
11721	0.89	0.88
11722	0.89	0.88
11723	0.86	0.87
11724	0.87	0.87
11725	0.88	0.88
11726	0.84	0.86
11727	0.87	0.86
11728	0.89	0.88
11729	0.82	0.85
11730	0.87	0.86
11731	0.88	0.87
11732	0.89	0.88
11733	0.88	0.88
11734	0.81	0.84
11735	0.85	0.85
11736	0.86	0.85
11737	0.86	0.86
11738	0.84	0.85
11739	0.9	0.87
11740	0.91	0.89
11741	0.84	0.87
11742	0.87	0.87
11743	0.84	0.85
11744	0.84	0.85
11745	0.84	0.84
11746	0.85	0.85
11747	0.87	0.86
11748	0.82	0.84
11749	0.9	0.87
11750	0.88	0.88
11751	0.84	0.86
11752	0.86	0.86
11753	0.87	0.86
11754	0.85	0.86
11755	0.87	0.87
11756	0.9	0.88
11757	0.91	0.9
11758	0.85	0.87
11759	0.82	0.85
11760	0.88	0.86
11761	0.89	0.88
11762	0.84	0.86
11763	0.82	0.84
11764	0.93	0.88
11765	0.89	0.89
11766	0.88	0.88
11767	0.85	0.87
11768	0.84	0.86
11769	0.84	0.85
11770	0.83	0.84
11771	0.85	0.84
11772	0.84	0.84
11773	0.86	0.85
11774	0.84	0.85
11775	0.88	0.86
11776	0.85	0.86
11777	0.89	0.88
11778	0.83	0.85
11779	0.84	0.85
11780	0.88	0.86
11781	0.87	0.87
11782	0.9	0.89
11783	0.93	0.91
11784	0.88	0.89
11785	0.84	0.87
11786	0.83	0.85
11787	0.89	0.87
11788	0.85	0.86
11789	0.88	0.87
11790	0.84	0.85
11791	0.83	0.84
11792	0.87	0.85
11793	0.85	0.85
11794	0.83	0.84
11795	0.87	0.85
11796	0.88	0.87
11797	0.86	0.86
11798	0.86	0.86
11799	0.85	0.86
11800	0.89	0.87
11801	0.87	0.87
11802	0.83	0.85
11803	0.84	0.85
11804	0.88	0.86
11805	0.88	0.87
11806	0.87	0.87
11807	0.85	0.86
11808	0.84	0.85
11809	0.88	0.87
11810	0.88	0.87
11811	0.81	0.84
11812	0.92	0.88
11813	0.88	0.88
11814	0.82	0.85
11815	0.85	0.85
11816	0.88	0.86
11817	0.87	0.86
11818	0.86	0.86
11819	0.87	0.87
11820	0.86	0.86
11821	0.87	0.87
11822	0.83	0.85
11823	0.82	0.83
11824	0.84	0.84
11825	0.86	0.85
11826	0.84	0.84
11827	0.88	0.86
11828	0.92	0.89
11829	0.87	0.88
11830	0.89	0.88
11831	0.89	0.89
11832	0.79	0.84
11833	0.88	0.86
11834	0.88	0.87
11835	0.89	0.88
11836	0.87	0.88
11837	0.88	0.88
11838	0.88	0.88
11839	0.88	0.88
11840	0.85	0.87
11841	0.88	0.87
11842	0.82	0.85
11843	0.9	0.87
11844	0.87	0.87
11845	0.85	0.86
11846	0.88	0.87
11847	0.92	0.89
11848	0.89	0.89
11849	0.86	0.88
11850	0.86	0.87
11851	0.87	0.87
11852	0.88	0.87
11853	0.88	0.88
11854	0.84	0.86
11855	0.82	0.84
11856	0.81	0.83
11857	0.89	0.86
11858	0.89	0.88
11859	0.86	0.87
11860	0.85	0.86
11861	0.83	0.84
11862	0.86	0.85
11863	0.89	0.87
11864	0.86	0.86
