..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14788.030000
Trial#	Reward	Avg_Reward
9198	0.84	0.82
9199	0.81	0.82
9200	0.75	0.78
9201	0.8	0.79
9202	0.79	0.79
9203	0.73	0.76
9204	0.75	0.76
9205	0.76	0.76
9206	0.82	0.79
9207	0.78	0.79
9208	0.82	0.8
9209	0.79	0.8
9210	0.79	0.8
9211	0.7	0.75
9212	0.82	0.79
9213	0.81	0.8
9214	0.81	0.81
9215	0.74	0.78
9216	0.77	0.77
9217	0.83	0.8
9218	0.7	0.75
9219	0.75	0.75
9220	0.84	0.8
9221	0.76	0.78
9222	0.76	0.77
9223	0.76	0.76
9224	0.78	0.77
9225	0.77	0.77
9226	0.77	0.77
9227	0.79	0.78
9228	0.8	0.79
9229	0.79	0.79
9230	0.83	0.81
9231	0.77	0.79
9232	0.77	0.78
9233	0.76	0.77
9234	0.85	0.81
9235	0.73	0.77
9236	0.79	0.78
9237	0.74	0.76
9238	0.74	0.75
9239	0.8	0.77
9240	0.84	0.81
9241	0.78	0.79
9242	0.78	0.79
9243	0.72	0.75
9244	0.76	0.76
9245	0.81	0.78
9246	0.77	0.78
9247	0.82	0.8
9248	0.77	0.78
9249	0.76	0.77
9250	0.74	0.76
9251	0.75	0.75
9252	0.74	0.75
9253	0.8	0.77
9254	0.78	0.78
9255	0.77	0.77
9256	0.75	0.76
9257	0.74	0.75
9258	0.76	0.76
9259	0.75	0.75
9260	0.72	0.74
9261	0.77	0.75
9262	0.74	0.75
9263	0.72	0.74
9264	0.82	0.78
9265	0.8	0.79
9266	0.82	0.81
9267	0.73	0.77
9268	0.76	0.76
9269	0.79	0.78
9270	0.82	0.8
9271	0.81	0.81
9272	0.78	0.79
9273	0.83	0.81
9274	0.83	0.82
9275	0.78	0.8
9276	0.8	0.8
9277	0.74	0.77
9278	0.81	0.79
9279	0.73	0.76
9280	0.77	0.77
9281	0.76	0.76
9282	0.77	0.77
9283	0.79	0.78
9284	0.79	0.78
9285	0.75	0.77
9286	0.77	0.77
9287	0.86	0.82
9288	0.78	0.8
9289	0.76	0.78
9290	0.77	0.77
9291	0.76	0.77
9292	0.8	0.78
9293	0.76	0.77
9294	0.74	0.76
9295	0.8	0.78
9296	0.73	0.75
9297	0.7	0.73
9298	0.77	0.75
9299	0.7	0.73
9300	0.78	0.75
9301	0.7	0.73
9302	0.78	0.75
9303	0.79	0.77
9304	0.79	0.78
9305	0.73	0.75
9306	0.84	0.8
9307	0.73	0.76
9308	0.83	0.8
9309	0.78	0.79
9310	0.78	0.79
9311	0.74	0.76
9312	0.77	0.76
9313	0.74	0.75
9314	0.77	0.76
9315	0.81	0.79
9316	0.86	0.82
9317	0.8	0.81
9318	0.8	0.8
9319	0.81	0.81
9320	0.84	0.82
9321	0.81	0.82
9322	0.83	0.82
9323	0.74	0.78
9324	0.83	0.81
9325	0.8	0.8
9326	0.82	0.81
9327	0.78	0.79
9328	0.84	0.82
9329	0.79	0.8
9330	0.81	0.81
9331	0.82	0.82
9332	0.78	0.8
9333	0.72	0.76
9334	0.81	0.79
9335	0.79	0.79
9336	0.74	0.76
9337	0.81	0.79
9338	0.77	0.78
9339	0.74	0.76
9340	0.8	0.78
9341	0.82	0.8
9342	0.76	0.78
9343	0.73	0.76
9344	0.78	0.77
9345	0.84	0.81
9346	0.74	0.77
9347	0.81	0.79
9348	0.77	0.78
9349	0.82	0.8
9350	0.84	0.82
9351	0.75	0.79
9352	0.79	0.79
9353	0.82	0.8
9354	0.76	0.78
9355	0.77	0.77
9356	0.79	0.78
9357	0.8	0.79
9358	0.81	0.8
9359	0.74	0.77
9360	0.78	0.77
9361	0.79	0.78
9362	0.84	0.81
9363	0.81	0.81
9364	0.84	0.82
9365	0.79	0.81
9366	0.78	0.79
9367	0.75	0.77
9368	0.75	0.76
9369	0.79	0.77
9370	0.72	0.75
9371	0.73	0.74
9372	0.79	0.76
9373	0.78	0.77
9374	0.77	0.77
9375	0.84	0.8
9376	0.75	0.78
9377	0.78	0.78
9378	0.73	0.75
9379	0.75	0.75
9380	0.83	0.79
9381	0.8	0.79
9382	0.76	0.78
9383	0.76	0.77
9384	0.85	0.81
9385	0.8	0.8
9386	0.79	0.79
9387	0.75	0.77
9388	0.78	0.78
9389	0.8	0.79
9390	0.75	0.77
9391	0.73	0.75
9392	0.76	0.75
9393	0.8	0.78
9394	0.79	0.78
9395	0.85	0.82
9396	0.8	0.81
9397	0.78	0.8
9398	0.77	0.78
9399	0.82	0.8
9400	0.77	0.79
9401	0.78	0.78
9402	0.76	0.77
9403	0.72	0.75
9404	0.81	0.78
9405	0.75	0.77
9406	0.75	0.76
9407	0.78	0.77
9408	0.78	0.77
9409	0.74	0.76
9410	0.78	0.77
9411	0.83	0.8
9412	0.8	0.8
9413	0.76	0.78
9414	0.76	0.77
9415	0.82	0.8
9416	0.72	0.76
9417	0.77	0.77
9418	0.79	0.78
9419	0.82	0.8
9420	0.85	0.83
9421	0.74	0.78
9422	0.83	0.81
9423	0.8	0.8
9424	0.82	0.81
9425	0.81	0.81
9426	0.73	0.77
9427	0.79	0.78
9428	0.84	0.81
9429	0.78	0.8
9430	0.78	0.79
9431	0.76	0.78
9432	0.79	0.78
9433	0.78	0.78
9434	0.73	0.76
9435	0.75	0.75
9436	0.8	0.78
9437	0.79	0.78
9438	0.75	0.77
9439	0.82	0.79
9440	0.79	0.79
9441	0.75	0.77
9442	0.79	0.78
9443	0.81	0.8
9444	0.76	0.78
9445	0.8	0.79
9446	0.81	0.8
9447	0.83	0.81
9448	0.74	0.78
9449	0.77	0.77
9450	0.74	0.76
9451	0.76	0.76
9452	0.73	0.75
9453	0.76	0.75
9454	0.8	0.78
9455	0.74	0.76
9456	0.77	0.76
9457	0.75	0.76
9458	0.8	0.78
9459	0.75	0.77
9460	0.85	0.81
9461	0.78	0.79
9462	0.78	0.79
9463	0.71	0.75
9464	0.81	0.78
9465	0.73	0.76
9466	0.78	0.77
9467	0.8	0.78
9468	0.81	0.8
9469	0.75	0.77
9470	0.8	0.78
9471	0.81	0.8
9472	0.77	0.78
9473	0.76	0.77
9474	0.75	0.76
9475	0.8	0.78
9476	0.79	0.79
9477	0.78	0.78
9478	0.79	0.79
9479	0.79	0.79
9480	0.84	0.81
9481	0.8	0.81
9482	0.77	0.79
9483	0.77	0.78
9484	0.78	0.78
9485	0.8	0.79
9486	0.82	0.8
9487	0.78	0.79
9488	0.79	0.79
9489	0.84	0.82
9490	0.75	0.78
9491	0.8	0.79
9492	0.77	0.78
9493	0.79	0.78
9494	0.74	0.76
9495	0.77	0.76
9496	0.78	0.77
9497	0.79	0.78
9498	0.79	0.78
9499	0.83	0.81
9500	0.75	0.78
9501	0.77	0.77
9502	0.76	0.77
9503	0.78	0.77
9504	0.78	0.78
9505	0.76	0.77
9506	0.82	0.79
9507	0.78	0.79
9508	0.74	0.76
9509	0.72	0.74
9510	0.84	0.79
9511	0.77	0.78
9512	0.76	0.77
9513	0.77	0.77
9514	0.72	0.74
9515	0.8	0.77
9516	0.8	0.79
9517	0.75	0.77
9518	0.74	0.75
9519	0.72	0.74
9520	0.8	0.77
9521	0.78	0.78
9522	0.83	0.8
9523	0.86	0.83
9524	0.83	0.83
9525	0.76	0.79
9526	0.76	0.77
9527	0.77	0.77
9528	0.71	0.74
9529	0.76	0.75
9530	0.78	0.76
9531	0.78	0.77
9532	0.8	0.79
9533	0.79	0.79
9534	0.8	0.8
9535	0.78	0.79
9536	0.78	0.78
9537	0.83	0.81
9538	0.79	0.8
9539	0.82	0.81
9540	0.77	0.79
9541	0.79	0.79
9542	0.76	0.77
9543	0.83	0.8
9544	0.84	0.82
9545	0.8	0.81
9546	0.78	0.8
9547	0.8	0.8
9548	0.83	0.82
9549	0.78	0.8
9550	0.75	0.78
9551	0.78	0.78
9552	0.72	0.75
9553	0.77	0.76
9554	0.75	0.75
9555	0.75	0.75
9556	0.75	0.75
9557	0.76	0.76
9558	0.81	0.78
9559	0.73	0.76
9560	0.73	0.75
9561	0.74	0.74
9562	0.73	0.73
9563	0.84	0.79
9564	0.76	0.77
9565	0.77	0.77
9566	0.79	0.78
9567	0.78	0.78
9568	0.76	0.77
9569	0.83	0.8
9570	0.71	0.75
9571	0.8	0.78
9572	0.75	0.77
9573	0.73	0.75
9574	0.81	0.78
9575	0.73	0.76
9576	0.72	0.74
9577	0.8	0.77
9578	0.87	0.82
9579	0.83	0.83
9580	0.73	0.78
9581	0.78	0.78
9582	0.84	0.81
9583	0.79	0.8
9584	0.83	0.81
9585	0.78	0.79
9586	0.76	0.78
9587	0.76	0.77
9588	0.81	0.79
9589	0.81	0.8
9590	0.82	0.81
9591	0.77	0.79
9592	0.79	0.79
9593	0.79	0.79
9594	0.79	0.79
9595	0.78	0.78
9596	0.73	0.75
9597	0.79	0.77
9598	0.8	0.79
9599	0.81	0.8
9600	0.72	0.76
9601	0.81	0.79
9602	0.74	0.76
9603	0.79	0.78
9604	0.75	0.76
9605	0.77	0.77
9606	0.79	0.78
9607	0.76	0.77
9608	0.76	0.76
9609	0.81	0.79
9610	0.79	0.79
9611	0.73	0.76
9612	0.83	0.79
9613	0.74	0.77
9614	0.83	0.8
9615	0.79	0.79
9616	0.86	0.83
9617	0.79	0.81
9618	0.8	0.8
9619	0.86	0.83
9620	0.79	0.81
9621	0.74	0.78
9622	0.84	0.81
9623	0.81	0.81
9624	0.8	0.8
9625	0.81	0.81
9626	0.73	0.77
9627	0.77	0.77
9628	0.77	0.77
9629	0.82	0.8
9630	0.84	0.82
9631	0.79	0.8
9632	0.77	0.79
9633	0.79	0.79
9634	0.82	0.81
9635	0.79	0.8
9636	0.74	0.77
9637	0.76	0.77
9638	0.82	0.79
9639	0.77	0.78
9640	0.8	0.79
9641	0.82	0.81
9642	0.73	0.77
9643	0.84	0.8
9644	0.77	0.78
9645	0.78	0.78
9646	0.74	0.76
9647	0.76	0.76
9648	0.77	0.77
9649	0.81	0.79
9650	0.73	0.76
9651	0.78	0.77
9652	0.76	0.76
9653	0.86	0.81
9654	0.79	0.8
9655	0.76	0.78
9656	0.78	0.78
9657	0.8	0.79
9658	0.78	0.79
9659	0.8	0.79
9660	0.86	0.83
9661	0.8	0.81
9662	0.81	0.81
9663	0.78	0.8
9664	0.75	0.77
9665	0.71	0.74
9666	0.81	0.77
9667	0.78	0.78
9668	0.79	0.78
9669	0.76	0.77
9670	0.81	0.79
9671	0.82	0.8
9672	0.85	0.82
9673	0.79	0.81
9674	0.8	0.8
9675	0.76	0.78
9676	0.82	0.8
9677	0.76	0.78
9678	0.78	0.78
9679	0.73	0.75
9680	0.78	0.76
9681	0.78	0.77
9682	0.82	0.79
9683	0.83	0.81
9684	0.76	0.79
9685	0.78	0.78
9686	0.79	0.79
9687	0.8	0.79
9688	0.76	0.78
9689	0.82	0.8
9690	0.84	0.82
9691	0.78	0.8
9692	0.77	0.79
9693	0.8	0.79
9694	0.79	0.79
9695	0.75	0.77
9696	0.81	0.79
9697	0.79	0.79
9698	0.79	0.79
9699	0.8	0.8
9700	0.77	0.78
9701	0.76	0.77
9702	0.77	0.77
9703	0.78	0.77
9704	0.75	0.76
9705	0.79	0.77
9706	0.81	0.79
9707	0.79	0.79
9708	0.77	0.78
9709	0.69	0.74
9710	0.8	0.77
9711	0.75	0.76
9712	0.79	0.77
9713	0.72	0.75
9714	0.86	0.81
9715	0.81	0.81
9716	0.78	0.79
9717	0.77	0.78
9718	0.82	0.8
9719	0.73	0.77
9720	0.76	0.76
9721	0.79	0.77
9722	0.77	0.77
9723	0.85	0.81
9724	0.77	0.79
9725	0.8	0.8
9726	0.76	0.78
9727	0.71	0.74
9728	0.81	0.77
9729	0.78	0.78
9730	0.81	0.79
9731	0.75	0.77
9732	0.73	0.75
9733	0.8	0.77
9734	0.77	0.77
9735	0.78	0.77
9736	0.7	0.74
9737	0.72	0.73
9738	0.8	0.77
9739	0.8	0.79
9740	0.75	0.77
9741	0.81	0.79
9742	0.8	0.79
9743	0.83	0.81
9744	0.83	0.82
9745	0.75	0.79
9746	0.77	0.78
9747	0.82	0.8
9748	0.8	0.8
9749	0.75	0.77
9750	0.76	0.77
9751	0.69	0.73
9752	0.8	0.77
9753	0.74	0.75
9754	0.8	0.77
9755	0.74	0.76
9756	0.77	0.76
9757	0.75	0.76
9758	0.76	0.76
9759	0.81	0.78
9760	0.72	0.75
9761	0.72	0.74
9762	0.83	0.78
9763	0.76	0.77
9764	0.68	0.73
9765	0.76	0.74
9766	0.74	0.74
9767	0.77	0.76
9768	0.75	0.75
9769	0.79	0.77
9770	0.78	0.77
9771	0.78	0.78
9772	0.85	0.81
9773	0.76	0.79
9774	0.82	0.8
9775	0.72	0.76
9776	0.75	0.76
9777	0.78	0.77
9778	0.76	0.77
9779	0.79	0.78
9780	0.78	0.78
9781	0.82	0.8
9782	0.73	0.76
9783	0.81	0.79
9784	0.78	0.78
9785	0.73	0.76
9786	0.77	0.76
9787	0.78	0.77
9788	0.79	0.78
9789	0.78	0.78
9790	0.83	0.81
9791	0.8	0.8
9792	0.77	0.79
9793	0.79	0.79
9794	0.76	0.77
9795	0.73	0.75
9796	0.76	0.75
9797	0.76	0.76
9798	0.73	0.74
9799	0.81	0.78
9800	0.76	0.77
9801	0.77	0.77
9802	0.79	0.78
9803	0.82	0.8
9804	0.76	0.78
9805	0.77	0.77
9806	0.8	0.78
9807	0.7	0.74
9808	0.82	0.78
9809	0.81	0.8
9810	0.71	0.75
9811	0.76	0.76
9812	0.8	0.78
9813	0.75	0.77
9814	0.75	0.76
9815	0.8	0.78
9816	0.83	0.81
9817	0.83	0.82
9818	0.72	0.77
9819	0.78	0.78
9820	0.71	0.74
9821	0.81	0.78
9822	0.81	0.79
9823	0.8	0.8
9824	0.77	0.78
9825	0.78	0.78
9826	0.74	0.76
9827	0.76	0.76
9828	0.72	0.74
9829	0.82	0.78
9830	0.75	0.77
9831	0.76	0.76
9832	0.8	0.78
9833	0.78	0.78
9834	0.81	0.79
9835	0.69	0.74
9836	0.75	0.75
9837	0.78	0.76
9838	0.76	0.76
9839	0.81	0.79
9840	0.77	0.78
9841	0.78	0.78
9842	0.79	0.78
9843	0.78	0.78
9844	0.79	0.79
9845	0.76	0.77
9846	0.79	0.78
9847	0.8	0.79
9848	0.82	0.81
9849	0.76	0.78
9850	0.76	0.77
9851	0.75	0.76
9852	0.76	0.76
9853	0.76	0.76
9854	0.75	0.75
9855	0.71	0.73
9856	0.82	0.78
9857	0.78	0.78
9858	0.77	0.77
9859	0.75	0.76
9860	0.75	0.75
9861	0.78	0.77
9862	0.83	0.8
9863	0.79	0.8
9864	0.75	0.77
9865	0.73	0.75
9866	0.83	0.79
9867	0.83	0.81
9868	0.77	0.79
9869	0.78	0.78
9870	0.83	0.81
9871	0.78	0.79
9872	0.73	0.76
9873	0.75	0.76
9874	0.78	0.77
9875	0.79	0.78
9876	0.81	0.8
9877	0.78	0.79
9878	0.78	0.78
9879	0.79	0.79
9880	0.76	0.77
9881	0.79	0.78
9882	0.78	0.78
9883	0.76	0.77
9884	0.81	0.79
9885	0.78	0.78
9886	0.77	0.77
9887	0.76	0.77
9888	0.8	0.78
9889	0.8	0.79
9890	0.76	0.78
9891	0.8	0.79
9892	0.76	0.77
9893	0.75	0.76
9894	0.78	0.77
9895	0.81	0.79
9896	0.78	0.79
9897	0.8	0.79
9898	0.77	0.78
9899	0.75	0.77
9900	0.8	0.78
9901	0.74	0.76
9902	0.77	0.77
9903	0.79	0.78
9904	0.78	0.78
9905	0.76	0.77
9906	0.82	0.79
9907	0.77	0.78
9908	0.8	0.79
9909	0.71	0.75
9910	0.81	0.78
9911	0.8	0.79
9912	0.73	0.76
9913	0.79	0.77
9914	0.77	0.77
9915	0.82	0.79
9916	0.75	0.77
9917	0.76	0.77
9918	0.79	0.78
9919	0.81	0.79
9920	0.77	0.78
9921	0.81	0.79
9922	0.83	0.81
9923	0.8	0.8
9924	0.77	0.79
9925	0.77	0.78
9926	0.83	0.8
9927	0.83	0.82
9928	0.76	0.79
9929	0.74	0.77
9930	0.79	0.78
9931	0.81	0.8
9932	0.75	0.77
9933	0.76	0.77
9934	0.81	0.79
9935	0.75	0.77
9936	0.82	0.79
9937	0.76	0.78
9938	0.73	0.75
9939	0.84	0.79
9940	0.79	0.79
9941	0.76	0.77
9942	0.76	0.77
9943	0.79	0.78
9944	0.83	0.8
9945	0.77	0.78
9946	0.73	0.76
9947	0.78	0.77
9948	0.77	0.77
9949	0.75	0.76
9950	0.84	0.8
9951	0.83	0.81
9952	0.75	0.78
9953	0.73	0.76
9954	0.75	0.75
9955	0.79	0.77
9956	0.82	0.8
9957	0.77	0.78
9958	0.77	0.78
9959	0.78	0.78
9960	0.79	0.78
9961	0.75	0.77
9962	0.79	0.78
9963	0.8	0.79
9964	0.75	0.77
9965	0.74	0.76
9966	0.78	0.77
9967	0.8	0.78
9968	0.76	0.77
9969	0.75	0.76
9970	0.73	0.74
9971	0.76	0.75
9972	0.81	0.78
9973	0.79	0.79
9974	0.74	0.76
9975	0.78	0.77
9976	0.8	0.78
9977	0.78	0.78
9978	0.78	0.78
9979	0.79	0.79
9980	0.71	0.75
9981	0.81	0.78
9982	0.83	0.8
9983	0.79	0.8
9984	0.73	0.76
9985	0.8	0.78
9986	0.73	0.75
9987	0.8	0.77
9988	0.78	0.78
9989	0.8	0.79
9990	0.8	0.8
9991	0.8	0.8
9992	0.82	0.81
9993	0.8	0.81
9994	0.76	0.78
9995	0.78	0.78
9996	0.75	0.77
9997	0.7	0.73
9998	0.72	0.73
9999	0.76	0.75
10000	0.67	0.71
10001	0.68	0.69
10002	0.66	0.68
10003	0.66	0.67
10004	0.77	0.72
10005	0.74	0.73
10006	0.65	0.69
10007	0.78	0.73
10008	0.75	0.74
10009	0.7	0.72
10010	0.73	0.72
10011	0.68	0.7
10012	0.71	0.71
10013	0.69	0.7
10014	0.75	0.72
10015	0.7	0.71
10016	0.73	0.72
10017	0.78	0.75
10018	0.75	0.75
10019	0.76	0.76
10020	0.74	0.75
10021	0.76	0.75
10022	0.74	0.74
10023	0.69	0.72
10024	0.7	0.71
10025	0.74	0.72
10026	0.65	0.69
10027	0.71	0.7
10028	0.68	0.69
10029	0.64	0.66
10030	0.7	0.68
10031	0.73	0.71
10032	0.64	0.67
10033	0.73	0.7
10034	0.73	0.72
10035	0.71	0.71
10036	0.72	0.72
10037	0.71	0.71
10038	0.74	0.73
10039	0.72	0.72
10040	0.74	0.73
10041	0.75	0.74
10042	0.71	0.73
10043	0.73	0.73
10044	0.65	0.69
10045	0.77	0.73
10046	0.66	0.69
10047	0.65	0.67
10048	0.7	0.69
10049	0.69	0.69
10050	0.66	0.67
10051	0.68	0.68
10052	0.7	0.69
10053	0.71	0.7
10054	0.66	0.68
10055	0.68	0.68
10056	0.72	0.7
10057	0.64	0.67
10058	0.69	0.68
10059	0.66	0.67
10060	0.64	0.66
10061	0.69	0.67
10062	0.68	0.67
10063	0.73	0.7
10064	0.69	0.69
10065	0.66	0.68
10066	0.72	0.7
10067	0.7	0.7
10068	0.8	0.75
10069	0.75	0.75
10070	0.7	0.73
10071	0.71	0.72
10072	0.65	0.69
10073	0.73	0.71
10074	0.68	0.7
10075	0.73	0.71
10076	0.76	0.74
10077	0.66	0.7
10078	0.72	0.71
10079	0.71	0.71
10080	0.69	0.7
10081	0.72	0.71
10082	0.78	0.74
10083	0.73	0.74
10084	0.68	0.71
10085	0.7	0.7
10086	0.72	0.71
10087	0.66	0.69
10088	0.65	0.67
10089	0.69	0.68
10090	0.73	0.7
10091	0.62	0.66
10092	0.71	0.68
10093	0.66	0.67
10094	0.77	0.72
10095	0.69	0.71
10096	0.7	0.71
10097	0.69	0.7
10098	0.71	0.7
10099	0.72	0.71
10100	0.73	0.72
10101	0.7	0.71
10102	0.68	0.7
10103	0.62	0.66
10104	0.7	0.68
10105	0.71	0.7
10106	0.71	0.7
10107	0.7	0.7
10108	0.75	0.72
10109	0.68	0.7
10110	0.71	0.7
10111	0.67	0.69
10112	0.74	0.71
10113	0.65	0.68
10114	0.66	0.67
10115	0.64	0.65
10116	0.71	0.68
10117	0.66	0.67
10118	0.76	0.72
10119	0.71	0.71
10120	0.67	0.69
10121	0.7	0.7
10122	0.74	0.72
10123	0.74	0.73
10124	0.74	0.74
10125	0.75	0.74
10126	0.78	0.76
10127	0.62	0.69
10128	0.68	0.68
10129	0.68	0.68
10130	0.59	0.64
10131	0.7	0.67
10132	0.71	0.69
10133	0.64	0.66
10134	0.67	0.67
10135	0.74	0.7
10136	0.7	0.7
10137	0.7	0.7
10138	0.69	0.69
10139	0.74	0.71
10140	0.74	0.73
10141	0.69	0.71
10142	0.67	0.69
10143	0.67	0.68
10144	0.66	0.67
10145	0.74	0.7
10146	0.72	0.71
10147	0.63	0.67
10148	0.7	0.69
10149	0.64	0.66
10150	0.66	0.66
10151	0.7	0.68
10152	0.74	0.71
10153	0.72	0.71
10154	0.69	0.7
10155	0.71	0.71
10156	0.73	0.72
10157	0.68	0.7
10158	0.73	0.71
10159	0.75	0.73
10160	0.67	0.7
10161	0.66	0.68
10162	0.72	0.7
10163	0.72	0.71
10164	0.69	0.7
10165	0.7	0.7
10166	0.74	0.72
10167	0.76	0.74
10168	0.7	0.72
10169	0.69	0.7
10170	0.65	0.67
10171	0.71	0.69
10172	0.71	0.7
10173	0.71	0.71
10174	0.73	0.72
10175	0.68	0.7
10176	0.76	0.73
10177	0.7	0.72
10178	0.69	0.7
10179	0.74	0.72
10180	0.72	0.72
10181	0.68	0.7
10182	0.7	0.7
10183	0.66	0.68
10184	0.67	0.68
10185	0.78	0.73
10186	0.67	0.7
10187	0.7	0.7
10188	0.74	0.72
10189	0.7	0.71
10190	0.69	0.7
10191	0.67	0.68
10192	0.68	0.68
10193	0.69	0.69
10194	0.69	0.69
10195	0.68	0.69
10196	0.67	0.68
10197	0.71	0.69
10198	0.74	0.72
10199	0.68	0.7
10200	0.69	0.7
10201	0.67	0.68
10202	0.75	0.72
10203	0.69	0.7
10204	0.71	0.71
10205	0.79	0.75
10206	0.71	0.73
10207	0.75	0.74
10208	0.74	0.74
10209	0.76	0.75
10210	0.7	0.72
10211	0.69	0.7
10212	0.61	0.66
10213	0.67	0.67
10214	0.73	0.7
10215	0.72	0.71
10216	0.69	0.7
10217	0.73	0.72
10218	0.71	0.71
10219	0.73	0.72
10220	0.67	0.69
10221	0.74	0.72
10222	0.72	0.72
10223	0.65	0.68
10224	0.72	0.7
10225	0.74	0.72
10226	0.78	0.75
10227	0.64	0.69
10228	0.76	0.72
10229	0.68	0.7
10230	0.73	0.72
10231	0.74	0.73
10232	0.78	0.75
10233	0.73	0.74
10234	0.66	0.7
10235	0.78	0.74
10236	0.72	0.73
10237	0.7	0.72
10238	0.72	0.72
10239	0.74	0.73
10240	0.69	0.71
10241	0.72	0.72
10242	0.76	0.74
10243	0.68	0.71
10244	0.77	0.74
10245	0.68	0.71
10246	0.69	0.7
10247	0.67	0.68
10248	0.73	0.71
10249	0.7	0.7
10250	0.7	0.7
10251	0.62	0.66
10252	0.76	0.71
10253	0.76	0.73
10254	0.68	0.71
10255	0.66	0.68
10256	0.75	0.72
10257	0.71	0.71
10258	0.71	0.71
10259	0.67	0.69
10260	0.72	0.7
10261	0.68	0.69
10262	0.72	0.71
10263	0.79	0.75
10264	0.67	0.71
10265	0.65	0.68
10266	0.7	0.69
10267	0.7	0.7
10268	0.7	0.7
10269	0.7	0.7
10270	0.76	0.73
10271	0.7	0.71
10272	0.7	0.71
10273	0.75	0.73
10274	0.69	0.71
10275	0.64	0.68
10276	0.69	0.68
10277	0.64	0.66
10278	0.64	0.65
10279	0.64	0.65
10280	0.77	0.71
10281	0.73	0.72
10282	0.72	0.72
10283	0.76	0.74
10284	0.72	0.73
10285	0.72	0.73
10286	0.68	0.7
10287	0.72	0.71
10288	0.71	0.71
10289	0.79	0.75
10290	0.66	0.71
10291	0.72	0.71
10292	0.68	0.7
10293	0.75	0.72
10294	0.71	0.72
10295	0.75	0.73
10296	0.72	0.72
10297	0.74	0.73
10298	0.7	0.72
10299	0.77	0.74
10300	0.65	0.7
10301	0.63	0.66
10302	0.66	0.66
10303	0.67	0.67
10304	0.71	0.69
10305	0.68	0.68
10306	0.7	0.69
10307	0.68	0.69
10308	0.73	0.71
10309	0.73	0.72
10310	0.7	0.71
10311	0.71	0.71
10312	0.71	0.71
10313	0.75	0.73
10314	0.74	0.73
10315	0.65	0.69
10316	0.76	0.73
10317	0.65	0.69
10318	0.76	0.73
10319	0.69	0.71
10320	0.7	0.7
10321	0.69	0.7
10322	0.72	0.71
10323	0.78	0.74
10324	0.69	0.72
10325	0.69	0.71
10326	0.7	0.7
10327	0.67	0.69
10328	0.65	0.67
10329	0.74	0.7
10330	0.69	0.7
10331	0.7	0.7
10332	0.69	0.69
10333	0.7	0.7
10334	0.67	0.68
10335	0.74	0.71
10336	0.67	0.69
10337	0.72	0.71
10338	0.64	0.67
10339	0.67	0.67
10340	0.6	0.64
10341	0.66	0.65
10342	0.7	0.67
10343	0.72	0.7
10344	0.69	0.69
10345	0.8	0.75
10346	0.67	0.71
10347	0.74	0.73
10348	0.7	0.71
10349	0.71	0.71
10350	0.68	0.7
10351	0.65	0.68
10352	0.69	0.68
10353	0.68	0.68
10354	0.71	0.7
10355	0.72	0.71
10356	0.71	0.71
10357	0.72	0.71
10358	0.69	0.7
10359	0.74	0.72
10360	0.73	0.73
10361	0.69	0.71
10362	0.74	0.72
10363	0.68	0.7
10364	0.75	0.73
10365	0.75	0.74
10366	0.65	0.7
10367	0.73	0.71
10368	0.71	0.71
10369	0.72	0.72
10370	0.72	0.72
10371	0.74	0.73
10372	0.68	0.7
10373	0.74	0.72
10374	0.69	0.7
10375	0.73	0.72
10376	0.73	0.72
10377	0.8	0.76
10378	0.71	0.73
10379	0.65	0.69
10380	0.71	0.7
10381	0.75	0.72
10382	0.7	0.71
10383	0.69	0.7
10384	0.71	0.7
10385	0.71	0.71
10386	0.75	0.73
10387	0.68	0.7
10388	0.65	0.68
10389	0.72	0.7
10390	0.66	0.68
10391	0.65	0.66
10392	0.69	0.68
10393	0.74	0.71
10394	0.71	0.71
10395	0.7	0.7
10396	0.71	0.71
10397	0.69	0.7
10398	0.65	0.67
10399	0.75	0.71
10400	0.63	0.67
10401	0.73	0.7
10402	0.67	0.69
10403	0.74	0.71
10404	0.72	0.72
10405	0.73	0.72
10406	0.7	0.71
10407	0.73	0.72
10408	0.66	0.69
10409	0.65	0.67
10410	0.64	0.66
10411	0.7	0.68
10412	0.73	0.7
10413	0.74	0.72
10414	0.7	0.71
10415	0.68	0.7
10416	0.73	0.71
10417	0.71	0.71
10418	0.72	0.71
10419	0.69	0.7
10420	0.65	0.68
10421	0.66	0.67
10422	0.66	0.66
10423	0.67	0.67
10424	0.73	0.7
10425	0.71	0.7
10426	0.68	0.69
10427	0.7	0.7
10428	0.72	0.71
10429	0.76	0.73
10430	0.66	0.7
10431	0.68	0.69
10432	0.78	0.73
10433	0.76	0.74
10434	0.7	0.72
10435	0.7	0.71
10436	0.67	0.69
10437	0.69	0.69
10438	0.66	0.67
10439	0.72	0.7
10440	0.71	0.7
10441	0.73	0.72
10442	0.66	0.69
10443	0.67	0.68
10444	0.69	0.68
10445	0.72	0.7
10446	0.72	0.71
10447	0.72	0.71
10448	0.76	0.73
10449	0.73	0.73
10450	0.68	0.71
10451	0.72	0.72
10452	0.67	0.69
10453	0.72	0.7
10454	0.72	0.71
10455	0.7	0.71
10456	0.65	0.68
10457	0.74	0.71
10458	0.74	0.73
10459	0.67	0.7
10460	0.7	0.7
10461	0.7	0.7
10462	0.69	0.7
10463	0.73	0.72
