..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15802.530000
Trial#	Reward	Avg_Reward
11489	0.74	0.74
11490	0.69	0.71
11491	0.77	0.74
11492	0.76	0.75
11493	0.76	0.75
11494	0.67	0.71
11495	0.74	0.72
11496	0.73	0.73
11497	0.73	0.73
11498	0.71	0.72
11499	0.75	0.73
11500	0.73	0.73
11501	0.68	0.71
11502	0.72	0.71
11503	0.77	0.74
11504	0.76	0.75
11505	0.81	0.78
11506	0.7	0.74
11507	0.78	0.76
11508	0.68	0.72
11509	0.7	0.71
11510	0.7	0.7
11511	0.7	0.7
11512	0.71	0.7
11513	0.75	0.73
11514	0.67	0.7
11515	0.73	0.72
11516	0.7	0.71
11517	0.71	0.71
11518	0.77	0.74
11519	0.79	0.77
11520	0.71	0.74
11521	0.68	0.71
11522	0.72	0.71
11523	0.75	0.73
11524	0.76	0.75
11525	0.68	0.71
11526	0.71	0.71
11527	0.72	0.72
11528	0.72	0.72
11529	0.76	0.74
11530	0.76	0.75
11531	0.72	0.74
11532	0.76	0.75
11533	0.72	0.73
11534	0.78	0.76
11535	0.71	0.73
11536	0.68	0.71
11537	0.76	0.74
11538	0.75	0.74
11539	0.69	0.72
11540	0.73	0.72
11541	0.76	0.74
11542	0.67	0.71
11543	0.71	0.71
11544	0.71	0.71
11545	0.71	0.71
11546	0.75	0.73
11547	0.78	0.76
11548	0.77	0.76
11549	0.72	0.74
11550	0.73	0.73
11551	0.75	0.74
11552	0.74	0.74
11553	0.78	0.76
11554	0.76	0.76
11555	0.77	0.77
11556	0.71	0.74
11557	0.65	0.7
11558	0.74	0.72
11559	0.69	0.71
11560	0.77	0.74
11561	0.81	0.77
11562	0.79	0.78
11563	0.71	0.74
11564	0.77	0.76
11565	0.65	0.7
11566	0.67	0.68
11567	0.72	0.7
11568	0.71	0.71
11569	0.72	0.71
11570	0.73	0.72
11571	0.64	0.68
11572	0.76	0.72
11573	0.8	0.76
11574	0.75	0.76
11575	0.68	0.72
11576	0.77	0.75
11577	0.74	0.74
11578	0.77	0.76
11579	0.71	0.74
11580	0.75	0.74
11581	0.75	0.75
11582	0.62	0.69
11583	0.7	0.69
11584	0.71	0.7
11585	0.76	0.73
11586	0.73	0.73
11587	0.73	0.73
11588	0.68	0.71
11589	0.78	0.75
11590	0.73	0.74
11591	0.73	0.73
11592	0.7	0.72
11593	0.72	0.72
11594	0.78	0.75
11595	0.72	0.74
11596	0.75	0.74
11597	0.66	0.7
11598	0.73	0.71
11599	0.73	0.72
11600	0.7	0.71
11601	0.71	0.71
11602	0.76	0.73
11603	0.69	0.71
11604	0.75	0.73
11605	0.72	0.73
11606	0.74	0.73
11607	0.77	0.75
11608	0.75	0.75
11609	0.74	0.75
11610	0.75	0.75
11611	0.73	0.74
11612	0.72	0.73
11613	0.77	0.75
11614	0.74	0.74
11615	0.71	0.73
11616	0.72	0.73
11617	0.71	0.72
11618	0.71	0.71
11619	0.71	0.71
11620	0.72	0.72
11621	0.78	0.75
11622	0.72	0.73
11623	0.72	0.73
11624	0.73	0.73
11625	0.74	0.73
11626	0.67	0.7
11627	0.71	0.7
11628	0.7	0.7
11629	0.76	0.73
11630	0.77	0.75
11631	0.79	0.77
11632	0.7	0.74
11633	0.72	0.73
11634	0.68	0.7
11635	0.71	0.71
11636	0.7	0.7
11637	0.75	0.73
11638	0.7	0.71
11639	0.74	0.73
11640	0.73	0.73
11641	0.72	0.73
11642	0.72	0.72
11643	0.8	0.76
11644	0.74	0.75
11645	0.76	0.75
11646	0.66	0.71
11647	0.71	0.71
11648	0.7	0.7
11649	0.71	0.71
11650	0.78	0.74
11651	0.72	0.73
11652	0.74	0.74
11653	0.71	0.72
11654	0.73	0.72
11655	0.71	0.72
11656	0.73	0.73
11657	0.72	0.72
11658	0.68	0.7
11659	0.72	0.71
11660	0.75	0.73
11661	0.71	0.72
11662	0.83	0.77
11663	0.75	0.76
11664	0.69	0.72
11665	0.74	0.73
11666	0.72	0.72
11667	0.73	0.73
11668	0.74	0.73
11669	0.74	0.74
11670	0.72	0.73
11671	0.69	0.71
11672	0.73	0.72
11673	0.74	0.73
11674	0.66	0.7
11675	0.75	0.72
11676	0.76	0.74
11677	0.74	0.74
11678	0.73	0.73
11679	0.69	0.71
11680	0.74	0.72
11681	0.73	0.73
11682	0.71	0.72
11683	0.78	0.75
11684	0.7	0.72
11685	0.73	0.73
11686	0.68	0.7
11687	0.7	0.7
11688	0.68	0.69
11689	0.7	0.69
11690	0.79	0.74
11691	0.71	0.73
11692	0.72	0.72
11693	0.75	0.74
11694	0.72	0.73
11695	0.77	0.75
11696	0.74	0.75
11697	0.73	0.74
11698	0.73	0.74
11699	0.7	0.72
11700	0.73	0.72
11701	0.74	0.73
11702	0.79	0.76
11703	0.7	0.73
11704	0.75	0.74
11705	0.75	0.74
11706	0.69	0.72
11707	0.77	0.74
11708	0.77	0.76
11709	0.73	0.74
11710	0.75	0.74
11711	0.73	0.74
11712	0.75	0.74
11713	0.75	0.74
11714	0.72	0.73
11715	0.73	0.73
11716	0.74	0.74
11717	0.75	0.75
11718	0.72	0.73
11719	0.81	0.77
11720	0.79	0.78
11721	0.73	0.75
11722	0.69	0.72
11723	0.68	0.7
11724	0.75	0.73
11725	0.73	0.73
11726	0.76	0.74
11727	0.65	0.7
11728	0.73	0.72
11729	0.73	0.72
11730	0.71	0.72
11731	0.79	0.75
11732	0.71	0.73
11733	0.78	0.75
11734	0.74	0.75
11735	0.73	0.74
11736	0.72	0.73
11737	0.72	0.72
11738	0.7	0.71
11739	0.79	0.75
11740	0.79	0.77
11741	0.69	0.73
11742	0.75	0.74
11743	0.72	0.73
11744	0.74	0.73
11745	0.7	0.72
11746	0.71	0.71
11747	0.73	0.72
11748	0.78	0.75
11749	0.69	0.72
11750	0.75	0.73
11751	0.71	0.72
11752	0.74	0.73
11753	0.73	0.73
11754	0.69	0.71
11755	0.78	0.75
11756	0.69	0.72
11757	0.73	0.72
11758	0.72	0.72
11759	0.78	0.75
11760	0.7	0.72
11761	0.69	0.71
11762	0.83	0.77
11763	0.71	0.74
11764	0.76	0.75
11765	0.73	0.74
11766	0.67	0.71
11767	0.78	0.74
11768	0.75	0.75
11769	0.75	0.75
11770	0.75	0.75
11771	0.74	0.74
11772	0.74	0.74
11773	0.64	0.69
11774	0.66	0.68
11775	0.67	0.67
11776	0.82	0.75
11777	0.8	0.77
11778	0.69	0.73
11779	0.72	0.73
11780	0.81	0.77
11781	0.68	0.72
11782	0.69	0.7
11783	0.69	0.7
11784	0.73	0.71
11785	0.72	0.72
11786	0.71	0.71
11787	0.76	0.74
11788	0.75	0.74
11789	0.69	0.72
11790	0.71	0.71
11791	0.71	0.71
11792	0.7	0.71
11793	0.78	0.74
11794	0.7	0.72
11795	0.75	0.74
11796	0.66	0.7
11797	0.65	0.68
11798	0.7	0.69
11799	0.75	0.72
11800	0.75	0.74
11801	0.74	0.74
11802	0.68	0.71
11803	0.72	0.71
11804	0.67	0.69
11805	0.78	0.73
11806	0.75	0.74
11807	0.73	0.74
11808	0.76	0.75
11809	0.75	0.75
11810	0.73	0.74
11811	0.71	0.73
11812	0.78	0.75
11813	0.69	0.72
11814	0.68	0.7
11815	0.77	0.73
11816	0.73	0.73
11817	0.71	0.72
11818	0.72	0.72
11819	0.73	0.73
11820	0.77	0.75
11821	0.75	0.75
11822	0.65	0.7
11823	0.66	0.68
11824	0.71	0.7
11825	0.65	0.67
11826	0.82	0.75
11827	0.67	0.71
11828	0.72	0.71
11829	0.79	0.75
11830	0.68	0.71
11831	0.74	0.72
11832	0.71	0.72
11833	0.76	0.74
11834	0.7	0.72
11835	0.8	0.76
11836	0.77	0.76
11837	0.75	0.76
11838	0.68	0.72
11839	0.76	0.74
11840	0.74	0.74
11841	0.75	0.74
11842	0.71	0.73
11843	0.69	0.71
11844	0.73	0.72
11845	0.77	0.74
11846	0.72	0.73
11847	0.73	0.73
11848	0.77	0.75
11849	0.78	0.76
11850	0.77	0.77
11851	0.69	0.73
11852	0.73	0.73
11853	0.72	0.72
11854	0.78	0.75
11855	0.7	0.73
11856	0.69	0.71
11857	0.73	0.72
11858	0.74	0.73
11859	0.74	0.74
11860	0.8	0.77
11861	0.67	0.72
11862	0.72	0.72
11863	0.76	0.74
11864	0.77	0.76
11865	0.68	0.72
11866	0.71	0.71
11867	0.75	0.73
11868	0.73	0.73
11869	0.73	0.73
11870	0.71	0.72
11871	0.79	0.76
11872	0.7	0.73
11873	0.72	0.73
11874	0.68	0.7
11875	0.74	0.72
11876	0.69	0.71
11877	0.74	0.72
11878	0.77	0.75
11879	0.74	0.74
11880	0.77	0.76
11881	0.68	0.72
11882	0.79	0.75
11883	0.7	0.73
11884	0.74	0.73
11885	0.74	0.74
11886	0.75	0.74
11887	0.75	0.75
11888	0.72	0.73
11889	0.74	0.74
11890	0.69	0.71
11891	0.74	0.73
11892	0.75	0.74
11893	0.71	0.72
11894	0.71	0.72
11895	0.72	0.72
11896	0.69	0.71
11897	0.73	0.72
11898	0.77	0.75
11899	0.77	0.76
11900	0.74	0.75
11901	0.78	0.77
11902	0.68	0.72
11903	0.71	0.71
11904	0.77	0.74
11905	0.72	0.73
11906	0.68	0.7
11907	0.69	0.69
11908	0.77	0.73
11909	0.73	0.73
11910	0.68	0.71
11911	0.71	0.71
11912	0.79	0.75
11913	0.78	0.76
11914	0.74	0.75
11915	0.76	0.75
11916	0.75	0.75
11917	0.76	0.76
11918	0.74	0.75
11919	0.71	0.73
11920	0.73	0.73
11921	0.7	0.72
11922	0.72	0.72
11923	0.75	0.74
11924	0.74	0.74
11925	0.78	0.76
11926	0.72	0.74
11927	0.7	0.72
11928	0.78	0.75
11929	0.75	0.75
11930	0.8	0.78
11931	0.67	0.72
11932	0.77	0.75
11933	0.71	0.73
11934	0.7	0.72
11935	0.73	0.72
11936	0.8	0.76
11937	0.71	0.74
11938	0.67	0.71
11939	0.68	0.69
11940	0.67	0.68
11941	0.74	0.71
11942	0.73	0.72
11943	0.66	0.69
11944	0.74	0.72
11945	0.73	0.73
11946	0.73	0.73
11947	0.67	0.7
11948	0.73	0.71
11949	0.75	0.73
11950	0.73	0.73
11951	0.77	0.75
11952	0.75	0.75
11953	0.77	0.76
11954	0.78	0.77
11955	0.73	0.75
11956	0.74	0.74
11957	0.71	0.73
11958	0.74	0.73
11959	0.69	0.71
11960	0.69	0.7
11961	0.75	0.72
11962	0.74	0.73
11963	0.74	0.74
11964	0.72	0.73
11965	0.76	0.74
11966	0.67	0.71
11967	0.72	0.71
11968	0.75	0.73
11969	0.7	0.72
11970	0.73	0.72
11971	0.75	0.74
11972	0.69	0.72
11973	0.8	0.76
11974	0.7	0.73
11975	0.74	0.73
11976	0.67	0.7
11977	0.7	0.7
11978	0.74	0.72
11979	0.77	0.74
11980	0.79	0.76
11981	0.71	0.74
11982	0.75	0.74
11983	0.8	0.77
11984	0.72	0.75
11985	0.83	0.79
11986	0.68	0.74
11987	0.75	0.74
11988	0.72	0.73
11989	0.71	0.72
11990	0.73	0.73
11991	0.77	0.75
11992	0.79	0.77
11993	0.66	0.71
11994	0.71	0.71
11995	0.74	0.73
11996	0.77	0.75
11997	0.74	0.74
11998	0.75	0.75
11999	0.74	0.74
12000	0.7	0.72
12001	0.72	0.72
12002	0.75	0.74
12003	0.78	0.76
12004	0.7	0.73
12005	0.78	0.75
12006	0.76	0.75
12007	0.74	0.75
12008	0.72	0.73
12009	0.68	0.7
12010	0.73	0.72
12011	0.72	0.72
12012	0.73	0.73
12013	0.74	0.73
12014	0.77	0.75
12015	0.72	0.73
12016	0.67	0.7
12017	0.73	0.72
12018	0.73	0.72
12019	0.68	0.7
12020	0.75	0.72
12021	0.76	0.74
12022	0.76	0.75
12023	0.76	0.75
12024	0.72	0.74
12025	0.76	0.75
12026	0.72	0.74
12027	0.66	0.7
12028	0.68	0.69
12029	0.71	0.7
12030	0.75	0.73
12031	0.75	0.74
12032	0.72	0.73
12033	0.68	0.71
12034	0.73	0.72
12035	0.75	0.73
12036	0.76	0.75
12037	0.68	0.71
12038	0.75	0.73
12039	0.73	0.73
12040	0.69	0.71
12041	0.77	0.74
12042	0.73	0.73
12043	0.73	0.73
12044	0.78	0.75
12045	0.73	0.74
12046	0.77	0.76
12047	0.7	0.73
12048	0.67	0.7
12049	0.68	0.69
12050	0.78	0.74
12051	0.74	0.74
12052	0.71	0.72
12053	0.75	0.74
12054	0.73	0.73
12055	0.7	0.72
12056	0.74	0.73
12057	0.73	0.73
12058	0.68	0.71
12059	0.75	0.73
12060	0.68	0.71
12061	0.8	0.75
12062	0.7	0.73
12063	0.69	0.71
12064	0.76	0.74
12065	0.74	0.74
12066	0.8	0.77
12067	0.78	0.77
12068	0.69	0.73
12069	0.71	0.72
12070	0.71	0.71
12071	0.68	0.7
12072	0.71	0.7
12073	0.66	0.68
12074	0.7	0.69
12075	0.75	0.72
12076	0.76	0.74
12077	0.77	0.75
12078	0.68	0.72
12079	0.76	0.74
12080	0.68	0.71
12081	0.73	0.72
12082	0.71	0.71
12083	0.74	0.73
12084	0.75	0.74
12085	0.78	0.76
12086	0.73	0.75
12087	0.73	0.74
12088	0.71	0.72
12089	0.72	0.72
12090	0.77	0.75
12091	0.73	0.74
12092	0.71	0.73
12093	0.73	0.73
12094	0.71	0.72
12095	0.77	0.74
12096	0.77	0.75
12097	0.73	0.74
12098	0.72	0.73
12099	0.73	0.73
12100	0.74	0.74
12101	0.68	0.71
12102	0.72	0.72
12103	0.73	0.72
12104	0.69	0.7
12105	0.69	0.7
12106	0.68	0.69
12107	0.73	0.71
12108	0.67	0.69
12109	0.71	0.7
12110	0.77	0.73
12111	0.8	0.77
12112	0.69	0.73
12113	0.74	0.73
12114	0.76	0.74
12115	0.71	0.73
12116	0.73	0.73
12117	0.68	0.7
12118	0.69	0.7
12119	0.69	0.7
12120	0.75	0.72
12121	0.73	0.73
12122	0.69	0.71
12123	0.73	0.72
12124	0.78	0.75
12125	0.76	0.75
12126	0.71	0.73
12127	0.78	0.76
12128	0.75	0.75
12129	0.74	0.75
12130	0.71	0.73
12131	0.71	0.72
12132	0.76	0.74
12133	0.71	0.73
12134	0.73	0.73
12135	0.72	0.72
12136	0.72	0.72
12137	0.7	0.71
12138	0.82	0.77
12139	0.71	0.74
12140	0.76	0.75
12141	0.73	0.74
12142	0.72	0.73
12143	0.73	0.73
12144	0.68	0.7
12145	0.77	0.74
12146	0.74	0.74
12147	0.8	0.77
12148	0.69	0.73
12149	0.74	0.73
12150	0.67	0.7
12151	0.68	0.69
12152	0.7	0.7
12153	0.73	0.71
12154	0.65	0.68
12155	0.71	0.7
12156	0.77	0.73
12157	0.75	0.74
12158	0.75	0.74
12159	0.74	0.74
12160	0.71	0.73
12161	0.74	0.74
12162	0.7	0.72
12163	0.72	0.72
12164	0.75	0.73
12165	0.79	0.76
12166	0.7	0.73
12167	0.76	0.74
12168	0.71	0.73
12169	0.71	0.72
12170	0.73	0.72
12171	0.77	0.74
12172	0.66	0.7
12173	0.75	0.72
12174	0.69	0.71
12175	0.76	0.73
12176	0.68	0.71
12177	0.8	0.75
12178	0.66	0.71
12179	0.75	0.73
12180	0.73	0.73
12181	0.7	0.71
12182	0.73	0.72
12183	0.67	0.7
12184	0.7	0.7
12185	0.74	0.72
12186	0.71	0.71
12187	0.73	0.72
12188	0.73	0.72
12189	0.75	0.74
12190	0.71	0.72
12191	0.69	0.71
12192	0.69	0.7
12193	0.68	0.69
12194	0.68	0.68
12195	0.73	0.71
12196	0.69	0.7
12197	0.78	0.74
12198	0.71	0.72
12199	0.75	0.74
12200	0.76	0.75
12201	0.73	0.74
12202	0.68	0.71
12203	0.69	0.7
12204	0.7	0.7
12205	0.83	0.76
12206	0.72	0.74
12207	0.69	0.72
12208	0.76	0.74
12209	0.69	0.71
12210	0.76	0.74
12211	0.7	0.72
12212	0.75	0.74
12213	0.76	0.75
12214	0.65	0.7
12215	0.69	0.69
12216	0.67	0.68
12217	0.74	0.71
12218	0.73	0.72
12219	0.7	0.71
12220	0.74	0.72
12221	0.75	0.74
12222	0.68	0.71
12223	0.7	0.7
12224	0.69	0.69
12225	0.71	0.7
12226	0.72	0.71
12227	0.74	0.72
12228	0.75	0.74
12229	0.76	0.75
12230	0.74	0.74
12231	0.71	0.73
12232	0.77	0.75
12233	0.69	0.72
12234	0.69	0.71
12235	0.72	0.71
12236	0.75	0.73
12237	0.77	0.75
12238	0.73	0.74
12239	0.74	0.74
12240	0.78	0.76
12241	0.69	0.72
12242	0.73	0.73
12243	0.7	0.71
12244	0.75	0.73
12245	0.7	0.71
12246	0.74	0.73
12247	0.75	0.74
12248	0.73	0.73
12249	0.65	0.69
12250	0.76	0.72
12251	0.7	0.71
12252	0.73	0.72
12253	0.72	0.72
12254	0.69	0.71
12255	0.74	0.72
12256	0.74	0.73
12257	0.7	0.72
12258	0.69	0.7
12259	0.69	0.7
12260	0.72	0.71
12261	0.7	0.7
12262	0.7	0.7
12263	0.76	0.73
12264	0.72	0.72
12265	0.7	0.71
12266	0.73	0.72
12267	0.73	0.72
12268	0.75	0.74
12269	0.71	0.72
12270	0.7	0.71
12271	0.71	0.71
12272	0.82	0.77
12273	0.74	0.76
12274	0.71	0.73
12275	0.8	0.77
12276	0.81	0.79
12277	0.73	0.76
12278	0.73	0.74
12279	0.69	0.71
12280	0.66	0.69
12281	0.72	0.7
12282	0.74	0.72
12283	0.71	0.71
12284	0.76	0.74
12285	0.73	0.73
12286	0.74	0.74
12287	0.76	0.75
12288	0.68	0.71
12289	0.72	0.72
12290	0.69	0.7
12291	0.78	0.74
12292	0.77	0.75
12293	0.76	0.76
12294	0.75	0.75
12295	0.74	0.75
12296	0.69	0.72
12297	0.69	0.71
12298	0.75	0.73
12299	0.79	0.76
12300	0.73	0.75
12301	0.8	0.78
12302	0.74	0.76
12303	0.77	0.77
12304	0.73	0.75
12305	0.78	0.77
12306	0.75	0.76
12307	0.76	0.76
12308	0.78	0.77
12309	0.69	0.73
12310	0.68	0.7
12311	0.72	0.71
12312	0.73	0.72
12313	0.72	0.72
12314	0.7	0.71
12315	0.72	0.72
12316	0.72	0.72
12317	0.74	0.73
12318	0.74	0.74
12319	0.72	0.73
12320	0.77	0.75
12321	0.77	0.76
12322	0.77	0.76
12323	0.67	0.72
12324	0.76	0.74
12325	0.76	0.75
12326	0.73	0.74
12327	0.77	0.75
12328	0.78	0.77
12329	0.74	0.75
12330	0.73	0.74
12331	0.77	0.76
12332	0.69	0.72
12333	0.75	0.74
12334	0.76	0.75
12335	0.71	0.73
12336	0.71	0.72
12337	0.74	0.73
12338	0.74	0.74
12339	0.75	0.74
12340	0.73	0.74
12341	0.68	0.71
12342	0.72	0.71
12343	0.73	0.72
12344	0.75	0.73
12345	0.71	0.72
12346	0.77	0.74
12347	0.8	0.77
12348	0.77	0.77
12349	0.74	0.76
12350	0.75	0.76
12351	0.72	0.74
12352	0.66	0.7
12353	0.78	0.74
12354	0.69	0.72
12355	0.78	0.75
12356	0.7	0.72
12357	0.68	0.7
12358	0.73	0.72
12359	0.76	0.74
12360	0.7	0.72
12361	0.72	0.72
12362	0.73	0.72
12363	0.75	0.74
12364	0.74	0.74
12365	0.69	0.72
12366	0.76	0.74
12367	0.72	0.73
12368	0.67	0.7
12369	0.81	0.76
12370	0.66	0.71
12371	0.72	0.72
12372	0.66	0.69
12373	0.71	0.7
12374	0.74	0.72
12375	0.68	0.7
12376	0.73	0.72
12377	0.72	0.72
12378	0.65	0.68
12379	0.74	0.71
12380	0.71	0.71
12381	0.74	0.73
12382	0.77	0.75
12383	0.75	0.75
12384	0.75	0.75
12385	0.77	0.76
12386	0.7	0.73
12387	0.73	0.73
12388	0.73	0.73
12389	0.71	0.72
12390	0.77	0.75
12391	0.78	0.76
12392	0.78	0.77
12393	0.74	0.76
12394	0.73	0.74
12395	0.78	0.76
12396	0.71	0.73
12397	0.73	0.73
12398	0.67	0.7
12399	0.68	0.69
12400	0.74	0.72
12401	0.68	0.7
12402	0.74	0.72
12403	0.74	0.73
12404	0.72	0.73
12405	0.73	0.73
12406	0.75	0.74
12407	0.77	0.75
12408	0.72	0.73
12409	0.78	0.75
12410	0.76	0.76
12411	0.74	0.75
12412	0.75	0.75
12413	0.71	0.73
12414	0.72	0.73
12415	0.74	0.74
12416	0.68	0.71
12417	0.73	0.72
12418	0.69	0.7
12419	0.71	0.71
12420	0.73	0.72
12421	0.7	0.71
12422	0.67	0.69
12423	0.69	0.69
12424	0.76	0.73
12425	0.71	0.72
12426	0.69	0.7
12427	0.76	0.73
12428	0.71	0.72
12429	0.68	0.7
12430	0.77	0.73
12431	0.72	0.73
12432	0.77	0.75
12433	0.72	0.73
12434	0.74	0.74
12435	0.71	0.72
12436	0.7	0.71
12437	0.72	0.72
12438	0.74	0.73
12439	0.68	0.71
12440	0.71	0.71
12441	0.7	0.71
12442	0.7	0.7
12443	0.74	0.72
12444	0.77	0.74
12445	0.78	0.76
12446	0.71	0.73
12447	0.75	0.74
12448	0.7	0.72
12449	0.65	0.68
12450	0.73	0.71
12451	0.69	0.7
12452	0.65	0.67
12453	0.74	0.71
12454	0.68	0.7
12455	0.75	0.72
12456	0.8	0.76
12457	0.74	0.75
12458	0.84	0.8
12459	0.78	0.79
12460	0.77	0.78
12461	0.7	0.74
12462	0.75	0.74
12463	0.71	0.73
12464	0.73	0.73
12465	0.69	0.71
12466	0.73	0.72
12467	0.66	0.69
12468	0.69	0.69
12469	0.71	0.7
12470	0.71	0.7
12471	0.7	0.7
12472	0.67	0.69
12473	0.74	0.72
12474	0.68	0.7
12475	0.73	0.71
12476	0.72	0.72
12477	0.69	0.7
12478	0.73	0.72
12479	0.74	0.73
12480	0.76	0.75
12481	0.7	0.72
12482	0.7	0.71
12483	0.8	0.75
12484	0.77	0.76
12485	0.68	0.72
12486	0.72	0.72
12487	0.72	0.72
12488	0.65	0.69
12489	0.71	0.7
12490	0.69	0.69
12491	0.81	0.75
12492	0.77	0.76
12493	0.73	0.75
12494	0.71	0.73
12495	0.7	0.72
12496	0.78	0.75
12497	0.76	0.75
12498	0.72	0.74
12499	0.77	0.76
12500	0.71	0.73
12501	0.74	0.74
12502	0.74	0.74
12503	0.74	0.74
12504	0.73	0.73
12505	0.76	0.75
12506	0.7	0.72
12507	0.76	0.74
12508	0.74	0.74
12509	0.75	0.74
12510	0.72	0.73
12511	0.68	0.71
12512	0.73	0.72
12513	0.74	0.73
12514	0.76	0.74
12515	0.77	0.75
12516	0.76	0.76
12517	0.74	0.75
12518	0.68	0.71
12519	0.66	0.69
12520	0.75	0.72
12521	0.76	0.74
12522	0.74	0.74
12523	0.76	0.75
12524	0.74	0.74
12525	0.69	0.72
12526	0.75	0.73
12527	0.76	0.75
12528	0.69	0.72
12529	0.74	0.73
12530	0.79	0.76
12531	0.7	0.73
12532	0.69	0.71
12533	0.69	0.7
12534	0.7	0.7
12535	0.75	0.73
12536	0.71	0.72
12537	0.73	0.73
12538	0.79	0.76
12539	0.74	0.75
12540	0.71	0.73
12541	0.73	0.73
12542	0.74	0.73
12543	0.73	0.73
12544	0.79	0.76
12545	0.71	0.74
12546	0.77	0.75
12547	0.7	0.73
12548	0.76	0.74
12549	0.68	0.71
12550	0.71	0.71
12551	0.72	0.71
12552	0.8	0.75
12553	0.69	0.72
12554	0.73	0.73
12555	0.71	0.72
12556	0.8	0.76
12557	0.73	0.75
12558	0.71	0.73
12559	0.68	0.7
12560	0.75	0.72
12561	0.73	0.73
12562	0.72	0.72
12563	0.76	0.74
12564	0.77	0.76
12565	0.71	0.74
12566	0.73	0.73
12567	0.72	0.73
12568	0.78	0.76
12569	0.78	0.77
12570	0.71	0.74
12571	0.71	0.72
12572	0.77	0.75
12573	0.74	0.74
12574	0.73	0.73
12575	0.69	0.71
12576	0.74	0.73
12577	0.78	0.75
12578	0.76	0.76
12579	0.69	0.73
12580	0.73	0.73
12581	0.73	0.73
12582	0.73	0.73
12583	0.75	0.74
12584	0.73	0.73
12585	0.76	0.75
12586	0.76	0.75
12587	0.71	0.73
12588	0.79	0.76
12589	0.77	0.76
12590	0.74	0.75
12591	0.74	0.75
12592	0.74	0.74
12593	0.68	0.71
12594	0.71	0.71
12595	0.76	0.74
12596	0.73	0.73
12597	0.75	0.74
12598	0.7	0.72
12599	0.8	0.76
12600	0.73	0.75
12601	0.73	0.74
12602	0.74	0.74
12603	0.67	0.7
12604	0.71	0.71
12605	0.68	0.69
12606	0.65	0.67
12607	0.73	0.7
12608	0.73	0.71
12609	0.72	0.71
12610	0.77	0.74
12611	0.76	0.75
12612	0.75	0.75
12613	0.74	0.74
12614	0.76	0.75
12615	0.73	0.74
12616	0.71	0.73
12617	0.72	0.72
12618	0.65	0.69
12619	0.73	0.71
12620	0.73	0.72
12621	0.75	0.73
12622	0.68	0.71
12623	0.7	0.7
12624	0.72	0.71
12625	0.73	0.72
12626	0.67	0.69
12627	0.73	0.71
12628	0.7	0.71
12629	0.82	0.76
12630	0.71	0.74
12631	0.77	0.76
12632	0.69	0.72
12633	0.73	0.73
12634	0.76	0.74
12635	0.72	0.73
12636	0.76	0.75
12637	0.72	0.73
12638	0.73	0.73
12639	0.64	0.69
12640	0.7	0.69
12641	0.77	0.73
12642	0.71	0.72
12643	0.77	0.75
12644	0.72	0.73
12645	0.77	0.75
12646	0.68	0.72
12647	0.7	0.71
12648	0.78	0.74
12649	0.74	0.74
12650	0.71	0.72
12651	0.75	0.74
12652	0.73	0.73
12653	0.73	0.73
12654	0.69	0.71
12655	0.76	0.74
12656	0.72	0.73
12657	0.72	0.72
12658	0.73	0.73
12659	0.7	0.71
12660	0.78	0.75
12661	0.72	0.73
12662	0.81	0.77
12663	0.72	0.75
12664	0.77	0.76
12665	0.74	0.75
12666	0.7	0.73
12667	0.76	0.74
12668	0.69	0.71
12669	0.77	0.74
12670	0.73	0.73
12671	0.7	0.72
12672	0.76	0.74
12673	0.68	0.71
12674	0.76	0.74
12675	0.72	0.73
12676	0.79	0.76
12677	0.74	0.75
12678	0.75	0.75
12679	0.78	0.76
12680	0.79	0.78
12681	0.71	0.74
12682	0.69	0.71
12683	0.74	0.73
12684	0.75	0.74
12685	0.71	0.73
12686	0.73	0.73
12687	0.73	0.73
12688	0.73	0.73
12689	0.72	0.73
12690	0.73	0.73
12691	0.76	0.75
12692	0.75	0.75
12693	0.71	0.73
12694	0.66	0.69
12695	0.71	0.7
12696	0.7	0.7
12697	0.74	0.72
12698	0.71	0.72
12699	0.76	0.74
12700	0.67	0.7
12701	0.75	0.72
12702	0.68	0.7
12703	0.7	0.7
12704	0.75	0.72
12705	0.69	0.7
12706	0.7	0.7
12707	0.73	0.71
12708	0.73	0.72
12709	0.68	0.7
12710	0.77	0.74
12711	0.78	0.76
12712	0.73	0.75
12713	0.71	0.73
12714	0.7	0.71
12715	0.73	0.72
12716	0.73	0.72
12717	0.75	0.74
12718	0.71	0.72
12719	0.72	0.72
12720	0.75	0.74
12721	0.73	0.73
12722	0.7	0.72
12723	0.74	0.73
12724	0.76	0.74
12725	0.74	0.74
12726	0.71	0.72
12727	0.68	0.7
12728	0.71	0.7
12729	0.71	0.71
12730	0.71	0.71
12731	0.73	0.72
12732	0.7	0.71
12733	0.74	0.72
12734	0.81	0.77
12735	0.73	0.75
12736	0.7	0.73
12737	0.72	0.72
12738	0.71	0.72
12739	0.75	0.74
12740	0.72	0.73
12741	0.75	0.74
12742	0.67	0.71
12743	0.71	0.71
12744	0.74	0.73
12745	0.73	0.73
12746	0.69	0.71
12747	0.77	0.74
12748	0.76	0.75
12749	0.72	0.73
12750	0.71	0.72
12751	0.77	0.75
12752	0.72	0.73
12753	0.81	0.77
12754	0.73	0.75
