12580	0.454785	 0.125795	 0.196336	 0.869218	 0.572328	 0.296833	 0.855862	 0.364799	 0.33867	 0.324894	 0.381765	 0.389512
12581	0.237082	 0.217826	 0.240258	 0.791212	 0.626926	 0.32026	 0.75562	 0.431165	 0.260348	 0.252545	 0.492895	 0.453573
12582	0.0847926	 0.374831	 0.27704	 0.650218	 0.615895	 0.246992	 0.6716	 0.419813	 0.358052	 0.425216	 0.328098	 0.349445
12583	0.408338	 0.174165	 0.178678	 0.77845	 0.527206	 0.20403	 0.831355	 0.375087	 0.26638	 0.422056	 0.272254	 0.417749
12584	0.279433	 0.378631	 0.0906573	 0.70367	 0.549709	 0.244073	 0.705061	 0.264557	 0.321914	 0.303176	 0.440793	 0.444024
12585	0.354953	 0.0245751	 0.451982	 0.902659	 0.610098	 0.463763	 0.827871	 0.485289	 0.468113	 0.277907	 0.471808	 0.395144
12586	0.230725	 0.255544	 0.162801	 0.729786	 0.581907	 0.222583	 0.742317	 0.302541	 0.418966	 0.344238	 0.285084	 0.389495
12587	0.29367	 0.0967664	 0.331296	 0.795381	 0.565366	 0.288563	 0.799727	 0.468879	 0.335266	 0.460778	 0.292622	 0.29424
12588	0.311006	 0.124575	 0.236503	 0.754128	 0.611248	 0.378392	 0.800774	 0.361651	 0.420211	 0.488251	 0.492881	 0.402792
12589	0.289932	 0.0679398	 0.361862	 0.841401	 0.628458	 0.418898	 0.802975	 0.417663	 0.486432	 0.495849	 0.447814	 0.252873
12590	0.163804	 0.254033	 0.225084	 0.68886	 0.631574	 0.24392	 0.725527	 0.333358	 0.461916	 0.356944	 0.290808	 0.423008
12591	0.223426	 0.104327	 0.395778	 0.772404	 0.685495	 0.380173	 0.777907	 0.482193	 0.400251	 0.371288	 0.416526	 0.451113
12592	0.329068	 0.158521	 0.193724	 0.724337	 0.534304	 0.240285	 0.801136	 0.350111	 0.369433	 0.439045	 0.27561	 0.449336
12593	0.383389	 0.024516	 0.404037	 0.876906	 0.607915	 0.40708	 0.836723	 0.459594	 0.45759	 0.35883	 0.397678	 0.338671
12594	0.35819	 0.296853	 0.106581	 0.818814	 0.538674	 0.248683	 0.778006	 0.298821	 0.260134	 0.274172	 0.448923	 0.390973
12595	0.335139	 0.253362	 0.109442	 0.715835	 0.555599	 0.253077	 0.781222	 0.269078	 0.3754	 0.377536	 0.383877	 0.493986
12596	0.373289	 0.244345	 0.110484	 0.730294	 0.513671	 0.179014	 0.801765	 0.284872	 0.332745	 0.394484	 0.250372	 0.480438
12597	0.320518	 0.178569	 0.203953	 0.743194	 0.575839	 0.320392	 0.793949	 0.390646	 0.287544	 0.482907	 0.480493	 0.385432
12598	0.226223	 0.285463	 0.141945	 0.69513	 0.620468	 0.291173	 0.730786	 0.263592	 0.463588	 0.449969	 0.416083	 0.382504
12599	0.497119	 0.0535978	 0.330961	 0.842215	 0.574633	 0.334129	 0.873972	 0.480968	 0.307623	 0.318793	 0.360231	 0.480866
12600	0.278712	 0.176571	 0.248453	 0.697724	 0.508767	 0.225711	 0.779501	 0.436994	 0.262725	 0.448802	 0.262971	 0.452601
12601	0.0808238	 0.368686	 0.287599	 0.687925	 0.623325	 0.241007	 0.673317	 0.426747	 0.359777	 0.401593	 0.320234	 0.29172
12602	0.128732	 0.40199	 0.180962	 0.586448	 0.718677	 0.280742	 0.666077	 0.296991	 0.464666	 0.44849	 0.463606	 0.480324
12603	0.108839	 0.406799	 0.224422	 0.717855	 0.728962	 0.28333	 0.662227	 0.380139	 0.357233	 0.401823	 0.499392	 0.261992
12604	0.0611767	 0.49157	 0.272587	 0.632889	 0.676448	 0.196749	 0.628057	 0.39585	 0.403963	 0.276995	 0.351886	 0.387525
12605	0.178967	 0.460674	 0.159858	 0.649534	 0.409524	 0.209437	 0.644399	 0.353986	 0.276001	 0.402447	 0.260605	 0.33439
12606	0.128163	 0.196143	 0.364263	 0.705508	 0.747033	 0.362466	 0.734041	 0.432289	 0.460046	 0.390085	 0.419745	 0.494403
12607	0.459153	 0.0459882	 0.32668	 0.794171	 0.548658	 0.335458	 0.860719	 0.455145	 0.358404	 0.421374	 0.356756	 0.458053
12608	0.264789	 0.103125	 0.357668	 0.782362	 0.563747	 0.296941	 0.789852	 0.488486	 0.332516	 0.486465	 0.291525	 0.283743
12609	0.309725	 0.3036	 0.106025	 0.689064	 0.507147	 0.248877	 0.752521	 0.284427	 0.317416	 0.478041	 0.401298	 0.397768
12610	0.169229	 0.228208	 0.302724	 0.758311	 0.641175	 0.306646	 0.734471	 0.470775	 0.283555	 0.460768	 0.423515	 0.263559
12611	0.484667	 0.119065	 0.176539	 0.822052	 0.61586	 0.272334	 0.868597	 0.279318	 0.493448	 0.332757	 0.253751	 0.467505
12612	0.275525	 0.114149	 0.279631	 0.824964	 0.644225	 0.395377	 0.79114	 0.383714	 0.44064	 0.309056	 0.488451	 0.441483
12613	0.357542	 0.218485	 0.139914	 0.760549	 0.568162	 0.186321	 0.800441	 0.32215	 0.313754	 0.326102	 0.255076	 0.462819
12614	0.0837886	 0.325981	 0.289141	 0.700167	 0.746772	 0.293925	 0.688028	 0.389501	 0.442647	 0.381307	 0.420166	 0.364731
12615	0.462982	 0.181362	 0.119105	 0.820554	 0.521445	 0.344725	 0.856592	 0.251435	 0.442723	 0.436423	 0.496281	 0.392
12616	0.474401	 0.0496119	 0.306141	 0.835675	 0.514773	 0.401936	 0.865964	 0.431275	 0.379063	 0.499039	 0.493776	 0.319171
12617	0.315176	 0.0847995	 0.314371	 0.839629	 0.648291	 0.336723	 0.808345	 0.437301	 0.378539	 0.301398	 0.375897	 0.391633
12618	0.241114	 0.190967	 0.205125	 0.71975	 0.637627	 0.333275	 0.764017	 0.313576	 0.470812	 0.458237	 0.426715	 0.413315
12619	0.272233	 0.123278	 0.29997	 0.76166	 0.576301	 0.304046	 0.788452	 0.446151	 0.336184	 0.475168	 0.348255	 0.336422
12620	0.104416	 0.380536	 0.221756	 0.691432	 0.598126	 0.239938	 0.671677	 0.338571	 0.445591	 0.420434	 0.300088	 0.265664
12621	0.201592	 0.142061	 0.332168	 0.923753	 0.702391	 0.388506	 0.764396	 0.433581	 0.412768	 0.25337	 0.471638	 0.262767
12622	0.324636	 0.133585	 0.254192	 0.818564	 0.592046	 0.339635	 0.803957	 0.428276	 0.297017	 0.36827	 0.471221	 0.375099
12623	0.070415	 0.284649	 0.362573	 0.635582	 0.678627	 0.250332	 0.698957	 0.420216	 0.482237	 0.390821	 0.25119	 0.435911
12624	0.319348	 0.411103	 0.0821535	 0.616312	 0.443034	 0.227828	 0.697782	 0.264754	 0.256349	 0.45109	 0.407171	 0.465362
12625	0.0442222	 0.459855	 0.317071	 0.581443	 0.689728	 0.246126	 0.638982	 0.433186	 0.391497	 0.447099	 0.362379	 0.404062
12626	0.0696807	 0.2979	 0.362174	 0.681224	 0.746468	 0.270797	 0.694881	 0.45528	 0.409805	 0.333603	 0.359756	 0.419895
12627	0.225713	 0.171883	 0.248963	 0.773876	 0.652727	 0.297174	 0.764184	 0.371848	 0.418383	 0.349578	 0.364482	 0.376232
12628	0.424498	 0.0579421	 0.324094	 0.915086	 0.562383	 0.368648	 0.848076	 0.467342	 0.327347	 0.354016	 0.442211	 0.274124
12629	0.282193	 0.215099	 0.151592	 0.805914	 0.620583	 0.287743	 0.771117	 0.255704	 0.497787	 0.368305	 0.368645	 0.305792
12630	0.391236	 0.214074	 0.134863	 0.880421	 0.543735	 0.299506	 0.817149	 0.320276	 0.303408	 0.377585	 0.482832	 0.251478
12631	0.200668	 0.367446	 0.133999	 0.687425	 0.534183	 0.201818	 0.691348	 0.292612	 0.379342	 0.323293	 0.296531	 0.400829
12632	0.211007	 0.392479	 0.147087	 0.662937	 0.489753	 0.226504	 0.681688	 0.341911	 0.273338	 0.408137	 0.353306	 0.372652
12633	0.215733	 0.260609	 0.19428	 0.760417	 0.643351	 0.315824	 0.736394	 0.36838	 0.325001	 0.323503	 0.497807	 0.408657
12634	0.31651	 0.238439	 0.119951	 0.865767	 0.609829	 0.280937	 0.777637	 0.260162	 0.424715	 0.288219	 0.409853	 0.28014
12635	0.063551	 0.400319	 0.321349	 0.621601	 0.782314	 0.295188	 0.660736	 0.464771	 0.32874	 0.495221	 0.499058	 0.376197
12636	0.254448	 0.0650031	 0.478067	 0.785992	 0.682395	 0.432083	 0.79321	 0.486604	 0.498857	 0.402775	 0.39644	 0.454902
12637	0.272674	 0.114408	 0.340946	 0.78853	 0.67534	 0.293704	 0.790218	 0.492336	 0.297972	 0.26388	 0.335646	 0.463598
12638	0.440355	 0.114538	 0.187175	 0.789587	 0.612284	 0.279769	 0.850567	 0.285744	 0.498177	 0.340863	 0.272016	 0.494629
12639	0.107835	 0.327391	 0.282725	 0.661188	 0.568039	 0.212793	 0.69099	 0.440009	 0.321212	 0.360664	 0.257436	 0.40036
12640	0.108402	 0.42101	 0.202859	 0.594308	 0.682039	 0.252891	 0.656678	 0.325777	 0.44131	 0.395072	 0.408223	 0.468798
12641	0.47104	 0.0315208	 0.350912	 0.799606	 0.521237	 0.400919	 0.865174	 0.45737	 0.389465	 0.46243	 0.455172	 0.426535
12642	0.216683	 0.424776	 0.12384	 0.666752	 0.549552	 0.243681	 0.666304	 0.307871	 0.305686	 0.389038	 0.426969	 0.354651
12643	0.456229	 0.0302838	 0.369796	 0.812235	 0.537736	 0.336921	 0.860211	 0.479973	 0.368615	 0.456982	 0.32635	 0.387037
12644	0.427067	 0.0995284	 0.209747	 0.923347	 0.55949	 0.388908	 0.846329	 0.307616	 0.490428	 0.256368	 0.477964	 0.359778
12645	0.271324	 0.298479	 0.150156	 0.662019	 0.498974	 0.22902	 0.739967	 0.349663	 0.256941	 0.426467	 0.361548	 0.474244
12646	0.0839911	 0.280505	 0.335828	 0.732594	 0.704589	 0.24223	 0.702269	 0.420196	 0.445825	 0.327121	 0.291945	 0.296414
12647	0.447781	 0.255271	 0.0896475	 0.755184	 0.516764	 0.281252	 0.841542	 0.263191	 0.322233	 0.44778	 0.478887	 0.476124
12648	0.0434466	 0.436311	 0.327383	 0.634751	 0.694605	 0.243296	 0.647059	 0.442127	 0.387647	 0.415366	 0.357887	 0.335785
12649	0.370069	 0.185584	 0.152586	 0.762037	 0.540021	 0.287358	 0.812631	 0.321494	 0.350339	 0.46761	 0.411867	 0.385903
12650	0.364127	 0.275025	 0.0931425	 0.801091	 0.5462	 0.252869	 0.788528	 0.26238	 0.34037	 0.352013	 0.417737	 0.367352
12651	0.479359	 0.178527	 0.133844	 0.922473	 0.639563	 0.242075	 0.864795	 0.300449	 0.358441	 0.257975	 0.287564	 0.336742
12652	0.477623	 0.0920945	 0.218207	 0.876988	 0.58537	 0.283917	 0.866278	 0.346638	 0.422307	 0.36474	 0.289266	 0.33752
12653	0.225846	 0.289602	 0.143271	 0.766438	 0.633451	 0.264309	 0.729178	 0.281696	 0.426506	 0.303566	 0.397711	 0.358628
12654	0.447466	 0.253225	 0.105706	 0.856942	 0.524387	 0.248036	 0.841617	 0.295495	 0.271397	 0.384619	 0.429935	 0.331978
12655	0.285482	 0.227068	 0.147386	 0.77412	 0.582338	 0.287756	 0.768982	 0.293371	 0.408284	 0.433161	 0.405912	 0.310249
12656	0.229366	 0.117625	 0.336569	 0.82292	 0.679776	 0.396067	 0.776973	 0.432691	 0.420926	 0.323559	 0.470148	 0.415665
12657	0.225749	 0.250759	 0.192397	 0.738772	 0.616777	 0.278034	 0.742402	 0.366061	 0.326832	 0.337644	 0.420825	 0.4183
12658	0.0430147	 0.440897	 0.347158	 0.616401	 0.76634	 0.270826	 0.64547	 0.474956	 0.346195	 0.483405	 0.447556	 0.341826
12659	0.164839	 0.362609	 0.155341	 0.590826	 0.58544	 0.260858	 0.686916	 0.258389	 0.499041	 0.47519	 0.329345	 0.464708
12660	0.48871	 0.182732	 0.12374	 0.86734	 0.55095	 0.222273	 0.869338	 0.279026	 0.388125	 0.418351	 0.274011	 0.316512
12661	0.226588	 0.401624	 0.104551	 0.646949	 0.558266	 0.250112	 0.67997	 0.263114	 0.377195	 0.427854	 0.41253	 0.383906
12662	0.147152	 0.315301	 0.205349	 0.612397	 0.540466	 0.230078	 0.701749	 0.340395	 0.413705	 0.421174	 0.258718	 0.482461
12663	0.0502975	 0.308829	 0.405735	 0.66794	 0.806921	 0.343563	 0.688974	 0.470155	 0.438371	 0.453136	 0.433374	 0.432141
12664	0.209899	 0.231308	 0.244901	 0.797128	 0.606631	 0.221353	 0.743905	 0.427393	 0.280461	 0.295479	 0.303121	 0.300425
12665	0.0860186	 0.253592	 0.404242	 0.819851	 0.795977	 0.369716	 0.710449	 0.497389	 0.380313	 0.273537	 0.471255	 0.369769
12666	0.184486	 0.260676	 0.202927	 0.793721	 0.638979	 0.261679	 0.728281	 0.339949	 0.410369	 0.341716	 0.360355	 0.25663
12667	0.42618	 0.0794031	 0.244621	 0.754853	 0.547244	 0.282773	 0.847348	 0.359873	 0.43713	 0.44582	 0.273313	 0.477013
12668	0.192365	 0.354278	 0.147822	 0.722674	 0.651218	 0.277685	 0.695406	 0.308996	 0.371185	 0.272169	 0.472453	 0.431521
12669	0.13291	 0.164711	 0.461772	 0.86163	 0.777906	 0.442223	 0.742799	 0.499114	 0.452917	 0.263459	 0.465434	 0.427665
12670	0.345334	 0.0536807	 0.33878	 0.89681	 0.632007	 0.389255	 0.821908	 0.414258	 0.462092	 0.322473	 0.408088	 0.309819
12671	0.300934	 0.166521	 0.229293	 0.76772	 0.600194	 0.227835	 0.789348	 0.41051	 0.291453	 0.318943	 0.287478	 0.431678
12672	0.371097	 0.156034	 0.161238	 0.829589	 0.62119	 0.290458	 0.817934	 0.274111	 0.477518	 0.310613	 0.342573	 0.397216
12673	0.218386	 0.215855	 0.259809	 0.796464	 0.582279	 0.256158	 0.750712	 0.444851	 0.266072	 0.390081	 0.348356	 0.253333
12674	0.242848	 0.240362	 0.16497	 0.784223	 0.640648	 0.259058	 0.750765	 0.305259	 0.417094	 0.279255	 0.362487	 0.377286
12675	0.266141	 0.0915446	 0.339736	 0.760885	 0.610432	 0.32967	 0.792241	 0.429222	 0.432623	 0.456316	 0.326809	 0.371708
12676	0.282533	 0.167792	 0.200555	 0.846004	 0.630354	 0.362043	 0.782752	 0.32733	 0.433983	 0.400123	 0.491801	 0.270743
12677	0.22172	 0.249688	 0.170378	 0.692768	 0.658433	 0.322471	 0.741587	 0.292733	 0.454881	 0.414916	 0.461344	 0.466071
12678	0.264631	 0.130849	 0.258509	 0.75152	 0.610508	 0.341371	 0.784662	 0.341684	 0.495731	 0.489905	 0.372792	 0.357163
12679	0.250063	 0.163772	 0.255067	 0.866927	 0.640803	 0.344831	 0.773262	 0.408992	 0.345215	 0.338522	 0.473129	 0.262606
12680	0.169527	 0.14385	 0.406411	 0.764591	 0.711178	 0.405306	 0.755949	 0.485433	 0.407988	 0.480222	 0.460911	 0.36594
12681	0.149332	 0.376537	 0.207098	 0.680484	 0.648559	 0.263567	 0.678878	 0.392108	 0.29097	 0.299639	 0.457858	 0.446369
12682	0.313545	 0.236349	 0.121308	 0.857955	 0.621995	 0.246489	 0.777033	 0.255427	 0.438647	 0.273436	 0.338634	 0.28146
12683	0.16105	 0.431553	 0.176863	 0.604853	 0.558947	 0.232823	 0.656713	 0.365319	 0.290914	 0.3685	 0.386425	 0.470944
12684	0.209469	 0.196643	 0.268621	 0.671094	 0.567012	 0.272676	 0.753436	 0.431081	 0.317303	 0.46568	 0.329657	 0.44686
12685	0.459068	 0.0657625	 0.257987	 0.876143	 0.541085	 0.356336	 0.860042	 0.360748	 0.456009	 0.429582	 0.395896	 0.290982
12686	0.192128	 0.211803	 0.241412	 0.728564	 0.65195	 0.268302	 0.744748	 0.371376	 0.407071	 0.334135	 0.340179	 0.42276
12687	0.329415	 0.0853441	 0.312461	 0.87871	 0.621201	 0.310063	 0.812884	 0.449366	 0.34907	 0.351751	 0.342273	 0.257182
12688	0.319946	 0.156886	 0.227549	 0.886033	 0.610925	 0.269489	 0.798086	 0.408667	 0.292533	 0.299282	 0.361204	 0.256018
12689	0.4241	 0.140935	 0.17308	 0.867621	 0.583574	 0.255377	 0.841845	 0.327166	 0.382397	 0.359415	 0.303715	 0.313515
12690	0.111171	 0.452631	 0.226028	 0.583038	 0.655866	 0.246336	 0.644294	 0.400476	 0.310488	 0.369153	 0.438241	 0.493265
12691	0.398	 0.171971	 0.164244	 0.819863	 0.574648	 0.22013	 0.827019	 0.343168	 0.320942	 0.354759	 0.284742	 0.3785
12692	0.297052	 0.174767	 0.180849	 0.759167	 0.669267	 0.233037	 0.786209	 0.300877	 0.456272	 0.252964	 0.260501	 0.474924
12693	0.287567	 0.316056	 0.114533	 0.682683	 0.46841	 0.2037	 0.738581	 0.297391	 0.30624	 0.415183	 0.305737	 0.442984
12694	0.161277	 0.189308	 0.332159	 0.82158	 0.721293	 0.347946	 0.743134	 0.454464	 0.368179	 0.274579	 0.447753	 0.373241
12695	0.0312554	 0.488474	 0.369962	 0.71779	 0.7949	 0.221496	 0.628913	 0.48779	 0.352193	 0.259154	 0.440949	 0.261454
12696	0.148884	 0.459148	 0.162551	 0.677807	 0.550241	 0.216745	 0.643435	 0.325201	 0.36437	 0.349194	 0.338526	 0.30521
12697	0.292826	 0.188325	 0.191606	 0.884585	 0.617124	 0.302141	 0.781632	 0.358929	 0.343368	 0.281677	 0.43247	 0.268246
12698	0.0779307	 0.489422	 0.30137	 0.673504	 0.684976	 0.232253	 0.628988	 0.477045	 0.265964	 0.32926	 0.433026	 0.307782
12699	0.300483	 0.236177	 0.138546	 0.773994	 0.557722	 0.281068	 0.771948	 0.299803	 0.372194	 0.466536	 0.411612	 0.28255
12700	0.268036	 0.0948203	 0.375341	 0.727249	 0.636307	 0.38363	 0.792247	 0.499605	 0.334685	 0.442936	 0.457154	 0.494386
12701	0.121263	 0.416788	 0.184483	 0.657148	 0.588521	 0.209674	 0.659421	 0.288395	 0.488386	 0.348635	 0.27772	 0.35179
12702	0.0362931	 0.32213	 0.442718	 0.663045	 0.750097	 0.267449	 0.683294	 0.468261	 0.490376	 0.407785	 0.281422	 0.353379
12703	0.387408	 0.0949442	 0.237419	 0.788095	 0.574237	 0.338527	 0.831849	 0.364176	 0.416226	 0.406997	 0.404535	 0.439573
12704	0.41781	 0.069782	 0.262312	 0.894555	 0.625473	 0.298866	 0.844956	 0.367718	 0.44804	 0.329511	 0.280363	 0.286957
12705	0.105319	 0.493779	 0.205737	 0.628116	 0.712959	 0.237877	 0.627508	 0.351865	 0.38845	 0.281956	 0.464983	 0.449752
12706	0.203177	 0.26729	 0.187649	 0.734536	 0.651952	 0.290008	 0.730824	 0.344509	 0.370653	 0.298959	 0.440565	 0.451134
12707	0.0807322	 0.336423	 0.339191	 0.708697	 0.613058	 0.237573	 0.684203	 0.485725	 0.310078	 0.395471	 0.293905	 0.27131
12708	0.449834	 0.248829	 0.111873	 0.852439	 0.525073	 0.259766	 0.843625	 0.305443	 0.260465	 0.352827	 0.453311	 0.378162
12709	0.205286	 0.284508	 0.168988	 0.702084	 0.605277	 0.278927	 0.725483	 0.319617	 0.39191	 0.441326	 0.405403	 0.359418
12710	0.310824	 0.16109	 0.241476	 0.796163	 0.5936	 0.309605	 0.793972	 0.430411	 0.265107	 0.338324	 0.44579	 0.416966
12711	0.349112	 0.230416	 0.111631	 0.778643	 0.558603	 0.289782	 0.793789	 0.252856	 0.422081	 0.446247	 0.421603	 0.337819
12712	0.0829075	 0.310627	 0.299583	 0.606585	 0.63645	 0.282139	 0.692832	 0.370104	 0.497231	 0.497103	 0.282626	 0.438341
12713	0.156007	 0.25425	 0.295901	 0.626014	 0.589657	 0.275275	 0.723728	 0.468684	 0.276295	 0.472234	 0.35645	 0.475661
12714	0.0957371	 0.433052	 0.226638	 0.741981	 0.682056	 0.225447	 0.65112	 0.367631	 0.390207	 0.272096	 0.393308	 0.253002
12715	0.154868	 0.304992	 0.262259	 0.678673	 0.479996	 0.241119	 0.706854	 0.452543	 0.250998	 0.491536	 0.270248	 0.313505
12716	0.110761	 0.261245	 0.296318	 0.755018	 0.724665	 0.308961	 0.712568	 0.367336	 0.498223	 0.410589	 0.377249	 0.278506
12717	0.400409	 0.0904426	 0.253327	 0.818175	 0.590735	 0.329594	 0.837035	 0.400251	 0.362412	 0.325941	 0.397529	 0.46293
12718	0.334484	 0.037378	 0.421569	 0.884293	 0.671738	 0.375629	 0.820316	 0.481074	 0.43708	 0.304331	 0.339559	 0.328195
12719	0.205495	 0.103289	 0.42431	 0.824653	 0.710265	 0.429419	 0.773364	 0.459626	 0.483973	 0.378467	 0.442018	 0.387883
12720	0.400789	 0.103443	 0.23879	 0.823078	 0.551691	 0.359181	 0.835983	 0.396887	 0.344241	 0.470708	 0.48222	 0.322955
12721	0.20867	 0.380499	 0.131954	 0.664852	 0.482978	 0.231084	 0.686953	 0.30508	 0.340385	 0.446115	 0.322272	 0.342392
12722	0.313277	 0.220303	 0.134711	 0.816272	 0.629905	 0.272796	 0.781314	 0.274434	 0.424841	 0.254936	 0.379459	 0.4083
12723	0.474605	 0.161787	 0.166268	 0.765245	 0.510954	 0.325663	 0.863072	 0.351955	 0.301229	 0.495883	 0.498507	 0.452422
12724	0.159559	 0.181676	 0.350855	 0.740678	 0.685045	 0.347818	 0.744658	 0.467199	 0.36844	 0.46865	 0.424697	 0.345515
12725	0.185752	 0.200934	 0.263211	 0.787634	 0.624792	 0.232846	 0.746061	 0.389372	 0.403175	 0.338674	 0.257168	 0.269214
12726	0.245772	 0.426931	 0.116398	 0.629407	 0.53717	 0.243437	 0.669543	 0.310288	 0.263746	 0.340671	 0.452374	 0.486177
12727	0.00556254	 0.470829	 0.441	 0.63984	 0.783557	 0.192714	 0.634379	 0.484329	 0.455864	 0.325023	 0.329339	 0.295761
12728	0.120919	 0.489173	 0.217627	 0.608295	 0.632026	 0.248742	 0.629544	 0.40172	 0.289107	 0.467695	 0.440798	 0.322467
12729	0.124563	 0.233292	 0.311291	 0.703353	 0.736609	 0.325142	 0.723305	 0.406806	 0.438807	 0.349415	 0.415911	 0.47831
12730	0.164891	 0.388725	 0.150949	 0.709025	 0.523391	 0.211704	 0.676025	 0.289494	 0.424683	 0.37636	 0.271981	 0.276678
12731	0.0516381	 0.495564	 0.305059	 0.668461	 0.744787	 0.225141	 0.626574	 0.436571	 0.365773	 0.30897	 0.432621	 0.318319
12732	0.466461	 0.0511209	 0.316512	 0.854894	 0.584324	 0.312007	 0.86313	 0.452047	 0.349491	 0.360778	 0.313887	 0.385968
12733	0.490502	 0.07184	 0.267319	 0.829281	 0.505863	 0.384308	 0.87147	 0.413213	 0.356735	 0.363354	 0.498588	 0.47339
12734	0.111031	 0.457602	 0.197587	 0.64308	 0.530332	 0.249392	 0.64228	 0.337734	 0.40564	 0.492781	 0.28661	 0.253788
12735	0.444035	 0.197906	 0.154415	 0.764467	 0.518302	 0.269149	 0.845846	 0.355539	 0.251566	 0.446953	 0.432967	 0.465044
12736	0.217798	 0.482044	 0.118576	 0.619029	 0.481282	 0.220729	 0.635113	 0.304534	 0.297064	 0.3585	 0.363785	 0.416113
12737	0.483328	 0.0393532	 0.321043	 0.857164	 0.512567	 0.324517	 0.869242	 0.429514	 0.405216	 0.486615	 0.314497	 0.286571
12738	0.0897523	 0.274467	 0.327222	 0.698787	 0.750343	 0.305767	 0.704999	 0.407396	 0.460128	 0.374444	 0.391439	 0.409792
12739	0.430082	 0.134452	 0.166113	 0.91963	 0.576519	 0.347911	 0.844922	 0.26876	 0.49697	 0.309313	 0.426792	 0.298049
12740	0.358976	 0.0604362	 0.323023	 0.809375	 0.60932	 0.333378	 0.82559	 0.431182	 0.404576	 0.3777	 0.343712	 0.403659
12741	0.129082	 0.413206	 0.223206	 0.676405	 0.632246	 0.231961	 0.661584	 0.409156	 0.28166	 0.262048	 0.408515	 0.431963
12742	0.460302	 0.23001	 0.111506	 0.799283	 0.489821	 0.214789	 0.851765	 0.296488	 0.296866	 0.499824	 0.335505	 0.356258
12743	0.20601	 0.205261	 0.237213	 0.78235	 0.654457	 0.31418	 0.750202	 0.376703	 0.388123	 0.37961	 0.425982	 0.3267
12744	0.201888	 0.277523	 0.179872	 0.727725	 0.592901	 0.285977	 0.727037	 0.335081	 0.377442	 0.499931	 0.404352	 0.259307
12745	0.0694828	 0.434517	 0.258794	 0.627942	 0.699536	 0.245317	 0.649024	 0.368801	 0.440375	 0.39978	 0.382466	 0.371585
12746	0.0252966	 0.439466	 0.372925	 0.65304	 0.724971	 0.192128	 0.645186	 0.461834	 0.411094	 0.27783	 0.316419	 0.343665
12747	0.444057	 0.0213827	 0.379694	 0.883582	 0.570005	 0.414085	 0.856481	 0.458899	 0.426448	 0.302689	 0.434054	 0.407762
12748	0.215214	 0.366432	 0.149433	 0.694842	 0.485307	 0.20415	 0.694797	 0.341726	 0.282112	 0.362166	 0.308621	 0.374422
12749	0.474208	 0.155227	 0.167972	 0.778419	 0.535922	 0.268865	 0.863116	 0.348239	 0.316396	 0.415058	 0.371569	 0.497838
12750	0.217404	 0.443955	 0.10138	 0.678706	 0.55736	 0.230492	 0.656159	 0.25682	 0.384775	 0.342171	 0.395887	 0.348264
12751	0.495056	 0.190615	 0.111883	 0.916032	 0.524476	 0.31155	 0.872457	 0.252648	 0.423187	 0.369869	 0.443004	 0.291482
12752	0.403535	 0.184046	 0.128329	 0.812495	 0.536634	 0.268423	 0.827838	 0.264599	 0.433377	 0.447488	 0.346136	 0.327641
12753	0.416597	 0.247526	 0.103354	 0.759076	 0.528518	 0.282581	 0.82422	 0.283785	 0.308386	 0.401812	 0.477496	 0.480416
12754	0.164657	 0.189824	 0.298003	 0.704732	 0.721647	 0.384986	 0.743798	 0.382168	 0.470607	 0.440887	 0.477424	 0.488115
12755	0.084512	 0.433059	 0.232821	 0.59338	 0.713258	 0.246598	 0.650423	 0.344662	 0.450567	 0.367524	 0.407932	 0.476624
12756	0.391654	 0.257369	 0.102691	 0.83286	 0.529707	 0.238436	 0.808158	 0.282462	 0.310352	 0.388078	 0.392064	 0.306053
12757	0.459351	 0.0449759	 0.315658	 0.857945	 0.560097	 0.378754	 0.860819	 0.432648	 0.390537	 0.319255	 0.426126	 0.441243
12758	0.0450801	 0.384022	 0.336717	 0.669027	 0.650737	 0.213505	 0.664729	 0.428018	 0.430878	 0.351882	 0.258523	 0.313247
12759	0.0928014	 0.360819	 0.28009	 0.694013	 0.610007	 0.189337	 0.677418	 0.432215	 0.334811	 0.273488	 0.264183	 0.358458
12760	0.0299536	 0.397093	 0.364161	 0.762243	 0.881713	 0.340992	 0.659302	 0.41483	 0.495179	 0.417303	 0.490904	 0.251295
12761	0.408016	 0.295194	 0.0840948	 0.703089	 0.466208	 0.202362	 0.807816	 0.26336	 0.288403	 0.483796	 0.347415	 0.480127
12762	0.357746	 0.289904	 0.0967281	 0.73585	 0.520998	 0.252726	 0.780273	 0.276843	 0.303834	 0.429783	 0.43406	 0.407423
12763	0.140109	 0.492265	 0.157779	 0.654481	 0.576511	 0.1888	 0.62842	 0.29472	 0.426653	 0.262727	 0.316692	 0.377287
12764	0.428585	 0.0594343	 0.290912	 0.891736	 0.559871	 0.387295	 0.849424	 0.414383	 0.392325	 0.295968	 0.465236	 0.386389
12765	0.437244	 0.310543	 0.074661	 0.833582	 0.513655	 0.257982	 0.824091	 0.250782	 0.277738	 0.271031	 0.487938	 0.459975
12766	0.195904	 0.259045	 0.214474	 0.791861	 0.657856	 0.296507	 0.731645	 0.384381	 0.327349	 0.259008	 0.454927	 0.383742
12767	0.192863	 0.320037	 0.184853	 0.679401	 0.556144	 0.212783	 0.709354	 0.369535	 0.299613	 0.321362	 0.319748	 0.456806
