11132	0.387783	 0.132725	 0.1967	 0.861147	 0.585956	 0.319743	 0.827805	 0.353	 0.368438	 0.309764	 0.422511	 0.377483
11133	0.448723	 0.0177338	 0.401153	 0.889855	 0.572903	 0.374511	 0.858141	 0.481255	 0.409491	 0.386857	 0.354924	 0.298524
11134	0.0379357	 0.46704	 0.324138	 0.669697	 0.64268	 0.21111	 0.636333	 0.427261	 0.414494	 0.36919	 0.286492	 0.252017
11135	0.0908933	 0.470755	 0.232819	 0.579242	 0.542788	 0.198797	 0.636358	 0.381569	 0.369296	 0.340496	 0.266079	 0.473924
11136	0.439766	 0.221261	 0.104826	 0.87924	 0.535829	 0.229997	 0.841128	 0.270799	 0.356355	 0.410949	 0.335943	 0.251651
11137	0.436325	 0.00455096	 0.483013	 0.94464	 0.556484	 0.475544	 0.854657	 0.497891	 0.482577	 0.335393	 0.467047	 0.268374
11138	0.446963	 0.0928513	 0.225647	 0.84079	 0.579958	 0.318766	 0.854384	 0.362619	 0.399755	 0.339117	 0.368714	 0.429619
11139	0.147369	 0.424384	 0.186809	 0.642826	 0.53041	 0.244438	 0.658619	 0.367901	 0.308961	 0.462122	 0.349667	 0.314076
11140	0.289461	 0.193841	 0.174248	 0.795882	 0.57541	 0.283518	 0.779123	 0.319665	 0.402436	 0.435453	 0.372994	 0.280241
11141	0.177226	 0.237655	 0.23636	 0.704552	 0.672985	 0.243305	 0.733621	 0.37554	 0.389276	 0.260079	 0.32691	 0.49519
11142	0.130801	 0.348325	 0.226112	 0.686926	 0.487695	 0.244209	 0.687039	 0.389124	 0.33889	 0.491305	 0.256143	 0.256865
11143	0.104334	 0.274467	 0.304887	 0.673239	 0.63012	 0.259828	 0.707454	 0.414063	 0.414196	 0.422442	 0.29036	 0.375035
11144	0.362061	 0.0927252	 0.289097	 0.884639	 0.625231	 0.297965	 0.823026	 0.447573	 0.314557	 0.303226	 0.342536	 0.305516
11145	0.125626	 0.273921	 0.271896	 0.785761	 0.721289	 0.308588	 0.711464	 0.399321	 0.3953	 0.327258	 0.441386	 0.302455
11146	0.249605	 0.0918177	 0.363021	 0.737314	 0.64271	 0.356199	 0.787426	 0.439293	 0.444046	 0.44015	 0.363207	 0.444723
11147	0.42107	 0.0276615	 0.383054	 0.765434	 0.548975	 0.376063	 0.848648	 0.477236	 0.393047	 0.468276	 0.384818	 0.461859
11148	0.0164345	 0.392139	 0.434891	 0.611195	 0.803816	 0.237	 0.659928	 0.469274	 0.478268	 0.3501	 0.335901	 0.430229
11149	0.481924	 0.139526	 0.210471	 0.890082	 0.548017	 0.29247	 0.867025	 0.408521	 0.252558	 0.327701	 0.414313	 0.371494
11150	0.106738	 0.218072	 0.374066	 0.76516	 0.781501	 0.410031	 0.72399	 0.419998	 0.497914	 0.443989	 0.471379	 0.382077
11151	0.448797	 0.0596017	 0.334775	 0.937384	 0.613812	 0.323287	 0.856578	 0.491241	 0.290425	 0.279908	 0.344327	 0.291516
11152	0.161371	 0.273983	 0.270438	 0.765296	 0.623073	 0.263666	 0.718669	 0.452173	 0.2688	 0.364286	 0.387391	 0.28174
11153	0.281547	 0.315839	 0.122316	 0.736023	 0.500417	 0.177366	 0.736477	 0.310085	 0.292141	 0.325184	 0.275987	 0.406823
11154	0.303917	 0.381386	 0.0894611	 0.745896	 0.501158	 0.233015	 0.711584	 0.272567	 0.278986	 0.368201	 0.425733	 0.310699
11155	0.200832	 0.321625	 0.162134	 0.618872	 0.48128	 0.219507	 0.710569	 0.332338	 0.345013	 0.43506	 0.271692	 0.487622
11156	0.171742	 0.146301	 0.370112	 0.73909	 0.711453	 0.383142	 0.755934	 0.426826	 0.478957	 0.433809	 0.415296	 0.434862
11157	0.0249053	 0.489645	 0.379787	 0.549152	 0.727743	 0.226344	 0.628468	 0.484333	 0.373599	 0.400812	 0.365144	 0.46669
11158	0.31167	 0.242338	 0.156645	 0.735961	 0.564515	 0.258266	 0.774545	 0.351464	 0.273825	 0.332151	 0.415183	 0.488332
11159	0.11824	 0.19827	 0.387104	 0.844348	 0.769569	 0.38064	 0.731449	 0.441287	 0.472293	 0.371043	 0.431346	 0.257265
11160	0.357035	 0.051814	 0.35458	 0.848372	 0.592288	 0.412258	 0.825855	 0.460144	 0.388853	 0.359885	 0.481843	 0.392271
11161	0.15967	 0.363024	 0.190415	 0.730434	 0.628837	 0.237212	 0.685899	 0.367152	 0.319471	 0.257289	 0.399018	 0.377882
11162	0.0701674	 0.286724	 0.367532	 0.725894	 0.813787	 0.384066	 0.698305	 0.444229	 0.440062	 0.464651	 0.495862	 0.380182
11163	0.0515291	 0.295953	 0.422504	 0.767694	 0.847195	 0.402502	 0.692957	 0.472715	 0.455253	 0.339852	 0.484543	 0.449222
11164	0.471778	 0.124777	 0.18113	 0.91201	 0.583858	 0.318753	 0.863052	 0.328705	 0.395051	 0.260094	 0.39121	 0.384153
11165	0.183601	 0.208577	 0.295273	 0.766552	 0.662541	 0.32435	 0.743464	 0.456811	 0.303585	 0.407469	 0.453061	 0.330171
11166	0.202356	 0.340758	 0.148649	 0.749322	 0.595672	 0.235492	 0.703186	 0.315714	 0.355835	 0.300805	 0.379589	 0.333629
11167	0.199284	 0.161275	 0.288761	 0.829575	 0.729747	 0.312686	 0.759449	 0.370411	 0.481372	 0.261563	 0.353297	 0.339472
11168	0.259176	 0.17059	 0.231085	 0.831645	 0.640152	 0.311364	 0.774529	 0.382341	 0.364366	 0.309867	 0.418004	 0.335562
11169	0.151284	 0.191748	 0.352683	 0.765556	 0.707005	 0.226122	 0.740209	 0.471761	 0.361328	 0.25111	 0.255158	 0.342811
11170	0.28445	 0.14199	 0.270355	 0.757285	 0.591699	 0.284572	 0.788747	 0.43733	 0.305448	 0.398153	 0.356752	 0.407937
11171	0.41064	 0.189582	 0.126702	 0.827981	 0.576056	 0.285771	 0.83039	 0.277821	 0.398474	 0.320823	 0.398349	 0.42765
11172	0.469722	 0.188283	 0.13264	 0.833418	 0.541905	 0.259794	 0.859589	 0.308595	 0.332239	 0.393077	 0.376446	 0.401653
11173	0.381283	 0.111924	 0.211924	 0.817164	 0.616825	 0.281552	 0.827751	 0.334184	 0.438644	 0.335189	 0.301239	 0.406605
11174	0.169497	 0.381536	 0.175212	 0.733036	 0.631244	 0.252061	 0.679776	 0.356544	 0.311676	 0.260726	 0.441856	 0.373035
11175	0.234098	 0.334534	 0.134988	 0.702665	 0.613771	 0.28555	 0.713592	 0.31386	 0.323721	 0.317218	 0.494925	 0.466928
11176	0.421245	 0.0169077	 0.40898	 0.779063	 0.550148	 0.446617	 0.84928	 0.470934	 0.441086	 0.472134	 0.48252	 0.452832
11177	0.195589	 0.182068	 0.31451	 0.685329	 0.642953	 0.306083	 0.753457	 0.468573	 0.308954	 0.401879	 0.394669	 0.496264
11178	0.267224	 0.240798	 0.192509	 0.739006	 0.58839	 0.293581	 0.75854	 0.390192	 0.259256	 0.388946	 0.471848	 0.410098
11179	0.15628	 0.152983	 0.405102	 0.653625	 0.641041	 0.306464	 0.75076	 0.470352	 0.437127	 0.459897	 0.26777	 0.492328
11180	0.100723	 0.344085	 0.251994	 0.743724	 0.740899	 0.288957	 0.684251	 0.377108	 0.41186	 0.306244	 0.452151	 0.342935
11181	0.25515	 0.254361	 0.194075	 0.79583	 0.585562	 0.286942	 0.750256	 0.394032	 0.251776	 0.407874	 0.464767	 0.258694
11182	0.259451	 0.163042	 0.219682	 0.785116	 0.671472	 0.331246	 0.776326	 0.313225	 0.494648	 0.308752	 0.400495	 0.44158
11183	0.0662222	 0.431891	 0.269472	 0.718034	 0.642528	 0.181607	 0.649787	 0.386761	 0.418701	 0.257434	 0.281145	 0.252614
11184	0.0971559	 0.33569	 0.314956	 0.722042	 0.737021	 0.30706	 0.686637	 0.477505	 0.288976	 0.315699	 0.490092	 0.406068
11185	0.459966	 0.0866532	 0.226016	 0.881508	 0.591204	 0.314384	 0.859633	 0.34608	 0.436561	 0.335126	 0.335295	 0.354224
11186	0.138265	 0.305866	 0.264304	 0.752054	 0.607491	 0.20112	 0.703392	 0.438433	 0.291346	 0.274575	 0.284178	 0.311353
11187	0.422682	 0.194937	 0.141069	 0.798812	 0.533432	 0.305243	 0.835494	 0.325288	 0.307692	 0.398648	 0.481169	 0.429339
11188	0.45984	 0.236346	 0.0941013	 0.944981	 0.58851	 0.240215	 0.850942	 0.261417	 0.347243	 0.27936	 0.355471	 0.264112
11189	0.228333	 0.218763	 0.219961	 0.772107	 0.640893	 0.311035	 0.752754	 0.390305	 0.323732	 0.297307	 0.460736	 0.433748
11190	0.306694	 0.154887	 0.194485	 0.717347	 0.59999	 0.305073	 0.793738	 0.29945	 0.482424	 0.416907	 0.357194	 0.4874
11191	0.360475	 0.212853	 0.122272	 0.714186	 0.536375	 0.246902	 0.803013	 0.27031	 0.406092	 0.429794	 0.330599	 0.487469
11192	0.487851	 0.281378	 0.0920418	 0.927636	 0.525072	 0.23718	 0.866164	 0.280013	 0.253566	 0.362407	 0.436504	 0.262236
11193	0.459079	 0.02529	 0.368278	 0.930455	 0.543835	 0.42216	 0.861314	 0.462075	 0.404144	 0.25738	 0.471533	 0.368202
11194	0.0466162	 0.446051	 0.297358	 0.596429	 0.839606	 0.280498	 0.64385	 0.38083	 0.47242	 0.387093	 0.488853	 0.491466
11195	0.19463	 0.224632	 0.284888	 0.742515	 0.587445	 0.26443	 0.741785	 0.468003	 0.257149	 0.414599	 0.354564	 0.324556
11196	0.345565	 0.0595299	 0.321644	 0.877494	 0.680312	 0.331497	 0.821329	 0.395304	 0.47703	 0.283025	 0.300446	 0.329594
11197	0.318629	 0.153975	 0.207961	 0.786049	 0.64189	 0.24312	 0.798162	 0.366234	 0.358879	 0.272109	 0.291409	 0.451199
11198	0.236829	 0.410929	 0.111454	 0.663286	 0.501047	 0.225102	 0.67694	 0.293103	 0.308986	 0.374056	 0.373982	 0.395444
11199	0.276801	 0.0939238	 0.314367	 0.755724	 0.660338	 0.334663	 0.795013	 0.397003	 0.46342	 0.352818	 0.344767	 0.481028
11200	0.118304	 0.399809	 0.19669	 0.696077	 0.584807	 0.198589	 0.665855	 0.321813	 0.439199	 0.3138	 0.271619	 0.311529
11201	0.287898	 0.129353	 0.241456	 0.813236	 0.595894	 0.261815	 0.792277	 0.344598	 0.464229	 0.397665	 0.251527	 0.277863
11202	0.303442	 0.427215	 0.0755429	 0.784019	 0.526163	 0.24612	 0.681443	 0.250322	 0.291364	 0.28035	 0.474326	 0.263108
11203	0.228496	 0.374602	 0.123163	 0.680601	 0.572542	 0.264667	 0.693862	 0.301362	 0.324343	 0.471596	 0.452147	 0.307445
11204	0.340301	 0.216196	 0.171214	 0.798299	 0.551423	 0.255995	 0.793425	 0.3721	 0.25275	 0.366785	 0.402986	 0.36676
11205	0.272277	 0.20865	 0.221671	 0.751455	 0.588812	 0.308244	 0.769412	 0.418138	 0.252971	 0.47986	 0.474088	 0.322146
11206	0.253252	 0.429807	 0.100719	 0.586364	 0.520911	 0.249774	 0.66911	 0.283694	 0.296176	 0.467217	 0.439811	 0.447488
11207	0.131068	 0.188453	 0.40165	 0.799439	 0.744666	 0.325861	 0.73661	 0.490154	 0.391779	 0.327166	 0.375803	 0.319728
11208	0.0819482	 0.363183	 0.295449	 0.636528	 0.714798	 0.290302	 0.675338	 0.439335	 0.344223	 0.484824	 0.443554	 0.369972
11209	0.357696	 0.306633	 0.0824094	 0.727579	 0.521181	 0.259825	 0.774026	 0.252503	 0.327172	 0.466267	 0.448409	 0.376601
11210	0.493724	 0.0585215	 0.284562	 0.915401	 0.553501	 0.334622	 0.872738	 0.415036	 0.380931	 0.373275	 0.364433	 0.281676
11211	0.365398	 0.210699	 0.135187	 0.840014	 0.595757	 0.256362	 0.805692	 0.307781	 0.341931	 0.27205	 0.374298	 0.391906
11212	0.483452	 0.0513827	 0.280793	 0.85801	 0.520257	 0.412975	 0.869132	 0.368412	 0.473997	 0.32033	 0.480871	 0.457286
11213	0.468154	 0.0413291	 0.304802	 0.850592	 0.581412	 0.359644	 0.863967	 0.386505	 0.471393	 0.346637	 0.350456	 0.420275
11214	0.406667	 0.129506	 0.183435	 0.775178	 0.53805	 0.246824	 0.835724	 0.319152	 0.421212	 0.443624	 0.260316	 0.411855
11215	0.163333	 0.231429	 0.301245	 0.738556	 0.691646	 0.333138	 0.732168	 0.464832	 0.295077	 0.29317	 0.483296	 0.492431
11216	0.150414	 0.266954	 0.281256	 0.664705	 0.585218	 0.234647	 0.71858	 0.450951	 0.292506	 0.375456	 0.300148	 0.449886
11217	0.327283	 0.167443	 0.169298	 0.726485	 0.593568	 0.273896	 0.798762	 0.279088	 0.48151	 0.386478	 0.315585	 0.489543
11218	0.237638	 0.0911953	 0.386359	 0.743088	 0.6227	 0.328623	 0.78419	 0.448271	 0.457153	 0.459094	 0.288156	 0.387778
11219	0.228024	 0.339932	 0.140186	 0.774694	 0.526528	 0.16636	 0.709662	 0.322647	 0.313076	 0.265664	 0.251159	 0.311402
11220	0.328893	 0.188321	 0.152923	 0.786123	 0.524161	 0.244452	 0.795094	 0.289453	 0.428778	 0.457959	 0.282333	 0.300104
11221	0.104782	 0.235368	 0.389191	 0.862347	 0.772748	 0.358433	 0.718905	 0.495928	 0.36243	 0.273059	 0.462035	 0.276986
11222	0.328242	 0.261122	 0.131196	 0.754093	 0.561768	 0.276079	 0.775786	 0.321788	 0.285107	 0.30538	 0.464927	 0.489705
11223	0.482678	 0.230801	 0.111887	 0.759488	 0.507236	 0.184698	 0.864773	 0.299104	 0.288471	 0.475673	 0.282034	 0.481105
11224	0.286632	 0.113583	 0.286375	 0.730458	 0.606239	 0.335274	 0.794705	 0.419046	 0.374963	 0.443344	 0.40205	 0.45648
11225	0.441351	 0.255832	 0.0869032	 0.848139	 0.560449	 0.248818	 0.837482	 0.25603	 0.335658	 0.292977	 0.401027	 0.426877
11226	0.185836	 0.263009	 0.240296	 0.652984	 0.52153	 0.257535	 0.727859	 0.422315	 0.28401	 0.498214	 0.319928	 0.401728
11227	0.195333	 0.228198	 0.264874	 0.732691	 0.639837	 0.290652	 0.740936	 0.442343	 0.282681	 0.344509	 0.422939	 0.427332
11228	0.273594	 0.139672	 0.301975	 0.794407	 0.601069	 0.299821	 0.785715	 0.473356	 0.276019	 0.402749	 0.382295	 0.332173
11229	0.27152	 0.374407	 0.106611	 0.661601	 0.491082	 0.208882	 0.704992	 0.293442	 0.285727	 0.339428	 0.356704	 0.489922
11230	0.00240017	 0.481208	 0.467128	 0.553226	 0.7842	 0.213874	 0.631008	 0.498762	 0.460511	 0.396864	 0.320182	 0.432404
11231	0.141725	 0.488296	 0.193232	 0.594077	 0.474798	 0.231611	 0.630197	 0.382085	 0.285205	 0.437923	 0.303287	 0.376006
11232	0.444466	 0.209867	 0.109137	 0.831568	 0.548776	 0.209531	 0.8449	 0.269984	 0.372041	 0.400294	 0.279687	 0.355238
11233	0.109414	 0.263571	 0.325091	 0.728936	 0.632225	 0.231339	 0.711631	 0.450662	 0.365771	 0.352969	 0.264416	 0.30441
11234	0.188302	 0.488819	 0.151026	 0.700167	 0.521659	 0.218236	 0.630707	 0.346584	 0.271154	 0.311161	 0.383481	 0.28577
11235	0.308762	 0.158216	 0.192515	 0.779754	 0.624014	 0.345415	 0.79381	 0.317103	 0.442065	 0.313455	 0.455773	 0.493126
11236	0.0873438	 0.474707	 0.229217	 0.662365	 0.66093	 0.236537	 0.634743	 0.363893	 0.403065	 0.40286	 0.388158	 0.270866
11237	0.487971	 0.0951222	 0.219296	 0.902315	 0.549323	 0.298184	 0.870272	 0.361132	 0.391937	 0.403239	 0.3384	 0.271417
11238	0.178283	 0.399383	 0.133823	 0.687018	 0.624726	 0.260026	 0.673242	 0.267344	 0.438991	 0.42758	 0.416545	 0.292751
11239	0.446644	 0.266394	 0.0903438	 0.82882	 0.534504	 0.237887	 0.839261	 0.270384	 0.296175	 0.357301	 0.408947	 0.408153
11240	0.133696	 0.203081	 0.376671	 0.754069	 0.636705	 0.263398	 0.73341	 0.490208	 0.356724	 0.401058	 0.269238	 0.276787
11241	0.318926	 0.321161	 0.0901924	 0.779636	 0.546144	 0.225378	 0.749011	 0.261594	 0.330606	 0.297029	 0.385248	 0.378279
11242	0.394295	 0.114067	 0.220682	 0.76899	 0.5811	 0.257621	 0.832452	 0.375921	 0.360196	 0.377712	 0.288785	 0.472747
11243	0.194879	 0.241611	 0.249387	 0.739046	 0.541998	 0.240259	 0.736831	 0.429042	 0.285477	 0.427895	 0.301257	 0.301829
11244	0.154224	 0.353573	 0.194725	 0.690079	 0.542351	 0.208125	 0.688754	 0.363622	 0.338196	 0.345839	 0.286753	 0.36518
11245	0.147525	 0.449582	 0.149892	 0.614271	 0.687895	 0.255724	 0.647612	 0.268841	 0.467688	 0.400783	 0.448664	 0.413411
11246	0.362911	 0.175466	 0.161329	 0.790864	 0.543858	 0.294343	 0.811388	 0.324124	 0.364308	 0.476617	 0.409813	 0.318643
11247	0.0658706	 0.410858	 0.2718	 0.591563	 0.634798	 0.250377	 0.657232	 0.373407	 0.450473	 0.45484	 0.307098	 0.413277
11248	0.166397	 0.287849	 0.218966	 0.659234	 0.605912	 0.25282	 0.715149	 0.381312	 0.343962	 0.37757	 0.3587	 0.466729
11249	0.335141	 0.271085	 0.106764	 0.773447	 0.566322	 0.235552	 0.775665	 0.278933	 0.3383	 0.301385	 0.377297	 0.436897
11250	0.0561322	 0.399264	 0.304585	 0.716824	 0.798813	 0.29011	 0.660518	 0.414445	 0.412937	 0.347412	 0.47589	 0.324656
11251	0.158501	 0.480655	 0.140332	 0.518314	 0.519863	 0.244398	 0.634006	 0.280528	 0.422961	 0.477567	 0.315361	 0.499436
11252	0.0507132	 0.345887	 0.368283	 0.743804	 0.814964	 0.327327	 0.677591	 0.467567	 0.392654	 0.373247	 0.476486	 0.323271
11253	0.239268	 0.267685	 0.146619	 0.785077	 0.64703	 0.320604	 0.740837	 0.284035	 0.428156	 0.420372	 0.487657	 0.273826
11254	0.103869	 0.328323	 0.262097	 0.677482	 0.58035	 0.240032	 0.690086	 0.393236	 0.392899	 0.423099	 0.275802	 0.326555
11255	0.249444	 0.287726	 0.129927	 0.767582	 0.628266	 0.307153	 0.736865	 0.277125	 0.407799	 0.454919	 0.484606	 0.256593
11256	0.0392783	 0.348655	 0.41296	 0.632091	 0.729906	 0.207042	 0.675514	 0.497959	 0.391023	 0.28231	 0.284125	 0.438988
11257	0.467736	 0.28556	 0.0912093	 0.843089	 0.513528	 0.160249	 0.851232	 0.278899	 0.252702	 0.436715	 0.289158	 0.32354
11258	0.0938743	 0.217236	 0.429831	 0.72799	 0.753299	 0.308641	 0.721798	 0.463776	 0.482776	 0.382713	 0.311158	 0.357036
11259	0.206831	 0.396007	 0.119176	 0.701418	 0.509579	 0.212782	 0.679251	 0.27602	 0.383991	 0.366339	 0.310754	 0.319162
11260	0.376981	 0.0179684	 0.450265	 0.800795	 0.580416	 0.478132	 0.835231	 0.472214	 0.492138	 0.42548	 0.49312	 0.462129
11261	0.098259	 0.481503	 0.256577	 0.579121	 0.542408	 0.235993	 0.632322	 0.437388	 0.278718	 0.443568	 0.322904	 0.400665
11262	0.295913	 0.315949	 0.103956	 0.635974	 0.508662	 0.250244	 0.741792	 0.278633	 0.328926	 0.482552	 0.399058	 0.478165
11263	0.127011	 0.392183	 0.246562	 0.680355	 0.553245	 0.191099	 0.669785	 0.438033	 0.255772	 0.281901	 0.289363	 0.396898
11264	0.154828	 0.434084	 0.17213	 0.666238	 0.486582	 0.18398	 0.655031	 0.349959	 0.322134	 0.310133	 0.2576	 0.383985
11265	0.218217	 0.254545	 0.173588	 0.779615	 0.663933	 0.288261	 0.739051	 0.310841	 0.42125	 0.265716	 0.419844	 0.403473
11266	0.109413	 0.230766	 0.350349	 0.656836	 0.706184	 0.334726	 0.721052	 0.434995	 0.435472	 0.491475	 0.38837	 0.443281
11267	0.0425552	 0.306406	 0.443168	 0.699771	 0.858958	 0.415305	 0.688718	 0.467552	 0.492374	 0.459718	 0.470028	 0.485788
11268	0.470281	 0.130652	 0.182908	 0.826744	 0.57085	 0.246741	 0.862221	 0.345451	 0.358484	 0.384655	 0.285003	 0.411873
11269	0.276062	 0.463697	 0.0832499	 0.615184	 0.480006	 0.246345	 0.650578	 0.260783	 0.295792	 0.483405	 0.422417	 0.337254
11270	0.165146	 0.324947	 0.18329	 0.764198	 0.679383	 0.288303	 0.701665	 0.331168	 0.393561	 0.309968	 0.460878	 0.329276
11271	0.0905408	 0.245849	 0.381393	 0.739024	 0.75975	 0.258947	 0.713411	 0.461916	 0.422542	 0.275387	 0.317698	 0.358799
11272	0.470579	 0.229046	 0.101908	 0.765184	 0.507012	 0.216316	 0.857786	 0.275678	 0.330831	 0.472572	 0.326723	 0.459421
11273	0.0377153	 0.487125	 0.33875	 0.620833	 0.766575	 0.225554	 0.629431	 0.457709	 0.371	 0.316146	 0.427645	 0.4079
11274	0.445828	 0.274612	 0.0841855	 0.813272	 0.518954	 0.248615	 0.837459	 0.260774	 0.302215	 0.40322	 0.435887	 0.393177
11275	0.101952	 0.428762	 0.20943	 0.634848	 0.558461	 0.254478	 0.653185	 0.330546	 0.442243	 0.497467	 0.286321	 0.289335
11276	0.221233	 0.116111	 0.34379	 0.775917	 0.684665	 0.422508	 0.775039	 0.413233	 0.471038	 0.425365	 0.487393	 0.434088
11277	0.348419	 0.100029	 0.244862	 0.767122	 0.551922	 0.30815	 0.817345	 0.356959	 0.443686	 0.483528	 0.325778	 0.372401
11278	0.274794	 0.468862	 0.0791737	 0.573053	 0.355322	 0.225143	 0.646867	 0.251763	 0.311807	 0.460078	 0.284691	 0.446357
11279	0.227438	 0.0809729	 0.492031	 0.843429	 0.684553	 0.486396	 0.783215	 0.499964	 0.489924	 0.462073	 0.487268	 0.336216
11280	0.493199	 0.0782999	 0.253937	 0.931224	 0.541593	 0.344791	 0.872433	 0.400921	 0.361932	 0.342507	 0.417767	 0.286315
11281	0.27918	 0.421786	 0.0855539	 0.656794	 0.406903	 0.16383	 0.679178	 0.262635	 0.302253	 0.323011	 0.253675	 0.484242
11282	0.309099	 0.322837	 0.0885776	 0.709567	 0.521597	 0.195764	 0.744062	 0.252587	 0.354104	 0.325737	 0.31151	 0.473161
11283	0.412634	 0.286476	 0.0805788	 0.846049	 0.506216	 0.16591	 0.813187	 0.253351	 0.313446	 0.397899	 0.269416	 0.27698
11284	0.132573	 0.479003	 0.169718	 0.709157	 0.59219	 0.204351	 0.634085	 0.314448	 0.405481	 0.293282	 0.34261	 0.260588
11285	0.0324449	 0.38184	 0.372462	 0.686418	 0.750919	 0.28241	 0.664396	 0.439445	 0.456518	 0.473276	 0.360809	 0.252379
11286	0.291992	 0.317578	 0.109578	 0.747722	 0.531324	 0.237886	 0.739585	 0.289895	 0.312687	 0.374149	 0.39769	 0.352076
11287	0.309124	 0.30808	 0.102032	 0.79395	 0.566656	 0.277586	 0.750434	 0.277461	 0.325318	 0.343965	 0.480763	 0.323345
11288	0.238243	 0.334925	 0.130564	 0.758748	 0.599098	 0.27502	 0.714548	 0.307807	 0.328292	 0.363596	 0.471357	 0.303311
11289	0.438977	 0.127575	 0.228758	 0.736457	 0.498571	 0.218476	 0.849151	 0.421866	 0.259537	 0.487429	 0.256008	 0.485446
11290	0.265211	 0.244317	 0.162296	 0.667415	 0.585371	 0.29598	 0.756776	 0.334367	 0.340029	 0.48085	 0.450142	 0.459538
11291	0.189755	 0.157596	 0.352524	 0.703498	 0.65001	 0.334486	 0.757836	 0.479777	 0.34376	 0.466393	 0.396777	 0.428169
11292	0.26323	 0.197836	 0.179632	 0.691106	 0.531287	 0.26469	 0.769218	 0.279147	 0.498964	 0.49025	 0.264197	 0.414426
11293	0.0448688	 0.462096	 0.296571	 0.633594	 0.784968	 0.256786	 0.638224	 0.370412	 0.492405	 0.450125	 0.421271	 0.308316
11294	0.480095	 0.248277	 0.112863	 0.912608	 0.574783	 0.167287	 0.862441	 0.308523	 0.250892	 0.367636	 0.266844	 0.253125
11295	0.0390175	 0.368243	 0.379514	 0.699176	 0.723183	 0.242724	 0.669308	 0.469529	 0.404203	 0.365281	 0.32839	 0.278555
11296	0.126367	 0.427756	 0.235025	 0.617497	 0.521292	 0.21194	 0.655398	 0.428406	 0.255978	 0.358379	 0.307478	 0.441373
11297	0.229831	 0.229199	 0.197947	 0.683775	 0.553076	 0.255956	 0.750186	 0.358852	 0.356789	 0.443093	 0.328091	 0.430652
11298	0.134259	 0.452754	 0.1872	 0.599797	 0.488174	 0.236527	 0.645446	 0.357905	 0.33636	 0.458968	 0.289226	 0.374831
11299	0.262953	 0.2549	 0.144401	 0.823497	 0.615983	 0.247234	 0.752658	 0.297919	 0.3908	 0.281404	 0.36139	 0.299993
11300	0.14408	 0.300523	 0.222356	 0.721039	 0.660744	 0.253959	 0.706301	 0.36113	 0.397353	 0.317634	 0.368555	 0.376064
11301	0.19734	 0.189527	 0.273847	 0.848086	 0.679374	 0.338692	 0.752028	 0.413794	 0.366345	 0.320745	 0.457899	 0.27941
11302	0.349269	 0.166942	 0.171291	 0.898128	 0.615185	 0.269698	 0.807361	 0.325222	 0.383331	 0.295077	 0.348555	 0.251085
11303	0.216236	 0.487822	 0.119642	 0.581442	 0.520666	 0.246642	 0.631826	 0.305854	 0.296625	 0.470366	 0.417545	 0.378958
11304	0.404911	 0.0346453	 0.343929	 0.73703	 0.540321	 0.348193	 0.84292	 0.403206	 0.491476	 0.495081	 0.305235	 0.477754
11305	0.328958	 0.0459933	 0.380183	 0.870567	 0.668934	 0.378436	 0.817657	 0.43333	 0.479201	 0.307486	 0.352551	 0.354022
11306	0.325404	 0.06828	 0.348241	 0.731243	 0.598183	 0.38978	 0.813835	 0.464153	 0.371142	 0.484795	 0.456482	 0.47563
11307	0.31257	 0.147323	 0.245992	 0.809176	 0.580452	 0.266708	 0.797254	 0.424144	 0.29109	 0.38092	 0.342821	 0.330448
11308	0.0512464	 0.457996	 0.289572	 0.563582	 0.659727	 0.253926	 0.639854	 0.393329	 0.435267	 0.485348	 0.331003	 0.415293
11309	0.362764	 0.0330934	 0.399292	 0.806853	 0.593721	 0.420521	 0.829501	 0.470115	 0.429862	 0.419871	 0.446699	 0.422194
11310	0.0497857	 0.476181	 0.343799	 0.562525	 0.616622	 0.222842	 0.633412	 0.49047	 0.306735	 0.397587	 0.310604	 0.456988
11311	0.096711	 0.477141	 0.20837	 0.602229	 0.646424	 0.225422	 0.634011	 0.327902	 0.446105	 0.373483	 0.36189	 0.405752
11312	0.44434	 0.0640156	 0.266886	 0.95175	 0.550381	 0.395591	 0.854791	 0.376513	 0.436523	 0.257926	 0.473531	 0.313372
11313	0.140732	 0.471147	 0.195364	 0.639893	 0.592825	 0.225789	 0.637754	 0.383823	 0.285633	 0.308108	 0.404431	 0.416096
11314	0.13041	 0.38015	 0.249645	 0.753258	 0.67275	 0.27532	 0.674907	 0.442351	 0.2509	 0.309908	 0.482859	 0.294509
11315	0.483569	 0.261733	 0.0982598	 0.909287	 0.614791	 0.19635	 0.864041	 0.286359	 0.268743	 0.273265	 0.306485	 0.355407
11316	0.32298	 0.249769	 0.152909	 0.873819	 0.561572	 0.267417	 0.777009	 0.353389	 0.253752	 0.304535	 0.447259	 0.250112
11317	0.316066	 0.192688	 0.165441	 0.845366	 0.619686	 0.22545	 0.789162	 0.324272	 0.373129	 0.283572	 0.287999	 0.303877
11318	0.179056	 0.319293	 0.162226	 0.72636	 0.690641	 0.261723	 0.706615	 0.273792	 0.479941	 0.251077	 0.397213	 0.437354
11319	0.110993	 0.494512	 0.240542	 0.547512	 0.495766	 0.221065	 0.627245	 0.42795	 0.269659	 0.404689	 0.290291	 0.486529
