11188	0.497661	 0.0423439	 0.356438	 0.86563	 0.536117	 0.385907	 0.874186	 0.494371	 0.317749	 0.271358	 0.446843	 0.494099
11189	0.43495	 0.18388	 0.127947	 0.766308	 0.530875	 0.227359	 0.8427	 0.282536	 0.389823	 0.436467	 0.286376	 0.452958
11190	0.492756	 0.131682	 0.164773	 0.860751	 0.577653	 0.317461	 0.87187	 0.292867	 0.444249	 0.290802	 0.375079	 0.469787
11191	0.138059	 0.384288	 0.209437	 0.701417	 0.679222	 0.275282	 0.674247	 0.386216	 0.31197	 0.273876	 0.482847	 0.43286
11192	0.311373	 0.247931	 0.128176	 0.753325	 0.593614	 0.245187	 0.772755	 0.295796	 0.355689	 0.28154	 0.371228	 0.486578
11193	0.173739	 0.43518	 0.131252	 0.554544	 0.464854	 0.23843	 0.656214	 0.270703	 0.425848	 0.476726	 0.264	 0.472762
11194	0.242049	 0.383366	 0.0970359	 0.745265	 0.620599	 0.272839	 0.692584	 0.250269	 0.389341	 0.271278	 0.48485	 0.37992
11195	0.141061	 0.244309	 0.265156	 0.715965	 0.6728	 0.263335	 0.723512	 0.360175	 0.467953	 0.355376	 0.314645	 0.376047
11196	0.0211959	 0.498815	 0.377725	 0.538049	 0.640331	 0.232329	 0.625394	 0.469061	 0.402704	 0.451515	 0.267413	 0.445717
11197	0.266023	 0.174803	 0.233078	 0.745079	 0.620097	 0.221339	 0.775737	 0.400016	 0.32581	 0.297094	 0.268057	 0.455279
11198	0.372299	 0.0868668	 0.32828	 0.862707	 0.60114	 0.25401	 0.827287	 0.499015	 0.261317	 0.358986	 0.262049	 0.281304
11199	0.240449	 0.0836477	 0.417981	 0.826514	 0.661809	 0.424477	 0.78628	 0.479524	 0.435504	 0.495606	 0.454276	 0.27361
11200	0.286192	 0.34542	 0.119919	 0.740781	 0.50902	 0.206208	 0.724629	 0.316915	 0.252466	 0.306848	 0.363759	 0.401132
11201	0.291749	 0.128806	 0.277419	 0.796644	 0.607394	 0.298176	 0.793628	 0.436256	 0.320738	 0.37636	 0.369407	 0.364348
11202	0.1307	 0.443785	 0.21925	 0.541234	 0.479398	 0.237285	 0.649042	 0.410618	 0.268461	 0.46324	 0.295654	 0.496767
11203	0.271596	 0.24805	 0.174837	 0.845672	 0.590268	 0.221805	 0.757795	 0.367004	 0.280254	 0.270755	 0.338235	 0.270878
11204	0.480842	 0.185973	 0.125926	 0.860856	 0.510142	 0.294729	 0.865302	 0.290129	 0.364911	 0.476675	 0.434683	 0.28249
11205	0.331411	 0.224881	 0.156862	 0.753769	 0.554542	 0.284877	 0.787502	 0.349128	 0.282176	 0.423547	 0.455069	 0.397726
11206	0.196952	 0.238405	 0.208143	 0.793463	 0.679202	 0.339392	 0.738337	 0.342555	 0.413857	 0.424933	 0.489372	 0.266744
11207	0.15727	 0.195381	 0.361365	 0.775052	 0.699886	 0.329342	 0.740641	 0.499042	 0.315001	 0.356539	 0.425444	 0.36055
11208	0.264928	 0.422297	 0.100188	 0.572834	 0.546721	 0.256814	 0.675809	 0.286822	 0.279331	 0.467153	 0.482374	 0.48961
11209	0.202472	 0.139109	 0.32382	 0.848476	 0.699738	 0.408754	 0.765269	 0.394234	 0.482195	 0.405089	 0.477865	 0.285583
11210	0.182022	 0.47555	 0.129085	 0.54951	 0.560438	 0.243245	 0.637213	 0.292427	 0.367249	 0.443028	 0.39812	 0.476589
11211	0.341549	 0.101665	 0.246684	 0.753885	 0.603471	 0.280618	 0.814745	 0.359004	 0.442225	 0.381263	 0.282838	 0.464504
11212	0.240871	 0.235167	 0.201333	 0.719411	 0.624351	 0.317544	 0.751732	 0.383266	 0.301563	 0.354913	 0.495733	 0.486291
11213	0.192208	 0.194396	 0.251802	 0.730212	 0.684977	 0.317074	 0.749432	 0.344989	 0.479139	 0.364653	 0.386367	 0.440235
11214	0.162156	 0.423784	 0.161745	 0.587312	 0.438818	 0.235211	 0.660314	 0.334216	 0.33908	 0.478212	 0.260087	 0.416312
11215	0.284547	 0.15306	 0.249934	 0.82085	 0.614235	 0.352646	 0.786554	 0.417973	 0.314279	 0.395707	 0.49858	 0.324064
11216	0.498435	 0.198712	 0.106965	 0.858782	 0.53578	 0.24722	 0.874173	 0.252185	 0.411997	 0.430324	 0.327063	 0.340668
11217	0.128588	 0.412817	 0.232717	 0.6994	 0.622633	 0.246507	 0.661694	 0.423852	 0.263242	 0.353491	 0.42354	 0.309735
11218	0.213432	 0.10809	 0.407817	 0.734016	 0.69813	 0.338284	 0.774515	 0.488895	 0.402757	 0.34782	 0.34283	 0.496347
11219	0.0642478	 0.350193	 0.307601	 0.664583	 0.691774	 0.283897	 0.677701	 0.390464	 0.467263	 0.486777	 0.344071	 0.307
11220	0.398021	 0.0154799	 0.437991	 0.868951	 0.580851	 0.345019	 0.841984	 0.480441	 0.459803	 0.437916	 0.257402	 0.252295
11221	0.391101	 0.146279	 0.168144	 0.807558	 0.535876	 0.302869	 0.827467	 0.301642	 0.431371	 0.489635	 0.378308	 0.304772
11222	0.181712	 0.134257	 0.393484	 0.763569	 0.714495	 0.420332	 0.761024	 0.469343	 0.423643	 0.371239	 0.483273	 0.499416
11223	0.461464	 0.0612959	 0.268423	 0.881184	 0.56555	 0.316957	 0.861055	 0.377309	 0.437191	 0.399597	 0.316965	 0.29689
11224	0.0366502	 0.39938	 0.379849	 0.637788	 0.721369	 0.245015	 0.659033	 0.487479	 0.367046	 0.383116	 0.353491	 0.376437
11225	0.214325	 0.132437	 0.323315	 0.773588	 0.65001	 0.285375	 0.769848	 0.413535	 0.442	 0.378152	 0.280153	 0.337264
11226	0.183748	 0.24879	 0.241307	 0.682843	 0.628688	 0.283679	 0.731837	 0.40984	 0.317653	 0.392352	 0.4091	 0.4587
11227	0.313914	 0.0890594	 0.341216	 0.822736	 0.636998	 0.261796	 0.807327	 0.486527	 0.311488	 0.329006	 0.258277	 0.33946
11228	0.284676	 0.269016	 0.154529	 0.818015	 0.545795	 0.188221	 0.755582	 0.350131	 0.271174	 0.302535	 0.287224	 0.290086
11229	0.213143	 0.254021	 0.196508	 0.688723	 0.636941	 0.308983	 0.737814	 0.363653	 0.341923	 0.421588	 0.47176	 0.45038
11230	0.0247684	 0.459548	 0.364031	 0.581952	 0.666161	 0.179832	 0.638515	 0.45213	 0.418943	 0.292139	 0.263619	 0.450908
11231	0.399386	 0.189879	 0.144943	 0.874474	 0.545858	 0.304427	 0.82507	 0.322015	 0.328859	 0.400146	 0.464706	 0.256377
11232	0.141212	 0.372274	 0.184469	 0.718417	 0.603536	 0.225992	 0.679432	 0.326711	 0.406114	 0.339467	 0.333554	 0.295762
11233	0.183825	 0.384497	 0.181482	 0.66612	 0.608285	 0.263778	 0.680744	 0.381298	 0.254983	 0.358069	 0.471966	 0.423308
11234	0.164351	 0.455945	 0.147225	 0.658926	 0.470643	 0.231812	 0.645771	 0.31055	 0.365783	 0.44803	 0.287593	 0.268047
11235	0.250701	 0.47338	 0.10338	 0.606947	 0.498671	 0.240367	 0.64193	 0.29171	 0.275451	 0.415421	 0.42699	 0.40257
11236	0.172446	 0.382504	 0.141286	 0.63513	 0.655389	 0.249056	 0.679815	 0.254781	 0.480778	 0.327301	 0.397574	 0.491971
11237	0.146156	 0.34178	 0.202394	 0.710823	 0.570606	 0.205997	 0.691921	 0.359432	 0.364278	 0.323167	 0.282565	 0.339821
11238	0.0749868	 0.272799	 0.380021	 0.635079	 0.666825	 0.259443	 0.703133	 0.459256	 0.426157	 0.408501	 0.265239	 0.4443
11239	0.0255131	 0.392019	 0.38545	 0.636152	 0.734899	 0.260104	 0.660613	 0.432131	 0.488558	 0.440908	 0.310473	 0.343134
11240	0.207383	 0.121315	 0.35697	 0.769091	 0.708875	 0.321247	 0.770294	 0.422017	 0.471079	 0.330064	 0.319697	 0.414887
11241	0.185951	 0.273693	 0.211553	 0.729252	 0.663699	 0.306624	 0.72438	 0.380022	 0.332268	 0.285309	 0.478808	 0.480477
11242	0.499849	 0.172828	 0.134011	 0.942668	 0.583532	 0.286562	 0.874926	 0.292991	 0.378404	 0.26957	 0.371946	 0.331885
11243	0.419394	 0.025943	 0.364065	 0.813297	 0.55131	 0.368999	 0.848194	 0.423231	 0.478148	 0.469727	 0.340079	 0.360691
11244	0.154724	 0.253966	 0.265929	 0.754456	 0.637163	 0.197544	 0.723535	 0.41943	 0.339995	 0.258818	 0.252658	 0.337928
11245	0.397073	 0.230655	 0.134578	 0.843546	 0.58686	 0.18401	 0.816906	 0.33161	 0.262066	 0.292222	 0.277904	 0.366137
11246	0.350099	 0.305029	 0.0988887	 0.678222	 0.421411	 0.190503	 0.770682	 0.284957	 0.280241	 0.488372	 0.293286	 0.460706
11247	0.206938	 0.193465	 0.276231	 0.809706	 0.62236	 0.243626	 0.753576	 0.436915	 0.317078	 0.329787	 0.302186	 0.266181
11248	0.380699	 0.0528678	 0.35029	 0.896793	 0.570809	 0.41031	 0.833502	 0.474853	 0.35111	 0.360767	 0.499547	 0.301672
11249	0.238448	 0.310783	 0.130549	 0.683874	 0.538544	 0.22204	 0.724676	 0.290349	 0.376484	 0.370944	 0.319973	 0.439003
11250	0.0918389	 0.31686	 0.28169	 0.665601	 0.759145	 0.320292	 0.692126	 0.385427	 0.440124	 0.423077	 0.460064	 0.436207
11251	0.285868	 0.0708344	 0.38488	 0.804283	 0.675261	 0.314868	 0.801342	 0.477408	 0.395218	 0.323339	 0.294278	 0.395457
11252	0.312366	 0.351276	 0.0961952	 0.666672	 0.415163	 0.205773	 0.73167	 0.282206	 0.27631	 0.473963	 0.319969	 0.416609
11253	0.349598	 0.184322	 0.165632	 0.702735	 0.540297	 0.279332	 0.804236	 0.338338	 0.337569	 0.465191	 0.393639	 0.488367
11254	0.338564	 0.131517	 0.203748	 0.864636	 0.603496	 0.337321	 0.809281	 0.310589	 0.474732	 0.392624	 0.408061	 0.262212
11255	0.39539	 0.184372	 0.129016	 0.762016	 0.579953	 0.266196	 0.824064	 0.259705	 0.44581	 0.361992	 0.337762	 0.494605
11256	0.32743	 0.387442	 0.0794789	 0.716805	 0.504039	 0.235603	 0.716984	 0.259002	 0.272024	 0.325708	 0.44929	 0.423182
11257	0.228898	 0.189112	 0.221429	 0.788228	 0.677674	 0.337808	 0.760863	 0.341178	 0.439503	 0.272419	 0.447822	 0.458666
11258	0.210257	 0.173785	 0.283745	 0.777636	 0.632872	 0.28175	 0.759413	 0.426374	 0.354306	 0.373184	 0.343809	 0.327562
11259	0.0796039	 0.471551	 0.232263	 0.537814	 0.674247	 0.247534	 0.635754	 0.337549	 0.464542	 0.460951	 0.370738	 0.476088
11260	0.473432	 0.230438	 0.11351	 0.871684	 0.542848	 0.19928	 0.859364	 0.301691	 0.285778	 0.406151	 0.309096	 0.304716
11261	0.082237	 0.370633	 0.284317	 0.621935	 0.738324	 0.291272	 0.672794	 0.425118	 0.358083	 0.434908	 0.465577	 0.446141
11262	0.384968	 0.222712	 0.137312	 0.825948	 0.546813	 0.294807	 0.812414	 0.329384	 0.2814	 0.263354	 0.485866	 0.464546
11263	0.129713	 0.20932	 0.352736	 0.794661	 0.743508	 0.275585	 0.730923	 0.455864	 0.39526	 0.259648	 0.336473	 0.320621
11264	0.345045	 0.226436	 0.158535	 0.847321	 0.540364	 0.224432	 0.792976	 0.358122	 0.257501	 0.365511	 0.34818	 0.261348
11265	0.450909	 0.0572528	 0.321112	 0.845172	 0.551232	 0.277052	 0.857425	 0.468697	 0.319501	 0.432259	 0.267576	 0.325474
11266	0.139535	 0.288732	 0.245204	 0.606271	 0.539979	 0.248235	 0.709374	 0.391418	 0.368542	 0.464639	 0.271842	 0.481494
11267	0.0951684	 0.325187	 0.336967	 0.644072	 0.600064	 0.222101	 0.689876	 0.497846	 0.278859	 0.357972	 0.28022	 0.434959
11268	0.476913	 0.0571168	 0.286002	 0.866314	 0.515112	 0.354028	 0.866711	 0.412406	 0.388977	 0.482566	 0.406957	 0.270908
11269	0.485783	 0.124249	 0.20597	 0.85237	 0.519813	 0.321953	 0.868981	 0.384973	 0.307568	 0.406047	 0.449813	 0.377275
11270	0.0207464	 0.411814	 0.396377	 0.609292	 0.729862	 0.173233	 0.653961	 0.460358	 0.445895	 0.251303	 0.272255	 0.426132
11271	0.163199	 0.278658	 0.219964	 0.676111	 0.618182	 0.200846	 0.717535	 0.367988	 0.377434	 0.275715	 0.264982	 0.480857
11272	0.0909615	 0.421201	 0.293904	 0.713544	 0.62595	 0.227546	 0.655289	 0.473984	 0.25954	 0.334069	 0.36823	 0.26651
11273	0.203973	 0.238708	 0.255173	 0.703074	 0.576042	 0.211888	 0.740093	 0.443838	 0.258979	 0.326062	 0.281492	 0.453396
11274	0.325327	 0.240391	 0.114995	 0.74135	 0.484534	 0.21449	 0.780739	 0.256907	 0.420649	 0.462086	 0.253574	 0.360511
11275	0.109025	 0.46602	 0.224695	 0.655535	 0.531966	 0.229619	 0.638797	 0.397004	 0.316549	 0.422409	 0.310631	 0.27719
11276	0.357236	 0.218245	 0.142461	 0.695045	 0.523272	 0.266184	 0.800358	 0.327083	 0.30648	 0.478852	 0.405602	 0.481656
11277	0.356142	 0.0556518	 0.365682	 0.75544	 0.585711	 0.37323	 0.825168	 0.486406	 0.348916	 0.440688	 0.421028	 0.475909
11278	0.138067	 0.2456	 0.274556	 0.774077	 0.682963	 0.251503	 0.722508	 0.387516	 0.424932	 0.309197	 0.31742	 0.288568
11279	0.127606	 0.336335	 0.260351	 0.812789	 0.696058	 0.291296	 0.690903	 0.437334	 0.286396	 0.255368	 0.481338	 0.272544
11280	0.38261	 0.100825	 0.278436	 0.804164	 0.536762	 0.251203	 0.829479	 0.452441	 0.283613	 0.446711	 0.274454	 0.3407
11281	0.191627	 0.125775	 0.378456	 0.775951	 0.754874	 0.291529	 0.765307	 0.427822	 0.488008	 0.268371	 0.270058	 0.395807
11282	0.469466	 0.122258	 0.17517	 0.865674	 0.622147	 0.305325	 0.862163	 0.293164	 0.462551	 0.267363	 0.325587	 0.450816
11283	0.483719	 0.192788	 0.137069	 0.794597	 0.518157	 0.256455	 0.866573	 0.323304	 0.301023	 0.449088	 0.388212	 0.441793
11284	0.0531912	 0.308622	 0.386308	 0.65088	 0.729461	 0.290896	 0.689407	 0.444993	 0.463737	 0.447203	 0.329252	 0.392871
11285	0.489246	 0.243683	 0.0956248	 0.888443	 0.535335	 0.262689	 0.868326	 0.272784	 0.314339	 0.334228	 0.430771	 0.372248
11286	0.257726	 0.210091	 0.18046	 0.705014	 0.583841	 0.218403	 0.764208	 0.322384	 0.408308	 0.345852	 0.256991	 0.474439
11287	0.182447	 0.1312	 0.388097	 0.764003	 0.715676	 0.440945	 0.761861	 0.443983	 0.468155	 0.460402	 0.496673	 0.435559
11288	0.443649	 0.236847	 0.123569	 0.779916	 0.512085	 0.25646	 0.841426	 0.321233	 0.252665	 0.450716	 0.44057	 0.421488
11289	0.150725	 0.243448	 0.268022	 0.813525	 0.711334	 0.328282	 0.725828	 0.402147	 0.382822	 0.306581	 0.463669	 0.313224
11290	0.269673	 0.158345	 0.216853	 0.698545	 0.623411	 0.330386	 0.780595	 0.312817	 0.491077	 0.438882	 0.392767	 0.497605
11291	0.206453	 0.229934	 0.239766	 0.66748	 0.597165	 0.29571	 0.743373	 0.414469	 0.303053	 0.494401	 0.414882	 0.421031
11292	0.360843	 0.0451245	 0.384497	 0.86309	 0.598617	 0.414673	 0.82775	 0.489504	 0.369348	 0.285767	 0.473405	 0.439701
11293	0.252637	 0.241856	 0.190685	 0.745979	 0.560049	 0.24252	 0.753394	 0.378528	 0.288894	 0.376443	 0.354236	 0.372686
11294	0.0920023	 0.217023	 0.453103	 0.916519	 0.8035	 0.449133	 0.721511	 0.492665	 0.45472	 0.295631	 0.493002	 0.288165
11295	0.292287	 0.228125	 0.165963	 0.844707	 0.603587	 0.214605	 0.771167	 0.348233	 0.311163	 0.265176	 0.308355	 0.29399
11296	0.183992	 0.236439	 0.247378	 0.704656	 0.544493	 0.26186	 0.735636	 0.408355	 0.332775	 0.48169	 0.307935	 0.327897
11297	0.221777	 0.229598	 0.218185	 0.691904	 0.594937	 0.267412	 0.747731	 0.391442	 0.317188	 0.388114	 0.376797	 0.465035
11298	0.147019	 0.192656	 0.368365	 0.72475	 0.69455	 0.349545	 0.739018	 0.487708	 0.350044	 0.477481	 0.430937	 0.363069
11299	0.458175	 0.0425777	 0.302612	 0.915264	 0.635806	 0.347033	 0.860488	 0.375463	 0.49069	 0.284623	 0.30214	 0.328035
11300	0.386819	 0.134749	 0.177937	 0.79776	 0.564367	 0.282448	 0.827176	 0.282023	 0.490335	 0.425842	 0.304357	 0.370956
11301	0.411784	 0.13145	 0.177273	 0.822592	 0.551614	 0.330522	 0.837608	 0.305603	 0.439706	 0.440307	 0.421221	 0.347389
11302	0.432572	 0.00525202	 0.475763	 0.860479	 0.554065	 0.447556	 0.853442	 0.490616	 0.487891	 0.44845	 0.41704	 0.314955
11303	0.414943	 0.227665	 0.119261	 0.806242	 0.54841	 0.23647	 0.826819	 0.304189	 0.301025	 0.357306	 0.372	 0.422686
11304	0.441413	 0.0693413	 0.257448	 0.878391	 0.594815	 0.362405	 0.85348	 0.368345	 0.439259	 0.264236	 0.400666	 0.437726
11305	0.141127	 0.420822	 0.218367	 0.747997	 0.589542	 0.221921	 0.659561	 0.415076	 0.253577	 0.282333	 0.384378	 0.263535
11306	0.0822824	 0.411992	 0.240928	 0.744323	 0.775943	 0.265066	 0.658049	 0.342591	 0.467564	 0.265081	 0.453805	 0.31029
11307	0.265483	 0.327787	 0.12826	 0.779614	 0.482414	 0.166801	 0.725808	 0.318291	 0.286194	 0.324526	 0.251063	 0.301061
11308	0.175563	 0.338241	 0.192931	 0.681894	 0.630696	 0.2811	 0.698611	 0.377189	 0.298228	 0.440293	 0.467885	 0.354462
11309	0.454163	 0.171073	 0.17352	 0.864179	 0.535806	 0.289196	 0.852963	 0.371294	 0.262848	 0.356909	 0.442746	 0.36985
11310	0.249324	 0.254495	 0.145637	 0.800813	 0.651204	 0.327401	 0.748341	 0.271536	 0.453778	 0.33999	 0.484751	 0.340558
11311	0.310224	 0.319959	 0.0962915	 0.730015	 0.414223	 0.200689	 0.745811	 0.270924	 0.324173	 0.485287	 0.275274	 0.308235
11312	0.340228	 0.120138	 0.273731	 0.769562	 0.569721	 0.279654	 0.811633	 0.450755	 0.278826	 0.409396	 0.346553	 0.416072
11313	0.242676	 0.134703	 0.279485	 0.80487	 0.690288	 0.291933	 0.777328	 0.380471	 0.447205	 0.287426	 0.317354	 0.375465
11314	0.126333	 0.369519	 0.194563	 0.715956	 0.751132	 0.291885	 0.678468	 0.295535	 0.490512	 0.288136	 0.468562	 0.412734
11315	0.494684	 0.23836	 0.108224	 0.803989	 0.522887	 0.247081	 0.871766	 0.296134	 0.28264	 0.413972	 0.412839	 0.468508
11316	0.0798368	 0.386193	 0.272753	 0.675741	 0.640231	 0.220486	 0.667099	 0.40717	 0.379367	 0.332118	 0.317915	 0.346851
11317	0.351286	 0.236536	 0.107328	 0.744372	 0.560144	 0.29561	 0.793214	 0.250725	 0.416471	 0.453308	 0.440658	 0.400796
11318	0.447848	 0.168224	 0.161927	 0.789121	 0.525943	 0.313205	 0.850185	 0.346849	 0.304203	 0.409039	 0.476758	 0.46674
11319	0.288738	 0.140216	 0.248492	 0.823896	 0.605842	 0.337713	 0.790497	 0.399592	 0.35546	 0.441633	 0.44587	 0.267705
11320	0.181234	 0.424206	 0.154023	 0.627193	 0.581743	 0.237768	 0.662153	 0.339313	 0.304061	 0.324378	 0.419596	 0.482909
11321	0.312813	 0.162807	 0.205998	 0.787372	 0.597483	 0.26434	 0.794344	 0.370973	 0.343398	 0.345016	 0.342673	 0.398967
11322	0.405241	 0.307392	 0.0797171	 0.793841	 0.472958	 0.18884	 0.802232	 0.257479	 0.285658	 0.443413	 0.332627	 0.326615
11323	0.296966	 0.332981	 0.0940767	 0.760341	 0.478997	 0.221018	 0.734559	 0.264636	 0.336615	 0.434009	 0.342638	 0.261244
11324	0.0907146	 0.337299	 0.282124	 0.724499	 0.742547	 0.306348	 0.685219	 0.41296	 0.381629	 0.431612	 0.46718	 0.281963
11325	0.0833709	 0.359229	 0.292411	 0.662289	 0.726751	 0.25502	 0.676858	 0.434296	 0.350638	 0.259586	 0.412237	 0.495585
11326	0.0524699	 0.401781	 0.360138	 0.620568	 0.618852	 0.213541	 0.659384	 0.498158	 0.315072	 0.355382	 0.275291	 0.411648
11327	0.135783	 0.30498	 0.247154	 0.77307	 0.698688	 0.300089	 0.703241	 0.404974	 0.340422	 0.315254	 0.46834	 0.320717
11328	0.117879	 0.416548	 0.202608	 0.651135	 0.56163	 0.215196	 0.65922	 0.352372	 0.381397	 0.361587	 0.298667	 0.367523
11329	0.169429	 0.452135	 0.157674	 0.531018	 0.575646	 0.255236	 0.647885	 0.340249	 0.311683	 0.49716	 0.424416	 0.487665
11330	0.178987	 0.347745	 0.165331	 0.658299	 0.658942	 0.29144	 0.695485	 0.329119	 0.360785	 0.491799	 0.487712	 0.353723
11331	0.202658	 0.147301	 0.327089	 0.87933	 0.691111	 0.386873	 0.763521	 0.440484	 0.39073	 0.294788	 0.484684	 0.308157
11332	0.0857556	 0.434194	 0.283023	 0.665756	 0.719906	 0.265375	 0.650073	 0.454612	 0.286857	 0.37209	 0.478374	 0.354287
11333	0.476412	 0.0890556	 0.227658	 0.839435	 0.619714	 0.269428	 0.865874	 0.365086	 0.397717	 0.324947	 0.257969	 0.434767
11334	0.11817	 0.311939	 0.279209	 0.70002	 0.701919	 0.292235	 0.697837	 0.439169	 0.317023	 0.335095	 0.453327	 0.42882
11335	0.24913	 0.0677437	 0.486983	 0.77987	 0.646705	 0.358479	 0.791306	 0.496171	 0.491081	 0.451941	 0.2645	 0.347721
11336	0.225099	 0.109719	 0.352052	 0.812192	 0.684862	 0.294335	 0.777334	 0.413818	 0.481041	 0.344952	 0.263932	 0.295781
11337	0.325295	 0.308818	 0.110882	 0.774064	 0.4752	 0.206226	 0.757162	 0.302461	 0.268927	 0.415321	 0.342014	 0.299661
11338	0.0989923	 0.277329	 0.319759	 0.753174	 0.740643	 0.308595	 0.705673	 0.434809	 0.392021	 0.350181	 0.42627	 0.333917
11339	0.403126	 0.0317798	 0.354676	 0.942839	 0.581426	 0.430285	 0.842529	 0.416465	 0.479226	 0.298669	 0.462073	 0.287118
11340	0.418899	 0.160168	 0.149759	 0.866568	 0.571853	 0.315209	 0.837715	 0.295978	 0.407257	 0.310064	 0.427093	 0.384036
11341	0.284899	 0.381516	 0.0943807	 0.712451	 0.414649	 0.170522	 0.705131	 0.276057	 0.294463	 0.36825	 0.258564	 0.378093
11342	0.454923	 0.114348	 0.233356	 0.882658	 0.598371	 0.274401	 0.856481	 0.417359	 0.282185	 0.305316	 0.334546	 0.370538
11343	0.428738	 0.0125336	 0.432757	 0.813119	 0.603149	 0.39178	 0.851897	 0.490428	 0.432784	 0.344954	 0.353089	 0.485074
11344	0.106507	 0.288268	 0.277207	 0.740778	 0.772046	 0.351246	 0.703566	 0.369576	 0.466398	 0.395454	 0.486187	 0.372305
11345	0.233424	 0.12537	 0.303587	 0.801334	 0.678771	 0.307535	 0.776571	 0.373666	 0.495655	 0.348559	 0.307539	 0.335111
11346	0.473437	 0.0562075	 0.271915	 0.812989	 0.54674	 0.31887	 0.865485	 0.360509	 0.477215	 0.43412	 0.299084	 0.410071
11347	0.0353442	 0.488643	 0.355657	 0.573847	 0.680039	 0.19562	 0.628889	 0.477759	 0.35279	 0.303546	 0.329172	 0.473437
11348	0.297017	 0.0786077	 0.323495	 0.880096	 0.642453	 0.385941	 0.803556	 0.390574	 0.489135	 0.386679	 0.412247	 0.256741
11349	0.129561	 0.41222	 0.204036	 0.661922	 0.669531	 0.263239	 0.66203	 0.374822	 0.329663	 0.365563	 0.463085	 0.386927
11350	0.0578845	 0.494587	 0.281533	 0.541393	 0.763351	 0.249821	 0.626948	 0.406568	 0.394706	 0.4739	 0.461936	 0.445504
11351	0.457267	 0.187793	 0.141559	 0.768815	 0.522223	 0.263422	 0.85335	 0.325918	 0.307274	 0.443054	 0.394849	 0.47308
11352	0.394446	 0.152315	 0.166091	 0.758962	 0.5612	 0.304311	 0.828089	 0.3149	 0.39707	 0.403873	 0.405041	 0.485584
11353	0.295728	 0.0573124	 0.389245	 0.776086	 0.625819	 0.322978	 0.806193	 0.43261	 0.492573	 0.418395	 0.25146	 0.381721
11354	0.195405	 0.343651	 0.141556	 0.631639	 0.529675	 0.25452	 0.700476	 0.284543	 0.416324	 0.489166	 0.329575	 0.397151
11355	0.0146599	 0.465724	 0.405067	 0.6016	 0.675448	 0.240324	 0.636221	 0.480323	 0.416681	 0.456335	 0.275879	 0.339205
11356	0.180899	 0.446365	 0.121943	 0.581879	 0.558497	 0.235726	 0.651503	 0.25638	 0.437908	 0.414502	 0.354492	 0.460551
11357	0.0982881	 0.353728	 0.24664	 0.701895	 0.733129	 0.279444	 0.680577	 0.364886	 0.429645	 0.336495	 0.434598	 0.378114
11358	0.175875	 0.332696	 0.169862	 0.734887	 0.626302	 0.235769	 0.700837	 0.322953	 0.385785	 0.287609	 0.367375	 0.361767
11359	0.076047	 0.244807	 0.42896	 0.659409	 0.75906	 0.32818	 0.711237	 0.46078	 0.487665	 0.434997	 0.340572	 0.46404
11360	0.35694	 0.162806	 0.206317	 0.803182	 0.583719	 0.210711	 0.811139	 0.396659	 0.276436	 0.335532	 0.265851	 0.389061
11361	0.132063	 0.192165	 0.35948	 0.724678	 0.73382	 0.263522	 0.735882	 0.416105	 0.48639	 0.303492	 0.270743	 0.396806
11362	0.28018	 0.1568	 0.210671	 0.784071	 0.667159	 0.332402	 0.784334	 0.312073	 0.482844	 0.273772	 0.40532	 0.492599
11363	0.160193	 0.293574	 0.245233	 0.730907	 0.655772	 0.295791	 0.711883	 0.425223	 0.286769	 0.411215	 0.465243	 0.320499
11364	0.352575	 0.0678314	 0.314034	 0.868897	 0.599313	 0.335176	 0.822678	 0.43007	 0.393646	 0.397845	 0.36055	 0.264866
11365	0.0363679	 0.461816	 0.363218	 0.652644	 0.727897	 0.223061	 0.638078	 0.487417	 0.343114	 0.333907	 0.382024	 0.335682
11366	0.0227207	 0.49632	 0.393713	 0.5956	 0.818509	 0.241007	 0.626227	 0.497194	 0.366122	 0.4176	 0.453863	 0.376553
11367	0.301427	 0.294011	 0.130246	 0.797767	 0.516746	 0.19338	 0.752917	 0.324978	 0.269297	 0.331645	 0.31332	 0.311718
11368	0.252993	 0.0803578	 0.386479	 0.816636	 0.728758	 0.384198	 0.790329	 0.427708	 0.498773	 0.259675	 0.36487	 0.477962
11369	0.43007	 0.0608558	 0.277983	 0.926886	 0.60155	 0.343365	 0.849867	 0.387367	 0.430467	 0.319651	 0.360954	 0.269737
11370	0.238148	 0.369755	 0.134167	 0.666695	 0.528986	 0.218683	 0.69846	 0.328504	 0.272321	 0.306737	 0.37712	 0.492878
11371	0.460632	 0.249934	 0.0946607	 0.813396	 0.520049	 0.243788	 0.850148	 0.272705	 0.309989	 0.424918	 0.405688	 0.395348
11372	0.254317	 0.250093	 0.153283	 0.743856	 0.540175	 0.238566	 0.751356	 0.305119	 0.393168	 0.420396	 0.309101	 0.328858
11373	0.0135644	 0.463054	 0.398598	 0.538838	 0.669401	 0.224527	 0.637065	 0.461297	 0.446935	 0.419056	 0.254475	 0.476
11374	0.013759	 0.446484	 0.399309	 0.641753	 0.718311	 0.215437	 0.642446	 0.450547	 0.469671	 0.377544	 0.284587	 0.297118
11375	0.49311	 0.270732	 0.0940943	 0.877616	 0.517489	 0.243575	 0.870218	 0.28138	 0.264686	 0.404877	 0.438972	 0.328677
