9460	0.822582	 0.657773	 0.843429	 0.365466	 0.41646	 0.721418	 0.197397	 0.707351	 0.571101	 0.660182	 0.688314	 0.502576
9461	0.852811	 0.782356	 0.694344	 0.238711	 0.378994	 0.752243	 0.232418	 0.571928	 0.614713	 0.61117	 0.724268	 0.731904
9462	0.785477	 0.780192	 0.797072	 0.219313	 0.319869	 0.854128	 0.248513	 0.676721	 0.553227	 0.709652	 0.504658	 0.543375
9463	0.905564	 0.512716	 0.781316	 0.463714	 0.304469	 0.745441	 0.129989	 0.642557	 0.600816	 0.56796	 0.562687	 0.502986
9464	0.890623	 0.762933	 0.664689	 0.298597	 0.302365	 0.807652	 0.219291	 0.585419	 0.543355	 0.560475	 0.650019	 0.632864
9465	0.718578	 0.782476	 0.843403	 0.242377	 0.443738	 0.715111	 0.270187	 0.700887	 0.58572	 0.626164	 0.746621	 0.635772
9466	0.586247	 0.922427	 0.729316	 0.151555	 0.405939	 0.815981	 0.342946	 0.586701	 0.637794	 0.658101	 0.643968	 0.612444
9467	0.537914	 0.772508	 0.90578	 0.221213	 0.47882	 0.784489	 0.352998	 0.74741	 0.625861	 0.565647	 0.556714	 0.535934
9468	0.698734	 0.946243	 0.603572	 0.177456	 0.361848	 0.927582	 0.308317	 0.550337	 0.532334	 0.607186	 0.550882	 0.596468
9469	0.730309	 0.605848	 0.90183	 0.407315	 0.45729	 0.759436	 0.193564	 0.719979	 0.701785	 0.508067	 0.531582	 0.539005
9470	0.658255	 0.687746	 0.905377	 0.20872	 0.542512	 0.664406	 0.263532	 0.72343	 0.706426	 0.606459	 0.740917	 0.696129
9471	0.784781	 0.68173	 0.815297	 0.323899	 0.388463	 0.787396	 0.215399	 0.614295	 0.74946	 0.511956	 0.50282	 0.646173
9472	0.951074	 0.662984	 0.622456	 0.207199	 0.187937	 0.798157	 0.180184	 0.534525	 0.590092	 0.701942	 0.568339	 0.747312
9473	0.906493	 0.587289	 0.731322	 0.33206	 0.33922	 0.72379	 0.158665	 0.562135	 0.698962	 0.735592	 0.616761	 0.576258
9474	0.678001	 0.952577	 0.603319	 0.0990548	 0.385335	 0.943965	 0.315361	 0.532793	 0.567682	 0.648448	 0.504616	 0.693741
9475	0.871779	 0.539821	 0.831951	 0.371213	 0.467079	 0.72517	 0.141982	 0.729905	 0.502395	 0.57618	 0.744445	 0.673188
9476	0.867658	 0.569657	 0.831394	 0.297703	 0.287406	 0.758234	 0.154801	 0.722823	 0.515781	 0.644781	 0.554901	 0.70468
9477	0.663291	 0.935693	 0.679984	 0.0616595	 0.392641	 0.923261	 0.31793	 0.596228	 0.542519	 0.744105	 0.507549	 0.684658
9478	0.794283	 0.773786	 0.772309	 0.248392	 0.376597	 0.784053	 0.24426	 0.612701	 0.653673	 0.614847	 0.604269	 0.649905
9479	0.583918	 0.818148	 0.866863	 0.0951883	 0.44566	 0.819015	 0.333954	 0.713193	 0.608191	 0.668561	 0.537048	 0.716478
9480	0.593072	 0.924319	 0.731888	 0.13578	 0.345739	 0.806449	 0.340634	 0.600594	 0.610962	 0.743102	 0.690262	 0.585302
9481	0.93472	 0.697977	 0.617304	 0.280088	 0.273231	 0.765025	 0.193014	 0.519171	 0.61496	 0.641604	 0.658887	 0.690313
9482	0.935343	 0.510035	 0.743563	 0.386954	 0.208242	 0.751679	 0.128668	 0.64166	 0.541339	 0.547333	 0.525527	 0.671779
9483	0.501178	 0.938568	 0.739875	 0.149497	 0.38848	 0.830715	 0.374573	 0.652443	 0.513741	 0.695901	 0.701819	 0.536985
9484	0.930991	 0.648349	 0.653799	 0.410453	 0.341943	 0.763784	 0.17776	 0.515684	 0.675804	 0.557749	 0.65243	 0.521936
9485	0.973368	 0.586417	 0.616657	 0.396013	 0.310957	 0.741915	 0.153739	 0.531246	 0.588925	 0.577757	 0.699568	 0.605603
9486	0.632441	 0.96492	 0.603293	 0.130556	 0.40467	 0.912212	 0.330832	 0.519017	 0.595979	 0.613507	 0.555716	 0.672919
9487	0.529392	 0.719269	 0.908402	 0.149199	 0.417095	 0.714451	 0.353793	 0.721261	 0.741432	 0.748203	 0.632191	 0.510649
9488	0.590102	 0.907421	 0.763991	 0.143517	 0.462442	 0.783649	 0.34036	 0.629226	 0.600661	 0.538383	 0.697514	 0.749569
9489	0.871996	 0.815404	 0.594819	 0.27517	 0.321602	 0.829966	 0.236927	 0.525324	 0.571597	 0.52045	 0.669835	 0.665251
9490	0.66404	 0.87596	 0.783463	 0.114977	 0.354627	 0.821302	 0.30952	 0.668693	 0.547577	 0.723189	 0.625984	 0.68076
9491	0.763497	 0.884065	 0.646133	 0.227408	 0.376122	 0.776949	 0.279297	 0.527339	 0.638868	 0.610776	 0.728925	 0.654309
9492	0.8156	 0.806599	 0.696374	 0.267733	 0.324723	 0.803195	 0.247697	 0.547563	 0.672108	 0.680378	 0.598873	 0.53217
9493	0.513311	 0.966259	 0.679856	 0.125424	 0.478562	 0.875481	 0.370457	 0.611536	 0.511215	 0.538737	 0.626762	 0.719832
9494	0.789409	 0.826737	 0.742169	 0.271194	 0.35184	 0.823258	 0.25963	 0.642786	 0.5369	 0.563805	 0.619113	 0.601212
9495	0.838992	 0.751548	 0.766294	 0.283982	 0.344461	 0.797412	 0.226603	 0.660071	 0.538139	 0.559949	 0.624933	 0.656125
9496	0.790127	 0.687883	 0.845226	 0.308105	 0.404526	 0.72757	 0.216463	 0.681472	 0.636666	 0.70487	 0.65048	 0.528349
9497	0.574812	 0.761957	 0.885748	 0.0809114	 0.470957	 0.784813	 0.330726	 0.697723	 0.713095	 0.678287	 0.516947	 0.746513
9498	0.664932	 0.810393	 0.85443	 0.176902	 0.404298	 0.785855	 0.297265	 0.732937	 0.536777	 0.630639	 0.632566	 0.679036
9499	0.882383	 0.706587	 0.740609	 0.309385	 0.321919	 0.791293	 0.203835	 0.624779	 0.572322	 0.557118	 0.610961	 0.652058
9500	0.674361	 0.888652	 0.680073	 0.238108	 0.383502	 0.752397	 0.307882	 0.503192	 0.748232	 0.669564	 0.7176	 0.529549
9501	0.844962	 0.622614	 0.829913	 0.395344	 0.3275	 0.784129	 0.179354	 0.67947	 0.607985	 0.503455	 0.528294	 0.578225
9502	0.593549	 0.743451	 0.889134	 0.107305	 0.429892	 0.71962	 0.316611	 0.698369	 0.727365	 0.726555	 0.635836	 0.692709
9503	0.680658	 0.91834	 0.705735	 0.247894	 0.400215	 0.859039	 0.31012	 0.631674	 0.506636	 0.53669	 0.626361	 0.569779
9504	0.742323	 0.852896	 0.740144	 0.163807	 0.354614	 0.838232	 0.279233	 0.601713	 0.622032	 0.664588	 0.562295	 0.671065
9505	0.809417	 0.692146	 0.807225	 0.328718	 0.456559	 0.746139	 0.213444	 0.625052	 0.695983	 0.56561	 0.648732	 0.608981
9506	0.907004	 0.57815	 0.749628	 0.367898	 0.339612	 0.7496	 0.155192	 0.591345	 0.66244	 0.60477	 0.593106	 0.610934
9507	0.892715	 0.708107	 0.717504	 0.273453	 0.339656	 0.763272	 0.202556	 0.598987	 0.591762	 0.60733	 0.662397	 0.709467
9508	0.726569	 0.885518	 0.677408	 0.221089	 0.405924	 0.835082	 0.290437	 0.532362	 0.675721	 0.504294	 0.599727	 0.69734
9509	0.929254	 0.567302	 0.717531	 0.412766	 0.44208	 0.742508	 0.149752	 0.572002	 0.651494	 0.536566	 0.722493	 0.600327
9510	0.930278	 0.715233	 0.634621	 0.23722	 0.191232	 0.877769	 0.19882	 0.57391	 0.525873	 0.519034	 0.528729	 0.720004
9511	0.904755	 0.568374	 0.753045	 0.411212	 0.440812	 0.738143	 0.151634	 0.590694	 0.670298	 0.559487	 0.686872	 0.579646
9512	0.845111	 0.601962	 0.80901	 0.325792	 0.45737	 0.702713	 0.170721	 0.623399	 0.704898	 0.695781	 0.684531	 0.595941
9513	0.958931	 0.651371	 0.613213	 0.29445	 0.16557	 0.846078	 0.175706	 0.534685	 0.577132	 0.517517	 0.5224	 0.679341
9514	0.628201	 0.783781	 0.886935	 0.144353	 0.430385	 0.807172	 0.307468	 0.747567	 0.573465	 0.616684	 0.550334	 0.722096
9515	0.870464	 0.682031	 0.781804	 0.273951	 0.292515	 0.800648	 0.197688	 0.681508	 0.518339	 0.561382	 0.574233	 0.717729
9516	0.724089	 0.850196	 0.731408	 0.160579	 0.386922	 0.777133	 0.284403	 0.562266	 0.698802	 0.653744	 0.647228	 0.721863
9517	0.511213	 0.716358	 0.914284	 0.128954	 0.442289	 0.723085	 0.366759	 0.731249	 0.730755	 0.693925	 0.606931	 0.573214
9518	0.686774	 0.755387	 0.883351	 0.190655	 0.431829	 0.762831	 0.274502	 0.745806	 0.569115	 0.601979	 0.630027	 0.726681
9519	0.864643	 0.790564	 0.646494	 0.197485	 0.260456	 0.863915	 0.232082	 0.529176	 0.635452	 0.70843	 0.526875	 0.59839
9520	0.834266	 0.678193	 0.770002	 0.284543	 0.353535	 0.771303	 0.202949	 0.577612	 0.739006	 0.743113	 0.547758	 0.53156
9521	0.814068	 0.871592	 0.59955	 0.242285	 0.305394	 0.786141	 0.263321	 0.527201	 0.574082	 0.656184	 0.737062	 0.627306
9522	0.920222	 0.721593	 0.655914	 0.196733	 0.182346	 0.900075	 0.202233	 0.600265	 0.501352	 0.719656	 0.501979	 0.560795
9523	0.556533	 0.718327	 0.912675	 0.18801	 0.481362	 0.740742	 0.334674	 0.730495	 0.720602	 0.612212	 0.566114	 0.594713
9524	0.865241	 0.668419	 0.75726	 0.349268	 0.427671	 0.711652	 0.193765	 0.585152	 0.691965	 0.667029	 0.708716	 0.541428
9525	0.755708	 0.751396	 0.84532	 0.29513	 0.485031	 0.753114	 0.248647	 0.714318	 0.559364	 0.509827	 0.711352	 0.654702
9526	0.953991	 0.640187	 0.632748	 0.328996	 0.313563	 0.770735	 0.172667	 0.5347	 0.60404	 0.536883	 0.672574	 0.708357
9527	0.927398	 0.736964	 0.596407	 0.228566	 0.177826	 0.861861	 0.205571	 0.534323	 0.555352	 0.718488	 0.556309	 0.561178
9528	0.841954	 0.788175	 0.676564	 0.184112	 0.301123	 0.844053	 0.236449	 0.531161	 0.677074	 0.612462	 0.528909	 0.738866
9529	0.881302	 0.64201	 0.783985	 0.261044	 0.33307	 0.742909	 0.181742	 0.654644	 0.578632	 0.677634	 0.630381	 0.719496
9530	0.545458	 0.838832	 0.861149	 0.202287	 0.484974	 0.799458	 0.353774	 0.725602	 0.566252	 0.505877	 0.608168	 0.630292
9531	0.829728	 0.634959	 0.845182	 0.340603	 0.362338	 0.776059	 0.186832	 0.705028	 0.579874	 0.532326	 0.568982	 0.653707
9532	0.741419	 0.741168	 0.821867	 0.307627	 0.424299	 0.779415	 0.249917	 0.628187	 0.725031	 0.57697	 0.553616	 0.553858
9533	0.87175	 0.524918	 0.787033	 0.373656	 0.359884	 0.739493	 0.135652	 0.59873	 0.720428	 0.688698	 0.550372	 0.555467
9534	0.581279	 0.876032	 0.816725	 0.19799	 0.426387	 0.839583	 0.34112	 0.693129	 0.552226	 0.663173	 0.574868	 0.502182
9535	0.883596	 0.700216	 0.687913	 0.276602	 0.313607	 0.788298	 0.201561	 0.522891	 0.715042	 0.621717	 0.568478	 0.659494
9536	0.949251	 0.691292	 0.607002	 0.30172	 0.326529	 0.783358	 0.189068	 0.561371	 0.514596	 0.518324	 0.740033	 0.740091
9537	0.937996	 0.513886	 0.737173	 0.398857	 0.23968	 0.724434	 0.130044	 0.631506	 0.552803	 0.712678	 0.568576	 0.523766
9538	0.589426	 0.854534	 0.799603	 0.188943	 0.446391	 0.800712	 0.335676	 0.61285	 0.711312	 0.629757	 0.570423	 0.570096
9539	0.805684	 0.860959	 0.661036	 0.159781	 0.29778	 0.896677	 0.263166	 0.592835	 0.523232	 0.583488	 0.547427	 0.725698
9540	0.634201	 0.969897	 0.580823	 0.162968	 0.428092	 0.875923	 0.330725	 0.508604	 0.587137	 0.518145	 0.644813	 0.71962
9541	0.714235	 0.627859	 0.913073	 0.31378	 0.47968	 0.747424	 0.210637	 0.742754	 0.668589	 0.56368	 0.575281	 0.639724
9542	0.893676	 0.617941	 0.778085	 0.310525	 0.38143	 0.712797	 0.171327	 0.650131	 0.578459	 0.679001	 0.698324	 0.665483
9543	0.588467	 0.805755	 0.846022	 0.2449	 0.506152	 0.695718	 0.330174	 0.652737	 0.72108	 0.535453	 0.733382	 0.568406
9544	0.642683	 0.892475	 0.755291	 0.201806	 0.434725	 0.817829	 0.319504	 0.609176	 0.630962	 0.549104	 0.612303	 0.651113
9545	0.856021	 0.730236	 0.740294	 0.190168	 0.303651	 0.771614	 0.216362	 0.592345	 0.643562	 0.745465	 0.602894	 0.707961
9546	0.732974	 0.815305	 0.802432	 0.294732	 0.389773	 0.828776	 0.273722	 0.664718	 0.588874	 0.513369	 0.55685	 0.572551
9547	0.761384	 0.794584	 0.75412	 0.273369	 0.432395	 0.743975	 0.259493	 0.569173	 0.726457	 0.612264	 0.676889	 0.592443
9548	0.745997	 0.87473	 0.71258	 0.290611	 0.370105	 0.808819	 0.282546	 0.601234	 0.579442	 0.601115	 0.659218	 0.502531
9549	0.933601	 0.598757	 0.728555	 0.327265	 0.345073	 0.740851	 0.160641	 0.650804	 0.500624	 0.582195	 0.705091	 0.724165
9550	0.868296	 0.833431	 0.54001	 0.250369	 0.311166	 0.838744	 0.242099	 0.500241	 0.550676	 0.527274	 0.698431	 0.693972
9551	0.66003	 0.952286	 0.638764	 0.124027	 0.364619	 0.911901	 0.320875	 0.574391	 0.530459	 0.706332	 0.569351	 0.605865
9552	0.867845	 0.683215	 0.741229	 0.346088	 0.306082	 0.802105	 0.198547	 0.571021	 0.695883	 0.614159	 0.517294	 0.515849
9553	0.857611	 0.507739	 0.84821	 0.314416	 0.386892	 0.699513	 0.128444	 0.727665	 0.536118	 0.725376	 0.652559	 0.693851
9554	0.741152	 0.690075	 0.868801	 0.324706	 0.523183	 0.721528	 0.231236	 0.688421	 0.681158	 0.554641	 0.686236	 0.587806
9555	0.600947	 0.894764	 0.773202	 0.11831	 0.332414	 0.763414	 0.335155	 0.626122	 0.623771	 0.749073	 0.731537	 0.650228
9556	0.80248	 0.545399	 0.873387	 0.383983	 0.484986	 0.746901	 0.14871	 0.697494	 0.668086	 0.522564	 0.620762	 0.663977
9557	0.791656	 0.751402	 0.757898	 0.31225	 0.468576	 0.738384	 0.238224	 0.565372	 0.744956	 0.569917	 0.684455	 0.591939
9558	0.946338	 0.657959	 0.632206	 0.382187	 0.220522	 0.816091	 0.179136	 0.528161	 0.617026	 0.526217	 0.553685	 0.540988
9559	0.819353	 0.75294	 0.770865	 0.306622	 0.415467	 0.76296	 0.231613	 0.620546	 0.632455	 0.564716	 0.667524	 0.618122
9560	0.838493	 0.867178	 0.52389	 0.196494	 0.261296	 0.964551	 0.256466	 0.511597	 0.507236	 0.553243	 0.533314	 0.6019
9561	0.751444	 0.838355	 0.694177	 0.236451	 0.376732	 0.837819	 0.273285	 0.516087	 0.742623	 0.54496	 0.530789	 0.651959
9562	0.822126	 0.609585	 0.856094	 0.405069	 0.352465	 0.772603	 0.177189	 0.702115	 0.610248	 0.570874	 0.534844	 0.506227
9563	0.936402	 0.622327	 0.702534	 0.347639	 0.270018	 0.770699	 0.168496	 0.595645	 0.576251	 0.58851	 0.599978	 0.627987
9564	0.568025	 0.850842	 0.84046	 0.235015	 0.466973	 0.838606	 0.344519	 0.691258	 0.602055	 0.506217	 0.526749	 0.575442
9565	0.690071	 0.799206	 0.847184	 0.210678	 0.433813	 0.732072	 0.284928	 0.707286	 0.578815	 0.619589	 0.71926	 0.669137
9566	0.646116	 0.905785	 0.750426	 0.239511	 0.431485	 0.822927	 0.319991	 0.644693	 0.545517	 0.537995	 0.651475	 0.585593
9567	0.705861	 0.934404	 0.636811	 0.148252	 0.335939	 0.855228	 0.304567	 0.57933	 0.517855	 0.643804	 0.665267	 0.689112
9568	0.607949	 0.956069	 0.642457	 0.112988	 0.359036	 0.80587	 0.33801	 0.52966	 0.628538	 0.677321	 0.72664	 0.707796
9569	0.800038	 0.713004	 0.803731	 0.327846	 0.440034	 0.75286	 0.223255	 0.622994	 0.693321	 0.573609	 0.634541	 0.582396
9570	0.725164	 0.739598	 0.856404	 0.353159	 0.414392	 0.795864	 0.254941	 0.684397	 0.656843	 0.517845	 0.534176	 0.50394
9571	0.706453	 0.808965	 0.779025	 0.151174	 0.420964	 0.73464	 0.281247	 0.584672	 0.740683	 0.663865	 0.674223	 0.748288
9572	0.697794	 0.787008	 0.846616	 0.239022	 0.410893	 0.779577	 0.278964	 0.690566	 0.617086	 0.63224	 0.601675	 0.585762
9573	0.816514	 0.523776	 0.868437	 0.409647	 0.398765	 0.739993	 0.136933	 0.698968	 0.649346	 0.650835	 0.558177	 0.515556
9574	0.922598	 0.641702	 0.676299	 0.390129	 0.359851	 0.730568	 0.176491	 0.52803	 0.683724	 0.647928	 0.679843	 0.513275
9575	0.694282	 0.613738	 0.906158	 0.317537	 0.508325	 0.714305	 0.209294	 0.718015	 0.74176	 0.693565	 0.601236	 0.505495
9576	0.611315	 0.893955	 0.741123	 0.173361	 0.411804	 0.768705	 0.331172	 0.56858	 0.701706	 0.640123	 0.683765	 0.623172
9577	0.900801	 0.718049	 0.693829	 0.343701	 0.341263	 0.726631	 0.204299	 0.586278	 0.58318	 0.672662	 0.730034	 0.552985
9578	0.525342	 0.902877	 0.794873	 0.0534706	 0.476879	 0.889776	 0.365002	 0.694506	 0.512623	 0.673874	 0.51486	 0.732106
9579	0.799935	 0.761105	 0.794277	 0.24847	 0.414934	 0.739342	 0.239002	 0.656435	 0.592708	 0.617926	 0.710177	 0.688967
9580	0.57694	 0.847953	 0.801332	 0.22813	 0.455462	 0.761437	 0.340365	 0.606571	 0.733718	 0.596149	 0.633129	 0.525049
9581	0.731752	 0.784384	 0.837752	 0.275155	 0.504405	 0.74727	 0.266174	 0.713533	 0.546653	 0.500049	 0.746829	 0.66727
9582	0.720605	 0.761257	 0.854512	 0.263634	 0.447994	 0.757935	 0.263395	 0.700709	 0.610074	 0.566904	 0.646299	 0.636632
9583	0.703807	 0.889821	 0.736304	 0.256274	 0.371766	 0.892484	 0.298329	 0.640518	 0.532793	 0.567835	 0.522316	 0.513353
9584	0.708878	 0.935113	 0.630555	 0.202199	 0.385257	 0.884951	 0.303768	 0.583265	 0.501648	 0.51166	 0.627663	 0.677302
9585	0.626732	 0.72306	 0.888668	 0.268636	 0.471751	 0.770612	 0.292769	 0.695708	 0.737166	 0.577282	 0.517905	 0.54853
9586	0.627932	 0.84203	 0.784606	 0.159824	 0.432596	 0.775611	 0.318034	 0.587477	 0.746511	 0.645034	 0.604575	 0.655711
9587	0.633889	 0.895311	 0.735539	 0.172219	 0.453814	 0.796069	 0.323025	 0.57151	 0.684069	 0.533948	 0.643386	 0.724565
9588	0.751838	 0.743181	 0.847475	 0.261974	 0.378619	 0.810844	 0.247217	 0.696457	 0.604704	 0.532735	 0.529283	 0.676074
9589	0.764794	 0.64246	 0.85548	 0.23786	 0.476759	 0.729352	 0.203556	 0.657746	 0.73755	 0.639377	 0.613648	 0.737171
9590	0.885648	 0.775172	 0.653783	 0.345352	 0.359341	 0.784412	 0.223636	 0.572077	 0.555665	 0.545235	 0.720738	 0.568705
9591	0.676468	 0.86537	 0.767049	 0.178173	 0.447717	 0.760671	 0.303389	 0.609102	 0.652364	 0.564705	 0.699673	 0.734983
9592	0.786628	 0.7295	 0.835702	 0.193952	 0.34683	 0.749413	 0.232455	 0.704007	 0.563489	 0.73348	 0.643577	 0.699061
9593	0.978686	 0.598423	 0.602341	 0.43408	 0.315593	 0.740021	 0.157274	 0.548866	 0.533686	 0.575081	 0.74309	 0.533467
9594	0.540666	 0.984803	 0.61394	 0.045147	 0.467467	 0.952675	 0.361681	 0.561667	 0.523123	 0.705427	 0.511734	 0.712182
9595	0.914301	 0.64354	 0.701935	 0.376208	 0.428343	 0.758095	 0.178081	 0.553473	 0.667817	 0.513868	 0.705891	 0.629484
9596	0.549619	 0.961431	 0.681688	 0.194408	 0.470889	 0.811078	 0.357951	 0.593213	 0.551129	 0.524395	 0.731713	 0.624607
9597	0.643503	 0.955551	 0.627912	 0.259135	 0.406932	 0.806014	 0.326431	 0.535825	 0.594936	 0.582385	 0.740914	 0.513693
9598	0.854908	 0.521633	 0.814801	 0.460806	 0.563896	 0.743325	 0.134689	 0.629374	 0.702586	 0.513768	 0.732804	 0.54648
9599	0.808902	 0.582346	 0.850577	 0.38172	 0.457524	 0.740663	 0.166463	 0.662465	 0.704386	 0.593741	 0.600839	 0.567209
9600	0.628932	 0.696045	 0.899572	 0.291355	 0.574671	 0.67376	 0.282412	 0.70839	 0.745188	 0.526597	 0.714719	 0.558883
9601	0.957232	 0.60516	 0.669619	 0.416763	 0.314399	 0.764989	 0.160979	 0.589196	 0.542458	 0.52767	 0.681689	 0.566738
9602	0.827991	 0.682856	 0.830042	 0.322801	 0.414702	 0.744183	 0.205944	 0.724664	 0.509696	 0.586916	 0.70175	 0.629049
9603	0.521652	 0.865325	 0.798386	 0.185304	 0.470175	 0.791504	 0.365578	 0.611073	 0.713318	 0.586335	 0.594291	 0.564909
9604	0.572168	 0.926145	 0.687385	 0.091748	 0.455554	 0.875458	 0.3483	 0.521435	 0.717564	 0.732882	 0.509516	 0.621261
9605	0.900107	 0.704717	 0.708423	 0.313677	 0.33133	 0.781596	 0.200269	 0.595073	 0.586289	 0.557936	 0.643226	 0.659815
9606	0.699158	 0.732918	 0.846063	 0.326392	 0.446018	 0.777853	 0.26241	 0.644813	 0.748969	 0.557925	 0.529505	 0.510617
9607	0.695346	 0.631938	 0.905947	 0.17256	 0.487166	 0.70283	 0.219543	 0.720647	 0.723782	 0.733166	 0.629378	 0.74212
9608	0.895039	 0.787767	 0.597869	 0.126125	 0.20882	 0.877936	 0.225199	 0.53777	 0.550278	 0.692303	 0.562932	 0.749267
9609	0.569999	 0.860337	 0.796194	 0.0608064	 0.389706	 0.766159	 0.344463	 0.60845	 0.715326	 0.730101	 0.658077	 0.732462
9610	0.584566	 0.82841	 0.865327	 0.10972	 0.437097	 0.837825	 0.334889	 0.73689	 0.549889	 0.692188	 0.534799	 0.657507
9611	0.924994	 0.683592	 0.673924	 0.30845	 0.247537	 0.821384	 0.189899	 0.567333	 0.594116	 0.505927	 0.556418	 0.68734
9612	0.773599	 0.861127	 0.666875	 0.299269	 0.442785	 0.774064	 0.27181	 0.528652	 0.667363	 0.525379	 0.731791	 0.586474
9613	0.78133	 0.903733	 0.588329	 0.204307	 0.367649	 0.857803	 0.27814	 0.551985	 0.509098	 0.502033	 0.691515	 0.736685
9614	0.897804	 0.732506	 0.694099	 0.265051	 0.212398	 0.87044	 0.209181	 0.624159	 0.505497	 0.646703	 0.521174	 0.5396
9615	0.771773	 0.687821	 0.871502	 0.317484	 0.363243	 0.801083	 0.221245	 0.734595	 0.568085	 0.503089	 0.528543	 0.647065
9616	0.939003	 0.666673	 0.64407	 0.344074	 0.358332	 0.748463	 0.18275	 0.534889	 0.619737	 0.581906	 0.717964	 0.643943
9617	0.774814	 0.668392	 0.871065	 0.37774	 0.41472	 0.769213	 0.212494	 0.713556	 0.617587	 0.552222	 0.577327	 0.515464
9618	0.766619	 0.807167	 0.756314	 0.244191	 0.459088	 0.756047	 0.261228	 0.590408	 0.677159	 0.539555	 0.697628	 0.707453
9619	0.885334	 0.61045	 0.795286	 0.29286	 0.316951	 0.755798	 0.169428	 0.672707	 0.558776	 0.632178	 0.596538	 0.706384
9620	0.818631	 0.739335	 0.800925	 0.23055	 0.289011	 0.835231	 0.227532	 0.689803	 0.532146	 0.747865	 0.521752	 0.533103
9621	0.944208	 0.601678	 0.703136	 0.392627	 0.368439	 0.744427	 0.160813	 0.612575	 0.541803	 0.560291	 0.721885	 0.606782
9622	0.556288	 0.840889	 0.850966	 0.217093	 0.471058	 0.842337	 0.348955	 0.697272	 0.610447	 0.511742	 0.505615	 0.597582
9623	0.731332	 0.609433	 0.89203	 0.331152	 0.610757	 0.69099	 0.195324	 0.701711	 0.728403	 0.579699	 0.727003	 0.602601
9624	0.558379	 0.905624	 0.760745	 0.186133	 0.40546	 0.786616	 0.35225	 0.604124	 0.652499	 0.663426	 0.676507	 0.531313
9625	0.928834	 0.74645	 0.56979	 0.172913	 0.176581	 0.881402	 0.208016	 0.530483	 0.528274	 0.644302	 0.564323	 0.713388
9626	0.746392	 0.580589	 0.894447	 0.305602	 0.460677	 0.734046	 0.17531	 0.707912	 0.714027	 0.724299	 0.565671	 0.571063
9627	0.726861	 0.75992	 0.861375	 0.163817	 0.348451	 0.742442	 0.260792	 0.7449	 0.524957	 0.744871	 0.680167	 0.704634
9628	0.627804	 0.838129	 0.836985	 0.150641	 0.368199	 0.726532	 0.317485	 0.690272	 0.597142	 0.709599	 0.743602	 0.662912
9629	0.93107	 0.5503	 0.712104	 0.382765	 0.247675	 0.759859	 0.143488	 0.561585	 0.666229	 0.682072	 0.523183	 0.51281
9630	0.601832	 0.859099	 0.791676	 0.252671	 0.47251	 0.785686	 0.331022	 0.60745	 0.70738	 0.521329	 0.609327	 0.560293
9631	0.638177	 0.961611	 0.632505	 0.205392	 0.373541	 0.845173	 0.32871	 0.575068	 0.520707	 0.6225	 0.701188	 0.566827
9632	0.606174	 0.870246	 0.816362	 0.15231	 0.438543	 0.828682	 0.330553	 0.693711	 0.550336	 0.564044	 0.590539	 0.711986
9633	0.655113	 0.917493	 0.678341	 0.211779	 0.428306	 0.830315	 0.318384	 0.530349	 0.681774	 0.540952	 0.614647	 0.636806
9634	0.758694	 0.839895	 0.730411	 0.126887	 0.351973	 0.863513	 0.271459	 0.580152	 0.654623	 0.66562	 0.501718	 0.732049
9635	0.781468	 0.601841	 0.85491	 0.3624	 0.484275	 0.746859	 0.180253	 0.655932	 0.742094	 0.540421	 0.590004	 0.626241
9636	0.684628	 0.766992	 0.843481	 0.288586	 0.442954	 0.768787	 0.27871	 0.653122	 0.711732	 0.610407	 0.576301	 0.507105
9637	0.737549	 0.939267	 0.522929	 0.163016	 0.322581	 0.945599	 0.2961	 0.508593	 0.512024	 0.616305	 0.576411	 0.611878
9638	0.75555	 0.536342	 0.900365	 0.277175	 0.574785	 0.692583	 0.147483	 0.719447	 0.696545	 0.673489	 0.701795	 0.727349
9639	0.736875	 0.748803	 0.813711	 0.174405	 0.400117	 0.754048	 0.253908	 0.616139	 0.738859	 0.746507	 0.595595	 0.660815
9640	0.855864	 0.653174	 0.790139	 0.387574	 0.499451	 0.727072	 0.18969	 0.62393	 0.66135	 0.562978	 0.735568	 0.54755
9641	0.8534	 0.564774	 0.824872	 0.448143	 0.438686	 0.747142	 0.153851	 0.654243	 0.659518	 0.542321	 0.627903	 0.509123
9642	0.52817	 0.979161	 0.625141	 0.118545	 0.34643	 0.843218	 0.365654	 0.541059	 0.580246	 0.729822	 0.728309	 0.5937
9643	0.962849	 0.580707	 0.664338	 0.313686	 0.160418	 0.790402	 0.152476	 0.576858	 0.560494	 0.662958	 0.520123	 0.613041
9644	0.882621	 0.514106	 0.811044	 0.388639	 0.316425	 0.751669	 0.130865	 0.665004	 0.604322	 0.524362	 0.54724	 0.686975
9645	0.88035	 0.611845	 0.783173	 0.32442	 0.449863	 0.731475	 0.170518	 0.625243	 0.644368	 0.585418	 0.697696	 0.695985
9646	0.705356	 0.785745	 0.851093	 0.217255	 0.440789	 0.769128	 0.275823	 0.715219	 0.568847	 0.556521	 0.652499	 0.712681
9647	0.743182	 0.501978	 0.913035	 0.485498	 0.543699	 0.748625	 0.126294	 0.738728	 0.683775	 0.506376	 0.62124	 0.520144
9648	0.705871	 0.857373	 0.777377	 0.129628	 0.373588	 0.868827	 0.29182	 0.653732	 0.569453	 0.654925	 0.515331	 0.705408
