12970	0.147195	 0.47665	 0.151556	 0.584005	 0.49987	 0.193015	 0.635518	 0.290456	 0.423744	 0.332545	 0.254819	 0.480185
12971	0.347646	 0.109357	 0.249321	 0.813006	 0.590603	 0.361991	 0.815816	 0.396819	 0.363329	 0.345157	 0.475476	 0.439026
12972	0.265934	 0.232639	 0.148785	 0.731578	 0.611733	 0.227237	 0.760552	 0.264256	 0.475208	 0.319115	 0.277043	 0.436748
12973	0.45264	 0.124275	 0.175417	 0.943495	 0.596415	 0.30971	 0.855044	 0.296823	 0.455245	 0.306332	 0.354537	 0.252472
12974	0.258742	 0.469053	 0.0888177	 0.679533	 0.572565	 0.253978	 0.645305	 0.265377	 0.309317	 0.274943	 0.497742	 0.407339
12975	0.15577	 0.466663	 0.173309	 0.589373	 0.448898	 0.208469	 0.640365	 0.358615	 0.300893	 0.383164	 0.269099	 0.455203
12976	0.223446	 0.189586	 0.286989	 0.773392	 0.611078	 0.302648	 0.759171	 0.465341	 0.267885	 0.435898	 0.415857	 0.2982
12977	0.17868	 0.439754	 0.146816	 0.580615	 0.575476	 0.256226	 0.654498	 0.325129	 0.32517	 0.491798	 0.426133	 0.407005
12978	0.47558	 0.275288	 0.0895075	 0.876394	 0.644833	 0.168819	 0.857772	 0.273606	 0.273223	 0.254841	 0.25517	 0.406594
12979	0.080318	 0.327089	 0.324023	 0.607809	 0.673891	 0.280587	 0.687199	 0.455506	 0.353533	 0.461421	 0.372882	 0.457117
12980	0.48973	 0.118045	 0.202569	 0.934559	 0.537364	 0.32646	 0.870721	 0.369662	 0.339586	 0.326281	 0.435329	 0.294049
12981	0.324792	 0.159534	 0.190723	 0.821862	 0.637869	 0.230356	 0.799358	 0.340006	 0.387451	 0.282213	 0.265715	 0.362134
12982	0.15836	 0.319865	 0.204469	 0.689129	 0.632435	 0.264148	 0.702225	 0.366731	 0.35073	 0.369512	 0.405434	 0.399787
12983	0.244578	 0.106442	 0.348234	 0.715981	 0.592161	 0.305776	 0.783378	 0.453307	 0.394222	 0.468083	 0.29397	 0.422344
12984	0.126774	 0.385293	 0.239437	 0.60071	 0.63849	 0.269416	 0.672456	 0.424602	 0.27617	 0.467553	 0.44232	 0.432667
12985	0.482046	 0.0357652	 0.366124	 0.883768	 0.567407	 0.374778	 0.868848	 0.49273	 0.335928	 0.290124	 0.403247	 0.426291
12986	0.287484	 0.216372	 0.163555	 0.855913	 0.607799	 0.308102	 0.772657	 0.326153	 0.364245	 0.330862	 0.459715	 0.266512
12987	0.298747	 0.212177	 0.194074	 0.857361	 0.589019	 0.264714	 0.777883	 0.390376	 0.263046	 0.298525	 0.404191	 0.28304
12988	0.164201	 0.285484	 0.203736	 0.763619	 0.627874	 0.19614	 0.715476	 0.33397	 0.42505	 0.26604	 0.254121	 0.299573
12989	0.393403	 0.268674	 0.0941671	 0.888641	 0.540409	 0.273405	 0.806275	 0.270675	 0.315459	 0.317776	 0.468125	 0.268136
12990	0.441712	 0.0410363	 0.330031	 0.894661	 0.549248	 0.375402	 0.854895	 0.441698	 0.392466	 0.419142	 0.417208	 0.260544
12991	0.237283	 0.204123	 0.237003	 0.854925	 0.635883	 0.328257	 0.759437	 0.414129	 0.298289	 0.274176	 0.488141	 0.316772
12992	0.219276	 0.310293	 0.162204	 0.654896	 0.610665	 0.288353	 0.719583	 0.344303	 0.312351	 0.478528	 0.477042	 0.413993
12993	0.268342	 0.122697	 0.291659	 0.746091	 0.574665	 0.272125	 0.787363	 0.425926	 0.368148	 0.436027	 0.279379	 0.38232
12994	0.32478	 0.0440225	 0.413042	 0.930176	 0.67541	 0.379308	 0.81661	 0.483375	 0.421096	 0.285177	 0.359516	 0.256631
12995	0.215242	 0.150278	 0.295362	 0.811149	 0.655808	 0.287312	 0.766239	 0.408336	 0.412146	 0.355478	 0.319882	 0.284386
12996	0.382773	 0.226871	 0.124156	 0.840428	 0.547327	 0.305097	 0.810475	 0.305198	 0.315577	 0.253802	 0.49828	 0.44435
12997	0.268058	 0.200997	 0.221104	 0.770865	 0.59951	 0.241273	 0.769996	 0.408491	 0.27868	 0.309947	 0.337331	 0.409006
12998	0.20591	 0.3239	 0.148549	 0.651242	 0.605421	 0.278164	 0.710869	 0.306726	 0.378601	 0.462988	 0.433032	 0.41344
12999	0.135129	 0.288065	 0.260598	 0.708831	 0.618322	 0.202052	 0.70875	 0.413526	 0.344404	 0.284329	 0.26528	 0.38894
13000	0.202432	 0.325807	 0.14445	 0.707457	 0.585013	 0.264109	 0.709289	 0.288872	 0.41249	 0.446215	 0.384613	 0.305181
13001	0.386408	 0.0946873	 0.296931	 0.742556	 0.546653	 0.311784	 0.831511	 0.472585	 0.268674	 0.463009	 0.389145	 0.469254
13002	0.0919225	 0.43003	 0.23092	 0.683675	 0.701582	 0.260618	 0.652026	 0.366782	 0.399549	 0.426565	 0.434036	 0.260659
13003	0.233086	 0.138538	 0.281307	 0.851706	 0.678438	 0.39884	 0.773769	 0.366389	 0.478861	 0.337527	 0.485108	 0.34416
13004	0.16501	 0.131169	 0.458324	 0.820762	 0.744854	 0.463691	 0.757646	 0.475306	 0.496262	 0.327831	 0.472524	 0.481485
13005	0.43057	 0.272692	 0.0927874	 0.760245	 0.51752	 0.278132	 0.827819	 0.276162	 0.284015	 0.398545	 0.498656	 0.488117
13006	0.437419	 0.0220365	 0.39766	 0.845153	 0.612852	 0.374271	 0.854279	 0.487544	 0.391733	 0.301685	 0.353894	 0.461407
13007	0.195405	 0.272708	 0.181163	 0.69689	 0.651461	 0.269332	 0.727029	 0.317688	 0.420244	 0.313814	 0.38963	 0.483028
13008	0.42833	 0.111903	 0.193063	 0.836814	 0.56056	 0.312556	 0.845936	 0.293302	 0.492583	 0.419894	 0.34334	 0.343271
13009	0.335114	 0.0507613	 0.355994	 0.841445	 0.6039	 0.377007	 0.819014	 0.417216	 0.479481	 0.445368	 0.370983	 0.289885
13010	0.167456	 0.492866	 0.177782	 0.599952	 0.460529	 0.2413	 0.628414	 0.378113	 0.253887	 0.468149	 0.327407	 0.336341
13011	0.166057	 0.412093	 0.177208	 0.701853	 0.519995	 0.202908	 0.665966	 0.366411	 0.288636	 0.316885	 0.315906	 0.334263
13012	0.0608704	 0.475883	 0.284205	 0.696631	 0.678949	 0.202787	 0.633732	 0.418946	 0.371708	 0.274969	 0.360201	 0.280003
13013	0.069139	 0.254356	 0.444858	 0.794554	 0.829417	 0.396049	 0.707468	 0.484667	 0.460175	 0.348067	 0.448809	 0.383579
13014	0.212613	 0.271068	 0.164225	 0.718022	 0.596798	 0.239327	 0.732057	 0.294587	 0.439459	 0.35794	 0.315348	 0.388258
13015	0.191892	 0.250248	 0.214558	 0.69188	 0.579149	 0.234796	 0.733411	 0.369371	 0.364125	 0.374934	 0.298209	 0.42683
13016	0.45832	 0.0487476	 0.298365	 0.924748	 0.58899	 0.372357	 0.860341	 0.406999	 0.419488	 0.263712	 0.397812	 0.356945
13017	0.270332	 0.430212	 0.105248	 0.645129	 0.418356	 0.236718	 0.67195	 0.298797	 0.250212	 0.497375	 0.365227	 0.30961
13018	0.494894	 0.21525	 0.0986557	 0.904322	 0.560523	 0.277376	 0.872146	 0.253016	 0.386853	 0.300287	 0.397408	 0.377419
13019	0.491455	 0.0549364	 0.324135	 0.829903	 0.514915	 0.360476	 0.871944	 0.473643	 0.313185	 0.44677	 0.433413	 0.387584
13020	0.0287051	 0.394009	 0.371667	 0.767948	 0.870269	 0.306847	 0.660207	 0.425828	 0.483035	 0.305696	 0.463137	 0.288748
13021	0.14954	 0.476791	 0.149426	 0.69374	 0.626041	 0.221161	 0.635524	 0.289313	 0.421968	 0.300678	 0.394106	 0.300677
13022	0.481862	 0.0839683	 0.246431	 0.835661	 0.55029	 0.263199	 0.868066	 0.397072	 0.357657	 0.425514	 0.269487	 0.370933
13023	0.226069	 0.283645	 0.168505	 0.675182	 0.572949	 0.242982	 0.731395	 0.345336	 0.325762	 0.359014	 0.366525	 0.486613
13024	0.127684	 0.254648	 0.285196	 0.706311	 0.728379	 0.306101	 0.717734	 0.402459	 0.40928	 0.301608	 0.420327	 0.49007
13025	0.463431	 0.162646	 0.13706	 0.910507	 0.537221	 0.338857	 0.857814	 0.274991	 0.428623	 0.283085	 0.469997	 0.366022
13026	0.333542	 0.262753	 0.112999	 0.781862	 0.508798	 0.215596	 0.777626	 0.286628	 0.335953	 0.412155	 0.320327	 0.319119
13027	0.119987	 0.430013	 0.197533	 0.638326	 0.591343	 0.228798	 0.653986	 0.350056	 0.377077	 0.375778	 0.346381	 0.378936
13028	0.00784458	 0.425801	 0.461439	 0.607354	 0.72959	 0.258337	 0.648815	 0.493299	 0.464179	 0.471156	 0.271317	 0.353802
13029	0.136388	 0.319006	 0.210573	 0.690625	 0.543057	 0.247006	 0.698507	 0.325538	 0.45478	 0.464847	 0.254676	 0.289243
13030	0.205743	 0.15701	 0.302776	 0.692309	 0.594723	 0.294625	 0.762147	 0.422041	 0.393948	 0.471268	 0.311699	 0.42374
13031	0.211657	 0.228567	 0.204053	 0.732459	 0.507465	 0.247417	 0.745193	 0.343521	 0.40438	 0.487288	 0.253869	 0.284483
13032	0.0622455	 0.283597	 0.399668	 0.655665	 0.791674	 0.339286	 0.69807	 0.459966	 0.451062	 0.426249	 0.414051	 0.484808
13033	0.188384	 0.187187	 0.32877	 0.744344	 0.684268	 0.306302	 0.750305	 0.486184	 0.292116	 0.281203	 0.406901	 0.488192
13034	0.259129	 0.252376	 0.181498	 0.735282	 0.513289	 0.228535	 0.7522	 0.373976	 0.277874	 0.42493	 0.322592	 0.348315
13035	0.28115	 0.0969414	 0.301795	 0.843987	 0.636571	 0.313277	 0.795831	 0.382296	 0.47572	 0.387827	 0.305994	 0.2571
13036	0.290378	 0.169336	 0.239812	 0.811391	 0.604549	 0.326925	 0.785077	 0.423964	 0.27866	 0.325741	 0.477405	 0.393782
13037	0.274858	 0.195874	 0.213606	 0.803235	 0.608682	 0.328376	 0.773577	 0.395758	 0.29603	 0.39128	 0.496148	 0.32657
13038	0.223093	 0.166457	 0.269222	 0.767157	 0.636982	 0.235483	 0.764724	 0.404407	 0.379757	 0.317155	 0.258463	 0.364887
13039	0.170959	 0.422498	 0.170328	 0.647809	 0.547682	 0.224666	 0.661816	 0.360666	 0.286651	 0.339333	 0.373782	 0.42088
13040	0.480018	 0.0570206	 0.273472	 0.933507	 0.624637	 0.343947	 0.867825	 0.378565	 0.4422	 0.253415	 0.328945	 0.342761
13041	0.422719	 0.0293552	 0.360165	 0.815107	 0.596708	 0.383707	 0.849097	 0.443966	 0.430507	 0.327877	 0.386248	 0.497821
13042	0.0875176	 0.298264	 0.32439	 0.669215	 0.667942	 0.197617	 0.697395	 0.442128	 0.383196	 0.267085	 0.250263	 0.427075
13043	0.375904	 0.0370662	 0.385407	 0.823782	 0.578741	 0.411614	 0.833316	 0.479429	 0.391735	 0.444453	 0.45735	 0.363893
13044	0.173918	 0.331073	 0.162555	 0.729386	 0.622631	 0.236841	 0.701073	 0.286109	 0.454684	 0.333235	 0.340137	 0.325194
13045	0.476485	 0.0421485	 0.308024	 0.86384	 0.524965	 0.40771	 0.866833	 0.408501	 0.43054	 0.355163	 0.474282	 0.407794
13046	0.420108	 0.065212	 0.278625	 0.890999	 0.662449	 0.310897	 0.846078	 0.39991	 0.404621	 0.2517	 0.295412	 0.37202
13047	0.244685	 0.459744	 0.112346	 0.734369	 0.548907	 0.244023	 0.649889	 0.305388	 0.263596	 0.273952	 0.470426	 0.304077
13048	0.439707	 0.027192	 0.353432	 0.794714	 0.574869	 0.381718	 0.854813	 0.428323	 0.453433	 0.376693	 0.378611	 0.498247
13049	0.120634	 0.272945	 0.33685	 0.657132	 0.62701	 0.226804	 0.710836	 0.495913	 0.283121	 0.329961	 0.288186	 0.472054
13050	0.314797	 0.121205	 0.231338	 0.73518	 0.549158	 0.277524	 0.802624	 0.323165	 0.492512	 0.470958	 0.254512	 0.40775
13051	0.469398	 0.129903	 0.207977	 0.888833	 0.548531	 0.270124	 0.86187	 0.394095	 0.287588	 0.395615	 0.355674	 0.290497
13052	0.225178	 0.408577	 0.12245	 0.578261	 0.571021	 0.260483	 0.676112	 0.307636	 0.301315	 0.474121	 0.464882	 0.473442
13053	0.0975873	 0.421056	 0.219019	 0.708228	 0.646573	 0.214069	 0.655831	 0.343028	 0.43152	 0.306057	 0.335781	 0.282065
13054	0.0102803	 0.435293	 0.424029	 0.637387	 0.800185	 0.234077	 0.645908	 0.460787	 0.481279	 0.384124	 0.347456	 0.32797
13055	0.351035	 0.22488	 0.146953	 0.802056	 0.533254	 0.224598	 0.796018	 0.338375	 0.284877	 0.387712	 0.339453	 0.336941
13056	0.434073	 0.223891	 0.103712	 0.764129	 0.532129	 0.292426	 0.837697	 0.269272	 0.357177	 0.400292	 0.461537	 0.498794
13057	0.176003	 0.24939	 0.24788	 0.74072	 0.611952	 0.282402	 0.729782	 0.412447	 0.323853	 0.443028	 0.389368	 0.289394
13058	0.242867	 0.476974	 0.115628	 0.562389	 0.47511	 0.241172	 0.639214	 0.311449	 0.253626	 0.446452	 0.407292	 0.456309
13059	0.308416	 0.0793255	 0.323314	 0.792388	 0.584365	 0.350752	 0.806984	 0.429452	 0.408668	 0.498504	 0.378074	 0.308161
13060	0.293822	 0.322744	 0.116293	 0.70995	 0.564328	 0.278175	 0.738017	 0.30654	 0.279386	 0.494947	 0.499338	 0.316914
13061	0.460033	 0.0515262	 0.28579	 0.915737	 0.531618	 0.412157	 0.860854	 0.382387	 0.452525	 0.290207	 0.487749	 0.363379
13062	0.118748	 0.336315	 0.242342	 0.587086	 0.651849	 0.283267	 0.689543	 0.391812	 0.362593	 0.486546	 0.410231	 0.48308
13063	0.330406	 0.12795	 0.22996	 0.799885	 0.598715	 0.331458	 0.80693	 0.377961	 0.372497	 0.372483	 0.430698	 0.40682
13064	0.299441	 0.130443	 0.253175	 0.78244	 0.573852	 0.248035	 0.795864	 0.402177	 0.357717	 0.400243	 0.264523	 0.347781
13065	0.400859	 0.0229035	 0.390926	 0.817163	 0.53878	 0.338564	 0.842391	 0.446179	 0.467452	 0.494127	 0.26719	 0.314774
13066	0.190833	 0.256576	 0.233469	 0.717841	 0.508588	 0.22458	 0.731153	 0.41103	 0.298926	 0.433292	 0.261703	 0.32691
13067	0.290046	 0.197999	 0.181922	 0.784795	 0.580864	 0.293751	 0.778313	 0.347806	 0.350468	 0.42987	 0.416944	 0.312766
13068	0.0324129	 0.441157	 0.380732	 0.582099	 0.706662	 0.21603	 0.644924	 0.496242	 0.349716	 0.33303	 0.338824	 0.475854
13069	0.253824	 0.260322	 0.17468	 0.713368	 0.509218	 0.200294	 0.747871	 0.363455	 0.290467	 0.381202	 0.271007	 0.416546
13070	0.497843	 0.0902671	 0.258866	 0.907254	 0.55093	 0.330257	 0.874162	 0.430891	 0.299585	 0.299148	 0.414365	 0.379335
13071	0.300536	 0.223789	 0.135494	 0.716772	 0.602602	 0.28671	 0.775459	 0.259974	 0.458571	 0.372213	 0.392159	 0.492754
13072	0.370507	 0.118734	 0.219211	 0.806638	 0.550476	 0.321664	 0.82289	 0.367018	 0.378302	 0.487626	 0.405954	 0.305052
13073	0.315561	 0.359099	 0.0907222	 0.665975	 0.494961	 0.231893	 0.728827	 0.274078	 0.280261	 0.400389	 0.415691	 0.473393
13074	0.272366	 0.136318	 0.279012	 0.765775	 0.604341	 0.331348	 0.785991	 0.432787	 0.331631	 0.462499	 0.425662	 0.351744
13075	0.198593	 0.387267	 0.139967	 0.683793	 0.634162	 0.275526	 0.681963	 0.315692	 0.332955	 0.383258	 0.493935	 0.373511
13076	0.43128	 0.160297	 0.140419	 0.900193	 0.575204	 0.301958	 0.843232	 0.259494	 0.469298	 0.354747	 0.375804	 0.274255
13077	0.0935212	 0.432123	 0.269025	 0.601238	 0.539279	 0.201311	 0.651334	 0.443606	 0.287571	 0.340318	 0.272585	 0.465243
13078	0.338076	 0.0836073	 0.276014	 0.857251	 0.63799	 0.28847	 0.815973	 0.361687	 0.480773	 0.348535	 0.260778	 0.279316
13079	0.393206	 0.198688	 0.121663	 0.840158	 0.588693	 0.281787	 0.820789	 0.266942	 0.412742	 0.303049	 0.390553	 0.399303
13080	0.336502	 0.0312483	 0.45069	 0.881773	 0.648798	 0.441837	 0.821587	 0.4897	 0.457575	 0.259703	 0.429326	 0.434818
13081	0.17264	 0.234921	 0.263041	 0.738684	 0.634092	 0.247301	 0.73333	 0.419386	 0.335009	 0.3249	 0.327698	 0.377818
13082	0.355005	 0.180687	 0.144347	 0.716359	 0.525883	 0.257157	 0.807161	 0.262379	 0.47077	 0.471178	 0.289952	 0.454323
13083	0.129083	 0.45556	 0.188287	 0.671649	 0.623454	 0.225392	 0.643978	 0.352685	 0.351939	 0.302682	 0.39595	 0.362859
13084	0.385309	 0.013758	 0.485005	 0.822121	 0.579813	 0.460245	 0.838133	 0.499221	 0.482456	 0.455129	 0.440749	 0.381783
13085	0.143262	 0.210955	 0.302748	 0.721122	 0.720974	 0.225932	 0.733377	 0.381549	 0.47858	 0.254591	 0.250009	 0.405096
13086	0.174963	 0.303311	 0.193449	 0.706218	 0.54981	 0.251869	 0.711609	 0.35327	 0.36124	 0.455903	 0.328755	 0.297425
13087	0.0703554	 0.259053	 0.427484	 0.634984	 0.748468	 0.308621	 0.706344	 0.482631	 0.441687	 0.419774	 0.338634	 0.494636
13088	0.259202	 0.151384	 0.240826	 0.790504	 0.659826	 0.320517	 0.778795	 0.361972	 0.426566	 0.307671	 0.395952	 0.428411
13089	0.474748	 0.131019	 0.194868	 0.78198	 0.53245	 0.28435	 0.864125	 0.371959	 0.316931	 0.424819	 0.378762	 0.484687
13090	0.243535	 0.124166	 0.324764	 0.778076	 0.65894	 0.36735	 0.779697	 0.454079	 0.357804	 0.343843	 0.457422	 0.461523
13091	0.47617	 0.0867711	 0.274347	 0.830054	 0.59423	 0.264	 0.865832	 0.44925	 0.283747	 0.349956	 0.282773	 0.440723
13092	0.0368223	 0.432772	 0.363966	 0.590977	 0.63498	 0.252899	 0.64794	 0.481575	 0.356776	 0.477289	 0.295713	 0.380465
13093	0.290934	 0.425331	 0.0868507	 0.713325	 0.530733	 0.254012	 0.679596	 0.269594	 0.27471	 0.430733	 0.487028	 0.252001
13094	0.393543	 0.139346	 0.210298	 0.841776	 0.575142	 0.311396	 0.829318	 0.39276	 0.296581	 0.293602	 0.435929	 0.434612
13095	0.0483598	 0.479805	 0.352704	 0.647873	 0.795874	 0.25658	 0.632112	 0.49984	 0.299809	 0.252422	 0.494967	 0.470863
13096	0.296287	 0.330174	 0.0909452	 0.799813	 0.518849	 0.213135	 0.735601	 0.254397	 0.357406	 0.352878	 0.34074	 0.254137
13097	0.00584716	 0.442559	 0.455522	 0.650744	 0.80136	 0.169964	 0.643418	 0.486349	 0.470536	 0.262049	 0.314896	 0.295825
13098	0.297526	 0.207967	 0.176291	 0.707025	 0.540897	 0.260563	 0.778515	 0.353569	 0.322511	 0.448045	 0.36296	 0.440245
13099	0.301231	 0.442895	 0.0770465	 0.682069	 0.409897	 0.208569	 0.669525	 0.254069	 0.281384	 0.388188	 0.345624	 0.345615
13100	0.198442	 0.286168	 0.195936	 0.756237	 0.503929	 0.207833	 0.723167	 0.374232	 0.313339	 0.396371	 0.257562	 0.264788
13101	0.492577	 0.0894033	 0.216207	 0.797232	 0.531923	 0.308566	 0.872123	 0.325725	 0.463587	 0.442342	 0.32602	 0.449548
13102	0.272661	 0.163016	 0.279693	 0.816668	 0.57649	 0.24406	 0.780542	 0.466211	 0.251401	 0.376673	 0.304679	 0.275104
13103	0.119656	 0.491159	 0.22758	 0.5317	 0.501294	 0.24468	 0.628699	 0.416833	 0.270727	 0.480727	 0.313219	 0.460014
13104	0.217009	 0.213603	 0.221771	 0.811941	 0.658007	 0.336641	 0.750952	 0.373165	 0.368716	 0.362803	 0.485746	 0.307816
13105	0.271152	 0.213807	 0.198589	 0.756794	 0.607264	 0.322002	 0.767647	 0.383045	 0.295702	 0.458312	 0.498556	 0.33825
13106	0.324725	 0.0835229	 0.292721	 0.777897	 0.63366	 0.330808	 0.8116	 0.397215	 0.431768	 0.348595	 0.353382	 0.469281
13107	0.173037	 0.332797	 0.170954	 0.744554	 0.557269	 0.2014	 0.700234	 0.320441	 0.394	 0.325863	 0.26933	 0.287229
13108	0.357149	 0.163835	 0.17629	 0.817336	 0.57447	 0.321475	 0.811048	 0.33888	 0.360585	 0.383387	 0.457045	 0.366226
13109	0.243032	 0.282087	 0.182884	 0.708631	 0.52192	 0.195071	 0.73694	 0.383386	 0.252504	 0.337633	 0.287793	 0.443276
13110	0.417048	 0.209648	 0.121737	 0.9387	 0.536592	 0.313755	 0.83071	 0.295158	 0.338579	 0.265431	 0.498163	 0.275763
13111	0.17901	 0.175219	 0.345716	 0.80139	 0.710105	 0.308126	 0.750934	 0.481963	 0.328645	 0.262346	 0.386138	 0.388256
13112	0.196555	 0.465313	 0.15035	 0.648028	 0.473733	 0.224796	 0.643115	 0.349622	 0.257838	 0.392996	 0.35321	 0.341168
13113	0.171607	 0.368894	 0.14719	 0.68187	 0.618929	 0.261825	 0.685454	 0.264515	 0.47168	 0.437666	 0.380841	 0.315463
13114	0.24229	 0.221704	 0.198225	 0.805186	 0.627927	 0.253045	 0.756109	 0.36503	 0.34209	 0.281473	 0.357129	 0.34231
13115	0.118473	 0.200163	 0.395021	 0.858035	 0.76755	 0.381637	 0.731009	 0.470011	 0.424341	 0.342002	 0.45011	 0.261061
13116	0.182352	 0.28235	 0.221795	 0.649341	 0.507451	 0.220552	 0.720607	 0.401831	 0.298027	 0.420392	 0.267801	 0.454015
13117	0.147362	 0.344945	 0.24151	 0.619263	 0.568359	 0.253739	 0.690931	 0.433556	 0.256641	 0.446342	 0.373832	 0.441573
13118	0.149754	 0.192508	 0.318958	 0.718255	 0.711527	 0.317994	 0.739669	 0.382569	 0.498992	 0.383164	 0.351164	 0.424984
13119	0.128912	 0.374711	 0.219969	 0.733874	 0.589005	 0.213941	 0.676822	 0.389336	 0.326176	 0.312002	 0.323735	 0.280983
13120	0.146126	 0.169376	 0.39943	 0.694268	 0.669095	 0.316827	 0.744596	 0.481542	 0.406566	 0.446937	 0.319743	 0.422703
13121	0.151675	 0.199774	 0.321802	 0.633971	 0.61777	 0.301997	 0.738218	 0.43498	 0.394687	 0.494227	 0.325792	 0.482305
13122	0.086831	 0.292457	 0.327868	 0.620653	 0.607637	 0.261817	 0.699087	 0.43846	 0.396197	 0.458195	 0.27072	 0.437742
13123	0.162162	 0.230954	 0.249477	 0.797988	 0.723546	 0.332693	 0.732036	 0.349752	 0.465863	 0.302941	 0.441567	 0.359277
13124	0.170682	 0.233757	 0.313718	 0.671318	 0.612712	 0.255338	 0.733207	 0.491918	 0.252344	 0.368759	 0.339555	 0.482728
13125	0.351641	 0.16803	 0.162507	 0.797254	 0.583702	 0.333386	 0.808111	 0.30163	 0.420448	 0.395353	 0.460253	 0.394348
13126	0.0839842	 0.492259	 0.223345	 0.578428	 0.644789	 0.205317	 0.627961	 0.324842	 0.476764	 0.333938	 0.327508	 0.454151
13127	0.220196	 0.176732	 0.269592	 0.844857	 0.668871	 0.324447	 0.76145	 0.419041	 0.347243	 0.277786	 0.436157	 0.328856
13128	0.302661	 0.133881	 0.222901	 0.754655	 0.587204	 0.265573	 0.79632	 0.32259	 0.480674	 0.409011	 0.259211	 0.397883
13129	0.0750426	 0.267156	 0.396233	 0.651492	 0.737733	 0.291091	 0.704776	 0.475337	 0.415027	 0.386744	 0.345906	 0.469074
13130	0.0537283	 0.465724	 0.309082	 0.585237	 0.569779	 0.221269	 0.6372	 0.445513	 0.352299	 0.409149	 0.262093	 0.408621
13131	0.357841	 0.0962685	 0.25219	 0.858554	 0.588603	 0.356238	 0.821117	 0.379822	 0.406255	 0.397628	 0.437678	 0.299275
13132	0.218404	 0.133544	 0.349541	 0.843989	 0.674231	 0.387206	 0.770723	 0.47524	 0.349152	 0.360451	 0.48675	 0.321643
13133	0.275685	 0.145649	 0.252947	 0.77142	 0.59441	 0.326811	 0.78518	 0.404013	 0.353066	 0.487586	 0.421183	 0.312077
13134	0.182768	 0.457022	 0.126706	 0.648046	 0.536829	 0.186683	 0.646432	 0.283499	 0.384288	 0.253801	 0.307698	 0.450301
13135	0.330071	 0.0959277	 0.279094	 0.873516	 0.603199	 0.347221	 0.811642	 0.412348	 0.378129	 0.390832	 0.420725	 0.255786
13136	0.227715	 0.269506	 0.197325	 0.682264	 0.565294	 0.243574	 0.736801	 0.39082	 0.270444	 0.36592	 0.370523	 0.478581
13137	0.291849	 0.199067	 0.159249	 0.811328	 0.624685	 0.276624	 0.778691	 0.262096	 0.498461	 0.345892	 0.33828	 0.319098
13138	0.275711	 0.178772	 0.207823	 0.741486	 0.638566	 0.233712	 0.77799	 0.363732	 0.3646	 0.275448	 0.289133	 0.491983
13139	0.207013	 0.434759	 0.127962	 0.640334	 0.559461	 0.225606	 0.659871	 0.31081	 0.310567	 0.278324	 0.405947	 0.494695
13140	0.0297467	 0.453586	 0.355332	 0.611071	 0.654461	 0.254087	 0.640658	 0.454017	 0.402834	 0.487559	 0.297531	 0.319377
13141	0.243576	 0.10035	 0.345757	 0.791507	 0.687769	 0.321597	 0.784208	 0.417298	 0.465455	 0.335499	 0.313626	 0.389095
13142	0.195231	 0.321946	 0.150191	 0.705032	 0.674919	 0.303547	 0.709151	 0.286637	 0.429589	 0.362928	 0.484452	 0.423487
13143	0.346086	 0.256129	 0.104478	 0.768181	 0.573267	 0.222327	 0.785397	 0.265914	 0.369241	 0.309181	 0.332857	 0.448987
13144	0.213968	 0.228838	 0.203596	 0.66708	 0.54948	 0.270036	 0.745753	 0.347495	 0.394515	 0.490138	 0.321276	 0.418296
13145	0.481491	 0.21036	 0.131833	 0.935397	 0.54973	 0.262448	 0.864843	 0.325524	 0.273942	 0.309175	 0.414138	 0.294122
13146	0.400318	 0.249854	 0.111117	 0.805556	 0.542842	 0.270932	 0.814647	 0.29784	 0.289876	 0.297058	 0.458952	 0.470582
13147	0.287118	 0.438203	 0.0942119	 0.706846	 0.459746	 0.221457	 0.669965	 0.283401	 0.251492	 0.3555	 0.400559	 0.321968
13148	0.113635	 0.192035	 0.43217	 0.751492	 0.679686	 0.320605	 0.732105	 0.47936	 0.454425	 0.47417	 0.288925	 0.267363
13149	0.252893	 0.314199	 0.143063	 0.714798	 0.559939	 0.205465	 0.72761	 0.333824	 0.286774	 0.264884	 0.337304	 0.481577
13150	0.0528305	 0.409617	 0.297408	 0.650618	 0.626498	 0.23479	 0.656741	 0.38529	 0.463368	 0.421873	 0.266088	 0.304687
13151	0.315111	 0.433289	 0.0805949	 0.637945	 0.482966	 0.237351	 0.680112	 0.262424	 0.254157	 0.368717	 0.455051	 0.465825
13152	0.15848	 0.207252	 0.320822	 0.689748	 0.590397	 0.257505	 0.737785	 0.459594	 0.339491	 0.426693	 0.275468	 0.398561
13153	0.373416	 0.149624	 0.166991	 0.699493	 0.532024	 0.290598	 0.819823	 0.279179	 0.477274	 0.494254	 0.330631	 0.49932
13154	0.448423	 0.0263659	 0.391395	 0.781244	 0.521132	 0.329486	 0.857736	 0.496594	 0.364131	 0.492318	 0.299425	 0.41342
13155	0.298715	 0.217196	 0.193743	 0.809437	 0.555782	 0.21108	 0.776552	 0.393256	 0.253252	 0.339464	 0.303041	 0.316283
13156	0.466442	 0.117857	 0.179346	 0.913602	 0.650642	 0.291339	 0.861059	 0.281356	 0.49405	 0.266421	 0.275559	 0.334435
13157	0.10381	 0.340782	 0.24228	 0.701186	 0.658183	 0.254304	 0.685816	 0.34979	 0.454705	 0.395697	 0.339247	 0.301433
