9587	0.845314	 0.598393	 0.804183	 0.389526	 0.377617	 0.760606	 0.169178	 0.613996	 0.719456	 0.599005	 0.545312	 0.533108
9588	0.833486	 0.648304	 0.790709	 0.358884	 0.496175	 0.707914	 0.191598	 0.597102	 0.733996	 0.628479	 0.713039	 0.542793
9589	0.860268	 0.725164	 0.72764	 0.334854	 0.385943	 0.717966	 0.213903	 0.570874	 0.671401	 0.684157	 0.717055	 0.526835
9590	0.798277	 0.513859	 0.870503	 0.340489	 0.601822	 0.718651	 0.132389	 0.684743	 0.698667	 0.583756	 0.728326	 0.721115
9591	0.566987	 0.77783	 0.889183	 0.260267	 0.475652	 0.798318	 0.337345	 0.714761	 0.667242	 0.524262	 0.518495	 0.52705
9592	0.831763	 0.667999	 0.833439	 0.269916	 0.346732	 0.723249	 0.199602	 0.718042	 0.529258	 0.732865	 0.670796	 0.636328
9593	0.724214	 0.82185	 0.808089	 0.278241	 0.371497	 0.735142	 0.278159	 0.689662	 0.544538	 0.682454	 0.740066	 0.513565
9594	0.717595	 0.712004	 0.860012	 0.295603	 0.475167	 0.752786	 0.247929	 0.66807	 0.717644	 0.546199	 0.593534	 0.618929
9595	0.825443	 0.631492	 0.849366	 0.37804	 0.311576	 0.793676	 0.186113	 0.705285	 0.587942	 0.540336	 0.501316	 0.554625
9596	0.744291	 0.812175	 0.792845	 0.243589	 0.469325	 0.752355	 0.26932	 0.648591	 0.607881	 0.533148	 0.721742	 0.699247
9597	0.788671	 0.697023	 0.83649	 0.293195	 0.457789	 0.698108	 0.220317	 0.666203	 0.655523	 0.672861	 0.725944	 0.589172
9598	0.654043	 0.920824	 0.715626	 0.203914	 0.389996	 0.875856	 0.319152	 0.609717	 0.56607	 0.650242	 0.562132	 0.52242
9599	0.828375	 0.609913	 0.833149	 0.387683	 0.410114	 0.762051	 0.176406	 0.654703	 0.678291	 0.526875	 0.574487	 0.593163
9600	0.661291	 0.887152	 0.747543	 0.191812	 0.412452	 0.852245	 0.312175	 0.597008	 0.64543	 0.576424	 0.538848	 0.64017
9601	0.684378	 0.822442	 0.832805	 0.251666	 0.38872	 0.84881	 0.292329	 0.709788	 0.545538	 0.616472	 0.523192	 0.512823
9602	0.647939	 0.856225	 0.797307	 0.178685	 0.394573	 0.805314	 0.312353	 0.636293	 0.645461	 0.704529	 0.595327	 0.56441
9603	0.805328	 0.689647	 0.797803	 0.218913	 0.380376	 0.772011	 0.21346	 0.603543	 0.733392	 0.69459	 0.547158	 0.689272
9604	0.884421	 0.590005	 0.804245	 0.323197	 0.448294	 0.719969	 0.161604	 0.683858	 0.55026	 0.603887	 0.736785	 0.711747
9605	0.640861	 0.892859	 0.711031	 0.171998	 0.411821	 0.749472	 0.320207	 0.533923	 0.730191	 0.632766	 0.720302	 0.664967
9606	0.743737	 0.766894	 0.807727	 0.181673	 0.385604	 0.752708	 0.257213	 0.622802	 0.703404	 0.735184	 0.620533	 0.658176
9607	0.70246	 0.72088	 0.8785	 0.117287	 0.413166	 0.792829	 0.256921	 0.702981	 0.667748	 0.746936	 0.511644	 0.744496
9608	0.627755	 0.945907	 0.674026	 0.19534	 0.399033	 0.886183	 0.330591	 0.571126	 0.586248	 0.664145	 0.566497	 0.506273
9609	0.94954	 0.500331	 0.682924	 0.363339	 0.217516	 0.744158	 0.125117	 0.545722	 0.654579	 0.632454	 0.518707	 0.649985
9610	0.845942	 0.800852	 0.670746	 0.26886	 0.340793	 0.822163	 0.238923	 0.547283	 0.6324	 0.523189	 0.610028	 0.677842
9611	0.547284	 0.889796	 0.804233	 0.0903696	 0.458685	 0.850554	 0.355788	 0.673369	 0.572918	 0.613769	 0.552984	 0.73797
9612	0.643206	 0.753808	 0.873424	 0.202573	 0.499272	 0.734017	 0.293242	 0.685322	 0.707482	 0.539577	 0.635627	 0.721631
9613	0.628769	 0.795975	 0.863305	 0.149605	 0.398315	 0.738425	 0.309688	 0.693215	 0.651135	 0.716498	 0.667275	 0.644168
9614	0.594703	 0.895683	 0.725459	 0.18747	 0.39407	 0.773505	 0.337611	 0.541527	 0.739089	 0.685996	 0.673045	 0.538331
9615	0.90822	 0.551799	 0.774701	 0.373983	 0.241425	 0.770054	 0.145088	 0.641243	 0.592246	 0.599268	 0.505839	 0.596117
9616	0.981145	 0.576111	 0.60289	 0.374783	 0.325993	 0.750664	 0.149969	 0.536906	 0.558706	 0.537084	 0.733046	 0.679364
9617	0.599747	 0.824064	 0.84408	 0.278727	 0.492901	 0.760004	 0.327477	 0.66927	 0.66613	 0.502075	 0.643393	 0.53553
9618	0.562503	 0.894904	 0.795281	 0.208186	 0.48188	 0.791538	 0.350017	 0.667818	 0.569333	 0.509552	 0.678076	 0.623799
9619	0.524403	 0.857622	 0.847789	 0.232883	 0.483916	 0.862507	 0.364156	 0.730206	 0.529974	 0.543771	 0.514475	 0.506993
9620	0.776799	 0.841666	 0.666763	 0.219369	 0.323738	 0.807497	 0.266632	 0.505083	 0.720603	 0.738183	 0.604493	 0.538017
9621	0.899424	 0.63339	 0.7094	 0.306661	 0.3839	 0.705306	 0.176297	 0.536619	 0.720533	 0.71943	 0.690642	 0.626937
9622	0.511645	 0.996347	 0.543938	 0.0778723	 0.347904	 0.886559	 0.371266	 0.502816	 0.550561	 0.744821	 0.720373	 0.645869
9623	0.611732	 0.882127	 0.80024	 0.118017	 0.368668	 0.78649	 0.329726	 0.682249	 0.546846	 0.694847	 0.692323	 0.690563
9624	0.571025	 0.804977	 0.859422	 0.138573	 0.470954	 0.8135	 0.338584	 0.674306	 0.695129	 0.692683	 0.500561	 0.597192
9625	0.510669	 0.766365	 0.898546	 0.163886	 0.442419	 0.715114	 0.368629	 0.720841	 0.683011	 0.618385	 0.673411	 0.582398
9626	0.551517	 0.749008	 0.903132	 0.211419	 0.510463	 0.70939	 0.342531	 0.723168	 0.695417	 0.512285	 0.663176	 0.629275
9627	0.692817	 0.937955	 0.634985	 0.142191	 0.358806	 0.872368	 0.308994	 0.553791	 0.567453	 0.629369	 0.61499	 0.68826
9628	0.674067	 0.71096	 0.884813	 0.214743	 0.443766	 0.784387	 0.265204	 0.696492	 0.71365	 0.593869	 0.501359	 0.69018
9629	0.93555	 0.535944	 0.684342	 0.380977	 0.417356	 0.699108	 0.138105	 0.524593	 0.704927	 0.672831	 0.715667	 0.598463
9630	0.830854	 0.580549	 0.8377	 0.337234	 0.482945	 0.683875	 0.163008	 0.657385	 0.682585	 0.72341	 0.715373	 0.564408
9631	0.891573	 0.79618	 0.567662	 0.349108	 0.334046	 0.802384	 0.228065	 0.501387	 0.58441	 0.538063	 0.723046	 0.545958
9632	0.726114	 0.806492	 0.795018	 0.251712	 0.406529	 0.800455	 0.273839	 0.623558	 0.672448	 0.581308	 0.570843	 0.608301
9633	0.599341	 0.979835	 0.571399	 0.134508	 0.372829	 0.85162	 0.342509	 0.501848	 0.588418	 0.64793	 0.705434	 0.663793
9634	0.792582	 0.672945	 0.864829	 0.336453	 0.348671	 0.780549	 0.209965	 0.737553	 0.547429	 0.649731	 0.561404	 0.502103
9635	0.504946	 0.753941	 0.908806	 0.135705	 0.463448	 0.731634	 0.371901	 0.735671	 0.674741	 0.594488	 0.630734	 0.647757
9636	0.934952	 0.541496	 0.673508	 0.299363	 0.302179	 0.73587	 0.140138	 0.509719	 0.721212	 0.66311	 0.583441	 0.734561
9637	0.61583	 0.986329	 0.508003	 0.156183	 0.345894	 0.925836	 0.337787	 0.50392	 0.50235	 0.696279	 0.654367	 0.543825
9638	0.630495	 0.90498	 0.754715	 0.260404	 0.462067	 0.772039	 0.325388	 0.630916	 0.581575	 0.533716	 0.734883	 0.552705
9639	0.872121	 0.598737	 0.816486	 0.386077	 0.286348	 0.774562	 0.166278	 0.69341	 0.5512	 0.612436	 0.539817	 0.521398
9640	0.587073	 0.871047	 0.769425	 0.124639	 0.412213	 0.748079	 0.338315	 0.579119	 0.733509	 0.65868	 0.689211	 0.69206
9641	0.952138	 0.65096	 0.632726	 0.306655	 0.259348	 0.769894	 0.176286	 0.540525	 0.591834	 0.604332	 0.633641	 0.689101
9642	0.848705	 0.744291	 0.753772	 0.275098	 0.352736	 0.725116	 0.222261	 0.629095	 0.583995	 0.698113	 0.719012	 0.625165
9643	0.892556	 0.730334	 0.688298	 0.215002	 0.260636	 0.824756	 0.209451	 0.569864	 0.61	 0.626003	 0.550216	 0.725395
9644	0.648888	 0.802519	 0.823977	 0.201243	 0.435806	 0.788157	 0.302209	 0.628422	 0.730451	 0.660223	 0.551023	 0.580586
9645	0.618686	 0.653629	 0.922057	 0.22153	 0.489799	 0.68517	 0.270311	 0.742213	 0.741116	 0.711519	 0.642783	 0.55924
9646	0.950052	 0.558463	 0.673349	 0.393635	 0.299014	 0.758555	 0.14556	 0.540134	 0.652011	 0.53194	 0.606976	 0.639299
9647	0.581428	 0.97589	 0.609021	 0.199515	 0.456846	 0.871918	 0.348029	 0.525468	 0.590447	 0.513219	 0.637381	 0.627751
9648	0.923021	 0.630578	 0.731727	 0.287706	 0.272628	 0.717986	 0.172651	 0.642367	 0.52225	 0.741477	 0.663204	 0.671712
9649	0.926024	 0.595841	 0.742061	 0.333472	 0.286859	 0.775022	 0.160218	 0.643971	 0.534291	 0.516351	 0.603865	 0.731556
9650	0.737042	 0.817368	 0.803085	 0.308601	 0.440423	 0.749344	 0.2729	 0.685568	 0.544651	 0.571301	 0.738911	 0.537232
9651	0.846076	 0.737762	 0.770864	 0.243415	 0.298999	 0.802724	 0.220805	 0.67074	 0.523253	 0.63448	 0.592835	 0.671029
9652	0.668672	 0.841317	 0.808979	 0.145023	 0.38533	 0.778369	 0.301951	 0.65428	 0.625459	 0.691669	 0.640836	 0.681411
9653	0.748061	 0.894497	 0.676111	 0.166664	 0.325064	 0.813125	 0.285662	 0.587804	 0.554419	 0.664733	 0.68132	 0.694535
9654	0.702465	 0.834092	 0.761381	 0.169066	 0.374016	 0.781513	 0.288287	 0.576935	 0.721532	 0.741205	 0.611396	 0.605715
9655	0.85857	 0.718319	 0.694916	 0.325782	 0.387816	 0.722713	 0.212043	 0.514884	 0.74696	 0.687274	 0.693016	 0.536135
9656	0.530434	 0.888314	 0.813353	 0.156849	 0.377287	 0.774093	 0.362552	 0.709412	 0.512469	 0.674977	 0.745338	 0.58091
9657	0.885268	 0.779368	 0.653357	 0.236482	 0.21608	 0.79825	 0.224852	 0.597985	 0.50249	 0.732871	 0.650991	 0.613782
9658	0.54059	 0.835443	 0.856076	 0.163118	 0.479158	 0.834317	 0.355835	 0.697438	 0.621804	 0.540264	 0.511056	 0.666579
9659	0.780372	 0.623424	 0.854921	 0.327623	 0.530247	 0.738609	 0.191	 0.660376	 0.725938	 0.518802	 0.650778	 0.694438
9660	0.68926	 0.527897	 0.925653	 0.274417	 0.619449	 0.680797	 0.148292	 0.748664	 0.733773	 0.698194	 0.694305	 0.68291
9661	0.942388	 0.522856	 0.730991	 0.324772	 0.247774	 0.722158	 0.133216	 0.640047	 0.525905	 0.680954	 0.595299	 0.704266
9662	0.91286	 0.591071	 0.766687	 0.252542	 0.2133	 0.783396	 0.159554	 0.671835	 0.514587	 0.678327	 0.525485	 0.72224
9663	0.842741	 0.853244	 0.579779	 0.0859802	 0.259987	 0.941924	 0.252401	 0.527455	 0.547389	 0.674524	 0.510466	 0.733542
9664	0.875094	 0.812371	 0.582961	 0.21375	 0.229295	 0.865283	 0.235519	 0.509126	 0.588922	 0.691804	 0.582391	 0.583295
9665	0.74169	 0.705908	 0.861966	 0.231303	 0.428323	 0.687113	 0.237304	 0.68391	 0.673773	 0.741121	 0.715476	 0.619126
9666	0.736736	 0.716184	 0.860565	 0.24096	 0.397281	 0.787896	 0.242783	 0.684146	 0.669025	 0.703568	 0.525986	 0.570169
9667	0.868464	 0.58326	 0.809812	 0.275276	 0.302134	 0.7715	 0.16037	 0.650396	 0.636504	 0.673543	 0.513239	 0.693709
9668	0.89266	 0.647811	 0.755742	 0.352063	 0.36554	 0.774533	 0.1823	 0.614982	 0.618529	 0.511209	 0.623993	 0.661334
9669	0.83782	 0.648908	 0.829449	 0.38132	 0.342435	 0.78062	 0.191076	 0.685993	 0.591847	 0.569345	 0.555717	 0.524603
9670	0.749728	 0.603527	 0.888422	 0.25579	 0.439785	 0.743113	 0.187547	 0.701843	 0.709233	 0.738991	 0.552144	 0.630614
9671	0.832677	 0.590846	 0.829805	 0.28822	 0.500975	 0.682453	 0.167427	 0.646355	 0.693089	 0.70215	 0.732956	 0.670858
9672	0.755786	 0.761085	 0.791232	 0.267893	 0.397356	 0.804816	 0.251632	 0.59847	 0.731368	 0.510698	 0.521407	 0.682444
9673	0.805814	 0.889738	 0.55829	 0.259906	 0.316669	 0.867516	 0.269111	 0.515357	 0.543849	 0.554204	 0.656496	 0.583739
9674	0.562627	 0.942215	 0.706006	 0.168399	 0.420827	 0.82266	 0.352609	 0.580008	 0.615111	 0.623861	 0.661017	 0.594452
9675	0.669711	 0.903181	 0.715014	 0.243506	 0.41787	 0.769538	 0.31159	 0.57389	 0.643055	 0.59515	 0.722151	 0.567447
9676	0.85475	 0.679977	 0.801019	 0.215034	 0.277171	 0.795518	 0.199723	 0.684612	 0.543173	 0.729422	 0.547961	 0.67172
9677	0.79749	 0.643136	 0.843814	 0.350407	 0.51323	 0.719553	 0.196373	 0.658799	 0.695322	 0.587763	 0.690225	 0.579053
9678	0.630719	 0.772095	 0.863839	 0.205502	 0.46713	 0.778278	 0.303721	 0.673993	 0.711108	 0.53417	 0.55007	 0.69542
9679	0.936574	 0.652352	 0.68573	 0.279253	 0.201545	 0.799788	 0.178438	 0.595327	 0.5525	 0.692478	 0.552697	 0.609188
9680	0.66339	 0.84614	 0.759038	 0.244028	 0.475391	 0.711704	 0.304809	 0.564779	 0.749203	 0.577887	 0.749936	 0.594551
9681	0.643017	 0.868856	 0.805574	 0.0786966	 0.397492	 0.874846	 0.316131	 0.702486	 0.513726	 0.735195	 0.525004	 0.690382
9682	0.846431	 0.52111	 0.858672	 0.339772	 0.460894	 0.704361	 0.134686	 0.736182	 0.538097	 0.655798	 0.709566	 0.684957
9683	0.948122	 0.550378	 0.706029	 0.368284	 0.220835	 0.770794	 0.142817	 0.595038	 0.582757	 0.507736	 0.540804	 0.701068
9684	0.956447	 0.576203	 0.664817	 0.363703	 0.209044	 0.778023	 0.151328	 0.549234	 0.61935	 0.567852	 0.5376	 0.62889
9685	0.656994	 0.829471	 0.834111	 0.232839	 0.412442	 0.850632	 0.304228	 0.690017	 0.591887	 0.55226	 0.501041	 0.594864
9686	0.843459	 0.559183	 0.85738	 0.305574	 0.380912	 0.733178	 0.152158	 0.73584	 0.53631	 0.636204	 0.625028	 0.723112
9687	0.594145	 0.92057	 0.728524	 0.102174	 0.394565	 0.831705	 0.339951	 0.58478	 0.640825	 0.706833	 0.616153	 0.661593
9688	0.855177	 0.758092	 0.687941	 0.196231	 0.289992	 0.842505	 0.225012	 0.533065	 0.691361	 0.665621	 0.505988	 0.678299
9689	0.938661	 0.655197	 0.672163	 0.371272	 0.34392	 0.732801	 0.179121	 0.573198	 0.579208	 0.626386	 0.720292	 0.576234
9690	0.523432	 0.977157	 0.643429	 0.140745	 0.48485	 0.941516	 0.36719	 0.570771	 0.544138	 0.592174	 0.502002	 0.631948
9691	0.914878	 0.685874	 0.677524	 0.311094	 0.397398	 0.759059	 0.192037	 0.548754	 0.639497	 0.541474	 0.712011	 0.712208
9692	0.78848	 0.861761	 0.662997	 0.306192	 0.381754	 0.786063	 0.267861	 0.545897	 0.623828	 0.581749	 0.706225	 0.532673
9693	0.764673	 0.639101	 0.894637	 0.235128	 0.443104	 0.700767	 0.202012	 0.749085	 0.589056	 0.712736	 0.689745	 0.701492
9694	0.71676	 0.517595	 0.92202	 0.428905	 0.588972	 0.724685	 0.137891	 0.746967	 0.703148	 0.59267	 0.648891	 0.519959
9695	0.952845	 0.682417	 0.601853	 0.305229	 0.197368	 0.840105	 0.185947	 0.542662	 0.545614	 0.520438	 0.575047	 0.655945
9696	0.74286	 0.622789	 0.893842	 0.285678	 0.44919	 0.756899	 0.199503	 0.714328	 0.686414	 0.570365	 0.548879	 0.709838
9697	0.542493	 0.788278	 0.871734	 0.216625	 0.486902	 0.771545	 0.351708	 0.681987	 0.712781	 0.535186	 0.561068	 0.578369
9698	0.765759	 0.674521	 0.860675	 0.255919	 0.483744	 0.711474	 0.217479	 0.681529	 0.67698	 0.636964	 0.684192	 0.685049
9699	0.961822	 0.634869	 0.623043	 0.275558	 0.184387	 0.782779	 0.170222	 0.54254	 0.574318	 0.679852	 0.576311	 0.669389
9700	0.500681	 0.867241	 0.800647	 0.128983	 0.393033	 0.739142	 0.374705	 0.616492	 0.703749	 0.669966	 0.724457	 0.607995
9701	0.503791	 0.956825	 0.701745	 0.102717	 0.465729	 0.830242	 0.373679	 0.61683	 0.531081	 0.557896	 0.693837	 0.749231
9702	0.847729	 0.724769	 0.726602	 0.251245	 0.356457	 0.735663	 0.216328	 0.552366	 0.714058	 0.723029	 0.656622	 0.635252
9703	0.883043	 0.601138	 0.803468	 0.329285	 0.252605	 0.778653	 0.166085	 0.688367	 0.539401	 0.729913	 0.526809	 0.513797
9704	0.607689	 0.870991	 0.809955	 0.149004	 0.373754	 0.804886	 0.330037	 0.671468	 0.587534	 0.741158	 0.635644	 0.563885
9705	0.860823	 0.775618	 0.667252	 0.239662	 0.348517	 0.740877	 0.228819	 0.531275	 0.662137	 0.670076	 0.715132	 0.698691
9706	0.736983	 0.887691	 0.666338	 0.118621	 0.342945	 0.861507	 0.287678	 0.530639	 0.662126	 0.712298	 0.555847	 0.684199
9707	0.586251	 0.826035	 0.842487	 0.101841	 0.409012	 0.731895	 0.333839	 0.663633	 0.677638	 0.676537	 0.693261	 0.732348
9708	0.728456	 0.744878	 0.835911	 0.278528	 0.475623	 0.749499	 0.255519	 0.64805	 0.70486	 0.545916	 0.632398	 0.640357
9709	0.936342	 0.563051	 0.722562	 0.424601	 0.384339	 0.714537	 0.14784	 0.598897	 0.599824	 0.638028	 0.707838	 0.520192
9710	0.966785	 0.57358	 0.660069	 0.36742	 0.34634	 0.716507	 0.149883	 0.583071	 0.541782	 0.621374	 0.740356	 0.660866
9711	0.729156	 0.893646	 0.700571	 0.162662	 0.353148	 0.808338	 0.291096	 0.601445	 0.561177	 0.637545	 0.678974	 0.716292
9712	0.767632	 0.638561	 0.886974	 0.337109	 0.435703	 0.752384	 0.201033	 0.727181	 0.624402	 0.589206	 0.592448	 0.589943
9713	0.537682	 0.960231	 0.667572	 0.0974321	 0.46271	 0.874659	 0.361998	 0.551122	 0.61937	 0.575935	 0.580756	 0.749994
9714	0.686576	 0.726886	 0.885961	 0.281714	 0.420239	 0.799473	 0.265468	 0.714833	 0.656177	 0.61777	 0.502918	 0.525523
9715	0.731354	 0.60031	 0.902434	 0.348091	 0.499227	 0.736304	 0.190113	 0.720562	 0.702531	 0.591685	 0.590663	 0.585038
9716	0.979258	 0.570582	 0.607021	 0.287344	 0.136592	 0.793308	 0.148272	 0.529472	 0.579476	 0.59621	 0.523395	 0.73153
9717	0.926305	 0.642889	 0.712786	 0.422107	 0.364788	 0.757994	 0.176473	 0.608379	 0.564648	 0.548607	 0.695348	 0.515492
9718	0.923314	 0.685435	 0.690396	 0.374756	 0.349338	 0.767113	 0.190711	 0.61613	 0.516526	 0.548247	 0.717722	 0.580673
9719	0.907952	 0.740322	 0.660006	 0.187647	 0.20103	 0.861282	 0.209728	 0.594325	 0.518818	 0.698331	 0.545024	 0.658042
9720	0.692086	 0.961555	 0.50671	 0.153231	 0.365327	 0.973526	 0.312234	 0.501094	 0.506356	 0.581715	 0.542186	 0.632784
9721	0.879027	 0.507976	 0.815497	 0.388593	 0.281714	 0.75096	 0.128349	 0.668442	 0.604976	 0.601987	 0.508749	 0.614462
9722	0.776522	 0.743749	 0.835209	 0.3109	 0.38672	 0.724696	 0.239988	 0.70819	 0.553426	 0.687743	 0.710589	 0.512506
9723	0.547131	 0.850181	 0.845958	 0.251799	 0.472819	 0.745704	 0.353707	 0.699406	 0.59447	 0.545442	 0.712587	 0.503367
9724	0.718817	 0.716219	 0.889648	 0.328683	 0.40131	 0.7937	 0.24905	 0.74929	 0.575968	 0.569676	 0.54527	 0.513836
9725	0.700249	 0.926624	 0.645115	 0.234501	 0.372292	 0.852376	 0.305154	 0.542209	 0.605741	 0.601534	 0.623787	 0.547838
9726	0.620775	 0.754186	 0.88722	 0.24042	 0.455449	 0.786021	 0.304404	 0.706669	 0.686568	 0.628769	 0.524807	 0.528156
9727	0.903796	 0.566301	 0.758333	 0.419006	 0.355707	 0.74968	 0.150901	 0.598314	 0.661868	 0.575705	 0.599908	 0.543479
9728	0.699265	 0.782178	 0.826032	 0.212691	 0.518222	 0.721994	 0.277143	 0.639724	 0.702154	 0.527563	 0.715029	 0.745664
9729	0.612575	 0.960323	 0.625008	 0.108665	 0.405232	 0.858954	 0.336827	 0.518649	 0.626897	 0.614865	 0.631093	 0.736208
9730	0.647186	 0.966325	 0.593564	 0.157971	 0.379959	 0.910428	 0.326341	 0.530804	 0.558745	 0.642929	 0.584957	 0.59725
9731	0.770281	 0.741927	 0.835824	 0.340966	 0.353527	 0.82173	 0.241199	 0.689743	 0.595997	 0.541993	 0.513028	 0.510123
9732	0.939121	 0.625612	 0.69739	 0.309942	 0.30811	 0.750526	 0.169343	 0.598406	 0.562888	 0.60339	 0.659516	 0.714483
9733	0.664893	 0.671822	 0.906059	 0.268409	 0.517744	 0.719328	 0.253275	 0.721727	 0.718872	 0.580829	 0.61964	 0.626886
9734	0.919484	 0.759548	 0.566097	 0.328054	 0.270327	 0.82716	 0.213184	 0.51183	 0.561138	 0.533218	 0.659375	 0.586283
9735	0.975418	 0.596912	 0.614345	 0.333064	 0.149259	 0.808088	 0.157005	 0.548901	 0.549541	 0.550315	 0.540815	 0.652163
9736	0.588724	 0.961521	 0.665603	 0.169672	 0.339708	 0.834629	 0.344772	 0.581544	 0.552588	 0.719414	 0.710146	 0.533515
9737	0.814288	 0.784321	 0.761999	 0.231934	 0.333777	 0.821037	 0.242039	 0.649654	 0.553185	 0.569169	 0.585437	 0.703083
9738	0.775492	 0.77755	 0.808625	 0.183478	 0.325164	 0.801415	 0.250592	 0.685469	 0.554399	 0.727885	 0.588321	 0.648914
9739	0.985246	 0.504049	 0.585877	 0.482559	 0.274162	 0.733397	 0.126328	 0.501681	 0.608147	 0.554319	 0.665643	 0.507299
9740	0.997062	 0.534888	 0.529515	 0.368289	 0.0909519	 0.711059	 0.136153	 0.500365	 0.536935	 0.723177	 0.567256	 0.612444
9741	0.788387	 0.740412	 0.771725	 0.279743	 0.406095	 0.750339	 0.2356	 0.576974	 0.744877	 0.667593	 0.61974	 0.568324
9742	0.834805	 0.60331	 0.837223	 0.333004	 0.360831	 0.744324	 0.172635	 0.669221	 0.649376	 0.749859	 0.570705	 0.50575
9743	0.749169	 0.840692	 0.720789	 0.24767	 0.414855	 0.759753	 0.274499	 0.555105	 0.696608	 0.602997	 0.689706	 0.622853
9744	0.879952	 0.783972	 0.65718	 0.361622	 0.335559	 0.76357	 0.22715	 0.590985	 0.521732	 0.609471	 0.747299	 0.503956
9745	0.564749	 0.860003	 0.822746	 0.264277	 0.484575	 0.749218	 0.346677	 0.659703	 0.640856	 0.52646	 0.698769	 0.506675
9746	0.937014	 0.583857	 0.724566	 0.399299	 0.264673	 0.765878	 0.155173	 0.623627	 0.550282	 0.562002	 0.591185	 0.575997
9747	0.89719	 0.597956	 0.786387	 0.367125	 0.388102	 0.698845	 0.163483	 0.67847	 0.531885	 0.690935	 0.727824	 0.57314
9748	0.891513	 0.707113	 0.685513	 0.314403	 0.36266	 0.716617	 0.202442	 0.536379	 0.679751	 0.695391	 0.716841	 0.590037
9749	0.703633	 0.872076	 0.698668	 0.169119	 0.386596	 0.730985	 0.295302	 0.525616	 0.727632	 0.671481	 0.747214	 0.704154
9750	0.764515	 0.835419	 0.714252	 0.169546	 0.34668	 0.837829	 0.268723	 0.552965	 0.690032	 0.715409	 0.538754	 0.624027
9751	0.64094	 0.667323	 0.916754	 0.168812	 0.490951	 0.694877	 0.263588	 0.73659	 0.719076	 0.683604	 0.645276	 0.708728
9752	0.630623	 0.944572	 0.672669	 0.22569	 0.441348	 0.82165	 0.329518	 0.566245	 0.594593	 0.531791	 0.686749	 0.603931
9753	0.860677	 0.843935	 0.533078	 0.221331	 0.303532	 0.857523	 0.246219	 0.506487	 0.529217	 0.517673	 0.684201	 0.733661
9754	0.736116	 0.786145	 0.832755	 0.180606	 0.341626	 0.805413	 0.2652	 0.706883	 0.551685	 0.747771	 0.58126	 0.604246
9755	0.96088	 0.600879	 0.638631	 0.400462	 0.2964	 0.761449	 0.159296	 0.533023	 0.615898	 0.550489	 0.649076	 0.585296
9756	0.792789	 0.7262	 0.817186	 0.234643	 0.358487	 0.780372	 0.22969	 0.653801	 0.643577	 0.70561	 0.567896	 0.615098
9757	0.771325	 0.725308	 0.854342	 0.25581	 0.406668	 0.725288	 0.235295	 0.745778	 0.509944	 0.654803	 0.72055	 0.658668
9758	0.920952	 0.566218	 0.714372	 0.272906	 0.326324	 0.726831	 0.149832	 0.551468	 0.693792	 0.709194	 0.607895	 0.734924
9759	0.961436	 0.634177	 0.602846	 0.312681	 0.334955	 0.74042	 0.170037	 0.508095	 0.618035	 0.593719	 0.72512	 0.732637
9760	0.765555	 0.765625	 0.791661	 0.285257	 0.462318	 0.755359	 0.250021	 0.610198	 0.699936	 0.54044	 0.656703	 0.644156
9761	0.916235	 0.588756	 0.762251	 0.366808	 0.350656	 0.690867	 0.158437	 0.669562	 0.512447	 0.720216	 0.72283	 0.577727
9762	0.833878	 0.759769	 0.764913	 0.225686	 0.27801	 0.861492	 0.230234	 0.659336	 0.537505	 0.664536	 0.502831	 0.590283
9763	0.777752	 0.814273	 0.769073	 0.185309	 0.329714	 0.862799	 0.259806	 0.655393	 0.552343	 0.55963	 0.519154	 0.737549
9764	0.510801	 0.96139	 0.643088	 0.164906	 0.40207	 0.799685	 0.371275	 0.512921	 0.665553	 0.64402	 0.736649	 0.568231
9765	0.569227	 0.847658	 0.843149	 0.169818	 0.459529	 0.801688	 0.343717	 0.692917	 0.603824	 0.567351	 0.596262	 0.655359
9766	0.723783	 0.738658	 0.856261	 0.29163	 0.50915	 0.719871	 0.255118	 0.682025	 0.663037	 0.556731	 0.707822	 0.607667
9767	0.924547	 0.576366	 0.745928	 0.337734	 0.242568	 0.759496	 0.153325	 0.627468	 0.574934	 0.691751	 0.549382	 0.581709
9768	0.856635	 0.796362	 0.686728	 0.328798	 0.300308	 0.823597	 0.235351	 0.615055	 0.513602	 0.576417	 0.634328	 0.515569
9769	0.744883	 0.680417	 0.862037	 0.309568	 0.442497	 0.75467	 0.226058	 0.672205	 0.71075	 0.624259	 0.570278	 0.558543
9770	0.707655	 0.903931	 0.660634	 0.227831	 0.38599	 0.792522	 0.299425	 0.521945	 0.672527	 0.615828	 0.688575	 0.59549
9771	0.821921	 0.524449	 0.864054	 0.469556	 0.569149	 0.741268	 0.137064	 0.695174	 0.647796	 0.518007	 0.7276	 0.519944
9772	0.807177	 0.763584	 0.727846	 0.224964	 0.414147	 0.76417	 0.237868	 0.542506	 0.741384	 0.583886	 0.63672	 0.748492
9773	0.800792	 0.722857	 0.792698	 0.25781	 0.368602	 0.788473	 0.226486	 0.61055	 0.701356	 0.653786	 0.54305	 0.617423
9774	0.818726	 0.81882	 0.715127	 0.156203	 0.279095	 0.847721	 0.250023	 0.627658	 0.528133	 0.697602	 0.576934	 0.69275
9775	0.589256	 0.990714	 0.530106	 0.0806079	 0.363361	 0.902809	 0.346364	 0.50768	 0.52302	 0.678021	 0.674263	 0.716599
