8002	0.956382	 0.592305	 0.637947	 0.395115	 0.196711	 0.791862	 0.156761	 0.515175	 0.653012	 0.566768	 0.521293	 0.538591
8003	0.666119	 0.858366	 0.764193	 0.15949	 0.385627	 0.800165	 0.305917	 0.586984	 0.701327	 0.728418	 0.596835	 0.593703
8004	0.787618	 0.904193	 0.54963	 0.243946	 0.319574	 0.847314	 0.276569	 0.507548	 0.548384	 0.587346	 0.696311	 0.599864
8005	0.830321	 0.86837	 0.558444	 0.246907	 0.296357	 0.857377	 0.258659	 0.510564	 0.553723	 0.574833	 0.656446	 0.615699
8006	0.652463	 0.940394	 0.637471	 0.17333	 0.400244	 0.89552	 0.321956	 0.515507	 0.651597	 0.640296	 0.533484	 0.577775
8007	0.877652	 0.643959	 0.782098	 0.316149	 0.449162	 0.729772	 0.182963	 0.640163	 0.607613	 0.586329	 0.724368	 0.691531
8008	0.632916	 0.873413	 0.778562	 0.161283	 0.413702	 0.808259	 0.320575	 0.615428	 0.659137	 0.649028	 0.597929	 0.636851
8009	0.531122	 0.981633	 0.593741	 0.207937	 0.455307	 0.874576	 0.36473	 0.502832	 0.616463	 0.574864	 0.633102	 0.53013
8010	0.798191	 0.841483	 0.701899	 0.32995	 0.373995	 0.811912	 0.260755	 0.594501	 0.577729	 0.541	 0.655484	 0.512566
8011	0.807834	 0.778754	 0.707293	 0.301819	 0.385842	 0.798136	 0.242116	 0.526099	 0.742538	 0.535233	 0.584142	 0.612699
8012	0.848263	 0.809593	 0.67496	 0.261438	 0.269877	 0.88934	 0.240655	 0.584061	 0.560539	 0.562003	 0.515191	 0.574119
8013	0.764928	 0.729499	 0.855473	 0.225623	 0.369428	 0.746455	 0.238615	 0.734423	 0.535632	 0.696308	 0.658698	 0.659495
8014	0.919444	 0.754362	 0.582556	 0.355643	 0.269532	 0.740761	 0.21176	 0.520862	 0.564422	 0.685572	 0.743017	 0.521553
8015	0.803205	 0.839316	 0.686665	 0.283262	 0.319832	 0.873528	 0.258936	 0.566346	 0.61513	 0.524603	 0.52436	 0.566679
8016	0.939854	 0.706389	 0.611762	 0.280893	 0.16839	 0.896178	 0.194825	 0.547776	 0.548383	 0.619186	 0.503173	 0.504238
8017	0.737346	 0.717472	 0.847208	 0.250246	 0.42175	 0.776899	 0.24305	 0.657885	 0.708286	 0.607339	 0.542568	 0.652377
8018	0.88347	 0.712458	 0.739212	 0.249861	 0.32457	 0.755377	 0.205523	 0.643527	 0.530938	 0.64128	 0.678697	 0.733452
8019	0.554264	 0.961971	 0.629961	 0.114712	 0.396273	 0.793819	 0.356391	 0.503385	 0.666677	 0.635423	 0.745729	 0.708049
8020	0.898705	 0.526427	 0.799006	 0.382535	 0.393094	 0.7517	 0.135534	 0.685051	 0.538872	 0.50737	 0.66922	 0.707565
8021	0.839926	 0.544507	 0.834941	 0.403266	 0.377068	 0.749379	 0.14572	 0.654355	 0.683882	 0.62664	 0.543251	 0.52992
8022	0.803409	 0.699086	 0.843939	 0.286726	 0.449323	 0.755818	 0.21742	 0.739102	 0.504729	 0.529776	 0.708081	 0.718505
8023	0.906412	 0.502837	 0.784331	 0.439834	 0.297764	 0.744704	 0.126111	 0.654058	 0.580513	 0.549547	 0.563914	 0.576263
8024	0.847273	 0.729532	 0.720615	 0.299268	 0.326166	 0.785719	 0.217952	 0.546411	 0.717429	 0.708536	 0.567228	 0.502421
8025	0.700286	 0.90668	 0.706497	 0.193465	 0.36962	 0.901696	 0.302167	 0.608595	 0.554923	 0.666715	 0.517114	 0.528946
8026	0.995356	 0.560759	 0.529535	 0.389937	 0.180241	 0.694541	 0.144424	 0.513949	 0.509733	 0.681999	 0.676259	 0.634669
8027	0.918461	 0.703848	 0.682028	 0.245161	 0.195809	 0.861634	 0.197146	 0.609605	 0.518107	 0.624632	 0.519093	 0.6263
8028	0.87034	 0.80034	 0.631214	 0.241651	 0.250216	 0.845788	 0.233449	 0.538407	 0.594143	 0.681172	 0.579947	 0.563676
8029	0.511313	 0.932891	 0.724078	 0.0726217	 0.479472	 0.87115	 0.370842	 0.5809	 0.642194	 0.629968	 0.537315	 0.731613
8030	0.752217	 0.718176	 0.87148	 0.184303	 0.350794	 0.815165	 0.238503	 0.749251	 0.535773	 0.627519	 0.522014	 0.748319
8031	0.664979	 0.783404	 0.831179	 0.292965	 0.479296	 0.731151	 0.291097	 0.633621	 0.735901	 0.578567	 0.656716	 0.512269
8032	0.787736	 0.703981	 0.833339	 0.311607	 0.456149	 0.740331	 0.223149	 0.663638	 0.654757	 0.585121	 0.661632	 0.608628
8033	0.598205	 0.842456	 0.848336	 0.191279	 0.413048	 0.749727	 0.330552	 0.719819	 0.553203	 0.635105	 0.717286	 0.602237
8034	0.814104	 0.7189	 0.771248	 0.30816	 0.357206	 0.799597	 0.221869	 0.583907	 0.724597	 0.605674	 0.520832	 0.563551
8035	0.784171	 0.761615	 0.807668	 0.310957	 0.36906	 0.801221	 0.243426	 0.663993	 0.600219	 0.579756	 0.574539	 0.546831
8036	0.846105	 0.766118	 0.67673	 0.289695	 0.317147	 0.81724	 0.229323	 0.51349	 0.717887	 0.620651	 0.550389	 0.559159
8037	0.787512	 0.509751	 0.863684	 0.320246	 0.566972	 0.67956	 0.130396	 0.66495	 0.744052	 0.731251	 0.71267	 0.6227
8038	0.745591	 0.646757	 0.8989	 0.284953	 0.491508	 0.71011	 0.210726	 0.741096	 0.62171	 0.635557	 0.684728	 0.640377
8039	0.75064	 0.813276	 0.748782	 0.291959	 0.400435	 0.758819	 0.267606	 0.569796	 0.713772	 0.647241	 0.653827	 0.50381
8040	0.64167	 0.899393	 0.765181	 0.19793	 0.388911	 0.778361	 0.320749	 0.671815	 0.512332	 0.628155	 0.738195	 0.618735
8041	0.569266	 0.897368	 0.760449	 0.228175	 0.462697	 0.793104	 0.347533	 0.592481	 0.680041	 0.552954	 0.63799	 0.548558
8042	0.723979	 0.844231	 0.78163	 0.307695	 0.365991	 0.870416	 0.283192	 0.662666	 0.557343	 0.507939	 0.511001	 0.506483
8043	0.884991	 0.703246	 0.743119	 0.3822	 0.40469	 0.772629	 0.202307	 0.63857	 0.547095	 0.50936	 0.709335	 0.567692
8044	0.835893	 0.604083	 0.854785	 0.318115	 0.418391	 0.735878	 0.172824	 0.737604	 0.527617	 0.599141	 0.671135	 0.69148
8045	0.898628	 0.794392	 0.566159	 0.239418	 0.203405	 0.925951	 0.22624	 0.537632	 0.50923	 0.618174	 0.542318	 0.521617
8046	0.810885	 0.740832	 0.799441	 0.199448	 0.321611	 0.801733	 0.229899	 0.658965	 0.596372	 0.717908	 0.556515	 0.657474
8047	0.832489	 0.758987	 0.746152	 0.304044	 0.339904	 0.819498	 0.230323	 0.598594	 0.639338	 0.507299	 0.554063	 0.638241
8048	0.82682	 0.771781	 0.755997	 0.248376	 0.300745	 0.840382	 0.235407	 0.633261	 0.578576	 0.635378	 0.530507	 0.593106
8049	0.586937	 0.933027	 0.665545	 0.146427	 0.448654	 0.857187	 0.343466	 0.506489	 0.71532	 0.561987	 0.560053	 0.695436
8050	0.96175	 0.576233	 0.630078	 0.336335	 0.274719	 0.736178	 0.151041	 0.510094	 0.652401	 0.643786	 0.628067	 0.671647
8051	0.868837	 0.601766	 0.821833	 0.392786	 0.380772	 0.723721	 0.167846	 0.719345	 0.506513	 0.646644	 0.685594	 0.526766
8052	0.504214	 0.925153	 0.720703	 0.124763	 0.47461	 0.772245	 0.373422	 0.559923	 0.68497	 0.540509	 0.711623	 0.721661
8053	0.869997	 0.649144	 0.793815	 0.315814	 0.388133	 0.730019	 0.185984	 0.659083	 0.58597	 0.647129	 0.67898	 0.637639
8054	0.521321	 0.911045	 0.762746	 0.125254	 0.459499	 0.836281	 0.366752	 0.611885	 0.637923	 0.628134	 0.58234	 0.639397
8055	0.683404	 0.920042	 0.697524	 0.137943	 0.330211	 0.865891	 0.309479	 0.610285	 0.538476	 0.744162	 0.610775	 0.589228
8056	0.69246	 0.707905	 0.883467	 0.28082	 0.491702	 0.707367	 0.256137	 0.700054	 0.694808	 0.625125	 0.67376	 0.562986
8057	0.578564	 0.723004	 0.912681	 0.17965	 0.43939	 0.728768	 0.321091	 0.734566	 0.699649	 0.725669	 0.610714	 0.534359
8058	0.928318	 0.567297	 0.672386	 0.390743	 0.473733	 0.732833	 0.149804	 0.503429	 0.73406	 0.554761	 0.744096	 0.631944
8059	0.689852	 0.897524	 0.717539	 0.274641	 0.399419	 0.865285	 0.304087	 0.586594	 0.618819	 0.519501	 0.546828	 0.53604
8060	0.629377	 0.968138	 0.597545	 0.246024	 0.437453	 0.853228	 0.332086	 0.519808	 0.586563	 0.518082	 0.679638	 0.560793
8061	0.565127	 0.878962	 0.773044	 0.193239	 0.417706	 0.744263	 0.347913	 0.588747	 0.715599	 0.639592	 0.707748	 0.556044
8062	0.635982	 0.898737	 0.742029	 0.165269	 0.367748	 0.755417	 0.322691	 0.590107	 0.651757	 0.688522	 0.73214	 0.634425
8063	0.834802	 0.816741	 0.660302	 0.283502	 0.287626	 0.764844	 0.245589	 0.536577	 0.639938	 0.737802	 0.684467	 0.507533
8064	0.829844	 0.746102	 0.781661	 0.254447	 0.371797	 0.794506	 0.22702	 0.668038	 0.546013	 0.524433	 0.631908	 0.748841
8065	0.532905	 0.875932	 0.819675	 0.152073	 0.446911	 0.825359	 0.361105	 0.676762	 0.593903	 0.65884	 0.584924	 0.566712
8066	0.944094	 0.642539	 0.666192	 0.410687	 0.32498	 0.73853	 0.17443	 0.564507	 0.588898	 0.623951	 0.694856	 0.501526
8067	0.896024	 0.696126	 0.733844	 0.288673	 0.213547	 0.853209	 0.198184	 0.652323	 0.50519	 0.640559	 0.5083	 0.535373
8068	0.541852	 0.941189	 0.730818	 0.225694	 0.477533	 0.87878	 0.359947	 0.641384	 0.522923	 0.502689	 0.577382	 0.566763
8069	0.973503	 0.535241	 0.655239	 0.463771	 0.315801	 0.737564	 0.136823	 0.587017	 0.527133	 0.556291	 0.705307	 0.521044
8070	0.915626	 0.69581	 0.692646	 0.225319	 0.212031	 0.843574	 0.195072	 0.599334	 0.554093	 0.629335	 0.520173	 0.691637
8071	0.878776	 0.571142	 0.79083	 0.409704	 0.415319	 0.73521	 0.154548	 0.622086	 0.667372	 0.604881	 0.638646	 0.535173
8072	0.612085	 0.932008	 0.702054	 0.199611	 0.404897	 0.773643	 0.334598	 0.571287	 0.628061	 0.617905	 0.741924	 0.596004
8073	0.909833	 0.530551	 0.73669	 0.403828	 0.284406	 0.756494	 0.136842	 0.563739	 0.705177	 0.59623	 0.515926	 0.56964
8074	0.865743	 0.826941	 0.57577	 0.241567	 0.338552	 0.817911	 0.241094	 0.510488	 0.576582	 0.528424	 0.707069	 0.732113
8075	0.759195	 0.516185	 0.909316	 0.408208	 0.461367	 0.732555	 0.134925	 0.741218	 0.657631	 0.667249	 0.574237	 0.504504
8076	0.846412	 0.523693	 0.807401	 0.294541	 0.450449	 0.717402	 0.135868	 0.608697	 0.743928	 0.692245	 0.621196	 0.717866
8077	0.943286	 0.542492	 0.727345	 0.446181	 0.347317	 0.717208	 0.14021	 0.648668	 0.503169	 0.619817	 0.709347	 0.514183
8078	0.764046	 0.788609	 0.753327	 0.190434	 0.371463	 0.765794	 0.257069	 0.564932	 0.735997	 0.725746	 0.614066	 0.64601
8079	0.88367	 0.534993	 0.755964	 0.323183	 0.417139	 0.706531	 0.139476	 0.56267	 0.74799	 0.726221	 0.642804	 0.637473
8080	0.734394	 0.58258	 0.913404	 0.310742	 0.435379	 0.757694	 0.178911	 0.742887	 0.669649	 0.60212	 0.522587	 0.667988
8081	0.658123	 0.773466	 0.856006	 0.162989	 0.417459	 0.755855	 0.291563	 0.66985	 0.698264	 0.722314	 0.602858	 0.630718
8082	0.61	 0.815547	 0.859083	 0.166604	 0.490157	 0.738563	 0.321615	 0.699353	 0.624163	 0.529217	 0.695483	 0.749529
8083	0.550552	 0.924163	 0.753013	 0.162128	 0.398835	 0.77991	 0.356121	 0.632386	 0.575657	 0.640712	 0.736392	 0.607711
8084	0.556723	 0.944686	 0.721184	 0.187788	 0.468619	 0.881657	 0.354808	 0.639092	 0.513611	 0.506148	 0.582583	 0.645779
8085	0.628447	 0.839491	 0.812939	 0.211843	 0.446013	 0.823981	 0.317433	 0.634462	 0.684033	 0.506233	 0.524685	 0.672547
8086	0.775084	 0.702925	 0.834846	 0.206925	 0.437254	 0.68981	 0.226154	 0.65305	 0.687327	 0.721397	 0.719473	 0.7095
8087	0.658279	 0.971871	 0.546382	 0.192791	 0.351404	 0.864393	 0.323492	 0.522216	 0.514723	 0.623506	 0.718403	 0.596217
8088	0.890289	 0.720396	 0.676739	 0.35487	 0.330544	 0.774734	 0.206815	 0.533422	 0.672268	 0.609102	 0.629977	 0.52413
8089	0.811385	 0.828911	 0.662043	 0.304715	 0.379171	 0.773372	 0.254355	 0.521428	 0.675873	 0.599658	 0.693173	 0.550595
8090	0.549386	 0.874058	 0.826122	 0.136174	 0.45572	 0.840782	 0.354108	 0.70403	 0.545701	 0.602368	 0.568478	 0.662711
8091	0.834078	 0.798032	 0.717818	 0.322214	 0.338211	 0.828346	 0.240934	 0.614756	 0.558759	 0.515428	 0.606323	 0.569465
8092	0.938123	 0.549856	 0.733818	 0.330372	 0.297275	 0.730824	 0.143034	 0.636174	 0.538043	 0.629239	 0.635637	 0.714072
8093	0.603252	 0.912133	 0.732771	 0.157917	 0.410421	 0.760182	 0.335931	 0.579957	 0.659162	 0.625072	 0.731397	 0.669254
8094	0.774798	 0.780435	 0.772531	 0.251218	 0.357975	 0.827893	 0.251616	 0.598243	 0.689794	 0.695413	 0.5063	 0.514144
8095	0.695137	 0.922072	 0.634009	 0.249077	 0.420635	 0.810277	 0.306076	 0.508377	 0.661875	 0.541893	 0.689561	 0.594963
8096	0.766825	 0.853201	 0.721135	 0.190544	 0.360251	 0.753097	 0.27203	 0.601615	 0.591714	 0.661986	 0.735572	 0.714795
8097	0.619067	 0.740689	 0.891278	 0.185264	 0.454172	 0.733815	 0.301886	 0.706571	 0.703954	 0.667308	 0.612154	 0.618603
8098	0.783557	 0.908039	 0.545889	 0.275843	 0.314122	 0.862279	 0.278343	 0.509226	 0.540175	 0.587584	 0.677868	 0.518203
8099	0.702585	 0.792485	 0.850851	 0.212104	 0.381912	 0.824656	 0.27859	 0.736467	 0.522614	 0.605487	 0.557182	 0.641776
8100	0.682218	 0.864588	 0.789559	 0.276535	 0.401054	 0.799719	 0.301235	 0.693288	 0.506654	 0.588728	 0.673668	 0.511984
8101	0.880909	 0.788162	 0.611721	 0.298897	 0.27317	 0.857776	 0.228077	 0.511058	 0.624164	 0.525387	 0.565765	 0.590877
8102	0.516983	 0.891885	 0.74729	 0.102218	 0.468311	 0.795292	 0.368107	 0.557004	 0.74409	 0.582506	 0.610499	 0.731062
8103	0.624228	 0.836065	 0.793582	 0.217546	 0.46634	 0.708118	 0.318647	 0.595635	 0.745742	 0.591275	 0.732482	 0.606816
8104	0.820296	 0.677001	 0.816278	 0.326345	 0.49726	 0.718471	 0.20535	 0.645325	 0.66308	 0.587253	 0.725946	 0.617472
8105	0.573844	 0.919748	 0.731886	 0.18676	 0.406859	 0.822516	 0.347284	 0.580953	 0.655315	 0.68591	 0.625046	 0.502867
8106	0.789017	 0.800399	 0.769991	 0.137429	 0.316878	 0.8365	 0.253073	 0.646103	 0.573688	 0.714568	 0.546704	 0.715455
8107	0.787002	 0.80944	 0.758397	 0.260623	 0.328619	 0.782278	 0.255985	 0.629218	 0.591307	 0.705328	 0.641387	 0.530962
8108	0.860016	 0.739015	 0.740999	 0.30211	 0.272073	 0.847233	 0.218278	 0.615957	 0.591956	 0.561594	 0.504199	 0.573262
8109	0.620716	 0.786505	 0.885256	 0.147051	 0.402653	 0.775333	 0.311535	 0.739069	 0.589604	 0.721044	 0.611055	 0.623045
8110	0.570969	 0.704746	 0.914738	 0.165431	 0.438173	 0.69964	 0.321896	 0.732129	 0.729224	 0.722205	 0.644776	 0.568729
8111	0.904185	 0.63148	 0.728739	 0.341072	 0.369066	 0.714602	 0.175054	 0.573114	 0.668081	 0.701332	 0.679484	 0.57382
8112	0.522413	 0.972602	 0.6445	 0.151955	 0.485524	 0.914403	 0.367458	 0.547995	 0.592713	 0.515963	 0.53033	 0.687926
8113	0.713576	 0.872793	 0.705001	 0.189314	 0.344057	 0.787072	 0.292198	 0.542773	 0.697877	 0.732437	 0.65226	 0.577302
8114	0.897554	 0.521659	 0.802384	 0.401897	 0.282154	 0.724754	 0.133662	 0.702451	 0.508611	 0.69794	 0.586634	 0.522447
8115	0.810912	 0.741764	 0.765524	 0.324142	 0.438436	 0.742217	 0.23019	 0.587722	 0.70219	 0.595399	 0.677022	 0.564252
8116	0.850497	 0.755351	 0.734897	 0.297134	 0.395214	 0.757523	 0.225208	 0.605392	 0.605252	 0.584255	 0.700676	 0.641551
8117	0.714349	 0.724058	 0.867753	 0.295043	 0.46147	 0.72721	 0.253524	 0.689058	 0.675923	 0.631739	 0.652319	 0.536723
8118	0.629088	 0.876168	 0.796722	 0.140708	 0.422165	 0.86949	 0.322388	 0.664746	 0.57858	 0.667606	 0.508957	 0.627311
8119	0.843126	 0.616769	 0.827315	 0.370715	 0.427727	 0.727209	 0.177205	 0.665014	 0.637572	 0.64298	 0.655803	 0.537013
8120	0.868435	 0.521197	 0.826215	 0.444569	 0.361621	 0.743171	 0.134146	 0.675416	 0.610001	 0.582114	 0.579465	 0.520323
8121	0.985739	 0.602539	 0.558394	 0.327273	 0.235623	 0.706122	 0.158111	 0.529901	 0.514738	 0.673714	 0.721021	 0.725835
8122	0.91255	 0.723742	 0.628271	 0.356686	 0.34701	 0.779513	 0.204091	 0.510872	 0.648106	 0.54549	 0.681032	 0.581876
8123	0.8893	 0.540902	 0.80392	 0.452324	 0.383582	 0.739738	 0.141661	 0.667764	 0.584762	 0.57504	 0.636644	 0.503003
8124	0.791074	 0.549433	 0.876684	 0.416504	 0.577649	 0.705266	 0.151774	 0.694931	 0.686928	 0.613814	 0.722184	 0.502896
8125	0.621122	 0.914829	 0.746784	 0.186252	 0.419454	 0.829493	 0.329787	 0.634292	 0.561738	 0.586488	 0.634882	 0.627957
8126	0.914451	 0.516034	 0.764895	 0.325772	 0.2714	 0.738761	 0.131154	 0.624382	 0.61307	 0.701818	 0.542321	 0.653503
8127	0.747471	 0.688677	 0.880319	 0.218371	 0.380395	 0.780275	 0.228674	 0.722625	 0.618179	 0.739303	 0.538603	 0.611728
8128	0.672377	 0.958297	 0.592484	 0.208605	 0.388609	 0.86708	 0.317743	 0.533167	 0.552511	 0.564415	 0.663894	 0.611021
8129	0.53028	 0.908385	 0.755022	 0.147807	 0.415116	 0.818287	 0.363221	 0.59264	 0.669306	 0.716134	 0.621057	 0.521711
8130	0.623149	 0.864918	 0.787632	 0.165937	 0.442036	 0.834937	 0.3232	 0.615435	 0.677502	 0.54111	 0.528755	 0.715962
8131	0.823414	 0.778535	 0.75848	 0.297694	 0.396279	 0.753231	 0.238156	 0.653088	 0.540477	 0.595003	 0.729807	 0.613269
8132	0.704833	 0.89716	 0.699165	 0.130688	 0.361599	 0.839493	 0.299216	 0.56731	 0.632292	 0.671294	 0.596318	 0.702126
8133	0.522551	 0.909476	 0.764836	 0.152073	 0.487162	 0.848345	 0.366244	 0.613163	 0.638717	 0.516774	 0.551151	 0.693568
8134	0.896986	 0.765897	 0.641001	 0.3033	 0.244442	 0.871862	 0.218927	 0.564147	 0.554388	 0.500689	 0.54842	 0.597142
8135	0.872659	 0.534632	 0.775808	 0.434699	 0.498793	 0.727349	 0.139748	 0.582196	 0.739916	 0.582679	 0.685856	 0.531525
8136	0.801565	 0.53719	 0.89125	 0.319183	 0.430846	 0.727165	 0.144529	 0.746511	 0.586607	 0.654224	 0.615232	 0.687294
8137	0.706294	 0.823379	 0.805886	 0.229699	 0.404456	 0.814111	 0.284625	 0.652494	 0.623578	 0.572511	 0.567982	 0.634639
8138	0.895215	 0.576993	 0.737198	 0.318733	 0.407278	 0.696126	 0.155622	 0.553732	 0.731451	 0.739613	 0.680444	 0.618965
8139	0.525983	 0.944158	 0.70426	 0.101576	 0.382975	 0.826496	 0.3657	 0.571852	 0.630292	 0.721991	 0.673866	 0.61656
8140	0.729133	 0.83111	 0.766027	 0.261313	 0.408799	 0.746255	 0.278656	 0.60163	 0.668426	 0.638563	 0.697557	 0.561863
8141	0.850187	 0.712581	 0.767197	 0.270551	 0.33034	 0.74929	 0.211833	 0.617371	 0.633192	 0.730592	 0.631973	 0.589417
8142	0.917034	 0.564123	 0.764194	 0.374298	 0.341882	 0.758565	 0.149281	 0.648358	 0.559426	 0.520066	 0.633679	 0.682253
8143	0.990805	 0.516963	 0.579828	 0.403627	 0.117911	 0.743092	 0.130498	 0.519728	 0.56313	 0.630874	 0.538238	 0.571613
8144	0.711322	 0.905823	 0.65683	 0.265094	 0.406319	 0.777463	 0.298592	 0.523556	 0.663108	 0.589172	 0.727778	 0.554863
8145	0.779012	 0.757289	 0.817923	 0.327308	 0.464954	 0.749535	 0.243557	 0.677338	 0.589234	 0.539985	 0.70946	 0.57759
8146	0.82161	 0.624485	 0.843506	 0.398841	 0.44595	 0.748232	 0.183777	 0.675931	 0.646884	 0.55745	 0.629846	 0.533997
8147	0.716159	 0.651292	 0.898486	 0.330064	 0.541964	 0.682618	 0.22219	 0.718883	 0.68991	 0.632798	 0.720004	 0.51645
8148	0.660418	 0.897188	 0.676046	 0.189059	 0.444731	 0.810692	 0.313908	 0.501105	 0.746028	 0.519754	 0.620454	 0.716554
8149	0.975602	 0.554073	 0.64272	 0.401454	 0.150277	 0.765883	 0.143018	 0.577851	 0.528771	 0.62453	 0.546571	 0.529132
8150	0.577085	 0.684626	 0.922761	 0.219188	 0.489448	 0.666555	 0.312051	 0.744286	 0.73003	 0.629762	 0.690499	 0.5637
8151	0.881357	 0.586984	 0.80745	 0.391537	 0.357878	 0.748706	 0.160691	 0.680317	 0.563453	 0.588971	 0.622002	 0.570599
8152	0.965533	 0.595869	 0.645724	 0.313878	 0.260792	 0.742426	 0.157323	 0.560626	 0.56814	 0.626134	 0.646792	 0.720704
8153	0.54257	 0.863169	 0.812876	 0.158332	 0.463828	 0.790659	 0.356429	 0.637826	 0.674927	 0.582378	 0.605652	 0.64133
8154	0.931977	 0.663274	 0.687815	 0.29216	 0.230401	 0.806396	 0.182514	 0.59858	 0.548747	 0.575549	 0.568164	 0.68318
8155	0.640312	 0.895753	 0.759265	 0.232708	 0.407709	 0.76914	 0.320773	 0.624628	 0.602894	 0.61976	 0.716465	 0.550477
8156	0.910179	 0.652853	 0.734465	 0.279389	 0.241692	 0.795273	 0.181772	 0.61924	 0.574575	 0.678943	 0.543276	 0.621325
8157	0.875813	 0.76206	 0.67214	 0.286803	 0.271913	 0.792367	 0.221913	 0.548837	 0.631128	 0.715541	 0.610386	 0.520833
8158	0.600164	 0.814676	 0.872498	 0.128599	 0.371393	 0.762193	 0.325953	 0.739272	 0.559699	 0.733913	 0.676638	 0.639095
8159	0.822051	 0.75866	 0.744494	 0.198715	 0.335473	 0.799741	 0.232695	 0.579781	 0.680676	 0.677503	 0.561151	 0.6956
8160	0.883091	 0.63539	 0.771922	 0.307559	 0.415545	 0.714485	 0.179067	 0.620562	 0.634346	 0.659108	 0.705788	 0.664126
8161	0.708997	 0.836377	 0.772751	 0.185265	 0.39315	 0.781989	 0.286518	 0.603613	 0.676736	 0.658621	 0.623141	 0.657102
8162	0.937467	 0.561384	 0.730785	 0.460645	 0.248287	 0.770372	 0.147187	 0.627812	 0.550864	 0.515027	 0.567133	 0.503945
8163	0.727453	 0.838328	 0.76602	 0.254558	 0.460009	 0.748931	 0.280799	 0.610707	 0.646647	 0.553189	 0.724219	 0.639846
8164	0.738253	 0.518829	 0.896747	 0.335023	 0.593438	 0.730202	 0.137552	 0.704485	 0.745871	 0.567844	 0.649273	 0.733613
8165	0.566366	 0.922395	 0.745895	 0.174085	 0.392358	 0.774381	 0.350196	 0.613726	 0.6048	 0.650224	 0.734462	 0.588269
8166	0.941437	 0.522816	 0.720595	 0.405363	 0.433256	 0.715052	 0.133219	 0.598036	 0.598614	 0.603339	 0.74714	 0.612564
8167	0.740275	 0.723925	 0.872267	 0.274007	 0.40835	 0.754508	 0.244397	 0.731899	 0.575966	 0.6439	 0.630197	 0.584953
8168	0.952388	 0.652547	 0.647829	 0.298052	 0.207814	 0.728274	 0.176762	 0.58611	 0.518945	 0.749134	 0.65611	 0.643678
8169	0.643274	 0.849196	 0.827894	 0.184005	 0.395429	 0.815975	 0.313033	 0.724814	 0.505721	 0.637325	 0.619877	 0.617611
8170	0.539506	 0.850217	 0.829806	 0.0881297	 0.404002	 0.775597	 0.357122	 0.655429	 0.668031	 0.718698	 0.644433	 0.65824
8171	0.86939	 0.527212	 0.834581	 0.42311	 0.315307	 0.744811	 0.136703	 0.715103	 0.537485	 0.604563	 0.567061	 0.537451
8172	0.802411	 0.893083	 0.550821	 0.228808	 0.30964	 0.897224	 0.270633	 0.508234	 0.548541	 0.541272	 0.609949	 0.623246
8173	0.672755	 0.963027	 0.572389	 0.257662	 0.375794	 0.8378	 0.318165	 0.531755	 0.52908	 0.587637	 0.741366	 0.518288
8174	0.805845	 0.558389	 0.843385	 0.304556	 0.475143	 0.730011	 0.155023	 0.643232	 0.744641	 0.640192	 0.604371	 0.699996
8175	0.692556	 0.867865	 0.767042	 0.161044	 0.379379	 0.854541	 0.298251	 0.631241	 0.601372	 0.685811	 0.537431	 0.61308
8176	0.528431	 0.916264	 0.760979	 0.16637	 0.489677	 0.791757	 0.364147	 0.621377	 0.613089	 0.508657	 0.681579	 0.680939
8177	0.964738	 0.575093	 0.668051	 0.330352	 0.1642	 0.765214	 0.150496	 0.601647	 0.514987	 0.677388	 0.555823	 0.612528
8178	0.771696	 0.739921	 0.790092	 0.259356	 0.391651	 0.784183	 0.240128	 0.593752	 0.742177	 0.668253	 0.544574	 0.576828
8179	0.898073	 0.640624	 0.729509	 0.402657	 0.439928	 0.725188	 0.179045	 0.569383	 0.67823	 0.604962	 0.719862	 0.513498
8180	0.928535	 0.513058	 0.748158	 0.439641	 0.327372	 0.71829	 0.129848	 0.623681	 0.586669	 0.655139	 0.629389	 0.50115
8181	0.705116	 0.682719	 0.894089	 0.20074	 0.436826	 0.751726	 0.240819	 0.716765	 0.678935	 0.700151	 0.567177	 0.672852
8182	0.752417	 0.904372	 0.61754	 0.205809	 0.329286	 0.811382	 0.286186	 0.51635	 0.621206	 0.655059	 0.689274	 0.626532
8183	0.699928	 0.758944	 0.860841	 0.220422	 0.427688	 0.699888	 0.270357	 0.693008	 0.645141	 0.688418	 0.725226	 0.6231
8184	0.642425	 0.771744	 0.853253	 0.157422	 0.422637	 0.679559	 0.298168	 0.657657	 0.72941	 0.703797	 0.73795	 0.677812
8185	0.764396	 0.596485	 0.866496	 0.32389	 0.548843	 0.681319	 0.18069	 0.666804	 0.749476	 0.68572	 0.708721	 0.559601
8186	0.865646	 0.758839	 0.721521	 0.198394	 0.275902	 0.775553	 0.22304	 0.636433	 0.519482	 0.698241	 0.65598	 0.739649
8187	0.695045	 0.649788	 0.911395	 0.221352	 0.554831	 0.67567	 0.22923	 0.736577	 0.683842	 0.62244	 0.729154	 0.724146
8188	0.584782	 0.904253	 0.722274	 0.18989	 0.443646	 0.823133	 0.342098	 0.544573	 0.725144	 0.607064	 0.580673	 0.575435
8189	0.741296	 0.673535	 0.863442	 0.277277	 0.494349	 0.750774	 0.22423	 0.670043	 0.723516	 0.506548	 0.600969	 0.740768
8190	0.928738	 0.595976	 0.677928	 0.395652	 0.390306	 0.74756	 0.16005	 0.519402	 0.706163	 0.555163	 0.67023	 0.596585
