10255	0.387065	 0.219054	 0.125593	 0.829908	 0.585876	 0.258425	 0.814168	 0.303266	 0.326398	 0.262271	 0.390916	 0.443478
10256	0.470633	 0.0917848	 0.214573	 0.879956	 0.583381	 0.333627	 0.86357	 0.326591	 0.459127	 0.315054	 0.366487	 0.391756
10257	0.400294	 0.112604	 0.223371	 0.902198	 0.614674	 0.285433	 0.834908	 0.381953	 0.350924	 0.298653	 0.336872	 0.294814
10258	0.11411	 0.207931	 0.392934	 0.812742	 0.768339	 0.38531	 0.728114	 0.472667	 0.416058	 0.353718	 0.462562	 0.343294
10259	0.114627	 0.288198	 0.327137	 0.803002	 0.725997	 0.321243	 0.704981	 0.486845	 0.287868	 0.332568	 0.483325	 0.271167
10260	0.16911	 0.134763	 0.417653	 0.719433	 0.654089	 0.341981	 0.757846	 0.458918	 0.476765	 0.489102	 0.298338	 0.379768
10261	0.475428	 0.0156089	 0.382736	 0.840219	 0.532772	 0.353262	 0.866933	 0.444743	 0.459494	 0.460419	 0.302247	 0.338916
10262	0.0926458	 0.240965	 0.390111	 0.702162	 0.772317	 0.29666	 0.715145	 0.473409	 0.410691	 0.293642	 0.366928	 0.47489
10263	0.11645	 0.46168	 0.185978	 0.644224	 0.737071	 0.262421	 0.640848	 0.316212	 0.432368	 0.40304	 0.489016	 0.348569
10264	0.279172	 0.309784	 0.111497	 0.648886	 0.545647	 0.267137	 0.738169	 0.281249	 0.347251	 0.481925	 0.428258	 0.448287
10265	0.0818401	 0.286009	 0.328702	 0.690403	 0.758442	 0.254179	 0.70028	 0.390397	 0.496592	 0.294532	 0.324911	 0.41404
10266	0.0658496	 0.367174	 0.302866	 0.698859	 0.701141	 0.244589	 0.672253	 0.414816	 0.409584	 0.351419	 0.354165	 0.308424
10267	0.18228	 0.270022	 0.247058	 0.686503	 0.585745	 0.236451	 0.724718	 0.434493	 0.266372	 0.34846	 0.338691	 0.451368
10268	0.326205	 0.122036	 0.232688	 0.758999	 0.6016	 0.361663	 0.806406	 0.365518	 0.40537	 0.402444	 0.469279	 0.475707
10269	0.282882	 0.33741	 0.0937369	 0.7051	 0.551288	 0.222649	 0.727299	 0.25581	 0.363155	 0.305289	 0.368062	 0.47061
10270	0.0710875	 0.405357	 0.29664	 0.594551	 0.622888	 0.216281	 0.659565	 0.442663	 0.338632	 0.339992	 0.309546	 0.487182
10271	0.102617	 0.316119	 0.258669	 0.735436	 0.782995	 0.337329	 0.693976	 0.343352	 0.492611	 0.345026	 0.481079	 0.401811
10272	0.348673	 0.0487765	 0.358605	 0.758061	 0.594305	 0.430442	 0.8235	 0.445853	 0.424444	 0.456792	 0.497007	 0.484114
10273	0.10614	 0.324648	 0.311138	 0.685789	 0.627962	 0.265188	 0.691665	 0.478118	 0.280917	 0.437289	 0.36771	 0.320261
10274	0.287432	 0.0600465	 0.394013	 0.914576	 0.644804	 0.456579	 0.803366	 0.43502	 0.493975	 0.266878	 0.490818	 0.366497
10275	0.1481	 0.245141	 0.270965	 0.651564	 0.60722	 0.247754	 0.724759	 0.405509	 0.38015	 0.391274	 0.290785	 0.474056
10276	0.18091	 0.221509	 0.310595	 0.704165	 0.545994	 0.244107	 0.739204	 0.487752	 0.256779	 0.438638	 0.279651	 0.365035
10277	0.315187	 0.0563288	 0.363039	 0.821076	 0.623256	 0.398748	 0.812182	 0.421529	 0.480211	 0.428242	 0.410269	 0.353349
10278	0.122215	 0.301219	 0.242138	 0.705034	 0.649002	 0.274012	 0.702089	 0.349752	 0.454563	 0.436822	 0.346583	 0.304551
10279	0.0981924	 0.454854	 0.209652	 0.576017	 0.665135	 0.240592	 0.642807	 0.331746	 0.440047	 0.401744	 0.386167	 0.462097
10280	0.0142622	 0.498407	 0.385332	 0.617822	 0.857356	 0.223716	 0.625522	 0.445398	 0.461621	 0.353646	 0.446537	 0.361915
10281	0.206772	 0.230723	 0.204897	 0.69857	 0.528119	 0.239609	 0.743227	 0.339412	 0.415089	 0.451346	 0.250366	 0.37261
10282	0.348348	 0.0534487	 0.338342	 0.865767	 0.628454	 0.402656	 0.822895	 0.419235	 0.451297	 0.276154	 0.435722	 0.429471
10283	0.0328226	 0.451042	 0.34344	 0.640152	 0.846749	 0.279082	 0.641618	 0.442017	 0.411156	 0.294275	 0.495406	 0.492247
10284	0.146888	 0.192	 0.339422	 0.739457	 0.680182	 0.297268	 0.739156	 0.438515	 0.412784	 0.390717	 0.335423	 0.356136
10285	0.105756	 0.270132	 0.302458	 0.662776	 0.669518	 0.290729	 0.709013	 0.403166	 0.433602	 0.453435	 0.347099	 0.399734
10286	0.1615	 0.382588	 0.204453	 0.57563	 0.500629	 0.242632	 0.678138	 0.401203	 0.258494	 0.471374	 0.335512	 0.479999
10287	0.208457	 0.0981704	 0.442132	 0.791742	 0.647121	 0.33938	 0.775104	 0.471776	 0.482576	 0.460966	 0.26961	 0.279641
10288	0.195687	 0.371769	 0.125997	 0.702607	 0.593589	 0.260361	 0.688471	 0.251094	 0.458289	 0.45072	 0.383557	 0.268245
10289	0.0886831	 0.437402	 0.242364	 0.634617	 0.714852	 0.242717	 0.649037	 0.38929	 0.368451	 0.265247	 0.438398	 0.491211
10290	0.148924	 0.474892	 0.172386	 0.588586	 0.428805	 0.230965	 0.636363	 0.349788	 0.323232	 0.45455	 0.25125	 0.385946
10291	0.297968	 0.104034	 0.300513	 0.738724	 0.596084	 0.337024	 0.799911	 0.437801	 0.355858	 0.458862	 0.401645	 0.434749
10292	0.0790286	 0.330536	 0.290295	 0.666292	 0.672101	 0.285373	 0.685909	 0.368212	 0.487998	 0.489523	 0.328374	 0.316301
10293	0.330577	 0.0457252	 0.404037	 0.930389	 0.608432	 0.440053	 0.818185	 0.48614	 0.403324	 0.250247	 0.496953	 0.347942
10294	0.184997	 0.210006	 0.243326	 0.765425	 0.69113	 0.257019	 0.743424	 0.346062	 0.46408	 0.281581	 0.310126	 0.370588
10295	0.280638	 0.294618	 0.122667	 0.754913	 0.57522	 0.281489	 0.744763	 0.298851	 0.330446	 0.435393	 0.467554	 0.300473
10296	0.229297	 0.113618	 0.3381	 0.759301	 0.696046	 0.317707	 0.777735	 0.417004	 0.455538	 0.322256	 0.322884	 0.453405
10297	0.333797	 0.185707	 0.191741	 0.727944	 0.519997	 0.257655	 0.797581	 0.382406	 0.280451	 0.475311	 0.35965	 0.411714
10298	0.383804	 0.153781	 0.159659	 0.853873	 0.602682	 0.315898	 0.823465	 0.279213	 0.463993	 0.31173	 0.395886	 0.376904
10299	0.405388	 0.213324	 0.123295	 0.860278	 0.602788	 0.215417	 0.824265	 0.298917	 0.332257	 0.285522	 0.300842	 0.355649
10300	0.0200843	 0.391225	 0.423116	 0.740532	 0.89397	 0.3579	 0.660474	 0.478725	 0.443881	 0.323694	 0.49462	 0.420606
10301	0.354838	 0.195479	 0.174409	 0.810735	 0.544439	 0.294173	 0.804203	 0.368607	 0.274076	 0.479604	 0.455823	 0.262914
10302	0.2942	 0.314283	 0.0958014	 0.727005	 0.476455	 0.213835	 0.741843	 0.254723	 0.373256	 0.43532	 0.302595	 0.33916
10303	0.46957	 0.150152	 0.145405	 0.895136	 0.585179	 0.322774	 0.861191	 0.268018	 0.460875	 0.254897	 0.3945	 0.420503
10304	0.316244	 0.0725094	 0.320124	 0.886019	 0.6687	 0.336908	 0.810388	 0.404001	 0.457165	 0.305372	 0.33304	 0.286954
10305	0.0917632	 0.265861	 0.331506	 0.758799	 0.80033	 0.394774	 0.707877	 0.39786	 0.485404	 0.357728	 0.499307	 0.445873
10306	0.107896	 0.347481	 0.26491	 0.700206	 0.57418	 0.252389	 0.684041	 0.423594	 0.328418	 0.458699	 0.317721	 0.250498
10307	0.308395	 0.148691	 0.201139	 0.787169	 0.636737	 0.344312	 0.795533	 0.310766	 0.47009	 0.30338	 0.432155	 0.487798
10308	0.291434	 0.210786	 0.157075	 0.732832	 0.590628	 0.311451	 0.775563	 0.302538	 0.407345	 0.471529	 0.441145	 0.380018
10309	0.271502	 0.446697	 0.0914192	 0.659226	 0.517232	 0.242512	 0.661475	 0.27457	 0.282718	 0.372641	 0.452406	 0.379785
10310	0.267818	 0.115484	 0.328585	 0.879172	 0.668744	 0.327221	 0.788542	 0.472512	 0.322888	 0.265393	 0.391407	 0.311412
10311	0.185191	 0.333516	 0.165021	 0.749724	 0.639886	 0.261985	 0.702421	 0.326903	 0.365662	 0.289025	 0.427622	 0.358152
10312	0.244932	 0.242519	 0.206664	 0.739857	 0.600206	 0.277515	 0.750749	 0.401012	 0.264807	 0.329274	 0.434217	 0.442484
10313	0.278837	 0.3117	 0.121792	 0.776407	 0.55609	 0.243439	 0.737253	 0.305653	 0.305633	 0.325235	 0.410673	 0.337185
10314	0.362707	 0.177996	 0.173259	 0.915825	 0.57602	 0.311258	 0.810855	 0.353876	 0.314166	 0.268233	 0.464277	 0.280349
10315	0.37727	 0.0563441	 0.356211	 0.793991	 0.618235	 0.284856	 0.832047	 0.488688	 0.329878	 0.355897	 0.26355	 0.43369
10316	0.0967668	 0.287275	 0.304151	 0.603257	 0.573651	 0.269711	 0.70226	 0.410159	 0.421375	 0.499703	 0.251837	 0.452779
10317	0.271423	 0.137754	 0.269819	 0.714485	 0.604253	 0.276414	 0.785411	 0.417822	 0.350435	 0.384094	 0.322361	 0.490526
10318	0.364411	 0.0857729	 0.323709	 0.827753	 0.565158	 0.343485	 0.824653	 0.488188	 0.278935	 0.464814	 0.429053	 0.295416
10319	0.414162	 0.0339482	 0.367606	 0.915988	 0.63025	 0.341508	 0.846011	 0.470166	 0.386233	 0.311584	 0.318683	 0.281058
10320	0.357464	 0.0988635	 0.252334	 0.8968	 0.650736	 0.273521	 0.820662	 0.387446	 0.389666	 0.289294	 0.283977	 0.263082
10321	0.171646	 0.425526	 0.136458	 0.643706	 0.521062	 0.188869	 0.660497	 0.280514	 0.414574	 0.307039	 0.268146	 0.432695
10322	0.360592	 0.151323	 0.175123	 0.749236	 0.580942	 0.26088	 0.814465	 0.310425	 0.425096	 0.381779	 0.30462	 0.475997
10323	0.379949	 0.155349	 0.208176	 0.916968	 0.564197	 0.318788	 0.821654	 0.40108	 0.26844	 0.269015	 0.473986	 0.299823
10324	0.0737302	 0.275067	 0.368761	 0.725885	 0.801742	 0.369378	 0.702276	 0.429265	 0.472226	 0.434591	 0.457204	 0.388955
10325	0.264669	 0.113699	 0.295025	 0.826771	 0.674172	 0.326637	 0.787918	 0.401644	 0.425851	 0.302845	 0.365205	 0.372442
10326	0.119283	 0.259089	 0.283382	 0.702502	 0.758617	 0.337143	 0.714791	 0.363476	 0.487735	 0.344743	 0.441482	 0.490254
10327	0.235413	 0.132688	 0.315437	 0.767377	 0.66662	 0.299936	 0.775649	 0.444079	 0.365387	 0.320296	 0.345672	 0.433176
10328	0.265033	 0.388602	 0.0897689	 0.695802	 0.424079	 0.214785	 0.69546	 0.256132	 0.347401	 0.451181	 0.295638	 0.301574
10329	0.0318932	 0.449241	 0.368672	 0.540519	 0.686477	 0.242627	 0.642191	 0.48085	 0.365138	 0.436308	 0.335944	 0.495164
10330	0.227056	 0.0829541	 0.466169	 0.757648	 0.679084	 0.411896	 0.782768	 0.491631	 0.473593	 0.452068	 0.386692	 0.436584
10331	0.0534131	 0.491795	 0.285662	 0.627944	 0.756972	 0.22974	 0.627924	 0.400669	 0.413832	 0.33414	 0.434941	 0.381796
10332	0.323574	 0.110488	 0.256414	 0.82163	 0.593179	 0.32209	 0.807312	 0.39177	 0.386814	 0.417646	 0.385604	 0.312545
10333	0.268028	 0.195308	 0.183933	 0.784528	 0.612489	 0.32421	 0.771435	 0.31786	 0.425005	 0.465962	 0.440402	 0.282364
10334	0.147733	 0.156388	 0.416575	 0.772613	 0.768702	 0.339676	 0.748021	 0.465433	 0.462226	 0.300879	 0.348755	 0.420329
10335	0.0761938	 0.321432	 0.316125	 0.703616	 0.789081	 0.334446	 0.688466	 0.422673	 0.412513	 0.362233	 0.485399	 0.437887
10336	0.220404	 0.182491	 0.273118	 0.668287	 0.616871	 0.314166	 0.760092	 0.433501	 0.319623	 0.465861	 0.417609	 0.488359
10337	0.292268	 0.423043	 0.0873934	 0.667949	 0.535779	 0.255978	 0.681466	 0.270768	 0.272147	 0.424281	 0.494629	 0.353341
10338	0.23136	 0.206648	 0.237768	 0.727285	 0.589602	 0.251294	 0.756994	 0.412592	 0.303762	 0.368001	 0.335025	 0.41965
10339	0.46328	 0.134539	 0.172828	 0.826087	 0.520925	 0.330391	 0.859062	 0.325797	 0.385152	 0.464673	 0.450691	 0.354845
10340	0.343048	 0.292882	 0.116782	 0.778695	 0.54239	 0.234227	 0.771793	 0.312869	 0.253619	 0.28234	 0.41586	 0.446208
10341	0.196953	 0.11217	 0.418069	 0.866044	 0.721445	 0.411002	 0.769434	 0.468013	 0.458964	 0.340245	 0.430382	 0.317931
10342	0.410476	 0.219365	 0.108234	 0.816938	 0.519103	 0.233267	 0.825853	 0.268493	 0.373453	 0.444133	 0.329805	 0.316186
10343	0.338195	 0.0379359	 0.401602	 0.882173	 0.637772	 0.429753	 0.821391	 0.452898	 0.467935	 0.280456	 0.437268	 0.4067
10344	0.322014	 0.17207	 0.171095	 0.857302	 0.605277	 0.357154	 0.795858	 0.302569	 0.434904	 0.340527	 0.497293	 0.323216
10345	0.298896	 0.220585	 0.154652	 0.791669	 0.527885	 0.229648	 0.775712	 0.320457	 0.358083	 0.42054	 0.299981	 0.282265
10346	0.271107	 0.145025	 0.253599	 0.770342	 0.638395	 0.242698	 0.783848	 0.398818	 0.366162	 0.30617	 0.271279	 0.41453
10347	0.0655609	 0.361343	 0.313063	 0.656788	 0.620799	 0.248302	 0.67417	 0.430034	 0.392267	 0.436361	 0.289285	 0.327458
10348	0.190629	 0.179517	 0.276495	 0.8046	 0.712134	 0.331953	 0.752808	 0.377664	 0.448609	 0.283359	 0.409807	 0.390677
10349	0.216951	 0.219399	 0.238737	 0.804537	 0.646565	 0.260281	 0.749309	 0.413151	 0.304307	 0.259232	 0.370404	 0.354715
10350	0.206474	 0.329928	 0.138915	 0.636099	 0.641807	 0.287584	 0.708579	 0.28308	 0.413987	 0.413201	 0.460471	 0.495517
10351	0.114325	 0.296309	 0.32258	 0.76105	 0.655847	 0.224175	 0.702334	 0.486226	 0.281598	 0.279516	 0.317919	 0.291645
10352	0.142516	 0.266711	 0.297271	 0.741166	 0.638632	 0.281541	 0.717022	 0.464802	 0.288131	 0.420648	 0.393419	 0.284645
10353	0.42383	 0.153182	 0.176714	 0.815207	 0.594257	 0.226775	 0.840592	 0.354774	 0.320271	 0.336237	 0.279003	 0.428249
10354	0.227939	 0.109901	 0.354397	 0.741311	 0.665655	 0.327492	 0.778076	 0.437986	 0.434898	 0.385354	 0.333933	 0.446163
10355	0.206609	 0.375008	 0.118852	 0.773802	 0.658769	 0.272932	 0.689098	 0.256858	 0.429831	 0.253943	 0.467356	 0.331534
10356	0.456633	 0.296409	 0.0805887	 0.794918	 0.489661	 0.142217	 0.841597	 0.260731	 0.271824	 0.455126	 0.252031	 0.390034
10357	0.126156	 0.251884	 0.337175	 0.67185	 0.666075	 0.234907	 0.718255	 0.485436	 0.307513	 0.296552	 0.304347	 0.485273
10358	0.214855	 0.201819	 0.252485	 0.746972	 0.599819	 0.286992	 0.753556	 0.415733	 0.324527	 0.438178	 0.379176	 0.328032
10359	0.0332594	 0.37961	 0.373808	 0.642635	 0.703517	 0.196338	 0.665176	 0.445044	 0.446904	 0.295819	 0.262557	 0.377656
10360	0.102955	 0.427233	 0.213523	 0.66891	 0.568174	 0.201462	 0.653848	 0.348664	 0.409745	 0.33395	 0.272234	 0.330742
10361	0.280373	 0.367486	 0.0883005	 0.699228	 0.563473	 0.256727	 0.711402	 0.255343	 0.344034	 0.337068	 0.456406	 0.435293
10362	0.328397	 0.148288	 0.219179	 0.759363	 0.505381	 0.243851	 0.802755	 0.388322	 0.327105	 0.484208	 0.275685	 0.348856
10363	0.303273	 0.191395	 0.188742	 0.80665	 0.581941	 0.272839	 0.784677	 0.364997	 0.321331	 0.367533	 0.387142	 0.331204
10364	0.305015	 0.274949	 0.120701	 0.702356	 0.56448	 0.282508	 0.761373	 0.297	 0.329711	 0.438372	 0.463605	 0.434895
10365	0.443344	 0.117888	 0.19286	 0.79515	 0.511203	 0.286661	 0.851572	 0.337509	 0.397333	 0.499117	 0.339315	 0.364865
10366	0.374433	 0.225094	 0.113314	 0.851505	 0.560374	 0.292415	 0.806808	 0.272387	 0.377565	 0.371982	 0.447687	 0.291903
10367	0.139337	 0.192304	 0.372122	 0.759384	 0.727592	 0.265109	 0.737413	 0.47653	 0.379212	 0.275945	 0.305642	 0.371111
10368	0.494201	 0.17399	 0.146065	 0.845949	 0.507698	 0.263614	 0.872169	 0.324445	 0.325029	 0.480748	 0.377685	 0.320311
10369	0.32686	 0.083394	 0.297823	 0.891461	 0.639667	 0.363734	 0.812312	 0.413656	 0.404478	 0.27338	 0.418914	 0.343595
10370	0.445568	 0.309737	 0.0806973	 0.929158	 0.525452	 0.232316	 0.830652	 0.262477	 0.255776	 0.293015	 0.44334	 0.257573
10371	0.351866	 0.175482	 0.149663	 0.802411	 0.627807	 0.272387	 0.806846	 0.254721	 0.496314	 0.311693	 0.317886	 0.416908
10372	0.497552	 0.0271334	 0.338207	 0.945678	 0.573522	 0.393843	 0.874176	 0.404386	 0.481358	 0.292483	 0.379088	 0.303882
10373	0.377253	 0.0259408	 0.399973	 0.866122	 0.577716	 0.434761	 0.834676	 0.444771	 0.482185	 0.479154	 0.446538	 0.256456
10374	0.428634	 0.251271	 0.0936886	 0.779526	 0.52292	 0.287321	 0.830529	 0.266861	 0.327295	 0.467255	 0.48376	 0.387204
10375	0.302201	 0.127036	 0.240756	 0.788973	 0.618124	 0.378441	 0.797392	 0.367853	 0.413704	 0.39194	 0.495201	 0.425052
10376	0.238169	 0.167365	 0.255765	 0.749365	 0.612917	 0.309474	 0.768867	 0.401156	 0.364547	 0.440245	 0.393645	 0.362049
10377	0.186792	 0.241088	 0.211376	 0.696042	 0.685426	 0.32205	 0.73494	 0.328601	 0.449637	 0.366355	 0.445867	 0.495355
10378	0.224002	 0.476555	 0.100156	 0.649185	 0.436256	 0.176623	 0.638487	 0.267216	 0.351261	 0.289958	 0.261457	 0.42637
10379	0.454206	 0.0725275	 0.254518	 0.845439	 0.555041	 0.299323	 0.858015	 0.379604	 0.410501	 0.420782	 0.309013	 0.342269
10380	0.114298	 0.203597	 0.391695	 0.797434	 0.765666	 0.334294	 0.729282	 0.456146	 0.44824	 0.334332	 0.380346	 0.316018
10381	0.401975	 0.280252	 0.0945042	 0.742618	 0.518532	 0.223561	 0.80822	 0.278436	 0.28407	 0.384371	 0.389974	 0.491463
10382	0.289177	 0.390709	 0.084143	 0.682353	 0.47036	 0.233329	 0.701118	 0.257997	 0.314315	 0.455184	 0.384948	 0.332075
10383	0.213462	 0.296572	 0.146452	 0.646102	 0.546843	 0.231378	 0.723258	 0.273856	 0.450355	 0.40711	 0.286189	 0.473535
10384	0.182539	 0.208969	 0.278636	 0.735203	 0.673916	 0.343472	 0.743091	 0.429022	 0.339703	 0.489523	 0.479394	 0.329766
10385	0.317609	 0.14224	 0.211085	 0.79614	 0.621298	 0.315508	 0.799964	 0.347856	 0.407249	 0.323929	 0.399798	 0.438074
10386	0.207965	 0.28139	 0.173298	 0.715466	 0.614009	 0.243541	 0.727271	 0.332229	 0.370575	 0.308108	 0.360565	 0.438188
10387	0.0852751	 0.335888	 0.312417	 0.637861	 0.653489	 0.226366	 0.68497	 0.454382	 0.337786	 0.320751	 0.315408	 0.467347
10388	0.230879	 0.435235	 0.103374	 0.640393	 0.486537	 0.231374	 0.662586	 0.275536	 0.336829	 0.420755	 0.361965	 0.368483
10389	0.479963	 0.0591702	 0.325394	 0.894724	 0.537892	 0.364058	 0.867771	 0.482018	 0.296102	 0.331632	 0.443549	 0.365794
10390	0.0899744	 0.443025	 0.219742	 0.641239	 0.717416	 0.259803	 0.646975	 0.316552	 0.488027	 0.453483	 0.412385	 0.308743
10391	0.129976	 0.316349	 0.237166	 0.664914	 0.650961	 0.24724	 0.698323	 0.384603	 0.370051	 0.3266	 0.362573	 0.460563
10392	0.0916519	 0.405019	 0.228719	 0.682834	 0.674519	 0.251167	 0.661372	 0.333265	 0.467855	 0.411936	 0.365531	 0.278544
10393	0.420664	 0.178544	 0.16344	 0.788381	 0.527736	 0.25453	 0.83649	 0.354189	 0.286417	 0.436125	 0.372546	 0.404952
10394	0.182856	 0.321106	 0.175324	 0.795951	 0.651865	 0.268433	 0.70674	 0.338525	 0.359368	 0.262985	 0.435589	 0.303828
10395	0.141503	 0.292949	 0.229297	 0.6913	 0.681095	 0.305762	 0.708357	 0.362308	 0.406717	 0.467619	 0.440003	 0.346776
10396	0.116997	 0.283055	 0.291706	 0.747866	 0.737395	 0.336623	 0.707024	 0.432131	 0.354364	 0.379301	 0.496997	 0.357703
10397	0.337032	 0.0487933	 0.359561	 0.798981	 0.623423	 0.349493	 0.819836	 0.416637	 0.485426	 0.398954	 0.314746	 0.397098
10398	0.272457	 0.24171	 0.163594	 0.836483	 0.610008	 0.24627	 0.760059	 0.340966	 0.32538	 0.261968	 0.370666	 0.31097
10399	0.443853	 0.225943	 0.111915	 0.796332	 0.518359	 0.274829	 0.842838	 0.292707	 0.312207	 0.451345	 0.446781	 0.39177
10400	0.336096	 0.278468	 0.123743	 0.807317	 0.538094	 0.177519	 0.773621	 0.318612	 0.265213	 0.303922	 0.288893	 0.35368
10401	0.0913062	 0.377537	 0.287995	 0.72556	 0.598151	 0.209805	 0.671335	 0.451355	 0.303699	 0.323218	 0.296052	 0.263695
10402	0.232936	 0.144895	 0.334078	 0.847292	 0.669417	 0.338878	 0.772373	 0.488756	 0.294967	 0.268695	 0.436752	 0.361677
10403	0.280394	 0.45852	 0.0897083	 0.613841	 0.469776	 0.243087	 0.654712	 0.27468	 0.268168	 0.466246	 0.42447	 0.365616
10404	0.155574	 0.272842	 0.230953	 0.707567	 0.676401	 0.253708	 0.717794	 0.371042	 0.390048	 0.272394	 0.363193	 0.463249
10405	0.470589	 0.263554	 0.0819578	 0.794194	 0.510775	 0.209836	 0.855304	 0.252517	 0.324761	 0.456567	 0.343039	 0.411706
10406	0.372788	 0.0505371	 0.351916	 0.810915	 0.595929	 0.32984	 0.831102	 0.465956	 0.37265	 0.396879	 0.331727	 0.390225
10407	0.201102	 0.477222	 0.139155	 0.656186	 0.398676	 0.207089	 0.637105	 0.333119	 0.275067	 0.387205	 0.271221	 0.325065
10408	0.405506	 0.260531	 0.115989	 0.839543	 0.532408	 0.267417	 0.815183	 0.312354	 0.251266	 0.266676	 0.473967	 0.434637
10409	0.335286	 0.080958	 0.347981	 0.85631	 0.617469	 0.332453	 0.815393	 0.496982	 0.298745	 0.344094	 0.384663	 0.330114
10410	0.242284	 0.204777	 0.20336	 0.767542	 0.592109	 0.2347	 0.760779	 0.352542	 0.382426	 0.353225	 0.287499	 0.344899
10411	0.12405	 0.406417	 0.221202	 0.717444	 0.615093	 0.237631	 0.663828	 0.397709	 0.307475	 0.347417	 0.390228	 0.274592
10412	0.260153	 0.464685	 0.0828962	 0.606687	 0.531544	 0.249865	 0.648266	 0.252199	 0.330785	 0.470143	 0.447963	 0.362369
10413	0.49255	 0.119542	 0.217067	 0.817187	 0.520857	 0.324864	 0.871884	 0.399216	 0.294551	 0.37497	 0.452749	 0.483851
10414	0.0130781	 0.44209	 0.411769	 0.602515	 0.838428	 0.2497	 0.64384	 0.470139	 0.446387	 0.371859	 0.41438	 0.436822
10415	0.278144	 0.122494	 0.278665	 0.834304	 0.634936	 0.332293	 0.790438	 0.412737	 0.376576	 0.355142	 0.407201	 0.324465
10416	0.323738	 0.135051	 0.21923	 0.804718	 0.599253	 0.35396	 0.80339	 0.360324	 0.393651	 0.409277	 0.472013	 0.368669
10417	0.265759	 0.275649	 0.128528	 0.751859	 0.508867	 0.23961	 0.746568	 0.281238	 0.394477	 0.461387	 0.315238	 0.271731
10418	0.132715	 0.471828	 0.213278	 0.713875	 0.60722	 0.221895	 0.637183	 0.406118	 0.266699	 0.264442	 0.408787	 0.305857
10419	0.359079	 0.242968	 0.102092	 0.798716	 0.578605	 0.199665	 0.795182	 0.250542	 0.403118	 0.317874	 0.269014	 0.382617
10420	0.393392	 0.0447006	 0.337612	 0.830482	 0.576875	 0.389042	 0.838393	 0.438628	 0.409962	 0.401399	 0.43357	 0.388773
10421	0.435138	 0.13585	 0.182631	 0.868582	 0.536058	 0.345774	 0.846946	 0.345956	 0.356638	 0.353608	 0.490926	 0.362998
10422	0.258132	 0.283683	 0.143857	 0.732706	 0.576542	 0.277333	 0.741134	 0.321355	 0.327703	 0.43701	 0.442954	 0.33384
10423	0.162582	 0.202062	 0.28346	 0.638124	 0.602946	 0.273731	 0.740123	 0.371399	 0.471754	 0.450574	 0.263088	 0.492508
10424	0.359609	 0.159074	 0.202796	 0.816891	 0.565995	 0.245237	 0.812829	 0.388001	 0.29209	 0.37374	 0.325361	 0.348443
10425	0.366599	 0.135811	 0.186583	 0.758949	 0.605483	 0.248349	 0.819118	 0.306991	 0.453341	 0.352821	 0.256541	 0.474208
10426	0.176765	 0.197926	 0.268224	 0.755069	 0.700736	 0.35845	 0.744616	 0.361329	 0.470125	 0.434584	 0.451583	 0.362365
10427	0.356439	 0.213449	 0.132152	 0.739998	 0.553276	 0.27213	 0.801081	 0.29835	 0.35958	 0.407035	 0.401447	 0.46187
10428	0.172274	 0.235131	 0.302875	 0.700015	 0.581671	 0.211784	 0.733181	 0.480166	 0.261106	 0.338227	 0.255208	 0.424506
10429	0.324411	 0.146317	 0.202245	 0.837412	 0.59279	 0.249248	 0.801659	 0.341375	 0.405935	 0.366785	 0.279607	 0.277864
10430	0.0317364	 0.486024	 0.326895	 0.660026	 0.676405	 0.195902	 0.629749	 0.402519	 0.469631	 0.337883	 0.289807	 0.261922
10431	0.046427	 0.296435	 0.457371	 0.849574	 0.858282	 0.409682	 0.692141	 0.493075	 0.459398	 0.364492	 0.470494	 0.272569
10432	0.26812	 0.113013	 0.287695	 0.851409	 0.667005	 0.32821	 0.789084	 0.383829	 0.452325	 0.327473	 0.359907	 0.302188
10433	0.385857	 0.264421	 0.0886485	 0.783413	 0.589857	 0.213795	 0.803191	 0.251489	 0.357821	 0.26704	 0.327249	 0.492377
10434	0.0610866	 0.262664	 0.467962	 0.795518	 0.837463	 0.435038	 0.703893	 0.479619	 0.499941	 0.450705	 0.457784	 0.344277
10435	0.163385	 0.388349	 0.194653	 0.759918	 0.61215	 0.248191	 0.675972	 0.388255	 0.270958	 0.301981	 0.434668	 0.269928
10436	0.0908767	 0.453737	 0.280143	 0.611692	 0.551631	 0.223098	 0.642921	 0.460612	 0.266538	 0.394029	 0.310677	 0.392601
10437	0.213877	 0.373155	 0.145142	 0.764972	 0.608635	 0.271947	 0.691413	 0.334834	 0.290463	 0.318809	 0.489821	 0.290558
10438	0.178464	 0.249627	 0.270554	 0.760059	 0.645727	 0.259948	 0.730297	 0.451862	 0.269823	 0.283129	 0.382447	 0.386172
10439	0.193755	 0.352938	 0.151774	 0.634605	 0.527658	 0.231983	 0.696252	 0.320224	 0.351687	 0.410914	 0.332138	 0.448553
10440	0.0610612	 0.42979	 0.294445	 0.545148	 0.680954	 0.258566	 0.650243	 0.42671	 0.370838	 0.46424	 0.383051	 0.494835
10441	0.191521	 0.116553	 0.425347	 0.864451	 0.764677	 0.356991	 0.767177	 0.48223	 0.4397	 0.253416	 0.352447	 0.327285
10442	0.213755	 0.291105	 0.14777	 0.671	 0.557873	 0.235168	 0.725336	 0.263049	 0.475825	 0.40704	 0.284284	 0.426478
