12581	0.258622	 0.149783	 0.254425	 0.833411	 0.662912	 0.293853	 0.778956	 0.393331	 0.380001	 0.28055	 0.361213	 0.34558
12582	0.10353	 0.316618	 0.269909	 0.689722	 0.702133	 0.279506	 0.693951	 0.396187	 0.39899	 0.373594	 0.404469	 0.38691
12583	0.371218	 0.0351715	 0.403467	 0.891564	 0.60608	 0.417883	 0.831984	 0.494487	 0.385278	 0.270502	 0.453647	 0.402444
12584	0.145026	 0.292979	 0.248421	 0.647971	 0.571194	 0.256184	 0.70903	 0.41122	 0.327831	 0.451151	 0.327073	 0.412719
12585	0.476904	 0.0702051	 0.24556	 0.943064	 0.539296	 0.388885	 0.866455	 0.331155	 0.497806	 0.345762	 0.443556	 0.255028
12586	0.0607532	 0.297508	 0.375898	 0.70572	 0.718619	 0.218582	 0.693749	 0.436386	 0.467332	 0.304354	 0.253553	 0.311313
12587	0.215611	 0.231999	 0.188583	 0.687992	 0.654737	 0.312001	 0.745279	 0.297173	 0.477295	 0.405988	 0.415863	 0.479002
12588	0.362367	 0.332854	 0.0852085	 0.714145	 0.45159	 0.204961	 0.765363	 0.26781	 0.270652	 0.456111	 0.360079	 0.402069
12589	0.251914	 0.246987	 0.163706	 0.72368	 0.506429	 0.216599	 0.751565	 0.326648	 0.363341	 0.424285	 0.261949	 0.364604
12590	0.493385	 0.312412	 0.0776188	 0.845564	 0.531476	 0.179455	 0.86939	 0.25766	 0.250903	 0.420725	 0.347384	 0.369316
12591	0.271272	 0.251135	 0.159716	 0.665009	 0.48359	 0.230864	 0.756706	 0.340108	 0.317649	 0.476371	 0.302519	 0.454469
12592	0.157711	 0.351743	 0.21573	 0.697214	 0.491184	 0.219932	 0.690053	 0.405415	 0.274611	 0.417813	 0.282423	 0.303427
12593	0.362776	 0.28613	 0.0889268	 0.786367	 0.540589	 0.257251	 0.784208	 0.258806	 0.334862	 0.366455	 0.434973	 0.376267
12594	0.305799	 0.208187	 0.145247	 0.766451	 0.544358	 0.260357	 0.781545	 0.2709	 0.454386	 0.453484	 0.314967	 0.318917
12595	0.308036	 0.292779	 0.112311	 0.725777	 0.544453	 0.236377	 0.75608	 0.291488	 0.317883	 0.345114	 0.389096	 0.454735
12596	0.371435	 0.327359	 0.0771989	 0.84683	 0.523827	 0.19256	 0.773125	 0.252111	 0.295569	 0.300925	 0.347236	 0.290574
12597	0.217893	 0.410398	 0.1383	 0.623242	 0.531481	 0.238441	 0.673946	 0.333927	 0.268757	 0.378592	 0.414569	 0.466571
12598	0.109748	 0.226691	 0.354824	 0.694682	 0.69422	 0.319229	 0.722236	 0.433851	 0.444003	 0.466918	 0.354381	 0.37345
12599	0.155997	 0.334423	 0.215199	 0.588575	 0.670491	 0.296085	 0.696396	 0.394376	 0.303221	 0.498355	 0.494053	 0.492732
12600	0.141728	 0.468044	 0.194215	 0.629965	 0.657824	 0.25683	 0.639158	 0.382554	 0.286351	 0.455307	 0.489349	 0.316134
12601	0.475075	 0.154786	 0.154457	 0.908763	 0.530992	 0.314577	 0.863529	 0.316928	 0.366669	 0.374042	 0.442989	 0.28549
12602	0.121086	 0.341337	 0.272039	 0.719687	 0.66456	 0.260138	 0.688112	 0.449927	 0.277621	 0.311761	 0.419285	 0.364203
12603	0.477734	 0.0857731	 0.224261	 0.81884	 0.520555	 0.367849	 0.866453	 0.340965	 0.444598	 0.442201	 0.44991	 0.406799
12604	0.0897629	 0.215501	 0.479096	 0.805805	 0.828716	 0.435885	 0.721503	 0.498222	 0.476915	 0.281392	 0.448618	 0.499986
12605	0.403747	 0.138708	 0.169214	 0.725161	 0.530292	 0.273721	 0.833561	 0.287282	 0.464333	 0.470675	 0.301327	 0.491438
12606	0.272271	 0.337407	 0.105095	 0.758233	 0.573519	 0.231835	 0.723683	 0.276989	 0.338468	 0.254182	 0.396335	 0.409403
12607	0.145289	 0.324107	 0.196591	 0.739336	 0.714343	 0.306405	 0.698266	 0.313797	 0.456142	 0.396191	 0.466145	 0.306729
12608	0.101829	 0.316829	 0.303877	 0.70113	 0.689276	 0.283854	 0.693622	 0.456033	 0.320072	 0.403682	 0.418735	 0.341449
12609	0.286205	 0.174045	 0.187396	 0.831596	 0.677511	 0.243308	 0.782608	 0.296306	 0.477086	 0.253284	 0.27042	 0.326684
12610	0.380932	 0.060458	 0.325769	 0.92349	 0.586558	 0.39076	 0.832897	 0.454789	 0.357789	 0.261447	 0.469853	 0.337759
12611	0.285027	 0.159301	 0.223929	 0.816174	 0.624588	 0.316697	 0.785414	 0.377554	 0.36242	 0.324076	 0.425399	 0.376247
12612	0.098687	 0.424243	 0.234192	 0.650648	 0.590068	 0.191864	 0.654695	 0.388287	 0.356114	 0.280434	 0.290756	 0.41057
12613	0.112324	 0.335857	 0.306949	 0.630055	 0.583891	 0.239768	 0.688744	 0.486121	 0.254045	 0.402677	 0.323245	 0.442457
12614	0.120075	 0.361207	 0.276809	 0.699226	 0.685623	 0.287501	 0.680744	 0.464444	 0.250116	 0.462723	 0.483884	 0.272266
12615	0.227945	 0.208265	 0.224917	 0.872662	 0.650666	 0.310153	 0.755553	 0.387155	 0.341355	 0.276207	 0.445889	 0.256079
12616	0.154726	 0.425789	 0.149884	 0.662033	 0.617719	 0.232728	 0.658695	 0.284502	 0.433751	 0.344956	 0.378256	 0.372501
12617	0.0827004	 0.23291	 0.435398	 0.752219	 0.805175	 0.420086	 0.715614	 0.470652	 0.476154	 0.452326	 0.463595	 0.410054
12618	0.319324	 0.283818	 0.104984	 0.697467	 0.516303	 0.253787	 0.764201	 0.27486	 0.344703	 0.476034	 0.396429	 0.406181
12619	0.094806	 0.264198	 0.349504	 0.697223	 0.73064	 0.289241	 0.708881	 0.456784	 0.388683	 0.345271	 0.377467	 0.426284
12620	0.241866	 0.115021	 0.349284	 0.763191	 0.64753	 0.374155	 0.780993	 0.471546	 0.356769	 0.455654	 0.451815	 0.387873
12621	0.156829	 0.407378	 0.164952	 0.718303	 0.599105	 0.239185	 0.666956	 0.327896	 0.363014	 0.361442	 0.390492	 0.268719
12622	0.379323	 0.0831067	 0.322883	 0.899065	 0.577296	 0.354953	 0.830155	 0.489786	 0.273759	 0.354529	 0.452494	 0.275255
12623	0.285652	 0.303149	 0.137868	 0.813148	 0.56672	 0.258817	 0.743232	 0.336013	 0.258939	 0.257198	 0.45337	 0.350013
12624	0.35844	 0.205969	 0.157699	 0.87534	 0.578347	 0.223629	 0.803588	 0.347619	 0.289561	 0.313217	 0.325255	 0.266083
12625	0.342282	 0.11869	 0.224769	 0.866692	 0.654381	 0.255097	 0.81258	 0.353007	 0.419505	 0.28784	 0.26228	 0.294958
12626	0.0633932	 0.471134	 0.332548	 0.614626	 0.599523	 0.225127	 0.635507	 0.497236	 0.272844	 0.398437	 0.320013	 0.362179
12627	0.371678	 0.128426	 0.204328	 0.792996	 0.585482	 0.328636	 0.822077	 0.352141	 0.385183	 0.346973	 0.42953	 0.47055
12628	0.0924282	 0.44509	 0.229178	 0.699573	 0.71473	 0.250416	 0.646314	 0.370142	 0.388984	 0.33501	 0.447482	 0.29786
12629	0.459538	 0.144579	 0.151912	 0.757798	 0.543086	 0.259652	 0.856959	 0.273166	 0.462352	 0.434672	 0.285266	 0.499389
12630	0.371632	 0.0355319	 0.367041	 0.884113	 0.654087	 0.3671	 0.832084	 0.421071	 0.486468	 0.310675	 0.326623	 0.332575
12631	0.354289	 0.303859	 0.0867704	 0.669004	 0.490422	 0.241411	 0.77331	 0.260165	 0.319624	 0.491703	 0.40068	 0.466846
12632	0.121207	 0.345712	 0.216882	 0.657905	 0.602628	 0.227511	 0.68656	 0.339509	 0.435526	 0.368789	 0.292325	 0.396421
12633	0.0563075	 0.380569	 0.305469	 0.663238	 0.82476	 0.318438	 0.666849	 0.392975	 0.459092	 0.391559	 0.489587	 0.440941
12634	0.44102	 0.0804818	 0.276888	 0.843085	 0.531783	 0.314685	 0.85277	 0.438717	 0.313971	 0.462254	 0.378851	 0.30804
12635	0.363501	 0.149744	 0.222084	 0.871115	 0.634583	 0.222741	 0.815857	 0.412771	 0.269172	 0.265139	 0.273832	 0.319484
12636	0.335725	 0.249671	 0.110167	 0.728227	 0.540446	 0.244729	 0.782571	 0.267086	 0.38279	 0.407019	 0.358342	 0.441541
12637	0.343821	 0.104213	 0.250658	 0.735813	 0.576573	 0.287564	 0.815182	 0.383969	 0.394607	 0.419278	 0.314216	 0.478831
12638	0.293319	 0.0654373	 0.399459	 0.806111	 0.626668	 0.336524	 0.804344	 0.492867	 0.383141	 0.410594	 0.324576	 0.343332
12639	0.363455	 0.0407141	 0.376266	 0.797287	 0.585633	 0.427698	 0.829008	 0.465187	 0.408744	 0.438945	 0.486787	 0.426519
12640	0.493719	 0.0696206	 0.246908	 0.883379	 0.638807	 0.312142	 0.872677	 0.347395	 0.466813	 0.280461	 0.27232	 0.405791
12641	0.380609	 0.0455115	 0.344585	 0.821441	 0.590089	 0.400808	 0.834115	 0.443643	 0.409372	 0.343219	 0.451344	 0.464846
12642	0.1978	 0.217892	 0.229332	 0.6618	 0.587944	 0.290671	 0.744529	 0.364277	 0.402407	 0.494038	 0.352348	 0.431655
12643	0.244599	 0.263611	 0.155823	 0.744693	 0.525035	 0.232665	 0.74385	 0.317247	 0.369029	 0.425918	 0.304524	 0.3082
12644	0.452744	 0.0849083	 0.284592	 0.856003	 0.539427	 0.287001	 0.856959	 0.459221	 0.27849	 0.436468	 0.337477	 0.308324
12645	0.202984	 0.346903	 0.159414	 0.795926	 0.619765	 0.264215	 0.700747	 0.343603	 0.306723	 0.253465	 0.456806	 0.304397
12646	0.0288948	 0.380497	 0.412161	 0.715147	 0.852119	 0.331111	 0.664538	 0.49286	 0.400453	 0.462232	 0.478624	 0.286304
12647	0.0327139	 0.488459	 0.323854	 0.600251	 0.855967	 0.25116	 0.62893	 0.399286	 0.472001	 0.380308	 0.483505	 0.424566
12648	0.0490269	 0.49382	 0.284181	 0.53187	 0.770197	 0.245857	 0.627181	 0.359646	 0.496576	 0.467341	 0.413531	 0.464394
12649	0.357194	 0.169652	 0.158972	 0.731793	 0.529819	 0.257959	 0.81006	 0.299823	 0.417485	 0.462796	 0.308119	 0.437097
12650	0.245135	 0.325931	 0.122282	 0.720132	 0.576071	 0.246039	 0.720368	 0.288594	 0.35895	 0.336287	 0.399012	 0.401787
12651	0.23876	 0.0859853	 0.409845	 0.824885	 0.690278	 0.427278	 0.785412	 0.472053	 0.439953	 0.281266	 0.459687	 0.491809
12652	0.156593	 0.27029	 0.237969	 0.80962	 0.686633	 0.306517	 0.718831	 0.386245	 0.367689	 0.344036	 0.454593	 0.250049
12653	0.347802	 0.252391	 0.108986	 0.822952	 0.552439	 0.256085	 0.787284	 0.275638	 0.355656	 0.37399	 0.399297	 0.297732
12654	0.197813	 0.4459	 0.112494	 0.605465	 0.480753	 0.221212	 0.653194	 0.261062	 0.4044	 0.40926	 0.298872	 0.423583
12655	0.130359	 0.235225	 0.292052	 0.786693	 0.743522	 0.297449	 0.723928	 0.366104	 0.494718	 0.307369	 0.366878	 0.311566
12656	0.310498	 0.136255	 0.229493	 0.864826	 0.617736	 0.344701	 0.79856	 0.373807	 0.381206	 0.309105	 0.455222	 0.334377
12657	0.135946	 0.209803	 0.359046	 0.781838	 0.674254	 0.24877	 0.732109	 0.480739	 0.351364	 0.324243	 0.283722	 0.267935
12658	0.417245	 0.0161982	 0.40741	 0.847234	 0.563306	 0.36584	 0.848037	 0.455098	 0.471107	 0.451911	 0.3095	 0.305037
12659	0.273005	 0.0660289	 0.404108	 0.819306	 0.692385	 0.404266	 0.798299	 0.458058	 0.460792	 0.282697	 0.403098	 0.485327
12660	0.0579829	 0.360418	 0.327477	 0.592763	 0.665185	 0.227385	 0.673681	 0.43342	 0.406328	 0.354631	 0.293336	 0.497898
12661	0.49613	 0.0630035	 0.26882	 0.870031	 0.506003	 0.39497	 0.87359	 0.392831	 0.404574	 0.350435	 0.491658	 0.407731
12662	0.113916	 0.402436	 0.20087	 0.628156	 0.585952	 0.193827	 0.664394	 0.323021	 0.443817	 0.305399	 0.263465	 0.446259
12663	0.344064	 0.403592	 0.0756111	 0.760082	 0.452194	 0.217955	 0.713129	 0.254207	 0.251184	 0.389593	 0.415188	 0.271093
12664	0.376259	 0.156979	 0.161566	 0.850107	 0.580668	 0.314592	 0.819899	 0.29367	 0.436393	 0.374382	 0.410954	 0.319471
12665	0.244252	 0.151563	 0.25074	 0.815405	 0.661362	 0.355004	 0.774227	 0.354175	 0.45863	 0.372618	 0.438899	 0.339145
12666	0.263867	 0.33126	 0.127091	 0.760001	 0.528538	 0.22944	 0.723748	 0.316501	 0.288029	 0.355336	 0.38401	 0.312009
12667	0.273271	 0.316161	 0.140953	 0.671688	 0.524473	 0.240647	 0.733434	 0.340959	 0.252638	 0.392275	 0.408768	 0.476069
12668	0.0924582	 0.258436	 0.346742	 0.685026	 0.74027	 0.23274	 0.710157	 0.429402	 0.442016	 0.262028	 0.289722	 0.441009
12669	0.239945	 0.293309	 0.131243	 0.697985	 0.604674	 0.218098	 0.731882	 0.272066	 0.422687	 0.280191	 0.315745	 0.49146
12670	0.109111	 0.311357	 0.282605	 0.751274	 0.736549	 0.320956	 0.696561	 0.429229	 0.345929	 0.379022	 0.493035	 0.316452
12671	0.33741	 0.202357	 0.150427	 0.805442	 0.558418	 0.302309	 0.795428	 0.31776	 0.354851	 0.484704	 0.446606	 0.254282
12672	0.045639	 0.444439	 0.298877	 0.572932	 0.691003	 0.214627	 0.644366	 0.370959	 0.494531	 0.356194	 0.306701	 0.467156
12673	0.301509	 0.176306	 0.211585	 0.748376	 0.589697	 0.32093	 0.787453	 0.390525	 0.305403	 0.430988	 0.46946	 0.415561
12674	0.152856	 0.241427	 0.255262	 0.714977	 0.671709	 0.315665	 0.726891	 0.369552	 0.433301	 0.465178	 0.408586	 0.340621
12675	0.0244599	 0.499313	 0.345778	 0.620585	 0.723676	 0.195352	 0.62523	 0.405757	 0.488838	 0.34015	 0.320064	 0.325113
12676	0.494837	 0.169574	 0.127306	 0.87907	 0.583633	 0.246925	 0.872513	 0.258628	 0.44456	 0.367289	 0.278097	 0.340907
12677	0.321399	 0.336235	 0.10479	 0.848917	 0.507715	 0.143848	 0.743108	 0.297316	 0.255521	 0.266651	 0.250657	 0.254788
12678	0.224012	 0.267146	 0.155034	 0.716152	 0.616638	 0.300487	 0.736541	 0.272974	 0.468593	 0.490224	 0.411133	 0.318378
12679	0.325304	 0.312072	 0.0950233	 0.68527	 0.445465	 0.196109	 0.755805	 0.271412	 0.316705	 0.44816	 0.293466	 0.447633
12680	0.470539	 0.0311247	 0.368248	 0.882823	 0.579065	 0.381917	 0.865013	 0.483066	 0.359804	 0.272813	 0.400894	 0.440037
12681	0.105306	 0.442935	 0.231225	 0.644506	 0.700047	 0.257304	 0.647852	 0.399461	 0.32354	 0.314818	 0.47251	 0.441172
12682	0.242455	 0.320833	 0.141694	 0.79512	 0.599859	 0.271359	 0.721736	 0.327424	 0.302994	 0.260131	 0.466557	 0.345146
12683	0.161864	 0.155257	 0.409046	 0.711169	 0.697277	 0.275273	 0.75154	 0.499923	 0.381635	 0.334639	 0.273203	 0.446728
12684	0.0821509	 0.335781	 0.314108	 0.681065	 0.747922	 0.287688	 0.684598	 0.450755	 0.34858	 0.297468	 0.445329	 0.474669
12685	0.207741	 0.392699	 0.119124	 0.687793	 0.619422	 0.272005	 0.681001	 0.275394	 0.385468	 0.482337	 0.465984	 0.261965
12686	0.0603805	 0.462891	 0.277027	 0.656153	 0.68988	 0.206054	 0.638403	 0.39904	 0.404011	 0.282796	 0.358056	 0.361564
12687	0.0973435	 0.22294	 0.408641	 0.756111	 0.754469	 0.26949	 0.720919	 0.474684	 0.432995	 0.305568	 0.300589	 0.317283
12688	0.493221	 0.0718925	 0.283423	 0.776362	 0.50883	 0.277781	 0.87248	 0.441677	 0.318516	 0.48673	 0.295368	 0.452935
12689	0.0529643	 0.409154	 0.309101	 0.575365	 0.648332	 0.237312	 0.656909	 0.421072	 0.405542	 0.408877	 0.309346	 0.471403
12690	0.231108	 0.216627	 0.220995	 0.738121	 0.498176	 0.226923	 0.754172	 0.392807	 0.319553	 0.456788	 0.251323	 0.314677
12691	0.0809435	 0.372467	 0.301477	 0.640542	 0.662569	 0.258917	 0.672019	 0.452769	 0.323565	 0.415894	 0.380729	 0.38825
12692	0.320343	 0.148248	 0.219725	 0.79832	 0.64533	 0.239749	 0.799845	 0.383501	 0.340115	 0.266574	 0.284758	 0.431707
12693	0.0722446	 0.33054	 0.311856	 0.776383	 0.7568	 0.247508	 0.685032	 0.410853	 0.431176	 0.258174	 0.368747	 0.256999
12694	0.156528	 0.229227	 0.281331	 0.663335	 0.651087	 0.290795	 0.73125	 0.419361	 0.366128	 0.409251	 0.377162	 0.480981
12695	0.170763	 0.253777	 0.226001	 0.841457	 0.698174	 0.331141	 0.727198	 0.36198	 0.401797	 0.309381	 0.482062	 0.260949
12696	0.435475	 0.245452	 0.0947053	 0.792359	 0.559365	 0.236253	 0.835488	 0.266413	 0.333176	 0.328765	 0.371976	 0.494715
12697	0.294331	 0.307277	 0.117898	 0.792373	 0.525064	 0.175366	 0.74483	 0.303772	 0.297057	 0.296698	 0.278232	 0.331201
12698	0.251646	 0.182195	 0.25173	 0.771816	 0.508896	 0.229242	 0.769426	 0.428223	 0.292288	 0.453818	 0.250504	 0.278859
12699	0.227072	 0.341596	 0.126896	 0.759341	 0.583807	 0.231009	 0.708695	 0.291391	 0.364153	 0.292903	 0.375984	 0.332523
12700	0.258025	 0.449774	 0.107845	 0.656638	 0.492385	 0.242466	 0.657573	 0.301321	 0.255345	 0.437771	 0.431543	 0.313099
12701	0.420247	 0.196205	 0.131228	 0.900231	 0.624012	 0.213583	 0.83414	 0.304282	 0.340566	 0.274723	 0.276008	 0.295649
12702	0.296541	 0.209004	 0.148208	 0.775937	 0.546004	 0.268242	 0.777887	 0.259736	 0.483481	 0.469516	 0.312272	 0.280404
12703	0.139558	 0.385928	 0.196563	 0.690173	 0.60107	 0.229065	 0.673782	 0.363475	 0.342485	 0.330036	 0.362554	 0.358069
12704	0.137139	 0.187223	 0.357242	 0.756723	 0.763948	 0.308874	 0.738224	 0.414866	 0.485893	 0.28876	 0.340159	 0.412898
12705	0.285056	 0.140583	 0.292457	 0.787366	 0.61343	 0.356865	 0.789219	 0.469135	 0.268817	 0.413443	 0.499817	 0.380196
12706	0.262119	 0.215308	 0.20763	 0.77001	 0.550857	 0.240419	 0.764219	 0.393899	 0.287305	 0.398207	 0.329834	 0.323778
12707	0.101335	 0.38988	 0.23005	 0.577145	 0.739932	 0.290724	 0.667892	 0.365721	 0.400422	 0.471398	 0.48457	 0.491875
12708	0.227626	 0.381596	 0.108041	 0.61413	 0.443241	 0.218087	 0.690264	 0.264229	 0.384343	 0.447013	 0.271347	 0.452327
12709	0.477181	 0.139448	 0.156181	 0.848892	 0.577785	 0.323995	 0.86494	 0.280582	 0.454593	 0.275785	 0.392803	 0.49899
12710	0.251015	 0.296133	 0.124702	 0.641406	 0.574596	 0.281027	 0.734195	 0.273424	 0.404392	 0.49833	 0.418849	 0.444457
12711	0.289605	 0.414695	 0.0876054	 0.602692	 0.378648	 0.208131	 0.686306	 0.26959	 0.281194	 0.453677	 0.303649	 0.477506
12712	0.112499	 0.314462	 0.280169	 0.72744	 0.599397	 0.233139	 0.69607	 0.433668	 0.331579	 0.375807	 0.300131	 0.275453
12713	0.285732	 0.115579	 0.277613	 0.757918	 0.634786	 0.27191	 0.794071	 0.404017	 0.394102	 0.340513	 0.286971	 0.444716
12714	0.106135	 0.402217	 0.243545	 0.666681	 0.56701	 0.211902	 0.663729	 0.410801	 0.319616	 0.344746	 0.300061	 0.358198
12715	0.231888	 0.225671	 0.181148	 0.702738	 0.582576	 0.256203	 0.751824	 0.301257	 0.455993	 0.412304	 0.303983	 0.416669
12716	0.19245	 0.171255	 0.290666	 0.772258	 0.699923	 0.288741	 0.755299	 0.39931	 0.424286	 0.290061	 0.339609	 0.401152
12717	0.245507	 0.155624	 0.280758	 0.714794	 0.622306	 0.247315	 0.77371	 0.437245	 0.324261	 0.332638	 0.287466	 0.491526
12718	0.345145	 0.107859	 0.306583	 0.793407	 0.571584	 0.338123	 0.815142	 0.484859	 0.256463	 0.46312	 0.447057	 0.348403
12719	0.172357	 0.246202	 0.225392	 0.764388	 0.63929	 0.292754	 0.729894	 0.347646	 0.432173	 0.440144	 0.378838	 0.250093
12720	0.285408	 0.388741	 0.0940603	 0.651343	 0.443798	 0.211888	 0.701126	 0.277101	 0.287708	 0.413055	 0.344715	 0.439027
12721	0.193977	 0.197854	 0.325451	 0.757693	 0.623826	 0.279891	 0.748985	 0.498588	 0.257365	 0.385928	 0.365798	 0.339751
12722	0.0777009	 0.323556	 0.343947	 0.670728	 0.651683	 0.235586	 0.687989	 0.477277	 0.336251	 0.356984	 0.303882	 0.379671
12723	0.320095	 0.0563133	 0.371609	 0.923338	 0.661462	 0.386875	 0.81369	 0.458431	 0.416343	 0.265168	 0.403275	 0.300223
12724	0.274241	 0.266885	 0.152008	 0.649853	 0.575307	 0.288373	 0.752551	 0.338282	 0.301221	 0.478545	 0.467409	 0.485532
12725	0.336267	 0.167773	 0.208989	 0.868221	 0.610011	 0.210099	 0.802123	 0.396901	 0.282234	 0.293456	 0.264744	 0.270855
12726	0.235467	 0.12418	 0.303369	 0.774437	 0.633864	 0.350128	 0.777386	 0.378235	 0.486159	 0.480075	 0.371001	 0.315304
12727	0.164771	 0.251813	 0.232508	 0.728163	 0.702472	 0.329779	 0.726429	 0.361194	 0.414586	 0.342676	 0.471244	 0.451188
12728	0.301364	 0.148844	 0.215144	 0.81544	 0.602418	 0.334388	 0.793069	 0.354195	 0.400228	 0.434501	 0.43882	 0.293694
12729	0.311825	 0.112784	 0.317284	 0.795888	 0.657316	 0.251295	 0.803005	 0.487303	 0.269875	 0.272688	 0.276182	 0.433908
12730	0.377633	 0.245434	 0.109226	 0.777009	 0.545273	 0.264138	 0.803686	 0.284494	 0.329447	 0.373543	 0.425517	 0.42669
12731	0.355889	 0.119195	 0.211181	 0.782599	 0.577114	 0.298786	 0.817421	 0.321661	 0.463902	 0.424531	 0.328229	 0.389463
12732	0.45065	 0.0029003	 0.478827	 0.807874	 0.624538	 0.386628	 0.859251	 0.488337	 0.496361	 0.340879	 0.275824	 0.488161
12733	0.415362	 0.0204942	 0.413431	 0.844231	 0.595054	 0.376357	 0.847194	 0.491018	 0.405952	 0.3728	 0.354917	 0.387442
12734	0.26725	 0.19946	 0.231135	 0.810389	 0.554411	 0.245328	 0.770123	 0.422805	 0.262481	 0.401029	 0.33426	 0.253197
12735	0.258205	 0.103691	 0.366057	 0.869771	 0.703095	 0.298409	 0.787811	 0.493379	 0.334423	 0.253402	 0.315481	 0.298063
12736	0.330046	 0.154037	 0.199057	 0.754739	 0.571721	 0.250328	 0.802326	 0.355824	 0.366341	 0.389082	 0.301217	 0.433181
12737	0.136622	 0.492525	 0.16195	 0.698152	 0.551281	 0.191735	 0.628273	 0.299933	 0.42318	 0.295799	 0.296819	 0.263032
12738	0.109767	 0.415174	 0.249888	 0.583691	 0.679718	 0.269588	 0.659066	 0.430449	 0.28289	 0.458436	 0.469853	 0.452345
12739	0.224936	 0.159951	 0.323424	 0.807958	 0.636808	 0.331313	 0.766752	 0.485526	 0.284669	 0.428195	 0.436358	 0.269463
12740	0.0506035	 0.298171	 0.414659	 0.652145	 0.685351	 0.28605	 0.692182	 0.448563	 0.493675	 0.475264	 0.253982	 0.363979
12741	0.383026	 0.309305	 0.0795254	 0.868563	 0.532028	 0.268509	 0.78743	 0.254071	 0.303138	 0.267229	 0.487957	 0.321647
12742	0.111121	 0.461989	 0.188025	 0.59437	 0.557437	 0.247971	 0.640507	 0.285555	 0.499945	 0.485524	 0.271131	 0.351951
12743	0.0904462	 0.2434	 0.4032	 0.650526	 0.695532	 0.267227	 0.714079	 0.490793	 0.392571	 0.376693	 0.290349	 0.465032
12744	0.137365	 0.392148	 0.175504	 0.649952	 0.538059	 0.232972	 0.671008	 0.299559	 0.449552	 0.433169	 0.274457	 0.33929
12745	0.147257	 0.408159	 0.167995	 0.62615	 0.673458	 0.270941	 0.665538	 0.318011	 0.393661	 0.434839	 0.465434	 0.40327
12746	0.22884	 0.212759	 0.199124	 0.773606	 0.669471	 0.277619	 0.754582	 0.330219	 0.425162	 0.264639	 0.37032	 0.427146
12747	0.401453	 0.118724	 0.245937	 0.762101	 0.545946	 0.316952	 0.834744	 0.430943	 0.273358	 0.439594	 0.435198	 0.461573
12748	0.384237	 0.223902	 0.11031	 0.84744	 0.574721	 0.279087	 0.811813	 0.267588	 0.381865	 0.304414	 0.418412	 0.370176
12749	0.114799	 0.423495	 0.205665	 0.676771	 0.636753	 0.25661	 0.656204	 0.356496	 0.377559	 0.453656	 0.401644	 0.252865
12750	0.0248352	 0.384537	 0.417239	 0.699734	 0.789359	 0.219454	 0.662938	 0.487193	 0.418879	 0.279736	 0.344089	 0.30113
12751	0.441907	 0.0324168	 0.340228	 0.850302	 0.624458	 0.362694	 0.855327	 0.427591	 0.436693	 0.282383	 0.340131	 0.46545
12752	0.206779	 0.100125	 0.436838	 0.862758	 0.699013	 0.467445	 0.7743	 0.466977	 0.485389	 0.45011	 0.494906	 0.286042
12753	0.148959	 0.244465	 0.294885	 0.752025	 0.693557	 0.326404	 0.725145	 0.449381	 0.320282	 0.400448	 0.469161	 0.34039
12754	0.0618461	 0.273605	 0.418569	 0.830265	 0.838713	 0.43164	 0.700904	 0.455323	 0.485181	 0.336084	 0.493933	 0.382724
12755	0.0507882	 0.49217	 0.316151	 0.597617	 0.694389	 0.23186	 0.627774	 0.453366	 0.345994	 0.400899	 0.390678	 0.382111
12756	0.115377	 0.493642	 0.231453	 0.627656	 0.599091	 0.223426	 0.627631	 0.418421	 0.275166	 0.335446	 0.392849	 0.390114
12757	0.385712	 0.0215454	 0.424311	 0.936864	 0.648728	 0.407252	 0.837682	 0.48192	 0.438969	 0.254289	 0.375997	 0.317286
12758	0.1953	 0.251327	 0.213473	 0.674643	 0.54702	 0.262769	 0.733941	 0.37345	 0.352271	 0.480556	 0.326528	 0.386287
12759	0.228749	 0.368971	 0.138507	 0.776065	 0.513509	 0.194067	 0.69662	 0.330922	 0.280436	 0.291128	 0.319231	 0.278344
12760	0.203548	 0.466463	 0.111377	 0.673226	 0.482282	 0.169264	 0.642929	 0.272382	 0.372049	 0.251834	 0.263418	 0.404365
12761	0.310964	 0.172086	 0.173296	 0.758547	 0.58977	 0.306013	 0.79177	 0.274294	 0.498087	 0.440656	 0.366009	 0.381365
12762	0.246321	 0.34939	 0.119912	 0.754875	 0.553899	 0.251216	 0.710271	 0.297789	 0.324625	 0.394806	 0.421158	 0.261299
12763	0.372275	 0.0500185	 0.376574	 0.920054	 0.606095	 0.393225	 0.830982	 0.49921	 0.337339	 0.257477	 0.447832	 0.345622
12764	0.258064	 0.222368	 0.177904	 0.673963	 0.554733	 0.269573	 0.760917	 0.337399	 0.367707	 0.462992	 0.359385	 0.459143
12765	0.211079	 0.380735	 0.148547	 0.718494	 0.554678	 0.231576	 0.687307	 0.341573	 0.279618	 0.313796	 0.400132	 0.360205
12766	0.0108192	 0.430444	 0.435016	 0.67103	 0.881912	 0.307226	 0.647479	 0.484193	 0.448364	 0.488352	 0.457207	 0.292081
12767	0.271965	 0.185308	 0.189259	 0.768204	 0.554545	 0.278487	 0.775199	 0.316599	 0.437409	 0.478729	 0.323562	 0.285614
12768	0.0321684	 0.483435	 0.324583	 0.573823	 0.716341	 0.204828	 0.630633	 0.391849	 0.488055	 0.34855	 0.324527	 0.435174
