7829	0.535894	 0.994885	 0.544605	 0.0805384	 0.347831	 0.876224	 0.363477	 0.501411	 0.554253	 0.720444	 0.723959	 0.677129
7830	0.89163	 0.631794	 0.776754	 0.309757	 0.265158	 0.777419	 0.176665	 0.654936	 0.565825	 0.703093	 0.550617	 0.566575
7831	0.622663	 0.901077	 0.750421	 0.219318	 0.409758	 0.825626	 0.327763	 0.602893	 0.636883	 0.646942	 0.601047	 0.505411
7832	0.92595	 0.598779	 0.715046	 0.326833	 0.41865	 0.736971	 0.161267	 0.57352	 0.643942	 0.569619	 0.712229	 0.727117
7833	0.817144	 0.579909	 0.83753	 0.324491	 0.47071	 0.727581	 0.164284	 0.644177	 0.721679	 0.63392	 0.626454	 0.651368
7834	0.546304	 0.945051	 0.654651	 0.157591	 0.462782	 0.87179	 0.358501	 0.501678	 0.708493	 0.599555	 0.546553	 0.610062
7835	0.613678	 0.908677	 0.748611	 0.104266	 0.334727	 0.761592	 0.331821	 0.610587	 0.616312	 0.72842	 0.747371	 0.711679
7836	0.685911	 0.851098	 0.749394	 0.220838	 0.396623	 0.806341	 0.297495	 0.565896	 0.725081	 0.68559	 0.574838	 0.522736
7837	0.87775	 0.753681	 0.681137	 0.363549	 0.342728	 0.803684	 0.219121	 0.556043	 0.629098	 0.518408	 0.627283	 0.542558
7838	0.595462	 0.921611	 0.721164	 0.216336	 0.433847	 0.771029	 0.339561	 0.573881	 0.653295	 0.58636	 0.723011	 0.571975
7839	0.842775	 0.774304	 0.693766	 0.269135	 0.304326	 0.76595	 0.232412	 0.541694	 0.681222	 0.748993	 0.638214	 0.530617
7840	0.793101	 0.543641	 0.864457	 0.283737	 0.438435	 0.742902	 0.148524	 0.671364	 0.722674	 0.644433	 0.552215	 0.746229
7841	0.543632	 0.777652	 0.890267	 0.187839	 0.437879	 0.697972	 0.350192	 0.713158	 0.676345	 0.625032	 0.716226	 0.57346
7842	0.537255	 0.98268	 0.613363	 0.112471	 0.353968	 0.861504	 0.36274	 0.539584	 0.567268	 0.731511	 0.703719	 0.598117
7843	0.532182	 0.79946	 0.860372	 0.0951174	 0.463798	 0.775626	 0.357962	 0.666944	 0.722918	 0.661622	 0.563143	 0.684598
7844	0.893346	 0.798136	 0.579271	 0.217658	 0.193047	 0.888233	 0.228223	 0.54402	 0.51334	 0.706123	 0.57975	 0.537703
7845	0.772296	 0.779512	 0.797627	 0.176285	 0.36128	 0.748335	 0.252081	 0.646145	 0.622525	 0.714375	 0.664981	 0.716694
7846	0.749383	 0.849507	 0.719115	 0.194214	 0.361261	 0.846921	 0.276364	 0.56462	 0.671169	 0.629789	 0.534173	 0.640671
7847	0.786936	 0.79406	 0.744515	 0.253026	 0.391247	 0.802607	 0.251951	 0.576348	 0.689063	 0.531585	 0.585338	 0.693269
7848	0.710213	 0.644437	 0.893586	 0.293123	 0.466604	 0.74492	 0.220813	 0.704302	 0.72535	 0.663747	 0.555571	 0.56193
7849	0.644879	 0.895523	 0.730749	 0.233531	 0.43507	 0.752456	 0.319118	 0.569839	 0.679369	 0.590254	 0.730011	 0.578243
7850	0.847786	 0.555219	 0.82925	 0.404194	 0.570629	 0.7383	 0.150061	 0.653854	 0.670913	 0.516381	 0.748902	 0.625916
7851	0.658792	 0.93649	 0.685012	 0.179496	 0.374687	 0.835961	 0.319469	 0.617038	 0.507241	 0.617384	 0.685231	 0.638304
7852	0.918156	 0.724158	 0.648675	 0.212092	 0.207709	 0.853369	 0.203317	 0.562944	 0.567435	 0.657901	 0.534669	 0.666793
7853	0.727561	 0.660429	 0.886639	 0.340337	 0.482444	 0.747083	 0.222732	 0.703273	 0.696138	 0.553099	 0.590784	 0.573289
7854	0.647275	 0.848766	 0.798681	 0.283138	 0.438836	 0.820822	 0.311408	 0.62748	 0.670276	 0.524043	 0.548951	 0.524175
7855	0.809382	 0.542348	 0.873633	 0.382664	 0.355968	 0.760087	 0.146651	 0.705496	 0.645814	 0.584364	 0.503473	 0.602578
7856	0.771553	 0.808975	 0.784233	 0.225553	 0.30709	 0.849533	 0.260245	 0.691091	 0.502748	 0.730362	 0.553234	 0.501757
7857	0.909363	 0.618456	 0.749117	 0.360641	 0.339364	 0.74763	 0.16983	 0.617513	 0.601741	 0.616653	 0.634475	 0.594716
7858	0.876046	 0.658072	 0.731025	 0.260395	 0.344541	 0.772533	 0.188332	 0.550979	 0.7261	 0.604884	 0.566338	 0.744007
7859	0.773756	 0.87248	 0.690557	 0.241876	 0.315791	 0.908724	 0.274127	 0.623059	 0.502803	 0.598159	 0.525468	 0.522542
7860	0.60342	 0.906528	 0.769326	 0.235888	 0.435383	 0.810104	 0.335352	 0.656982	 0.549398	 0.568802	 0.665143	 0.542277
7861	0.533878	 0.85547	 0.820785	 0.1761	 0.444143	 0.795535	 0.359878	 0.642661	 0.680623	 0.670307	 0.593372	 0.512856
7862	0.597731	 0.794729	 0.854292	 0.193048	 0.515006	 0.696233	 0.324041	 0.662188	 0.71749	 0.528881	 0.727907	 0.688236
7863	0.64163	 0.878408	 0.788677	 0.246492	 0.436547	 0.800548	 0.318	 0.660187	 0.574566	 0.55477	 0.650896	 0.566593
7864	0.658003	 0.970071	 0.554475	 0.0991511	 0.388511	 0.944543	 0.323392	 0.513688	 0.542277	 0.590616	 0.550043	 0.74687
7865	0.73472	 0.91845	 0.640702	 0.194587	 0.344631	 0.945947	 0.293641	 0.588901	 0.503801	 0.567449	 0.502416	 0.595488
7866	0.535262	 0.870951	 0.831599	 0.11986	 0.423193	 0.793038	 0.359916	 0.709464	 0.544029	 0.639934	 0.667138	 0.667014
7867	0.728143	 0.654286	 0.891113	 0.24785	 0.467026	 0.725487	 0.219637	 0.710704	 0.688009	 0.671963	 0.616667	 0.655104
7868	0.605798	 0.805299	 0.835707	 0.160772	 0.45995	 0.730017	 0.321908	 0.637917	 0.736337	 0.608442	 0.658136	 0.689022
7869	0.789558	 0.70732	 0.847055	 0.302541	 0.35679	 0.777432	 0.223895	 0.712585	 0.566619	 0.663494	 0.583621	 0.535388
7870	0.71337	 0.617863	 0.897325	 0.285088	 0.482213	 0.753172	 0.205321	 0.70702	 0.735636	 0.525099	 0.538828	 0.74418
7871	0.82935	 0.783251	 0.6975	 0.202822	 0.370317	 0.716434	 0.238046	 0.539307	 0.693041	 0.701061	 0.739912	 0.739161
7872	0.87618	 0.707407	 0.743133	 0.344929	 0.39454	 0.723967	 0.205195	 0.612966	 0.601953	 0.644819	 0.731262	 0.557472
7873	0.842967	 0.556005	 0.859288	 0.376239	 0.340336	 0.730505	 0.150762	 0.747528	 0.515553	 0.699391	 0.60118	 0.528822
7874	0.585734	 0.973629	 0.623434	 0.179015	 0.414658	 0.881518	 0.346499	 0.544451	 0.570911	 0.617657	 0.62129	 0.570939
7875	0.668875	 0.814492	 0.836717	 0.281062	 0.439638	 0.786059	 0.29657	 0.679275	 0.622872	 0.55941	 0.607905	 0.534599
7876	0.810897	 0.603322	 0.87159	 0.407981	 0.537209	 0.728024	 0.176065	 0.726738	 0.586509	 0.543703	 0.737616	 0.544853
7877	0.773804	 0.546254	 0.887905	 0.361398	 0.437317	 0.747295	 0.151634	 0.705425	 0.693626	 0.618863	 0.542904	 0.608088
7878	0.959113	 0.507674	 0.684818	 0.400355	 0.283206	 0.698806	 0.12766	 0.576644	 0.590321	 0.712561	 0.635717	 0.562715
7879	0.778008	 0.685855	 0.869524	 0.269278	 0.363791	 0.794992	 0.218788	 0.740204	 0.551321	 0.542363	 0.547297	 0.713912
7880	0.817573	 0.812992	 0.710789	 0.178599	 0.313723	 0.800826	 0.248844	 0.588018	 0.605098	 0.678246	 0.623752	 0.718017
7881	0.682689	 0.949137	 0.588891	 0.218486	 0.376789	 0.89636	 0.313516	 0.504202	 0.607025	 0.591138	 0.582241	 0.548298
7882	0.517128	 0.844751	 0.807546	 0.0763761	 0.429395	 0.755953	 0.367099	 0.607288	 0.748763	 0.664525	 0.645371	 0.713266
7883	0.868254	 0.542674	 0.814761	 0.372383	 0.392922	 0.721912	 0.143361	 0.649441	 0.649263	 0.688996	 0.617963	 0.559857
7884	0.597868	 0.956404	 0.664545	 0.220672	 0.416554	 0.847945	 0.341381	 0.56252	 0.590717	 0.599708	 0.646076	 0.523982
7885	0.643937	 0.929695	 0.690484	 0.195443	 0.36394	 0.827498	 0.323557	 0.568123	 0.617078	 0.690668	 0.65118	 0.529267
7886	0.880614	 0.515878	 0.822913	 0.377152	 0.433773	 0.721397	 0.131635	 0.708112	 0.531406	 0.599608	 0.703091	 0.663497
7887	0.509748	 0.900368	 0.74327	 0.142495	 0.376028	 0.782917	 0.371126	 0.560315	 0.726881	 0.73778	 0.686083	 0.513875
7888	0.918563	 0.605959	 0.709645	 0.333646	 0.294724	 0.758199	 0.164461	 0.553486	 0.680795	 0.661556	 0.571076	 0.60149
7889	0.755768	 0.727268	 0.849157	 0.258411	 0.375919	 0.77981	 0.24062	 0.68589	 0.63467	 0.720727	 0.561974	 0.530669
7890	0.928246	 0.587621	 0.73661	 0.381097	 0.261987	 0.757718	 0.15712	 0.623319	 0.569212	 0.637813	 0.577765	 0.545938
7891	0.890943	 0.670442	 0.724852	 0.277123	 0.311312	 0.746593	 0.190434	 0.569071	 0.670739	 0.737394	 0.614844	 0.611796
7892	0.831396	 0.801676	 0.710324	 0.263529	 0.407986	 0.792407	 0.242534	 0.594819	 0.589715	 0.502964	 0.691154	 0.723344
7893	0.876679	 0.577522	 0.78011	 0.327307	 0.469371	 0.720683	 0.157304	 0.600881	 0.698997	 0.613954	 0.691085	 0.690162
7894	0.519357	 0.899056	 0.782365	 0.197948	 0.454099	 0.786921	 0.367286	 0.629665	 0.632345	 0.585214	 0.667014	 0.545063
7895	0.958779	 0.546181	 0.664739	 0.389751	 0.320178	 0.71587	 0.140967	 0.544325	 0.629801	 0.655568	 0.664872	 0.592149
7896	0.952861	 0.693225	 0.58017	 0.382583	 0.311311	 0.767071	 0.189185	 0.52974	 0.543279	 0.563703	 0.743299	 0.56305
7897	0.64379	 0.830464	 0.824785	 0.168584	 0.424722	 0.734153	 0.309682	 0.655693	 0.65556	 0.640446	 0.702203	 0.681809
7898	0.531765	 0.965254	 0.631292	 0.0751454	 0.43199	 0.875041	 0.364151	 0.507805	 0.659101	 0.687848	 0.5955	 0.684072
7899	0.751897	 0.882284	 0.681381	 0.274782	 0.360406	 0.860132	 0.282272	 0.564631	 0.610883	 0.552951	 0.571182	 0.538135
7900	0.789271	 0.864677	 0.682398	 0.22105	 0.29891	 0.882066	 0.268271	 0.613791	 0.510173	 0.646088	 0.56707	 0.553049
7901	0.713847	 0.533407	 0.909168	 0.330874	 0.59041	 0.723292	 0.149663	 0.721709	 0.746828	 0.590613	 0.634487	 0.692535
7902	0.915143	 0.709476	 0.6781	 0.263094	 0.332646	 0.722885	 0.199375	 0.587521	 0.557819	 0.671631	 0.74474	 0.735532
7903	0.534078	 0.738923	 0.906123	 0.147928	 0.379765	 0.690052	 0.352452	 0.723112	 0.712431	 0.734979	 0.710555	 0.55201
7904	0.650059	 0.901841	 0.678951	 0.155815	 0.385359	 0.753723	 0.318119	 0.505615	 0.740385	 0.664027	 0.727082	 0.680042
7905	0.624472	 0.964197	 0.599241	 0.0941805	 0.311271	 0.83858	 0.333304	 0.503446	 0.622745	 0.748506	 0.707086	 0.677309
7906	0.654495	 0.877564	 0.717001	 0.190446	 0.418159	 0.838536	 0.313184	 0.530834	 0.749553	 0.647527	 0.52991	 0.576462
7907	0.901213	 0.744935	 0.666278	 0.336284	 0.299092	 0.758825	 0.212232	 0.584492	 0.547464	 0.650718	 0.701085	 0.548399
7908	0.685381	 0.689839	 0.908711	 0.247337	 0.536821	 0.683576	 0.251891	 0.744781	 0.643861	 0.593414	 0.741064	 0.662455
7909	0.511224	 0.831136	 0.869207	 0.0667074	 0.385274	 0.779665	 0.369607	 0.727289	 0.579813	 0.738965	 0.669641	 0.662415
7910	0.768246	 0.71708	 0.84115	 0.241674	 0.419497	 0.775224	 0.233283	 0.670656	 0.655043	 0.548868	 0.581278	 0.74818
7911	0.56567	 0.760213	 0.893096	 0.181242	 0.430829	 0.745756	 0.335656	 0.710238	 0.698171	 0.725993	 0.607213	 0.501171
7912	0.682377	 0.878783	 0.747917	 0.199345	 0.401879	 0.766727	 0.303583	 0.599894	 0.639417	 0.628003	 0.699948	 0.642007
7913	0.662738	 0.943373	 0.66021	 0.168807	 0.366277	 0.816681	 0.319013	 0.581396	 0.545406	 0.632003	 0.718017	 0.663333
7914	0.818071	 0.720729	 0.779247	 0.172974	 0.336616	 0.81236	 0.221553	 0.602739	 0.692324	 0.703759	 0.503547	 0.724766
7915	0.517416	 0.993254	 0.575146	 0.0662614	 0.455404	 0.928202	 0.369383	 0.530646	 0.534896	 0.634977	 0.584633	 0.741646
7916	0.531985	 0.865843	 0.801918	 0.0970588	 0.382956	 0.748153	 0.36112	 0.61879	 0.70047	 0.703007	 0.706045	 0.665684
7917	0.741719	 0.811493	 0.760762	 0.280418	 0.397049	 0.710654	 0.269968	 0.58034	 0.711311	 0.697469	 0.736549	 0.50879
7918	0.929493	 0.707585	 0.629616	 0.279802	 0.219281	 0.848267	 0.196655	 0.536443	 0.596017	 0.51134	 0.541009	 0.691558
7919	0.809074	 0.611087	 0.851929	 0.305841	 0.437917	 0.738952	 0.179915	 0.673834	 0.674311	 0.626839	 0.608391	 0.663754
7920	0.587809	 0.806999	 0.838451	 0.243754	 0.471612	 0.798118	 0.330661	 0.639982	 0.738557	 0.519419	 0.521295	 0.577672
7921	0.554487	 0.728056	 0.901415	 0.0730708	 0.406949	 0.687016	 0.337675	 0.711705	 0.740034	 0.727387	 0.688729	 0.729416
7922	0.69984	 0.828609	 0.799	 0.275262	 0.407361	 0.813743	 0.28804	 0.638042	 0.644609	 0.582233	 0.564101	 0.527874
7923	0.781398	 0.789963	 0.794317	 0.150638	 0.310445	 0.826066	 0.252385	 0.693588	 0.513599	 0.705325	 0.573365	 0.712101
7924	0.742043	 0.808328	 0.755351	 0.217131	 0.387858	 0.824749	 0.269076	 0.568962	 0.729649	 0.553635	 0.517319	 0.697799
7925	0.778883	 0.73385	 0.841356	 0.291117	 0.37431	 0.792852	 0.236058	 0.719514	 0.540583	 0.56638	 0.592029	 0.619215
7926	0.884206	 0.614533	 0.797767	 0.402137	 0.241746	 0.80055	 0.17111	 0.687716	 0.531258	 0.514059	 0.507986	 0.545892
7927	0.536746	 0.812346	 0.8676	 0.119071	 0.454091	 0.802572	 0.356362	 0.693422	 0.662615	 0.746974	 0.548013	 0.552153
7928	0.649753	 0.842416	 0.819808	 0.183333	 0.393975	 0.781612	 0.309384	 0.667878	 0.614846	 0.681685	 0.636624	 0.597207
7929	0.777739	 0.784451	 0.745405	 0.206621	 0.399242	 0.774043	 0.2519	 0.560097	 0.731877	 0.617544	 0.610511	 0.720662
7930	0.86731	 0.540285	 0.827107	 0.404342	 0.435929	 0.703436	 0.142386	 0.679252	 0.602791	 0.684222	 0.686675	 0.516136
7931	0.919829	 0.547916	 0.725277	 0.385878	 0.390151	 0.755883	 0.143087	 0.563006	 0.685804	 0.502833	 0.640749	 0.687672
7932	0.682033	 0.720884	 0.880169	 0.232942	 0.430589	 0.701642	 0.265299	 0.69529	 0.698578	 0.734896	 0.675667	 0.548997
7933	0.825531	 0.705938	 0.817344	 0.277886	 0.362645	 0.712676	 0.214773	 0.700112	 0.538475	 0.721014	 0.716214	 0.615993
7934	0.84083	 0.653304	 0.803825	 0.274449	 0.471403	 0.702662	 0.192272	 0.630751	 0.673057	 0.652929	 0.727589	 0.699539
7935	0.790089	 0.859305	 0.68666	 0.263552	 0.287847	 0.766134	 0.2669	 0.594444	 0.555656	 0.728991	 0.726989	 0.530178
7936	0.825525	 0.873307	 0.562047	 0.184387	 0.254692	 0.902081	 0.260865	 0.521364	 0.53661	 0.665591	 0.590858	 0.596387
7937	0.878113	 0.647096	 0.762728	 0.280591	 0.290953	 0.796806	 0.184048	 0.600559	 0.664723	 0.585667	 0.508862	 0.703862
7938	0.843506	 0.650486	 0.798309	 0.267916	 0.330079	 0.78861	 0.190716	 0.621749	 0.684281	 0.654079	 0.510097	 0.658918
7939	0.563233	 0.839562	 0.828445	 0.0826864	 0.344687	 0.716743	 0.345698	 0.64429	 0.695405	 0.748338	 0.74811	 0.705451
7940	0.571559	 0.831733	 0.863851	 0.160193	 0.360885	 0.745521	 0.341186	 0.729546	 0.563067	 0.72268	 0.725617	 0.573229
7941	0.822249	 0.713387	 0.817168	 0.174203	 0.283139	 0.819729	 0.218088	 0.715463	 0.506554	 0.725797	 0.53573	 0.700145
7942	0.604504	 0.951368	 0.648538	 0.125086	 0.348997	 0.839441	 0.338789	 0.52472	 0.64807	 0.743244	 0.662505	 0.593153
7943	0.95877	 0.510516	 0.690968	 0.344323	 0.327407	 0.709448	 0.128648	 0.590875	 0.569303	 0.641036	 0.678196	 0.725825
7944	0.810968	 0.645826	 0.852874	 0.30631	 0.411927	 0.753415	 0.194789	 0.69884	 0.610924	 0.591401	 0.611624	 0.664801
7945	0.843073	 0.74021	 0.74541	 0.286125	 0.336814	 0.757445	 0.222218	 0.591641	 0.654152	 0.706523	 0.634593	 0.555351
7946	0.838076	 0.692939	 0.808398	 0.286378	 0.321527	 0.803648	 0.207537	 0.67623	 0.574082	 0.546042	 0.544997	 0.687576
7947	0.590319	 0.888532	 0.75102	 0.119612	 0.428197	 0.803245	 0.338648	 0.57042	 0.716737	 0.649525	 0.604087	 0.68749
7948	0.761193	 0.60395	 0.887979	 0.293267	 0.513722	 0.705178	 0.185282	 0.708095	 0.684631	 0.656485	 0.671374	 0.648014
7949	0.794302	 0.678198	 0.852589	 0.29662	 0.341421	 0.801183	 0.211652	 0.699195	 0.609416	 0.679356	 0.505949	 0.528831
7950	0.924296	 0.512747	 0.75902	 0.392273	 0.415331	 0.67256	 0.12978	 0.64114	 0.566512	 0.728195	 0.746078	 0.571607
7951	0.635633	 0.932121	 0.709665	 0.106302	 0.350786	 0.84643	 0.326595	 0.618724	 0.538562	 0.713487	 0.648128	 0.673595
7952	0.815983	 0.779917	 0.724233	 0.300605	 0.366687	 0.70589	 0.240379	 0.56064	 0.689572	 0.728574	 0.744263	 0.52028
7953	0.525376	 0.923448	 0.721305	 0.0734408	 0.43488	 0.836443	 0.365474	 0.559296	 0.687527	 0.700611	 0.594567	 0.675804
7954	0.73584	 0.768811	 0.820065	 0.249246	 0.419291	 0.739941	 0.260383	 0.641865	 0.681041	 0.66249	 0.65519	 0.591612
7955	0.585673	 0.891832	 0.752913	 0.21599	 0.453238	 0.848766	 0.34074	 0.576317	 0.705524	 0.621544	 0.517204	 0.502245
7956	0.932186	 0.587259	 0.724674	 0.376766	 0.230815	 0.773442	 0.156707	 0.604289	 0.591446	 0.652402	 0.536497	 0.518018
7957	0.712316	 0.745647	 0.868248	 0.185747	 0.393392	 0.68961	 0.261563	 0.709314	 0.621342	 0.746562	 0.739152	 0.67384
7958	0.866914	 0.703873	 0.718077	 0.285213	 0.395399	 0.748261	 0.205718	 0.547476	 0.710089	 0.611766	 0.660096	 0.677481
7959	0.828917	 0.749476	 0.743036	 0.223238	 0.387791	 0.764109	 0.228276	 0.576901	 0.68493	 0.609506	 0.638791	 0.749695
7960	0.838178	 0.757524	 0.761993	 0.247484	 0.390118	 0.760618	 0.228581	 0.659256	 0.533131	 0.580781	 0.711968	 0.738042
7961	0.611457	 0.766728	 0.883113	 0.229727	 0.50136	 0.723426	 0.312004	 0.70377	 0.680944	 0.538533	 0.665919	 0.63147
7962	0.814601	 0.811173	 0.690201	 0.224033	 0.328718	 0.829529	 0.249128	 0.542698	 0.673048	 0.616455	 0.560762	 0.652513
7963	0.909955	 0.527084	 0.780267	 0.409959	 0.226514	 0.762059	 0.135499	 0.657702	 0.565713	 0.52597	 0.50232	 0.622148
7964	0.51199	 0.792677	 0.892154	 0.152977	 0.412117	 0.739918	 0.368483	 0.730368	 0.630839	 0.674356	 0.676983	 0.555407
7965	0.820382	 0.731864	 0.802958	 0.323899	 0.399256	 0.760468	 0.224704	 0.680956	 0.554242	 0.581075	 0.675334	 0.586235
7966	0.84183	 0.748763	 0.697063	 0.205512	 0.314343	 0.811853	 0.225125	 0.521552	 0.73458	 0.723915	 0.533693	 0.635895
7967	0.722519	 0.899903	 0.656441	 0.221357	 0.381503	 0.851241	 0.294186	 0.523204	 0.663287	 0.559202	 0.584951	 0.62821
7968	0.642658	 0.741724	 0.896363	 0.240654	 0.518416	 0.716637	 0.290145	 0.727504	 0.652727	 0.532032	 0.687413	 0.657924
7969	0.822288	 0.652136	 0.847633	 0.290763	 0.381587	 0.743419	 0.195193	 0.716574	 0.558931	 0.652546	 0.635181	 0.649769
7970	0.910324	 0.647657	 0.716532	 0.28589	 0.294449	 0.76475	 0.179976	 0.573627	 0.646148	 0.664308	 0.587666	 0.663485
7971	0.51244	 0.870209	 0.811479	 0.154301	 0.383165	 0.74032	 0.369654	 0.641741	 0.66163	 0.678031	 0.737825	 0.565806
7972	0.593825	 0.807419	 0.868905	 0.185205	 0.455891	 0.808143	 0.327855	 0.705847	 0.63203	 0.574817	 0.539502	 0.643264
7973	0.559499	 0.670912	 0.926588	 0.138478	 0.494506	 0.660918	 0.321683	 0.749718	 0.745139	 0.614114	 0.683048	 0.717676
7974	0.749824	 0.660222	 0.894284	 0.344413	 0.511377	 0.715863	 0.21576	 0.743235	 0.602754	 0.585206	 0.706436	 0.556152
7975	0.697216	 0.653127	 0.9115	 0.272541	 0.447678	 0.769371	 0.230076	 0.739129	 0.674543	 0.527232	 0.521432	 0.714587
7976	0.966863	 0.595285	 0.617798	 0.415466	 0.369687	 0.736879	 0.157043	 0.516099	 0.622094	 0.571562	 0.741983	 0.56785
7977	0.502566	 0.843402	 0.849371	 0.173792	 0.41688	 0.754251	 0.373811	 0.688615	 0.628246	 0.651042	 0.690973	 0.527241
7978	0.925808	 0.726264	 0.628051	 0.379016	 0.326257	 0.76144	 0.202736	 0.56154	 0.542168	 0.590025	 0.737437	 0.529308
7979	0.647943	 0.879222	 0.741952	 0.136978	 0.411366	 0.829171	 0.3158	 0.566681	 0.708049	 0.67227	 0.55547	 0.659821
7980	0.998157	 0.501381	 0.539379	 0.401104	 0.17045	 0.710312	 0.125441	 0.51432	 0.52158	 0.600074	 0.636191	 0.674416
7981	0.920399	 0.563075	 0.742955	 0.435023	 0.459786	 0.723978	 0.148702	 0.60034	 0.629862	 0.583161	 0.742665	 0.527985
7982	0.934611	 0.66681	 0.672084	 0.337766	 0.287861	 0.735199	 0.183326	 0.574018	 0.577376	 0.684179	 0.677689	 0.586843
7983	0.709612	 0.936201	 0.620166	 0.209915	 0.42185	 0.832279	 0.303705	 0.554042	 0.546855	 0.505737	 0.718521	 0.698622
7984	0.734175	 0.705722	 0.851873	 0.22262	 0.537311	 0.691773	 0.23972	 0.658567	 0.721354	 0.591563	 0.733181	 0.739203
7985	0.822355	 0.805799	 0.71135	 0.181322	 0.305419	 0.827885	 0.245806	 0.58442	 0.613813	 0.674358	 0.571329	 0.689566
7986	0.910972	 0.645277	 0.741953	 0.353299	 0.294205	 0.785315	 0.179079	 0.636986	 0.548623	 0.536536	 0.599325	 0.630655
7987	0.593148	 0.923619	 0.738623	 0.249339	 0.466549	 0.821046	 0.340552	 0.615254	 0.589688	 0.507211	 0.649407	 0.556947
7988	0.638592	 0.943064	 0.68563	 0.207001	 0.3668	 0.859139	 0.32675	 0.617707	 0.506749	 0.658006	 0.649155	 0.51874
7989	0.651044	 0.869551	 0.782283	 0.277726	 0.475605	 0.760857	 0.313247	 0.628843	 0.634126	 0.523653	 0.708137	 0.549097
7990	0.850918	 0.624088	 0.786422	 0.321647	 0.405347	 0.732747	 0.179095	 0.59731	 0.722921	 0.681453	 0.617806	 0.590076
7991	0.908926	 0.709506	 0.693452	 0.324955	 0.345646	 0.732933	 0.200354	 0.602474	 0.548749	 0.643698	 0.738178	 0.618735
7992	0.503852	 0.822213	 0.849828	 0.146449	 0.489192	 0.762325	 0.373097	 0.663254	 0.699615	 0.530332	 0.612824	 0.682441
7993	0.53668	 0.885821	 0.812195	 0.250076	 0.493203	 0.779128	 0.359914	 0.685068	 0.561561	 0.502237	 0.694742	 0.527682
7994	0.766557	 0.787997	 0.808781	 0.23309	 0.35131	 0.777932	 0.25615	 0.69586	 0.5327	 0.667894	 0.647226	 0.621653
7995	0.563535	 0.968987	 0.655394	 0.0901898	 0.458577	 0.932459	 0.353569	 0.573442	 0.555083	 0.630354	 0.505827	 0.706891
7996	0.637225	 0.87463	 0.772822	 0.131909	 0.358986	 0.772119	 0.319118	 0.608498	 0.664836	 0.739464	 0.676327	 0.641135
7997	0.844801	 0.685236	 0.757476	 0.286242	 0.361208	 0.78878	 0.203461	 0.571622	 0.727176	 0.516902	 0.543509	 0.73717
7998	0.838719	 0.843905	 0.597481	 0.193045	 0.266461	 0.906371	 0.251209	 0.50803	 0.610798	 0.722171	 0.521566	 0.519546
7999	0.773034	 0.879193	 0.632539	 0.181937	 0.346957	 0.848311	 0.275679	 0.511658	 0.65264	 0.580941	 0.596719	 0.717276
8000	0.523726	 0.986839	 0.605092	 0.113633	 0.411955	 0.864742	 0.36725	 0.543918	 0.547356	 0.640958	 0.690901	 0.665956
8001	0.681018	 0.750889	 0.877399	 0.221316	 0.409321	 0.790923	 0.275526	 0.711544	 0.639763	 0.733489	 0.540577	 0.517425
8002	0.849123	 0.588633	 0.80764	 0.270892	 0.456537	 0.688783	 0.164569	 0.621286	 0.70743	 0.733862	 0.699863	 0.689481
8003	0.934266	 0.543967	 0.73884	 0.332354	 0.363287	 0.727728	 0.141059	 0.627907	 0.56293	 0.600125	 0.682854	 0.739508
8004	0.608655	 0.698768	 0.91434	 0.149271	 0.46047	 0.734954	 0.295381	 0.734139	 0.713208	 0.720475	 0.577333	 0.646176
8005	0.851791	 0.68741	 0.80006	 0.313018	 0.41438	 0.731305	 0.202905	 0.684423	 0.541956	 0.612855	 0.724035	 0.642466
8006	0.781336	 0.612392	 0.85593	 0.282256	 0.451829	 0.745284	 0.18549	 0.659968	 0.731138	 0.620061	 0.572467	 0.699707
8007	0.689498	 0.808304	 0.788781	 0.278756	 0.472089	 0.764648	 0.287286	 0.591137	 0.746498	 0.522523	 0.623104	 0.596292
8008	0.855093	 0.67367	 0.754937	 0.350379	 0.322723	 0.796373	 0.197396	 0.572194	 0.720274	 0.628839	 0.510653	 0.500333
8009	0.805064	 0.729389	 0.791477	 0.228873	 0.380707	 0.78206	 0.227614	 0.617838	 0.679518	 0.600982	 0.573278	 0.731148
8010	0.6517	 0.638491	 0.923292	 0.301795	 0.477269	 0.759902	 0.242761	 0.7463	 0.719782	 0.560887	 0.50386	 0.599332
8011	0.744493	 0.563965	 0.888524	 0.332893	 0.595667	 0.696409	 0.165726	 0.694028	 0.744805	 0.630145	 0.696744	 0.613812
8012	0.540601	 0.862218	 0.825994	 0.170873	 0.470686	 0.818319	 0.357234	 0.665384	 0.633778	 0.573164	 0.563609	 0.618826
8013	0.871303	 0.706697	 0.761915	 0.315189	 0.365318	 0.749982	 0.205844	 0.657678	 0.536275	 0.612341	 0.696188	 0.627182
8014	0.73471	 0.726467	 0.844606	 0.31004	 0.480638	 0.682156	 0.247155	 0.656613	 0.704283	 0.662738	 0.743845	 0.502901
8015	0.939312	 0.64819	 0.653618	 0.380495	 0.390065	 0.738179	 0.176779	 0.533203	 0.637283	 0.582863	 0.736916	 0.586673
8016	0.581798	 0.806542	 0.843013	 0.257128	 0.474706	 0.758173	 0.333498	 0.646547	 0.731717	 0.564997	 0.601393	 0.506996
8017	0.783251	 0.530547	 0.867307	 0.334449	 0.498788	 0.736105	 0.142098	 0.669931	 0.740158	 0.595039	 0.595687	 0.705871
