7566	0.826444	 0.736551	 0.772998	 0.261532	 0.322595	 0.801449	 0.2248	 0.616386	 0.646172	 0.714349	 0.547157	 0.54458
7567	0.664424	 0.642934	 0.919249	 0.178144	 0.466199	 0.762867	 0.23889	 0.741344	 0.712212	 0.693485	 0.504977	 0.721286
7568	0.539318	 0.947708	 0.718879	 0.219536	 0.433296	 0.804801	 0.361059	 0.637786	 0.512946	 0.583873	 0.740082	 0.525806
7569	0.889239	 0.522625	 0.780084	 0.398137	 0.350977	 0.735014	 0.134241	 0.608109	 0.680358	 0.661956	 0.572468	 0.542267
7570	0.508552	 0.851399	 0.806806	 0.104619	 0.373636	 0.740663	 0.371127	 0.611357	 0.734128	 0.719923	 0.70828	 0.614327
7571	0.584865	 0.877356	 0.765426	 0.189668	 0.457349	 0.757658	 0.339793	 0.578942	 0.725	 0.573487	 0.675521	 0.628616
7572	0.684652	 0.904543	 0.664536	 0.192411	 0.391293	 0.8723	 0.30685	 0.510012	 0.70558	 0.643912	 0.523883	 0.568177
7573	0.841618	 0.842754	 0.612328	 0.266017	 0.336773	 0.843491	 0.250264	 0.536514	 0.572172	 0.504619	 0.649639	 0.66378
7574	0.880655	 0.557171	 0.792406	 0.376988	 0.432358	 0.682299	 0.148726	 0.624518	 0.66454	 0.749859	 0.708315	 0.511812
7575	0.680739	 0.941872	 0.611957	 0.164352	 0.388238	 0.893421	 0.313206	 0.510713	 0.625219	 0.564023	 0.563558	 0.684079
7576	0.752001	 0.809613	 0.735547	 0.222037	 0.366696	 0.761532	 0.26627	 0.547329	 0.744701	 0.730549	 0.63551	 0.567196
7577	0.544843	 0.784996	 0.8894	 0.0601723	 0.433099	 0.775614	 0.350161	 0.717901	 0.65826	 0.740497	 0.585386	 0.694804
7578	0.736763	 0.767381	 0.845299	 0.215964	 0.368038	 0.762902	 0.259654	 0.708433	 0.572402	 0.707564	 0.636556	 0.614163
7579	0.729609	 0.59782	 0.897386	 0.300696	 0.457006	 0.75843	 0.189098	 0.709297	 0.724396	 0.522662	 0.520217	 0.746758
7580	0.838348	 0.833129	 0.61427	 0.248109	 0.297808	 0.872635	 0.248763	 0.506406	 0.637538	 0.532644	 0.55236	 0.64244
7581	0.569406	 0.966794	 0.62845	 0.135276	 0.426863	 0.903171	 0.351508	 0.517984	 0.63321	 0.735359	 0.551126	 0.523085
7582	0.524996	 0.995711	 0.545541	 0.132296	 0.465591	 0.957456	 0.366981	 0.503856	 0.550537	 0.678015	 0.535751	 0.562538
7583	0.944419	 0.63833	 0.635468	 0.408477	 0.403214	 0.750059	 0.173026	 0.511367	 0.657572	 0.541373	 0.739712	 0.560856
7584	0.871233	 0.726266	 0.743837	 0.311495	 0.380369	 0.787451	 0.212117	 0.637745	 0.549915	 0.503613	 0.672167	 0.685787
7585	0.841623	 0.838827	 0.610487	 0.173383	 0.246311	 0.846481	 0.249346	 0.521175	 0.601345	 0.739294	 0.604878	 0.62685
7586	0.908778	 0.578797	 0.769036	 0.37749	 0.249448	 0.780006	 0.155307	 0.640703	 0.583846	 0.52182	 0.519375	 0.63821
7587	0.888474	 0.537076	 0.753295	 0.374041	 0.447273	 0.690376	 0.140144	 0.563863	 0.738791	 0.729136	 0.692566	 0.541481
7588	0.900689	 0.677117	 0.718485	 0.304887	 0.332256	 0.737449	 0.191241	 0.582062	 0.630393	 0.683316	 0.662171	 0.620752
7589	0.76598	 0.718426	 0.86089	 0.266056	 0.451332	 0.731099	 0.234425	 0.734543	 0.546005	 0.597654	 0.712749	 0.675696
7590	0.914759	 0.668937	 0.706621	 0.323104	 0.370752	 0.705033	 0.18656	 0.585081	 0.605028	 0.687455	 0.744719	 0.625899
7591	0.685331	 0.915219	 0.672899	 0.241437	 0.402806	 0.826966	 0.308185	 0.541429	 0.648465	 0.572913	 0.63551	 0.568583
7592	0.91775	 0.616298	 0.732116	 0.317575	 0.247137	 0.778471	 0.168213	 0.598894	 0.615091	 0.711957	 0.536781	 0.553257
7593	0.546306	 0.786806	 0.873174	 0.100874	 0.413426	 0.733776	 0.349523	 0.684212	 0.710452	 0.709861	 0.651595	 0.659101
7594	0.589039	 0.92358	 0.693554	 0.154183	 0.451909	 0.864927	 0.342025	 0.531033	 0.705634	 0.544102	 0.529705	 0.69706
7595	0.904573	 0.774196	 0.596487	 0.264658	 0.207939	 0.922122	 0.219798	 0.534798	 0.554491	 0.549513	 0.502965	 0.548383
7596	0.575047	 0.981099	 0.607161	 0.137554	 0.427802	 0.858727	 0.350372	 0.544876	 0.548157	 0.573932	 0.686686	 0.701434
7597	0.799737	 0.832618	 0.710177	 0.206495	 0.310558	 0.875465	 0.258268	 0.592974	 0.593449	 0.675698	 0.514184	 0.567958
7598	0.840277	 0.526903	 0.84116	 0.349805	 0.50775	 0.70689	 0.137557	 0.665694	 0.668445	 0.650182	 0.69792	 0.647056
7599	0.565399	 0.850946	 0.817791	 0.189805	 0.447969	 0.71815	 0.345678	 0.636636	 0.68979	 0.594429	 0.733786	 0.607987
7600	0.884673	 0.556828	 0.814056	 0.3947	 0.41961	 0.698385	 0.148343	 0.708055	 0.516404	 0.672431	 0.73064	 0.554581
7601	0.892111	 0.757092	 0.653069	 0.351687	 0.369683	 0.778955	 0.217365	 0.54801	 0.604864	 0.541616	 0.708631	 0.572434
7602	0.51417	 0.923246	 0.758914	 0.195509	 0.478401	 0.830092	 0.369674	 0.636245	 0.576858	 0.542407	 0.627167	 0.579225
7603	0.850124	 0.543574	 0.825798	 0.426111	 0.349546	 0.757221	 0.144706	 0.64754	 0.67958	 0.573556	 0.522463	 0.532751
7604	0.781642	 0.81367	 0.743781	 0.232568	 0.360191	 0.808039	 0.258554	 0.594063	 0.645655	 0.618359	 0.589439	 0.636617
7605	0.820769	 0.710233	 0.789807	 0.292745	 0.339843	 0.79884	 0.217336	 0.617266	 0.677426	 0.688493	 0.524534	 0.520584
7606	0.646118	 0.9015	 0.74232	 0.26074	 0.45371	 0.769284	 0.31945	 0.604393	 0.619654	 0.546755	 0.72564	 0.553697
7607	0.578488	 0.914136	 0.755654	 0.0911612	 0.405766	 0.8208	 0.34519	 0.620137	 0.606813	 0.670803	 0.634743	 0.7145
7608	0.783864	 0.880954	 0.64073	 0.23924	 0.330765	 0.873619	 0.27308	 0.548879	 0.58558	 0.560173	 0.577882	 0.603383
7609	0.688947	 0.918821	 0.670689	 0.165471	 0.379222	 0.844078	 0.30755	 0.549931	 0.626577	 0.615999	 0.613831	 0.671647
7610	0.871725	 0.67147	 0.764465	 0.368676	 0.437251	 0.742016	 0.193786	 0.610861	 0.64343	 0.569564	 0.698653	 0.573126
7611	0.877676	 0.695106	 0.751868	 0.243096	 0.26431	 0.817897	 0.200891	 0.621347	 0.597825	 0.71105	 0.519796	 0.603272
7612	0.5515	 0.909587	 0.780676	 0.128615	 0.413331	 0.854662	 0.355093	 0.671972	 0.536191	 0.723035	 0.596966	 0.559186
7613	0.735093	 0.873335	 0.720117	 0.28171	 0.38293	 0.803645	 0.285558	 0.594179	 0.606259	 0.596876	 0.654504	 0.519888
7614	0.92421	 0.563221	 0.742734	 0.333171	 0.255803	 0.756107	 0.148546	 0.609919	 0.608026	 0.677255	 0.545322	 0.615448
7615	0.79416	 0.603989	 0.87617	 0.260063	 0.48811	 0.667468	 0.179081	 0.711855	 0.635481	 0.738397	 0.748659	 0.677056
7616	0.985957	 0.602947	 0.542573	 0.427288	 0.224833	 0.718419	 0.158225	 0.503072	 0.548284	 0.660448	 0.699135	 0.515635
7617	0.814168	 0.641991	 0.861918	 0.309451	 0.392347	 0.741798	 0.192558	 0.749863	 0.515723	 0.628492	 0.65237	 0.641948
7618	0.683544	 0.754408	 0.848046	 0.17446	 0.419225	 0.763255	 0.275531	 0.653021	 0.726963	 0.7486	 0.571348	 0.607512
7619	0.926357	 0.611444	 0.713753	 0.27607	 0.341897	 0.705381	 0.165691	 0.579305	 0.628898	 0.721013	 0.687719	 0.722841
7620	0.91365	 0.533181	 0.754043	 0.382955	 0.324717	 0.756099	 0.137739	 0.6009	 0.647915	 0.512579	 0.575601	 0.693777
7621	0.821068	 0.770641	 0.758494	 0.201149	 0.307958	 0.843788	 0.236469	 0.622711	 0.605862	 0.631237	 0.512522	 0.685851
7622	0.706845	 0.73991	 0.864314	 0.278085	 0.425916	 0.759219	 0.261758	 0.688378	 0.667615	 0.660019	 0.592398	 0.518162
7623	0.512495	 0.707679	 0.914582	 0.167087	 0.48129	 0.743434	 0.365436	 0.730179	 0.743538	 0.650249	 0.542911	 0.535895
7624	0.620587	 0.878676	 0.7902	 0.159047	 0.436666	 0.819524	 0.325934	 0.644072	 0.613387	 0.568978	 0.593884	 0.704655
7625	0.865894	 0.579699	 0.826189	 0.320856	 0.388837	 0.727424	 0.159134	 0.691058	 0.574082	 0.649484	 0.647771	 0.672846
7626	0.787719	 0.725314	 0.807806	 0.226501	 0.46252	 0.698562	 0.230735	 0.627607	 0.690417	 0.657322	 0.736359	 0.71569
7627	0.740703	 0.886186	 0.706338	 0.0817872	 0.302881	 0.857028	 0.286293	 0.623648	 0.523715	 0.738835	 0.606684	 0.746243
7628	0.843879	 0.546005	 0.837763	 0.385349	 0.368725	 0.748928	 0.146167	 0.665508	 0.660449	 0.629404	 0.54789	 0.563233
7629	0.768091	 0.643974	 0.882208	 0.403015	 0.497229	 0.745959	 0.203437	 0.717724	 0.636487	 0.518885	 0.647396	 0.520214
7630	0.942055	 0.648883	 0.659528	 0.198595	 0.204889	 0.78819	 0.176704	 0.551487	 0.606813	 0.738722	 0.556401	 0.744433
7631	0.790589	 0.868107	 0.667391	 0.241487	 0.288293	 0.809207	 0.268644	 0.580364	 0.557525	 0.704457	 0.67138	 0.542738
7632	0.890242	 0.686612	 0.750348	 0.225028	 0.224445	 0.836627	 0.195992	 0.657718	 0.518566	 0.705925	 0.513611	 0.624926
7633	0.937408	 0.610006	 0.712044	 0.339562	 0.222579	 0.757234	 0.164213	 0.614317	 0.551141	 0.724576	 0.578501	 0.539246
7634	0.874386	 0.716324	 0.745378	 0.326214	 0.33766	 0.727725	 0.208388	 0.630379	 0.567849	 0.696989	 0.705925	 0.551008
7635	0.650402	 0.624625	 0.924696	 0.352615	 0.621615	 0.684538	 0.235126	 0.747315	 0.730941	 0.526134	 0.697958	 0.523282
7636	0.802517	 0.695602	 0.826769	 0.256589	 0.407326	 0.760221	 0.21635	 0.660005	 0.648993	 0.602232	 0.607116	 0.70895
7637	0.952899	 0.535524	 0.695398	 0.390822	 0.233747	 0.760633	 0.137458	 0.58217	 0.594252	 0.524105	 0.55687	 0.66217
7638	0.815395	 0.769476	 0.707351	 0.230757	 0.36698	 0.746025	 0.23753	 0.525628	 0.743828	 0.700526	 0.658256	 0.648022
7639	0.589572	 0.800677	 0.869854	 0.24664	 0.447993	 0.70062	 0.32892	 0.697899	 0.656349	 0.616245	 0.73686	 0.509836
7640	0.808517	 0.800885	 0.709506	 0.259279	 0.461731	 0.767049	 0.248007	 0.551843	 0.68439	 0.503983	 0.712637	 0.730445
7641	0.786901	 0.709466	 0.795783	 0.290429	 0.409735	 0.768917	 0.22537	 0.596534	 0.748961	 0.619385	 0.563892	 0.599293
7642	0.504066	 0.960673	 0.680954	 0.0779852	 0.469333	 0.887066	 0.373595	 0.573882	 0.590507	 0.639744	 0.567549	 0.708882
7643	0.706947	 0.685792	 0.904048	 0.36834	 0.524762	 0.736883	 0.241436	 0.745996	 0.624229	 0.50586	 0.665736	 0.524178
7644	0.962463	 0.55408	 0.6505	 0.368472	 0.192198	 0.758163	 0.143527	 0.533645	 0.631736	 0.712541	 0.534356	 0.51694
7645	0.619593	 0.979262	 0.576866	 0.235586	 0.409106	 0.884192	 0.33608	 0.542855	 0.512568	 0.563188	 0.668958	 0.525893
7646	0.809601	 0.668257	 0.84573	 0.307442	 0.386749	 0.757423	 0.204229	 0.696197	 0.601553	 0.631199	 0.603461	 0.60589
7647	0.863773	 0.534436	 0.838317	 0.436552	 0.489832	 0.727373	 0.140021	 0.709067	 0.557378	 0.569515	 0.731414	 0.545702
7648	0.659075	 0.687513	 0.911184	 0.245839	 0.576254	 0.700214	 0.26303	 0.736087	 0.684709	 0.506637	 0.703826	 0.714073
7649	0.598926	 0.905784	 0.774152	 0.21936	 0.421216	 0.838761	 0.336942	 0.672253	 0.525277	 0.603474	 0.618838	 0.529343
7650	0.549499	 0.996269	 0.533358	 0.205832	 0.456649	 0.902168	 0.359178	 0.513352	 0.515813	 0.535144	 0.665593	 0.576068
7651	0.64595	 0.89594	 0.760155	 0.179533	 0.471268	 0.782154	 0.318792	 0.634236	 0.583239	 0.507953	 0.712388	 0.744733
7652	0.886488	 0.57092	 0.75009	 0.280001	 0.454204	 0.690967	 0.153883	 0.561962	 0.73691	 0.711583	 0.710424	 0.71967
7653	0.832091	 0.811934	 0.680286	 0.230014	 0.315563	 0.76356	 0.24502	 0.556137	 0.627599	 0.69673	 0.688192	 0.648666
7654	0.855998	 0.725891	 0.722287	 0.301646	 0.414103	 0.729905	 0.21499	 0.556728	 0.695424	 0.631936	 0.708482	 0.62192
7655	0.532429	 0.889148	 0.762332	 0.161094	 0.470565	 0.82661	 0.361768	 0.578277	 0.720032	 0.61216	 0.549766	 0.590397
7656	0.73486	 0.696545	 0.88466	 0.27013	 0.39843	 0.791099	 0.235902	 0.727832	 0.616276	 0.558839	 0.526658	 0.667011
7657	0.802638	 0.865368	 0.621851	 0.286615	 0.332122	 0.85027	 0.264902	 0.515706	 0.628636	 0.56263	 0.604171	 0.540133
7658	0.88371	 0.782978	 0.619762	 0.273247	 0.325467	 0.806902	 0.226133	 0.519846	 0.616982	 0.545641	 0.660442	 0.686191
7659	0.603162	 0.86362	 0.824367	 0.187948	 0.451158	 0.789536	 0.331003	 0.697792	 0.555922	 0.553875	 0.659074	 0.662226
7660	0.71562	 0.709404	 0.893756	 0.272006	 0.508239	 0.713081	 0.247673	 0.749087	 0.58676	 0.57231	 0.726056	 0.650172
7661	0.600193	 0.927122	 0.718298	 0.227857	 0.426285	 0.816551	 0.338329	 0.583284	 0.627367	 0.594986	 0.649658	 0.526629
7662	0.580709	 0.88239	 0.786521	 0.103401	 0.380343	 0.745826	 0.341894	 0.622145	 0.65845	 0.685855	 0.72976	 0.717799
7663	0.746327	 0.811539	 0.773515	 0.269527	 0.40063	 0.804702	 0.26852	 0.606848	 0.670244	 0.555312	 0.578153	 0.605958
7664	0.609105	 0.755392	 0.900097	 0.191739	 0.458897	 0.682641	 0.310743	 0.734221	 0.645272	 0.631494	 0.743951	 0.640812
7665	0.57315	 0.955148	 0.669821	 0.121868	 0.420271	 0.825565	 0.349638	 0.552793	 0.619114	 0.608066	 0.675501	 0.709026
7666	0.553794	 0.870666	 0.774733	 0.15922	 0.46791	 0.766236	 0.352062	 0.580785	 0.741321	 0.562505	 0.64357	 0.670972
7667	0.719446	 0.868666	 0.679993	 0.125888	 0.364032	 0.822911	 0.289547	 0.507089	 0.738705	 0.708334	 0.579306	 0.698279
7668	0.660978	 0.868564	 0.763657	 0.23057	 0.434676	 0.798289	 0.30946	 0.59645	 0.676514	 0.563086	 0.615125	 0.604835
7669	0.754806	 0.706436	 0.875336	 0.286962	 0.433003	 0.774641	 0.23337	 0.746076	 0.55069	 0.51236	 0.620485	 0.69323
7670	0.55145	 0.922979	 0.761454	 0.254424	 0.469647	 0.8691	 0.355735	 0.669377	 0.511617	 0.516427	 0.579382	 0.503437
7671	0.84205	 0.817381	 0.679637	 0.305519	 0.281209	 0.802606	 0.244049	 0.616085	 0.501783	 0.65972	 0.672189	 0.502912
7672	0.957759	 0.579732	 0.650498	 0.347393	 0.302296	 0.769607	 0.152446	 0.531055	 0.637301	 0.501121	 0.630595	 0.736839
7673	0.535317	 0.9312	 0.726514	 0.06503	 0.379127	 0.798181	 0.361994	 0.584688	 0.637676	 0.698566	 0.702354	 0.729332
7674	0.945713	 0.700646	 0.599395	 0.231352	 0.2033	 0.804428	 0.192322	 0.541768	 0.544177	 0.635768	 0.615857	 0.744406
7675	0.60425	 0.9576	 0.660443	 0.162811	 0.437759	 0.840048	 0.33935	 0.564523	 0.58066	 0.546044	 0.668084	 0.694739
7676	0.511875	 0.940963	 0.666541	 0.0820171	 0.419	 0.787105	 0.370715	 0.506944	 0.715928	 0.629168	 0.713772	 0.741292
7677	0.646246	 0.928204	 0.66511	 0.175319	 0.446571	 0.821947	 0.32262	 0.524917	 0.672906	 0.513295	 0.64955	 0.731424
7678	0.910737	 0.524179	 0.74344	 0.414572	 0.415918	 0.735512	 0.134358	 0.575443	 0.689241	 0.570245	 0.655853	 0.59807
7679	0.885883	 0.584697	 0.767519	 0.299114	 0.337221	 0.75655	 0.159387	 0.592802	 0.693325	 0.629433	 0.556528	 0.707749
7680	0.718042	 0.566147	 0.921324	 0.295626	 0.620867	 0.69643	 0.171878	 0.749592	 0.685207	 0.593771	 0.721219	 0.707085
7681	0.508396	 0.877767	 0.771391	 0.133477	 0.484909	 0.795966	 0.371463	 0.578839	 0.738845	 0.546508	 0.591002	 0.695186
7682	0.94158	 0.662636	 0.627869	 0.30272	 0.277213	 0.783867	 0.181164	 0.513535	 0.64184	 0.563619	 0.616476	 0.706489
7683	0.548196	 0.717214	 0.908794	 0.241259	 0.504604	 0.705306	 0.340249	 0.722268	 0.738149	 0.537229	 0.628703	 0.550041
7684	0.572041	 0.822405	 0.866596	 0.183089	 0.425101	 0.729693	 0.340012	 0.715097	 0.60288	 0.631465	 0.718632	 0.601631
7685	0.723344	 0.715279	 0.870693	 0.240003	 0.560147	 0.705768	 0.247074	 0.695861	 0.664683	 0.529179	 0.744784	 0.743047
7686	0.680933	 0.590708	 0.915344	 0.188932	 0.553161	 0.655832	 0.198961	 0.730824	 0.749685	 0.739927	 0.708649	 0.722552
7687	0.880462	 0.63099	 0.786186	 0.267412	 0.268009	 0.794808	 0.177773	 0.6465	 0.600574	 0.734961	 0.509861	 0.593063
7688	0.740783	 0.633153	 0.891214	 0.245617	 0.545892	 0.69524	 0.205396	 0.710732	 0.688321	 0.619757	 0.707166	 0.732246
7689	0.949437	 0.536801	 0.655113	 0.358986	 0.323418	 0.733841	 0.138003	 0.508265	 0.694381	 0.606116	 0.628827	 0.678742
7690	0.918868	 0.665524	 0.71541	 0.358914	 0.285563	 0.77224	 0.184896	 0.624567	 0.534875	 0.603197	 0.631667	 0.566133
7691	0.903973	 0.535371	 0.791802	 0.390764	 0.21492	 0.767001	 0.1389	 0.685716	 0.525656	 0.580283	 0.502167	 0.594307
7692	0.950412	 0.519368	 0.716187	 0.289342	 0.151458	 0.757795	 0.13184	 0.639738	 0.505183	 0.71284	 0.508105	 0.688406
7693	0.843786	 0.638112	 0.808792	 0.31054	 0.393569	 0.739936	 0.185798	 0.636224	 0.669886	 0.66664	 0.615689	 0.611585
7694	0.866391	 0.596006	 0.826395	 0.310885	 0.362723	 0.703767	 0.165787	 0.724741	 0.503328	 0.719361	 0.690145	 0.648771
7695	0.816327	 0.864249	 0.630363	 0.272005	 0.343763	 0.826632	 0.261188	 0.573629	 0.520757	 0.549047	 0.694585	 0.614003
7696	0.987922	 0.562174	 0.582001	 0.318063	 0.105864	 0.777661	 0.145172	 0.529235	 0.546696	 0.696819	 0.534924	 0.602626
7697	0.727365	 0.926516	 0.595575	 0.183879	 0.354951	 0.933984	 0.297053	 0.507652	 0.608979	 0.635354	 0.501353	 0.5576
7698	0.909924	 0.662458	 0.686635	 0.233364	 0.255595	 0.806348	 0.185053	 0.534458	 0.685986	 0.646703	 0.517205	 0.724091
7699	0.942501	 0.591136	 0.71354	 0.273747	 0.175818	 0.792153	 0.157327	 0.629748	 0.521594	 0.686959	 0.521384	 0.660739
7700	0.650898	 0.868851	 0.747387	 0.253628	 0.426456	 0.732004	 0.313195	 0.564279	 0.725112	 0.626115	 0.728157	 0.522653
7701	0.904145	 0.682699	 0.676761	 0.220385	 0.267797	 0.802242	 0.192572	 0.524751	 0.691934	 0.656279	 0.537584	 0.73586
7702	0.577416	 0.836414	 0.856289	 0.0980047	 0.390498	 0.794534	 0.339002	 0.715219	 0.579619	 0.744076	 0.627413	 0.644848
7703	0.814328	 0.630839	 0.833788	 0.291456	 0.3933	 0.742655	 0.187776	 0.649493	 0.694704	 0.728974	 0.581388	 0.578195
7704	0.697167	 0.779547	 0.832721	 0.32384	 0.512878	 0.712089	 0.277234	 0.649099	 0.692969	 0.549783	 0.729537	 0.505181
7705	0.518027	 0.866004	 0.83645	 0.149688	 0.407449	 0.809729	 0.367167	 0.704426	 0.563996	 0.722392	 0.637378	 0.508296
7706	0.673521	 0.823181	 0.832356	 0.235938	 0.416119	 0.828127	 0.296578	 0.689226	 0.590195	 0.532023	 0.545146	 0.633419
7707	0.502832	 0.859811	 0.844265	 0.0852528	 0.388531	 0.760947	 0.373747	 0.714388	 0.55716	 0.673337	 0.729978	 0.696414
7708	0.743416	 0.916476	 0.623267	 0.14806	 0.312612	 0.908695	 0.29082	 0.550408	 0.558453	 0.747405	 0.557927	 0.548165
7709	0.628226	 0.883074	 0.794499	 0.174996	 0.393393	 0.773804	 0.323592	 0.694729	 0.511574	 0.63309	 0.728439	 0.652794
7710	0.825456	 0.6735	 0.823894	 0.272426	 0.481229	 0.715722	 0.20295	 0.668388	 0.621998	 0.60436	 0.734024	 0.720895
7711	0.506194	 0.917352	 0.757736	 0.130471	 0.481056	 0.850295	 0.372638	 0.614129	 0.623905	 0.582769	 0.563239	 0.661669
7712	0.511486	 0.915698	 0.761653	 0.026722	 0.397169	 0.825652	 0.370603	 0.61938	 0.61877	 0.744099	 0.645047	 0.727719
7713	0.725801	 0.77563	 0.849382	 0.242173	 0.421029	 0.753678	 0.265764	 0.726987	 0.539774	 0.603807	 0.684846	 0.650485
7714	0.719806	 0.583549	 0.90666	 0.256197	 0.544263	 0.685035	 0.182811	 0.721833	 0.722573	 0.705263	 0.677585	 0.666952
7715	0.735363	 0.507808	 0.913581	 0.326573	 0.510102	 0.732615	 0.130278	 0.736062	 0.698351	 0.635509	 0.584104	 0.703803
7716	0.939668	 0.507899	 0.688189	 0.427822	 0.419561	 0.735341	 0.127859	 0.534627	 0.688177	 0.551117	 0.698888	 0.604566
7717	0.835958	 0.797169	 0.716613	 0.3269	 0.329483	 0.781419	 0.240262	 0.615413	 0.555594	 0.634402	 0.672946	 0.500025
7718	0.880001	 0.80725	 0.588752	 0.266052	 0.302833	 0.770984	 0.233215	 0.520426	 0.573524	 0.635526	 0.739002	 0.662977
7719	0.551758	 0.839449	 0.855676	 0.216698	 0.490359	 0.768778	 0.350918	 0.707825	 0.595554	 0.508152	 0.658091	 0.607268
7720	0.6508	 0.831748	 0.813484	 0.207069	 0.416815	 0.810459	 0.307098	 0.637395	 0.677472	 0.686491	 0.550276	 0.527271
7721	0.957373	 0.692879	 0.555634	 0.272623	 0.231724	 0.757714	 0.188516	 0.521113	 0.52883	 0.641417	 0.707143	 0.741762
7722	0.760801	 0.792696	 0.799981	 0.263376	 0.355063	 0.83953	 0.259161	 0.657066	 0.601681	 0.560829	 0.516231	 0.602761
7723	0.948672	 0.664207	 0.638256	 0.270955	 0.258034	 0.766045	 0.180838	 0.557052	 0.56522	 0.622218	 0.648339	 0.744572
7724	0.688309	 0.843615	 0.754188	 0.180391	 0.402023	 0.780319	 0.295212	 0.566989	 0.73238	 0.668421	 0.615365	 0.639188
7725	0.965443	 0.602877	 0.647772	 0.250002	 0.138071	 0.825156	 0.159621	 0.576133	 0.539107	 0.627686	 0.507472	 0.70797
7726	0.895557	 0.641845	 0.758076	 0.36553	 0.347574	 0.763727	 0.179799	 0.622529	 0.605565	 0.571655	 0.622143	 0.592547
7727	0.975322	 0.651276	 0.533735	 0.282374	 0.117224	 0.828985	 0.174039	 0.51716	 0.50867	 0.647545	 0.586191	 0.612186
7728	0.612576	 0.736582	 0.893921	 0.244401	 0.520911	 0.704328	 0.304313	 0.708277	 0.709798	 0.538	 0.674524	 0.614212
7729	0.615625	 0.906812	 0.68776	 0.198568	 0.456731	 0.809543	 0.330927	 0.509317	 0.747357	 0.527646	 0.617751	 0.659027
7730	0.831934	 0.652749	 0.834057	 0.32812	 0.377855	 0.724763	 0.193641	 0.691068	 0.589362	 0.712366	 0.654989	 0.536756
7731	0.910603	 0.622214	 0.757715	 0.412316	 0.234921	 0.798066	 0.171043	 0.667815	 0.509145	 0.543071	 0.545552	 0.500728
7732	0.899148	 0.776952	 0.587742	 0.222869	 0.238737	 0.830514	 0.221542	 0.506212	 0.601328	 0.64356	 0.60851	 0.676793
7733	0.843849	 0.661882	 0.824719	 0.241857	 0.273239	 0.808093	 0.19503	 0.718096	 0.51393	 0.671841	 0.521075	 0.665528
7734	0.850385	 0.577679	 0.7951	 0.322255	 0.357469	 0.762033	 0.159723	 0.598616	 0.740867	 0.655326	 0.518503	 0.627458
7735	0.81627	 0.58115	 0.864757	 0.272868	 0.457966	 0.704809	 0.164975	 0.702401	 0.630381	 0.695944	 0.675004	 0.710623
7736	0.756072	 0.685942	 0.882194	 0.289088	 0.417353	 0.734566	 0.224957	 0.740618	 0.578486	 0.667891	 0.648628	 0.579038
7737	0.502079	 0.934332	 0.747162	 0.142463	 0.442006	 0.848528	 0.374238	 0.654366	 0.520627	 0.638376	 0.639276	 0.589603
7738	0.905178	 0.689341	 0.692505	 0.248532	 0.274339	 0.785338	 0.194575	 0.556374	 0.646014	 0.674434	 0.576611	 0.682339
7739	0.76747	 0.676175	 0.879957	 0.227903	 0.428648	 0.705815	 0.217699	 0.741806	 0.570515	 0.695686	 0.704395	 0.707341
7740	0.834953	 0.798088	 0.691776	 0.11776	 0.289416	 0.844166	 0.240742	 0.557828	 0.641639	 0.731067	 0.538301	 0.748244
7741	0.800445	 0.743812	 0.777587	 0.259474	 0.449162	 0.740395	 0.233498	 0.599484	 0.697213	 0.587627	 0.681105	 0.693271
7742	0.784688	 0.773318	 0.797993	 0.218926	 0.329663	 0.83686	 0.246758	 0.658693	 0.594345	 0.74741	 0.51411	 0.526495
7743	0.82797	 0.629498	 0.813957	 0.327455	 0.574174	 0.72783	 0.184851	 0.624775	 0.713575	 0.518563	 0.747167	 0.705188
7744	0.771047	 0.744768	 0.838925	 0.28425	 0.392185	 0.709111	 0.241899	 0.711443	 0.553361	 0.700143	 0.738477	 0.562265
7745	0.752389	 0.883453	 0.673326	 0.149821	 0.333955	 0.883585	 0.282353	 0.553401	 0.62303	 0.742285	 0.528417	 0.578643
7746	0.769047	 0.590401	 0.893505	 0.274437	 0.385972	 0.769886	 0.17659	 0.723419	 0.655358	 0.633298	 0.500811	 0.707502
7747	0.810638	 0.567996	 0.84058	 0.434657	 0.511577	 0.742163	 0.159297	 0.642772	 0.736282	 0.53095	 0.636186	 0.533337
7748	0.583416	 0.921498	 0.712213	 0.156597	 0.433591	 0.82293	 0.343905	 0.553938	 0.684174	 0.61123	 0.613155	 0.638133
7749	0.677469	 0.914801	 0.686471	 0.189859	 0.385262	 0.805503	 0.310658	 0.555424	 0.638659	 0.626441	 0.671505	 0.633369
7750	0.802572	 0.606772	 0.874961	 0.347349	 0.41938	 0.73871	 0.178992	 0.723331	 0.602738	 0.63819	 0.614521	 0.575046
7751	0.824896	 0.822136	 0.693799	 0.175437	 0.2838	 0.882537	 0.249321	 0.591944	 0.571186	 0.726919	 0.516333	 0.581075
7752	0.603077	 0.882706	 0.801959	 0.172193	 0.434778	 0.862167	 0.333127	 0.680708	 0.553055	 0.590596	 0.535789	 0.629072
7753	0.58968	 0.883985	 0.787125	 0.110664	 0.420274	 0.766731	 0.338484	 0.629814	 0.641044	 0.626841	 0.690139	 0.746492
7754	0.86889	 0.521027	 0.812795	 0.35858	 0.355264	 0.743953	 0.134062	 0.643148	 0.660925	 0.611339	 0.555138	 0.662044
