7187	0.987201	 0.592501	 0.562681	 0.344722	 0.188235	 0.7421	 0.154862	 0.532237	 0.515568	 0.62766	 0.654403	 0.675743
7188	0.73768	 0.712952	 0.844731	 0.277651	 0.408005	 0.792709	 0.241275	 0.651011	 0.722522	 0.55171	 0.501775	 0.647991
7189	0.882063	 0.63591	 0.753735	 0.325004	 0.481394	 0.733933	 0.179394	 0.58397	 0.687998	 0.556625	 0.723693	 0.699137
7190	0.916742	 0.712245	 0.676473	 0.260278	 0.251366	 0.797372	 0.199971	 0.607453	 0.514799	 0.613682	 0.625155	 0.703111
7191	0.620964	 0.902316	 0.770757	 0.173132	 0.362526	 0.827558	 0.328516	 0.673217	 0.518029	 0.708021	 0.651409	 0.54882
7192	0.70098	 0.926123	 0.664866	 0.156029	 0.317134	 0.855538	 0.304859	 0.588624	 0.537045	 0.713434	 0.643672	 0.604203
7193	0.669266	 0.95089	 0.627381	 0.251106	 0.376443	 0.827007	 0.317843	 0.555102	 0.554404	 0.605402	 0.714674	 0.517205
7194	0.773855	 0.817693	 0.761752	 0.193821	 0.319767	 0.748798	 0.261773	 0.629943	 0.595299	 0.747583	 0.698892	 0.651836
7195	0.735588	 0.681373	 0.861446	 0.194761	 0.472121	 0.706339	 0.229422	 0.666424	 0.728931	 0.687529	 0.659681	 0.732475
7196	0.719172	 0.863256	 0.695151	 0.190791	 0.413833	 0.811	 0.288598	 0.520912	 0.73264	 0.544316	 0.599814	 0.735442
7197	0.890589	 0.540899	 0.807734	 0.323509	 0.348307	 0.724883	 0.141605	 0.690755	 0.541622	 0.652499	 0.632704	 0.705085
7198	0.690838	 0.826005	 0.813359	 0.265416	 0.402071	 0.837843	 0.290711	 0.659295	 0.622263	 0.545154	 0.520025	 0.565657
7199	0.650751	 0.770047	 0.875076	 0.297151	 0.494638	 0.747798	 0.293967	 0.705393	 0.650238	 0.515453	 0.64575	 0.553925
7200	0.569922	 0.926045	 0.713326	 0.127014	 0.389386	 0.786659	 0.34911	 0.559389	 0.673378	 0.671765	 0.699452	 0.655075
7201	0.510108	 0.923582	 0.711248	 0.153494	 0.489507	 0.862267	 0.371203	 0.543013	 0.708416	 0.572953	 0.524531	 0.62605
7202	0.561743	 0.936659	 0.680778	 0.135999	 0.449074	 0.819286	 0.352644	 0.526101	 0.695464	 0.576051	 0.638048	 0.699482
7203	0.97337	 0.620428	 0.602141	 0.408409	 0.233428	 0.77319	 0.164649	 0.545624	 0.539987	 0.563417	 0.648452	 0.539152
7204	0.611218	 0.833452	 0.845405	 0.196184	 0.398295	 0.742068	 0.323763	 0.693176	 0.608071	 0.675156	 0.704214	 0.570187
7205	0.548952	 0.928574	 0.745514	 0.187499	 0.441705	 0.823108	 0.3569	 0.626142	 0.577125	 0.592984	 0.650904	 0.574506
7206	0.71861	 0.909544	 0.685679	 0.20833	 0.358523	 0.85635	 0.296964	 0.61944	 0.503339	 0.5909	 0.634967	 0.621484
7207	0.716908	 0.822466	 0.809913	 0.14229	 0.360154	 0.779881	 0.280759	 0.67981	 0.568943	 0.696134	 0.647703	 0.72787
7208	0.682238	 0.858052	 0.756337	 0.175325	 0.387366	 0.730247	 0.30007	 0.582946	 0.695655	 0.683693	 0.730532	 0.665299
7209	0.539088	 0.992693	 0.575549	 0.217356	 0.451849	 0.902201	 0.3624	 0.545591	 0.505383	 0.56274	 0.645343	 0.523407
7210	0.978284	 0.545166	 0.609805	 0.318128	 0.244462	 0.712698	 0.139985	 0.517447	 0.608158	 0.682165	 0.638482	 0.728527
7211	0.905893	 0.738902	 0.665235	 0.254331	 0.230223	 0.858345	 0.209668	 0.588572	 0.537662	 0.54693	 0.546257	 0.67854
7212	0.824364	 0.745776	 0.724004	 0.229677	 0.435151	 0.732401	 0.228199	 0.539562	 0.741207	 0.616314	 0.69812	 0.745215
7213	0.781151	 0.6469	 0.861983	 0.292925	 0.37644	 0.783814	 0.20163	 0.683638	 0.674624	 0.628311	 0.501861	 0.619403
7214	0.769515	 0.78617	 0.80805	 0.179661	 0.318259	 0.764889	 0.254769	 0.696326	 0.530498	 0.743268	 0.663246	 0.677671
7215	0.901938	 0.663344	 0.68537	 0.31818	 0.304523	 0.749422	 0.186435	 0.521117	 0.714821	 0.733863	 0.606281	 0.537266
7216	0.652437	 0.870609	 0.774242	 0.257774	 0.443855	 0.77149	 0.312894	 0.614424	 0.653217	 0.568803	 0.674664	 0.549342
7217	0.961785	 0.581016	 0.667859	 0.283504	 0.165429	 0.785224	 0.152641	 0.58083	 0.557218	 0.669132	 0.526797	 0.676094
7218	0.523672	 0.899989	 0.758544	 0.0658779	 0.487417	 0.859576	 0.365592	 0.585185	 0.694431	 0.686638	 0.501117	 0.696134
7219	0.917789	 0.756463	 0.587953	 0.27121	 0.216765	 0.831452	 0.212622	 0.528406	 0.556205	 0.636889	 0.612017	 0.598512
7220	0.56742	 0.798452	 0.854826	 0.143602	 0.432812	 0.702249	 0.33964	 0.659954	 0.727073	 0.645344	 0.708	 0.664536
7221	0.804691	 0.836836	 0.672502	 0.202423	 0.350242	 0.798544	 0.257968	 0.539633	 0.651806	 0.614449	 0.646832	 0.71614
7222	0.807369	 0.761179	 0.770261	 0.282308	 0.399563	 0.733197	 0.237098	 0.611122	 0.653576	 0.658497	 0.697168	 0.592003
7223	0.732686	 0.908097	 0.638692	 0.131725	 0.336688	 0.867804	 0.292526	 0.527032	 0.628696	 0.679739	 0.5814	 0.681873
7224	0.569191	 0.979827	 0.617939	 0.103362	 0.409239	 0.911911	 0.352207	 0.555131	 0.541662	 0.696977	 0.590032	 0.626578
7225	0.714787	 0.667565	 0.89443	 0.228968	 0.429386	 0.77121	 0.230443	 0.715828	 0.683551	 0.660848	 0.521808	 0.667274
7226	0.855876	 0.541144	 0.81635	 0.36877	 0.428106	 0.720945	 0.143319	 0.635331	 0.68985	 0.675393	 0.625744	 0.574963
7227	0.60151	 0.799498	 0.879906	 0.139781	 0.453912	 0.777768	 0.322991	 0.730921	 0.596224	 0.578304	 0.60864	 0.749222
7228	0.61685	 0.959024	 0.621864	 0.161486	 0.428833	 0.913921	 0.335328	 0.513537	 0.63324	 0.542216	 0.520835	 0.675443
7229	0.933563	 0.570396	 0.697425	 0.331092	 0.357407	 0.730419	 0.150618	 0.547764	 0.673388	 0.626685	 0.652446	 0.694337
7230	0.514597	 0.760409	 0.895085	 0.142491	 0.494126	 0.786849	 0.366088	 0.709998	 0.708548	 0.573632	 0.507753	 0.658757
7231	0.908339	 0.675154	 0.715128	 0.397989	 0.346995	 0.761587	 0.189491	 0.592782	 0.601492	 0.582052	 0.660269	 0.506552
7232	0.574977	 0.958453	 0.675491	 0.0508618	 0.425747	 0.897546	 0.3492	 0.577756	 0.574433	 0.692925	 0.557606	 0.738845
7233	0.943315	 0.634712	 0.682569	 0.335375	 0.271036	 0.718104	 0.171952	 0.591023	 0.556912	 0.723435	 0.673537	 0.598441
7234	0.548694	 0.935326	 0.690597	 0.172411	 0.469216	 0.858405	 0.357271	 0.535234	 0.690804	 0.547931	 0.556081	 0.635512
7235	0.600817	 0.947925	 0.690596	 0.0982128	 0.434758	 0.915158	 0.339765	 0.59106	 0.568374	 0.688407	 0.507649	 0.650808
7236	0.82345	 0.731338	 0.800484	 0.306739	 0.386592	 0.743256	 0.223814	 0.680703	 0.550545	 0.633652	 0.695758	 0.590393
7237	0.577255	 0.824432	 0.820303	 0.140708	 0.461229	 0.786384	 0.337794	 0.619351	 0.748447	 0.621867	 0.556611	 0.671062
7238	0.762406	 0.806341	 0.774341	 0.129181	 0.353311	 0.830907	 0.26227	 0.619702	 0.640829	 0.686235	 0.531242	 0.748824
7239	0.753194	 0.899195	 0.65933	 0.216857	 0.308953	 0.79423	 0.285041	 0.581876	 0.543209	 0.684319	 0.725226	 0.605295
7240	0.544683	 0.817484	 0.86587	 0.178659	 0.437401	 0.717092	 0.352746	 0.696737	 0.648436	 0.612445	 0.72123	 0.599508
7241	0.84645	 0.752809	 0.709789	 0.240002	 0.305854	 0.814619	 0.22533	 0.548831	 0.691957	 0.708502	 0.539886	 0.579912
7242	0.705344	 0.926282	 0.625321	 0.241398	 0.389281	 0.884627	 0.303554	 0.516996	 0.630838	 0.502587	 0.566402	 0.607585
7243	0.575722	 0.785496	 0.894305	 0.232602	 0.505311	 0.72134	 0.333737	 0.740762	 0.609184	 0.515664	 0.707024	 0.603524
7244	0.627672	 0.959196	 0.647866	 0.191618	 0.36864	 0.869847	 0.33184	 0.575872	 0.53977	 0.669077	 0.642036	 0.52583
7245	0.658185	 0.789833	 0.843645	 0.185515	 0.464231	 0.721293	 0.295486	 0.65852	 0.69567	 0.607312	 0.687569	 0.697886
7246	0.828777	 0.747545	 0.756938	 0.245512	 0.345322	 0.80168	 0.227714	 0.599932	 0.655439	 0.589532	 0.564136	 0.695133
7247	0.694341	 0.672568	 0.908451	 0.337586	 0.534384	 0.729812	 0.240566	 0.739201	 0.660832	 0.515503	 0.652614	 0.577162
7248	0.665389	 0.783592	 0.874814	 0.244215	 0.410893	 0.754339	 0.290971	 0.744469	 0.553119	 0.650628	 0.664736	 0.551224
7249	0.592309	 0.85292	 0.803276	 0.133646	 0.413662	 0.716305	 0.334284	 0.618461	 0.704623	 0.650741	 0.738317	 0.702198
7250	0.597609	 0.921463	 0.699575	 0.15212	 0.409135	 0.843665	 0.338779	 0.539464	 0.696237	 0.712009	 0.580263	 0.549529
7251	0.746638	 0.675242	 0.889915	 0.332909	 0.488802	 0.71915	 0.223319	 0.738689	 0.602514	 0.600647	 0.69313	 0.552658
7252	0.568111	 0.806912	 0.873341	 0.152451	 0.470115	 0.79308	 0.340243	 0.707566	 0.639316	 0.554572	 0.563574	 0.708572
7253	0.921779	 0.650438	 0.708371	 0.213792	 0.216112	 0.819907	 0.179528	 0.588901	 0.599457	 0.709971	 0.505154	 0.68739
7254	0.68774	 0.872236	 0.749218	 0.235299	 0.431979	 0.807858	 0.300654	 0.595222	 0.65256	 0.528554	 0.619585	 0.641192
7255	0.841627	 0.596091	 0.823511	 0.353112	 0.536481	 0.735041	 0.168639	 0.645435	 0.67971	 0.529533	 0.718813	 0.680654
7256	0.79672	 0.583007	 0.88944	 0.304639	 0.446602	 0.696555	 0.168413	 0.749722	 0.574447	 0.722372	 0.687834	 0.623653
7257	0.622152	 0.82698	 0.845354	 0.198684	 0.41482	 0.715998	 0.318099	 0.687906	 0.620799	 0.652502	 0.743517	 0.606035
7258	0.91163	 0.61874	 0.680737	 0.285566	 0.349126	 0.750357	 0.169697	 0.50723	 0.739691	 0.615638	 0.614027	 0.739718
7259	0.787421	 0.683167	 0.859493	 0.241665	 0.386259	 0.75891	 0.215301	 0.715152	 0.586664	 0.649637	 0.602808	 0.697651
7260	0.660536	 0.823808	 0.821569	 0.174967	 0.454605	 0.764253	 0.301747	 0.650115	 0.662668	 0.564487	 0.644112	 0.73841
7261	0.575506	 0.936648	 0.686894	 0.164289	 0.445747	 0.870378	 0.347748	 0.538845	 0.6764	 0.626264	 0.542885	 0.585792
7262	0.660989	 0.885974	 0.770991	 0.187912	 0.380679	 0.762851	 0.312108	 0.656965	 0.552101	 0.650066	 0.738204	 0.642561
7263	0.823998	 0.846372	 0.612652	 0.210683	 0.295693	 0.897326	 0.25531	 0.502852	 0.642755	 0.50003	 0.514349	 0.71334
7264	0.711985	 0.819774	 0.816002	 0.237547	 0.368977	 0.80336	 0.28183	 0.684673	 0.569285	 0.67826	 0.601711	 0.531506
7265	0.829085	 0.77289	 0.696393	 0.19059	 0.315069	 0.834069	 0.235186	 0.527117	 0.719914	 0.722611	 0.512875	 0.627939
7266	0.801799	 0.72185	 0.826675	 0.141811	 0.316333	 0.828105	 0.225887	 0.693451	 0.569687	 0.738832	 0.502265	 0.729148
7267	0.751431	 0.676743	 0.879623	 0.252126	 0.460507	 0.727484	 0.222514	 0.714779	 0.637187	 0.631909	 0.652523	 0.685693
7268	0.787015	 0.711422	 0.849435	 0.35911	 0.413399	 0.75412	 0.226045	 0.728607	 0.536434	 0.590449	 0.665526	 0.504823
7269	0.598146	 0.882966	 0.775887	 0.11341	 0.432747	 0.82349	 0.335071	 0.608482	 0.670915	 0.64458	 0.569476	 0.703264
7270	0.785805	 0.648325	 0.86463	 0.338114	 0.391413	 0.765313	 0.201189	 0.69548	 0.648514	 0.651794	 0.55137	 0.520126
7271	0.59023	 0.95638	 0.658253	 0.182704	 0.433751	 0.847366	 0.343934	 0.545229	 0.618286	 0.572037	 0.637151	 0.619928
7272	0.712203	 0.902219	 0.685716	 0.144292	 0.366764	 0.892522	 0.297735	 0.563682	 0.619458	 0.717628	 0.513473	 0.588184
7273	0.748453	 0.890643	 0.672673	 0.194139	 0.402177	 0.790105	 0.284842	 0.564739	 0.597794	 0.563867	 0.721409	 0.737985
7274	0.872206	 0.532639	 0.830856	 0.429302	 0.42053	 0.71713	 0.138921	 0.711251	 0.538888	 0.629728	 0.686844	 0.520403
7275	0.865105	 0.565595	 0.8289	 0.34838	 0.320074	 0.767276	 0.153292	 0.689425	 0.582944	 0.510603	 0.544802	 0.726553
7276	0.708018	 0.529809	 0.920032	 0.363804	 0.610963	 0.733784	 0.147653	 0.740895	 0.722889	 0.532154	 0.651398	 0.690093
7277	0.505291	 0.697313	 0.922492	 0.106977	 0.469128	 0.664912	 0.370733	 0.743392	 0.734977	 0.561812	 0.693865	 0.742527
7278	0.58529	 0.889597	 0.796803	 0.12181	 0.435258	 0.866275	 0.340699	 0.669609	 0.568076	 0.71385	 0.529477	 0.594197
7279	0.742259	 0.896178	 0.685347	 0.0808443	 0.324144	 0.908602	 0.287652	 0.620573	 0.500615	 0.703067	 0.540127	 0.728181
7280	0.806921	 0.803336	 0.722381	 0.229442	 0.362281	 0.769353	 0.249065	 0.574499	 0.653933	 0.647861	 0.660475	 0.666807
7281	0.552592	 0.754523	 0.910473	 0.211043	 0.477172	 0.788951	 0.34257	 0.74438	 0.651897	 0.591637	 0.523866	 0.549437
7282	0.878626	 0.619944	 0.749486	 0.251299	 0.457304	 0.679618	 0.173826	 0.565906	 0.725248	 0.717314	 0.748987	 0.742772
7283	0.774633	 0.501322	 0.900108	 0.366623	 0.405145	 0.74761	 0.125766	 0.731133	 0.65478	 0.581256	 0.519887	 0.685589
7284	0.545937	 0.878878	 0.819411	 0.182328	 0.469797	 0.846667	 0.355797	 0.691116	 0.561396	 0.549611	 0.552882	 0.617927
7285	0.725033	 0.744078	 0.829188	 0.326899	 0.448569	 0.772665	 0.256458	 0.633298	 0.730712	 0.534906	 0.568361	 0.546298
7286	0.720134	 0.630944	 0.907073	 0.235823	 0.442874	 0.758954	 0.210405	 0.733083	 0.676294	 0.629388	 0.53526	 0.728531
7287	0.976332	 0.584033	 0.616172	 0.285335	 0.132399	 0.793975	 0.152792	 0.542827	 0.564406	 0.715228	 0.525648	 0.612151
7288	0.708556	 0.838994	 0.774355	 0.164821	 0.360478	 0.783704	 0.287221	 0.609875	 0.664463	 0.736777	 0.626341	 0.624467
7289	0.899848	 0.500686	 0.76222	 0.366009	 0.289268	 0.748974	 0.125273	 0.590335	 0.68885	 0.560933	 0.51027	 0.707911
7290	0.74366	 0.863939	 0.729978	 0.292657	 0.389132	 0.823326	 0.281104	 0.607447	 0.592925	 0.544371	 0.619928	 0.539682
7291	0.74975	 0.513604	 0.898443	 0.320229	 0.610115	 0.676649	 0.133661	 0.711571	 0.719988	 0.704731	 0.731922	 0.626619
7292	0.64973	 0.809934	 0.847763	 0.272365	 0.446349	 0.751549	 0.303374	 0.685674	 0.631924	 0.597209	 0.662458	 0.514757
7293	0.923685	 0.633255	 0.706883	 0.401329	 0.238124	 0.804788	 0.173498	 0.574878	 0.627755	 0.505028	 0.518571	 0.547277
7294	0.650113	 0.883686	 0.773881	 0.181578	 0.403972	 0.847893	 0.315646	 0.640495	 0.592499	 0.637459	 0.558089	 0.597865
7295	0.601353	 0.93602	 0.677382	 0.189476	 0.43669	 0.784491	 0.33865	 0.53325	 0.67368	 0.574066	 0.715986	 0.634717
7296	0.824875	 0.864335	 0.605627	 0.112734	 0.267727	 0.926871	 0.259102	 0.55277	 0.530125	 0.692166	 0.529733	 0.678525
7297	0.70226	 0.919123	 0.636841	 0.190046	 0.36496	 0.819442	 0.303442	 0.513065	 0.655933	 0.636141	 0.663082	 0.631319
7298	0.647723	 0.956547	 0.62511	 0.178014	 0.326598	 0.855482	 0.325195	 0.540356	 0.581657	 0.728805	 0.66767	 0.52064
7299	0.649477	 0.674976	 0.904052	 0.2678	 0.498777	 0.738179	 0.262483	 0.71538	 0.739639	 0.582077	 0.564246	 0.608558
7300	0.838413	 0.790903	 0.686716	 0.285378	 0.368935	 0.804981	 0.238007	 0.544752	 0.662769	 0.52146	 0.623875	 0.662395
7301	0.869717	 0.704641	 0.762832	 0.304646	 0.41774	 0.746177	 0.205458	 0.6462	 0.56183	 0.570672	 0.727036	 0.681969
7302	0.506784	 0.96784	 0.675709	 0.0546045	 0.430902	 0.903912	 0.372692	 0.605212	 0.518276	 0.746715	 0.594018	 0.653791
7303	0.619984	 0.801853	 0.874842	 0.158127	 0.42956	 0.80471	 0.314785	 0.732437	 0.580558	 0.632076	 0.565618	 0.667629
7304	0.851427	 0.689258	 0.77351	 0.27614	 0.38692	 0.761104	 0.203623	 0.610144	 0.662158	 0.592547	 0.62221	 0.706332
7305	0.647655	 0.963268	 0.584005	 0.189552	 0.390512	 0.885159	 0.325893	 0.502811	 0.603291	 0.598452	 0.613964	 0.592991
7306	0.632356	 0.730628	 0.89049	 0.163867	 0.460032	 0.757271	 0.29208	 0.703506	 0.712396	 0.656502	 0.558354	 0.684323
7307	0.959894	 0.530481	 0.689355	 0.425179	 0.182854	 0.75454	 0.135533	 0.597701	 0.552761	 0.619359	 0.53488	 0.511865
7308	0.612085	 0.913489	 0.74196	 0.20274	 0.370617	 0.802328	 0.33287	 0.606694	 0.613914	 0.699505	 0.673437	 0.501714
7309	0.809137	 0.863751	 0.648724	 0.305343	 0.331336	 0.869674	 0.262889	 0.596092	 0.500087	 0.502964	 0.62086	 0.543383
7310	0.740653	 0.811941	 0.797627	 0.153861	 0.351904	 0.749766	 0.270419	 0.655615	 0.600644	 0.722855	 0.686357	 0.724177
7311	0.82105	 0.573267	 0.853402	 0.38243	 0.538891	 0.699731	 0.160709	 0.678104	 0.666254	 0.634423	 0.732516	 0.545987
7312	0.761711	 0.832941	 0.764463	 0.22088	 0.358331	 0.812351	 0.268974	 0.660639	 0.534103	 0.60293	 0.629234	 0.658446
7313	0.779993	 0.608871	 0.883259	 0.301273	 0.448618	 0.747102	 0.184022	 0.715547	 0.645675	 0.581396	 0.595822	 0.703722
7314	0.812536	 0.73284	 0.762801	 0.261884	 0.490617	 0.728225	 0.226906	 0.578134	 0.721421	 0.563299	 0.722122	 0.723112
7315	0.546343	 0.962391	 0.677586	 0.165077	 0.473232	 0.885329	 0.359102	 0.584241	 0.563897	 0.511355	 0.580278	 0.679808
7316	0.869682	 0.783302	 0.681333	 0.348299	 0.338826	 0.78117	 0.229068	 0.609334	 0.517694	 0.582833	 0.713488	 0.527194
7317	0.945362	 0.687161	 0.610319	 0.287827	 0.173906	 0.866718	 0.188317	 0.528854	 0.585221	 0.585247	 0.512521	 0.579336
7318	0.972974	 0.570927	 0.603092	 0.407685	 0.22775	 0.752835	 0.14869	 0.501446	 0.632267	 0.604808	 0.600472	 0.549207
7319	0.885021	 0.768602	 0.66709	 0.261541	 0.249132	 0.84455	 0.221947	 0.582619	 0.552448	 0.623711	 0.569389	 0.594711
7320	0.812262	 0.703702	 0.819385	 0.225921	 0.334301	 0.80433	 0.216995	 0.664738	 0.621469	 0.644489	 0.520699	 0.693614
7321	0.602796	 0.818076	 0.855622	 0.180174	 0.477312	 0.75854	 0.325251	 0.690155	 0.639382	 0.53649	 0.648076	 0.706498
7322	0.71641	 0.863042	 0.732532	 0.181106	 0.397316	 0.828735	 0.289447	 0.575381	 0.669443	 0.560283	 0.571193	 0.727918
7323	0.857887	 0.591043	 0.827563	 0.298499	 0.467033	 0.688404	 0.164647	 0.680097	 0.601735	 0.688905	 0.745101	 0.687152
7324	0.592399	 0.79786	 0.881975	 0.220931	 0.491484	 0.753079	 0.327127	 0.729174	 0.605765	 0.513346	 0.656773	 0.642125
7325	0.65321	 0.866226	 0.80247	 0.118714	 0.381928	 0.847663	 0.311939	 0.687956	 0.538584	 0.711719	 0.566119	 0.657252
7326	0.904383	 0.557296	 0.777958	 0.376579	 0.378946	 0.729555	 0.147401	 0.640989	 0.598443	 0.619062	 0.653897	 0.613476
7327	0.622814	 0.810953	 0.864947	 0.118645	 0.379077	 0.768896	 0.315133	 0.718587	 0.590684	 0.740558	 0.64643	 0.66459
7328	0.853274	 0.698796	 0.792562	 0.329202	 0.275627	 0.816752	 0.206577	 0.693119	 0.511748	 0.614338	 0.543091	 0.52172
7329	0.771487	 0.73674	 0.846662	 0.214845	 0.360128	 0.771019	 0.239136	 0.738385	 0.511029	 0.656664	 0.631548	 0.700285
7330	0.700487	 0.686067	 0.899039	 0.236006	 0.496511	 0.688943	 0.244066	 0.727442	 0.662572	 0.651643	 0.710631	 0.655502
7331	0.82373	 0.547631	 0.834366	 0.358232	 0.57459	 0.69895	 0.14825	 0.638645	 0.729591	 0.6301	 0.737302	 0.614128
7332	0.793647	 0.725425	 0.797043	 0.321464	 0.376675	 0.790186	 0.229201	 0.613419	 0.703643	 0.620086	 0.540365	 0.51706
7333	0.878915	 0.705778	 0.741172	 0.368479	 0.292332	 0.815338	 0.204181	 0.613172	 0.598314	 0.523186	 0.548489	 0.538391
7334	0.866936	 0.594192	 0.822079	 0.345235	 0.377245	 0.718141	 0.164991	 0.69083	 0.566905	 0.691695	 0.659406	 0.584331
7335	0.862302	 0.595509	 0.830515	 0.375834	 0.401575	 0.725675	 0.166023	 0.717758	 0.524668	 0.629883	 0.684948	 0.572921
7336	0.952749	 0.595981	 0.683552	 0.319266	 0.181651	 0.800695	 0.158248	 0.590871	 0.55863	 0.541409	 0.522169	 0.699564
7337	0.649744	 0.681467	 0.903723	 0.29569	 0.475622	 0.757181	 0.265197	 0.716243	 0.731604	 0.615298	 0.527334	 0.513171
7338	0.935649	 0.729538	 0.583185	 0.282205	 0.17288	 0.893084	 0.202178	 0.537635	 0.531269	 0.613125	 0.537765	 0.508982
7339	0.953042	 0.664635	 0.598697	 0.262259	 0.179867	 0.825703	 0.180475	 0.507374	 0.613825	 0.64775	 0.541351	 0.644467
7340	0.76438	 0.918904	 0.564883	 0.188135	 0.294565	 0.908813	 0.285397	 0.528517	 0.52588	 0.658995	 0.601665	 0.566123
7341	0.875614	 0.505764	 0.824355	 0.354886	 0.399344	 0.736808	 0.127442	 0.688028	 0.577371	 0.564339	 0.636457	 0.735138
7342	0.761544	 0.821658	 0.778199	 0.255807	 0.363294	 0.804282	 0.266347	 0.670848	 0.534567	 0.604656	 0.633201	 0.596921
7343	0.801861	 0.706837	 0.820428	 0.298966	 0.472411	 0.749774	 0.220609	 0.654493	 0.648875	 0.530604	 0.674765	 0.685307
7344	0.919889	 0.73248	 0.640045	 0.197092	 0.191544	 0.853213	 0.205478	 0.586665	 0.507411	 0.666817	 0.564152	 0.688967
7345	0.664992	 0.844714	 0.818174	 0.217075	 0.389522	 0.732788	 0.303951	 0.687764	 0.566464	 0.665476	 0.749436	 0.594783
7346	0.827175	 0.583348	 0.868117	 0.388923	 0.399299	 0.732464	 0.1647	 0.749511	 0.528466	 0.634683	 0.642784	 0.533823
7347	0.75709	 0.909404	 0.626761	 0.16013	 0.279676	 0.844625	 0.285757	 0.572083	 0.519088	 0.705628	 0.672901	 0.650733
7348	0.612459	 0.909141	 0.696399	 0.197962	 0.445558	 0.747098	 0.332308	 0.522703	 0.730569	 0.578636	 0.742651	 0.633294
7349	0.848916	 0.779412	 0.723776	 0.297682	 0.296658	 0.834006	 0.232466	 0.641034	 0.51341	 0.564343	 0.591778	 0.578924
7350	0.868556	 0.713699	 0.698804	 0.299738	 0.383844	 0.780721	 0.208629	 0.528399	 0.721156	 0.520732	 0.620127	 0.704206
7351	0.807381	 0.54336	 0.853552	 0.36011	 0.476359	 0.732197	 0.147304	 0.660742	 0.719809	 0.618325	 0.607723	 0.625453
7352	0.746243	 0.565938	 0.914249	 0.268313	 0.422847	 0.750637	 0.166641	 0.749995	 0.64882	 0.696399	 0.532146	 0.686503
7353	0.756685	 0.648536	 0.875619	 0.325819	 0.487153	 0.739023	 0.208491	 0.693757	 0.687015	 0.568651	 0.621649	 0.617994
7354	0.541909	 0.848645	 0.838263	 0.0975947	 0.465452	 0.80962	 0.35596	 0.672946	 0.642205	 0.601231	 0.565755	 0.741095
7355	0.712734	 0.930191	 0.614975	 0.24538	 0.364101	 0.804861	 0.301909	 0.523454	 0.602788	 0.61649	 0.727856	 0.560845
7356	0.882423	 0.664507	 0.702443	 0.232191	 0.313289	 0.778663	 0.189655	 0.520709	 0.746725	 0.685162	 0.547498	 0.713558
7357	0.749687	 0.769585	 0.814431	 0.219897	 0.380461	 0.797207	 0.256096	 0.643592	 0.663414	 0.674352	 0.55177	 0.613866
7358	0.741458	 0.906567	 0.652144	 0.235209	 0.340172	 0.890372	 0.289706	 0.562698	 0.572779	 0.624333	 0.557372	 0.512544
7359	0.909074	 0.60238	 0.722731	 0.369837	 0.301353	 0.778211	 0.16403	 0.557542	 0.694275	 0.507272	 0.542723	 0.657142
7360	0.770515	 0.742918	 0.842865	 0.234205	 0.338299	 0.822738	 0.241454	 0.730479	 0.520384	 0.603045	 0.538248	 0.662157
7361	0.625167	 0.969945	 0.611618	 0.150646	 0.40657	 0.918157	 0.333572	 0.551398	 0.540829	 0.600204	 0.567402	 0.641093
7362	0.621985	 0.659765	 0.922084	 0.207606	 0.487643	 0.756525	 0.271214	 0.743133	 0.730785	 0.57264	 0.508432	 0.719545
7363	0.843135	 0.600113	 0.84958	 0.338921	 0.304129	 0.757228	 0.170181	 0.743011	 0.506901	 0.696258	 0.569971	 0.547169
7364	0.753889	 0.598716	 0.904422	 0.265584	 0.447782	 0.739787	 0.184019	 0.740303	 0.64203	 0.648198	 0.58477	 0.711275
7365	0.965162	 0.533039	 0.666804	 0.362727	 0.293335	 0.716382	 0.136285	 0.565518	 0.58765	 0.648221	 0.654448	 0.664215
7366	0.883317	 0.736632	 0.715219	 0.25063	 0.32573	 0.770039	 0.213023	 0.624378	 0.534985	 0.610526	 0.679848	 0.732957
7367	0.840268	 0.817071	 0.669881	 0.224947	 0.332555	 0.757933	 0.244386	 0.567112	 0.588722	 0.657562	 0.727011	 0.705854
7368	0.582419	 0.964756	 0.652626	 0.128411	 0.44025	 0.915226	 0.347066	 0.559615	 0.579868	 0.628287	 0.529227	 0.643656
7369	0.61312	 0.949102	 0.673557	 0.12887	 0.392935	 0.793063	 0.335729	 0.567225	 0.593809	 0.622496	 0.741686	 0.729649
7370	0.820217	 0.641093	 0.824964	 0.377521	 0.505141	 0.708445	 0.191053	 0.642472	 0.691522	 0.619218	 0.716055	 0.513123
7371	0.833274	 0.597665	 0.849362	 0.358468	 0.489479	 0.698643	 0.17037	 0.696148	 0.609598	 0.655385	 0.732988	 0.571193
7372	0.615945	 0.799782	 0.875082	 0.300222	 0.516316	 0.727238	 0.316265	 0.724958	 0.599032	 0.50175	 0.724339	 0.514439
7373	0.909149	 0.643496	 0.674087	 0.378605	 0.445182	 0.752129	 0.178685	 0.505642	 0.731781	 0.523032	 0.70982	 0.618013
7374	0.921709	 0.697402	 0.657996	 0.322126	 0.233836	 0.801789	 0.194678	 0.54605	 0.616158	 0.685992	 0.570117	 0.505661
7375	0.67643	 0.917713	 0.693823	 0.176298	 0.332578	 0.787685	 0.311395	 0.575757	 0.605642	 0.707794	 0.717544	 0.611366
