8913	0.741172	 0.813013	 0.804987	 0.329766	 0.416543	 0.789028	 0.270517	 0.690751	 0.536967	 0.540888	 0.661412	 0.506825
8914	0.580673	 0.936307	 0.689996	 0.241567	 0.437345	 0.779706	 0.345901	 0.544733	 0.6681	 0.579624	 0.722392	 0.513294
8915	0.866947	 0.515861	 0.78612	 0.393286	 0.471506	 0.748206	 0.131875	 0.591864	 0.73759	 0.511103	 0.642305	 0.69004
8916	0.880258	 0.598604	 0.766076	 0.336892	 0.382784	 0.760241	 0.165381	 0.587333	 0.704342	 0.536758	 0.590409	 0.708278
8917	0.786079	 0.693609	 0.834247	 0.201031	 0.403157	 0.752099	 0.219691	 0.655969	 0.677584	 0.675894	 0.596996	 0.745281
8918	0.734675	 0.903487	 0.676209	 0.219325	 0.333739	 0.800693	 0.291158	 0.593993	 0.541813	 0.657006	 0.713935	 0.601153
8919	0.920977	 0.751699	 0.596025	 0.23204	 0.179505	 0.880623	 0.210764	 0.552416	 0.518245	 0.68281	 0.557769	 0.555559
8920	0.679452	 0.77388	 0.873748	 0.165556	 0.371329	 0.7308	 0.282684	 0.735479	 0.57103	 0.73795	 0.694265	 0.663266
8921	0.709517	 0.778241	 0.812204	 0.183763	 0.451365	 0.701098	 0.272278	 0.617665	 0.729912	 0.656045	 0.721123	 0.713979
8922	0.557209	 0.90746	 0.740682	 0.17546	 0.446159	 0.840827	 0.352799	 0.570878	 0.695195	 0.678429	 0.555766	 0.510346
8923	0.566859	 0.873699	 0.819476	 0.232107	 0.45299	 0.744089	 0.346823	 0.683259	 0.578837	 0.569758	 0.745049	 0.542285
8924	0.673966	 0.872447	 0.770986	 0.27062	 0.414696	 0.78969	 0.305453	 0.629788	 0.611464	 0.594809	 0.657301	 0.51066
8925	0.580161	 0.947319	 0.663153	 0.171191	 0.440915	 0.884621	 0.346778	 0.526093	 0.667247	 0.648218	 0.536872	 0.547626
8926	0.918452	 0.73009	 0.638532	 0.331597	 0.208976	 0.872081	 0.205013	 0.556333	 0.56708	 0.549198	 0.521674	 0.505039
8927	0.857438	 0.532199	 0.845241	 0.400145	 0.495033	 0.708848	 0.139298	 0.715253	 0.55716	 0.621249	 0.741811	 0.581487
8928	0.744058	 0.765049	 0.815031	 0.261465	 0.436585	 0.73879	 0.256558	 0.635234	 0.686922	 0.629155	 0.661996	 0.604581
8929	0.970626	 0.53433	 0.664958	 0.376025	 0.29636	 0.677441	 0.136589	 0.60004	 0.514015	 0.721169	 0.712074	 0.634539
8930	0.530552	 0.884011	 0.8064	 0.171445	 0.47103	 0.847835	 0.362364	 0.657646	 0.612464	 0.631466	 0.535804	 0.547043
8931	0.541966	 0.869021	 0.77983	 0.0409293	 0.405752	 0.783986	 0.356978	 0.58576	 0.739549	 0.738139	 0.62839	 0.729777
8932	0.901457	 0.562269	 0.756825	 0.372367	 0.343118	 0.758155	 0.149491	 0.59055	 0.677789	 0.538304	 0.574754	 0.667163
8933	0.695345	 0.875217	 0.757227	 0.164333	 0.392696	 0.849006	 0.298605	 0.629254	 0.589297	 0.566112	 0.561246	 0.728962
8934	0.836119	 0.709783	 0.803932	 0.303496	 0.28102	 0.829477	 0.213805	 0.692165	 0.532244	 0.660371	 0.514738	 0.500293
8935	0.700673	 0.83538	 0.811825	 0.234233	 0.369931	 0.828892	 0.289183	 0.711847	 0.505025	 0.633273	 0.5928	 0.553563
8936	0.85016	 0.507962	 0.850708	 0.286128	 0.294729	 0.751387	 0.128618	 0.708203	 0.584009	 0.724224	 0.503294	 0.696077
8937	0.528576	 0.780222	 0.873044	 0.148168	 0.378204	 0.697492	 0.358826	 0.678635	 0.731003	 0.716625	 0.720557	 0.559768
8938	0.747444	 0.867996	 0.703965	 0.21585	 0.437365	 0.761574	 0.280785	 0.567666	 0.639112	 0.55696	 0.741563	 0.716245
8939	0.512985	 0.955062	 0.680485	 0.04305	 0.382012	 0.836321	 0.37046	 0.555483	 0.629324	 0.728846	 0.67742	 0.718851
8940	0.715685	 0.848524	 0.779012	 0.191032	 0.390411	 0.805404	 0.286802	 0.649057	 0.582383	 0.60045	 0.624183	 0.690582
8941	0.683373	 0.839075	 0.795791	 0.291352	 0.418127	 0.818013	 0.296098	 0.632535	 0.651596	 0.556824	 0.559666	 0.504047
8942	0.864206	 0.692572	 0.713461	 0.391907	 0.379213	 0.775678	 0.202409	 0.53064	 0.743055	 0.543872	 0.597031	 0.512332
8943	0.703895	 0.654071	 0.90002	 0.252695	 0.473516	 0.719947	 0.227989	 0.717318	 0.70344	 0.693654	 0.613405	 0.605534
8944	0.792599	 0.869754	 0.655009	 0.11953	 0.302675	 0.900762	 0.268456	 0.562594	 0.57701	 0.714195	 0.523281	 0.665309
8945	0.64191	 0.900527	 0.702587	 0.247571	 0.466666	 0.775795	 0.320807	 0.532188	 0.718847	 0.525499	 0.689768	 0.590767
8946	0.866455	 0.752108	 0.706414	 0.309975	 0.30393	 0.805605	 0.220907	 0.575699	 0.625204	 0.620379	 0.584863	 0.547202
8947	0.799083	 0.649401	 0.829935	 0.33341	 0.4322	 0.742496	 0.198732	 0.636536	 0.722724	 0.650413	 0.596351	 0.546544
8948	0.846417	 0.739122	 0.704894	 0.357171	 0.413497	 0.779123	 0.221156	 0.529971	 0.728448	 0.506244	 0.637755	 0.580122
8949	0.569452	 0.828516	 0.860506	 0.12338	 0.420759	 0.779117	 0.341841	 0.70668	 0.60924	 0.675026	 0.62804	 0.656405
8950	0.812491	 0.8343	 0.661709	 0.152405	 0.296449	 0.859429	 0.255365	 0.530859	 0.654529	 0.748432	 0.54001	 0.625747
8951	0.829847	 0.671779	 0.797956	 0.263179	 0.34362	 0.788643	 0.201416	 0.617098	 0.695814	 0.686987	 0.517174	 0.617219
8952	0.535239	 0.757229	 0.896981	 0.180707	 0.499342	 0.752181	 0.353331	 0.713225	 0.704823	 0.50025	 0.577541	 0.681676
8953	0.77685	 0.513681	 0.89006	 0.32421	 0.5606	 0.720592	 0.132859	 0.709696	 0.687288	 0.60587	 0.675284	 0.733547
8954	0.828305	 0.53185	 0.843869	 0.370674	 0.53824	 0.685883	 0.140392	 0.658629	 0.695992	 0.69256	 0.729803	 0.557099
8955	0.802146	 0.57268	 0.860139	 0.373803	 0.428508	 0.756693	 0.16257	 0.673703	 0.69936	 0.522894	 0.554464	 0.653629
8956	0.670649	 0.783891	 0.825101	 0.281197	 0.437761	 0.79794	 0.28886	 0.625701	 0.74265	 0.59097	 0.518732	 0.510542
8957	0.827389	 0.573215	 0.864537	 0.30269	 0.348601	 0.743429	 0.160016	 0.720042	 0.586331	 0.736826	 0.564236	 0.604333
8958	0.503609	 0.931238	 0.748554	 0.115517	 0.462684	 0.813466	 0.373668	 0.636245	 0.560368	 0.568258	 0.679486	 0.713493
8959	0.827823	 0.703806	 0.775471	 0.350296	 0.456162	 0.76024	 0.213525	 0.594643	 0.705303	 0.512736	 0.652154	 0.610079
8960	0.576971	 0.903702	 0.781672	 0.190303	 0.467911	 0.786215	 0.345015	 0.66451	 0.553489	 0.53009	 0.705634	 0.653844
8961	0.717959	 0.807145	 0.826733	 0.266976	 0.433274	 0.769041	 0.276776	 0.703607	 0.547705	 0.560523	 0.681759	 0.610959
8962	0.8299	 0.863546	 0.593632	 0.210589	 0.273536	 0.931642	 0.257716	 0.550268	 0.519445	 0.56411	 0.533115	 0.605351
8963	0.837577	 0.841554	 0.638553	 0.220495	 0.233383	 0.845361	 0.250932	 0.580737	 0.517346	 0.736321	 0.627266	 0.541171
8964	0.514389	 0.830533	 0.836878	 0.0969676	 0.38532	 0.70596	 0.368076	 0.646175	 0.7134	 0.672968	 0.748015	 0.691156
8965	0.754987	 0.744415	 0.853893	 0.224623	 0.340022	 0.818454	 0.246631	 0.74925	 0.502115	 0.652062	 0.548325	 0.628683
8966	0.93285	 0.591785	 0.695045	 0.328373	 0.243199	 0.76999	 0.158256	 0.550295	 0.663723	 0.706243	 0.534347	 0.563218
8967	0.598442	 0.872386	 0.796133	 0.20238	 0.42905	 0.747651	 0.333868	 0.632744	 0.651778	 0.614571	 0.711738	 0.587928
8968	0.651086	 0.872161	 0.766411	 0.19336	 0.38854	 0.729584	 0.313623	 0.600701	 0.671434	 0.673677	 0.746638	 0.614121
8969	0.504923	 0.893257	 0.803879	 0.0407392	 0.457211	 0.854093	 0.373007	 0.674565	 0.56967	 0.726738	 0.561981	 0.697971
8970	0.943913	 0.514654	 0.69482	 0.368261	 0.374166	 0.743485	 0.130252	 0.553419	 0.656314	 0.532385	 0.665477	 0.730664
8971	0.868278	 0.670777	 0.726223	 0.316762	 0.478576	 0.737306	 0.194105	 0.541551	 0.740561	 0.55214	 0.711143	 0.688342
8972	0.843706	 0.735824	 0.724408	 0.222539	 0.337802	 0.743002	 0.220708	 0.552903	 0.708602	 0.746031	 0.64522	 0.659164
8973	0.672643	 0.743585	 0.894692	 0.209326	 0.455075	 0.755809	 0.276868	 0.748335	 0.591048	 0.576835	 0.628461	 0.707591
8974	0.713757	 0.919811	 0.655011	 0.107008	 0.359697	 0.912479	 0.300044	 0.56062	 0.581131	 0.681781	 0.517864	 0.680674
8975	0.707615	 0.781746	 0.822472	 0.328767	 0.476482	 0.764045	 0.273927	 0.637738	 0.698497	 0.50596	 0.627243	 0.538215
8976	0.855643	 0.618813	 0.829223	 0.399936	 0.352051	 0.772517	 0.176315	 0.709066	 0.540574	 0.523967	 0.5966	 0.565713
8977	0.69378	 0.686306	 0.880158	 0.276718	 0.533916	 0.694453	 0.246871	 0.685319	 0.737535	 0.600018	 0.68713	 0.603826
8978	0.505849	 0.879492	 0.764233	 0.128162	 0.354684	 0.74586	 0.372547	 0.569452	 0.748269	 0.730082	 0.732366	 0.564046
8979	0.650134	 0.709741	 0.906907	 0.147893	 0.445971	 0.7876	 0.276124	 0.733952	 0.672425	 0.702743	 0.50165	 0.692941
8980	0.778972	 0.661278	 0.839861	 0.354236	 0.530539	 0.723575	 0.208425	 0.644587	 0.727769	 0.555603	 0.682954	 0.572809
8981	0.541983	 0.888497	 0.803749	 0.240108	 0.483675	 0.811432	 0.357867	 0.664962	 0.590732	 0.509106	 0.620504	 0.54306
8982	0.879236	 0.684077	 0.705889	 0.199353	 0.293817	 0.794824	 0.196921	 0.532205	 0.724827	 0.741943	 0.529653	 0.693333
8983	0.652537	 0.921694	 0.713984	 0.210867	 0.424166	 0.845931	 0.31976	 0.6061	 0.571239	 0.530179	 0.618839	 0.640616
8984	0.942647	 0.565625	 0.707292	 0.335775	 0.304142	 0.719106	 0.148425	 0.585398	 0.605375	 0.690531	 0.640346	 0.649368
8985	0.746835	 0.666005	 0.88396	 0.37225	 0.390964	 0.788535	 0.219228	 0.713894	 0.652591	 0.506197	 0.500875	 0.547457
8986	0.875506	 0.585625	 0.808737	 0.288888	 0.284156	 0.776448	 0.160681	 0.664163	 0.601854	 0.605824	 0.513529	 0.728033
8987	0.746397	 0.819867	 0.794896	 0.228304	 0.308355	 0.760767	 0.270535	 0.698745	 0.5041	 0.744596	 0.7035	 0.566701
8988	0.840786	 0.793225	 0.684094	 0.185162	 0.29147	 0.86355	 0.238083	 0.547685	 0.652057	 0.580314	 0.505085	 0.743651
8989	0.950613	 0.562024	 0.658395	 0.34079	 0.40146	 0.700952	 0.14677	 0.520163	 0.673002	 0.660061	 0.738054	 0.683498
8990	0.875129	 0.748539	 0.69638	 0.341863	 0.3946	 0.774293	 0.218128	 0.570417	 0.62113	 0.533094	 0.695085	 0.598229
8991	0.715224	 0.884094	 0.731797	 0.25275	 0.434712	 0.774985	 0.293712	 0.622882	 0.562744	 0.547867	 0.740887	 0.620898
8992	0.906644	 0.707926	 0.696911	 0.242961	 0.241436	 0.817619	 0.200227	 0.596844	 0.565454	 0.638012	 0.559463	 0.680725
8993	0.533671	 0.917263	 0.729549	 0.188417	 0.487197	 0.820368	 0.362185	 0.563641	 0.692031	 0.505695	 0.603077	 0.640929
8994	0.819619	 0.801559	 0.689264	 0.214233	 0.321861	 0.743639	 0.245374	 0.535663	 0.687585	 0.740556	 0.691947	 0.650788
8995	0.85784	 0.561273	 0.843787	 0.390081	 0.393545	 0.749738	 0.15199	 0.739609	 0.503439	 0.539296	 0.652989	 0.634083
8996	0.755383	 0.765577	 0.81804	 0.232102	 0.492605	 0.728381	 0.253114	 0.653157	 0.647027	 0.553827	 0.728205	 0.737877
8997	0.96822	 0.533478	 0.655916	 0.433084	 0.352614	 0.720534	 0.13636	 0.555389	 0.593377	 0.602211	 0.713453	 0.558598
8998	0.549878	 0.943557	 0.725124	 0.11714	 0.44746	 0.876772	 0.357178	 0.642687	 0.512012	 0.595221	 0.592539	 0.69926
8999	0.59944	 0.777662	 0.875873	 0.236515	 0.466896	 0.727558	 0.320266	 0.692952	 0.690544	 0.600679	 0.654206	 0.546775
9000	0.534861	 0.849551	 0.843468	 0.203532	 0.491451	 0.747935	 0.35918	 0.686938	 0.618961	 0.515337	 0.697537	 0.612106
9001	0.834166	 0.843739	 0.641128	 0.350179	 0.365111	 0.807925	 0.252247	 0.58087	 0.520522	 0.533683	 0.725229	 0.500467
9002	0.834216	 0.851708	 0.587353	 0.301439	 0.373693	 0.814301	 0.254058	 0.503299	 0.606807	 0.515633	 0.712537	 0.603299
9003	0.902891	 0.566714	 0.787305	 0.335148	 0.364227	 0.699987	 0.151117	 0.678493	 0.53332	 0.705764	 0.694264	 0.645765
9004	0.697735	 0.782786	 0.857886	 0.178528	 0.420022	 0.754026	 0.277881	 0.721749	 0.568115	 0.623208	 0.667617	 0.733393
9005	0.546985	 0.818411	 0.853146	 0.117618	 0.4739	 0.807029	 0.351683	 0.669562	 0.690363	 0.622695	 0.525426	 0.686095
9006	0.580206	 0.908338	 0.757755	 0.235653	 0.447508	 0.82813	 0.344132	 0.611172	 0.630699	 0.575757	 0.598017	 0.510887
9007	0.864336	 0.675643	 0.793664	 0.313065	 0.331737	 0.720056	 0.196495	 0.691591	 0.516615	 0.720413	 0.693419	 0.582758
9008	0.959557	 0.530072	 0.675273	 0.343731	 0.324339	 0.720325	 0.1354	 0.561539	 0.608432	 0.625894	 0.665824	 0.715369
9009	0.880182	 0.562299	 0.816078	 0.329981	 0.306214	 0.757929	 0.15085	 0.692616	 0.552178	 0.584587	 0.563653	 0.705596
9010	0.651755	 0.830322	 0.820937	 0.265384	 0.476394	 0.768178	 0.306459	 0.651838	 0.656773	 0.51406	 0.648656	 0.592835
9011	0.901232	 0.721597	 0.668751	 0.248122	 0.268707	 0.825265	 0.20531	 0.543696	 0.637185	 0.546011	 0.551457	 0.742865
9012	0.868278	 0.692515	 0.776337	 0.246652	 0.349544	 0.694003	 0.201661	 0.667194	 0.5392	 0.741802	 0.747315	 0.716136
9013	0.827199	 0.77633	 0.747559	 0.26704	 0.361155	 0.784273	 0.236617	 0.620335	 0.592994	 0.592698	 0.642927	 0.652985
9014	0.899812	 0.652728	 0.74592	 0.370899	 0.348978	 0.754302	 0.183075	 0.61507	 0.601875	 0.603654	 0.644803	 0.556645
9015	0.638298	 0.942963	 0.682506	 0.187373	 0.382567	 0.863262	 0.326836	 0.595869	 0.54681	 0.642797	 0.622393	 0.565124
9016	0.919884	 0.56743	 0.752852	 0.32728	 0.40617	 0.678401	 0.150343	 0.624609	 0.592278	 0.726422	 0.746754	 0.660136
9017	0.698906	 0.87065	 0.722154	 0.204607	 0.3811	 0.827354	 0.296611	 0.555034	 0.69926	 0.685392	 0.567569	 0.546994
9018	0.809659	 0.723782	 0.811592	 0.331004	 0.438836	 0.713672	 0.224596	 0.664479	 0.606593	 0.641794	 0.736903	 0.539546
9019	0.883062	 0.571725	 0.790269	 0.37155	 0.47558	 0.689752	 0.154459	 0.628107	 0.651335	 0.681696	 0.745231	 0.56572
9020	0.578315	 0.856951	 0.838775	 0.101389	 0.387348	 0.787961	 0.340626	 0.711799	 0.552307	 0.699895	 0.664955	 0.687951
9021	0.689384	 0.881139	 0.710244	 0.0839743	 0.393097	 0.862401	 0.301605	 0.544349	 0.703404	 0.744528	 0.510305	 0.697572
9022	0.648821	 0.970964	 0.577294	 0.110696	 0.319414	 0.891147	 0.326288	 0.544053	 0.510719	 0.716268	 0.667417	 0.648816
9023	0.635359	 0.916144	 0.732423	 0.177622	 0.418388	 0.895566	 0.32495	 0.612665	 0.585493	 0.639415	 0.503065	 0.565779
9024	0.768089	 0.738417	 0.842273	 0.229023	 0.458362	 0.713532	 0.240687	 0.701461	 0.582102	 0.619373	 0.74506	 0.725471
9025	0.885465	 0.50393	 0.805328	 0.344161	 0.494897	 0.70994	 0.126622	 0.655347	 0.615767	 0.620287	 0.736004	 0.718983
9026	0.695426	 0.769546	 0.822472	 0.25999	 0.506334	 0.72807	 0.275159	 0.622544	 0.744748	 0.539784	 0.673098	 0.643903
9027	0.759663	 0.801973	 0.789972	 0.233781	 0.416659	 0.73299	 0.261967	 0.645647	 0.609351	 0.631056	 0.728719	 0.665914
9028	0.663441	 0.780297	 0.84941	 0.233416	 0.46411	 0.766869	 0.290982	 0.664493	 0.694566	 0.548178	 0.594798	 0.654257
9029	0.871603	 0.549693	 0.800967	 0.389988	 0.483012	 0.734994	 0.146158	 0.626745	 0.677137	 0.558272	 0.685644	 0.630357
9030	0.741283	 0.732704	 0.827006	 0.215586	 0.433149	 0.72191	 0.247119	 0.632093	 0.727923	 0.69492	 0.654599	 0.654983
9031	0.771868	 0.740396	 0.843831	 0.243211	 0.322772	 0.832817	 0.240234	 0.735804	 0.511211	 0.682094	 0.519916	 0.557148
9032	0.516924	 0.923374	 0.685614	 0.0426893	 0.390416	 0.801536	 0.368641	 0.507502	 0.747847	 0.719085	 0.671124	 0.731602
9033	0.692664	 0.630468	 0.919913	 0.237846	 0.475084	 0.703346	 0.219736	 0.748762	 0.680346	 0.737642	 0.636494	 0.611216
9034	0.71564	 0.80585	 0.831572	 0.200576	 0.369826	 0.835519	 0.277262	 0.728293	 0.504987	 0.59549	 0.558905	 0.670006
9035	0.804877	 0.876781	 0.602454	 0.229359	 0.270934	 0.847096	 0.266726	 0.523048	 0.586523	 0.702263	 0.6333	 0.530844
9036	0.658254	 0.860211	 0.781565	 0.239344	 0.418996	 0.849807	 0.309117	 0.616502	 0.662433	 0.526904	 0.507739	 0.600015
9037	0.881004	 0.649483	 0.787099	 0.178818	 0.236324	 0.801889	 0.184506	 0.689565	 0.5103	 0.746795	 0.53076	 0.741401
9038	0.889531	 0.634208	 0.771786	 0.340142	 0.339785	 0.751287	 0.177808	 0.634527	 0.602186	 0.634553	 0.619506	 0.599113
9039	0.747006	 0.930445	 0.55427	 0.142396	 0.265697	 0.836382	 0.292086	 0.517113	 0.535114	 0.706349	 0.724773	 0.70209
9040	0.685732	 0.957386	 0.565978	 0.174284	 0.380413	 0.961596	 0.313609	 0.514154	 0.556276	 0.511232	 0.500927	 0.668857
9041	0.906698	 0.543166	 0.758466	 0.35307	 0.404988	 0.734948	 0.141829	 0.598174	 0.662451	 0.584662	 0.651986	 0.694781
9042	0.844274	 0.671323	 0.816402	 0.254282	 0.374978	 0.693371	 0.198491	 0.690544	 0.557214	 0.743849	 0.730092	 0.685831
9043	0.50153	 0.974642	 0.655489	 0.11238	 0.482049	 0.890612	 0.374487	 0.586026	 0.529485	 0.553393	 0.604596	 0.725307
9044	0.758792	 0.868097	 0.712818	 0.237319	 0.309392	 0.821432	 0.277474	 0.610451	 0.560349	 0.712229	 0.635274	 0.507392
9045	0.635369	 0.929932	 0.715899	 0.210921	 0.423942	 0.793636	 0.326452	 0.632715	 0.518946	 0.567323	 0.746384	 0.624074
9046	0.963362	 0.507383	 0.650842	 0.4268	 0.255782	 0.732825	 0.127536	 0.528419	 0.643494	 0.605447	 0.587797	 0.564905
9047	0.885993	 0.723635	 0.699492	 0.237814	 0.269061	 0.810235	 0.208575	 0.565969	 0.635771	 0.689315	 0.553332	 0.636351
9048	0.756928	 0.887857	 0.64953	 0.231736	 0.36186	 0.870917	 0.281884	 0.531113	 0.635749	 0.509012	 0.56168	 0.658811
9049	0.897785	 0.699224	 0.672979	 0.32624	 0.354049	 0.689334	 0.198898	 0.521821	 0.692435	 0.749766	 0.747998	 0.556241
9050	0.7721	 0.792104	 0.797548	 0.259098	 0.365975	 0.725078	 0.255641	 0.674651	 0.558466	 0.697649	 0.738364	 0.59017
9051	0.843842	 0.707864	 0.794579	 0.30025	 0.383107	 0.773294	 0.21154	 0.674424	 0.553903	 0.54887	 0.649601	 0.67845
9052	0.692228	 0.606141	 0.914161	 0.302992	 0.617677	 0.715266	 0.205294	 0.731727	 0.726189	 0.501248	 0.677919	 0.719188
9053	0.831511	 0.764852	 0.751005	 0.211891	 0.324827	 0.809505	 0.232284	 0.616714	 0.606643	 0.616627	 0.574611	 0.722917
9054	0.876533	 0.618349	 0.806877	 0.323947	 0.356937	 0.697449	 0.173468	 0.706218	 0.50829	 0.730679	 0.711558	 0.610853
9055	0.578234	 0.892367	 0.754034	 0.151989	 0.414281	 0.784912	 0.343677	 0.576823	 0.7065	 0.662785	 0.648334	 0.610772
9056	0.584473	 0.708439	 0.912164	 0.12509	 0.473035	 0.747882	 0.313719	 0.729308	 0.723383	 0.683515	 0.54889	 0.691026
9057	0.678829	 0.812314	 0.847101	 0.192292	 0.385231	 0.777462	 0.292236	 0.74355	 0.501385	 0.650309	 0.665779	 0.650277
9058	0.540559	 0.794769	 0.881138	 0.201496	 0.491467	 0.757626	 0.353238	 0.707079	 0.66386	 0.518356	 0.612962	 0.623276
9059	0.55945	 0.89725	 0.732638	 0.14351	 0.46178	 0.823514	 0.351357	 0.545881	 0.742441	 0.586496	 0.563246	 0.670464
9060	0.898095	 0.687321	 0.698507	 0.331089	 0.366627	 0.713709	 0.194997	 0.55087	 0.668086	 0.695804	 0.714479	 0.570961
9061	0.84621	 0.630174	 0.827774	 0.297647	 0.324342	 0.759942	 0.182239	 0.682322	 0.596985	 0.731543	 0.564954	 0.568285
9062	0.787111	 0.830945	 0.690228	 0.279775	 0.403434	 0.776623	 0.261269	 0.534841	 0.69109	 0.574749	 0.674927	 0.602033
9063	0.592464	 0.801585	 0.882731	 0.205947	 0.509305	 0.72436	 0.327652	 0.740143	 0.580882	 0.509146	 0.730798	 0.674711
9064	0.740483	 0.562492	 0.908233	 0.346673	 0.605697	 0.692822	 0.165463	 0.730978	 0.689969	 0.620183	 0.725315	 0.596557
9065	0.632805	 0.902984	 0.762549	 0.176705	 0.41275	 0.824648	 0.324334	 0.655887	 0.540985	 0.591078	 0.640888	 0.654633
9066	0.601465	 0.779201	 0.864642	 0.280487	 0.469204	 0.791773	 0.319523	 0.67219	 0.720408	 0.514138	 0.518506	 0.531913
9067	0.76836	 0.723024	 0.85797	 0.172572	 0.32968	 0.823061	 0.235358	 0.74767	 0.512795	 0.652675	 0.522616	 0.744823
9068	0.828172	 0.76626	 0.722053	 0.267606	 0.372343	 0.763374	 0.233483	 0.557902	 0.69219	 0.63862	 0.645305	 0.627508
9069	0.94451	 0.680345	 0.641019	 0.361738	 0.344945	 0.779288	 0.186342	 0.590557	 0.500908	 0.512	 0.743925	 0.6328
9070	0.707009	 0.753294	 0.838638	 0.245465	 0.485133	 0.695082	 0.26595	 0.646249	 0.71851	 0.625853	 0.724812	 0.622064
9071	0.916589	 0.539972	 0.771768	 0.476857	 0.355695	 0.75489	 0.140224	 0.663205	 0.540246	 0.50993	 0.652066	 0.505818
9072	0.756742	 0.835358	 0.765203	 0.162977	 0.320479	 0.826989	 0.271009	 0.655626	 0.545699	 0.718198	 0.594669	 0.647293
9073	0.62931	 0.860863	 0.82101	 0.117102	 0.41697	 0.883038	 0.320238	 0.719901	 0.504014	 0.708107	 0.500513	 0.630315
9074	0.554314	 0.965108	 0.631118	 0.136765	 0.466011	 0.842311	 0.356498	 0.51216	 0.649486	 0.529588	 0.65198	 0.731135
9075	0.914493	 0.548985	 0.772571	 0.387885	 0.361099	 0.731169	 0.143722	 0.659459	 0.549381	 0.602993	 0.663061	 0.615389
9076	0.699367	 0.897881	 0.680689	 0.230035	 0.421821	 0.822295	 0.301072	 0.533155	 0.679219	 0.522233	 0.625036	 0.651311
9077	0.542551	 0.951847	 0.647642	 0.140306	 0.46107	 0.859917	 0.360056	 0.503739	 0.69275	 0.576738	 0.58387	 0.668272
9078	0.806431	 0.611049	 0.84495	 0.383557	 0.417985	 0.758148	 0.180334	 0.657077	 0.703888	 0.57157	 0.557845	 0.551351
9079	0.80184	 0.781918	 0.780627	 0.284651	 0.368299	 0.804565	 0.24457	 0.673564	 0.532809	 0.540895	 0.626227	 0.634952
9080	0.812626	 0.821735	 0.667841	 0.154998	 0.300016	 0.812011	 0.252285	 0.521328	 0.685263	 0.743901	 0.596667	 0.682553
9081	0.506678	 0.794322	 0.872048	 0.226738	 0.48731	 0.739542	 0.37139	 0.684695	 0.704451	 0.532691	 0.632097	 0.523801
9082	0.742347	 0.719299	 0.867525	 0.256909	 0.38771	 0.778607	 0.242061	 0.711016	 0.615226	 0.684416	 0.562861	 0.566865
9083	0.954641	 0.641996	 0.649918	 0.29981	 0.169962	 0.800068	 0.17318	 0.580661	 0.532807	 0.695835	 0.558968	 0.573255
9084	0.635865	 0.861513	 0.783532	 0.264769	 0.458712	 0.786132	 0.317785	 0.609233	 0.684696	 0.535527	 0.624809	 0.549083
9085	0.958131	 0.573742	 0.672494	 0.356317	 0.179593	 0.78419	 0.1504	 0.568467	 0.589641	 0.623652	 0.518282	 0.579224
9086	0.670082	 0.848186	 0.815939	 0.198573	 0.404645	 0.857736	 0.302681	 0.714798	 0.505859	 0.505368	 0.546801	 0.708694
9087	0.732962	 0.869222	 0.694081	 0.202717	 0.383944	 0.850738	 0.285416	 0.53788	 0.69055	 0.515702	 0.543162	 0.720584
9088	0.646679	 0.923325	 0.681564	 0.215513	 0.427596	 0.85632	 0.321914	 0.540332	 0.664456	 0.52184	 0.572596	 0.630449
9089	0.600245	 0.739475	 0.895952	 0.149332	 0.429211	 0.701189	 0.311905	 0.711118	 0.708305	 0.708307	 0.674459	 0.643683
9090	0.887724	 0.684757	 0.753258	 0.282759	 0.295216	 0.726803	 0.195774	 0.645792	 0.547598	 0.747223	 0.67326	 0.619982
9091	0.552278	 0.886139	 0.794082	 0.0865916	 0.338018	 0.750984	 0.353583	 0.636443	 0.638694	 0.740089	 0.748609	 0.688448
9092	0.735155	 0.697417	 0.868258	 0.207033	 0.497118	 0.689773	 0.23615	 0.687232	 0.683093	 0.647065	 0.724317	 0.737296
9093	0.976188	 0.504625	 0.652294	 0.456607	 0.240347	 0.695764	 0.126546	 0.595031	 0.506988	 0.675358	 0.648956	 0.505471
9094	0.982005	 0.592106	 0.581617	 0.385153	 0.16806	 0.740323	 0.15505	 0.52041	 0.564102	 0.70025	 0.605917	 0.523959
9095	0.842455	 0.779102	 0.711441	 0.269557	 0.343757	 0.811754	 0.233834	 0.57761	 0.628958	 0.541004	 0.598561	 0.676797
9096	0.923288	 0.557138	 0.689119	 0.371676	 0.380553	 0.758339	 0.146355	 0.516606	 0.732148	 0.500588	 0.630696	 0.710278
9097	0.511292	 0.875383	 0.818769	 0.166114	 0.490559	 0.809084	 0.370214	 0.66919	 0.609672	 0.518784	 0.602921	 0.65888
9098	0.627902	 0.931598	 0.675889	 0.102629	 0.415434	 0.887372	 0.329147	 0.536051	 0.665034	 0.737373	 0.520377	 0.616882
9099	0.595921	 0.773362	 0.892424	 0.134461	 0.431991	 0.77456	 0.32129	 0.727042	 0.641069	 0.709261	 0.579125	 0.633966
9100	0.890494	 0.735139	 0.701654	 0.265412	 0.229731	 0.863618	 0.211263	 0.607407	 0.550345	 0.674065	 0.510189	 0.519405
9101	0.513948	 0.937648	 0.69726	 0.13064	 0.414419	 0.789626	 0.369929	 0.54497	 0.679522	 0.639129	 0.708563	 0.635958
