12025	0.162624	 0.287103	 0.201272	 0.73885	 0.676573	 0.242912	 0.714593	 0.321013	 0.44879	 0.27005	 0.342983	 0.383414
12026	0.117103	 0.296397	 0.253301	 0.652162	 0.673307	 0.248466	 0.702782	 0.356259	 0.458213	 0.342608	 0.323027	 0.466936
12027	0.357454	 0.151873	 0.216312	 0.779513	 0.573151	 0.315318	 0.813146	 0.40297	 0.282717	 0.344552	 0.456721	 0.482005
12028	0.134408	 0.232923	 0.314732	 0.771527	 0.683566	 0.298378	 0.725415	 0.442658	 0.367413	 0.39013	 0.38556	 0.277544
12029	0.120087	 0.242007	 0.302278	 0.77343	 0.750477	 0.355887	 0.719944	 0.372802	 0.49557	 0.433134	 0.442788	 0.293186
12030	0.110798	 0.341809	 0.258262	 0.723353	 0.692739	 0.278372	 0.686442	 0.412732	 0.342135	 0.365011	 0.438309	 0.318549
12031	0.18787	 0.283778	 0.234682	 0.694204	 0.486233	 0.237661	 0.721421	 0.428724	 0.254287	 0.479633	 0.29129	 0.321615
12032	0.220302	 0.286676	 0.176819	 0.725466	 0.549589	 0.188448	 0.728701	 0.358926	 0.309092	 0.303376	 0.264574	 0.407819
12033	0.291965	 0.264692	 0.117408	 0.748815	 0.598436	 0.286414	 0.759778	 0.263853	 0.409892	 0.353285	 0.438856	 0.422586
12034	0.172472	 0.479873	 0.128361	 0.592656	 0.56234	 0.250278	 0.634768	 0.271638	 0.417208	 0.491598	 0.373374	 0.341706
12035	0.350076	 0.323498	 0.0910065	 0.756512	 0.479772	 0.150933	 0.76293	 0.274811	 0.278374	 0.343424	 0.255367	 0.416034
12036	0.338543	 0.249019	 0.110215	 0.860676	 0.588236	 0.267565	 0.784018	 0.268781	 0.378423	 0.283931	 0.411227	 0.304785
12037	0.0521639	 0.279525	 0.476057	 0.860818	 0.854387	 0.431357	 0.69781	 0.49502	 0.479447	 0.394354	 0.464457	 0.260934
12038	0.205595	 0.483547	 0.13695	 0.636111	 0.421632	 0.175992	 0.633885	 0.332153	 0.26995	 0.285663	 0.26436	 0.454788
12039	0.219057	 0.268542	 0.212512	 0.736526	 0.617225	 0.294248	 0.734677	 0.40901	 0.256412	 0.353321	 0.47758	 0.406937
12040	0.364495	 0.103657	 0.227423	 0.779446	 0.552431	 0.310226	 0.822569	 0.326478	 0.479776	 0.47743	 0.323742	 0.363052
12041	0.290009	 0.0642956	 0.40698	 0.735835	 0.594537	 0.352531	 0.803522	 0.494606	 0.389829	 0.490637	 0.338423	 0.423652
12042	0.458202	 0.128227	 0.180682	 0.90417	 0.568588	 0.266194	 0.857181	 0.332615	 0.384973	 0.382138	 0.312138	 0.254769
12043	0.267536	 0.150662	 0.243267	 0.78333	 0.630723	 0.358971	 0.781551	 0.382514	 0.385421	 0.442283	 0.480324	 0.349758
12044	0.351673	 0.309448	 0.0935613	 0.819066	 0.539666	 0.266652	 0.769729	 0.276194	 0.288897	 0.294049	 0.48181	 0.358234
12045	0.16615	 0.360542	 0.192524	 0.677723	 0.621593	 0.24879	 0.687976	 0.37725	 0.297068	 0.28852	 0.421673	 0.468251
12046	0.0518591	 0.391761	 0.353721	 0.612181	 0.780614	 0.286155	 0.662718	 0.483759	 0.336885	 0.379151	 0.463878	 0.498973
12047	0.433113	 0.172426	 0.140047	 0.800927	 0.570701	 0.280164	 0.842943	 0.297833	 0.380853	 0.337701	 0.380418	 0.486832
12048	0.0939536	 0.471958	 0.210254	 0.675557	 0.596727	 0.194976	 0.635974	 0.315601	 0.474949	 0.320151	 0.278527	 0.281033
12049	0.457153	 0.283088	 0.0837925	 0.904902	 0.520799	 0.248988	 0.843961	 0.263827	 0.283221	 0.361616	 0.45046	 0.264896
12050	0.0852724	 0.349494	 0.267377	 0.643336	 0.62222	 0.251428	 0.680405	 0.367948	 0.455206	 0.437232	 0.290227	 0.367474
12051	0.367165	 0.207361	 0.124572	 0.829863	 0.550346	 0.278833	 0.807182	 0.273909	 0.402897	 0.431406	 0.394027	 0.271587
12052	0.0338123	 0.358125	 0.396615	 0.623889	 0.724742	 0.244015	 0.672018	 0.460887	 0.445135	 0.380608	 0.298991	 0.415238
12053	0.211299	 0.342942	 0.153258	 0.703344	 0.533419	 0.170469	 0.704297	 0.336793	 0.309371	 0.262964	 0.256933	 0.442577
12054	0.405156	 0.188153	 0.160205	 0.849894	 0.524124	 0.200679	 0.82801	 0.352599	 0.281565	 0.420864	 0.273098	 0.270018
12055	0.0466256	 0.422617	 0.320931	 0.764738	 0.812107	 0.277028	 0.651905	 0.432958	 0.397719	 0.257692	 0.478271	 0.28709
12056	0.320874	 0.202489	 0.140545	 0.775484	 0.637564	 0.222529	 0.788746	 0.253359	 0.482311	 0.283374	 0.254023	 0.424878
12057	0.449252	 0.266199	 0.0915458	 0.816171	 0.575902	 0.201687	 0.840982	 0.273028	 0.291266	 0.304613	 0.330494	 0.473436
12058	0.329114	 0.130678	 0.20951	 0.78621	 0.599255	 0.324924	 0.806027	 0.305061	 0.495205	 0.420529	 0.37137	 0.378172
12059	0.0425985	 0.38021	 0.359973	 0.604901	 0.615286	 0.264786	 0.665766	 0.461194	 0.394317	 0.497251	 0.263326	 0.378821
12060	0.240961	 0.186735	 0.221966	 0.822567	 0.653225	 0.340735	 0.765035	 0.364314	 0.389468	 0.297079	 0.472178	 0.37669
12061	0.190982	 0.153328	 0.325984	 0.7747	 0.657137	 0.349435	 0.759129	 0.42648	 0.418805	 0.488523	 0.401401	 0.280054
12062	0.232809	 0.239791	 0.167875	 0.753381	 0.666471	 0.338989	 0.747893	 0.283925	 0.468979	 0.380144	 0.483329	 0.40515
12063	0.212171	 0.312128	 0.138358	 0.725419	 0.678449	 0.315946	 0.717037	 0.262788	 0.458251	 0.359147	 0.496211	 0.411978
12064	0.141918	 0.278765	 0.238559	 0.674328	 0.725899	 0.338889	 0.713081	 0.365822	 0.414516	 0.481415	 0.497221	 0.4134
12065	0.21536	 0.320537	 0.153839	 0.640431	 0.622008	 0.288718	 0.714531	 0.32933	 0.332324	 0.442311	 0.481481	 0.470125
12066	0.483617	 0.0867342	 0.220263	 0.8553	 0.538243	 0.371407	 0.868694	 0.327442	 0.466528	 0.329793	 0.441844	 0.448118
12067	0.481315	 0.253459	 0.0860588	 0.802216	 0.499198	 0.229427	 0.862961	 0.256673	 0.329432	 0.494086	 0.372787	 0.377138
12068	0.116045	 0.361548	 0.217132	 0.623913	 0.601181	 0.245813	 0.68008	 0.344271	 0.425641	 0.422755	 0.318795	 0.420336
12069	0.492319	 0.063999	 0.292352	 0.859394	 0.531652	 0.354776	 0.872196	 0.44182	 0.333438	 0.369016	 0.428954	 0.404838
12070	0.452517	 0.0992478	 0.205576	 0.936866	 0.644807	 0.30034	 0.85623	 0.312989	 0.472761	 0.271607	 0.289712	 0.279321
12071	0.189214	 0.161621	 0.342659	 0.723129	 0.636696	 0.300149	 0.756761	 0.471454	 0.347045	 0.421925	 0.34139	 0.398445
12072	0.343901	 0.172561	 0.16266	 0.815469	 0.642444	 0.243111	 0.804199	 0.304943	 0.413205	 0.266918	 0.291424	 0.410155
12073	0.289246	 0.0877731	 0.316723	 0.739558	 0.597719	 0.319195	 0.799781	 0.40896	 0.442114	 0.450316	 0.312664	 0.426298
12074	0.147295	 0.155208	 0.418077	 0.787737	 0.714279	 0.369325	 0.748194	 0.449239	 0.496741	 0.459222	 0.35876	 0.28578
12075	0.319156	 0.0940256	 0.314546	 0.805061	 0.63349	 0.313906	 0.808303	 0.460852	 0.32663	 0.319391	 0.361394	 0.431014
12076	0.205337	 0.409144	 0.113512	 0.66661	 0.622158	 0.264382	 0.672601	 0.261942	 0.404826	 0.427426	 0.457116	 0.33759
12077	0.390397	 0.0570348	 0.336227	 0.899149	 0.594295	 0.370843	 0.836395	 0.468948	 0.342739	 0.306749	 0.429551	 0.3351
12078	0.16581	 0.256643	 0.231094	 0.745788	 0.670008	 0.253023	 0.725172	 0.369106	 0.394648	 0.281493	 0.350725	 0.389778
12079	0.179906	 0.269162	 0.249598	 0.640082	 0.567646	 0.253561	 0.724437	 0.435637	 0.268783	 0.424688	 0.351189	 0.483811
12080	0.188454	 0.399608	 0.124176	 0.671282	 0.536636	 0.181125	 0.674613	 0.253703	 0.448751	 0.288309	 0.253347	 0.412653
12081	0.280418	 0.283499	 0.144738	 0.797315	 0.530686	 0.225064	 0.748875	 0.337571	 0.279944	 0.364374	 0.358127	 0.275616
12082	0.471541	 0.170702	 0.141884	 0.910841	 0.643582	 0.234362	 0.861279	 0.309053	 0.356402	 0.265963	 0.271056	 0.33804
12083	0.178021	 0.390498	 0.143262	 0.63741	 0.533009	 0.245831	 0.677174	 0.296208	 0.392378	 0.461795	 0.339055	 0.361727
12084	0.245323	 0.361508	 0.101328	 0.681008	 0.451305	 0.211439	 0.70427	 0.253723	 0.39281	 0.434347	 0.269839	 0.357486
12085	0.0287957	 0.404327	 0.36434	 0.729858	 0.871214	 0.316836	 0.656881	 0.425354	 0.474225	 0.354889	 0.481458	 0.332249
12086	0.437768	 0.20517	 0.107528	 0.807285	 0.552359	 0.243069	 0.841891	 0.254346	 0.40815	 0.393971	 0.326998	 0.409939
12087	0.214862	 0.0993074	 0.419493	 0.706373	 0.639786	 0.3374	 0.776566	 0.474318	 0.448065	 0.461518	 0.294716	 0.452917
12088	0.229024	 0.193162	 0.223991	 0.760941	 0.661067	 0.326362	 0.759865	 0.361677	 0.398985	 0.309546	 0.445462	 0.465547
12089	0.483208	 0.182805	 0.11722	 0.878687	 0.547669	 0.247667	 0.866582	 0.252903	 0.435157	 0.416282	 0.304607	 0.294558
12090	0.315751	 0.173517	 0.212848	 0.792829	 0.617889	 0.273226	 0.793228	 0.398536	 0.286804	 0.257137	 0.382872	 0.478806
12091	0.115542	 0.481821	 0.20194	 0.570657	 0.620158	 0.228528	 0.63252	 0.363544	 0.353418	 0.358622	 0.392558	 0.491218
12092	0.211392	 0.252512	 0.186047	 0.697047	 0.63588	 0.312698	 0.737816	 0.333366	 0.393833	 0.490298	 0.455015	 0.36826
12093	0.372222	 0.0754858	 0.269353	 0.91372	 0.645237	 0.35467	 0.828467	 0.357611	 0.479375	 0.270225	 0.369305	 0.312734
12094	0.338738	 0.214678	 0.127469	 0.705833	 0.525708	 0.242067	 0.793125	 0.269048	 0.42124	 0.446992	 0.306506	 0.46764
12095	0.162243	 0.341527	 0.167396	 0.739525	 0.634949	 0.257345	 0.694821	 0.276821	 0.482838	 0.394117	 0.362544	 0.251559
12096	0.372747	 0.153729	 0.206092	 0.862821	 0.588482	 0.280875	 0.818949	 0.39352	 0.284696	 0.3039	 0.391234	 0.34949
12097	0.296739	 0.0984441	 0.304459	 0.898367	 0.651361	 0.331018	 0.800422	 0.430984	 0.377105	 0.305135	 0.37927	 0.254998
12098	0.198485	 0.262336	 0.200283	 0.733162	 0.639164	 0.296378	 0.73124	 0.36159	 0.35484	 0.390921	 0.44507	 0.369619
12099	0.263597	 0.332209	 0.101194	 0.775998	 0.616081	 0.289231	 0.723238	 0.253258	 0.393638	 0.280295	 0.489732	 0.377194
12100	0.29034	 0.0735032	 0.381617	 0.81037	 0.643205	 0.299993	 0.802283	 0.486802	 0.370978	 0.362769	 0.278869	 0.343975
12101	0.181538	 0.270234	 0.251888	 0.689861	 0.608391	 0.277712	 0.724472	 0.441288	 0.258697	 0.4212	 0.417255	 0.401211
12102	0.448958	 0.177599	 0.137779	 0.859871	 0.598455	 0.260469	 0.85001	 0.30451	 0.357909	 0.287399	 0.344387	 0.421753
12103	0.0299349	 0.352261	 0.439927	 0.639295	 0.755907	 0.276958	 0.673466	 0.499691	 0.423386	 0.433392	 0.332518	 0.384797
12104	0.16649	 0.355724	 0.158275	 0.663084	 0.562872	 0.247195	 0.689981	 0.281658	 0.456228	 0.4452	 0.315621	 0.346613
12105	0.275699	 0.198906	 0.181624	 0.851149	 0.619864	 0.320342	 0.773098	 0.332167	 0.387924	 0.359326	 0.457246	 0.255353
12106	0.173276	 0.210723	 0.27703	 0.718955	 0.647737	 0.296759	 0.740337	 0.413262	 0.372757	 0.410001	 0.379802	 0.389983
12107	0.0567335	 0.439513	 0.291613	 0.645444	 0.597716	 0.235723	 0.646585	 0.412517	 0.397453	 0.436776	 0.280642	 0.290973
12108	0.313598	 0.372731	 0.0820664	 0.697226	 0.430326	 0.189333	 0.720344	 0.25873	 0.297776	 0.39859	 0.308269	 0.40577
12109	0.0471079	 0.36471	 0.351116	 0.683466	 0.813584	 0.321292	 0.6712	 0.445313	 0.41511	 0.465037	 0.473403	 0.336074
12110	0.121653	 0.19047	 0.394961	 0.742922	 0.733879	 0.315979	 0.73413	 0.434766	 0.495722	 0.384659	 0.316532	 0.355326
12111	0.154525	 0.358344	 0.17184	 0.617738	 0.620374	 0.244214	 0.686931	 0.304793	 0.4314	 0.366805	 0.361456	 0.498743
12112	0.167509	 0.280445	 0.260382	 0.717058	 0.638475	 0.290832	 0.717883	 0.447561	 0.260186	 0.417983	 0.449569	 0.347563
12113	0.246387	 0.113718	 0.350569	 0.856875	 0.656026	 0.357539	 0.782536	 0.476871	 0.347146	 0.369082	 0.427153	 0.272623
12114	0.265797	 0.0715104	 0.39259	 0.902081	 0.680938	 0.437201	 0.795389	 0.432965	 0.496234	 0.264108	 0.453042	 0.370679
12115	0.139599	 0.196526	 0.343971	 0.690383	 0.621562	 0.29962	 0.736386	 0.436867	 0.422678	 0.488139	 0.295568	 0.369072
12116	0.235613	 0.327957	 0.148179	 0.754568	 0.593297	 0.27605	 0.716814	 0.338678	 0.287963	 0.374124	 0.477813	 0.306363
12117	0.217984	 0.343283	 0.153795	 0.722764	 0.537524	 0.17639	 0.705725	 0.34341	 0.290755	 0.2576	 0.277236	 0.417046
12118	0.370728	 0.135779	 0.224924	 0.856905	 0.603342	 0.218857	 0.820719	 0.405447	 0.295316	 0.327648	 0.251902	 0.300362
12119	0.197679	 0.371091	 0.141917	 0.579876	 0.463296	 0.241139	 0.689148	 0.311753	 0.349234	 0.496926	 0.298306	 0.47216
12120	0.298665	 0.126631	 0.316819	 0.723099	 0.561874	 0.23978	 0.796291	 0.495049	 0.250387	 0.405896	 0.259312	 0.462606
12121	0.253134	 0.252941	 0.16013	 0.784755	 0.596996	 0.233241	 0.750062	 0.326141	 0.356391	 0.302475	 0.33814	 0.346304
12122	0.159013	 0.498213	 0.135339	 0.511836	 0.506666	 0.245749	 0.625834	 0.256736	 0.465183	 0.486369	 0.284563	 0.488446
12123	0.481356	 0.0130844	 0.393006	 0.880483	 0.556451	 0.429324	 0.868909	 0.4525	 0.457397	 0.264726	 0.43226	 0.46541
12124	0.136736	 0.212003	 0.320605	 0.714248	 0.74399	 0.272332	 0.731687	 0.416907	 0.431125	 0.251357	 0.333368	 0.486292
12125	0.331543	 0.271489	 0.110419	 0.766144	 0.567135	 0.29624	 0.773896	 0.286011	 0.328883	 0.323282	 0.498614	 0.451945
12126	0.273241	 0.391288	 0.0894227	 0.747203	 0.565583	 0.258547	 0.696149	 0.26186	 0.326133	 0.325926	 0.474837	 0.321922
12127	0.265965	 0.356566	 0.115848	 0.602917	 0.530827	 0.258122	 0.712508	 0.30424	 0.28649	 0.486829	 0.44398	 0.482811
12128	0.290467	 0.11763	 0.261202	 0.810239	 0.618449	 0.369516	 0.795216	 0.374649	 0.431718	 0.469726	 0.454946	 0.29522
12129	0.0517999	 0.413754	 0.343986	 0.639857	 0.584696	 0.241579	 0.655256	 0.479986	 0.330347	 0.452086	 0.268242	 0.310388
12130	0.296585	 0.3319	 0.104896	 0.778924	 0.555532	 0.269257	 0.734916	 0.288267	 0.298338	 0.404012	 0.479683	 0.260522
12131	0.39082	 0.201782	 0.122363	 0.785485	 0.578074	 0.259378	 0.819144	 0.274263	 0.39661	 0.339413	 0.358125	 0.462036
12132	0.121304	 0.347331	 0.213236	 0.718286	 0.704718	 0.256329	 0.68599	 0.325728	 0.458757	 0.299584	 0.392717	 0.361388
12133	0.45041	 0.0967823	 0.2396	 0.793291	 0.539442	 0.298926	 0.855524	 0.402912	 0.331301	 0.433016	 0.364906	 0.437354
12134	0.359601	 0.283789	 0.114283	 0.80727	 0.490994	 0.166388	 0.783338	 0.309176	 0.256728	 0.37546	 0.273208	 0.320038
12135	0.332231	 0.289757	 0.106369	 0.72204	 0.518542	 0.182571	 0.767808	 0.288254	 0.305112	 0.336765	 0.289361	 0.485608
12136	0.18969	 0.156036	 0.331377	 0.772464	 0.661743	 0.268126	 0.758179	 0.442251	 0.393261	 0.345124	 0.282902	 0.333861
12137	0.202499	 0.345614	 0.179331	 0.701066	 0.539993	 0.208795	 0.701185	 0.378797	 0.256484	 0.304173	 0.33676	 0.420993
12138	0.121095	 0.411694	 0.228608	 0.615571	 0.665693	 0.26831	 0.661441	 0.408495	 0.295254	 0.453538	 0.465143	 0.396313
12139	0.142471	 0.283208	 0.226068	 0.743743	 0.6995	 0.236724	 0.711753	 0.322791	 0.485188	 0.265942	 0.318672	 0.352667
12140	0.29226	 0.270082	 0.12775	 0.706846	 0.533122	 0.193898	 0.758058	 0.30084	 0.340261	 0.342062	 0.276674	 0.481168
12141	0.364693	 0.292329	 0.102886	 0.773369	 0.481428	 0.160706	 0.783094	 0.291899	 0.271432	 0.384413	 0.262503	 0.381868
12142	0.28604	 0.204632	 0.195174	 0.699765	 0.566448	 0.280074	 0.775225	 0.378804	 0.299191	 0.432898	 0.40738	 0.468958
12143	0.0590662	 0.35938	 0.310812	 0.645279	 0.724804	 0.266761	 0.674134	 0.3786	 0.49576	 0.416626	 0.345246	 0.379958
12144	0.236132	 0.135652	 0.283477	 0.757628	 0.648705	 0.370942	 0.775242	 0.374561	 0.465299	 0.493617	 0.436053	 0.351205
12145	0.339606	 0.0414335	 0.387355	 0.766812	 0.619776	 0.336655	 0.821449	 0.450465	 0.454021	 0.401858	 0.287569	 0.451563
12146	0.00810723	 0.414046	 0.474448	 0.619469	 0.82285	 0.165542	 0.652533	 0.484207	 0.499039	 0.251496	 0.302317	 0.358231
12147	0.127433	 0.234322	 0.300887	 0.715288	 0.737011	 0.333189	 0.723591	 0.389122	 0.460474	 0.370379	 0.423257	 0.444985
12148	0.444307	 0.0126686	 0.418358	 0.891446	 0.629007	 0.391937	 0.85689	 0.480892	 0.433218	 0.271191	 0.343687	 0.402394
12149	0.482414	 0.114354	 0.214821	 0.850226	 0.57522	 0.235794	 0.867747	 0.387909	 0.319138	 0.387842	 0.257997	 0.367562
12150	0.404485	 0.123116	 0.186607	 0.816303	 0.54004	 0.329519	 0.835496	 0.299913	 0.468277	 0.495223	 0.395379	 0.302732
12151	0.116518	 0.414274	 0.215091	 0.625736	 0.670607	 0.270069	 0.660003	 0.37751	 0.3456	 0.487604	 0.451661	 0.341295
12152	0.107826	 0.42101	 0.215986	 0.645211	 0.56529	 0.207748	 0.656633	 0.365252	 0.376467	 0.342789	 0.288746	 0.384332
12153	0.0857515	 0.440755	 0.261211	 0.604448	 0.691426	 0.25668	 0.647609	 0.421086	 0.32771	 0.42031	 0.440743	 0.414306
12154	0.330359	 0.0333686	 0.441905	 0.809147	 0.612909	 0.469286	 0.819504	 0.469352	 0.487145	 0.415729	 0.485431	 0.445019
12155	0.104933	 0.34404	 0.264165	 0.66505	 0.618161	 0.25383	 0.68484	 0.414653	 0.348015	 0.422118	 0.346498	 0.353873
12156	0.115426	 0.310672	 0.246398	 0.668595	 0.730494	 0.319569	 0.697809	 0.35805	 0.443793	 0.479075	 0.460628	 0.381493
12157	0.383827	 0.259106	 0.121861	 0.814575	 0.51435	 0.240681	 0.803483	 0.318905	 0.254084	 0.420559	 0.413913	 0.304409
12158	0.397792	 0.0786117	 0.265774	 0.887925	 0.621	 0.314268	 0.837128	 0.396339	 0.392021	 0.308251	 0.338966	 0.324152
12159	0.39008	 0.167988	 0.158695	 0.92859	 0.625767	 0.257952	 0.824116	 0.321759	 0.364247	 0.258907	 0.329364	 0.251275
12160	0.161246	 0.218738	 0.278232	 0.781435	 0.669817	 0.268259	 0.735284	 0.40483	 0.393302	 0.329612	 0.337653	 0.299662
12161	0.297911	 0.272302	 0.150077	 0.71377	 0.526524	 0.252462	 0.759472	 0.349741	 0.256344	 0.437814	 0.41365	 0.401021
12162	0.0889678	 0.388785	 0.267397	 0.611645	 0.660627	 0.240698	 0.667056	 0.418494	 0.344725	 0.346709	 0.376205	 0.485659
12163	0.219415	 0.317333	 0.133176	 0.720512	 0.577593	 0.241257	 0.716847	 0.272387	 0.426197	 0.37494	 0.347645	 0.347716
12164	0.394975	 0.124583	 0.207777	 0.795823	 0.57009	 0.326005	 0.831585	 0.367429	 0.355633	 0.35569	 0.434487	 0.472784
12165	0.231354	 0.361905	 0.121513	 0.678494	 0.510592	 0.212571	 0.700569	 0.294522	 0.339761	 0.358857	 0.326594	 0.418547
12166	0.39579	 0.112512	 0.23333	 0.873066	 0.646598	 0.241538	 0.833186	 0.399469	 0.327646	 0.279767	 0.256684	 0.332085
12167	0.216519	 0.477023	 0.109029	 0.660819	 0.506227	 0.221608	 0.637872	 0.282254	 0.335869	 0.350677	 0.370872	 0.342132
12168	0.384557	 0.0904499	 0.282166	 0.840412	 0.601094	 0.333354	 0.831272	 0.444107	 0.310568	 0.283772	 0.411899	 0.452744
12169	0.233471	 0.236355	 0.184513	 0.768108	 0.645181	 0.267349	 0.749134	 0.341163	 0.372321	 0.259785	 0.385912	 0.434021
12170	0.376627	 0.190434	 0.13723	 0.888377	 0.583443	 0.293497	 0.814642	 0.291341	 0.39033	 0.313892	 0.415843	 0.286904
12171	0.481489	 0.174022	 0.158207	 0.782771	 0.508965	 0.302227	 0.865972	 0.348429	 0.28858	 0.469081	 0.467618	 0.448125
12172	0.490343	 0.229505	 0.118365	 0.789202	 0.503634	 0.286603	 0.86932	 0.31109	 0.270547	 0.460455	 0.491585	 0.450067
12173	0.0232173	 0.395076	 0.393166	 0.678965	 0.837024	 0.23458	 0.659475	 0.441604	 0.479638	 0.27103	 0.384612	 0.368002
12174	0.123577	 0.455982	 0.234778	 0.713588	 0.670712	 0.256606	 0.643527	 0.42958	 0.252117	 0.302769	 0.486886	 0.308516
12175	0.461854	 0.045501	 0.336137	 0.880577	 0.594212	 0.301453	 0.861673	 0.469316	 0.341791	 0.361139	 0.283988	 0.323448
12176	0.253635	 0.171626	 0.220629	 0.766177	 0.628727	 0.322499	 0.772557	 0.347149	 0.425297	 0.412899	 0.41413	 0.370039
12177	0.239511	 0.460639	 0.1085	 0.617307	 0.458586	 0.208044	 0.648868	 0.295791	 0.285498	 0.33142	 0.345221	 0.477234
12178	0.39828	 0.0693117	 0.283512	 0.847497	 0.573892	 0.351591	 0.838087	 0.409817	 0.390726	 0.397334	 0.407714	 0.344316
12179	0.468387	 0.0540777	 0.286707	 0.81349	 0.569227	 0.333034	 0.863736	 0.401891	 0.41281	 0.373777	 0.344916	 0.465968
12180	0.276686	 0.344402	 0.106098	 0.714952	 0.568934	 0.251027	 0.721854	 0.285512	 0.313904	 0.264472	 0.444162	 0.493672
12181	0.406205	 0.100588	 0.225707	 0.816592	 0.555339	 0.367721	 0.83829	 0.363711	 0.397412	 0.419575	 0.478814	 0.393049
12182	0.380899	 0.0379664	 0.363441	 0.763641	 0.584497	 0.377745	 0.834848	 0.450046	 0.422449	 0.423514	 0.389723	 0.489148
12183	0.392338	 0.0753817	 0.288715	 0.817382	 0.594941	 0.339142	 0.835479	 0.431507	 0.350884	 0.33035	 0.397999	 0.46005
12184	0.0975805	 0.297832	 0.310307	 0.639149	 0.584153	 0.239488	 0.699095	 0.440999	 0.364207	 0.419094	 0.256326	 0.420158
12185	0.250037	 0.428145	 0.108424	 0.674008	 0.556981	 0.24621	 0.66955	 0.297297	 0.278653	 0.251771	 0.467481	 0.485901
12186	0.454944	 0.176302	 0.124805	 0.882222	 0.586416	 0.282499	 0.852988	 0.259456	 0.437287	 0.313172	 0.358176	 0.363228
12187	0.389733	 0.259548	 0.119536	 0.867464	 0.539681	 0.234605	 0.806568	 0.315957	 0.254865	 0.32653	 0.404655	 0.294273
12188	0.361672	 0.0724206	 0.284954	 0.783327	 0.59027	 0.359903	 0.825202	 0.384948	 0.445971	 0.418981	 0.399754	 0.434041
12189	0.346149	 0.0771448	 0.285115	 0.83196	 0.615228	 0.309821	 0.819463	 0.381579	 0.453211	 0.378203	 0.304228	 0.331577
12190	0.126781	 0.303838	 0.232394	 0.745081	 0.714117	 0.303427	 0.702017	 0.335783	 0.468401	 0.41115	 0.427982	 0.280624
12191	0.0620997	 0.348658	 0.313609	 0.736661	 0.79927	 0.31871	 0.67796	 0.393817	 0.468867	 0.428244	 0.456235	 0.26897
12192	0.48503	 0.212084	 0.123752	 0.764827	 0.501181	 0.258975	 0.866732	 0.311208	 0.293824	 0.499084	 0.412954	 0.454719
12193	0.402779	 0.0855818	 0.294557	 0.827644	 0.552794	 0.357835	 0.838326	 0.462631	 0.288476	 0.435169	 0.469231	 0.352292
12194	0.417821	 0.128162	 0.209438	 0.823162	 0.543663	 0.339045	 0.840382	 0.385109	 0.314849	 0.387074	 0.48161	 0.407869
12195	0.480129	 0.127146	 0.210808	 0.873659	 0.592263	 0.222377	 0.866526	 0.396723	 0.287017	 0.362996	 0.250889	 0.335396
12196	0.0314088	 0.44989	 0.334895	 0.674571	 0.862568	 0.284466	 0.641955	 0.408994	 0.467482	 0.431828	 0.48926	 0.295664
12197	0.118242	 0.346259	 0.242955	 0.768215	 0.668071	 0.249004	 0.685932	 0.399852	 0.344876	 0.300121	 0.393323	 0.260537
12198	0.153135	 0.330887	 0.206702	 0.684115	 0.605017	 0.255738	 0.697198	 0.372067	 0.342126	 0.40194	 0.380337	 0.364063
12199	0.390595	 0.261161	 0.0966227	 0.776459	 0.503197	 0.230442	 0.806636	 0.27089	 0.325718	 0.452346	 0.367809	 0.354846
12200	0.243973	 0.338896	 0.116763	 0.724377	 0.607709	 0.28464	 0.714389	 0.281876	 0.361635	 0.472531	 0.483763	 0.269054
12201	0.267547	 0.41012	 0.094324	 0.694291	 0.456246	 0.198523	 0.683721	 0.27414	 0.302434	 0.34411	 0.326234	 0.38206
12202	0.254432	 0.250751	 0.143225	 0.85908	 0.662779	 0.287294	 0.751184	 0.25761	 0.478586	 0.255482	 0.403946	 0.273225
12203	0.0809652	 0.303611	 0.367995	 0.705371	 0.723043	 0.296483	 0.694753	 0.499042	 0.32502	 0.413712	 0.41046	 0.336719
12204	0.295919	 0.176987	 0.188981	 0.752598	 0.496773	 0.241895	 0.78532	 0.337112	 0.39082	 0.491439	 0.256581	 0.321846
12205	0.279546	 0.333698	 0.107484	 0.783198	 0.580718	 0.276777	 0.72786	 0.285665	 0.318976	 0.279765	 0.489182	 0.36526
12206	0.422887	 0.303333	 0.084393	 0.723191	 0.490271	 0.203408	 0.815528	 0.267375	 0.264621	 0.435551	 0.375193	 0.499291
12207	0.302862	 0.116475	 0.262538	 0.89859	 0.667678	 0.304898	 0.799433	 0.395772	 0.38801	 0.255841	 0.350804	 0.279232
12208	0.14344	 0.159226	 0.417913	 0.74079	 0.734795	 0.334484	 0.746398	 0.447584	 0.499839	 0.383776	 0.317358	 0.398099
12209	0.460622	 0.0898888	 0.220406	 0.80575	 0.560595	 0.301966	 0.859765	 0.339325	 0.441774	 0.403907	 0.321347	 0.441324
12210	0.293477	 0.266884	 0.127325	 0.819193	 0.598957	 0.277289	 0.759615	 0.297958	 0.347252	 0.250985	 0.444976	 0.379535
12211	0.121135	 0.440018	 0.180898	 0.592555	 0.589162	 0.245782	 0.64999	 0.299646	 0.458963	 0.457767	 0.327078	 0.396897
12212	0.323742	 0.268649	 0.124623	 0.778023	 0.565352	 0.279765	 0.771382	 0.311181	 0.29729	 0.293912	 0.472599	 0.446129
