10119	0.282659	 0.392647	 0.094443	 0.803347	 0.493479	 0.187554	 0.698018	 0.277584	 0.287804	 0.267335	 0.333389	 0.261809
10120	0.236134	 0.306626	 0.159436	 0.724113	 0.50385	 0.180626	 0.725655	 0.350184	 0.286833	 0.331942	 0.257551	 0.394205
10121	0.428098	 0.0733484	 0.274626	 0.876155	 0.558501	 0.34373	 0.848428	 0.417464	 0.359353	 0.39364	 0.412057	 0.305988
10122	0.0477946	 0.432604	 0.339099	 0.643369	 0.644453	 0.225533	 0.648547	 0.47127	 0.342035	 0.380844	 0.315008	 0.335744
10123	0.173815	 0.357821	 0.155623	 0.688934	 0.541878	 0.245542	 0.690421	 0.299421	 0.411566	 0.453018	 0.322377	 0.29096
10124	0.146382	 0.330714	 0.19318	 0.687346	 0.652619	 0.260641	 0.69606	 0.318246	 0.440765	 0.371141	 0.379358	 0.382236
10125	0.218143	 0.196911	 0.223436	 0.771847	 0.691488	 0.280327	 0.755774	 0.342443	 0.440104	 0.252203	 0.355415	 0.439041
10126	0.293684	 0.116965	 0.271569	 0.706195	 0.543594	 0.274064	 0.796365	 0.405264	 0.381675	 0.475699	 0.275513	 0.450606
10127	0.354292	 0.0748698	 0.29087	 0.876183	 0.625409	 0.282443	 0.822449	 0.403219	 0.416286	 0.351539	 0.265105	 0.253028
10128	0.325059	 0.175976	 0.172044	 0.884751	 0.620531	 0.311625	 0.796209	 0.321326	 0.394139	 0.252738	 0.427349	 0.326587
10129	0.0532623	 0.351236	 0.33594	 0.640199	 0.66889	 0.247492	 0.676161	 0.416941	 0.452676	 0.410975	 0.284738	 0.376434
10130	0.394916	 0.246999	 0.101576	 0.775847	 0.526078	 0.187676	 0.812346	 0.273682	 0.336107	 0.389559	 0.274207	 0.4151
10131	0.340724	 0.192464	 0.14781	 0.855746	 0.591311	 0.25703	 0.798944	 0.296905	 0.400853	 0.339924	 0.340313	 0.274971
10132	0.184776	 0.286706	 0.175792	 0.707605	 0.599512	 0.251977	 0.719678	 0.278844	 0.493146	 0.407886	 0.30706	 0.344133
10133	0.419793	 0.147872	 0.195917	 0.864944	 0.61716	 0.261233	 0.839356	 0.384044	 0.286388	 0.256824	 0.338452	 0.416407
10134	0.181535	 0.153527	 0.348214	 0.911006	 0.709396	 0.401373	 0.7567	 0.448065	 0.405243	 0.275855	 0.493012	 0.273508
10135	0.325881	 0.361565	 0.0846615	 0.812903	 0.505895	 0.159491	 0.731908	 0.265161	 0.282705	 0.253704	 0.287302	 0.321163
10136	0.26416	 0.210771	 0.189261	 0.727383	 0.540974	 0.254077	 0.766127	 0.355496	 0.346982	 0.44817	 0.327913	 0.371208
10137	0.267488	 0.181154	 0.237718	 0.671657	 0.513905	 0.258588	 0.77472	 0.416717	 0.293125	 0.497975	 0.312222	 0.458147
10138	0.047985	 0.369265	 0.381971	 0.6039	 0.687836	 0.280835	 0.669809	 0.499626	 0.34429	 0.499335	 0.352635	 0.401114
10139	0.0817197	 0.401046	 0.324235	 0.631627	 0.634065	 0.237169	 0.661972	 0.497326	 0.258229	 0.372076	 0.360816	 0.411525
10140	0.0775808	 0.338844	 0.304734	 0.774138	 0.77541	 0.313552	 0.683006	 0.425497	 0.389459	 0.327373	 0.477909	 0.293622
10141	0.100594	 0.40585	 0.229415	 0.561736	 0.688101	 0.272565	 0.661844	 0.373098	 0.382686	 0.477994	 0.436837	 0.484195
10142	0.0945749	 0.335119	 0.273222	 0.668426	 0.687076	 0.258484	 0.686475	 0.401408	 0.392842	 0.355526	 0.374988	 0.410319
10143	0.254353	 0.0650455	 0.482723	 0.772525	 0.703567	 0.362393	 0.793177	 0.497386	 0.483219	 0.3608	 0.286139	 0.439812
10144	0.444072	 0.176766	 0.140627	 0.803051	 0.527751	 0.325514	 0.847732	 0.309423	 0.352154	 0.402266	 0.491363	 0.443135
10145	0.245968	 0.203839	 0.251615	 0.717205	 0.536711	 0.234719	 0.762163	 0.44356	 0.251988	 0.41813	 0.300268	 0.404864
10146	0.169589	 0.256656	 0.24199	 0.764438	 0.661688	 0.283427	 0.726031	 0.400221	 0.342226	 0.323023	 0.413437	 0.349995
10147	0.231015	 0.199351	 0.226461	 0.648467	 0.583914	 0.297294	 0.758837	 0.381925	 0.356821	 0.494774	 0.386842	 0.487909
10148	0.495321	 0.095955	 0.221169	 0.856387	 0.507945	 0.369427	 0.873157	 0.368426	 0.378618	 0.31257	 0.49022	 0.471891
10149	0.40308	 0.0149975	 0.438074	 0.859254	 0.572701	 0.440726	 0.843609	 0.485394	 0.449916	 0.413417	 0.447345	 0.34421
10150	0.24967	 0.0853505	 0.398016	 0.843406	 0.659278	 0.429532	 0.788555	 0.479111	 0.409663	 0.491297	 0.488551	 0.250812
10151	0.371732	 0.110091	 0.259392	 0.924406	 0.641354	 0.280667	 0.824418	 0.430697	 0.301072	 0.255698	 0.329666	 0.265334
10152	0.215795	 0.215922	 0.225446	 0.77088	 0.661811	 0.318395	 0.749964	 0.382859	 0.352697	 0.2582	 0.459827	 0.475467
10153	0.442397	 0.193523	 0.131024	 0.819271	 0.505957	 0.233742	 0.845431	 0.306337	 0.334027	 0.476898	 0.328402	 0.322426
10154	0.129147	 0.229808	 0.360696	 0.783931	 0.677769	 0.251347	 0.725211	 0.497591	 0.317171	 0.316408	 0.310201	 0.266531
10155	0.297036	 0.199465	 0.165163	 0.768092	 0.610468	 0.336274	 0.780464	 0.313708	 0.397958	 0.397122	 0.489636	 0.407476
10156	0.031943	 0.341796	 0.436006	 0.648112	 0.771451	 0.196144	 0.676876	 0.486034	 0.445933	 0.257594	 0.275057	 0.394145
10157	0.435388	 0.0946705	 0.224729	 0.864652	 0.549647	 0.365439	 0.849841	 0.360454	 0.403	 0.337797	 0.467158	 0.394547
10158	0.349275	 0.296627	 0.0974735	 0.707912	 0.524436	 0.263219	 0.773491	 0.278738	 0.299909	 0.470777	 0.456941	 0.41091
10159	0.489592	 0.00431997	 0.440173	 0.950622	 0.508651	 0.471403	 0.871658	 0.477551	 0.468446	 0.315505	 0.49621	 0.282045
10160	0.208884	 0.401905	 0.1212	 0.659947	 0.562717	 0.232384	 0.676727	 0.287619	 0.358555	 0.33833	 0.38971	 0.42952
10161	0.362454	 0.147784	 0.172857	 0.889231	 0.656796	 0.303025	 0.815746	 0.274074	 0.497787	 0.25131	 0.341831	 0.330872
10162	0.219823	 0.308145	 0.145074	 0.79961	 0.634688	 0.275223	 0.720561	 0.302764	 0.380397	 0.280686	 0.442984	 0.311535
10163	0.238216	 0.162545	 0.24003	 0.819114	 0.687333	 0.337102	 0.769992	 0.327836	 0.496229	 0.304827	 0.40261	 0.371521
10164	0.396202	 0.0786648	 0.287628	 0.845967	 0.566781	 0.373279	 0.836557	 0.438085	 0.334078	 0.315495	 0.477559	 0.437481
10165	0.222096	 0.203518	 0.236589	 0.838514	 0.655476	 0.308699	 0.755146	 0.396989	 0.339892	 0.280331	 0.437271	 0.317321
10166	0.330105	 0.266643	 0.103473	 0.783364	 0.561753	 0.188939	 0.774843	 0.262564	 0.375458	 0.310362	 0.269283	 0.38268
10167	0.111845	 0.497224	 0.185518	 0.531898	 0.642998	 0.248266	 0.626138	 0.296448	 0.47362	 0.489426	 0.372851	 0.44649
10168	0.24304	 0.48794	 0.103271	 0.623373	 0.460165	 0.247878	 0.632464	 0.288527	 0.289165	 0.493514	 0.382295	 0.274643
10169	0.267423	 0.119697	 0.276994	 0.838429	 0.682774	 0.321591	 0.787644	 0.377409	 0.449885	 0.284875	 0.356296	 0.359674
10170	0.312328	 0.43628	 0.0744754	 0.623224	 0.459821	 0.235842	 0.677094	 0.250655	 0.276185	 0.441256	 0.424748	 0.417692
10171	0.256492	 0.3501	 0.13538	 0.706534	 0.451735	 0.218534	 0.712822	 0.334288	 0.254811	 0.444505	 0.334523	 0.318877
10172	0.421819	 0.176511	 0.137483	 0.76654	 0.537477	 0.321329	 0.837259	 0.293017	 0.386777	 0.45956	 0.467063	 0.439236
10173	0.134285	 0.469039	 0.180875	 0.562774	 0.66221	 0.255402	 0.638442	 0.346704	 0.350961	 0.466536	 0.46464	 0.436443
10174	0.141649	 0.473699	 0.157551	 0.648947	 0.61736	 0.239274	 0.63666	 0.296053	 0.423191	 0.413004	 0.393008	 0.298544
10175	0.137931	 0.36431	 0.183132	 0.667815	 0.621046	 0.223819	 0.682067	 0.28747	 0.488008	 0.342871	 0.304846	 0.38651
10176	0.177488	 0.285686	 0.200699	 0.788846	 0.607399	 0.19423	 0.718346	 0.356165	 0.368763	 0.266344	 0.263603	 0.268264
10177	0.206987	 0.121368	 0.371968	 0.725272	 0.656957	 0.362547	 0.77018	 0.459127	 0.415395	 0.477009	 0.391577	 0.41704
10178	0.121697	 0.454701	 0.186615	 0.681532	 0.650896	 0.233311	 0.643967	 0.332949	 0.395902	 0.331056	 0.40638	 0.318631
10179	0.273846	 0.192891	 0.213003	 0.709794	 0.605521	 0.324152	 0.773978	 0.390913	 0.307494	 0.445258	 0.481026	 0.457329
10180	0.411784	 0.0950012	 0.2481	 0.836749	 0.548725	 0.357169	 0.840866	 0.404249	 0.343855	 0.438869	 0.470252	 0.334157
10181	0.334105	 0.211365	 0.128686	 0.828104	 0.595146	 0.318293	 0.791977	 0.255588	 0.454145	 0.379272	 0.450641	 0.313243
10182	0.142435	 0.156031	 0.439999	 0.802588	 0.735916	 0.377417	 0.746916	 0.471398	 0.480588	 0.4287	 0.37273	 0.292642
10183	0.301325	 0.122283	 0.245375	 0.827072	 0.621924	 0.383455	 0.797934	 0.363853	 0.429838	 0.361361	 0.492702	 0.383717
10184	0.21453	 0.155352	 0.29119	 0.724067	 0.671019	 0.29102	 0.764903	 0.411058	 0.399957	 0.323741	 0.339224	 0.489568
10185	0.212739	 0.154599	 0.326587	 0.823492	 0.689623	 0.252993	 0.764585	 0.469475	 0.326528	 0.257468	 0.290964	 0.309958
10186	0.463544	 0.246967	 0.111866	 0.931927	 0.5257	 0.270376	 0.852226	 0.305615	 0.259559	 0.261755	 0.471109	 0.328479
10187	0.2313	 0.431985	 0.111306	 0.652356	 0.432836	 0.191743	 0.664457	 0.293254	 0.307852	 0.348762	 0.283328	 0.422195
10188	0.306718	 0.228484	 0.140516	 0.774688	 0.592673	 0.29285	 0.77654	 0.301055	 0.373826	 0.345492	 0.440935	 0.413238
10189	0.297955	 0.0542519	 0.410981	 0.849683	 0.627778	 0.416397	 0.807268	 0.475007	 0.435442	 0.456559	 0.436187	 0.276813
10190	0.0963348	 0.321205	 0.281082	 0.794773	 0.756573	 0.319076	 0.691361	 0.407608	 0.391729	 0.344719	 0.482326	 0.253967
10191	0.307735	 0.187826	 0.183328	 0.714738	 0.56241	 0.27742	 0.787143	 0.352804	 0.340855	 0.430655	 0.382951	 0.461963
10192	0.293702	 0.298689	 0.107469	 0.851652	 0.581384	 0.214186	 0.748053	 0.27437	 0.354492	 0.255913	 0.34164	 0.25546
10193	0.300479	 0.2151	 0.146456	 0.824739	 0.613755	 0.321168	 0.777766	 0.287925	 0.418953	 0.323146	 0.467257	 0.353298
10194	0.392058	 0.134152	 0.193734	 0.76012	 0.549095	 0.333691	 0.829337	 0.351003	 0.367308	 0.484057	 0.455403	 0.416838
10195	0.422343	 0.105398	 0.218702	 0.863972	 0.602852	 0.316797	 0.844074	 0.366924	 0.377587	 0.27918	 0.379167	 0.423309
10196	0.249963	 0.156181	 0.241715	 0.790934	 0.656207	 0.369152	 0.774928	 0.358475	 0.435484	 0.351004	 0.480187	 0.425021
10197	0.240308	 0.267336	 0.148102	 0.779323	 0.628619	 0.29524	 0.741272	 0.291821	 0.413428	 0.367423	 0.444404	 0.317792
10198	0.431414	 0.137828	 0.163968	 0.951732	 0.584589	 0.336119	 0.845213	 0.286871	 0.455671	 0.265309	 0.420795	 0.274576
10199	0.164513	 0.415777	 0.163833	 0.738009	 0.590154	 0.219293	 0.664146	 0.33939	 0.330301	 0.272437	 0.377236	 0.299674
10200	0.0621814	 0.485073	 0.277689	 0.62954	 0.697452	 0.210032	 0.630424	 0.410144	 0.38075	 0.283075	 0.385422	 0.40944
10201	0.0866176	 0.384971	 0.313883	 0.634885	 0.671885	 0.254652	 0.668194	 0.484744	 0.269971	 0.371209	 0.406754	 0.433198
10202	0.137198	 0.477229	 0.178154	 0.623573	 0.585719	 0.208615	 0.634976	 0.346126	 0.346408	 0.282393	 0.362727	 0.453057
10203	0.374314	 0.0927491	 0.25696	 0.748874	 0.520264	 0.267716	 0.827357	 0.396754	 0.376563	 0.486645	 0.266353	 0.417454
10204	0.170196	 0.313152	 0.225564	 0.715229	 0.580341	 0.21409	 0.707037	 0.41508	 0.270901	 0.299845	 0.32229	 0.394469
10205	0.293981	 0.369326	 0.0913057	 0.727693	 0.48456	 0.210629	 0.714961	 0.270383	 0.301843	 0.360535	 0.360066	 0.359201
10206	0.236853	 0.308634	 0.14096	 0.767665	 0.582424	 0.260278	 0.72507	 0.313721	 0.341267	 0.372206	 0.417501	 0.287463
10207	0.165001	 0.129029	 0.487771	 0.785114	 0.758792	 0.403616	 0.758102	 0.493825	 0.496778	 0.368012	 0.369682	 0.425608
10208	0.117472	 0.380894	 0.210817	 0.715445	 0.663666	 0.243348	 0.673041	 0.349914	 0.402152	 0.325747	 0.386982	 0.312602
10209	0.193365	 0.480839	 0.112421	 0.702882	 0.576716	 0.220516	 0.634932	 0.260266	 0.406178	 0.307555	 0.389487	 0.283042
10210	0.16918	 0.406349	 0.17875	 0.711714	 0.600555	 0.253337	 0.668906	 0.370599	 0.280399	 0.378686	 0.443698	 0.281785
10211	0.439	 0.117597	 0.206498	 0.838348	 0.513748	 0.270563	 0.849824	 0.369336	 0.348441	 0.486383	 0.324859	 0.284973
10212	0.0598156	 0.277031	 0.419342	 0.729668	 0.768542	 0.334683	 0.699622	 0.45104	 0.49477	 0.472608	 0.359426	 0.286057
10213	0.215113	 0.181662	 0.264567	 0.667966	 0.53082	 0.250475	 0.758816	 0.410191	 0.358956	 0.468276	 0.251354	 0.453565
10214	0.358647	 0.0572065	 0.337356	 0.853609	 0.585674	 0.415097	 0.82582	 0.448269	 0.389175	 0.341844	 0.499404	 0.401514
10215	0.0774238	 0.337576	 0.296537	 0.610971	 0.658864	 0.263639	 0.683403	 0.404114	 0.422879	 0.436668	 0.328204	 0.448124
10216	0.0797828	 0.498873	 0.280828	 0.653205	 0.662538	 0.225123	 0.625427	 0.450192	 0.293561	 0.337733	 0.409333	 0.326624
10217	0.355634	 0.0559526	 0.322173	 0.791806	 0.592766	 0.431041	 0.824972	 0.396216	 0.475911	 0.387797	 0.495882	 0.487145
10218	0.165472	 0.355275	 0.201293	 0.684038	 0.604967	 0.249434	 0.689985	 0.389933	 0.283077	 0.338056	 0.412879	 0.412136
10219	0.205081	 0.175405	 0.308318	 0.761124	 0.582315	 0.283208	 0.757618	 0.462253	 0.313177	 0.466205	 0.327682	 0.277783
10220	0.445367	 0.304862	 0.0813332	 0.844014	 0.57456	 0.19361	 0.831553	 0.263069	 0.260837	 0.257712	 0.349306	 0.450006
10221	0.351345	 0.0807251	 0.293923	 0.825518	 0.588885	 0.356769	 0.820772	 0.424833	 0.374155	 0.415448	 0.426488	 0.346916
10222	0.237267	 0.116904	 0.367875	 0.79729	 0.651433	 0.340062	 0.779325	 0.49514	 0.333308	 0.392953	 0.393729	 0.347511
10223	0.287141	 0.111611	 0.326754	 0.774601	 0.568603	 0.299567	 0.795208	 0.481221	 0.300182	 0.471558	 0.337202	 0.324209
10224	0.252711	 0.239613	 0.159469	 0.837896	 0.637291	 0.315933	 0.754105	 0.304002	 0.40889	 0.321493	 0.469227	 0.284602
10225	0.240251	 0.171093	 0.234856	 0.775303	 0.639771	 0.341607	 0.768613	 0.361068	 0.418762	 0.447557	 0.444833	 0.326953
10226	0.260879	 0.346748	 0.119673	 0.709581	 0.484995	 0.214133	 0.71571	 0.305923	 0.296501	 0.391868	 0.337845	 0.363469
10227	0.166949	 0.132322	 0.438802	 0.732511	 0.726283	 0.42682	 0.757858	 0.4686	 0.484662	 0.455059	 0.436913	 0.482719
10228	0.331017	 0.0992029	 0.285535	 0.859433	 0.63842	 0.315711	 0.811497	 0.432451	 0.343474	 0.28611	 0.37023	 0.362215
10229	0.167375	 0.202286	 0.274821	 0.736389	 0.691148	 0.247728	 0.741194	 0.354248	 0.494083	 0.303592	 0.267809	 0.3829
10230	0.138626	 0.38262	 0.228478	 0.693435	 0.657876	 0.275751	 0.674985	 0.418785	 0.267432	 0.441069	 0.478776	 0.283933
10231	0.249618	 0.316993	 0.132131	 0.689058	 0.558057	 0.23112	 0.725454	 0.31063	 0.324658	 0.326638	 0.373188	 0.478848
10232	0.0705499	 0.311151	 0.328214	 0.644489	 0.747183	 0.282287	 0.690937	 0.400974	 0.474593	 0.379786	 0.366131	 0.46001
10233	0.259032	 0.105372	 0.315666	 0.776147	 0.652124	 0.409704	 0.787752	 0.409313	 0.43987	 0.469431	 0.492439	 0.38791
10234	0.144604	 0.171981	 0.387067	 0.734598	 0.737353	 0.35597	 0.743628	 0.463876	 0.426208	 0.360656	 0.403393	 0.466561
10235	0.23901	 0.170815	 0.250584	 0.696744	 0.619019	 0.297915	 0.768309	 0.397688	 0.363533	 0.398704	 0.380505	 0.497429
10236	0.234915	 0.2214	 0.184753	 0.7464	 0.636265	 0.301103	 0.753955	 0.314757	 0.433338	 0.378095	 0.411264	 0.396406
10237	0.238324	 0.41743	 0.110679	 0.71536	 0.551187	 0.227426	 0.673646	 0.293819	 0.303209	 0.255539	 0.415977	 0.398503
10238	0.417726	 0.151034	 0.208042	 0.837421	 0.553614	 0.302445	 0.838149	 0.406748	 0.251434	 0.316061	 0.447338	 0.437142
10239	0.347797	 0.269438	 0.107961	 0.788376	 0.550123	 0.230946	 0.782138	 0.286635	 0.317534	 0.328054	 0.37564	 0.396056
10240	0.211337	 0.242816	 0.22088	 0.75207	 0.629196	 0.307607	 0.740832	 0.398215	 0.305484	 0.439738	 0.46655	 0.309691
10241	0.0947079	 0.408665	 0.275615	 0.665944	 0.667555	 0.251721	 0.660277	 0.449056	 0.28663	 0.362569	 0.422147	 0.364848
10242	0.422975	 0.069723	 0.259457	 0.824261	 0.542376	 0.379278	 0.846808	 0.360688	 0.45836	 0.493154	 0.442151	 0.319535
10243	0.278537	 0.229644	 0.150893	 0.748244	 0.59711	 0.274534	 0.76577	 0.299625	 0.401092	 0.365533	 0.389439	 0.412886
10244	0.229074	 0.23273	 0.205478	 0.76148	 0.581977	 0.267882	 0.748919	 0.377862	 0.324987	 0.413469	 0.376361	 0.305606
10245	0.30182	 0.06315	 0.383999	 0.834649	 0.625805	 0.397541	 0.807217	 0.475749	 0.397455	 0.424204	 0.43799	 0.325268
10246	0.308774	 0.457448	 0.0798674	 0.615446	 0.314891	 0.206501	 0.659847	 0.261158	 0.255452	 0.449183	 0.281238	 0.414867
10247	0.498615	 0.220052	 0.129526	 0.782623	 0.532239	 0.207687	 0.874212	 0.326904	 0.258156	 0.43633	 0.327652	 0.487982
10248	0.40748	 0.187266	 0.12451	 0.88258	 0.57274	 0.311916	 0.829221	 0.260444	 0.434401	 0.318496	 0.433217	 0.328056
10249	0.152306	 0.259848	 0.254605	 0.610688	 0.617382	 0.29154	 0.721202	 0.40047	 0.36412	 0.494203	 0.378079	 0.491491
10250	0.320381	 0.26225	 0.146125	 0.724066	 0.558508	 0.289422	 0.772025	 0.346634	 0.252269	 0.450234	 0.498904	 0.402962
10251	0.333013	 0.149698	 0.193859	 0.818036	 0.600409	 0.347165	 0.804203	 0.335561	 0.403661	 0.326028	 0.472079	 0.422538
10252	0.246584	 0.16367	 0.275957	 0.773698	 0.595492	 0.270606	 0.77223	 0.44128	 0.306173	 0.393951	 0.335266	 0.338885
10253	0.148647	 0.209793	 0.3422	 0.750569	 0.632396	 0.297601	 0.734877	 0.478947	 0.329887	 0.464979	 0.351117	 0.266067
10254	0.167897	 0.129491	 0.456763	 0.704805	 0.697538	 0.354168	 0.758691	 0.48749	 0.469837	 0.440148	 0.315343	 0.461944
10255	0.139255	 0.365718	 0.240502	 0.670358	 0.620688	 0.232835	 0.681714	 0.432326	 0.257728	 0.275204	 0.388432	 0.469308
10256	0.0525545	 0.389016	 0.308473	 0.583907	 0.777322	 0.291028	 0.663695	 0.392596	 0.464134	 0.464216	 0.428831	 0.479019
10257	0.371993	 0.160776	 0.194679	 0.770936	 0.547682	 0.314313	 0.817572	 0.380314	 0.293811	 0.493568	 0.462587	 0.359279
10258	0.379402	 0.0502347	 0.356256	 0.833585	 0.673546	 0.321295	 0.833305	 0.476492	 0.356405	 0.2559	 0.301618	 0.461991
10259	0.373632	 0.246527	 0.120514	 0.821845	 0.57848	 0.212469	 0.801393	 0.308131	 0.291911	 0.277775	 0.33441	 0.405265
10260	0.151303	 0.244548	 0.273185	 0.701085	 0.642957	 0.243684	 0.725628	 0.415622	 0.361122	 0.327861	 0.312951	 0.427301
10261	0.243949	 0.386671	 0.103377	 0.627488	 0.45628	 0.224987	 0.691318	 0.272506	 0.34634	 0.448765	 0.318867	 0.426997
10262	0.478341	 0.0533833	 0.290983	 0.885693	 0.519647	 0.374115	 0.867288	 0.411867	 0.397892	 0.454179	 0.43834	 0.26262
10263	0.363479	 0.063575	 0.30197	 0.810878	 0.587907	 0.412842	 0.826748	 0.396032	 0.447764	 0.367736	 0.488167	 0.46074
10264	0.299652	 0.281289	 0.106029	 0.76572	 0.603538	 0.285434	 0.756969	 0.258204	 0.394421	 0.256	 0.456584	 0.480889
10265	0.163063	 0.398674	 0.161851	 0.644352	 0.551571	 0.233677	 0.671493	 0.326213	 0.360209	 0.399447	 0.347501	 0.388574
10266	0.368765	 0.0188597	 0.464258	 0.895928	 0.671955	 0.40796	 0.83262	 0.478489	 0.497475	 0.293413	 0.330274	 0.344059
10267	0.091538	 0.380187	 0.310852	 0.609034	 0.567983	 0.197817	 0.670411	 0.485306	 0.263188	 0.319923	 0.264282	 0.493609
10268	0.418527	 0.143662	 0.171961	 0.834705	 0.592912	 0.231059	 0.839225	 0.327185	 0.380013	 0.35275	 0.259634	 0.366792
10269	0.435647	 0.155203	 0.160713	 0.83147	 0.550686	 0.292202	 0.845633	 0.325172	 0.360232	 0.385208	 0.400611	 0.38974
10270	0.0621674	 0.333223	 0.351367	 0.718615	 0.647632	 0.21535	 0.682924	 0.460882	 0.382668	 0.337127	 0.255889	 0.263048
10271	0.0451483	 0.354926	 0.355743	 0.592539	 0.768888	 0.297596	 0.674139	 0.429152	 0.45489	 0.459283	 0.396172	 0.488678
10272	0.476354	 0.156392	 0.182036	 0.853355	 0.497884	 0.202923	 0.864064	 0.375841	 0.273732	 0.493852	 0.256314	 0.2768
10273	0.344526	 0.272828	 0.118504	 0.769391	 0.535863	 0.219158	 0.77948	 0.308956	 0.280016	 0.33792	 0.36482	 0.4196
10274	0.486163	 0.0711874	 0.264632	 0.954972	 0.629646	 0.294441	 0.869866	 0.406079	 0.368408	 0.28921	 0.282792	 0.252553
10275	0.162993	 0.359061	 0.171639	 0.658415	 0.579456	 0.260784	 0.688042	 0.326804	 0.380254	 0.47124	 0.37402	 0.337082
10276	0.197353	 0.331422	 0.194309	 0.79406	 0.603157	 0.247835	 0.705884	 0.394729	 0.250262	 0.25616	 0.422932	 0.304586
10277	0.20203	 0.470049	 0.116093	 0.655763	 0.601448	 0.247347	 0.640944	 0.283904	 0.35393	 0.378088	 0.459786	 0.338153
10278	0.42696	 0.155712	 0.169999	 0.927048	 0.563775	 0.306223	 0.841729	 0.344797	 0.33089	 0.294032	 0.433881	 0.285683
10279	0.367939	 0.0842357	 0.292586	 0.80096	 0.57533	 0.373178	 0.826051	 0.441886	 0.333678	 0.413545	 0.478924	 0.414879
10280	0.0930378	 0.43368	 0.26783	 0.636418	 0.497176	 0.239189	 0.65071	 0.441453	 0.290624	 0.469375	 0.260912	 0.301304
10281	0.323725	 0.0851815	 0.312452	 0.834731	 0.64753	 0.307747	 0.811048	 0.443831	 0.361309	 0.307624	 0.331281	 0.376906
10282	0.347527	 0.0252594	 0.463115	 0.760687	 0.603726	 0.441352	 0.82554	 0.478779	 0.495434	 0.4586	 0.414175	 0.483392
10283	0.0710846	 0.427353	 0.29362	 0.593831	 0.732201	 0.264924	 0.651703	 0.445867	 0.326265	 0.392656	 0.459027	 0.478474
10284	0.177621	 0.190599	 0.293425	 0.81928	 0.678275	 0.254432	 0.746731	 0.418201	 0.387914	 0.294569	 0.301777	 0.256344
10285	0.14823	 0.329006	 0.188641	 0.683548	 0.720449	 0.309162	 0.697011	 0.291494	 0.488994	 0.42144	 0.463789	 0.394544
10286	0.394845	 0.0159782	 0.433717	 0.933115	 0.580958	 0.457101	 0.840952	 0.468152	 0.479005	 0.351178	 0.466164	 0.263842
10287	0.0676745	 0.366336	 0.350652	 0.647709	 0.711433	 0.242557	 0.672723	 0.496454	 0.30415	 0.299626	 0.379693	 0.461368
10288	0.324621	 0.227951	 0.128939	 0.801528	 0.568951	 0.294701	 0.783866	 0.283906	 0.388838	 0.443705	 0.438157	 0.277799
10289	0.190879	 0.203175	 0.245834	 0.752063	 0.675069	 0.31891	 0.74677	 0.356184	 0.446843	 0.382142	 0.407197	 0.380444
10290	0.286003	 0.27172	 0.118195	 0.76882	 0.55706	 0.268114	 0.755138	 0.269352	 0.398359	 0.446414	 0.396239	 0.274949
10291	0.13639	 0.200736	 0.352813	 0.688475	 0.679092	 0.249263	 0.734599	 0.455386	 0.396377	 0.328457	 0.267837	 0.449596
10292	0.381602	 0.079261	 0.304981	 0.905639	 0.593156	 0.341073	 0.831342	 0.459846	 0.313134	 0.329388	 0.41338	 0.2803
10293	0.129304	 0.167309	 0.467375	 0.767082	 0.749508	 0.422821	 0.741409	 0.497607	 0.463147	 0.49207	 0.432134	 0.360812
10294	0.206391	 0.351253	 0.126673	 0.663408	 0.522675	 0.198549	 0.699632	 0.260551	 0.438904	 0.35027	 0.255572	 0.434691
10295	0.401969	 0.133323	 0.176649	 0.835342	 0.572432	 0.305012	 0.833422	 0.299085	 0.452626	 0.394703	 0.366046	 0.347161
10296	0.493687	 0.13037	 0.182167	 0.836775	 0.510292	 0.318687	 0.872282	 0.345204	 0.357513	 0.460779	 0.434316	 0.359909
10297	0.129258	 0.349189	 0.200826	 0.667784	 0.746908	 0.306415	 0.686488	 0.306729	 0.477903	 0.328754	 0.478677	 0.499984
10298	0.133563	 0.26222	 0.269754	 0.704592	 0.680466	 0.232023	 0.716609	 0.395813	 0.399559	 0.273595	 0.306939	 0.431944
10299	0.106617	 0.236831	 0.363143	 0.719138	 0.755723	 0.270822	 0.718839	 0.464922	 0.390961	 0.255006	 0.345379	 0.450508
10300	0.113203	 0.243487	 0.321212	 0.715104	 0.759924	 0.362351	 0.718198	 0.415625	 0.434668	 0.373982	 0.473057	 0.476586
10301	0.253049	 0.207672	 0.190068	 0.769557	 0.641012	 0.215326	 0.76336	 0.33873	 0.389159	 0.259966	 0.269554	 0.406148
10302	0.418674	 0.133061	 0.201991	 0.843741	 0.542241	 0.342001	 0.840287	 0.377723	 0.317764	 0.34614	 0.491788	 0.408324
10303	0.00685616	 0.489827	 0.425212	 0.604198	 0.911134	 0.251235	 0.628282	 0.47335	 0.457503	 0.411452	 0.479483	 0.38416
10304	0.267731	 0.204851	 0.176288	 0.772212	 0.524395	 0.26115	 0.768885	 0.314689	 0.417756	 0.490787	 0.300083	 0.251381
10305	0.443346	 0.0809485	 0.267695	 0.925307	 0.629083	 0.291189	 0.853612	 0.424628	 0.330937	 0.282113	 0.307537	 0.293283
10306	0.2209	 0.37876	 0.124636	 0.676027	 0.599923	 0.260791	 0.690222	 0.299554	 0.334565	 0.327568	 0.460433	 0.44992
