11507	0.0374502	 0.443885	 0.319106	 0.594961	 0.777725	 0.20473	 0.644214	 0.390574	 0.483098	 0.257034	 0.371607	 0.494673
11508	0.209161	 0.349313	 0.148693	 0.582856	 0.439917	 0.232228	 0.701081	 0.328465	 0.320807	 0.494552	 0.281088	 0.494407
11509	0.436275	 0.123403	 0.188168	 0.874005	 0.578728	 0.32988	 0.848321	 0.335091	 0.393941	 0.2683	 0.420934	 0.431404
11510	0.173676	 0.3932	 0.148894	 0.653276	 0.623849	 0.251	 0.67534	 0.306631	 0.379634	 0.342856	 0.423724	 0.441065
11511	0.216336	 0.222981	 0.203108	 0.832844	 0.662873	 0.289062	 0.748114	 0.338961	 0.412902	 0.293476	 0.397886	 0.282942
11512	0.487706	 0.0677303	 0.251831	 0.940142	 0.613398	 0.306427	 0.870474	 0.358041	 0.452247	 0.321203	 0.28011	 0.254446
11513	0.378974	 0.135851	 0.193285	 0.82417	 0.651916	 0.260345	 0.823932	 0.345002	 0.380719	 0.253011	 0.296601	 0.451431
11514	0.398186	 0.241285	 0.113971	 0.778141	 0.54787	 0.205047	 0.815329	 0.298266	 0.300829	 0.352961	 0.318715	 0.452079
11515	0.355951	 0.239779	 0.132755	 0.796534	 0.538238	 0.270668	 0.794535	 0.322589	 0.288198	 0.424213	 0.442212	 0.321912
11516	0.409689	 0.0258352	 0.390987	 0.945617	 0.635269	 0.388277	 0.845045	 0.475042	 0.408511	 0.251421	 0.372322	 0.3041
11517	0.460575	 0.136203	 0.18455	 0.843216	 0.615528	 0.227871	 0.857819	 0.356469	 0.334138	 0.324501	 0.252984	 0.408625
11518	0.0224349	 0.416081	 0.378892	 0.679371	 0.698223	 0.197603	 0.652684	 0.431576	 0.481029	 0.327302	 0.254757	 0.255826
11519	0.151828	 0.203036	 0.30099	 0.847468	 0.733325	 0.341696	 0.737393	 0.389406	 0.460038	 0.323107	 0.423127	 0.255406
11520	0.12917	 0.306143	 0.230706	 0.786977	 0.731603	 0.314204	 0.701664	 0.349124	 0.437711	 0.34063	 0.467897	 0.280905
11521	0.118351	 0.228552	 0.357511	 0.654439	 0.640539	 0.295296	 0.723395	 0.471233	 0.369511	 0.475252	 0.323938	 0.425997
11522	0.218702	 0.301266	 0.174637	 0.788154	 0.596253	 0.221173	 0.722891	 0.362558	 0.29299	 0.250709	 0.35405	 0.334874
11523	0.225672	 0.388742	 0.11123	 0.62106	 0.51857	 0.235986	 0.686321	 0.275113	 0.364082	 0.419977	 0.36374	 0.452421
11524	0.203698	 0.371978	 0.140326	 0.707875	 0.561831	 0.239608	 0.68991	 0.31538	 0.334853	 0.368956	 0.390185	 0.332809
11525	0.0833263	 0.313545	 0.317191	 0.673998	 0.765493	 0.330129	 0.691966	 0.436716	 0.384074	 0.468095	 0.478819	 0.388919
11526	0.383961	 0.0833407	 0.249314	 0.84036	 0.596114	 0.367435	 0.831771	 0.338712	 0.488171	 0.360224	 0.413461	 0.390494
11527	0.343089	 0.164271	 0.203073	 0.855172	 0.59508	 0.2965	 0.805416	 0.386334	 0.297301	 0.283705	 0.423256	 0.366889
11528	0.239209	 0.347397	 0.145511	 0.76838	 0.483133	 0.180737	 0.709262	 0.343113	 0.263146	 0.322774	 0.280186	 0.293336
11529	0.0780062	 0.310112	 0.313258	 0.63126	 0.722235	 0.271508	 0.692296	 0.397965	 0.459887	 0.375964	 0.352627	 0.480242
11530	0.492471	 0.0988638	 0.208405	 0.794119	 0.503426	 0.28993	 0.872013	 0.340348	 0.4192	 0.496369	 0.320351	 0.409043
11531	0.0357045	 0.47178	 0.355628	 0.584153	 0.779681	 0.243857	 0.634661	 0.476831	 0.354749	 0.369042	 0.442954	 0.463672
11532	0.109478	 0.323685	 0.244353	 0.748413	 0.721739	 0.252825	 0.692495	 0.349407	 0.45872	 0.276285	 0.372726	 0.323448
11533	0.167202	 0.248649	 0.24684	 0.734199	 0.630698	 0.28803	 0.727951	 0.396584	 0.359511	 0.435926	 0.390554	 0.308721
11534	0.257219	 0.294781	 0.120295	 0.721163	 0.575914	 0.279122	 0.736687	 0.265965	 0.411812	 0.478353	 0.417228	 0.308128
11535	0.169749	 0.183122	 0.299263	 0.729101	 0.690935	 0.299696	 0.746711	 0.378031	 0.480808	 0.364751	 0.331765	 0.412649
11536	0.137546	 0.275309	 0.259774	 0.7908	 0.682856	 0.259125	 0.71332	 0.40219	 0.369029	 0.286853	 0.370609	 0.279181
11537	0.196603	 0.356507	 0.13958	 0.67593	 0.478844	 0.228002	 0.695311	 0.293916	 0.389493	 0.452527	 0.276755	 0.328439
11538	0.178034	 0.479935	 0.157912	 0.661235	 0.490481	 0.234261	 0.634906	 0.351115	 0.279101	 0.429424	 0.355184	 0.261966
11539	0.481272	 0.108395	 0.202228	 0.864455	 0.522168	 0.315884	 0.867394	 0.349119	 0.388235	 0.450752	 0.394075	 0.303732
11540	0.298734	 0.224929	 0.136951	 0.863937	 0.619105	 0.334841	 0.774465	 0.268636	 0.442648	 0.31096	 0.49109	 0.291261
11541	0.176982	 0.30405	 0.211769	 0.756078	 0.63436	 0.246193	 0.711783	 0.393229	 0.298649	 0.254544	 0.392397	 0.382569
11542	0.0933737	 0.372662	 0.320368	 0.686113	 0.529104	 0.239014	 0.673301	 0.497212	 0.251586	 0.455018	 0.270931	 0.256304
11543	0.455881	 0.0508493	 0.307779	 0.831135	 0.54841	 0.346469	 0.859416	 0.433844	 0.37598	 0.414569	 0.382443	 0.391928
11544	0.485239	 0.30479	 0.0782475	 0.805673	 0.5584	 0.13885	 0.862988	 0.258184	 0.260294	 0.393331	 0.254025	 0.447538
11545	0.307502	 0.404508	 0.0807438	 0.708966	 0.503829	 0.236382	 0.698291	 0.259482	 0.282553	 0.347903	 0.443008	 0.378854
11546	0.445685	 0.103291	 0.20298	 0.827508	 0.566958	 0.268127	 0.853344	 0.321118	 0.451457	 0.407764	 0.265748	 0.370368
11547	0.366998	 0.146596	 0.174868	 0.817505	 0.579355	 0.361957	 0.817712	 0.300047	 0.447353	 0.41742	 0.487442	 0.360938
11548	0.254271	 0.25318	 0.162744	 0.744876	 0.519802	 0.206125	 0.750353	 0.333772	 0.342697	 0.386356	 0.264359	 0.349598
11549	0.231506	 0.323833	 0.140433	 0.805786	 0.606695	 0.258795	 0.717417	 0.317494	 0.3291	 0.261427	 0.435622	 0.304672
11550	0.389902	 0.149772	 0.176786	 0.870064	 0.562367	 0.340815	 0.826524	 0.336714	 0.367013	 0.314708	 0.484458	 0.363746
11551	0.0742661	 0.303492	 0.326406	 0.760003	 0.81443	 0.366876	 0.693824	 0.387369	 0.499534	 0.428876	 0.478556	 0.315532
11552	0.0730984	 0.462449	 0.247147	 0.565348	 0.665187	 0.240126	 0.638964	 0.361629	 0.437393	 0.426114	 0.361309	 0.451043
11553	0.181546	 0.254185	 0.234986	 0.787255	 0.614222	 0.203953	 0.729624	 0.400879	 0.327404	 0.276403	 0.270799	 0.289248
11554	0.100291	 0.297	 0.341588	 0.604144	 0.677026	 0.299862	 0.69979	 0.492004	 0.299756	 0.493609	 0.408789	 0.475518
11555	0.0780022	 0.42433	 0.258277	 0.628036	 0.629722	 0.262159	 0.653239	 0.392965	 0.387237	 0.499302	 0.351653	 0.305991
11556	0.118489	 0.491	 0.189784	 0.650103	 0.589712	 0.211917	 0.628754	 0.34047	 0.384532	 0.330977	 0.346995	 0.338446
11557	0.368467	 0.106764	 0.291247	 0.814897	 0.615825	 0.259563	 0.823626	 0.472667	 0.257749	 0.31697	 0.299961	 0.415442
11558	0.464675	 0.165419	 0.162185	 0.839307	 0.546626	 0.294692	 0.858258	 0.346757	 0.305188	 0.318067	 0.430988	 0.467518
11559	0.262174	 0.332198	 0.103785	 0.698293	 0.601535	 0.278183	 0.722793	 0.259983	 0.383385	 0.354076	 0.468213	 0.450822
11560	0.089668	 0.464084	 0.286956	 0.557789	 0.687439	 0.257204	 0.638895	 0.47004	 0.256042	 0.47096	 0.461658	 0.444353
11561	0.491389	 0.0598738	 0.273	 0.980674	 0.622253	 0.336088	 0.871886	 0.39217	 0.412567	 0.252418	 0.325722	 0.255484
11562	0.170431	 0.29582	 0.231053	 0.814482	 0.656685	 0.292457	 0.713277	 0.414277	 0.28534	 0.307677	 0.471155	 0.256111
11563	0.225137	 0.407576	 0.105702	 0.650796	 0.586931	 0.253787	 0.676626	 0.267348	 0.369	 0.378905	 0.444643	 0.419392
11564	0.254605	 0.330054	 0.126169	 0.791045	 0.516025	 0.200442	 0.7214	 0.308423	 0.312119	 0.330328	 0.314092	 0.260116
11565	0.336398	 0.26253	 0.0997056	 0.736634	 0.474413	 0.216859	 0.778987	 0.250692	 0.396048	 0.474261	 0.283606	 0.359181
11566	0.0914861	 0.413428	 0.241162	 0.592851	 0.552565	 0.204012	 0.658236	 0.382843	 0.381065	 0.354405	 0.253274	 0.475277
11567	0.0538204	 0.349957	 0.331583	 0.638891	 0.674416	 0.237506	 0.67663	 0.394991	 0.491285	 0.389131	 0.265268	 0.382863
11568	0.481425	 0.0109829	 0.397558	 0.858252	 0.512902	 0.363325	 0.868957	 0.437365	 0.493901	 0.491649	 0.295588	 0.281035
11569	0.285492	 0.0672865	 0.384655	 0.786926	 0.650257	 0.380647	 0.801753	 0.462807	 0.42514	 0.380354	 0.395888	 0.441384
11570	0.17761	 0.183601	 0.33535	 0.800404	 0.696742	 0.357032	 0.748507	 0.477274	 0.32293	 0.310533	 0.475254	 0.399458
11571	0.25149	 0.172036	 0.221925	 0.858347	 0.66698	 0.293765	 0.771798	 0.347799	 0.426065	 0.280549	 0.367469	 0.283514
11572	0.040068	 0.361147	 0.363231	 0.690444	 0.799845	 0.293438	 0.671664	 0.425624	 0.472192	 0.408967	 0.406172	 0.330479
11573	0.200289	 0.264363	 0.176597	 0.800202	 0.670669	 0.261384	 0.731041	 0.280953	 0.49024	 0.294857	 0.353147	 0.285561
11574	0.0767883	 0.488842	 0.238023	 0.654718	 0.650816	 0.202532	 0.629195	 0.353075	 0.441079	 0.312121	 0.336538	 0.322021
11575	0.391752	 0.124836	 0.189599	 0.824435	 0.561822	 0.349596	 0.830292	 0.308143	 0.456126	 0.453717	 0.442322	 0.324502
11576	0.316221	 0.0489304	 0.393038	 0.75254	 0.576371	 0.351403	 0.813424	 0.454346	 0.45369	 0.498865	 0.306784	 0.397769
11577	0.0731242	 0.265473	 0.387006	 0.714488	 0.823708	 0.423101	 0.704957	 0.429047	 0.496782	 0.469275	 0.495575	 0.468256
11578	0.232247	 0.156919	 0.298104	 0.793336	 0.628395	 0.245091	 0.769528	 0.452641	 0.31819	 0.328461	 0.280193	 0.32529
11579	0.481718	 0.239141	 0.0990344	 0.783383	 0.55185	 0.187048	 0.863864	 0.277193	 0.313518	 0.404534	 0.279947	 0.486757
11580	0.133812	 0.293641	 0.258082	 0.703591	 0.636403	 0.28719	 0.706674	 0.411995	 0.343541	 0.479177	 0.398388	 0.290583
11581	0.178942	 0.366475	 0.142203	 0.748227	 0.67668	 0.282347	 0.687728	 0.266334	 0.458238	 0.387455	 0.459461	 0.254972
11582	0.499433	 0.20264	 0.119569	 0.899261	 0.625637	 0.229516	 0.874696	 0.294774	 0.332815	 0.280177	 0.293565	 0.386201
11583	0.19475	 0.182964	 0.263663	 0.745676	 0.717439	 0.303109	 0.753014	 0.356732	 0.472803	 0.268767	 0.362277	 0.485678
11584	0.109485	 0.433696	 0.194929	 0.709457	 0.728405	 0.247172	 0.651767	 0.294808	 0.492576	 0.317782	 0.42693	 0.296313
11585	0.109236	 0.25367	 0.308979	 0.725455	 0.68267	 0.274485	 0.714518	 0.382592	 0.485186	 0.398346	 0.304854	 0.309805
11586	0.162832	 0.347484	 0.211758	 0.648759	 0.652929	 0.287168	 0.692609	 0.401907	 0.274905	 0.456217	 0.491867	 0.399454
11587	0.367433	 0.0430766	 0.352295	 0.873843	 0.614356	 0.39254	 0.830058	 0.431451	 0.445461	 0.338048	 0.411264	 0.352755
11588	0.130772	 0.328348	 0.248397	 0.80631	 0.704403	 0.305203	 0.69426	 0.417192	 0.313253	 0.259429	 0.497387	 0.302843
11589	0.40364	 0.0364231	 0.357429	 0.856134	 0.591951	 0.364587	 0.842382	 0.454224	 0.405358	 0.37497	 0.371571	 0.354158
11590	0.167327	 0.298154	 0.210812	 0.609765	 0.516627	 0.236502	 0.711797	 0.375216	 0.342687	 0.450078	 0.280411	 0.491979
11591	0.387821	 0.057692	 0.296539	 0.83141	 0.595556	 0.360859	 0.835468	 0.378956	 0.475075	 0.385603	 0.373654	 0.382393
11592	0.389745	 0.0536019	 0.325756	 0.833599	 0.653145	 0.339935	 0.836462	 0.442711	 0.383979	 0.254117	 0.3404	 0.488918
11593	0.25735	 0.463348	 0.106069	 0.623176	 0.486112	 0.238596	 0.64886	 0.298668	 0.257345	 0.412416	 0.424061	 0.38764
11594	0.303237	 0.188356	 0.201158	 0.80575	 0.55485	 0.255437	 0.785369	 0.385241	 0.29578	 0.4084	 0.352298	 0.290077
11595	0.148973	 0.428495	 0.152505	 0.657045	 0.548894	 0.24934	 0.656982	 0.274105	 0.461478	 0.480253	 0.311801	 0.26535
11596	0.289122	 0.48402	 0.08103	 0.56082	 0.37136	 0.238501	 0.637037	 0.260883	 0.275824	 0.476825	 0.332847	 0.429617
11597	0.125519	 0.234187	 0.306637	 0.659712	 0.601744	 0.275386	 0.723244	 0.399561	 0.447167	 0.472146	 0.264484	 0.402528
11598	0.355889	 0.0246227	 0.45576	 0.896535	 0.67171	 0.398612	 0.828153	 0.494621	 0.45421	 0.289387	 0.342672	 0.340486
11599	0.0259711	 0.392307	 0.394113	 0.720929	 0.81185	 0.26837	 0.660554	 0.46353	 0.436401	 0.366253	 0.403836	 0.256536
11600	0.426538	 0.125107	 0.193297	 0.805901	 0.53801	 0.339103	 0.844203	 0.348741	 0.371864	 0.459685	 0.460815	 0.376106
11601	0.46238	 0.034187	 0.322503	 0.843087	 0.655334	 0.337382	 0.862174	 0.390756	 0.487408	 0.277934	 0.266419	 0.466828
11602	0.0569339	 0.381324	 0.338629	 0.671609	 0.689541	 0.248933	 0.666652	 0.467161	 0.350317	 0.386069	 0.358677	 0.328791
11603	0.0761733	 0.36429	 0.279428	 0.708051	 0.71725	 0.251955	 0.67432	 0.39019	 0.426677	 0.335548	 0.379011	 0.318269
11604	0.0746341	 0.367735	 0.275151	 0.709777	 0.737287	 0.255925	 0.67298	 0.371481	 0.45945	 0.332098	 0.386779	 0.318689
11605	0.186642	 0.130988	 0.385675	 0.803399	 0.692189	 0.361552	 0.762952	 0.458488	 0.435388	 0.418797	 0.385083	 0.303929
11606	0.42014	 0.0879592	 0.256637	 0.915654	 0.644098	 0.263756	 0.844531	 0.410485	 0.34451	 0.289386	 0.264219	 0.267931
11607	0.421056	 0.181984	 0.16169	 0.85664	 0.554758	 0.27382	 0.836274	 0.353901	 0.282027	 0.339066	 0.412993	 0.365358
11608	0.280526	 0.263919	 0.128964	 0.707388	 0.596522	 0.283138	 0.755799	 0.286465	 0.382434	 0.355238	 0.438474	 0.494551
11609	0.136497	 0.369705	 0.184557	 0.701052	 0.701059	 0.264919	 0.679777	 0.305681	 0.452579	 0.305127	 0.42843	 0.395022
11610	0.309386	 0.0492564	 0.418741	 0.797537	 0.580156	 0.352789	 0.811325	 0.487454	 0.420343	 0.498604	 0.310752	 0.305403
11611	0.2662	 0.22144	 0.160772	 0.748634	 0.624002	 0.308196	 0.763869	 0.293998	 0.434135	 0.377038	 0.433404	 0.417544
11612	0.358458	 0.052647	 0.377702	 0.881632	 0.6257	 0.35913	 0.82623	 0.497301	 0.343078	 0.321261	 0.383551	 0.329366
11613	0.122342	 0.238973	 0.329156	 0.77261	 0.724627	 0.299628	 0.721253	 0.450861	 0.371475	 0.31096	 0.397765	 0.343375
11614	0.134576	 0.230249	 0.320532	 0.671444	 0.672099	 0.291451	 0.726206	 0.448997	 0.362447	 0.397262	 0.367711	 0.464878
11615	0.295195	 0.0894886	 0.303058	 0.73941	 0.564401	 0.308851	 0.801348	 0.388359	 0.465133	 0.489144	 0.279701	 0.392847
11616	0.396726	 0.0900244	 0.239612	 0.753693	 0.572323	 0.271185	 0.835725	 0.361781	 0.42501	 0.41025	 0.265632	 0.480649
11617	0.217357	 0.190759	 0.260599	 0.742744	 0.646488	 0.309641	 0.757147	 0.419153	 0.331193	 0.349013	 0.42503	 0.444375
11618	0.0914737	 0.228173	 0.42067	 0.733576	 0.680218	 0.315508	 0.718442	 0.483469	 0.431024	 0.491161	 0.303916	 0.263735
11619	0.152254	 0.483202	 0.152725	 0.600845	 0.468587	 0.227592	 0.632682	 0.308336	 0.38413	 0.434614	 0.270342	 0.367579
11620	0.107266	 0.380366	 0.252889	 0.605012	 0.619194	 0.263967	 0.67206	 0.419709	 0.315652	 0.47399	 0.386243	 0.412001
11621	0.33081	 0.203177	 0.187	 0.744163	 0.545959	 0.266093	 0.792546	 0.386548	 0.254753	 0.416161	 0.406304	 0.427564
11622	0.102922	 0.480001	 0.197264	 0.54177	 0.564614	 0.230765	 0.633009	 0.303494	 0.47871	 0.436155	 0.277757	 0.473661
11623	0.124926	 0.304429	 0.23349	 0.711696	 0.645464	 0.280293	 0.701495	 0.325247	 0.491586	 0.464951	 0.338246	 0.270122
11624	0.089218	 0.428741	 0.239731	 0.695671	 0.745037	 0.27088	 0.652337	 0.381181	 0.382358	 0.344299	 0.4821	 0.332313
11625	0.428259	 0.235084	 0.106854	 0.874758	 0.52642	 0.297736	 0.832909	 0.285528	 0.316935	 0.413971	 0.496353	 0.256169
11626	0.271046	 0.115761	 0.314267	 0.786816	 0.57944	 0.285578	 0.789474	 0.454671	 0.340095	 0.443356	 0.304053	 0.305457
11627	0.00587005	 0.451368	 0.449273	 0.559368	 0.723119	 0.192628	 0.640613	 0.486673	 0.461838	 0.340839	 0.257043	 0.449595
11628	0.476717	 0.185647	 0.136569	 0.892545	 0.555704	 0.242556	 0.863233	 0.315258	 0.324328	 0.38011	 0.340155	 0.297254
11629	0.322721	 0.0941631	 0.270536	 0.77171	 0.612855	 0.367358	 0.809453	 0.370037	 0.455591	 0.407305	 0.426474	 0.450973
11630	0.423109	 0.0787753	 0.311599	 0.793521	 0.562426	 0.290938	 0.846264	 0.482917	 0.270284	 0.405683	 0.332207	 0.438896
11631	0.295148	 0.311913	 0.129333	 0.664038	 0.41953	 0.176044	 0.743214	 0.327445	 0.254888	 0.431007	 0.25338	 0.489575
11632	0.0224508	 0.488193	 0.371886	 0.570102	 0.662134	 0.166084	 0.628934	 0.463522	 0.406147	 0.267063	 0.264031	 0.465384
11633	0.482975	 0.173909	 0.130827	 0.819987	 0.533828	 0.260813	 0.866698	 0.284363	 0.392306	 0.430387	 0.343522	 0.40496
11634	0.165719	 0.144683	 0.392044	 0.777904	 0.752213	 0.389415	 0.754853	 0.442615	 0.476125	 0.305432	 0.416408	 0.487253
11635	0.174849	 0.307698	 0.187922	 0.664293	 0.608882	 0.24182	 0.710003	 0.343999	 0.372436	 0.339938	 0.354711	 0.475154
11636	0.159937	 0.42588	 0.146689	 0.568279	 0.65137	 0.262315	 0.659155	 0.288159	 0.418906	 0.443496	 0.445017	 0.491038
11637	0.240659	 0.278142	 0.163246	 0.663374	 0.583443	 0.279061	 0.737627	 0.343683	 0.316893	 0.440741	 0.439103	 0.462605
11638	0.0261617	 0.43093	 0.367002	 0.624496	 0.870145	 0.304716	 0.648037	 0.44881	 0.429909	 0.48526	 0.499433	 0.384128
11639	0.28874	 0.117761	 0.270525	 0.813113	 0.620463	 0.368715	 0.794641	 0.397972	 0.396069	 0.444524	 0.466294	 0.313309
11640	0.27375	 0.325393	 0.131593	 0.772151	 0.524256	 0.215725	 0.729608	 0.327614	 0.264799	 0.32282	 0.366466	 0.329274
11641	0.323183	 0.231618	 0.134108	 0.735425	 0.535326	 0.255967	 0.782283	 0.302161	 0.354518	 0.441638	 0.370795	 0.397033
11642	0.235984	 0.495123	 0.0908725	 0.684547	 0.399605	 0.19904	 0.62794	 0.255344	 0.354191	 0.355545	 0.266578	 0.280018
11643	0.217792	 0.168874	 0.266929	 0.778253	 0.667601	 0.286519	 0.762667	 0.394572	 0.397763	 0.312003	 0.348641	 0.388003
11644	0.325729	 0.256423	 0.117404	 0.753534	 0.583024	 0.206603	 0.77616	 0.287238	 0.348349	 0.281422	 0.307088	 0.476458
11645	0.187287	 0.472713	 0.119978	 0.729632	 0.507456	 0.183907	 0.638853	 0.273466	 0.392591	 0.272716	 0.288487	 0.258295
11646	0.32697	 0.120789	 0.294655	 0.840179	 0.610943	 0.283413	 0.80687	 0.474692	 0.259205	 0.326708	 0.353939	 0.340977
11647	0.0672158	 0.293757	 0.392329	 0.775143	 0.766098	 0.256787	 0.695778	 0.48895	 0.381456	 0.275684	 0.350395	 0.263782
11648	0.201489	 0.314826	 0.157882	 0.691995	 0.499936	 0.212412	 0.713368	 0.316845	 0.374722	 0.405862	 0.261178	 0.366596
11649	0.45646	 0.262466	 0.0986422	 0.87673	 0.5559	 0.21202	 0.846147	 0.286173	 0.272484	 0.332982	 0.359638	 0.342645
11650	0.0444939	 0.403433	 0.351515	 0.722381	 0.816183	 0.299288	 0.658248	 0.469446	 0.364587	 0.36992	 0.491183	 0.30353
11651	0.0124003	 0.407011	 0.441097	 0.860951	 0.925234	 0.377615	 0.654992	 0.469666	 0.485476	 0.280087	 0.491056	 0.258539
11652	0.132093	 0.334647	 0.206164	 0.728223	 0.712342	 0.259093	 0.692225	 0.319365	 0.460465	 0.264069	 0.397977	 0.389326
11653	0.357625	 0.13043	 0.195051	 0.812069	 0.656304	 0.280351	 0.816475	 0.299024	 0.484223	 0.282889	 0.2941	 0.434267
11654	0.0974208	 0.282222	 0.326582	 0.682692	 0.687806	 0.228035	 0.703921	 0.450191	 0.369053	 0.286354	 0.300182	 0.431091
11655	0.445072	 0.195326	 0.127277	 0.842044	 0.539532	 0.267086	 0.846612	 0.300026	 0.341206	 0.397594	 0.394337	 0.356326
11656	0.268176	 0.422317	 0.0929956	 0.569824	 0.548289	 0.257341	 0.67646	 0.273689	 0.296998	 0.476002	 0.479688	 0.488216
11657	0.27048	 0.184715	 0.190861	 0.698082	 0.546291	 0.279129	 0.77485	 0.317545	 0.438198	 0.493414	 0.318391	 0.41292
11658	0.0563531	 0.394578	 0.350077	 0.578887	 0.618294	 0.260194	 0.662131	 0.489193	 0.319395	 0.485244	 0.31094	 0.430983
11659	0.0722665	 0.495918	 0.271324	 0.577377	 0.702911	 0.250709	 0.626519	 0.421785	 0.343887	 0.496591	 0.43724	 0.351873
11660	0.253671	 0.112245	 0.356381	 0.788353	 0.582866	 0.314431	 0.784926	 0.490859	 0.325381	 0.491499	 0.335616	 0.266616
11661	0.274235	 0.246656	 0.175595	 0.833919	 0.596245	 0.295861	 0.759151	 0.368992	 0.27634	 0.257766	 0.480685	 0.353686
11662	0.0412915	 0.455308	 0.333334	 0.543209	 0.660271	 0.24115	 0.640457	 0.453028	 0.373041	 0.440101	 0.329978	 0.48393
11663	0.194519	 0.261681	 0.198514	 0.686881	 0.618186	 0.266357	 0.730442	 0.350248	 0.378529	 0.373063	 0.375711	 0.453026
11664	0.498893	 0.0533443	 0.279256	 0.886201	 0.535283	 0.384241	 0.874605	 0.380706	 0.446376	 0.328363	 0.432051	 0.395504
11665	0.164007	 0.263409	 0.215248	 0.732296	 0.718092	 0.331102	 0.722643	 0.311591	 0.491045	 0.36522	 0.456883	 0.415588
11666	0.206744	 0.099582	 0.4399	 0.775504	 0.668455	 0.33251	 0.774394	 0.466341	 0.490604	 0.426357	 0.264518	 0.329959
11667	0.119226	 0.28947	 0.258544	 0.679853	 0.662887	 0.247419	 0.705384	 0.369891	 0.437687	 0.346863	 0.31889	 0.413118
11668	0.109408	 0.263052	 0.297334	 0.769186	 0.744029	 0.273848	 0.711785	 0.376542	 0.481104	 0.297012	 0.351442	 0.306937
11669	0.35488	 0.213378	 0.161543	 0.903386	 0.555885	 0.304846	 0.800407	 0.358617	 0.266181	 0.284668	 0.497165	 0.268771
11670	0.298458	 0.23393	 0.128995	 0.783283	 0.609857	 0.272576	 0.771824	 0.252771	 0.46087	 0.336786	 0.373863	 0.377574
11671	0.159361	 0.384411	 0.157555	 0.633061	 0.595893	 0.237034	 0.677066	 0.294677	 0.426301	 0.376187	 0.353039	 0.43886
11672	0.419028	 0.099845	 0.211401	 0.786125	 0.569174	 0.306499	 0.843224	 0.30764	 0.492985	 0.41427	 0.31796	 0.440172
11673	0.458695	 0.0974579	 0.208251	 0.862978	 0.598992	 0.327475	 0.858726	 0.322637	 0.457049	 0.295118	 0.357989	 0.43366
11674	0.2514	 0.152839	 0.288832	 0.843111	 0.657659	 0.226714	 0.776094	 0.45209	 0.303437	 0.264852	 0.259892	 0.275432
11675	0.36055	 0.168018	 0.210295	 0.790837	 0.522656	 0.275134	 0.811708	 0.408983	 0.250717	 0.495252	 0.395367	 0.297897
11676	0.429006	 0.109501	 0.202329	 0.825324	 0.535656	 0.294528	 0.846377	 0.334836	 0.420667	 0.460279	 0.337268	 0.328937
11677	0.2593	 0.128542	 0.330498	 0.754752	 0.635533	 0.270146	 0.783492	 0.486749	 0.293678	 0.333456	 0.307486	 0.441311
11678	0.220336	 0.325237	 0.176067	 0.73059	 0.53493	 0.202986	 0.713893	 0.377308	 0.251077	 0.303993	 0.323938	 0.387046
11679	0.179329	 0.265655	 0.207679	 0.786075	 0.624234	 0.252272	 0.725442	 0.35078	 0.394517	 0.349537	 0.344379	 0.253211
11680	0.337684	 0.0872393	 0.340284	 0.854124	 0.607508	 0.265986	 0.815369	 0.498141	 0.283673	 0.362583	 0.272988	 0.274881
11681	0.161171	 0.426123	 0.140905	 0.689448	 0.52272	 0.215221	 0.659167	 0.26233	 0.464244	 0.38822	 0.27126	 0.271706
11682	0.121853	 0.34344	 0.231779	 0.649255	 0.694795	 0.278819	 0.687473	 0.381202	 0.368274	 0.340445	 0.444365	 0.49351
11683	0.281358	 0.414794	 0.0846477	 0.736037	 0.44971	 0.213256	 0.684142	 0.260498	 0.306391	 0.389522	 0.351052	 0.257215
11684	0.193817	 0.151753	 0.367821	 0.744029	 0.66078	 0.258496	 0.760216	 0.496854	 0.329514	 0.33018	 0.273102	 0.399259
11685	0.195331	 0.121658	 0.392756	 0.694178	 0.655838	 0.296839	 0.767101	 0.462932	 0.435807	 0.402098	 0.262207	 0.474349
11686	0.336811	 0.205222	 0.179197	 0.701183	 0.531425	 0.261021	 0.794531	 0.377212	 0.261186	 0.447905	 0.394781	 0.486193
11687	0.133606	 0.383759	 0.196684	 0.671681	 0.660843	 0.249409	 0.673894	 0.352234	 0.37024	 0.303453	 0.416875	 0.433697
11688	0.448999	 0.209805	 0.138853	 0.87172	 0.524716	 0.188591	 0.847311	 0.335732	 0.264196	 0.429089	 0.279036	 0.259637
11689	0.474733	 0.0791704	 0.305787	 0.790587	 0.549654	 0.252709	 0.865456	 0.483822	 0.257532	 0.427026	 0.262853	 0.453585
11690	0.00495463	 0.464628	 0.44329	 0.591667	 0.711739	 0.233391	 0.636352	 0.477487	 0.472598	 0.441605	 0.257943	 0.356618
11691	0.367857	 0.205798	 0.164542	 0.791984	 0.547041	 0.229749	 0.807812	 0.362943	 0.261594	 0.368628	 0.346741	 0.398135
11692	0.0394255	 0.379599	 0.353462	 0.673728	 0.642813	 0.256242	 0.665695	 0.432743	 0.444411	 0.464416	 0.263277	 0.257584
11693	0.201952	 0.255075	 0.191264	 0.680753	 0.556024	 0.251844	 0.734478	 0.334094	 0.402141	 0.442488	 0.30709	 0.402859
11694	0.137455	 0.354944	 0.191183	 0.667754	 0.673067	 0.26286	 0.685574	 0.316582	 0.440851	 0.358029	 0.404078	 0.417931
