10235	0.384571	 0.200151	 0.140121	 0.782182	 0.509815	 0.222618	 0.816515	 0.316607	 0.33077	 0.450258	 0.303106	 0.360616
10236	0.0877348	 0.329139	 0.281047	 0.705757	 0.630431	 0.219848	 0.687531	 0.389181	 0.43126	 0.347287	 0.263641	 0.300886
10237	0.0889192	 0.246848	 0.379475	 0.696617	 0.657166	 0.297546	 0.712849	 0.453365	 0.437521	 0.485513	 0.290399	 0.31546
10238	0.44156	 0.133738	 0.167479	 0.861858	 0.556183	 0.343337	 0.849818	 0.294891	 0.444913	 0.330282	 0.444895	 0.401854
10239	0.387683	 0.30466	 0.0931241	 0.79137	 0.516846	 0.172809	 0.791949	 0.280616	 0.260744	 0.335356	 0.310016	 0.405443
10240	0.0279173	 0.487319	 0.358121	 0.609565	 0.698655	 0.21123	 0.629274	 0.460024	 0.394154	 0.360319	 0.334273	 0.365062
10241	0.0751774	 0.479742	 0.27568	 0.536234	 0.574489	 0.245885	 0.632583	 0.43392	 0.323176	 0.47885	 0.316643	 0.458129
10242	0.388451	 0.24817	 0.118835	 0.807441	 0.536348	 0.288616	 0.808636	 0.309509	 0.279337	 0.316355	 0.495617	 0.440136
10243	0.395083	 0.185306	 0.163194	 0.909988	 0.554004	 0.296499	 0.823783	 0.353183	 0.288794	 0.326428	 0.456667	 0.254088
10244	0.202183	 0.298058	 0.155439	 0.691143	 0.662826	 0.295818	 0.719834	 0.283957	 0.445882	 0.356558	 0.448756	 0.466721
10245	0.122288	 0.453034	 0.181541	 0.673329	 0.649924	 0.248306	 0.644689	 0.317113	 0.422234	 0.427108	 0.406969	 0.256853
10246	0.141461	 0.382604	 0.202272	 0.742867	 0.65123	 0.25073	 0.675361	 0.376302	 0.32207	 0.277726	 0.430903	 0.323627
10247	0.0406875	 0.326563	 0.411777	 0.643082	 0.703362	 0.286509	 0.682463	 0.465182	 0.456447	 0.479101	 0.292057	 0.365175
10248	0.147752	 0.260577	 0.317936	 0.750588	 0.590221	 0.215483	 0.720011	 0.494312	 0.254208	 0.335696	 0.268561	 0.300034
10249	0.0644517	 0.339128	 0.316968	 0.630691	 0.6369	 0.265842	 0.681311	 0.399765	 0.461419	 0.470439	 0.277223	 0.376579
10250	0.376346	 0.0727545	 0.33491	 0.809275	 0.626498	 0.302343	 0.830162	 0.489107	 0.295524	 0.312986	 0.325435	 0.457325
10251	0.163024	 0.428096	 0.151056	 0.651459	 0.516305	 0.234669	 0.658459	 0.310489	 0.375001	 0.437032	 0.321311	 0.316211
10252	0.18656	 0.115613	 0.437485	 0.744083	 0.697648	 0.405843	 0.766125	 0.466272	 0.487635	 0.475946	 0.39591	 0.419935
10253	0.463729	 0.117605	 0.205639	 0.803951	 0.522374	 0.317651	 0.859949	 0.372781	 0.338167	 0.457446	 0.425101	 0.406063
10254	0.439961	 0.246831	 0.0939826	 0.790008	 0.540942	 0.207431	 0.837941	 0.266516	 0.329782	 0.387071	 0.320921	 0.443926
10255	0.106695	 0.405507	 0.255349	 0.602087	 0.712032	 0.279856	 0.662526	 0.432469	 0.288766	 0.419317	 0.497732	 0.472067
10256	0.177378	 0.419151	 0.174642	 0.659796	 0.566926	 0.223456	 0.664079	 0.372835	 0.261335	 0.276323	 0.395585	 0.462448
10257	0.271757	 0.17277	 0.239775	 0.687333	 0.587087	 0.301815	 0.778067	 0.414363	 0.303337	 0.445095	 0.414716	 0.495759
10258	0.191574	 0.391698	 0.124274	 0.561617	 0.494178	 0.244206	 0.678746	 0.256233	 0.443354	 0.485256	 0.290913	 0.496175
10259	0.374683	 0.318007	 0.0899199	 0.790502	 0.52634	 0.167754	 0.779026	 0.275691	 0.263256	 0.294716	 0.303921	 0.418026
10260	0.464928	 0.185317	 0.15888	 0.907064	 0.52346	 0.297192	 0.857335	 0.357228	 0.261854	 0.334353	 0.473784	 0.317244
10261	0.150937	 0.403918	 0.17457	 0.656752	 0.643726	 0.25736	 0.66775	 0.340221	 0.353434	 0.35891	 0.443523	 0.40903
10262	0.214485	 0.450812	 0.108004	 0.663851	 0.410908	 0.234238	 0.652152	 0.274092	 0.357014	 0.477048	 0.275266	 0.250719
10263	0.401335	 0.0953189	 0.296406	 0.902729	 0.649245	 0.273921	 0.836939	 0.477444	 0.255684	 0.252443	 0.302822	 0.327115
10264	0.192775	 0.161108	 0.31374	 0.882068	 0.700122	 0.368567	 0.757794	 0.426724	 0.400375	 0.303276	 0.462874	 0.266786
10265	0.200179	 0.284583	 0.165172	 0.707719	 0.638489	 0.21366	 0.724157	 0.29096	 0.449125	 0.261172	 0.293111	 0.452918
10266	0.396547	 0.222935	 0.139992	 0.772905	 0.534816	 0.29662	 0.818124	 0.337126	 0.263563	 0.367261	 0.498537	 0.478225
10267	0.444937	 0.0775215	 0.304846	 0.874182	 0.558298	 0.298086	 0.854373	 0.476648	 0.273258	 0.400484	 0.34633	 0.300608
10268	0.320467	 0.0629164	 0.340673	 0.77315	 0.634589	 0.371518	 0.812971	 0.419812	 0.453337	 0.36886	 0.386328	 0.487989
10269	0.271115	 0.0688621	 0.39731	 0.826701	 0.651093	 0.438006	 0.797324	 0.455942	 0.456112	 0.418503	 0.477529	 0.370909
10270	0.349078	 0.0659691	 0.304014	 0.921351	 0.676117	 0.336967	 0.821739	 0.38487	 0.473614	 0.271632	 0.320659	 0.262723
10271	0.168707	 0.218436	 0.26048	 0.774376	 0.688131	 0.333397	 0.737114	 0.377991	 0.423459	 0.42257	 0.441154	 0.297801
10272	0.333119	 0.0580444	 0.336935	 0.787482	 0.607672	 0.425367	 0.817538	 0.403984	 0.480439	 0.446188	 0.475017	 0.427644
10273	0.156518	 0.491452	 0.144378	 0.625701	 0.651136	 0.238664	 0.62896	 0.291823	 0.405397	 0.348099	 0.448038	 0.395448
10274	0.027901	 0.388594	 0.396438	 0.661432	 0.693426	 0.25485	 0.661883	 0.473346	 0.4194	 0.442894	 0.295785	 0.289325
10275	0.363065	 0.183728	 0.174795	 0.828624	 0.551504	 0.282988	 0.809969	 0.362629	 0.293211	 0.410772	 0.421972	 0.302024
10276	0.324387	 0.120055	 0.22718	 0.850216	 0.612232	 0.379997	 0.806092	 0.3284	 0.475465	 0.400367	 0.472636	 0.306095
10277	0.158518	 0.20548	 0.321128	 0.681975	 0.657552	 0.288939	 0.738269	 0.457632	 0.344333	 0.387414	 0.358638	 0.4719
10278	0.291815	 0.156537	 0.207264	 0.723988	 0.557434	 0.298099	 0.788273	 0.334445	 0.430143	 0.498835	 0.346996	 0.388277
10279	0.0932248	 0.345997	 0.305618	 0.621041	 0.685023	 0.287189	 0.682601	 0.464386	 0.30367	 0.480502	 0.429578	 0.41311
10280	0.204516	 0.479898	 0.107953	 0.616598	 0.570488	 0.247045	 0.635811	 0.265263	 0.381349	 0.456236	 0.422647	 0.329104
10281	0.235042	 0.408959	 0.110604	 0.763715	 0.577707	 0.252194	 0.677675	 0.289518	 0.318013	 0.317137	 0.461304	 0.257761
10282	0.0712676	 0.339847	 0.299032	 0.760136	 0.818336	 0.34166	 0.681898	 0.376129	 0.484333	 0.330169	 0.488192	 0.361711
10283	0.0854736	 0.221701	 0.475373	 0.774955	 0.781557	 0.385012	 0.7191	 0.491024	 0.486576	 0.467251	 0.38412	 0.295572
10284	0.395638	 0.19029	 0.163344	 0.763595	 0.518173	 0.230389	 0.823272	 0.357589	 0.275386	 0.440327	 0.333198	 0.421519
10285	0.406279	 0.231368	 0.12543	 0.882394	 0.536201	 0.283184	 0.821575	 0.316902	 0.279742	 0.33609	 0.474503	 0.294152
10286	0.324979	 0.20535	 0.180417	 0.868624	 0.613811	 0.207624	 0.789694	 0.374522	 0.273178	 0.252723	 0.291659	 0.290189
10287	0.252217	 0.458545	 0.0865557	 0.714858	 0.447802	 0.198507	 0.651383	 0.255082	 0.337445	 0.328345	 0.314634	 0.289422
10288	0.489086	 0.184706	 0.1459	 0.861167	 0.548327	 0.213055	 0.869493	 0.334256	 0.294813	 0.415309	 0.293262	 0.33484
10289	0.234255	 0.11422	 0.325341	 0.886821	 0.721396	 0.365478	 0.778997	 0.390816	 0.491172	 0.258367	 0.387254	 0.313859
10290	0.238716	 0.453935	 0.116214	 0.637692	 0.54465	 0.249278	 0.652774	 0.309601	 0.265869	 0.410618	 0.466981	 0.368361
10291	0.179306	 0.271365	 0.192843	 0.729009	 0.59375	 0.234162	 0.723574	 0.303916	 0.470502	 0.377108	 0.273474	 0.321984
10292	0.17934	 0.316992	 0.179289	 0.732411	 0.593199	 0.240307	 0.70754	 0.339077	 0.366524	 0.355881	 0.354006	 0.321195
10293	0.259501	 0.302716	 0.123758	 0.768911	 0.587653	 0.275585	 0.73434	 0.289258	 0.361292	 0.3967	 0.446481	 0.287218
10294	0.225462	 0.175627	 0.239993	 0.786403	 0.687893	 0.292006	 0.763213	 0.352321	 0.445802	 0.275683	 0.355088	 0.409323
10295	0.146288	 0.344892	 0.183014	 0.680228	 0.555586	 0.244927	 0.690773	 0.293135	 0.476212	 0.451374	 0.27585	 0.305054
10296	0.118654	 0.44226	 0.195511	 0.562744	 0.691509	 0.26387	 0.648916	 0.34641	 0.38174	 0.460129	 0.464795	 0.469211
10297	0.402278	 0.0243322	 0.383054	 0.837187	 0.5674	 0.433124	 0.842751	 0.439217	 0.471117	 0.435794	 0.458198	 0.363125
10298	0.250285	 0.316263	 0.133171	 0.631005	 0.546442	 0.266459	 0.725959	 0.313018	 0.320664	 0.494811	 0.423153	 0.447243
10299	0.37317	 0.0201308	 0.440188	 0.927196	 0.705706	 0.364388	 0.833875	 0.46685	 0.489953	 0.2693	 0.263892	 0.26071
10300	0.120366	 0.269258	 0.311217	 0.77476	 0.690073	 0.273906	 0.71192	 0.456065	 0.332064	 0.32625	 0.383173	 0.285138
10301	0.367853	 0.234249	 0.106918	 0.790242	 0.560531	 0.300388	 0.801557	 0.260895	 0.389926	 0.404692	 0.464175	 0.37511
10302	0.191714	 0.344488	 0.157532	 0.721155	 0.615398	 0.258888	 0.699356	 0.325931	 0.35075	 0.338094	 0.425375	 0.361463
10303	0.412527	 0.237683	 0.100205	 0.809793	 0.530794	 0.219903	 0.823773	 0.267828	 0.349563	 0.404859	 0.32884	 0.360998
10304	0.45802	 0.284089	 0.0917843	 0.917652	 0.51165	 0.258727	 0.844436	 0.279349	 0.255932	 0.350055	 0.48213	 0.253383
10305	0.02845	 0.334407	 0.487834	 0.601853	 0.759303	 0.264237	 0.678749	 0.497638	 0.489231	 0.41302	 0.262475	 0.455759
10306	0.150459	 0.337602	 0.243066	 0.76888	 0.59763	 0.213161	 0.694221	 0.435705	 0.254274	 0.270843	 0.335618	 0.286293
10307	0.383104	 0.127364	 0.189568	 0.888846	 0.628592	 0.279639	 0.82662	 0.307445	 0.457549	 0.310897	 0.303437	 0.281909
10308	0.196103	 0.36119	 0.156731	 0.670921	 0.515772	 0.245315	 0.693193	 0.338238	 0.314904	 0.465346	 0.356585	 0.325284
10309	0.213327	 0.379122	 0.136262	 0.660244	 0.55333	 0.255273	 0.688509	 0.318601	 0.313257	 0.455106	 0.420615	 0.350012
10310	0.0769558	 0.369144	 0.323136	 0.689705	 0.701237	 0.245718	 0.672744	 0.476319	 0.305451	 0.301106	 0.391617	 0.383729
10311	0.157811	 0.480325	 0.16702	 0.70004	 0.473204	 0.201992	 0.634141	 0.349669	 0.309869	 0.344182	 0.287822	 0.253503
10312	0.325448	 0.128484	 0.255554	 0.758124	 0.596197	 0.283042	 0.805095	 0.424345	 0.309372	 0.361575	 0.354698	 0.47031
10313	0.0944497	 0.358263	 0.322777	 0.603519	 0.73417	 0.301224	 0.678511	 0.495742	 0.259433	 0.499388	 0.496527	 0.440367
10314	0.232259	 0.303288	 0.167472	 0.650458	 0.560915	 0.272244	 0.725847	 0.360574	 0.278572	 0.496165	 0.436116	 0.408723
10315	0.419007	 0.241991	 0.0954565	 0.826609	 0.495457	 0.220858	 0.826589	 0.26141	 0.352305	 0.474547	 0.328832	 0.27342
10316	0.220541	 0.496406	 0.104908	 0.54407	 0.445365	 0.244607	 0.627047	 0.276842	 0.338262	 0.480509	 0.329839	 0.434515
10317	0.260631	 0.354478	 0.10258	 0.721986	 0.587105	 0.275539	 0.711936	 0.270324	 0.350232	 0.454875	 0.479856	 0.28153
10318	0.217218	 0.251627	 0.195128	 0.72228	 0.615053	 0.292531	 0.739704	 0.363117	 0.340339	 0.423168	 0.435934	 0.372387
10319	0.270251	 0.482284	 0.0910151	 0.623389	 0.494318	 0.227346	 0.637248	 0.2752	 0.276243	 0.29587	 0.424788	 0.47862
10320	0.191726	 0.257899	 0.190501	 0.733214	 0.647331	 0.221568	 0.730956	 0.30239	 0.46973	 0.284392	 0.279124	 0.389578
10321	0.463773	 0.118064	 0.209308	 0.824019	 0.500688	 0.239962	 0.859949	 0.380838	 0.325532	 0.496047	 0.273696	 0.324913
10322	0.272727	 0.0824868	 0.34565	 0.816073	 0.669155	 0.370951	 0.795662	 0.409198	 0.481732	 0.356127	 0.379714	 0.388575
10323	0.440135	 0.179274	 0.123087	 0.843151	 0.533044	 0.274965	 0.845631	 0.251692	 0.450841	 0.448065	 0.350852	 0.301951
10324	0.281708	 0.473284	 0.0787122	 0.662732	 0.445085	 0.233241	 0.644382	 0.253744	 0.298796	 0.425049	 0.385791	 0.288956
10325	0.276943	 0.261466	 0.125803	 0.824996	 0.629174	 0.302841	 0.755334	 0.26519	 0.426427	 0.260214	 0.460908	 0.364201
10326	0.39357	 0.146338	 0.198559	 0.812139	 0.606458	 0.248967	 0.828476	 0.379602	 0.305009	 0.30287	 0.316703	 0.449015
10327	0.140243	 0.415148	 0.197783	 0.63641	 0.592269	 0.228151	 0.661864	 0.377789	 0.308086	 0.325449	 0.37911	 0.450805
10328	0.183422	 0.265568	 0.25751	 0.678082	 0.534518	 0.236494	 0.726446	 0.448288	 0.252145	 0.42542	 0.307293	 0.406165
10329	0.250675	 0.15034	 0.257696	 0.766776	 0.635975	 0.246477	 0.776414	 0.38947	 0.39403	 0.32423	 0.268275	 0.391054
10330	0.0742548	 0.402727	 0.259732	 0.654825	 0.787911	 0.296457	 0.660749	 0.364991	 0.449816	 0.489525	 0.483549	 0.317423
10331	0.145469	 0.184698	 0.3664	 0.767542	 0.705896	 0.324227	 0.740689	 0.466313	 0.392635	 0.384474	 0.378371	 0.337604
10332	0.455418	 0.221491	 0.129843	 0.862185	 0.590963	 0.194035	 0.849738	 0.326421	 0.261678	 0.318955	 0.289643	 0.374141
10333	0.348452	 0.0609865	 0.34143	 0.912609	 0.598169	 0.401577	 0.822098	 0.456565	 0.377413	 0.346018	 0.476988	 0.267806
10334	0.217829	 0.306384	 0.135928	 0.709828	 0.597128	 0.259012	 0.720713	 0.251956	 0.476388	 0.406834	 0.356804	 0.35315
10335	0.394299	 0.0589708	 0.296358	 0.821447	 0.552378	 0.311367	 0.837561	 0.399714	 0.431891	 0.460759	 0.298242	 0.319307
10336	0.221722	 0.154245	 0.270409	 0.760611	 0.718542	 0.264815	 0.767143	 0.359126	 0.477833	 0.250095	 0.281079	 0.441911
10337	0.284467	 0.374569	 0.0908906	 0.697359	 0.563383	 0.268479	 0.708882	 0.266557	 0.315381	 0.484314	 0.491298	 0.292373
10338	0.14814	 0.196556	 0.330335	 0.867559	 0.737955	 0.362746	 0.738262	 0.435201	 0.406708	 0.273418	 0.459607	 0.294395
10339	0.154719	 0.347005	 0.206092	 0.74448	 0.576447	 0.207858	 0.691384	 0.383071	 0.312844	 0.298403	 0.312532	 0.301506
10340	0.0685834	 0.341006	 0.329709	 0.666328	 0.660653	 0.206865	 0.681197	 0.449879	 0.374427	 0.297098	 0.274587	 0.393415
10341	0.427421	 0.0510224	 0.294511	 0.908123	 0.6378	 0.325275	 0.849492	 0.3843	 0.461241	 0.304339	 0.293697	 0.298494
10342	0.190757	 0.326547	 0.161622	 0.721848	 0.650225	 0.295639	 0.706355	 0.32082	 0.373228	 0.4865	 0.479908	 0.254339
10343	0.309241	 0.105737	 0.312743	 0.750916	 0.577116	 0.27819	 0.803279	 0.469715	 0.303363	 0.420403	 0.306314	 0.421352
10344	0.401005	 0.132695	 0.194675	 0.859214	 0.592665	 0.253502	 0.8331	 0.355213	 0.359005	 0.347423	 0.299516	 0.321017
10345	0.0348147	 0.334367	 0.441167	 0.81715	 0.866613	 0.389446	 0.679441	 0.495435	 0.433635	 0.409301	 0.486508	 0.250269
10346	0.288016	 0.0579755	 0.40381	 0.913242	 0.708317	 0.394054	 0.80383	 0.45145	 0.473753	 0.252939	 0.369594	 0.317152
10347	0.47832	 0.151274	 0.193949	 0.887603	 0.577191	 0.240453	 0.865118	 0.391714	 0.258613	 0.350481	 0.319382	 0.3332
10348	0.26105	 0.358885	 0.108537	 0.700984	 0.448384	 0.195652	 0.709901	 0.286974	 0.318639	 0.395305	 0.284353	 0.36996
10349	0.213842	 0.125085	 0.361026	 0.83632	 0.692153	 0.260956	 0.771241	 0.466895	 0.383787	 0.295355	 0.255245	 0.252597
10350	0.433574	 0.0809944	 0.315915	 0.84889	 0.551278	 0.349571	 0.849977	 0.493822	 0.251723	 0.347244	 0.453005	 0.412951
10351	0.314152	 0.226681	 0.137202	 0.776305	 0.583934	 0.306207	 0.77996	 0.296413	 0.377555	 0.421048	 0.463903	 0.348875
10352	0.1666	 0.396583	 0.150309	 0.637281	 0.63013	 0.266617	 0.67287	 0.298668	 0.402099	 0.459893	 0.43254	 0.365498
10353	0.179273	 0.177953	 0.304864	 0.782729	 0.713951	 0.347535	 0.750327	 0.417613	 0.406604	 0.277613	 0.438448	 0.456371
10354	0.170917	 0.445466	 0.147177	 0.6331	 0.575814	 0.253764	 0.651137	 0.317801	 0.346548	 0.481545	 0.411525	 0.304114
10355	0.416574	 0.0650315	 0.327773	 0.747069	 0.542417	 0.349141	 0.84484	 0.482613	 0.298672	 0.47219	 0.420502	 0.483913
10356	0.46653	 0.122928	 0.192818	 0.786957	 0.5265	 0.332861	 0.86091	 0.354312	 0.357399	 0.41305	 0.453817	 0.48771
10357	0.380906	 0.309565	 0.0857804	 0.713002	 0.409389	 0.171576	 0.786053	 0.266727	 0.282863	 0.498732	 0.271156	 0.420231
10358	0.149733	 0.424866	 0.187093	 0.659555	 0.550788	 0.189545	 0.65863	 0.371215	 0.300502	 0.254942	 0.309991	 0.447941
10359	0.151116	 0.245235	 0.259941	 0.660784	 0.709828	 0.344531	 0.725383	 0.386999	 0.403108	 0.477273	 0.482472	 0.467723
10360	0.0964815	 0.432474	 0.271236	 0.554281	 0.593607	 0.248167	 0.651389	 0.45086	 0.273706	 0.454097	 0.366044	 0.482903
10361	0.0815611	 0.355954	 0.275479	 0.762834	 0.785321	 0.318662	 0.677766	 0.389632	 0.421837	 0.311183	 0.495823	 0.334267
10362	0.33725	 0.326741	 0.089275	 0.726133	 0.507952	 0.243058	 0.754976	 0.268991	 0.296023	 0.430616	 0.428677	 0.375327
10363	0.0713453	 0.438585	 0.250053	 0.623704	 0.800762	 0.274566	 0.647648	 0.335365	 0.496007	 0.408987	 0.470866	 0.40945
10364	0.19683	 0.203488	 0.284596	 0.757361	 0.547127	 0.236987	 0.748233	 0.450176	 0.300446	 0.424312	 0.260655	 0.284302
10365	0.303365	 0.0497095	 0.407989	 0.849098	 0.658874	 0.389395	 0.809472	 0.447665	 0.486822	 0.368468	 0.361931	 0.338615
10366	0.271005	 0.0955385	 0.315773	 0.841654	 0.655841	 0.424171	 0.793007	 0.383511	 0.492736	 0.282342	 0.488488	 0.461678
10367	0.269897	 0.183098	 0.189156	 0.881204	 0.677692	 0.296253	 0.775046	 0.2873	 0.498293	 0.267111	 0.359284	 0.254743
10368	0.0892231	 0.283252	 0.32811	 0.675091	 0.710046	 0.314546	 0.702274	 0.431126	 0.412093	 0.489475	 0.398098	 0.357787
10369	0.0625622	 0.350875	 0.31081	 0.769564	 0.807187	 0.29349	 0.67729	 0.392144	 0.468353	 0.280372	 0.439719	 0.307483
10370	0.0636947	 0.415991	 0.295455	 0.731307	 0.781318	 0.281981	 0.655274	 0.429132	 0.367077	 0.302232	 0.488033	 0.322571
10371	0.225447	 0.292714	 0.145807	 0.742914	 0.51716	 0.235193	 0.727924	 0.295701	 0.39932	 0.442417	 0.29836	 0.26603
10372	0.440431	 0.157067	 0.185867	 0.861647	 0.642416	 0.218453	 0.847627	 0.379227	 0.274142	 0.264099	 0.263542	 0.405091
10373	0.36246	 0.325529	 0.0778003	 0.75964	 0.536963	 0.25558	 0.768751	 0.250929	 0.306516	 0.273859	 0.466046	 0.493015
10374	0.406056	 0.151073	 0.20588	 0.826799	 0.57298	 0.219392	 0.833142	 0.400738	 0.263596	 0.361615	 0.280614	 0.370614
10375	0.41026	 0.241044	 0.120704	 0.935644	 0.55912	 0.253053	 0.821907	 0.313758	 0.270821	 0.262868	 0.420139	 0.253042
10376	0.499197	 0.103224	 0.243301	 0.801278	 0.504293	 0.307184	 0.874678	 0.423132	 0.288165	 0.486443	 0.402995	 0.409774
10377	0.221797	 0.355669	 0.142025	 0.727546	 0.491865	 0.231182	 0.701167	 0.328368	 0.301074	 0.437011	 0.343323	 0.254544
10378	0.464288	 0.176466	 0.144938	 0.885148	 0.542673	 0.243558	 0.857503	 0.322607	 0.327149	 0.409802	 0.336666	 0.273489
10379	0.326231	 0.112369	 0.298059	 0.829094	 0.58966	 0.346665	 0.807928	 0.468907	 0.279679	 0.423062	 0.460815	 0.309099
10380	0.149214	 0.31509	 0.225232	 0.732645	 0.659183	 0.283244	 0.702208	 0.391748	 0.33074	 0.383043	 0.444225	 0.316016
10381	0.118449	 0.261946	 0.302137	 0.640151	 0.61654	 0.266515	 0.713779	 0.427447	 0.381241	 0.440207	 0.304858	 0.44614
10382	0.466449	 0.239848	 0.118785	 0.83936	 0.511635	 0.269501	 0.854587	 0.315499	 0.252681	 0.426641	 0.471225	 0.353824
10383	0.0915046	 0.48488	 0.230066	 0.591178	 0.561218	 0.240985	 0.630888	 0.378447	 0.371564	 0.464526	 0.309698	 0.355135
10384	0.162482	 0.303719	 0.213657	 0.655623	 0.638912	 0.278343	 0.708833	 0.378848	 0.339464	 0.396948	 0.425571	 0.463906
10385	0.0885745	 0.336961	 0.267704	 0.741628	 0.734643	 0.275197	 0.685048	 0.35482	 0.482638	 0.36627	 0.389205	 0.265627
10386	0.387889	 0.0599453	 0.303965	 0.905826	 0.568845	 0.407409	 0.835297	 0.417028	 0.406507	 0.343679	 0.495614	 0.301339
10387	0.175504	 0.477776	 0.161889	 0.599044	 0.624843	 0.25397	 0.635883	 0.356215	 0.275236	 0.450706	 0.493551	 0.374341
10388	0.370319	 0.271256	 0.116744	 0.829286	 0.565248	 0.216344	 0.792916	 0.311585	 0.259647	 0.255856	 0.368596	 0.404235
10389	0.228517	 0.178235	 0.230902	 0.797652	 0.642459	 0.319816	 0.763457	 0.330879	 0.476168	 0.424124	 0.384462	 0.276549
10390	0.388274	 0.088519	 0.322153	 0.801148	 0.560034	 0.370069	 0.832803	 0.49914	 0.250147	 0.362076	 0.496468	 0.474467
10391	0.370312	 0.153617	 0.165888	 0.810224	 0.577172	 0.253767	 0.817982	 0.291393	 0.449518	 0.387838	 0.283826	 0.351351
10392	0.280847	 0.225159	 0.155487	 0.723571	 0.57032	 0.25341	 0.767866	 0.309526	 0.387357	 0.390302	 0.34478	 0.433143
10393	0.308282	 0.146736	 0.257098	 0.800871	 0.573325	 0.260952	 0.795864	 0.438479	 0.276976	 0.391893	 0.330925	 0.33201
10394	0.489756	 0.0803261	 0.243395	 0.860427	 0.562089	 0.317338	 0.871116	 0.382326	 0.386063	 0.361903	 0.35584	 0.397581
10395	0.219317	 0.1595	 0.313297	 0.875961	 0.664862	 0.358639	 0.765278	 0.464849	 0.315489	 0.313145	 0.480793	 0.270264
10396	0.124037	 0.298506	 0.298648	 0.684621	 0.65942	 0.258061	 0.703302	 0.467244	 0.284742	 0.327263	 0.381614	 0.44002
10397	0.473923	 0.218763	 0.126107	 0.850061	 0.637771	 0.185298	 0.860284	 0.319372	 0.273122	 0.279808	 0.250193	 0.438327
10398	0.106847	 0.347685	 0.231396	 0.650939	 0.713185	 0.242821	 0.683826	 0.325254	 0.488383	 0.293805	 0.359824	 0.474914
10399	0.350194	 0.0532584	 0.367723	 0.796101	 0.598386	 0.394019	 0.823506	 0.478528	 0.36871	 0.396758	 0.449605	 0.446828
10400	0.323452	 0.05508	 0.365985	 0.728165	 0.602915	 0.391946	 0.814879	 0.447556	 0.4311	 0.471065	 0.417942	 0.497233
10401	0.424989	 0.0746704	 0.268195	 0.751142	 0.537077	 0.33972	 0.847217	 0.406431	 0.373548	 0.476471	 0.402473	 0.473242
10402	0.0610982	 0.450492	 0.336148	 0.651433	 0.62271	 0.229367	 0.642877	 0.495683	 0.282485	 0.395538	 0.333309	 0.306333
10403	0.314815	 0.30129	 0.108196	 0.723899	 0.506689	 0.228957	 0.755604	 0.29041	 0.305093	 0.412101	 0.373872	 0.39575
10404	0.0481987	 0.430868	 0.307629	 0.706634	 0.821034	 0.286215	 0.649165	 0.414016	 0.41835	 0.360831	 0.49316	 0.312668
10405	0.443584	 0.276496	 0.090054	 0.861123	 0.5053	 0.184627	 0.835648	 0.273294	 0.279514	 0.43254	 0.317948	 0.26221
10406	0.269346	 0.208554	 0.218403	 0.802317	 0.578997	 0.2113	 0.768448	 0.411144	 0.264944	 0.316865	 0.287057	 0.32416
10407	0.455586	 0.223336	 0.125149	 0.772355	 0.511572	 0.265856	 0.849666	 0.318814	 0.271024	 0.463982	 0.442944	 0.440312
10408	0.431213	 0.00612214	 0.464219	 0.891944	 0.627056	 0.432132	 0.852974	 0.482627	 0.489142	 0.267873	 0.367611	 0.415364
10409	0.318135	 0.276964	 0.120036	 0.785213	 0.563674	 0.259448	 0.766128	 0.304002	 0.304665	 0.304922	 0.434655	 0.402395
10410	0.315963	 0.0494833	 0.386228	 0.771803	 0.619118	 0.382103	 0.813277	 0.436362	 0.481072	 0.439469	 0.363402	 0.429146
10411	0.318375	 0.363417	 0.0944072	 0.770303	 0.45747	 0.188796	 0.72762	 0.282514	 0.2601	 0.356812	 0.333601	 0.311229
10412	0.117716	 0.349551	 0.288363	 0.762899	 0.670844	 0.250205	 0.684673	 0.47326	 0.250643	 0.255436	 0.413645	 0.316844
10413	0.108382	 0.4315	 0.19686	 0.620925	 0.750058	 0.26146	 0.65256	 0.297114	 0.491047	 0.327394	 0.455598	 0.484529
10414	0.453443	 0.106435	 0.206004	 0.83872	 0.52729	 0.369907	 0.85626	 0.348408	 0.396858	 0.385788	 0.4955	 0.409454
10415	0.307369	 0.22159	 0.13663	 0.751754	 0.607965	 0.222619	 0.778668	 0.275644	 0.426216	 0.300577	 0.285783	 0.454701
10416	0.192915	 0.457421	 0.128831	 0.571237	 0.49711	 0.240438	 0.646928	 0.303225	 0.336558	 0.45812	 0.353624	 0.439202
10417	0.242216	 0.404174	 0.110378	 0.603876	 0.379581	 0.225878	 0.681643	 0.292767	 0.305762	 0.498631	 0.272182	 0.416006
10418	0.204553	 0.464766	 0.11452	 0.678962	 0.62738	 0.254498	 0.643891	 0.282112	 0.35426	 0.299178	 0.489047	 0.381103
10419	0.155973	 0.164087	 0.367493	 0.837859	 0.734737	 0.40633	 0.748101	 0.436928	 0.454952	 0.39313	 0.471695	 0.300681
10420	0.189802	 0.240804	 0.232942	 0.781366	 0.62818	 0.270978	 0.735782	 0.393666	 0.340993	 0.358609	 0.379758	 0.289867
10421	0.0581714	 0.269586	 0.458912	 0.728724	 0.755286	 0.280463	 0.701506	 0.475675	 0.496276	 0.393468	 0.272759	 0.274135
10422	0.271978	 0.296079	 0.115997	 0.657589	 0.551852	 0.254433	 0.741129	 0.274759	 0.378722	 0.418341	 0.387758	 0.492676
