12266	0.396385	 0.142983	 0.210601	 0.788232	 0.534401	 0.219814	 0.830044	 0.39817	 0.282549	 0.42526	 0.266379	 0.390117
12267	0.189673	 0.493814	 0.117753	 0.568266	 0.58851	 0.247143	 0.628172	 0.272679	 0.388832	 0.468324	 0.426541	 0.398843
12268	0.235622	 0.171744	 0.308571	 0.715318	 0.634642	 0.342464	 0.767088	 0.487659	 0.253275	 0.465384	 0.483051	 0.428238
12269	0.318887	 0.160445	 0.214277	 0.705901	 0.588706	 0.33904	 0.797014	 0.388603	 0.316215	 0.467397	 0.49196	 0.490191
12270	0.0944023	 0.40068	 0.22715	 0.589167	 0.566563	 0.242781	 0.663221	 0.337646	 0.456253	 0.455973	 0.26605	 0.426491
12271	0.246269	 0.405474	 0.10131	 0.583567	 0.459726	 0.236034	 0.681757	 0.275709	 0.328384	 0.474062	 0.347967	 0.472086
12272	0.181051	 0.487689	 0.123841	 0.619164	 0.57666	 0.207935	 0.63114	 0.276023	 0.39591	 0.263538	 0.373031	 0.477044
12273	0.197736	 0.269507	 0.187794	 0.774269	 0.613011	 0.271106	 0.728688	 0.338506	 0.385238	 0.396419	 0.385854	 0.25728
12274	0.25749	 0.285504	 0.161974	 0.74476	 0.489006	 0.202778	 0.740256	 0.357527	 0.271224	 0.395917	 0.291089	 0.333332
12275	0.150003	 0.484243	 0.14848	 0.719338	 0.670904	 0.231874	 0.63216	 0.288227	 0.422486	 0.255998	 0.444395	 0.296661
12276	0.489145	 0.0243133	 0.370042	 0.853669	 0.535506	 0.399726	 0.871369	 0.467535	 0.39519	 0.358563	 0.430611	 0.426864
12277	0.479443	 0.111055	 0.187566	 0.885075	 0.544746	 0.338778	 0.866596	 0.30147	 0.466667	 0.376043	 0.404456	 0.334426
12278	0.235045	 0.423455	 0.0965765	 0.656402	 0.601852	 0.264124	 0.669761	 0.258728	 0.364293	 0.462592	 0.482405	 0.318285
12279	0.266967	 0.191827	 0.188207	 0.859676	 0.650835	 0.321634	 0.771956	 0.321678	 0.424384	 0.262811	 0.438357	 0.330325
12280	0.417196	 0.0204979	 0.398095	 0.948907	 0.66676	 0.362217	 0.847784	 0.46826	 0.432057	 0.262791	 0.300656	 0.261424
12281	0.0590201	 0.372837	 0.358646	 0.643978	 0.663636	 0.251188	 0.669682	 0.494721	 0.320351	 0.413678	 0.338711	 0.367359
12282	0.181536	 0.243954	 0.23923	 0.776761	 0.581323	 0.23305	 0.732776	 0.398025	 0.342348	 0.372431	 0.290626	 0.255372
12283	0.486047	 0.0359192	 0.365411	 0.886163	 0.523648	 0.392584	 0.870216	 0.492431	 0.335519	 0.38361	 0.454631	 0.337001
12284	0.0405	 0.3618	 0.375793	 0.611611	 0.674437	 0.251746	 0.671498	 0.461402	 0.415944	 0.426769	 0.287663	 0.416399
12285	0.105799	 0.368704	 0.266765	 0.718831	 0.602536	 0.204576	 0.67617	 0.435204	 0.303953	 0.292628	 0.301934	 0.312792
12286	0.346274	 0.128725	 0.203416	 0.893092	 0.624954	 0.353746	 0.812522	 0.312694	 0.469838	 0.262436	 0.434357	 0.348627
12287	0.148143	 0.179088	 0.355244	 0.786833	 0.715523	 0.287125	 0.742684	 0.436364	 0.439411	 0.327154	 0.311009	 0.303599
12288	0.341987	 0.0492991	 0.352099	 0.852529	 0.618923	 0.372348	 0.821332	 0.407645	 0.493525	 0.402893	 0.357198	 0.305846
12289	0.212215	 0.308139	 0.185929	 0.745767	 0.535183	 0.227763	 0.718585	 0.381274	 0.268111	 0.376565	 0.34556	 0.303106
12290	0.479672	 0.126025	 0.229198	 0.802341	 0.535236	 0.283118	 0.866357	 0.42534	 0.250778	 0.407473	 0.387543	 0.465424
12291	0.286867	 0.119381	 0.266545	 0.810347	 0.679746	 0.264615	 0.793757	 0.389666	 0.407845	 0.268193	 0.276984	 0.388706
12292	0.25218	 0.476581	 0.104431	 0.711891	 0.492548	 0.214899	 0.639995	 0.294412	 0.268747	 0.263958	 0.396619	 0.336146
12293	0.430973	 0.0323744	 0.384208	 0.810281	 0.548909	 0.409584	 0.851675	 0.497202	 0.35266	 0.39731	 0.470069	 0.456658
12294	0.404732	 0.0333646	 0.347781	 0.905662	 0.588049	 0.406835	 0.842947	 0.40291	 0.497241	 0.36934	 0.413434	 0.279572
12295	0.277397	 0.143805	 0.232753	 0.794345	 0.635359	 0.370319	 0.786102	 0.349204	 0.440851	 0.411113	 0.478433	 0.373975
12296	0.278221	 0.309217	 0.126213	 0.706504	 0.532596	 0.180319	 0.738065	 0.313159	 0.296448	 0.287484	 0.285475	 0.495475
12297	0.327627	 0.103487	 0.250427	 0.802906	 0.613051	 0.304133	 0.809734	 0.351127	 0.464467	 0.383498	 0.317418	 0.368171
12298	0.30886	 0.111322	 0.251311	 0.734884	 0.571119	 0.320715	 0.802259	 0.349011	 0.470168	 0.490946	 0.337941	 0.407673
12299	0.382792	 0.0903956	 0.267823	 0.862626	 0.57991	 0.356055	 0.830643	 0.418813	 0.344723	 0.329891	 0.453521	 0.373789
12300	0.0989983	 0.379518	 0.226844	 0.664655	 0.751338	 0.275435	 0.671453	 0.32122	 0.489566	 0.340416	 0.435305	 0.428599
12301	0.435466	 0.210363	 0.109076	 0.758655	 0.536163	 0.197732	 0.840108	 0.267858	 0.377629	 0.41673	 0.254377	 0.475928
12302	0.341017	 0.36194	 0.0873603	 0.754062	 0.498904	 0.167391	 0.738808	 0.27298	 0.254422	 0.26193	 0.315626	 0.452348
12303	0.443905	 0.111134	 0.197775	 0.839052	 0.54248	 0.349264	 0.852198	 0.333135	 0.416301	 0.398502	 0.44999	 0.385206
12304	0.0480192	 0.435334	 0.331024	 0.692326	 0.774577	 0.264573	 0.647617	 0.460342	 0.353662	 0.378069	 0.458408	 0.287831
12305	0.490053	 0.071315	 0.309696	 0.863578	 0.59172	 0.320505	 0.871307	 0.479477	 0.275136	 0.279317	 0.358643	 0.470799
12306	0.0439135	 0.320223	 0.40181	 0.841727	 0.865841	 0.367786	 0.684758	 0.440195	 0.493766	 0.289077	 0.459551	 0.284238
12307	0.166194	 0.356404	 0.213623	 0.68887	 0.555335	 0.247484	 0.689656	 0.411338	 0.252421	 0.426515	 0.382364	 0.317784
12308	0.217164	 0.11977	 0.363017	 0.76241	 0.717499	 0.312437	 0.773211	 0.462635	 0.39559	 0.273327	 0.331702	 0.480493
12309	0.190077	 0.207395	 0.239525	 0.76	 0.625066	 0.293538	 0.745427	 0.339386	 0.472008	 0.447267	 0.335743	 0.27807
12310	0.222188	 0.49702	 0.108008	 0.645821	 0.493363	 0.202827	 0.626707	 0.285537	 0.321454	 0.273331	 0.352662	 0.423292
12311	0.1162	 0.38952	 0.227543	 0.70922	 0.711707	 0.285007	 0.669608	 0.391518	 0.335835	 0.406786	 0.493673	 0.287578
12312	0.487249	 0.0297027	 0.35749	 0.845415	 0.546029	 0.338335	 0.870686	 0.464875	 0.383005	 0.41989	 0.325302	 0.37051
12313	0.441344	 0.108024	 0.195258	 0.783082	 0.540604	 0.363289	 0.851359	 0.295691	 0.491327	 0.447539	 0.441607	 0.449671
12314	0.104521	 0.333928	 0.267251	 0.681921	 0.61657	 0.255569	 0.688274	 0.411593	 0.360311	 0.429003	 0.336772	 0.320718
12315	0.139344	 0.386302	 0.203959	 0.690488	 0.586761	 0.244592	 0.673604	 0.378341	 0.320473	 0.404515	 0.376094	 0.298949
12316	0.460897	 0.27363	 0.0882756	 0.909049	 0.513073	 0.269795	 0.847776	 0.270034	 0.283925	 0.35646	 0.485854	 0.271287
12317	0.145744	 0.16164	 0.401502	 0.697888	 0.709102	 0.288176	 0.746348	 0.448111	 0.477462	 0.361718	 0.26245	 0.446854
12318	0.491479	 0.0822339	 0.235825	 0.817262	 0.509665	 0.374904	 0.871754	 0.368411	 0.404269	 0.430095	 0.476676	 0.430606
12319	0.499725	 0.00979556	 0.401572	 0.869461	 0.581141	 0.414811	 0.874911	 0.439087	 0.495678	 0.284834	 0.368213	 0.462583
12320	0.154544	 0.364025	 0.165286	 0.720801	 0.673426	 0.260139	 0.684681	 0.273923	 0.485074	 0.351059	 0.400157	 0.31393
12321	0.197731	 0.296595	 0.161716	 0.735978	 0.613055	 0.26733	 0.719271	 0.295691	 0.432212	 0.40369	 0.380086	 0.306461
12322	0.307905	 0.491147	 0.0750965	 0.666995	 0.356402	 0.169099	 0.63233	 0.25265	 0.265258	 0.278292	 0.274461	 0.436065
12323	0.308363	 0.0671437	 0.351017	 0.830505	 0.687139	 0.297631	 0.808666	 0.441843	 0.422204	 0.293462	 0.264182	 0.362135
12324	0.158695	 0.340975	 0.189935	 0.602967	 0.515469	 0.228977	 0.694395	 0.35127	 0.358899	 0.429024	 0.282228	 0.487461
12325	0.431357	 0.18729	 0.136577	 0.782153	 0.547637	 0.243837	 0.840609	 0.30978	 0.340199	 0.395866	 0.341093	 0.45829
12326	0.391647	 0.0375646	 0.38044	 0.851369	 0.580823	 0.401463	 0.838369	 0.485982	 0.371044	 0.368635	 0.448394	 0.384735
12327	0.215258	 0.448818	 0.137725	 0.689337	 0.4617	 0.184748	 0.653306	 0.336679	 0.255643	 0.27843	 0.305282	 0.389303
12328	0.0727357	 0.499951	 0.286374	 0.585772	 0.532813	 0.230067	 0.625018	 0.44786	 0.309121	 0.439127	 0.273192	 0.370672
12329	0.136841	 0.419946	 0.181559	 0.602566	 0.624252	 0.251955	 0.659531	 0.339658	 0.369866	 0.418284	 0.410025	 0.438918
12330	0.152468	 0.355836	 0.220138	 0.67561	 0.472772	 0.220457	 0.687582	 0.409255	 0.274347	 0.434725	 0.264862	 0.328374
12331	0.150768	 0.252509	 0.241774	 0.751931	 0.741219	 0.36362	 0.723122	 0.333727	 0.48697	 0.346131	 0.493573	 0.438451
12332	0.24463	 0.15166	 0.320943	 0.728185	 0.593111	 0.243867	 0.774318	 0.49019	 0.269433	 0.372408	 0.273967	 0.43341
12333	0.0442094	 0.393798	 0.3592	 0.668417	 0.705401	 0.223982	 0.661434	 0.474714	 0.364525	 0.322109	 0.334718	 0.349898
12334	0.13938	 0.36258	 0.182102	 0.633641	 0.62443	 0.227123	 0.682945	 0.282673	 0.495988	 0.348856	 0.307925	 0.453192
12335	0.403151	 0.0858012	 0.310642	 0.841967	 0.56897	 0.326176	 0.838442	 0.485423	 0.262524	 0.376863	 0.408529	 0.369462
12336	0.23503	 0.152637	 0.318252	 0.795822	 0.663071	 0.338253	 0.771287	 0.479236	 0.290554	 0.258183	 0.448284	 0.474428
12337	0.328358	 0.209801	 0.15555	 0.791414	 0.592435	 0.261389	 0.789992	 0.33227	 0.328652	 0.296034	 0.384851	 0.437138
12338	0.358009	 0.151185	 0.176037	 0.889817	 0.586577	 0.35598	 0.813473	 0.310048	 0.427654	 0.308735	 0.486216	 0.315649
12339	0.0270034	 0.449821	 0.371738	 0.669153	 0.741815	 0.200181	 0.641821	 0.470841	 0.390639	 0.275781	 0.349623	 0.322981
12340	0.117448	 0.325478	 0.255574	 0.609875	 0.642249	 0.269428	 0.693118	 0.406907	 0.35097	 0.428119	 0.384506	 0.486795
12341	0.122987	 0.227636	 0.316534	 0.75584	 0.693091	 0.318142	 0.72457	 0.383175	 0.494457	 0.459177	 0.352018	 0.260315
12342	0.188692	 0.456927	 0.121183	 0.602036	 0.574132	 0.241392	 0.646882	 0.276707	 0.387474	 0.409522	 0.403487	 0.421231
12343	0.20397	 0.445363	 0.143592	 0.658546	 0.393285	 0.221782	 0.654047	 0.340388	 0.265726	 0.448568	 0.27607	 0.296049
12344	0.460225	 0.0874946	 0.240748	 0.902721	 0.527063	 0.373437	 0.859701	 0.38947	 0.36518	 0.277482	 0.491306	 0.395184
12345	0.460232	 0.0758686	 0.241515	 0.875744	 0.587597	 0.287843	 0.860121	 0.352804	 0.447184	 0.376297	 0.271337	 0.313829
12346	0.281052	 0.058069	 0.429708	 0.725494	 0.639714	 0.339019	 0.80179	 0.482111	 0.445652	 0.414442	 0.282657	 0.49137
12347	0.351872	 0.296128	 0.0980442	 0.771981	 0.543781	 0.273842	 0.774996	 0.280511	 0.295483	 0.31711	 0.485924	 0.441296
12348	0.443386	 0.0848185	 0.231759	 0.805801	 0.535884	 0.324413	 0.853431	 0.350413	 0.436668	 0.460761	 0.363989	 0.385605
12349	0.206524	 0.218234	 0.272525	 0.71437	 0.639913	 0.306662	 0.74676	 0.455576	 0.264287	 0.353387	 0.4517	 0.479412
12350	0.108491	 0.262746	 0.356972	 0.631024	 0.666842	 0.282487	 0.71171	 0.494825	 0.317565	 0.41827	 0.358382	 0.493099
12351	0.351899	 0.16538	 0.192036	 0.879957	 0.58777	 0.302621	 0.808683	 0.37149	 0.311645	 0.294899	 0.434606	 0.315904
12352	0.158128	 0.49787	 0.136573	 0.694567	 0.561518	 0.180938	 0.625992	 0.260822	 0.458911	 0.252707	 0.299031	 0.298274
12353	0.00540418	 0.468723	 0.442054	 0.554006	 0.757239	 0.25607	 0.635051	 0.483484	 0.458931	 0.488789	 0.314897	 0.424016
12354	0.457153	 0.00392505	 0.467822	 0.929373	 0.54221	 0.467601	 0.861287	 0.499986	 0.458944	 0.313907	 0.472169	 0.321243
12355	0.199844	 0.317339	 0.189592	 0.725595	 0.493812	 0.218168	 0.712007	 0.382644	 0.274064	 0.412932	 0.298832	 0.297424
12356	0.204926	 0.412205	 0.141585	 0.739461	 0.53911	 0.213234	 0.671026	 0.331991	 0.287804	 0.280289	 0.37007	 0.312797
12357	0.137023	 0.478409	 0.157683	 0.589294	 0.60024	 0.239231	 0.634456	 0.275214	 0.468775	 0.440698	 0.352935	 0.385976
12358	0.237074	 0.171592	 0.239341	 0.764338	 0.596261	 0.302615	 0.767552	 0.368938	 0.408988	 0.470444	 0.362458	 0.296678
12359	0.251144	 0.137845	 0.261774	 0.796816	 0.705869	 0.302605	 0.77918	 0.349987	 0.48376	 0.262025	 0.327889	 0.426382
12360	0.452157	 0.161636	 0.140522	 0.781441	 0.52817	 0.297189	 0.852644	 0.282298	 0.419294	 0.454023	 0.394664	 0.437836
12361	0.440548	 0.0933109	 0.251965	 0.800414	 0.580865	 0.294245	 0.851897	 0.417378	 0.319578	 0.34935	 0.347391	 0.489482
12362	0.427591	 0.203651	 0.121961	 0.820445	 0.544995	 0.213655	 0.836859	 0.292231	 0.347788	 0.398778	 0.29203	 0.36482
12363	0.288732	 0.12867	 0.291351	 0.868835	 0.639562	 0.329496	 0.792673	 0.455547	 0.299683	 0.258537	 0.427876	 0.354881
12364	0.276401	 0.121547	 0.32406	 0.812433	 0.636505	 0.330274	 0.790068	 0.48296	 0.291704	 0.326229	 0.416628	 0.395677
12365	0.374215	 0.28504	 0.0929343	 0.847852	 0.560216	 0.233992	 0.790738	 0.271246	 0.307063	 0.261783	 0.399095	 0.362512
12366	0.292759	 0.134832	 0.234029	 0.743818	 0.611973	 0.285016	 0.792845	 0.354985	 0.43056	 0.379392	 0.319649	 0.451984
12367	0.369464	 0.166516	 0.202289	 0.792749	 0.569015	 0.267481	 0.815619	 0.397813	 0.262849	 0.348749	 0.385303	 0.437673
12368	0.170864	 0.424765	 0.151133	 0.616922	 0.659126	 0.269229	 0.660766	 0.321664	 0.346248	 0.420052	 0.495259	 0.427146
12369	0.0953281	 0.241651	 0.370856	 0.693523	 0.738982	 0.313863	 0.71543	 0.450217	 0.432283	 0.393834	 0.373825	 0.425521
12370	0.194903	 0.439701	 0.150648	 0.579958	 0.381044	 0.23361	 0.656055	 0.346528	 0.270011	 0.48924	 0.260395	 0.417689
12371	0.213247	 0.193745	 0.2958	 0.7626	 0.58719	 0.253051	 0.755232	 0.472818	 0.265998	 0.389557	 0.317066	 0.32385
12372	0.11566	 0.495858	 0.200877	 0.586101	 0.691247	 0.249676	 0.626715	 0.362122	 0.354743	 0.469342	 0.47425	 0.36082
12373	0.141733	 0.49918	 0.170459	 0.602577	 0.645604	 0.236328	 0.625364	 0.336652	 0.35327	 0.335344	 0.449592	 0.44634
12374	0.107637	 0.442655	 0.201117	 0.583267	 0.609316	 0.241714	 0.648097	 0.331786	 0.425239	 0.432879	 0.346315	 0.431202
12375	0.0818256	 0.462278	 0.229515	 0.598837	 0.767929	 0.256523	 0.639318	 0.332699	 0.470268	 0.389199	 0.46276	 0.44123
12376	0.204523	 0.283258	 0.166651	 0.726646	 0.579378	 0.19773	 0.725726	 0.308332	 0.413425	 0.307986	 0.252482	 0.37918
12377	0.1955	 0.319964	 0.157743	 0.729248	 0.524966	 0.204336	 0.709983	 0.311507	 0.387491	 0.364068	 0.260837	 0.3137
12378	0.36729	 0.166129	 0.203819	 0.7867	 0.487984	 0.222155	 0.814785	 0.39927	 0.262557	 0.485323	 0.281804	 0.319412
12379	0.334593	 0.169604	 0.194384	 0.855541	 0.592454	 0.255795	 0.801127	 0.371487	 0.317078	 0.328533	 0.344701	 0.291058
12380	0.429497	 0.0221901	 0.379426	 0.899852	 0.581054	 0.409362	 0.851684	 0.451955	 0.440345	 0.324927	 0.419852	 0.345561
12381	0.169952	 0.371355	 0.147379	 0.569428	 0.588908	 0.264429	 0.684152	 0.259212	 0.483027	 0.486581	 0.350813	 0.494587
12382	0.341594	 0.288313	 0.114847	 0.75036	 0.532986	 0.248137	 0.772757	 0.307482	 0.268015	 0.354457	 0.434802	 0.43674
12383	0.407826	 0.0135426	 0.448441	 0.900168	 0.62103	 0.386926	 0.845196	 0.496908	 0.440128	 0.345925	 0.33261	 0.295659
12384	0.18052	 0.384244	 0.134547	 0.700871	 0.674121	 0.264459	 0.680324	 0.258344	 0.460171	 0.296599	 0.444025	 0.408762
12385	0.288713	 0.226348	 0.15434	 0.685662	 0.528905	 0.235635	 0.770356	 0.317274	 0.365514	 0.428204	 0.308401	 0.4779
12386	0.36778	 0.128335	 0.193036	 0.911027	 0.624529	 0.343426	 0.820603	 0.297464	 0.484095	 0.266968	 0.409427	 0.312801
12387	0.0803248	 0.230083	 0.468107	 0.686391	 0.743315	 0.333765	 0.715965	 0.480015	 0.499335	 0.46158	 0.3044	 0.398646
12388	0.288854	 0.332344	 0.0941398	 0.656295	 0.510934	 0.24824	 0.731807	 0.25868	 0.355931	 0.471423	 0.391362	 0.427805
12389	0.121244	 0.247793	 0.351253	 0.760477	 0.691751	 0.259868	 0.718497	 0.492595	 0.31368	 0.305974	 0.34269	 0.32295
12390	0.309056	 0.461682	 0.0749164	 0.614288	 0.514027	 0.250246	 0.65652	 0.252018	 0.269462	 0.407626	 0.492038	 0.426771
12391	0.408725	 0.169361	 0.185161	 0.761287	 0.507111	 0.233304	 0.832132	 0.382396	 0.262449	 0.469988	 0.32421	 0.417637
12392	0.142506	 0.407448	 0.21407	 0.600119	 0.519444	 0.215212	 0.665318	 0.406504	 0.267545	 0.366081	 0.314442	 0.491877
12393	0.0722741	 0.332972	 0.356971	 0.743388	 0.75621	 0.30488	 0.684252	 0.492051	 0.323664	 0.397824	 0.45555	 0.273673
12394	0.485619	 0.203507	 0.132466	 0.918725	 0.566789	 0.267225	 0.867286	 0.322442	 0.287631	 0.263427	 0.40305	 0.376005
12395	0.28869	 0.077638	 0.365262	 0.799161	 0.6206	 0.315497	 0.801169	 0.471627	 0.37982	 0.405287	 0.310377	 0.344327
12396	0.115972	 0.268642	 0.296049	 0.736365	 0.626015	 0.240127	 0.711297	 0.419142	 0.389925	 0.373404	 0.278813	 0.282495
12397	0.119396	 0.335847	 0.23904	 0.719658	 0.70745	 0.275411	 0.689806	 0.385544	 0.371201	 0.276361	 0.438461	 0.414645
12398	0.372445	 0.357853	 0.0736892	 0.705856	 0.41205	 0.177616	 0.758602	 0.250118	 0.267902	 0.454041	 0.314407	 0.421156
12399	0.121947	 0.44341	 0.217985	 0.667197	 0.583707	 0.242304	 0.648648	 0.398688	 0.29798	 0.425454	 0.381156	 0.277
12400	0.0549258	 0.305848	 0.393824	 0.765352	 0.817108	 0.362599	 0.690466	 0.466067	 0.430819	 0.462984	 0.467351	 0.260788
12401	0.368079	 0.310342	 0.0863298	 0.769571	 0.501223	 0.186125	 0.778273	 0.265605	 0.293039	 0.360256	 0.321358	 0.399865
12402	0.0153287	 0.429864	 0.422879	 0.63747	 0.692371	 0.263677	 0.647872	 0.491788	 0.416985	 0.494148	 0.285237	 0.282755
12403	0.332125	 0.143526	 0.231328	 0.794053	 0.643057	 0.247781	 0.804952	 0.406627	 0.305761	 0.258716	 0.303249	 0.467313
12404	0.389689	 0.264341	 0.0895506	 0.727662	 0.471266	 0.200043	 0.805322	 0.255413	 0.348864	 0.474409	 0.292519	 0.432756
12405	0.298868	 0.0563144	 0.419197	 0.916213	 0.666024	 0.400988	 0.807261	 0.49785	 0.399656	 0.290821	 0.414083	 0.292687
12406	0.295424	 0.174301	 0.183854	 0.805847	 0.600238	 0.309366	 0.78574	 0.310366	 0.441276	 0.420829	 0.397399	 0.29805
12407	0.251053	 0.333519	 0.107643	 0.759354	 0.581029	 0.241961	 0.718812	 0.258535	 0.397979	 0.325495	 0.387361	 0.327028
12408	0.0685183	 0.404631	 0.317756	 0.662302	 0.729824	 0.268509	 0.659621	 0.470264	 0.310451	 0.385543	 0.447654	 0.364679
12409	0.440835	 0.12002	 0.201196	 0.844426	 0.540181	 0.349579	 0.850416	 0.36248	 0.354513	 0.292518	 0.481617	 0.478551
12410	0.0686809	 0.388033	 0.3332	 0.655928	 0.744659	 0.265638	 0.665423	 0.485409	 0.301164	 0.283366	 0.445914	 0.482311
12411	0.197939	 0.49262	 0.147132	 0.575296	 0.494671	 0.230675	 0.628888	 0.345979	 0.258849	 0.391334	 0.382635	 0.459757
12412	0.295333	 0.143105	 0.256527	 0.824427	 0.628986	 0.252318	 0.792131	 0.42455	 0.310713	 0.301289	 0.305513	 0.343773
12413	0.107557	 0.452361	 0.195022	 0.614756	 0.711194	 0.237597	 0.644226	 0.307781	 0.466117	 0.312103	 0.421959	 0.469158
12414	0.247935	 0.178201	 0.228089	 0.788843	 0.555758	 0.253594	 0.769245	 0.373829	 0.378658	 0.43681	 0.284631	 0.258466
12415	0.493525	 0.152182	 0.165564	 0.899673	 0.619494	 0.266346	 0.872037	 0.340583	 0.331375	 0.259945	 0.321133	 0.408116
12416	0.295764	 0.361837	 0.08983	 0.656807	 0.530108	 0.254424	 0.71966	 0.265798	 0.312991	 0.438336	 0.450187	 0.436605
12417	0.306244	 0.194295	 0.16307	 0.800019	 0.580457	 0.220789	 0.785093	 0.30869	 0.405389	 0.351037	 0.262855	 0.32674
12418	0.240513	 0.207473	 0.188463	 0.752967	 0.571548	 0.255633	 0.759515	 0.289848	 0.492031	 0.430086	 0.270455	 0.313174
12419	0.232436	 0.267122	 0.160624	 0.693917	 0.635689	 0.308884	 0.738986	 0.3178	 0.378467	 0.383078	 0.479498	 0.480506
12420	0.431693	 0.131104	 0.221141	 0.781159	 0.504177	 0.237654	 0.84586	 0.412021	 0.269033	 0.485659	 0.295268	 0.391036
12421	0.415307	 0.0956567	 0.243416	 0.839193	 0.581378	 0.329633	 0.842138	 0.397735	 0.350709	 0.318558	 0.408894	 0.438845
12422	0.448645	 0.0245896	 0.355183	 0.869336	 0.640381	 0.355693	 0.857874	 0.418736	 0.475317	 0.292293	 0.295027	 0.406998
12423	0.202838	 0.371718	 0.162524	 0.673805	 0.596503	 0.264278	 0.689859	 0.358571	 0.269566	 0.366115	 0.468907	 0.41779
12424	0.286607	 0.247008	 0.153792	 0.816808	 0.595093	 0.306814	 0.763481	 0.335511	 0.314656	 0.263646	 0.495454	 0.396242
12425	0.171565	 0.39473	 0.138639	 0.620763	 0.651043	 0.270347	 0.674366	 0.256339	 0.472481	 0.456259	 0.426238	 0.407143
12426	0.390895	 0.0811905	 0.275992	 0.832961	 0.621456	 0.285701	 0.834439	 0.419796	 0.356345	 0.324187	 0.300069	 0.398143
12427	0.124271	 0.335906	 0.249463	 0.632909	 0.638992	 0.254934	 0.690535	 0.414622	 0.321559	 0.365083	 0.386534	 0.485116
12428	0.133598	 0.286751	 0.23493	 0.726249	 0.696552	 0.288104	 0.708888	 0.324371	 0.495526	 0.391001	 0.379461	 0.328215
12429	0.309799	 0.233872	 0.124695	 0.836512	 0.602473	 0.30172	 0.776241	 0.257726	 0.440937	 0.362317	 0.437866	 0.275887
12430	0.19415	 0.18271	 0.263846	 0.761291	 0.705742	 0.324721	 0.752921	 0.345759	 0.495314	 0.325845	 0.385598	 0.425621
12431	0.215368	 0.187595	 0.298853	 0.71501	 0.636211	 0.264643	 0.757398	 0.473006	 0.27119	 0.315718	 0.348653	 0.493966
12432	0.127352	 0.308027	 0.227779	 0.728543	 0.703936	 0.273699	 0.70071	 0.325105	 0.483126	 0.346616	 0.38191	 0.33671
12433	0.181014	 0.38327	 0.178791	 0.667566	 0.633016	 0.275378	 0.680832	 0.374296	 0.26919	 0.324854	 0.498061	 0.46223
12434	0.118434	 0.421698	 0.217596	 0.713312	 0.690631	 0.264585	 0.657213	 0.388072	 0.324495	 0.324382	 0.476125	 0.318137
12435	0.418352	 0.016298	 0.404502	 0.859083	 0.553464	 0.427936	 0.848386	 0.448786	 0.480023	 0.475112	 0.429006	 0.282906
12436	0.19553	 0.124711	 0.371723	 0.714392	 0.69459	 0.373774	 0.766522	 0.418095	 0.498636	 0.42622	 0.381252	 0.49133
12437	0.21021	 0.34497	 0.144435	 0.719733	 0.541617	 0.214318	 0.703182	 0.317749	 0.339476	 0.335015	 0.327253	 0.356347
12438	0.200993	 0.336621	 0.14378	 0.677373	 0.480048	 0.231364	 0.70459	 0.29648	 0.392896	 0.464605	 0.274192	 0.333792
12439	0.179442	 0.138517	 0.38657	 0.708447	 0.709119	 0.295612	 0.759538	 0.46545	 0.422296	 0.328246	 0.295049	 0.491991
12440	0.285871	 0.0960771	 0.334729	 0.916406	 0.642609	 0.372201	 0.797419	 0.464738	 0.349686	 0.302323	 0.450834	 0.253203
12441	0.462604	 0.017614	 0.387158	 0.928155	 0.538551	 0.429227	 0.862686	 0.462996	 0.428139	 0.34876	 0.464306	 0.283516
12442	0.260279	 0.360078	 0.0949477	 0.77018	 0.56187	 0.23504	 0.709088	 0.251611	 0.379239	 0.320636	 0.392552	 0.292533
12443	0.47243	 0.169876	 0.139869	 0.888543	 0.544216	 0.298185	 0.861739	 0.302623	 0.368198	 0.348798	 0.420237	 0.344568
12444	0.379589	 0.0229956	 0.425474	 0.900635	 0.594713	 0.428537	 0.835646	 0.483473	 0.437342	 0.376016	 0.438033	 0.286621
12445	0.17007	 0.277675	 0.240504	 0.688896	 0.514703	 0.244822	 0.719373	 0.417124	 0.297815	 0.472469	 0.290904	 0.332367
12446	0.481211	 0.144956	 0.154898	 0.959143	 0.515101	 0.352069	 0.866585	 0.297554	 0.414377	 0.309483	 0.491085	 0.258688
12447	0.220681	 0.326187	 0.141565	 0.626364	 0.631113	 0.293718	 0.713591	 0.310438	 0.351865	 0.492013	 0.493888	 0.450779
12448	0.395965	 0.213185	 0.114814	 0.859872	 0.584579	 0.225756	 0.819619	 0.272426	 0.381618	 0.325586	 0.30705	 0.313415
12449	0.463733	 0.0982768	 0.234834	 0.809315	 0.576764	 0.244189	 0.86067	 0.398835	 0.332098	 0.387631	 0.254421	 0.434055
12450	0.0660435	 0.448344	 0.272366	 0.637413	 0.739922	 0.243314	 0.643856	 0.401412	 0.391465	 0.315644	 0.434819	 0.42494
12451	0.38761	 0.211346	 0.141948	 0.80068	 0.543122	 0.303353	 0.815906	 0.331222	 0.291601	 0.407375	 0.491583	 0.379913
12452	0.0290698	 0.479333	 0.351211	 0.533294	 0.644033	 0.243236	 0.63198	 0.450753	 0.403851	 0.470382	 0.288272	 0.463396
12453	0.460486	 0.0467444	 0.293589	 0.878584	 0.551718	 0.385045	 0.86116	 0.377043	 0.474774	 0.380415	 0.414974	 0.340173
