19075	0.0540736	 0.363661	 0.353173	 0.678398	 0.799559	 0.305696	 0.672224	 0.470179	 0.365443	 0.324534	 0.473701	 0.462347
19076	0.205067	 0.415126	 0.126863	 0.656359	 0.517772	 0.237957	 0.669596	 0.302002	 0.334186	 0.42819	 0.371352	 0.341536
19077	0.189795	 0.41278	 0.121186	 0.681368	 0.594302	 0.216522	 0.668623	 0.257292	 0.434147	 0.286585	 0.356189	 0.401213
19078	0.098144	 0.270145	 0.315894	 0.762195	 0.781679	 0.368237	 0.707691	 0.406434	 0.446168	 0.338845	 0.491896	 0.415918
19079	0.0769461	 0.335876	 0.290274	 0.698966	 0.75088	 0.312478	 0.683899	 0.368676	 0.487032	 0.493768	 0.418409	 0.277687
19080	0.315194	 0.160444	 0.205352	 0.822443	 0.582427	 0.301654	 0.795673	 0.368	 0.349403	 0.411973	 0.408323	 0.289522
19081	0.377935	 0.107	 0.27942	 0.769306	 0.529559	 0.265145	 0.82707	 0.459834	 0.267089	 0.465693	 0.309887	 0.394198
19082	0.364276	 0.204029	 0.126685	 0.794101	 0.573678	 0.30557	 0.80657	 0.271693	 0.413226	 0.375433	 0.441481	 0.406031
19083	0.130262	 0.486146	 0.176838	 0.673158	 0.596695	 0.223939	 0.630961	 0.331093	 0.380763	 0.358844	 0.373035	 0.280822
19084	0.253902	 0.454353	 0.108054	 0.671945	 0.407802	 0.224834	 0.654189	 0.300625	 0.260551	 0.437421	 0.335924	 0.28134
19085	0.173028	 0.317685	 0.172864	 0.645196	 0.595985	 0.265091	 0.705954	 0.305344	 0.432109	 0.450891	 0.359433	 0.417308
19086	0.169688	 0.312812	 0.174647	 0.677307	 0.567027	 0.237679	 0.707056	 0.274484	 0.49998	 0.418652	 0.267177	 0.364033
19087	0.347461	 0.124151	 0.220969	 0.850936	 0.635483	 0.303192	 0.813639	 0.364022	 0.388353	 0.2716	 0.365185	 0.391758
19088	0.112463	 0.474953	 0.189994	 0.564408	 0.519658	 0.21577	 0.635272	 0.320986	 0.429147	 0.398503	 0.257266	 0.46248
19089	0.129114	 0.177156	 0.423472	 0.747075	 0.745258	 0.405811	 0.738996	 0.481823	 0.438063	 0.483837	 0.448951	 0.383558
19090	0.271385	 0.235144	 0.182299	 0.793467	 0.546025	 0.234219	 0.761667	 0.371203	 0.288255	 0.384382	 0.338034	 0.285566
19091	0.347249	 0.0247355	 0.474035	 0.841281	 0.70435	 0.368483	 0.825507	 0.490334	 0.48625	 0.294403	 0.265772	 0.400503
19092	0.210261	 0.219081	 0.225999	 0.761256	 0.654687	 0.332357	 0.74754	 0.380625	 0.359032	 0.440472	 0.481014	 0.322424
19093	0.244812	 0.1191	 0.30089	 0.800037	 0.608734	 0.320176	 0.781054	 0.377364	 0.484446	 0.468798	 0.312037	 0.257691
19094	0.45498	 0.309695	 0.0763185	 0.805224	 0.498705	 0.206765	 0.838029	 0.254588	 0.266118	 0.443814	 0.39321	 0.371359
19095	0.144097	 0.407165	 0.194095	 0.732028	 0.53367	 0.174764	 0.665609	 0.373078	 0.312177	 0.260603	 0.261852	 0.301437
19096	0.158801	 0.158773	 0.371569	 0.820451	 0.741877	 0.417868	 0.750006	 0.433471	 0.46746	 0.294611	 0.478136	 0.450578
19097	0.0445068	 0.431742	 0.305451	 0.696731	 0.82415	 0.27446	 0.648674	 0.375434	 0.494697	 0.39561	 0.45368	 0.276229
19098	0.439293	 0.207103	 0.119974	 0.906246	 0.573932	 0.259639	 0.842473	 0.293947	 0.336625	 0.2989	 0.382297	 0.311624
19099	0.245437	 0.073	 0.459041	 0.796967	 0.661995	 0.400888	 0.789439	 0.49582	 0.456026	 0.453308	 0.376554	 0.352638
19100	0.183486	 0.393609	 0.141608	 0.720438	 0.553125	 0.219354	 0.676609	 0.303025	 0.371454	 0.339884	 0.34033	 0.296529
19101	0.427453	 0.21796	 0.102594	 0.788418	 0.550251	 0.203922	 0.83493	 0.255806	 0.390991	 0.392037	 0.26684	 0.426073
19102	0.304537	 0.110125	 0.327863	 0.791778	 0.570841	 0.284328	 0.801037	 0.493254	 0.274173	 0.437191	 0.322468	 0.324846
19103	0.295099	 0.324241	 0.100624	 0.714083	 0.498933	 0.191707	 0.737839	 0.274741	 0.328924	 0.348237	 0.300085	 0.434593
19104	0.229276	 0.16561	 0.307874	 0.764978	 0.652038	 0.329305	 0.766684	 0.474897	 0.282837	 0.315525	 0.447329	 0.465242
19105	0.280996	 0.122574	 0.264543	 0.706198	 0.60378	 0.338284	 0.79132	 0.383606	 0.417778	 0.472513	 0.400132	 0.473403
19106	0.210875	 0.335427	 0.129531	 0.677122	 0.577165	 0.223152	 0.707358	 0.261949	 0.441925	 0.33874	 0.319687	 0.437697
19107	0.456572	 0.0230886	 0.394658	 0.830567	 0.540456	 0.409689	 0.860547	 0.493769	 0.374618	 0.396149	 0.44976	 0.425973
19108	0.152846	 0.221564	 0.299253	 0.712019	 0.705724	 0.342643	 0.732587	 0.434394	 0.361435	 0.382391	 0.469606	 0.467009
19109	0.105749	 0.445069	 0.222671	 0.615482	 0.597582	 0.227565	 0.647033	 0.384099	 0.344414	 0.371959	 0.353118	 0.413889
19110	0.29739	 0.331699	 0.098081	 0.697152	 0.534162	 0.258313	 0.73532	 0.273766	 0.321785	 0.450843	 0.440642	 0.375021
19111	0.416319	 0.00875214	 0.463559	 0.802417	 0.58861	 0.407443	 0.848146	 0.488591	 0.476346	 0.40311	 0.350108	 0.452373
19112	0.308256	 0.219042	 0.15822	 0.718505	 0.55914	 0.203937	 0.779688	 0.334429	 0.329622	 0.342363	 0.273191	 0.494062
19113	0.294923	 0.121377	 0.246326	 0.914576	 0.635016	 0.395256	 0.795995	 0.340348	 0.480377	 0.315247	 0.489267	 0.261414
19114	0.366523	 0.199877	 0.131474	 0.828122	 0.564625	 0.245754	 0.808398	 0.282463	 0.398525	 0.376853	 0.327257	 0.314679
19115	0.401046	 0.328346	 0.0743359	 0.845267	 0.507009	 0.163678	 0.791771	 0.250391	 0.276559	 0.34091	 0.303997	 0.296089
19116	0.1415	 0.322663	 0.199982	 0.663095	 0.674307	 0.212488	 0.698111	 0.297881	 0.494527	 0.257833	 0.297555	 0.477327
19117	0.16223	 0.338471	 0.178929	 0.635861	 0.577657	 0.256791	 0.695995	 0.326838	 0.39505	 0.452166	 0.352611	 0.412241
19118	0.485357	 0.122587	 0.224315	 0.849272	 0.526251	 0.314976	 0.868828	 0.414505	 0.26959	 0.378113	 0.442631	 0.410198
19119	0.479945	 0.0216539	 0.358902	 0.901682	 0.570912	 0.342046	 0.868331	 0.427606	 0.462334	 0.395862	 0.288175	 0.268277
19120	0.3411	 0.335195	 0.0924231	 0.818882	 0.510272	 0.221301	 0.752903	 0.278355	 0.269098	 0.331027	 0.405799	 0.282532
19121	0.400161	 0.0227534	 0.395911	 0.837338	 0.598357	 0.376768	 0.842178	 0.457175	 0.451753	 0.388569	 0.34739	 0.378726
19122	0.0541519	 0.355459	 0.354231	 0.717339	 0.810516	 0.322724	 0.674895	 0.465052	 0.377936	 0.331336	 0.487399	 0.408145
19123	0.451818	 0.0311525	 0.340953	 0.803194	 0.534375	 0.351753	 0.858701	 0.428699	 0.435411	 0.469037	 0.340784	 0.39463
19124	0.357965	 0.205333	 0.14371	 0.757416	 0.550845	 0.244402	 0.803514	 0.317972	 0.336892	 0.387178	 0.349184	 0.44159
19125	0.472856	 0.101907	 0.198707	 0.784532	 0.535559	 0.285596	 0.864164	 0.29593	 0.496407	 0.451897	 0.27927	 0.446815
19126	0.168854	 0.48229	 0.177243	 0.737829	 0.532863	 0.202363	 0.633504	 0.377944	 0.252733	 0.250504	 0.361103	 0.265803
19127	0.210428	 0.14779	 0.336618	 0.752401	 0.628236	 0.320352	 0.765484	 0.470322	 0.340315	 0.45581	 0.375081	 0.341131
19128	0.321892	 0.139503	 0.206273	 0.773804	 0.581084	 0.320377	 0.801966	 0.327999	 0.44236	 0.460175	 0.389415	 0.358624
19129	0.290192	 0.117657	 0.328793	 0.694664	 0.562458	 0.293088	 0.795123	 0.494469	 0.272916	 0.470886	 0.337098	 0.482481
19130	0.282388	 0.228631	 0.194272	 0.665009	 0.469188	 0.220792	 0.767427	 0.393532	 0.253904	 0.480338	 0.287423	 0.474364
19131	0.449038	 0.047288	 0.328214	 0.798863	 0.530268	 0.404508	 0.857159	 0.458291	 0.353859	 0.389649	 0.497712	 0.492504
19132	0.42512	 0.0883234	 0.226294	 0.892816	 0.59783	 0.299171	 0.846364	 0.315905	 0.499417	 0.371111	 0.285549	 0.260973
19133	0.0988076	 0.438182	 0.226691	 0.618812	 0.727609	 0.269361	 0.649332	 0.377158	 0.368439	 0.439204	 0.484411	 0.385127
19134	0.127696	 0.174187	 0.430195	 0.843963	 0.767402	 0.441736	 0.739416	 0.467511	 0.475743	 0.395481	 0.478809	 0.329539
19135	0.434181	 0.119689	 0.183457	 0.818437	 0.580608	 0.273801	 0.847725	 0.299724	 0.463259	 0.383267	 0.287173	 0.400975
19136	0.102453	 0.452356	 0.235269	 0.657405	 0.586578	 0.240063	 0.643983	 0.404389	 0.319313	 0.432133	 0.357423	 0.277903
19137	0.274082	 0.17385	 0.260989	 0.764614	 0.574962	 0.220942	 0.778584	 0.450328	 0.254172	 0.351998	 0.273938	 0.387352
19138	0.267612	 0.214931	 0.161307	 0.743079	 0.65102	 0.329953	 0.766147	 0.265851	 0.494502	 0.333345	 0.446613	 0.490997
19139	0.0972326	 0.256851	 0.353233	 0.748786	 0.672801	 0.253724	 0.711442	 0.457709	 0.392075	 0.36572	 0.291101	 0.266086
19140	0.32143	 0.0450502	 0.397256	 0.796811	 0.623487	 0.413524	 0.815471	 0.449343	 0.469403	 0.419371	 0.4196	 0.42394
19141	0.278437	 0.427561	 0.0976718	 0.760578	 0.4404	 0.167329	 0.675291	 0.286995	 0.260315	 0.26687	 0.292466	 0.317921
19142	0.111597	 0.314887	 0.245572	 0.807009	 0.770355	 0.312438	 0.695784	 0.337613	 0.484804	 0.260238	 0.455604	 0.307958
19143	0.433733	 0.0581286	 0.284183	 0.859572	 0.574396	 0.292649	 0.851308	 0.396018	 0.421507	 0.406562	 0.270748	 0.305431
19144	0.331757	 0.157652	 0.219178	 0.875398	 0.587637	 0.297714	 0.802302	 0.401749	 0.292503	 0.342343	 0.419699	 0.26311
19145	0.181351	 0.20069	 0.274048	 0.743375	 0.620787	 0.296491	 0.745021	 0.404758	 0.386796	 0.45681	 0.357272	 0.305753
19146	0.130251	 0.412695	 0.211737	 0.651144	 0.664533	 0.253893	 0.661903	 0.390529	 0.305725	 0.271194	 0.454956	 0.493081
19147	0.226427	 0.120377	 0.374546	 0.810908	 0.663878	 0.356872	 0.775616	 0.496207	 0.340827	 0.393243	 0.418972	 0.329842
19148	0.28292	 0.411697	 0.0918873	 0.764557	 0.455288	 0.176865	 0.686487	 0.275596	 0.280653	 0.286629	 0.306993	 0.306979
19149	0.135164	 0.394235	 0.204809	 0.66164	 0.496591	 0.215331	 0.669908	 0.377583	 0.324266	 0.400824	 0.267439	 0.344214
19150	0.411567	 0.249141	 0.114687	 0.780866	 0.504736	 0.239808	 0.821059	 0.306448	 0.27175	 0.462263	 0.40351	 0.366578
19151	0.275116	 0.326764	 0.103346	 0.666864	 0.571846	 0.277801	 0.729468	 0.268275	 0.358895	 0.493375	 0.463377	 0.387996
19152	0.0625986	 0.46724	 0.295289	 0.646037	 0.63989	 0.220463	 0.636898	 0.441634	 0.338744	 0.360714	 0.344987	 0.329242
19153	0.0903646	 0.452677	 0.253544	 0.693819	 0.606398	 0.216152	 0.643305	 0.417951	 0.321146	 0.333473	 0.343602	 0.275092
19154	0.0534979	 0.365452	 0.326047	 0.596026	 0.802218	 0.317588	 0.671582	 0.416748	 0.439207	 0.485209	 0.466038	 0.485193
19155	0.182059	 0.120529	 0.43073	 0.731067	 0.645242	 0.348361	 0.764005	 0.462624	 0.48625	 0.498083	 0.289875	 0.364029
19156	0.15781	 0.214157	 0.274284	 0.85662	 0.742531	 0.332304	 0.735759	 0.360942	 0.479781	 0.267489	 0.418959	 0.277492
19157	0.35453	 0.108802	 0.236124	 0.778106	 0.58128	 0.367166	 0.818339	 0.370767	 0.399549	 0.458149	 0.474959	 0.402349
19158	0.241099	 0.248424	 0.158882	 0.829336	 0.654592	 0.283867	 0.747716	 0.295765	 0.426492	 0.256694	 0.410826	 0.325107
19159	0.243416	 0.138451	 0.324281	 0.876752	 0.682764	 0.281168	 0.77677	 0.477026	 0.305715	 0.25379	 0.333829	 0.263001
19160	0.217711	 0.189648	 0.233746	 0.792431	 0.630591	 0.302404	 0.75753	 0.355532	 0.428924	 0.419709	 0.374957	 0.268622
19161	0.334111	 0.335388	 0.0983428	 0.712401	 0.379643	 0.171961	 0.749385	 0.288065	 0.259345	 0.476537	 0.258694	 0.376532
19162	0.146582	 0.422116	 0.199528	 0.684115	 0.614066	 0.243159	 0.659522	 0.389556	 0.279757	 0.324623	 0.429641	 0.36389
19163	0.222877	 0.144238	 0.286951	 0.782078	 0.669729	 0.357097	 0.769675	 0.382006	 0.455013	 0.403126	 0.423671	 0.370096
19164	0.421172	 0.0630271	 0.272345	 0.912028	 0.598796	 0.33337	 0.846594	 0.369481	 0.459433	 0.354887	 0.336761	 0.254146
19165	0.453201	 0.183916	 0.121609	 0.88064	 0.637473	 0.239016	 0.851605	 0.267096	 0.412243	 0.271423	 0.277576	 0.374829
19166	0.359733	 0.175886	 0.146197	 0.840891	 0.623423	 0.314598	 0.809995	 0.25602	 0.487385	 0.276392	 0.398877	 0.41228
19167	0.100265	 0.425127	 0.268321	 0.692231	 0.674028	 0.256032	 0.654469	 0.449583	 0.271177	 0.37038	 0.448419	 0.300276
19168	0.344069	 0.24944	 0.120171	 0.690084	 0.53006	 0.271432	 0.786402	 0.298281	 0.323955	 0.486238	 0.429917	 0.457847
19169	0.1326	 0.314567	 0.2165	 0.669095	 0.591432	 0.251483	 0.699391	 0.318253	 0.479473	 0.439235	 0.282752	 0.353371
19170	0.235263	 0.230836	 0.188607	 0.771785	 0.638937	 0.327028	 0.751319	 0.346166	 0.368603	 0.448284	 0.488759	 0.294965
19171	0.110356	 0.438162	 0.199255	 0.601634	 0.576133	 0.20453	 0.650049	 0.332566	 0.420218	 0.332883	 0.289721	 0.4622
19172	0.279088	 0.143536	 0.296407	 0.730183	 0.587118	 0.283843	 0.7867	 0.473891	 0.26449	 0.40742	 0.359248	 0.450105
19173	0.476226	 0.0105796	 0.404345	 0.884628	 0.536153	 0.43716	 0.867275	 0.456107	 0.465052	 0.358801	 0.448824	 0.364392
19174	0.256711	 0.0821269	 0.373191	 0.886725	 0.70831	 0.390693	 0.791088	 0.425105	 0.486512	 0.275012	 0.391368	 0.336266
19175	0.234478	 0.277918	 0.140864	 0.755333	 0.619779	 0.203624	 0.735858	 0.266203	 0.455878	 0.266083	 0.271701	 0.374461
19176	0.484234	 0.163127	 0.160469	 0.784571	 0.51431	 0.278925	 0.867557	 0.34249	 0.312866	 0.461457	 0.40242	 0.45297
19177	0.0708234	 0.344702	 0.311818	 0.578448	 0.577253	 0.260113	 0.680258	 0.426172	 0.398693	 0.489123	 0.254495	 0.462936
19178	0.0839929	 0.354669	 0.264998	 0.632793	 0.711379	 0.278078	 0.678491	 0.359537	 0.46903	 0.433574	 0.385729	 0.414894
19179	0.103084	 0.399815	 0.239483	 0.667557	 0.554924	 0.235195	 0.66435	 0.397159	 0.344878	 0.428429	 0.300547	 0.296281
19180	0.201767	 0.200447	 0.235973	 0.751741	 0.612803	 0.275798	 0.750351	 0.347886	 0.448786	 0.418748	 0.314245	 0.316552
19181	0.272289	 0.419423	 0.0830076	 0.627936	 0.491398	 0.248056	 0.679129	 0.253031	 0.328183	 0.497173	 0.409377	 0.355164
19182	0.201707	 0.183183	 0.253894	 0.769683	 0.677388	 0.362232	 0.754791	 0.341852	 0.488615	 0.485024	 0.445789	 0.30057
19183	0.0554537	 0.340169	 0.380852	 0.68631	 0.731684	 0.297464	 0.679932	 0.493538	 0.35564	 0.481203	 0.397642	 0.289041
19184	0.378896	 0.305752	 0.0874142	 0.689385	 0.511278	 0.254009	 0.786273	 0.268587	 0.285292	 0.458846	 0.458548	 0.484622
19185	0.178674	 0.325363	 0.199468	 0.78899	 0.605963	 0.238372	 0.704232	 0.385422	 0.291245	 0.290752	 0.384628	 0.266332
19186	0.00568398	 0.450765	 0.443918	 0.539076	 0.750554	 0.207142	 0.6408	 0.469994	 0.488444	 0.368266	 0.27924	 0.486711
19187	0.139354	 0.439829	 0.178741	 0.699863	 0.560334	 0.226828	 0.651311	 0.344068	 0.352931	 0.379538	 0.346309	 0.251695
19188	0.0253771	 0.413175	 0.369254	 0.594028	 0.670204	 0.261377	 0.653797	 0.422129	 0.487278	 0.485377	 0.261737	 0.383744
19189	0.184126	 0.313587	 0.184256	 0.692558	 0.534487	 0.236072	 0.709852	 0.354593	 0.338328	 0.4227	 0.318525	 0.347498
19190	0.23891	 0.242487	 0.160119	 0.731518	 0.621519	 0.298116	 0.748902	 0.262235	 0.499696	 0.439465	 0.388452	 0.355396
19191	0.0936349	 0.356853	 0.246848	 0.629492	 0.702495	 0.230161	 0.678904	 0.341756	 0.478295	 0.296193	 0.337617	 0.490741
19192	0.0386114	 0.490887	 0.307738	 0.560429	 0.664615	 0.214256	 0.628143	 0.379779	 0.489135	 0.392723	 0.289233	 0.43471
19193	0.154966	 0.262252	 0.277897	 0.769725	 0.625095	 0.211032	 0.721025	 0.447477	 0.294753	 0.27876	 0.284198	 0.306486
19194	0.0934502	 0.26995	 0.343206	 0.686593	 0.771327	 0.359448	 0.706955	 0.451237	 0.391363	 0.442218	 0.487355	 0.449756
19195	0.122332	 0.324764	 0.227018	 0.632866	 0.657595	 0.28745	 0.694142	 0.344764	 0.44101	 0.487254	 0.387235	 0.402286
19196	0.100865	 0.494681	 0.202071	 0.546848	 0.756247	 0.250002	 0.62712	 0.323704	 0.444408	 0.419851	 0.487735	 0.489337
19197	0.290204	 0.203608	 0.170836	 0.877229	 0.61737	 0.323666	 0.776966	 0.329008	 0.373194	 0.251278	 0.475768	 0.320591
19198	0.458593	 0.181145	 0.145531	 0.948215	 0.524229	 0.31399	 0.854447	 0.32803	 0.312946	 0.300666	 0.48633	 0.26494
19199	0.467763	 0.13181	 0.187725	 0.886439	 0.561654	 0.301172	 0.8611	 0.357798	 0.337798	 0.325982	 0.397387	 0.367019
19200	0.0774328	 0.472757	 0.263546	 0.577736	 0.718518	 0.256269	 0.635247	 0.416083	 0.34362	 0.474267	 0.458963	 0.39384
19201	0.135563	 0.329249	 0.255473	 0.623328	 0.631436	 0.27509	 0.694735	 0.435308	 0.281803	 0.447554	 0.421497	 0.451387
19202	0.178989	 0.284247	 0.247264	 0.684166	 0.513521	 0.218572	 0.719181	 0.440613	 0.250305	 0.40622	 0.278183	 0.393727
19203	0.0864657	 0.35999	 0.321907	 0.788513	 0.744048	 0.294399	 0.676957	 0.484669	 0.284092	 0.26819	 0.483426	 0.289792
19204	0.492352	 0.126911	 0.204304	 0.935897	 0.520057	 0.328474	 0.871738	 0.385479	 0.302452	 0.33873	 0.464982	 0.282903
19205	0.252705	 0.276077	 0.147442	 0.721243	 0.571396	 0.264838	 0.742112	 0.318379	 0.345669	 0.409902	 0.405132	 0.378405
19206	0.0883035	 0.486302	 0.282826	 0.606118	 0.692854	 0.24607	 0.630293	 0.464206	 0.26271	 0.388538	 0.463528	 0.402783
19207	0.476315	 0.0764792	 0.279901	 0.875308	 0.529236	 0.265165	 0.866108	 0.442669	 0.309952	 0.457128	 0.277865	 0.264547
19208	0.356552	 0.315205	 0.0871691	 0.718996	 0.512241	 0.226704	 0.769942	 0.266189	 0.295829	 0.371869	 0.401128	 0.475365
19209	0.288245	 0.202005	 0.205952	 0.739251	 0.577011	 0.296546	 0.776673	 0.396773	 0.275213	 0.436323	 0.446635	 0.39704
19210	0.242587	 0.439073	 0.103262	 0.611621	 0.456357	 0.207079	 0.66199	 0.284451	 0.30547	 0.352861	 0.331384	 0.493224
19211	0.0317564	 0.471806	 0.368024	 0.657556	 0.794459	 0.255899	 0.634571	 0.484589	 0.356227	 0.443999	 0.453013	 0.261232
19212	0.33609	 0.0802522	 0.312405	 0.714182	 0.592231	 0.38777	 0.815748	 0.444003	 0.360858	 0.49614	 0.481809	 0.49973
19213	0.122272	 0.422533	 0.215119	 0.632436	 0.494701	 0.224378	 0.657194	 0.389117	 0.316681	 0.424228	 0.27408	 0.35909
19214	0.441726	 0.0638727	 0.290221	 0.939908	 0.572276	 0.361979	 0.853859	 0.429848	 0.357079	 0.286878	 0.427757	 0.296774
19215	0.263155	 0.420014	 0.0921853	 0.662832	 0.404157	 0.207419	 0.676835	 0.269086	 0.311915	 0.422633	 0.29533	 0.362098
19216	0.220358	 0.106807	 0.369238	 0.787392	 0.676921	 0.361527	 0.776609	 0.422155	 0.487204	 0.415102	 0.359586	 0.355223
19217	0.496797	 0.0694506	 0.274352	 0.853665	 0.538699	 0.320194	 0.873816	 0.421556	 0.349576	 0.407675	 0.364478	 0.374995
19218	0.294784	 0.178418	 0.217721	 0.839605	 0.597086	 0.3223	 0.7846	 0.399193	 0.296062	 0.383178	 0.475149	 0.276624
19219	0.218083	 0.36701	 0.131406	 0.661949	 0.540832	 0.20384	 0.695152	 0.307359	 0.332175	 0.29271	 0.328449	 0.495102
19220	0.209638	 0.365019	 0.133969	 0.64062	 0.494589	 0.237648	 0.694256	 0.3034	 0.350748	 0.460541	 0.329432	 0.391941
19221	0.256065	 0.367448	 0.0969615	 0.691151	 0.521155	 0.197961	 0.70422	 0.257654	 0.368692	 0.307271	 0.314459	 0.444558
19222	0.264428	 0.318712	 0.132773	 0.759138	 0.490558	 0.218312	 0.729391	 0.32275	 0.287707	 0.408489	 0.337445	 0.275048
19223	0.460102	 0.268716	 0.0879319	 0.859908	 0.557512	 0.202277	 0.847812	 0.267464	 0.294677	 0.346676	 0.33741	 0.363049
19224	0.301992	 0.130994	 0.257737	 0.812517	 0.570441	 0.302376	 0.796617	 0.414303	 0.33751	 0.463816	 0.372208	 0.260469
19225	0.306296	 0.0820743	 0.359346	 0.818697	 0.639862	 0.286093	 0.805924	 0.49222	 0.326894	 0.340302	 0.285267	 0.350092
19226	0.130044	 0.381129	 0.224493	 0.561339	 0.513684	 0.251761	 0.67448	 0.401994	 0.303382	 0.498522	 0.308727	 0.477557
19227	0.199697	 0.315139	 0.159398	 0.772989	 0.654801	 0.295162	 0.712821	 0.318424	 0.374207	 0.30526	 0.481015	 0.343575
19228	0.230624	 0.136782	 0.318903	 0.794852	 0.610352	 0.279192	 0.773439	 0.451153	 0.355195	 0.406495	 0.299269	 0.283951
19229	0.0722793	 0.459798	 0.317481	 0.671287	 0.614762	 0.216157	 0.639915	 0.488822	 0.266596	 0.342765	 0.339073	 0.301968
19230	0.433835	 0.177068	 0.161136	 0.786377	 0.58851	 0.214852	 0.842836	 0.351184	 0.28885	 0.332674	 0.287071	 0.497119
19231	0.286445	 0.180867	 0.18056	 0.819995	 0.624247	 0.322969	 0.781141	 0.293456	 0.471347	 0.388036	 0.417213	 0.301583
19232	0.189017	 0.198963	 0.285638	 0.672037	 0.564458	 0.264158	 0.747414	 0.436876	 0.333496	 0.458999	 0.294288	 0.433867
19233	0.35	 0.122512	 0.214922	 0.858024	 0.60067	 0.254063	 0.814803	 0.344206	 0.422012	 0.363596	 0.264565	 0.26191
19234	0.0483854	 0.369961	 0.351712	 0.662081	 0.803138	 0.299234	 0.66962	 0.456782	 0.391858	 0.350719	 0.460577	 0.45492
19235	0.0291436	 0.420658	 0.35318	 0.589423	 0.702708	 0.179263	 0.651569	 0.418448	 0.473197	 0.272789	 0.265619	 0.460643
19236	0.224033	 0.421256	 0.118471	 0.739946	 0.598639	 0.260758	 0.669237	 0.30132	 0.307916	 0.283406	 0.48896	 0.327338
19237	0.293621	 0.199596	 0.159112	 0.826842	 0.638057	 0.294853	 0.779196	 0.280375	 0.460523	 0.296789	 0.389076	 0.352687
19238	0.0595546	 0.321524	 0.35702	 0.594964	 0.652006	 0.257344	 0.686274	 0.445851	 0.422247	 0.433435	 0.275385	 0.47706
19239	0.29349	 0.140016	 0.257325	 0.80007	 0.578633	 0.261649	 0.792107	 0.420174	 0.322801	 0.398604	 0.309033	 0.316233
19240	0.381544	 0.20187	 0.120661	 0.727084	 0.545874	 0.300507	 0.814807	 0.259474	 0.427949	 0.474207	 0.422787	 0.456756
19241	0.451159	 0.080728	 0.233905	 0.773638	 0.550278	 0.291287	 0.856543	 0.341297	 0.459327	 0.435228	 0.283833	 0.467435
19242	0.270485	 0.254687	 0.177955	 0.786454	 0.574991	 0.250059	 0.755293	 0.375886	 0.261669	 0.316727	 0.398802	 0.35912
19243	0.253918	 0.103769	 0.324025	 0.780183	 0.668488	 0.293339	 0.786548	 0.40966	 0.451007	 0.339752	 0.280892	 0.3884
19244	0.431801	 0.0798231	 0.280436	 0.925043	 0.608911	 0.303164	 0.849391	 0.441075	 0.314686	 0.301514	 0.339757	 0.278456
19245	0.281213	 0.0856285	 0.341132	 0.83987	 0.65754	 0.287505	 0.797683	 0.441973	 0.407958	 0.337593	 0.269023	 0.287135
19246	0.374113	 0.068679	 0.332081	 0.908986	 0.575655	 0.390958	 0.829804	 0.477242	 0.31783	 0.282694	 0.492347	 0.34255
19247	0.205845	 0.284617	 0.159403	 0.77288	 0.660069	 0.267104	 0.725589	 0.281725	 0.458191	 0.291624	 0.388528	 0.346891
19248	0.39344	 0.0940917	 0.281168	 0.914864	 0.644332	 0.286022	 0.83414	 0.451513	 0.290977	 0.25443	 0.320596	 0.303387
19249	0.38817	 0.102299	 0.242318	 0.724065	 0.553947	 0.348091	 0.831373	 0.395504	 0.353954	 0.482382	 0.452988	 0.498398
19250	0.168224	 0.334339	 0.188963	 0.745308	 0.587423	 0.191121	 0.698704	 0.358567	 0.338554	 0.256272	 0.285473	 0.338388
19251	0.397446	 0.295652	 0.090321	 0.828796	 0.529669	 0.254296	 0.800972	 0.27441	 0.275242	 0.286515	 0.463489	 0.406469
19252	0.0639745	 0.492418	 0.32465	 0.611632	 0.666222	 0.220641	 0.627767	 0.489085	 0.278443	 0.339538	 0.387192	 0.404017
19253	0.27769	 0.232951	 0.155977	 0.749492	 0.538066	 0.268526	 0.76451	 0.318581	 0.366014	 0.485837	 0.368044	 0.294749
19254	0.0735525	 0.374784	 0.297972	 0.651926	 0.726832	 0.25554	 0.670454	 0.433451	 0.361493	 0.303195	 0.411589	 0.46362
19255	0.164416	 0.238404	 0.286209	 0.668603	 0.557981	 0.223228	 0.730381	 0.450424	 0.302739	 0.38896	 0.250621	 0.44726
19256	0.173637	 0.397434	 0.181161	 0.625286	 0.473639	 0.210595	 0.673462	 0.376339	 0.269719	 0.387503	 0.294562	 0.446103
19257	0.493589	 0.00282199	 0.452034	 0.764766	 0.504924	 0.471823	 0.872948	 0.483226	 0.472325	 0.476389	 0.488069	 0.493339
19258	0.0852717	 0.465846	 0.283545	 0.623861	 0.725911	 0.259685	 0.638077	 0.459887	 0.274875	 0.409498	 0.491482	 0.375196
19259	0.16569	 0.300024	 0.21106	 0.757427	 0.681581	 0.308477	 0.710797	 0.374988	 0.343747	 0.269268	 0.491473	 0.420107
19260	0.0812466	 0.456912	 0.231762	 0.676844	 0.646075	 0.220231	 0.641319	 0.337852	 0.463128	 0.364649	 0.328934	 0.267602
19261	0.210468	 0.179437	 0.282139	 0.775556	 0.624553	 0.295676	 0.758088	 0.432582	 0.337454	 0.409347	 0.37485	 0.309135
19262	0.396964	 0.26143	 0.101166	 0.833699	 0.51179	 0.185649	 0.810114	 0.282787	 0.302061	 0.398645	 0.292575	 0.293114
