10259	0.259572	 0.487143	 0.103921	 0.655729	 0.33754	 0.230968	 0.633503	 0.296207	 0.255308	 0.460644	 0.282506	 0.252643
10260	0.470523	 0.209171	 0.13125	 0.868995	 0.572443	 0.193191	 0.858923	 0.323134	 0.280452	 0.368651	 0.276718	 0.333551
10261	0.141357	 0.222219	 0.289799	 0.819973	 0.749028	 0.331975	 0.729886	 0.365281	 0.4932	 0.307899	 0.411683	 0.30114
10262	0.467112	 0.149205	 0.165509	 0.853223	 0.53921	 0.264291	 0.860122	 0.334251	 0.348032	 0.421255	 0.345814	 0.333717
10263	0.217976	 0.391994	 0.114017	 0.63731	 0.549475	 0.228729	 0.683209	 0.274822	 0.373025	 0.350552	 0.37106	 0.474523
10264	0.145349	 0.281787	 0.234718	 0.780442	 0.660754	 0.212636	 0.712787	 0.369906	 0.399075	 0.252601	 0.291666	 0.281463
10265	0.191508	 0.180881	 0.314744	 0.696708	 0.668164	 0.343085	 0.752694	 0.462261	 0.323758	 0.426437	 0.456778	 0.48263
10266	0.0705663	 0.3588	 0.28639	 0.676303	 0.729827	 0.206873	 0.675558	 0.362349	 0.494277	 0.253053	 0.307996	 0.386731
10267	0.324787	 0.20573	 0.175075	 0.745485	 0.479993	 0.212495	 0.789527	 0.365225	 0.286295	 0.468217	 0.272892	 0.366971
10268	0.168441	 0.273994	 0.248872	 0.676013	 0.610842	 0.233205	 0.720222	 0.426361	 0.291276	 0.314296	 0.334291	 0.487433
10269	0.110874	 0.234696	 0.347491	 0.72616	 0.699282	 0.32955	 0.720239	 0.445189	 0.410253	 0.491154	 0.392655	 0.297781
10270	0.322783	 0.0552841	 0.370647	 0.880483	 0.634494	 0.407241	 0.814647	 0.456823	 0.418349	 0.299091	 0.446321	 0.372143
10271	0.404226	 0.0760513	 0.266807	 0.763416	 0.572751	 0.321428	 0.839639	 0.39566	 0.395182	 0.404319	 0.357844	 0.495792
10272	0.377289	 0.117957	 0.231877	 0.833988	 0.572067	 0.340008	 0.825536	 0.396714	 0.331566	 0.35945	 0.459647	 0.388334
10273	0.11758	 0.314574	 0.277001	 0.621431	 0.603128	 0.248144	 0.696854	 0.436627	 0.319125	 0.405542	 0.330012	 0.475234
10274	0.148306	 0.425586	 0.163064	 0.616021	 0.53072	 0.220567	 0.658186	 0.314765	 0.391072	 0.388462	 0.303164	 0.42177
10275	0.305597	 0.0568992	 0.402186	 0.899471	 0.649882	 0.390269	 0.809198	 0.487262	 0.398497	 0.335886	 0.408911	 0.276473
10276	0.00584059	 0.476172	 0.434429	 0.616924	 0.857168	 0.199866	 0.632668	 0.477577	 0.460958	 0.292877	 0.405258	 0.382005
10277	0.154291	 0.260278	 0.250202	 0.71181	 0.567114	 0.244521	 0.721495	 0.395518	 0.367842	 0.425477	 0.281707	 0.322655
10278	0.470976	 0.127514	 0.167868	 0.849537	 0.513712	 0.32965	 0.862624	 0.275059	 0.487259	 0.494274	 0.397496	 0.284646
10279	0.257799	 0.0799363	 0.409323	 0.901617	 0.678424	 0.397132	 0.791758	 0.493354	 0.395601	 0.316069	 0.427797	 0.278907
10280	0.221249	 0.129814	 0.344956	 0.834643	 0.697149	 0.290502	 0.772278	 0.46518	 0.364093	 0.281409	 0.319571	 0.310796
10281	0.463927	 0.222423	 0.122226	 0.92934	 0.605073	 0.216654	 0.854432	 0.313481	 0.278999	 0.277285	 0.318986	 0.294782
10282	0.244235	 0.384534	 0.123118	 0.720398	 0.498349	 0.220762	 0.692491	 0.314774	 0.277906	 0.363256	 0.370878	 0.323301
10283	0.320898	 0.182396	 0.162536	 0.840899	 0.625776	 0.267136	 0.793279	 0.298215	 0.428185	 0.298405	 0.339101	 0.329707
10284	0.236858	 0.113942	 0.342689	 0.802036	 0.687169	 0.306374	 0.779781	 0.450011	 0.393216	 0.307203	 0.326087	 0.379482
10285	0.483623	 0.260333	 0.103493	 0.899597	 0.51068	 0.254582	 0.864141	 0.295594	 0.255587	 0.423946	 0.457496	 0.25449
10286	0.101947	 0.387122	 0.270516	 0.738115	 0.695789	 0.268029	 0.668978	 0.443639	 0.290336	 0.327212	 0.4576	 0.287714
10287	0.399088	 0.0427948	 0.34845	 0.818848	 0.577695	 0.386352	 0.840426	 0.456925	 0.386865	 0.380887	 0.4316	 0.433699
10288	0.417745	 0.164297	 0.144461	 0.836799	 0.543157	 0.341532	 0.836757	 0.286527	 0.417953	 0.481927	 0.483012	 0.280453
10289	0.487122	 0.128309	 0.165834	 0.860746	 0.507919	 0.375048	 0.869488	 0.269325	 0.495353	 0.497367	 0.485516	 0.273345
10290	0.490512	 0.0754374	 0.260979	 0.848171	 0.536351	 0.274407	 0.871444	 0.408677	 0.356285	 0.444043	 0.282229	 0.340128
10291	0.167307	 0.253695	 0.264618	 0.732	 0.648006	 0.289552	 0.726427	 0.434055	 0.302737	 0.378859	 0.422001	 0.367942
10292	0.39195	 0.0907898	 0.282167	 0.782946	 0.579769	 0.308507	 0.833913	 0.447716	 0.301966	 0.372246	 0.373778	 0.475401
10293	0.439991	 0.237951	 0.117841	 0.796534	 0.519407	 0.276974	 0.839171	 0.310997	 0.268282	 0.404204	 0.476554	 0.431852
10294	0.247772	 0.118939	 0.353346	 0.826104	 0.668322	 0.2857	 0.781942	 0.491645	 0.319015	 0.306221	 0.314521	 0.323714
10295	0.211511	 0.486804	 0.101113	 0.596722	 0.628438	 0.252646	 0.632275	 0.254839	 0.389258	 0.482641	 0.484418	 0.339353
10296	0.131427	 0.19103	 0.364109	 0.776671	 0.721433	 0.326987	 0.736035	 0.421904	 0.480886	 0.401387	 0.350334	 0.294947
10297	0.405405	 0.199822	 0.153822	 0.904521	 0.559632	 0.274346	 0.826413	 0.349614	 0.270503	 0.291804	 0.430046	 0.298538
10298	0.341464	 0.0922189	 0.263776	 0.831537	 0.597034	 0.397464	 0.815986	 0.376037	 0.432753	 0.389605	 0.496835	 0.377484
10299	0.259449	 0.179649	 0.239471	 0.798443	 0.626906	 0.337438	 0.772492	 0.411506	 0.309908	 0.298725	 0.488428	 0.433113
10300	0.334963	 0.160009	 0.176247	 0.703216	 0.528204	 0.266075	 0.803076	 0.305455	 0.438146	 0.48085	 0.297324	 0.465812
10301	0.171494	 0.217728	 0.261598	 0.696639	 0.681761	 0.232665	 0.737975	 0.387528	 0.404615	 0.26087	 0.288064	 0.495858
10302	0.360164	 0.159526	 0.165347	 0.771204	 0.557386	 0.297395	 0.812976	 0.297205	 0.435843	 0.453194	 0.374695	 0.382353
10303	0.282815	 0.449325	 0.0836073	 0.608086	 0.410831	 0.22345	 0.661482	 0.26286	 0.287317	 0.435487	 0.347884	 0.42639
10304	0.238743	 0.0970021	 0.365996	 0.78012	 0.652978	 0.371132	 0.783459	 0.437066	 0.452646	 0.449356	 0.386646	 0.358197
10305	0.041192	 0.48275	 0.348262	 0.648803	 0.680048	 0.200036	 0.630981	 0.48026	 0.336278	 0.300172	 0.341422	 0.338575
10306	0.361303	 0.330487	 0.0841889	 0.803143	 0.513963	 0.227776	 0.76586	 0.265203	 0.278233	 0.334878	 0.420864	 0.336904
10307	0.279118	 0.0639247	 0.410814	 0.858285	 0.642981	 0.382937	 0.80038	 0.478047	 0.429019	 0.423858	 0.382386	 0.256183
10308	0.328661	 0.18817	 0.15927	 0.798799	 0.564698	 0.256371	 0.795036	 0.31158	 0.390615	 0.397716	 0.333192	 0.329702
10309	0.203214	 0.48943	 0.126203	 0.644553	 0.565708	 0.238281	 0.630666	 0.309755	 0.307894	 0.356714	 0.441693	 0.3584
10310	0.381001	 0.0375778	 0.353114	 0.873698	 0.681059	 0.321548	 0.834913	 0.418199	 0.473612	 0.289332	 0.253043	 0.334161
10311	0.299989	 0.162292	 0.226748	 0.845815	 0.611275	 0.303249	 0.789898	 0.400658	 0.311513	 0.310415	 0.42119	 0.331879
10312	0.460783	 0.127176	 0.215979	 0.863763	 0.526524	 0.297053	 0.85832	 0.403838	 0.279561	 0.438965	 0.411331	 0.299259
10313	0.40111	 0.290057	 0.085307	 0.7962	 0.557774	 0.191207	 0.804938	 0.263051	 0.298697	 0.294099	 0.325167	 0.452263
10314	0.373211	 0.196194	 0.172764	 0.800154	 0.478232	 0.219173	 0.812076	 0.372183	 0.257541	 0.493967	 0.305003	 0.281254
10315	0.362547	 0.108154	 0.249789	 0.856357	 0.590307	 0.335366	 0.821305	 0.406041	 0.342684	 0.341197	 0.431788	 0.350685
10316	0.18176	 0.37192	 0.144072	 0.637772	 0.558295	 0.241577	 0.685897	 0.292099	 0.40407	 0.418758	 0.347691	 0.41434
10317	0.0599204	 0.476273	 0.26426	 0.689488	 0.788207	 0.23349	 0.633572	 0.352511	 0.482285	 0.299044	 0.442419	 0.304085
10318	0.489696	 0.201153	 0.105693	 0.835549	 0.50191	 0.233155	 0.869514	 0.252177	 0.408703	 0.494653	 0.305495	 0.322372
10319	0.430065	 0.298457	 0.0844869	 0.866044	 0.514649	 0.258029	 0.821842	 0.267137	 0.26769	 0.333244	 0.482844	 0.328252
10320	0.232535	 0.434718	 0.104434	 0.7264	 0.584785	 0.254087	 0.663101	 0.279346	 0.328399	 0.346915	 0.473579	 0.275505
10321	0.111939	 0.241419	 0.324837	 0.692806	 0.765556	 0.378052	 0.718548	 0.413133	 0.444983	 0.435119	 0.487391	 0.483419
10322	0.124721	 0.342595	 0.212217	 0.68505	 0.725942	 0.306504	 0.688208	 0.329327	 0.449493	 0.470538	 0.469197	 0.326737
10323	0.473568	 0.153049	 0.14371	 0.824245	 0.518405	 0.345539	 0.862898	 0.274625	 0.443217	 0.443017	 0.47354	 0.388333
10324	0.459407	 0.182521	 0.125112	 0.755059	 0.513592	 0.297095	 0.85476	 0.278527	 0.392828	 0.492765	 0.423749	 0.4582
10325	0.106814	 0.327217	 0.32296	 0.609003	 0.572601	 0.243076	 0.690896	 0.496151	 0.258779	 0.42833	 0.302599	 0.466849
10326	0.0494163	 0.347426	 0.355381	 0.671921	 0.70169	 0.209167	 0.676963	 0.439693	 0.432732	 0.299012	 0.274842	 0.357789
10327	0.148667	 0.351433	 0.208929	 0.572663	 0.610427	 0.272807	 0.688672	 0.383262	 0.318524	 0.489189	 0.417262	 0.499945
10328	0.237284	 0.182288	 0.256304	 0.733548	 0.64073	 0.252586	 0.765035	 0.422862	 0.314408	 0.286706	 0.327475	 0.487903
10329	0.154725	 0.269301	 0.24624	 0.631439	 0.607615	 0.267271	 0.718748	 0.399108	 0.352575	 0.428195	 0.353559	 0.489619
10330	0.41187	 0.120966	 0.228421	 0.897751	 0.555439	 0.338483	 0.83864	 0.408067	 0.29597	 0.283242	 0.474149	 0.359044
10331	0.199377	 0.311736	 0.15856	 0.810172	 0.66109	 0.29296	 0.714046	 0.311856	 0.388419	 0.260861	 0.472164	 0.313109
10332	0.363277	 0.0701476	 0.299804	 0.821373	 0.610997	 0.355777	 0.825988	 0.418412	 0.397257	 0.333615	 0.402915	 0.43963
10333	0.302417	 0.234183	 0.128905	 0.766915	 0.56885	 0.248465	 0.773267	 0.264401	 0.435081	 0.385997	 0.330609	 0.358178
10334	0.363477	 0.294414	 0.0904111	 0.82839	 0.553263	 0.214296	 0.781703	 0.26697	 0.311283	 0.283646	 0.364206	 0.356477
10335	0.187366	 0.44802	 0.136708	 0.680322	 0.633904	 0.257949	 0.651222	 0.313761	 0.329151	 0.276589	 0.48914	 0.417009
10336	0.0660211	 0.387633	 0.329558	 0.688254	 0.71366	 0.238339	 0.665323	 0.475593	 0.317514	 0.28628	 0.38964	 0.377543
10337	0.0648293	 0.408362	 0.275753	 0.664226	 0.701848	 0.244461	 0.658032	 0.379427	 0.443817	 0.381115	 0.365604	 0.327944
10338	0.35725	 0.0838642	 0.30681	 0.836173	 0.604064	 0.270119	 0.822406	 0.457509	 0.321564	 0.364241	 0.278676	 0.326171
10339	0.0777585	 0.40839	 0.249504	 0.664732	 0.684206	 0.242609	 0.659003	 0.347985	 0.469546	 0.38747	 0.353323	 0.321537
10340	0.139887	 0.374376	 0.180114	 0.738046	 0.601329	 0.203573	 0.67842	 0.307819	 0.440058	 0.298692	 0.290887	 0.269842
10341	0.191335	 0.485101	 0.11645	 0.687995	 0.529296	 0.196732	 0.632676	 0.270893	 0.389972	 0.275444	 0.329383	 0.331214
10342	0.246003	 0.347439	 0.137947	 0.669854	 0.550522	 0.252504	 0.711085	 0.333102	 0.270417	 0.384622	 0.438516	 0.444705
10343	0.310869	 0.255302	 0.118929	 0.753256	 0.570608	 0.217462	 0.770275	 0.278242	 0.377541	 0.321062	 0.313174	 0.431647
10344	0.304501	 0.117372	 0.276977	 0.724975	 0.539292	 0.278941	 0.799822	 0.428063	 0.339081	 0.484708	 0.301957	 0.414737
10345	0.180136	 0.499724	 0.139823	 0.67304	 0.52655	 0.22123	 0.625137	 0.317525	 0.327255	 0.35152	 0.36952	 0.287063
10346	0.443014	 0.0141686	 0.397844	 0.87587	 0.591059	 0.357856	 0.856416	 0.445206	 0.47852	 0.388701	 0.289739	 0.307907
10347	0.215698	 0.345232	 0.153887	 0.774796	 0.599087	 0.2617	 0.704341	 0.342668	 0.293369	 0.30156	 0.45347	 0.305374
10348	0.0912741	 0.365022	 0.252262	 0.618435	 0.678582	 0.241496	 0.675764	 0.370692	 0.426142	 0.341703	 0.355069	 0.485963
10349	0.137781	 0.182547	 0.372135	 0.724774	 0.73109	 0.299927	 0.739532	 0.443456	 0.447891	 0.331804	 0.324559	 0.43139
10350	0.363864	 0.132977	 0.250883	 0.835184	 0.574871	 0.318918	 0.81847	 0.441123	 0.256955	 0.338506	 0.44961	 0.386889
10351	0.211132	 0.375602	 0.11672	 0.677481	 0.6369	 0.274058	 0.689718	 0.259992	 0.41748	 0.385808	 0.464384	 0.395664
10352	0.277362	 0.15111	 0.22254	 0.726725	 0.601426	 0.287293	 0.784602	 0.338478	 0.44707	 0.410008	 0.32538	 0.446511
10353	0.483796	 0.0214917	 0.368725	 0.859803	 0.537312	 0.420724	 0.869612	 0.452752	 0.42413	 0.284985	 0.455384	 0.488713
10354	0.352182	 0.151658	 0.230088	 0.794823	 0.545666	 0.223598	 0.811128	 0.422921	 0.259716	 0.401193	 0.278983	 0.358778
10355	0.135466	 0.431624	 0.216458	 0.607227	 0.666426	 0.265861	 0.65451	 0.408782	 0.266908	 0.39111	 0.493038	 0.46129
10356	0.303779	 0.0881935	 0.357706	 0.823321	 0.639377	 0.357013	 0.804229	 0.498866	 0.309774	 0.30019	 0.423311	 0.438367
10357	0.108236	 0.352137	 0.26136	 0.6431	 0.571256	 0.24417	 0.682439	 0.420869	 0.328497	 0.436101	 0.310545	 0.376963
10358	0.134709	 0.18133	 0.387956	 0.707561	 0.685982	 0.333174	 0.739168	 0.45931	 0.436775	 0.466556	 0.345658	 0.387683
10359	0.180757	 0.162632	 0.315353	 0.733795	 0.700945	 0.280147	 0.754392	 0.387911	 0.483289	 0.324081	 0.288111	 0.423251
10360	0.074615	 0.305651	 0.323609	 0.792978	 0.793174	 0.280223	 0.693207	 0.393315	 0.483764	 0.271362	 0.387896	 0.263215
10361	0.473467	 0.269307	 0.0915026	 0.82415	 0.523254	 0.258568	 0.856775	 0.275572	 0.277928	 0.321654	 0.460136	 0.492443
10362	0.32728	 0.181653	 0.155859	 0.720649	 0.595679	 0.336529	 0.795883	 0.2707	 0.47486	 0.450597	 0.449094	 0.473625
10363	0.23022	 0.400223	 0.131741	 0.739722	 0.439269	 0.186163	 0.681379	 0.326862	 0.268417	 0.347049	 0.280781	 0.283465
10364	0.104757	 0.283412	 0.316388	 0.662507	 0.637695	 0.257066	 0.704784	 0.450543	 0.352628	 0.400622	 0.318104	 0.411157
10365	0.103288	 0.393328	 0.265096	 0.693437	 0.635719	 0.226848	 0.666806	 0.439304	 0.290706	 0.299375	 0.369546	 0.35963
10366	0.390845	 0.116677	 0.199307	 0.883112	 0.61418	 0.346036	 0.830848	 0.311499	 0.465529	 0.254856	 0.411009	 0.398824
10367	0.364329	 0.141082	 0.179963	 0.869668	 0.626885	 0.296596	 0.817481	 0.290599	 0.476241	 0.31076	 0.340522	 0.316719
10368	0.346951	 0.14758	 0.190223	 0.754097	 0.581255	 0.2969	 0.809793	 0.33522	 0.397589	 0.395606	 0.378842	 0.463773
10369	0.0839801	 0.473958	 0.226897	 0.589516	 0.742553	 0.243282	 0.63495	 0.341377	 0.448	 0.353164	 0.447125	 0.4712
10370	0.133596	 0.494987	 0.18343	 0.616579	 0.60427	 0.219206	 0.627177	 0.353318	 0.339763	 0.30619	 0.394306	 0.436497
10371	0.329809	 0.262621	 0.1228	 0.712453	 0.486709	 0.202749	 0.776002	 0.306514	 0.306444	 0.426182	 0.297781	 0.444746
10372	0.127789	 0.166492	 0.485381	 0.748714	 0.802881	 0.335559	 0.74128	 0.493374	 0.494636	 0.308119	 0.307709	 0.430461
10373	0.368156	 0.172385	 0.176027	 0.807658	 0.626578	 0.221791	 0.814106	 0.35575	 0.315915	 0.26835	 0.282514	 0.444426
10374	0.498005	 0.0762707	 0.234588	 0.862055	 0.517059	 0.325198	 0.87425	 0.323404	 0.496952	 0.46789	 0.329399	 0.302186
10375	0.352599	 0.34251	 0.0836754	 0.747523	 0.524937	 0.26013	 0.755264	 0.265047	 0.274239	 0.330676	 0.491332	 0.435329
10376	0.266178	 0.440417	 0.101734	 0.625221	 0.375229	 0.19206	 0.664711	 0.292048	 0.262683	 0.384706	 0.281554	 0.460777
10377	0.256005	 0.147457	 0.243867	 0.718233	 0.607409	 0.323689	 0.778647	 0.343865	 0.469445	 0.47473	 0.366093	 0.41646
10378	0.343508	 0.0531458	 0.345071	 0.893812	 0.650623	 0.353063	 0.821387	 0.426594	 0.445487	 0.319318	 0.344285	 0.287723
10379	0.465093	 0.132478	 0.170933	 0.830877	 0.565389	 0.306495	 0.859929	 0.31532	 0.405889	 0.340839	 0.383987	 0.459796
10380	0.378334	 0.264536	 0.115733	 0.76248	 0.526627	 0.275235	 0.799095	 0.308836	 0.266719	 0.489047	 0.481441	 0.336223
10381	0.162555	 0.479948	 0.135494	 0.669374	 0.584817	 0.233514	 0.634446	 0.272151	 0.431726	 0.403289	 0.374188	 0.260539
10382	0.340205	 0.096047	 0.255526	 0.822006	 0.63444	 0.350504	 0.815048	 0.361682	 0.450307	 0.297973	 0.40007	 0.452799
10383	0.443861	 0.156685	 0.185472	 0.819864	 0.553956	 0.266667	 0.849203	 0.378718	 0.274586	 0.367797	 0.378875	 0.432072
10384	0.378172	 0.0371939	 0.363359	 0.800275	 0.574482	 0.428912	 0.834034	 0.442036	 0.438872	 0.495235	 0.481055	 0.369134
10385	0.127305	 0.257492	 0.320611	 0.766492	 0.703916	 0.323429	 0.71681	 0.46947	 0.316937	 0.435085	 0.457713	 0.261035
10386	0.412596	 0.276793	 0.0942277	 0.735621	 0.522104	 0.278231	 0.815598	 0.278244	 0.283207	 0.449963	 0.49913	 0.461945
10387	0.0498734	 0.292474	 0.440989	 0.646051	 0.791184	 0.282995	 0.693754	 0.480704	 0.463155	 0.357133	 0.33265	 0.469207
10388	0.0272627	 0.413829	 0.380211	 0.57812	 0.737294	 0.274779	 0.653696	 0.466226	 0.412018	 0.492701	 0.363145	 0.425985
10389	0.442799	 0.0607783	 0.293148	 0.841982	 0.600472	 0.312382	 0.854389	 0.428273	 0.36531	 0.335304	 0.323118	 0.419935
10390	0.405867	 0.0245995	 0.400923	 0.884369	 0.573485	 0.392312	 0.843888	 0.482397	 0.406826	 0.420992	 0.398483	 0.26751
10391	0.361519	 0.153334	 0.182447	 0.774638	 0.537684	 0.236631	 0.814514	 0.339093	 0.373076	 0.430977	 0.273318	 0.381527
10392	0.263177	 0.26277	 0.15943	 0.799357	 0.604604	 0.303457	 0.750137	 0.34255	 0.309847	 0.32787	 0.495049	 0.340959
10393	0.120632	 0.344094	 0.218425	 0.713339	 0.697893	 0.240075	 0.687058	 0.340315	 0.436371	 0.259333	 0.372136	 0.393149
10394	0.194674	 0.151258	 0.351488	 0.788996	 0.686852	 0.375406	 0.760549	 0.474814	 0.352975	 0.40087	 0.470948	 0.366886
10395	0.046372	 0.429447	 0.344573	 0.635916	 0.600106	 0.227618	 0.649556	 0.47509	 0.341996	 0.41247	 0.270498	 0.328126
10396	0.421185	 0.136776	 0.206285	 0.917984	 0.634488	 0.224916	 0.840992	 0.390783	 0.292685	 0.284197	 0.258797	 0.257949
10397	0.365531	 0.0285755	 0.412812	 0.841623	 0.616058	 0.373635	 0.830777	 0.473016	 0.441916	 0.389324	 0.340951	 0.351256
10398	0.375552	 0.0545159	 0.314986	 0.765723	 0.586754	 0.340607	 0.831644	 0.406124	 0.445517	 0.420278	 0.339739	 0.465419
10399	0.310312	 0.0924473	 0.283011	 0.748376	 0.576848	 0.331078	 0.80567	 0.375259	 0.463188	 0.488843	 0.339382	 0.392908
10400	0.0221856	 0.431295	 0.385132	 0.743866	 0.876042	 0.304729	 0.647729	 0.464871	 0.421537	 0.333943	 0.496821	 0.296483
10401	0.0381169	 0.493396	 0.343729	 0.61112	 0.716714	 0.239956	 0.627275	 0.467065	 0.358197	 0.445194	 0.390072	 0.320273
10402	0.246401	 0.484056	 0.111041	 0.586964	 0.458097	 0.237769	 0.634993	 0.304692	 0.259015	 0.435488	 0.39077	 0.409991
10403	0.261197	 0.339067	 0.127067	 0.657494	 0.493177	 0.23341	 0.719379	 0.317914	 0.282777	 0.438781	 0.37295	 0.431541
10404	0.192192	 0.427923	 0.153394	 0.672068	 0.520459	 0.228719	 0.661608	 0.347823	 0.275103	 0.373235	 0.378746	 0.345481
10405	0.172549	 0.223459	 0.279269	 0.680276	 0.646176	 0.313739	 0.736616	 0.434047	 0.329144	 0.473229	 0.42739	 0.41707
10406	0.223116	 0.457538	 0.109716	 0.630932	 0.527903	 0.214046	 0.649219	 0.287565	 0.321185	 0.276053	 0.382289	 0.494387
10407	0.244594	 0.0894268	 0.375119	 0.829757	 0.686839	 0.371082	 0.786431	 0.435173	 0.46875	 0.356084	 0.375116	 0.347915
10408	0.26712	 0.452537	 0.0824393	 0.597618	 0.555845	 0.253888	 0.656999	 0.25399	 0.321439	 0.440962	 0.480503	 0.428056
10409	0.0704215	 0.48632	 0.245508	 0.583636	 0.811812	 0.256159	 0.630067	 0.344196	 0.471268	 0.366971	 0.496177	 0.481622
10410	0.409355	 0.263872	 0.0895288	 0.78069	 0.546882	 0.254955	 0.816664	 0.261116	 0.329335	 0.320441	 0.424291	 0.496506
10411	0.120649	 0.452565	 0.240469	 0.643421	 0.492378	 0.200658	 0.644798	 0.434935	 0.250453	 0.347099	 0.275395	 0.377296
10412	0.122564	 0.313394	 0.2393	 0.727091	 0.665555	 0.248097	 0.698077	 0.367573	 0.411914	 0.329257	 0.351714	 0.328657
10413	0.379999	 0.287134	 0.0999775	 0.708283	 0.44062	 0.189144	 0.793301	 0.287679	 0.273746	 0.489816	 0.303839	 0.441136
10414	0.247319	 0.147225	 0.255555	 0.712079	 0.574852	 0.296018	 0.776076	 0.364841	 0.443723	 0.484242	 0.308899	 0.400283
10415	0.216217	 0.110509	 0.366718	 0.716978	 0.662334	 0.344056	 0.774786	 0.414125	 0.499973	 0.434341	 0.322837	 0.45832
10416	0.305782	 0.126662	 0.256335	 0.864393	 0.640701	 0.282483	 0.798654	 0.407661	 0.350555	 0.295439	 0.336217	 0.298249
10417	0.395566	 0.301928	 0.094706	 0.841945	 0.524713	 0.19423	 0.797776	 0.283829	 0.253673	 0.325892	 0.355398	 0.326932
10418	0.238632	 0.260512	 0.148278	 0.769166	 0.656605	 0.320057	 0.743051	 0.267158	 0.468185	 0.363632	 0.467591	 0.364731
10419	0.461637	 0.104191	 0.199593	 0.884679	 0.604294	 0.320696	 0.859622	 0.31971	 0.448708	 0.283966	 0.352237	 0.400583
10420	0.427204	 0.161312	 0.142262	 0.864633	 0.541203	 0.346089	 0.841304	 0.2735	 0.442772	 0.460716	 0.479565	 0.254594
10421	0.11201	 0.464726	 0.202148	 0.583306	 0.543008	 0.249081	 0.63943	 0.354692	 0.375074	 0.48973	 0.312828	 0.370287
10422	0.163973	 0.388866	 0.177212	 0.766707	 0.623612	 0.245006	 0.675834	 0.357181	 0.314913	 0.278827	 0.426533	 0.274688
10423	0.16655	 0.338455	 0.16483	 0.783416	 0.672517	 0.254863	 0.696802	 0.278263	 0.475338	 0.301449	 0.387974	 0.251807
10424	0.0825518	 0.274066	 0.343067	 0.6916	 0.772414	 0.277046	 0.703954	 0.403414	 0.489897	 0.305701	 0.348952	 0.438894
10425	0.416079	 0.107794	 0.217099	 0.839156	 0.539919	 0.26579	 0.841451	 0.365562	 0.3778	 0.446102	 0.293656	 0.297686
10426	0.283252	 0.153665	 0.237587	 0.817643	 0.632374	 0.276904	 0.786001	 0.3949	 0.346738	 0.304778	 0.350311	 0.360865
10427	0.0778943	 0.292785	 0.342637	 0.621994	 0.664333	 0.275788	 0.69763	 0.438211	 0.41799	 0.447636	 0.311074	 0.450491
10428	0.348684	 0.0423763	 0.370503	 0.844733	 0.576697	 0.351261	 0.824175	 0.435715	 0.461474	 0.473442	 0.316551	 0.251474
10429	0.356258	 0.176987	 0.147638	 0.855485	 0.629647	 0.269441	 0.808363	 0.269021	 0.463031	 0.291051	 0.326498	 0.334584
10430	0.189676	 0.296605	 0.191423	 0.727884	 0.499673	 0.232553	 0.717339	 0.363427	 0.331494	 0.453726	 0.283976	 0.265935
10431	0.0649074	 0.27058	 0.415257	 0.819793	 0.839156	 0.381089	 0.702228	 0.464582	 0.462221	 0.269252	 0.454726	 0.383223
10432	0.369245	 0.169777	 0.188111	 0.805532	 0.560916	 0.317696	 0.814996	 0.376348	 0.28855	 0.350867	 0.480454	 0.42893
10433	0.24631	 0.0857359	 0.399507	 0.923477	 0.671614	 0.427645	 0.787548	 0.475069	 0.419994	 0.323697	 0.478691	 0.25533
10434	0.141698	 0.387097	 0.170528	 0.667306	 0.604401	 0.190547	 0.673583	 0.282223	 0.477202	 0.275867	 0.271179	 0.407465
10435	0.448049	 0.0294064	 0.340912	 0.887574	 0.561499	 0.409391	 0.857501	 0.411528	 0.470574	 0.344289	 0.431638	 0.358581
10436	0.242926	 0.422783	 0.119828	 0.757434	 0.455495	 0.189746	 0.67144	 0.314833	 0.261713	 0.308115	 0.315564	 0.265815
10437	0.200963	 0.410041	 0.138169	 0.679837	 0.550683	 0.210547	 0.671508	 0.321522	 0.31024	 0.267437	 0.363405	 0.440783
10438	0.0897509	 0.444717	 0.23619	 0.665703	 0.633077	 0.243045	 0.646318	 0.380308	 0.378174	 0.424767	 0.368826	 0.271195
10439	0.299773	 0.286158	 0.110143	 0.711706	 0.489268	 0.21789	 0.755231	 0.276001	 0.358244	 0.436488	 0.308312	 0.393775
10440	0.382444	 0.255324	 0.0998361	 0.774447	 0.587478	 0.178418	 0.803716	 0.271614	 0.336228	 0.285421	 0.261037	 0.477556
10441	0.265035	 0.185035	 0.191371	 0.768725	 0.644619	 0.3296	 0.772991	 0.299749	 0.476651	 0.365397	 0.426348	 0.417262
10442	0.334051	 0.0586132	 0.343978	 0.833124	 0.601282	 0.322934	 0.817764	 0.434918	 0.426745	 0.419465	 0.303403	 0.296538
10443	0.248176	 0.162148	 0.294871	 0.723676	 0.618375	 0.244814	 0.773057	 0.469102	 0.273384	 0.324475	 0.29884	 0.483098
10444	0.468436	 0.173869	 0.138014	 0.824578	 0.516106	 0.330053	 0.859644	 0.303301	 0.361734	 0.406992	 0.495621	 0.416945
10445	0.28085	 0.306413	 0.134042	 0.742343	 0.44005	 0.22223	 0.740155	 0.328303	 0.272568	 0.497737	 0.317636	 0.252943
10446	0.315505	 0.147178	 0.256896	 0.818132	 0.641725	 0.236458	 0.798318	 0.442695	 0.265636	 0.259552	 0.291762	 0.398389
