11832	0.271409	 0.29957	 0.137006	 0.811128	 0.56694	 0.255164	 0.739568	 0.32605	 0.291756	 0.326562	 0.429555	 0.274666
11833	0.156828	 0.375622	 0.160905	 0.669883	 0.575725	 0.20228	 0.68034	 0.288583	 0.44626	 0.314972	 0.279884	 0.400913
11834	0.038266	 0.310878	 0.467878	 0.677241	 0.782761	 0.312743	 0.686871	 0.480588	 0.497897	 0.457938	 0.321841	 0.353853
11835	0.0525614	 0.462367	 0.31391	 0.63211	 0.583253	 0.194622	 0.638354	 0.450299	 0.34928	 0.331605	 0.256173	 0.360364
11836	0.464852	 0.0317348	 0.329753	 0.825609	 0.554488	 0.403491	 0.863076	 0.403647	 0.471283	 0.343959	 0.425451	 0.487527
11837	0.203406	 0.309592	 0.188157	 0.679359	 0.534279	 0.254424	 0.715832	 0.379124	 0.280621	 0.471349	 0.37342	 0.349264
11838	0.441928	 0.0803409	 0.234888	 0.882373	 0.542363	 0.397327	 0.853115	 0.331668	 0.480698	 0.361335	 0.482729	 0.347467
11839	0.0555244	 0.357112	 0.368663	 0.69471	 0.664356	 0.22088	 0.674504	 0.490879	 0.343668	 0.335975	 0.29025	 0.305262
11840	0.274886	 0.337563	 0.108687	 0.746562	 0.502284	 0.233571	 0.724481	 0.287235	 0.318332	 0.426896	 0.374033	 0.274117
11841	0.0941598	 0.4117	 0.222286	 0.578832	 0.64589	 0.262488	 0.659096	 0.324676	 0.47544	 0.482485	 0.347344	 0.429991
11842	0.132915	 0.360752	 0.215633	 0.629374	 0.504219	 0.224009	 0.682704	 0.379221	 0.342492	 0.426625	 0.259438	 0.411311
11843	0.316211	 0.253531	 0.144021	 0.789266	 0.452159	 0.191082	 0.773023	 0.336892	 0.279731	 0.45646	 0.258519	 0.264055
11844	0.276873	 0.13757	 0.247601	 0.723275	 0.598361	 0.276554	 0.787172	 0.375472	 0.408285	 0.400729	 0.305506	 0.459624
11845	0.348244	 0.0682778	 0.335711	 0.810931	 0.624595	 0.298585	 0.821202	 0.465205	 0.350162	 0.349726	 0.299577	 0.396256
11846	0.153304	 0.154512	 0.407821	 0.883996	 0.753269	 0.387879	 0.749722	 0.468844	 0.443805	 0.31838	 0.424734	 0.256534
11847	0.25989	 0.282592	 0.133252	 0.730392	 0.612837	 0.303564	 0.742109	 0.296227	 0.368113	 0.466739	 0.489613	 0.325776
11848	0.3118	 0.276502	 0.112924	 0.775005	 0.542427	 0.18894	 0.763612	 0.284055	 0.343525	 0.321157	 0.279205	 0.374372
11849	0.491362	 0.203034	 0.130004	 0.852737	 0.562671	 0.202849	 0.870372	 0.317425	 0.295852	 0.394055	 0.285528	 0.369471
11850	0.344124	 0.269367	 0.100907	 0.805032	 0.578617	 0.240627	 0.780407	 0.26777	 0.352191	 0.274035	 0.382838	 0.410047
11851	0.190932	 0.344416	 0.162361	 0.729657	 0.547165	 0.18579	 0.699224	 0.336014	 0.335776	 0.281436	 0.274017	 0.359744
11852	0.208313	 0.478329	 0.116514	 0.623932	 0.448671	 0.214375	 0.636803	 0.292358	 0.330099	 0.380591	 0.309319	 0.387648
11853	0.449675	 0.00504095	 0.453673	 0.7745	 0.540907	 0.436839	 0.858873	 0.48213	 0.476629	 0.457572	 0.415219	 0.479493
11854	0.439317	 0.0470535	 0.301514	 0.760537	 0.542695	 0.318556	 0.853803	 0.396315	 0.446518	 0.458386	 0.297065	 0.473816
11855	0.0365859	 0.360385	 0.409105	 0.648938	 0.811427	 0.276823	 0.671573	 0.496295	 0.389227	 0.313959	 0.412582	 0.47882
11856	0.314355	 0.087879	 0.337184	 0.834056	 0.617319	 0.362278	 0.807639	 0.479289	 0.321317	 0.356411	 0.441202	 0.371779
11857	0.264404	 0.48704	 0.101154	 0.616103	 0.322901	 0.228396	 0.633746	 0.29257	 0.25495	 0.458437	 0.27122	 0.336941
11858	0.450435	 0.098129	 0.257091	 0.867653	 0.605089	 0.250335	 0.855469	 0.43467	 0.286667	 0.337496	 0.271418	 0.350469
11859	0.0502991	 0.424323	 0.297533	 0.607042	 0.633928	 0.233757	 0.651534	 0.387634	 0.458728	 0.420412	 0.277042	 0.382979
11860	0.133897	 0.418343	 0.178831	 0.604055	 0.69105	 0.268827	 0.659926	 0.324744	 0.399725	 0.409278	 0.468362	 0.460911
11861	0.255741	 0.443618	 0.0873134	 0.616407	 0.522906	 0.251131	 0.661105	 0.257348	 0.332817	 0.485958	 0.4326	 0.3531
11862	0.0802974	 0.459989	 0.24977	 0.61668	 0.539101	 0.235814	 0.640127	 0.392394	 0.374214	 0.452229	 0.268024	 0.329085
11863	0.287409	 0.0555458	 0.425934	 0.803353	 0.659711	 0.367498	 0.803992	 0.479392	 0.446222	 0.381601	 0.335806	 0.392268
11864	0.304572	 0.293841	 0.0977977	 0.780682	 0.590762	 0.289431	 0.754252	 0.251297	 0.388881	 0.321001	 0.474751	 0.384523
11865	0.0948441	 0.359337	 0.243534	 0.735037	 0.716882	 0.241587	 0.678183	 0.339253	 0.478394	 0.299499	 0.363256	 0.290208
11866	0.129022	 0.422891	 0.211679	 0.692117	 0.547358	 0.184905	 0.657616	 0.391707	 0.302493	 0.268497	 0.28528	 0.359553
11867	0.112271	 0.217112	 0.359974	 0.78761	 0.781569	 0.421675	 0.725318	 0.41334	 0.492605	 0.335482	 0.496862	 0.464627
11868	0.110119	 0.394205	 0.220056	 0.651212	 0.681114	 0.25335	 0.667171	 0.365898	 0.38242	 0.336328	 0.418881	 0.431784
11869	0.159017	 0.146926	 0.418345	 0.772679	 0.736735	 0.414824	 0.752772	 0.478777	 0.437502	 0.382198	 0.458312	 0.456112
11870	0.227087	 0.32977	 0.143331	 0.695263	 0.589969	 0.268698	 0.713761	 0.323269	 0.320628	 0.393688	 0.449196	 0.394863
11871	0.083671	 0.301344	 0.308223	 0.715274	 0.661632	 0.236349	 0.695857	 0.387751	 0.473672	 0.365876	 0.263213	 0.285529
11872	0.446712	 0.0584566	 0.305959	 0.794418	 0.545164	 0.36951	 0.855884	 0.446598	 0.3449	 0.383474	 0.446877	 0.498241
11873	0.0858231	 0.496488	 0.291376	 0.62261	 0.610019	 0.250061	 0.626349	 0.473405	 0.256147	 0.497822	 0.380462	 0.259387
11874	0.206028	 0.240367	 0.251161	 0.717859	 0.641068	 0.315559	 0.74014	 0.440727	 0.258621	 0.37496	 0.489381	 0.448235
11875	0.158783	 0.227511	 0.27879	 0.732874	 0.650093	 0.292406	 0.73225	 0.416082	 0.369323	 0.413266	 0.378606	 0.341377
11876	0.0787691	 0.429988	 0.252372	 0.628019	 0.659196	 0.250824	 0.651213	 0.383642	 0.398161	 0.438562	 0.373673	 0.347604
11877	0.347673	 0.168403	 0.158205	 0.797746	 0.58458	 0.27394	 0.806464	 0.262978	 0.494861	 0.39577	 0.312997	 0.354438
11878	0.0990057	 0.20391	 0.470668	 0.746485	 0.752162	 0.288463	 0.726227	 0.497824	 0.466933	 0.358396	 0.266956	 0.311923
11879	0.142706	 0.319485	 0.221848	 0.617487	 0.681292	 0.299436	 0.699456	 0.378156	 0.357094	 0.456899	 0.468275	 0.484567
11880	0.166676	 0.171505	 0.367442	 0.805746	 0.679096	 0.297443	 0.748839	 0.486549	 0.351182	 0.36441	 0.34138	 0.264854
11881	0.21545	 0.379732	 0.134816	 0.627011	 0.514624	 0.248235	 0.688644	 0.317569	 0.311853	 0.475228	 0.382354	 0.396119
11882	0.0768451	 0.24283	 0.442597	 0.777979	 0.817107	 0.380007	 0.711914	 0.488012	 0.450504	 0.347792	 0.432119	 0.393301
11883	0.137885	 0.359445	 0.236225	 0.660011	 0.573353	 0.227854	 0.683927	 0.42181	 0.276611	 0.356161	 0.341521	 0.415339
11884	0.188616	 0.201425	 0.251947	 0.801567	 0.67154	 0.292151	 0.746658	 0.36489	 0.438014	 0.346701	 0.363176	 0.286749
11885	0.200615	 0.434196	 0.111574	 0.61704	 0.501396	 0.20188	 0.659434	 0.25857	 0.408184	 0.339615	 0.293461	 0.469289
11886	0.159487	 0.477647	 0.136608	 0.603216	 0.578723	 0.231245	 0.635433	 0.264658	 0.450682	 0.404211	 0.355745	 0.391354
11887	0.170598	 0.394916	 0.145267	 0.744976	 0.672862	 0.265102	 0.674149	 0.28931	 0.413224	 0.27023	 0.461473	 0.33826
11888	0.364923	 0.161581	 0.201019	 0.807713	 0.589896	 0.212004	 0.814558	 0.389574	 0.283414	 0.328702	 0.266625	 0.392194
11889	0.0637836	 0.417924	 0.308563	 0.613816	 0.661211	 0.264613	 0.654599	 0.452657	 0.335464	 0.490903	 0.375412	 0.346633
11890	0.129058	 0.40441	 0.184595	 0.60821	 0.68337	 0.269366	 0.66514	 0.319998	 0.421478	 0.431656	 0.44389	 0.439074
11891	0.313874	 0.278137	 0.130497	 0.761845	 0.464919	 0.216226	 0.763905	 0.323414	 0.276366	 0.469281	 0.325242	 0.285966
11892	0.389472	 0.0943493	 0.241523	 0.83358	 0.559549	 0.312543	 0.832662	 0.375776	 0.397533	 0.439397	 0.360076	 0.309458
11893	0.470861	 0.072892	 0.250155	 0.848282	 0.545662	 0.327175	 0.864158	 0.373745	 0.416196	 0.414413	 0.362487	 0.362186
11894	0.347996	 0.299818	 0.0937871	 0.738995	 0.543409	 0.240403	 0.771637	 0.271826	 0.309104	 0.311882	 0.416566	 0.496198
11895	0.188362	 0.39545	 0.130626	 0.724057	 0.643513	 0.266534	 0.676516	 0.278925	 0.405105	 0.372555	 0.458968	 0.285273
11896	0.0930888	 0.278627	 0.318629	 0.658113	 0.719777	 0.2437	 0.704299	 0.413234	 0.435954	 0.293547	 0.315307	 0.483233
11897	0.312206	 0.106763	 0.257125	 0.866158	 0.672468	 0.33007	 0.804091	 0.359375	 0.457555	 0.260115	 0.362059	 0.363266
11898	0.451245	 0.168666	 0.134441	 0.913828	 0.610358	 0.271128	 0.851747	 0.27749	 0.417174	 0.283779	 0.331025	 0.317323
11899	0.418014	 0.163535	 0.143918	 0.799131	 0.562102	 0.278926	 0.83696	 0.282084	 0.426975	 0.392386	 0.354512	 0.423382
11900	0.494157	 0.0880801	 0.22279	 0.798477	 0.548431	 0.315961	 0.872743	 0.348901	 0.425124	 0.394823	 0.351528	 0.493496
11901	0.052185	 0.409774	 0.313314	 0.593151	 0.658254	 0.213955	 0.656643	 0.427937	 0.397145	 0.3356	 0.302056	 0.474174
11902	0.333989	 0.123046	 0.219219	 0.809288	 0.636283	 0.299182	 0.808975	 0.334291	 0.45051	 0.316485	 0.336093	 0.414845
11903	0.268742	 0.274783	 0.126776	 0.808478	 0.590168	 0.253297	 0.747894	 0.278538	 0.396889	 0.336441	 0.380129	 0.27723
11904	0.310684	 0.149199	 0.2124	 0.818551	 0.593563	 0.338316	 0.796238	 0.35968	 0.382756	 0.465113	 0.454805	 0.265157
11905	0.16098	 0.428524	 0.162555	 0.552459	 0.608864	 0.261388	 0.65807	 0.33584	 0.336723	 0.494553	 0.438553	 0.47032
11906	0.220276	 0.215936	 0.250243	 0.657514	 0.562015	 0.274572	 0.751225	 0.43185	 0.28001	 0.47497	 0.366054	 0.463826
11907	0.211574	 0.380635	 0.153415	 0.742017	 0.540761	 0.222472	 0.687451	 0.350678	 0.265397	 0.307656	 0.381564	 0.31747
11908	0.164323	 0.49627	 0.176374	 0.621778	 0.494149	 0.231752	 0.626768	 0.373379	 0.264896	 0.418453	 0.351221	 0.333799
11909	0.304685	 0.487102	 0.0750572	 0.702619	 0.42906	 0.217691	 0.635494	 0.252156	 0.270488	 0.327086	 0.385709	 0.293806
11910	0.112019	 0.451231	 0.243288	 0.619179	 0.557552	 0.244071	 0.644901	 0.429999	 0.270173	 0.457506	 0.354422	 0.336897
11911	0.1733	 0.257005	 0.224575	 0.686877	 0.598417	 0.208169	 0.726781	 0.369231	 0.38291	 0.317071	 0.253441	 0.448108
11912	0.402615	 0.218832	 0.111533	 0.800899	 0.542145	 0.31121	 0.821933	 0.273933	 0.368258	 0.47654	 0.486899	 0.323528
11913	0.232534	 0.324814	 0.152682	 0.805974	 0.525745	 0.169501	 0.717289	 0.343722	 0.286243	 0.275654	 0.256793	 0.258084
11914	0.163676	 0.292751	 0.193594	 0.738727	 0.71978	 0.301726	 0.712895	 0.294466	 0.491096	 0.281654	 0.437003	 0.435598
11915	0.153348	 0.185486	 0.326777	 0.880241	 0.74988	 0.371052	 0.74227	 0.40636	 0.46163	 0.266211	 0.445679	 0.289408
11916	0.442168	 0.0966577	 0.212478	 0.760352	 0.541489	 0.340464	 0.852334	 0.327387	 0.454027	 0.444356	 0.401611	 0.494133
11917	0.107307	 0.400456	 0.263941	 0.731403	 0.677692	 0.257327	 0.664512	 0.444971	 0.274177	 0.308455	 0.447857	 0.301609
11918	0.43791	 0.0555014	 0.300604	 0.817292	 0.536367	 0.402541	 0.852911	 0.427021	 0.3798	 0.354164	 0.499685	 0.485914
11919	0.426928	 0.0448626	 0.362828	 0.846105	 0.541948	 0.319744	 0.849664	 0.496102	 0.323667	 0.461847	 0.323174	 0.294308
11920	0.334423	 0.0476276	 0.405516	 0.869865	 0.636727	 0.342515	 0.819157	 0.499169	 0.378362	 0.362116	 0.32485	 0.284661
11921	0.035954	 0.34438	 0.398055	 0.579279	 0.695785	 0.265629	 0.676497	 0.439181	 0.490906	 0.449227	 0.263226	 0.481002
11922	0.164563	 0.136458	 0.42745	 0.772601	 0.738746	 0.435921	 0.756396	 0.458389	 0.490511	 0.39503	 0.456114	 0.473146
11923	0.222965	 0.143991	 0.28579	 0.728751	 0.690676	 0.277233	 0.769753	 0.374782	 0.468199	 0.302031	 0.288939	 0.481674
11924	0.17385	 0.365336	 0.179219	 0.733971	 0.557768	 0.236978	 0.68732	 0.362335	 0.305621	 0.384167	 0.368215	 0.257955
11925	0.279157	 0.0785467	 0.348656	 0.797586	 0.601407	 0.328766	 0.798181	 0.418832	 0.466286	 0.463396	 0.297789	 0.300073
11926	0.335971	 0.132596	 0.203385	 0.82328	 0.62077	 0.294661	 0.80817	 0.305009	 0.485567	 0.353401	 0.324073	 0.348646
11927	0.136148	 0.453796	 0.16036	 0.724356	 0.705295	 0.233937	 0.645103	 0.269229	 0.485983	 0.258009	 0.427497	 0.302204
11928	0.271301	 0.116676	 0.274852	 0.762112	 0.693555	 0.30956	 0.789385	 0.356543	 0.489507	 0.284966	 0.318905	 0.49573
11929	0.157849	 0.250771	 0.290844	 0.751506	 0.608954	 0.256221	 0.725195	 0.460655	 0.286532	 0.386505	 0.340299	 0.291822
11930	0.388353	 0.0655692	 0.297238	 0.759663	 0.561679	 0.356765	 0.834964	 0.420987	 0.387748	 0.459781	 0.411291	 0.456858
11931	0.182934	 0.352918	 0.177226	 0.738264	 0.614049	 0.264785	 0.694127	 0.36218	 0.300953	 0.36166	 0.447782	 0.299762
11932	0.442727	 0.042964	 0.349072	 0.879266	 0.60626	 0.336085	 0.855159	 0.478137	 0.342144	 0.315466	 0.33952	 0.371913
11933	0.134065	 0.348361	 0.198616	 0.720682	 0.59944	 0.222588	 0.687523	 0.323308	 0.439317	 0.352831	 0.294546	 0.285491
11934	0.0840041	 0.418403	 0.25463	 0.592203	 0.58359	 0.23011	 0.655827	 0.397349	 0.371274	 0.407508	 0.300428	 0.441194
11935	0.108128	 0.339261	 0.246795	 0.678123	 0.714769	 0.280717	 0.686951	 0.379991	 0.397005	 0.3381	 0.435175	 0.437031
11936	0.266926	 0.26093	 0.128947	 0.767832	 0.604504	 0.288685	 0.752021	 0.25171	 0.463044	 0.417435	 0.409633	 0.306015
11937	0.258533	 0.160726	 0.299031	 0.844165	 0.652227	 0.246298	 0.776555	 0.481131	 0.251493	 0.257754	 0.31041	 0.30779
11938	0.341205	 0.324792	 0.083311	 0.72137	 0.519957	 0.237972	 0.757815	 0.256643	 0.315313	 0.376058	 0.417729	 0.44256
11939	0.497975	 0.116117	 0.235386	 0.889846	 0.590928	 0.250444	 0.87416	 0.425516	 0.264763	 0.346078	 0.292755	 0.344508
11940	0.142965	 0.236605	 0.269862	 0.685455	 0.648386	 0.255122	 0.726159	 0.356361	 0.482657	 0.376742	 0.27671	 0.413956
11941	0.233603	 0.339008	 0.130927	 0.66988	 0.440062	 0.217577	 0.711516	 0.306739	 0.332558	 0.464044	 0.274754	 0.369924
11942	0.26252	 0.0764197	 0.397837	 0.712642	 0.619749	 0.304755	 0.793674	 0.473057	 0.421879	 0.42347	 0.252486	 0.475127
11943	0.00336392	 0.452509	 0.467075	 0.648357	 0.792154	 0.226838	 0.640173	 0.481334	 0.495379	 0.406896	 0.308339	 0.262371
11944	0.243311	 0.327483	 0.127161	 0.745945	 0.584883	 0.230782	 0.719179	 0.3001	 0.340647	 0.266851	 0.381397	 0.406976
11945	0.288459	 0.273104	 0.125017	 0.688305	 0.592098	 0.301567	 0.755571	 0.293677	 0.352646	 0.493281	 0.490855	 0.406362
11946	0.358365	 0.0424086	 0.373435	 0.931591	 0.636093	 0.380059	 0.827226	 0.460758	 0.414034	 0.305393	 0.386777	 0.255658
11947	0.308621	 0.299076	 0.125894	 0.702761	 0.550203	 0.274152	 0.753872	 0.321586	 0.263107	 0.429601	 0.484372	 0.425988
11948	0.490984	 0.0540138	 0.331523	 0.824912	 0.505689	 0.38736	 0.871783	 0.482328	 0.305447	 0.480448	 0.486964	 0.365528
11949	0.265736	 0.461979	 0.0808691	 0.598878	 0.57625	 0.256307	 0.650607	 0.250483	 0.327037	 0.49096	 0.499746	 0.364016
11950	0.0735667	 0.312014	 0.360308	 0.723092	 0.695881	 0.250163	 0.691082	 0.481392	 0.351817	 0.346251	 0.333441	 0.299695
11951	0.427352	 0.0487128	 0.299246	 0.809715	 0.589745	 0.339924	 0.849597	 0.385834	 0.46488	 0.376985	 0.328937	 0.44393
11952	0.347662	 0.311346	 0.0914346	 0.862084	 0.545976	 0.202178	 0.766886	 0.271366	 0.298255	 0.271653	 0.351338	 0.270263
11953	0.095387	 0.285251	 0.352794	 0.601279	 0.577816	 0.268763	 0.702659	 0.488724	 0.324604	 0.493842	 0.27278	 0.461482
11954	0.212215	 0.367809	 0.148691	 0.644049	 0.526482	 0.222707	 0.693531	 0.338639	 0.289764	 0.353363	 0.360047	 0.480901
11955	0.275504	 0.227061	 0.194087	 0.720443	 0.572745	 0.292422	 0.76545	 0.388439	 0.268899	 0.473658	 0.453637	 0.3752
11956	0.347914	 0.128865	 0.203662	 0.790522	 0.597533	 0.294034	 0.813102	 0.320536	 0.453836	 0.382206	 0.333819	 0.401277
11957	0.344132	 0.028563	 0.441245	 0.834667	 0.62567	 0.426193	 0.82418	 0.46262	 0.499777	 0.392987	 0.395849	 0.387292
11958	0.460008	 0.11108	 0.216443	 0.889723	 0.531899	 0.348618	 0.858692	 0.383576	 0.33338	 0.30103	 0.477997	 0.392604
11959	0.0842171	 0.403838	 0.239467	 0.620927	 0.713948	 0.211542	 0.661173	 0.325716	 0.499637	 0.264628	 0.341028	 0.483531
11960	0.0603825	 0.291594	 0.384943	 0.814314	 0.830404	 0.370161	 0.695455	 0.431223	 0.489716	 0.37423	 0.454816	 0.266959
11961	0.134344	 0.160001	 0.47718	 0.848635	 0.793379	 0.42761	 0.744216	 0.493912	 0.4831	 0.297564	 0.421623	 0.395113
11962	0.160362	 0.406722	 0.18223	 0.688031	 0.606208	 0.247692	 0.667658	 0.368697	 0.295307	 0.348478	 0.430011	 0.35173
11963	0.414604	 0.16692	 0.176218	 0.808536	 0.618991	 0.21293	 0.835055	 0.366011	 0.287111	 0.289533	 0.269301	 0.46559
11964	0.150263	 0.320053	 0.197812	 0.760744	 0.692601	 0.29538	 0.70063	 0.331767	 0.419405	 0.372902	 0.455203	 0.278301
11965	0.440818	 0.137844	 0.160801	 0.82886	 0.53486	 0.338625	 0.849219	 0.273238	 0.478539	 0.467092	 0.428009	 0.330625
11966	0.144623	 0.497689	 0.170253	 0.60204	 0.577799	 0.23443	 0.626035	 0.340593	 0.342624	 0.407775	 0.390516	 0.377475
11967	0.213123	 0.290474	 0.162172	 0.737116	 0.649041	 0.304136	 0.725398	 0.321021	 0.373954	 0.324203	 0.484363	 0.425841
11968	0.0689358	 0.335252	 0.356632	 0.66541	 0.701796	 0.260975	 0.683101	 0.486788	 0.33466	 0.372128	 0.366154	 0.393988
11969	0.0455961	 0.352334	 0.371988	 0.633498	 0.802053	 0.323447	 0.675006	 0.463296	 0.406758	 0.489772	 0.455251	 0.418783
11970	0.104548	 0.34362	 0.250744	 0.622069	 0.674444	 0.267927	 0.684934	 0.38489	 0.392705	 0.399992	 0.39252	 0.471299
11971	0.191993	 0.259589	 0.189886	 0.785844	 0.627279	 0.216834	 0.730481	 0.308189	 0.456527	 0.300512	 0.268623	 0.270217
11972	0.103833	 0.238177	 0.345225	 0.69364	 0.722996	 0.247023	 0.717945	 0.414579	 0.470259	 0.306309	 0.277835	 0.414652
11973	0.325081	 0.327481	 0.102301	 0.719681	 0.504459	 0.228522	 0.748901	 0.291605	 0.26908	 0.381594	 0.40615	 0.423302
11974	0.153621	 0.355259	 0.213238	 0.702518	 0.663778	 0.284754	 0.687996	 0.398617	 0.287486	 0.345175	 0.489282	 0.392634
11975	0.465331	 0.201456	 0.133833	 0.823964	 0.533432	 0.204846	 0.8566	 0.322437	 0.292672	 0.427175	 0.294865	 0.375002
11976	0.15899	 0.323567	 0.22501	 0.687425	 0.603391	 0.210325	 0.70099	 0.408676	 0.286973	 0.263551	 0.324501	 0.464289
11977	0.477022	 0.163356	 0.160503	 0.80515	 0.510245	 0.326462	 0.864153	 0.34236	 0.313334	 0.473229	 0.497537	 0.397236
11978	0.120217	 0.24786	 0.339152	 0.62484	 0.626436	 0.289217	 0.718279	 0.474263	 0.33553	 0.482683	 0.337463	 0.465856
11979	0.128183	 0.213749	 0.363304	 0.693696	 0.744176	 0.382509	 0.729421	 0.47743	 0.36468	 0.453148	 0.496862	 0.480429
11980	0.210584	 0.44212	 0.137936	 0.647979	 0.427993	 0.178779	 0.656414	 0.333778	 0.267845	 0.315145	 0.264789	 0.447487
11981	0.226758	 0.134746	 0.334595	 0.779175	 0.580241	 0.27819	 0.772778	 0.466881	 0.34478	 0.451246	 0.279293	 0.277418
11982	0.0805717	 0.428782	 0.299294	 0.744711	 0.718911	 0.253094	 0.651769	 0.469764	 0.279843	 0.265373	 0.456554	 0.289115
11983	0.116119	 0.294295	 0.300269	 0.758881	 0.730329	 0.327978	 0.703291	 0.455409	 0.315446	 0.302991	 0.498977	 0.395615
11984	0.130965	 0.446882	 0.168628	 0.708499	 0.716429	 0.255796	 0.647752	 0.290644	 0.456155	 0.319418	 0.463458	 0.305318
11985	0.356749	 0.159745	 0.209618	 0.825314	 0.573665	 0.301101	 0.811579	 0.399236	 0.277227	 0.341668	 0.438101	 0.384614
11986	0.206739	 0.175071	 0.276062	 0.788094	 0.677441	 0.370624	 0.758146	 0.407691	 0.383558	 0.428581	 0.497304	 0.333461
11987	0.453265	 0.178138	 0.122448	 0.814726	 0.580428	 0.28808	 0.85205	 0.252433	 0.447832	 0.321278	 0.368063	 0.491178
11988	0.470994	 0.103457	 0.198406	 0.880011	 0.525364	 0.361717	 0.863379	 0.313107	 0.46066	 0.434057	 0.449602	 0.287368
11989	0.305301	 0.0970302	 0.27771	 0.789556	 0.611074	 0.379451	 0.803367	 0.364196	 0.478128	 0.483241	 0.434159	 0.340664
11990	0.290282	 0.278671	 0.14101	 0.732117	 0.549712	 0.245658	 0.754286	 0.333068	 0.282117	 0.354773	 0.40357	 0.431246
11991	0.123531	 0.267242	 0.270342	 0.621517	 0.5836	 0.27447	 0.71313	 0.371077	 0.453141	 0.494788	 0.272286	 0.443116
11992	0.134116	 0.2394	 0.298478	 0.780134	 0.734654	 0.354894	 0.723501	 0.421569	 0.388395	 0.299531	 0.488819	 0.417353
11993	0.460108	 0.00804448	 0.420576	 0.882117	 0.547642	 0.440157	 0.862122	 0.454918	 0.488592	 0.383277	 0.433562	 0.340697
11994	0.34472	 0.232281	 0.136604	 0.716327	 0.545616	 0.280963	 0.791349	 0.320778	 0.307553	 0.446665	 0.447192	 0.456063
11995	0.270286	 0.455975	 0.0985594	 0.710315	 0.38387	 0.194806	 0.655137	 0.288409	 0.259036	 0.36371	 0.299405	 0.290202
11996	0.430027	 0.137091	 0.163995	 0.845937	 0.544457	 0.355038	 0.844685	 0.279406	 0.47147	 0.440865	 0.462428	 0.319059
11997	0.0942863	 0.303927	 0.283332	 0.70396	 0.738164	 0.265588	 0.696648	 0.358967	 0.496734	 0.323489	 0.355093	 0.380981
11998	0.06728	 0.311743	 0.341625	 0.738649	 0.814442	 0.346154	 0.69031	 0.42704	 0.439782	 0.269202	 0.477761	 0.480524
11999	0.44988	 0.157592	 0.143821	 0.771177	 0.526847	 0.234269	 0.851868	 0.282515	 0.425794	 0.454031	 0.262783	 0.445279
12000	0.309164	 0.0842825	 0.35043	 0.731254	 0.592909	 0.276791	 0.806506	 0.486832	 0.32515	 0.405511	 0.26834	 0.471235
12001	0.273189	 0.151406	 0.241938	 0.771206	 0.662972	 0.274281	 0.783195	 0.388741	 0.368963	 0.261137	 0.334721	 0.480041
12002	0.407768	 0.0782631	 0.247762	 0.810336	 0.580389	 0.333466	 0.840733	 0.333362	 0.496643	 0.40429	 0.342647	 0.40434
12003	0.315444	 0.270666	 0.109689	 0.693486	 0.540301	 0.264421	 0.767151	 0.272962	 0.36545	 0.452656	 0.408309	 0.443574
12004	0.286445	 0.142009	 0.278011	 0.700431	 0.604929	 0.346333	 0.789395	 0.45074	 0.286996	 0.489659	 0.478452	 0.471031
12005	0.146865	 0.210438	 0.312972	 0.750626	 0.685418	 0.297701	 0.734308	 0.427701	 0.39714	 0.373222	 0.366298	 0.346415
12006	0.17555	 0.470799	 0.125986	 0.648896	 0.527547	 0.219307	 0.639285	 0.268423	 0.419327	 0.377027	 0.323966	 0.331942
12007	0.217341	 0.157002	 0.271458	 0.893862	 0.688936	 0.396205	 0.765301	 0.358365	 0.48091	 0.335751	 0.491842	 0.250336
12008	0.496999	 0.286662	 0.0782703	 0.817382	 0.505423	 0.21949	 0.872761	 0.254896	 0.288381	 0.480509	 0.395602	 0.379295
12009	0.0779841	 0.373215	 0.281306	 0.642581	 0.756004	 0.287708	 0.671449	 0.410614	 0.385493	 0.349471	 0.464052	 0.482441
12010	0.335814	 0.0440724	 0.410369	 0.804617	 0.611197	 0.362955	 0.819987	 0.495832	 0.3919	 0.417068	 0.353266	 0.382075
12011	0.317013	 0.18041	 0.168389	 0.794286	 0.601393	 0.346356	 0.792238	 0.30907	 0.415176	 0.465701	 0.49046	 0.31174
12012	0.206664	 0.20802	 0.220493	 0.833295	 0.688696	 0.315017	 0.749631	 0.326242	 0.46938	 0.308024	 0.408606	 0.290207
12013	0.320928	 0.0712597	 0.316686	 0.945592	 0.61729	 0.425001	 0.812031	 0.394778	 0.471213	 0.298136	 0.493542	 0.254662
12014	0.409838	 0.1862	 0.127337	 0.850448	 0.570171	 0.26273	 0.83047	 0.271953	 0.414117	 0.36673	 0.346421	 0.328192
12015	0.341613	 0.300562	 0.0881062	 0.765574	 0.564215	 0.182549	 0.768179	 0.256326	 0.339895	 0.265103	 0.292909	 0.455061
12016	0.323415	 0.173341	 0.171359	 0.802087	 0.563092	 0.26402	 0.796125	 0.310301	 0.418179	 0.419961	 0.32168	 0.305432
12017	0.320236	 0.0576305	 0.372849	 0.901051	 0.675744	 0.33025	 0.813569	 0.465947	 0.402429	 0.298163	 0.311272	 0.258637
12018	0.276214	 0.172486	 0.252287	 0.794998	 0.602108	 0.326346	 0.779599	 0.43742	 0.269781	 0.448342	 0.473862	 0.294629
12019	0.266132	 0.0711561	 0.404594	 0.807112	 0.654624	 0.441705	 0.79554	 0.469156	 0.438892	 0.368965	 0.488392	 0.461876
