7452	0.769249	 0.790991	 0.792613	 0.210734	 0.387837	 0.787682	 0.256174	 0.648085	 0.608614	 0.592881	 0.617513	 0.722645
7453	0.772757	 0.864372	 0.67824	 0.313186	 0.412912	 0.765155	 0.27273	 0.55133	 0.634957	 0.575372	 0.741607	 0.525078
7454	0.87968	 0.769304	 0.664567	 0.276635	 0.323379	 0.787541	 0.223188	 0.557683	 0.60097	 0.594726	 0.661884	 0.659264
7455	0.755404	 0.598443	 0.900217	 0.329153	 0.479877	 0.703311	 0.183552	 0.730544	 0.657031	 0.711611	 0.656949	 0.532984
7456	0.703923	 0.635922	 0.910366	 0.269456	 0.482135	 0.675557	 0.218569	 0.733805	 0.689661	 0.748562	 0.695519	 0.546354
7457	0.846572	 0.665689	 0.769969	 0.291246	 0.34581	 0.777495	 0.195976	 0.583276	 0.723436	 0.682493	 0.537416	 0.585712
7458	0.859402	 0.748925	 0.6701	 0.235244	 0.314085	 0.773059	 0.221408	 0.505643	 0.724935	 0.712668	 0.612791	 0.640034
7459	0.905012	 0.611319	 0.750037	 0.303532	 0.255278	 0.787549	 0.16769	 0.603475	 0.634879	 0.730588	 0.510701	 0.549543
7460	0.667825	 0.83691	 0.798419	 0.242864	 0.455775	 0.738006	 0.301447	 0.623824	 0.679112	 0.58465	 0.704104	 0.594512
7461	0.909625	 0.73079	 0.665932	 0.232713	 0.212403	 0.859412	 0.20666	 0.584067	 0.547855	 0.651008	 0.530315	 0.619568
7462	0.634515	 0.9796	 0.543095	 0.152426	 0.313342	 0.872179	 0.331479	 0.523857	 0.507229	 0.697331	 0.724483	 0.603938
7463	0.828223	 0.514796	 0.852482	 0.43049	 0.53697	 0.719648	 0.13217	 0.675182	 0.671991	 0.600357	 0.700762	 0.535433
7464	0.731527	 0.781784	 0.809236	 0.142301	 0.38783	 0.81868	 0.265533	 0.629427	 0.688869	 0.720399	 0.508707	 0.690729
7465	0.814216	 0.508733	 0.876836	 0.455208	 0.367442	 0.750965	 0.129422	 0.717306	 0.622797	 0.52111	 0.527397	 0.559683
7466	0.720216	 0.844864	 0.732423	 0.131917	 0.372795	 0.814531	 0.284554	 0.554696	 0.71947	 0.719773	 0.56664	 0.686114
7467	0.860395	 0.501852	 0.843504	 0.431418	 0.482003	 0.713351	 0.125818	 0.713026	 0.558669	 0.61616	 0.720789	 0.548755
7468	0.93646	 0.681705	 0.661324	 0.223663	 0.204902	 0.774441	 0.187785	 0.591011	 0.527325	 0.718626	 0.614212	 0.729586
7469	0.891347	 0.702449	 0.680175	 0.378085	 0.385375	 0.773734	 0.200981	 0.52459	 0.697938	 0.526183	 0.654824	 0.56245
7470	0.84828	 0.541636	 0.80546	 0.440077	 0.437886	 0.740689	 0.143937	 0.608465	 0.739193	 0.586737	 0.59603	 0.503193
7471	0.680022	 0.729532	 0.887785	 0.18786	 0.434173	 0.752669	 0.269147	 0.717211	 0.655002	 0.671215	 0.595517	 0.67399
7472	0.776717	 0.825632	 0.69462	 0.202873	 0.339227	 0.812961	 0.262896	 0.524388	 0.723292	 0.726072	 0.574066	 0.579063
7473	0.911544	 0.507658	 0.763843	 0.369413	 0.380493	 0.699687	 0.127961	 0.614297	 0.63429	 0.713224	 0.658184	 0.59985
7474	0.677739	 0.802469	 0.805286	 0.262799	 0.517085	 0.732314	 0.290445	 0.608234	 0.739415	 0.505539	 0.691515	 0.637802
7475	0.9159	 0.578013	 0.713609	 0.382245	 0.270488	 0.775153	 0.154511	 0.545727	 0.706154	 0.539393	 0.514243	 0.618813
7476	0.529044	 0.913772	 0.75119	 0.0361546	 0.472971	 0.865115	 0.363846	 0.594948	 0.656752	 0.698378	 0.520973	 0.746369
7477	0.733577	 0.81324	 0.792874	 0.275509	 0.457844	 0.726147	 0.273024	 0.635791	 0.637896	 0.589898	 0.745628	 0.589565
7478	0.66162	 0.863635	 0.75423	 0.186889	 0.423663	 0.755454	 0.308436	 0.574344	 0.71324	 0.622799	 0.681921	 0.657519
7479	0.705963	 0.773889	 0.856917	 0.161157	 0.383662	 0.736285	 0.272381	 0.710518	 0.591909	 0.714317	 0.679903	 0.708104
7480	0.771832	 0.51076	 0.89421	 0.413462	 0.436144	 0.74837	 0.131297	 0.71507	 0.685308	 0.550192	 0.536382	 0.611514
7481	0.584506	 0.702234	 0.918098	 0.161548	 0.486539	 0.744	 0.312005	 0.739401	 0.71381	 0.60015	 0.555335	 0.704255
7482	0.77758	 0.628604	 0.886382	 0.338123	 0.504336	 0.727992	 0.194052	 0.732855	 0.607946	 0.569651	 0.685266	 0.625537
7483	0.678383	 0.539302	 0.9256	 0.272495	 0.604236	 0.66725	 0.159514	 0.74797	 0.745968	 0.734233	 0.697463	 0.625092
7484	0.937872	 0.716597	 0.603273	 0.331605	 0.183715	 0.885975	 0.19811	 0.549603	 0.533423	 0.508215	 0.533637	 0.528953
7485	0.579538	 0.749123	 0.880968	 0.198614	 0.494925	 0.709673	 0.325814	 0.683761	 0.749507	 0.566646	 0.644968	 0.638294
7486	0.779645	 0.619764	 0.878756	 0.311776	 0.485652	 0.750704	 0.1894	 0.708561	 0.65209	 0.511322	 0.625677	 0.737259
7487	0.766936	 0.723477	 0.858714	 0.294844	 0.363275	 0.812628	 0.235933	 0.747588	 0.514353	 0.500068	 0.555313	 0.660719
7488	0.981218	 0.621186	 0.549065	 0.329106	 0.154663	 0.775096	 0.164264	 0.508079	 0.546582	 0.641187	 0.609576	 0.627044
7489	0.673181	 0.731441	 0.88694	 0.159605	 0.423516	 0.779494	 0.27276	 0.712503	 0.666534	 0.740156	 0.538819	 0.64305
7490	0.857342	 0.714812	 0.721202	 0.345991	 0.34603	 0.781412	 0.211144	 0.548201	 0.714128	 0.619056	 0.57997	 0.512128
7491	0.904095	 0.767038	 0.618594	 0.246926	 0.279556	 0.796337	 0.217939	 0.553165	 0.546537	 0.603071	 0.676716	 0.718603
7492	0.714062	 0.937145	 0.613935	 0.199874	 0.397896	 0.843746	 0.302527	 0.566811	 0.512759	 0.526576	 0.710947	 0.698611
7493	0.826904	 0.842651	 0.638894	 0.279691	 0.337046	 0.819875	 0.253743	 0.539527	 0.602564	 0.568675	 0.652415	 0.595545
7494	0.791633	 0.572955	 0.868358	 0.417312	 0.456328	 0.744463	 0.164014	 0.681976	 0.700291	 0.585517	 0.580749	 0.506533
7495	0.812192	 0.837245	 0.694888	 0.241139	 0.317923	 0.846929	 0.256136	 0.609427	 0.536484	 0.573572	 0.599561	 0.636255
7496	0.795892	 0.703011	 0.832504	 0.356746	 0.434411	 0.765911	 0.220705	 0.671626	 0.632508	 0.529451	 0.624396	 0.565835
7497	0.840826	 0.642712	 0.836762	 0.275518	 0.286675	 0.800732	 0.188112	 0.73024	 0.510033	 0.549867	 0.527275	 0.739084
7498	0.805008	 0.526998	 0.857299	 0.37014	 0.562038	 0.716645	 0.139051	 0.66468	 0.719572	 0.606002	 0.692948	 0.630417
7499	0.780178	 0.837395	 0.739099	 0.241988	 0.312123	 0.759809	 0.264703	 0.644702	 0.52836	 0.711363	 0.721776	 0.588222
7500	0.867772	 0.683903	 0.763248	 0.335762	 0.361733	 0.731476	 0.198798	 0.612087	 0.638358	 0.694567	 0.663789	 0.530947
7501	0.713818	 0.833312	 0.804108	 0.188911	 0.40176	 0.815293	 0.284222	 0.691563	 0.533791	 0.545726	 0.614743	 0.744469
7502	0.635201	 0.688172	 0.912663	 0.241532	 0.45223	 0.651388	 0.275842	 0.732581	 0.709129	 0.729525	 0.743004	 0.516116
7503	0.758921	 0.767786	 0.832236	 0.214537	 0.337077	 0.848267	 0.252679	 0.71305	 0.537575	 0.613026	 0.501148	 0.649708
7504	0.836408	 0.828116	 0.642019	 0.204596	 0.287081	 0.852192	 0.248014	 0.532658	 0.621525	 0.645511	 0.57028	 0.643761
7505	0.899467	 0.732514	 0.670373	 0.191512	 0.237165	 0.836187	 0.208894	 0.557612	 0.6096	 0.695637	 0.537464	 0.688645
7506	0.822949	 0.707517	 0.788969	 0.329054	 0.40992	 0.708477	 0.215899	 0.616163	 0.678466	 0.705448	 0.703776	 0.505478
7507	0.629504	 0.759395	 0.866919	 0.154552	 0.46476	 0.685871	 0.301303	 0.671994	 0.730296	 0.643993	 0.71466	 0.715888
7508	0.88367	 0.56281	 0.792592	 0.419266	 0.325571	 0.763302	 0.150826	 0.631439	 0.647844	 0.531512	 0.544742	 0.572383
7509	0.684453	 0.693626	 0.903749	 0.215489	 0.494107	 0.691504	 0.253861	 0.733757	 0.660061	 0.643588	 0.704499	 0.683608
7510	0.582694	 0.967185	 0.652709	 0.104919	 0.384773	 0.880369	 0.347118	 0.573787	 0.550667	 0.702699	 0.626211	 0.638619
7511	0.841195	 0.573635	 0.811649	 0.366791	 0.379671	 0.760667	 0.158829	 0.61738	 0.729239	 0.554506	 0.531842	 0.641489
7512	0.764779	 0.55851	 0.907794	 0.343712	 0.601452	 0.708267	 0.159613	 0.748557	 0.629305	 0.579605	 0.745946	 0.661817
7513	0.758964	 0.69335	 0.85277	 0.346607	 0.527897	 0.729115	 0.227073	 0.670081	 0.687687	 0.5295	 0.690255	 0.575161
7514	0.929089	 0.566564	 0.744578	 0.421188	 0.248266	 0.766142	 0.149494	 0.637525	 0.551513	 0.567064	 0.559125	 0.53437
7515	0.874824	 0.632501	 0.794798	 0.258686	 0.289023	 0.776503	 0.17908	 0.657729	 0.590742	 0.699064	 0.544676	 0.667798
7516	0.647881	 0.798225	 0.871491	 0.168549	 0.383794	 0.718129	 0.301735	 0.745474	 0.543917	 0.696023	 0.745319	 0.671132
7517	0.63561	 0.915395	 0.708287	 0.158903	 0.393392	 0.75529	 0.324778	 0.561027	 0.661117	 0.640922	 0.749788	 0.684678
7518	0.555767	 0.818356	 0.832538	 0.229905	 0.481528	 0.739394	 0.347401	 0.632537	 0.743989	 0.550572	 0.642753	 0.549754
7519	0.650202	 0.893299	 0.728934	 0.147609	 0.419201	 0.866299	 0.316939	 0.566454	 0.684164	 0.572826	 0.505772	 0.717566
7520	0.864042	 0.745059	 0.737226	 0.333682	 0.342617	 0.784473	 0.219297	 0.636208	 0.543079	 0.573402	 0.656757	 0.570934
7521	0.531522	 0.874485	 0.829233	 0.136105	 0.445802	 0.845665	 0.361634	 0.716705	 0.524595	 0.675454	 0.5749	 0.578483
7522	0.736871	 0.736462	 0.843654	 0.314116	 0.436494	 0.776853	 0.249862	 0.663208	 0.681991	 0.533204	 0.572574	 0.585283
7523	0.634813	 0.743272	 0.881152	 0.126999	 0.453835	 0.756116	 0.294462	 0.692001	 0.714681	 0.666806	 0.569237	 0.744449
7524	0.928265	 0.563653	 0.740122	 0.426731	 0.436014	 0.746598	 0.148483	 0.616568	 0.589224	 0.523928	 0.732294	 0.583975
7525	0.611903	 0.752719	 0.872095	 0.295574	 0.510253	 0.714427	 0.308656	 0.674286	 0.744713	 0.541996	 0.651431	 0.500912
7526	0.716497	 0.72507	 0.876737	 0.207989	 0.419588	 0.773542	 0.253089	 0.713854	 0.631661	 0.621383	 0.570018	 0.706786
7527	0.940272	 0.589796	 0.714684	 0.32953	 0.397467	 0.735157	 0.157021	 0.613311	 0.557128	 0.570741	 0.737897	 0.736697
7528	0.867027	 0.505549	 0.783274	 0.380225	 0.403918	 0.714845	 0.127406	 0.587111	 0.744201	 0.747413	 0.598537	 0.516405
7529	0.784142	 0.528985	 0.87886	 0.3938	 0.539761	 0.734474	 0.141179	 0.692198	 0.704359	 0.559426	 0.648527	 0.623105
7530	0.542774	 0.801252	 0.877053	 0.147864	 0.487511	 0.753151	 0.352552	 0.704437	 0.658872	 0.529113	 0.629178	 0.722428
7531	0.815885	 0.765845	 0.776102	 0.270042	 0.310473	 0.777572	 0.236343	 0.650913	 0.573425	 0.731159	 0.623875	 0.52513
7532	0.89076	 0.509564	 0.78034	 0.422817	 0.321062	 0.743306	 0.128895	 0.610049	 0.675995	 0.632301	 0.538411	 0.523463
7533	0.918165	 0.611912	 0.740012	 0.25582	 0.28594	 0.74395	 0.166619	 0.615944	 0.590405	 0.698141	 0.605523	 0.740102
7534	0.648396	 0.976435	 0.525252	 0.111696	 0.327586	 0.928483	 0.326944	 0.504165	 0.523859	 0.732944	 0.628616	 0.599618
7535	0.965851	 0.679006	 0.528929	 0.363365	 0.154944	 0.746683	 0.183388	 0.511974	 0.512914	 0.716921	 0.673215	 0.529244
7536	0.877597	 0.742349	 0.684482	 0.281982	 0.335057	 0.735011	 0.215814	 0.546333	 0.655677	 0.695938	 0.697885	 0.619011
7537	0.805416	 0.526385	 0.860321	 0.340333	 0.433904	 0.737686	 0.138715	 0.670685	 0.709847	 0.65747	 0.562826	 0.642591
7538	0.611259	 0.971629	 0.615246	 0.157467	 0.427247	 0.919967	 0.338129	 0.546494	 0.555658	 0.546506	 0.553995	 0.674524
7539	0.727397	 0.938879	 0.568828	 0.193514	 0.382284	 0.87011	 0.298916	 0.524525	 0.539029	 0.51655	 0.674438	 0.707668
7540	0.856799	 0.808872	 0.663647	 0.186922	 0.249106	 0.802851	 0.238561	 0.591837	 0.528827	 0.713787	 0.654496	 0.699562
7541	0.514901	 0.79618	 0.870755	 0.0957337	 0.477842	 0.795564	 0.367	 0.683693	 0.703112	 0.721668	 0.527483	 0.602822
7542	0.8603	 0.526112	 0.843186	 0.379432	 0.339508	 0.752835	 0.136514	 0.715366	 0.552951	 0.527718	 0.571469	 0.69121
7543	0.566459	 0.977684	 0.610769	 0.150421	 0.340933	 0.837458	 0.352998	 0.526102	 0.591519	 0.716039	 0.727495	 0.566158
7544	0.819409	 0.662496	 0.848409	 0.293138	 0.3652	 0.747112	 0.199901	 0.736878	 0.517275	 0.655233	 0.641178	 0.635216
7545	0.663521	 0.910961	 0.725109	 0.193201	 0.398534	 0.875725	 0.314729	 0.611042	 0.577626	 0.592645	 0.546541	 0.605761
7546	0.948898	 0.581323	 0.675822	 0.322839	 0.252773	 0.728903	 0.153523	 0.549937	 0.634313	 0.745671	 0.601051	 0.605058
7547	0.703538	 0.872507	 0.713175	 0.193736	 0.39208	 0.838812	 0.295411	 0.547077	 0.70213	 0.610041	 0.549434	 0.637244
7548	0.821089	 0.663063	 0.801552	 0.262522	 0.364923	 0.769418	 0.199787	 0.61052	 0.722754	 0.743789	 0.54031	 0.580624
7549	0.611285	 0.823901	 0.832368	 0.186124	 0.38173	 0.705516	 0.322329	 0.648831	 0.692794	 0.713677	 0.740776	 0.573243
7550	0.739637	 0.732956	 0.86844	 0.28621	 0.388993	 0.786538	 0.24775	 0.733246	 0.5645	 0.614329	 0.577595	 0.56351
7551	0.722829	 0.544782	 0.920799	 0.352378	 0.600599	 0.677509	 0.156565	 0.748148	 0.68843	 0.680271	 0.725165	 0.540567
7552	0.82108	 0.81284	 0.721384	 0.255756	 0.277689	 0.840098	 0.247931	 0.642653	 0.50672	 0.682924	 0.59175	 0.521203
7553	0.808371	 0.541815	 0.858183	 0.389662	 0.574482	 0.688554	 0.146451	 0.670181	 0.704255	 0.659932	 0.741968	 0.526085
7554	0.841379	 0.810342	 0.67146	 0.311627	 0.304726	 0.834435	 0.242426	 0.556923	 0.612679	 0.599986	 0.584579	 0.501263
7555	0.790664	 0.884332	 0.615871	 0.18149	 0.306585	 0.846963	 0.271946	 0.532872	 0.584487	 0.638858	 0.633425	 0.676337
7556	0.614979	 0.752719	 0.873789	 0.228877	 0.476694	 0.773864	 0.307044	 0.677921	 0.737442	 0.515698	 0.531622	 0.660915
7557	0.868343	 0.589492	 0.804673	 0.290754	 0.34468	 0.752265	 0.162933	 0.640886	 0.649241	 0.660367	 0.565383	 0.691644
7558	0.740377	 0.85815	 0.717243	 0.224331	 0.377132	 0.780789	 0.280922	 0.565162	 0.666699	 0.643623	 0.662741	 0.613185
7559	0.953966	 0.571808	 0.648235	 0.383298	 0.347308	 0.740212	 0.149968	 0.515879	 0.666862	 0.578468	 0.672646	 0.630278
7560	0.797596	 0.832197	 0.708812	 0.279099	 0.394443	 0.759429	 0.258735	 0.584044	 0.610672	 0.601102	 0.728114	 0.602718
7561	0.953067	 0.643736	 0.651776	 0.317144	 0.241337	 0.797155	 0.173893	 0.577896	 0.540973	 0.526528	 0.61004	 0.70622
7562	0.865818	 0.666402	 0.783194	 0.202806	 0.297462	 0.782722	 0.192944	 0.637107	 0.616573	 0.722639	 0.547931	 0.726547
7563	0.656479	 0.924034	 0.713681	 0.16434	 0.398768	 0.920705	 0.318735	 0.636063	 0.509019	 0.590565	 0.505094	 0.633671
7564	0.752491	 0.680127	 0.883137	 0.230393	 0.379949	 0.788974	 0.223622	 0.729835	 0.607099	 0.636046	 0.523355	 0.69349
7565	0.652054	 0.870638	 0.792258	 0.213742	 0.47067	 0.773748	 0.313039	 0.659782	 0.581675	 0.515433	 0.703716	 0.682658
7566	0.77782	 0.63345	 0.88942	 0.282477	 0.383644	 0.74579	 0.19627	 0.749907	 0.573963	 0.711795	 0.592582	 0.598091
7567	0.849819	 0.710055	 0.775083	 0.227298	 0.320973	 0.754927	 0.211065	 0.632172	 0.613281	 0.734221	 0.622541	 0.669346
7568	0.634849	 0.730354	 0.897139	 0.276166	 0.467082	 0.77567	 0.290709	 0.71796	 0.687352	 0.525124	 0.533942	 0.58886
7569	0.840988	 0.734693	 0.743511	 0.346596	 0.44656	 0.752424	 0.22094	 0.579522	 0.679475	 0.545613	 0.695693	 0.57911
7570	0.565568	 0.719896	 0.903975	 0.220771	 0.488818	 0.764202	 0.328879	 0.715066	 0.74101	 0.560805	 0.513764	 0.589575
7571	0.643689	 0.814453	 0.843592	 0.139288	 0.42844	 0.784749	 0.306784	 0.677473	 0.643083	 0.629073	 0.594164	 0.73133
7572	0.580738	 0.732673	 0.899059	 0.189141	 0.450339	 0.66993	 0.321842	 0.711205	 0.725578	 0.657382	 0.720398	 0.593963
7573	0.763879	 0.676897	 0.846252	 0.180028	 0.416513	 0.742137	 0.218991	 0.652694	 0.721985	 0.74021	 0.58656	 0.725492
7574	0.512698	 0.948976	 0.71583	 0.114707	 0.45154	 0.887171	 0.3705	 0.616488	 0.552196	 0.704728	 0.569757	 0.575452
7575	0.517085	 0.886568	 0.815551	 0.234489	 0.491518	 0.835323	 0.367971	 0.700899	 0.533724	 0.504429	 0.594553	 0.538873
7576	0.641493	 0.859541	 0.806842	 0.153065	 0.430622	 0.816373	 0.315329	 0.661856	 0.603563	 0.565837	 0.58855	 0.73935
7577	0.551219	 0.765539	 0.895579	 0.0687379	 0.373704	 0.688344	 0.344674	 0.716949	 0.684345	 0.726469	 0.738973	 0.746249
7578	0.735486	 0.834314	 0.769679	 0.242584	 0.39978	 0.819741	 0.277332	 0.621309	 0.62854	 0.526477	 0.580701	 0.663852
7579	0.725825	 0.811049	 0.771012	 0.153899	 0.381331	 0.809466	 0.275055	 0.585243	 0.720472	 0.748054	 0.543177	 0.630781
7580	0.98143	 0.539429	 0.6266	 0.387207	 0.177765	 0.731493	 0.138006	 0.565443	 0.532294	 0.654326	 0.590335	 0.594163
7581	0.692094	 0.923558	 0.651456	 0.174161	 0.359254	 0.869989	 0.307235	 0.533693	 0.633036	 0.687821	 0.577518	 0.566514
7582	0.628018	 0.938895	 0.665227	 0.115329	 0.350379	 0.797903	 0.32983	 0.535225	 0.650326	 0.698556	 0.711932	 0.697985
7583	0.910835	 0.585953	 0.771226	 0.40332	 0.350201	 0.738543	 0.157824	 0.672287	 0.520651	 0.598771	 0.670205	 0.558953
7584	0.765457	 0.658636	 0.847502	 0.219423	 0.495132	 0.683437	 0.210729	 0.649022	 0.738999	 0.697713	 0.709828	 0.714472
7585	0.954253	 0.549833	 0.642984	 0.377047	 0.340738	 0.707877	 0.14239	 0.503557	 0.685934	 0.678104	 0.677207	 0.599986
7586	0.641772	 0.776845	 0.886503	 0.285268	 0.50878	 0.713218	 0.299675	 0.744581	 0.579449	 0.536394	 0.746661	 0.550241
7587	0.844032	 0.563121	 0.838756	 0.394466	 0.36229	 0.755974	 0.15388	 0.671958	 0.645897	 0.59346	 0.546527	 0.561111
7588	0.758815	 0.882534	 0.689292	 0.248993	 0.363429	 0.852444	 0.280329	 0.605225	 0.537172	 0.534171	 0.617743	 0.618207
7589	0.67975	 0.616601	 0.921411	 0.286625	 0.5331	 0.678684	 0.216586	 0.744706	 0.711144	 0.692125	 0.680588	 0.5511
7590	0.821892	 0.806097	 0.685214	 0.240422	 0.32141	 0.789057	 0.245998	 0.538331	 0.674833	 0.691662	 0.625515	 0.595131
7591	0.715183	 0.565296	 0.911605	 0.27308	 0.542019	 0.696406	 0.171889	 0.728211	 0.725255	 0.709915	 0.648283	 0.649679
7592	0.90261	 0.574467	 0.786769	 0.425373	 0.291079	 0.771797	 0.154108	 0.687427	 0.514115	 0.505538	 0.585714	 0.571347
7593	0.638235	 0.856031	 0.775148	 0.136211	 0.380148	 0.723646	 0.316057	 0.58924	 0.718962	 0.705721	 0.729986	 0.690906
7594	0.874112	 0.598773	 0.754349	 0.334681	 0.426409	 0.758919	 0.166083	 0.561954	 0.746301	 0.505157	 0.616096	 0.741803
7595	0.821722	 0.533132	 0.853134	 0.307881	 0.525115	 0.69696	 0.141333	 0.671076	 0.685786	 0.676665	 0.704946	 0.694703
7596	0.861235	 0.52453	 0.834182	 0.418409	 0.412113	 0.723819	 0.135791	 0.682861	 0.608795	 0.640923	 0.63449	 0.526592
7597	0.628305	 0.902191	 0.710344	 0.178448	 0.428166	 0.860826	 0.325852	 0.539456	 0.715366	 0.653192	 0.515945	 0.565006
7598	0.817702	 0.734807	 0.801693	 0.228271	 0.319048	 0.823962	 0.226298	 0.673176	 0.568848	 0.555161	 0.530034	 0.743939
7599	0.756182	 0.737127	 0.835095	 0.256957	 0.465422	 0.698709	 0.243855	 0.662466	 0.662055	 0.647817	 0.738174	 0.634966
7600	0.618637	 0.888923	 0.733597	 0.163152	 0.445856	 0.840982	 0.327878	 0.553195	 0.725577	 0.519925	 0.532316	 0.732788
7601	0.530912	 0.926946	 0.729889	 0.199626	 0.455689	 0.825696	 0.363497	 0.581071	 0.651612	 0.594116	 0.618104	 0.533268
7602	0.8154	 0.726836	 0.766127	 0.347912	 0.373604	 0.793218	 0.224232	 0.58206	 0.718232	 0.552399	 0.548732	 0.538353
7603	0.52505	 0.912258	 0.712962	 0.193788	 0.435632	 0.744563	 0.365341	 0.531195	 0.740685	 0.594882	 0.742176	 0.562445
7604	0.704273	 0.802463	 0.8281	 0.245918	 0.413263	 0.73638	 0.280462	 0.671841	 0.622474	 0.654033	 0.69633	 0.57579
7605	0.81322	 0.818528	 0.705426	 0.208538	 0.37037	 0.768219	 0.251337	 0.579109	 0.616172	 0.616907	 0.697617	 0.738717
7606	0.680843	 0.90583	 0.672353	 0.143857	 0.397642	 0.84278	 0.308282	 0.519935	 0.695712	 0.598727	 0.580222	 0.727186
7607	0.582409	 0.830826	 0.813661	 0.151592	 0.43312	 0.756506	 0.336145	 0.613979	 0.745532	 0.665447	 0.626842	 0.621484
7608	0.544232	 0.916815	 0.762386	 0.193877	 0.4433	 0.785068	 0.358174	 0.630809	 0.59445	 0.582549	 0.70427	 0.57882
7609	0.534993	 0.844403	 0.835271	 0.0803905	 0.441551	 0.792878	 0.358884	 0.659039	 0.671736	 0.682653	 0.592297	 0.694145
7610	0.530901	 0.911956	 0.749484	 0.13033	 0.469882	 0.835725	 0.363084	 0.588719	 0.668431	 0.580283	 0.572064	 0.681507
7611	0.767725	 0.683977	 0.86047	 0.290545	 0.382639	 0.786235	 0.220823	 0.68901	 0.655045	 0.649473	 0.521538	 0.56664
7612	0.961939	 0.56361	 0.64602	 0.351164	 0.267906	 0.703163	 0.146779	 0.528577	 0.636044	 0.748212	 0.642905	 0.596058
7613	0.712171	 0.725948	 0.863346	 0.272941	 0.473866	 0.718196	 0.255003	 0.679522	 0.691337	 0.626164	 0.668744	 0.583617
7614	0.645814	 0.841917	 0.78036	 0.212948	 0.381884	 0.714095	 0.310843	 0.586909	 0.737573	 0.715114	 0.731128	 0.540274
7615	0.6256	 0.71702	 0.890494	 0.188673	 0.483357	 0.696843	 0.2915	 0.696892	 0.742823	 0.644087	 0.658768	 0.654966
7616	0.847778	 0.537712	 0.854957	 0.283251	 0.345523	 0.721986	 0.142191	 0.726563	 0.551518	 0.740824	 0.596182	 0.695427
7617	0.749193	 0.705122	 0.851026	 0.296383	 0.425336	 0.772615	 0.234609	 0.666118	 0.694457	 0.577466	 0.554911	 0.608111
7618	0.897099	 0.704851	 0.701069	 0.213633	 0.2774	 0.783623	 0.200799	 0.570765	 0.627666	 0.685975	 0.589164	 0.734485
7619	0.908019	 0.652769	 0.710983	 0.306555	 0.367612	 0.743587	 0.182019	 0.563007	 0.661086	 0.61639	 0.664	 0.684071
7620	0.887196	 0.502754	 0.764518	 0.338474	 0.420968	 0.730654	 0.126132	 0.577971	 0.725599	 0.602624	 0.622857	 0.73486
7621	0.8488	 0.794347	 0.696672	 0.279838	 0.334672	 0.821108	 0.236557	 0.594464	 0.570096	 0.528433	 0.62237	 0.656174
7622	0.59223	 0.875463	 0.760676	 0.0856987	 0.419656	 0.814195	 0.336664	 0.571286	 0.735087	 0.744519	 0.570136	 0.659228
7623	0.845708	 0.517193	 0.858568	 0.431903	 0.468571	 0.744492	 0.132909	 0.729969	 0.551292	 0.522449	 0.688238	 0.602882
7624	0.693479	 0.872914	 0.755795	 0.242636	 0.389289	 0.871359	 0.298829	 0.616588	 0.614999	 0.55496	 0.506443	 0.567844
7625	0.783749	 0.898441	 0.591571	 0.125913	 0.310805	 0.943533	 0.276509	 0.528023	 0.561769	 0.661341	 0.503591	 0.65143
7626	0.777528	 0.869572	 0.689761	 0.198401	 0.32732	 0.792588	 0.272488	 0.61151	 0.525005	 0.649158	 0.71004	 0.687993
7627	0.762458	 0.514887	 0.896679	 0.409182	 0.421866	 0.751632	 0.134018	 0.714432	 0.698552	 0.543713	 0.508908	 0.619651
7628	0.890381	 0.654476	 0.750249	 0.316432	 0.400849	 0.715952	 0.184969	 0.603473	 0.635252	 0.662461	 0.711043	 0.636607
7629	0.802485	 0.718629	 0.829093	 0.334762	 0.331711	 0.81057	 0.224607	 0.698774	 0.562503	 0.599581	 0.53683	 0.50289
7630	0.846636	 0.522121	 0.83358	 0.285734	 0.351082	 0.74501	 0.135143	 0.656904	 0.673327	 0.722094	 0.528099	 0.693421
7631	0.869055	 0.612402	 0.786604	 0.360861	 0.343173	 0.767769	 0.172053	 0.614424	 0.677913	 0.591058	 0.54973	 0.58881
7632	0.848753	 0.659766	 0.820412	 0.29036	 0.306328	 0.751777	 0.193369	 0.712919	 0.51717	 0.724974	 0.615097	 0.588518
7633	0.957605	 0.67612	 0.597763	 0.334479	 0.172343	 0.814518	 0.183473	 0.55968	 0.505927	 0.625101	 0.599817	 0.543314
7634	0.65377	 0.770763	 0.847548	 0.229302	 0.401771	 0.682979	 0.292798	 0.65051	 0.733887	 0.740259	 0.732074	 0.515751
7635	0.688842	 0.644653	 0.896694	 0.205287	 0.485042	 0.70877	 0.229034	 0.704079	 0.747964	 0.730553	 0.613709	 0.658443
7636	0.964648	 0.526957	 0.651757	 0.455869	 0.353035	 0.725582	 0.134223	 0.53512	 0.630416	 0.59127	 0.694684	 0.51806
7637	0.589596	 0.823994	 0.854068	 0.172026	 0.419496	 0.759912	 0.332061	 0.689041	 0.638436	 0.666076	 0.649173	 0.593121
7638	0.763707	 0.562735	 0.890857	 0.394083	 0.488147	 0.732244	 0.162171	 0.707246	 0.699485	 0.627143	 0.597145	 0.516514
7639	0.868404	 0.633653	 0.794458	 0.312593	 0.29539	 0.785226	 0.18039	 0.641965	 0.62629	 0.699394	 0.521329	 0.545815
7640	0.919991	 0.616983	 0.741652	 0.312091	 0.21347	 0.803752	 0.168235	 0.6362	 0.549806	 0.586903	 0.513973	 0.652126
