8347	0.885326	 0.81362	 0.545208	 0.330177	 0.333007	 0.818354	 0.233729	 0.507536	 0.542698	 0.51714	 0.73859	 0.576425
8348	0.838521	 0.503686	 0.83424	 0.318468	 0.451378	 0.703071	 0.126733	 0.648397	 0.699137	 0.742083	 0.637643	 0.647395
8349	0.625393	 0.767736	 0.855811	 0.117855	 0.431799	 0.719638	 0.305289	 0.655433	 0.747763	 0.704906	 0.649202	 0.718936
8350	0.910876	 0.583135	 0.715558	 0.402747	 0.455211	 0.750846	 0.156774	 0.542955	 0.716454	 0.512464	 0.696466	 0.621176
8351	0.588209	 0.887323	 0.765621	 0.111392	 0.362576	 0.756787	 0.339362	 0.592537	 0.690139	 0.723829	 0.711913	 0.667839
8352	0.83651	 0.85518	 0.577789	 0.281351	 0.298269	 0.804022	 0.254295	 0.50708	 0.586214	 0.632816	 0.707001	 0.562605
8353	0.532083	 0.830803	 0.845372	 0.102736	 0.368259	 0.742587	 0.359613	 0.66423	 0.683765	 0.742642	 0.69914	 0.618492
8354	0.673124	 0.629725	 0.910146	 0.305917	 0.560673	 0.687405	 0.227347	 0.723468	 0.744067	 0.621394	 0.668078	 0.553183
8355	0.570902	 0.939939	 0.721176	 0.116646	 0.429434	 0.841969	 0.349569	 0.614717	 0.563865	 0.60327	 0.63622	 0.715118
8356	0.822752	 0.82096	 0.669004	 0.184049	 0.302229	 0.865211	 0.249557	 0.536419	 0.653493	 0.644353	 0.5208	 0.66618
8357	0.678571	 0.807061	 0.851837	 0.200219	 0.350878	 0.768111	 0.291166	 0.744644	 0.507674	 0.724674	 0.675268	 0.577784
8358	0.689115	 0.708484	 0.897309	 0.235133	 0.519817	 0.702371	 0.257747	 0.730812	 0.645974	 0.578714	 0.712616	 0.692479
8359	0.950258	 0.577446	 0.699266	 0.384797	 0.374491	 0.727085	 0.15211	 0.605721	 0.550388	 0.594689	 0.732675	 0.625748
8360	0.874279	 0.779523	 0.67561	 0.29319	 0.273761	 0.828779	 0.227093	 0.594896	 0.539126	 0.602055	 0.604848	 0.56745
8361	0.725915	 0.877966	 0.71826	 0.243381	 0.370234	 0.851908	 0.289257	 0.587564	 0.617829	 0.599293	 0.561487	 0.550896
8362	0.738184	 0.778386	 0.837719	 0.269888	 0.463754	 0.757314	 0.262361	 0.710652	 0.5528	 0.530396	 0.702565	 0.661178
8363	0.951611	 0.531964	 0.706609	 0.413412	 0.242906	 0.736509	 0.136246	 0.605441	 0.561669	 0.637806	 0.583973	 0.543508
8364	0.616606	 0.804626	 0.836633	 0.257321	 0.46812	 0.778082	 0.316816	 0.641864	 0.726311	 0.546109	 0.568771	 0.554842
8365	0.680125	 0.881557	 0.725922	 0.189335	 0.37388	 0.748307	 0.304803	 0.563045	 0.68687	 0.68376	 0.724038	 0.625448
8366	0.589594	 0.959342	 0.63462	 0.22942	 0.443529	 0.904024	 0.344342	 0.516341	 0.645628	 0.567707	 0.5272	 0.508327
8367	0.739734	 0.66318	 0.880087	 0.324305	 0.515592	 0.679676	 0.220117	 0.697951	 0.689176	 0.663542	 0.730438	 0.51415
8368	0.620499	 0.830264	 0.855261	 0.237348	 0.40309	 0.755336	 0.31932	 0.742761	 0.517812	 0.644543	 0.711657	 0.524371
8369	0.883412	 0.681375	 0.751681	 0.267789	 0.386567	 0.745444	 0.195324	 0.617906	 0.605122	 0.602438	 0.684732	 0.747658
8370	0.797881	 0.653973	 0.86689	 0.339536	 0.471655	 0.696048	 0.200928	 0.729648	 0.569304	 0.659092	 0.746436	 0.55118
8371	0.81981	 0.740114	 0.787956	 0.256448	 0.388136	 0.71945	 0.227498	 0.644557	 0.608169	 0.686725	 0.717827	 0.651985
8372	0.592606	 0.937318	 0.673557	 0.191652	 0.453526	 0.866814	 0.341788	 0.526479	 0.682811	 0.509614	 0.553381	 0.656378
8373	0.934051	 0.593175	 0.682513	 0.381825	 0.306312	 0.753678	 0.158654	 0.533809	 0.6807	 0.607202	 0.599312	 0.574385
8374	0.769552	 0.812833	 0.760402	 0.21126	 0.344382	 0.735814	 0.261806	 0.609774	 0.638624	 0.733681	 0.707885	 0.631671
8375	0.824835	 0.854964	 0.634453	 0.294484	 0.32257	 0.827665	 0.257049	 0.573917	 0.525635	 0.574105	 0.676776	 0.552885
8376	0.924659	 0.627518	 0.693206	 0.313852	 0.303903	 0.726297	 0.171428	 0.549198	 0.663215	 0.733499	 0.638479	 0.603321
8377	0.50201	 0.923318	 0.746773	 0.107715	 0.4378	 0.79555	 0.374244	 0.604227	 0.627543	 0.613539	 0.686247	 0.690175
8378	0.760473	 0.646192	 0.88095	 0.326169	 0.455361	 0.74228	 0.206399	 0.707819	 0.661038	 0.610141	 0.605417	 0.583107
8379	0.836381	 0.825434	 0.675624	 0.311	 0.321713	 0.809663	 0.247367	 0.608005	 0.512522	 0.588743	 0.678631	 0.538643
8380	0.89313	 0.770511	 0.604978	 0.34423	 0.357363	 0.781282	 0.220921	 0.500876	 0.636098	 0.551793	 0.71328	 0.572467
8381	0.932342	 0.59496	 0.668291	 0.274016	 0.295686	 0.746032	 0.159411	 0.511667	 0.707959	 0.671159	 0.593273	 0.736015
8382	0.864844	 0.675787	 0.765533	 0.305259	 0.300985	 0.798333	 0.196459	 0.60468	 0.6601	 0.68668	 0.520495	 0.532773
8383	0.672845	 0.901652	 0.724735	 0.230085	 0.431801	 0.82713	 0.310323	 0.592811	 0.616614	 0.512958	 0.623173	 0.641583
8384	0.952172	 0.681402	 0.592214	 0.251432	 0.164918	 0.863663	 0.185721	 0.518516	 0.582053	 0.601873	 0.522701	 0.642982
8385	0.76987	 0.717616	 0.828593	 0.285632	 0.381531	 0.795994	 0.233005	 0.645968	 0.691016	 0.641057	 0.51605	 0.556026
8386	0.5459	 0.901434	 0.788284	 0.0933403	 0.356963	 0.767239	 0.356881	 0.65878	 0.576966	 0.704392	 0.747782	 0.697299
8387	0.630801	 0.971803	 0.601031	 0.204293	 0.409892	 0.938029	 0.331957	 0.558874	 0.511802	 0.56632	 0.549195	 0.558216
8388	0.892384	 0.624044	 0.749143	 0.318097	 0.286173	 0.77833	 0.173731	 0.585406	 0.675758	 0.735693	 0.526192	 0.517705
8389	0.928781	 0.666696	 0.658746	 0.278191	 0.276978	 0.792659	 0.184012	 0.532081	 0.647369	 0.553893	 0.585892	 0.747834
8390	0.727961	 0.899331	 0.659548	 0.134892	 0.335265	 0.819845	 0.292444	 0.532758	 0.647105	 0.690609	 0.644129	 0.708281
8391	0.684427	 0.900617	 0.70637	 0.202395	 0.33119	 0.776145	 0.306335	 0.566356	 0.645911	 0.728491	 0.708374	 0.551029
8392	0.626172	 0.873239	 0.771343	 0.230953	 0.436406	 0.825202	 0.323118	 0.598042	 0.687865	 0.585795	 0.554243	 0.545626
8393	0.755966	 0.763184	 0.81934	 0.264209	 0.414977	 0.791339	 0.252213	 0.653967	 0.647817	 0.520982	 0.580595	 0.686655
8394	0.920176	 0.511331	 0.7251	 0.365487	 0.353545	 0.7226	 0.129291	 0.559175	 0.694655	 0.659507	 0.611891	 0.634591
8395	0.89691	 0.755966	 0.655091	 0.264439	 0.224609	 0.870415	 0.216161	 0.566702	 0.568587	 0.667084	 0.524434	 0.513908
8396	0.901052	 0.6125	 0.746519	 0.27479	 0.375836	 0.70791	 0.168526	 0.589398	 0.661411	 0.715874	 0.679582	 0.707852
8397	0.677209	 0.87305	 0.779543	 0.23255	 0.423844	 0.831389	 0.304419	 0.666551	 0.545703	 0.509484	 0.609548	 0.648056
8398	0.60447	 0.979874	 0.580126	 0.116733	 0.430201	 0.947017	 0.340884	 0.520329	 0.562301	 0.57827	 0.521359	 0.710582
8399	0.96501	 0.553657	 0.650604	 0.448244	 0.321931	 0.728506	 0.143284	 0.541099	 0.615969	 0.607478	 0.676247	 0.502674
8400	0.913227	 0.664398	 0.728328	 0.254808	 0.20627	 0.834569	 0.185263	 0.645165	 0.511631	 0.560556	 0.517744	 0.725668
8401	0.958901	 0.505286	 0.665128	 0.374507	 0.247413	 0.739827	 0.126833	 0.539292	 0.641296	 0.579615	 0.5687	 0.685085
8402	0.656133	 0.87782	 0.780247	 0.206043	 0.396158	 0.749916	 0.312631	 0.649241	 0.584088	 0.641464	 0.742095	 0.613124
8403	0.640879	 0.725746	 0.895792	 0.259567	 0.470621	 0.766655	 0.286204	 0.714514	 0.694154	 0.549059	 0.548125	 0.608917
8404	0.547347	 0.984754	 0.589943	 0.104358	 0.440509	 0.927414	 0.359504	 0.514428	 0.587395	 0.70859	 0.552034	 0.598455
8405	0.706887	 0.768583	 0.819665	 0.272391	 0.431672	 0.777866	 0.270537	 0.622524	 0.736243	 0.613728	 0.559406	 0.549006
8406	0.628184	 0.836754	 0.842096	 0.216102	 0.411467	 0.757945	 0.317113	 0.706018	 0.571447	 0.640019	 0.690163	 0.568932
8407	0.859734	 0.716209	 0.771018	 0.224479	 0.269382	 0.788151	 0.21113	 0.669866	 0.525285	 0.729297	 0.592516	 0.65061
8408	0.519711	 0.767287	 0.882706	 0.139324	 0.4563	 0.725523	 0.363284	 0.689633	 0.731802	 0.619058	 0.632414	 0.635042
8409	0.974684	 0.638511	 0.556606	 0.316367	 0.174795	 0.771561	 0.170186	 0.505796	 0.56097	 0.651895	 0.62163	 0.640944
8410	0.806445	 0.860619	 0.622039	 0.242555	 0.319633	 0.877817	 0.262897	 0.512598	 0.635476	 0.531593	 0.55148	 0.6322
8411	0.741934	 0.834882	 0.768644	 0.273365	 0.387493	 0.746463	 0.275427	 0.629424	 0.608201	 0.652801	 0.718584	 0.541179
8412	0.778669	 0.786195	 0.758331	 0.239943	 0.362323	 0.802441	 0.25212	 0.5831	 0.699256	 0.677598	 0.557657	 0.575634
8413	0.861329	 0.517951	 0.844504	 0.341658	 0.448506	 0.676091	 0.1329	 0.728911	 0.526613	 0.728986	 0.738949	 0.64357
8414	0.869568	 0.523508	 0.791336	 0.42058	 0.347845	 0.749644	 0.13511	 0.603581	 0.717205	 0.610972	 0.529098	 0.530663
8415	0.671516	 0.877198	 0.724944	 0.198183	 0.411993	 0.827162	 0.307078	 0.550288	 0.716048	 0.605237	 0.562074	 0.619852
8416	0.540576	 0.912626	 0.767625	 0.242761	 0.461685	 0.781964	 0.359399	 0.63102	 0.602863	 0.554246	 0.701012	 0.501274
8417	0.546777	 0.84669	 0.853655	 0.185081	 0.466027	 0.745793	 0.353655	 0.719553	 0.564355	 0.554294	 0.722158	 0.631005
8418	0.896621	 0.563543	 0.794065	 0.317259	 0.307926	 0.746773	 0.150284	 0.671387	 0.559531	 0.629809	 0.586333	 0.70178
8419	0.938299	 0.575369	 0.684649	 0.326782	 0.323141	 0.733476	 0.152103	 0.538502	 0.673526	 0.647572	 0.62889	 0.680148
8420	0.987554	 0.517346	 0.601607	 0.380673	 0.138501	 0.736563	 0.13066	 0.539346	 0.552028	 0.637828	 0.551633	 0.622035
8421	0.749248	 0.646047	 0.884793	 0.269734	 0.515986	 0.732604	 0.209356	 0.707367	 0.675293	 0.548219	 0.650264	 0.74685
8422	0.745848	 0.789483	 0.790331	 0.246427	 0.396539	 0.785729	 0.262944	 0.613093	 0.689327	 0.634128	 0.584129	 0.59605
8423	0.850064	 0.565711	 0.816375	 0.384361	 0.379101	 0.75962	 0.154531	 0.632993	 0.696382	 0.527826	 0.54853	 0.641831
8424	0.64581	 0.937353	 0.693466	 0.166546	 0.325487	 0.801053	 0.323783	 0.622852	 0.507245	 0.696603	 0.749871	 0.625387
8425	0.934513	 0.581608	 0.713354	 0.36691	 0.263016	 0.753601	 0.154547	 0.582289	 0.621656	 0.665813	 0.570104	 0.555226
8426	0.553512	 0.93271	 0.733721	 0.198358	 0.458521	 0.834103	 0.355417	 0.610238	 0.592785	 0.555609	 0.627157	 0.585855
8427	0.621944	 0.703107	 0.909945	 0.216277	 0.461893	 0.755454	 0.288943	 0.729055	 0.708299	 0.7162	 0.543143	 0.525371
8428	0.851216	 0.537357	 0.802632	 0.308531	 0.474335	 0.700432	 0.141865	 0.605904	 0.739204	 0.710421	 0.669831	 0.66797
8429	0.831875	 0.546136	 0.869656	 0.350417	 0.365788	 0.725245	 0.146984	 0.744623	 0.541977	 0.707263	 0.605016	 0.579933
8430	0.583443	 0.892461	 0.793884	 0.0775137	 0.364293	 0.808387	 0.341658	 0.668437	 0.56558	 0.739992	 0.663622	 0.692892
8431	0.758462	 0.74315	 0.840052	 0.273573	 0.373271	 0.788777	 0.245143	 0.684396	 0.617645	 0.676173	 0.563203	 0.531102
8432	0.691377	 0.722106	 0.872392	 0.210316	 0.435223	 0.78665	 0.261806	 0.684508	 0.706392	 0.561555	 0.511908	 0.737078
8433	0.88727	 0.548178	 0.747311	 0.261639	 0.44464	 0.684558	 0.144699	 0.554928	 0.749734	 0.747229	 0.700013	 0.744402
8434	0.78038	 0.793941	 0.7817	 0.261677	 0.344058	 0.740287	 0.253757	 0.645048	 0.595905	 0.724368	 0.69805	 0.551209
8435	0.834098	 0.709681	 0.788625	 0.312816	 0.403737	 0.761888	 0.214201	 0.633474	 0.635205	 0.573688	 0.64045	 0.630153
8436	0.750531	 0.580156	 0.898264	 0.282927	 0.458062	 0.724515	 0.174283	 0.717896	 0.692612	 0.744244	 0.588521	 0.603335
8437	0.823237	 0.864075	 0.592956	 0.164503	 0.25825	 0.792463	 0.259445	 0.518053	 0.583998	 0.718076	 0.710087	 0.733062
8438	0.970073	 0.544109	 0.660398	 0.417213	 0.292118	 0.729326	 0.139891	 0.580765	 0.54696	 0.59953	 0.673148	 0.581013
8439	0.736205	 0.609511	 0.886868	 0.269275	 0.479498	 0.7111	 0.194094	 0.693942	 0.735004	 0.743481	 0.615681	 0.591244
8440	0.885686	 0.719178	 0.686691	 0.275717	 0.429369	 0.74586	 0.207246	 0.539458	 0.674678	 0.563085	 0.731261	 0.74137
8441	0.733513	 0.936431	 0.565873	 0.216223	 0.32768	 0.851474	 0.296808	 0.525748	 0.532732	 0.617866	 0.701063	 0.597764
8442	0.574067	 0.824322	 0.837495	 0.151576	 0.474167	 0.80348	 0.339266	 0.648972	 0.706636	 0.517233	 0.534537	 0.747127
8443	0.9306	 0.678378	 0.640949	 0.378844	 0.261946	 0.802389	 0.187506	 0.52054	 0.645874	 0.553817	 0.578986	 0.52926
8444	0.657316	 0.71429	 0.904015	 0.19324	 0.451472	 0.775848	 0.274213	 0.733075	 0.663359	 0.582826	 0.53451	 0.729757
8445	0.939416	 0.667503	 0.621469	 0.38495	 0.321363	 0.751854	 0.182963	 0.504134	 0.652655	 0.608375	 0.681611	 0.536708
8446	0.898352	 0.587642	 0.78025	 0.431201	 0.449755	 0.726105	 0.159467	 0.646029	 0.591193	 0.587009	 0.729237	 0.509884
8447	0.717774	 0.894933	 0.655134	 0.143644	 0.364505	 0.781859	 0.294797	 0.508389	 0.694135	 0.658255	 0.694925	 0.743462
8448	0.701303	 0.504778	 0.91992	 0.335395	 0.622139	 0.709436	 0.128777	 0.73909	 0.737169	 0.648743	 0.666346	 0.659907
8449	0.84823	 0.642673	 0.776565	 0.261064	 0.395607	 0.749024	 0.186887	 0.585479	 0.732514	 0.643452	 0.594557	 0.722698
8450	0.815196	 0.844687	 0.663596	 0.268177	 0.306604	 0.83755	 0.257108	 0.561715	 0.591049	 0.632915	 0.605237	 0.534254
8451	0.72362	 0.738804	 0.828331	 0.304177	 0.465055	 0.766318	 0.255224	 0.628194	 0.744749	 0.51345	 0.57947	 0.616617
8452	0.830286	 0.600153	 0.851426	 0.359141	 0.448747	 0.681763	 0.171858	 0.697909	 0.609929	 0.735441	 0.725911	 0.509284
8453	0.910948	 0.690367	 0.655599	 0.23167	 0.270486	 0.76571	 0.194043	 0.512496	 0.685682	 0.729212	 0.603324	 0.690657
8454	0.627241	 0.97817	 0.554764	 0.0566431	 0.389765	 0.938527	 0.333608	 0.505426	 0.559323	 0.684029	 0.560922	 0.736412
8455	0.750705	 0.590183	 0.879409	 0.429172	 0.568418	 0.731647	 0.179957	 0.682938	 0.744373	 0.523592	 0.649825	 0.505449
8456	0.695355	 0.947517	 0.602774	 0.232401	 0.372732	 0.925642	 0.309492	 0.54586	 0.540345	 0.555826	 0.55079	 0.53776
8457	0.719506	 0.829499	 0.797844	 0.279378	 0.436783	 0.79156	 0.28147	 0.662287	 0.586021	 0.516943	 0.648152	 0.606082
8458	0.927809	 0.528125	 0.728515	 0.42484	 0.285302	 0.75368	 0.135448	 0.579913	 0.651926	 0.543435	 0.553953	 0.586584
8459	0.894504	 0.740536	 0.664624	 0.339236	 0.345242	 0.801681	 0.212143	 0.546803	 0.624287	 0.50174	 0.645139	 0.62006
8460	0.670451	 0.963821	 0.570701	 0.225858	 0.387626	 0.943721	 0.31895	 0.527019	 0.536433	 0.550229	 0.542435	 0.536616
8461	0.957207	 0.569451	 0.657341	 0.41455	 0.389523	 0.720673	 0.148993	 0.535944	 0.636888	 0.607411	 0.733205	 0.563669
8462	0.733262	 0.509035	 0.91561	 0.340711	 0.585227	 0.713607	 0.131162	 0.739504	 0.695195	 0.635691	 0.667956	 0.667857
8463	0.842001	 0.561911	 0.858423	 0.33773	 0.346168	 0.731055	 0.153502	 0.737622	 0.534552	 0.706273	 0.599845	 0.592305
8464	0.886026	 0.636354	 0.768406	 0.201316	 0.269547	 0.797621	 0.17904	 0.619497	 0.630443	 0.745308	 0.50566	 0.709311
8465	0.928873	 0.660573	 0.700005	 0.36778	 0.302759	 0.776122	 0.182017	 0.620375	 0.521394	 0.553005	 0.658273	 0.595231
8466	0.792395	 0.783049	 0.753918	 0.325711	 0.440651	 0.723621	 0.247415	 0.586492	 0.682149	 0.61845	 0.735846	 0.520274
8467	0.877825	 0.818749	 0.57294	 0.247642	 0.223502	 0.909256	 0.236534	 0.535122	 0.52302	 0.632781	 0.560647	 0.509867
8468	0.755485	 0.900797	 0.630752	 0.21829	 0.328886	 0.880616	 0.28468	 0.531964	 0.606974	 0.646047	 0.568071	 0.540246
8469	0.714691	 0.572036	 0.911031	 0.318094	 0.605698	 0.730081	 0.176523	 0.727557	 0.724306	 0.505381	 0.660823	 0.748907
8470	0.827193	 0.576003	 0.842412	 0.309163	 0.545512	 0.690971	 0.161326	 0.66196	 0.682187	 0.648886	 0.748397	 0.678583
8471	0.883829	 0.784356	 0.646303	 0.346471	 0.293969	 0.765825	 0.226479	 0.58167	 0.525866	 0.651549	 0.722881	 0.503116
8472	0.871249	 0.629611	 0.744859	 0.281971	 0.378999	 0.740307	 0.178459	 0.554441	 0.745677	 0.68035	 0.606127	 0.670365
8473	0.641557	 0.871482	 0.800888	 0.0926325	 0.395952	 0.849263	 0.317056	 0.682143	 0.548172	 0.683775	 0.560484	 0.727447
8474	0.930742	 0.54207	 0.735533	 0.395357	 0.314731	 0.755644	 0.140495	 0.604304	 0.60868	 0.524269	 0.601859	 0.654159
8475	0.702808	 0.824395	 0.790079	 0.235609	 0.371727	 0.726851	 0.286075	 0.616425	 0.680154	 0.72679	 0.711568	 0.532992
8476	0.747824	 0.845671	 0.70991	 0.16876	 0.352076	 0.762904	 0.276005	 0.543443	 0.704974	 0.71268	 0.674	 0.683859
8477	0.667676	 0.96539	 0.571603	 0.140833	 0.393741	 0.920269	 0.319962	 0.537461	 0.516592	 0.529273	 0.596308	 0.742454
8478	0.899395	 0.678605	 0.74204	 0.306321	 0.300109	 0.793738	 0.191927	 0.660594	 0.500504	 0.53306	 0.62401	 0.698753
8479	0.533964	 0.863102	 0.806438	 0.0848508	 0.446611	 0.795796	 0.360156	 0.624131	 0.696623	 0.659459	 0.594265	 0.705483
8480	0.606507	 0.975849	 0.594244	 0.200116	 0.414403	 0.905288	 0.339955	 0.523888	 0.573766	 0.599599	 0.588941	 0.543014
8481	0.872753	 0.809636	 0.60217	 0.143715	 0.234955	 0.862242	 0.235321	 0.522165	 0.587959	 0.695436	 0.576504	 0.722876
8482	0.885202	 0.590541	 0.742196	 0.359331	 0.433291	 0.740963	 0.161742	 0.553196	 0.74327	 0.573816	 0.64582	 0.646443
8483	0.836192	 0.550573	 0.859413	 0.327859	 0.359755	 0.750707	 0.148763	 0.712601	 0.592488	 0.604665	 0.558953	 0.697646
8484	0.716975	 0.824857	 0.793372	 0.287988	 0.416651	 0.729521	 0.281279	 0.636768	 0.636528	 0.641759	 0.729244	 0.509171
8485	0.743392	 0.688699	 0.881079	 0.30311	 0.450527	 0.692376	 0.229961	 0.719772	 0.627748	 0.701084	 0.716505	 0.52219
8486	0.709026	 0.908409	 0.698732	 0.262384	 0.41164	 0.811957	 0.299712	 0.62757	 0.505088	 0.538941	 0.719533	 0.584079
8487	0.749569	 0.919202	 0.587151	 0.0756005	 0.305798	 0.900468	 0.289535	 0.513963	 0.58461	 0.712235	 0.579255	 0.73938
8488	0.688264	 0.914173	 0.691389	 0.212498	 0.386629	 0.902067	 0.307099	 0.575653	 0.602199	 0.517904	 0.50411	 0.633876
8489	0.713282	 0.599339	 0.913931	 0.340668	 0.589808	 0.722059	 0.194373	 0.736717	 0.69752	 0.521498	 0.670908	 0.651655
8490	0.806635	 0.707744	 0.829292	 0.331753	 0.407821	 0.722307	 0.219771	 0.689053	 0.584549	 0.668771	 0.700216	 0.521467
8491	0.581447	 0.866533	 0.829644	 0.21214	 0.441037	 0.840713	 0.3402	 0.717346	 0.52399	 0.592148	 0.572831	 0.544431
8492	0.501686	 0.927224	 0.695905	 0.156	 0.450573	 0.780513	 0.374372	 0.526034	 0.721641	 0.585635	 0.696578	 0.618866
8493	0.608742	 0.877013	 0.807645	 0.164102	 0.415192	 0.788261	 0.330308	 0.687893	 0.547526	 0.616439	 0.677538	 0.660162
8494	0.669324	 0.787488	 0.863105	 0.124944	 0.39404	 0.792372	 0.290286	 0.710576	 0.605749	 0.727647	 0.576143	 0.692073
8495	0.743662	 0.795378	 0.779533	 0.333218	 0.410322	 0.805323	 0.265223	 0.597795	 0.705858	 0.511531	 0.555128	 0.526361
8496	0.734796	 0.883697	 0.692289	 0.241568	 0.355382	 0.842287	 0.287601	 0.562339	 0.632489	 0.643566	 0.586776	 0.522849
8497	0.883105	 0.599771	 0.805398	 0.374267	 0.365327	 0.740488	 0.165548	 0.707373	 0.503564	 0.599829	 0.668967	 0.597756
8498	0.618995	 0.966426	 0.608017	 0.136698	 0.381262	 0.839231	 0.335244	 0.518238	 0.604052	 0.633474	 0.691769	 0.683591
8499	0.868236	 0.676468	 0.786906	 0.299139	 0.376946	 0.78112	 0.196125	 0.675363	 0.539193	 0.500468	 0.648256	 0.746879
8500	0.614481	 0.890683	 0.775995	 0.159168	 0.440779	 0.847149	 0.329633	 0.632073	 0.615129	 0.538057	 0.551219	 0.71812
8501	0.758711	 0.838425	 0.756157	 0.272575	 0.448053	 0.775074	 0.271121	 0.637861	 0.568943	 0.517368	 0.722238	 0.646443
8502	0.876355	 0.81201	 0.597888	 0.254823	 0.318716	 0.789755	 0.235166	 0.538849	 0.548111	 0.589334	 0.731092	 0.697032
8503	0.560044	 0.899434	 0.784163	 0.153533	 0.465589	 0.873376	 0.351253	 0.645228	 0.599841	 0.552153	 0.506375	 0.674654
8504	0.679986	 0.755405	 0.883355	 0.25932	 0.499689	 0.7403	 0.277298	 0.735317	 0.594013	 0.520656	 0.686664	 0.659281
8505	0.593773	 0.755888	 0.874938	 0.249646	 0.47405	 0.746913	 0.319095	 0.677589	 0.744689	 0.609793	 0.579052	 0.506228
8506	0.818122	 0.676612	 0.840883	 0.262834	 0.446701	 0.733117	 0.20566	 0.715744	 0.547765	 0.589907	 0.711953	 0.747097
8507	0.67846	 0.743497	 0.877425	 0.275399	 0.446307	 0.722581	 0.274339	 0.702773	 0.66495	 0.66064	 0.661785	 0.510612
8508	0.952162	 0.629288	 0.644445	 0.354187	 0.328791	 0.701874	 0.169325	 0.537715	 0.614282	 0.699496	 0.729188	 0.602028
8509	0.925066	 0.519848	 0.687712	 0.425814	 0.444864	 0.706539	 0.132426	 0.512596	 0.739292	 0.646137	 0.71164	 0.530434
8510	0.654094	 0.901929	 0.743513	 0.177741	 0.438745	 0.771683	 0.316733	 0.616881	 0.593986	 0.563417	 0.729938	 0.713116
8511	0.968758	 0.566333	 0.660618	 0.422843	 0.253798	 0.693027	 0.147373	 0.598875	 0.510476	 0.72323	 0.680223	 0.505613
8512	0.97332	 0.591158	 0.610546	 0.341978	 0.146796	 0.810725	 0.155281	 0.524645	 0.594231	 0.540301	 0.51678	 0.640766
8513	0.704615	 0.912578	 0.660898	 0.175197	 0.384463	 0.818672	 0.301726	 0.53661	 0.640761	 0.598401	 0.65739	 0.696097
8514	0.811734	 0.582643	 0.831564	 0.327124	 0.391275	 0.763351	 0.166244	 0.63041	 0.747999	 0.595526	 0.510258	 0.663715
8515	0.772535	 0.82655	 0.760981	 0.243216	 0.331085	 0.830578	 0.264311	 0.655251	 0.539863	 0.645233	 0.588234	 0.564103
8516	0.736327	 0.904081	 0.650297	 0.213052	 0.351684	 0.837495	 0.290774	 0.54064	 0.6165	 0.623473	 0.631785	 0.603392
8517	0.737079	 0.828131	 0.747929	 0.242122	 0.391479	 0.779751	 0.275421	 0.573237	 0.703363	 0.646456	 0.623854	 0.577334
8518	0.827226	 0.742709	 0.785509	 0.237173	 0.320714	 0.808191	 0.226569	 0.66268	 0.563777	 0.614318	 0.568705	 0.684793
8519	0.752226	 0.822209	 0.780672	 0.191193	 0.352188	 0.857447	 0.269295	 0.652097	 0.578551	 0.553936	 0.515498	 0.723542
8520	0.695168	 0.844586	 0.745264	 0.143443	 0.402011	 0.786075	 0.292982	 0.55812	 0.736771	 0.659137	 0.606984	 0.723234
8521	0.652553	 0.829327	 0.807992	 0.189951	 0.376414	 0.741436	 0.305959	 0.62499	 0.697995	 0.738767	 0.679529	 0.556593
8522	0.871313	 0.680071	 0.782273	 0.257485	 0.309406	 0.770195	 0.196865	 0.687896	 0.506124	 0.628559	 0.62631	 0.724169
8523	0.718771	 0.699942	 0.890035	 0.218722	 0.462854	 0.741339	 0.242848	 0.728958	 0.628417	 0.594982	 0.631972	 0.741467
8524	0.526989	 0.76601	 0.884992	 0.224563	 0.488499	 0.767439	 0.358907	 0.693609	 0.726339	 0.556698	 0.544898	 0.526731
8525	0.935797	 0.704387	 0.63524	 0.172786	 0.167262	 0.84653	 0.194796	 0.584571	 0.505228	 0.705466	 0.557704	 0.720614
8526	0.663156	 0.901291	 0.748707	 0.115548	 0.3747	 0.835552	 0.31354	 0.65179	 0.528214	 0.646431	 0.630694	 0.739786
8527	0.803397	 0.858143	 0.657124	 0.128468	 0.300972	 0.876737	 0.263141	 0.557673	 0.590298	 0.652099	 0.550037	 0.742297
8528	0.851625	 0.583539	 0.799353	 0.361176	 0.337415	 0.771227	 0.162124	 0.608047	 0.724291	 0.625633	 0.500111	 0.56668
8529	0.858806	 0.553175	 0.833917	 0.449214	 0.478244	 0.745463	 0.148416	 0.6836	 0.606488	 0.52161	 0.690047	 0.537555
8530	0.837028	 0.529177	 0.816438	 0.317587	 0.561407	 0.704628	 0.138744	 0.616527	 0.745707	 0.631418	 0.72279	 0.716167
8531	0.835917	 0.614316	 0.845698	 0.364371	 0.472065	 0.740062	 0.177205	 0.702608	 0.58648	 0.548936	 0.692547	 0.628242
8532	0.839966	 0.819865	 0.679182	 0.339145	 0.329863	 0.806516	 0.245153	 0.61548	 0.502373	 0.575351	 0.688941	 0.500757
8533	0.874492	 0.696149	 0.761346	 0.304902	 0.281492	 0.803298	 0.20179	 0.641426	 0.569642	 0.631221	 0.554995	 0.577359
8534	0.765267	 0.619243	 0.871807	 0.289574	 0.588154	 0.711656	 0.192236	 0.681759	 0.71389	 0.549051	 0.718368	 0.732046
8535	0.675048	 0.817192	 0.831859	 0.218558	 0.385924	 0.725913	 0.294742	 0.676615	 0.618881	 0.699593	 0.720922	 0.573455
