9585	0.773609	 0.831602	 0.712351	 0.224621	 0.343314	 0.847387	 0.265204	 0.554561	 0.682954	 0.694526	 0.523518	 0.531241
9586	0.711017	 0.727701	 0.853657	 0.173896	 0.434695	 0.768511	 0.25605	 0.660953	 0.71946	 0.642418	 0.553371	 0.748211
9587	0.784477	 0.790603	 0.725317	 0.232395	 0.36582	 0.821086	 0.251695	 0.541095	 0.739911	 0.562495	 0.527252	 0.690294
9588	0.648163	 0.81013	 0.838726	 0.295002	 0.436803	 0.816337	 0.304067	 0.66337	 0.668616	 0.531781	 0.521982	 0.50726
9589	0.993477	 0.579677	 0.51147	 0.328388	 0.176328	 0.768646	 0.150477	 0.507013	 0.500579	 0.547115	 0.669463	 0.744134
9590	0.78012	 0.807817	 0.758092	 0.255045	 0.341787	 0.832736	 0.257492	 0.612043	 0.629292	 0.654787	 0.540143	 0.535133
9591	0.68006	 0.811696	 0.796824	 0.215916	 0.445786	 0.728694	 0.291628	 0.602421	 0.734142	 0.626794	 0.684617	 0.6298
9592	0.630779	 0.952156	 0.627691	 0.119576	 0.365816	 0.824932	 0.33019	 0.513578	 0.641491	 0.667354	 0.686922	 0.700606
9593	0.823218	 0.700281	 0.823275	 0.231122	 0.30043	 0.788193	 0.21329	 0.70505	 0.538464	 0.743123	 0.567424	 0.612497
9594	0.604264	 0.896854	 0.780416	 0.220646	 0.410552	 0.771587	 0.33411	 0.655876	 0.569903	 0.6199	 0.720839	 0.548137
9595	0.554922	 0.808048	 0.879534	 0.228014	 0.485228	 0.751695	 0.346919	 0.723127	 0.614815	 0.529542	 0.656698	 0.574133
9596	0.597319	 0.81668	 0.87134	 0.167896	 0.423583	 0.782811	 0.327548	 0.737215	 0.561812	 0.642603	 0.627477	 0.62581
9597	0.791968	 0.795644	 0.724592	 0.324501	 0.432704	 0.737586	 0.250995	 0.551335	 0.712797	 0.605539	 0.714141	 0.521034
9598	0.784456	 0.654066	 0.876693	 0.254599	 0.459033	 0.700406	 0.204002	 0.736649	 0.574974	 0.670583	 0.722437	 0.701588
9599	0.514557	 0.98884	 0.598526	 0.14785	 0.484483	 0.88504	 0.370262	 0.541995	 0.54257	 0.519071	 0.645345	 0.693446
9600	0.512429	 0.990972	 0.588433	 0.164635	 0.472876	 0.909626	 0.370972	 0.536853	 0.539709	 0.562687	 0.605763	 0.615732
9601	0.851755	 0.652287	 0.79132	 0.391076	 0.383336	 0.765955	 0.190026	 0.619877	 0.673974	 0.566162	 0.58849	 0.521612
9602	0.965672	 0.623806	 0.607385	 0.388675	 0.338293	 0.771415	 0.166357	 0.519093	 0.60141	 0.506017	 0.712761	 0.625079
9603	0.750466	 0.636808	 0.874921	 0.216397	 0.452065	 0.739046	 0.204567	 0.684303	 0.717185	 0.680912	 0.578618	 0.735342
9604	0.601345	 0.758182	 0.888452	 0.194837	 0.421486	 0.68763	 0.315467	 0.706361	 0.692528	 0.693062	 0.719472	 0.571912
9605	0.700727	 0.955076	 0.543765	 0.186825	 0.395333	 0.878863	 0.308885	 0.511095	 0.533683	 0.511139	 0.681759	 0.706783
9606	0.831458	 0.722029	 0.764659	 0.324854	 0.394791	 0.771055	 0.218934	 0.593319	 0.686249	 0.571328	 0.612571	 0.592643
9607	0.906673	 0.580442	 0.76954	 0.436479	 0.418172	 0.73	 0.156081	 0.636147	 0.594725	 0.591643	 0.701874	 0.501782
9608	0.585528	 0.850891	 0.845761	 0.100911	 0.425116	 0.837492	 0.336949	 0.741089	 0.503953	 0.646921	 0.576604	 0.720028
9609	0.554495	 0.807577	 0.870262	 0.143587	 0.470524	 0.794315	 0.347091	 0.697274	 0.659316	 0.584254	 0.552936	 0.683379
9610	0.816287	 0.825884	 0.704164	 0.169213	 0.291642	 0.889858	 0.252378	 0.605412	 0.558143	 0.689113	 0.506532	 0.619094
9611	0.716723	 0.750461	 0.867574	 0.220168	 0.453883	 0.744208	 0.261474	 0.720528	 0.592044	 0.583671	 0.670661	 0.716638
9612	0.521731	 0.787417	 0.865924	 0.0772881	 0.455944	 0.754201	 0.362989	 0.669234	 0.736784	 0.656502	 0.592735	 0.718793
9613	0.913958	 0.512232	 0.710519	 0.328227	 0.453452	 0.684944	 0.129701	 0.529155	 0.741085	 0.713987	 0.720265	 0.678478
9614	0.639922	 0.722179	 0.887582	 0.175525	 0.496563	 0.694893	 0.285551	 0.696236	 0.728465	 0.616863	 0.677534	 0.719121
9615	0.565611	 0.869878	 0.829769	 0.152995	 0.415801	 0.848897	 0.347059	 0.721861	 0.514927	 0.737882	 0.575296	 0.506551
9616	0.891322	 0.508022	 0.794821	 0.386522	 0.477684	 0.726295	 0.128262	 0.641777	 0.627429	 0.577192	 0.713797	 0.662835
9617	0.87223	 0.704086	 0.762314	 0.295324	 0.331909	 0.747467	 0.20482	 0.656189	 0.53999	 0.662761	 0.673946	 0.628348
9618	0.688193	 0.884721	 0.748925	 0.183026	 0.395754	 0.867175	 0.302593	 0.62423	 0.586715	 0.526499	 0.536734	 0.713198
9619	0.878848	 0.536436	 0.823852	 0.445818	 0.346294	 0.74853	 0.14026	 0.714032	 0.520767	 0.548146	 0.613503	 0.537513
9620	0.51272	 0.888951	 0.752329	 0.119945	 0.397247	 0.76871	 0.369797	 0.561246	 0.743721	 0.696273	 0.682335	 0.599989
9621	0.525833	 0.772441	 0.906542	 0.167487	 0.488581	 0.780015	 0.359954	 0.747862	 0.627095	 0.528553	 0.56447	 0.666617
9622	0.764621	 0.730745	 0.809968	 0.311241	 0.404001	 0.787905	 0.239133	 0.616351	 0.727743	 0.573399	 0.535493	 0.566283
9623	0.700494	 0.797702	 0.813761	 0.149403	 0.395726	 0.776996	 0.280669	 0.631165	 0.694994	 0.717721	 0.590684	 0.678858
9624	0.911036	 0.680522	 0.708676	 0.337225	 0.405213	 0.743268	 0.190862	 0.593722	 0.58956	 0.573026	 0.738699	 0.648417
9625	0.594459	 0.942299	 0.693909	 0.166131	 0.42993	 0.800465	 0.341513	 0.572229	 0.613396	 0.579892	 0.7064	 0.667898
9626	0.779519	 0.747198	 0.815162	 0.227741	 0.39206	 0.735301	 0.240246	 0.654641	 0.637214	 0.69034	 0.669306	 0.659458
9627	0.798087	 0.513792	 0.881306	 0.461545	 0.437012	 0.744971	 0.132359	 0.708373	 0.660517	 0.558942	 0.56976	 0.506884
9628	0.584982	 0.698198	 0.920436	 0.184437	 0.477189	 0.716972	 0.310533	 0.743112	 0.712065	 0.646517	 0.607201	 0.619274
9629	0.531697	 0.807716	 0.875932	 0.177857	 0.396844	 0.726577	 0.358664	 0.707657	 0.646352	 0.68328	 0.707986	 0.527048
9630	0.671453	 0.849164	 0.764935	 0.245716	 0.444432	 0.714567	 0.302353	 0.5807	 0.719248	 0.615888	 0.749947	 0.571287
9631	0.834523	 0.754291	 0.717324	 0.287333	 0.391691	 0.776302	 0.228446	 0.546993	 0.709875	 0.564276	 0.628024	 0.654784
9632	0.740381	 0.701014	 0.854305	 0.303209	 0.562416	 0.716279	 0.235843	 0.6644	 0.710201	 0.516828	 0.716593	 0.65063
9633	0.580439	 0.779055	 0.890125	 0.0989628	 0.403742	 0.717273	 0.330333	 0.721767	 0.64908	 0.700984	 0.695486	 0.723706
9634	0.614861	 0.851927	 0.818578	 0.19429	 0.44286	 0.843305	 0.32479	 0.657499	 0.637381	 0.507781	 0.510947	 0.686859
9635	0.736651	 0.916467	 0.63946	 0.197896	 0.333635	 0.912908	 0.292759	 0.569028	 0.542306	 0.666596	 0.543716	 0.521865
9636	0.853167	 0.659572	 0.814817	 0.368371	 0.306347	 0.800632	 0.192541	 0.700308	 0.533698	 0.50288	 0.550472	 0.593459
9637	0.67261	 0.795508	 0.852471	 0.267033	 0.466992	 0.717364	 0.290862	 0.695156	 0.619076	 0.592702	 0.732445	 0.563811
9638	0.727524	 0.684041	 0.880787	 0.242383	 0.432709	 0.726854	 0.233247	 0.701657	 0.679544	 0.724831	 0.621688	 0.593514
9639	0.824995	 0.762927	 0.771681	 0.219632	 0.306972	 0.828181	 0.23326	 0.659288	 0.548311	 0.609827	 0.554023	 0.693279
9640	0.753202	 0.638811	 0.870618	 0.296217	 0.477523	 0.690131	 0.204812	 0.67817	 0.722295	 0.733488	 0.678039	 0.537396
9641	0.826022	 0.877349	 0.536289	 0.156603	 0.269376	 0.970581	 0.261593	 0.522871	 0.500502	 0.596959	 0.521573	 0.628392
9642	0.764507	 0.721565	 0.856423	 0.31401	 0.372605	 0.793092	 0.235976	 0.715263	 0.579801	 0.61191	 0.557023	 0.526921
9643	0.783394	 0.58859	 0.891888	 0.303062	 0.370353	 0.762124	 0.173221	 0.735418	 0.616389	 0.740904	 0.523897	 0.555388
9644	0.800533	 0.850128	 0.642324	 0.319085	 0.361949	 0.831241	 0.262108	 0.511679	 0.667111	 0.527705	 0.612615	 0.528328
9645	0.708493	 0.704338	 0.893395	 0.269751	 0.507199	 0.737319	 0.248398	 0.732637	 0.6283	 0.526748	 0.662452	 0.689592
9646	0.828043	 0.793899	 0.688361	 0.318858	 0.385249	 0.772196	 0.241271	 0.536121	 0.685032	 0.588012	 0.669372	 0.553377
9647	0.953736	 0.586735	 0.660538	 0.389101	 0.27026	 0.718123	 0.155061	 0.53973	 0.633466	 0.729541	 0.634496	 0.502772
9648	0.578342	 0.973566	 0.639206	 0.132028	 0.433255	 0.901358	 0.348907	 0.580422	 0.518853	 0.581179	 0.596634	 0.688637
9649	0.734813	 0.881946	 0.696151	 0.24679	 0.410763	 0.778645	 0.287271	 0.565557	 0.631431	 0.575661	 0.712225	 0.620906
9650	0.82653	 0.570513	 0.855189	 0.308623	 0.369418	 0.752351	 0.158849	 0.688716	 0.64208	 0.662945	 0.546264	 0.657207
9651	0.577656	 0.88765	 0.805398	 0.178819	 0.44618	 0.856588	 0.343534	 0.696169	 0.526385	 0.576001	 0.560672	 0.616951
9652	0.686187	 0.853933	 0.799605	 0.20426	 0.405928	 0.829632	 0.297926	 0.693584	 0.522159	 0.544397	 0.602748	 0.683432
9653	0.532499	 0.872114	 0.819962	 0.136541	 0.381697	 0.764913	 0.361135	 0.667852	 0.615217	 0.698494	 0.70745	 0.591083
9654	0.802361	 0.883133	 0.608338	 0.275995	 0.352181	 0.840377	 0.268667	 0.565057	 0.508942	 0.529246	 0.698934	 0.599466
9655	0.97406	 0.510083	 0.630119	 0.427878	 0.350478	 0.688185	 0.128385	 0.527157	 0.616187	 0.679478	 0.725113	 0.553587
9656	0.775096	 0.686082	 0.865965	 0.196748	 0.35651	 0.778635	 0.219654	 0.716895	 0.597051	 0.747512	 0.550429	 0.667006
9657	0.668835	 0.952266	 0.592316	 0.134785	 0.334084	 0.806541	 0.318136	 0.501366	 0.617556	 0.674726	 0.743232	 0.712433
9658	0.644487	 0.721256	 0.891848	 0.170164	 0.456154	 0.782099	 0.282929	 0.705324	 0.711631	 0.61421	 0.505872	 0.725431
9659	0.624689	 0.850534	 0.830257	 0.179586	 0.380657	 0.804222	 0.320608	 0.699141	 0.563878	 0.721354	 0.622659	 0.536826
9660	0.574938	 0.828821	 0.864368	 0.208281	 0.432558	 0.793058	 0.339338	 0.724559	 0.575473	 0.641028	 0.611392	 0.51942
9661	0.577454	 0.883799	 0.79467	 0.177789	 0.429762	 0.794867	 0.343307	 0.641695	 0.627332	 0.62437	 0.638792	 0.592346
9662	0.806855	 0.792126	 0.764159	 0.263123	 0.311866	 0.856472	 0.246087	 0.660341	 0.534245	 0.536308	 0.531443	 0.629979
9663	0.789624	 0.753752	 0.815035	 0.242221	 0.349292	 0.786274	 0.239508	 0.686508	 0.563517	 0.65741	 0.601812	 0.630616
9664	0.903282	 0.564925	 0.784027	 0.345915	 0.307712	 0.76107	 0.150405	 0.661667	 0.563469	 0.542158	 0.582416	 0.713062
9665	0.87568	 0.750034	 0.713724	 0.28843	 0.258169	 0.843158	 0.21846	 0.624312	 0.532954	 0.595903	 0.55187	 0.572897
9666	0.72109	 0.864051	 0.73527	 0.154252	 0.379514	 0.835208	 0.288137	 0.58674	 0.647798	 0.611648	 0.565103	 0.729695
9667	0.802136	 0.67736	 0.809852	 0.304822	 0.441744	 0.69644	 0.209483	 0.615475	 0.73005	 0.723642	 0.695351	 0.538092
9668	0.639274	 0.701031	 0.905949	 0.258533	 0.464535	 0.769701	 0.278572	 0.724155	 0.706505	 0.623108	 0.51817	 0.55123
9669	0.60397	 0.719581	 0.896817	 0.248128	 0.492911	 0.75233	 0.304619	 0.705814	 0.738626	 0.529108	 0.548514	 0.615733
9670	0.987512	 0.608579	 0.516691	 0.368728	 0.259348	 0.767579	 0.159878	 0.50029	 0.520686	 0.53323	 0.738028	 0.663427
9671	0.905774	 0.545712	 0.741891	 0.393982	 0.390852	 0.722578	 0.142854	 0.568352	 0.703756	 0.656273	 0.638026	 0.55262
9672	0.767016	 0.765893	 0.828597	 0.187511	 0.337725	 0.80922	 0.249665	 0.724926	 0.506693	 0.6535	 0.582945	 0.707438
9673	0.882473	 0.556661	 0.812784	 0.329707	 0.42645	 0.693643	 0.148407	 0.683555	 0.565908	 0.695325	 0.720284	 0.66046
9674	0.6459	 0.965785	 0.602695	 0.199335	 0.422856	 0.894503	 0.326688	 0.543832	 0.544353	 0.50026	 0.61561	 0.659973
9675	0.87336	 0.621456	 0.756874	 0.338793	 0.402961	 0.757836	 0.175056	 0.572079	 0.724676	 0.546597	 0.60722	 0.678241
9676	0.856176	 0.718487	 0.744693	 0.230514	 0.329982	 0.736982	 0.212572	 0.588457	 0.660346	 0.748578	 0.653338	 0.665049
9677	0.537095	 0.691435	 0.92123	 0.150129	 0.511761	 0.679363	 0.344537	 0.74077	 0.742455	 0.530294	 0.658422	 0.728122
9678	0.685743	 0.866494	 0.715024	 0.256889	 0.428958	 0.785975	 0.300343	 0.531498	 0.743943	 0.578527	 0.632333	 0.560135
9679	0.804042	 0.891033	 0.568078	 0.132171	 0.283126	 0.961553	 0.269816	 0.540829	 0.505295	 0.71761	 0.517284	 0.565216
9680	0.94806	 0.580176	 0.706908	 0.34	 0.233708	 0.741434	 0.153181	 0.634593	 0.502424	 0.658531	 0.613138	 0.644504
9681	0.905863	 0.525957	 0.748997	 0.405387	 0.398266	 0.712888	 0.135165	 0.577659	 0.694427	 0.678589	 0.648271	 0.530265
9682	0.573214	 0.787729	 0.88941	 0.131903	 0.465625	 0.732862	 0.335344	 0.727872	 0.629557	 0.581847	 0.671965	 0.745136
9683	0.73622	 0.896495	 0.687272	 0.281195	 0.431482	 0.793864	 0.289485	 0.594758	 0.555881	 0.522076	 0.739961	 0.585626
9684	0.940234	 0.567673	 0.715728	 0.350575	 0.254209	 0.743848	 0.149275	 0.59806	 0.591023	 0.680367	 0.579921	 0.596614
9685	0.581745	 0.862155	 0.784185	 0.181283	 0.441443	 0.751977	 0.339668	 0.592641	 0.730631	 0.613056	 0.668647	 0.610632
9686	0.878211	 0.520521	 0.788892	 0.268731	 0.342692	 0.736726	 0.133627	 0.609146	 0.696524	 0.721933	 0.549241	 0.73985
9687	0.805779	 0.858276	 0.641524	 0.19517	 0.292139	 0.860682	 0.262556	 0.535266	 0.615284	 0.695519	 0.573433	 0.585848
9688	0.601567	 0.936555	 0.720316	 0.125272	 0.356329	 0.85327	 0.338619	 0.630289	 0.530268	 0.738637	 0.645957	 0.588671
9689	0.664205	 0.921919	 0.684375	 0.11054	 0.374649	 0.86051	 0.31593	 0.555748	 0.634705	 0.69952	 0.578538	 0.674899
9690	0.659141	 0.76432	 0.86754	 0.222064	 0.419676	 0.692304	 0.288746	 0.687086	 0.681254	 0.706605	 0.723941	 0.564473
9691	0.98459	 0.520977	 0.59889	 0.356358	 0.326974	 0.686752	 0.131885	 0.519063	 0.589912	 0.675448	 0.735692	 0.707422
9692	0.803792	 0.516792	 0.880042	 0.417265	 0.479463	 0.735325	 0.133788	 0.711889	 0.646441	 0.579366	 0.626218	 0.576317
9693	0.671885	 0.858211	 0.793285	 0.247826	 0.404883	 0.860662	 0.303795	 0.652383	 0.60005	 0.505715	 0.509836	 0.606422
9694	0.790897	 0.508254	 0.861218	 0.448796	 0.41574	 0.750388	 0.129515	 0.662367	 0.743527	 0.551633	 0.509989	 0.541883
9695	0.55505	 0.729464	 0.900456	 0.124737	 0.482846	 0.763598	 0.337526	 0.710369	 0.740267	 0.659372	 0.521567	 0.666172
9696	0.691612	 0.58888	 0.91377	 0.311275	 0.622631	 0.709593	 0.194123	 0.7292	 0.741116	 0.532314	 0.675248	 0.691884
9697	0.804949	 0.715738	 0.830652	 0.254091	 0.360545	 0.765568	 0.222994	 0.709201	 0.542867	 0.645887	 0.62773	 0.66487
9698	0.67815	 0.762835	 0.861503	 0.257177	 0.424187	 0.793075	 0.280196	 0.682904	 0.67537	 0.660533	 0.53268	 0.507894
9699	0.862866	 0.702766	 0.74631	 0.302439	 0.412121	 0.750973	 0.2061	 0.587454	 0.665638	 0.579409	 0.673238	 0.669375
9700	0.7322	 0.737687	 0.865411	 0.247619	 0.404026	 0.771379	 0.251858	 0.71533	 0.599546	 0.63612	 0.595895	 0.619937
9701	0.762723	 0.780029	 0.79872	 0.211341	 0.360268	 0.726275	 0.255073	 0.636293	 0.64832	 0.746745	 0.694738	 0.626819
9702	0.561307	 0.944585	 0.715333	 0.232457	 0.47443	 0.805923	 0.353191	 0.612378	 0.560043	 0.516708	 0.71363	 0.562958
9703	0.945827	 0.720552	 0.546179	 0.248787	 0.176847	 0.840098	 0.198116	 0.515774	 0.527387	 0.616557	 0.611774	 0.66834
9704	0.652399	 0.944519	 0.655868	 0.124128	 0.384594	 0.839633	 0.322434	 0.557317	 0.589257	 0.617849	 0.659296	 0.73709
9705	0.774022	 0.847871	 0.661394	 0.263975	 0.367305	 0.835181	 0.268811	 0.50293	 0.716637	 0.543588	 0.569347	 0.608223
9706	0.889671	 0.783644	 0.622398	 0.269972	 0.295618	 0.782174	 0.225142	 0.545889	 0.566546	 0.625237	 0.69703	 0.658113
9707	0.801897	 0.67937	 0.816172	 0.325945	 0.398472	 0.75396	 0.210323	 0.627313	 0.712025	 0.685283	 0.581881	 0.502263
9708	0.807465	 0.758799	 0.780348	 0.304279	 0.385834	 0.703663	 0.236355	 0.630137	 0.627492	 0.711885	 0.746367	 0.53045
9709	0.661684	 0.797532	 0.824527	 0.163317	 0.428177	 0.796687	 0.295776	 0.630605	 0.725259	 0.692932	 0.53472	 0.632741
9710	0.727571	 0.869153	 0.735243	 0.210894	 0.385652	 0.835487	 0.287076	 0.606265	 0.603891	 0.55546	 0.589098	 0.67394
9711	0.902228	 0.749012	 0.658833	 0.262687	 0.242933	 0.800769	 0.213225	 0.583186	 0.539845	 0.669246	 0.626387	 0.624309
9712	0.758811	 0.744835	 0.842895	 0.284636	 0.371884	 0.768062	 0.245585	 0.696543	 0.594739	 0.695126	 0.609186	 0.507634
9713	0.887731	 0.80118	 0.591939	 0.266229	 0.278529	 0.845903	 0.230109	 0.544645	 0.52856	 0.535807	 0.645836	 0.661241
9714	0.921976	 0.57294	 0.715201	 0.422649	 0.365475	 0.747396	 0.152241	 0.556239	 0.683978	 0.568105	 0.630389	 0.54439
9715	0.755101	 0.844227	 0.740146	 0.217347	 0.41188	 0.775951	 0.273496	 0.602674	 0.619882	 0.573182	 0.687513	 0.705898
9716	0.89107	 0.637812	 0.764811	 0.305335	 0.392284	 0.679244	 0.178923	 0.623856	 0.614115	 0.7467	 0.748823	 0.630064
9717	0.929499	 0.658332	 0.699415	 0.390688	 0.246364	 0.802619	 0.181211	 0.613981	 0.533592	 0.542555	 0.583226	 0.525395
9718	0.805325	 0.764256	 0.794759	 0.257857	 0.300978	 0.844392	 0.238544	 0.695661	 0.5101	 0.632261	 0.531887	 0.568541
9719	0.861419	 0.762628	 0.659693	 0.277289	 0.299113	 0.818733	 0.225012	 0.507068	 0.70441	 0.636646	 0.556483	 0.574285
9720	0.512772	 0.983296	 0.612046	 0.219185	 0.487426	 0.898524	 0.370795	 0.533628	 0.577725	 0.520495	 0.591633	 0.546983
9721	0.945182	 0.517781	 0.662945	 0.368195	 0.267747	 0.723081	 0.131354	 0.509303	 0.704604	 0.738417	 0.57165	 0.555802
9722	0.768217	 0.656549	 0.886936	 0.285811	 0.424319	 0.734396	 0.209085	 0.745203	 0.579028	 0.656544	 0.639874	 0.625406
9723	0.543787	 0.877664	 0.779448	 0.186597	 0.477209	 0.805113	 0.356629	 0.594432	 0.714653	 0.541402	 0.57954	 0.621245
9724	0.738257	 0.832815	 0.751064	 0.152798	 0.351483	 0.803376	 0.276116	 0.585194	 0.679883	 0.74818	 0.589303	 0.641917
9725	0.868399	 0.80167	 0.644371	 0.205278	 0.248209	 0.849188	 0.234203	 0.562245	 0.562925	 0.67507	 0.581895	 0.637621
9726	0.537657	 0.969978	 0.633632	 0.165734	 0.446721	 0.881286	 0.362275	 0.524322	 0.627179	 0.626467	 0.590235	 0.563987
9727	0.506333	 0.870143	 0.835067	 0.179407	 0.456982	 0.828967	 0.372277	 0.717501	 0.533313	 0.635807	 0.599004	 0.516007
9728	0.924036	 0.613348	 0.672731	 0.360675	 0.337225	 0.723339	 0.166571	 0.511711	 0.715259	 0.700664	 0.649536	 0.546498
9729	0.780621	 0.680599	 0.837551	 0.313846	 0.404299	 0.77654	 0.216011	 0.650051	 0.703537	 0.571426	 0.538652	 0.61279
9730	0.654314	 0.938663	 0.683708	 0.165668	 0.306569	 0.834609	 0.321164	 0.617436	 0.504648	 0.735615	 0.702386	 0.567976
9731	0.65853	 0.699292	 0.903504	 0.230261	 0.487627	 0.7287	 0.268053	 0.724179	 0.693239	 0.60492	 0.613949	 0.654039
9732	0.845708	 0.649336	 0.770937	 0.260459	 0.442969	 0.730611	 0.189897	 0.576857	 0.743326	 0.627877	 0.652681	 0.741479
9733	0.649671	 0.777357	 0.882725	 0.288632	 0.483501	 0.730361	 0.296242	 0.73938	 0.582678	 0.554932	 0.707009	 0.535995
9734	0.657893	 0.816297	 0.8103	 0.280311	 0.532484	 0.716421	 0.301311	 0.619197	 0.720218	 0.500898	 0.735079	 0.582579
9735	0.723212	 0.919485	 0.633942	 0.266694	 0.35991	 0.844943	 0.297173	 0.536839	 0.601235	 0.603737	 0.641141	 0.500634
9736	0.719303	 0.891679	 0.671389	 0.194488	 0.382443	 0.857631	 0.293765	 0.526903	 0.678383	 0.55556	 0.554921	 0.680757
9737	0.813132	 0.512287	 0.872693	 0.386698	 0.516404	 0.708135	 0.131242	 0.704518	 0.645873	 0.653538	 0.687294	 0.578534
9738	0.522449	 0.810434	 0.8488	 0.0775938	 0.390061	 0.732756	 0.363511	 0.652651	 0.730882	 0.723959	 0.679044	 0.670998
9739	0.890542	 0.799021	 0.589753	 0.322561	 0.273169	 0.836504	 0.228999	 0.555713	 0.503475	 0.555074	 0.668148	 0.546143
9740	0.945034	 0.683683	 0.60735	 0.35172	 0.314986	 0.745462	 0.187299	 0.517561	 0.604541	 0.619356	 0.717808	 0.601033
9741	0.557629	 0.946681	 0.712473	 0.259775	 0.47334	 0.821462	 0.354579	 0.61173	 0.557162	 0.515922	 0.686317	 0.503963
9742	0.683205	 0.78506	 0.864341	 0.208163	 0.477708	 0.731084	 0.284088	 0.730086	 0.562891	 0.559548	 0.729593	 0.72066
9743	0.679587	 0.860927	 0.794433	 0.219871	 0.400967	 0.848461	 0.301518	 0.682894	 0.535797	 0.544564	 0.564607	 0.634864
9744	0.826659	 0.846146	 0.632042	 0.293111	 0.312853	 0.846726	 0.254608	 0.53646	 0.599366	 0.575142	 0.607194	 0.533889
9745	0.929227	 0.632581	 0.711267	 0.36147	 0.334921	 0.709037	 0.172681	 0.601888	 0.576075	 0.698976	 0.709213	 0.565404
9746	0.939884	 0.652624	 0.629521	 0.374584	 0.329188	 0.738551	 0.178153	 0.503833	 0.665059	 0.633865	 0.686675	 0.555727
9747	0.693421	 0.684939	 0.909279	 0.15891	 0.416143	 0.78272	 0.246433	 0.748788	 0.633769	 0.74679	 0.517066	 0.686045
9748	0.975688	 0.576836	 0.617265	 0.436129	 0.210399	 0.776558	 0.150488	 0.535281	 0.581414	 0.52859	 0.590704	 0.527277
9749	0.598905	 0.871371	 0.812718	 0.0899472	 0.409351	 0.839185	 0.333575	 0.67454	 0.585756	 0.746238	 0.564313	 0.647798
9750	0.803871	 0.735892	 0.816819	 0.205823	 0.350466	 0.733918	 0.230061	 0.693467	 0.551669	 0.718228	 0.685626	 0.714237
9751	0.923199	 0.751385	 0.570584	 0.311789	 0.245983	 0.766766	 0.210308	 0.512033	 0.566604	 0.669479	 0.703235	 0.590033
9752	0.743772	 0.900676	 0.67298	 0.266868	 0.320941	 0.795583	 0.28801	 0.605737	 0.513471	 0.665453	 0.732527	 0.515236
9753	0.695774	 0.735958	 0.846179	 0.254295	 0.446269	 0.764017	 0.264771	 0.645098	 0.748356	 0.639116	 0.555881	 0.57433
9754	0.937115	 0.553308	 0.727519	 0.439425	 0.407076	 0.734191	 0.144314	 0.609819	 0.583964	 0.56485	 0.720303	 0.542783
9755	0.587475	 0.701948	 0.914262	 0.191135	 0.478401	 0.762522	 0.309944	 0.73205	 0.725013	 0.72764	 0.515077	 0.520019
9756	0.62428	 0.652879	 0.919652	 0.195974	 0.546344	 0.677482	 0.266364	 0.738073	 0.744415	 0.60414	 0.668253	 0.711934
9757	0.602064	 0.963889	 0.618795	 0.188952	 0.448794	 0.875825	 0.340532	 0.513019	 0.629982	 0.505774	 0.601327	 0.664912
9758	0.842271	 0.577508	 0.811851	 0.355968	 0.383282	 0.74569	 0.160443	 0.619452	 0.723596	 0.704649	 0.555409	 0.522363
9759	0.925425	 0.673691	 0.659184	 0.258437	 0.256961	 0.780873	 0.186692	 0.531483	 0.649332	 0.669472	 0.584024	 0.687534
9760	0.702431	 0.750258	 0.866844	 0.193312	 0.445484	 0.752699	 0.266753	 0.700987	 0.639529	 0.60194	 0.626674	 0.737324
9761	0.688399	 0.929852	 0.671557	 0.0726217	 0.326277	 0.883294	 0.309258	 0.600504	 0.522097	 0.74098	 0.604036	 0.711232
9762	0.964976	 0.565691	 0.663608	 0.348582	 0.158321	 0.786111	 0.147337	 0.573485	 0.566458	 0.615417	 0.51496	 0.602977
9763	0.723902	 0.839849	 0.776515	 0.225276	 0.386336	 0.813996	 0.282283	 0.633042	 0.613845	 0.603823	 0.590802	 0.61929
9764	0.850631	 0.621575	 0.821048	 0.355255	 0.441123	 0.72343	 0.17812	 0.665557	 0.622922	 0.628331	 0.684197	 0.58329
9765	0.906114	 0.537963	 0.766877	 0.364607	 0.396976	 0.736327	 0.139834	 0.612914	 0.643022	 0.579646	 0.647387	 0.67966
9766	0.629345	 0.934567	 0.707259	 0.233876	 0.418948	 0.840441	 0.328958	 0.612085	 0.548784	 0.566605	 0.647504	 0.550129
9767	0.608671	 0.735731	 0.890565	 0.184281	 0.447531	 0.748521	 0.306252	 0.70053	 0.725513	 0.734633	 0.573027	 0.540242
9768	0.826607	 0.808429	 0.714369	 0.237875	 0.272244	 0.789347	 0.245445	 0.61151	 0.560429	 0.7495	 0.64778	 0.559138
9769	0.532464	 0.882745	 0.808169	 0.205023	 0.425817	 0.74981	 0.361533	 0.659864	 0.610708	 0.611795	 0.733352	 0.533017
9770	0.636942	 0.693792	 0.913293	 0.215133	 0.46402	 0.70573	 0.277092	 0.736267	 0.695661	 0.694243	 0.643429	 0.585144
9771	0.773391	 0.848439	 0.730726	 0.205498	 0.297206	 0.778086	 0.269116	 0.637111	 0.531527	 0.726696	 0.698065	 0.622556
9772	0.735863	 0.684296	 0.882237	 0.357828	 0.521371	 0.728575	 0.230564	 0.711662	 0.653741	 0.538439	 0.678939	 0.537814
9773	0.680221	 0.853732	 0.801993	 0.213235	 0.406103	 0.835041	 0.300005	 0.684977	 0.544047	 0.548541	 0.580147	 0.654357
