8422	0.580779	 0.936331	 0.697984	 0.145088	 0.443929	 0.813727	 0.345865	 0.557833	 0.651498	 0.568686	 0.658822	 0.7032
8423	0.604824	 0.874761	 0.785539	 0.0883217	 0.439587	 0.848855	 0.331592	 0.617438	 0.668121	 0.746319	 0.512636	 0.647489
8424	0.701209	 0.639107	 0.903285	 0.331882	 0.446676	 0.768646	 0.221273	 0.718789	 0.715322	 0.502303	 0.50092	 0.638255
8425	0.612672	 0.655293	 0.926302	 0.254804	 0.537109	 0.702799	 0.275104	 0.749963	 0.730845	 0.566499	 0.619933	 0.61889
8426	0.520469	 0.896802	 0.776159	 0.17949	 0.464863	 0.834876	 0.366797	 0.612276	 0.662123	 0.646291	 0.560635	 0.511202
8427	0.582177	 0.845761	 0.807211	 0.259264	 0.488816	 0.772519	 0.337863	 0.615638	 0.722513	 0.501425	 0.615455	 0.553658
8428	0.76428	 0.662751	 0.881063	 0.287706	 0.521128	 0.723147	 0.21285	 0.723542	 0.617775	 0.556905	 0.707521	 0.699176
8429	0.559227	 0.903988	 0.776668	 0.053997	 0.444686	 0.859918	 0.351832	 0.63706	 0.605008	 0.707531	 0.542124	 0.721604
8430	0.838556	 0.509794	 0.841019	 0.339936	 0.536559	 0.726921	 0.129603	 0.662207	 0.67776	 0.575777	 0.702621	 0.744224
8431	0.580826	 0.861881	 0.834541	 0.226891	 0.419605	 0.748692	 0.340027	 0.718162	 0.530981	 0.614428	 0.746009	 0.53475
8432	0.938965	 0.665057	 0.648623	 0.239267	 0.214826	 0.805786	 0.182242	 0.540524	 0.614331	 0.653096	 0.551117	 0.713534
8433	0.996591	 0.555932	 0.516294	 0.381028	 0.125901	 0.694507	 0.142851	 0.509265	 0.50222	 0.6967	 0.632398	 0.644065
8434	0.760431	 0.65945	 0.878534	 0.192249	 0.403575	 0.748081	 0.212437	 0.709378	 0.649095	 0.73133	 0.580171	 0.721735
8435	0.851715	 0.734567	 0.750303	 0.288133	 0.416401	 0.770306	 0.218612	 0.610697	 0.618923	 0.524994	 0.679021	 0.711918
8436	0.906319	 0.527682	 0.736708	 0.374099	 0.323507	 0.753099	 0.135826	 0.558748	 0.717681	 0.541405	 0.547471	 0.689182
8437	0.500288	 0.789086	 0.890659	 0.13165	 0.437336	 0.748767	 0.374841	 0.721683	 0.651063	 0.648467	 0.643241	 0.601539
8438	0.645166	 0.785281	 0.84734	 0.118846	 0.439839	 0.800249	 0.300085	 0.656612	 0.712753	 0.682447	 0.517109	 0.722008
8439	0.714925	 0.896328	 0.681905	 0.132106	 0.36815	 0.884085	 0.295915	 0.54702	 0.650098	 0.710141	 0.514602	 0.628628
8440	0.804457	 0.719311	 0.830338	 0.33571	 0.361363	 0.77245	 0.224351	 0.72389	 0.511776	 0.614284	 0.633585	 0.524941
8441	0.910506	 0.641123	 0.74789	 0.336677	 0.290627	 0.776857	 0.1777	 0.658199	 0.513924	 0.565696	 0.616041	 0.649529
8442	0.899779	 0.594289	 0.771888	 0.433938	 0.482358	 0.73903	 0.161863	 0.631222	 0.609799	 0.536179	 0.74783	 0.53368
8443	0.513002	 0.97461	 0.619017	 0.0953296	 0.419161	 0.844061	 0.370641	 0.512763	 0.630837	 0.644279	 0.681499	 0.692929
8444	0.959056	 0.610144	 0.664388	 0.31572	 0.224752	 0.75575	 0.162479	 0.599903	 0.513517	 0.633286	 0.624273	 0.68658
8445	0.874795	 0.568715	 0.809557	 0.334706	 0.423669	 0.689826	 0.153859	 0.656468	 0.6214	 0.729297	 0.704674	 0.6048
8446	0.650575	 0.674455	 0.910956	 0.258134	 0.513	 0.70173	 0.261672	 0.728682	 0.717278	 0.621151	 0.645612	 0.59185
8447	0.601733	 0.817794	 0.81973	 0.103328	 0.422711	 0.76693	 0.325692	 0.618532	 0.749346	 0.724322	 0.598644	 0.676735
8448	0.650679	 0.9454	 0.649448	 0.188347	 0.441436	 0.822782	 0.323081	 0.546089	 0.603738	 0.51897	 0.694661	 0.700658
8449	0.887036	 0.783105	 0.618502	 0.264531	 0.26192	 0.868712	 0.225512	 0.527554	 0.599126	 0.500015	 0.554306	 0.672908
8450	0.874971	 0.570902	 0.810539	 0.376225	 0.318121	 0.75411	 0.154743	 0.660413	 0.614029	 0.663092	 0.551609	 0.531697
8451	0.954831	 0.662871	 0.591586	 0.274994	 0.166055	 0.838254	 0.179728	 0.501619	 0.616034	 0.686428	 0.526089	 0.559885
8452	0.715259	 0.674788	 0.890453	 0.339054	 0.553061	 0.720298	 0.233545	 0.710627	 0.685624	 0.521975	 0.682659	 0.579883
8453	0.773983	 0.906081	 0.599307	 0.114412	 0.288275	 0.92714	 0.280535	 0.555366	 0.5166	 0.732636	 0.556017	 0.621068
8454	0.802411	 0.865953	 0.621528	 0.199256	 0.286429	 0.80795	 0.265086	 0.516144	 0.627255	 0.708429	 0.664914	 0.628861
8455	0.713109	 0.87665	 0.676399	 0.0911211	 0.379096	 0.861038	 0.293052	 0.507499	 0.731409	 0.692472	 0.516176	 0.748707
8456	0.829497	 0.777892	 0.752126	 0.252744	 0.339341	 0.804525	 0.23651	 0.652354	 0.532232	 0.571044	 0.62856	 0.686139
8457	0.68829	 0.961119	 0.535194	 0.197838	 0.324599	 0.894794	 0.313301	 0.505873	 0.533163	 0.660161	 0.658636	 0.537638
8458	0.573676	 0.888446	 0.799627	 0.082472	 0.411697	 0.823039	 0.345167	 0.666537	 0.579773	 0.685111	 0.612222	 0.713527
8459	0.670086	 0.801137	 0.859936	 0.216269	 0.413215	 0.81534	 0.293171	 0.737961	 0.536781	 0.565088	 0.57183	 0.653052
8460	0.738815	 0.797605	 0.782807	 0.184935	 0.437462	 0.705239	 0.267374	 0.601845	 0.702354	 0.653285	 0.745282	 0.735037
8461	0.8805	 0.758108	 0.642944	 0.176018	 0.271061	 0.794429	 0.219863	 0.509064	 0.673762	 0.714869	 0.602774	 0.74271
8462	0.536851	 0.7021	 0.919836	 0.0955275	 0.494067	 0.763893	 0.346295	 0.739573	 0.731151	 0.746556	 0.501228	 0.61958
8463	0.584719	 0.911029	 0.757701	 0.150165	 0.439646	 0.835872	 0.342649	 0.619996	 0.61059	 0.591983	 0.593771	 0.667047
8464	0.758668	 0.79235	 0.774064	 0.217217	 0.371427	 0.786711	 0.259717	 0.597833	 0.694025	 0.700403	 0.584819	 0.597061
8465	0.829524	 0.628002	 0.848556	 0.311408	 0.521604	 0.739995	 0.183968	 0.709794	 0.575919	 0.515656	 0.741876	 0.74675
8466	0.504585	 0.972614	 0.642019	 0.195519	 0.472224	 0.86418	 0.373456	 0.54158	 0.602669	 0.565384	 0.629638	 0.55113
8467	0.530964	 0.928576	 0.675288	 0.0908432	 0.378971	 0.803177	 0.363521	 0.501886	 0.742811	 0.727695	 0.678158	 0.639435
8468	0.553795	 0.912881	 0.720944	 0.134658	 0.398414	 0.775717	 0.35438	 0.547033	 0.716514	 0.670079	 0.693903	 0.629424
8469	0.894875	 0.633631	 0.746561	 0.382668	 0.45668	 0.756437	 0.176935	 0.590112	 0.659801	 0.502941	 0.704946	 0.627691
8470	0.93243	 0.574194	 0.696798	 0.42127	 0.326514	 0.744272	 0.152043	 0.545864	 0.676698	 0.609757	 0.613506	 0.513551
8471	0.886123	 0.660148	 0.730075	 0.41618	 0.437888	 0.761081	 0.187574	 0.563555	 0.693203	 0.506765	 0.67747	 0.534952
8472	0.937543	 0.538158	 0.665276	 0.426197	 0.391936	 0.706501	 0.138845	 0.502389	 0.724352	 0.667942	 0.689612	 0.50708
8473	0.864791	 0.809446	 0.645317	 0.23121	 0.278323	 0.801999	 0.236965	 0.589204	 0.509345	 0.63711	 0.68315	 0.686404
8474	0.829431	 0.843703	 0.644309	 0.231783	 0.261511	 0.851511	 0.253374	 0.56168	 0.564006	 0.712758	 0.599193	 0.522872
8475	0.540454	 0.894325	 0.785184	 0.134737	 0.420572	 0.823226	 0.358729	 0.629587	 0.637859	 0.721308	 0.601985	 0.547116
8476	0.627978	 0.862842	 0.793726	 0.207622	 0.393437	 0.749062	 0.321033	 0.626941	 0.661217	 0.677059	 0.701008	 0.550545
8477	0.864287	 0.516071	 0.836146	 0.409376	 0.303651	 0.750745	 0.132017	 0.696476	 0.581176	 0.58239	 0.526994	 0.586829
8478	0.592757	 0.978455	 0.602826	 0.130781	 0.419105	 0.925513	 0.344523	 0.538375	 0.555626	 0.653877	 0.55674	 0.6141
8479	0.690199	 0.730558	 0.875589	 0.252275	 0.446936	 0.734037	 0.26522	 0.69571	 0.680669	 0.661095	 0.628793	 0.568608
8480	0.935742	 0.65836	 0.673607	 0.235057	 0.19592	 0.824192	 0.180479	 0.569285	 0.589526	 0.716319	 0.517731	 0.631306
8481	0.701143	 0.69961	 0.90219	 0.198953	 0.405594	 0.748365	 0.249391	 0.747588	 0.614067	 0.744171	 0.599213	 0.62458
8482	0.810801	 0.800725	 0.750283	 0.227371	 0.340143	 0.73465	 0.247378	 0.65551	 0.522968	 0.688905	 0.749952	 0.687725
8483	0.849422	 0.566065	 0.807961	 0.335725	 0.564477	 0.712344	 0.15474	 0.617154	 0.720053	 0.586489	 0.747429	 0.691469
8484	0.871432	 0.709826	 0.692811	 0.255829	 0.304157	 0.807084	 0.206841	 0.520894	 0.728452	 0.618668	 0.53002	 0.67383
8485	0.833144	 0.836954	 0.658961	 0.30884	 0.328423	 0.802892	 0.250905	 0.593841	 0.518377	 0.591623	 0.701808	 0.5433
8486	0.929575	 0.64614	 0.695901	 0.237347	 0.231186	 0.770379	 0.177189	 0.58135	 0.596761	 0.742735	 0.574643	 0.687231
8487	0.668203	 0.758536	 0.881921	 0.207148	 0.41774	 0.816391	 0.2832	 0.722982	 0.621548	 0.606381	 0.500587	 0.645468
8488	0.925227	 0.634874	 0.71423	 0.20679	 0.224842	 0.787794	 0.173884	 0.596903	 0.591209	 0.732783	 0.540361	 0.734909
8489	0.520543	 0.740075	 0.914341	 0.111607	 0.459602	 0.766391	 0.361414	 0.740444	 0.683786	 0.742053	 0.554493	 0.564289
8490	0.816522	 0.776	 0.764754	 0.260848	 0.434261	 0.759271	 0.239132	 0.641063	 0.575971	 0.545525	 0.722811	 0.716048
8491	0.662515	 0.807751	 0.808871	 0.25946	 0.434493	 0.81019	 0.297674	 0.611798	 0.738502	 0.587481	 0.513982	 0.536577
8492	0.777487	 0.578124	 0.885515	 0.428223	 0.462361	 0.752987	 0.168678	 0.708475	 0.674297	 0.51808	 0.579505	 0.53859
8493	0.926262	 0.729517	 0.622855	 0.354257	 0.219244	 0.856546	 0.203611	 0.564455	 0.529303	 0.526394	 0.572597	 0.508409
8494	0.858743	 0.606052	 0.819629	 0.350432	 0.298812	 0.78288	 0.170746	 0.668198	 0.613727	 0.609068	 0.508318	 0.577997
8495	0.885995	 0.542284	 0.770253	 0.307927	 0.319036	 0.7518	 0.142365	 0.588638	 0.709805	 0.702929	 0.526318	 0.650515
8496	0.916197	 0.557456	 0.754051	 0.304529	 0.285108	 0.751848	 0.146833	 0.612566	 0.621095	 0.638918	 0.557916	 0.717586
8497	0.85931	 0.804128	 0.635008	 0.258409	 0.271231	 0.87673	 0.236792	 0.524242	 0.629324	 0.56439	 0.523388	 0.598229
8498	0.853687	 0.5361	 0.848784	 0.411784	 0.361763	 0.750906	 0.141188	 0.718787	 0.556333	 0.544017	 0.587915	 0.603918
8499	0.811447	 0.75863	 0.735744	 0.261817	 0.442416	 0.729021	 0.235297	 0.554207	 0.727291	 0.613634	 0.710258	 0.670387
8500	0.541151	 0.780084	 0.877499	 0.118975	 0.474714	 0.765452	 0.351782	 0.687872	 0.714626	 0.600652	 0.566469	 0.709759
8501	0.851776	 0.523717	 0.83969	 0.40854	 0.439545	 0.716433	 0.135714	 0.679007	 0.630137	 0.659464	 0.649832	 0.529718
8502	0.723965	 0.83955	 0.785848	 0.134013	 0.361508	 0.855619	 0.282198	 0.661015	 0.567941	 0.66561	 0.528392	 0.70987
8503	0.520278	 0.899516	 0.799615	 0.171596	 0.48272	 0.854041	 0.366929	 0.695463	 0.518323	 0.530767	 0.577983	 0.639771
8504	0.735162	 0.600654	 0.898076	 0.291923	 0.465979	 0.75018	 0.189366	 0.713464	 0.70947	 0.588916	 0.547445	 0.700068
8505	0.758341	 0.76184	 0.837027	 0.196547	 0.376525	 0.7255	 0.25107	 0.714845	 0.542505	 0.698564	 0.71761	 0.713279
8506	0.689719	 0.710387	 0.880821	 0.150612	 0.431133	 0.761016	 0.258214	 0.694592	 0.703639	 0.739296	 0.553472	 0.696501
8507	0.846189	 0.797991	 0.693192	 0.177088	 0.266185	 0.852994	 0.238114	 0.586833	 0.581063	 0.733346	 0.54686	 0.622063
8508	0.625538	 0.796031	 0.834945	 0.207059	 0.462488	 0.748724	 0.311166	 0.635494	 0.741999	 0.601562	 0.615514	 0.619044
8509	0.851913	 0.630209	 0.770411	 0.315675	 0.473776	 0.749913	 0.181402	 0.574728	 0.748084	 0.520037	 0.652905	 0.738437
8510	0.845759	 0.538209	 0.856009	 0.384321	 0.395087	 0.738226	 0.142517	 0.723448	 0.56047	 0.593311	 0.618445	 0.618426
8511	0.725433	 0.911123	 0.637766	 0.16813	 0.324625	 0.804432	 0.295174	 0.523147	 0.63564	 0.692752	 0.691144	 0.657319
8512	0.549702	 0.979967	 0.604144	 0.149096	 0.330357	 0.834145	 0.358577	 0.516854	 0.601616	 0.731783	 0.743333	 0.551742
8513	0.777336	 0.874292	 0.628155	 0.244024	 0.298667	 0.802192	 0.273508	 0.502581	 0.665745	 0.724437	 0.66456	 0.51204
8514	0.938196	 0.681633	 0.614345	 0.242386	 0.215398	 0.819085	 0.187539	 0.505227	 0.640135	 0.613808	 0.550454	 0.719821
8515	0.882283	 0.585919	 0.774654	 0.280302	 0.300896	 0.774031	 0.160186	 0.600912	 0.687391	 0.618907	 0.508218	 0.735582
8516	0.736783	 0.918693	 0.636437	 0.184111	 0.352549	 0.920495	 0.293085	 0.585502	 0.504951	 0.504798	 0.550526	 0.702814
8517	0.809684	 0.885687	 0.554258	 0.137584	 0.264014	 0.88145	 0.267327	 0.503554	 0.562447	 0.670516	 0.619449	 0.706421
8518	0.941492	 0.725215	 0.556634	 0.34854	 0.266881	 0.78851	 0.200075	 0.51456	 0.543312	 0.577057	 0.706969	 0.579692
8519	0.885322	 0.636532	 0.783905	 0.295453	 0.382031	 0.738978	 0.179197	 0.662752	 0.560937	 0.610408	 0.67957	 0.720221
8520	0.872013	 0.748005	 0.711733	 0.309432	 0.420598	 0.773941	 0.218583	 0.594407	 0.59275	 0.508027	 0.720568	 0.682529
8521	0.719781	 0.801723	 0.83143	 0.185438	 0.403752	 0.747386	 0.274804	 0.712952	 0.536331	 0.633261	 0.71076	 0.729719
8522	0.831473	 0.60841	 0.856957	 0.301449	 0.421729	 0.712503	 0.175307	 0.734017	 0.539368	 0.66931	 0.69441	 0.670824
8523	0.84083	 0.852768	 0.570191	 0.15406	 0.267674	 0.878917	 0.252739	 0.502585	 0.585314	 0.620674	 0.591086	 0.735668
8524	0.790038	 0.778955	 0.779557	 0.291872	 0.369107	 0.777862	 0.2469	 0.629464	 0.627603	 0.643107	 0.621608	 0.537759
8525	0.858007	 0.696965	 0.767054	 0.290134	 0.320365	 0.788379	 0.205051	 0.614798	 0.638928	 0.642638	 0.559881	 0.604885
8526	0.645261	 0.973244	 0.552434	 0.156665	 0.393408	 0.929787	 0.327601	 0.503756	 0.55967	 0.591679	 0.571853	 0.637263
8527	0.844126	 0.673404	 0.806485	 0.316669	 0.383811	 0.780399	 0.199287	 0.658181	 0.611382	 0.502336	 0.599941	 0.704762
8528	0.824762	 0.601892	 0.82488	 0.328006	 0.37611	 0.758339	 0.173386	 0.632759	 0.719661	 0.730059	 0.532474	 0.518899
8529	0.885707	 0.767361	 0.667737	 0.375661	 0.388946	 0.779408	 0.221468	 0.58367	 0.551189	 0.52447	 0.741589	 0.530899
8530	0.60042	 0.834921	 0.846874	 0.158969	 0.40409	 0.80591	 0.328638	 0.69361	 0.610241	 0.748422	 0.586988	 0.52822
8531	0.902013	 0.620674	 0.6948	 0.311939	 0.414165	 0.715372	 0.171412	 0.514641	 0.747342	 0.661366	 0.692361	 0.665478
8532	0.707506	 0.778371	 0.852663	 0.229123	 0.422858	 0.764602	 0.27305	 0.706956	 0.591055	 0.606599	 0.639265	 0.649782
8533	0.871391	 0.710668	 0.699417	 0.26295	 0.296285	 0.815221	 0.207121	 0.530618	 0.716925	 0.604165	 0.516522	 0.664122
8534	0.853199	 0.813072	 0.660461	 0.252443	 0.25953	 0.855527	 0.240426	 0.579727	 0.549177	 0.665917	 0.577125	 0.535707
8535	0.833763	 0.545198	 0.85991	 0.35054	 0.550232	 0.73924	 0.146423	 0.706942	 0.607215	 0.521028	 0.738904	 0.737793
8536	0.673515	 0.580566	 0.921404	 0.232717	 0.599305	 0.676004	 0.194184	 0.740783	 0.747136	 0.654135	 0.686788	 0.720062
8537	0.901464	 0.513316	 0.740837	 0.41578	 0.388021	 0.749906	 0.130277	 0.558059	 0.727722	 0.512062	 0.602371	 0.647152
8538	0.720653	 0.923808	 0.642692	 0.118292	 0.324467	 0.899379	 0.298601	 0.569072	 0.546608	 0.729414	 0.571698	 0.627013
8539	0.980255	 0.583128	 0.606737	 0.419504	 0.2731	 0.687517	 0.152278	 0.54796	 0.541329	 0.71138	 0.722603	 0.530079
8540	0.6364	 0.891916	 0.711358	 0.189641	 0.407508	 0.786478	 0.321695	 0.53136	 0.73718	 0.648154	 0.646251	 0.591993
8541	0.721325	 0.880394	 0.717415	 0.21741	 0.356696	 0.841279	 0.291133	 0.585135	 0.621844	 0.674329	 0.580594	 0.535506
8542	0.850921	 0.694094	 0.741273	 0.26488	 0.338093	 0.761521	 0.205408	 0.557921	 0.72897	 0.748201	 0.582608	 0.574908
8543	0.550898	 0.914801	 0.700804	 0.171022	 0.468926	 0.854174	 0.355568	 0.520457	 0.744242	 0.590278	 0.526133	 0.598777
8544	0.82018	 0.857662	 0.622558	 0.178097	 0.302551	 0.816884	 0.258792	 0.536531	 0.586072	 0.639986	 0.665632	 0.734548
8545	0.832529	 0.600306	 0.859461	 0.223844	 0.312876	 0.74714	 0.171627	 0.74764	 0.515647	 0.748941	 0.579632	 0.733102
8546	0.599346	 0.981116	 0.592835	 0.141747	 0.418046	 0.91651	 0.342592	 0.555432	 0.508035	 0.582485	 0.601208	 0.670386
8547	0.629349	 0.648831	 0.924704	 0.294957	 0.565673	 0.672704	 0.261128	 0.74759	 0.7281	 0.582983	 0.690316	 0.540435
8548	0.950276	 0.508544	 0.716962	 0.422561	 0.347779	 0.671131	 0.12802	 0.636353	 0.513103	 0.728951	 0.726877	 0.540454
8549	0.816335	 0.864324	 0.595155	 0.278209	 0.328432	 0.818143	 0.261202	 0.504207	 0.615546	 0.594424	 0.676557	 0.568948
8550	0.817317	 0.745698	 0.798187	 0.246796	 0.319142	 0.746434	 0.229863	 0.700114	 0.506582	 0.718277	 0.683021	 0.633495
8551	0.895588	 0.613205	 0.770443	 0.347433	 0.433845	 0.70296	 0.16936	 0.629467	 0.611239	 0.660687	 0.739729	 0.611235
8552	0.791239	 0.622254	 0.868591	 0.316418	 0.529168	 0.689289	 0.188254	 0.697397	 0.654158	 0.646287	 0.742726	 0.613493
8553	0.623971	 0.935958	 0.685025	 0.208917	 0.435237	 0.86633	 0.330906	 0.558187	 0.630366	 0.522127	 0.571763	 0.625888
8554	0.675899	 0.664747	 0.90939	 0.259999	 0.48398	 0.751977	 0.244792	 0.729681	 0.701919	 0.547421	 0.554596	 0.693767
8555	0.749009	 0.7156	 0.870756	 0.341997	 0.447698	 0.769168	 0.238575	 0.72816	 0.581262	 0.514402	 0.626186	 0.572974
8556	0.716495	 0.783166	 0.829049	 0.298548	 0.410726	 0.805399	 0.271112	 0.659394	 0.655783	 0.547916	 0.544325	 0.548918
8557	0.657539	 0.903354	 0.723451	 0.135071	 0.400667	 0.78481	 0.315738	 0.579689	 0.643897	 0.624203	 0.687034	 0.743232
8558	0.700049	 0.787246	 0.848019	 0.176876	 0.413495	 0.770427	 0.278181	 0.698116	 0.601922	 0.626955	 0.62606	 0.722537
8559	0.869909	 0.536061	 0.833599	 0.274646	 0.320637	 0.726388	 0.140467	 0.717519	 0.530637	 0.708461	 0.593417	 0.747813
8560	0.576733	 0.967242	 0.651804	 0.151679	 0.428134	 0.891743	 0.349094	 0.565293	 0.566922	 0.621462	 0.584862	 0.611743
8561	0.831601	 0.862727	 0.575962	 0.19494	 0.227999	 0.849967	 0.25713	 0.515677	 0.566273	 0.741988	 0.641515	 0.578006
8562	0.926663	 0.522171	 0.726502	 0.393561	 0.408331	 0.716147	 0.133263	 0.573333	 0.663672	 0.629323	 0.684909	 0.606284
8563	0.759003	 0.730421	 0.857173	 0.299654	 0.372375	 0.771578	 0.240716	 0.724504	 0.560497	 0.671595	 0.605105	 0.507085
8564	0.706062	 0.744504	 0.870039	 0.256026	 0.455803	 0.69479	 0.263546	 0.706431	 0.633463	 0.65792	 0.737223	 0.588639
8565	0.753437	 0.883728	 0.683575	 0.165838	 0.330977	 0.883713	 0.282102	 0.576542	 0.588711	 0.698672	 0.537471	 0.590881
8566	0.945016	 0.60794	 0.639855	 0.24512	 0.244988	 0.755276	 0.162872	 0.50133	 0.686045	 0.711169	 0.576653	 0.742502
8567	0.603717	 0.705185	 0.913958	 0.263654	 0.503721	 0.708336	 0.300512	 0.734563	 0.708125	 0.58164	 0.63765	 0.54268
8568	0.640322	 0.888206	 0.722884	 0.196285	 0.447188	 0.82169	 0.319797	 0.545134	 0.724918	 0.512297	 0.577862	 0.694504
8569	0.641148	 0.747204	 0.901545	 0.23826	 0.460555	 0.774345	 0.292429	 0.74744	 0.612526	 0.54208	 0.578974	 0.645791
8570	0.540991	 0.947654	 0.718863	 0.0489375	 0.396699	 0.863044	 0.360467	 0.641065	 0.506316	 0.701869	 0.645302	 0.739196
8571	0.819295	 0.653934	 0.836662	 0.346054	 0.459147	 0.71243	 0.196497	 0.674492	 0.634622	 0.646826	 0.702574	 0.54935
8572	0.912895	 0.739269	 0.618056	 0.358364	 0.300332	 0.736764	 0.208589	 0.518762	 0.616867	 0.684419	 0.722641	 0.508449
8573	0.564108	 0.841906	 0.812994	 0.132215	 0.458075	 0.811263	 0.345501	 0.618626	 0.729188	 0.713118	 0.531069	 0.577929
8574	0.710211	 0.885761	 0.709206	 0.150233	 0.366182	 0.85188	 0.295591	 0.567573	 0.647789	 0.684545	 0.556927	 0.64333
8575	0.884217	 0.706167	 0.717125	 0.303087	 0.299005	 0.778689	 0.203382	 0.574613	 0.644898	 0.680431	 0.591102	 0.559799
8576	0.934177	 0.550036	 0.736883	 0.444041	 0.353548	 0.741494	 0.143261	 0.623909	 0.56838	 0.563208	 0.666202	 0.531652
8577	0.566855	 0.82198	 0.872517	 0.0772551	 0.453614	 0.837063	 0.342416	 0.734332	 0.570922	 0.709151	 0.519581	 0.692221
8578	0.713715	 0.927305	 0.624646	 0.250528	 0.377445	 0.817039	 0.301189	 0.530897	 0.600674	 0.590271	 0.702726	 0.561547
8579	0.884004	 0.594427	 0.804239	 0.328839	 0.383952	 0.744403	 0.163375	 0.687968	 0.541545	 0.576448	 0.663751	 0.707339
8580	0.846503	 0.632835	 0.827536	 0.356821	 0.383688	 0.766776	 0.183263	 0.684966	 0.590429	 0.535639	 0.604893	 0.632094
8581	0.789736	 0.655304	 0.840102	 0.303779	 0.491264	 0.684213	 0.203311	 0.650338	 0.710142	 0.690394	 0.725859	 0.574932
8582	0.557784	 0.914239	 0.753446	 0.144544	 0.466482	 0.81153	 0.352941	 0.606668	 0.633492	 0.540694	 0.634526	 0.714664
8583	0.819554	 0.541183	 0.860171	 0.281251	 0.425015	 0.71976	 0.145399	 0.685081	 0.665229	 0.725598	 0.605591	 0.694403
8584	0.760971	 0.803594	 0.782632	 0.169945	 0.353554	 0.82777	 0.261993	 0.632088	 0.627169	 0.677295	 0.537734	 0.679483
8585	0.862272	 0.505049	 0.796365	 0.347789	 0.50608	 0.733709	 0.127218	 0.603884	 0.728709	 0.56193	 0.676678	 0.746522
8586	0.756278	 0.824188	 0.714445	 0.251685	 0.371626	 0.83003	 0.268536	 0.533565	 0.737602	 0.616694	 0.529336	 0.563359
8587	0.916193	 0.774613	 0.537008	 0.26314	 0.203726	 0.922023	 0.217827	 0.522871	 0.501421	 0.502916	 0.566388	 0.599353
8588	0.772455	 0.745779	 0.796826	 0.208585	 0.398602	 0.706197	 0.241815	 0.609393	 0.714223	 0.738998	 0.700233	 0.661956
8589	0.538691	 0.931384	 0.736447	 0.130237	 0.451908	 0.868469	 0.360763	 0.607495	 0.603133	 0.667124	 0.557515	 0.595675
8590	0.631913	 0.896619	 0.715833	 0.118531	 0.428167	 0.859938	 0.323898	 0.54168	 0.720092	 0.669854	 0.510232	 0.671379
8591	0.788184	 0.905885	 0.542397	 0.273397	 0.320757	 0.854584	 0.276735	 0.514153	 0.525785	 0.574315	 0.700416	 0.545877
8592	0.66057	 0.8009	 0.839596	 0.17027	 0.424772	 0.809433	 0.296984	 0.661984	 0.674661	 0.653234	 0.527251	 0.651262
8593	0.558521	 0.928166	 0.741502	 0.166934	 0.46591	 0.891725	 0.353381	 0.617385	 0.589655	 0.515615	 0.508047	 0.67767
8594	0.694075	 0.850743	 0.729583	 0.223882	 0.407254	 0.830298	 0.294564	 0.540572	 0.74998	 0.601671	 0.527588	 0.59029
8595	0.707375	 0.687119	 0.877626	 0.204833	 0.461198	 0.679184	 0.241835	 0.685903	 0.722761	 0.733784	 0.702779	 0.651292
8596	0.783389	 0.836014	 0.732515	 0.125843	 0.319592	 0.87932	 0.263489	 0.621599	 0.566552	 0.661828	 0.51016	 0.73278
8597	0.83482	 0.777508	 0.746007	 0.308751	 0.326696	 0.765812	 0.235147	 0.651694	 0.524353	 0.658897	 0.68689	 0.539166
8598	0.904719	 0.715744	 0.693996	 0.396058	 0.333455	 0.789366	 0.202947	 0.598708	 0.557338	 0.531252	 0.662535	 0.508011
8599	0.525264	 0.929604	 0.746803	 0.167464	 0.490497	 0.782811	 0.365651	 0.625935	 0.579622	 0.50861	 0.728443	 0.676888
8600	0.605964	 0.926347	 0.738681	 0.194802	 0.450065	 0.818674	 0.336229	 0.654851	 0.507134	 0.528958	 0.693906	 0.657032
8601	0.709924	 0.808908	 0.795367	 0.240955	 0.428311	 0.794434	 0.280003	 0.614311	 0.697357	 0.545562	 0.575979	 0.655611
8602	0.526104	 0.734321	 0.919338	 0.0989638	 0.470324	 0.758487	 0.357343	 0.749104	 0.675717	 0.64903	 0.5615	 0.690834
8603	0.731198	 0.814066	 0.804522	 0.117	 0.356592	 0.822562	 0.274004	 0.665062	 0.591927	 0.717907	 0.55857	 0.730764
8604	0.808447	 0.715372	 0.770051	 0.344563	 0.512844	 0.726753	 0.222013	 0.575107	 0.746147	 0.548596	 0.717855	 0.576341
8605	0.797558	 0.798588	 0.759561	 0.184869	 0.332283	 0.815539	 0.250275	 0.63082	 0.589722	 0.646299	 0.581225	 0.713724
8606	0.79899	 0.801601	 0.74531	 0.228131	 0.360657	 0.826092	 0.250692	 0.6044	 0.624666	 0.511469	 0.568368	 0.747475
8607	0.792222	 0.55943	 0.878391	 0.349364	 0.524966	 0.72751	 0.156932	 0.701339	 0.672421	 0.579545	 0.664175	 0.664031
8608	0.801082	 0.640639	 0.855964	 0.373567	 0.449235	 0.735415	 0.19455	 0.688107	 0.645657	 0.613847	 0.640011	 0.514859
8609	0.841253	 0.818273	 0.646557	 0.21923	 0.274887	 0.807121	 0.244457	 0.530316	 0.633101	 0.721283	 0.626486	 0.602699
8610	0.676763	 0.756	 0.868611	 0.235932	 0.457225	 0.72872	 0.278821	 0.692026	 0.669689	 0.626126	 0.659415	 0.610417
