7483	0.541454	 0.885175	 0.813158	 0.133418	 0.477321	 0.856006	 0.357937	 0.688948	 0.554889	 0.511377	 0.543157	 0.748704
7484	0.826378	 0.836846	 0.664719	 0.297946	 0.324359	 0.85715	 0.252512	 0.573276	 0.568458	 0.507957	 0.590198	 0.579572
7485	0.920701	 0.767662	 0.53186	 0.19151	 0.158266	 0.907194	 0.215183	 0.508352	 0.523917	 0.719648	 0.568468	 0.556325
7486	0.738526	 0.778502	 0.839808	 0.289276	 0.375998	 0.785001	 0.262281	 0.732475	 0.510843	 0.626469	 0.633149	 0.527131
7487	0.641618	 0.827115	 0.806711	 0.172124	 0.465375	 0.751281	 0.309974	 0.615803	 0.72073	 0.568031	 0.650265	 0.725665
7488	0.701144	 0.731752	 0.846658	 0.251774	 0.429486	 0.750098	 0.261234	 0.646079	 0.746555	 0.731057	 0.580229	 0.501875
7489	0.89804	 0.673253	 0.747688	 0.336285	 0.284227	 0.748188	 0.190338	 0.656079	 0.517926	 0.694762	 0.648541	 0.54723
7490	0.82501	 0.568683	 0.836804	 0.384804	 0.449005	 0.74002	 0.158146	 0.647231	 0.709931	 0.596681	 0.601216	 0.575753
7491	0.57875	 0.801882	 0.882522	 0.173765	 0.403651	 0.751863	 0.334387	 0.731299	 0.601839	 0.696165	 0.664519	 0.561617
7492	0.619719	 0.905609	 0.766701	 0.14115	 0.409851	 0.787953	 0.329321	 0.676317	 0.505556	 0.60043	 0.728092	 0.731537
7493	0.590983	 0.712707	 0.910266	 0.15087	 0.452114	 0.740334	 0.310672	 0.727619	 0.71789	 0.747055	 0.573999	 0.585755
7494	0.580984	 0.768222	 0.894765	 0.0946162	 0.466379	 0.804883	 0.328332	 0.723009	 0.661038	 0.730267	 0.501809	 0.668197
7495	0.827608	 0.703268	 0.816217	 0.296937	 0.320276	 0.811996	 0.213383	 0.69514	 0.54703	 0.522238	 0.543501	 0.672002
7496	0.711351	 0.82258	 0.795309	 0.268863	 0.404739	 0.820552	 0.282688	 0.631788	 0.652454	 0.546834	 0.547939	 0.580863
7497	0.753306	 0.852711	 0.733619	 0.263281	 0.376131	 0.840833	 0.275876	 0.604164	 0.605893	 0.522866	 0.57425	 0.614536
7498	0.564973	 0.988343	 0.560609	 0.125951	 0.454592	 0.953777	 0.353948	 0.500536	 0.576859	 0.609432	 0.514972	 0.650804
7499	0.84831	 0.770438	 0.730388	 0.257864	 0.300729	 0.769499	 0.230074	 0.621591	 0.563318	 0.700736	 0.658183	 0.606958
7500	0.950913	 0.654551	 0.650779	 0.200733	 0.148441	 0.834555	 0.177553	 0.592718	 0.5096	 0.742916	 0.534202	 0.661363
7501	0.846057	 0.766225	 0.702583	 0.28377	 0.412993	 0.738657	 0.229365	 0.551003	 0.674557	 0.608512	 0.727277	 0.649745
7502	0.743643	 0.756792	 0.849185	 0.342981	 0.443988	 0.778454	 0.254181	 0.714287	 0.567082	 0.50488	 0.639032	 0.546481
7503	0.937669	 0.56647	 0.67693	 0.325833	 0.320044	 0.716734	 0.148988	 0.523547	 0.694964	 0.7134	 0.633867	 0.643341
7504	0.909466	 0.513174	 0.744693	 0.337052	 0.42842	 0.712607	 0.130119	 0.574866	 0.693036	 0.646799	 0.676233	 0.705324
7505	0.522597	 0.839132	 0.814082	 0.187471	 0.376286	 0.705062	 0.364411	 0.613858	 0.747179	 0.68886	 0.749918	 0.505535
7506	0.645913	 0.817707	 0.834517	 0.133596	 0.399223	 0.758017	 0.306478	 0.661906	 0.662145	 0.704784	 0.644436	 0.686258
7507	0.804534	 0.841681	 0.646416	 0.256759	 0.310498	 0.824992	 0.259139	 0.509468	 0.678169	 0.688942	 0.597444	 0.509916
7508	0.845712	 0.736188	 0.772918	 0.365744	 0.349548	 0.786485	 0.220391	 0.674549	 0.518657	 0.565106	 0.645693	 0.50905
7509	0.878844	 0.824244	 0.534805	 0.199903	 0.227927	 0.969242	 0.237665	 0.514884	 0.514594	 0.510617	 0.510764	 0.636193
7510	0.555271	 0.96466	 0.623152	 0.0704446	 0.392975	 0.850518	 0.356157	 0.500843	 0.662146	 0.694423	 0.65088	 0.713272
7511	0.68154	 0.777818	 0.854442	 0.216468	 0.388967	 0.74311	 0.282881	 0.683779	 0.65337	 0.740993	 0.648213	 0.538668
7512	0.615008	 0.846414	 0.830799	 0.209872	 0.444033	 0.757639	 0.323983	 0.679542	 0.609644	 0.589067	 0.684311	 0.608265
7513	0.725254	 0.771546	 0.84616	 0.223266	 0.369019	 0.749942	 0.264787	 0.698734	 0.596473	 0.731685	 0.653248	 0.574859
7514	0.816053	 0.768707	 0.777403	 0.222058	 0.397346	 0.734221	 0.237142	 0.667936	 0.539357	 0.629737	 0.746073	 0.749853
7515	0.938485	 0.611711	 0.697608	 0.335195	 0.254006	 0.78282	 0.164703	 0.580718	 0.600692	 0.546612	 0.566592	 0.681853
7516	0.781376	 0.64735	 0.869578	 0.312846	 0.477391	 0.714243	 0.201778	 0.702156	 0.643728	 0.640022	 0.681426	 0.601682
7517	0.899135	 0.593304	 0.786222	 0.284477	 0.251853	 0.746687	 0.161549	 0.689004	 0.510056	 0.747008	 0.580114	 0.641222
7518	0.520392	 0.870786	 0.832865	 0.193347	 0.456063	 0.813766	 0.366256	 0.709621	 0.546005	 0.60189	 0.62037	 0.534392
7519	0.642312	 0.874595	 0.798668	 0.183442	 0.442654	 0.805684	 0.317216	 0.69437	 0.519021	 0.530989	 0.663415	 0.714501
7520	0.629795	 0.870832	 0.796833	 0.165996	 0.428153	 0.859917	 0.321415	 0.650438	 0.611028	 0.56715	 0.509316	 0.682849
7521	0.679628	 0.813249	 0.824912	 0.26059	 0.41076	 0.830054	 0.292135	 0.657065	 0.652321	 0.601856	 0.509713	 0.520564
7522	0.828526	 0.537688	 0.86722	 0.406338	 0.471689	 0.70997	 0.143178	 0.717976	 0.597349	 0.656537	 0.682709	 0.522575
7523	0.830079	 0.805444	 0.685041	 0.309062	 0.329693	 0.828452	 0.243834	 0.549565	 0.649371	 0.563804	 0.576705	 0.543978
7524	0.972264	 0.631253	 0.571983	 0.298446	 0.149472	 0.809524	 0.168144	 0.503301	 0.586226	 0.651771	 0.555422	 0.609541
7525	0.558443	 0.867647	 0.781835	 0.142035	 0.404699	 0.749446	 0.34991	 0.589829	 0.732885	 0.677295	 0.686139	 0.615957
7526	0.875404	 0.64816	 0.783789	 0.332594	 0.388639	 0.713746	 0.184826	 0.643189	 0.603776	 0.687237	 0.697886	 0.583562
7527	0.997765	 0.518019	 0.534347	 0.459155	 0.214607	 0.656954	 0.130759	 0.504761	 0.534307	 0.729986	 0.690507	 0.526322
7528	0.693819	 0.723254	 0.881187	 0.197993	 0.433879	 0.737403	 0.261214	 0.705314	 0.669403	 0.690298	 0.619545	 0.657078
7529	0.83717	 0.63344	 0.843371	 0.321991	 0.346242	 0.778049	 0.184978	 0.725642	 0.531366	 0.533757	 0.580717	 0.691735
7530	0.724393	 0.805243	 0.825834	 0.206016	 0.355186	 0.857791	 0.274109	 0.714949	 0.522299	 0.690277	 0.511665	 0.550541
7531	0.961441	 0.669801	 0.569561	 0.41386	 0.323651	 0.759884	 0.181118	 0.507525	 0.574421	 0.560195	 0.748152	 0.523111
7532	0.627029	 0.895088	 0.739198	 0.210298	 0.449267	 0.779312	 0.32549	 0.573864	 0.685137	 0.5595	 0.672287	 0.626006
7533	0.840147	 0.81956	 0.651805	 0.18853	 0.272873	 0.791005	 0.245035	 0.53887	 0.62246	 0.732496	 0.652609	 0.674711
7534	0.89494	 0.519479	 0.799225	 0.381167	 0.383469	 0.736341	 0.132843	 0.665288	 0.581821	 0.573333	 0.640538	 0.666243
7535	0.9035	 0.683295	 0.73143	 0.274818	 0.207471	 0.834862	 0.192863	 0.649618	 0.507139	 0.720813	 0.523956	 0.517322
7536	0.511202	 0.748278	 0.905075	 0.094379	 0.469086	 0.762375	 0.367824	 0.724236	 0.701184	 0.676305	 0.556813	 0.651581
7537	0.931287	 0.671418	 0.652221	 0.191144	 0.207825	 0.826651	 0.18521	 0.532272	 0.637222	 0.729239	 0.515396	 0.696921
7538	0.761861	 0.665762	 0.881805	 0.291006	 0.482582	 0.728971	 0.214818	 0.725078	 0.615769	 0.587855	 0.67229	 0.663155
7539	0.817654	 0.733935	 0.785862	 0.213697	 0.386941	 0.705245	 0.226027	 0.627369	 0.64446	 0.721732	 0.724374	 0.715779
7540	0.683232	 0.688283	 0.891978	 0.283942	 0.533324	 0.685848	 0.252164	 0.704782	 0.714523	 0.605904	 0.706321	 0.573625
7541	0.952174	 0.616558	 0.670748	 0.294407	 0.322626	 0.711653	 0.165152	 0.577847	 0.567479	 0.674769	 0.716419	 0.739577
7542	0.659871	 0.734877	 0.873973	 0.230336	 0.437398	 0.702774	 0.279885	 0.681736	 0.722911	 0.716872	 0.671341	 0.538237
7543	0.853239	 0.639226	 0.791115	 0.27951	 0.334282	 0.778571	 0.184754	 0.614409	 0.687608	 0.650141	 0.526855	 0.659951
7544	0.872832	 0.640985	 0.801597	 0.312943	 0.253414	 0.801775	 0.182538	 0.698169	 0.516026	 0.640578	 0.525171	 0.581002
7545	0.931622	 0.523483	 0.718222	 0.322932	 0.327095	 0.715958	 0.133651	 0.568633	 0.660362	 0.69624	 0.618037	 0.688873
7546	0.914183	 0.775916	 0.548163	 0.200497	 0.168818	 0.895244	 0.218529	 0.529538	 0.502343	 0.689844	 0.58324	 0.58628
7547	0.917965	 0.517236	 0.731988	 0.432823	 0.29682	 0.75376	 0.131559	 0.567143	 0.688064	 0.513693	 0.541538	 0.605763
7548	0.942458	 0.685808	 0.624824	 0.341857	 0.300628	 0.789159	 0.188277	 0.539998	 0.582005	 0.528697	 0.666704	 0.644345
7549	0.692848	 0.693861	 0.878441	 0.260642	 0.487546	 0.693753	 0.250417	 0.68435	 0.732963	 0.672527	 0.676518	 0.56941
7550	0.558161	 0.986681	 0.585408	 0.154098	 0.35486	 0.862022	 0.35607	 0.523261	 0.563307	 0.705062	 0.71012	 0.552368
7551	0.620496	 0.696904	 0.916883	 0.169135	 0.471419	 0.748986	 0.287598	 0.741114	 0.695825	 0.650967	 0.555905	 0.688181
7552	0.590309	 0.960713	 0.643505	 0.0896574	 0.36765	 0.823463	 0.344193	 0.533684	 0.621485	 0.680314	 0.70188	 0.728126
7553	0.705881	 0.710516	 0.892722	 0.21799	 0.406665	 0.748143	 0.251772	 0.734227	 0.62197	 0.729989	 0.605127	 0.596706
7554	0.830137	 0.853747	 0.609174	 0.330066	 0.386608	 0.801427	 0.255492	 0.530502	 0.580269	 0.524251	 0.738926	 0.546452
7555	0.88849	 0.605283	 0.794291	 0.356426	 0.272896	 0.787384	 0.16712	 0.677252	 0.547413	 0.50356	 0.538313	 0.671565
7556	0.775506	 0.509414	 0.879009	 0.381597	 0.53259	 0.725753	 0.130436	 0.686531	 0.726606	 0.621162	 0.629851	 0.608826
7557	0.598911	 0.768311	 0.898296	 0.226482	 0.473994	 0.781414	 0.318789	 0.739058	 0.625473	 0.513539	 0.567656	 0.643953
7558	0.522567	 0.974328	 0.631366	 0.169707	 0.460244	 0.86259	 0.367434	 0.531448	 0.608921	 0.572518	 0.63631	 0.605971
7559	0.8479	 0.602018	 0.834902	 0.338652	 0.29936	 0.784224	 0.170398	 0.686245	 0.602287	 0.545219	 0.500997	 0.664337
7560	0.794122	 0.759537	 0.800755	 0.244817	 0.352101	 0.810377	 0.240071	 0.660051	 0.596323	 0.585597	 0.558127	 0.671751
7561	0.666327	 0.806497	 0.848222	 0.17435	 0.357758	 0.71782	 0.295869	 0.695736	 0.608075	 0.747907	 0.731006	 0.625993
7562	0.866642	 0.834318	 0.54428	 0.197277	 0.236002	 0.901497	 0.242666	 0.500954	 0.554756	 0.621003	 0.578391	 0.629412
7563	0.706753	 0.571087	 0.907645	 0.321384	 0.694329	 0.707721	 0.177706	 0.719359	 0.747881	 0.50785	 0.742507	 0.717501
7564	0.915049	 0.557553	 0.714628	 0.429611	 0.294942	 0.765612	 0.14693	 0.541338	 0.718682	 0.515188	 0.532936	 0.571914
7565	0.523448	 0.870507	 0.783905	 0.181333	 0.363729	 0.729036	 0.364941	 0.592166	 0.731293	 0.707155	 0.745198	 0.500133
7566	0.706147	 0.881503	 0.74831	 0.150981	 0.365973	 0.900737	 0.296153	 0.654487	 0.522096	 0.749475	 0.503339	 0.538129
7567	0.856659	 0.556104	 0.791271	 0.409039	 0.504187	 0.72458	 0.149832	 0.594363	 0.743437	 0.593177	 0.680562	 0.551744
7568	0.758932	 0.576009	 0.907276	 0.391008	 0.423612	 0.757071	 0.170443	 0.745527	 0.63641	 0.562788	 0.541618	 0.564119
7569	0.776636	 0.756346	 0.803287	 0.259507	 0.384274	 0.716285	 0.243944	 0.634753	 0.661659	 0.727989	 0.699959	 0.56908
7570	0.802528	 0.564057	 0.846841	 0.291812	 0.445103	 0.732894	 0.158209	 0.647862	 0.740728	 0.694217	 0.57796	 0.666499
7571	0.918909	 0.538674	 0.699597	 0.440553	 0.275377	 0.762312	 0.139652	 0.522316	 0.737391	 0.507267	 0.514559	 0.573381
7572	0.858624	 0.648312	 0.8128	 0.339306	 0.356452	 0.758101	 0.187411	 0.690866	 0.550151	 0.604539	 0.625867	 0.60469
7573	0.555007	 0.876647	 0.810177	 0.193993	 0.479749	 0.794229	 0.351919	 0.657219	 0.620848	 0.518489	 0.631739	 0.639473
7574	0.943108	 0.612853	 0.701031	 0.35067	 0.32464	 0.743678	 0.164691	 0.617521	 0.528655	 0.592439	 0.691399	 0.660028
7575	0.75388	 0.762971	 0.813789	 0.258099	 0.379745	 0.792104	 0.252799	 0.639512	 0.672585	 0.69087	 0.554741	 0.53036
7576	0.76724	 0.824475	 0.753803	 0.2368	 0.39023	 0.799985	 0.265347	 0.612541	 0.620724	 0.564341	 0.623774	 0.674136
7577	0.829045	 0.588766	 0.816506	 0.336401	 0.435127	 0.739702	 0.166937	 0.618618	 0.739237	 0.63108	 0.591811	 0.622507
7578	0.837783	 0.625386	 0.800097	 0.253243	 0.357111	 0.773545	 0.18157	 0.60822	 0.725681	 0.651664	 0.518423	 0.720183
7579	0.561041	 0.953554	 0.698174	 0.124786	 0.423473	 0.870996	 0.353708	 0.607195	 0.545767	 0.643609	 0.609239	 0.645335
7580	0.959084	 0.542785	 0.689477	 0.369313	 0.211946	 0.733319	 0.13979	 0.599349	 0.549526	 0.69297	 0.577477	 0.580743
7581	0.675115	 0.660102	 0.914657	 0.257303	 0.457134	 0.757673	 0.242877	 0.73923	 0.690665	 0.678559	 0.533178	 0.57199
7582	0.574346	 0.919236	 0.738651	 0.092153	 0.455724	 0.878216	 0.347066	 0.593027	 0.63918	 0.633229	 0.50924	 0.721111
7583	0.896844	 0.539088	 0.774551	 0.350595	 0.368172	 0.741023	 0.140626	 0.611544	 0.660774	 0.593282	 0.60178	 0.688526
7584	0.571068	 0.890151	 0.803127	 0.0819766	 0.443475	 0.865246	 0.346323	 0.689219	 0.537043	 0.641482	 0.542273	 0.738585
7585	0.777263	 0.903407	 0.60191	 0.192098	 0.365267	 0.832792	 0.279164	 0.564333	 0.502006	 0.53994	 0.726806	 0.749667
7586	0.836426	 0.699812	 0.777293	 0.294149	 0.36284	 0.771828	 0.210298	 0.604963	 0.682562	 0.640545	 0.580168	 0.602478
7587	0.744813	 0.859473	 0.726422	 0.240344	 0.364518	 0.858711	 0.279844	 0.590077	 0.625421	 0.551967	 0.534711	 0.611494
7588	0.755119	 0.622133	 0.890292	 0.311073	 0.493099	 0.741068	 0.19606	 0.714729	 0.671309	 0.553366	 0.616948	 0.686018
7589	0.9365	 0.577721	 0.711093	 0.380898	 0.308969	 0.759026	 0.153044	 0.581137	 0.620614	 0.550677	 0.608392	 0.633938
7590	0.780432	 0.586024	 0.875616	 0.411313	 0.596559	 0.707795	 0.172371	 0.691152	 0.695615	 0.572123	 0.735623	 0.506871
7591	0.889712	 0.684189	 0.693126	 0.329916	 0.334148	 0.755454	 0.195269	 0.527694	 0.712771	 0.670222	 0.618809	 0.55121
7592	0.858215	 0.725499	 0.749056	 0.321695	 0.327032	 0.790466	 0.214419	 0.609203	 0.620175	 0.610366	 0.588485	 0.557676
7593	0.869454	 0.629102	 0.806877	 0.337424	 0.283443	 0.790102	 0.178504	 0.67876	 0.565824	 0.590363	 0.527945	 0.602527
7594	0.512688	 0.846844	 0.851529	 0.0956855	 0.454058	 0.805239	 0.36918	 0.702659	 0.59874	 0.645887	 0.596004	 0.679534
7595	0.672414	 0.726482	 0.876306	 0.211748	 0.433227	 0.699102	 0.271442	 0.686515	 0.714702	 0.731109	 0.677843	 0.581664
7596	0.520353	 0.881428	 0.76936	 0.142148	 0.374623	 0.750211	 0.366515	 0.579914	 0.731182	 0.708614	 0.716412	 0.56257
7597	0.821079	 0.688087	 0.803989	 0.280535	 0.462582	 0.72656	 0.209338	 0.628839	 0.678392	 0.605699	 0.692119	 0.685796
7598	0.835012	 0.769426	 0.69131	 0.376102	 0.448416	 0.765052	 0.232798	 0.52349	 0.719566	 0.515561	 0.698152	 0.517951
7599	0.960089	 0.575288	 0.673446	 0.338068	 0.155263	 0.798387	 0.150815	 0.581063	 0.564619	 0.696166	 0.502312	 0.518401
7600	0.601745	 0.906665	 0.771779	 0.0686244	 0.381034	 0.837605	 0.335981	 0.67024	 0.525702	 0.700443	 0.631244	 0.74366
7601	0.841044	 0.573056	 0.858057	 0.357479	 0.393154	 0.760435	 0.158586	 0.746463	 0.515427	 0.506848	 0.629379	 0.708509
7602	0.860557	 0.655697	 0.808488	 0.230222	 0.266539	 0.803389	 0.189877	 0.696439	 0.531	 0.681679	 0.524105	 0.69264
7603	0.725653	 0.658497	 0.901658	 0.186406	 0.420437	 0.757736	 0.222456	 0.736331	 0.644325	 0.701919	 0.555959	 0.734636
7604	0.542735	 0.99737	 0.525861	 0.137684	 0.348749	 0.914707	 0.361358	 0.509269	 0.514413	 0.748817	 0.686942	 0.519939
7605	0.640184	 0.892837	 0.760354	 0.260975	 0.458512	 0.767844	 0.320447	 0.619502	 0.616244	 0.542938	 0.718166	 0.553532
7606	0.728177	 0.553632	 0.913911	 0.326466	 0.663973	 0.715317	 0.161742	 0.736282	 0.699407	 0.532731	 0.740688	 0.725042
7607	0.58388	 0.92552	 0.740143	 0.126511	 0.395194	 0.798628	 0.344024	 0.619447	 0.58303	 0.647942	 0.698885	 0.685247
7608	0.768286	 0.860836	 0.712588	 0.19333	 0.299678	 0.837731	 0.273246	 0.607897	 0.565366	 0.741804	 0.603365	 0.554499
7609	0.948029	 0.677135	 0.632942	 0.288245	 0.254148	 0.781098	 0.184923	 0.576265	 0.518874	 0.584967	 0.660242	 0.720272
7610	0.889018	 0.752189	 0.663755	 0.280706	 0.280521	 0.83591	 0.216539	 0.549931	 0.616295	 0.521176	 0.564167	 0.673634
7611	0.606893	 0.909187	 0.738439	 0.100846	 0.363195	 0.754639	 0.334332	 0.586573	 0.653676	 0.69287	 0.745089	 0.740122
7612	0.748233	 0.601718	 0.881266	 0.228922	 0.478946	 0.712343	 0.186895	 0.687094	 0.735469	 0.738024	 0.61556	 0.6924
7613	0.599678	 0.798292	 0.849606	 0.149762	 0.448099	 0.794547	 0.323673	 0.656457	 0.720703	 0.744901	 0.530964	 0.555086
7614	0.933396	 0.727959	 0.596829	 0.231723	 0.183737	 0.877203	 0.202066	 0.543829	 0.536622	 0.598409	 0.546078	 0.651044
7615	0.840455	 0.686975	 0.796316	 0.251935	 0.30879	 0.81082	 0.204931	 0.639162	 0.636555	 0.632523	 0.501923	 0.665936
7616	0.727126	 0.851897	 0.760909	 0.212836	 0.381241	 0.831503	 0.283779	 0.625751	 0.603173	 0.580366	 0.575641	 0.653155
7617	0.512635	 0.805819	 0.880465	 0.160435	 0.409444	 0.7401	 0.368428	 0.715362	 0.637984	 0.672788	 0.684476	 0.54401
7618	0.554353	 0.960261	 0.636409	 0.1871	 0.434714	 0.825058	 0.356292	 0.508161	 0.665907	 0.592332	 0.675854	 0.580299
7619	0.886808	 0.814679	 0.531699	 0.316455	 0.247896	 0.83124	 0.233693	 0.508266	 0.523884	 0.605394	 0.690283	 0.52068
7620	0.625772	 0.82958	 0.844812	 0.179122	 0.451402	 0.79138	 0.316979	 0.694173	 0.6044	 0.549315	 0.608309	 0.707352
7621	0.900715	 0.676767	 0.714838	 0.289709	 0.260633	 0.796519	 0.191121	 0.574779	 0.640768	 0.720481	 0.541572	 0.543344
7622	0.683761	 0.845762	 0.810621	 0.238577	 0.333493	 0.761509	 0.297252	 0.70458	 0.51778	 0.727237	 0.716478	 0.505866
7623	0.533359	 0.872243	 0.775214	 0.187324	 0.468744	 0.80878	 0.360775	 0.580745	 0.742594	 0.612652	 0.560598	 0.541159
7624	0.858375	 0.765402	 0.707393	 0.335321	 0.385449	 0.770901	 0.226451	 0.580891	 0.615344	 0.563297	 0.690106	 0.572853
7625	0.863712	 0.520522	 0.83527	 0.319665	 0.409361	 0.720572	 0.133971	 0.692153	 0.589299	 0.646009	 0.642755	 0.726587
7626	0.973135	 0.644586	 0.571833	 0.301227	 0.181074	 0.716163	 0.172202	 0.540276	 0.511241	 0.732935	 0.678246	 0.694778
7627	0.843103	 0.53005	 0.852238	 0.47465	 0.342904	 0.757054	 0.138904	 0.698892	 0.609363	 0.507341	 0.534079	 0.512237
7628	0.680825	 0.814781	 0.838988	 0.165432	 0.391263	 0.818942	 0.292014	 0.702442	 0.573328	 0.66378	 0.560835	 0.657886
7629	0.658242	 0.781305	 0.873859	 0.226981	 0.411264	 0.757315	 0.293447	 0.723563	 0.599491	 0.673632	 0.638153	 0.55317
7630	0.503585	 0.91222	 0.750328	 0.0622808	 0.388198	 0.802341	 0.373616	 0.588735	 0.669951	 0.729448	 0.673054	 0.673012
7631	0.860706	 0.774428	 0.70803	 0.127003	 0.25365	 0.878352	 0.228512	 0.613963	 0.546015	 0.71711	 0.506241	 0.7146
7632	0.709867	 0.887181	 0.736315	 0.15869	 0.362384	 0.90329	 0.295946	 0.647712	 0.518104	 0.65865	 0.508738	 0.611737
7633	0.826753	 0.542025	 0.871345	 0.341761	 0.366543	 0.740508	 0.145358	 0.730884	 0.57625	 0.659729	 0.570679	 0.630427
7634	0.746107	 0.813767	 0.800368	 0.31601	 0.444814	 0.767885	 0.269141	 0.687922	 0.535138	 0.53436	 0.71576	 0.551888
7635	0.888729	 0.545262	 0.767732	 0.371537	 0.358578	 0.73571	 0.143448	 0.588225	 0.705514	 0.676672	 0.579422	 0.563455
7636	0.797938	 0.543871	 0.875121	 0.398743	 0.476905	 0.744335	 0.148268	 0.69676	 0.675838	 0.544164	 0.607137	 0.61516
7637	0.828757	 0.655038	 0.826594	 0.395746	 0.533561	 0.731793	 0.195133	 0.665057	 0.63589	 0.526414	 0.745548	 0.546029
7638	0.643101	 0.948673	 0.663858	 0.291474	 0.456459	 0.810741	 0.325862	 0.583036	 0.547091	 0.50824	 0.741356	 0.502082
7639	0.808527	 0.720475	 0.778717	 0.272482	 0.400038	 0.745865	 0.223749	 0.592089	 0.719332	 0.671397	 0.627326	 0.606623
7640	0.663501	 0.828713	 0.804877	 0.118787	 0.403193	 0.78593	 0.30154	 0.624133	 0.692926	 0.70327	 0.59374	 0.711084
7641	0.865139	 0.718924	 0.728265	 0.326427	 0.478832	 0.743333	 0.210959	 0.573596	 0.666124	 0.531594	 0.749733	 0.653673
7642	0.675417	 0.961059	 0.563431	 0.220765	 0.426821	 0.848144	 0.317139	 0.508004	 0.565405	 0.506395	 0.718845	 0.647225
7643	0.723308	 0.739718	 0.872263	 0.229619	 0.378555	 0.775513	 0.255638	 0.729456	 0.581645	 0.716415	 0.587928	 0.569658
7644	0.806003	 0.760137	 0.792189	 0.303163	 0.388404	 0.742142	 0.237134	 0.663457	 0.573487	 0.64339	 0.701676	 0.564041
7645	0.754662	 0.698326	 0.871852	 0.291413	 0.427411	 0.729334	 0.230308	 0.716889	 0.611123	 0.667534	 0.65741	 0.564838
7646	0.822658	 0.620527	 0.820702	 0.347978	 0.443094	 0.709004	 0.181897	 0.628987	 0.71932	 0.716834	 0.656369	 0.504102
7647	0.874198	 0.792099	 0.635664	 0.25335	 0.338891	 0.784199	 0.230488	 0.538067	 0.601079	 0.583459	 0.69841	 0.709337
7648	0.675877	 0.747669	 0.855314	 0.216548	 0.469165	 0.756124	 0.276723	 0.659379	 0.730935	 0.569929	 0.583769	 0.696058
7649	0.523966	 0.945017	 0.723843	 0.136678	 0.410754	 0.834251	 0.366437	 0.625365	 0.545593	 0.659421	 0.674485	 0.602791
7650	0.528835	 0.896911	 0.742087	 0.142369	 0.483596	 0.847571	 0.363458	 0.555561	 0.736802	 0.581052	 0.512313	 0.653144
7651	0.691653	 0.814644	 0.81919	 0.300073	 0.456751	 0.749709	 0.287928	 0.655801	 0.642898	 0.568938	 0.68261	 0.517164
7652	0.704247	 0.699481	 0.883842	 0.191473	 0.457387	 0.68572	 0.248121	 0.702481	 0.687909	 0.711788	 0.705795	 0.689644
7653	0.547674	 0.730119	 0.901712	 0.232884	 0.496128	 0.662812	 0.342487	 0.712405	 0.738211	 0.558424	 0.722774	 0.545127
7654	0.72803	 0.808428	 0.816211	 0.250269	 0.440025	 0.776715	 0.273676	 0.685195	 0.568519	 0.533462	 0.668706	 0.670242
7655	0.792087	 0.812526	 0.712367	 0.282051	 0.355269	 0.833571	 0.255378	 0.551006	 0.691345	 0.532872	 0.541346	 0.604519
7656	0.561027	 0.880314	 0.814153	 0.134125	 0.466013	 0.775449	 0.349677	 0.683167	 0.569229	 0.544814	 0.693493	 0.745041
7657	0.96397	 0.679946	 0.541063	 0.317708	 0.145072	 0.755629	 0.183884	 0.509776	 0.532861	 0.743369	 0.647894	 0.575334
7658	0.9271	 0.740069	 0.596886	 0.29055	 0.233805	 0.774787	 0.2065	 0.546995	 0.530296	 0.666084	 0.684528	 0.629155
7659	0.588059	 0.91605	 0.761585	 0.0895328	 0.444398	 0.90107	 0.341804	 0.658423	 0.534219	 0.708335	 0.502223	 0.65108
7660	0.952193	 0.630354	 0.651045	 0.30297	 0.360667	 0.717939	 0.169669	 0.550548	 0.596621	 0.637014	 0.74623	 0.736369
7661	0.949039	 0.642881	 0.646988	 0.378199	 0.17665	 0.835614	 0.17403	 0.545324	 0.601844	 0.519766	 0.502303	 0.528943
7662	0.990229	 0.539866	 0.58955	 0.339293	 0.193681	 0.701016	 0.137914	 0.552126	 0.5104	 0.679756	 0.647423	 0.723788
7663	0.535237	 0.784019	 0.863014	 0.153677	 0.484305	 0.76286	 0.355355	 0.66303	 0.74892	 0.564722	 0.561842	 0.6683
7664	0.609227	 0.882104	 0.770872	 0.230933	 0.43656	 0.825151	 0.330686	 0.602269	 0.676331	 0.609928	 0.564211	 0.509165
7665	0.555294	 0.798209	 0.883549	 0.180256	 0.487443	 0.777472	 0.345821	 0.720057	 0.633939	 0.50857	 0.589738	 0.688739
7666	0.792445	 0.514904	 0.88677	 0.443242	 0.53534	 0.73944	 0.133104	 0.715864	 0.655724	 0.53857	 0.665857	 0.561543
7667	0.829249	 0.624766	 0.838527	 0.342098	 0.421013	 0.746625	 0.182649	 0.675162	 0.63717	 0.592814	 0.620511	 0.618617
7668	0.782563	 0.595684	 0.87897	 0.297046	 0.464112	 0.745746	 0.176965	 0.702782	 0.669885	 0.564825	 0.597918	 0.741559
7669	0.678151	 0.830456	 0.824098	 0.186594	 0.41026	 0.797515	 0.296307	 0.686206	 0.580966	 0.603164	 0.613137	 0.680539
7670	0.829442	 0.848856	 0.626288	 0.293869	 0.356917	 0.828996	 0.254554	 0.542478	 0.578884	 0.513422	 0.669804	 0.60708
7671	0.536683	 0.809002	 0.883938	 0.122159	 0.392182	 0.71605	 0.356194	 0.734682	 0.597036	 0.668934	 0.746106	 0.668407
