7029	0.919247	 0.643965	 0.712072	 0.309996	 0.264613	 0.767228	 0.177644	 0.582898	 0.618286	 0.697429	 0.579339	 0.586271
7030	0.925501	 0.540951	 0.739097	 0.411754	 0.354932	 0.707133	 0.14027	 0.5979	 0.628864	 0.700686	 0.657536	 0.504895
7031	0.764964	 0.797875	 0.796162	 0.164681	 0.338618	 0.769724	 0.259296	 0.666433	 0.573888	 0.718419	 0.651879	 0.712551
7032	0.610559	 0.744582	 0.909022	 0.199941	 0.47996	 0.696433	 0.307432	 0.748947	 0.632398	 0.599316	 0.716546	 0.651606
7033	0.514949	 0.734781	 0.908825	 0.142434	 0.492066	 0.7535	 0.36488	 0.726145	 0.715288	 0.546452	 0.551617	 0.689521
7034	0.545792	 0.946632	 0.708154	 0.178104	 0.475739	 0.816878	 0.358739	 0.592589	 0.591193	 0.520255	 0.681113	 0.656424
7035	0.7871	 0.594762	 0.855117	 0.2575	 0.531849	 0.667383	 0.17574	 0.658115	 0.734771	 0.722365	 0.738089	 0.678645
7036	0.856393	 0.567431	 0.805389	 0.413628	 0.358241	 0.759421	 0.154761	 0.619967	 0.705574	 0.586068	 0.532979	 0.525332
7037	0.633506	 0.743249	 0.882535	 0.240805	 0.458694	 0.712968	 0.295111	 0.69433	 0.711831	 0.658003	 0.655455	 0.53586
7038	0.889789	 0.629871	 0.781039	 0.357798	 0.402039	 0.742796	 0.176187	 0.660957	 0.560013	 0.576644	 0.69426	 0.627217
7039	0.543598	 0.907979	 0.785748	 0.154826	 0.483375	 0.806087	 0.358057	 0.69353	 0.500214	 0.508536	 0.693062	 0.715136
7040	0.794888	 0.651774	 0.872684	 0.277066	 0.337555	 0.77231	 0.20065	 0.747275	 0.542494	 0.715759	 0.558775	 0.579513
7041	0.578613	 0.834784	 0.850312	 0.139099	 0.445732	 0.784205	 0.338293	 0.692108	 0.621672	 0.608934	 0.613485	 0.691443
7042	0.553732	 0.74133	 0.899358	 0.208562	 0.487072	 0.691128	 0.340133	 0.712157	 0.722782	 0.570364	 0.681126	 0.588734
7043	0.7579	 0.709189	 0.837332	 0.251305	 0.481992	 0.740277	 0.233462	 0.648117	 0.708768	 0.560922	 0.643642	 0.72614
7044	0.962829	 0.529255	 0.6369	 0.425783	 0.315359	 0.738318	 0.135047	 0.509461	 0.663818	 0.569406	 0.646019	 0.581966
7045	0.745719	 0.68733	 0.863923	 0.321159	 0.48309	 0.735941	 0.228669	 0.67986	 0.692142	 0.579745	 0.63533	 0.578006
7046	0.577938	 0.9828	 0.601378	 0.225	 0.447955	 0.946265	 0.349527	 0.550096	 0.529933	 0.547831	 0.526254	 0.519143
7047	0.616256	 0.918915	 0.736575	 0.180525	 0.389886	 0.81083	 0.331916	 0.613341	 0.590579	 0.653913	 0.667017	 0.58529
7048	0.856236	 0.626171	 0.826802	 0.280669	 0.28926	 0.759632	 0.179175	 0.714579	 0.524745	 0.74213	 0.574681	 0.603199
7049	0.97579	 0.579925	 0.6187	 0.35695	 0.221542	 0.745448	 0.151488	 0.541005	 0.57157	 0.628429	 0.620595	 0.638668
7050	0.863534	 0.599598	 0.825022	 0.413401	 0.452824	 0.754282	 0.16756	 0.696036	 0.560936	 0.507386	 0.695314	 0.581723
7051	0.755554	 0.589096	 0.899164	 0.312494	 0.412873	 0.757567	 0.17839	 0.725308	 0.670075	 0.722185	 0.522694	 0.546371
7052	0.519249	 0.989733	 0.583708	 0.100784	 0.468988	 0.932052	 0.368747	 0.520195	 0.567303	 0.624144	 0.551816	 0.680958
7053	0.864156	 0.608935	 0.797133	 0.362936	 0.479826	 0.703333	 0.171262	 0.626628	 0.669138	 0.647496	 0.728976	 0.569042
7054	0.955432	 0.622068	 0.654546	 0.403396	 0.248873	 0.774549	 0.166678	 0.561493	 0.578654	 0.575868	 0.608819	 0.528383
7055	0.815591	 0.787109	 0.752654	 0.258767	 0.350397	 0.793247	 0.242484	 0.629123	 0.582124	 0.605559	 0.628353	 0.639978
7056	0.736461	 0.572666	 0.898438	 0.303648	 0.479317	 0.726983	 0.172452	 0.710437	 0.725408	 0.729383	 0.57624	 0.574981
7057	0.780784	 0.852222	 0.667179	 0.304142	 0.415983	 0.766632	 0.267886	 0.523857	 0.678531	 0.57029	 0.723063	 0.553029
7058	0.763536	 0.822098	 0.774927	 0.298293	 0.392486	 0.760959	 0.265862	 0.663603	 0.544451	 0.611564	 0.715815	 0.539064
7059	0.630877	 0.856702	 0.792871	 0.17005	 0.437015	 0.838533	 0.319032	 0.618077	 0.681903	 0.547395	 0.513359	 0.707042
7060	0.811219	 0.58686	 0.86022	 0.276123	 0.481618	 0.683497	 0.168317	 0.686276	 0.661984	 0.728009	 0.712019	 0.670018
7061	0.801239	 0.645593	 0.85522	 0.348801	 0.443606	 0.759071	 0.196653	 0.689584	 0.639878	 0.524187	 0.61221	 0.635546
7062	0.813707	 0.500863	 0.861876	 0.285102	 0.49151	 0.693818	 0.125438	 0.679905	 0.685504	 0.742897	 0.666715	 0.711828
7063	0.7513	 0.702481	 0.871954	 0.301193	 0.50626	 0.700052	 0.232943	 0.71711	 0.610821	 0.604617	 0.749668	 0.597356
7064	0.72837	 0.836683	 0.738338	 0.193642	 0.383703	 0.763231	 0.280142	 0.560699	 0.715978	 0.679559	 0.656323	 0.646931
7065	0.705942	 0.771678	 0.862917	 0.180287	 0.374599	 0.768078	 0.271768	 0.730943	 0.558012	 0.708358	 0.630499	 0.656541
7066	0.529726	 0.762049	 0.904892	 0.233176	 0.488111	 0.782258	 0.357022	 0.733505	 0.665451	 0.540913	 0.53591	 0.528211
7067	0.556359	 0.932561	 0.741546	 0.144218	 0.412195	 0.855192	 0.35438	 0.637383	 0.547174	 0.684856	 0.614898	 0.569453
7068	0.647511	 0.903714	 0.682436	 0.183131	 0.417337	 0.865969	 0.319246	 0.51136	 0.732822	 0.654986	 0.513835	 0.561315
7069	0.819234	 0.64842	 0.810658	 0.333033	 0.400545	 0.743651	 0.194264	 0.618425	 0.72344	 0.702391	 0.589066	 0.50814
7070	0.892791	 0.502857	 0.785865	 0.350214	 0.41168	 0.692132	 0.126158	 0.624238	 0.652031	 0.736737	 0.66966	 0.616986
7071	0.887729	 0.525598	 0.752329	 0.447127	 0.411827	 0.751464	 0.135492	 0.560631	 0.74539	 0.508961	 0.605845	 0.576291
7072	0.779947	 0.793691	 0.74954	 0.244345	 0.392677	 0.779526	 0.253812	 0.57719	 0.696649	 0.608525	 0.616183	 0.648771
7073	0.819997	 0.638817	 0.851929	 0.350639	 0.526133	 0.732197	 0.190143	 0.708689	 0.585456	 0.531821	 0.744876	 0.642745
7074	0.918906	 0.625569	 0.719992	 0.333477	 0.376961	 0.732987	 0.171351	 0.583126	 0.630465	 0.619597	 0.686498	 0.657358
7075	0.875773	 0.711922	 0.739787	 0.312036	 0.304476	 0.750508	 0.206726	 0.610385	 0.602187	 0.724459	 0.642653	 0.529694
7076	0.555722	 0.963034	 0.645137	 0.0761547	 0.435885	 0.886814	 0.355939	 0.527445	 0.637181	 0.674786	 0.567558	 0.701104
7077	0.501688	 0.944043	 0.685149	 0.118646	 0.490539	 0.888093	 0.374395	 0.537946	 0.675599	 0.721194	 0.513336	 0.542434
7078	0.947443	 0.500729	 0.720512	 0.401986	 0.359783	 0.735502	 0.125259	 0.623966	 0.543571	 0.546439	 0.693364	 0.66973
7079	0.577612	 0.899254	 0.788738	 0.194877	 0.442558	 0.813778	 0.344442	 0.674407	 0.544198	 0.573178	 0.649217	 0.601253
7080	0.756176	 0.654343	 0.873948	 0.272969	 0.433843	 0.762647	 0.211301	 0.692324	 0.685882	 0.576507	 0.553682	 0.704755
7081	0.601658	 0.971325	 0.597524	 0.139389	 0.408864	 0.898618	 0.341191	 0.50625	 0.614551	 0.646637	 0.582163	 0.619096
7082	0.576317	 0.969459	 0.649829	 0.214959	 0.436411	 0.852138	 0.349352	 0.573859	 0.546563	 0.563405	 0.671879	 0.55675
7083	0.546052	 0.883072	 0.779547	 0.115461	 0.448155	 0.816404	 0.355958	 0.601512	 0.696137	 0.66362	 0.573993	 0.644177
7084	0.613004	 0.870843	 0.777714	 0.182228	 0.392754	 0.732337	 0.327925	 0.600701	 0.694331	 0.67494	 0.731034	 0.598737
7085	0.98835	 0.504789	 0.604191	 0.471599	 0.225624	 0.72225	 0.126561	 0.550847	 0.53212	 0.588028	 0.645315	 0.517684
7086	0.613464	 0.981749	 0.556618	 0.124672	 0.414959	 0.955007	 0.338186	 0.508931	 0.554651	 0.675029	 0.527214	 0.596536
7087	0.842024	 0.569492	 0.825814	 0.43087	 0.566181	 0.723551	 0.156903	 0.643114	 0.691896	 0.55433	 0.743202	 0.525015
7088	0.7823	 0.768543	 0.803991	 0.158052	 0.331897	 0.784682	 0.246026	 0.662306	 0.597186	 0.744941	 0.598557	 0.70433
7089	0.501437	 0.812379	 0.883431	 0.125961	 0.477486	 0.725825	 0.374268	 0.735448	 0.593884	 0.535725	 0.7199	 0.721949
7090	0.938743	 0.556947	 0.668983	 0.3056	 0.24683	 0.762207	 0.145543	 0.51223	 0.707811	 0.640661	 0.528866	 0.702496
7091	0.847793	 0.803334	 0.650536	 0.260594	 0.338762	 0.808359	 0.23915	 0.523308	 0.654118	 0.566406	 0.630633	 0.667258
7092	0.783675	 0.766122	 0.800991	 0.26097	 0.348961	 0.780707	 0.244921	 0.65198	 0.615303	 0.706661	 0.600767	 0.539079
7093	0.952545	 0.673085	 0.621206	 0.346553	 0.173925	 0.843766	 0.18314	 0.563038	 0.529979	 0.572161	 0.55055	 0.518892
7094	0.781553	 0.886416	 0.645858	 0.21702	 0.291539	 0.828275	 0.274783	 0.58684	 0.514825	 0.671023	 0.678141	 0.598484
7095	0.793536	 0.803823	 0.76447	 0.293262	 0.320858	 0.85669	 0.25274	 0.652677	 0.55073	 0.568271	 0.527886	 0.528763
7096	0.825706	 0.644141	 0.847429	 0.282336	 0.386138	 0.71777	 0.191311	 0.714598	 0.56289	 0.710403	 0.670886	 0.640267
7097	0.89531	 0.55872	 0.798906	 0.373239	 0.362176	 0.702929	 0.148469	 0.684908	 0.539003	 0.709253	 0.677492	 0.564767
7098	0.727753	 0.774863	 0.848821	 0.329925	 0.444231	 0.752656	 0.264874	 0.727191	 0.538277	 0.568066	 0.698156	 0.50683
7099	0.671128	 0.864411	 0.782458	 0.250471	 0.410164	 0.840512	 0.305126	 0.636998	 0.615488	 0.567464	 0.548956	 0.549025
7100	0.6056	 0.789717	 0.888697	 0.205973	 0.448377	 0.819019	 0.319371	 0.747039	 0.57897	 0.535976	 0.527396	 0.652797
7101	0.969213	 0.568936	 0.619561	 0.29508	 0.227446	 0.726882	 0.148217	 0.511987	 0.633245	 0.712192	 0.606826	 0.710668
7102	0.664795	 0.823731	 0.842892	 0.209038	 0.365504	 0.757203	 0.30006	 0.727072	 0.527496	 0.700659	 0.700167	 0.572737
7103	0.521106	 0.931249	 0.73911	 0.153418	 0.484389	 0.887579	 0.367217	 0.609816	 0.60234	 0.593973	 0.512938	 0.609367
7104	0.76527	 0.728997	 0.84151	 0.233866	 0.428744	 0.760613	 0.238341	 0.679992	 0.631802	 0.581228	 0.624019	 0.731097
7105	0.864978	 0.673048	 0.793067	 0.353492	 0.36685	 0.708298	 0.195464	 0.680083	 0.53942	 0.706405	 0.722014	 0.521315
7106	0.868268	 0.700504	 0.761042	 0.293594	 0.29432	 0.785427	 0.20435	 0.627595	 0.599302	 0.695999	 0.57403	 0.553122
7107	0.825017	 0.555181	 0.830166	 0.305335	 0.382345	 0.756046	 0.151766	 0.633189	 0.734103	 0.660698	 0.516826	 0.674554
7108	0.547816	 0.799182	 0.884118	 0.187671	 0.465189	 0.752929	 0.349776	 0.721218	 0.632395	 0.579817	 0.638924	 0.602774
7109	0.933414	 0.73926	 0.567109	 0.352117	 0.256964	 0.767298	 0.205278	 0.530094	 0.525587	 0.633582	 0.725985	 0.550338
7110	0.770423	 0.856963	 0.660212	 0.221079	 0.351531	 0.825939	 0.271816	 0.509559	 0.699601	 0.627043	 0.592002	 0.617031
7111	0.786992	 0.659767	 0.86914	 0.291992	 0.477983	 0.732152	 0.205846	 0.719674	 0.597728	 0.57682	 0.684914	 0.691097
7112	0.598138	 0.857257	 0.793444	 0.215434	 0.418155	 0.768312	 0.332333	 0.607405	 0.711641	 0.66799	 0.640968	 0.501683
7113	0.661701	 0.864101	 0.798454	 0.160665	 0.374068	 0.804871	 0.308482	 0.674697	 0.559924	 0.683803	 0.635637	 0.636489
7114	0.636001	 0.940849	 0.663482	 0.129703	 0.41542	 0.887018	 0.327375	 0.542924	 0.630953	 0.581844	 0.544203	 0.721082
7115	0.753389	 0.605236	 0.875928	 0.306982	 0.551461	 0.689018	 0.18765	 0.680209	 0.738204	 0.658626	 0.69842	 0.604294
7116	0.763323	 0.752368	 0.840028	 0.319517	 0.368628	 0.805451	 0.24662	 0.715418	 0.546859	 0.575662	 0.570528	 0.524888
7117	0.896804	 0.754088	 0.666778	 0.250166	 0.264739	 0.80149	 0.215647	 0.599962	 0.516649	 0.623227	 0.644336	 0.688164
7118	0.915208	 0.556516	 0.771114	 0.400228	 0.34802	 0.701701	 0.146531	 0.663623	 0.538338	 0.704601	 0.682384	 0.526242
7119	0.967983	 0.596906	 0.64668	 0.364385	 0.259397	 0.712676	 0.157497	 0.588883	 0.511814	 0.681734	 0.690644	 0.618827
7120	0.701035	 0.63102	 0.917918	 0.19365	 0.485421	 0.700498	 0.216926	 0.748205	 0.671771	 0.710563	 0.651301	 0.732259
7121	0.819414	 0.664425	 0.836616	 0.322785	 0.444337	 0.732171	 0.200661	 0.683759	 0.611782	 0.608046	 0.678984	 0.616858
7122	0.57922	 0.859226	 0.811367	 0.263967	 0.499356	 0.724917	 0.340455	 0.63778	 0.671615	 0.51666	 0.739694	 0.528171
7123	0.961777	 0.591233	 0.655384	 0.362997	 0.306502	 0.729559	 0.156044	 0.559655	 0.583673	 0.629113	 0.682308	 0.635261
7124	0.576658	 0.933751	 0.734193	 0.103657	 0.446342	 0.895229	 0.347159	 0.63406	 0.542979	 0.599409	 0.530604	 0.727677
7125	0.806229	 0.889102	 0.569438	 0.223314	 0.264897	 0.887045	 0.26888	 0.543475	 0.501748	 0.650705	 0.630832	 0.548032
7126	0.763523	 0.730201	 0.806561	 0.284066	 0.436143	 0.772844	 0.239275	 0.609562	 0.738899	 0.535323	 0.574054	 0.665333
7127	0.793672	 0.857447	 0.653593	 0.294611	 0.379311	 0.830029	 0.265539	 0.530555	 0.642966	 0.501448	 0.629189	 0.597201
7128	0.685878	 0.950478	 0.59826	 0.260312	 0.396188	 0.898566	 0.312716	 0.529199	 0.568267	 0.506369	 0.593172	 0.546161
7129	0.507359	 0.952176	 0.658515	 0.0629658	 0.479864	 0.889143	 0.37241	 0.515204	 0.684217	 0.701227	 0.527373	 0.67673
7130	0.732671	 0.92072	 0.634967	 0.189461	 0.366338	 0.892162	 0.2946	 0.57097	 0.532293	 0.514096	 0.590839	 0.705678
7131	0.959829	 0.517209	 0.695577	 0.367056	 0.35228	 0.708825	 0.130953	 0.625839	 0.504175	 0.620103	 0.731973	 0.701012
7132	0.675297	 0.90326	 0.711811	 0.166434	 0.393898	 0.830268	 0.309737	 0.573216	 0.63935	 0.615969	 0.607463	 0.671509
7133	0.68334	 0.840983	 0.760118	 0.308147	 0.495015	 0.731905	 0.296483	 0.570985	 0.734658	 0.533179	 0.724764	 0.514742
7134	0.538177	 0.711949	 0.920541	 0.129327	 0.446621	 0.736656	 0.346636	 0.743243	 0.712213	 0.74193	 0.583616	 0.562422
7135	0.925523	 0.519463	 0.753446	 0.376663	 0.43871	 0.705927	 0.132275	 0.6289	 0.583891	 0.631769	 0.741575	 0.6509
7136	0.581775	 0.830749	 0.855699	 0.114222	 0.439151	 0.802889	 0.336424	 0.701829	 0.610043	 0.64415	 0.579071	 0.704559
7137	0.827734	 0.87059	 0.562576	 0.148492	 0.246449	 0.919067	 0.259755	 0.516743	 0.546613	 0.728932	 0.563716	 0.582742
7138	0.554609	 0.742799	 0.890107	 0.183616	 0.486916	 0.772117	 0.33979	 0.695565	 0.747366	 0.58689	 0.51148	 0.615666
7139	0.827111	 0.581187	 0.865989	 0.300826	 0.426147	 0.71602	 0.163719	 0.731479	 0.563246	 0.669677	 0.66771	 0.686219
7140	0.532331	 0.734739	 0.904802	 0.0971346	 0.391844	 0.693191	 0.353216	 0.718852	 0.725151	 0.727913	 0.693634	 0.652408
7141	0.804284	 0.789408	 0.755306	 0.246196	 0.322368	 0.823975	 0.246013	 0.61494	 0.617876	 0.688364	 0.551245	 0.546528
7142	0.545902	 0.754309	 0.892721	 0.221505	 0.487487	 0.778337	 0.346579	 0.70414	 0.721214	 0.543767	 0.516825	 0.569219
7143	0.639916	 0.819031	 0.858325	 0.229302	 0.385635	 0.786378	 0.309221	 0.744502	 0.51997	 0.682395	 0.643882	 0.505905
7144	0.660665	 0.783188	 0.861496	 0.247323	 0.435811	 0.763439	 0.292866	 0.692498	 0.648242	 0.62627	 0.612242	 0.551375
7145	0.742535	 0.73027	 0.848259	 0.228211	 0.428602	 0.755686	 0.245872	 0.672801	 0.667286	 0.625735	 0.607844	 0.68515
7146	0.921268	 0.73528	 0.624527	 0.281265	 0.192628	 0.899475	 0.206065	 0.554354	 0.55208	 0.506244	 0.502608	 0.60362
7147	0.858654	 0.754403	 0.707843	 0.25794	 0.367545	 0.756297	 0.223192	 0.566045	 0.649008	 0.624873	 0.679505	 0.690177
7148	0.828163	 0.55315	 0.847719	 0.369919	 0.492808	 0.73585	 0.150555	 0.66927	 0.675759	 0.562495	 0.654918	 0.654096
7149	0.788763	 0.814296	 0.75769	 0.23951	 0.409212	 0.78198	 0.256734	 0.648809	 0.548182	 0.542807	 0.696512	 0.717555
7150	0.663558	 0.911699	 0.731843	 0.103198	 0.356573	 0.872062	 0.314814	 0.65268	 0.501587	 0.707479	 0.592653	 0.679695
7151	0.814647	 0.835406	 0.641199	 0.232908	 0.301703	 0.864256	 0.255081	 0.506974	 0.675695	 0.69483	 0.533307	 0.512847
7152	0.82171	 0.557284	 0.848663	 0.342512	 0.576088	 0.721696	 0.153045	 0.665222	 0.690184	 0.56119	 0.733039	 0.700793
7153	0.721549	 0.718703	 0.873059	 0.198608	 0.464632	 0.71285	 0.248971	 0.702839	 0.651606	 0.642978	 0.687721	 0.734379
7154	0.585744	 0.958971	 0.664544	 0.185945	 0.393592	 0.842645	 0.345606	 0.563051	 0.589598	 0.652667	 0.663827	 0.543134
7155	0.577945	 0.87036	 0.772539	 0.155412	 0.494484	 0.739968	 0.341986	 0.581278	 0.734752	 0.51603	 0.702663	 0.742207
7156	0.648748	 0.914793	 0.736264	 0.118552	 0.342092	 0.785427	 0.320199	 0.656419	 0.50048	 0.682319	 0.749405	 0.74246
7157	0.697687	 0.858192	 0.787015	 0.140241	 0.374879	 0.875978	 0.294738	 0.684836	 0.519785	 0.586739	 0.521074	 0.743258
7158	0.791656	 0.77453	 0.792924	 0.283956	 0.37405	 0.783307	 0.245187	 0.66183	 0.578331	 0.601998	 0.629453	 0.592795
7159	0.71759	 0.733442	 0.849433	 0.220799	 0.464601	 0.693532	 0.255591	 0.659783	 0.709274	 0.670143	 0.71346	 0.655609
7160	0.720107	 0.556497	 0.915581	 0.27053	 0.448413	 0.756105	 0.164988	 0.736927	 0.707588	 0.632171	 0.502727	 0.745898
7161	0.743288	 0.850879	 0.754231	 0.263415	 0.445791	 0.760871	 0.27851	 0.635653	 0.570591	 0.546089	 0.746656	 0.633723
7162	0.778944	 0.579709	 0.882763	 0.331819	 0.528137	 0.687335	 0.169298	 0.703866	 0.679383	 0.689369	 0.70977	 0.574274
7163	0.655447	 0.702787	 0.889764	 0.295112	 0.533369	 0.695705	 0.270911	 0.697318	 0.735952	 0.572424	 0.677521	 0.54398
7164	0.63847	 0.784827	 0.882454	 0.219025	 0.401241	 0.770789	 0.302981	 0.742486	 0.574723	 0.698094	 0.623389	 0.521918
7165	0.78416	 0.80537	 0.77457	 0.225816	 0.356489	 0.805459	 0.255723	 0.669521	 0.531561	 0.590631	 0.627621	 0.687379
7166	0.896743	 0.570576	 0.753299	 0.261096	 0.390623	 0.702386	 0.153019	 0.579538	 0.698175	 0.736501	 0.663395	 0.740313
7167	0.964171	 0.616945	 0.610157	 0.350794	 0.206663	 0.792034	 0.164281	 0.512149	 0.619698	 0.562802	 0.567998	 0.623305
7168	0.838228	 0.567293	 0.844909	 0.366611	 0.369045	 0.760014	 0.156257	 0.679384	 0.641278	 0.546113	 0.547604	 0.65592
7169	0.604865	 0.760036	 0.885286	 0.190867	 0.474041	 0.77208	 0.313992	 0.701793	 0.69592	 0.54694	 0.552231	 0.692768
7170	0.682401	 0.842432	 0.810892	 0.18545	 0.391652	 0.864692	 0.297104	 0.68118	 0.5677	 0.629652	 0.501796	 0.614373
7171	0.83433	 0.846894	 0.594926	 0.231361	 0.341288	 0.796634	 0.252935	 0.501582	 0.620684	 0.588908	 0.708994	 0.70159
7172	0.503302	 0.976319	 0.638134	 0.0597532	 0.496453	 0.933757	 0.373897	 0.54933	 0.581028	 0.698754	 0.502615	 0.682637
7173	0.824477	 0.565351	 0.87184	 0.387119	 0.329899	 0.768207	 0.156631	 0.738717	 0.559523	 0.515313	 0.528212	 0.637647
7174	0.849047	 0.671943	 0.784267	 0.33559	 0.362019	 0.785131	 0.197848	 0.614877	 0.671924	 0.512638	 0.559439	 0.655754
7175	0.58617	 0.787995	 0.887145	 0.17333	 0.468182	 0.804023	 0.328729	 0.726557	 0.626568	 0.501887	 0.534415	 0.738585
7176	0.931439	 0.647149	 0.67128	 0.24363	 0.283728	 0.734613	 0.177313	 0.541549	 0.645718	 0.7217	 0.640416	 0.742083
7177	0.510494	 0.990144	 0.593755	 0.120308	 0.461771	 0.9139	 0.371593	 0.54148	 0.537333	 0.608435	 0.598323	 0.659244
7178	0.706908	 0.862917	 0.749226	 0.182917	 0.367422	 0.787907	 0.292532	 0.596944	 0.648551	 0.68716	 0.645365	 0.627877
7179	0.549401	 0.777635	 0.880242	 0.170008	 0.486252	 0.735599	 0.346974	 0.692582	 0.708598	 0.548303	 0.626081	 0.671286
7180	0.851966	 0.656666	 0.784797	 0.341734	 0.481567	 0.718607	 0.191652	 0.610263	 0.684732	 0.602052	 0.721832	 0.604799
7181	0.798746	 0.740748	 0.809065	 0.186928	 0.339829	 0.801127	 0.232955	 0.661299	 0.609097	 0.680823	 0.551825	 0.713186
7182	0.868204	 0.765841	 0.705458	 0.283083	 0.268459	 0.802052	 0.224525	 0.610219	 0.550033	 0.68734	 0.614057	 0.542206
7183	0.5235	 0.808909	 0.887455	 0.172756	 0.399868	 0.754464	 0.362916	 0.745437	 0.579737	 0.689175	 0.684374	 0.516029
7184	0.736173	 0.705098	 0.885377	 0.357716	 0.454593	 0.762432	 0.23881	 0.744458	 0.577026	 0.528328	 0.628439	 0.529991
7185	0.769239	 0.86264	 0.692347	 0.276231	 0.36535	 0.826285	 0.273356	 0.567371	 0.621565	 0.571589	 0.615147	 0.558471
7186	0.77237	 0.634994	 0.864085	 0.249252	 0.455242	 0.707639	 0.198234	 0.67607	 0.704973	 0.728019	 0.648631	 0.651183
7187	0.627728	 0.949854	 0.635878	 0.241552	 0.424473	 0.904283	 0.330969	 0.517199	 0.645623	 0.532358	 0.522654	 0.534011
7188	0.813467	 0.755375	 0.767402	 0.241677	 0.41753	 0.740894	 0.233803	 0.607173	 0.657642	 0.617534	 0.691934	 0.708739
7189	0.849054	 0.534535	 0.851923	 0.455248	 0.409478	 0.749228	 0.140695	 0.714902	 0.571251	 0.527012	 0.624284	 0.534809
7190	0.989255	 0.504421	 0.59395	 0.434065	 0.127978	 0.74201	 0.126438	 0.533468	 0.553837	 0.568952	 0.541515	 0.577069
7191	0.813823	 0.512617	 0.84007	 0.443363	 0.553497	 0.727367	 0.131395	 0.639277	 0.746731	 0.582084	 0.674482	 0.522455
7192	0.518357	 0.784724	 0.87434	 0.107134	 0.468518	 0.770465	 0.364753	 0.683142	 0.719115	 0.654796	 0.561909	 0.653833
7193	0.608943	 0.940611	 0.684194	 0.114692	 0.411938	 0.843189	 0.336422	 0.558407	 0.628612	 0.620801	 0.621086	 0.722453
7194	0.842947	 0.827883	 0.656067	 0.339122	 0.325375	 0.837563	 0.246427	 0.586584	 0.529139	 0.527613	 0.644236	 0.508401
7195	0.692111	 0.639429	 0.901839	 0.288785	 0.496528	 0.74203	 0.224919	 0.713356	 0.733606	 0.578678	 0.561416	 0.645248
7196	0.627542	 0.872737	 0.784878	 0.132681	 0.430563	 0.855116	 0.322528	 0.624229	 0.650115	 0.668228	 0.506852	 0.648743
7197	0.56823	 0.92995	 0.727291	 0.21533	 0.461437	 0.870442	 0.349952	 0.592997	 0.620334	 0.529322	 0.543532	 0.576645
7198	0.938525	 0.735676	 0.546377	 0.234524	 0.201211	 0.84274	 0.203486	 0.528818	 0.501498	 0.573051	 0.637938	 0.729088
7199	0.830267	 0.723195	 0.746139	 0.286366	 0.373762	 0.721628	 0.219586	 0.562462	 0.727241	 0.739145	 0.672356	 0.549002
7200	0.628623	 0.880275	 0.782495	 0.194474	 0.369476	 0.762278	 0.32309	 0.63428	 0.621822	 0.698412	 0.708084	 0.556979
7201	0.641381	 0.884133	 0.780589	 0.146216	 0.390404	 0.794615	 0.318871	 0.652337	 0.577885	 0.651744	 0.664576	 0.683948
7202	0.751668	 0.621629	 0.868349	 0.255188	 0.437691	 0.757049	 0.19665	 0.669137	 0.748475	 0.698582	 0.524836	 0.648238
7203	0.722039	 0.828751	 0.794281	 0.311837	 0.417662	 0.788754	 0.280458	 0.653563	 0.599188	 0.561339	 0.639964	 0.504169
7204	0.830979	 0.759924	 0.769919	 0.20777	 0.285407	 0.820636	 0.230953	 0.677701	 0.507657	 0.670349	 0.576716	 0.672022
7205	0.933987	 0.587152	 0.724281	 0.245458	 0.220074	 0.772622	 0.156541	 0.610154	 0.578251	 0.690631	 0.535716	 0.744535
7206	0.871343	 0.739404	 0.703336	 0.285975	 0.284964	 0.802874	 0.216138	 0.562798	 0.648991	 0.701065	 0.567858	 0.526033
7207	0.884024	 0.73375	 0.694983	 0.303858	 0.255842	 0.849097	 0.212023	 0.566596	 0.627327	 0.544726	 0.504974	 0.591673
7208	0.62928	 0.829354	 0.807894	 0.225918	 0.460795	 0.755087	 0.315469	 0.615318	 0.725252	 0.577988	 0.639264	 0.596932
7209	0.845665	 0.673295	 0.810403	 0.245948	 0.340958	 0.743201	 0.198962	 0.67426	 0.582101	 0.714498	 0.630227	 0.680272
7210	0.882788	 0.730891	 0.671316	 0.240079	 0.264486	 0.842202	 0.211382	 0.523321	 0.686339	 0.582557	 0.502496	 0.691578
7211	0.809916	 0.748497	 0.743965	 0.207231	 0.346021	 0.815159	 0.232565	 0.557555	 0.735515	 0.669368	 0.510052	 0.670174
7212	0.777116	 0.818921	 0.728365	 0.240003	 0.427171	 0.77013	 0.261144	 0.568003	 0.679459	 0.555005	 0.676704	 0.699757
7213	0.714983	 0.936023	 0.615467	 0.0983428	 0.305404	 0.903886	 0.302095	 0.562604	 0.523249	 0.747986	 0.599808	 0.646089
7214	0.719757	 0.906764	 0.633951	 0.233541	 0.387195	 0.800725	 0.296166	 0.502542	 0.674449	 0.595912	 0.688458	 0.603911
7215	0.69422	 0.882809	 0.750263	 0.163319	 0.373974	 0.840326	 0.300274	 0.63247	 0.571089	 0.638964	 0.591222	 0.664959
7216	0.712425	 0.811784	 0.827834	 0.259408	 0.407059	 0.800681	 0.279813	 0.718906	 0.517625	 0.555447	 0.630466	 0.610325
7217	0.738028	 0.728914	 0.867657	 0.262691	 0.398	 0.720906	 0.246894	 0.718506	 0.597087	 0.717465	 0.682663	 0.555851
