8658	0.792493	 0.737102	 0.78361	 0.278074	 0.376425	 0.795476	 0.233414	 0.59728	 0.716421	 0.601188	 0.536447	 0.611219
8659	0.879305	 0.573588	 0.813509	 0.375644	 0.335284	 0.748208	 0.155498	 0.68558	 0.562796	 0.614035	 0.595682	 0.587942
8660	0.775213	 0.878425	 0.636438	 0.229841	 0.342713	 0.838358	 0.274925	 0.518711	 0.643199	 0.601579	 0.614713	 0.612609
8661	0.781846	 0.772982	 0.80793	 0.30147	 0.36916	 0.818442	 0.247458	 0.689527	 0.544552	 0.504469	 0.579449	 0.619183
8662	0.972948	 0.616918	 0.612067	 0.34374	 0.1401	 0.791036	 0.163571	 0.565888	 0.512163	 0.676618	 0.567972	 0.5327
8663	0.719307	 0.830323	 0.755587	 0.274546	 0.396031	 0.818828	 0.28172	 0.574717	 0.715082	 0.615172	 0.543069	 0.504383
8664	0.763764	 0.83707	 0.722331	 0.204632	 0.352726	 0.854586	 0.269322	 0.567566	 0.669868	 0.607893	 0.514027	 0.645205
8665	0.53166	 0.764199	 0.879449	 0.0914065	 0.463962	 0.763813	 0.356018	 0.682868	 0.74493	 0.716272	 0.551862	 0.641005
8666	0.81103	 0.506082	 0.871234	 0.396524	 0.5021	 0.695914	 0.128112	 0.698126	 0.659719	 0.713811	 0.679802	 0.511371
8667	0.639939	 0.757071	 0.857665	 0.149507	 0.444052	 0.757459	 0.295661	 0.657064	 0.749264	 0.712826	 0.568054	 0.651723
8668	0.876144	 0.701379	 0.747845	 0.294988	 0.382835	 0.719515	 0.203232	 0.615822	 0.60338	 0.668264	 0.724079	 0.645007
8669	0.902222	 0.526563	 0.791016	 0.464379	 0.42946	 0.731453	 0.135496	 0.66516	 0.567762	 0.569039	 0.702152	 0.502905
8670	0.642107	 0.702462	 0.893617	 0.16643	 0.461258	 0.753357	 0.277598	 0.701409	 0.740005	 0.734653	 0.541479	 0.629447
8671	0.513274	 0.921423	 0.763747	 0.146247	 0.483667	 0.886156	 0.369988	 0.645017	 0.565829	 0.654844	 0.518755	 0.559467
8672	0.673617	 0.73978	 0.880325	 0.158761	 0.430068	 0.752239	 0.275258	 0.703696	 0.671536	 0.692111	 0.59593	 0.699985
8673	0.752797	 0.777809	 0.821782	 0.292228	 0.389974	 0.811679	 0.257497	 0.678649	 0.593661	 0.517897	 0.564406	 0.612162
8674	0.872492	 0.552124	 0.817593	 0.327919	 0.302784	 0.759151	 0.147127	 0.667174	 0.612067	 0.640325	 0.525494	 0.657605
8675	0.793021	 0.836109	 0.658351	 0.277524	 0.339013	 0.845127	 0.260883	 0.503901	 0.709434	 0.593045	 0.546193	 0.535801
8676	0.957803	 0.612808	 0.622235	 0.277611	 0.309851	 0.687456	 0.163452	 0.508235	 0.645017	 0.743945	 0.719957	 0.745633
8677	0.888082	 0.749612	 0.653297	 0.308499	 0.340346	 0.797282	 0.215969	 0.527205	 0.649786	 0.532967	 0.640669	 0.651016
8678	0.893263	 0.614208	 0.764283	 0.343061	 0.391138	 0.735807	 0.169983	 0.610774	 0.643305	 0.619671	 0.65726	 0.631024
8679	0.857131	 0.505367	 0.813771	 0.400337	 0.333979	 0.750836	 0.127392	 0.629214	 0.700449	 0.567892	 0.50441	 0.626461
8680	0.977279	 0.630578	 0.567731	 0.410703	 0.237739	 0.705491	 0.167503	 0.528139	 0.530325	 0.698177	 0.721997	 0.524009
8681	0.761461	 0.817637	 0.72949	 0.292844	 0.380048	 0.82774	 0.265391	 0.553181	 0.717567	 0.519229	 0.535965	 0.584874
8682	0.527613	 0.936789	 0.737291	 0.0722294	 0.368791	 0.794348	 0.364952	 0.628613	 0.559059	 0.686562	 0.744208	 0.734553
8683	0.921064	 0.664803	 0.67132	 0.363138	 0.354678	 0.763375	 0.184375	 0.533367	 0.663831	 0.560078	 0.660254	 0.602675
8684	0.648415	 0.723027	 0.887291	 0.202945	 0.508924	 0.666853	 0.28155	 0.698276	 0.718201	 0.619702	 0.741898	 0.670668
8685	0.93866	 0.656031	 0.658313	 0.350645	 0.295759	 0.727418	 0.17939	 0.546474	 0.615714	 0.695506	 0.679029	 0.563942
8686	0.903183	 0.557555	 0.775434	 0.414409	 0.386927	 0.746957	 0.147567	 0.631069	 0.616419	 0.549319	 0.642714	 0.586394
8687	0.680427	 0.700975	 0.893452	 0.289416	 0.528912	 0.732787	 0.258566	 0.712084	 0.692861	 0.503227	 0.63996	 0.649454
8688	0.705374	 0.688363	 0.876683	 0.186974	 0.509102	 0.667619	 0.243128	 0.683774	 0.726959	 0.670419	 0.736549	 0.73402
8689	0.879829	 0.745946	 0.712649	 0.325076	 0.392143	 0.772687	 0.216455	 0.63692	 0.505833	 0.531417	 0.7433	 0.640409
8690	0.651037	 0.936439	 0.6888	 0.15846	 0.38857	 0.817089	 0.321975	 0.602754	 0.541547	 0.607965	 0.703373	 0.693705
8691	0.905291	 0.545242	 0.75218	 0.285333	 0.370258	 0.710191	 0.142693	 0.584782	 0.683011	 0.723994	 0.636921	 0.718769
8692	0.760119	 0.714545	 0.850468	 0.252517	 0.433679	 0.735221	 0.234765	 0.681552	 0.649194	 0.646665	 0.649794	 0.649316
8693	0.769314	 0.717232	 0.854801	 0.280405	 0.424569	 0.699621	 0.233028	 0.711657	 0.584676	 0.691607	 0.736379	 0.585593
8694	0.935935	 0.502589	 0.720219	 0.338245	 0.285441	 0.714331	 0.125945	 0.580217	 0.637353	 0.733203	 0.585422	 0.639563
8695	0.884473	 0.574315	 0.779807	 0.302744	 0.346398	 0.752632	 0.155388	 0.610117	 0.674737	 0.614205	 0.567294	 0.726289
8696	0.753515	 0.793287	 0.814964	 0.232847	 0.401447	 0.73422	 0.261556	 0.70279	 0.528779	 0.639628	 0.741466	 0.668044
8697	0.854335	 0.512691	 0.814939	 0.426216	 0.33632	 0.752963	 0.130698	 0.628558	 0.70525	 0.558387	 0.502455	 0.576346
8698	0.893195	 0.662705	 0.68389	 0.245782	 0.302088	 0.78322	 0.187444	 0.507569	 0.744543	 0.651986	 0.546625	 0.718721
8699	0.793293	 0.88252	 0.602504	 0.230603	 0.380159	 0.810013	 0.270892	 0.512604	 0.608187	 0.5426	 0.714975	 0.697633
8700	0.962096	 0.602872	 0.660851	 0.309703	 0.140394	 0.82548	 0.159862	 0.602088	 0.50434	 0.535656	 0.517688	 0.67984
8701	0.589153	 0.861486	 0.777501	 0.254349	 0.470155	 0.726225	 0.336516	 0.582964	 0.741831	 0.564163	 0.717453	 0.517991
8702	0.795426	 0.771251	 0.740189	 0.365383	 0.496588	 0.741068	 0.243214	 0.556336	 0.730843	 0.524017	 0.722842	 0.514287
8703	0.531066	 0.726398	 0.920299	 0.110871	 0.412939	 0.687897	 0.353296	 0.747592	 0.68778	 0.680334	 0.701411	 0.669721
8704	0.870325	 0.529192	 0.804291	 0.3786	 0.407559	 0.742862	 0.13752	 0.628566	 0.679785	 0.566187	 0.602486	 0.659975
8705	0.531316	 0.796994	 0.857234	 0.106943	 0.46973	 0.785772	 0.35828	 0.659633	 0.737457	 0.713555	 0.536516	 0.60626
8706	0.821966	 0.687025	 0.833307	 0.298838	 0.40615	 0.758028	 0.208755	 0.722024	 0.520769	 0.56536	 0.670818	 0.680752
8707	0.566394	 0.860274	 0.826442	 0.154771	 0.461161	 0.779791	 0.345995	 0.670143	 0.62309	 0.563329	 0.643694	 0.690531
8708	0.799635	 0.770147	 0.728819	 0.303783	 0.426735	 0.778541	 0.241771	 0.542374	 0.743706	 0.520279	 0.62188	 0.634568
8709	0.753882	 0.753918	 0.816618	 0.198914	 0.385757	 0.79735	 0.250011	 0.636837	 0.686382	 0.663873	 0.535193	 0.675851
8710	0.921169	 0.718996	 0.647112	 0.267229	 0.249691	 0.740231	 0.201314	 0.560627	 0.570062	 0.733928	 0.683212	 0.659169
8711	0.676915	 0.703765	 0.888456	 0.243351	 0.46684	 0.68436	 0.261207	 0.701632	 0.710218	 0.6983	 0.697941	 0.565574
8712	0.831528	 0.828279	 0.679342	 0.0991659	 0.262976	 0.892997	 0.249216	 0.608796	 0.516035	 0.715883	 0.534585	 0.732996
8713	0.8484	 0.742278	 0.752295	 0.250514	 0.288985	 0.834684	 0.221708	 0.620132	 0.601213	 0.633897	 0.517984	 0.615525
8714	0.736342	 0.907383	 0.666231	 0.220851	 0.407297	 0.804247	 0.291333	 0.593084	 0.529837	 0.540955	 0.739484	 0.685791
8715	0.535337	 0.968417	 0.6649	 0.220977	 0.453267	 0.869422	 0.363016	 0.577935	 0.559052	 0.579614	 0.625572	 0.501927
8716	0.7297	 0.571769	 0.900367	 0.218951	 0.528931	 0.692787	 0.173198	 0.711659	 0.732137	 0.728514	 0.654736	 0.74097
8717	0.651606	 0.771535	 0.863738	 0.233993	 0.445399	 0.74037	 0.293956	 0.681284	 0.687099	 0.64393	 0.633629	 0.563775
8718	0.836819	 0.574059	 0.856037	 0.385877	 0.497705	 0.700385	 0.159447	 0.713177	 0.583791	 0.645125	 0.7397	 0.547313
8719	0.917477	 0.611418	 0.694847	 0.307629	 0.333684	 0.743033	 0.166508	 0.531725	 0.706246	 0.654387	 0.61538	 0.673229
8720	0.733208	 0.699768	 0.866085	 0.199267	 0.423628	 0.758134	 0.237732	 0.682668	 0.690333	 0.682695	 0.569078	 0.698819
8721	0.699019	 0.623157	 0.906109	 0.396586	 0.645053	 0.698881	 0.213194	 0.720399	 0.726368	 0.504586	 0.728596	 0.502232
8722	0.827341	 0.800971	 0.688025	 0.285499	 0.380112	 0.738533	 0.243324	 0.543586	 0.667501	 0.648505	 0.730714	 0.593596
8723	0.90951	 0.719399	 0.684801	 0.171803	 0.199327	 0.818083	 0.203279	 0.618079	 0.504861	 0.737863	 0.579669	 0.726068
8724	0.864295	 0.56088	 0.814164	 0.422592	 0.362655	 0.760265	 0.151354	 0.645898	 0.656919	 0.519488	 0.558557	 0.579236
8725	0.723176	 0.787716	 0.793896	 0.207432	 0.413547	 0.712183	 0.27	 0.601538	 0.729233	 0.698658	 0.70506	 0.638316
8726	0.645517	 0.809224	 0.852586	 0.292916	 0.476324	 0.753767	 0.304997	 0.694584	 0.620765	 0.536099	 0.66864	 0.523194
8727	0.752691	 0.91105	 0.618275	 0.172961	 0.332	 0.915107	 0.287275	 0.540449	 0.572136	 0.618288	 0.534649	 0.622292
8728	0.87349	 0.615937	 0.790677	 0.335613	 0.440466	 0.718567	 0.172903	 0.631471	 0.64398	 0.634302	 0.698604	 0.632489
8729	0.588484	 0.96338	 0.622314	 0.157814	 0.388935	 0.850772	 0.34497	 0.509002	 0.643501	 0.670191	 0.650131	 0.579526
8730	0.781752	 0.671633	 0.863311	 0.282005	 0.473757	 0.707717	 0.212078	 0.704006	 0.622635	 0.64252	 0.710898	 0.647173
8731	0.946426	 0.661386	 0.656155	 0.318821	 0.297866	 0.763928	 0.180209	 0.590623	 0.521075	 0.576472	 0.692852	 0.693587
8732	0.75299	 0.764459	 0.824975	 0.235204	 0.401705	 0.718202	 0.253527	 0.665594	 0.631074	 0.695211	 0.708295	 0.624882
8733	0.549099	 0.96887	 0.634157	 0.250528	 0.47984	 0.813692	 0.358394	 0.524964	 0.62657	 0.511221	 0.719865	 0.520881
8734	0.734189	 0.867254	 0.671286	 0.140897	 0.363676	 0.846047	 0.284654	 0.50483	 0.728863	 0.679457	 0.543376	 0.686478
8735	0.887155	 0.647006	 0.780078	 0.255375	 0.252632	 0.800954	 0.182756	 0.684483	 0.5096	 0.590683	 0.544505	 0.747347
8736	0.889797	 0.653789	 0.743192	 0.35418	 0.275575	 0.802173	 0.184809	 0.587905	 0.658957	 0.600696	 0.509976	 0.533934
8737	0.888122	 0.667348	 0.736257	 0.356828	 0.274432	 0.808967	 0.18979	 0.582043	 0.660403	 0.566657	 0.508013	 0.546753
8738	0.648319	 0.80857	 0.814128	 0.16291	 0.440537	 0.733706	 0.303689	 0.615889	 0.740856	 0.643909	 0.660362	 0.691505
8739	0.979609	 0.547411	 0.630846	 0.434788	 0.228808	 0.734822	 0.140682	 0.568704	 0.531363	 0.606183	 0.636805	 0.535383
8740	0.533327	 0.939149	 0.707639	 0.167989	 0.483705	 0.835341	 0.362945	 0.567225	 0.64602	 0.511138	 0.615479	 0.674332
8741	0.926753	 0.754214	 0.555057	 0.281046	 0.204555	 0.826846	 0.210505	 0.525574	 0.519126	 0.625708	 0.646266	 0.604964
8742	0.541844	 0.896589	 0.743723	 0.14028	 0.465664	 0.810205	 0.358269	 0.558987	 0.731264	 0.579682	 0.589234	 0.673908
8743	0.942447	 0.562258	 0.682282	 0.394682	 0.294396	 0.745947	 0.147249	 0.538976	 0.668647	 0.615355	 0.594779	 0.569147
8744	0.870617	 0.622057	 0.809188	 0.250061	 0.39228	 0.679936	 0.175635	 0.683747	 0.559093	 0.749947	 0.741042	 0.741043
8745	0.89746	 0.733864	 0.644429	 0.302441	 0.359502	 0.78756	 0.209645	 0.513975	 0.665272	 0.522353	 0.663291	 0.692192
8746	0.614878	 0.666139	 0.920472	 0.248652	 0.52251	 0.697781	 0.278716	 0.740219	 0.734463	 0.601266	 0.63052	 0.591903
8747	0.837928	 0.709494	 0.772325	 0.371071	 0.491062	 0.742202	 0.213323	 0.605288	 0.671739	 0.527763	 0.724187	 0.560233
8748	0.758031	 0.6504	 0.888325	 0.259052	 0.441063	 0.741197	 0.208991	 0.727205	 0.62821	 0.633864	 0.61113	 0.691896
8749	0.877647	 0.759269	 0.639858	 0.323077	 0.350122	 0.730019	 0.220753	 0.501643	 0.68536	 0.676375	 0.730636	 0.553384
8750	0.774632	 0.800706	 0.726988	 0.287614	 0.48353	 0.747356	 0.257208	 0.544199	 0.735316	 0.525286	 0.713761	 0.64086
8751	0.627043	 0.902808	 0.739997	 0.254734	 0.439482	 0.847904	 0.326375	 0.58841	 0.652135	 0.517862	 0.555777	 0.551948
8752	0.573755	 0.889078	 0.791018	 0.108801	 0.452593	 0.863277	 0.345184	 0.642745	 0.61797	 0.737266	 0.511963	 0.590301
8753	0.833806	 0.740454	 0.734865	 0.355438	 0.323682	 0.822896	 0.224352	 0.561452	 0.707341	 0.53175	 0.507427	 0.516827
8754	0.988702	 0.589155	 0.543913	 0.364756	 0.178677	 0.688064	 0.153719	 0.505146	 0.545838	 0.746164	 0.667376	 0.622929
8755	0.910194	 0.532358	 0.76152	 0.342322	 0.45552	 0.689901	 0.137529	 0.609018	 0.642399	 0.685263	 0.738911	 0.663424
8756	0.920455	 0.587716	 0.748875	 0.289167	 0.389266	 0.698297	 0.157734	 0.628958	 0.576415	 0.68637	 0.728392	 0.744945
8757	0.574192	 0.824036	 0.846698	 0.143307	 0.430887	 0.785558	 0.339177	 0.667077	 0.679228	 0.706865	 0.586109	 0.582955
8758	0.824986	 0.667986	 0.840646	 0.374149	 0.425265	 0.755448	 0.200929	 0.731522	 0.514268	 0.54511	 0.684218	 0.563495
8759	0.56716	 0.831562	 0.853868	 0.137931	 0.343054	 0.723948	 0.343193	 0.69199	 0.630341	 0.74758	 0.747582	 0.601626
8760	0.821433	 0.713559	 0.763959	 0.24924	 0.39985	 0.745421	 0.218333	 0.575641	 0.730627	 0.663321	 0.629358	 0.672123
8761	0.593719	 0.791254	 0.864138	 0.142233	 0.437876	 0.683421	 0.325453	 0.677743	 0.699647	 0.643542	 0.748462	 0.705064
8762	0.863658	 0.614215	 0.815747	 0.381849	 0.330564	 0.771163	 0.173434	 0.674986	 0.590438	 0.570973	 0.562423	 0.562062
8763	0.871976	 0.666069	 0.789607	 0.305432	 0.34351	 0.745238	 0.191829	 0.688116	 0.517213	 0.642365	 0.666906	 0.648372
8764	0.604247	 0.777456	 0.887429	 0.211819	 0.503177	 0.711417	 0.317799	 0.721673	 0.640911	 0.538768	 0.712066	 0.657067
8765	0.863002	 0.54074	 0.787059	 0.426544	 0.392631	 0.755319	 0.142788	 0.591478	 0.741069	 0.50954	 0.559618	 0.600455
8766	0.922481	 0.750234	 0.591879	 0.161129	 0.171036	 0.888985	 0.210106	 0.545353	 0.527054	 0.737428	 0.547204	 0.629521
8767	0.839125	 0.572414	 0.828525	 0.428237	 0.429888	 0.749941	 0.158482	 0.645935	 0.690934	 0.549654	 0.595634	 0.530696
8768	0.663614	 0.780606	 0.86166	 0.231938	 0.406551	 0.76319	 0.290985	 0.691872	 0.650386	 0.71326	 0.609853	 0.503837
8769	0.896036	 0.532433	 0.741059	 0.45711	 0.531675	 0.723759	 0.138005	 0.553358	 0.740427	 0.570995	 0.746478	 0.503159
8770	0.724446	 0.753355	 0.862821	 0.226871	 0.458866	 0.74262	 0.259618	 0.721721	 0.578651	 0.573494	 0.68717	 0.717538
8771	0.85992	 0.766826	 0.721253	 0.3107	 0.370024	 0.794037	 0.226531	 0.634829	 0.522357	 0.520073	 0.687872	 0.643285
8772	0.940792	 0.569493	 0.680904	 0.381686	 0.391309	 0.722334	 0.149887	 0.535764	 0.673667	 0.618152	 0.699926	 0.6103
8773	0.87174	 0.691635	 0.720689	 0.373831	 0.320948	 0.799213	 0.200754	 0.549239	 0.710628	 0.540871	 0.538766	 0.533235
8774	0.516926	 0.8578	 0.799666	 0.123501	 0.455463	 0.776201	 0.367476	 0.605493	 0.73252	 0.621276	 0.61518	 0.653874
8775	0.740591	 0.743686	 0.839162	 0.197843	 0.387104	 0.809305	 0.251017	 0.662732	 0.671472	 0.670283	 0.504539	 0.661115
8776	0.785668	 0.683209	 0.826246	 0.21946	 0.435526	 0.729221	 0.21576	 0.634313	 0.718823	 0.679107	 0.63266	 0.720867
8777	0.888424	 0.60419	 0.788574	 0.327669	 0.438175	 0.747822	 0.16671	 0.652972	 0.590302	 0.534329	 0.698926	 0.735644
8778	0.722219	 0.773054	 0.80423	 0.22902	 0.427175	 0.698329	 0.266279	 0.607546	 0.738601	 0.698952	 0.719323	 0.603146
8779	0.669995	 0.753054	 0.873007	 0.317307	 0.520342	 0.707998	 0.280855	 0.695595	 0.672603	 0.547113	 0.71485	 0.510311
8780	0.639756	 0.893859	 0.73602	 0.142444	 0.423279	 0.859821	 0.320731	 0.573218	 0.680849	 0.614635	 0.516483	 0.683664
8781	0.636822	 0.809781	 0.850741	 0.158658	 0.44218	 0.798824	 0.308806	 0.684395	 0.642374	 0.574206	 0.562756	 0.735855
8782	0.741738	 0.746783	 0.848498	 0.262147	 0.40149	 0.799048	 0.251643	 0.68992	 0.622952	 0.531668	 0.549553	 0.676789
8783	0.732535	 0.851334	 0.759567	 0.185969	 0.351565	 0.827473	 0.281947	 0.630064	 0.59139	 0.682416	 0.585751	 0.615023
8784	0.646217	 0.925523	 0.694136	 0.233354	 0.369572	 0.774204	 0.322323	 0.566016	 0.627286	 0.66169	 0.738781	 0.520774
8785	0.655174	 0.92093	 0.706431	 0.210939	 0.385391	 0.815318	 0.318788	 0.587244	 0.600061	 0.633513	 0.664683	 0.565396
8786	0.538185	 0.91002	 0.756891	 0.133938	 0.397487	 0.804218	 0.360221	 0.600304	 0.654473	 0.707222	 0.656312	 0.572906
8787	0.886141	 0.614237	 0.757989	 0.278977	 0.36632	 0.726853	 0.170779	 0.587117	 0.688506	 0.708292	 0.630476	 0.679991
8788	0.686059	 0.85453	 0.797495	 0.305593	 0.487556	 0.761648	 0.298081	 0.681455	 0.543902	 0.500296	 0.748239	 0.541994
8789	0.549871	 0.846816	 0.803436	 0.225689	 0.472805	 0.734087	 0.35227	 0.604823	 0.74472	 0.558756	 0.680558	 0.544361
8790	0.790626	 0.656623	 0.854107	 0.315778	 0.477972	 0.740578	 0.203669	 0.680743	 0.6608	 0.559699	 0.650223	 0.658901
8791	0.850778	 0.571367	 0.811073	 0.333225	 0.45946	 0.716537	 0.156944	 0.625109	 0.705236	 0.658025	 0.659028	 0.635813
8792	0.855518	 0.682471	 0.747403	 0.283228	 0.438474	 0.718462	 0.20047	 0.565625	 0.721662	 0.64467	 0.701392	 0.672865
8793	0.675943	 0.926319	 0.679526	 0.167777	 0.394159	 0.871585	 0.312705	 0.572689	 0.590944	 0.569423	 0.57768	 0.685979
8794	0.836307	 0.684287	 0.81939	 0.269829	 0.308281	 0.791471	 0.204782	 0.70167	 0.538765	 0.649847	 0.560776	 0.636554
8795	0.678675	 0.838911	 0.783487	 0.143987	 0.393288	 0.716117	 0.297782	 0.605009	 0.695525	 0.69137	 0.737598	 0.727899
8796	0.525066	 0.853277	 0.814571	 0.107586	 0.433584	 0.77545	 0.363726	 0.627467	 0.707417	 0.669823	 0.625664	 0.648639
8797	0.988201	 0.572586	 0.579944	 0.437246	 0.204433	 0.770264	 0.148491	 0.550993	 0.500242	 0.529491	 0.652046	 0.538832
8798	0.868609	 0.577472	 0.827503	 0.346567	 0.381694	 0.732287	 0.15797	 0.709054	 0.53752	 0.624148	 0.65316	 0.646231
8799	0.838424	 0.571535	 0.817497	 0.334097	 0.507397	 0.727928	 0.158154	 0.624668	 0.723421	 0.581151	 0.672985	 0.694045
8800	0.523026	 0.972953	 0.655989	 0.143754	 0.43365	 0.871831	 0.367257	 0.577012	 0.54857	 0.634273	 0.639487	 0.600965
8801	0.965414	 0.620326	 0.623465	 0.245875	 0.152835	 0.821284	 0.165265	 0.541374	 0.577298	 0.647439	 0.520199	 0.698909
8802	0.58313	 0.881249	 0.804916	 0.231115	 0.44592	 0.802414	 0.340832	 0.667051	 0.588175	 0.576155	 0.63467	 0.533032
8803	0.846786	 0.854849	 0.555678	 0.263843	 0.319249	 0.828655	 0.251829	 0.518464	 0.534214	 0.553219	 0.71769	 0.643265
8804	0.715431	 0.898028	 0.698932	 0.100156	 0.327176	 0.828776	 0.296044	 0.584045	 0.595549	 0.720671	 0.633806	 0.73599
8805	0.518675	 0.913309	 0.739689	 0.203833	 0.473207	 0.755506	 0.367814	 0.572683	 0.688916	 0.540149	 0.727445	 0.576351
8806	0.685147	 0.872114	 0.772343	 0.158497	 0.392458	 0.847262	 0.30152	 0.649227	 0.570824	 0.589662	 0.564111	 0.714134
8807	0.881021	 0.521165	 0.81672	 0.379095	 0.304359	 0.733498	 0.133832	 0.679814	 0.581387	 0.725045	 0.557355	 0.523903
8808	0.782072	 0.828373	 0.694224	 0.183124	 0.36334	 0.729928	 0.262048	 0.532078	 0.704336	 0.699293	 0.732007	 0.724047
8809	0.542064	 0.970375	 0.663456	 0.230426	 0.45192	 0.862612	 0.360805	 0.59579	 0.520551	 0.56219	 0.658351	 0.505993
8810	0.659349	 0.88275	 0.757173	 0.200313	 0.367369	 0.799025	 0.312213	 0.606502	 0.640454	 0.71477	 0.640618	 0.524176
8811	0.615976	 0.977747	 0.570733	 0.222965	 0.407644	 0.871313	 0.337097	 0.508807	 0.573356	 0.577819	 0.668036	 0.541501
8812	0.61568	 0.859288	 0.792879	 0.194791	 0.418151	 0.780909	 0.325425	 0.614741	 0.690621	 0.660323	 0.625124	 0.559526
8813	0.948747	 0.573547	 0.679089	 0.358109	 0.238584	 0.772918	 0.150855	 0.551708	 0.635429	 0.545681	 0.54896	 0.670016
8814	0.665041	 0.877587	 0.746145	 0.265376	 0.481811	 0.758166	 0.309417	 0.581053	 0.680682	 0.516131	 0.716221	 0.587746
8815	0.640817	 0.706038	 0.896161	 0.179228	 0.471386	 0.765603	 0.279582	 0.706951	 0.72822	 0.582533	 0.523748	 0.749062
8816	0.703463	 0.637398	 0.892297	 0.298188	 0.489198	 0.731209	 0.21953	 0.69842	 0.747165	 0.663856	 0.576076	 0.554543
8817	0.721743	 0.924493	 0.641904	 0.167157	 0.282012	 0.843996	 0.298385	 0.577465	 0.528453	 0.738717	 0.67765	 0.588131
8818	0.719747	 0.873487	 0.704156	 0.213825	 0.416568	 0.797148	 0.290358	 0.547612	 0.685069	 0.557776	 0.646837	 0.68226
8819	0.72316	 0.806578	 0.807922	 0.305845	 0.401056	 0.814575	 0.274858	 0.648619	 0.636959	 0.549246	 0.554246	 0.521687
8820	0.824195	 0.863286	 0.606108	 0.20327	 0.303782	 0.887034	 0.25904	 0.542318	 0.551962	 0.523427	 0.584431	 0.713739
8821	0.890726	 0.687462	 0.740215	 0.335407	 0.3248	 0.739821	 0.196196	 0.61833	 0.585556	 0.686743	 0.665714	 0.548128
8822	0.826512	 0.625196	 0.848653	 0.390273	 0.423597	 0.762919	 0.183274	 0.699366	 0.60032	 0.510019	 0.619876	 0.590941
8823	0.700205	 0.702609	 0.872373	 0.212771	 0.453423	 0.756441	 0.25095	 0.679146	 0.726004	 0.636702	 0.5581	 0.688508
8824	0.572419	 0.911801	 0.771907	 0.145766	 0.430443	 0.821646	 0.347294	 0.661084	 0.544902	 0.60094	 0.64814	 0.668001
8825	0.829739	 0.646148	 0.840586	 0.259219	 0.382142	 0.74358	 0.1914	 0.700949	 0.579869	 0.652583	 0.628372	 0.718785
8826	0.909311	 0.683047	 0.688766	 0.346426	 0.378208	 0.769922	 0.191929	 0.552679	 0.64832	 0.528844	 0.672563	 0.643843
8827	0.56107	 0.819217	 0.874122	 0.129256	 0.461027	 0.796615	 0.344915	 0.729953	 0.584743	 0.576927	 0.589084	 0.725152
8828	0.885559	 0.517186	 0.817837	 0.369396	 0.304104	 0.71193	 0.13209	 0.715881	 0.506823	 0.73472	 0.605593	 0.568115
8829	0.947404	 0.531893	 0.682492	 0.371453	 0.362362	 0.703303	 0.136326	 0.542873	 0.660248	 0.679823	 0.683439	 0.620354
8830	0.921779	 0.722959	 0.633954	 0.326565	 0.263078	 0.818001	 0.202393	 0.544545	 0.585173	 0.546443	 0.605102	 0.601004
8831	0.615914	 0.777387	 0.867663	 0.183834	 0.44642	 0.776577	 0.312003	 0.680589	 0.702463	 0.676291	 0.555597	 0.582914
8832	0.710711	 0.912694	 0.67637	 0.18476	 0.370086	 0.899951	 0.299867	 0.574502	 0.582528	 0.564976	 0.524988	 0.651873
8833	0.593786	 0.907419	 0.717438	 0.0998429	 0.441808	 0.856222	 0.338991	 0.544168	 0.716983	 0.682345	 0.523882	 0.674803
8834	0.714322	 0.533608	 0.918771	 0.281235	 0.606704	 0.68487	 0.149755	 0.740108	 0.715495	 0.681348	 0.702341	 0.692069
8835	0.854635	 0.709474	 0.781937	 0.373432	 0.36626	 0.770388	 0.209915	 0.67232	 0.537494	 0.572094	 0.658126	 0.518358
8836	0.784975	 0.735755	 0.836206	 0.256859	 0.336984	 0.771312	 0.235001	 0.726444	 0.516796	 0.697747	 0.624973	 0.586751
8837	0.919341	 0.699153	 0.669963	 0.351588	 0.294093	 0.807827	 0.195566	 0.563877	 0.595676	 0.502267	 0.608419	 0.614693
8838	0.85398	 0.717637	 0.738953	 0.275924	 0.304082	 0.820484	 0.212734	 0.574292	 0.683651	 0.570169	 0.50631	 0.657589
8839	0.989624	 0.505208	 0.598094	 0.388453	 0.14588	 0.694788	 0.126693	 0.54709	 0.531692	 0.727698	 0.578418	 0.598571
8840	0.619111	 0.902258	 0.711619	 0.198818	 0.433243	 0.85688	 0.329182	 0.53765	 0.722119	 0.6413	 0.519904	 0.532679
8841	0.853989	 0.553891	 0.809204	 0.367435	 0.459961	 0.70665	 0.149045	 0.621836	 0.709793	 0.692245	 0.665883	 0.554918
8842	0.741574	 0.725549	 0.82294	 0.241466	 0.443545	 0.761298	 0.244542	 0.621556	 0.749522	 0.595373	 0.575521	 0.685094
8843	0.576555	 0.867579	 0.791147	 0.191406	 0.408889	 0.779087	 0.34232	 0.609118	 0.701664	 0.696537	 0.63658	 0.500923
8844	0.710989	 0.817637	 0.781541	 0.171407	 0.397605	 0.803621	 0.281684	 0.599337	 0.706207	 0.666038	 0.557702	 0.66909
8845	0.61319	 0.837581	 0.798003	 0.158255	 0.420313	 0.757658	 0.32351	 0.600818	 0.742011	 0.67851	 0.635788	 0.623693
8846	0.763299	 0.825487	 0.726113	 0.247806	 0.38001	 0.733577	 0.266748	 0.558212	 0.698837	 0.685423	 0.71682	 0.586188
