9831	0.786116	 0.802683	 0.774042	 0.321184	 0.37059	 0.823414	 0.254477	 0.66121	 0.548057	 0.506869	 0.598183	 0.561996
9832	0.793779	 0.789095	 0.780454	 0.21396	 0.322022	 0.849998	 0.248721	 0.665803	 0.54876	 0.564987	 0.526588	 0.702985
9833	0.69384	 0.706664	 0.889003	 0.315954	 0.436511	 0.777822	 0.255094	 0.712182	 0.67487	 0.594028	 0.530545	 0.509878
9834	0.708848	 0.936509	 0.59163	 0.143854	 0.351783	 0.883418	 0.303976	 0.504357	 0.610425	 0.627532	 0.59809	 0.68406
9835	0.77396	 0.824093	 0.758759	 0.298963	 0.36589	 0.81546	 0.26331	 0.639629	 0.569327	 0.572483	 0.610495	 0.536027
9836	0.781613	 0.579114	 0.874266	 0.283796	 0.447612	 0.739882	 0.168588	 0.687783	 0.7021	 0.652547	 0.572875	 0.700147
9837	0.520325	 0.935378	 0.671575	 0.155471	 0.412938	 0.818499	 0.367575	 0.505614	 0.727519	 0.688241	 0.648711	 0.531075
9838	0.783226	 0.534959	 0.875917	 0.31829	 0.517903	 0.703536	 0.144546	 0.686218	 0.714189	 0.700861	 0.656371	 0.635223
9839	0.997558	 0.528942	 0.539449	 0.415248	 0.0722834	 0.745508	 0.134247	 0.520999	 0.508285	 0.639043	 0.54752	 0.536406
9840	0.808647	 0.526935	 0.852997	 0.282331	 0.390755	 0.750624	 0.138854	 0.659278	 0.722857	 0.735802	 0.512066	 0.673132
9841	0.848723	 0.519426	 0.846884	 0.287743	 0.50514	 0.681771	 0.133857	 0.692807	 0.61221	 0.704046	 0.74346	 0.745511
9842	0.875064	 0.706856	 0.752716	 0.259325	 0.398835	 0.724207	 0.205216	 0.636706	 0.565933	 0.634309	 0.745142	 0.739735
9843	0.702065	 0.912285	 0.672817	 0.157775	 0.36759	 0.892305	 0.302472	 0.552723	 0.623731	 0.727883	 0.523779	 0.54599
9844	0.812954	 0.67871	 0.846139	 0.291175	 0.415838	 0.708911	 0.207578	 0.732367	 0.52243	 0.671515	 0.733537	 0.636777
9845	0.642538	 0.976906	 0.547209	 0.135023	 0.403104	 0.91318	 0.328777	 0.527694	 0.504811	 0.542007	 0.633619	 0.739096
9846	0.895735	 0.786461	 0.604973	 0.266533	 0.236556	 0.8698	 0.224721	 0.556088	 0.522568	 0.56713	 0.58789	 0.604
9847	0.811488	 0.7683	 0.778308	 0.337598	 0.38985	 0.799003	 0.238167	 0.651487	 0.575881	 0.504401	 0.626539	 0.57755
9848	0.610966	 0.910521	 0.713926	 0.187955	 0.392711	 0.801304	 0.332984	 0.5494	 0.697921	 0.681814	 0.647232	 0.540044
9849	0.78263	 0.897458	 0.599602	 0.254912	 0.33128	 0.862388	 0.276621	 0.534041	 0.560169	 0.567081	 0.637494	 0.575055
9850	0.776674	 0.749541	 0.797578	 0.310554	 0.373608	 0.809783	 0.241801	 0.61725	 0.694543	 0.547589	 0.516638	 0.574121
9851	0.519132	 0.994603	 0.56496	 0.0377226	 0.331519	 0.868627	 0.368847	 0.523726	 0.535623	 0.740606	 0.747968	 0.7468
9852	0.96301	 0.665456	 0.590744	 0.373381	 0.217	 0.704338	 0.179623	 0.555943	 0.504299	 0.736479	 0.718799	 0.554928
9853	0.775394	 0.854311	 0.715972	 0.251616	 0.331863	 0.826961	 0.269842	 0.614433	 0.556693	 0.634805	 0.620175	 0.555708
9854	0.593178	 0.84522	 0.81365	 0.185548	 0.492314	 0.741538	 0.333043	 0.629434	 0.699533	 0.521485	 0.685705	 0.694816
9855	0.544226	 0.838025	 0.842327	 0.195253	 0.442274	 0.776106	 0.354294	 0.667715	 0.665894	 0.643572	 0.618062	 0.515897
9856	0.589167	 0.801266	 0.88375	 0.202475	 0.418905	 0.744644	 0.329202	 0.74113	 0.580986	 0.653687	 0.681727	 0.557482
9857	0.80733	 0.708013	 0.834852	 0.275887	 0.304841	 0.797201	 0.219699	 0.725783	 0.515768	 0.723289	 0.561841	 0.52213
9858	0.615336	 0.732089	 0.900042	 0.253984	 0.466533	 0.75435	 0.301597	 0.719368	 0.695295	 0.626651	 0.567783	 0.515237
9859	0.800174	 0.665222	 0.85312	 0.30496	 0.350423	 0.794157	 0.205081	 0.697894	 0.6138	 0.527289	 0.516362	 0.681782
9860	0.92365	 0.662697	 0.709211	 0.236815	 0.242016	 0.763551	 0.183357	 0.626816	 0.521366	 0.690617	 0.618521	 0.745397
9861	0.555328	 0.989312	 0.576763	 0.124406	 0.460416	 0.939212	 0.35708	 0.523572	 0.551305	 0.543736	 0.546167	 0.721242
9862	0.773099	 0.841405	 0.705457	 0.260808	 0.378603	 0.819872	 0.267619	 0.556758	 0.66616	 0.547513	 0.596096	 0.624492
9863	0.752502	 0.866722	 0.70258	 0.216685	 0.347106	 0.878518	 0.279031	 0.569524	 0.632784	 0.694719	 0.509523	 0.500231
9864	0.946397	 0.586191	 0.671605	 0.352961	 0.344433	 0.685154	 0.155356	 0.539245	 0.651278	 0.744637	 0.713787	 0.593249
9865	0.598697	 0.937058	 0.721448	 0.131019	 0.430395	 0.903979	 0.339652	 0.637101	 0.518023	 0.606007	 0.533689	 0.672417
9866	0.886095	 0.540605	 0.80128	 0.297954	 0.350098	 0.720068	 0.141677	 0.650998	 0.618148	 0.720971	 0.608118	 0.689395
9867	0.751551	 0.889899	 0.685598	 0.106955	 0.288917	 0.849441	 0.283809	 0.610957	 0.520321	 0.73354	 0.630745	 0.717054
9868	0.849243	 0.826962	 0.64516	 0.245208	 0.274046	 0.831767	 0.244758	 0.589113	 0.509318	 0.628168	 0.645825	 0.6168
9869	0.964078	 0.513664	 0.650669	 0.419611	 0.258812	 0.71187	 0.129685	 0.530345	 0.639081	 0.701727	 0.605404	 0.513564
9870	0.837857	 0.712676	 0.800128	 0.216808	 0.289095	 0.779017	 0.214416	 0.690337	 0.529716	 0.742382	 0.596859	 0.655249
9871	0.774725	 0.680466	 0.870477	 0.281526	 0.364889	 0.775371	 0.217502	 0.725193	 0.58761	 0.698066	 0.557775	 0.552922
9872	0.794324	 0.671933	 0.826974	 0.303413	 0.465034	 0.673993	 0.209144	 0.636998	 0.712766	 0.7263	 0.742062	 0.54428
9873	0.611068	 0.774795	 0.894318	 0.182589	 0.441214	 0.815485	 0.313867	 0.742623	 0.604412	 0.69673	 0.5126	 0.549838
9874	0.560971	 0.987683	 0.586236	 0.236087	 0.467134	 0.899169	 0.355205	 0.535033	 0.54051	 0.502352	 0.624879	 0.549051
9875	0.561893	 0.745466	 0.906891	 0.150159	 0.476945	 0.777659	 0.335689	 0.730737	 0.684215	 0.605955	 0.527315	 0.671531
9876	0.714376	 0.878186	 0.741057	 0.162615	 0.367472	 0.802133	 0.292925	 0.626749	 0.568821	 0.638418	 0.663263	 0.71071
9877	0.802031	 0.774078	 0.7732	 0.304361	 0.37703	 0.781226	 0.242284	 0.627036	 0.621665	 0.601186	 0.624849	 0.558536
9878	0.884819	 0.521897	 0.75808	 0.342334	 0.377621	 0.724139	 0.134047	 0.566048	 0.743517	 0.715466	 0.588031	 0.608417
9879	0.636744	 0.961395	 0.633631	 0.140477	 0.367147	 0.837818	 0.329144	 0.571166	 0.530104	 0.634895	 0.710435	 0.690618
9880	0.910167	 0.688102	 0.701025	 0.283395	 0.260056	 0.809999	 0.193434	 0.584015	 0.598776	 0.575746	 0.556116	 0.679512
9881	0.966978	 0.558542	 0.656384	 0.236477	 0.160926	 0.769098	 0.144849	 0.561497	 0.581236	 0.742435	 0.523686	 0.73249
9882	0.862639	 0.577626	 0.797502	 0.329502	 0.469212	 0.736504	 0.158562	 0.615017	 0.700377	 0.567163	 0.663042	 0.717693
9883	0.500282	 0.943295	 0.731011	 0.0471956	 0.379684	 0.825581	 0.374899	 0.645853	 0.514128	 0.69649	 0.71987	 0.746448
9884	0.703919	 0.872128	 0.764454	 0.165102	 0.385574	 0.81066	 0.295217	 0.676482	 0.501835	 0.590335	 0.668206	 0.740039
9885	0.781742	 0.50756	 0.901887	 0.345055	 0.467239	 0.722079	 0.129269	 0.744385	 0.621875	 0.664602	 0.616073	 0.651596
9886	0.500333	 0.937084	 0.720578	 0.164151	 0.458981	 0.821579	 0.374879	 0.583697	 0.630141	 0.592087	 0.64833	 0.58919
9887	0.817125	 0.653322	 0.809729	 0.218443	 0.377214	 0.769471	 0.196674	 0.617	 0.72517	 0.682047	 0.536528	 0.735054
9888	0.911119	 0.736093	 0.650404	 0.343749	 0.286936	 0.778617	 0.207965	 0.565143	 0.565289	 0.62181	 0.667332	 0.540823
9889	0.868264	 0.762402	 0.66203	 0.262544	 0.382233	 0.768673	 0.223531	 0.519964	 0.679115	 0.569988	 0.687103	 0.71953
9890	0.556755	 0.777207	 0.901846	 0.194396	 0.446691	 0.694191	 0.342859	 0.745843	 0.617747	 0.607845	 0.744932	 0.59432
9891	0.749969	 0.926446	 0.574874	 0.084272	 0.294891	 0.928421	 0.290618	 0.543208	 0.509286	 0.716128	 0.578933	 0.691567
9892	0.585029	 0.98535	 0.577401	 0.108314	 0.420618	 0.922024	 0.347398	 0.527396	 0.5444	 0.617682	 0.585188	 0.695522
9893	0.797828	 0.59575	 0.878305	 0.326063	 0.500976	 0.721694	 0.174507	 0.719241	 0.621638	 0.598854	 0.684638	 0.663738
9894	0.71195	 0.890262	 0.729659	 0.226922	 0.379815	 0.835449	 0.295816	 0.648463	 0.506906	 0.571138	 0.644294	 0.617187
9895	0.691538	 0.763515	 0.838359	 0.213224	 0.430644	 0.727344	 0.274967	 0.64464	 0.722784	 0.68996	 0.650742	 0.606123
9896	0.71815	 0.789461	 0.816694	 0.206789	 0.412233	 0.771409	 0.272213	 0.641306	 0.674553	 0.639632	 0.606722	 0.659437
9897	0.665665	 0.660987	 0.903049	 0.217534	 0.517366	 0.68868	 0.247721	 0.713765	 0.741153	 0.657535	 0.661772	 0.664048
9898	0.576187	 0.839981	 0.813418	 0.0759274	 0.399652	 0.763152	 0.339914	 0.619847	 0.726675	 0.736124	 0.638819	 0.700528
9899	0.935657	 0.736012	 0.567077	 0.245572	 0.193031	 0.871278	 0.204017	 0.541951	 0.501762	 0.550515	 0.592819	 0.680166
9900	0.821144	 0.762642	 0.704875	 0.274537	 0.370661	 0.73063	 0.234104	 0.522274	 0.74747	 0.712425	 0.683002	 0.56874
9901	0.694808	 0.614999	 0.920539	 0.214892	 0.471785	 0.740551	 0.209873	 0.7471	 0.691612	 0.686062	 0.5556	 0.718196
9902	0.824453	 0.798684	 0.693235	 0.357454	 0.414223	 0.768105	 0.243422	 0.544544	 0.673819	 0.555178	 0.696435	 0.502586
9903	0.803401	 0.526698	 0.890365	 0.367427	 0.513145	 0.679855	 0.138969	 0.744617	 0.588962	 0.716856	 0.733042	 0.555445
9904	0.761784	 0.619383	 0.878806	 0.280297	 0.440966	 0.727554	 0.193096	 0.693558	 0.699347	 0.738783	 0.595856	 0.579588
9905	0.711809	 0.578797	 0.909404	 0.357876	 0.506526	 0.73356	 0.181684	 0.724297	 0.730308	 0.63635	 0.569106	 0.536237
9906	0.541809	 0.986182	 0.60824	 0.235057	 0.467442	 0.892324	 0.361347	 0.561356	 0.51625	 0.526942	 0.637002	 0.522485
9907	0.719072	 0.90989	 0.67574	 0.208862	 0.435497	 0.809331	 0.296881	 0.579477	 0.571192	 0.50475	 0.715043	 0.723239
9908	0.685114	 0.916679	 0.696106	 0.182449	 0.413786	 0.818766	 0.308462	 0.590719	 0.57715	 0.549389	 0.674867	 0.713494
9909	0.608023	 0.885236	 0.777134	 0.140758	 0.402616	 0.761913	 0.331489	 0.619253	 0.647153	 0.651443	 0.701318	 0.68334
9910	0.718844	 0.8111	 0.819965	 0.15802	 0.359433	 0.809623	 0.277432	 0.687991	 0.569249	 0.708092	 0.584321	 0.663771
9911	0.575521	 0.903309	 0.779266	 0.200203	 0.450537	 0.852752	 0.345539	 0.651668	 0.577103	 0.570219	 0.562539	 0.577692
9912	0.948631	 0.544931	 0.652739	 0.339899	 0.324135	 0.730462	 0.140887	 0.505036	 0.697865	 0.625702	 0.632912	 0.697604
9913	0.99197	 0.516268	 0.587734	 0.402846	 0.287371	 0.670488	 0.130261	 0.554924	 0.50244	 0.693615	 0.743988	 0.641563
9914	0.511894	 0.967154	 0.658172	 0.102905	 0.437184	 0.879501	 0.370949	 0.551911	 0.603954	 0.692753	 0.601156	 0.614674
9915	0.808285	 0.724075	 0.761475	 0.344151	 0.431583	 0.766557	 0.225031	 0.566822	 0.749168	 0.540767	 0.610186	 0.571313
9916	0.845477	 0.765597	 0.684984	 0.258899	 0.346325	 0.814906	 0.229312	 0.523505	 0.708559	 0.506498	 0.57016	 0.735311
9917	0.847014	 0.716878	 0.715887	 0.186818	 0.318552	 0.810148	 0.213902	 0.530743	 0.747564	 0.736345	 0.510634	 0.679178
9918	0.52562	 0.866482	 0.831111	 0.182941	 0.463992	 0.762804	 0.363892	 0.686537	 0.593902	 0.559831	 0.69415	 0.607159
9919	0.847638	 0.522636	 0.828269	 0.380959	 0.436214	 0.730836	 0.135348	 0.647234	 0.686622	 0.623343	 0.612154	 0.608852
9920	0.546977	 0.914972	 0.767184	 0.25391	 0.48189	 0.780196	 0.357059	 0.639774	 0.582785	 0.517945	 0.715669	 0.513451
9921	0.966247	 0.672138	 0.551738	 0.2824	 0.122659	 0.821306	 0.181289	 0.52188	 0.522273	 0.716804	 0.586076	 0.552268
9922	0.738996	 0.841423	 0.747517	 0.230194	 0.340634	 0.74162	 0.2778	 0.591696	 0.657792	 0.737924	 0.711824	 0.556407
9923	0.579318	 0.915464	 0.741216	 0.220636	 0.446186	 0.852011	 0.344976	 0.591995	 0.645963	 0.602342	 0.555416	 0.50593
9924	0.863482	 0.575009	 0.816901	 0.34735	 0.319769	 0.75917	 0.157389	 0.655162	 0.639594	 0.70952	 0.531701	 0.532063
9925	0.577656	 0.963288	 0.67126	 0.0991567	 0.365103	 0.842182	 0.348568	 0.610087	 0.50239	 0.676433	 0.710374	 0.703703
9926	0.510301	 0.858751	 0.841802	 0.159519	 0.492875	 0.856404	 0.370431	 0.700061	 0.584348	 0.65843	 0.503059	 0.529709
9927	0.672798	 0.870911	 0.787197	 0.102137	 0.376251	 0.876959	 0.305612	 0.688978	 0.511643	 0.72694	 0.531142	 0.665032
9928	0.657151	 0.844607	 0.775641	 0.17219	 0.43157	 0.774767	 0.306904	 0.586541	 0.727428	 0.616102	 0.619956	 0.682716
9929	0.720098	 0.633769	 0.890587	 0.236104	 0.447633	 0.757255	 0.211917	 0.699689	 0.729493	 0.715142	 0.523756	 0.639277
9930	0.61697	 0.90985	 0.706563	 0.262596	 0.447521	 0.804758	 0.330754	 0.539814	 0.707672	 0.551712	 0.634881	 0.510968
9931	0.760869	 0.818634	 0.725024	 0.196962	 0.398084	 0.757411	 0.265812	 0.547013	 0.724352	 0.64271	 0.665658	 0.704638
9932	0.672791	 0.580134	 0.922599	 0.280777	 0.553355	 0.716829	 0.194111	 0.742901	 0.744627	 0.626052	 0.596266	 0.669309
9933	0.506889	 0.956719	 0.692049	 0.181269	 0.496058	 0.898001	 0.3726	 0.583964	 0.585453	 0.500868	 0.534562	 0.63947
9934	0.680623	 0.830024	 0.812802	 0.299062	 0.471717	 0.747715	 0.2953	 0.654723	 0.632124	 0.545041	 0.705082	 0.525788
9935	0.968814	 0.568095	 0.628619	 0.378767	 0.267973	 0.747167	 0.147957	 0.523509	 0.621756	 0.588869	 0.629292	 0.629878
9936	0.593687	 0.923659	 0.677027	 0.185947	 0.416803	 0.792667	 0.340362	 0.509931	 0.726753	 0.624287	 0.673225	 0.588455
9937	0.751933	 0.660013	 0.85868	 0.334082	 0.437973	 0.766904	 0.215059	 0.662108	 0.733969	 0.54809	 0.53395	 0.601156
9938	0.560762	 0.858476	 0.84307	 0.130818	 0.416306	 0.812293	 0.348277	 0.734204	 0.513112	 0.66106	 0.631585	 0.639238
9939	0.889864	 0.566561	 0.804129	 0.297295	 0.235045	 0.779946	 0.151913	 0.687711	 0.541899	 0.596115	 0.500375	 0.728984
9940	0.627246	 0.854914	 0.827536	 0.129001	 0.3984	 0.763084	 0.320211	 0.712537	 0.530275	 0.642535	 0.713454	 0.740987
9941	0.686184	 0.887658	 0.702594	 0.142804	 0.356503	 0.795747	 0.303739	 0.539835	 0.700605	 0.719913	 0.646079	 0.653813
9942	0.535941	 0.855153	 0.823553	 0.211709	 0.480726	 0.746708	 0.358948	 0.648188	 0.672391	 0.536194	 0.684973	 0.578448
9943	0.782578	 0.631012	 0.843408	 0.343318	 0.542312	 0.699687	 0.194094	 0.643337	 0.744349	 0.621023	 0.706059	 0.560782
9944	0.583799	 0.817535	 0.859193	 0.177804	 0.477245	 0.725259	 0.333934	 0.690642	 0.647201	 0.557395	 0.706755	 0.680115
9945	0.605605	 0.772802	 0.862232	 0.249578	 0.464826	 0.740162	 0.316216	 0.665	 0.737518	 0.620007	 0.610276	 0.505668
9946	0.826882	 0.64268	 0.80618	 0.310323	 0.460235	 0.695363	 0.190502	 0.615088	 0.72143	 0.704393	 0.702574	 0.581677
9947	0.607531	 0.856343	 0.822862	 0.163346	 0.431486	 0.818372	 0.328356	 0.673091	 0.608691	 0.623344	 0.573889	 0.637887
9948	0.828052	 0.820767	 0.663716	 0.344521	 0.379795	 0.805664	 0.248213	 0.536769	 0.644659	 0.5202	 0.657098	 0.527736
9949	0.983831	 0.618257	 0.536631	 0.377594	 0.232164	 0.702614	 0.163152	 0.508019	 0.530698	 0.687239	 0.72998	 0.615713
9950	0.742334	 0.887165	 0.663766	 0.247999	 0.396584	 0.766118	 0.285991	 0.532006	 0.655156	 0.604442	 0.738837	 0.6083
9951	0.706253	 0.709878	 0.887922	 0.295318	 0.424471	 0.785599	 0.251386	 0.72041	 0.646044	 0.554772	 0.530794	 0.59441
9952	0.724739	 0.870973	 0.736445	 0.198124	 0.377161	 0.76578	 0.288311	 0.609502	 0.598731	 0.643884	 0.716234	 0.668916
9953	0.862834	 0.705121	 0.745877	 0.257177	 0.352345	 0.744425	 0.206891	 0.588702	 0.661895	 0.689313	 0.645604	 0.66693
9954	0.837302	 0.842335	 0.618738	 0.263125	 0.27086	 0.76119	 0.251179	 0.532225	 0.58975	 0.724344	 0.732695	 0.577088
9955	0.818066	 0.675132	 0.790347	 0.310851	 0.370314	 0.779002	 0.205105	 0.59474	 0.739936	 0.669181	 0.528533	 0.540699
9956	0.925886	 0.570409	 0.68786	 0.289584	 0.313587	 0.737806	 0.151076	 0.521286	 0.718745	 0.681071	 0.591726	 0.715404
9957	0.789048	 0.557286	 0.882741	 0.347175	 0.486489	 0.68909	 0.156139	 0.707994	 0.666317	 0.74546	 0.680426	 0.525329
9958	0.768144	 0.638135	 0.879544	 0.206863	 0.387939	 0.774271	 0.200709	 0.707575	 0.657349	 0.699101	 0.516946	 0.729232
9959	0.891559	 0.705074	 0.708672	 0.303148	 0.339696	 0.756093	 0.201785	 0.572876	 0.635046	 0.636215	 0.655014	 0.629925
9960	0.509997	 0.902378	 0.728543	 0.230027	 0.487118	 0.735519	 0.371047	 0.540919	 0.746918	 0.519796	 0.741104	 0.533435
9961	0.50139	 0.738621	 0.904401	 0.146351	 0.465339	 0.728183	 0.374073	 0.718661	 0.723304	 0.607562	 0.607113	 0.607201
9962	0.971846	 0.620052	 0.60364	 0.374419	 0.209062	 0.749345	 0.164653	 0.536803	 0.559915	 0.662458	 0.632634	 0.552507
9963	0.587622	 0.723914	 0.907778	 0.169999	 0.489862	 0.665422	 0.315635	 0.726096	 0.708631	 0.604974	 0.730093	 0.684251
9964	0.911796	 0.57853	 0.740402	 0.398354	 0.433241	 0.691698	 0.154991	 0.583125	 0.665221	 0.693302	 0.734317	 0.513938
9965	0.840915	 0.597143	 0.844241	 0.308129	 0.371193	 0.72683	 0.16918	 0.6965	 0.597666	 0.725864	 0.618059	 0.603914
9966	0.850401	 0.627338	 0.778844	 0.362579	 0.407071	 0.747015	 0.180476	 0.585584	 0.737653	 0.624162	 0.597963	 0.550885
9967	0.59538	 0.86301	 0.799898	 0.177668	 0.424812	 0.790343	 0.334107	 0.625235	 0.678705	 0.658345	 0.611942	 0.574835
9968	0.810599	 0.685277	 0.801015	 0.289989	 0.368834	 0.787659	 0.210602	 0.611141	 0.719618	 0.605332	 0.520301	 0.629456
9969	0.665191	 0.892815	 0.761549	 0.168442	 0.334164	 0.827884	 0.311644	 0.675118	 0.500212	 0.723905	 0.653945	 0.574906
9970	0.826397	 0.540561	 0.874369	 0.377977	 0.442058	 0.699687	 0.144677	 0.744522	 0.552053	 0.701609	 0.685509	 0.546933
9971	0.892799	 0.50793	 0.793433	 0.406172	 0.402549	 0.749764	 0.128213	 0.641603	 0.625185	 0.505768	 0.635807	 0.676421
9972	0.794319	 0.83242	 0.694055	 0.330947	 0.387049	 0.803374	 0.259663	 0.551811	 0.658697	 0.542324	 0.637663	 0.515331
9973	0.580438	 0.900876	 0.747233	 0.202297	 0.420645	 0.761817	 0.343483	 0.577913	 0.690403	 0.624146	 0.704456	 0.558768
9974	0.58992	 0.797749	 0.884983	 0.15862	 0.403048	 0.713898	 0.328322	 0.73831	 0.590769	 0.673087	 0.735767	 0.646366
9975	0.783882	 0.531271	 0.870663	 0.27488	 0.454495	 0.732724	 0.142461	 0.676404	 0.729252	 0.704587	 0.565347	 0.719003
9976	0.57839	 0.841246	 0.831749	 0.127569	 0.460917	 0.825712	 0.339063	 0.656566	 0.669707	 0.597107	 0.518667	 0.7117
9977	0.554939	 0.95106	 0.699829	 0.203784	 0.422428	 0.847116	 0.35571	 0.593618	 0.576526	 0.632925	 0.639659	 0.502929
9978	0.810398	 0.87752	 0.60369	 0.212071	 0.334029	 0.85444	 0.26548	 0.554125	 0.52484	 0.5317	 0.663151	 0.716271
9979	0.836816	 0.658708	 0.827342	 0.304842	 0.379991	 0.729585	 0.195083	 0.688115	 0.582887	 0.687726	 0.65777	 0.601421
9980	0.615053	 0.858692	 0.805462	 0.125036	 0.42843	 0.785781	 0.3256	 0.638661	 0.656443	 0.625629	 0.623908	 0.730152
9981	0.832088	 0.500336	 0.860894	 0.493003	 0.376811	 0.749081	 0.125161	 0.700865	 0.624719	 0.511378	 0.55126	 0.503158
9982	0.729624	 0.830388	 0.771832	 0.18221	 0.38354	 0.808704	 0.278334	 0.612466	 0.65333	 0.633323	 0.580393	 0.685754
9983	0.646671	 0.774534	 0.8421	 0.221148	 0.440745	 0.708221	 0.296907	 0.640964	 0.748101	 0.677784	 0.679616	 0.560448
9984	0.884114	 0.808042	 0.58073	 0.221473	 0.244269	 0.843304	 0.232578	 0.5311	 0.541259	 0.619345	 0.634938	 0.675751
9985	0.79351	 0.518219	 0.895744	 0.333699	 0.397115	 0.727954	 0.134866	 0.743426	 0.606307	 0.748324	 0.568571	 0.583179
9986	0.559961	 0.716431	 0.920776	 0.222517	 0.474086	 0.703213	 0.331986	 0.746932	 0.694019	 0.610875	 0.65054	 0.538727
9987	0.534858	 0.92924	 0.673462	 0.0996319	 0.439392	 0.799662	 0.362104	 0.500827	 0.742114	 0.609817	 0.661408	 0.72873
9988	0.772443	 0.820866	 0.744595	 0.281884	 0.386947	 0.815132	 0.262961	 0.594347	 0.646419	 0.527167	 0.589332	 0.61256
9989	0.808942	 0.726573	 0.791798	 0.250411	 0.35012	 0.796281	 0.22571	 0.620537	 0.673306	 0.673243	 0.538359	 0.608722
9990	0.573595	 0.922784	 0.677601	 0.0911808	 0.443411	 0.861297	 0.34757	 0.504128	 0.741546	 0.712199	 0.53382	 0.648301
9991	0.704623	 0.871351	 0.742604	 0.162227	 0.382363	 0.870635	 0.294845	 0.597019	 0.636823	 0.704718	 0.503714	 0.584825
9992	0.819162	 0.725725	 0.763427	 0.308124	 0.338873	 0.813812	 0.222971	 0.58055	 0.716398	 0.621685	 0.501092	 0.532831
9993	0.939309	 0.531995	 0.697929	 0.466067	 0.36523	 0.748172	 0.136571	 0.550939	 0.666978	 0.528574	 0.648356	 0.522715
9994	0.695006	 0.837853	 0.762243	 0.307705	 0.481998	 0.763578	 0.291686	 0.577657	 0.721477	 0.504055	 0.668372	 0.547055
9995	0.720625	 0.740955	 0.849568	 0.259565	 0.411831	 0.683024	 0.257005	 0.667006	 0.687505	 0.745048	 0.734144	 0.528026
9996	0.865207	 0.784401	 0.666079	 0.308683	 0.303891	 0.816385	 0.230303	 0.551836	 0.615634	 0.59267	 0.606406	 0.552789
9997	0.693273	 0.830999	 0.807973	 0.131489	 0.38837	 0.830457	 0.290886	 0.65735	 0.616206	 0.67781	 0.54056	 0.706168
9998	0.83821	 0.804889	 0.704439	 0.250442	 0.273642	 0.870442	 0.241761	 0.615629	 0.537394	 0.64531	 0.536668	 0.53649
9999	0.861331	 0.718168	 0.73103	 0.377335	 0.435257	 0.730428	 0.211453	 0.571796	 0.675233	 0.6033	 0.725225	 0.500539
10000	0.451671	 0.21828	 0.103126	 0.777688	 0.53196	 0.257352	 0.84796	 0.265291	 0.366774	 0.417586	 0.384298	 0.467619
10001	0.484205	 0.297976	 0.0845238	 0.767967	 0.498477	 0.173892	 0.862582	 0.268911	 0.251065	 0.480761	 0.327842	 0.458508
10002	0.0680873	 0.256132	 0.444166	 0.790096	 0.836841	 0.40914	 0.706806	 0.483026	 0.462587	 0.303843	 0.461829	 0.45853
10003	0.233834	 0.380812	 0.106093	 0.680906	 0.619255	 0.276928	 0.692007	 0.26626	 0.373201	 0.428823	 0.490616	 0.353149
10004	0.439539	 0.0427405	 0.315987	 0.800861	 0.585356	 0.326103	 0.854077	 0.416361	 0.425616	 0.382113	 0.308872	 0.459028
10005	0.124554	 0.286379	 0.26272	 0.715868	 0.728483	 0.329327	 0.70733	 0.394027	 0.392167	 0.425138	 0.483197	 0.366519
10006	0.117975	 0.387821	 0.218038	 0.678277	 0.580096	 0.214608	 0.670457	 0.37408	 0.359561	 0.339916	 0.30665	 0.352047
10007	0.0971351	 0.233964	 0.378467	 0.891117	 0.788708	 0.406745	 0.717887	 0.451091	 0.440819	 0.305249	 0.496854	 0.259837
10008	0.150512	 0.277181	 0.247277	 0.779017	 0.64119	 0.233426	 0.715333	 0.402695	 0.346029	 0.294582	 0.327715	 0.280529
10009	0.235874	 0.329595	 0.129271	 0.673982	 0.485149	 0.243544	 0.716191	 0.299229	 0.349245	 0.494465	 0.332027	 0.339586
10010	0.0590804	 0.321133	 0.34891	 0.665262	 0.786336	 0.323327	 0.686335	 0.419786	 0.46469	 0.446884	 0.426292	 0.409177
10011	0.256483	 0.115713	 0.30113	 0.717861	 0.627936	 0.323624	 0.785106	 0.406433	 0.424784	 0.419715	 0.353857	 0.476471
10012	0.0262056	 0.461765	 0.363615	 0.580328	 0.658276	 0.252974	 0.637816	 0.458255	 0.405607	 0.488369	 0.294273	 0.373995
10013	0.0544844	 0.336607	 0.35184	 0.688663	 0.711719	 0.290098	 0.680946	 0.437823	 0.431692	 0.479566	 0.354296	 0.277415
10014	0.489162	 0.127532	 0.169438	 0.839486	 0.63095	 0.284531	 0.87037	 0.296651	 0.444735	 0.275898	 0.291713	 0.499924
10015	0.358605	 0.286564	 0.111125	 0.750844	 0.53636	 0.276453	 0.78188	 0.304118	 0.262427	 0.339985	 0.497195	 0.474976
10016	0.182541	 0.257464	 0.205508	 0.719304	 0.623306	 0.255183	 0.728832	 0.336468	 0.422669	 0.364833	 0.333883	 0.378946
10017	0.456049	 0.147336	 0.20208	 0.910269	 0.540897	 0.29594	 0.855267	 0.399891	 0.256079	 0.353655	 0.433352	 0.285043
10018	0.23741	 0.148478	 0.261818	 0.771435	 0.607036	 0.287744	 0.772888	 0.359116	 0.465159	 0.4295	 0.295501	 0.314285
10019	0.056331	 0.337628	 0.336458	 0.704141	 0.743242	 0.212951	 0.680837	 0.398295	 0.491258	 0.274167	 0.293119	 0.316667
