7205	0.730559	 0.504463	 0.905503	 0.343044	 0.647663	 0.691887	 0.12808	 0.718206	 0.73441	 0.658257	 0.725759	 0.629935
7206	0.948364	 0.509491	 0.686151	 0.376015	 0.341845	 0.738044	 0.128368	 0.548561	 0.653351	 0.556431	 0.641924	 0.702436
7207	0.70838	 0.898067	 0.701924	 0.228407	 0.371654	 0.878987	 0.298247	 0.579605	 0.609674	 0.625772	 0.531907	 0.521618
7208	0.667138	 0.874504	 0.7791	 0.160878	 0.351077	 0.755095	 0.308192	 0.650271	 0.579874	 0.705854	 0.731198	 0.661281
7209	0.793746	 0.82006	 0.722039	 0.310227	 0.456808	 0.772525	 0.256819	 0.58017	 0.640461	 0.502607	 0.717086	 0.610981
7210	0.92155	 0.747663	 0.600185	 0.199924	 0.176941	 0.834062	 0.20954	 0.544997	 0.538676	 0.739431	 0.595046	 0.642808
7211	0.740963	 0.884051	 0.709886	 0.234861	 0.362897	 0.868895	 0.285819	 0.62544	 0.52513	 0.53188	 0.582206	 0.626998
7212	0.81551	 0.783734	 0.761725	 0.361343	 0.412185	 0.79056	 0.241568	 0.651674	 0.548501	 0.501054	 0.680985	 0.532075
7213	0.678564	 0.803331	 0.838494	 0.253626	 0.429622	 0.743177	 0.290321	 0.674895	 0.637771	 0.631737	 0.675071	 0.552178
7214	0.760398	 0.891791	 0.668054	 0.213191	 0.339962	 0.863187	 0.281641	 0.595696	 0.527034	 0.578696	 0.612521	 0.637883
7215	0.843936	 0.544073	 0.858248	 0.430633	 0.52128	 0.744292	 0.145284	 0.731145	 0.548093	 0.512412	 0.743449	 0.588522
7216	0.61656	 0.839113	 0.822633	 0.112307	 0.412521	 0.788478	 0.322309	 0.648423	 0.669586	 0.701179	 0.599535	 0.685691
7217	0.607144	 0.863136	 0.777662	 0.168475	 0.441231	 0.827652	 0.329336	 0.589689	 0.723457	 0.684636	 0.526558	 0.55943
7218	0.944686	 0.505505	 0.727518	 0.351166	 0.319993	 0.699909	 0.12697	 0.636874	 0.527298	 0.675505	 0.67093	 0.6945
7219	0.844483	 0.787135	 0.660311	 0.205508	 0.295363	 0.851827	 0.235589	 0.510779	 0.697004	 0.614777	 0.515152	 0.685699
7220	0.976427	 0.545456	 0.634541	 0.329308	 0.21157	 0.750634	 0.140139	 0.553185	 0.568095	 0.580148	 0.593739	 0.744845
7221	0.551576	 0.842423	 0.832352	 0.178794	 0.40267	 0.74871	 0.351207	 0.653064	 0.680803	 0.688841	 0.679499	 0.527414
7222	0.86129	 0.788367	 0.6578	 0.275742	 0.297427	 0.794629	 0.23221	 0.536173	 0.637078	 0.663523	 0.631139	 0.574388
7223	0.754572	 0.581064	 0.901514	 0.414722	 0.465106	 0.748758	 0.174064	 0.72811	 0.670004	 0.559111	 0.570543	 0.515529
7224	0.777977	 0.59628	 0.872296	 0.30139	 0.50018	 0.692915	 0.178067	 0.685033	 0.704214	 0.709862	 0.682027	 0.600545
7225	0.522904	 0.852519	 0.845658	 0.153235	 0.385542	 0.784624	 0.364674	 0.698176	 0.596721	 0.73582	 0.666985	 0.501809
7226	0.733071	 0.655918	 0.902052	 0.28364	 0.42864	 0.759094	 0.218837	 0.742959	 0.62637	 0.622659	 0.56596	 0.625417
7227	0.663324	 0.968209	 0.546588	 0.0955081	 0.289187	 0.860435	 0.321583	 0.501774	 0.556088	 0.728866	 0.716675	 0.708595
7228	0.939526	 0.603837	 0.688713	 0.351622	 0.406293	 0.722583	 0.161923	 0.560535	 0.630905	 0.608377	 0.737089	 0.659273
7229	0.599881	 0.774019	 0.880806	 0.100414	 0.445973	 0.779856	 0.31937	 0.700855	 0.682201	 0.699023	 0.552311	 0.711946
7230	0.83796	 0.751827	 0.742813	 0.334992	 0.43146	 0.740816	 0.22692	 0.59198	 0.648784	 0.587227	 0.720526	 0.56425
7231	0.625838	 0.731294	 0.880709	 0.190223	 0.5077	 0.694398	 0.295697	 0.683994	 0.746802	 0.587026	 0.676678	 0.694962
7232	0.6264	 0.976752	 0.581222	 0.234208	 0.409717	 0.904153	 0.333753	 0.544604	 0.514696	 0.55623	 0.625974	 0.526102
7233	0.693483	 0.76432	 0.86819	 0.220218	 0.42375	 0.776712	 0.274433	 0.714529	 0.608069	 0.605945	 0.594516	 0.656864
7234	0.545083	 0.768118	 0.878534	 0.123615	 0.422384	 0.710241	 0.348487	 0.68377	 0.735929	 0.684305	 0.669543	 0.642996
7235	0.951507	 0.51368	 0.711861	 0.460733	 0.356103	 0.731543	 0.129821	 0.618767	 0.541658	 0.564249	 0.698886	 0.533643
7236	0.936187	 0.632422	 0.703673	 0.391519	 0.236464	 0.800477	 0.171911	 0.616627	 0.534248	 0.517333	 0.571421	 0.563383
7237	0.782166	 0.825899	 0.748887	 0.175218	 0.319539	 0.876758	 0.261427	 0.636577	 0.560184	 0.730369	 0.505429	 0.570555
7238	0.784209	 0.645623	 0.869686	 0.348055	 0.485425	 0.716476	 0.20036	 0.704863	 0.636704	 0.621674	 0.68701	 0.550072
7239	0.501599	 0.79249	 0.871097	 0.118572	 0.490095	 0.72867	 0.37413	 0.681488	 0.712082	 0.522433	 0.649353	 0.744566
7240	0.505531	 0.802634	 0.861327	 0.132306	 0.417726	 0.724149	 0.372092	 0.669769	 0.716539	 0.658419	 0.682069	 0.60493
7241	0.503571	 0.788165	 0.894408	 0.160711	 0.490703	 0.805902	 0.373028	 0.730668	 0.636942	 0.617791	 0.521969	 0.564748
7242	0.750378	 0.51232	 0.896396	 0.449957	 0.586857	 0.728576	 0.132825	 0.707847	 0.725314	 0.577173	 0.660269	 0.505408
7243	0.871968	 0.738848	 0.733377	 0.25847	 0.32537	 0.763413	 0.215848	 0.647469	 0.514301	 0.630263	 0.687768	 0.70236
7244	0.861575	 0.517691	 0.840322	 0.341172	 0.364906	 0.733795	 0.132781	 0.704477	 0.571396	 0.623001	 0.596613	 0.698893
7245	0.659855	 0.90021	 0.691106	 0.141095	 0.412297	 0.824568	 0.314519	 0.524729	 0.716262	 0.601317	 0.594407	 0.728483
7246	0.982841	 0.58978	 0.587644	 0.380053	 0.282288	 0.694867	 0.154259	 0.534871	 0.542684	 0.685121	 0.738557	 0.6209
7247	0.775377	 0.867566	 0.649503	 0.208079	 0.397067	 0.801426	 0.272666	 0.516929	 0.666485	 0.544974	 0.675581	 0.738569
7248	0.851643	 0.705632	 0.787156	 0.387362	 0.42299	 0.756832	 0.209217	 0.669928	 0.551045	 0.544804	 0.70711	 0.522586
7249	0.771656	 0.724005	 0.854759	 0.270599	 0.397	 0.775609	 0.234746	 0.742878	 0.516637	 0.567914	 0.631638	 0.673393
7250	0.685381	 0.956123	 0.579978	 0.219953	 0.384345	 0.932812	 0.313561	 0.529292	 0.543934	 0.516084	 0.551945	 0.593527
7251	0.89886	 0.561138	 0.793869	 0.423072	 0.392844	 0.726762	 0.149207	 0.682187	 0.536345	 0.607603	 0.689275	 0.532671
7252	0.805339	 0.841446	 0.65913	 0.322275	 0.435118	 0.766652	 0.258876	 0.528033	 0.656794	 0.53752	 0.748316	 0.560384
7253	0.662223	 0.942718	 0.646346	 0.198084	 0.388849	 0.882619	 0.3191	 0.545185	 0.601224	 0.61163	 0.576687	 0.569751
7254	0.574105	 0.856775	 0.833304	 0.230052	 0.482815	 0.739004	 0.342406	 0.685785	 0.600085	 0.531897	 0.732966	 0.58131
7255	0.69578	 0.854097	 0.730034	 0.186765	 0.411277	 0.827817	 0.294616	 0.545502	 0.7381	 0.557186	 0.539809	 0.710248
7256	0.753687	 0.590074	 0.892661	 0.319252	 0.4651	 0.733479	 0.1793	 0.709844	 0.697712	 0.675523	 0.582123	 0.585415
7257	0.832549	 0.650092	 0.830128	 0.322498	 0.406838	 0.759779	 0.192476	 0.677227	 0.613765	 0.557583	 0.61785	 0.66646
7258	0.909171	 0.714266	 0.684519	 0.261239	 0.227305	 0.795063	 0.201776	 0.588326	 0.565309	 0.735167	 0.590295	 0.582208
7259	0.745934	 0.719785	 0.873147	 0.265827	 0.43731	 0.749857	 0.241073	 0.741278	 0.556622	 0.587502	 0.660372	 0.662239
7260	0.747083	 0.665382	 0.873022	 0.265018	 0.48229	 0.729276	 0.218877	 0.688911	 0.693766	 0.611148	 0.632836	 0.680506
7261	0.993274	 0.580752	 0.510358	 0.220922	 0.0629258	 0.8449	 0.150826	 0.502	 0.509192	 0.617795	 0.543761	 0.746053
7262	0.921629	 0.680563	 0.685166	 0.375193	 0.2897	 0.776864	 0.189397	 0.575448	 0.593373	 0.602223	 0.623746	 0.520599
7263	0.722197	 0.548257	 0.911701	 0.392678	 0.52902	 0.72955	 0.159037	 0.729151	 0.720462	 0.618331	 0.59369	 0.529062
7264	0.77172	 0.870339	 0.659613	 0.259097	 0.381791	 0.778827	 0.274256	 0.531689	 0.649533	 0.601846	 0.710652	 0.602504
7265	0.737711	 0.911125	 0.655604	 0.149478	 0.268275	 0.814072	 0.291566	 0.59058	 0.520415	 0.744332	 0.712332	 0.66491
7266	0.622398	 0.87848	 0.792607	 0.246113	 0.446556	 0.795591	 0.32522	 0.651734	 0.60029	 0.552617	 0.646921	 0.556219
7267	0.53525	 0.881091	 0.759247	 0.146648	 0.474588	 0.805425	 0.36032	 0.565046	 0.748941	 0.566076	 0.574947	 0.670025
7268	0.867205	 0.814559	 0.626666	 0.286432	 0.242222	 0.809518	 0.237734	 0.573276	 0.516557	 0.687849	 0.667698	 0.523552
7269	0.837977	 0.830244	 0.617685	 0.201999	 0.292114	 0.832731	 0.248158	 0.504865	 0.645659	 0.64533	 0.604774	 0.673292
7270	0.937107	 0.664169	 0.67411	 0.331763	 0.215056	 0.796702	 0.182181	 0.58755	 0.552122	 0.650975	 0.573856	 0.546235
7271	0.916584	 0.662614	 0.692909	 0.33863	 0.344018	 0.758788	 0.184231	 0.556976	 0.645315	 0.588975	 0.650686	 0.630055
7272	0.815291	 0.646918	 0.857741	 0.291242	 0.358554	 0.725274	 0.194401	 0.734037	 0.540858	 0.740011	 0.648652	 0.585816
7273	0.576004	 0.862686	 0.835447	 0.110795	 0.446394	 0.857127	 0.342124	 0.726183	 0.515995	 0.597744	 0.540119	 0.7327
7274	0.698885	 0.649282	 0.912154	 0.228075	 0.457635	 0.730341	 0.227477	 0.740013	 0.67436	 0.709217	 0.593735	 0.639986
7275	0.649195	 0.740953	 0.876318	 0.224865	 0.459156	 0.744512	 0.286763	 0.68578	 0.717515	 0.644439	 0.593406	 0.589197
7276	0.96304	 0.559391	 0.678557	 0.410489	 0.170895	 0.783245	 0.145303	 0.607647	 0.517273	 0.510001	 0.541893	 0.591364
7277	0.545711	 0.974013	 0.638375	 0.13807	 0.418734	 0.849382	 0.359699	 0.549264	 0.581499	 0.622822	 0.675427	 0.643119
7278	0.887312	 0.675102	 0.703418	 0.343768	 0.319469	 0.77509	 0.192576	 0.533559	 0.717042	 0.646876	 0.572593	 0.528647
7279	0.751841	 0.812423	 0.796474	 0.211127	 0.336691	 0.781896	 0.267022	 0.681686	 0.541708	 0.704167	 0.650993	 0.611905
7280	0.721712	 0.606735	 0.903902	 0.345472	 0.568331	 0.710447	 0.196407	 0.720655	 0.710349	 0.578527	 0.669731	 0.583637
7281	0.748269	 0.805696	 0.802702	 0.271422	 0.410499	 0.805364	 0.26644	 0.672036	 0.573124	 0.508132	 0.613679	 0.651471
7282	0.949306	 0.532571	 0.701812	 0.330258	 0.245151	 0.73398	 0.136517	 0.583178	 0.601776	 0.682189	 0.572127	 0.667955
7283	0.738051	 0.796155	 0.792852	 0.240642	 0.379057	 0.818635	 0.267243	 0.61806	 0.681907	 0.699746	 0.52489	 0.51239
7284	0.60407	 0.911336	 0.739759	 0.168048	 0.410903	 0.796905	 0.335561	 0.591973	 0.643495	 0.632437	 0.664194	 0.624085
7285	0.948623	 0.681819	 0.624281	 0.371987	 0.295976	 0.776997	 0.186283	 0.570271	 0.519451	 0.552972	 0.704368	 0.583663
7286	0.868304	 0.505197	 0.814093	 0.384877	 0.49981	 0.707119	 0.127246	 0.644201	 0.661099	 0.642094	 0.711457	 0.610925
7287	0.790952	 0.819076	 0.726448	 0.211525	 0.378031	 0.774323	 0.257332	 0.582664	 0.642152	 0.617958	 0.666717	 0.710424
7288	0.802973	 0.793467	 0.734954	 0.303906	 0.365006	 0.72278	 0.247464	 0.578097	 0.667351	 0.709829	 0.72496	 0.503162
7289	0.830098	 0.799105	 0.700307	 0.244045	 0.315174	 0.837462	 0.242167	 0.565863	 0.637297	 0.589029	 0.55181	 0.641996
7290	0.559463	 0.868548	 0.781634	 0.173122	 0.471762	 0.817716	 0.349541	 0.590571	 0.730318	 0.553818	 0.541697	 0.646747
7291	0.694355	 0.76693	 0.863646	 0.29887	 0.434974	 0.767944	 0.274837	 0.70548	 0.619713	 0.592894	 0.611999	 0.514763
7292	0.893814	 0.771989	 0.644628	 0.254056	 0.250746	 0.857258	 0.221197	 0.590959	 0.504903	 0.541458	 0.591846	 0.674595
7293	0.815023	 0.611318	 0.835261	 0.323675	 0.365594	 0.774999	 0.17906	 0.64609	 0.708911	 0.592868	 0.502215	 0.641073
7294	0.855878	 0.823622	 0.636437	 0.149032	 0.229594	 0.876228	 0.24245	 0.586658	 0.502635	 0.709087	 0.582831	 0.674265
7295	0.773128	 0.735135	 0.840306	 0.227547	 0.418741	 0.740522	 0.238125	 0.698987	 0.583775	 0.628035	 0.678682	 0.716362
7296	0.570918	 0.969802	 0.614211	 0.0677288	 0.432627	 0.9033	 0.351155	 0.507166	 0.635849	 0.674079	 0.554072	 0.719769
7297	0.634072	 0.942931	 0.689191	 0.266905	 0.436473	 0.810013	 0.32822	 0.619351	 0.508359	 0.539582	 0.74103	 0.524491
7298	0.785586	 0.83407	 0.734281	 0.260812	 0.359121	 0.843435	 0.262428	 0.627739	 0.556303	 0.500331	 0.587036	 0.660009
7299	0.702517	 0.79771	 0.832811	 0.247088	 0.405028	 0.824168	 0.279929	 0.67473	 0.625514	 0.505924	 0.525528	 0.667497
7300	0.793324	 0.77488	 0.750941	 0.343478	 0.386037	 0.806434	 0.244835	 0.574308	 0.706652	 0.50395	 0.560385	 0.549052
7301	0.707787	 0.734531	 0.861382	 0.280089	 0.483663	 0.69565	 0.259611	 0.67852	 0.688217	 0.634189	 0.719354	 0.557792
7302	0.746215	 0.887497	 0.640236	 0.191731	 0.354772	 0.861071	 0.284911	 0.504129	 0.680472	 0.606872	 0.560744	 0.646538
7303	0.876521	 0.663751	 0.765785	 0.225756	 0.346785	 0.716157	 0.19029	 0.616297	 0.633141	 0.745364	 0.670806	 0.735937
7304	0.803783	 0.745405	 0.78505	 0.202131	 0.391739	 0.741414	 0.233145	 0.61867	 0.664064	 0.671372	 0.661528	 0.73887
7305	0.984212	 0.528754	 0.620179	 0.399126	 0.301344	 0.664693	 0.13444	 0.566873	 0.520869	 0.726709	 0.740651	 0.613371
7306	0.76655	 0.656845	 0.869314	 0.346042	 0.422226	 0.757825	 0.209649	 0.691724	 0.672734	 0.630073	 0.565823	 0.512183
7307	0.776053	 0.507631	 0.872078	 0.317745	 0.519106	 0.725735	 0.129398	 0.674151	 0.745219	 0.643613	 0.611699	 0.716781
7308	0.78635	 0.891418	 0.596563	 0.192082	 0.3122	 0.932239	 0.274477	 0.515297	 0.594525	 0.625404	 0.501824	 0.568846
7309	0.722083	 0.532597	 0.906333	 0.282432	 0.491321	 0.738612	 0.148195	 0.718182	 0.742339	 0.694106	 0.541619	 0.696428
7310	0.749164	 0.8469	 0.746396	 0.266323	 0.370583	 0.83224	 0.275866	 0.613559	 0.605998	 0.575184	 0.5776	 0.563937
7311	0.839781	 0.549595	 0.822601	 0.387942	 0.377821	 0.752505	 0.148068	 0.631412	 0.717318	 0.62848	 0.532185	 0.551557
7312	0.733897	 0.737963	 0.844716	 0.327178	 0.475538	 0.74445	 0.251371	 0.66429	 0.681786	 0.556938	 0.646684	 0.542589
7313	0.786939	 0.599531	 0.89021	 0.314602	 0.514852	 0.706979	 0.178139	 0.742104	 0.594741	 0.622077	 0.718026	 0.660895
7314	0.83409	 0.774913	 0.727091	 0.227549	 0.308606	 0.826549	 0.234583	 0.585854	 0.636	 0.652816	 0.544853	 0.634024
7315	0.776534	 0.561411	 0.900587	 0.301625	 0.497946	 0.727267	 0.15978	 0.74234	 0.623481	 0.601005	 0.648526	 0.735965
7316	0.847561	 0.761649	 0.732421	 0.327993	 0.381259	 0.771316	 0.227703	 0.603757	 0.604858	 0.573655	 0.675027	 0.574763
7317	0.574877	 0.902475	 0.731532	 0.14774	 0.437629	 0.770024	 0.345725	 0.553611	 0.720456	 0.600808	 0.682458	 0.677932
7318	0.630355	 0.915514	 0.724891	 0.107166	 0.419204	 0.871988	 0.326617	 0.588362	 0.62675	 0.62143	 0.533088	 0.734065
7319	0.82188	 0.772765	 0.768076	 0.305519	 0.351568	 0.731839	 0.236884	 0.672977	 0.514395	 0.679049	 0.742617	 0.556174
7320	0.743661	 0.745689	 0.828962	 0.178857	 0.390713	 0.763185	 0.25066	 0.645974	 0.691962	 0.735203	 0.588157	 0.666329
7321	0.846022	 0.752777	 0.728274	 0.189026	 0.297602	 0.81295	 0.225414	 0.579028	 0.653549	 0.733605	 0.547701	 0.659541
7322	0.664441	 0.774554	 0.854917	 0.232501	 0.469255	 0.751806	 0.289114	 0.671442	 0.689991	 0.565948	 0.622011	 0.64604
7323	0.853461	 0.828095	 0.621868	 0.222301	 0.262185	 0.888032	 0.244079	 0.546477	 0.564619	 0.609749	 0.549411	 0.604339
7324	0.869294	 0.768563	 0.641391	 0.245569	 0.294516	 0.82588	 0.225072	 0.500833	 0.689499	 0.59279	 0.563996	 0.673581
7325	0.534798	 0.978403	 0.634652	 0.187095	 0.476366	 0.939496	 0.363444	 0.56016	 0.553909	 0.601046	 0.506938	 0.533356
7326	0.769867	 0.83694	 0.748355	 0.308906	 0.445266	 0.770596	 0.267521	 0.637937	 0.556484	 0.525179	 0.739867	 0.577009
7327	0.886559	 0.748438	 0.676868	 0.158946	 0.245232	 0.812074	 0.215913	 0.561289	 0.611332	 0.749022	 0.575312	 0.726936
7328	0.508588	 0.80513	 0.853748	 0.175567	 0.429995	 0.72167	 0.370522	 0.657522	 0.731722	 0.637366	 0.678927	 0.539642
7329	0.820477	 0.829573	 0.696519	 0.342063	 0.350469	 0.832888	 0.252227	 0.623804	 0.509574	 0.510802	 0.648214	 0.512964
7330	0.879406	 0.675011	 0.731126	 0.283787	 0.357448	 0.728877	 0.193785	 0.564957	 0.691751	 0.711209	 0.655871	 0.629729
7331	0.803914	 0.804366	 0.718511	 0.319494	 0.375871	 0.809013	 0.250118	 0.565013	 0.669216	 0.534089	 0.597406	 0.557476
7332	0.855592	 0.740268	 0.73305	 0.221056	 0.312917	 0.749822	 0.219573	 0.589511	 0.637687	 0.74134	 0.649499	 0.671763
7333	0.87938	 0.698762	 0.722672	 0.264378	 0.323934	 0.737051	 0.201807	 0.568682	 0.667859	 0.736857	 0.648715	 0.629912
7334	0.970258	 0.641151	 0.58445	 0.295191	 0.175652	 0.787016	 0.17141	 0.527163	 0.554113	 0.638016	 0.599408	 0.666568
7335	0.564051	 0.789757	 0.883409	 0.229827	 0.498383	 0.713085	 0.340376	 0.711737	 0.6572	 0.529155	 0.703512	 0.584393
7336	0.774776	 0.682167	 0.856254	 0.172479	 0.382035	 0.760304	 0.218175	 0.68519	 0.654275	 0.743584	 0.569411	 0.733431
7337	0.707562	 0.953151	 0.536125	 0.232658	 0.365709	 0.957876	 0.306639	 0.512626	 0.52081	 0.513133	 0.543309	 0.556418
7338	0.539627	 0.75442	 0.899791	 0.182985	 0.485423	 0.787748	 0.350408	 0.71788	 0.699976	 0.658534	 0.506071	 0.523319
7339	0.615755	 0.674832	 0.921149	 0.211981	 0.50995	 0.660698	 0.281922	 0.742994	 0.719927	 0.642775	 0.711647	 0.622012
7340	0.868772	 0.576128	 0.828254	 0.242887	 0.271687	 0.764586	 0.1574	 0.714541	 0.527364	 0.698443	 0.535705	 0.748823
7341	0.91815	 0.606816	 0.72038	 0.279522	 0.401166	 0.685326	 0.164805	 0.571046	 0.658469	 0.722722	 0.739615	 0.723414
7342	0.866563	 0.780414	 0.686102	 0.238594	 0.286706	 0.752025	 0.228931	 0.590991	 0.56203	 0.71404	 0.702089	 0.667578
7343	0.585078	 0.813999	 0.854842	 0.187734	 0.462191	 0.733646	 0.332888	 0.676714	 0.674187	 0.586514	 0.676036	 0.63505
7344	0.619789	 0.870898	 0.79113	 0.133794	 0.420137	 0.841227	 0.325281	 0.630043	 0.648332	 0.739568	 0.534901	 0.577174
7345	0.930087	 0.648388	 0.649894	 0.324307	 0.239381	 0.809993	 0.177876	 0.508773	 0.685066	 0.501977	 0.52523	 0.69117
7346	0.783808	 0.736935	 0.809759	 0.217812	 0.366417	 0.798355	 0.235713	 0.637095	 0.669785	 0.656408	 0.53474	 0.670854
7347	0.57864	 0.927313	 0.709015	 0.0803074	 0.345106	 0.795964	 0.346034	 0.557412	 0.670623	 0.747517	 0.70111	 0.686738
7348	0.840418	 0.58935	 0.828676	 0.289056	 0.34352	 0.768538	 0.165852	 0.652394	 0.673454	 0.641967	 0.515311	 0.690748
7349	0.726595	 0.931556	 0.590813	 0.186239	 0.351882	 0.866625	 0.298049	 0.51742	 0.582425	 0.591407	 0.638481	 0.657381
7350	0.827178	 0.534199	 0.837864	 0.393639	 0.436633	 0.742156	 0.141576	 0.646369	 0.715761	 0.589687	 0.579341	 0.596205
7351	0.887014	 0.674491	 0.763837	 0.407507	 0.369608	 0.765854	 0.192414	 0.668877	 0.516247	 0.546905	 0.68482	 0.50965
7352	0.525039	 0.86524	 0.839253	 0.199252	 0.462192	 0.829134	 0.364106	 0.718994	 0.537795	 0.602675	 0.587272	 0.521627
7353	0.892506	 0.503136	 0.784223	 0.356499	 0.285818	 0.747108	 0.126272	 0.620327	 0.658328	 0.724613	 0.509419	 0.564075
7354	0.809789	 0.547538	 0.85904	 0.338536	 0.4498	 0.74152	 0.149234	 0.673776	 0.695576	 0.590809	 0.586813	 0.689973
7355	0.852383	 0.827566	 0.629266	 0.274433	 0.30413	 0.830935	 0.244194	 0.556383	 0.554335	 0.573317	 0.647128	 0.607627
7356	0.874003	 0.508724	 0.83146	 0.405165	 0.42959	 0.704501	 0.128712	 0.722244	 0.51708	 0.65276	 0.707556	 0.577776
7357	0.909942	 0.536635	 0.762598	 0.296028	 0.37985	 0.695689	 0.139185	 0.61152	 0.638506	 0.73384	 0.670804	 0.711408
7358	0.511675	 0.876233	 0.82707	 0.171498	 0.493041	 0.868663	 0.370063	 0.704406	 0.546608	 0.507101	 0.511581	 0.657163
7359	0.812297	 0.588005	 0.875238	 0.322261	 0.480468	 0.729706	 0.168716	 0.733084	 0.579951	 0.581802	 0.683887	 0.700867
7360	0.511511	 0.844724	 0.861674	 0.0645979	 0.408321	 0.78799	 0.369688	 0.747993	 0.51911	 0.67631	 0.676061	 0.727347
7361	0.870296	 0.743938	 0.722977	 0.269009	 0.291585	 0.832609	 0.21771	 0.609716	 0.577186	 0.511905	 0.554972	 0.708465
7362	0.974749	 0.565098	 0.630629	 0.321732	 0.21876	 0.723488	 0.146688	 0.547998	 0.573433	 0.69342	 0.619431	 0.687015
7363	0.84301	 0.725204	 0.727366	 0.329704	 0.430471	 0.764164	 0.217464	 0.548595	 0.724931	 0.531887	 0.653581	 0.626005
7364	0.542309	 0.980423	 0.614227	 0.148465	 0.474771	 0.919047	 0.36102	 0.531888	 0.584277	 0.505601	 0.54519	 0.711129
7365	0.687406	 0.793217	 0.832415	 0.138006	 0.400259	 0.752329	 0.284488	 0.655257	 0.674917	 0.707394	 0.636545	 0.718815
7366	0.648611	 0.922053	 0.699169	 0.248741	 0.417119	 0.859295	 0.321117	 0.568829	 0.62895	 0.555992	 0.572209	 0.53068
7367	0.762737	 0.879526	 0.689542	 0.214707	 0.302102	 0.859784	 0.278628	 0.603846	 0.540354	 0.713442	 0.595918	 0.51166
7368	0.616393	 0.834328	 0.846641	 0.216172	 0.454388	 0.730445	 0.32168	 0.703734	 0.585836	 0.582812	 0.737726	 0.613773
7369	0.861248	 0.692466	 0.772846	 0.296109	 0.325963	 0.799528	 0.202911	 0.629858	 0.614581	 0.523955	 0.558033	 0.701812
7370	0.596528	 0.89335	 0.791347	 0.173951	 0.422904	 0.840481	 0.3367	 0.677605	 0.541777	 0.62059	 0.594654	 0.60109
7371	0.606689	 0.893248	 0.766666	 0.0869871	 0.431547	 0.858084	 0.332836	 0.611624	 0.645672	 0.715252	 0.52305	 0.676561
7372	0.631366	 0.695946	 0.91322	 0.315348	 0.583659	 0.679565	 0.281003	 0.735477	 0.698803	 0.507021	 0.728113	 0.531877
7373	0.612808	 0.934994	 0.68032	 0.10866	 0.401289	 0.844186	 0.334616	 0.54126	 0.660409	 0.663515	 0.606961	 0.694601
7374	0.594369	 0.985182	 0.575299	 0.215079	 0.421475	 0.927358	 0.344426	 0.545087	 0.50607	 0.582377	 0.592746	 0.517683
7375	0.883241	 0.759123	 0.687086	 0.269978	 0.277203	 0.789819	 0.219622	 0.602376	 0.539899	 0.652773	 0.645611	 0.626911
7376	0.721749	 0.866477	 0.719911	 0.114112	 0.354202	 0.834456	 0.288396	 0.564109	 0.673736	 0.744917	 0.566049	 0.679295
7377	0.930593	 0.508194	 0.744112	 0.392373	 0.292097	 0.738255	 0.128028	 0.619286	 0.589709	 0.584717	 0.585878	 0.642941
7378	0.550516	 0.83513	 0.845453	 0.145197	 0.387496	 0.758923	 0.351189	 0.672156	 0.661769	 0.730952	 0.668137	 0.552003
7379	0.763115	 0.536434	 0.902184	 0.437382	 0.480381	 0.742662	 0.146899	 0.728498	 0.671414	 0.566107	 0.584373	 0.518502
7380	0.853676	 0.623884	 0.772855	 0.314602	 0.417648	 0.714116	 0.178623	 0.578042	 0.744567	 0.717659	 0.650985	 0.581647
7381	0.667818	 0.865445	 0.762922	 0.200889	 0.432797	 0.796918	 0.306485	 0.595032	 0.678572	 0.564672	 0.615944	 0.668799
7382	0.532031	 0.727208	 0.917388	 0.121568	 0.416758	 0.721154	 0.35271	 0.741608	 0.696792	 0.730718	 0.638953	 0.587275
7383	0.568426	 0.953534	 0.680711	 0.222206	 0.445261	 0.867196	 0.351168	 0.566076	 0.606783	 0.580245	 0.591199	 0.513829
7384	0.792459	 0.828983	 0.692538	 0.148088	 0.326753	 0.835827	 0.259343	 0.541944	 0.678609	 0.69498	 0.552899	 0.705025
7385	0.618181	 0.921129	 0.742211	 0.141515	 0.367938	 0.84795	 0.331457	 0.65833	 0.505292	 0.695893	 0.639719	 0.608832
7386	0.926502	 0.515938	 0.725864	 0.337507	 0.294096	 0.731733	 0.130945	 0.571395	 0.667077	 0.685555	 0.566298	 0.655168
7387	0.954055	 0.52067	 0.695252	 0.35903	 0.379769	 0.715742	 0.13224	 0.58271	 0.59288	 0.612154	 0.714212	 0.704696
7388	0.87931	 0.612147	 0.805524	 0.388734	 0.365956	 0.755843	 0.170752	 0.700306	 0.51809	 0.558427	 0.651789	 0.582118
7389	0.652654	 0.743081	 0.900256	 0.176167	 0.429906	 0.729175	 0.285754	 0.746915	 0.610105	 0.674913	 0.660758	 0.674512
7390	0.887308	 0.615198	 0.736367	 0.356092	 0.449246	 0.752549	 0.171012	 0.554216	 0.728519	 0.519102	 0.667407	 0.679617
7391	0.68259	 0.829081	 0.81013	 0.200306	 0.397957	 0.83155	 0.294379	 0.648534	 0.641719	 0.710714	 0.525817	 0.528341
7392	0.597624	 0.983986	 0.578293	 0.088469	 0.388345	 0.934219	 0.343322	 0.54378	 0.512557	 0.712992	 0.586655	 0.64152
7393	0.611734	 0.766252	 0.898563	 0.104765	 0.423107	 0.767878	 0.311762	 0.744009	 0.612846	 0.699986	 0.598205	 0.725549
