..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16914.920000
Trial#	Reward	Avg_Reward
11352	0.79	0.75
11353	0.71	0.73
11354	0.72	0.73
11355	0.7	0.71
11356	0.73	0.72
11357	0.66	0.69
11358	0.75	0.72
11359	0.75	0.73
11360	0.7	0.71
11361	0.7	0.71
11362	0.79	0.75
11363	0.74	0.74
11364	0.69	0.72
11365	0.72	0.72
11366	0.77	0.74
11367	0.74	0.74
11368	0.72	0.73
11369	0.63	0.68
11370	0.67	0.68
11371	0.69	0.68
11372	0.67	0.68
11373	0.69	0.68
11374	0.74	0.71
11375	0.71	0.71
11376	0.72	0.71
11377	0.62	0.67
11378	0.76	0.71
11379	0.78	0.75
11380	0.73	0.74
11381	0.74	0.74
11382	0.7	0.72
11383	0.68	0.7
11384	0.68	0.69
11385	0.74	0.72
11386	0.71	0.71
11387	0.65	0.68
11388	0.66	0.67
11389	0.64	0.66
11390	0.69	0.67
11391	0.63	0.65
11392	0.69	0.67
11393	0.72	0.69
11394	0.67	0.68
11395	0.64	0.66
11396	0.6	0.63
11397	0.79	0.71
11398	0.7	0.71
11399	0.75	0.73
11400	0.71	0.72
11401	0.78	0.75
11402	0.72	0.74
11403	0.66	0.7
11404	0.68	0.69
11405	0.75	0.72
11406	0.73	0.73
11407	0.77	0.75
11408	0.76	0.76
11409	0.72	0.74
11410	0.76	0.75
11411	0.77	0.76
11412	0.69	0.73
11413	0.7	0.71
11414	0.75	0.73
11415	0.68	0.71
11416	0.76	0.73
11417	0.64	0.69
11418	0.65	0.67
11419	0.66	0.66
11420	0.66	0.66
11421	0.69	0.67
11422	0.72	0.7
11423	0.72	0.71
11424	0.72	0.71
11425	0.68	0.7
11426	0.72	0.71
11427	0.69	0.7
11428	0.66	0.68
11429	0.68	0.68
11430	0.68	0.68
11431	0.66	0.67
11432	0.7	0.69
11433	0.66	0.68
11434	0.73	0.7
11435	0.64	0.67
11436	0.72	0.7
11437	0.68	0.69
11438	0.74	0.71
11439	0.71	0.71
11440	0.73	0.72
11441	0.72	0.72
11442	0.76	0.74
11443	0.75	0.74
11444	0.69	0.72
11445	0.69	0.7
11446	0.66	0.68
11447	0.68	0.68
11448	0.69	0.69
11449	0.66	0.68
11450	0.74	0.71
11451	0.73	0.72
11452	0.76	0.74
11453	0.76	0.75
11454	0.75	0.75
11455	0.69	0.72
11456	0.75	0.74
11457	0.74	0.74
11458	0.65	0.7
11459	0.79	0.74
11460	0.7	0.72
11461	0.68	0.7
11462	0.73	0.71
11463	0.67	0.69
11464	0.71	0.7
11465	0.75	0.72
11466	0.66	0.69
11467	0.71	0.7
11468	0.65	0.68
11469	0.7	0.69
11470	0.79	0.74
11471	0.68	0.71
11472	0.73	0.72
11473	0.72	0.72
11474	0.71	0.72
11475	0.72	0.72
11476	0.71	0.72
11477	0.74	0.73
11478	0.66	0.7
11479	0.69	0.69
11480	0.67	0.68
11481	0.73	0.7
11482	0.75	0.73
11483	0.74	0.73
11484	0.78	0.75
11485	0.75	0.75
11486	0.67	0.71
11487	0.67	0.69
11488	0.66	0.68
11489	0.8	0.74
11490	0.69	0.71
11491	0.65	0.68
11492	0.71	0.7
11493	0.67	0.68
11494	0.75	0.72
11495	0.7	0.71
11496	0.62	0.66
11497	0.7	0.68
11498	0.7	0.69
11499	0.7	0.7
11500	0.7	0.7
11501	0.67	0.68
11502	0.71	0.69
11503	0.67	0.68
11504	0.62	0.65
11505	0.67	0.66
11506	0.73	0.7
11507	0.68	0.69
11508	0.71	0.7
11509	0.67	0.69
11510	0.66	0.67
11511	0.76	0.72
11512	0.69	0.7
11513	0.73	0.71
11514	0.71	0.71
11515	0.68	0.7
11516	0.68	0.69
11517	0.75	0.72
11518	0.73	0.72
11519	0.7	0.71
11520	0.67	0.69
11521	0.68	0.69
11522	0.69	0.69
11523	0.71	0.7
11524	0.66	0.68
11525	0.72	0.7
11526	0.66	0.68
11527	0.66	0.67
11528	0.8	0.73
11529	0.74	0.74
11530	0.73	0.74
11531	0.79	0.76
11532	0.64	0.7
11533	0.71	0.71
11534	0.69	0.7
11535	0.62	0.66
11536	0.78	0.72
11537	0.68	0.7
11538	0.76	0.73
11539	0.71	0.72
11540	0.63	0.67
11541	0.72	0.7
11542	0.72	0.71
11543	0.75	0.73
11544	0.77	0.75
11545	0.73	0.74
11546	0.72	0.73
11547	0.75	0.74
11548	0.66	0.7
11549	0.73	0.72
11550	0.72	0.72
11551	0.73	0.72
11552	0.69	0.71
11553	0.66	0.68
11554	0.65	0.67
11555	0.72	0.69
11556	0.75	0.72
11557	0.78	0.75
11558	0.68	0.71
11559	0.68	0.7
11560	0.72	0.71
11561	0.75	0.73
11562	0.76	0.74
11563	0.74	0.74
11564	0.71	0.72
11565	0.75	0.74
11566	0.7	0.72
11567	0.74	0.73
11568	0.64	0.69
11569	0.67	0.68
11570	0.68	0.68
11571	0.66	0.67
11572	0.65	0.66
11573	0.72	0.69
11574	0.69	0.69
11575	0.73	0.71
11576	0.69	0.7
11577	0.72	0.71
11578	0.77	0.74
11579	0.76	0.75
11580	0.67	0.71
11581	0.72	0.72
11582	0.7	0.71
11583	0.73	0.72
11584	0.7	0.71
11585	0.63	0.67
11586	0.77	0.72
11587	0.78	0.75
11588	0.78	0.77
11589	0.65	0.71
11590	0.66	0.68
11591	0.72	0.7
11592	0.75	0.73
11593	0.67	0.7
11594	0.69	0.7
11595	0.71	0.7
11596	0.69	0.7
11597	0.71	0.7
11598	0.66	0.68
11599	0.68	0.68
11600	0.69	0.69
11601	0.78	0.73
11602	0.69	0.71
11603	0.68	0.69
11604	0.68	0.69
11605	0.74	0.71
11606	0.72	0.71
11607	0.71	0.71
11608	0.67	0.69
11609	0.69	0.69
11610	0.68	0.68
11611	0.77	0.72
11612	0.66	0.69
11613	0.68	0.69
11614	0.68	0.68
11615	0.66	0.67
11616	0.67	0.67
11617	0.68	0.68
11618	0.73	0.7
11619	0.7	0.7
11620	0.75	0.72
11621	0.65	0.69
11622	0.71	0.7
11623	0.65	0.68
11624	0.64	0.66
11625	0.77	0.72
11626	0.67	0.69
11627	0.71	0.7
11628	0.63	0.66
11629	0.74	0.7
11630	0.67	0.69
11631	0.67	0.68
11632	0.73	0.7
11633	0.75	0.73
11634	0.73	0.73
11635	0.72	0.73
11636	0.74	0.73
11637	0.66	0.7
11638	0.75	0.72
11639	0.61	0.67
11640	0.71	0.69
11641	0.76	0.72
11642	0.72	0.72
11643	0.66	0.69
11644	0.74	0.72
11645	0.63	0.67
11646	0.8	0.74
11647	0.73	0.73
11648	0.78	0.76
11649	0.64	0.7
11650	0.78	0.74
11651	0.71	0.72
11652	0.66	0.69
11653	0.74	0.72
11654	0.78	0.75
11655	0.77	0.76
11656	0.69	0.72
11657	0.67	0.7
11658	0.67	0.68
11659	0.66	0.67
11660	0.68	0.67
11661	0.68	0.68
11662	0.65	0.66
11663	0.65	0.66
11664	0.65	0.65
11665	0.7	0.68
11666	0.67	0.67
11667	0.73	0.7
11668	0.68	0.69
11669	0.67	0.68
11670	0.72	0.7
11671	0.72	0.71
11672	0.66	0.69
11673	0.64	0.66
11674	0.75	0.71
11675	0.7	0.7
11676	0.71	0.71
11677	0.6	0.65
11678	0.74	0.7
11679	0.74	0.72
11680	0.66	0.69
11681	0.71	0.7
11682	0.74	0.72
11683	0.69	0.71
11684	0.76	0.73
11685	0.74	0.74
11686	0.74	0.74
11687	0.66	0.7
11688	0.7	0.7
11689	0.75	0.73
11690	0.71	0.72
11691	0.7	0.71
11692	0.8	0.76
11693	0.68	0.72
11694	0.72	0.72
11695	0.68	0.7
11696	0.74	0.72
11697	0.69	0.7
11698	0.62	0.66
11699	0.73	0.69
11700	0.63	0.66
11701	0.75	0.71
11702	0.79	0.75
11703	0.7	0.72
11704	0.72	0.72
11705	0.64	0.68
11706	0.66	0.67
11707	0.68	0.67
11708	0.71	0.69
11709	0.67	0.68
11710	0.68	0.68
11711	0.68	0.68
11712	0.75	0.72
11713	0.72	0.72
11714	0.69	0.71
11715	0.7	0.7
11716	0.72	0.71
11717	0.76	0.74
11718	0.63	0.68
11719	0.72	0.7
11720	0.67	0.68
11721	0.74	0.71
11722	0.71	0.71
11723	0.69	0.7
11724	0.66	0.68
11725	0.77	0.73
11726	0.75	0.74
11727	0.67	0.7
11728	0.79	0.75
11729	0.68	0.71
11730	0.7	0.71
11731	0.68	0.7
11732	0.72	0.71
11733	0.63	0.67
11734	0.68	0.67
11735	0.72	0.69
11736	0.69	0.69
11737	0.78	0.73
11738	0.67	0.7
11739	0.76	0.73
11740	0.62	0.67
11741	0.73	0.7
11742	0.7	0.7
11743	0.68	0.69
11744	0.65	0.67
11745	0.66	0.66
11746	0.68	0.67
11747	0.76	0.72
11748	0.78	0.75
11749	0.63	0.69
11750	0.71	0.7
11751	0.73	0.72
11752	0.76	0.74
11753	0.7	0.72
11754	0.8	0.76
11755	0.77	0.77
11756	0.67	0.72
11757	0.71	0.71
11758	0.74	0.73
11759	0.73	0.73
11760	0.68	0.7
11761	0.67	0.69
11762	0.71	0.7
11763	0.69	0.7
11764	0.68	0.69
11765	0.79	0.74
11766	0.75	0.74
11767	0.76	0.75
11768	0.67	0.71
11769	0.69	0.7
11770	0.67	0.69
11771	0.66	0.67
11772	0.73	0.7
11773	0.7	0.7
11774	0.79	0.75
11775	0.77	0.76
11776	0.69	0.72
11777	0.68	0.7
11778	0.74	0.72
11779	0.68	0.7
11780	0.7	0.7
11781	0.76	0.73
11782	0.74	0.74
11783	0.74	0.74
11784	0.68	0.71
11785	0.67	0.69
11786	0.71	0.7
11787	0.63	0.67
11788	0.69	0.68
11789	0.73	0.71
11790	0.71	0.71
11791	0.76	0.73
11792	0.69	0.71
11793	0.71	0.71
11794	0.73	0.72
11795	0.7	0.71
11796	0.72	0.71
11797	0.73	0.72
11798	0.67	0.7
11799	0.7	0.7
11800	0.69	0.7
11801	0.76	0.73
11802	0.71	0.72
11803	0.71	0.71
11804	0.67	0.69
11805	0.73	0.71
11806	0.66	0.69
11807	0.64	0.66
11808	0.73	0.7
11809	0.66	0.68
11810	0.66	0.67
11811	0.74	0.7
11812	0.73	0.72
11813	0.76	0.74
11814	0.78	0.76
11815	0.77	0.76
11816	0.66	0.71
11817	0.7	0.71
11818	0.71	0.71
11819	0.78	0.74
11820	0.63	0.68
11821	0.69	0.69
11822	0.67	0.68
11823	0.67	0.67
11824	0.71	0.69
11825	0.67	0.68
11826	0.77	0.72
11827	0.65	0.68
11828	0.71	0.7
11829	0.66	0.68
11830	0.65	0.66
11831	0.67	0.67
11832	0.77	0.72
11833	0.69	0.7
11834	0.64	0.67
11835	0.66	0.67
11836	0.74	0.7
11837	0.68	0.69
11838	0.67	0.68
11839	0.67	0.68
11840	0.65	0.66
11841	0.66	0.66
11842	0.76	0.71
11843	0.73	0.72
11844	0.67	0.69
11845	0.73	0.71
11846	0.72	0.72
11847	0.68	0.7
11848	0.75	0.73
11849	0.79	0.76
11850	0.75	0.75
11851	0.69	0.72
11852	0.72	0.72
11853	0.66	0.69
11854	0.78	0.73
11855	0.72	0.73
11856	0.7	0.71
11857	0.7	0.71
11858	0.76	0.73
11859	0.73	0.73
11860	0.73	0.73
11861	0.68	0.7
11862	0.78	0.74
11863	0.75	0.75
11864	0.77	0.76
11865	0.71	0.74
11866	0.78	0.76
11867	0.68	0.72
11868	0.77	0.74
11869	0.69	0.72
11870	0.68	0.7
11871	0.76	0.73
11872	0.64	0.68
11873	0.71	0.7
11874	0.77	0.73
11875	0.73	0.73
11876	0.66	0.7
11877	0.65	0.68
11878	0.71	0.69
11879	0.65	0.67
11880	0.75	0.71
11881	0.66	0.69
11882	0.68	0.68
11883	0.65	0.66
11884	0.71	0.69
11885	0.64	0.66
11886	0.69	0.68
11887	0.64	0.66
11888	0.78	0.72
11889	0.7	0.71
11890	0.66	0.68
11891	0.72	0.7
11892	0.68	0.69
11893	0.71	0.7
11894	0.72	0.71
11895	0.65	0.68
11896	0.69	0.68
11897	0.71	0.7
11898	0.79	0.74
11899	0.62	0.68
11900	0.76	0.72
11901	0.73	0.73
11902	0.8	0.76
11903	0.71	0.74
11904	0.7	0.72
11905	0.67	0.69
11906	0.76	0.73
11907	0.65	0.69
11908	0.8	0.74
11909	0.77	0.76
11910	0.64	0.7
11911	0.7	0.7
11912	0.69	0.7
11913	0.69	0.69
11914	0.76	0.72
11915	0.66	0.69
11916	0.72	0.71
11917	0.72	0.71
11918	0.72	0.72
11919	0.68	0.7
11920	0.74	0.72
11921	0.7	0.71
11922	0.72	0.71
11923	0.73	0.72
11924	0.77	0.74
11925	0.74	0.74
11926	0.64	0.69
11927	0.72	0.7
11928	0.66	0.68
11929	0.8	0.74
11930	0.69	0.71
11931	0.74	0.73
11932	0.73	0.73
11933	0.67	0.7
11934	0.69	0.69
11935	0.63	0.66
11936	0.64	0.65
11937	0.69	0.67
11938	0.7	0.68
11939	0.79	0.73
11940	0.74	0.74
11941	0.69	0.71
11942	0.79	0.75
11943	0.66	0.71
11944	0.66	0.68
11945	0.7	0.69
11946	0.71	0.7
11947	0.73	0.72
11948	0.74	0.73
11949	0.65	0.69
11950	0.71	0.7
11951	0.71	0.71
11952	0.76	0.73
11953	0.66	0.7
11954	0.68	0.69
11955	0.75	0.72
11956	0.73	0.72
11957	0.8	0.76
11958	0.69	0.73
11959	0.74	0.73
11960	0.78	0.75
11961	0.73	0.74
11962	0.71	0.73
11963	0.74	0.73
11964	0.69	0.71
11965	0.73	0.72
11966	0.72	0.72
11967	0.68	0.7
11968	0.66	0.68
11969	0.73	0.71
11970	0.66	0.68
11971	0.77	0.73
11972	0.76	0.74
11973	0.78	0.76
11974	0.68	0.72
11975	0.66	0.69
11976	0.74	0.72
11977	0.71	0.71
11978	0.68	0.7
11979	0.71	0.7
11980	0.72	0.71
11981	0.72	0.72
11982	0.69	0.71
11983	0.63	0.67
11984	0.69	0.68
11985	0.72	0.7
11986	0.63	0.67
11987	0.75	0.71
11988	0.73	0.72
11989	0.7	0.71
11990	0.63	0.67
11991	0.65	0.66
11992	0.77	0.72
11993	0.63	0.67
11994	0.67	0.67
11995	0.67	0.67
11996	0.72	0.7
11997	0.71	0.7
11998	0.75	0.73
11999	0.8	0.76
12000	0.73	0.74
12001	0.65	0.7
12002	0.64	0.67
12003	0.73	0.7
12004	0.68	0.69
12005	0.67	0.68
12006	0.75	0.71
12007	0.75	0.73
12008	0.71	0.72
12009	0.77	0.75
12010	0.75	0.75
12011	0.72	0.74
12012	0.74	0.74
12013	0.67	0.7
12014	0.72	0.71
12015	0.68	0.69
12016	0.72	0.71
12017	0.83	0.77
12018	0.75	0.76
12019	0.75	0.76
12020	0.72	0.74
12021	0.69	0.71
12022	0.7	0.71
12023	0.79	0.75
12024	0.65	0.7
12025	0.74	0.72
12026	0.73	0.72
12027	0.68	0.7
12028	0.82	0.76
12029	0.82	0.79
12030	0.76	0.77
12031	0.7	0.74
12032	0.77	0.75
12033	0.69	0.72
12034	0.73	0.72
12035	0.73	0.72
12036	0.68	0.7
12037	0.65	0.68
12038	0.7	0.69
12039	0.68	0.68
12040	0.76	0.72
12041	0.65	0.68
12042	0.68	0.68
12043	0.72	0.7
12044	0.7	0.7
12045	0.71	0.7
12046	0.7	0.7
12047	0.82	0.76
12048	0.65	0.71
12049	0.72	0.71
12050	0.77	0.74
12051	0.71	0.73
12052	0.75	0.74
12053	0.75	0.75
12054	0.76	0.75
12055	0.74	0.75
12056	0.73	0.74
12057	0.73	0.73
12058	0.7	0.72
12059	0.72	0.72
12060	0.74	0.73
12061	0.66	0.69
12062	0.73	0.71
12063	0.74	0.73
12064	0.67	0.7
12065	0.71	0.71
12066	0.7	0.7
12067	0.71	0.71
12068	0.78	0.75
12069	0.77	0.76
12070	0.7	0.73
12071	0.61	0.67
12072	0.67	0.67
12073	0.7	0.69
12074	0.76	0.72
12075	0.76	0.74
12076	0.62	0.68
12077	0.77	0.72
12078	0.69	0.71
12079	0.68	0.69
12080	0.68	0.69
12081	0.62	0.65
12082	0.74	0.69
12083	0.67	0.68
12084	0.75	0.72
12085	0.8	0.76
12086	0.65	0.71
12087	0.73	0.72
12088	0.76	0.74
12089	0.75	0.75
12090	0.72	0.74
12091	0.71	0.72
12092	0.69	0.71
12093	0.71	0.71
12094	0.72	0.71
12095	0.72	0.72
12096	0.63	0.67
12097	0.68	0.68
12098	0.7	0.69
12099	0.71	0.7
12100	0.7	0.7
12101	0.75	0.73
12102	0.68	0.7
12103	0.69	0.7
12104	0.8	0.75
12105	0.77	0.76
12106	0.76	0.76
12107	0.68	0.72
12108	0.71	0.71
12109	0.72	0.72
12110	0.68	0.7
12111	0.66	0.68
12112	0.77	0.73
12113	0.6	0.66
12114	0.67	0.67
12115	0.67	0.67
12116	0.72	0.69
12117	0.77	0.73
12118	0.76	0.74
12119	0.72	0.73
12120	0.67	0.7
12121	0.7	0.7
12122	0.67	0.69
12123	0.74	0.71
12124	0.77	0.74
12125	0.76	0.75
12126	0.69	0.72
12127	0.69	0.7
12128	0.69	0.7
12129	0.67	0.68
12130	0.71	0.7
12131	0.72	0.71
12132	0.73	0.72
12133	0.67	0.7
12134	0.71	0.7
12135	0.71	0.71
12136	0.65	0.68
12137	0.66	0.67
12138	0.69	0.68
12139	0.77	0.72
12140	0.64	0.68
12141	0.71	0.7
12142	0.69	0.69
12143	0.67	0.68
12144	0.73	0.7
12145	0.67	0.69
12146	0.72	0.7
12147	0.7	0.7
12148	0.72	0.71
12149	0.7	0.7
12150	0.68	0.69
12151	0.66	0.67
12152	0.72	0.7
12153	0.68	0.69
12154	0.68	0.68
12155	0.65	0.67
12156	0.73	0.7
12157	0.62	0.66
12158	0.71	0.69
12159	0.74	0.71
12160	0.73	0.72
12161	0.74	0.73
12162	0.69	0.71
12163	0.75	0.73
12164	0.63	0.68
12165	0.75	0.72
12166	0.67	0.69
12167	0.7	0.69
12168	0.72	0.7
12169	0.72	0.71
12170	0.73	0.72
12171	0.68	0.7
12172	0.69	0.7
12173	0.71	0.7
12174	0.69	0.69
12175	0.72	0.71
12176	0.72	0.71
12177	0.67	0.69
12178	0.69	0.69
12179	0.68	0.69
12180	0.61	0.65
12181	0.7	0.67
12182	0.72	0.7
12183	0.76	0.73
12184	0.74	0.73
12185	0.68	0.71
12186	0.67	0.69
12187	0.69	0.69
12188	0.7	0.69
12189	0.71	0.7
12190	0.62	0.66
12191	0.71	0.69
12192	0.71	0.7
12193	0.72	0.71
12194	0.78	0.74
12195	0.62	0.68
12196	0.73	0.71
12197	0.76	0.74
12198	0.7	0.72
12199	0.63	0.67
12200	0.68	0.68
12201	0.76	0.72
12202	0.7	0.71
12203	0.68	0.69
12204	0.76	0.73
12205	0.65	0.69
12206	0.68	0.69
12207	0.75	0.72
12208	0.79	0.75
12209	0.71	0.73
12210	0.73	0.73
12211	0.71	0.72
12212	0.78	0.75
12213	0.81	0.78
12214	0.77	0.77
12215	0.8	0.79
12216	0.73	0.76
12217	0.7	0.73
12218	0.67	0.7
12219	0.73	0.71
12220	0.69	0.7
12221	0.71	0.71
12222	0.68	0.69
12223	0.71	0.7
12224	0.77	0.74
12225	0.62	0.68
12226	0.67	0.68
12227	0.7	0.69
12228	0.83	0.76
12229	0.82	0.79
12230	0.8	0.8
12231	0.65	0.72
12232	0.7	0.71
12233	0.68	0.69
12234	0.78	0.74
12235	0.63	0.68
12236	0.71	0.7
12237	0.73	0.71
12238	0.77	0.74
12239	0.74	0.74
12240	0.72	0.73
12241	0.72	0.72
12242	0.67	0.7
12243	0.75	0.72
12244	0.68	0.7
12245	0.74	0.72
12246	0.69	0.71
12247	0.74	0.72
12248	0.67	0.7
12249	0.71	0.7
12250	0.7	0.7
12251	0.75	0.73
12252	0.68	0.71
12253	0.76	0.73
12254	0.72	0.73
12255	0.71	0.72
12256	0.76	0.74
12257	0.65	0.69
12258	0.75	0.72
12259	0.64	0.68
12260	0.69	0.69
12261	0.81	0.75
12262	0.72	0.73
12263	0.75	0.74
12264	0.73	0.74
12265	0.79	0.76
12266	0.66	0.71
12267	0.78	0.75
12268	0.7	0.72
12269	0.7	0.71
12270	0.7	0.71
12271	0.69	0.7
12272	0.68	0.69
12273	0.7	0.69
12274	0.71	0.7
12275	0.78	0.74
12276	0.76	0.75
12277	0.72	0.74
12278	0.75	0.74
12279	0.65	0.7
12280	0.69	0.69
12281	0.69	0.69
12282	0.79	0.74
12283	0.73	0.73
12284	0.77	0.75
12285	0.63	0.69
12286	0.79	0.74
12287	0.7	0.72
12288	0.66	0.69
12289	0.75	0.72
12290	0.75	0.74
12291	0.74	0.74
12292	0.68	0.71
12293	0.76	0.73
12294	0.65	0.69
12295	0.72	0.71
12296	0.69	0.7
12297	0.71	0.71
12298	0.76	0.73
12299	0.64	0.69
12300	0.77	0.73
12301	0.76	0.75
12302	0.74	0.74
12303	0.72	0.73
12304	0.71	0.72
12305	0.69	0.7
12306	0.79	0.75
12307	0.75	0.75
12308	0.71	0.73
12309	0.73	0.73
12310	0.73	0.73
12311	0.73	0.73
12312	0.68	0.7
12313	0.72	0.71
12314	0.77	0.74
12315	0.8	0.77
12316	0.77	0.77
12317	0.76	0.76
12318	0.77	0.77
12319	0.78	0.77
12320	0.7	0.74
12321	0.71	0.72
12322	0.76	0.74
12323	0.72	0.73
12324	0.7	0.71
12325	0.76	0.74
12326	0.69	0.71
12327	0.7	0.71
12328	0.75	0.73
12329	0.79	0.76
12330	0.73	0.74
12331	0.81	0.78
12332	0.66	0.72
12333	0.7	0.71
12334	0.71	0.71
12335	0.74	0.72
12336	0.67	0.7
12337	0.67	0.68
12338	0.66	0.67
12339	0.71	0.69
12340	0.75	0.72
12341	0.74	0.73
12342	0.79	0.76
12343	0.77	0.76
12344	0.71	0.74
12345	0.71	0.73
12346	0.67	0.7
12347	0.73	0.72
12348	0.71	0.72
12349	0.74	0.73
12350	0.71	0.72
12351	0.66	0.69
12352	0.75	0.72
12353	0.76	0.74
12354	0.77	0.75
12355	0.78	0.77
12356	0.73	0.75
12357	0.65	0.7
12358	0.64	0.67
12359	0.71	0.69
12360	0.67	0.68
12361	0.7	0.69
12362	0.74	0.71
12363	0.69	0.7
12364	0.62	0.66
12365	0.66	0.66
12366	0.69	0.68
12367	0.72	0.7
12368	0.75	0.72
12369	0.76	0.74
12370	0.7	0.72
12371	0.69	0.71
12372	0.68	0.69
12373	0.74	0.72
12374	0.68	0.7
12375	0.76	0.73
12376	0.8	0.76
12377	0.77	0.76
12378	0.71	0.74
12379	0.72	0.73
12380	0.78	0.75
12381	0.74	0.75
12382	0.64	0.69
12383	0.77	0.73
12384	0.71	0.72
12385	0.73	0.72
12386	0.7	0.71
12387	0.77	0.74
12388	0.66	0.7
12389	0.67	0.69
12390	0.7	0.69
12391	0.74	0.71
12392	0.73	0.72
12393	0.68	0.7
12394	0.69	0.7
12395	0.64	0.67
12396	0.66	0.66
12397	0.7	0.68
12398	0.71	0.7
12399	0.79	0.75
12400	0.67	0.71
12401	0.75	0.73
12402	0.72	0.72
12403	0.73	0.73
12404	0.68	0.7
12405	0.76	0.73
12406	0.71	0.72
12407	0.69	0.71
12408	0.78	0.74
12409	0.75	0.75
12410	0.74	0.74
12411	0.67	0.71
12412	0.78	0.74
12413	0.78	0.76
12414	0.68	0.72
12415	0.73	0.73
12416	0.7	0.71
12417	0.76	0.74
12418	0.67	0.7
12419	0.72	0.71
12420	0.67	0.69
12421	0.69	0.69
12422	0.71	0.7
12423	0.73	0.72
12424	0.74	0.73
12425	0.68	0.7
12426	0.7	0.7
12427	0.65	0.67
12428	0.65	0.66
12429	0.65	0.66
12430	0.78	0.72
12431	0.73	0.72
12432	0.72	0.72
12433	0.8	0.76
12434	0.72	0.74
12435	0.66	0.7
12436	0.79	0.74
12437	0.66	0.7
12438	0.74	0.72
12439	0.71	0.72
12440	0.77	0.74
12441	0.76	0.75
12442	0.75	0.75
12443	0.73	0.74
12444	0.79	0.76
12445	0.6	0.68
12446	0.71	0.7
12447	0.74	0.72
12448	0.72	0.72
12449	0.72	0.72
12450	0.67	0.69
12451	0.72	0.71
12452	0.71	0.71
12453	0.76	0.74
12454	0.74	0.74
12455	0.75	0.75
12456	0.66	0.7
12457	0.64	0.67
12458	0.69	0.68
12459	0.71	0.7
12460	0.81	0.75
12461	0.76	0.76
12462	0.74	0.75
12463	0.72	0.73
12464	0.75	0.74
12465	0.68	0.71
12466	0.67	0.69
12467	0.75	0.72
12468	0.72	0.72
12469	0.61	0.67
12470	0.68	0.68
12471	0.72	0.7
12472	0.74	0.72
12473	0.64	0.68
12474	0.67	0.68
12475	0.76	0.72
12476	0.74	0.73
12477	0.63	0.68
12478	0.66	0.67
12479	0.73	0.7
12480	0.69	0.7
12481	0.71	0.7
12482	0.73	0.72
12483	0.69	0.7
12484	0.78	0.74
12485	0.66	0.7
12486	0.73	0.72
12487	0.75	0.74
12488	0.81	0.77
12489	0.74	0.76
12490	0.67	0.72
12491	0.64	0.68
12492	0.7	0.69
12493	0.73	0.71
12494	0.69	0.7
12495	0.72	0.71
12496	0.68	0.69
12497	0.79	0.74
12498	0.7	0.72
12499	0.71	0.72
12500	0.75	0.73
12501	0.75	0.74
12502	0.73	0.73
12503	0.65	0.69
12504	0.68	0.69
12505	0.76	0.72
12506	0.66	0.69
12507	0.81	0.75
12508	0.69	0.72
12509	0.79	0.76
12510	0.69	0.72
12511	0.76	0.74
12512	0.76	0.75
12513	0.72	0.74
12514	0.75	0.74
12515	0.71	0.73
12516	0.7	0.71
12517	0.69	0.7
12518	0.69	0.7
12519	0.77	0.73
12520	0.78	0.76
12521	0.78	0.77
12522	0.72	0.75
12523	0.72	0.73
12524	0.71	0.72
12525	0.74	0.73
12526	0.74	0.73
12527	0.75	0.74
12528	0.77	0.76
12529	0.67	0.72
12530	0.68	0.7
12531	0.66	0.68
12532	0.78	0.73
12533	0.75	0.74
12534	0.79	0.77
12535	0.61	0.69
12536	0.77	0.73
12537	0.74	0.73
12538	0.73	0.73
12539	0.7	0.72
12540	0.71	0.71
12541	0.77	0.74
12542	0.63	0.69
12543	0.69	0.69
12544	0.69	0.69
12545	0.72	0.71
12546	0.76	0.73
12547	0.67	0.7
12548	0.72	0.71
12549	0.8	0.75
12550	0.74	0.74
12551	0.69	0.72
12552	0.73	0.72
12553	0.74	0.73
12554	0.77	0.75
12555	0.76	0.75
12556	0.74	0.75
12557	0.7	0.72
12558	0.76	0.74
12559	0.72	0.73
12560	0.75	0.74
12561	0.71	0.72
12562	0.77	0.75
12563	0.78	0.76
12564	0.71	0.74
12565	0.72	0.73
12566	0.71	0.72
12567	0.79	0.75
12568	0.72	0.74
12569	0.71	0.72
12570	0.7	0.71
12571	0.69	0.7
12572	0.72	0.71
12573	0.65	0.68
12574	0.75	0.72
12575	0.73	0.72
12576	0.73	0.73
12577	0.64	0.68
12578	0.77	0.72
12579	0.74	0.73
12580	0.77	0.75
12581	0.66	0.7
12582	0.74	0.72
12583	0.73	0.72
12584	0.69	0.71
12585	0.63	0.67
12586	0.72	0.7
12587	0.61	0.66
12588	0.73	0.69
12589	0.66	0.67
12590	0.72	0.7
12591	0.8	0.75
12592	0.71	0.73
12593	0.7	0.72
12594	0.72	0.72
12595	0.71	0.71
12596	0.79	0.75
12597	0.76	0.76
12598	0.68	0.72
12599	0.74	0.73
12600	0.78	0.75
12601	0.74	0.75
12602	0.73	0.74
12603	0.74	0.74
12604	0.75	0.74
12605	0.72	0.73
12606	0.81	0.77
12607	0.66	0.71
12608	0.74	0.73
12609	0.72	0.72
12610	0.7	0.71
12611	0.68	0.7
12612	0.72	0.71
12613	0.71	0.71
12614	0.75	0.73
12615	0.73	0.73
12616	0.69	0.71
12617	0.7	0.7
