..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17020.490000
Trial#	Reward	Avg_Reward
10557	0.68	0.7
10558	0.67	0.69
10559	0.66	0.67
10560	0.59	0.63
10561	0.76	0.69
10562	0.57	0.63
10563	0.63	0.63
10564	0.68	0.66
10565	0.64	0.65
10566	0.61	0.63
10567	0.67	0.65
10568	0.64	0.65
10569	0.77	0.71
10570	0.58	0.64
10571	0.7	0.67
10572	0.69	0.68
10573	0.63	0.66
10574	0.58	0.62
10575	0.71	0.66
10576	0.72	0.69
10577	0.59	0.64
10578	0.74	0.69
10579	0.68	0.69
10580	0.67	0.68
10581	0.58	0.63
10582	0.6	0.61
10583	0.66	0.64
10584	0.69	0.67
10585	0.67	0.67
10586	0.6	0.63
10587	0.71	0.67
10588	0.63	0.65
10589	0.64	0.64
10590	0.7	0.67
10591	0.65	0.66
10592	0.75	0.7
10593	0.67	0.69
10594	0.69	0.69
10595	0.6	0.65
10596	0.72	0.68
10597	0.62	0.65
10598	0.66	0.66
10599	0.67	0.66
10600	0.71	0.69
10601	0.62	0.66
10602	0.66	0.66
10603	0.69	0.67
10604	0.72	0.7
10605	0.65	0.68
10606	0.64	0.66
10607	0.76	0.71
10608	0.68	0.7
10609	0.74	0.72
10610	0.71	0.71
10611	0.71	0.71
10612	0.6	0.65
10613	0.64	0.65
10614	0.68	0.66
10615	0.73	0.7
10616	0.64	0.67
10617	0.66	0.66
10618	0.66	0.66
10619	0.69	0.67
10620	0.6	0.64
10621	0.71	0.67
10622	0.69	0.68
10623	0.72	0.7
10624	0.65	0.67
10625	0.65	0.66
10626	0.65	0.66
10627	0.77	0.72
10628	0.69	0.71
10629	0.68	0.69
10630	0.68	0.69
10631	0.65	0.67
10632	0.7	0.68
10633	0.66	0.67
10634	0.7	0.69
10635	0.64	0.66
10636	0.69	0.68
10637	0.7	0.69
10638	0.75	0.72
10639	0.69	0.71
10640	0.68	0.69
10641	0.67	0.68
10642	0.67	0.68
10643	0.66	0.67
10644	0.57	0.62
10645	0.67	0.65
10646	0.63	0.64
10647	0.72	0.68
10648	0.62	0.65
10649	0.64	0.65
10650	0.62	0.63
10651	0.64	0.64
10652	0.61	0.62
10653	0.67	0.64
10654	0.69	0.67
10655	0.69	0.68
10656	0.73	0.71
10657	0.7	0.7
10658	0.71	0.71
10659	0.78	0.74
10660	0.71	0.73
10661	0.62	0.67
10662	0.72	0.7
10663	0.77	0.73
10664	0.69	0.71
10665	0.68	0.7
10666	0.67	0.68
10667	0.74	0.71
10668	0.64	0.68
10669	0.71	0.69
10670	0.64	0.66
10671	0.71	0.69
10672	0.69	0.69
10673	0.61	0.65
10674	0.64	0.64
10675	0.64	0.64
10676	0.7	0.67
10677	0.63	0.65
10678	0.64	0.65
10679	0.66	0.65
10680	0.65	0.65
10681	0.66	0.65
10682	0.68	0.67
10683	0.6	0.63
10684	0.6	0.62
10685	0.6	0.61
10686	0.74	0.67
10687	0.61	0.64
10688	0.65	0.64
10689	0.67	0.66
10690	0.67	0.66
10691	0.62	0.64
10692	0.71	0.68
10693	0.65	0.66
10694	0.66	0.66
10695	0.74	0.7
10696	0.71	0.7
10697	0.68	0.69
10698	0.72	0.71
10699	0.73	0.72
10700	0.71	0.71
10701	0.65	0.68
10702	0.6	0.64
10703	0.67	0.65
10704	0.68	0.67
10705	0.63	0.65
10706	0.74	0.69
10707	0.78	0.74
10708	0.65	0.7
10709	0.6	0.65
10710	0.79	0.72
10711	0.58	0.65
10712	0.65	0.65
10713	0.64	0.64
10714	0.64	0.64
10715	0.67	0.65
10716	0.63	0.64
10717	0.75	0.7
10718	0.68	0.69
10719	0.72	0.7
10720	0.67	0.69
10721	0.66	0.68
10722	0.66	0.67
10723	0.74	0.7
10724	0.66	0.68
10725	0.7	0.69
10726	0.68	0.69
10727	0.7	0.69
10728	0.73	0.71
10729	0.61	0.66
10730	0.71	0.68
10731	0.66	0.67
10732	0.68	0.68
10733	0.64	0.66
10734	0.7	0.68
10735	0.75	0.71
10736	0.75	0.73
10737	0.66	0.69
10738	0.67	0.68
10739	0.65	0.67
10740	0.67	0.67
10741	0.76	0.72
10742	0.61	0.66
10743	0.71	0.69
10744	0.65	0.67
10745	0.77	0.72
10746	0.61	0.67
10747	0.62	0.64
10748	0.69	0.66
10749	0.63	0.65
10750	0.68	0.66
10751	0.68	0.67
10752	0.76	0.71
10753	0.67	0.69
10754	0.63	0.66
10755	0.59	0.63
10756	0.61	0.62
10757	0.73	0.67
10758	0.67	0.67
10759	0.68	0.68
10760	0.72	0.7
10761	0.66	0.68
10762	0.66	0.67
10763	0.63	0.65
10764	0.72	0.69
10765	0.71	0.7
10766	0.66	0.68
10767	0.59	0.64
10768	0.71	0.67
10769	0.56	0.62
10770	0.59	0.6
10771	0.66	0.63
10772	0.67	0.65
10773	0.76	0.7
10774	0.68	0.69
10775	0.72	0.71
10776	0.69	0.7
10777	0.66	0.68
10778	0.64	0.66
10779	0.67	0.66
10780	0.61	0.64
10781	0.71	0.67
10782	0.61	0.64
10783	0.7	0.67
10784	0.7	0.69
10785	0.66	0.67
10786	0.69	0.68
10787	0.62	0.65
10788	0.76	0.7
10789	0.67	0.69
10790	0.65	0.67
10791	0.72	0.69
10792	0.68	0.69
10793	0.78	0.74
10794	0.67	0.7
10795	0.72	0.71
10796	0.63	0.67
10797	0.62	0.64
10798	0.66	0.65
10799	0.74	0.7
10800	0.75	0.72
10801	0.76	0.74
10802	0.68	0.71
10803	0.71	0.71
10804	0.64	0.68
10805	0.67	0.68
10806	0.57	0.62
10807	0.68	0.65
10808	0.68	0.67
10809	0.69	0.68
10810	0.66	0.67
10811	0.66	0.66
10812	0.7	0.68
10813	0.58	0.63
10814	0.65	0.64
10815	0.65	0.65
10816	0.69	0.67
10817	0.72	0.7
10818	0.68	0.69
10819	0.67	0.68
10820	0.68	0.68
10821	0.77	0.72
10822	0.68	0.7
10823	0.67	0.68
10824	0.65	0.67
10825	0.65	0.66
10826	0.71	0.68
10827	0.67	0.68
10828	0.64	0.66
10829	0.69	0.67
10830	0.66	0.67
10831	0.67	0.67
10832	0.71	0.69
10833	0.62	0.65
10834	0.75	0.7
10835	0.64	0.67
10836	0.64	0.66
10837	0.74	0.7
10838	0.61	0.65
10839	0.59	0.62
10840	0.67	0.65
10841	0.75	0.7
10842	0.6	0.65
10843	0.65	0.65
10844	0.64	0.64
10845	0.74	0.69
10846	0.64	0.66
10847	0.71	0.69
10848	0.6	0.64
10849	0.62	0.63
10850	0.63	0.63
10851	0.66	0.65
10852	0.59	0.62
10853	0.62	0.62
10854	0.63	0.62
10855	0.68	0.65
10856	0.7	0.68
10857	0.71	0.69
10858	0.69	0.69
10859	0.71	0.7
10860	0.65	0.68
10861	0.65	0.66
10862	0.75	0.71
10863	0.74	0.72
10864	0.66	0.69
10865	0.68	0.69
10866	0.72	0.7
10867	0.75	0.73
10868	0.71	0.72
10869	0.68	0.7
10870	0.66	0.68
10871	0.72	0.7
10872	0.61	0.66
10873	0.69	0.67
10874	0.69	0.68
10875	0.65	0.66
10876	0.75	0.71
10877	0.7	0.7
10878	0.67	0.69
10879	0.66	0.67
10880	0.67	0.67
10881	0.73	0.7
10882	0.74	0.72
10883	0.73	0.72
10884	0.63	0.68
10885	0.66	0.67
10886	0.76	0.71
10887	0.63	0.67
10888	0.68	0.68
10889	0.73	0.7
10890	0.7	0.7
10891	0.72	0.71
10892	0.68	0.7
10893	0.69	0.7
10894	0.68	0.69
10895	0.68	0.69
10896	0.63	0.66
10897	0.64	0.65
10898	0.73	0.69
10899	0.65	0.67
10900	0.66	0.66
10901	0.67	0.67
10902	0.72	0.69
10903	0.63	0.66
10904	0.68	0.67
10905	0.68	0.67
10906	0.59	0.63
10907	0.66	0.65
10908	0.69	0.67
10909	0.71	0.69
10910	0.69	0.69
10911	0.72	0.7
10912	0.68	0.69
10913	0.66	0.68
10914	0.69	0.68
10915	0.69	0.69
10916	0.63	0.66
10917	0.66	0.66
10918	0.69	0.68
10919	0.65	0.66
10920	0.7	0.68
10921	0.61	0.65
10922	0.71	0.68
10923	0.75	0.71
10924	0.69	0.7
10925	0.72	0.71
10926	0.63	0.67
10927	0.77	0.72
10928	0.69	0.7
10929	0.6	0.65
10930	0.71	0.68
10931	0.57	0.62
10932	0.64	0.63
10933	0.72	0.68
10934	0.65	0.66
10935	0.69	0.68
10936	0.65	0.66
10937	0.7	0.68
10938	0.66	0.67
10939	0.62	0.64
10940	0.65	0.65
10941	0.7	0.67
10942	0.62	0.65
10943	0.73	0.69
10944	0.72	0.71
10945	0.63	0.67
10946	0.62	0.64
10947	0.76	0.7
10948	0.64	0.67
10949	0.75	0.71
10950	0.63	0.67
10951	0.64	0.66
10952	0.7	0.68
10953	0.7	0.69
10954	0.67	0.68
10955	0.72	0.7
10956	0.69	0.7
10957	0.67	0.68
10958	0.62	0.65
10959	0.68	0.67
10960	0.77	0.72
10961	0.69	0.71
10962	0.66	0.69
10963	0.75	0.72
10964	0.7	0.71
10965	0.69	0.7
10966	0.72	0.71
10967	0.63	0.67
10968	0.68	0.68
10969	0.76	0.72
10970	0.6	0.66
10971	0.73	0.69
10972	0.65	0.67
10973	0.62	0.64
10974	0.63	0.64
10975	0.71	0.67
10976	0.68	0.68
10977	0.71	0.69
10978	0.67	0.68
10979	0.74	0.71
10980	0.68	0.7
10981	0.65	0.67
10982	0.68	0.68
10983	0.65	0.66
10984	0.67	0.67
10985	0.71	0.69
10986	0.69	0.69
10987	0.61	0.65
10988	0.7	0.67
10989	0.7	0.69
10990	0.74	0.71
10991	0.65	0.68
10992	0.71	0.69
10993	0.7	0.7
10994	0.63	0.66
10995	0.71	0.69
10996	0.7	0.69
10997	0.66	0.68
10998	0.7	0.69
10999	0.7	0.69
11000	0.73	0.71
11001	0.67	0.69
11002	0.67	0.68
11003	0.69	0.68
11004	0.71	0.7
11005	0.63	0.66
11006	0.66	0.66
11007	0.74	0.7
11008	0.68	0.69
11009	0.73	0.71
11010	0.68	0.7
11011	0.71	0.7
11012	0.68	0.69
11013	0.6	0.65
11014	0.64	0.64
11015	0.64	0.64
11016	0.7	0.67
11017	0.68	0.68
11018	0.64	0.66
11019	0.64	0.65
11020	0.73	0.69
11021	0.59	0.64
11022	0.64	0.64
11023	0.66	0.65
11024	0.74	0.69
11025	0.7	0.7
11026	0.67	0.69
11027	0.63	0.66
11028	0.7	0.68
11029	0.62	0.65
11030	0.65	0.65
11031	0.75	0.7
11032	0.6	0.65
11033	0.68	0.67
11034	0.73	0.7
11035	0.7	0.7
11036	0.73	0.71
11037	0.67	0.69
11038	0.73	0.71
11039	0.77	0.74
11040	0.7	0.72
11041	0.56	0.64
11042	0.66	0.65
11043	0.67	0.66
11044	0.65	0.65
11045	0.78	0.72
11046	0.64	0.68
11047	0.65	0.67
11048	0.67	0.67
11049	0.67	0.67
11050	0.7	0.68
11051	0.75	0.72
11052	0.7	0.71
11053	0.68	0.7
11054	0.76	0.73
11055	0.65	0.69
11056	0.69	0.69
11057	0.66	0.68
11058	0.71	0.69
11059	0.72	0.71
11060	0.65	0.68
11061	0.62	0.65
11062	0.68	0.67
11063	0.74	0.7
11064	0.58	0.64
11065	0.7	0.67
11066	0.72	0.7
11067	0.71	0.7
11068	0.61	0.66
11069	0.67	0.66
11070	0.65	0.66
11071	0.63	0.65
11072	0.67	0.66
11073	0.68	0.67
11074	0.71	0.69
11075	0.7	0.7
11076	0.65	0.67
11077	0.65	0.66
11078	0.76	0.71
11079	0.69	0.7
11080	0.66	0.68
11081	0.63	0.66
11082	0.7	0.68
11083	0.74	0.71
11084	0.66	0.68
11085	0.66	0.67
11086	0.74	0.71
11087	0.65	0.68
11088	0.72	0.7
11089	0.65	0.68
11090	0.69	0.68
11091	0.62	0.65
11092	0.68	0.67
11093	0.75	0.71
11094	0.75	0.73
11095	0.7	0.71
11096	0.69	0.7
11097	0.67	0.69
11098	0.62	0.65
11099	0.75	0.7
11100	0.74	0.72
11101	0.68	0.7
11102	0.69	0.7
11103	0.7	0.7
11104	0.71	0.7
11105	0.7	0.7
11106	0.59	0.65
11107	0.74	0.69
11108	0.62	0.66
11109	0.66	0.66
11110	0.67	0.66
11111	0.67	0.66
11112	0.63	0.65
11113	0.65	0.65
11114	0.71	0.68
11115	0.66	0.67
11116	0.65	0.66
11117	0.68	0.67
11118	0.72	0.7
11119	0.66	0.68
11120	0.71	0.69
11121	0.65	0.67
11122	0.6	0.63
11123	0.72	0.68
11124	0.63	0.66
11125	0.73	0.69
11126	0.74	0.72
11127	0.67	0.69
11128	0.71	0.7
11129	0.62	0.66
11130	0.73	0.69
11131	0.69	0.69
11132	0.73	0.71
11133	0.65	0.68
11134	0.65	0.67
11135	0.72	0.69
11136	0.72	0.71
11137	0.7	0.7
11138	0.71	0.71
11139	0.62	0.66
11140	0.78	0.72
11141	0.63	0.68
11142	0.73	0.7
11143	0.62	0.66
11144	0.71	0.69
11145	0.69	0.69
11146	0.67	0.68
11147	0.71	0.7
11148	0.72	0.71
11149	0.63	0.67
11150	0.7	0.69
11151	0.63	0.66
11152	0.6	0.63
11153	0.72	0.67
11154	0.64	0.66
11155	0.76	0.71
11156	0.71	0.71
11157	0.65	0.68
11158	0.68	0.68
11159	0.62	0.65
11160	0.76	0.7
11161	0.71	0.71
11162	0.74	0.73
11163	0.73	0.73
11164	0.62	0.68
11165	0.68	0.68
11166	0.74	0.71
11167	0.72	0.71
11168	0.75	0.73
11169	0.59	0.66
11170	0.71	0.69
11171	0.71	0.7
11172	0.59	0.64
11173	0.73	0.69
11174	0.6	0.64
11175	0.66	0.65
11176	0.74	0.7
11177	0.73	0.71
11178	0.71	0.71
11179	0.64	0.68
11180	0.58	0.63
11181	0.6	0.61
11182	0.64	0.63
11183	0.65	0.64
11184	0.68	0.66
11185	0.71	0.68
11186	0.75	0.72
11187	0.67	0.69
11188	0.74	0.71
11189	0.58	0.64
11190	0.79	0.72
11191	0.74	0.73
11192	0.67	0.7
11193	0.68	0.69
11194	0.73	0.71
11195	0.67	0.69
11196	0.71	0.7
11197	0.67	0.68
11198	0.71	0.7
11199	0.71	0.7
11200	0.68	0.69
11201	0.62	0.66
11202	0.68	0.67
11203	0.71	0.69
11204	0.65	0.67
11205	0.75	0.71
11206	0.74	0.72
11207	0.73	0.73
11208	0.7	0.71
11209	0.74	0.73
11210	0.74	0.73
11211	0.73	0.73
11212	0.62	0.68
11213	0.71	0.69
11214	0.67	0.68
11215	0.72	0.7
11216	0.63	0.67
11217	0.63	0.65
11218	0.68	0.66
11219	0.75	0.71
11220	0.7	0.7
11221	0.66	0.68
11222	0.75	0.72
11223	0.58	0.65
11224	0.69	0.67
11225	0.77	0.72
11226	0.71	0.72
11227	0.71	0.72
11228	0.67	0.69
11229	0.72	0.7
11230	0.72	0.71
11231	0.75	0.73
11232	0.71	0.72
11233	0.63	0.68
11234	0.78	0.73
11235	0.62	0.68
11236	0.74	0.71
11237	0.69	0.7
11238	0.69	0.7
11239	0.69	0.69
11240	0.72	0.7
11241	0.71	0.71
11242	0.7	0.7
11243	0.59	0.65
11244	0.67	0.66
11245	0.69	0.67
11246	0.67	0.67
11247	0.67	0.67
11248	0.68	0.67
11249	0.63	0.65
11250	0.74	0.7
11251	0.68	0.69
11252	0.59	0.64
11253	0.71	0.67
11254	0.7	0.69
11255	0.72	0.7
11256	0.66	0.68
11257	0.71	0.69
11258	0.71	0.7
11259	0.66	0.68
11260	0.73	0.71
11261	0.64	0.67
11262	0.67	0.67
11263	0.66	0.67
11264	0.73	0.7
11265	0.72	0.71
11266	0.66	0.69
11267	0.73	0.71
11268	0.61	0.66
11269	0.65	0.65
11270	0.68	0.67
11271	0.69	0.68
11272	0.74	0.71
11273	0.59	0.65
11274	0.61	0.63
11275	0.71	0.67
11276	0.73	0.7
11277	0.66	0.68
11278	0.67	0.67
11279	0.76	0.72
11280	0.77	0.74
11281	0.68	0.71
11282	0.64	0.67
11283	0.7	0.69
11284	0.7	0.7
11285	0.68	0.69
11286	0.67	0.68
11287	0.72	0.7
11288	0.68	0.69
11289	0.71	0.7
11290	0.71	0.71
11291	0.69	0.7
11292	0.72	0.71
11293	0.69	0.7
11294	0.74	0.72
11295	0.72	0.72
11296	0.68	0.7
11297	0.64	0.67
11298	0.69	0.68
11299	0.69	0.69
11300	0.67	0.68
11301	0.62	0.65
11302	0.73	0.69
11303	0.71	0.7
11304	0.71	0.7
11305	0.74	0.72
11306	0.69	0.7
11307	0.61	0.65
11308	0.68	0.67
11309	0.68	0.67
11310	0.69	0.68
11311	0.69	0.69
11312	0.74	0.71
11313	0.64	0.67
11314	0.66	0.67
11315	0.69	0.68
11316	0.63	0.65
11317	0.69	0.67
11318	0.71	0.69
11319	0.69	0.69
11320	0.71	0.7
11321	0.73	0.72
11322	0.75	0.73
11323	0.62	0.67
11324	0.73	0.7
11325	0.64	0.67
11326	0.71	0.69
11327	0.66	0.68
11328	0.74	0.71
11329	0.63	0.67
11330	0.73	0.7
11331	0.72	0.71
11332	0.62	0.67
11333	0.73	0.7
11334	0.74	0.72
11335	0.6	0.66
11336	0.76	0.71
11337	0.7	0.71
11338	0.72	0.71
11339	0.64	0.67
11340	0.7	0.69
11341	0.72	0.7
11342	0.7	0.7
11343	0.68	0.69
11344	0.74	0.72
11345	0.58	0.65
11346	0.77	0.71
11347	0.69	0.7
11348	0.73	0.72
11349	0.7	0.71
11350	0.63	0.67
11351	0.72	0.69
11352	0.66	0.68
11353	0.66	0.67
11354	0.76	0.72
11355	0.71	0.71
11356	0.69	0.7
11357	0.7	0.7
11358	0.67	0.68
11359	0.68	0.68
11360	0.68	0.68
11361	0.76	0.72
11362	0.66	0.69
11363	0.72	0.7
11364	0.67	0.69
11365	0.7	0.7
11366	0.66	0.68
11367	0.76	0.72
11368	0.65	0.69
11369	0.74	0.71
11370	0.7	0.71
11371	0.64	0.67
11372	0.71	0.69
11373	0.67	0.68
11374	0.71	0.69
11375	0.65	0.67
11376	0.74	0.71
11377	0.63	0.67
11378	0.69	0.68
11379	0.67	0.68
11380	0.66	0.67
11381	0.64	0.66
11382	0.7	0.68
11383	0.65	0.67
11384	0.69	0.68
11385	0.64	0.66
11386	0.74	0.7
11387	0.59	0.64
11388	0.68	0.66
11389	0.71	0.69
11390	0.61	0.65
11391	0.73	0.69
11392	0.66	0.68
11393	0.68	0.68
11394	0.67	0.67
11395	0.71	0.69
11396	0.71	0.7
11397	0.65	0.68
11398	0.69	0.68
11399	0.74	0.71
11400	0.69	0.7
11401	0.73	0.71
11402	0.64	0.68
11403	0.71	0.69
11404	0.64	0.67
11405	0.65	0.66
11406	0.73	0.69
11407	0.71	0.7
11408	0.73	0.72
11409	0.67	0.69
11410	0.81	0.75
11411	0.66	0.71
11412	0.63	0.67
11413	0.71	0.69
11414	0.65	0.67
11415	0.73	0.7
11416	0.64	0.67
11417	0.66	0.67
11418	0.62	0.64
11419	0.7	0.67
11420	0.79	0.73
11421	0.69	0.71
11422	0.64	0.67
11423	0.67	0.67
11424	0.71	0.69
11425	0.7	0.7
11426	0.73	0.71
11427	0.75	0.73
11428	0.72	0.72
11429	0.72	0.72
11430	0.71	0.72
11431	0.75	0.73
11432	0.72	0.73
11433	0.71	0.72
11434	0.67	0.69
11435	0.69	0.69
11436	0.73	0.71
11437	0.73	0.72
11438	0.78	0.75
11439	0.68	0.72
11440	0.72	0.72
11441	0.68	0.7
11442	0.6	0.65
11443	0.67	0.66
11444	0.68	0.67
11445	0.67	0.67
11446	0.63	0.65
11447	0.68	0.66
11448	0.66	0.66
11449	0.68	0.67
11450	0.62	0.65
11451	0.72	0.68
11452	0.68	0.68
11453	0.66	0.67
11454	0.75	0.71
11455	0.77	0.74
11456	0.74	0.74
11457	0.71	0.72
11458	0.67	0.7
11459	0.7	0.7
11460	0.62	0.66
11461	0.75	0.7
11462	0.66	0.68
11463	0.67	0.68
11464	0.7	0.69
11465	0.75	0.72
11466	0.63	0.68
11467	0.71	0.69
11468	0.71	0.7
11469	0.61	0.66
11470	0.69	0.68
11471	0.73	0.7
11472	0.78	0.74
11473	0.65	0.69
11474	0.72	0.71
11475	0.74	0.72
11476	0.72	0.72
11477	0.64	0.68
11478	0.75	0.72
11479	0.7	0.71
11480	0.64	0.67
11481	0.65	0.66
11482	0.73	0.7
11483	0.71	0.71
11484	0.7	0.7
11485	0.69	0.7
11486	0.65	0.67
11487	0.7	0.69
11488	0.74	0.72
11489	0.68	0.7
11490	0.65	0.68
11491	0.71	0.69
11492	0.77	0.73
11493	0.75	0.74
11494	0.74	0.74
11495	0.72	0.73
11496	0.73	0.73
11497	0.71	0.72
11498	0.66	0.69
11499	0.71	0.7
11500	0.72	0.71
11501	0.68	0.7
11502	0.62	0.66
11503	0.66	0.66
11504	0.72	0.69
11505	0.7	0.69
11506	0.63	0.66
11507	0.63	0.64
11508	0.76	0.7
11509	0.69	0.69
11510	0.64	0.66
11511	0.63	0.65
11512	0.61	0.63
11513	0.69	0.66
11514	0.7	0.68
11515	0.65	0.66
11516	0.7	0.68
11517	0.78	0.73
11518	0.67	0.7
11519	0.67	0.68
11520	0.71	0.7
11521	0.68	0.69
11522	0.71	0.7
11523	0.75	0.73
11524	0.67	0.7
11525	0.69	0.7
11526	0.71	0.7
11527	0.73	0.71
11528	0.64	0.68
11529	0.66	0.67
11530	0.64	0.66
11531	0.64	0.65
11532	0.68	0.66
11533	0.69	0.68
11534	0.7	0.69
11535	0.73	0.71
11536	0.74	0.72
11537	0.7	0.71
11538	0.59	0.65
11539	0.7	0.68
11540	0.68	0.68
11541	0.71	0.7
11542	0.64	0.67
11543	0.7	0.68
11544	0.73	0.71
11545	0.62	0.66
11546	0.64	0.65
11547	0.76	0.7
11548	0.76	0.73
11549	0.7	0.72
11550	0.68	0.7
11551	0.68	0.69
11552	0.67	0.68
11553	0.65	0.67
11554	0.7	0.68
11555	0.68	0.68
11556	0.77	0.72
11557	0.65	0.69
11558	0.77	0.73
11559	0.66	0.69
11560	0.72	0.71
11561	0.63	0.67
11562	0.74	0.7
11563	0.62	0.66
11564	0.71	0.68
11565	0.71	0.7
11566	0.69	0.69
11567	0.67	0.68
11568	0.66	0.67
11569	0.65	0.66
11570	0.63	0.65
11571	0.63	0.64
11572	0.7	0.67
11573	0.63	0.65
11574	0.68	0.67
11575	0.8	0.73
11576	0.76	0.75
11577	0.64	0.69
11578	0.69	0.69
11579	0.69	0.69
11580	0.68	0.69
11581	0.64	0.66
11582	0.68	0.67
11583	0.69	0.68
11584	0.79	0.74
11585	0.67	0.71
11586	0.72	0.71
11587	0.66	0.68
11588	0.67	0.68
11589	0.71	0.69
11590	0.65	0.67
11591	0.67	0.67
11592	0.74	0.71
11593	0.71	0.71
11594	0.65	0.68
11595	0.72	0.7
11596	0.69	0.69
11597	0.64	0.66
11598	0.66	0.66
11599	0.72	0.69
11600	0.63	0.66
11601	0.7	0.68
11602	0.63	0.65
11603	0.64	0.65
11604	0.61	0.63
11605	0.69	0.66
11606	0.71	0.68
11607	0.73	0.71
11608	0.71	0.71
11609	0.63	0.67
11610	0.75	0.71
11611	0.62	0.67
11612	0.69	0.68
11613	0.76	0.72
11614	0.62	0.67
11615	0.74	0.71
11616	0.73	0.72
11617	0.71	0.71
11618	0.69	0.7
11619	0.7	0.7
11620	0.65	0.68
11621	0.63	0.65
11622	0.76	0.71
11623	0.63	0.67
11624	0.63	0.65
11625	0.64	0.64
11626	0.71	0.68
11627	0.73	0.7
11628	0.77	0.73
11629	0.7	0.72
11630	0.78	0.75
11631	0.67	0.71
11632	0.66	0.68
11633	0.78	0.73
11634	0.69	0.71
11635	0.59	0.65
11636	0.69	0.67
11637	0.66	0.67
11638	0.67	0.67
11639	0.63	0.65
11640	0.76	0.7
11641	0.63	0.66
11642	0.69	0.67
11643	0.78	0.73
11644	0.63	0.68
11645	0.65	0.66
11646	0.79	0.73
11647	0.63	0.68
11648	0.64	0.66
11649	0.71	0.69
11650	0.66	0.68
11651	0.69	0.68
11652	0.67	0.68
11653	0.64	0.66
11654	0.68	0.67
11655	0.75	0.71
11656	0.7	0.7
11657	0.6	0.65
11658	0.72	0.68
11659	0.73	0.71
11660	0.72	0.71
11661	0.7	0.71
11662	0.65	0.68
11663	0.68	0.68
11664	0.67	0.67
11665	0.65	0.66
11666	0.7	0.68
11667	0.66	0.67
11668	0.7	0.68
11669	0.64	0.66
11670	0.69	0.68
11671	0.72	0.7
11672	0.73	0.71
11673	0.7	0.71
11674	0.76	0.73
11675	0.73	0.73
11676	0.68	0.7
11677	0.69	0.7
11678	0.67	0.68
11679	0.71	0.7
11680	0.61	0.65
11681	0.65	0.65
11682	0.62	0.64
11683	0.7	0.67
11684	0.63	0.65
11685	0.65	0.65
11686	0.76	0.71
11687	0.64	0.67
11688	0.65	0.66
11689	0.66	0.66
11690	0.76	0.71
11691	0.67	0.69
11692	0.74	0.72
11693	0.72	0.72
11694	0.69	0.7
11695	0.76	0.73
11696	0.71	0.72
11697	0.63	0.68
11698	0.76	0.72
11699	0.65	0.68
11700	0.65	0.67
11701	0.64	0.66
11702	0.64	0.65
11703	0.66	0.65
11704	0.71	0.68
11705	0.71	0.7
11706	0.69	0.69
11707	0.75	0.72
11708	0.66	0.69
11709	0.7	0.7
11710	0.78	0.74
11711	0.68	0.71
11712	0.66	0.68
11713	0.78	0.73
11714	0.72	0.73
11715	0.67	0.7
11716	0.7	0.7
11717	0.64	0.67
11718	0.61	0.64
11719	0.69	0.67
11720	0.75	0.71
11721	0.72	0.71
11722	0.71	0.71
11723	0.67	0.69
11724	0.73	0.71
11725	0.74	0.72
11726	0.68	0.7
11727	0.77	0.74
11728	0.76	0.75
11729	0.69	0.72
11730	0.76	0.74
11731	0.71	0.73
11732	0.74	0.73
11733	0.69	0.71
11734	0.65	0.68
11735	0.67	0.68
11736	0.62	0.65
11737	0.62	0.63
11738	0.73	0.68
11739	0.68	0.68
11740	0.7	0.69
11741	0.68	0.69
11742	0.68	0.68
11743	0.75	0.72
11744	0.73	0.72
11745	0.79	0.76
11746	0.63	0.69
11747	0.69	0.69
11748	0.69	0.69
11749	0.72	0.71
11750	0.71	0.71
11751	0.66	0.68
11752	0.7	0.69
11753	0.66	0.68
11754	0.76	0.72
11755	0.68	0.7
11756	0.76	0.73
11757	0.76	0.74
11758	0.7	0.72
11759	0.72	0.72
11760	0.7	0.71
11761	0.71	0.71
11762	0.65	0.68
11763	0.67	0.67
11764	0.72	0.7
11765	0.63	0.67
11766	0.62	0.65
11767	0.7	0.67
11768	0.69	0.68
11769	0.73	0.71
11770	0.65	0.68
11771	0.69	0.68
11772	0.7	0.69
11773	0.73	0.71
11774	0.73	0.72
11775	0.71	0.72
11776	0.81	0.76
11777	0.7	0.73
11778	0.74	0.74
11779	0.7	0.72
11780	0.68	0.7
11781	0.77	0.74
11782	0.7	0.72
11783	0.65	0.69
11784	0.69	0.69
11785	0.73	0.71
11786	0.7	0.7
11787	0.73	0.72
11788	0.78	0.75
11789	0.74	0.75
11790	0.67	0.71
11791	0.68	0.7
11792	0.68	0.69
11793	0.61	0.65
11794	0.66	0.65
11795	0.64	0.64
11796	0.66	0.65
11797	0.71	0.68
11798	0.73	0.71
11799	0.64	0.67
11800	0.66	0.66
11801	0.67	0.67
11802	0.7	0.68
11803	0.7	0.69
11804	0.67	0.68
11805	0.71	0.69
11806	0.77	0.73
11807	0.67	0.7
11808	0.74	0.72
11809	0.7	0.71
11810	0.69	0.7
11811	0.69	0.7
11812	0.69	0.69
11813	0.68	0.69
11814	0.77	0.73
11815	0.67	0.7
11816	0.7	0.7
11817	0.7	0.7
11818	0.71	0.7
11819	0.66	0.68
11820	0.72	0.7
11821	0.69	0.7
11822	0.65	0.67
