..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16313.230000
Trial#	Reward	Avg_Reward
11109	0.69	0.67
11110	0.7	0.69
11111	0.67	0.68
11112	0.71	0.69
11113	0.72	0.71
11114	0.57	0.64
11115	0.73	0.68
11116	0.69	0.69
11117	0.65	0.67
11118	0.69	0.68
11119	0.57	0.62
11120	0.68	0.65
11121	0.64	0.64
11122	0.73	0.69
11123	0.74	0.71
11124	0.68	0.7
11125	0.66	0.68
11126	0.64	0.66
11127	0.71	0.69
11128	0.66	0.67
11129	0.62	0.65
11130	0.7	0.67
11131	0.65	0.66
11132	0.64	0.65
11133	0.65	0.65
11134	0.66	0.66
11135	0.76	0.71
11136	0.68	0.69
11137	0.67	0.68
11138	0.61	0.64
11139	0.65	0.65
11140	0.66	0.65
11141	0.69	0.67
11142	0.67	0.67
11143	0.64	0.66
11144	0.71	0.68
11145	0.7	0.69
11146	0.67	0.68
11147	0.65	0.66
11148	0.7	0.68
11149	0.7	0.69
11150	0.61	0.65
11151	0.62	0.64
11152	0.68	0.66
11153	0.66	0.66
11154	0.66	0.66
11155	0.61	0.64
11156	0.64	0.64
11157	0.65	0.64
11158	0.65	0.65
11159	0.67	0.66
11160	0.65	0.65
11161	0.67	0.66
11162	0.65	0.66
11163	0.69	0.67
11164	0.62	0.65
11165	0.72	0.68
11166	0.67	0.68
11167	0.7	0.69
11168	0.69	0.69
11169	0.69	0.69
11170	0.71	0.7
11171	0.72	0.71
11172	0.63	0.67
11173	0.76	0.71
11174	0.75	0.73
11175	0.57	0.65
11176	0.65	0.65
11177	0.75	0.7
11178	0.65	0.67
11179	0.58	0.63
11180	0.61	0.62
11181	0.69	0.66
11182	0.6	0.63
11183	0.69	0.66
11184	0.62	0.64
11185	0.59	0.61
11186	0.63	0.62
11187	0.61	0.62
11188	0.69	0.65
11189	0.7	0.68
11190	0.63	0.65
11191	0.7	0.67
11192	0.67	0.67
11193	0.71	0.69
11194	0.74	0.71
11195	0.74	0.73
11196	0.75	0.74
11197	0.61	0.67
11198	0.69	0.68
11199	0.68	0.68
11200	0.76	0.72
11201	0.68	0.7
11202	0.69	0.7
11203	0.64	0.67
11204	0.67	0.67
11205	0.64	0.66
11206	0.74	0.7
11207	0.69	0.7
11208	0.62	0.66
11209	0.72	0.69
11210	0.72	0.71
11211	0.69	0.7
11212	0.77	0.73
11213	0.63	0.68
11214	0.7	0.69
11215	0.77	0.73
11216	0.69	0.71
11217	0.6	0.65
11218	0.63	0.64
11219	0.76	0.7
11220	0.68	0.69
11221	0.68	0.68
11222	0.58	0.63
11223	0.65	0.64
11224	0.65	0.65
11225	0.68	0.66
11226	0.64	0.65
11227	0.66	0.66
11228	0.74	0.7
11229	0.69	0.7
11230	0.7	0.7
11231	0.7	0.7
11232	0.66	0.68
11233	0.69	0.69
11234	0.59	0.64
11235	0.73	0.68
11236	0.71	0.69
11237	0.63	0.66
11238	0.69	0.68
11239	0.59	0.63
11240	0.69	0.66
11241	0.67	0.67
11242	0.59	0.63
11243	0.67	0.65
11244	0.69	0.67
11245	0.63	0.65
11246	0.65	0.65
11247	0.68	0.66
11248	0.59	0.63
11249	0.68	0.65
11250	0.66	0.66
11251	0.72	0.69
11252	0.7	0.69
11253	0.65	0.67
11254	0.77	0.72
11255	0.74	0.73
11256	0.7	0.71
11257	0.63	0.67
11258	0.72	0.7
11259	0.77	0.73
11260	0.72	0.72
11261	0.69	0.71
11262	0.71	0.71
11263	0.7	0.7
11264	0.68	0.69
11265	0.64	0.67
11266	0.64	0.65
11267	0.67	0.66
11268	0.74	0.7
11269	0.65	0.68
11270	0.68	0.68
11271	0.67	0.67
11272	0.67	0.67
11273	0.68	0.67
11274	0.64	0.66
11275	0.62	0.64
11276	0.66	0.65
11277	0.71	0.68
11278	0.74	0.71
11279	0.63	0.67
11280	0.68	0.68
11281	0.66	0.67
11282	0.71	0.69
11283	0.65	0.67
11284	0.77	0.72
11285	0.7	0.71
11286	0.64	0.68
11287	0.7	0.69
11288	0.71	0.7
11289	0.65	0.67
11290	0.61	0.64
11291	0.71	0.68
11292	0.69	0.68
11293	0.63	0.66
11294	0.69	0.67
11295	0.61	0.64
11296	0.74	0.69
11297	0.7	0.69
11298	0.74	0.72
11299	0.67	0.69
11300	0.68	0.69
11301	0.66	0.67
11302	0.65	0.66
11303	0.67	0.67
11304	0.62	0.64
11305	0.65	0.65
11306	0.73	0.69
11307	0.77	0.73
11308	0.69	0.71
11309	0.64	0.68
11310	0.78	0.73
11311	0.64	0.68
11312	0.67	0.68
11313	0.64	0.66
11314	0.68	0.67
11315	0.61	0.64
11316	0.7	0.67
11317	0.67	0.67
11318	0.69	0.68
11319	0.65	0.66
11320	0.72	0.69
11321	0.73	0.71
11322	0.72	0.71
11323	0.63	0.67
11324	0.73	0.7
11325	0.6	0.65
11326	0.66	0.66
11327	0.66	0.66
11328	0.63	0.65
11329	0.71	0.68
11330	0.61	0.64
11331	0.66	0.65
11332	0.61	0.63
11333	0.66	0.65
11334	0.69	0.67
11335	0.68	0.68
11336	0.7	0.69
11337	0.72	0.71
11338	0.65	0.68
11339	0.72	0.7
11340	0.72	0.71
11341	0.64	0.68
11342	0.65	0.67
11343	0.76	0.71
11344	0.73	0.72
11345	0.72	0.72
11346	0.59	0.66
11347	0.64	0.65
11348	0.73	0.69
11349	0.74	0.72
11350	0.69	0.7
11351	0.77	0.73
11352	0.68	0.71
11353	0.65	0.68
11354	0.69	0.69
11355	0.68	0.68
11356	0.67	0.68
11357	0.72	0.7
11358	0.65	0.67
11359	0.62	0.65
11360	0.67	0.66
11361	0.66	0.66
11362	0.71	0.68
11363	0.63	0.66
11364	0.7	0.68
11365	0.64	0.66
11366	0.63	0.64
11367	0.68	0.66
11368	0.73	0.7
11369	0.7	0.7
11370	0.65	0.67
11371	0.66	0.67
11372	0.67	0.67
11373	0.63	0.65
11374	0.63	0.64
11375	0.66	0.65
11376	0.74	0.69
11377	0.67	0.68
11378	0.6	0.64
11379	0.66	0.65
11380	0.71	0.68
11381	0.63	0.65
11382	0.66	0.66
11383	0.65	0.65
11384	0.63	0.64
11385	0.68	0.66
11386	0.72	0.69
11387	0.76	0.73
11388	0.68	0.7
11389	0.71	0.7
11390	0.72	0.71
11391	0.61	0.66
11392	0.72	0.69
11393	0.69	0.69
11394	0.69	0.69
11395	0.71	0.7
11396	0.72	0.71
11397	0.68	0.7
11398	0.66	0.68
11399	0.62	0.65
11400	0.68	0.66
11401	0.67	0.67
11402	0.61	0.64
11403	0.72	0.68
11404	0.65	0.67
11405	0.66	0.66
11406	0.68	0.67
11407	0.65	0.66
11408	0.6	0.63
11409	0.64	0.64
11410	0.7	0.67
11411	0.67	0.67
11412	0.69	0.68
11413	0.66	0.67
11414	0.77	0.72
11415	0.7	0.71
11416	0.64	0.67
11417	0.7	0.69
11418	0.71	0.7
11419	0.69	0.69
11420	0.67	0.68
11421	0.72	0.7
11422	0.62	0.66
11423	0.61	0.63
11424	0.65	0.64
11425	0.63	0.64
11426	0.71	0.67
11427	0.73	0.7
11428	0.66	0.68
11429	0.64	0.66
11430	0.67	0.66
11431	0.65	0.66
11432	0.66	0.66
11433	0.7	0.68
11434	0.69	0.68
11435	0.67	0.68
11436	0.66	0.67
11437	0.63	0.65
11438	0.7	0.68
11439	0.7	0.69
11440	0.62	0.66
11441	0.67	0.66
11442	0.7	0.68
11443	0.7	0.69
11444	0.71	0.7
11445	0.68	0.69
11446	0.73	0.71
11447	0.74	0.73
11448	0.72	0.72
11449	0.67	0.69
11450	0.69	0.69
11451	0.63	0.66
11452	0.64	0.65
11453	0.71	0.68
11454	0.71	0.69
11455	0.71	0.7
11456	0.75	0.73
11457	0.73	0.73
11458	0.68	0.7
11459	0.63	0.67
11460	0.65	0.66
11461	0.63	0.64
11462	0.73	0.68
11463	0.65	0.67
11464	0.68	0.67
11465	0.66	0.67
11466	0.78	0.72
11467	0.66	0.69
11468	0.76	0.73
11469	0.66	0.69
11470	0.61	0.65
11471	0.69	0.67
11472	0.77	0.72
11473	0.71	0.72
11474	0.61	0.66
11475	0.7	0.68
11476	0.69	0.68
11477	0.68	0.68
11478	0.64	0.66
11479	0.65	0.66
11480	0.66	0.66
11481	0.71	0.68
11482	0.71	0.7
11483	0.63	0.66
11484	0.69	0.68
11485	0.61	0.64
11486	0.68	0.66
11487	0.7	0.68
11488	0.66	0.67
11489	0.65	0.66
11490	0.7	0.68
11491	0.62	0.65
11492	0.7	0.68
11493	0.76	0.72
11494	0.72	0.72
11495	0.66	0.69
11496	0.66	0.68
11497	0.73	0.7
11498	0.7	0.7
11499	0.72	0.71
11500	0.71	0.71
11501	0.66	0.69
11502	0.65	0.67
11503	0.69	0.68
11504	0.64	0.66
11505	0.71	0.69
11506	0.69	0.69
11507	0.76	0.72
11508	0.7	0.71
11509	0.7	0.71
11510	0.64	0.67
11511	0.61	0.64
11512	0.68	0.66
11513	0.74	0.7
11514	0.66	0.68
11515	0.75	0.71
11516	0.68	0.7
11517	0.7	0.7
11518	0.7	0.7
11519	0.6	0.65
11520	0.62	0.63
11521	0.62	0.62
11522	0.69	0.66
11523	0.61	0.63
11524	0.64	0.64
11525	0.71	0.67
11526	0.72	0.7
11527	0.62	0.66
11528	0.67	0.67
11529	0.61	0.64
11530	0.65	0.65
11531	0.72	0.68
11532	0.74	0.71
11533	0.72	0.72
11534	0.66	0.69
11535	0.64	0.66
11536	0.7	0.68
11537	0.67	0.68
11538	0.67	0.67
11539	0.69	0.68
11540	0.63	0.66
11541	0.67	0.66
11542	0.7	0.68
11543	0.71	0.7
11544	0.64	0.67
11545	0.62	0.64
11546	0.64	0.64
11547	0.73	0.69
11548	0.67	0.68
11549	0.69	0.69
11550	0.7	0.69
11551	0.74	0.72
11552	0.75	0.73
11553	0.71	0.72
11554	0.68	0.7
11555	0.72	0.71
11556	0.64	0.67
11557	0.69	0.68
11558	0.71	0.69
11559	0.65	0.67
11560	0.61	0.64
11561	0.68	0.66
11562	0.68	0.67
11563	0.68	0.67
11564	0.72	0.7
11565	0.65	0.67
11566	0.65	0.66
11567	0.66	0.66
11568	0.71	0.68
11569	0.73	0.71
11570	0.69	0.7
11571	0.65	0.68
11572	0.77	0.72
11573	0.68	0.7
11574	0.65	0.68
11575	0.76	0.72
11576	0.67	0.69
11577	0.67	0.68
11578	0.69	0.68
11579	0.68	0.68
11580	0.72	0.7
11581	0.63	0.67
11582	0.61	0.64
11583	0.66	0.65
11584	0.66	0.66
11585	0.67	0.67
11586	0.74	0.7
11587	0.6	0.65
11588	0.65	0.65
11589	0.7	0.68
11590	0.77	0.72
11591	0.71	0.71
11592	0.65	0.68
11593	0.7	0.69
11594	0.7	0.7
11595	0.71	0.7
11596	0.72	0.71
11597	0.56	0.64
11598	0.64	0.64
11599	0.75	0.7
11600	0.68	0.69
11601	0.71	0.7
11602	0.72	0.71
11603	0.68	0.7
11604	0.64	0.67
11605	0.64	0.65
11606	0.73	0.69
11607	0.59	0.64
11608	0.73	0.68
11609	0.65	0.67
11610	0.68	0.68
11611	0.71	0.69
11612	0.72	0.7
11613	0.65	0.68
11614	0.73	0.7
11615	0.6	0.65
11616	0.73	0.69
11617	0.7	0.7
11618	0.75	0.72
11619	0.74	0.73
11620	0.66	0.7
11621	0.63	0.67
11622	0.68	0.68
11623	0.71	0.69
11624	0.63	0.66
11625	0.69	0.68
11626	0.72	0.7
11627	0.66	0.68
11628	0.71	0.69
11629	0.68	0.69
11630	0.75	0.72
11631	0.76	0.74
11632	0.65	0.69
11633	0.66	0.68
11634	0.71	0.69
11635	0.68	0.69
11636	0.72	0.7
11637	0.64	0.67
11638	0.72	0.7
11639	0.71	0.7
11640	0.65	0.68
11641	0.64	0.66
11642	0.66	0.66
11643	0.61	0.63
11644	0.79	0.71
11645	0.64	0.67
11646	0.62	0.65
11647	0.73	0.69
11648	0.68	0.69
11649	0.71	0.7
11650	0.68	0.69
11651	0.69	0.69
11652	0.64	0.67
11653	0.69	0.68
11654	0.65	0.67
11655	0.69	0.68
11656	0.62	0.65
11657	0.67	0.66
11658	0.69	0.67
11659	0.71	0.69
11660	0.64	0.66
11661	0.72	0.69
11662	0.71	0.7
11663	0.71	0.7
11664	0.66	0.68
11665	0.71	0.7
11666	0.73	0.71
11667	0.7	0.7
11668	0.6	0.65
11669	0.69	0.67
11670	0.68	0.68
11671	0.69	0.68
11672	0.64	0.66
11673	0.64	0.65
11674	0.63	0.64
11675	0.6	0.62
11676	0.62	0.62
11677	0.72	0.67
11678	0.72	0.7
11679	0.69	0.69
11680	0.66	0.68
11681	0.67	0.67
11682	0.71	0.69
11683	0.7	0.7
11684	0.64	0.67
11685	0.67	0.67
11686	0.69	0.68
11687	0.66	0.67
11688	0.72	0.7
11689	0.62	0.66
11690	0.73	0.69
11691	0.65	0.67
11692	0.72	0.7
11693	0.69	0.69
11694	0.67	0.68
11695	0.77	0.73
11696	0.67	0.7
11697	0.64	0.67
11698	0.62	0.65
11699	0.69	0.67
11700	0.74	0.7
11701	0.74	0.72
11702	0.73	0.72
11703	0.7	0.71
11704	0.71	0.71
11705	0.61	0.66
11706	0.65	0.66
11707	0.68	0.67
11708	0.65	0.66
11709	0.59	0.62
11710	0.64	0.63
11711	0.74	0.69
11712	0.75	0.72
11713	0.69	0.7
11714	0.73	0.72
11715	0.7	0.71
11716	0.71	0.71
11717	0.62	0.66
11718	0.74	0.7
11719	0.64	0.67
11720	0.77	0.72
11721	0.7	0.71
11722	0.63	0.67
11723	0.62	0.64
11724	0.67	0.66
11725	0.72	0.69
11726	0.62	0.65
11727	0.63	0.64
11728	0.7	0.67
11729	0.66	0.67
11730	0.74	0.71
11731	0.64	0.67
11732	0.72	0.7
11733	0.67	0.68
11734	0.64	0.66
11735	0.64	0.65
11736	0.63	0.64
11737	0.66	0.65
11738	0.75	0.7
11739	0.67	0.68
11740	0.66	0.67
11741	0.68	0.68
11742	0.76	0.72
11743	0.63	0.68
11744	0.68	0.68
11745	0.75	0.71
11746	0.62	0.66
11747	0.68	0.67
11748	0.7	0.68
11749	0.6	0.64
11750	0.65	0.65
11751	0.71	0.68
11752	0.65	0.67
11753	0.76	0.72
11754	0.61	0.67
11755	0.66	0.66
11756	0.73	0.7
11757	0.72	0.71
11758	0.7	0.71
11759	0.72	0.71
11760	0.61	0.66
11761	0.68	0.67
11762	0.69	0.68
11763	0.68	0.68
11764	0.7	0.69
11765	0.72	0.7
11766	0.61	0.66
11767	0.64	0.65
11768	0.66	0.65
11769	0.71	0.68
11770	0.61	0.64
11771	0.7	0.67
11772	0.69	0.68
11773	0.63	0.65
11774	0.67	0.66
11775	0.65	0.66
11776	0.62	0.64
11777	0.72	0.68
11778	0.68	0.68
11779	0.67	0.67
11780	0.67	0.67
11781	0.65	0.66
11782	0.7	0.68
11783	0.67	0.68
11784	0.74	0.71
11785	0.71	0.71
11786	0.64	0.67
11787	0.68	0.68
11788	0.68	0.68
11789	0.71	0.7
11790	0.61	0.65
11791	0.72	0.69
11792	0.7	0.69
11793	0.66	0.68
11794	0.74	0.71
11795	0.65	0.68
11796	0.66	0.67
11797	0.76	0.71
11798	0.72	0.72
11799	0.69	0.7
11800	0.72	0.71
11801	0.7	0.7
11802	0.73	0.72
11803	0.71	0.71
11804	0.6	0.66
11805	0.69	0.67
11806	0.67	0.67
11807	0.78	0.73
11808	0.7	0.72
11809	0.68	0.7
11810	0.64	0.67
11811	0.77	0.72
11812	0.61	0.66
11813	0.71	0.69
11814	0.67	0.68
11815	0.7	0.69
11816	0.76	0.72
11817	0.73	0.73
11818	0.63	0.68
11819	0.64	0.66
11820	0.73	0.69
11821	0.75	0.72
11822	0.73	0.73
11823	0.69	0.71
11824	0.69	0.7
11825	0.64	0.67
11826	0.68	0.67
11827	0.67	0.67
11828	0.67	0.67
11829	0.69	0.68
11830	0.64	0.66
11831	0.66	0.66
11832	0.66	0.66
11833	0.65	0.65
11834	0.68	0.67
11835	0.71	0.69
11836	0.68	0.69
11837	0.64	0.66
11838	0.67	0.67
11839	0.67	0.67
11840	0.66	0.66
11841	0.68	0.67
11842	0.73	0.7
11843	0.71	0.71
11844	0.65	0.68
11845	0.71	0.69
11846	0.7	0.7
11847	0.66	0.68
11848	0.72	0.7
11849	0.67	0.68
11850	0.66	0.67
11851	0.71	0.69
11852	0.68	0.68
11853	0.65	0.67
11854	0.64	0.65
11855	0.63	0.64
11856	0.76	0.7
11857	0.7	0.7
11858	0.69	0.7
11859	0.7	0.7
11860	0.68	0.69
11861	0.66	0.68
11862	0.68	0.68
11863	0.72	0.7
11864	0.74	0.72
11865	0.65	0.69
11866	0.76	0.73
11867	0.62	0.67
11868	0.63	0.65
11869	0.78	0.72
11870	0.65	0.68
11871	0.74	0.71
11872	0.66	0.69
11873	0.66	0.67
11874	0.69	0.68
11875	0.69	0.69
11876	0.71	0.7
11877	0.66	0.68
11878	0.67	0.68
11879	0.66	0.67
11880	0.6	0.63
11881	0.68	0.66
11882	0.65	0.65
11883	0.72	0.69
11884	0.74	0.71
11885	0.63	0.67
11886	0.65	0.66
11887	0.66	0.66
11888	0.68	0.67
11889	0.6	0.64
11890	0.63	0.63
11891	0.68	0.66
11892	0.69	0.67
11893	0.61	0.64
11894	0.72	0.68
11895	0.64	0.66
11896	0.72	0.69
11897	0.74	0.72
11898	0.64	0.68
11899	0.71	0.69
11900	0.7	0.7
11901	0.65	0.67
11902	0.66	0.66
11903	0.71	0.69
11904	0.59	0.64
11905	0.64	0.64
11906	0.62	0.63
11907	0.7	0.66
11908	0.73	0.7
11909	0.69	0.69
11910	0.65	0.67
11911	0.61	0.64
11912	0.66	0.65
11913	0.64	0.64
11914	0.67	0.66
11915	0.67	0.66
11916	0.71	0.69
11917	0.71	0.7
11918	0.71	0.7
11919	0.66	0.68
11920	0.72	0.7
11921	0.7	0.7
11922	0.7	0.7
11923	0.66	0.68
11924	0.7	0.69
11925	0.67	0.68
11926	0.72	0.7
11927	0.64	0.67
11928	0.65	0.66
11929	0.7	0.68
11930	0.65	0.67
11931	0.65	0.66
11932	0.65	0.65
11933	0.62	0.64
11934	0.75	0.69
11935	0.79	0.74
11936	0.71	0.73
11937	0.61	0.67
11938	0.67	0.67
11939	0.7	0.69
11940	0.73	0.71
11941	0.68	0.69
11942	0.72	0.71
11943	0.69	0.7
11944	0.68	0.69
11945	0.72	0.7
11946	0.7	0.7
11947	0.66	0.68
11948	0.61	0.65
11949	0.63	0.64
11950	0.6	0.62
11951	0.63	0.63
11952	0.68	0.66
11953	0.69	0.67
11954	0.72	0.7
11955	0.72	0.71
11956	0.66	0.68
11957	0.64	0.66
11958	0.72	0.69
11959	0.71	0.7
11960	0.69	0.69
11961	0.65	0.67
11962	0.7	0.69
11963	0.77	0.73
11964	0.68	0.71
11965	0.66	0.68
11966	0.74	0.71
11967	0.73	0.72
11968	0.72	0.72
11969	0.63	0.67
11970	0.72	0.7
11971	0.63	0.66
11972	0.59	0.63
11973	0.71	0.67
11974	0.68	0.68
11975	0.7	0.69
11976	0.76	0.72
11977	0.66	0.69
11978	0.62	0.66
11979	0.65	0.65
11980	0.74	0.69
11981	0.64	0.66
11982	0.67	0.67
11983	0.76	0.71
11984	0.73	0.72
11985	0.62	0.67
11986	0.72	0.7
11987	0.67	0.68
11988	0.7	0.69
11989	0.66	0.68
11990	0.72	0.7
11991	0.77	0.73
11992	0.63	0.68
11993	0.67	0.68
11994	0.71	0.69
11995	0.71	0.7
11996	0.72	0.71
11997	0.67	0.69
11998	0.65	0.67
11999	0.71	0.69
12000	0.66	0.67
12001	0.75	0.71
12002	0.65	0.68
12003	0.68	0.68
12004	0.71	0.7
12005	0.71	0.7
12006	0.71	0.71
12007	0.71	0.71
12008	0.72	0.71
12009	0.75	0.73
12010	0.67	0.7
12011	0.67	0.68
12012	0.67	0.68
12013	0.74	0.71
12014	0.6	0.65
12015	0.71	0.68
12016	0.67	0.67
12017	0.65	0.66
12018	0.73	0.7
12019	0.61	0.65
12020	0.67	0.66
12021	0.64	0.65
12022	0.68	0.66
12023	0.65	0.65
12024	0.65	0.65
12025	0.64	0.65
12026	0.67	0.66
12027	0.72	0.69
12028	0.63	0.66
12029	0.69	0.67
12030	0.64	0.66
12031	0.77	0.71
12032	0.67	0.69
12033	0.72	0.7
12034	0.69	0.7
12035	0.69	0.69
12036	0.68	0.69
12037	0.7	0.7
12038	0.69	0.69
12039	0.68	0.69
12040	0.66	0.67
12041	0.66	0.67
12042	0.62	0.65
12043	0.65	0.65
12044	0.71	0.68
12045	0.66	0.67
12046	0.61	0.64
12047	0.75	0.69
12048	0.7	0.7
12049	0.69	0.69
12050	0.74	0.72
12051	0.68	0.7
12052	0.67	0.69
12053	0.64	0.66
12054	0.72	0.69
12055	0.68	0.69
12056	0.69	0.69
12057	0.7	0.69
12058	0.73	0.71
12059	0.71	0.71
12060	0.71	0.71
12061	0.74	0.72
12062	0.59	0.66
12063	0.69	0.67
12064	0.7	0.69
12065	0.67	0.68
12066	0.67	0.68
12067	0.68	0.68
12068	0.77	0.72
12069	0.71	0.72
12070	0.77	0.74
12071	0.66	0.7
12072	0.68	0.69
12073	0.65	0.67
12074	0.65	0.66
12075	0.66	0.66
12076	0.76	0.71
12077	0.7	0.71
12078	0.71	0.71
12079	0.7	0.71
12080	0.66	0.68
12081	0.79	0.73
12082	0.67	0.7
12083	0.73	0.71
12084	0.72	0.72
12085	0.78	0.75
12086	0.7	0.72
12087	0.63	0.68
12088	0.67	0.67
12089	0.73	0.7
12090	0.72	0.71
12091	0.72	0.71
12092	0.69	0.7
12093	0.74	0.72
12094	0.69	0.7
12095	0.68	0.69
12096	0.68	0.69
12097	0.71	0.7
12098	0.69	0.69
12099	0.71	0.7
12100	0.77	0.74
12101	0.6	0.67
12102	0.62	0.65
12103	0.66	0.65
12104	0.7	0.67
12105	0.78	0.73
12106	0.65	0.69
12107	0.64	0.67
12108	0.71	0.69
12109	0.71	0.7
12110	0.72	0.71
12111	0.66	0.69
12112	0.64	0.66
12113	0.67	0.67
12114	0.69	0.68
12115	0.76	0.72
12116	0.64	0.68
12117	0.63	0.65
12118	0.69	0.67
12119	0.69	0.68
12120	0.73	0.71
12121	0.67	0.69
12122	0.66	0.67
12123	0.68	0.68
12124	0.58	0.63
12125	0.69	0.66
12126	0.7	0.68
12127	0.7	0.69
12128	0.66	0.67
12129	0.74	0.71
12130	0.67	0.69
12131	0.64	0.67
12132	0.68	0.67
12133	0.63	0.65
12134	0.64	0.64
12135	0.68	0.66
12136	0.65	0.66
12137	0.62	0.64
12138	0.71	0.67
12139	0.75	0.71
12140	0.65	0.68
12141	0.69	0.69
12142	0.75	0.72
12143	0.73	0.72
12144	0.68	0.7
12145	0.7	0.7
12146	0.69	0.69
12147	0.65	0.67
12148	0.73	0.7
12149	0.72	0.71
12150	0.68	0.69
12151	0.69	0.69
12152	0.67	0.68
12153	0.69	0.69
12154	0.66	0.67
12155	0.67	0.67
12156	0.71	0.69
12157	0.61	0.65
12158	0.72	0.68
12159	0.63	0.66
12160	0.69	0.67
12161	0.65	0.66
12162	0.7	0.68
12163	0.66	0.67
12164	0.67	0.67
12165	0.76	0.72
12166	0.7	0.71
12167	0.63	0.67
12168	0.69	0.68
12169	0.7	0.69
12170	0.72	0.71
12171	0.69	0.7
12172	0.7	0.7
12173	0.68	0.69
12174	0.62	0.65
12175	0.69	0.67
12176	0.65	0.66
12177	0.68	0.67
12178	0.68	0.67
12179	0.69	0.68
12180	0.68	0.68
12181	0.68	0.68
12182	0.61	0.65
12183	0.67	0.66
12184	0.7	0.68
12185	0.72	0.7
12186	0.64	0.67
12187	0.74	0.7
12188	0.66	0.68
12189	0.72	0.7
12190	0.65	0.67
12191	0.62	0.65
12192	0.74	0.69
12193	0.69	0.69
12194	0.72	0.7
12195	0.67	0.69
12196	0.65	0.67
12197	0.73	0.7
12198	0.67	0.69
12199	0.7	0.69
12200	0.67	0.68
12201	0.67	0.68
12202	0.7	0.69
12203	0.64	0.66
12204	0.69	0.67
12205	0.72	0.69
12206	0.66	0.68
12207	0.64	0.66
12208	0.67	0.66
12209	0.66	0.66
12210	0.77	0.71
12211	0.7	0.71
12212	0.67	0.69
12213	0.7	0.69
12214	0.65	0.67
12215	0.78	0.73
12216	0.71	0.72
12217	0.75	0.73
12218	0.65	0.69
12219	0.67	0.68
12220	0.62	0.65
12221	0.6	0.63
12222	0.77	0.7
12223	0.73	0.71
12224	0.8	0.76
12225	0.68	0.72
12226	0.66	0.69
12227	0.66	0.67
12228	0.65	0.66
12229	0.73	0.7
12230	0.64	0.67
12231	0.68	0.68
12232	0.73	0.7
12233	0.71	0.71
12234	0.62	0.66
12235	0.75	0.7
12236	0.76	0.73
12237	0.74	0.74
12238	0.63	0.68
12239	0.66	0.67
12240	0.68	0.67
12241	0.6	0.64
12242	0.66	0.65
12243	0.7	0.67
12244	0.7	0.68
12245	0.75	0.72
12246	0.7	0.71
12247	0.75	0.73
12248	0.6	0.66
12249	0.75	0.71
12250	0.61	0.66
12251	0.72	0.69
12252	0.65	0.67
12253	0.72	0.7
12254	0.72	0.71
12255	0.69	0.7
12256	0.64	0.67
12257	0.71	0.69
12258	0.77	0.73
12259	0.67	0.7
12260	0.69	0.69
12261	0.69	0.69
12262	0.68	0.69
12263	0.69	0.69
12264	0.63	0.66
12265	0.75	0.7
12266	0.68	0.69
12267	0.7	0.7
12268	0.74	0.72
12269	0.73	0.72
12270	0.7	0.71
12271	0.64	0.68
12272	0.77	0.72
12273	0.66	0.69
12274	0.64	0.67
12275	0.66	0.66
12276	0.73	0.7
12277	0.67	0.68
12278	0.7	0.69
12279	0.67	0.68
12280	0.75	0.72
12281	0.74	0.73
12282	0.63	0.68
12283	0.72	0.7
12284	0.69	0.69
12285	0.62	0.66
12286	0.68	0.67
12287	0.69	0.68
12288	0.67	0.67
12289	0.68	0.68
12290	0.72	0.7
12291	0.61	0.66
12292	0.69	0.67
12293	0.71	0.69
12294	0.7	0.7
12295	0.7	0.7
12296	0.64	0.67
12297	0.78	0.73
12298	0.7	0.72
12299	0.74	0.73
12300	0.72	0.73
12301	0.66	0.69
12302	0.66	0.68
12303	0.67	0.67
12304	0.71	0.69
12305	0.69	0.69
12306	0.72	0.7
12307	0.7	0.7
12308	0.63	0.67
12309	0.71	0.69
12310	0.7	0.69
12311	0.79	0.74
12312	0.7	0.72
12313	0.71	0.72
12314	0.69	0.71
12315	0.69	0.7
12316	0.69	0.69
12317	0.73	0.71
12318	0.71	0.71
12319	0.76	0.73
12320	0.63	0.68
12321	0.69	0.68
12322	0.65	0.67
12323	0.68	0.68
12324	0.71	0.69
12325	0.67	0.68
12326	0.71	0.7
12327	0.7	0.7
12328	0.76	0.73
12329	0.59	0.66
12330	0.75	0.7
12331	0.66	0.68
12332	0.73	0.71
12333	0.64	0.67
12334	0.68	0.68
12335	0.75	0.72
12336	0.71	0.71
12337	0.67	0.69
12338	0.74	0.71
12339	0.71	0.71
12340	0.7	0.71
12341	0.71	0.71
12342	0.71	0.71
12343	0.71	0.71
12344	0.64	0.68
12345	0.63	0.65
12346	0.72	0.68
12347	0.65	0.67
12348	0.65	0.66
12349	0.63	0.65
12350	0.73	0.69
12351	0.59	0.64
12352	0.6	0.62
12353	0.75	0.68
12354	0.67	0.68
12355	0.64	0.66
12356	0.66	0.66
12357	0.63	0.65
12358	0.67	0.66
12359	0.59	0.62
12360	0.64	0.63
12361	0.68	0.65
12362	0.66	0.66
12363	0.67	0.66
12364	0.69	0.68
12365	0.68	0.68
12366	0.68	0.68
12367	0.67	0.68
12368	0.7	0.69
12369	0.68	0.69
12370	0.64	0.66
12371	0.66	0.66
12372	0.65	0.66
12373	0.67	0.66
12374	0.71	0.69
