..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17012.990000
Trial#	Reward	Avg_Reward
10784	0.7	0.7
10785	0.69	0.7
10786	0.76	0.73
10787	0.6	0.66
10788	0.69	0.68
10789	0.73	0.7
10790	0.76	0.73
10791	0.71	0.72
10792	0.68	0.7
10793	0.76	0.73
10794	0.7	0.71
10795	0.65	0.68
10796	0.75	0.72
10797	0.76	0.74
10798	0.72	0.73
10799	0.72	0.72
10800	0.68	0.7
10801	0.64	0.67
10802	0.76	0.72
10803	0.68	0.7
10804	0.66	0.68
10805	0.77	0.72
10806	0.72	0.72
10807	0.73	0.73
10808	0.73	0.73
10809	0.74	0.73
10810	0.66	0.7
10811	0.72	0.71
10812	0.68	0.69
10813	0.72	0.71
10814	0.65	0.68
10815	0.7	0.69
10816	0.69	0.69
10817	0.69	0.69
10818	0.7	0.7
10819	0.65	0.67
10820	0.65	0.66
10821	0.68	0.67
10822	0.68	0.68
10823	0.73	0.7
10824	0.7	0.7
10825	0.7	0.7
10826	0.65	0.68
10827	0.61	0.64
10828	0.69	0.67
10829	0.76	0.72
10830	0.7	0.71
10831	0.61	0.66
10832	0.63	0.64
10833	0.77	0.71
10834	0.69	0.7
10835	0.66	0.68
10836	0.64	0.66
10837	0.75	0.7
10838	0.72	0.71
10839	0.71	0.71
10840	0.67	0.69
10841	0.76	0.72
10842	0.73	0.73
10843	0.65	0.69
10844	0.76	0.72
10845	0.68	0.7
10846	0.69	0.7
10847	0.71	0.7
10848	0.78	0.74
10849	0.66	0.7
10850	0.67	0.68
10851	0.71	0.7
10852	0.67	0.68
10853	0.7	0.69
10854	0.7	0.7
10855	0.7	0.7
10856	0.71	0.7
10857	0.7	0.7
10858	0.71	0.71
10859	0.72	0.72
10860	0.78	0.75
10861	0.67	0.71
10862	0.72	0.71
10863	0.76	0.73
10864	0.65	0.69
10865	0.67	0.68
10866	0.77	0.72
10867	0.78	0.75
10868	0.65	0.7
10869	0.7	0.7
10870	0.72	0.71
10871	0.69	0.7
10872	0.76	0.73
10873	0.74	0.74
10874	0.7	0.72
10875	0.7	0.71
10876	0.59	0.65
10877	0.72	0.68
10878	0.71	0.7
10879	0.72	0.71
10880	0.67	0.69
10881	0.69	0.69
10882	0.73	0.71
10883	0.7	0.7
10884	0.66	0.68
10885	0.73	0.71
10886	0.7	0.71
10887	0.68	0.69
10888	0.62	0.66
10889	0.73	0.69
10890	0.74	0.72
10891	0.65	0.68
10892	0.7	0.69
10893	0.67	0.68
10894	0.7	0.69
10895	0.72	0.7
10896	0.76	0.73
10897	0.73	0.73
10898	0.67	0.7
10899	0.6	0.65
10900	0.76	0.7
10901	0.65	0.68
10902	0.71	0.69
10903	0.67	0.68
10904	0.7	0.69
10905	0.68	0.68
10906	0.72	0.7
10907	0.73	0.72
10908	0.78	0.75
10909	0.71	0.73
10910	0.67	0.7
10911	0.7	0.7
10912	0.77	0.73
10913	0.73	0.73
10914	0.63	0.68
10915	0.76	0.72
10916	0.74	0.73
10917	0.63	0.68
10918	0.61	0.65
10919	0.66	0.65
10920	0.59	0.62
10921	0.7	0.66
10922	0.72	0.69
10923	0.79	0.74
10924	0.79	0.77
10925	0.72	0.74
10926	0.74	0.74
10927	0.67	0.71
10928	0.79	0.75
10929	0.73	0.74
10930	0.78	0.76
10931	0.65	0.7
10932	0.61	0.66
10933	0.7	0.68
10934	0.71	0.7
10935	0.68	0.69
10936	0.73	0.71
10937	0.68	0.69
10938	0.68	0.69
10939	0.65	0.67
10940	0.72	0.69
10941	0.71	0.7
10942	0.76	0.73
10943	0.71	0.72
10944	0.71	0.71
10945	0.77	0.74
10946	0.63	0.69
10947	0.68	0.68
10948	0.75	0.72
10949	0.68	0.7
10950	0.64	0.67
10951	0.68	0.67
10952	0.74	0.7
10953	0.65	0.68
10954	0.71	0.7
10955	0.71	0.7
10956	0.67	0.68
10957	0.6	0.64
10958	0.74	0.69
10959	0.66	0.68
10960	0.71	0.69
10961	0.69	0.69
10962	0.64	0.67
10963	0.7	0.69
10964	0.71	0.7
10965	0.66	0.68
10966	0.7	0.69
10967	0.63	0.66
10968	0.72	0.69
10969	0.62	0.66
10970	0.69	0.67
10971	0.66	0.67
10972	0.67	0.67
10973	0.66	0.66
10974	0.73	0.7
10975	0.61	0.65
10976	0.7	0.67
10977	0.69	0.68
10978	0.73	0.71
10979	0.67	0.69
10980	0.69	0.69
10981	0.73	0.71
10982	0.68	0.69
10983	0.74	0.72
10984	0.72	0.72
10985	0.68	0.7
10986	0.71	0.7
10987	0.68	0.69
10988	0.75	0.72
10989	0.69	0.71
10990	0.62	0.66
10991	0.64	0.65
10992	0.71	0.68
10993	0.74	0.71
10994	0.74	0.73
10995	0.68	0.7
10996	0.7	0.7
10997	0.67	0.69
10998	0.71	0.7
10999	0.66	0.68
11000	0.69	0.68
11001	0.71	0.7
11002	0.66	0.68
11003	0.65	0.66
11004	0.69	0.68
11005	0.68	0.68
11006	0.67	0.68
11007	0.67	0.67
11008	0.77	0.72
11009	0.68	0.7
11010	0.67	0.68
11011	0.68	0.68
11012	0.76	0.72
11013	0.73	0.72
11014	0.63	0.68
11015	0.65	0.67
11016	0.68	0.67
11017	0.75	0.71
11018	0.66	0.69
11019	0.67	0.68
11020	0.67	0.68
11021	0.77	0.72
11022	0.69	0.71
11023	0.72	0.71
11024	0.72	0.72
11025	0.72	0.72
11026	0.73	0.72
11027	0.65	0.69
11028	0.66	0.67
11029	0.69	0.68
11030	0.7	0.69
11031	0.71	0.7
11032	0.64	0.67
11033	0.72	0.7
11034	0.74	0.72
11035	0.66	0.69
11036	0.72	0.71
11037	0.7	0.71
11038	0.72	0.71
11039	0.72	0.72
11040	0.69	0.7
11041	0.7	0.7
11042	0.64	0.67
11043	0.69	0.68
11044	0.76	0.72
11045	0.74	0.73
11046	0.81	0.77
11047	0.76	0.76
11048	0.69	0.73
11049	0.68	0.7
11050	0.67	0.68
11051	0.67	0.68
11052	0.74	0.71
11053	0.63	0.67
11054	0.62	0.65
11055	0.65	0.65
11056	0.69	0.67
11057	0.7	0.68
11058	0.69	0.69
11059	0.74	0.72
11060	0.71	0.71
11061	0.66	0.69
11062	0.72	0.7
11063	0.64	0.67
11064	0.66	0.66
11065	0.68	0.67
11066	0.71	0.69
11067	0.71	0.7
11068	0.68	0.69
11069	0.69	0.69
11070	0.71	0.7
11071	0.75	0.72
11072	0.72	0.72
11073	0.62	0.67
11074	0.68	0.67
11075	0.72	0.7
11076	0.74	0.72
11077	0.7	0.71
11078	0.77	0.74
11079	0.74	0.74
11080	0.67	0.7
11081	0.74	0.72
11082	0.66	0.69
11083	0.67	0.68
11084	0.7	0.69
11085	0.69	0.69
11086	0.74	0.71
11087	0.71	0.71
11088	0.6	0.66
11089	0.67	0.66
11090	0.7	0.68
11091	0.69	0.69
11092	0.66	0.68
11093	0.67	0.67
11094	0.7	0.69
11095	0.65	0.67
11096	0.67	0.67
11097	0.64	0.65
11098	0.66	0.66
11099	0.69	0.67
11100	0.72	0.7
11101	0.72	0.71
11102	0.69	0.7
11103	0.69	0.69
11104	0.72	0.71
11105	0.71	0.71
11106	0.64	0.67
11107	0.8	0.74
11108	0.66	0.7
11109	0.72	0.71
11110	0.7	0.71
11111	0.7	0.7
11112	0.69	0.69
11113	0.8	0.75
11114	0.69	0.72
11115	0.69	0.7
11116	0.62	0.66
11117	0.63	0.65
11118	0.69	0.67
11119	0.73	0.7
11120	0.78	0.74
11121	0.65	0.69
11122	0.73	0.71
11123	0.69	0.7
11124	0.7	0.7
11125	0.67	0.68
11126	0.73	0.71
11127	0.75	0.73
11128	0.71	0.72
11129	0.72	0.72
11130	0.69	0.71
11131	0.66	0.68
11132	0.73	0.71
11133	0.69	0.7
11134	0.76	0.73
11135	0.68	0.71
11136	0.67	0.69
11137	0.71	0.7
11138	0.68	0.69
11139	0.64	0.66
11140	0.74	0.7
11141	0.75	0.73
11142	0.76	0.74
11143	0.7	0.72
11144	0.62	0.67
11145	0.68	0.68
11146	0.69	0.68
11147	0.76	0.72
11148	0.72	0.72
11149	0.69	0.71
11150	0.75	0.73
11151	0.66	0.7
11152	0.67	0.68
11153	0.67	0.68
11154	0.72	0.7
11155	0.63	0.66
11156	0.75	0.71
11157	0.7	0.7
11158	0.69	0.7
11159	0.67	0.68
11160	0.72	0.7
11161	0.66	0.68
11162	0.71	0.7
11163	0.72	0.71
11164	0.73	0.72
11165	0.72	0.72
11166	0.69	0.71
11167	0.68	0.69
11168	0.68	0.68
11169	0.69	0.69
11170	0.6	0.64
11171	0.67	0.66
11172	0.78	0.72
11173	0.67	0.7
11174	0.73	0.71
11175	0.79	0.75
11176	0.72	0.73
11177	0.68	0.71
11178	0.67	0.69
11179	0.76	0.72
11180	0.69	0.71
11181	0.77	0.74
11182	0.7	0.72
11183	0.66	0.69
11184	0.76	0.73
11185	0.61	0.67
11186	0.68	0.67
11187	0.7	0.69
11188	0.77	0.73
11189	0.7	0.71
11190	0.67	0.69
11191	0.66	0.68
11192	0.77	0.72
11193	0.7	0.71
11194	0.64	0.68
11195	0.67	0.67
11196	0.73	0.7
11197	0.62	0.66
11198	0.68	0.67
11199	0.72	0.7
11200	0.71	0.7
11201	0.75	0.72
11202	0.65	0.69
11203	0.74	0.71
11204	0.71	0.71
11205	0.65	0.68
11206	0.72	0.7
11207	0.63	0.67
11208	0.75	0.71
11209	0.67	0.69
11210	0.71	0.7
11211	0.65	0.68
11212	0.73	0.7
11213	0.68	0.69
11214	0.73	0.71
11215	0.64	0.67
11216	0.66	0.67
11217	0.71	0.69
11218	0.73	0.71
11219	0.62	0.67
11220	0.68	0.67
11221	0.68	0.68
11222	0.69	0.68
11223	0.73	0.71
11224	0.64	0.67
11225	0.74	0.71
11226	0.71	0.71
11227	0.76	0.73
11228	0.75	0.74
11229	0.68	0.71
11230	0.63	0.67
11231	0.6	0.64
11232	0.72	0.68
11233	0.72	0.7
11234	0.69	0.69
11235	0.6	0.65
11236	0.69	0.67
11237	0.68	0.67
11238	0.65	0.66
11239	0.7	0.68
11240	0.72	0.7
11241	0.72	0.71
11242	0.69	0.7
11243	0.67	0.68
11244	0.63	0.66
11245	0.74	0.7
11246	0.77	0.73
11247	0.65	0.69
11248	0.65	0.67
11249	0.76	0.71
11250	0.77	0.74
11251	0.75	0.75
11252	0.64	0.69
11253	0.74	0.72
11254	0.65	0.68
11255	0.75	0.72
11256	0.68	0.7
11257	0.72	0.71
11258	0.65	0.68
11259	0.67	0.68
11260	0.69	0.68
11261	0.77	0.73
11262	0.65	0.69
11263	0.72	0.7
11264	0.71	0.71
11265	0.76	0.73
11266	0.7	0.71
11267	0.68	0.7
11268	0.7	0.7
11269	0.75	0.72
11270	0.75	0.74
11271	0.68	0.71
11272	0.75	0.73
11273	0.74	0.74
11274	0.68	0.71
11275	0.71	0.71
11276	0.73	0.72
11277	0.74	0.73
11278	0.73	0.73
11279	0.68	0.71
11280	0.63	0.67
11281	0.69	0.68
11282	0.67	0.68
11283	0.69	0.68
11284	0.74	0.71
11285	0.67	0.69
11286	0.65	0.67
11287	0.71	0.69
11288	0.67	0.68
11289	0.73	0.71
11290	0.74	0.72
11291	0.74	0.73
11292	0.7	0.72
11293	0.78	0.75
11294	0.63	0.69
11295	0.72	0.7
11296	0.75	0.72
11297	0.72	0.72
11298	0.65	0.69
11299	0.7	0.69
11300	0.64	0.67
11301	0.68	0.67
11302	0.72	0.7
11303	0.74	0.72
11304	0.7	0.71
11305	0.65	0.68
11306	0.73	0.71
11307	0.71	0.71
11308	0.77	0.74
11309	0.7	0.72
11310	0.7	0.71
11311	0.78	0.75
11312	0.64	0.69
11313	0.75	0.72
11314	0.75	0.74
11315	0.73	0.73
11316	0.66	0.7
11317	0.62	0.66
11318	0.73	0.69
11319	0.71	0.7
11320	0.63	0.67
11321	0.82	0.75
11322	0.74	0.74
11323	0.69	0.71
11324	0.69	0.7
11325	0.71	0.7
11326	0.71	0.71
11327	0.7	0.7
11328	0.69	0.7
11329	0.7	0.7
11330	0.75	0.72
11331	0.74	0.73
11332	0.75	0.74
11333	0.7	0.72
11334	0.69	0.7
11335	0.69	0.7
11336	0.68	0.69
11337	0.68	0.68
11338	0.75	0.72
11339	0.66	0.69
11340	0.69	0.69
11341	0.72	0.71
11342	0.61	0.66
11343	0.67	0.66
11344	0.63	0.65
11345	0.63	0.64
11346	0.68	0.66
11347	0.7	0.68
11348	0.7	0.69
11349	0.69	0.69
11350	0.7	0.69
11351	0.69	0.69
11352	0.66	0.68
11353	0.75	0.71
11354	0.69	0.7
11355	0.75	0.73
11356	0.65	0.69
11357	0.73	0.71
11358	0.69	0.7
11359	0.75	0.73
11360	0.68	0.7
11361	0.77	0.74
11362	0.74	0.74
11363	0.76	0.75
11364	0.68	0.71
11365	0.71	0.71
11366	0.72	0.71
11367	0.68	0.7
11368	0.63	0.66
11369	0.71	0.69
11370	0.75	0.72
11371	0.63	0.67
11372	0.67	0.67
11373	0.71	0.69
11374	0.68	0.68
11375	0.68	0.68
11376	0.71	0.7
11377	0.74	0.72
11378	0.71	0.72
11379	0.73	0.72
11380	0.7	0.71
11381	0.69	0.7
11382	0.76	0.73
11383	0.75	0.74
11384	0.72	0.73
11385	0.66	0.7
11386	0.69	0.69
11387	0.68	0.69
11388	0.67	0.68
11389	0.7	0.69
11390	0.76	0.73
11391	0.63	0.68
11392	0.69	0.68
11393	0.72	0.7
11394	0.79	0.75
11395	0.76	0.75
11396	0.65	0.7
11397	0.74	0.72
11398	0.65	0.68
11399	0.74	0.71
11400	0.64	0.68
11401	0.62	0.65
11402	0.72	0.68
11403	0.75	0.72
11404	0.72	0.72
11405	0.7	0.71
11406	0.69	0.7
11407	0.74	0.72
11408	0.65	0.68
11409	0.71	0.7
11410	0.65	0.67
11411	0.72	0.7
11412	0.66	0.68
11413	0.7	0.69
11414	0.77	0.73
11415	0.72	0.72
11416	0.69	0.71
11417	0.62	0.66
11418	0.75	0.71
11419	0.67	0.69
11420	0.72	0.71
11421	0.67	0.69
11422	0.65	0.67
11423	0.71	0.69
11424	0.72	0.71
11425	0.75	0.73
11426	0.74	0.73
11427	0.77	0.75
11428	0.71	0.73
11429	0.73	0.73
11430	0.78	0.75
11431	0.72	0.73
11432	0.71	0.72
11433	0.65	0.68
11434	0.68	0.68
11435	0.71	0.69
11436	0.7	0.7
11437	0.7	0.7
11438	0.78	0.74
11439	0.71	0.73
11440	0.65	0.69
11441	0.69	0.69
11442	0.62	0.66
11443	0.71	0.68
11444	0.71	0.7
11445	0.69	0.7
11446	0.76	0.73
11447	0.76	0.75
11448	0.65	0.7
11449	0.71	0.7
11450	0.63	0.67
11451	0.67	0.67
11452	0.72	0.7
11453	0.69	0.69
11454	0.7	0.7
11455	0.69	0.69
11456	0.79	0.74
11457	0.75	0.75
11458	0.7	0.72
11459	0.69	0.71
11460	0.71	0.71
11461	0.75	0.73
11462	0.66	0.69
11463	0.74	0.72
11464	0.78	0.75
11465	0.69	0.72
11466	0.71	0.72
11467	0.71	0.72
11468	0.67	0.69
11469	0.7	0.7
11470	0.74	0.72
11471	0.67	0.69
11472	0.76	0.73
11473	0.76	0.74
11474	0.78	0.76
11475	0.75	0.76
11476	0.7	0.73
11477	0.69	0.71
11478	0.69	0.7
11479	0.72	0.71
11480	0.74	0.72
11481	0.65	0.69
11482	0.73	0.71
11483	0.78	0.74
11484	0.7	0.72
11485	0.73	0.72
11486	0.67	0.7
11487	0.73	0.72
11488	0.71	0.71
11489	0.61	0.66
11490	0.77	0.72
11491	0.65	0.68
11492	0.67	0.68
11493	0.63	0.65
11494	0.68	0.67
11495	0.69	0.68
11496	0.64	0.66
11497	0.71	0.68
11498	0.7	0.69
11499	0.67	0.68
11500	0.69	0.69
11501	0.67	0.68
11502	0.72	0.7
11503	0.67	0.69
11504	0.72	0.7
11505	0.64	0.67
11506	0.65	0.66
11507	0.74	0.7
11508	0.72	0.71
11509	0.77	0.74
11510	0.68	0.71
11511	0.7	0.7
11512	0.77	0.73
11513	0.77	0.75
11514	0.81	0.78
11515	0.72	0.75
11516	0.75	0.75
11517	0.77	0.76
11518	0.79	0.77
11519	0.72	0.74
11520	0.71	0.73
11521	0.71	0.72
11522	0.66	0.69
11523	0.71	0.7
11524	0.69	0.7
11525	0.72	0.71
11526	0.69	0.7
11527	0.64	0.67
11528	0.64	0.65
11529	0.72	0.69
11530	0.63	0.66
11531	0.75	0.7
11532	0.72	0.71
11533	0.69	0.7
11534	0.72	0.71
11535	0.78	0.75
11536	0.67	0.71
11537	0.64	0.67
11538	0.74	0.7
11539	0.73	0.72
11540	0.7	0.71
11541	0.7	0.71
11542	0.7	0.7
11543	0.69	0.7
11544	0.67	0.68
11545	0.71	0.69
11546	0.67	0.68
11547	0.69	0.69
11548	0.74	0.71
11549	0.68	0.7
11550	0.7	0.7
11551	0.65	0.67
11552	0.64	0.66
11553	0.76	0.71
11554	0.71	0.71
11555	0.71	0.71
11556	0.76	0.74
11557	0.71	0.72
11558	0.71	0.72
11559	0.67	0.69
11560	0.67	0.68
11561	0.77	0.73
11562	0.7	0.71
11563	0.76	0.74
11564	0.7	0.72
11565	0.68	0.7
11566	0.62	0.66
11567	0.72	0.69
11568	0.66	0.68
11569	0.71	0.69
11570	0.67	0.68
11571	0.66	0.67
11572	0.69	0.68
11573	0.66	0.67
11574	0.63	0.65
11575	0.71	0.68
11576	0.69	0.69
11577	0.72	0.71
11578	0.66	0.68
11579	0.7	0.69
11580	0.72	0.7
11581	0.75	0.73
11582	0.64	0.68
11583	0.77	0.72
11584	0.72	0.72
11585	0.75	0.74
11586	0.61	0.68
11587	0.74	0.71
11588	0.73	0.72
11589	0.7	0.71
11590	0.74	0.73
11591	0.76	0.74
11592	0.74	0.74
11593	0.69	0.72
11594	0.75	0.74
11595	0.65	0.7
11596	0.73	0.71
11597	0.68	0.69
11598	0.7	0.7
11599	0.71	0.7
11600	0.75	0.73
11601	0.66	0.69
11602	0.72	0.7
11603	0.65	0.68
11604	0.74	0.71
11605	0.62	0.66
11606	0.68	0.67
11607	0.8	0.73
11608	0.76	0.75
11609	0.71	0.73
11610	0.65	0.69
11611	0.71	0.7
11612	0.69	0.69
11613	0.64	0.67
11614	0.7	0.68
11615	0.64	0.66
11616	0.75	0.7
11617	0.7	0.7
11618	0.72	0.71
11619	0.68	0.7
11620	0.75	0.72
11621	0.75	0.74
11622	0.67	0.7
11623	0.74	0.72
11624	0.69	0.71
11625	0.67	0.69
11626	0.74	0.72
11627	0.71	0.71
11628	0.71	0.71
11629	0.73	0.72
11630	0.69	0.71
11631	0.77	0.74
11632	0.73	0.74
11633	0.72	0.73
11634	0.68	0.7
11635	0.72	0.71
11636	0.71	0.71
11637	0.73	0.72
11638	0.73	0.73
11639	0.8	0.76
11640	0.72	0.74
11641	0.67	0.71
11642	0.7	0.7
11643	0.58	0.64
11644	0.69	0.67
11645	0.77	0.72
11646	0.69	0.7
11647	0.72	0.71
11648	0.62	0.67
11649	0.67	0.67
11650	0.66	0.67
11651	0.74	0.7
11652	0.7	0.7
11653	0.69	0.7
11654	0.67	0.69
11655	0.74	0.71
11656	0.76	0.73
11657	0.63	0.68
11658	0.71	0.7
11659	0.71	0.7
11660	0.63	0.67
11661	0.7	0.68
11662	0.65	0.66
11663	0.72	0.69
11664	0.69	0.69
11665	0.74	0.72
11666	0.73	0.72
11667	0.66	0.69
11668	0.73	0.71
11669	0.72	0.71
11670	0.73	0.72
11671	0.69	0.71
11672	0.81	0.76
11673	0.69	0.72
11674	0.76	0.74
11675	0.7	0.72
11676	0.8	0.76
11677	0.69	0.72
11678	0.71	0.72
11679	0.67	0.69
11680	0.75	0.72
11681	0.71	0.71
11682	0.71	0.71
11683	0.77	0.74
11684	0.74	0.74
11685	0.71	0.73
11686	0.8	0.76
11687	0.73	0.74
11688	0.71	0.73
11689	0.65	0.69
11690	0.73	0.71
11691	0.8	0.75
11692	0.7	0.72
11693	0.65	0.69
11694	0.7	0.69
11695	0.79	0.74
11696	0.73	0.74
11697	0.73	0.73
11698	0.7	0.72
11699	0.8	0.76
11700	0.74	0.75
11701	0.75	0.75
11702	0.7	0.73
11703	0.7	0.71
11704	0.65	0.68
11705	0.78	0.73
11706	0.76	0.74
11707	0.72	0.73
11708	0.76	0.75
11709	0.61	0.68
11710	0.63	0.65
11711	0.69	0.67
11712	0.72	0.7
11713	0.71	0.7
11714	0.66	0.68
11715	0.69	0.68
11716	0.73	0.71
11717	0.69	0.7
11718	0.73	0.71
11719	0.72	0.72
11720	0.72	0.72
11721	0.78	0.75
11722	0.73	0.74
11723	0.75	0.74
11724	0.68	0.71
11725	0.7	0.7
11726	0.71	0.71
11727	0.6	0.65
11728	0.62	0.64
11729	0.77	0.7
11730	0.74	0.72
11731	0.67	0.7
11732	0.7	0.7
11733	0.67	0.68
11734	0.66	0.67
11735	0.69	0.68
11736	0.75	0.72
11737	0.73	0.72
11738	0.75	0.74
11739	0.77	0.75
11740	0.65	0.7
11741	0.77	0.73
11742	0.78	0.76
11743	0.64	0.7
11744	0.71	0.7
11745	0.69	0.7
11746	0.71	0.7
11747	0.68	0.69
11748	0.77	0.73
11749	0.69	0.71
11750	0.77	0.74
11751	0.67	0.7
11752	0.63	0.67
11753	0.73	0.7
11754	0.71	0.7
11755	0.75	0.73
11756	0.69	0.71
11757	0.69	0.7
11758	0.73	0.72
11759	0.75	0.74
11760	0.74	0.74
11761	0.7	0.72
11762	0.69	0.7
11763	0.75	0.73
11764	0.76	0.74
11765	0.7	0.72
11766	0.68	0.7
11767	0.71	0.71
11768	0.72	0.71
11769	0.81	0.76
11770	0.68	0.72
11771	0.81	0.76
11772	0.74	0.75
11773	0.78	0.77
11774	0.73	0.75
11775	0.67	0.71
11776	0.71	0.71
11777	0.67	0.69
11778	0.69	0.69
11779	0.77	0.73
11780	0.7	0.72
11781	0.63	0.67
11782	0.81	0.74
11783	0.72	0.73
11784	0.77	0.75
11785	0.67	0.71
11786	0.68	0.69
11787	0.72	0.71
11788	0.69	0.7
11789	0.66	0.68
11790	0.75	0.71
11791	0.7	0.71
11792	0.66	0.68
11793	0.78	0.73
11794	0.69	0.71
11795	0.71	0.71
11796	0.69	0.7
11797	0.71	0.7
11798	0.72	0.71
11799	0.72	0.72
11800	0.72	0.72
11801	0.75	0.73
11802	0.7	0.72
11803	0.72	0.72
11804	0.67	0.69
11805	0.65	0.67
11806	0.66	0.67
11807	0.64	0.65
11808	0.73	0.69
11809	0.71	0.7
11810	0.67	0.69
11811	0.69	0.69
11812	0.72	0.7
11813	0.67	0.68
11814	0.7	0.69
11815	0.71	0.7
11816	0.78	0.74
11817	0.68	0.71
11818	0.67	0.69
11819	0.7	0.7
11820	0.74	0.72
11821	0.67	0.7
11822	0.73	0.71
11823	0.71	0.71
11824	0.76	0.74
11825	0.72	0.73
11826	0.68	0.7
11827	0.66	0.68
11828	0.72	0.7
11829	0.67	0.69
11830	0.66	0.67
11831	0.67	0.67
11832	0.7	0.69
11833	0.73	0.71
11834	0.72	0.71
11835	0.75	0.73
11836	0.7	0.72
11837	0.73	0.73
11838	0.7	0.71
11839	0.74	0.73
11840	0.66	0.69
11841	0.68	0.69
11842	0.7	0.69
11843	0.75	0.72
11844	0.62	0.67
11845	0.71	0.69
11846	0.75	0.72
11847	0.76	0.74
11848	0.68	0.71
11849	0.71	0.71
11850	0.67	0.69
11851	0.68	0.69
11852	0.7	0.69
11853	0.7	0.7
11854	0.72	0.71
11855	0.79	0.75
11856	0.69	0.72
11857	0.76	0.74
11858	0.68	0.71
11859	0.75	0.73
11860	0.79	0.76
11861	0.67	0.71
11862	0.74	0.73
11863	0.8	0.77
11864	0.71	0.74
11865	0.69	0.71
11866	0.71	0.71
11867	0.79	0.75
11868	0.72	0.73
11869	0.74	0.74
11870	0.64	0.69
11871	0.68	0.69
11872	0.78	0.73
11873	0.7	0.72
11874	0.76	0.74
11875	0.71	0.73
11876	0.71	0.72
11877	0.79	0.75
11878	0.74	0.74
11879	0.74	0.74
11880	0.73	0.74
11881	0.72	0.73
11882	0.77	0.75
11883	0.7	0.72
11884	0.8	0.76
11885	0.69	0.73
11886	0.72	0.73
11887	0.72	0.72
11888	0.74	0.73
11889	0.69	0.71
11890	0.73	0.72
11891	0.63	0.67
11892	0.74	0.71
11893	0.78	0.74
11894	0.77	0.76
11895	0.72	0.74
11896	0.66	0.7
11897	0.77	0.74
11898	0.69	0.71
11899	0.65	0.68
11900	0.71	0.69
11901	0.71	0.7
11902	0.69	0.69
11903	0.67	0.68
11904	0.73	0.71
11905	0.67	0.69
11906	0.7	0.69
11907	0.82	0.76
11908	0.77	0.77
11909	0.77	0.77
11910	0.68	0.72
11911	0.72	0.72
11912	0.69	0.7
11913	0.66	0.68
11914	0.78	0.73
11915	0.68	0.7
11916	0.67	0.69
11917	0.67	0.68
11918	0.7	0.69
11919	0.74	0.71
11920	0.71	0.71
11921	0.73	0.72
11922	0.72	0.72
11923	0.71	0.71
11924	0.69	0.7
11925	0.67	0.68
11926	0.74	0.71
11927	0.68	0.69
11928	0.79	0.74
11929	0.7	0.72
11930	0.68	0.7
11931	0.7	0.7
11932	0.73	0.71
11933	0.78	0.75
11934	0.71	0.73
11935	0.76	0.74
11936	0.7	0.72
11937	0.67	0.7
11938	0.66	0.68
11939	0.66	0.67
11940	0.66	0.67
11941	0.71	0.69
11942	0.67	0.68
11943	0.66	0.67
11944	0.69	0.68
11945	0.73	0.71
11946	0.79	0.75
11947	0.73	0.74
11948	0.71	0.73
11949	0.78	0.75
11950	0.73	0.74
11951	0.63	0.69
11952	0.75	0.72
11953	0.66	0.69
11954	0.74	0.72
11955	0.7	0.71
11956	0.76	0.73
11957	0.68	0.7
11958	0.79	0.75
11959	0.79	0.77
11960	0.7	0.73
11961	0.64	0.69
11962	0.73	0.71
11963	0.63	0.67
11964	0.66	0.67
11965	0.68	0.67
11966	0.77	0.72
11967	0.73	0.73
11968	0.66	0.69
11969	0.74	0.72
11970	0.75	0.73
11971	0.76	0.75
11972	0.7	0.72
11973	0.75	0.74
11974	0.7	0.72
11975	0.63	0.67
11976	0.71	0.69
11977	0.78	0.74
11978	0.68	0.71
11979	0.7	0.71
11980	0.75	0.73
11981	0.79	0.76
11982	0.7	0.73
11983	0.77	0.75
11984	0.68	0.71
11985	0.78	0.75
11986	0.7	0.72
11987	0.68	0.7
11988	0.75	0.72
11989	0.69	0.71
11990	0.76	0.74
11991	0.75	0.74
11992	0.77	0.76
11993	0.73	0.74
11994	0.71	0.73
11995	0.71	0.72
11996	0.71	0.71
11997	0.68	0.7
11998	0.71	0.71
11999	0.69	0.7
12000	0.75	0.73
12001	0.71	0.72
12002	0.76	0.74
12003	0.77	0.76
12004	0.74	0.75
12005	0.71	0.73
12006	0.75	0.74
12007	0.7	0.72
12008	0.76	0.74
12009	0.75	0.74
12010	0.73	0.74
12011	0.78	0.76
12012	0.74	0.75
12013	0.78	0.76
12014	0.72	0.74
12015	0.71	0.72
12016	0.73	0.73
12017	0.71	0.72
12018	0.64	0.68
12019	0.74	0.71
12020	0.71	0.71
12021	0.69	0.7
12022	0.7	0.7
12023	0.73	0.71
12024	0.72	0.72
12025	0.71	0.71
12026	0.7	0.71
12027	0.69	0.7
12028	0.79	0.75
12029	0.73	0.74
12030	0.7	0.72
12031	0.75	0.73
12032	0.76	0.75
12033	0.68	0.72
12034	0.77	0.74
12035	0.65	0.7
12036	0.8	0.75
12037	0.7	0.72
12038	0.7	0.71
12039	0.75	0.73
12040	0.71	0.72
12041	0.68	0.7
12042	0.71	0.71
12043	0.77	0.74
12044	0.73	0.73
12045	0.73	0.73
12046	0.76	0.74
12047	0.63	0.69
12048	0.68	0.68
12049	0.72	0.7
