..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16617.910000
Trial#	Reward	Avg_Reward
9033	0.9	0.89
9034	0.91	0.9
9035	0.88	0.89
9036	0.84	0.86
9037	0.87	0.86
9038	0.89	0.88
9039	0.8	0.84
9040	0.85	0.85
9041	0.89	0.87
9042	0.86	0.86
9043	0.92	0.89
9044	0.84	0.87
9045	0.88	0.88
9046	0.87	0.87
9047	0.83	0.85
9048	0.84	0.84
9049	0.82	0.83
9050	0.88	0.85
9051	0.87	0.86
9052	0.88	0.87
9053	0.8	0.84
9054	0.9	0.87
9055	0.82	0.84
9056	0.91	0.88
9057	0.85	0.86
9058	0.85	0.85
9059	0.81	0.83
9060	0.85	0.84
9061	0.85	0.85
9062	0.87	0.86
9063	0.89	0.88
9064	0.88	0.88
9065	0.78	0.83
9066	0.84	0.83
9067	0.89	0.86
9068	0.83	0.85
9069	0.88	0.86
9070	0.89	0.88
9071	0.87	0.87
9072	0.89	0.88
9073	0.88	0.88
9074	0.89	0.89
9075	0.83	0.86
9076	0.89	0.88
9077	0.86	0.87
9078	0.81	0.84
9079	0.77	0.8
9080	0.87	0.84
9081	0.86	0.85
9082	0.85	0.85
9083	0.79	0.82
9084	0.88	0.85
9085	0.92	0.88
9086	0.87	0.88
9087	0.9	0.89
9088	0.87	0.88
9089	0.84	0.86
9090	0.88	0.87
9091	0.8	0.84
9092	0.87	0.85
9093	0.86	0.86
9094	0.84	0.85
9095	0.85	0.85
9096	0.85	0.85
9097	0.86	0.86
9098	0.88	0.87
9099	0.81	0.84
9100	0.83	0.84
9101	0.88	0.86
9102	0.82	0.84
9103	0.85	0.84
9104	0.86	0.85
9105	0.87	0.86
9106	0.84	0.85
9107	0.88	0.87
9108	0.8	0.83
9109	0.82	0.83
9110	0.88	0.85
9111	0.85	0.85
9112	0.88	0.87
9113	0.89	0.88
9114	0.88	0.88
9115	0.79	0.83
9116	0.88	0.86
9117	0.87	0.86
9118	0.83	0.84
9119	0.84	0.84
9120	0.84	0.84
9121	0.86	0.85
9122	0.82	0.84
9123	0.91	0.87
9124	0.91	0.89
9125	0.91	0.9
9126	0.83	0.87
9127	0.8	0.84
9128	0.9	0.87
9129	0.88	0.87
9130	0.85	0.86
9131	0.9	0.88
9132	0.91	0.89
9133	0.78	0.84
9134	0.8	0.82
9135	0.83	0.83
9136	0.82	0.82
9137	0.88	0.85
9138	0.83	0.84
9139	0.88	0.86
9140	0.85	0.85
9141	0.84	0.85
9142	0.93	0.89
9143	0.88	0.88
9144	0.84	0.86
9145	0.86	0.86
9146	0.86	0.86
9147	0.87	0.87
9148	0.85	0.86
9149	0.81	0.83
9150	0.83	0.83
9151	0.89	0.86
9152	0.83	0.84
9153	0.85	0.85
9154	0.86	0.85
9155	0.83	0.84
9156	0.87	0.86
9157	0.88	0.87
9158	0.86	0.87
9159	0.85	0.86
9160	0.86	0.86
9161	0.91	0.88
9162	0.84	0.86
9163	0.85	0.85
9164	0.87	0.86
9165	0.85	0.85
9166	0.89	0.87
9167	0.82	0.84
9168	0.86	0.85
9169	0.91	0.88
9170	0.83	0.85
9171	0.85	0.85
9172	0.87	0.86
9173	0.82	0.84
9174	0.88	0.86
9175	0.86	0.86
9176	0.88	0.87
9177	0.87	0.87
9178	0.86	0.87
9179	0.9	0.88
9180	0.84	0.86
9181	0.85	0.86
9182	0.86	0.86
9183	0.82	0.84
9184	0.89	0.87
9185	0.84	0.85
9186	0.83	0.84
9187	0.81	0.83
9188	0.92	0.87
9189	0.8	0.84
9190	0.85	0.84
9191	0.85	0.85
9192	0.91	0.88
9193	0.84	0.86
9194	0.84	0.85
9195	0.89	0.87
9196	0.83	0.85
9197	0.83	0.84
9198	0.89	0.87
9199	0.91	0.89
9200	0.9	0.89
9201	0.84	0.87
9202	0.83	0.85
9203	0.81	0.83
9204	0.86	0.84
9205	0.86	0.85
9206	0.86	0.85
9207	0.87	0.86
9208	0.86	0.86
9209	0.82	0.84
9210	0.89	0.87
9211	0.89	0.88
9212	0.89	0.88
9213	0.79	0.84
9214	0.81	0.83
9215	0.81	0.82
9216	0.88	0.85
9217	0.83	0.84
9218	0.84	0.84
9219	0.81	0.83
9220	0.9	0.86
9221	0.91	0.89
9222	0.85	0.87
9223	0.86	0.86
9224	0.87	0.87
9225	0.88	0.87
9226	0.87	0.87
9227	0.89	0.88
9228	0.9	0.89
9229	0.87	0.88
9230	0.9	0.89
9231	0.92	0.91
9232	0.82	0.86
9233	0.9	0.88
9234	0.85	0.87
9235	0.88	0.88
9236	0.93	0.9
9237	0.87	0.88
9238	0.82	0.85
9239	0.89	0.87
9240	0.84	0.85
9241	0.91	0.88
9242	0.89	0.89
9243	0.88	0.88
9244	0.88	0.88
9245	0.77	0.83
9246	0.85	0.84
9247	0.86	0.85
9248	0.84	0.85
9249	0.91	0.88
9250	0.91	0.89
9251	0.83	0.86
9252	0.9	0.88
9253	0.92	0.9
9254	0.88	0.89
9255	0.91	0.9
9256	0.88	0.89
9257	0.87	0.88
9258	0.87	0.87
9259	0.83	0.85
9260	0.83	0.84
9261	0.89	0.86
9262	0.88	0.87
9263	0.83	0.85
9264	0.84	0.84
9265	0.82	0.83
9266	0.85	0.84
9267	0.84	0.84
9268	0.9	0.87
9269	0.92	0.89
9270	0.91	0.9
9271	0.85	0.87
9272	0.89	0.88
9273	0.91	0.9
9274	0.87	0.89
9275	0.87	0.88
9276	0.87	0.87
9277	0.89	0.88
9278	0.9	0.89
9279	0.84	0.87
9280	0.9	0.88
9281	0.84	0.86
9282	0.88	0.87
9283	0.9	0.89
9284	0.85	0.87
9285	0.9	0.88
9286	0.84	0.86
9287	0.9	0.88
9288	0.89	0.89
9289	0.91	0.9
9290	0.83	0.87
9291	0.81	0.84
9292	0.88	0.86
9293	0.84	0.85
9294	0.78	0.81
9295	0.87	0.84
9296	0.84	0.84
9297	0.9	0.87
9298	0.9	0.88
9299	0.88	0.88
9300	0.85	0.87
9301	0.85	0.86
9302	0.88	0.87
9303	0.85	0.86
9304	0.86	0.86
9305	0.83	0.85
9306	0.85	0.85
9307	0.84	0.85
9308	0.84	0.84
9309	0.89	0.87
9310	0.89	0.88
9311	0.86	0.87
9312	0.79	0.83
9313	0.8	0.82
9314	0.93	0.87
9315	0.89	0.88
9316	0.84	0.86
9317	0.86	0.86
9318	0.91	0.88
9319	0.92	0.9
9320	0.84	0.87
9321	0.82	0.84
9322	0.88	0.86
9323	0.88	0.87
9324	0.81	0.84
9325	0.87	0.85
9326	0.82	0.84
9327	0.85	0.85
9328	0.82	0.83
9329	0.84	0.84
9330	0.84	0.84
9331	0.86	0.85
9332	0.85	0.85
9333	0.84	0.85
9334	0.8	0.82
9335	0.9	0.86
9336	0.89	0.88
9337	0.85	0.86
9338	0.92	0.89
9339	0.84	0.87
9340	0.88	0.87
9341	0.82	0.85
9342	0.85	0.85
9343	0.88	0.86
9344	0.9	0.88
9345	0.87	0.88
9346	0.87	0.87
9347	0.81	0.84
9348	0.81	0.83
9349	0.87	0.85
9350	0.86	0.85
9351	0.89	0.87
9352	0.81	0.84
9353	0.82	0.83
9354	0.8	0.82
9355	0.81	0.81
9356	0.86	0.84
9357	0.86	0.85
9358	0.84	0.85
9359	0.78	0.82
9360	0.89	0.85
9361	0.87	0.86
9362	0.84	0.85
9363	0.88	0.86
9364	0.83	0.85
9365	0.89	0.87
9366	0.89	0.88
9367	0.84	0.86
9368	0.88	0.87
9369	0.89	0.88
9370	0.91	0.9
9371	0.87	0.88
9372	0.83	0.86
9373	0.86	0.86
9374	0.81	0.84
9375	0.86	0.85
9376	0.9	0.87
9377	0.9	0.89
9378	0.85	0.87
9379	0.89	0.88
9380	0.86	0.87
9381	0.82	0.85
9382	0.81	0.83
9383	0.92	0.88
9384	0.85	0.86
9385	0.83	0.85
9386	0.84	0.85
9387	0.8	0.82
9388	0.88	0.85
9389	0.85	0.85
9390	0.88	0.86
9391	0.91	0.89
9392	0.85	0.87
9393	0.88	0.87
9394	0.85	0.86
9395	0.85	0.86
9396	0.83	0.84
9397	0.82	0.83
9398	0.9	0.86
9399	0.81	0.84
9400	0.91	0.87
9401	0.84	0.86
9402	0.86	0.86
9403	0.85	0.86
9404	0.88	0.87
9405	0.85	0.86
9406	0.89	0.87
9407	0.83	0.85
9408	0.85	0.85
9409	0.86	0.86
9410	0.79	0.82
9411	0.86	0.84
9412	0.82	0.83
9413	0.82	0.83
9414	0.93	0.88
9415	0.84	0.86
9416	0.83	0.85
9417	0.8	0.82
9418	0.85	0.84
9419	0.82	0.83
9420	0.91	0.87
9421	0.86	0.87
9422	0.89	0.88
9423	0.82	0.85
9424	0.91	0.88
9425	0.9	0.89
9426	0.87	0.88
9427	0.91	0.89
9428	0.82	0.86
9429	0.86	0.86
9430	0.81	0.83
9431	0.89	0.86
9432	0.9	0.88
9433	0.82	0.85
9434	0.86	0.85
9435	0.86	0.86
9436	0.82	0.84
9437	0.83	0.84
9438	0.82	0.83
9439	0.86	0.84
9440	0.86	0.85
9441	0.9	0.87
9442	0.9	0.89
9443	0.89	0.89
9444	0.87	0.88
9445	0.84	0.86
9446	0.9	0.88
9447	0.86	0.87
9448	0.85	0.86
9449	0.87	0.87
9450	0.89	0.88
9451	0.85	0.86
9452	0.89	0.87
9453	0.9	0.89
9454	0.83	0.86
9455	0.86	0.86
9456	0.87	0.87
9457	0.89	0.88
9458	0.88	0.88
9459	0.85	0.87
9460	0.88	0.87
9461	0.9	0.89
9462	0.87	0.88
9463	0.9	0.89
9464	0.83	0.86
9465	0.89	0.88
9466	0.83	0.85
9467	0.89	0.87
9468	0.8	0.84
9469	0.86	0.85
9470	0.93	0.89
9471	0.85	0.87
9472	0.82	0.85
9473	0.84	0.84
9474	0.91	0.88
9475	0.9	0.89
9476	0.89	0.89
9477	0.85	0.87
9478	0.86	0.87
9479	0.86	0.86
9480	0.86	0.86
9481	0.84	0.85
9482	0.88	0.87
9483	0.84	0.85
9484	0.88	0.87
9485	0.86	0.87
9486	0.83	0.85
9487	0.83	0.84
9488	0.85	0.84
9489	0.94	0.89
9490	0.87	0.88
9491	0.82	0.85
9492	0.87	0.86
9493	0.82	0.84
9494	0.85	0.84
9495	0.88	0.86
9496	0.84	0.85
9497	0.86	0.85
9498	0.88	0.87
9499	0.87	0.87
9500	0.89	0.88
9501	0.9	0.89
9502	0.9	0.89
9503	0.82	0.86
9504	0.82	0.84
9505	0.83	0.83
9506	0.85	0.84
9507	0.85	0.84
9508	0.8	0.82
9509	0.8	0.81
9510	0.88	0.85
9511	0.89	0.87
9512	0.81	0.84
9513	0.88	0.86
9514	0.82	0.84
9515	0.83	0.83
9516	0.85	0.84
9517	0.83	0.84
9518	0.89	0.86
9519	0.87	0.87
9520	0.81	0.84
9521	0.84	0.84
9522	0.91	0.87
9523	0.81	0.84
9524	0.91	0.88
9525	0.84	0.86
9526	0.86	0.86
9527	0.92	0.89
9528	0.81	0.85
9529	0.82	0.83
9530	0.89	0.86
9531	0.86	0.86
9532	0.88	0.87
9533	0.83	0.85
9534	0.84	0.84
9535	0.91	0.88
9536	0.84	0.86
9537	0.87	0.86
9538	0.9	0.88
9539	0.87	0.87
9540	0.89	0.88
9541	0.84	0.86
9542	0.92	0.89
9543	0.89	0.89
9544	0.78	0.84
9545	0.83	0.83
9546	0.86	0.85
9547	0.84	0.84
9548	0.85	0.85
9549	0.83	0.84
9550	0.86	0.85
9551	0.88	0.87
9552	0.85	0.86
9553	0.89	0.87
9554	0.87	0.87
9555	0.83	0.85
9556	0.83	0.84
9557	0.94	0.89
9558	0.85	0.87
9559	0.85	0.86
9560	0.83	0.84
9561	0.94	0.89
9562	0.89	0.89
9563	0.9	0.89
9564	0.87	0.88
9565	0.81	0.84
9566	0.87	0.86
9567	0.82	0.84
9568	0.87	0.85
9569	0.86	0.86
9570	0.84	0.85
9571	0.87	0.86
9572	0.85	0.85
9573	0.86	0.86
9574	0.8	0.83
9575	0.91	0.87
9576	0.81	0.84
9577	0.9	0.87
9578	0.8	0.83
9579	0.88	0.86
9580	0.9	0.88
9581	0.89	0.89
9582	0.86	0.87
9583	0.83	0.85
9584	0.86	0.86
9585	0.83	0.84
9586	0.83	0.84
9587	0.89	0.86
9588	0.88	0.87
9589	0.87	0.87
9590	0.9	0.89
9591	0.9	0.89
9592	0.92	0.91
9593	0.91	0.91
9594	0.82	0.86
9595	0.85	0.86
9596	0.9	0.88
9597	0.89	0.88
9598	0.82	0.85
9599	0.84	0.84
9600	0.9	0.87
9601	0.89	0.88
9602	0.88	0.88
9603	0.87	0.87
9604	0.8	0.84
9605	0.84	0.84
9606	0.88	0.86
9607	0.89	0.87
9608	0.84	0.86
9609	0.92	0.89
9610	0.87	0.88
9611	0.89	0.89
9612	0.9	0.89
9613	0.87	0.88
9614	0.85	0.87
9615	0.85	0.86
9616	0.82	0.84
9617	0.85	0.84
9618	0.89	0.86
9619	0.84	0.85
9620	0.87	0.86
9621	0.86	0.86
9622	0.81	0.83
9623	0.83	0.83
9624	0.86	0.85
9625	0.81	0.83
9626	0.88	0.86
9627	0.84	0.85
9628	0.91	0.88
9629	0.81	0.84
9630	0.91	0.88
9631	0.88	0.88
9632	0.82	0.85
9633	0.92	0.88
9634	0.91	0.89
9635	0.87	0.88
9636	0.87	0.88
9637	0.85	0.86
9638	0.79	0.82
9639	0.9	0.86
9640	0.88	0.87
9641	0.85	0.86
9642	0.85	0.86
9643	0.85	0.85
9644	0.79	0.82
9645	0.93	0.87
9646	0.79	0.83
9647	0.87	0.85
9648	0.89	0.87
9649	0.84	0.85
9650	0.89	0.87
9651	0.86	0.86
9652	0.9	0.88
9653	0.81	0.85
9654	0.87	0.86
9655	0.82	0.84
9656	0.82	0.83
9657	0.83	0.83
9658	0.85	0.84
9659	0.87	0.86
9660	0.88	0.87
9661	0.87	0.87
9662	0.9	0.89
9663	0.87	0.88
9664	0.85	0.86
9665	0.88	0.87
9666	0.89	0.88
9667	0.83	0.86
9668	0.86	0.86
9669	0.81	0.83
9670	0.8	0.82
9671	0.79	0.8
9672	0.89	0.85
9673	0.84	0.84
9674	0.85	0.85
9675	0.8	0.82
9676	0.85	0.84
9677	0.8	0.82
9678	0.83	0.83
9679	0.91	0.87
9680	0.84	0.85
9681	0.91	0.88
9682	0.84	0.86
9683	0.8	0.83
9684	0.89	0.86
9685	0.89	0.88
9686	0.85	0.86
9687	0.83	0.84
9688	0.87	0.86
9689	0.84	0.85
9690	0.82	0.83
9691	0.91	0.87
9692	0.86	0.87
9693	0.84	0.85
9694	0.9	0.88
9695	0.84	0.86
9696	0.92	0.89
9697	0.87	0.88
9698	0.86	0.87
9699	0.86	0.86
9700	0.92	0.89
9701	0.83	0.86
9702	0.84	0.85
9703	0.88	0.86
9704	0.84	0.85
9705	0.92	0.89
9706	0.88	0.89
9707	0.79	0.84
9708	0.82	0.83
9709	0.9	0.86
9710	0.9	0.88
9711	0.79	0.84
9712	0.93	0.89
9713	0.89	0.89
9714	0.83	0.86
9715	0.9	0.88
9716	0.86	0.87
9717	0.82	0.84
9718	0.84	0.84
9719	0.81	0.83
9720	0.84	0.83
9721	0.86	0.85
9722	0.86	0.85
9723	0.87	0.86
9724	0.88	0.87
9725	0.88	0.87
9726	0.9	0.89
9727	0.86	0.87
9728	0.88	0.88
9729	0.81	0.84
9730	0.85	0.85
9731	0.86	0.85
9732	0.85	0.85
9733	0.87	0.86
9734	0.85	0.86
9735	0.8	0.83
9736	0.89	0.86
9737	0.93	0.9
9738	0.84	0.87
9739	0.89	0.88
9740	0.82	0.85
9741	0.84	0.84
9742	0.86	0.85
9743	0.83	0.84
9744	0.92	0.88
9745	0.85	0.86
9746	0.86	0.86
9747	0.89	0.87
9748	0.84	0.86
9749	0.85	0.86
9750	0.85	0.85
9751	0.9	0.88
9752	0.87	0.87
9753	0.83	0.85
9754	0.86	0.86
9755	0.86	0.86
9756	0.82	0.84
9757	0.88	0.86
9758	0.86	0.86
9759	0.89	0.88
9760	0.84	0.86
9761	0.91	0.88
9762	0.79	0.84
9763	0.88	0.86
9764	0.91	0.88
9765	0.84	0.86
9766	0.84	0.85
9767	0.9	0.88
9768	0.88	0.88
9769	0.88	0.88
9770	0.88	0.88
9771	0.83	0.85
9772	0.85	0.85
9773	0.85	0.85
9774	0.87	0.86
9775	0.85	0.86
9776	0.84	0.85
9777	0.87	0.86
9778	0.89	0.87
9779	0.82	0.85
9780	0.91	0.88
9781	0.89	0.88
9782	0.88	0.88
9783	0.86	0.87
9784	0.87	0.87
9785	0.81	0.84
9786	0.88	0.86
9787	0.84	0.85
9788	0.84	0.85
9789	0.85	0.85
9790	0.85	0.85
9791	0.88	0.87
9792	0.86	0.86
9793	0.82	0.84
9794	0.87	0.85
9795	0.91	0.88
9796	0.86	0.87
9797	0.91	0.89
9798	0.88	0.89
9799	0.87	0.88
9800	0.87	0.88
9801	0.87	0.88
9802	0.86	0.87
9803	0.86	0.86
9804	0.87	0.86
9805	0.87	0.87
9806	0.85	0.86
9807	0.84	0.85
9808	0.87	0.86
9809	0.87	0.86
9810	0.91	0.89
9811	0.89	0.89
9812	0.86	0.87
9813	0.85	0.86
9814	0.81	0.84
9815	0.84	0.84
9816	0.89	0.86
9817	0.83	0.85
9818	0.86	0.86
9819	0.86	0.86
9820	0.9	0.88
9821	0.83	0.86
9822	0.85	0.85
9823	0.83	0.84
9824	0.86	0.85
9825	0.86	0.85
9826	0.89	0.87
9827	0.86	0.87
9828	0.86	0.86
9829	0.87	0.87
9830	0.86	0.86
9831	0.9	0.88
9832	0.82	0.85
9833	0.86	0.86
9834	0.88	0.87
9835	0.88	0.87
9836	0.8	0.84
9837	0.84	0.84
9838	0.81	0.83
9839	0.9	0.87
9840	0.87	0.87
9841	0.91	0.89
9842	0.93	0.91
9843	0.87	0.89
9844	0.89	0.89
9845	0.87	0.88
9846	0.84	0.86
9847	0.89	0.87
9848	0.85	0.86
9849	0.89	0.88
9850	0.83	0.85
9851	0.85	0.85
9852	0.84	0.85
9853	0.9	0.87
9854	0.85	0.86
9855	0.89	0.87
9856	0.86	0.87
9857	0.86	0.87
9858	0.89	0.88
9859	0.84	0.86
9860	0.87	0.86
9861	0.93	0.9
9862	0.85	0.87
9863	0.87	0.87
9864	0.9	0.88
9865	0.91	0.9
9866	0.89	0.89
9867	0.9	0.89
9868	0.87	0.88
9869	0.85	0.87
9870	0.9	0.88
9871	0.88	0.88
9872	0.88	0.88
9873	0.81	0.84
9874	0.86	0.85
9875	0.87	0.86
9876	0.86	0.86
9877	0.81	0.84
9878	0.91	0.87
9879	0.89	0.88
9880	0.88	0.88
9881	0.9	0.89
9882	0.88	0.88
9883	0.84	0.86
9884	0.83	0.84
9885	0.93	0.88
9886	0.88	0.88
9887	0.86	0.87
9888	0.91	0.89
9889	0.85	0.87
9890	0.87	0.87
9891	0.86	0.86
9892	0.8	0.83
9893	0.87	0.85
9894	0.87	0.86
9895	0.88	0.87
9896	0.87	0.87
9897	0.86	0.87
9898	0.92	0.89
9899	0.89	0.89
9900	0.88	0.88
9901	0.83	0.85
9902	0.82	0.84
9903	0.89	0.86
9904	0.84	0.85
9905	0.84	0.85
9906	0.88	0.86
9907	0.89	0.88
9908	0.86	0.87
9909	0.85	0.86
9910	0.85	0.86
9911	0.88	0.87
9912	0.85	0.86
9913	0.84	0.85
9914	0.84	0.84
9915	0.83	0.84
9916	0.85	0.84
9917	0.84	0.84
9918	0.86	0.85
9919	0.84	0.85
9920	0.91	0.88
9921	0.86	0.87
9922	0.85	0.86
9923	0.83	0.85
9924	0.83	0.84
9925	0.88	0.86
9926	0.82	0.84
9927	0.85	0.84
9928	0.89	0.87
9929	0.8	0.83
9930	0.88	0.86
9931	0.87	0.86
9932	0.86	0.86
9933	0.84	0.85
9934	0.85	0.85
9935	0.88	0.87
9936	0.87	0.87
9937	0.85	0.86
9938	0.84	0.85
9939	0.87	0.86
9940	0.8	0.83
9941	0.84	0.84
9942	0.83	0.83
9943	0.86	0.85
9944	0.85	0.85
9945	0.86	0.85
9946	0.87	0.86
9947	0.9	0.88
9948	0.88	0.88
9949	0.88	0.88
9950	0.86	0.87
9951	0.87	0.87
9952	0.88	0.87
9953	0.83	0.85
9954	0.89	0.87
9955	0.87	0.87
9956	0.86	0.86
9957	0.91	0.89
9958	0.87	0.88
9959	0.88	0.88
9960	0.85	0.86
9961	0.88	0.87
9962	0.86	0.87
9963	0.86	0.87
9964	0.93	0.9
9965	0.84	0.87
9966	0.85	0.86
9967	0.87	0.86
9968	0.91	0.88
9969	0.84	0.86
9970	0.85	0.86
9971	0.81	0.83
9972	0.85	0.84
9973	0.84	0.84
9974	0.85	0.84
9975	0.9	0.87
9976	0.9	0.89
9977	0.88	0.88
9978	0.9	0.89
9979	0.92	0.91
9980	0.85	0.88
9981	0.87	0.87
9982	0.87	0.87
9983	0.88	0.87
9984	0.86	0.87
9985	0.85	0.86
9986	0.85	0.86
9987	0.84	0.85
9988	0.88	0.86
9989	0.89	0.87
9990	0.9	0.89
9991	0.84	0.86
9992	0.86	0.86
9993	0.87	0.86
9994	0.86	0.86
9995	0.91	0.89
9996	0.88	0.88
9997	0.91	0.9
9998	0.91	0.9
9999	0.88	0.89
10000	0.87	0.88
10001	0.79	0.83
10002	0.77	0.8
10003	0.78	0.79
10004	0.84	0.81
10005	0.81	0.81
10006	0.89	0.85
10007	0.73	0.79
10008	0.81	0.8
10009	0.88	0.84
10010	0.8	0.82
10011	0.79	0.8
10012	0.81	0.81
10013	0.81	0.81
10014	0.8	0.81
10015	0.78	0.79
10016	0.83	0.81
10017	0.8	0.81
10018	0.81	0.81
10019	0.78	0.8
10020	0.77	0.78
10021	0.83	0.81
10022	0.85	0.83
10023	0.79	0.81
10024	0.77	0.79
10025	0.8	0.79
10026	0.77	0.78
10027	0.84	0.81
10028	0.77	0.79
10029	0.78	0.79
10030	0.82	0.8
10031	0.69	0.74
10032	0.79	0.77
10033	0.84	0.8
10034	0.79	0.8
10035	0.83	0.81
10036	0.77	0.79
10037	0.82	0.8
10038	0.85	0.83
10039	0.78	0.8
10040	0.84	0.82
10041	0.84	0.83
10042	0.78	0.8
10043	0.81	0.81
10044	0.73	0.77
10045	0.79	0.78
10046	0.74	0.76
10047	0.82	0.79
10048	0.84	0.82
10049	0.78	0.8
10050	0.88	0.84
10051	0.74	0.79
10052	0.75	0.77
10053	0.8	0.78
10054	0.79	0.79
10055	0.74	0.76
10056	0.8	0.78
10057	0.75	0.77
10058	0.79	0.78
10059	0.83	0.8
10060	0.8	0.8
10061	0.8	0.8
10062	0.81	0.8
10063	0.87	0.84
10064	0.81	0.82
10065	0.83	0.83
10066	0.77	0.8
10067	0.73	0.76
10068	0.78	0.77
10069	0.78	0.78
10070	0.76	0.77
10071	0.74	0.75
10072	0.8	0.78
10073	0.87	0.83
10074	0.73	0.78
10075	0.68	0.73
10076	0.86	0.8
10077	0.78	0.79
10078	0.77	0.78
10079	0.76	0.77
10080	0.71	0.74
10081	0.74	0.74
10082	0.74	0.74
10083	0.81	0.78
10084	0.83	0.8
10085	0.74	0.77
10086	0.82	0.79
10087	0.77	0.78
10088	0.79	0.78
10089	0.76	0.77
10090	0.77	0.77
10091	0.83	0.8
10092	0.77	0.79
10093	0.78	0.79
10094	0.84	0.81
10095	0.76	0.79
10096	0.81	0.8
10097	0.85	0.82
10098	0.84	0.83
10099	0.74	0.79
10100	0.77	0.78
10101	0.81	0.8
10102	0.78	0.79
10103	0.8	0.79
10104	0.75	0.77
10105	0.87	0.82
10106	0.9	0.86
10107	0.78	0.82
10108	0.81	0.81
10109	0.84	0.83
10110	0.81	0.82
10111	0.78	0.8
10112	0.88	0.84
10113	0.75	0.79
10114	0.75	0.77
10115	0.85	0.81
10116	0.79	0.8
10117	0.88	0.84
10118	0.8	0.82
10119	0.79	0.8
10120	0.74	0.77
10121	0.71	0.74
10122	0.82	0.78
10123	0.82	0.8
10124	0.82	0.81
10125	0.75	0.78
10126	0.73	0.76
10127	0.83	0.79
10128	0.75	0.77
10129	0.84	0.81
10130	0.78	0.79
10131	0.88	0.84
10132	0.76	0.8
10133	0.78	0.79
10134	0.8	0.8
10135	0.77	0.78
10136	0.8	0.79
10137	0.83	0.81
10138	0.73	0.77
10139	0.8	0.78
10140	0.79	0.79
10141	0.76	0.77
10142	0.8	0.79
10143	0.81	0.8
10144	0.85	0.83
10145	0.77	0.8
10146	0.83	0.81
10147	0.79	0.8
10148	0.75	0.78
10149	0.82	0.8
10150	0.81	0.8
10151	0.79	0.8
10152	0.8	0.8
10153	0.72	0.76
10154	0.8	0.78
10155	0.88	0.83
10156	0.79	0.81
10157	0.82	0.82
10158	0.78	0.8
10159	0.75	0.78
10160	0.8	0.79
10161	0.75	0.77
10162	0.74	0.75
10163	0.71	0.73
10164	0.84	0.79
10165	0.83	0.81
10166	0.76	0.78
10167	0.76	0.77
10168	0.78	0.78
10169	0.75	0.76
10170	0.8	0.78
10171	0.77	0.78
10172	0.77	0.77
10173	0.85	0.81
10174	0.84	0.83
10175	0.72	0.77
10176	0.73	0.75
10177	0.84	0.79
10178	0.76	0.78
10179	0.83	0.8
10180	0.81	0.81
10181	0.73	0.77
10182	0.75	0.76
10183	0.82	0.79
10184	0.81	0.8
10185	0.78	0.79
10186	0.75	0.77
10187	0.81	0.79
10188	0.82	0.81
10189	0.78	0.79
10190	0.8	0.8
10191	0.79	0.79
10192	0.87	0.83
10193	0.79	0.81
10194	0.78	0.79
10195	0.76	0.77
10196	0.8	0.79
10197	0.71	0.75
10198	0.87	0.81
10199	0.73	0.77
10200	0.74	0.75
10201	0.82	0.78
10202	0.75	0.77
10203	0.78	0.77
10204	0.88	0.83
10205	0.79	0.81
10206	0.79	0.8
10207	0.83	0.81
10208	0.77	0.79
10209	0.73	0.76
10210	0.75	0.76
10211	0.74	0.75
10212	0.8	0.77
10213	0.74	0.76
10214	0.8	0.78
10215	0.75	0.76
10216	0.77	0.77
10217	0.74	0.75
10218	0.84	0.8
10219	0.81	0.8
10220	0.75	0.77
10221	0.72	0.75
10222	0.71	0.73
10223	0.86	0.79
10224	0.78	0.78
10225	0.81	0.8
10226	0.88	0.84
10227	0.84	0.84
10228	0.78	0.81
10229	0.81	0.81
10230	0.78	0.79
10231	0.83	0.81
10232	0.75	0.78
10233	0.77	0.77
10234	0.81	0.79
10235	0.79	0.79
10236	0.84	0.81
10237	0.76	0.79
10238	0.81	0.8
10239	0.83	0.82
10240	0.73	0.77
10241	0.78	0.78
10242	0.72	0.75
10243	0.75	0.75
10244	0.85	0.8
10245	0.81	0.81
10246	0.8	0.8
10247	0.75	0.78
10248	0.68	0.73
10249	0.77	0.75
10250	0.83	0.79
10251	0.84	0.82
10252	0.76	0.79
10253	0.78	0.79
10254	0.72	0.75
10255	0.79	0.77
10256	0.82	0.8
10257	0.76	0.78
10258	0.79	0.79
10259	0.83	0.81
10260	0.8	0.8
10261	0.81	0.8
10262	0.82	0.81
10263	0.8	0.81
10264	0.73	0.77
10265	0.8	0.79
10266	0.75	0.77
10267	0.77	0.77
10268	0.84	0.81
10269	0.81	0.81
10270	0.75	0.78
10271	0.73	0.75
10272	0.88	0.82
10273	0.79	0.8
10274	0.84	0.82
10275	0.84	0.83
10276	0.83	0.83
10277	0.76	0.79
10278	0.81	0.8
10279	0.83	0.82
10280	0.74	0.78
10281	0.73	0.76
10282	0.7	0.73
10283	0.75	0.74
10284	0.8	0.77
10285	0.74	0.75
10286	0.85	0.8
10287	0.87	0.83
10288	0.87	0.85
10289	0.81	0.83
10290	0.87	0.85
10291	0.83	0.84
10292	0.75	0.79
10293	0.8	0.79
10294	0.83	0.81
10295	0.86	0.83
10296	0.74	0.79
10297	0.76	0.77
10298	0.84	0.81
