..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17483.590000
Trial#	Reward	Avg_Reward
9679	0.92	0.93
9680	0.91	0.92
9681	0.96	0.94
9682	0.95	0.94
9683	0.95	0.95
9684	0.9	0.92
9685	0.93	0.93
9686	0.91	0.92
9687	0.93	0.92
9688	0.96	0.94
9689	0.96	0.95
9690	0.94	0.95
9691	0.91	0.93
9692	0.93	0.93
9693	0.94	0.94
9694	0.89	0.91
9695	0.95	0.93
9696	0.95	0.94
9697	0.93	0.94
9698	0.9	0.92
9699	0.93	0.93
9700	0.96	0.94
9701	0.89	0.91
9702	0.96	0.94
9703	0.92	0.93
9704	0.92	0.92
9705	0.98	0.95
9706	0.92	0.93
9707	0.91	0.92
9708	0.94	0.93
9709	0.94	0.94
9710	0.92	0.93
9711	0.94	0.94
9712	0.91	0.93
9713	0.93	0.93
9714	0.94	0.93
9715	0.96	0.95
9716	0.95	0.95
9717	0.92	0.93
9718	0.9	0.92
9719	0.91	0.91
9720	0.95	0.93
9721	0.99	0.96
9722	0.93	0.95
9723	0.9	0.92
9724	0.93	0.92
9725	0.9	0.91
9726	0.87	0.89
9727	0.92	0.91
9728	0.93	0.92
9729	0.93	0.92
9730	0.98	0.95
9731	0.89	0.92
9732	0.94	0.93
9733	0.94	0.94
9734	0.91	0.92
9735	0.98	0.95
9736	0.94	0.95
9737	0.96	0.96
9738	0.95	0.95
9739	0.96	0.95
9740	0.93	0.94
9741	0.95	0.95
9742	0.98	0.96
9743	0.96	0.96
9744	0.93	0.95
9745	0.96	0.95
9746	0.92	0.94
9747	0.96	0.95
9748	0.93	0.94
9749	0.91	0.93
9750	0.95	0.94
9751	0.93	0.93
9752	0.95	0.94
9753	0.92	0.93
9754	0.96	0.94
9755	0.91	0.93
9756	0.94	0.93
9757	0.9	0.92
9758	0.92	0.92
9759	0.89	0.9
9760	0.96	0.93
9761	0.89	0.91
9762	0.96	0.94
9763	0.99	0.96
9764	0.95	0.96
9765	0.94	0.95
9766	0.9	0.93
9767	0.91	0.92
9768	0.93	0.93
9769	0.92	0.92
9770	0.92	0.92
9771	0.93	0.93
9772	0.9	0.91
9773	0.97	0.94
9774	0.94	0.94
9775	0.96	0.95
9776	0.95	0.95
9777	0.94	0.94
9778	0.92	0.93
9779	0.94	0.94
9780	0.99	0.96
9781	0.95	0.96
9782	0.92	0.94
9783	0.95	0.95
9784	0.95	0.95
9785	0.95	0.95
9786	0.93	0.94
9787	0.95	0.94
9788	0.94	0.94
9789	0.95	0.95
9790	0.93	0.94
9791	0.92	0.93
9792	0.91	0.92
9793	0.94	0.93
9794	0.93	0.93
9795	0.95	0.94
9796	0.97	0.96
9797	0.94	0.95
9798	0.92	0.94
9799	0.98	0.96
9800	0.92	0.94
9801	0.94	0.94
9802	0.92	0.93
9803	0.91	0.92
9804	0.97	0.95
9805	0.95	0.95
9806	0.93	0.94
9807	0.95	0.94
9808	0.92	0.93
9809	0.91	0.92
9810	0.94	0.93
9811	0.94	0.93
9812	0.91	0.92
9813	0.93	0.93
9814	0.93	0.93
9815	0.94	0.93
9816	0.95	0.94
9817	0.9	0.92
9818	0.93	0.93
9819	0.9	0.91
9820	0.93	0.92
9821	0.93	0.93
9822	0.94	0.93
9823	0.95	0.94
9824	0.96	0.95
9825	0.93	0.94
9826	0.93	0.94
9827	0.93	0.93
9828	0.95	0.94
9829	0.94	0.94
9830	0.93	0.94
9831	0.91	0.92
9832	0.93	0.93
9833	0.95	0.94
9834	0.97	0.95
9835	0.92	0.94
9836	0.93	0.93
9837	0.96	0.94
9838	0.97	0.96
9839	0.98	0.97
9840	0.91	0.94
9841	0.92	0.93
9842	0.95	0.94
9843	0.97	0.95
9844	0.94	0.95
9845	0.92	0.93
9846	0.95	0.94
9847	0.91	0.92
9848	0.92	0.92
9849	0.94	0.93
9850	0.89	0.91
9851	0.91	0.91
9852	0.89	0.9
9853	0.96	0.93
9854	0.9	0.92
9855	0.93	0.92
9856	0.94	0.93
9857	0.95	0.94
9858	0.98	0.96
9859	0.94	0.95
9860	0.92	0.94
9861	0.94	0.94
9862	0.93	0.93
9863	0.95	0.94
9864	0.96	0.95
9865	0.91	0.93
9866	0.93	0.93
9867	0.94	0.94
9868	0.94	0.94
9869	0.98	0.96
9870	0.95	0.95
9871	0.89	0.92
9872	0.88	0.9
9873	0.89	0.9
9874	0.94	0.92
9875	0.96	0.94
9876	0.91	0.93
9877	0.97	0.95
9878	0.95	0.95
9879	0.93	0.94
9880	0.96	0.95
9881	0.91	0.93
9882	0.92	0.93
9883	0.9	0.91
9884	0.92	0.92
9885	0.93	0.92
9886	0.95	0.94
9887	0.91	0.92
9888	0.96	0.94
9889	0.93	0.94
9890	0.97	0.95
9891	0.96	0.96
9892	1	0.98
9893	0.92	0.95
9894	0.92	0.93
9895	0.89	0.91
9896	0.95	0.93
9897	0.96	0.94
9898	0.9	0.92
9899	0.93	0.93
9900	0.94	0.93
9901	0.96	0.95
9902	0.96	0.95
9903	0.94	0.95
9904	0.93	0.94
9905	0.9	0.92
9906	0.93	0.93
9907	0.92	0.92
9908	0.92	0.92
9909	0.91	0.92
9910	0.9	0.91
9911	0.9	0.91
9912	0.94	0.92
9913	0.94	0.93
9914	0.97	0.95
9915	0.93	0.94
9916	0.96	0.95
9917	0.91	0.93
9918	0.91	0.92
9919	0.98	0.95
9920	0.93	0.94
9921	0.96	0.95
9922	0.93	0.94
9923	0.91	0.93
9924	0.91	0.92
9925	0.93	0.93
9926	0.93	0.93
9927	0.92	0.92
9928	0.9	0.91
9929	0.94	0.93
9930	0.96	0.95
9931	0.92	0.93
9932	0.99	0.96
9933	0.9	0.93
9934	0.92	0.92
9935	0.91	0.92
9936	0.94	0.93
9937	0.94	0.93
9938	0.89	0.91
9939	0.96	0.94
9940	0.94	0.94
9941	0.97	0.95
9942	0.96	0.95
9943	0.97	0.96
9944	0.92	0.94
9945	0.96	0.95
9946	0.97	0.96
9947	0.97	0.97
9948	0.96	0.96
9949	0.94	0.95
9950	0.92	0.94
9951	0.91	0.92
9952	0.97	0.94
9953	0.89	0.92
9954	0.95	0.93
9955	0.93	0.93
9956	0.9	0.91
9957	0.95	0.93
9958	0.92	0.93
9959	0.92	0.92
9960	0.9	0.91
9961	0.95	0.93
9962	0.97	0.95
9963	0.99	0.97
9964	0.95	0.96
9965	0.97	0.97
9966	0.98	0.97
9967	0.93	0.95
9968	0.96	0.96
9969	0.94	0.95
9970	0.91	0.93
9971	0.95	0.94
9972	0.89	0.92
9973	0.94	0.93
9974	0.91	0.92
9975	0.96	0.94
9976	0.94	0.94
9977	0.92	0.93
9978	0.98	0.96
9979	0.94	0.95
9980	0.91	0.93
9981	0.93	0.93
9982	0.98	0.96
9983	0.94	0.95
9984	0.96	0.96
9985	0.9	0.93
9986	0.91	0.92
9987	0.92	0.92
9988	0.94	0.93
9989	0.94	0.93
9990	0.92	0.93
9991	0.91	0.92
9992	0.94	0.93
9993	0.93	0.93
9994	0.87	0.9
9995	0.93	0.92
9996	0.88	0.9
9997	0.97	0.93
9998	0.92	0.93
9999	0.97	0.95
10000	0.76	0.85
10001	0.64	0.74
10002	0.67	0.71
10003	0.7	0.7
10004	0.77	0.74
10005	0.74	0.74
10006	0.7	0.72
10007	0.63	0.68
10008	0.68	0.68
10009	0.66	0.67
10010	0.68	0.68
10011	0.65	0.66
10012	0.63	0.65
10013	0.67	0.66
10014	0.62	0.64
10015	0.71	0.67
10016	0.72	0.7
10017	0.66	0.68
10018	0.68	0.68
10019	0.66	0.67
10020	0.71	0.69
10021	0.65	0.67
10022	0.67	0.67
10023	0.67	0.67
10024	0.72	0.7
10025	0.73	0.71
10026	0.7	0.71
10027	0.71	0.71
10028	0.69	0.7
10029	0.66	0.68
10030	0.67	0.67
10031	0.63	0.65
10032	0.65	0.65
10033	0.67	0.66
10034	0.69	0.68
10035	0.68	0.68
10036	0.66	0.67
10037	0.68	0.67
10038	0.65	0.66
10039	0.63	0.65
10040	0.62	0.64
10041	0.63	0.63
10042	0.71	0.67
10043	0.74	0.71
10044	0.65	0.68
10045	0.75	0.71
10046	0.65	0.68
10047	0.66	0.67
10048	0.64	0.65
10049	0.63	0.64
10050	0.69	0.66
10051	0.64	0.65
10052	0.73	0.69
10053	0.7	0.7
10054	0.61	0.65
10055	0.59	0.62
10056	0.67	0.65
10057	0.72	0.68
10058	0.7	0.69
10059	0.66	0.68
10060	0.6	0.64
10061	0.7	0.67
10062	0.61	0.64
10063	0.66	0.65
10064	0.72	0.68
10065	0.73	0.71
10066	0.72	0.71
10067	0.66	0.69
10068	0.72	0.7
10069	0.76	0.73
10070	0.58	0.66
10071	0.68	0.67
10072	0.62	0.64
10073	0.65	0.64
10074	0.65	0.65
10075	0.67	0.66
10076	0.63	0.65
10077	0.72	0.68
10078	0.6	0.64
10079	0.69	0.67
10080	0.7	0.68
10081	0.7	0.69
10082	0.73	0.71
10083	0.63	0.67
10084	0.7	0.68
10085	0.68	0.68
10086	0.67	0.67
10087	0.69	0.68
10088	0.68	0.68
10089	0.7	0.69
10090	0.7	0.7
10091	0.68	0.69
10092	0.7	0.69
10093	0.62	0.66
10094	0.64	0.65
10095	0.63	0.64
10096	0.69	0.66
10097	0.68	0.67
10098	0.66	0.66
10099	0.74	0.7
10100	0.69	0.69
10101	0.6	0.65
10102	0.71	0.68
10103	0.69	0.68
10104	0.65	0.67
10105	0.62	0.64
10106	0.65	0.65
10107	0.65	0.65
10108	0.66	0.66
10109	0.7	0.68
10110	0.69	0.68
10111	0.72	0.7
10112	0.65	0.68
10113	0.72	0.7
10114	0.67	0.68
10115	0.69	0.69
10116	0.68	0.69
10117	0.7	0.69
10118	0.64	0.67
10119	0.7	0.69
10120	0.69	0.69
10121	0.73	0.71
10122	0.68	0.7
10123	0.69	0.69
10124	0.61	0.65
10125	0.71	0.68
10126	0.7	0.69
10127	0.67	0.68
10128	0.68	0.68
10129	0.6	0.64
10130	0.66	0.65
10131	0.64	0.65
10132	0.68	0.66
10133	0.65	0.66
10134	0.75	0.7
10135	0.65	0.68
10136	0.71	0.69
10137	0.64	0.66
10138	0.67	0.67
10139	0.66	0.66
10140	0.64	0.65
10141	0.75	0.7
10142	0.76	0.73
10143	0.64	0.69
10144	0.76	0.72
10145	0.63	0.68
10146	0.66	0.67
10147	0.66	0.67
10148	0.67	0.67
10149	0.67	0.67
10150	0.75	0.71
10151	0.68	0.69
10152	0.68	0.68
10153	0.69	0.69
10154	0.62	0.65
10155	0.6	0.63
10156	0.69	0.66
10157	0.7	0.68
10158	0.63	0.66
10159	0.6	0.63
10160	0.66	0.65
10161	0.77	0.71
10162	0.71	0.71
10163	0.69	0.7
10164	0.72	0.71
10165	0.76	0.73
10166	0.69	0.71
10167	0.69	0.7
10168	0.76	0.73
10169	0.67	0.7
10170	0.63	0.67
10171	0.67	0.67
10172	0.66	0.66
10173	0.68	0.67
10174	0.76	0.71
10175	0.72	0.71
10176	0.66	0.69
10177	0.7	0.69
10178	0.66	0.68
10179	0.72	0.7
10180	0.63	0.67
10181	0.62	0.64
10182	0.68	0.66
10183	0.68	0.67
10184	0.73	0.7
10185	0.68	0.69
10186	0.6	0.65
10187	0.63	0.64
10188	0.67	0.65
10189	0.68	0.66
10190	0.71	0.69
10191	0.72	0.7
10192	0.71	0.7
10193	0.65	0.68
10194	0.75	0.72
10195	0.63	0.67
10196	0.7	0.69
10197	0.69	0.69
10198	0.67	0.68
10199	0.69	0.68
10200	0.61	0.65
10201	0.63	0.64
10202	0.71	0.67
10203	0.64	0.66
10204	0.64	0.65
10205	0.72	0.68
10206	0.69	0.69
10207	0.63	0.66
10208	0.67	0.66
10209	0.65	0.66
10210	0.71	0.69
10211	0.6	0.64
10212	0.66	0.65
10213	0.75	0.7
10214	0.68	0.69
10215	0.66	0.68
10216	0.67	0.67
10217	0.73	0.7
10218	0.67	0.69
10219	0.63	0.66
10220	0.65	0.66
10221	0.66	0.66
10222	0.69	0.67
10223	0.67	0.67
10224	0.68	0.68
10225	0.73	0.7
10226	0.67	0.69
10227	0.66	0.68
10228	0.73	0.7
10229	0.6	0.65
10230	0.72	0.69
10231	0.66	0.68
10232	0.66	0.67
10233	0.62	0.65
10234	0.62	0.63
10235	0.61	0.62
10236	0.66	0.64
10237	0.73	0.69
10238	0.75	0.72
10239	0.71	0.71
10240	0.72	0.72
10241	0.62	0.67
10242	0.68	0.68
10243	0.68	0.68
10244	0.61	0.64
10245	0.74	0.69
10246	0.64	0.66
10247	0.68	0.67
10248	0.69	0.68
10249	0.59	0.63
10250	0.59	0.61
10251	0.72	0.66
10252	0.63	0.65
10253	0.61	0.63
10254	0.7	0.66
10255	0.63	0.64
10256	0.7	0.67
10257	0.68	0.68
10258	0.72	0.7
10259	0.67	0.68
10260	0.73	0.71
10261	0.69	0.7
10262	0.69	0.69
10263	0.67	0.68
10264	0.72	0.7
10265	0.67	0.69
10266	0.65	0.67
10267	0.64	0.66
10268	0.68	0.67
10269	0.59	0.63
10270	0.61	0.62
10271	0.67	0.65
10272	0.68	0.66
10273	0.68	0.67
10274	0.66	0.66
10275	0.73	0.7
10276	0.73	0.72
10277	0.68	0.7
10278	0.67	0.68
10279	0.71	0.7
10280	0.73	0.71
10281	0.68	0.69
10282	0.64	0.67
10283	0.64	0.66
10284	0.74	0.7
10285	0.72	0.71
10286	0.61	0.66
10287	0.75	0.7
10288	0.69	0.69
10289	0.68	0.68
10290	0.74	0.71
10291	0.71	0.71
10292	0.71	0.71
10293	0.68	0.7
10294	0.71	0.7
10295	0.64	0.67
10296	0.59	0.63
10297	0.66	0.64
10298	0.61	0.63
10299	0.67	0.65
10300	0.63	0.64
10301	0.74	0.69
10302	0.66	0.68
10303	0.68	0.68
10304	0.68	0.68
10305	0.67	0.67
10306	0.61	0.64
10307	0.67	0.66
10308	0.64	0.65
10309	0.65	0.65
10310	0.64	0.65
10311	0.68	0.66
10312	0.66	0.66
10313	0.63	0.65
10314	0.67	0.66
10315	0.69	0.67
10316	0.65	0.66
10317	0.67	0.66
10318	0.63	0.65
10319	0.68	0.66
10320	0.62	0.64
10321	0.73	0.68
10322	0.66	0.67
10323	0.68	0.68
10324	0.73	0.7
10325	0.7	0.7
10326	0.68	0.69
10327	0.63	0.66
10328	0.62	0.64
10329	0.68	0.66
10330	0.78	0.72
10331	0.67	0.69
10332	0.66	0.68
10333	0.64	0.66
10334	0.66	0.66
10335	0.64	0.65
10336	0.69	0.67
10337	0.72	0.7
10338	0.68	0.69
10339	0.72	0.71
10340	0.75	0.73
10341	0.61	0.67
10342	0.67	0.67
10343	0.71	0.69
10344	0.74	0.72
10345	0.67	0.69
10346	0.69	0.69
10347	0.64	0.67
10348	0.74	0.7
10349	0.66	0.68
10350	0.72	0.7
10351	0.66	0.68
10352	0.7	0.69
10353	0.72	0.7
10354	0.7	0.7
10355	0.75	0.73
10356	0.73	0.73
10357	0.71	0.72
10358	0.68	0.7
10359	0.75	0.72
10360	0.68	0.7
10361	0.64	0.67
10362	0.68	0.67
10363	0.63	0.65
10364	0.68	0.66
10365	0.68	0.67
10366	0.67	0.67
10367	0.66	0.67
10368	0.66	0.66
10369	0.72	0.69
10370	0.7	0.69
10371	0.72	0.71
10372	0.66	0.69
10373	0.67	0.68
10374	0.65	0.67
10375	0.67	0.67
10376	0.73	0.7
10377	0.65	0.67
10378	0.72	0.69
10379	0.69	0.69
10380	0.74	0.72
10381	0.58	0.65
10382	0.66	0.65
10383	0.62	0.64
10384	0.73	0.68
10385	0.64	0.66
10386	0.67	0.66
10387	0.67	0.67
10388	0.76	0.71
10389	0.72	0.72
10390	0.64	0.68
10391	0.71	0.69
10392	0.72	0.71
10393	0.69	0.7
10394	0.67	0.69
10395	0.7	0.69
10396	0.64	0.67
10397	0.74	0.7
10398	0.72	0.71
10399	0.69	0.7
10400	0.76	0.73
10401	0.71	0.72
10402	0.63	0.67
10403	0.74	0.71
10404	0.66	0.69
10405	0.72	0.7
10406	0.64	0.67
10407	0.65	0.66
10408	0.66	0.66
10409	0.66	0.66
10410	0.68	0.67
10411	0.72	0.7
10412	0.71	0.7
10413	0.73	0.72
10414	0.74	0.73
10415	0.71	0.72
10416	0.71	0.71
10417	0.67	0.69
10418	0.68	0.68
10419	0.69	0.69
10420	0.67	0.68
10421	0.7	0.69
10422	0.68	0.69
10423	0.72	0.7
10424	0.65	0.68
10425	0.73	0.7
10426	0.67	0.69
10427	0.64	0.67
10428	0.67	0.67
10429	0.7	0.69
10430	0.7	0.69
10431	0.72	0.7
10432	0.64	0.67
10433	0.68	0.67
10434	0.73	0.7
10435	0.69	0.7
10436	0.69	0.69
10437	0.64	0.67
10438	0.66	0.66
10439	0.69	0.68
10440	0.62	0.65
10441	0.63	0.64
10442	0.77	0.7
10443	0.64	0.67
10444	0.68	0.68
10445	0.67	0.67
10446	0.7	0.69
10447	0.68	0.69
10448	0.61	0.65
10449	0.75	0.7
10450	0.71	0.7
10451	0.77	0.74
10452	0.73	0.73
10453	0.73	0.73
10454	0.66	0.69
10455	0.66	0.68
10456	0.77	0.72
10457	0.66	0.69
10458	0.77	0.73
10459	0.67	0.7
10460	0.71	0.7
10461	0.69	0.7
10462	0.67	0.68
10463	0.61	0.64
10464	0.7	0.67
10465	0.72	0.7
10466	0.69	0.69
10467	0.7	0.7
10468	0.7	0.7
10469	0.72	0.71
10470	0.61	0.66
10471	0.77	0.71
10472	0.67	0.69
10473	0.66	0.68
10474	0.7	0.69
10475	0.67	0.68
10476	0.76	0.72
10477	0.65	0.69
10478	0.78	0.73
10479	0.77	0.75
10480	0.67	0.71
10481	0.74	0.73
10482	0.72	0.72
10483	0.69	0.71
10484	0.74	0.72
10485	0.75	0.73
10486	0.72	0.73
10487	0.64	0.68
10488	0.66	0.67
10489	0.76	0.71
10490	0.65	0.68
10491	0.7	0.69
10492	0.7	0.7
10493	0.71	0.7
10494	0.77	0.74
10495	0.68	0.71
10496	0.74	0.73
10497	0.62	0.67
10498	0.69	0.68
10499	0.64	0.66
10500	0.68	0.67
10501	0.66	0.66
10502	0.78	0.72
10503	0.66	0.69
10504	0.67	0.68
10505	0.68	0.68
10506	0.67	0.67
10507	0.74	0.71
10508	0.65	0.68
10509	0.7	0.69
10510	0.66	0.68
10511	0.68	0.68
10512	0.73	0.71
10513	0.6	0.65
10514	0.7	0.67
10515	0.77	0.72
10516	0.68	0.7
10517	0.67	0.69
10518	0.77	0.73
10519	0.68	0.7
10520	0.63	0.67
10521	0.69	0.68
10522	0.72	0.7
10523	0.71	0.7
10524	0.74	0.72
10525	0.65	0.69
10526	0.74	0.71
10527	0.68	0.69
10528	0.68	0.69
10529	0.73	0.71
10530	0.72	0.72
10531	0.63	0.67
10532	0.71	0.69
10533	0.68	0.69
10534	0.71	0.7
10535	0.68	0.69
10536	0.72	0.7
10537	0.71	0.71
10538	0.71	0.71
10539	0.63	0.67
10540	0.71	0.69
10541	0.69	0.69
10542	0.68	0.68
10543	0.74	0.71
10544	0.69	0.7
10545	0.73	0.71
10546	0.72	0.72
10547	0.7	0.71
10548	0.74	0.73
10549	0.6	0.66
10550	0.7	0.68
10551	0.64	0.66
10552	0.7	0.68
10553	0.64	0.66
10554	0.69	0.68
10555	0.64	0.66
10556	0.61	0.64
10557	0.67	0.65
10558	0.74	0.69
10559	0.64	0.66
10560	0.71	0.69
10561	0.66	0.68
10562	0.62	0.65
10563	0.7	0.67
10564	0.6	0.64
10565	0.66	0.65
10566	0.72	0.68
10567	0.71	0.7
10568	0.72	0.71
10569	0.68	0.7
10570	0.7	0.7
10571	0.71	0.7
10572	0.67	0.69
10573	0.8	0.74
10574	0.68	0.71
10575	0.67	0.69
10576	0.7	0.7
10577	0.7	0.7
10578	0.75	0.72
10579	0.67	0.7
10580	0.64	0.67
10581	0.74	0.71
10582	0.77	0.74
10583	0.69	0.71
10584	0.67	0.69
10585	0.66	0.68
10586	0.71	0.7
10587	0.77	0.73
10588	0.74	0.74
10589	0.8	0.77
10590	0.72	0.75
10591	0.67	0.71
10592	0.7	0.7
10593	0.76	0.73
10594	0.67	0.7
10595	0.69	0.69
10596	0.69	0.69
10597	0.76	0.73
10598	0.7	0.71
10599	0.7	0.71
10600	0.66	0.68
10601	0.65	0.67
10602	0.7	0.68
10603	0.66	0.67
10604	0.67	0.67
10605	0.64	0.65
10606	0.68	0.66
10607	0.71	0.69
10608	0.71	0.7
10609	0.67	0.68
10610	0.7	0.69
10611	0.69	0.69
10612	0.65	0.67
10613	0.72	0.7
10614	0.68	0.69
10615	0.61	0.65
10616	0.7	0.67
10617	0.68	0.68
10618	0.68	0.68
10619	0.68	0.68
10620	0.65	0.67
10621	0.73	0.7
10622	0.71	0.71
10623	0.77	0.74
10624	0.7	0.72
10625	0.67	0.69
10626	0.72	0.71
10627	0.62	0.67
10628	0.71	0.69
10629	0.67	0.68
10630	0.77	0.73
10631	0.63	0.68
10632	0.72	0.7
10633	0.71	0.7
10634	0.72	0.71
10635	0.71	0.71
10636	0.72	0.72
10637	0.74	0.73
10638	0.71	0.72
10639	0.71	0.71
10640	0.71	0.71
10641	0.74	0.73
10642	0.74	0.73
10643	0.69	0.71
10644	0.62	0.67
10645	0.69	0.68
10646	0.71	0.69
10647	0.72	0.71
10648	0.74	0.73
10649	0.66	0.69
10650	0.67	0.68
10651	0.7	0.69
10652	0.71	0.7
10653	0.71	0.71
10654	0.75	0.73
10655	0.75	0.74
10656	0.71	0.73
10657	0.71	0.72
10658	0.68	0.7
10659	0.69	0.69
10660	0.72	0.71
10661	0.66	0.69
10662	0.68	0.68
10663	0.74	0.71
10664	0.71	0.71
10665	0.74	0.73
10666	0.7	0.71
10667	0.66	0.69
10668	0.69	0.69
10669	0.72	0.7
10670	0.71	0.71
10671	0.7	0.7
10672	0.69	0.7
10673	0.67	0.68
10674	0.71	0.69
10675	0.68	0.69
10676	0.74	0.71
10677	0.75	0.73
10678	0.7	0.71
10679	0.7	0.71
10680	0.69	0.7
10681	0.66	0.68
10682	0.7	0.69
10683	0.71	0.7
10684	0.71	0.71
10685	0.66	0.68
10686	0.66	0.67
10687	0.67	0.67
10688	0.67	0.67
10689	0.69	0.68
10690	0.76	0.72
10691	0.64	0.68
10692	0.7	0.69
10693	0.75	0.72
10694	0.62	0.67
10695	0.7	0.68
10696	0.64	0.66
10697	0.76	0.71
10698	0.75	0.73
10699	0.67	0.7
10700	0.68	0.69
10701	0.71	0.7
10702	0.71	0.7
10703	0.7	0.7
10704	0.69	0.69
10705	0.72	0.71
10706	0.74	0.72
10707	0.67	0.69
10708	0.71	0.7
10709	0.66	0.68
10710	0.65	0.66
10711	0.68	0.67
10712	0.73	0.7
10713	0.66	0.68
10714	0.66	0.67
10715	0.74	0.7
10716	0.63	0.67
10717	0.74	0.7
10718	0.68	0.69
10719	0.7	0.69
10720	0.65	0.67
10721	0.77	0.72
10722	0.67	0.7
10723	0.74	0.72
10724	0.75	0.73
10725	0.69	0.71
10726	0.67	0.69
10727	0.65	0.67
10728	0.69	0.68
10729	0.61	0.64
10730	0.6	0.62
10731	0.74	0.68
10732	0.66	0.67
10733	0.66	0.67
10734	0.72	0.69
10735	0.68	0.69
10736	0.68	0.68
10737	0.69	0.69
10738	0.68	0.68
10739	0.69	0.68
10740	0.66	0.67
10741	0.69	0.68
10742	0.69	0.69
10743	0.67	0.68
10744	0.71	0.69
10745	0.76	0.73
10746	0.67	0.7
10747	0.7	0.7
10748	0.71	0.7
10749	0.73	0.72
10750	0.65	0.68
10751	0.73	0.71
10752	0.61	0.66
10753	0.64	0.65
10754	0.69	0.67
10755	0.65	0.66
10756	0.69	0.68
10757	0.69	0.68
10758	0.67	0.68
10759	0.63	0.65
10760	0.65	0.65
10761	0.73	0.69
10762	0.77	0.73
10763	0.69	0.71
10764	0.69	0.7
10765	0.64	0.67
10766	0.75	0.71
10767	0.66	0.69
10768	0.64	0.66
10769	0.71	0.69
10770	0.7	0.69
10771	0.69	0.69
10772	0.68	0.69
10773	0.68	0.68
10774	0.75	0.72
10775	0.71	0.71
10776	0.7	0.71
10777	0.69	0.7
10778	0.77	0.73
10779	0.74	0.74
10780	0.69	0.71
10781	0.72	0.71
10782	0.71	0.71
10783	0.74	0.73
10784	0.69	0.71
10785	0.73	0.72
10786	0.74	0.73
10787	0.7	0.71
10788	0.65	0.68
10789	0.73	0.71
10790	0.68	0.69
10791	0.7	0.7
10792	0.71	0.7
10793	0.67	0.69
10794	0.65	0.67
10795	0.72	0.69
10796	0.75	0.72
10797	0.71	0.72
10798	0.73	0.72
10799	0.7	0.71
10800	0.74	0.73
10801	0.66	0.7
10802	0.66	0.68
10803	0.64	0.66
10804	0.7	0.68
10805	0.67	0.67
10806	0.73	0.7
10807	0.68	0.69
10808	0.68	0.69
10809	0.77	0.73
10810	0.68	0.71
10811	0.64	0.67
10812	0.76	0.71
10813	0.71	0.71
10814	0.78	0.75
10815	0.76	0.75
10816	0.6	0.68
10817	0.6	0.64
10818	0.61	0.63
10819	0.71	0.67
10820	0.67	0.67
10821	0.7	0.68
10822	0.72	0.7
10823	0.67	0.68
10824	0.71	0.7
10825	0.75	0.72
10826	0.7	0.71
10827	0.7	0.71
10828	0.7	0.7
10829	0.72	0.71
10830	0.76	0.73
10831	0.75	0.74
10832	0.65	0.7
10833	0.7	0.7
10834	0.69	0.7
10835	0.67	0.68
10836	0.67	0.68
10837	0.75	0.72
10838	0.74	0.73
10839	0.64	0.68
10840	0.7	0.69
10841	0.7	0.7
10842	0.73	0.71
10843	0.68	0.7
10844	0.65	0.67
10845	0.72	0.69
10846	0.73	0.71
10847	0.66	0.69
10848	0.71	0.7
10849	0.72	0.71
10850	0.68	0.69
10851	0.76	0.73
10852	0.69	0.71
10853	0.79	0.75
10854	0.69	0.72
10855	0.69	0.71
10856	0.74	0.72
10857	0.75	0.74
10858	0.77	0.75
10859	0.76	0.76
10860	0.68	0.72
10861	0.62	0.67
10862	0.68	0.68
10863	0.63	0.65
10864	0.72	0.69
10865	0.67	0.68
10866	0.73	0.7
10867	0.74	0.72
10868	0.7	0.71
10869	0.7	0.71
10870	0.75	0.73
10871	0.67	0.7
10872	0.74	0.72
10873	0.67	0.7
10874	0.66	0.68
10875	0.76	0.72
10876	0.74	0.73
10877	0.79	0.76
10878	0.71	0.74
10879	0.7	0.72
10880	0.77	0.74
10881	0.68	0.71
10882	0.71	0.71
10883	0.71	0.71
10884	0.65	0.68
10885	0.68	0.68
10886	0.67	0.67
10887	0.76	0.72
10888	0.66	0.69
10889	0.74	0.71
10890	0.64	0.68
10891	0.71	0.7
10892	0.69	0.69
10893	0.69	0.69
10894	0.6	0.65
10895	0.7	0.67
10896	0.65	0.66
10897	0.76	0.71
10898	0.72	0.72
10899	0.68	0.7
10900	0.69	0.7
10901	0.67	0.69
10902	0.69	0.69
10903	0.76	0.72
10904	0.68	0.7
10905	0.72	0.71
10906	0.67	0.69
10907	0.78	0.73
10908	0.7	0.71
10909	0.69	0.7
10910	0.78	0.74
10911	0.72	0.73
10912	0.71	0.72
10913	0.7	0.71
10914	0.69	0.7
10915	0.71	0.7
10916	0.74	0.72
10917	0.76	0.74
10918	0.72	0.73
10919	0.67	0.7
10920	0.78	0.74
10921	0.73	0.73
10922	0.7	0.72
10923	0.68	0.7
10924	0.74	0.72
10925	0.74	0.73
10926	0.71	0.72
10927	0.73	0.72
10928	0.66	0.69
10929	0.67	0.68
10930	0.76	0.72
10931	0.7	0.71
10932	0.74	0.73
10933	0.73	0.73
10934	0.7	0.71
10935	0.66	0.68
10936	0.65	0.67
10937	0.69	0.68
10938	0.72	0.7
10939	0.69	0.69
10940	0.63	0.66
10941	0.74	0.7
10942	0.75	0.72
10943	0.63	0.68
10944	0.73	0.71
