..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16839.340000
Trial#	Reward	Avg_Reward
10897	0.81	0.78
10898	0.65	0.71
10899	0.7	0.7
10900	0.73	0.72
10901	0.72	0.72
10902	0.8	0.76
10903	0.84	0.8
10904	0.81	0.8
10905	0.7	0.75
10906	0.74	0.75
10907	0.74	0.74
10908	0.85	0.8
10909	0.76	0.78
10910	0.76	0.77
10911	0.7	0.73
10912	0.8	0.77
10913	0.73	0.75
10914	0.81	0.78
10915	0.71	0.74
10916	0.82	0.78
10917	0.7	0.74
10918	0.73	0.74
10919	0.76	0.75
10920	0.81	0.78
10921	0.72	0.75
10922	0.82	0.79
10923	0.73	0.76
10924	0.74	0.75
10925	0.72	0.73
10926	0.68	0.71
10927	0.68	0.69
10928	0.74	0.72
10929	0.73	0.72
10930	0.76	0.74
10931	0.76	0.75
10932	0.72	0.74
10933	0.7	0.72
10934	0.71	0.72
10935	0.83	0.77
10936	0.75	0.76
10937	0.68	0.72
10938	0.82	0.77
10939	0.83	0.8
10940	0.78	0.79
10941	0.81	0.8
10942	0.77	0.79
10943	0.76	0.77
10944	0.81	0.79
10945	0.73	0.76
10946	0.76	0.76
10947	0.71	0.73
10948	0.71	0.72
10949	0.73	0.73
10950	0.69	0.71
10951	0.72	0.71
10952	0.73	0.72
10953	0.71	0.71
10954	0.75	0.73
10955	0.72	0.73
10956	0.78	0.75
10957	0.75	0.75
10958	0.78	0.77
10959	0.75	0.76
10960	0.72	0.74
10961	0.77	0.76
10962	0.78	0.77
10963	0.76	0.77
10964	0.72	0.74
10965	0.73	0.74
10966	0.74	0.74
10967	0.76	0.75
10968	0.75	0.75
10969	0.79	0.77
10970	0.72	0.74
10971	0.75	0.75
10972	0.67	0.71
10973	0.72	0.72
10974	0.76	0.74
10975	0.77	0.76
10976	0.72	0.74
10977	0.73	0.73
10978	0.69	0.71
10979	0.74	0.73
10980	0.75	0.74
10981	0.66	0.7
10982	0.78	0.74
10983	0.74	0.74
10984	0.71	0.73
10985	0.69	0.71
10986	0.74	0.72
10987	0.73	0.73
10988	0.74	0.73
10989	0.74	0.74
10990	0.74	0.74
10991	0.83	0.78
10992	0.73	0.76
10993	0.86	0.81
10994	0.75	0.78
10995	0.73	0.76
10996	0.81	0.78
10997	0.73	0.76
10998	0.72	0.74
10999	0.67	0.71
11000	0.72	0.71
11001	0.69	0.7
11002	0.78	0.74
11003	0.77	0.76
11004	0.68	0.72
11005	0.78	0.75
11006	0.8	0.77
11007	0.76	0.77
11008	0.73	0.75
11009	0.71	0.73
11010	0.73	0.73
11011	0.72	0.72
11012	0.77	0.75
11013	0.72	0.73
11014	0.78	0.76
11015	0.71	0.73
11016	0.69	0.71
11017	0.69	0.7
11018	0.78	0.74
11019	0.73	0.74
11020	0.73	0.73
11021	0.73	0.73
11022	0.77	0.75
11023	0.82	0.79
11024	0.8	0.8
11025	0.71	0.75
11026	0.78	0.76
11027	0.81	0.78
11028	0.8	0.79
11029	0.71	0.75
11030	0.73	0.74
11031	0.73	0.74
11032	0.72	0.73
11033	0.76	0.74
11034	0.73	0.73
11035	0.78	0.76
11036	0.67	0.71
11037	0.8	0.75
11038	0.76	0.75
11039	0.76	0.76
11040	0.68	0.72
11041	0.75	0.73
11042	0.8	0.76
11043	0.7	0.73
11044	0.76	0.75
11045	0.72	0.73
11046	0.79	0.76
11047	0.7	0.73
11048	0.68	0.71
11049	0.71	0.71
11050	0.74	0.72
11051	0.7	0.71
11052	0.79	0.75
11053	0.71	0.73
11054	0.72	0.73
11055	0.7	0.71
11056	0.69	0.7
11057	0.82	0.76
11058	0.73	0.74
11059	0.74	0.74
11060	0.68	0.71
11061	0.71	0.71
11062	0.72	0.72
11063	0.72	0.72
11064	0.75	0.73
11065	0.78	0.75
11066	0.67	0.71
11067	0.68	0.7
11068	0.81	0.75
11069	0.8	0.77
11070	0.73	0.75
11071	0.75	0.75
11072	0.78	0.76
11073	0.72	0.74
11074	0.74	0.74
11075	0.73	0.73
11076	0.69	0.71
11077	0.81	0.76
11078	0.71	0.74
11079	0.7	0.72
11080	0.78	0.75
11081	0.77	0.76
11082	0.7	0.73
11083	0.8	0.76
11084	0.76	0.76
11085	0.7	0.73
11086	0.76	0.74
11087	0.74	0.74
11088	0.73	0.73
11089	0.75	0.74
11090	0.74	0.74
11091	0.74	0.74
11092	0.74	0.74
11093	0.78	0.76
11094	0.77	0.76
11095	0.73	0.75
11096	0.77	0.76
11097	0.84	0.8
11098	0.77	0.78
11099	0.74	0.76
11100	0.77	0.76
11101	0.81	0.78
11102	0.7	0.74
11103	0.7	0.72
11104	0.79	0.76
11105	0.76	0.76
11106	0.71	0.73
11107	0.75	0.74
11108	0.76	0.75
11109	0.76	0.75
11110	0.71	0.73
11111	0.73	0.73
11112	0.8	0.77
11113	0.74	0.75
11114	0.74	0.75
11115	0.74	0.75
11116	0.66	0.7
11117	0.77	0.74
11118	0.75	0.74
11119	0.65	0.7
11120	0.68	0.69
11121	0.8	0.74
11122	0.72	0.73
11123	0.78	0.76
11124	0.66	0.71
11125	0.73	0.72
11126	0.72	0.72
11127	0.67	0.69
11128	0.74	0.72
11129	0.74	0.73
11130	0.73	0.73
11131	0.74	0.74
11132	0.72	0.73
11133	0.8	0.77
11134	0.8	0.78
11135	0.78	0.78
11136	0.83	0.81
11137	0.75	0.78
11138	0.79	0.78
11139	0.76	0.77
11140	0.75	0.76
11141	0.74	0.75
11142	0.76	0.76
11143	0.72	0.74
11144	0.77	0.75
11145	0.75	0.75
11146	0.76	0.75
11147	0.66	0.71
11148	0.72	0.72
11149	0.79	0.75
11150	0.77	0.76
11151	0.72	0.74
11152	0.76	0.75
11153	0.78	0.76
11154	0.79	0.78
11155	0.69	0.73
11156	0.76	0.75
11157	0.71	0.73
11158	0.73	0.73
11159	0.78	0.75
11160	0.78	0.77
11161	0.77	0.77
11162	0.74	0.76
11163	0.72	0.74
11164	0.67	0.7
11165	0.7	0.7
11166	0.8	0.75
11167	0.7	0.73
11168	0.73	0.73
11169	0.72	0.72
11170	0.75	0.74
11171	0.72	0.73
11172	0.7	0.72
11173	0.79	0.75
11174	0.8	0.78
11175	0.66	0.72
11176	0.72	0.72
11177	0.78	0.75
11178	0.7	0.73
11179	0.73	0.73
11180	0.72	0.72
11181	0.76	0.74
11182	0.8	0.77
11183	0.75	0.76
11184	0.76	0.76
11185	0.73	0.75
11186	0.77	0.76
11187	0.73	0.75
11188	0.73	0.74
11189	0.78	0.76
11190	0.74	0.75
11191	0.75	0.75
11192	0.73	0.74
11193	0.81	0.77
11194	0.78	0.78
11195	0.72	0.75
11196	0.75	0.75
11197	0.73	0.74
11198	0.79	0.77
11199	0.79	0.78
11200	0.77	0.77
11201	0.76	0.77
11202	0.69	0.73
11203	0.73	0.73
11204	0.79	0.76
11205	0.73	0.74
11206	0.74	0.74
11207	0.74	0.74
11208	0.77	0.76
11209	0.75	0.75
11210	0.74	0.74
11211	0.77	0.76
11212	0.72	0.74
11213	0.78	0.76
11214	0.69	0.72
11215	0.71	0.71
11216	0.72	0.72
11217	0.69	0.7
11218	0.75	0.72
11219	0.79	0.76
11220	0.69	0.72
11221	0.71	0.72
11222	0.72	0.72
11223	0.74	0.73
11224	0.72	0.73
11225	0.75	0.74
11226	0.72	0.73
11227	0.81	0.77
11228	0.79	0.78
11229	0.84	0.81
11230	0.76	0.78
11231	0.82	0.8
11232	0.81	0.81
11233	0.74	0.77
11234	0.8	0.79
11235	0.72	0.75
11236	0.74	0.75
11237	0.76	0.75
11238	0.78	0.77
11239	0.66	0.72
11240	0.72	0.72
11241	0.77	0.75
11242	0.81	0.78
11243	0.74	0.76
11244	0.72	0.74
11245	0.75	0.74
11246	0.71	0.73
11247	0.7	0.71
11248	0.75	0.73
11249	0.76	0.75
11250	0.78	0.76
11251	0.77	0.77
11252	0.76	0.76
11253	0.77	0.77
11254	0.79	0.78
11255	0.74	0.76
11256	0.74	0.75
11257	0.7	0.73
11258	0.8	0.76
11259	0.75	0.76
11260	0.77	0.76
11261	0.66	0.71
11262	0.75	0.73
11263	0.69	0.71
11264	0.71	0.71
11265	0.69	0.7
11266	0.76	0.73
11267	0.71	0.72
11268	0.74	0.73
11269	0.7	0.72
11270	0.73	0.72
11271	0.71	0.72
11272	0.75	0.73
11273	0.66	0.69
11274	0.74	0.72
11275	0.79	0.75
11276	0.77	0.76
11277	0.72	0.74
11278	0.74	0.74
11279	0.8	0.77
11280	0.71	0.74
11281	0.71	0.73
11282	0.77	0.75
11283	0.72	0.74
11284	0.7	0.72
11285	0.8	0.76
11286	0.74	0.75
11287	0.7	0.72
11288	0.78	0.75
11289	0.75	0.75
11290	0.72	0.74
11291	0.71	0.72
11292	0.81	0.77
11293	0.81	0.79
11294	0.8	0.8
11295	0.73	0.76
11296	0.82	0.79
11297	0.77	0.78
11298	0.66	0.72
11299	0.68	0.7
11300	0.72	0.71
11301	0.78	0.75
11302	0.76	0.75
11303	0.69	0.72
11304	0.79	0.76
11305	0.79	0.77
11306	0.83	0.8
11307	0.66	0.73
11308	0.79	0.76
11309	0.8	0.78
11310	0.78	0.78
11311	0.77	0.77
11312	0.73	0.75
11313	0.77	0.76
11314	0.73	0.75
11315	0.74	0.74
11316	0.78	0.76
11317	0.74	0.75
11318	0.74	0.75
11319	0.73	0.74
11320	0.78	0.76
11321	0.81	0.79
11322	0.8	0.79
11323	0.74	0.77
11324	0.72	0.74
11325	0.75	0.75
11326	0.74	0.74
11327	0.75	0.75
11328	0.76	0.75
11329	0.77	0.76
11330	0.78	0.77
11331	0.77	0.77
11332	0.76	0.77
11333	0.75	0.76
11334	0.78	0.77
11335	0.85	0.81
11336	0.78	0.79
11337	0.76	0.78
11338	0.71	0.75
11339	0.76	0.75
11340	0.77	0.76
11341	0.76	0.76
11342	0.83	0.79
11343	0.75	0.77
11344	0.83	0.8
11345	0.72	0.76
11346	0.72	0.74
11347	0.81	0.78
11348	0.75	0.76
11349	0.75	0.76
11350	0.79	0.77
11351	0.76	0.77
11352	0.69	0.73
11353	0.68	0.7
11354	0.76	0.73
11355	0.79	0.76
11356	0.77	0.77
11357	0.82	0.79
11358	0.83	0.81
11359	0.79	0.8
11360	0.71	0.75
11361	0.75	0.75
11362	0.72	0.73
11363	0.77	0.75
11364	0.82	0.79
11365	0.75	0.77
11366	0.74	0.76
11367	0.74	0.75
11368	0.76	0.75
11369	0.8	0.78
11370	0.77	0.77
11371	0.85	0.81
11372	0.75	0.78
11373	0.73	0.75
11374	0.66	0.7
11375	0.76	0.73
11376	0.74	0.74
11377	0.72	0.73
11378	0.75	0.74
11379	0.74	0.74
11380	0.76	0.75
11381	0.7	0.73
11382	0.77	0.75
11383	0.77	0.76
11384	0.75	0.75
11385	0.83	0.79
11386	0.78	0.79
11387	0.8	0.79
11388	0.77	0.78
11389	0.8	0.79
11390	0.77	0.78
11391	0.8	0.79
11392	0.85	0.82
11393	0.77	0.8
11394	0.72	0.76
11395	0.75	0.76
11396	0.74	0.75
11397	0.8	0.77
11398	0.74	0.76
11399	0.74	0.75
11400	0.76	0.75
11401	0.8	0.78
11402	0.77	0.77
11403	0.75	0.76
11404	0.77	0.76
11405	0.72	0.74
11406	0.79	0.77
11407	0.73	0.75
11408	0.77	0.76
11409	0.76	0.76
11410	0.73	0.74
11411	0.72	0.73
11412	0.75	0.74
11413	0.76	0.75
11414	0.76	0.75
11415	0.75	0.75
11416	0.75	0.75
11417	0.72	0.73
11418	0.74	0.74
11419	0.7	0.72
11420	0.67	0.7
11421	0.71	0.7
11422	0.75	0.73
11423	0.74	0.74
11424	0.72	0.73
11425	0.74	0.74
11426	0.76	0.75
11427	0.76	0.75
11428	0.82	0.78
11429	0.71	0.75
11430	0.76	0.75
11431	0.79	0.77
11432	0.7	0.73
11433	0.8	0.77
11434	0.73	0.75
11435	0.72	0.74
11436	0.77	0.75
11437	0.77	0.76
11438	0.75	0.76
11439	0.77	0.76
11440	0.75	0.76
11441	0.75	0.76
11442	0.77	0.76
11443	0.81	0.79
11444	0.78	0.78
11445	0.72	0.75
11446	0.7	0.73
11447	0.77	0.75
11448	0.72	0.73
11449	0.74	0.74
11450	0.75	0.74
11451	0.77	0.76
11452	0.67	0.72
11453	0.75	0.73
11454	0.73	0.73
11455	0.73	0.73
11456	0.71	0.72
11457	0.69	0.7
11458	0.72	0.71
11459	0.76	0.73
11460	0.74	0.74
11461	0.73	0.73
11462	0.8	0.77
11463	0.76	0.76
11464	0.72	0.74
11465	0.79	0.76
11466	0.74	0.75
11467	0.68	0.72
11468	0.74	0.73
11469	0.71	0.72
11470	0.73	0.73
11471	0.64	0.68
11472	0.69	0.69
11473	0.65	0.67
11474	0.78	0.73
11475	0.81	0.77
11476	0.78	0.77
11477	0.74	0.76
11478	0.74	0.75
11479	0.72	0.73
11480	0.77	0.75
11481	0.81	0.78
11482	0.7	0.74
11483	0.71	0.72
11484	0.79	0.76
11485	0.8	0.78
11486	0.72	0.75
11487	0.74	0.75
11488	0.86	0.8
11489	0.75	0.78
11490	0.75	0.76
11491	0.74	0.75
11492	0.81	0.78
11493	0.74	0.76
11494	0.78	0.77
11495	0.76	0.76
11496	0.7	0.73
11497	0.8	0.76
11498	0.79	0.78
11499	0.74	0.76
11500	0.76	0.76
11501	0.73	0.75
11502	0.77	0.76
11503	0.79	0.77
11504	0.72	0.75
11505	0.75	0.75
11506	0.74	0.74
11507	0.72	0.73
11508	0.75	0.74
11509	0.81	0.77
11510	0.7	0.73
11511	0.76	0.75
11512	0.75	0.75
11513	0.73	0.74
11514	0.81	0.77
11515	0.76	0.76
11516	0.75	0.76
11517	0.8	0.78
11518	0.79	0.78
11519	0.73	0.76
11520	0.79	0.77
11521	0.79	0.78
11522	0.81	0.8
11523	0.73	0.76
11524	0.77	0.77
11525	0.82	0.8
11526	0.81	0.8
11527	0.78	0.79
11528	0.69	0.74
11529	0.8	0.77
11530	0.79	0.78
11531	0.74	0.76
11532	0.73	0.74
11533	0.8	0.77
11534	0.77	0.77
11535	0.78	0.77
11536	0.73	0.75
11537	0.85	0.8
11538	0.71	0.76
11539	0.76	0.76
11540	0.7	0.73
11541	0.76	0.74
11542	0.67	0.7
11543	0.7	0.7
11544	0.78	0.74
11545	0.76	0.75
11546	0.77	0.76
11547	0.66	0.71
11548	0.78	0.75
11549	0.68	0.72
11550	0.65	0.68
11551	0.77	0.73
11552	0.71	0.72
11553	0.77	0.75
11554	0.73	0.74
11555	0.8	0.77
11556	0.81	0.79
11557	0.66	0.73
11558	0.67	0.7
11559	0.84	0.77
11560	0.73	0.75
11561	0.79	0.77
11562	0.8	0.79
11563	0.75	0.77
11564	0.82	0.79
11565	0.78	0.79
11566	0.7	0.75
11567	0.73	0.74
11568	0.76	0.75
11569	0.72	0.73
11570	0.78	0.76
11571	0.76	0.76
11572	0.77	0.77
11573	0.83	0.8
11574	0.76	0.78
11575	0.77	0.78
11576	0.75	0.76
11577	0.69	0.73
11578	0.71	0.72
11579	0.71	0.72
11580	0.75	0.73
11581	0.77	0.75
11582	0.76	0.75
11583	0.81	0.78
11584	0.79	0.78
11585	0.73	0.76
11586	0.74	0.75
11587	0.78	0.76
11588	0.73	0.75
11589	0.77	0.76
11590	0.74	0.75
11591	0.84	0.79
11592	0.79	0.79
11593	0.79	0.79
11594	0.8	0.79
11595	0.76	0.78
11596	0.77	0.78
11597	0.77	0.77
11598	0.81	0.79
11599	0.74	0.76
11600	0.72	0.74
11601	0.68	0.71
11602	0.78	0.74
11603	0.73	0.74
11604	0.77	0.75
11605	0.78	0.77
11606	0.69	0.73
11607	0.71	0.72
11608	0.77	0.75
11609	0.75	0.75
11610	0.78	0.76
11611	0.66	0.71
11612	0.76	0.74
11613	0.76	0.75
11614	0.71	0.73
11615	0.67	0.7
11616	0.76	0.73
11617	0.82	0.78
11618	0.78	0.78
11619	0.67	0.73
11620	0.82	0.77
11621	0.75	0.76
11622	0.77	0.77
11623	0.82	0.79
11624	0.73	0.76
11625	0.72	0.74
11626	0.76	0.75
11627	0.71	0.73
11628	0.68	0.7
11629	0.81	0.76
11630	0.75	0.75
11631	0.72	0.74
11632	0.72	0.73
11633	0.77	0.75
11634	0.84	0.79
11635	0.74	0.77
11636	0.66	0.71
11637	0.72	0.72
11638	0.76	0.74
11639	0.76	0.75
11640	0.71	0.73
11641	0.77	0.75
11642	0.74	0.75
11643	0.78	0.76
11644	0.77	0.77
11645	0.75	0.76
11646	0.83	0.79
11647	0.68	0.74
11648	0.76	0.75
11649	0.74	0.74
11650	0.75	0.75
11651	0.69	0.72
11652	0.72	0.72
11653	0.77	0.75
11654	0.76	0.76
11655	0.76	0.76
11656	0.83	0.79
11657	0.82	0.8
11658	0.81	0.81
11659	0.74	0.77
11660	0.71	0.74
11661	0.79	0.77
11662	0.78	0.77
11663	0.77	0.77
11664	0.69	0.73
11665	0.72	0.72
11666	0.76	0.74
11667	0.72	0.73
11668	0.77	0.75
11669	0.8	0.77
11670	0.77	0.77
11671	0.8	0.79
11672	0.75	0.77
11673	0.7	0.73
11674	0.79	0.76
11675	0.77	0.77
11676	0.75	0.76
11677	0.73	0.74
11678	0.72	0.73
11679	0.78	0.76
11680	0.82	0.79
11681	0.79	0.79
11682	0.76	0.77
11683	0.81	0.79
11684	0.81	0.8
11685	0.76	0.78
11686	0.74	0.76
11687	0.75	0.76
11688	0.73	0.74
11689	0.75	0.75
11690	0.73	0.74
11691	0.77	0.75
11692	0.73	0.74
11693	0.75	0.75
11694	0.72	0.73
11695	0.78	0.75
11696	0.75	0.75
11697	0.82	0.79
11698	0.75	0.77
11699	0.72	0.74
11700	0.76	0.75
11701	0.83	0.79
11702	0.76	0.78
11703	0.66	0.72
11704	0.73	0.72
11705	0.73	0.73
11706	0.69	0.71
11707	0.79	0.75
11708	0.79	0.77
11709	0.74	0.76
11710	0.71	0.73
11711	0.72	0.73
11712	0.7	0.71
11713	0.72	0.72
11714	0.8	0.76
11715	0.82	0.79
11716	0.71	0.75
11717	0.72	0.74
11718	0.73	0.73
11719	0.74	0.74
11720	0.76	0.75
11721	0.75	0.75
11722	0.73	0.74
11723	0.71	0.73
11724	0.76	0.74
11725	0.71	0.73
11726	0.76	0.74
11727	0.69	0.72
11728	0.76	0.74
11729	0.77	0.76
11730	0.71	0.73
11731	0.74	0.74
11732	0.69	0.71
11733	0.76	0.74
11734	0.77	0.76
11735	0.7	0.73
11736	0.84	0.78
11737	0.72	0.75
11738	0.71	0.73
11739	0.71	0.72
11740	0.7	0.71
11741	0.74	0.72
11742	0.72	0.72
11743	0.75	0.74
11744	0.74	0.74
11745	0.76	0.75
11746	0.75	0.75
11747	0.76	0.75
11748	0.7	0.73
11749	0.8	0.76
11750	0.74	0.75
11751	0.78	0.77
11752	0.71	0.74
11753	0.69	0.71
11754	0.72	0.71
11755	0.77	0.74
11756	0.75	0.75
11757	0.75	0.75
11758	0.79	0.77
11759	0.83	0.8
11760	0.83	0.81
11761	0.72	0.77
11762	0.77	0.77
11763	0.79	0.78
11764	0.78	0.78
11765	0.82	0.8
11766	0.68	0.74
11767	0.76	0.75
11768	0.85	0.8
11769	0.74	0.77
11770	0.73	0.75
11771	0.75	0.75
11772	0.8	0.77
11773	0.75	0.76
11774	0.69	0.73
11775	0.83	0.78
11776	0.79	0.79
11777	0.69	0.74
11778	0.69	0.71
11779	0.74	0.72
11780	0.72	0.72
11781	0.71	0.72
11782	0.76	0.74
11783	0.75	0.75
11784	0.75	0.75
11785	0.79	0.77
11786	0.7	0.74
11787	0.77	0.75
11788	0.69	0.72
11789	0.78	0.75
11790	0.76	0.75
11791	0.73	0.74
11792	0.76	0.75
11793	0.78	0.77
11794	0.76	0.77
11795	0.7	0.73
11796	0.76	0.75
11797	0.77	0.76
11798	0.74	0.75
11799	0.81	0.78
11800	0.73	0.75
11801	0.73	0.74
11802	0.75	0.75
11803	0.82	0.78
11804	0.81	0.8
11805	0.73	0.76
11806	0.75	0.76
11807	0.77	0.76
11808	0.77	0.77
11809	0.77	0.77
11810	0.79	0.78
11811	0.72	0.75
11812	0.8	0.78
11813	0.78	0.78
11814	0.85	0.81
11815	0.79	0.8
11816	0.75	0.77
11817	0.67	0.72
11818	0.75	0.73
11819	0.67	0.7
11820	0.79	0.75
11821	0.71	0.73
11822	0.73	0.73
11823	0.76	0.75
11824	0.79	0.77
11825	0.76	0.76
11826	0.7	0.73
11827	0.76	0.74
11828	0.64	0.69
11829	0.76	0.73
11830	0.71	0.72
11831	0.82	0.77
11832	0.75	0.76
11833	0.72	0.74
11834	0.83	0.78
11835	0.85	0.82
11836	0.75	0.78
11837	0.82	0.8
11838	0.67	0.74
11839	0.77	0.75
11840	0.71	0.73
11841	0.66	0.7
11842	0.83	0.76
11843	0.8	0.78
11844	0.73	0.76
11845	0.75	0.75
11846	0.76	0.75
11847	0.71	0.73
11848	0.79	0.76
11849	0.73	0.74
11850	0.8	0.77
11851	0.81	0.79
11852	0.82	0.81
11853	0.8	0.81
11854	0.72	0.76
11855	0.76	0.76
11856	0.76	0.76
11857	0.68	0.72
11858	0.74	0.73
11859	0.82	0.77
11860	0.78	0.78
11861	0.72	0.75
11862	0.74	0.74
11863	0.73	0.74
11864	0.84	0.79
11865	0.72	0.75
11866	0.74	0.74
11867	0.77	0.76
11868	0.78	0.77
11869	0.85	0.81
11870	0.73	0.77
11871	0.79	0.78
11872	0.69	0.73
11873	0.78	0.76
11874	0.74	0.75
11875	0.81	0.78
11876	0.69	0.74
11877	0.72	0.73
11878	0.73	0.73
11879	0.79	0.76
11880	0.77	0.76
11881	0.78	0.77
11882	0.74	0.76
11883	0.83	0.79
11884	0.75	0.77
11885	0.76	0.77
11886	0.8	0.79
11887	0.72	0.75
11888	0.8	0.77
11889	0.71	0.74
11890	0.79	0.77
11891	0.76	0.76
11892	0.76	0.76
11893	0.8	0.78
11894	0.76	0.77
11895	0.77	0.77
11896	0.76	0.77
11897	0.8	0.78
11898	0.81	0.8
11899	0.76	0.78
11900	0.75	0.76
11901	0.77	0.77
11902	0.78	0.77
11903	0.76	0.77
11904	0.77	0.77
11905	0.71	0.74
11906	0.82	0.78
11907	0.78	0.78
11908	0.71	0.75
11909	0.75	0.75
11910	0.72	0.73
11911	0.75	0.74
11912	0.75	0.75
11913	0.76	0.75
11914	0.73	0.74
11915	0.79	0.77
11916	0.74	0.75
11917	0.8	0.77
11918	0.76	0.77
11919	0.7	0.73
11920	0.72	0.73
11921	0.75	0.74
11922	0.83	0.78
11923	0.78	0.78
11924	0.78	0.78
11925	0.84	0.81
11926	0.7	0.75
11927	0.75	0.75
11928	0.7	0.72
11929	0.78	0.75
11930	0.78	0.76
11931	0.8	0.78
11932	0.74	0.76
11933	0.76	0.76
11934	0.76	0.76
11935	0.74	0.75
11936	0.8	0.77
11937	0.84	0.81
11938	0.72	0.76
11939	0.77	0.77
11940	0.75	0.76
11941	0.8	0.78
11942	0.83	0.81
11943	0.75	0.78
11944	0.73	0.75
11945	0.71	0.73
11946	0.73	0.73
11947	0.82	0.78
11948	0.74	0.76
11949	0.77	0.76
11950	0.71	0.74
11951	0.74	0.74
11952	0.71	0.72
11953	0.76	0.74
11954	0.78	0.76
11955	0.78	0.77
11956	0.73	0.75
11957	0.82	0.79
11958	0.77	0.78
11959	0.79	0.78
11960	0.68	0.73
11961	0.71	0.72
11962	0.8	0.76
11963	0.75	0.76
11964	0.73	0.74
11965	0.73	0.73
11966	0.8	0.77
11967	0.79	0.78
11968	0.78	0.78
11969	0.75	0.77
11970	0.71	0.74
11971	0.77	0.75
11972	0.75	0.75
11973	0.76	0.76
11974	0.72	0.74
11975	0.76	0.75
11976	0.78	0.76
11977	0.85	0.81
11978	0.78	0.79
11979	0.8	0.8
11980	0.81	0.8
11981	0.74	0.77
11982	0.7	0.74
11983	0.81	0.77
11984	0.75	0.76
11985	0.75	0.76
11986	0.76	0.76
11987	0.72	0.74
11988	0.65	0.69
11989	0.71	0.7
11990	0.76	0.73
11991	0.77	0.75
11992	0.78	0.76
11993	0.81	0.79
11994	0.76	0.78
11995	0.8	0.79
11996	0.75	0.77
11997	0.8	0.78
11998	0.66	0.72
11999	0.74	0.73
12000	0.73	0.73
12001	0.74	0.74
12002	0.78	0.76
12003	0.69	0.72
12004	0.71	0.72
12005	0.72	0.72
12006	0.75	0.73
12007	0.74	0.74
12008	0.8	0.77
12009	0.77	0.77
12010	0.76	0.77
12011	0.76	0.76
12012	0.76	0.76
12013	0.8	0.78
12014	0.81	0.8
12015	0.81	0.8
12016	0.79	0.8
12017	0.74	0.77
12018	0.73	0.75
12019	0.79	0.77
12020	0.81	0.79
12021	0.73	0.76
12022	0.71	0.74
12023	0.76	0.75
12024	0.76	0.76
12025	0.77	0.76
12026	0.75	0.76
12027	0.78	0.77
12028	0.79	0.78
12029	0.74	0.76
12030	0.75	0.75
12031	0.74	0.75
12032	0.7	0.72
12033	0.75	0.74
12034	0.76	0.75
12035	0.72	0.73
12036	0.76	0.75
12037	0.71	0.73
12038	0.79	0.76
12039	0.83	0.79
12040	0.73	0.76
12041	0.81	0.79
12042	0.8	0.79
12043	0.73	0.76
12044	0.66	0.71
12045	0.72	0.72
12046	0.83	0.77
12047	0.73	0.75
12048	0.74	0.75
12049	0.76	0.75
12050	0.72	0.74
12051	0.71	0.72
12052	0.73	0.73
12053	0.76	0.75
12054	0.7	0.72
12055	0.77	0.75
12056	0.77	0.76
12057	0.77	0.76
12058	0.75	0.75
12059	0.79	0.77
12060	0.74	0.76
12061	0.82	0.79
12062	0.71	0.75
12063	0.77	0.76
12064	0.79	0.78
12065	0.73	0.75
12066	0.68	0.72
12067	0.74	0.73
12068	0.71	0.72
12069	0.73	0.73
12070	0.81	0.77
12071	0.82	0.79
12072	0.7	0.75
12073	0.77	0.76
12074	0.8	0.78
12075	0.72	0.75
12076	0.74	0.75
12077	0.82	0.78
12078	0.82	0.8
12079	0.81	0.81
12080	0.72	0.77
12081	0.76	0.77
12082	0.77	0.77
12083	0.81	0.79
12084	0.75	0.77
12085	0.77	0.77
12086	0.77	0.77
12087	0.75	0.76
12088	0.76	0.76
12089	0.76	0.76
12090	0.74	0.75
12091	0.79	0.77
12092	0.8	0.79
12093	0.76	0.77
12094	0.77	0.77
12095	0.82	0.79
12096	0.72	0.76
12097	0.79	0.77
12098	0.69	0.73
12099	0.78	0.76
12100	0.73	0.74
12101	0.78	0.76
12102	0.74	0.75
12103	0.75	0.75
12104	0.81	0.78
12105	0.79	0.78
12106	0.73	0.76
12107	0.78	0.77
12108	0.82	0.79
12109	0.71	0.75
12110	0.78	0.76
12111	0.76	0.76
12112	0.69	0.73
12113	0.75	0.74
12114	0.8	0.77
12115	0.75	0.76
12116	0.79	0.77
12117	0.72	0.75
12118	0.73	0.74
12119	0.79	0.76
12120	0.76	0.76
12121	0.74	0.75
12122	0.77	0.76
12123	0.76	0.76
12124	0.73	0.75
12125	0.78	0.76
12126	0.88	0.82
12127	0.79	0.81
12128	0.74	0.77
12129	0.8	0.79
12130	0.7	0.75
12131	0.78	0.76
12132	0.86	0.81
12133	0.78	0.79
12134	0.79	0.79
12135	0.72	0.76
12136	0.79	0.77
12137	0.76	0.77
12138	0.68	0.73
12139	0.75	0.74
12140	0.77	0.76
12141	0.67	0.71
12142	0.75	0.73
12143	0.77	0.75
12144	0.75	0.75
12145	0.78	0.77
12146	0.75	0.76
12147	0.76	0.76
12148	0.76	0.76
12149	0.75	0.75
12150	0.71	0.73
12151	0.8	0.76
12152	0.76	0.76
12153	0.71	0.73
12154	0.85	0.79
12155	0.76	0.78
12156	0.71	0.74
12157	0.72	0.73
12158	0.78	0.75
12159	0.83	0.79
12160	0.81	0.8
12161	0.72	0.76
12162	0.79	0.78
