..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16727.940000
Trial#	Reward	Avg_Reward
9688	0.93	0.92
9689	0.97	0.95
9690	0.91	0.93
9691	0.92	0.93
9692	0.91	0.92
9693	0.96	0.94
9694	0.94	0.94
9695	0.95	0.94
9696	0.92	0.93
9697	0.94	0.93
9698	0.92	0.92
9699	0.93	0.93
9700	0.95	0.94
9701	0.92	0.93
9702	0.95	0.94
9703	0.96	0.95
9704	0.94	0.95
9705	0.96	0.95
9706	0.89	0.92
9707	0.97	0.94
9708	0.92	0.93
9709	0.92	0.92
9710	0.92	0.92
9711	0.92	0.92
9712	0.95	0.93
9713	0.94	0.94
9714	0.92	0.93
9715	0.93	0.93
9716	0.95	0.94
9717	0.98	0.96
9718	0.92	0.94
9719	0.92	0.93
9720	0.99	0.96
9721	0.94	0.95
9722	0.96	0.95
9723	0.9	0.93
9724	0.95	0.94
9725	0.96	0.95
9726	0.91	0.93
9727	0.91	0.92
9728	0.93	0.93
9729	0.88	0.9
9730	0.94	0.92
9731	0.95	0.94
9732	0.95	0.94
9733	0.96	0.95
9734	0.92	0.94
9735	0.96	0.95
9736	0.94	0.94
9737	0.96	0.95
9738	0.93	0.94
9739	0.95	0.95
9740	0.93	0.94
9741	0.95	0.94
9742	0.98	0.96
9743	0.93	0.95
9744	0.92	0.93
9745	0.93	0.93
9746	0.94	0.94
9747	0.91	0.92
9748	0.95	0.94
9749	0.92	0.93
9750	0.91	0.92
9751	0.94	0.93
9752	0.96	0.94
9753	0.92	0.93
9754	0.9	0.92
9755	0.94	0.93
9756	0.92	0.93
9757	0.94	0.93
9758	0.95	0.94
9759	0.92	0.93
9760	0.94	0.93
9761	0.91	0.92
9762	0.92	0.92
9763	0.92	0.92
9764	0.93	0.92
9765	0.89	0.91
9766	0.94	0.92
9767	0.91	0.92
9768	0.91	0.92
9769	0.9	0.91
9770	0.94	0.93
9771	0.94	0.93
9772	0.94	0.94
9773	0.9	0.92
9774	0.95	0.93
9775	0.96	0.95
9776	0.94	0.94
9777	0.92	0.93
9778	0.96	0.95
9779	0.95	0.95
9780	0.95	0.95
9781	0.94	0.94
9782	0.93	0.94
9783	0.92	0.93
9784	0.96	0.95
9785	0.96	0.95
9786	0.93	0.94
9787	0.96	0.95
9788	0.94	0.94
9789	0.95	0.94
9790	0.93	0.94
9791	0.94	0.94
9792	0.94	0.94
9793	0.92	0.93
9794	0.95	0.94
9795	0.94	0.94
9796	0.91	0.93
9797	0.94	0.93
9798	0.94	0.94
9799	0.93	0.93
9800	0.94	0.94
9801	0.95	0.94
9802	0.93	0.94
9803	0.97	0.95
9804	0.93	0.94
9805	0.92	0.93
9806	0.93	0.93
9807	0.94	0.94
9808	0.93	0.94
9809	0.95	0.94
9810	0.92	0.93
9811	0.95	0.94
9812	0.95	0.94
9813	0.95	0.95
9814	0.91	0.93
9815	0.91	0.92
9816	0.96	0.94
9817	0.95	0.94
9818	0.91	0.93
9819	0.95	0.94
9820	0.94	0.94
9821	0.89	0.92
9822	0.96	0.94
9823	0.9	0.92
9824	0.93	0.92
9825	0.96	0.94
9826	0.94	0.94
9827	0.9	0.92
9828	0.96	0.94
9829	0.94	0.94
9830	0.94	0.94
9831	0.93	0.93
9832	0.9	0.92
9833	0.91	0.91
9834	0.96	0.94
9835	0.94	0.94
9836	0.93	0.93
9837	0.95	0.94
9838	0.96	0.95
9839	0.9	0.93
9840	0.92	0.92
9841	0.89	0.91
9842	0.9	0.9
9843	0.93	0.92
9844	0.93	0.93
9845	0.95	0.94
9846	0.9	0.92
9847	0.93	0.93
9848	0.97	0.95
9849	0.96	0.96
9850	0.96	0.96
9851	0.92	0.94
9852	0.97	0.95
9853	0.9	0.93
9854	0.98	0.95
9855	0.89	0.92
9856	0.94	0.93
9857	0.93	0.93
9858	0.92	0.93
9859	0.95	0.94
9860	0.92	0.93
9861	0.92	0.92
9862	0.99	0.95
9863	0.93	0.94
9864	0.92	0.93
9865	0.95	0.94
9866	0.95	0.94
9867	0.99	0.96
9868	0.93	0.95
9869	0.93	0.94
9870	0.91	0.93
9871	0.97	0.95
9872	0.95	0.95
9873	0.95	0.95
9874	0.92	0.93
9875	0.92	0.93
9876	0.88	0.9
9877	0.95	0.93
9878	0.93	0.93
9879	1	0.96
9880	0.92	0.94
9881	0.94	0.94
9882	0.93	0.93
9883	0.97	0.95
9884	0.95	0.95
9885	0.94	0.94
9886	0.98	0.96
9887	0.91	0.94
9888	0.93	0.93
9889	0.94	0.94
9890	0.9	0.92
9891	0.94	0.93
9892	0.92	0.93
9893	0.97	0.95
9894	0.96	0.96
9895	0.95	0.96
9896	0.92	0.94
9897	0.89	0.91
9898	0.93	0.92
9899	0.96	0.94
9900	0.89	0.92
9901	0.93	0.92
9902	0.92	0.92
9903	0.95	0.94
9904	0.91	0.92
9905	0.88	0.9
9906	0.95	0.93
9907	0.98	0.95
9908	0.94	0.95
9909	0.97	0.96
9910	0.95	0.96
9911	0.96	0.96
9912	0.93	0.95
9913	0.92	0.93
9914	0.96	0.95
9915	0.91	0.93
9916	0.9	0.92
9917	0.89	0.91
9918	0.93	0.92
9919	0.97	0.94
9920	0.95	0.95
9921	0.89	0.92
9922	0.96	0.94
9923	0.94	0.94
9924	0.96	0.95
9925	0.93	0.94
9926	0.92	0.93
9927	0.95	0.94
9928	0.9	0.92
9929	0.91	0.91
9930	0.97	0.94
9931	0.95	0.95
9932	0.92	0.93
9933	0.95	0.94
9934	0.92	0.93
9935	0.91	0.92
9936	0.9	0.91
9937	0.96	0.94
9938	0.95	0.94
9939	0.93	0.93
9940	0.93	0.93
9941	0.95	0.94
9942	0.92	0.93
9943	0.95	0.94
9944	0.94	0.94
9945	0.9	0.92
9946	0.92	0.92
9947	0.94	0.93
9948	0.94	0.94
9949	0.93	0.93
9950	0.92	0.93
9951	0.93	0.93
9952	0.91	0.92
9953	0.92	0.92
9954	0.94	0.93
9955	0.95	0.94
9956	0.92	0.93
9957	0.96	0.94
9958	0.91	0.93
9959	0.94	0.94
9960	0.9	0.92
9961	0.93	0.93
9962	0.91	0.92
9963	0.92	0.92
9964	0.96	0.94
9965	0.94	0.94
9966	0.96	0.95
9967	0.94	0.94
9968	0.91	0.93
9969	0.93	0.93
9970	0.92	0.92
9971	0.92	0.92
9972	0.91	0.91
9973	0.94	0.93
9974	0.9	0.91
9975	0.95	0.93
9976	0.95	0.94
9977	0.95	0.94
9978	0.91	0.92
9979	0.96	0.94
9980	0.9	0.92
9981	0.9	0.91
9982	0.92	0.91
9983	0.97	0.94
9984	0.94	0.94
9985	0.96	0.95
9986	0.94	0.94
9987	0.94	0.94
9988	0.95	0.94
9989	0.91	0.93
9990	0.95	0.94
9991	0.97	0.95
9992	0.91	0.93
9993	0.93	0.93
9994	0.95	0.94
9995	0.89	0.92
9996	0.93	0.92
9997	0.95	0.94
9998	0.94	0.94
9999	0.91	0.92
10000	0.67	0.8
10001	0.67	0.74
10002	0.64	0.69
10003	0.69	0.69
10004	0.74	0.72
10005	0.64	0.68
10006	0.72	0.7
10007	0.62	0.66
10008	0.69	0.68
10009	0.66	0.67
10010	0.68	0.67
10011	0.7	0.69
10012	0.71	0.7
10013	0.71	0.71
10014	0.65	0.68
10015	0.75	0.71
10016	0.61	0.66
10017	0.69	0.67
10018	0.71	0.69
10019	0.67	0.68
10020	0.75	0.71
10021	0.68	0.7
10022	0.63	0.66
10023	0.66	0.66
10024	0.67	0.67
10025	0.72	0.7
10026	0.62	0.66
10027	0.69	0.67
10028	0.66	0.67
10029	0.73	0.7
10030	0.7	0.7
10031	0.66	0.68
10032	0.64	0.66
10033	0.64	0.65
10034	0.74	0.7
10035	0.66	0.68
10036	0.7	0.69
10037	0.69	0.69
10038	0.76	0.72
10039	0.73	0.73
10040	0.62	0.67
10041	0.73	0.7
10042	0.75	0.72
10043	0.68	0.7
10044	0.64	0.67
10045	0.73	0.7
10046	0.67	0.68
10047	0.65	0.66
10048	0.72	0.69
10049	0.69	0.69
10050	0.67	0.68
10051	0.66	0.67
10052	0.71	0.69
10053	0.63	0.66
10054	0.69	0.67
10055	0.64	0.66
10056	0.76	0.71
10057	0.72	0.71
10058	0.63	0.67
10059	0.75	0.71
10060	0.62	0.66
10061	0.7	0.68
10062	0.71	0.7
10063	0.71	0.7
10064	0.66	0.68
10065	0.7	0.69
10066	0.73	0.71
10067	0.7	0.71
10068	0.75	0.73
10069	0.7	0.71
10070	0.65	0.68
10071	0.76	0.72
10072	0.66	0.69
10073	0.67	0.68
10074	0.68	0.68
10075	0.66	0.67
10076	0.67	0.67
10077	0.65	0.66
10078	0.71	0.69
10079	0.6	0.64
10080	0.67	0.65
10081	0.7	0.68
10082	0.73	0.7
10083	0.73	0.72
10084	0.7	0.71
10085	0.66	0.68
10086	0.69	0.68
10087	0.75	0.72
10088	0.68	0.7
10089	0.7	0.7
10090	0.7	0.7
10091	0.72	0.71
10092	0.74	0.72
10093	0.66	0.69
10094	0.8	0.75
10095	0.61	0.68
10096	0.67	0.68
10097	0.66	0.67
10098	0.67	0.67
10099	0.65	0.66
10100	0.66	0.66
10101	0.71	0.68
10102	0.72	0.7
10103	0.64	0.67
10104	0.64	0.66
10105	0.7	0.68
10106	0.76	0.72
10107	0.68	0.7
10108	0.74	0.72
10109	0.66	0.69
10110	0.74	0.71
10111	0.65	0.68
10112	0.66	0.67
10113	0.7	0.69
10114	0.71	0.7
10115	0.64	0.67
10116	0.69	0.68
10117	0.73	0.71
10118	0.64	0.67
10119	0.67	0.67
10120	0.67	0.67
10121	0.67	0.67
10122	0.62	0.65
10123	0.7	0.67
10124	0.63	0.65
10125	0.61	0.63
10126	0.7	0.67
10127	0.72	0.69
10128	0.77	0.73
10129	0.74	0.74
10130	0.67	0.7
10131	0.64	0.67
10132	0.59	0.63
10133	0.68	0.65
10134	0.69	0.67
10135	0.68	0.68
10136	0.75	0.71
10137	0.64	0.67
10138	0.71	0.69
10139	0.7	0.69
10140	0.73	0.71
10141	0.67	0.69
10142	0.66	0.68
10143	0.73	0.7
10144	0.63	0.67
10145	0.63	0.65
10146	0.76	0.71
10147	0.71	0.71
10148	0.66	0.68
10149	0.71	0.69
10150	0.68	0.69
10151	0.68	0.68
10152	0.71	0.69
10153	0.67	0.68
10154	0.68	0.68
10155	0.69	0.69
10156	0.65	0.67
10157	0.7	0.68
10158	0.64	0.66
10159	0.71	0.68
10160	0.72	0.7
10161	0.63	0.67
10162	0.6	0.63
10163	0.72	0.68
10164	0.66	0.67
10165	0.77	0.72
10166	0.62	0.67
10167	0.68	0.68
10168	0.63	0.65
10169	0.7	0.67
10170	0.67	0.67
10171	0.7	0.69
10172	0.64	0.66
10173	0.73	0.7
10174	0.69	0.69
10175	0.71	0.7
10176	0.68	0.69
10177	0.73	0.71
10178	0.62	0.67
10179	0.66	0.66
10180	0.71	0.69
10181	0.65	0.67
10182	0.69	0.68
10183	0.73	0.7
10184	0.68	0.69
10185	0.64	0.66
10186	0.69	0.68
10187	0.72	0.7
10188	0.69	0.69
10189	0.74	0.72
10190	0.66	0.69
10191	0.71	0.7
10192	0.74	0.72
10193	0.75	0.73
10194	0.66	0.7
10195	0.71	0.7
10196	0.75	0.73
10197	0.72	0.72
10198	0.73	0.73
10199	0.79	0.76
10200	0.68	0.72
10201	0.73	0.72
10202	0.66	0.69
10203	0.67	0.68
10204	0.69	0.69
10205	0.72	0.71
10206	0.74	0.72
10207	0.65	0.68
10208	0.68	0.68
10209	0.72	0.7
10210	0.65	0.68
10211	0.72	0.7
10212	0.7	0.7
10213	0.66	0.68
10214	0.61	0.64
10215	0.7	0.67
10216	0.75	0.71
10217	0.74	0.73
10218	0.78	0.75
10219	0.68	0.72
10220	0.69	0.7
10221	0.64	0.67
10222	0.62	0.65
10223	0.65	0.65
10224	0.65	0.65
10225	0.69	0.67
10226	0.69	0.68
10227	0.7	0.69
10228	0.69	0.69
10229	0.76	0.73
10230	0.69	0.71
10231	0.67	0.69
10232	0.66	0.68
10233	0.64	0.66
10234	0.64	0.65
10235	0.58	0.62
10236	0.67	0.64
10237	0.61	0.62
10238	0.65	0.64
10239	0.64	0.64
10240	0.63	0.63
10241	0.68	0.66
10242	0.68	0.67
10243	0.66	0.66
10244	0.62	0.64
10245	0.74	0.69
10246	0.65	0.67
10247	0.73	0.7
10248	0.77	0.73
10249	0.68	0.71
10250	0.69	0.7
10251	0.72	0.71
10252	0.69	0.7
10253	0.7	0.7
10254	0.74	0.72
10255	0.71	0.72
10256	0.76	0.74
10257	0.63	0.68
10258	0.69	0.68
10259	0.67	0.68
10260	0.68	0.68
10261	0.75	0.71
10262	0.72	0.72
10263	0.65	0.69
10264	0.66	0.67
10265	0.67	0.67
10266	0.69	0.68
10267	0.76	0.72
10268	0.68	0.7
10269	0.73	0.71
10270	0.65	0.68
10271	0.73	0.7
10272	0.7	0.7
10273	0.69	0.7
10274	0.72	0.71
10275	0.72	0.71
10276	0.75	0.73
10277	0.63	0.68
10278	0.67	0.68
10279	0.62	0.65
10280	0.71	0.68
10281	0.67	0.67
10282	0.69	0.68
10283	0.65	0.66
10284	0.65	0.66
10285	0.68	0.67
10286	0.7	0.68
10287	0.66	0.67
10288	0.62	0.65
10289	0.66	0.65
10290	0.7	0.68
10291	0.67	0.67
10292	0.73	0.7
10293	0.63	0.66
10294	0.71	0.69
10295	0.65	0.67
10296	0.71	0.69
10297	0.64	0.67
10298	0.75	0.71
10299	0.62	0.67
10300	0.63	0.65
10301	0.8	0.73
10302	0.71	0.72
10303	0.68	0.7
10304	0.7	0.7
10305	0.64	0.67
10306	0.73	0.7
10307	0.69	0.7
10308	0.73	0.72
10309	0.7	0.71
10310	0.69	0.7
10311	0.7	0.7
10312	0.65	0.68
10313	0.64	0.66
10314	0.66	0.66
10315	0.69	0.67
10316	0.73	0.7
10317	0.63	0.67
10318	0.7	0.68
10319	0.76	0.72
10320	0.67	0.69
10321	0.6	0.65
10322	0.76	0.7
10323	0.7	0.7
10324	0.71	0.7
10325	0.73	0.72
10326	0.65	0.68
10327	0.67	0.68
10328	0.69	0.68
10329	0.63	0.66
10330	0.72	0.69
10331	0.7	0.7
10332	0.69	0.69
10333	0.61	0.65
10334	0.64	0.65
10335	0.72	0.68
10336	0.68	0.68
10337	0.68	0.68
10338	0.67	0.68
10339	0.62	0.65
10340	0.61	0.63
10341	0.65	0.64
10342	0.79	0.72
10343	0.76	0.74
10344	0.69	0.72
10345	0.69	0.7
10346	0.66	0.68
10347	0.65	0.66
10348	0.71	0.69
10349	0.62	0.66
10350	0.67	0.66
10351	0.64	0.65
10352	0.66	0.66
10353	0.75	0.7
10354	0.7	0.7
10355	0.73	0.72
10356	0.66	0.69
10357	0.69	0.69
10358	0.72	0.7
10359	0.64	0.67
10360	0.7	0.69
10361	0.65	0.67
10362	0.66	0.67
10363	0.65	0.66
10364	0.68	0.67
10365	0.74	0.7
10366	0.7	0.7
10367	0.63	0.67
10368	0.68	0.67
10369	0.78	0.73
10370	0.65	0.69
10371	0.7	0.7
10372	0.63	0.66
10373	0.64	0.65
10374	0.67	0.66
10375	0.72	0.69
10376	0.62	0.66
10377	0.62	0.64
10378	0.72	0.68
10379	0.62	0.65
10380	0.74	0.7
10381	0.79	0.74
10382	0.71	0.72
10383	0.71	0.72
10384	0.68	0.7
10385	0.68	0.69
10386	0.67	0.68
10387	0.74	0.71
10388	0.74	0.72
10389	0.73	0.73
10390	0.69	0.71
10391	0.73	0.72
10392	0.7	0.71
10393	0.69	0.7
10394	0.68	0.69
10395	0.64	0.66
10396	0.72	0.69
10397	0.67	0.68
10398	0.67	0.67
10399	0.65	0.66
10400	0.66	0.66
10401	0.71	0.68
10402	0.73	0.71
10403	0.7	0.7
10404	0.63	0.67
10405	0.69	0.68
10406	0.67	0.67
10407	0.67	0.67
10408	0.66	0.67
10409	0.68	0.67
10410	0.66	0.67
10411	0.65	0.66
10412	0.73	0.7
10413	0.73	0.71
10414	0.68	0.69
10415	0.69	0.69
10416	0.65	0.67
10417	0.64	0.65
10418	0.71	0.68
10419	0.66	0.67
10420	0.65	0.66
10421	0.72	0.69
10422	0.72	0.7
10423	0.72	0.71
10424	0.74	0.72
10425	0.74	0.73
10426	0.66	0.7
10427	0.71	0.7
10428	0.63	0.66
10429	0.7	0.68
10430	0.74	0.71
10431	0.7	0.71
10432	0.69	0.7
10433	0.69	0.69
10434	0.66	0.68
10435	0.7	0.69
10436	0.71	0.7
10437	0.72	0.71
10438	0.76	0.73
10439	0.69	0.71
10440	0.69	0.7
10441	0.72	0.71
10442	0.74	0.72
10443	0.72	0.72
10444	0.74	0.73
10445	0.65	0.69
10446	0.63	0.66
10447	0.64	0.65
10448	0.74	0.7
10449	0.71	0.7
10450	0.61	0.66
10451	0.7	0.68
10452	0.77	0.73
10453	0.69	0.71
10454	0.68	0.69
10455	0.67	0.68
10456	0.75	0.72
10457	0.64	0.68
10458	0.7	0.69
10459	0.7	0.69
10460	0.7	0.7
10461	0.7	0.7
10462	0.78	0.74
10463	0.69	0.72
10464	0.7	0.71
10465	0.66	0.68
10466	0.64	0.66
10467	0.69	0.68
10468	0.62	0.65
10469	0.68	0.67
10470	0.72	0.69
10471	0.77	0.73
10472	0.74	0.74
10473	0.66	0.7
10474	0.67	0.68
10475	0.73	0.71
10476	0.75	0.73
10477	0.64	0.69
10478	0.71	0.7
10479	0.61	0.66
10480	0.61	0.63
10481	0.68	0.66
10482	0.62	0.64
10483	0.72	0.68
10484	0.76	0.72
10485	0.72	0.72
10486	0.76	0.74
10487	0.73	0.73
10488	0.77	0.75
10489	0.68	0.72
10490	0.66	0.69
10491	0.72	0.7
10492	0.67	0.69
10493	0.64	0.66
10494	0.65	0.66
10495	0.62	0.64
10496	0.71	0.68
10497	0.71	0.69
10498	0.67	0.68
10499	0.75	0.72
10500	0.71	0.71
10501	0.76	0.73
10502	0.72	0.73
10503	0.7	0.71
10504	0.68	0.7
10505	0.67	0.68
10506	0.69	0.68
10507	0.59	0.64
10508	0.78	0.71
10509	0.67	0.69
10510	0.62	0.66
10511	0.71	0.68
10512	0.66	0.67
10513	0.64	0.66
10514	0.77	0.71
10515	0.74	0.73
10516	0.77	0.75
10517	0.62	0.68
10518	0.68	0.68
10519	0.65	0.66
10520	0.67	0.67
10521	0.76	0.71
10522	0.68	0.7
10523	0.71	0.7
10524	0.67	0.69
10525	0.7	0.69
10526	0.68	0.68
10527	0.73	0.71
10528	0.66	0.68
10529	0.79	0.74
10530	0.77	0.75
10531	0.64	0.7
10532	0.71	0.7
10533	0.67	0.69
10534	0.78	0.73
10535	0.66	0.69
10536	0.7	0.7
10537	0.67	0.68
10538	0.69	0.69
10539	0.68	0.68
10540	0.67	0.68
10541	0.68	0.68
10542	0.68	0.68
10543	0.72	0.7
10544	0.7	0.7
10545	0.66	0.68
10546	0.65	0.67
10547	0.68	0.67
10548	0.7	0.69
10549	0.62	0.65
10550	0.66	0.66
10551	0.62	0.64
10552	0.69	0.67
10553	0.64	0.65
10554	0.69	0.67
10555	0.7	0.69
10556	0.69	0.69
10557	0.75	0.72
10558	0.73	0.73
10559	0.62	0.67
10560	0.64	0.66
10561	0.72	0.69
10562	0.78	0.74
10563	0.71	0.73
10564	0.71	0.72
10565	0.63	0.67
10566	0.75	0.71
10567	0.65	0.68
10568	0.68	0.68
10569	0.62	0.65
10570	0.68	0.66
10571	0.76	0.71
10572	0.71	0.71
10573	0.74	0.72
10574	0.77	0.75
10575	0.71	0.73
10576	0.72	0.73
10577	0.76	0.74
10578	0.65	0.69
10579	0.67	0.68
10580	0.67	0.67
10581	0.63	0.65
10582	0.71	0.68
10583	0.67	0.67
10584	0.8	0.74
10585	0.71	0.72
10586	0.65	0.69
10587	0.61	0.65
10588	0.69	0.67
10589	0.72	0.7
10590	0.75	0.72
10591	0.74	0.73
10592	0.72	0.72
10593	0.62	0.67
10594	0.65	0.66
10595	0.65	0.66
10596	0.68	0.67
10597	0.71	0.69
10598	0.69	0.69
10599	0.7	0.69
10600	0.75	0.72
10601	0.74	0.73
10602	0.63	0.68
10603	0.71	0.69
10604	0.74	0.72
10605	0.7	0.71
10606	0.69	0.7
10607	0.72	0.71
10608	0.73	0.72
10609	0.72	0.72
10610	0.72	0.72
10611	0.68	0.7
10612	0.69	0.69
10613	0.67	0.68
10614	0.68	0.68
10615	0.75	0.72
10616	0.71	0.71
10617	0.64	0.68
10618	0.66	0.67
10619	0.62	0.65
10620	0.7	0.67
10621	0.7	0.69
10622	0.77	0.73
10623	0.61	0.67
10624	0.72	0.69
10625	0.71	0.7
10626	0.67	0.69
10627	0.75	0.72
10628	0.66	0.69
10629	0.65	0.67
10630	0.58	0.63
10631	0.68	0.65
10632	0.62	0.64
10633	0.67	0.66
10634	0.62	0.64
10635	0.7	0.67
10636	0.72	0.7
10637	0.65	0.67
10638	0.73	0.7
10639	0.7	0.7
10640	0.68	0.69
10641	0.68	0.69
10642	0.69	0.69
10643	0.6	0.64
10644	0.72	0.68
10645	0.66	0.67
10646	0.71	0.69
10647	0.69	0.69
10648	0.69	0.69
10649	0.74	0.71
10650	0.68	0.7
10651	0.65	0.67
10652	0.66	0.67
10653	0.75	0.71
10654	0.67	0.69
10655	0.64	0.67
10656	0.74	0.7
10657	0.74	0.72
10658	0.72	0.72
10659	0.63	0.67
10660	0.69	0.68
10661	0.73	0.71
10662	0.69	0.7
10663	0.72	0.71
10664	0.66	0.69
10665	0.68	0.68
10666	0.68	0.68
10667	0.68	0.68
10668	0.64	0.66
10669	0.68	0.67
10670	0.74	0.71
10671	0.66	0.68
10672	0.66	0.67
10673	0.68	0.68
10674	0.62	0.65
10675	0.69	0.67
10676	0.74	0.7
10677	0.75	0.73
10678	0.64	0.68
10679	0.72	0.7
10680	0.6	0.65
10681	0.71	0.68
10682	0.72	0.7
10683	0.66	0.68
10684	0.67	0.68
10685	0.63	0.66
10686	0.7	0.68
10687	0.72	0.7
10688	0.77	0.74
10689	0.68	0.71
10690	0.69	0.7
10691	0.74	0.72
10692	0.73	0.72
10693	0.67	0.7
10694	0.72	0.71
10695	0.75	0.73
10696	0.67	0.7
10697	0.72	0.71
10698	0.67	0.69
10699	0.59	0.64
10700	0.61	0.62
10701	0.77	0.7
10702	0.7	0.7
10703	0.7	0.7
10704	0.72	0.71
10705	0.72	0.71
10706	0.6	0.65
10707	0.76	0.71
10708	0.62	0.66
10709	0.66	0.66
10710	0.68	0.67
10711	0.68	0.67
10712	0.69	0.68
10713	0.73	0.71
10714	0.66	0.68
10715	0.67	0.68
10716	0.78	0.73
10717	0.71	0.72
10718	0.67	0.7
10719	0.69	0.69
10720	0.65	0.67
10721	0.69	0.68
10722	0.65	0.66
10723	0.65	0.66
10724	0.74	0.7
10725	0.72	0.71
10726	0.7	0.7
10727	0.69	0.7
10728	0.64	0.67
10729	0.67	0.67
10730	0.65	0.66
10731	0.67	0.67
10732	0.69	0.68
10733	0.73	0.7
10734	0.71	0.71
10735	0.67	0.69
10736	0.69	0.69
10737	0.67	0.68
10738	0.67	0.68
10739	0.74	0.71
10740	0.7	0.7
10741	0.61	0.65
10742	0.72	0.69
10743	0.73	0.71
10744	0.74	0.72
10745	0.74	0.73
10746	0.73	0.73
10747	0.64	0.69
10748	0.58	0.64
10749	0.72	0.68
10750	0.66	0.67
10751	0.62	0.65
10752	0.66	0.65
10753	0.66	0.66
10754	0.72	0.69
10755	0.67	0.68
10756	0.75	0.72
10757	0.71	0.71
10758	0.76	0.73
10759	0.72	0.73
10760	0.7	0.71
10761	0.76	0.74
10762	0.73	0.73
10763	0.7	0.72
10764	0.72	0.72
10765	0.67	0.7
10766	0.7	0.7
10767	0.64	0.67
10768	0.72	0.7
10769	0.66	0.68
10770	0.66	0.67
10771	0.65	0.66
10772	0.68	0.67
10773	0.68	0.67
10774	0.7	0.69
10775	0.71	0.7
10776	0.7	0.7
10777	0.71	0.7
10778	0.67	0.69
10779	0.64	0.66
10780	0.69	0.68
10781	0.76	0.72
10782	0.7	0.71
10783	0.64	0.68
10784	0.69	0.68
10785	0.68	0.68
10786	0.67	0.68
10787	0.76	0.72
10788	0.68	0.7
10789	0.73	0.71
10790	0.61	0.66
10791	0.68	0.67
10792	0.69	0.68
10793	0.61	0.64
10794	0.75	0.7
10795	0.71	0.7
10796	0.74	0.72
10797	0.69	0.71
10798	0.78	0.74
10799	0.63	0.68
10800	0.69	0.69
10801	0.75	0.72
10802	0.69	0.7
10803	0.7	0.7
10804	0.63	0.67
10805	0.64	0.65
10806	0.69	0.67
10807	0.72	0.7
10808	0.67	0.68
10809	0.66	0.67
10810	0.7	0.68
10811	0.65	0.67
10812	0.76	0.71
10813	0.68	0.69
10814	0.67	0.68
10815	0.73	0.7
10816	0.68	0.69
10817	0.75	0.72
10818	0.7	0.71
10819	0.66	0.69
10820	0.78	0.73
10821	0.69	0.71
10822	0.72	0.71
10823	0.7	0.71
10824	0.62	0.66
10825	0.65	0.65
10826	0.72	0.69
10827	0.73	0.71
10828	0.69	0.7
10829	0.71	0.71
10830	0.66	0.68
10831	0.71	0.7
10832	0.72	0.71
10833	0.77	0.74
10834	0.78	0.76
10835	0.64	0.7
10836	0.67	0.68
10837	0.7	0.69
10838	0.68	0.68
10839	0.71	0.7
10840	0.66	0.68
10841	0.7	0.69
10842	0.65	0.67
10843	0.76	0.72
10844	0.67	0.69
10845	0.63	0.66
10846	0.66	0.66
10847	0.71	0.69
10848	0.59	0.64
10849	0.68	0.66
10850	0.61	0.64
10851	0.67	0.65
10852	0.71	0.68
10853	0.67	0.68
10854	0.67	0.68
10855	0.69	0.68
10856	0.7	0.69
10857	0.71	0.7
10858	0.71	0.7
10859	0.73	0.72
10860	0.73	0.72
10861	0.7	0.71
10862	0.7	0.71
10863	0.62	0.66
10864	0.72	0.69
10865	0.74	0.72
10866	0.69	0.7
10867	0.74	0.72
10868	0.67	0.69
10869	0.77	0.73
10870	0.75	0.74
10871	0.73	0.74
10872	0.68	0.71
10873	0.68	0.7
10874	0.69	0.69
10875	0.66	0.68
10876	0.74	0.71
10877	0.73	0.72
10878	0.64	0.68
10879	0.72	0.7
10880	0.7	0.7
10881	0.69	0.69
10882	0.67	0.68
10883	0.72	0.7
10884	0.72	0.71
10885	0.6	0.65
10886	0.61	0.63
10887	0.66	0.65
10888	0.64	0.65
10889	0.66	0.65
10890	0.72	0.68
10891	0.61	0.65
10892	0.77	0.71
10893	0.65	0.68
10894	0.67	0.67
10895	0.71	0.69
10896	0.75	0.72
10897	0.67	0.69
10898	0.77	0.73
10899	0.78	0.75
10900	0.6	0.68
10901	0.65	0.66
10902	0.65	0.66
10903	0.73	0.69
10904	0.71	0.7
10905	0.71	0.71
10906	0.69	0.7
10907	0.68	0.69
10908	0.69	0.69
10909	0.7	0.7
10910	0.71	0.7
10911	0.69	0.69
10912	0.7	0.7
10913	0.71	0.7
10914	0.73	0.72
10915	0.67	0.69
10916	0.76	0.72
10917	0.72	0.72
10918	0.73	0.73
10919	0.68	0.7
10920	0.77	0.73
10921	0.7	0.72
10922	0.72	0.72
10923	0.73	0.72
10924	0.63	0.68
10925	0.71	0.69
10926	0.77	0.73
10927	0.66	0.7
10928	0.68	0.69
10929	0.67	0.68
10930	0.63	0.65
10931	0.7	0.68
10932	0.61	0.64
10933	0.64	0.64
10934	0.72	0.68
10935	0.72	0.7
10936	0.68	0.69
10937	0.67	0.68
10938	0.62	0.65
10939	0.72	0.68
10940	0.69	0.68
10941	0.66	0.67
10942	0.72	0.7
10943	0.75	0.72
10944	0.75	0.74
10945	0.65	0.69
10946	0.75	0.72
10947	0.67	0.69
10948	0.71	0.7
10949	0.79	0.75
10950	0.7	0.72
10951	0.71	0.71
10952	0.67	0.69
10953	0.67	0.68
