..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16766.460000
Trial#	Reward	Avg_Reward
11154	0.73	0.71
11155	0.69	0.7
11156	0.69	0.69
11157	0.68	0.69
11158	0.72	0.7
11159	0.68	0.69
11160	0.67	0.68
11161	0.67	0.68
11162	0.69	0.68
11163	0.65	0.67
11164	0.68	0.68
11165	0.68	0.68
11166	0.7	0.69
11167	0.67	0.68
11168	0.75	0.72
11169	0.69	0.71
11170	0.63	0.67
11171	0.7	0.68
11172	0.66	0.67
11173	0.79	0.73
11174	0.62	0.68
11175	0.68	0.68
11176	0.66	0.67
11177	0.75	0.71
11178	0.65	0.68
11179	0.63	0.65
11180	0.68	0.67
11181	0.74	0.7
11182	0.69	0.7
11183	0.68	0.69
11184	0.73	0.71
11185	0.71	0.71
11186	0.68	0.69
11187	0.75	0.72
11188	0.69	0.7
11189	0.66	0.68
11190	0.78	0.73
11191	0.67	0.7
11192	0.67	0.69
11193	0.66	0.67
11194	0.64	0.66
11195	0.74	0.7
11196	0.77	0.73
11197	0.75	0.74
11198	0.68	0.71
11199	0.7	0.7
11200	0.69	0.7
11201	0.68	0.69
11202	0.68	0.68
11203	0.68	0.68
11204	0.65	0.66
11205	0.66	0.66
11206	0.72	0.69
11207	0.72	0.7
11208	0.67	0.69
11209	0.66	0.67
11210	0.72	0.69
11211	0.62	0.66
11212	0.74	0.7
11213	0.64	0.67
11214	0.77	0.72
11215	0.75	0.73
11216	0.75	0.74
11217	0.69	0.72
11218	0.71	0.71
11219	0.71	0.71
11220	0.65	0.68
11221	0.7	0.69
11222	0.67	0.68
11223	0.72	0.7
11224	0.62	0.66
11225	0.69	0.67
11226	0.73	0.7
11227	0.7	0.7
11228	0.67	0.69
11229	0.7	0.69
11230	0.64	0.67
11231	0.65	0.66
11232	0.68	0.67
11233	0.7	0.69
11234	0.74	0.71
11235	0.74	0.73
11236	0.71	0.72
11237	0.64	0.68
11238	0.7	0.69
11239	0.66	0.68
11240	0.63	0.66
11241	0.63	0.64
11242	0.72	0.68
11243	0.65	0.67
11244	0.68	0.67
11245	0.69	0.68
11246	0.74	0.71
11247	0.76	0.73
11248	0.69	0.71
11249	0.62	0.66
11250	0.72	0.69
11251	0.7	0.69
11252	0.75	0.72
11253	0.68	0.7
11254	0.77	0.74
11255	0.67	0.7
11256	0.68	0.69
11257	0.67	0.68
11258	0.72	0.7
11259	0.68	0.69
11260	0.67	0.68
11261	0.72	0.7
11262	0.71	0.7
11263	0.72	0.71
11264	0.74	0.73
11265	0.7	0.71
11266	0.73	0.72
11267	0.73	0.72
11268	0.77	0.75
11269	0.74	0.75
11270	0.66	0.7
11271	0.62	0.66
11272	0.74	0.7
11273	0.69	0.69
11274	0.62	0.66
11275	0.64	0.65
11276	0.75	0.7
11277	0.77	0.73
11278	0.68	0.7
11279	0.68	0.69
11280	0.71	0.7
11281	0.74	0.72
11282	0.74	0.73
11283	0.69	0.71
11284	0.72	0.72
11285	0.67	0.69
11286	0.72	0.71
11287	0.73	0.72
11288	0.71	0.71
11289	0.67	0.69
11290	0.62	0.66
11291	0.73	0.69
11292	0.68	0.69
11293	0.69	0.69
11294	0.77	0.73
11295	0.72	0.72
11296	0.69	0.71
11297	0.73	0.72
11298	0.72	0.72
11299	0.69	0.7
11300	0.74	0.72
11301	0.68	0.7
11302	0.68	0.69
11303	0.72	0.7
11304	0.74	0.72
11305	0.74	0.73
11306	0.65	0.69
11307	0.66	0.67
11308	0.59	0.63
11309	0.65	0.64
11310	0.75	0.7
11311	0.65	0.67
11312	0.66	0.67
11313	0.74	0.7
11314	0.69	0.69
11315	0.64	0.67
11316	0.67	0.67
11317	0.67	0.67
11318	0.66	0.66
11319	0.67	0.67
11320	0.74	0.7
11321	0.68	0.69
11322	0.68	0.69
11323	0.71	0.7
11324	0.72	0.71
11325	0.66	0.69
11326	0.69	0.69
11327	0.65	0.67
11328	0.71	0.69
11329	0.79	0.74
11330	0.64	0.69
11331	0.62	0.66
11332	0.69	0.67
11333	0.65	0.66
11334	0.64	0.65
11335	0.66	0.65
11336	0.79	0.72
11337	0.73	0.72
11338	0.72	0.72
11339	0.76	0.74
11340	0.67	0.71
11341	0.74	0.72
11342	0.68	0.7
11343	0.74	0.72
11344	0.72	0.72
11345	0.77	0.74
11346	0.69	0.72
11347	0.73	0.73
11348	0.71	0.72
11349	0.66	0.69
11350	0.62	0.65
11351	0.72	0.69
11352	0.69	0.69
11353	0.74	0.71
11354	0.64	0.68
11355	0.68	0.68
11356	0.74	0.71
11357	0.75	0.73
11358	0.69	0.71
11359	0.66	0.69
11360	0.67	0.68
11361	0.68	0.68
11362	0.71	0.69
11363	0.69	0.69
11364	0.72	0.71
11365	0.73	0.72
11366	0.72	0.72
11367	0.61	0.66
11368	0.75	0.71
11369	0.73	0.72
11370	0.77	0.74
11371	0.68	0.71
11372	0.66	0.69
11373	0.68	0.68
11374	0.72	0.7
11375	0.67	0.69
11376	0.77	0.73
11377	0.77	0.75
11378	0.63	0.69
11379	0.76	0.73
11380	0.73	0.73
11381	0.65	0.69
11382	0.78	0.74
11383	0.72	0.73
11384	0.71	0.72
11385	0.67	0.69
11386	0.67	0.68
11387	0.72	0.7
11388	0.64	0.67
11389	0.64	0.65
11390	0.71	0.68
11391	0.64	0.66
11392	0.7	0.68
11393	0.69	0.69
11394	0.69	0.69
11395	0.69	0.69
11396	0.72	0.71
11397	0.67	0.69
11398	0.74	0.71
11399	0.75	0.73
11400	0.66	0.7
11401	0.65	0.67
11402	0.65	0.66
11403	0.69	0.68
11404	0.7	0.69
11405	0.74	0.72
11406	0.68	0.7
11407	0.72	0.71
11408	0.69	0.7
11409	0.67	0.68
11410	0.69	0.69
11411	0.76	0.72
11412	0.74	0.73
11413	0.7	0.71
11414	0.72	0.72
11415	0.71	0.72
11416	0.67	0.69
11417	0.65	0.67
11418	0.68	0.68
11419	0.71	0.69
11420	0.71	0.7
11421	0.75	0.73
11422	0.77	0.75
11423	0.66	0.7
11424	0.73	0.72
11425	0.71	0.72
11426	0.72	0.72
11427	0.72	0.72
11428	0.64	0.68
11429	0.63	0.65
11430	0.66	0.66
11431	0.7	0.68
11432	0.74	0.71
11433	0.75	0.73
11434	0.76	0.75
11435	0.7	0.72
11436	0.74	0.73
11437	0.7	0.72
11438	0.66	0.69
11439	0.65	0.67
11440	0.74	0.71
11441	0.68	0.69
11442	0.67	0.68
11443	0.73	0.71
11444	0.71	0.71
11445	0.68	0.69
11446	0.73	0.71
11447	0.68	0.7
11448	0.7	0.7
11449	0.69	0.69
11450	0.69	0.69
11451	0.69	0.69
11452	0.66	0.68
11453	0.7	0.69
11454	0.69	0.69
11455	0.72	0.7
11456	0.72	0.71
11457	0.66	0.68
11458	0.64	0.66
11459	0.68	0.67
11460	0.76	0.71
11461	0.65	0.68
11462	0.64	0.66
11463	0.66	0.66
11464	0.8	0.73
11465	0.74	0.74
11466	0.72	0.73
11467	0.58	0.66
11468	0.77	0.71
11469	0.77	0.74
11470	0.71	0.72
11471	0.7	0.71
11472	0.77	0.74
11473	0.66	0.7
11474	0.74	0.72
11475	0.71	0.71
11476	0.64	0.68
11477	0.72	0.7
11478	0.7	0.7
11479	0.71	0.71
11480	0.73	0.72
11481	0.69	0.7
11482	0.69	0.7
11483	0.72	0.71
11484	0.65	0.68
11485	0.69	0.69
11486	0.68	0.68
11487	0.73	0.71
11488	0.8	0.75
11489	0.68	0.71
11490	0.72	0.72
11491	0.65	0.69
11492	0.68	0.68
11493	0.72	0.7
11494	0.78	0.74
11495	0.67	0.71
11496	0.66	0.68
11497	0.68	0.68
11498	0.7	0.69
11499	0.69	0.69
11500	0.69	0.69
11501	0.73	0.71
11502	0.71	0.71
11503	0.75	0.73
11504	0.71	0.72
11505	0.74	0.73
11506	0.73	0.73
11507	0.71	0.72
11508	0.74	0.73
11509	0.72	0.72
11510	0.7	0.71
11511	0.68	0.7
11512	0.66	0.68
11513	0.7	0.69
11514	0.74	0.71
11515	0.69	0.7
11516	0.67	0.68
11517	0.68	0.68
11518	0.67	0.68
11519	0.67	0.67
11520	0.69	0.68
11521	0.69	0.69
11522	0.71	0.7
11523	0.73	0.71
11524	0.71	0.71
11525	0.67	0.69
11526	0.7	0.7
11527	0.7	0.7
11528	0.66	0.68
11529	0.69	0.68
11530	0.7	0.69
11531	0.71	0.7
11532	0.76	0.73
11533	0.73	0.73
11534	0.7	0.71
11535	0.67	0.69
11536	0.74	0.72
11537	0.62	0.67
11538	0.72	0.7
11539	0.65	0.67
11540	0.7	0.68
11541	0.74	0.71
11542	0.68	0.7
11543	0.72	0.71
11544	0.64	0.68
11545	0.63	0.65
11546	0.69	0.67
11547	0.72	0.7
11548	0.74	0.72
11549	0.72	0.72
11550	0.75	0.73
11551	0.68	0.7
11552	0.73	0.72
11553	0.68	0.7
11554	0.71	0.7
11555	0.65	0.68
11556	0.73	0.71
11557	0.64	0.67
11558	0.68	0.68
11559	0.67	0.68
11560	0.69	0.68
11561	0.74	0.71
11562	0.69	0.7
11563	0.68	0.69
11564	0.68	0.68
11565	0.75	0.72
11566	0.72	0.72
11567	0.69	0.7
11568	0.7	0.7
11569	0.68	0.69
11570	0.74	0.71
11571	0.66	0.69
11572	0.72	0.7
11573	0.68	0.69
11574	0.7	0.7
11575	0.79	0.74
11576	0.67	0.71
11577	0.66	0.68
11578	0.73	0.7
11579	0.77	0.74
11580	0.73	0.73
11581	0.69	0.71
11582	0.65	0.68
11583	0.68	0.68
11584	0.71	0.69
11585	0.7	0.69
11586	0.72	0.71
11587	0.69	0.7
11588	0.7	0.7
11589	0.65	0.67
11590	0.7	0.69
11591	0.73	0.71
11592	0.69	0.7
11593	0.66	0.68
11594	0.73	0.71
11595	0.74	0.72
11596	0.76	0.74
11597	0.72	0.73
11598	0.7	0.71
11599	0.76	0.74
11600	0.71	0.72
11601	0.78	0.75
11602	0.65	0.7
11603	0.73	0.72
11604	0.65	0.68
11605	0.73	0.71
11606	0.67	0.69
11607	0.72	0.7
11608	0.72	0.71
11609	0.65	0.68
11610	0.7	0.69
11611	0.66	0.68
11612	0.66	0.67
11613	0.71	0.69
11614	0.73	0.71
11615	0.74	0.72
11616	0.69	0.71
11617	0.67	0.69
11618	0.7	0.69
11619	0.67	0.68
11620	0.7	0.69
11621	0.66	0.67
11622	0.66	0.67
11623	0.63	0.65
11624	0.74	0.7
11625	0.63	0.66
11626	0.71	0.69
11627	0.66	0.67
11628	0.73	0.7
11629	0.69	0.69
11630	0.71	0.7
11631	0.65	0.68
11632	0.65	0.66
11633	0.65	0.66
11634	0.65	0.65
11635	0.75	0.7
11636	0.73	0.72
11637	0.71	0.71
11638	0.63	0.67
11639	0.65	0.66
11640	0.75	0.71
11641	0.69	0.7
11642	0.75	0.72
11643	0.73	0.73
11644	0.66	0.69
11645	0.69	0.69
11646	0.67	0.68
11647	0.7	0.69
11648	0.71	0.7
11649	0.64	0.67
11650	0.72	0.69
11651	0.7	0.69
11652	0.71	0.7
11653	0.69	0.7
11654	0.73	0.71
11655	0.65	0.68
11656	0.68	0.68
11657	0.65	0.66
11658	0.7	0.68
11659	0.73	0.71
11660	0.76	0.73
11661	0.7	0.72
11662	0.67	0.69
11663	0.72	0.7
11664	0.63	0.66
11665	0.68	0.67
11666	0.64	0.66
11667	0.7	0.68
11668	0.65	0.66
11669	0.66	0.66
11670	0.65	0.66
11671	0.69	0.68
11672	0.74	0.71
11673	0.7	0.71
11674	0.65	0.68
11675	0.7	0.69
11676	0.65	0.67
11677	0.7	0.69
11678	0.61	0.65
11679	0.78	0.72
11680	0.7	0.71
11681	0.69	0.7
11682	0.69	0.69
11683	0.71	0.7
11684	0.69	0.7
11685	0.68	0.69
11686	0.74	0.71
11687	0.78	0.75
11688	0.63	0.69
11689	0.69	0.69
11690	0.68	0.69
11691	0.71	0.7
11692	0.64	0.67
11693	0.73	0.7
11694	0.73	0.72
11695	0.7	0.71
11696	0.7	0.7
11697	0.72	0.71
11698	0.62	0.67
11699	0.72	0.69
11700	0.64	0.67
11701	0.64	0.65
11702	0.73	0.69
11703	0.66	0.67
11704	0.74	0.71
11705	0.69	0.7
11706	0.7	0.7
11707	0.69	0.7
11708	0.64	0.67
11709	0.74	0.7
11710	0.67	0.68
11711	0.71	0.7
11712	0.7	0.7
11713	0.7	0.7
11714	0.73	0.71
11715	0.66	0.69
11716	0.74	0.71
11717	0.77	0.74
11718	0.68	0.71
11719	0.73	0.72
11720	0.7	0.71
11721	0.73	0.72
11722	0.69	0.7
11723	0.66	0.68
11724	0.68	0.68
11725	0.74	0.71
11726	0.66	0.68
11727	0.66	0.67
11728	0.62	0.65
11729	0.65	0.65
11730	0.73	0.69
11731	0.67	0.68
11732	0.66	0.67
11733	0.69	0.68
11734	0.66	0.67
11735	0.63	0.65
11736	0.72	0.68
11737	0.63	0.66
11738	0.68	0.67
11739	0.76	0.71
11740	0.63	0.67
11741	0.74	0.7
11742	0.73	0.72
11743	0.66	0.69
11744	0.76	0.72
11745	0.72	0.72
11746	0.69	0.7
11747	0.66	0.68
11748	0.72	0.7
11749	0.69	0.7
11750	0.79	0.74
11751	0.74	0.74
11752	0.69	0.72
11753	0.72	0.72
11754	0.72	0.72
11755	0.7	0.71
11756	0.73	0.72
11757	0.75	0.74
11758	0.64	0.69
11759	0.79	0.74
11760	0.79	0.76
11761	0.69	0.73
11762	0.74	0.73
11763	0.66	0.7
11764	0.7	0.7
11765	0.74	0.72
11766	0.71	0.71
11767	0.7	0.71
11768	0.66	0.68
11769	0.74	0.71
11770	0.69	0.7
11771	0.64	0.67
11772	0.74	0.71
11773	0.73	0.72
11774	0.69	0.7
11775	0.69	0.69
11776	0.63	0.66
11777	0.66	0.66
11778	0.75	0.7
11779	0.69	0.7
11780	0.72	0.71
11781	0.73	0.72
11782	0.71	0.72
11783	0.65	0.68
11784	0.67	0.68
11785	0.72	0.7
11786	0.7	0.7
11787	0.77	0.73
11788	0.67	0.7
11789	0.71	0.71
11790	0.7	0.7
11791	0.64	0.67
11792	0.71	0.69
11793	0.7	0.7
11794	0.62	0.66
11795	0.7	0.68
11796	0.7	0.69
11797	0.75	0.72
11798	0.67	0.7
11799	0.68	0.69
11800	0.74	0.71
11801	0.69	0.7
11802	0.66	0.68
11803	0.69	0.69
11804	0.75	0.72
11805	0.73	0.73
11806	0.65	0.69
11807	0.75	0.72
11808	0.63	0.68
11809	0.62	0.65
11810	0.72	0.68
11811	0.67	0.67
11812	0.76	0.72
11813	0.7	0.71
11814	0.76	0.73
11815	0.8	0.77
11816	0.65	0.71
11817	0.75	0.73
11818	0.7	0.71
11819	0.73	0.72
11820	0.75	0.74
11821	0.65	0.69
11822	0.65	0.67
11823	0.71	0.69
11824	0.71	0.7
11825	0.73	0.72
11826	0.63	0.67
11827	0.71	0.69
11828	0.72	0.7
11829	0.65	0.67
11830	0.69	0.68
11831	0.64	0.66
11832	0.68	0.67
11833	0.68	0.67
11834	0.72	0.7
11835	0.66	0.68
11836	0.73	0.7
11837	0.76	0.73
11838	0.76	0.75
11839	0.68	0.71
11840	0.68	0.7
11841	0.74	0.72
11842	0.64	0.68
11843	0.67	0.67
11844	0.71	0.69
11845	0.69	0.69
11846	0.7	0.7
11847	0.6	0.65
11848	0.68	0.67
11849	0.72	0.69
11850	0.71	0.7
11851	0.72	0.71
11852	0.65	0.68
11853	0.71	0.69
11854	0.68	0.68
11855	0.71	0.7
11856	0.72	0.71
11857	0.72	0.72
11858	0.64	0.68
11859	0.68	0.68
11860	0.64	0.66
11861	0.73	0.69
11862	0.67	0.68
11863	0.73	0.71
11864	0.67	0.69
11865	0.79	0.74
11866	0.69	0.71
11867	0.72	0.72
11868	0.72	0.72
11869	0.78	0.75
11870	0.64	0.7
11871	0.75	0.72
11872	0.67	0.69
11873	0.67	0.68
11874	0.67	0.68
11875	0.72	0.7
11876	0.66	0.68
11877	0.69	0.68
11878	0.66	0.67
11879	0.7	0.69
11880	0.67	0.68
11881	0.67	0.67
11882	0.76	0.72
11883	0.75	0.74
11884	0.72	0.73
11885	0.69	0.71
11886	0.68	0.69
11887	0.69	0.69
11888	0.68	0.69
11889	0.64	0.66
11890	0.72	0.69
11891	0.75	0.72
11892	0.66	0.69
11893	0.76	0.73
11894	0.73	0.73
11895	0.63	0.68
11896	0.63	0.66
11897	0.64	0.65
11898	0.71	0.68
11899	0.73	0.7
11900	0.68	0.69
11901	0.72	0.71
11902	0.71	0.71
11903	0.68	0.69
11904	0.77	0.73
11905	0.68	0.7
11906	0.68	0.69
11907	0.69	0.69
11908	0.65	0.67
11909	0.75	0.71
11910	0.72	0.71
11911	0.76	0.74
11912	0.69	0.71
11913	0.65	0.68
11914	0.75	0.71
11915	0.68	0.7
11916	0.8	0.75
11917	0.64	0.69
11918	0.75	0.72
11919	0.66	0.69
11920	0.71	0.7
11921	0.67	0.68
11922	0.63	0.66
11923	0.68	0.67
11924	0.74	0.71
11925	0.78	0.74
11926	0.69	0.72
11927	0.66	0.69
11928	0.73	0.71
11929	0.71	0.71
11930	0.72	0.71
11931	0.74	0.73
11932	0.71	0.72
11933	0.67	0.69
11934	0.73	0.71
11935	0.73	0.72
11936	0.8	0.76
11937	0.73	0.74
11938	0.63	0.69
11939	0.7	0.69
11940	0.7	0.7
11941	0.72	0.71
11942	0.66	0.68
11943	0.66	0.67
11944	0.73	0.7
11945	0.73	0.71
11946	0.73	0.72
11947	0.74	0.73
11948	0.71	0.72
11949	0.7	0.71
11950	0.72	0.72
11951	0.72	0.72
11952	0.77	0.75
11953	0.64	0.69
11954	0.68	0.69
11955	0.65	0.67
11956	0.71	0.69
11957	0.75	0.72
11958	0.73	0.72
11959	0.79	0.76
11960	0.69	0.72
11961	0.68	0.7
11962	0.67	0.69
11963	0.74	0.72
11964	0.62	0.67
11965	0.7	0.68
11966	0.65	0.67
11967	0.72	0.69
11968	0.68	0.69
11969	0.65	0.67
11970	0.76	0.71
11971	0.71	0.71
11972	0.67	0.69
11973	0.65	0.67
11974	0.74	0.71
11975	0.7	0.71
11976	0.65	0.68
11977	0.72	0.7
11978	0.73	0.71
11979	0.73	0.72
11980	0.67	0.69
11981	0.77	0.73
11982	0.67	0.7
11983	0.69	0.69
11984	0.65	0.67
11985	0.75	0.71
11986	0.69	0.7
11987	0.74	0.72
11988	0.72	0.72
11989	0.69	0.71
11990	0.71	0.71
11991	0.71	0.71
11992	0.74	0.73
11993	0.66	0.7
11994	0.65	0.67
11995	0.73	0.7
11996	0.69	0.7
11997	0.71	0.7
11998	0.65	0.68
11999	0.75	0.71
12000	0.69	0.7
12001	0.67	0.69
12002	0.71	0.7
12003	0.72	0.71
12004	0.74	0.72
12005	0.69	0.71
12006	0.71	0.71
12007	0.73	0.72
12008	0.69	0.7
12009	0.7	0.7
12010	0.66	0.68
12011	0.7	0.69
12012	0.75	0.72
12013	0.61	0.67
12014	0.69	0.68
12015	0.75	0.71
12016	0.69	0.7
12017	0.7	0.7
12018	0.63	0.67
12019	0.65	0.66
12020	0.73	0.7
12021	0.7	0.7
12022	0.65	0.68
12023	0.78	0.73
12024	0.74	0.74
12025	0.65	0.69
12026	0.72	0.71
12027	0.74	0.72
12028	0.69	0.71
12029	0.67	0.69
12030	0.71	0.7
12031	0.7	0.7
12032	0.71	0.7
12033	0.69	0.7
12034	0.79	0.74
12035	0.69	0.72
12036	0.75	0.73
12037	0.72	0.73
12038	0.71	0.72
12039	0.72	0.72
12040	0.68	0.7
12041	0.72	0.71
12042	0.74	0.73
12043	0.73	0.73
12044	0.74	0.73
12045	0.75	0.74
12046	0.61	0.68
12047	0.68	0.68
12048	0.67	0.67
12049	0.71	0.69
12050	0.77	0.73
12051	0.7	0.72
12052	0.67	0.69
12053	0.69	0.69
12054	0.74	0.71
12055	0.74	0.73
12056	0.7	0.71
12057	0.67	0.69
12058	0.72	0.71
12059	0.71	0.71
12060	0.72	0.71
12061	0.73	0.72
12062	0.73	0.73
12063	0.74	0.73
12064	0.73	0.73
12065	0.68	0.7
12066	0.66	0.68
12067	0.66	0.67
12068	0.69	0.68
12069	0.72	0.7
12070	0.7	0.7
12071	0.79	0.74
12072	0.7	0.72
12073	0.72	0.72
12074	0.68	0.7
12075	0.69	0.7
12076	0.64	0.67
12077	0.7	0.68
12078	0.67	0.68
12079	0.71	0.69
12080	0.72	0.71
12081	0.68	0.69
12082	0.7	0.7
12083	0.7	0.7
12084	0.76	0.73
12085	0.68	0.7
12086	0.77	0.74
12087	0.74	0.74
12088	0.71	0.72
12089	0.67	0.7
12090	0.73	0.72
12091	0.67	0.69
12092	0.74	0.71
12093	0.68	0.7
12094	0.65	0.67
12095	0.69	0.68
12096	0.73	0.7
12097	0.64	0.67
12098	0.69	0.68
12099	0.73	0.71
12100	0.65	0.68
12101	0.7	0.69
12102	0.67	0.68
12103	0.73	0.71
12104	0.69	0.7
12105	0.7	0.7
12106	0.65	0.68
12107	0.78	0.73
12108	0.77	0.75
12109	0.68	0.72
12110	0.73	0.72
12111	0.69	0.71
12112	0.78	0.74
12113	0.68	0.71
12114	0.63	0.67
12115	0.65	0.66
12116	0.72	0.69
12117	0.69	0.69
12118	0.7	0.7
12119	0.62	0.66
12120	0.76	0.71
12121	0.68	0.7
12122	0.7	0.7
12123	0.7	0.7
12124	0.76	0.73
12125	0.75	0.74
12126	0.66	0.7
12127	0.7	0.7
12128	0.65	0.68
12129	0.72	0.7
12130	0.62	0.66
12131	0.67	0.67
12132	0.7	0.69
12133	0.72	0.7
12134	0.76	0.73
12135	0.67	0.7
12136	0.72	0.71
12137	0.79	0.75
12138	0.77	0.76
12139	0.71	0.73
12140	0.62	0.68
12141	0.75	0.71
12142	0.71	0.71
12143	0.69	0.7
12144	0.68	0.69
12145	0.74	0.71
12146	0.69	0.7
12147	0.71	0.71
12148	0.63	0.67
12149	0.7	0.68
12150	0.66	0.67
12151	0.76	0.72
12152	0.74	0.73
12153	0.63	0.68
12154	0.78	0.73
12155	0.72	0.73
12156	0.77	0.75
12157	0.72	0.73
12158	0.76	0.74
12159	0.66	0.7
12160	0.76	0.73
12161	0.7	0.72
12162	0.68	0.7
12163	0.74	0.72
12164	0.76	0.74
12165	0.62	0.68
12166	0.61	0.64
12167	0.71	0.68
12168	0.74	0.71
12169	0.68	0.69
12170	0.7	0.7
12171	0.79	0.74
12172	0.75	0.74
12173	0.75	0.75
12174	0.7	0.73
12175	0.69	0.71
12176	0.66	0.68
12177	0.69	0.68
12178	0.6	0.64
12179	0.72	0.68
12180	0.72	0.7
12181	0.76	0.73
12182	0.7	0.71
12183	0.68	0.7
12184	0.69	0.69
12185	0.7	0.7
12186	0.73	0.71
12187	0.74	0.73
12188	0.66	0.7
12189	0.69	0.69
12190	0.64	0.67
12191	0.73	0.7
12192	0.75	0.72
12193	0.7	0.71
12194	0.75	0.73
12195	0.68	0.71
12196	0.72	0.71
12197	0.65	0.68
12198	0.71	0.7
12199	0.66	0.68
12200	0.7	0.69
12201	0.63	0.66
12202	0.67	0.67
12203	0.66	0.66
12204	0.74	0.7
12205	0.73	0.72
12206	0.68	0.7
12207	0.67	0.69
12208	0.77	0.73
12209	0.62	0.68
12210	0.67	0.67
12211	0.64	0.66
12212	0.7	0.68
12213	0.71	0.69
12214	0.72	0.71
12215	0.68	0.69
12216	0.66	0.67
12217	0.73	0.7
12218	0.67	0.69
12219	0.74	0.71
12220	0.74	0.73
12221	0.77	0.75
12222	0.72	0.74
12223	0.68	0.71
12224	0.72	0.71
12225	0.69	0.7
12226	0.7	0.7
12227	0.75	0.72
12228	0.8	0.76
12229	0.7	0.73
12230	0.72	0.73
12231	0.72	0.72
12232	0.72	0.72
12233	0.76	0.74
12234	0.81	0.77
12235	0.73	0.75
12236	0.71	0.73
12237	0.7	0.71
12238	0.67	0.69
12239	0.76	0.73
12240	0.76	0.74
12241	0.78	0.76
12242	0.69	0.73
12243	0.73	0.73
12244	0.73	0.73
12245	0.71	0.72
12246	0.69	0.71
12247	0.72	0.71
12248	0.71	0.71
12249	0.7	0.71
12250	0.68	0.69
12251	0.78	0.74
12252	0.74	0.74
12253	0.67	0.71
12254	0.78	0.75
12255	0.71	0.73
12256	0.71	0.72
12257	0.75	0.73
12258	0.7	0.72
12259	0.74	0.73
12260	0.66	0.7
12261	0.73	0.71
12262	0.71	0.71
12263	0.75	0.73
12264	0.78	0.75
12265	0.73	0.74
12266	0.65	0.7
12267	0.71	0.71
12268	0.75	0.73
12269	0.72	0.72
12270	0.72	0.72
12271	0.72	0.72
12272	0.67	0.7
12273	0.67	0.68
12274	0.74	0.71
12275	0.68	0.7
12276	0.69	0.69
12277	0.73	0.71
12278	0.76	0.73
12279	0.72	0.73
12280	0.65	0.69
12281	0.75	0.72
12282	0.73	0.73
12283	0.77	0.75
12284	0.74	0.74
12285	0.69	0.72
12286	0.69	0.71
12287	0.69	0.7
12288	0.72	0.71
12289	0.72	0.71
12290	0.66	0.68
12291	0.78	0.73
12292	0.68	0.71
12293	0.69	0.7
12294	0.68	0.69
12295	0.67	0.68
12296	0.68	0.68
12297	0.77	0.72
12298	0.7	0.71
12299	0.75	0.73
12300	0.7	0.72
12301	0.73	0.72
12302	0.68	0.7
12303	0.75	0.73
12304	0.68	0.71
12305	0.76	0.73
12306	0.67	0.7
12307	0.71	0.71
12308	0.73	0.72
12309	0.78	0.75
12310	0.72	0.74
12311	0.73	0.73
12312	0.74	0.74
12313	0.72	0.73
12314	0.67	0.7
12315	0.72	0.71
12316	0.73	0.72
12317	0.77	0.74
12318	0.72	0.73
12319	0.73	0.73
12320	0.66	0.7
12321	0.65	0.67
12322	0.71	0.69
12323	0.73	0.71
12324	0.8	0.76
12325	0.74	0.75
12326	0.76	0.75
12327	0.69	0.72
12328	0.7	0.71
12329	0.67	0.69
12330	0.7	0.7
12331	0.73	0.71
12332	0.68	0.7
12333	0.72	0.71
12334	0.64	0.68
12335	0.68	0.68
12336	0.73	0.71
12337	0.73	0.72
12338	0.74	0.73
12339	0.67	0.7
12340	0.7	0.7
12341	0.75	0.73
12342	0.76	0.74
12343	0.69	0.72
12344	0.68	0.7
12345	0.7	0.7
12346	0.68	0.69
12347	0.7	0.7
12348	0.72	0.71
12349	0.67	0.69
12350	0.7	0.69
12351	0.69	0.69
12352	0.67	0.68
12353	0.73	0.71
12354	0.76	0.73
12355	0.64	0.69
12356	0.69	0.69
12357	0.71	0.7
12358	0.81	0.76
12359	0.66	0.71
12360	0.66	0.68
12361	0.65	0.67
12362	0.67	0.67
12363	0.79	0.73
12364	0.68	0.7
12365	0.75	0.73
12366	0.76	0.74
12367	0.78	0.76
12368	0.68	0.72
12369	0.71	0.72
12370	0.72	0.72
12371	0.68	0.7
12372	0.79	0.74
12373	0.76	0.75
12374	0.68	0.72
12375	0.77	0.74
12376	0.65	0.7
12377	0.7	0.7
12378	0.63	0.67
12379	0.65	0.66
12380	0.79	0.73
12381	0.67	0.7
12382	0.71	0.7
12383	0.7	0.7
12384	0.77	0.74
12385	0.83	0.78
12386	0.64	0.71
12387	0.76	0.73
12388	0.7	0.72
12389	0.71	0.71
12390	0.75	0.73
12391	0.71	0.72
12392	0.65	0.68
12393	0.69	0.69
12394	0.68	0.69
12395	0.68	0.68
12396	0.76	0.72
12397	0.75	0.74
12398	0.72	0.73
12399	0.76	0.74
12400	0.62	0.68
12401	0.68	0.68
12402	0.66	0.67
12403	0.73	0.7
12404	0.7	0.7
12405	0.72	0.71
12406	0.67	0.69
12407	0.73	0.71
12408	0.77	0.74
12409	0.74	0.74
12410	0.69	0.71
12411	0.73	0.72
12412	0.69	0.71
12413	0.71	0.71
12414	0.73	0.72
12415	0.66	0.69
12416	0.7	0.69
12417	0.65	0.67
12418	0.72	0.7
12419	0.67	0.69
