..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16499.910000
Trial#	Reward	Avg_Reward
11368	0.88	0.82
11369	0.84	0.83
11370	0.78	0.8
11371	0.74	0.77
11372	0.88	0.83
11373	0.8	0.82
11374	0.77	0.79
11375	0.78	0.79
11376	0.81	0.8
11377	0.77	0.78
11378	0.79	0.79
11379	0.8	0.8
11380	0.75	0.77
11381	0.78	0.78
11382	0.78	0.78
11383	0.7	0.74
11384	0.76	0.75
11385	0.69	0.72
11386	0.73	0.73
11387	0.8	0.76
11388	0.72	0.74
11389	0.81	0.77
11390	0.74	0.76
11391	0.83	0.79
11392	0.83	0.81
11393	0.77	0.79
11394	0.79	0.79
11395	0.8	0.79
11396	0.74	0.77
11397	0.8	0.78
11398	0.76	0.77
11399	0.77	0.77
11400	0.85	0.81
11401	0.76	0.79
11402	0.74	0.76
11403	0.75	0.76
11404	0.85	0.81
11405	0.79	0.8
11406	0.75	0.77
11407	0.84	0.81
11408	0.81	0.81
11409	0.8	0.81
11410	0.79	0.8
11411	0.84	0.82
11412	0.84	0.83
11413	0.77	0.8
11414	0.73	0.77
11415	0.76	0.76
11416	0.75	0.76
11417	0.83	0.79
11418	0.75	0.77
11419	0.82	0.8
11420	0.77	0.79
11421	0.77	0.78
11422	0.83	0.81
11423	0.79	0.8
11424	0.7	0.75
11425	0.76	0.76
11426	0.79	0.77
11427	0.77	0.77
11428	0.76	0.77
11429	0.74	0.75
11430	0.84	0.79
11431	0.73	0.76
11432	0.8	0.78
11433	0.81	0.8
11434	0.76	0.78
11435	0.75	0.77
11436	0.73	0.75
11437	0.74	0.74
11438	0.75	0.75
11439	0.82	0.79
11440	0.77	0.78
11441	0.77	0.77
11442	0.81	0.79
11443	0.83	0.81
11444	0.76	0.78
11445	0.74	0.76
11446	0.75	0.75
11447	0.76	0.76
11448	0.79	0.77
11449	0.77	0.77
11450	0.77	0.77
11451	0.85	0.81
11452	0.85	0.83
11453	0.86	0.84
11454	0.76	0.8
11455	0.79	0.8
11456	0.81	0.8
11457	0.75	0.78
11458	0.77	0.78
11459	0.81	0.79
11460	0.8	0.8
11461	0.71	0.75
11462	0.84	0.8
11463	0.8	0.8
11464	0.79	0.79
11465	0.82	0.81
11466	0.82	0.82
11467	0.85	0.83
11468	0.85	0.84
11469	0.76	0.8
11470	0.71	0.76
11471	0.76	0.76
11472	0.8	0.78
11473	0.79	0.78
11474	0.8	0.79
11475	0.81	0.8
11476	0.76	0.78
11477	0.78	0.78
11478	0.82	0.8
11479	0.75	0.78
11480	0.87	0.83
11481	0.75	0.79
11482	0.75	0.77
11483	0.73	0.75
11484	0.71	0.73
11485	0.82	0.77
11486	0.83	0.8
11487	0.74	0.77
11488	0.73	0.75
11489	0.82	0.79
11490	0.77	0.78
11491	0.77	0.77
11492	0.86	0.82
11493	0.77	0.8
11494	0.8	0.8
11495	0.77	0.79
11496	0.73	0.76
11497	0.77	0.76
11498	0.75	0.76
11499	0.76	0.76
11500	0.82	0.79
11501	0.75	0.77
11502	0.8	0.79
11503	0.78	0.78
11504	0.78	0.78
11505	0.72	0.75
11506	0.8	0.78
11507	0.75	0.77
11508	0.78	0.77
11509	0.77	0.77
11510	0.85	0.81
11511	0.76	0.78
11512	0.8	0.79
11513	0.8	0.8
11514	0.74	0.77
11515	0.8	0.78
11516	0.72	0.75
11517	0.77	0.76
11518	0.69	0.73
11519	0.79	0.76
11520	0.72	0.74
11521	0.86	0.8
11522	0.77	0.78
11523	0.75	0.77
11524	0.72	0.74
11525	0.76	0.75
11526	0.75	0.75
11527	0.81	0.78
11528	0.75	0.77
11529	0.8	0.78
11530	0.78	0.78
11531	0.8	0.79
11532	0.82	0.8
11533	0.74	0.77
11534	0.72	0.75
11535	0.74	0.74
11536	0.77	0.75
11537	0.76	0.76
11538	0.82	0.79
11539	0.76	0.78
11540	0.73	0.75
11541	0.77	0.76
11542	0.79	0.77
11543	0.79	0.78
11544	0.76	0.77
11545	0.83	0.8
11546	0.74	0.77
11547	0.76	0.76
11548	0.75	0.76
11549	0.78	0.77
11550	0.76	0.76
11551	0.75	0.76
11552	0.83	0.79
11553	0.79	0.79
11554	0.75	0.77
11555	0.8	0.79
11556	0.75	0.77
11557	0.77	0.77
11558	0.89	0.83
11559	0.73	0.78
11560	0.82	0.8
11561	0.76	0.78
11562	0.83	0.81
11563	0.82	0.82
11564	0.75	0.78
11565	0.83	0.81
11566	0.86	0.83
11567	0.77	0.8
11568	0.74	0.77
11569	0.84	0.81
11570	0.75	0.78
11571	0.78	0.78
11572	0.74	0.76
11573	0.81	0.79
11574	0.76	0.77
11575	0.73	0.75
11576	0.82	0.79
11577	0.84	0.81
11578	0.81	0.81
11579	0.75	0.78
11580	0.79	0.78
11581	0.85	0.82
11582	0.72	0.77
11583	0.87	0.82
11584	0.75	0.78
11585	0.73	0.76
11586	0.79	0.78
11587	0.78	0.78
11588	0.78	0.78
11589	0.86	0.82
11590	0.84	0.83
11591	0.74	0.78
11592	0.78	0.78
11593	0.8	0.79
11594	0.82	0.8
11595	0.79	0.8
11596	0.78	0.79
11597	0.85	0.82
11598	0.84	0.83
11599	0.81	0.82
11600	0.77	0.79
11601	0.74	0.77
11602	0.69	0.73
11603	0.76	0.75
11604	0.78	0.76
11605	0.78	0.77
11606	0.72	0.75
11607	0.73	0.74
11608	0.79	0.76
11609	0.76	0.76
11610	0.75	0.75
11611	0.84	0.8
11612	0.77	0.78
11613	0.81	0.8
11614	0.75	0.77
11615	0.71	0.74
11616	0.8	0.77
11617	0.75	0.76
11618	0.82	0.79
11619	0.76	0.77
11620	0.73	0.75
11621	0.72	0.74
11622	0.71	0.73
11623	0.85	0.79
11624	0.76	0.78
11625	0.84	0.81
11626	0.78	0.79
11627	0.83	0.81
11628	0.72	0.76
11629	0.81	0.79
11630	0.74	0.76
11631	0.76	0.76
11632	0.73	0.75
11633	0.71	0.73
11634	0.8	0.76
11635	0.8	0.78
11636	0.82	0.8
11637	0.73	0.76
11638	0.77	0.77
11639	0.84	0.8
11640	0.82	0.81
11641	0.79	0.8
11642	0.88	0.84
11643	0.75	0.8
11644	0.74	0.77
11645	0.79	0.78
11646	0.78	0.78
11647	0.84	0.81
11648	0.81	0.81
11649	0.76	0.79
11650	0.79	0.79
11651	0.84	0.81
11652	0.68	0.75
11653	0.81	0.78
11654	0.8	0.79
11655	0.77	0.78
11656	0.75	0.77
11657	0.76	0.76
11658	0.83	0.79
11659	0.74	0.77
11660	0.8	0.78
11661	0.76	0.77
11662	0.85	0.81
11663	0.83	0.82
11664	0.74	0.78
11665	0.81	0.79
11666	0.72	0.76
11667	0.74	0.75
11668	0.78	0.77
11669	0.81	0.79
11670	0.81	0.8
11671	0.77	0.78
11672	0.75	0.76
11673	0.78	0.77
11674	0.8	0.79
11675	0.77	0.78
11676	0.75	0.77
11677	0.81	0.79
11678	0.81	0.8
11679	0.8	0.8
11680	0.72	0.76
11681	0.74	0.75
11682	0.83	0.79
11683	0.85	0.82
11684	0.83	0.82
11685	0.81	0.81
11686	0.82	0.82
11687	0.72	0.77
11688	0.67	0.72
11689	0.79	0.76
11690	0.79	0.77
11691	0.78	0.78
11692	0.78	0.78
11693	0.75	0.77
11694	0.77	0.77
11695	0.76	0.76
11696	0.79	0.78
11697	0.74	0.76
11698	0.89	0.82
11699	0.73	0.77
11700	0.75	0.76
11701	0.67	0.72
11702	0.68	0.7
11703	0.73	0.71
11704	0.79	0.75
11705	0.76	0.76
11706	0.72	0.74
11707	0.79	0.77
11708	0.72	0.74
11709	0.73	0.73
11710	0.82	0.78
11711	0.85	0.81
11712	0.72	0.77
11713	0.75	0.76
11714	0.74	0.75
11715	0.79	0.77
11716	0.82	0.8
11717	0.76	0.78
11718	0.74	0.76
11719	0.84	0.8
11720	0.77	0.78
11721	0.72	0.75
11722	0.86	0.81
11723	0.88	0.84
11724	0.78	0.81
11725	0.83	0.82
11726	0.78	0.8
11727	0.77	0.78
11728	0.78	0.78
11729	0.78	0.78
11730	0.74	0.76
11731	0.79	0.77
11732	0.79	0.78
11733	0.77	0.77
11734	0.74	0.76
11735	0.73	0.75
11736	0.82	0.78
11737	0.84	0.81
11738	0.83	0.82
11739	0.84	0.83
11740	0.81	0.82
11741	0.78	0.8
11742	0.78	0.79
11743	0.76	0.77
11744	0.79	0.78
11745	0.73	0.76
11746	0.74	0.75
11747	0.82	0.78
11748	0.8	0.79
11749	0.89	0.84
11750	0.76	0.8
11751	0.77	0.79
11752	0.77	0.78
11753	0.72	0.75
11754	0.78	0.76
11755	0.77	0.77
11756	0.78	0.77
11757	0.83	0.8
11758	0.81	0.81
11759	0.76	0.78
11760	0.81	0.8
11761	0.76	0.78
11762	0.81	0.8
11763	0.81	0.8
11764	0.75	0.78
11765	0.78	0.78
11766	0.82	0.8
11767	0.74	0.77
11768	0.77	0.77
11769	0.79	0.78
11770	0.73	0.75
11771	0.84	0.8
11772	0.82	0.81
11773	0.8	0.8
11774	0.76	0.78
11775	0.72	0.75
11776	0.72	0.74
11777	0.7	0.72
11778	0.81	0.76
11779	0.84	0.8
11780	0.75	0.78
11781	0.83	0.8
11782	0.74	0.77
11783	0.82	0.8
11784	0.73	0.76
11785	0.82	0.79
11786	0.78	0.79
11787	0.73	0.76
11788	0.79	0.78
11789	0.72	0.75
11790	0.7	0.72
11791	0.69	0.71
11792	0.74	0.72
11793	0.8	0.76
11794	0.77	0.76
11795	0.77	0.77
11796	0.74	0.76
11797	0.8	0.78
11798	0.78	0.78
11799	0.82	0.8
11800	0.82	0.81
11801	0.78	0.79
11802	0.77	0.78
11803	0.8	0.79
11804	0.81	0.8
11805	0.79	0.79
11806	0.78	0.79
11807	0.75	0.77
11808	0.87	0.82
11809	0.7	0.76
11810	0.79	0.77
11811	0.75	0.76
11812	0.77	0.77
11813	0.79	0.78
11814	0.77	0.78
11815	0.77	0.77
11816	0.72	0.75
11817	0.86	0.8
11818	0.76	0.78
11819	0.81	0.8
11820	0.8	0.8
11821	0.76	0.78
11822	0.77	0.78
11823	0.76	0.77
11824	0.86	0.82
11825	0.8	0.81
11826	0.8	0.81
11827	0.79	0.8
11828	0.85	0.82
11829	0.74	0.78
11830	0.81	0.79
11831	0.72	0.76
11832	0.86	0.81
11833	0.71	0.76
11834	0.74	0.75
11835	0.75	0.75
11836	0.82	0.79
11837	0.85	0.82
11838	0.72	0.77
11839	0.83	0.8
11840	0.78	0.79
11841	0.87	0.83
11842	0.81	0.82
11843	0.77	0.79
11844	0.77	0.78
11845	0.72	0.75
11846	0.8	0.78
11847	0.83	0.8
11848	0.84	0.82
11849	0.76	0.79
11850	0.82	0.81
11851	0.78	0.79
11852	0.77	0.78
11853	0.76	0.77
11854	0.73	0.75
11855	0.84	0.79
11856	0.86	0.83
11857	0.78	0.8
11858	0.86	0.83
11859	0.75	0.79
11860	0.79	0.79
11861	0.84	0.81
11862	0.78	0.8
11863	0.79	0.79
11864	0.72	0.76
11865	0.76	0.76
11866	0.77	0.76
11867	0.77	0.76
11868	0.73	0.75
11869	0.85	0.8
11870	0.76	0.78
11871	0.82	0.8
11872	0.81	0.8
11873	0.79	0.8
11874	0.75	0.77
11875	0.71	0.74
11876	0.77	0.75
11877	0.8	0.78
11878	0.79	0.79
11879	0.85	0.82
11880	0.83	0.82
11881	0.82	0.82
11882	0.87	0.84
11883	0.78	0.81
11884	0.7	0.76
11885	0.8	0.78
11886	0.79	0.78
11887	0.78	0.78
11888	0.78	0.78
11889	0.75	0.76
11890	0.84	0.8
11891	0.8	0.8
11892	0.8	0.8
11893	0.79	0.79
11894	0.77	0.78
11895	0.76	0.77
11896	0.79	0.78
11897	0.83	0.81
11898	0.8	0.8
11899	0.81	0.8
11900	0.75	0.78
11901	0.77	0.77
11902	0.8	0.79
11903	0.74	0.76
11904	0.79	0.77
11905	0.81	0.79
11906	0.78	0.79
11907	0.76	0.77
11908	0.8	0.79
11909	0.77	0.78
11910	0.75	0.76
11911	0.78	0.77
11912	0.76	0.77
11913	0.71	0.74
11914	0.7	0.72
11915	0.8	0.76
11916	0.74	0.75
11917	0.89	0.82
11918	0.83	0.83
11919	0.8	0.82
11920	0.74	0.78
11921	0.83	0.8
11922	0.72	0.76
11923	0.84	0.8
11924	0.77	0.79
11925	0.81	0.8
11926	0.78	0.79
11927	0.77	0.78
11928	0.77	0.78
11929	0.76	0.77
11930	0.79	0.78
11931	0.71	0.75
11932	0.77	0.76
11933	0.83	0.79
11934	0.73	0.76
11935	0.74	0.75
11936	0.79	0.77
11937	0.78	0.77
11938	0.71	0.74
11939	0.8	0.77
11940	0.73	0.75
11941	0.82	0.78
11942	0.78	0.78
11943	0.77	0.77
11944	0.74	0.76
11945	0.73	0.74
11946	0.84	0.79
11947	0.75	0.77
11948	0.73	0.75
11949	0.78	0.77
11950	0.77	0.77
11951	0.85	0.81
11952	0.83	0.82
11953	0.82	0.82
11954	0.78	0.8
11955	0.83	0.81
11956	0.83	0.82
11957	0.78	0.8
11958	0.75	0.78
11959	0.81	0.79
11960	0.76	0.78
11961	0.67	0.72
11962	0.75	0.74
11963	0.75	0.74
11964	0.8	0.77
11965	0.75	0.76
11966	0.82	0.79
11967	0.77	0.78
11968	0.8	0.79
11969	0.78	0.79
11970	0.78	0.78
11971	0.84	0.81
11972	0.77	0.79
11973	0.84	0.81
11974	0.74	0.78
11975	0.8	0.79
11976	0.76	0.77
11977	0.85	0.81
11978	0.8	0.81
11979	0.77	0.79
11980	0.78	0.78
11981	0.72	0.75
11982	0.71	0.73
11983	0.74	0.73
11984	0.79	0.76
11985	0.76	0.76
11986	0.79	0.78
11987	0.79	0.78
11988	0.81	0.79
11989	0.77	0.78
11990	0.83	0.81
11991	0.71	0.76
11992	0.82	0.79
11993	0.82	0.8
11994	0.79	0.8
11995	0.8	0.8
11996	0.72	0.76
11997	0.78	0.77
11998	0.73	0.75
11999	0.76	0.75
12000	0.75	0.75
12001	0.76	0.75
12002	0.74	0.75
12003	0.77	0.76
12004	0.84	0.8
12005	0.73	0.76
12006	0.83	0.8
12007	0.8	0.8
12008	0.76	0.78
12009	0.79	0.79
12010	0.85	0.82
12011	0.78	0.8
12012	0.79	0.79
12013	0.76	0.78
12014	0.74	0.76
12015	0.78	0.77
12016	0.86	0.81
12017	0.76	0.79
12018	0.72	0.75
12019	0.74	0.74
12020	0.77	0.76
12021	0.82	0.79
12022	0.73	0.76
12023	0.79	0.78
12024	0.75	0.76
12025	0.81	0.79
12026	0.85	0.82
12027	0.81	0.81
12028	0.82	0.82
12029	0.77	0.79
12030	0.78	0.78
12031	0.77	0.78
12032	0.77	0.77
12033	0.76	0.76
12034	0.79	0.78
12035	0.82	0.8
12036	0.78	0.79
12037	0.74	0.77
12038	0.84	0.8
12039	0.85	0.82
12040	0.83	0.83
12041	0.75	0.79
12042	0.71	0.75
12043	0.82	0.78
12044	0.76	0.77
12045	0.72	0.75
12046	0.85	0.8
12047	0.74	0.77
12048	0.71	0.74
12049	0.79	0.76
12050	0.81	0.79
12051	0.78	0.78
12052	0.8	0.79
12053	0.82	0.8
12054	0.8	0.8
12055	0.73	0.77
12056	0.77	0.77
12057	0.75	0.76
12058	0.78	0.77
12059	0.75	0.76
12060	0.73	0.75
12061	0.83	0.79
12062	0.76	0.77
12063	0.77	0.77
12064	0.8	0.79
12065	0.87	0.83
12066	0.85	0.84
12067	0.8	0.82
12068	0.73	0.78
12069	0.75	0.76
12070	0.81	0.79
12071	0.81	0.8
12072	0.82	0.81
12073	0.71	0.76
12074	0.73	0.75
12075	0.72	0.74
12076	0.73	0.73
12077	0.79	0.76
12078	0.81	0.79
12079	0.75	0.77
12080	0.73	0.75
12081	0.81	0.78
12082	0.76	0.77
12083	0.8	0.78
12084	0.74	0.76
12085	0.76	0.76
12086	0.82	0.79
12087	0.75	0.77
12088	0.77	0.77
12089	0.83	0.8
12090	0.77	0.79
12091	0.75	0.77
12092	0.74	0.75
12093	0.87	0.81
12094	0.82	0.81
12095	0.84	0.82
12096	0.83	0.83
12097	0.76	0.8
12098	0.74	0.77
12099	0.79	0.78
12100	0.71	0.75
12101	0.8	0.77
12102	0.76	0.76
12103	0.73	0.75
12104	0.86	0.81
12105	0.82	0.81
12106	0.85	0.83
12107	0.75	0.79
12108	0.8	0.79
12109	0.81	0.8
12110	0.78	0.79
12111	0.75	0.77
12112	0.73	0.75
12113	0.79	0.77
12114	0.75	0.76
12115	0.77	0.77
12116	0.71	0.74
12117	0.85	0.79
12118	0.77	0.78
12119	0.8	0.79
12120	0.77	0.78
12121	0.8	0.79
12122	0.73	0.76
12123	0.85	0.81
12124	0.73	0.77
12125	0.76	0.77
12126	0.79	0.78
12127	0.76	0.77
12128	0.77	0.77
12129	0.84	0.8
12130	0.78	0.79
12131	0.85	0.82
12132	0.84	0.83
12133	0.77	0.8
12134	0.78	0.79
12135	0.75	0.77
12136	0.77	0.77
12137	0.81	0.79
12138	0.82	0.8
12139	0.74	0.77
12140	0.82	0.79
12141	0.8	0.8
12142	0.74	0.77
12143	0.72	0.74
12144	0.85	0.79
12145	0.83	0.81
12146	0.77	0.79
12147	0.73	0.76
12148	0.8	0.78
12149	0.76	0.77
12150	0.74	0.75
12151	0.72	0.74
12152	0.73	0.73
12153	0.72	0.73
12154	0.79	0.76
12155	0.83	0.79
12156	0.76	0.77
12157	0.79	0.78
12158	0.76	0.77
12159	0.8	0.78
12160	0.82	0.8
12161	0.72	0.76
12162	0.81	0.78
12163	0.81	0.79
12164	0.68	0.74
12165	0.74	0.74
12166	0.79	0.76
12167	0.79	0.77
12168	0.79	0.78
12169	0.79	0.79
12170	0.88	0.83
12171	0.81	0.82
12172	0.79	0.8
12173	0.78	0.79
12174	0.8	0.8
12175	0.82	0.81
12176	0.81	0.81
12177	0.78	0.79
12178	0.74	0.77
12179	0.74	0.75
12180	0.8	0.78
12181	0.81	0.8
12182	0.79	0.79
12183	0.79	0.79
12184	0.76	0.78
12185	0.84	0.81
12186	0.77	0.79
12187	0.75	0.77
12188	0.76	0.77
12189	0.83	0.8
12190	0.7	0.75
12191	0.8	0.78
12192	0.8	0.79
12193	0.74	0.77
12194	0.77	0.77
12195	0.87	0.82
12196	0.75	0.79
12197	0.83	0.81
12198	0.77	0.79
12199	0.84	0.82
12200	0.83	0.82
12201	0.78	0.8
12202	0.76	0.78
12203	0.81	0.79
12204	0.83	0.81
12205	0.79	0.8
12206	0.73	0.76
12207	0.79	0.78
12208	0.83	0.8
12209	0.74	0.77
12210	0.81	0.79
12211	0.77	0.78
12212	0.79	0.78
12213	0.76	0.77
12214	0.74	0.76
12215	0.74	0.75
12216	0.76	0.76
12217	0.81	0.78
12218	0.78	0.78
12219	0.75	0.76
12220	0.78	0.77
12221	0.84	0.81
12222	0.83	0.82
12223	0.74	0.78
12224	0.76	0.77
12225	0.77	0.77
12226	0.79	0.78
12227	0.73	0.75
12228	0.8	0.78
12229	0.77	0.77
12230	0.81	0.79
12231	0.81	0.8
12232	0.75	0.78
12233	0.76	0.77
12234	0.81	0.79
12235	0.71	0.75
12236	0.73	0.74
12237	0.8	0.77
12238	0.8	0.78
12239	0.8	0.79
12240	0.8	0.8
12241	0.77	0.78
12242	0.84	0.81
12243	0.81	0.81
12244	0.82	0.82
12245	0.77	0.79
12246	0.82	0.81
12247	0.76	0.78
12248	0.78	0.78
12249	0.73	0.75
12250	0.76	0.75
12251	0.78	0.77
12252	0.79	0.78
12253	0.79	0.78
12254	0.75	0.77
12255	0.75	0.76
12256	0.74	0.75
12257	0.75	0.75
12258	0.8	0.77
12259	0.73	0.75
12260	0.79	0.77
12261	0.76	0.77
12262	0.8	0.78
12263	0.79	0.79
12264	0.71	0.75
12265	0.84	0.79
12266	0.78	0.79
12267	0.74	0.76
12268	0.71	0.74
12269	0.79	0.76
12270	0.79	0.78
12271	0.75	0.76
12272	0.73	0.74
12273	0.77	0.76
12274	0.75	0.75
12275	0.74	0.75
12276	0.76	0.75
12277	0.78	0.76
12278	0.75	0.76
12279	0.79	0.77
12280	0.82	0.8
12281	0.8	0.8
12282	0.78	0.79
12283	0.8	0.8
12284	0.74	0.77
12285	0.83	0.8
12286	0.81	0.81
12287	0.83	0.82
12288	0.87	0.84
12289	0.88	0.86
12290	0.73	0.8
12291	0.83	0.81
12292	0.82	0.82
12293	0.85	0.83
12294	0.79	0.81
12295	0.76	0.79
12296	0.82	0.8
12297	0.81	0.8
12298	0.76	0.78
12299	0.75	0.77
12300	0.75	0.76
12301	0.78	0.77
12302	0.78	0.77
12303	0.82	0.8
12304	0.79	0.79
12305	0.85	0.82
12306	0.82	0.82
12307	0.79	0.81
12308	0.85	0.83
12309	0.77	0.8
12310	0.78	0.79
12311	0.72	0.75
12312	0.71	0.73
12313	0.75	0.74
12314	0.86	0.8
12315	0.81	0.81
12316	0.8	0.8
12317	0.8	0.8
12318	0.74	0.77
12319	0.77	0.77
12320	0.8	0.78
12321	0.78	0.78
12322	0.75	0.76
12323	0.74	0.75
12324	0.73	0.74
12325	0.77	0.75
12326	0.73	0.74
12327	0.81	0.77
12328	0.86	0.82
12329	0.7	0.76
12330	0.83	0.79
12331	0.78	0.79
12332	0.77	0.78
12333	0.83	0.8
12334	0.82	0.81
12335	0.77	0.79
12336	0.82	0.8
12337	0.81	0.8
12338	0.88	0.84
12339	0.78	0.81
12340	0.74	0.78
12341	0.75	0.76
12342	0.79	0.78
12343	0.69	0.74
12344	0.81	0.77
12345	0.74	0.76
12346	0.87	0.81
12347	0.73	0.77
12348	0.78	0.78
12349	0.75	0.77
12350	0.75	0.76
12351	0.77	0.76
12352	0.8	0.78
12353	0.77	0.78
12354	0.81	0.79
12355	0.85	0.82
12356	0.78	0.8
12357	0.81	0.81
12358	0.68	0.75
12359	0.72	0.73
12360	0.79	0.76
12361	0.73	0.74
12362	0.8	0.77
12363	0.71	0.74
12364	0.74	0.74
12365	0.77	0.76
12366	0.75	0.75
12367	0.8	0.78
12368	0.74	0.76
12369	0.82	0.79
12370	0.79	0.79
12371	0.75	0.77
12372	0.8	0.78
12373	0.77	0.78
12374	0.8	0.79
12375	0.81	0.8
12376	0.84	0.82
12377	0.77	0.8
12378	0.86	0.83
12379	0.82	0.82
12380	0.77	0.79
12381	0.73	0.76
12382	0.75	0.75
12383	0.78	0.77
12384	0.75	0.76
12385	0.77	0.76
12386	0.74	0.75
12387	0.75	0.75
12388	0.8	0.77
12389	0.76	0.77
12390	0.76	0.76
12391	0.77	0.77
12392	0.83	0.8
12393	0.78	0.79
12394	0.79	0.79
12395	0.77	0.78
12396	0.83	0.8
12397	0.75	0.78
12398	0.83	0.8
12399	0.8	0.8
12400	0.78	0.79
12401	0.8	0.8
12402	0.8	0.8
12403	0.79	0.8
12404	0.8	0.8
12405	0.83	0.81
12406	0.74	0.78
12407	0.81	0.79
12408	0.82	0.81
12409	0.72	0.76
12410	0.76	0.76
12411	0.85	0.81
12412	0.79	0.8
12413	0.81	0.8
12414	0.76	0.78
12415	0.82	0.8
12416	0.82	0.81
12417	0.85	0.83
12418	0.81	0.82
12419	0.85	0.83
12420	0.8	0.81
12421	0.76	0.79
12422	0.76	0.77
12423	0.73	0.75
12424	0.76	0.75
12425	0.83	0.79
12426	0.77	0.78
12427	0.86	0.82
12428	0.84	0.83
12429	0.74	0.78
12430	0.71	0.75
12431	0.76	0.75
12432	0.8	0.77
12433	0.7	0.74
12434	0.76	0.75
12435	0.81	0.78
12436	0.85	0.81
12437	0.73	0.77
12438	0.77	0.77
12439	0.71	0.74
12440	0.82	0.78
12441	0.83	0.8
12442	0.78	0.79
12443	0.71	0.75
12444	0.79	0.77
12445	0.73	0.75
12446	0.76	0.76
12447	0.83	0.79
12448	0.83	0.81
12449	0.68	0.75
12450	0.81	0.78
12451	0.83	0.8
12452	0.83	0.82
12453	0.81	0.81
12454	0.79	0.8
12455	0.77	0.79
12456	0.76	0.78
12457	0.89	0.83
12458	0.85	0.84
12459	0.77	0.8
12460	0.84	0.82
12461	0.79	0.8
12462	0.69	0.75
12463	0.83	0.79
12464	0.8	0.8
12465	0.83	0.82
12466	0.74	0.78
12467	0.81	0.79
12468	0.79	0.79
12469	0.79	0.79
12470	0.74	0.76
12471	0.82	0.79
12472	0.82	0.81
12473	0.79	0.8
12474	0.68	0.74
12475	0.85	0.79
12476	0.83	0.81
12477	0.8	0.81
12478	0.84	0.82
12479	0.8	0.81
12480	0.7	0.76
12481	0.79	0.78
12482	0.78	0.78
12483	0.81	0.8
12484	0.84	0.82
12485	0.73	0.77
12486	0.81	0.79
12487	0.74	0.76
12488	0.85	0.81
12489	0.8	0.8
12490	0.79	0.8
12491	0.79	0.8
12492	0.74	0.77
12493	0.8	0.78
12494	0.84	0.81
12495	0.77	0.79
12496	0.71	0.75
12497	0.82	0.79
12498	0.76	0.78
12499	0.81	0.8
12500	0.75	0.77
12501	0.75	0.76
12502	0.84	0.8
12503	0.8	0.8
12504	0.73	0.76
12505	0.74	0.75
12506	0.78	0.77
12507	0.82	0.8
12508	0.76	0.78
12509	0.74	0.76
12510	0.83	0.79
12511	0.83	0.81
12512	0.84	0.82
12513	0.74	0.78
12514	0.82	0.8
12515	0.71	0.76
12516	0.76	0.76
12517	0.84	0.8
12518	0.76	0.78
12519	0.8	0.79
12520	0.81	0.8
12521	0.72	0.76
12522	0.84	0.8
12523	0.74	0.77
12524	0.8	0.79
12525	0.78	0.78
12526	0.86	0.82
12527	0.86	0.84
12528	0.82	0.83
12529	0.86	0.84
12530	0.87	0.86
12531	0.81	0.83
12532	0.74	0.79
12533	0.78	0.78
12534	0.81	0.8
12535	0.85	0.82
12536	0.78	0.8
12537	0.77	0.79
12538	0.76	0.77
12539	0.72	0.75
12540	0.79	0.77
12541	0.76	0.76
12542	0.82	0.79
12543	0.78	0.79
12544	0.74	0.76
12545	0.8	0.78
12546	0.7	0.74
12547	0.75	0.75
12548	0.77	0.76
12549	0.77	0.76
12550	0.83	0.8
12551	0.76	0.78
12552	0.85	0.81
12553	0.8	0.81
12554	0.72	0.76
12555	0.81	0.79
12556	0.8	0.79
12557	0.79	0.79
12558	0.72	0.76
12559	0.8	0.78
12560	0.79	0.78
12561	0.82	0.8
12562	0.82	0.81
12563	0.82	0.82
12564	0.78	0.8
12565	0.77	0.78
12566	0.78	0.78
12567	0.76	0.77
12568	0.77	0.77
12569	0.71	0.74
12570	0.87	0.8
12571	0.74	0.77
12572	0.78	0.78
12573	0.86	0.82
12574	0.78	0.8
12575	0.76	0.78
12576	0.8	0.79
12577	0.83	0.81
12578	0.74	0.78
12579	0.8	0.79
12580	0.77	0.78
12581	0.8	0.79
12582	0.83	0.81
12583	0.74	0.77
12584	0.8	0.79
12585	0.8	0.8
12586	0.78	0.79
12587	0.86	0.82
12588	0.79	0.81
12589	0.76	0.78
12590	0.78	0.78
12591	0.82	0.8
12592	0.76	0.78
12593	0.75	0.77
12594	0.82	0.79
12595	0.8	0.8
12596	0.74	0.77
12597	0.76	0.77
12598	0.8	0.78
12599	0.85	0.82
12600	0.82	0.82
12601	0.79	0.81
12602	0.71	0.76
12603	0.72	0.74
12604	0.78	0.76
12605	0.78	0.77
12606	0.73	0.75
12607	0.83	0.79
12608	0.77	0.78
12609	0.81	0.8
12610	0.81	0.8
12611	0.8	0.8
12612	0.82	0.81
12613	0.77	0.79
12614	0.78	0.78
12615	0.84	0.81
12616	0.76	0.78
12617	0.76	0.77
12618	0.82	0.79
12619	0.84	0.82
12620	0.77	0.8
12621	0.81	0.8
12622	0.79	0.8
12623	0.77	0.78
12624	0.8	0.79
12625	0.74	0.77
12626	0.82	0.8
12627	0.73	0.76
12628	0.86	0.81
12629	0.79	0.8
12630	0.76	0.78
12631	0.87	0.82
12632	0.74	0.78
12633	0.76	0.77
