..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17128.560000
Trial#	Reward	Avg_Reward
11000	0.76	0.72
11001	0.76	0.74
11002	0.71	0.72
11003	0.69	0.71
11004	0.69	0.7
11005	0.76	0.73
11006	0.74	0.73
11007	0.73	0.73
11008	0.64	0.69
11009	0.68	0.68
11010	0.64	0.66
11011	0.62	0.64
11012	0.71	0.68
11013	0.65	0.67
11014	0.72	0.69
11015	0.74	0.72
11016	0.76	0.74
11017	0.72	0.73
11018	0.68	0.7
11019	0.66	0.68
11020	0.65	0.66
11021	0.69	0.68
11022	0.74	0.71
11023	0.73	0.72
11024	0.75	0.73
11025	0.77	0.75
11026	0.66	0.71
11027	0.72	0.71
11028	0.68	0.69
11029	0.66	0.68
11030	0.73	0.71
11031	0.75	0.73
11032	0.67	0.7
11033	0.71	0.7
11034	0.68	0.69
11035	0.81	0.75
11036	0.66	0.7
11037	0.67	0.69
11038	0.66	0.67
11039	0.68	0.68
11040	0.64	0.66
11041	0.73	0.69
11042	0.73	0.71
11043	0.72	0.71
11044	0.7	0.7
11045	0.7	0.7
11046	0.76	0.73
11047	0.63	0.68
11048	0.7	0.69
11049	0.69	0.69
11050	0.73	0.71
11051	0.74	0.72
11052	0.72	0.72
11053	0.71	0.71
11054	0.71	0.71
11055	0.66	0.69
11056	0.67	0.68
11057	0.65	0.66
11058	0.71	0.69
11059	0.73	0.71
11060	0.75	0.73
11061	0.66	0.69
11062	0.65	0.67
11063	0.67	0.67
11064	0.65	0.66
11065	0.71	0.68
11066	0.68	0.68
11067	0.69	0.69
11068	0.69	0.69
11069	0.72	0.7
11070	0.71	0.71
11071	0.65	0.68
11072	0.75	0.71
11073	0.74	0.72
11074	0.63	0.68
11075	0.68	0.68
11076	0.77	0.73
11077	0.71	0.72
11078	0.69	0.71
11079	0.73	0.72
11080	0.66	0.69
11081	0.66	0.68
11082	0.68	0.68
11083	0.69	0.69
11084	0.66	0.67
11085	0.74	0.7
11086	0.7	0.7
11087	0.65	0.68
11088	0.71	0.69
11089	0.73	0.71
11090	0.71	0.71
11091	0.73	0.72
11092	0.72	0.72
11093	0.61	0.67
11094	0.75	0.71
11095	0.73	0.72
11096	0.62	0.67
11097	0.67	0.67
11098	0.74	0.71
11099	0.74	0.72
11100	0.65	0.69
11101	0.6	0.65
11102	0.68	0.66
11103	0.7	0.68
11104	0.71	0.7
11105	0.72	0.71
11106	0.66	0.68
11107	0.66	0.67
11108	0.68	0.67
11109	0.72	0.7
11110	0.72	0.71
11111	0.72	0.71
11112	0.78	0.75
11113	0.65	0.7
11114	0.75	0.72
11115	0.79	0.76
11116	0.7	0.73
11117	0.65	0.69
11118	0.7	0.7
11119	0.74	0.72
11120	0.68	0.7
11121	0.79	0.75
11122	0.63	0.69
11123	0.68	0.69
11124	0.71	0.7
11125	0.68	0.69
11126	0.72	0.7
11127	0.66	0.68
11128	0.76	0.72
11129	0.69	0.71
11130	0.77	0.74
11131	0.76	0.75
11132	0.68	0.72
11133	0.67	0.69
11134	0.73	0.71
11135	0.67	0.69
11136	0.69	0.69
11137	0.71	0.7
11138	0.7	0.7
11139	0.68	0.69
11140	0.68	0.68
11141	0.74	0.71
11142	0.76	0.74
11143	0.72	0.73
11144	0.7	0.72
11145	0.7	0.71
11146	0.76	0.73
11147	0.73	0.73
11148	0.71	0.72
11149	0.67	0.69
11150	0.64	0.67
11151	0.72	0.69
11152	0.77	0.73
11153	0.71	0.72
11154	0.63	0.68
11155	0.66	0.67
11156	0.76	0.72
11157	0.71	0.71
11158	0.68	0.69
11159	0.73	0.71
11160	0.7	0.7
11161	0.72	0.71
11162	0.67	0.69
11163	0.74	0.71
11164	0.65	0.68
11165	0.67	0.67
11166	0.68	0.68
11167	0.72	0.7
11168	0.68	0.69
11169	0.74	0.71
11170	0.69	0.7
11171	0.79	0.75
11172	0.69	0.72
11173	0.69	0.7
11174	0.65	0.68
11175	0.72	0.7
11176	0.65	0.67
11177	0.76	0.72
11178	0.65	0.68
11179	0.71	0.69
11180	0.74	0.72
11181	0.67	0.7
11182	0.74	0.72
11183	0.68	0.7
11184	0.76	0.73
11185	0.71	0.72
11186	0.67	0.7
11187	0.66	0.68
11188	0.76	0.72
11189	0.74	0.73
11190	0.61	0.67
11191	0.73	0.7
11192	0.65	0.68
11193	0.65	0.66
11194	0.73	0.7
11195	0.64	0.67
11196	0.72	0.69
11197	0.74	0.72
11198	0.7	0.71
11199	0.75	0.73
11200	0.78	0.75
11201	0.73	0.74
11202	0.72	0.73
11203	0.78	0.76
11204	0.77	0.76
11205	0.69	0.73
11206	0.69	0.71
11207	0.68	0.7
11208	0.7	0.7
11209	0.75	0.72
11210	0.74	0.73
11211	0.74	0.74
11212	0.71	0.72
11213	0.76	0.74
11214	0.68	0.71
11215	0.67	0.69
11216	0.73	0.71
11217	0.72	0.71
11218	0.73	0.72
11219	0.66	0.69
11220	0.63	0.66
11221	0.66	0.66
11222	0.71	0.69
11223	0.71	0.7
11224	0.76	0.73
11225	0.72	0.72
11226	0.71	0.72
11227	0.74	0.73
11228	0.7	0.72
11229	0.72	0.72
11230	0.75	0.73
11231	0.71	0.72
11232	0.72	0.72
11233	0.78	0.75
11234	0.77	0.76
11235	0.69	0.72
11236	0.75	0.74
11237	0.73	0.73
11238	0.69	0.71
11239	0.72	0.71
11240	0.68	0.7
11241	0.66	0.68
11242	0.68	0.68
11243	0.65	0.67
11244	0.74	0.7
11245	0.62	0.66
11246	0.73	0.7
11247	0.78	0.74
11248	0.69	0.72
11249	0.7	0.71
11250	0.74	0.72
11251	0.7	0.71
11252	0.67	0.69
11253	0.76	0.73
11254	0.7	0.71
11255	0.67	0.69
11256	0.78	0.73
11257	0.68	0.71
11258	0.72	0.71
11259	0.68	0.7
11260	0.7	0.7
11261	0.73	0.71
11262	0.71	0.71
11263	0.7	0.71
11264	0.75	0.73
11265	0.68	0.7
11266	0.64	0.67
11267	0.63	0.65
11268	0.72	0.69
11269	0.8	0.74
11270	0.75	0.75
11271	0.69	0.72
11272	0.62	0.67
11273	0.69	0.68
11274	0.72	0.7
11275	0.63	0.66
11276	0.66	0.66
11277	0.73	0.7
11278	0.68	0.69
11279	0.66	0.68
11280	0.78	0.73
11281	0.72	0.73
11282	0.76	0.74
11283	0.67	0.71
11284	0.76	0.73
11285	0.78	0.76
11286	0.77	0.76
11287	0.72	0.74
11288	0.71	0.73
11289	0.75	0.74
11290	0.71	0.72
11291	0.67	0.7
11292	0.71	0.7
11293	0.65	0.68
11294	0.66	0.67
11295	0.67	0.67
11296	0.74	0.71
11297	0.71	0.71
11298	0.7	0.7
11299	0.7	0.7
11300	0.72	0.71
11301	0.67	0.69
11302	0.73	0.71
11303	0.7	0.71
11304	0.72	0.71
11305	0.74	0.73
11306	0.69	0.71
11307	0.68	0.69
11308	0.73	0.71
11309	0.75	0.73
11310	0.72	0.73
11311	0.75	0.74
11312	0.74	0.74
11313	0.68	0.71
11314	0.65	0.68
11315	0.66	0.67
11316	0.74	0.7
11317	0.78	0.74
11318	0.68	0.71
11319	0.69	0.7
11320	0.75	0.72
11321	0.65	0.69
11322	0.67	0.68
11323	0.68	0.68
11324	0.76	0.72
11325	0.7	0.71
11326	0.67	0.69
11327	0.6	0.64
11328	0.72	0.68
11329	0.65	0.67
11330	0.65	0.66
11331	0.72	0.69
11332	0.7	0.69
11333	0.7	0.7
11334	0.61	0.65
11335	0.66	0.66
11336	0.74	0.7
11337	0.78	0.74
11338	0.63	0.68
11339	0.76	0.72
11340	0.72	0.72
11341	0.71	0.72
11342	0.64	0.68
11343	0.72	0.7
11344	0.76	0.73
11345	0.66	0.7
11346	0.66	0.68
11347	0.73	0.7
11348	0.61	0.66
11349	0.65	0.66
11350	0.77	0.71
11351	0.7	0.71
11352	0.64	0.68
11353	0.74	0.71
11354	0.75	0.73
11355	0.63	0.68
11356	0.77	0.72
11357	0.8	0.76
11358	0.69	0.73
11359	0.74	0.73
11360	0.66	0.7
11361	0.74	0.72
11362	0.77	0.75
11363	0.71	0.73
11364	0.7	0.72
11365	0.64	0.68
11366	0.75	0.71
11367	0.78	0.74
11368	0.68	0.71
11369	0.68	0.69
11370	0.74	0.72
11371	0.7	0.71
11372	0.69	0.7
11373	0.68	0.69
11374	0.63	0.66
11375	0.74	0.7
11376	0.67	0.69
11377	0.75	0.72
11378	0.69	0.7
11379	0.73	0.71
11380	0.76	0.74
11381	0.71	0.72
11382	0.76	0.74
11383	0.72	0.73
11384	0.71	0.72
11385	0.65	0.68
11386	0.65	0.67
11387	0.73	0.7
11388	0.65	0.67
11389	0.76	0.72
11390	0.79	0.75
11391	0.71	0.73
11392	0.72	0.73
11393	0.7	0.71
11394	0.77	0.74
11395	0.63	0.69
11396	0.65	0.67
11397	0.71	0.69
11398	0.67	0.68
11399	0.68	0.68
11400	0.68	0.68
11401	0.69	0.69
11402	0.7	0.69
11403	0.72	0.71
11404	0.7	0.7
11405	0.68	0.69
11406	0.73	0.71
11407	0.71	0.71
11408	0.69	0.7
11409	0.71	0.71
11410	0.75	0.73
11411	0.73	0.73
11412	0.71	0.72
11413	0.72	0.72
11414	0.75	0.73
11415	0.72	0.73
11416	0.71	0.72
11417	0.7	0.71
11418	0.75	0.73
11419	0.72	0.73
11420	0.61	0.67
11421	0.77	0.72
11422	0.68	0.7
11423	0.74	0.72
11424	0.68	0.7
11425	0.63	0.66
11426	0.71	0.69
11427	0.75	0.72
11428	0.68	0.7
11429	0.75	0.73
11430	0.69	0.71
11431	0.8	0.75
11432	0.79	0.77
11433	0.67	0.72
11434	0.72	0.72
11435	0.65	0.68
11436	0.71	0.7
11437	0.65	0.67
11438	0.69	0.68
11439	0.73	0.7
11440	0.7	0.7
11441	0.72	0.71
11442	0.71	0.71
11443	0.63	0.67
11444	0.69	0.68
11445	0.73	0.71
11446	0.72	0.71
11447	0.66	0.69
11448	0.71	0.7
11449	0.7	0.7
11450	0.67	0.68
11451	0.69	0.68
11452	0.7	0.69
11453	0.71	0.7
11454	0.71	0.71
11455	0.76	0.73
11456	0.68	0.71
11457	0.77	0.74
11458	0.78	0.76
11459	0.78	0.77
11460	0.67	0.72
11461	0.7	0.71
11462	0.62	0.67
11463	0.73	0.7
11464	0.75	0.72
11465	0.76	0.74
11466	0.69	0.71
11467	0.74	0.73
11468	0.67	0.7
11469	0.66	0.68
11470	0.68	0.68
11471	0.78	0.73
11472	0.77	0.75
11473	0.8	0.78
11474	0.69	0.74
11475	0.73	0.73
11476	0.76	0.74
11477	0.73	0.74
11478	0.76	0.75
11479	0.75	0.75
11480	0.66	0.71
11481	0.75	0.73
11482	0.69	0.71
11483	0.66	0.68
11484	0.64	0.66
11485	0.71	0.69
11486	0.64	0.66
11487	0.73	0.7
11488	0.76	0.73
11489	0.77	0.75
11490	0.68	0.72
11491	0.69	0.7
11492	0.69	0.7
11493	0.74	0.72
11494	0.79	0.75
11495	0.75	0.75
11496	0.75	0.75
11497	0.68	0.72
11498	0.63	0.67
11499	0.75	0.71
11500	0.68	0.69
11501	0.65	0.67
11502	0.69	0.68
11503	0.68	0.68
11504	0.81	0.74
11505	0.68	0.71
11506	0.72	0.71
11507	0.75	0.73
11508	0.78	0.76
11509	0.66	0.71
11510	0.77	0.74
11511	0.77	0.76
11512	0.68	0.72
11513	0.8	0.76
11514	0.71	0.73
11515	0.68	0.71
11516	0.7	0.7
11517	0.7	0.7
11518	0.76	0.73
11519	0.68	0.71
11520	0.68	0.69
11521	0.67	0.68
11522	0.73	0.71
11523	0.69	0.7
11524	0.73	0.72
11525	0.73	0.72
11526	0.71	0.72
11527	0.79	0.75
11528	0.64	0.7
11529	0.63	0.67
11530	0.68	0.67
11531	0.69	0.68
11532	0.73	0.71
11533	0.61	0.66
11534	0.66	0.66
11535	0.72	0.69
11536	0.76	0.73
11537	0.75	0.74
11538	0.7	0.72
11539	0.74	0.73
11540	0.73	0.73
11541	0.7	0.71
11542	0.77	0.74
11543	0.69	0.72
11544	0.75	0.73
11545	0.68	0.71
11546	0.74	0.73
11547	0.7	0.71
11548	0.73	0.72
11549	0.65	0.69
11550	0.76	0.72
11551	0.77	0.75
11552	0.71	0.73
11553	0.78	0.75
11554	0.74	0.74
11555	0.75	0.75
11556	0.67	0.71
11557	0.73	0.72
11558	0.66	0.69
11559	0.75	0.72
11560	0.68	0.7
11561	0.73	0.71
11562	0.74	0.72
11563	0.73	0.73
11564	0.71	0.72
11565	0.78	0.75
11566	0.68	0.72
11567	0.73	0.72
11568	0.75	0.73
11569	0.65	0.69
11570	0.69	0.69
11571	0.67	0.68
11572	0.72	0.7
11573	0.67	0.69
11574	0.67	0.68
11575	0.77	0.72
11576	0.77	0.75
11577	0.66	0.7
11578	0.7	0.7
11579	0.62	0.66
11580	0.75	0.7
11581	0.67	0.69
11582	0.69	0.69
11583	0.61	0.65
11584	0.74	0.69
11585	0.78	0.74
11586	0.67	0.7
11587	0.72	0.71
11588	0.7	0.71
11589	0.72	0.71
11590	0.65	0.68
11591	0.78	0.73
11592	0.65	0.69
11593	0.77	0.73
11594	0.68	0.7
11595	0.69	0.7
11596	0.74	0.72
11597	0.74	0.73
11598	0.73	0.73
11599	0.68	0.71
11600	0.74	0.72
11601	0.78	0.75
11602	0.66	0.71
11603	0.8	0.75
11604	0.79	0.77
11605	0.75	0.76
11606	0.8	0.78
11607	0.71	0.74
11608	0.8	0.77
11609	0.74	0.76
11610	0.77	0.76
11611	0.78	0.77
11612	0.65	0.71
11613	0.73	0.72
11614	0.73	0.73
11615	0.69	0.71
11616	0.72	0.71
11617	0.76	0.74
11618	0.68	0.71
11619	0.76	0.73
11620	0.73	0.73
11621	0.67	0.7
11622	0.67	0.69
11623	0.63	0.66
11624	0.67	0.67
11625	0.67	0.67
11626	0.71	0.69
11627	0.7	0.69
11628	0.74	0.72
11629	0.75	0.74
11630	0.69	0.71
11631	0.75	0.73
11632	0.76	0.75
11633	0.74	0.74
11634	0.75	0.74
11635	0.72	0.73
11636	0.67	0.7
11637	0.77	0.74
11638	0.73	0.73
11639	0.64	0.69
11640	0.66	0.67
11641	0.75	0.71
11642	0.66	0.69
11643	0.67	0.68
11644	0.78	0.73
11645	0.74	0.73
11646	0.66	0.7
11647	0.7	0.7
11648	0.78	0.74
11649	0.71	0.73
11650	0.78	0.75
11651	0.71	0.73
11652	0.79	0.76
11653	0.74	0.75
11654	0.63	0.69
11655	0.7	0.69
11656	0.72	0.71
11657	0.65	0.68
11658	0.74	0.71
11659	0.69	0.7
11660	0.78	0.74
11661	0.74	0.74
11662	0.77	0.76
11663	0.68	0.72
11664	0.64	0.68
11665	0.73	0.71
11666	0.72	0.72
11667	0.68	0.7
11668	0.64	0.67
11669	0.7	0.68
11670	0.66	0.67
11671	0.68	0.68
11672	0.73	0.7
11673	0.77	0.73
11674	0.73	0.73
11675	0.69	0.71
11676	0.73	0.72
11677	0.68	0.7
11678	0.76	0.73
11679	0.64	0.69
11680	0.65	0.67
11681	0.71	0.69
11682	0.77	0.73
11683	0.72	0.73
11684	0.68	0.7
11685	0.72	0.71
11686	0.66	0.69
11687	0.65	0.67
11688	0.76	0.72
11689	0.67	0.7
11690	0.7	0.7
11691	0.76	0.73
11692	0.72	0.72
11693	0.67	0.7
11694	0.68	0.69
11695	0.77	0.73
11696	0.65	0.69
11697	0.72	0.7
11698	0.72	0.71
11699	0.72	0.72
11700	0.66	0.69
11701	0.74	0.71
11702	0.74	0.73
11703	0.72	0.72
11704	0.83	0.77
11705	0.77	0.77
11706	0.76	0.76
11707	0.73	0.74
11708	0.76	0.75
11709	0.72	0.74
11710	0.67	0.71
11711	0.74	0.72
11712	0.66	0.69
11713	0.72	0.7
11714	0.71	0.71
11715	0.7	0.71
11716	0.71	0.71
11717	0.7	0.71
11718	0.64	0.67
11719	0.67	0.67
11720	0.74	0.71
11721	0.69	0.7
11722	0.71	0.7
11723	0.74	0.72
11724	0.8	0.76
11725	0.69	0.72
11726	0.74	0.73
11727	0.72	0.72
11728	0.72	0.72
11729	0.73	0.73
11730	0.68	0.71
11731	0.68	0.69
11732	0.78	0.74
11733	0.68	0.71
11734	0.64	0.68
11735	0.78	0.73
11736	0.78	0.75
11737	0.68	0.72
11738	0.73	0.72
11739	0.66	0.69
11740	0.71	0.7
11741	0.78	0.74
11742	0.72	0.73
11743	0.7	0.71
11744	0.7	0.71
11745	0.7	0.7
11746	0.76	0.73
11747	0.73	0.73
11748	0.76	0.75
11749	0.65	0.7
11750	0.69	0.69
11751	0.73	0.71
11752	0.78	0.75
11753	0.76	0.76
11754	0.82	0.79
11755	0.78	0.79
11756	0.75	0.77
11757	0.73	0.75
11758	0.74	0.75
11759	0.75	0.75
11760	0.68	0.72
11761	0.72	0.72
11762	0.7	0.71
11763	0.82	0.76
11764	0.74	0.75
11765	0.73	0.74
11766	0.68	0.71
11767	0.7	0.71
11768	0.73	0.72
11769	0.65	0.69
11770	0.72	0.7
11771	0.7	0.7
11772	0.67	0.69
11773	0.66	0.68
11774	0.69	0.68
11775	0.76	0.72
11776	0.68	0.7
11777	0.78	0.74
11778	0.77	0.76
11779	0.64	0.7
11780	0.61	0.65
11781	0.73	0.69
11782	0.63	0.66
11783	0.75	0.71
11784	0.75	0.73
11785	0.72	0.72
11786	0.7	0.71
11787	0.75	0.73
11788	0.71	0.72
11789	0.72	0.72
11790	0.76	0.74
11791	0.67	0.71
11792	0.73	0.72
11793	0.67	0.69
11794	0.72	0.71
11795	0.74	0.72
11796	0.66	0.69
11797	0.77	0.73
11798	0.74	0.73
11799	0.77	0.75
11800	0.67	0.71
11801	0.71	0.71
11802	0.76	0.73
11803	0.69	0.71
11804	0.76	0.74
11805	0.68	0.71
11806	0.71	0.71
11807	0.79	0.75
11808	0.75	0.75
11809	0.75	0.75
11810	0.77	0.76
11811	0.75	0.75
11812	0.82	0.79
11813	0.73	0.76
11814	0.73	0.74
11815	0.67	0.71
11816	0.75	0.73
11817	0.69	0.71
11818	0.68	0.7
11819	0.69	0.69
11820	0.65	0.67
11821	0.69	0.68
11822	0.7	0.69
11823	0.8	0.75
11824	0.65	0.7
11825	0.73	0.71
11826	0.7	0.7
11827	0.75	0.73
11828	0.74	0.73
11829	0.64	0.69
11830	0.74	0.71
11831	0.7	0.71
11832	0.72	0.71
11833	0.71	0.71
11834	0.71	0.71
11835	0.64	0.68
11836	0.77	0.72
11837	0.79	0.76
11838	0.72	0.74
11839	0.72	0.73
11840	0.73	0.73
11841	0.75	0.74
11842	0.74	0.74
11843	0.75	0.74
11844	0.68	0.71
11845	0.71	0.71
11846	0.79	0.75
11847	0.68	0.71
11848	0.72	0.72
11849	0.74	0.73
11850	0.74	0.74
11851	0.78	0.76
11852	0.63	0.7
11853	0.71	0.7
11854	0.64	0.67
11855	0.68	0.67
11856	0.68	0.68
11857	0.66	0.67
11858	0.72	0.69
11859	0.72	0.71
11860	0.7	0.7
11861	0.74	0.72
11862	0.7	0.71
11863	0.7	0.7
11864	0.74	0.72
11865	0.75	0.73
11866	0.74	0.74
11867	0.67	0.7
11868	0.63	0.67
11869	0.75	0.71
11870	0.76	0.73
11871	0.69	0.71
11872	0.66	0.69
11873	0.69	0.69
11874	0.74	0.71
11875	0.63	0.67
11876	0.73	0.7
11877	0.74	0.72
11878	0.68	0.7
11879	0.64	0.67
11880	0.69	0.68
11881	0.63	0.66
11882	0.71	0.68
11883	0.72	0.7
11884	0.73	0.72
11885	0.69	0.7
11886	0.75	0.72
11887	0.74	0.73
11888	0.8	0.77
11889	0.66	0.71
11890	0.71	0.71
11891	0.8	0.76
11892	0.72	0.74
11893	0.78	0.76
11894	0.73	0.74
11895	0.7	0.72
11896	0.74	0.73
11897	0.74	0.74
11898	0.67	0.71
11899	0.7	0.7
11900	0.63	0.67
11901	0.76	0.72
11902	0.66	0.69
11903	0.73	0.71
11904	0.72	0.71
11905	0.65	0.68
11906	0.72	0.7
11907	0.76	0.73
11908	0.75	0.74
11909	0.76	0.75
11910	0.79	0.77
11911	0.73	0.75
11912	0.76	0.75
11913	0.75	0.75
11914	0.73	0.74
11915	0.73	0.74
11916	0.7	0.72
11917	0.69	0.7
11918	0.71	0.71
11919	0.7	0.7
11920	0.71	0.7
11921	0.77	0.74
11922	0.71	0.73
11923	0.8	0.76
11924	0.73	0.74
11925	0.66	0.7
11926	0.74	0.72
11927	0.7	0.71
11928	0.76	0.73
11929	0.72	0.73
11930	0.78	0.75
11931	0.78	0.77
11932	0.63	0.7
11933	0.75	0.73
11934	0.81	0.77
11935	0.71	0.74
11936	0.65	0.7
11937	0.66	0.68
11938	0.76	0.72
11939	0.72	0.72
11940	0.74	0.73
11941	0.8	0.76
11942	0.66	0.71
11943	0.79	0.75
11944	0.69	0.72
11945	0.74	0.73
11946	0.74	0.74
11947	0.73	0.73
11948	0.67	0.7
11949	0.72	0.71
11950	0.74	0.72
11951	0.77	0.75
11952	0.72	0.73
11953	0.71	0.72
11954	0.75	0.74
11955	0.72	0.73
11956	0.71	0.72
11957	0.8	0.76
11958	0.7	0.73
11959	0.66	0.7
11960	0.7	0.7
11961	0.69	0.69
11962	0.78	0.74
11963	0.64	0.69
11964	0.71	0.7
11965	0.72	0.71
11966	0.68	0.7
11967	0.72	0.71
11968	0.71	0.71
11969	0.7	0.7
11970	0.75	0.73
11971	0.64	0.68
11972	0.74	0.71
11973	0.67	0.69
11974	0.76	0.73
11975	0.69	0.71
11976	0.67	0.69
11977	0.66	0.68
11978	0.7	0.69
11979	0.75	0.72
11980	0.7	0.71
11981	0.71	0.71
11982	0.77	0.74
11983	0.75	0.74
11984	0.79	0.77
11985	0.73	0.75
11986	0.77	0.76
11987	0.73	0.75
11988	0.72	0.73
11989	0.7	0.72
11990	0.73	0.72
11991	0.74	0.73
11992	0.77	0.75
11993	0.64	0.69
11994	0.67	0.68
11995	0.72	0.7
11996	0.71	0.7
11997	0.74	0.72
11998	0.72	0.72
11999	0.67	0.69
12000	0.67	0.68
12001	0.73	0.71
12002	0.7	0.7
12003	0.71	0.71
12004	0.69	0.7
12005	0.74	0.72
12006	0.7	0.71
12007	0.67	0.69
12008	0.76	0.73
12009	0.82	0.77
12010	0.63	0.7
12011	0.72	0.71
12012	0.7	0.7
12013	0.69	0.7
12014	0.7	0.7
12015	0.71	0.71
12016	0.62	0.66
12017	0.76	0.71
12018	0.77	0.74
12019	0.66	0.7
12020	0.66	0.68
12021	0.68	0.68
12022	0.75	0.72
12023	0.69	0.7
12024	0.72	0.71
12025	0.76	0.73
12026	0.77	0.75
12027	0.72	0.74
12028	0.74	0.74
12029	0.81	0.78
12030	0.7	0.74
12031	0.75	0.74
12032	0.78	0.76
12033	0.74	0.75
12034	0.71	0.73
12035	0.69	0.71
12036	0.69	0.7
12037	0.76	0.73
12038	0.73	0.73
12039	0.76	0.74
12040	0.67	0.71
12041	0.68	0.69
12042	0.77	0.73
12043	0.73	0.73
12044	0.79	0.76
12045	0.74	0.75
12046	0.66	0.71
12047	0.7	0.7
12048	0.72	0.71
12049	0.76	0.74
12050	0.65	0.69
12051	0.76	0.73
12052	0.7	0.71
12053	0.66	0.69
12054	0.68	0.68
12055	0.73	0.71
12056	0.77	0.74
12057	0.72	0.73
12058	0.74	0.73
12059	0.71	0.72
12060	0.74	0.73
12061	0.7	0.71
12062	0.76	0.74
12063	0.73	0.74
12064	0.71	0.72
12065	0.77	0.75
12066	0.82	0.79
12067	0.67	0.73
12068	0.71	0.72
12069	0.71	0.71
12070	0.62	0.66
12071	0.69	0.68
12072	0.76	0.72
12073	0.7	0.71
12074	0.8	0.75
12075	0.7	0.73
12076	0.67	0.7
12077	0.74	0.72
12078	0.75	0.73
12079	0.72	0.73
12080	0.72	0.72
12081	0.68	0.7
12082	0.67	0.68
12083	0.64	0.66
12084	0.74	0.7
12085	0.75	0.72
12086	0.69	0.71
12087	0.71	0.71
12088	0.73	0.72
12089	0.68	0.7
12090	0.68	0.69
12091	0.72	0.71
12092	0.75	0.73
12093	0.7	0.72
12094	0.7	0.71
12095	0.69	0.7
12096	0.74	0.72
12097	0.71	0.72
12098	0.72	0.72
12099	0.72	0.72
12100	0.78	0.75
12101	0.75	0.75
12102	0.8	0.78
12103	0.72	0.75
12104	0.75	0.75
12105	0.7	0.72
12106	0.78	0.75
12107	0.7	0.73
12108	0.67	0.7
12109	0.65	0.67
12110	0.72	0.7
12111	0.7	0.7
12112	0.77	0.74
12113	0.78	0.76
12114	0.72	0.74
12115	0.73	0.73
12116	0.68	0.71
12117	0.7	0.7
12118	0.63	0.66
12119	0.73	0.7
12120	0.73	0.71
12121	0.69	0.7
12122	0.76	0.73
12123	0.66	0.69
12124	0.67	0.68
12125	0.72	0.7
12126	0.66	0.68
12127	0.76	0.72
12128	0.68	0.7
12129	0.75	0.73
12130	0.76	0.74
12131	0.7	0.72
12132	0.71	0.72
12133	0.71	0.71
12134	0.81	0.76
12135	0.74	0.75
12136	0.68	0.71
12137	0.76	0.74
12138	0.75	0.74
12139	0.77	0.76
12140	0.76	0.76
12141	0.7	0.73
12142	0.68	0.71
12143	0.67	0.69
12144	0.71	0.7
12145	0.75	0.73
12146	0.72	0.73
12147	0.67	0.7
12148	0.72	0.71
12149	0.7	0.7
12150	0.65	0.68
12151	0.76	0.72
12152	0.75	0.73
12153	0.71	0.72
12154	0.71	0.72
12155	0.75	0.74
12156	0.77	0.75
12157	0.7	0.73
12158	0.68	0.7
12159	0.74	0.72
12160	0.69	0.71
12161	0.63	0.67
12162	0.82	0.74
12163	0.75	0.75
12164	0.71	0.73
12165	0.78	0.75
12166	0.67	0.71
12167	0.71	0.71
12168	0.76	0.74
12169	0.7	0.72
12170	0.72	0.72
12171	0.75	0.73
12172	0.69	0.71
12173	0.71	0.71
12174	0.77	0.74
12175	0.77	0.75
12176	0.79	0.77
12177	0.67	0.72
12178	0.73	0.73
12179	0.77	0.75
12180	0.76	0.76
12181	0.72	0.74
12182	0.78	0.76
12183	0.7	0.73
12184	0.72	0.72
12185	0.68	0.7
12186	0.8	0.75
12187	0.75	0.75
12188	0.77	0.76
12189	0.78	0.77
12190	0.73	0.75
12191	0.76	0.76
12192	0.68	0.72
12193	0.77	0.74
12194	0.72	0.73
12195	0.67	0.7
12196	0.73	0.72
12197	0.67	0.69
12198	0.75	0.72
12199	0.73	0.72
12200	0.73	0.73
12201	0.74	0.73
12202	0.75	0.74
12203	0.76	0.75
12204	0.7	0.72
12205	0.68	0.7
12206	0.75	0.73
12207	0.78	0.76
12208	0.75	0.75
12209	0.74	0.75
12210	0.77	0.76
12211	0.74	0.75
12212	0.68	0.72
12213	0.75	0.73
12214	0.74	0.73
12215	0.8	0.77
12216	0.68	0.72
12217	0.76	0.74
12218	0.79	0.76
12219	0.77	0.76
12220	0.68	0.72
12221	0.7	0.71
12222	0.74	0.73
12223	0.71	0.72
12224	0.72	0.72
12225	0.73	0.73
12226	0.73	0.73
12227	0.7	0.71
12228	0.75	0.73
12229	0.68	0.7
12230	0.67	0.69
12231	0.75	0.72
12232	0.76	0.74
12233	0.8	0.77
12234	0.66	0.72
12235	0.78	0.75
12236	0.75	0.75
12237	0.79	0.77
12238	0.8	0.78
12239	0.78	0.78
12240	0.77	0.77
12241	0.78	0.78
12242	0.76	0.77
12243	0.82	0.79
12244	0.67	0.73
12245	0.73	0.73
12246	0.74	0.74
12247	0.77	0.75
12248	0.72	0.74
12249	0.67	0.7
12250	0.7	0.7
12251	0.69	0.69
12252	0.71	0.7
12253	0.71	0.71
12254	0.65	0.68
12255	0.75	0.71
12256	0.75	0.73
12257	0.82	0.78
12258	0.71	0.75
12259	0.77	0.76
12260	0.67	0.71
12261	0.74	0.73
12262	0.63	0.68
12263	0.71	0.69
12264	0.71	0.7
12265	0.67	0.68
