..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16429.680000
Trial#	Reward	Avg_Reward
11417	0.68	0.69
11418	0.68	0.68
11419	0.65	0.67
11420	0.67	0.67
11421	0.76	0.71
11422	0.66	0.69
11423	0.71	0.7
11424	0.63	0.67
11425	0.71	0.69
11426	0.67	0.68
11427	0.62	0.65
11428	0.71	0.68
11429	0.74	0.71
11430	0.75	0.73
11431	0.69	0.71
11432	0.62	0.67
11433	0.71	0.69
11434	0.63	0.66
11435	0.64	0.65
11436	0.72	0.68
11437	0.69	0.68
11438	0.72	0.7
11439	0.74	0.72
11440	0.64	0.68
11441	0.72	0.7
11442	0.64	0.67
11443	0.71	0.69
11444	0.65	0.67
11445	0.73	0.7
11446	0.63	0.67
11447	0.7	0.68
11448	0.7	0.69
11449	0.73	0.71
11450	0.72	0.71
11451	0.67	0.69
11452	0.62	0.66
11453	0.65	0.65
11454	0.64	0.65
11455	0.7	0.67
11456	0.72	0.7
11457	0.72	0.71
11458	0.68	0.69
11459	0.66	0.68
11460	0.71	0.69
11461	0.73	0.71
11462	0.67	0.69
11463	0.66	0.67
11464	0.61	0.64
11465	0.7	0.67
11466	0.7	0.68
11467	0.68	0.68
11468	0.6	0.64
11469	0.66	0.65
11470	0.68	0.66
11471	0.59	0.63
11472	0.66	0.64
11473	0.67	0.66
11474	0.58	0.62
11475	0.72	0.67
11476	0.69	0.68
11477	0.67	0.67
11478	0.7	0.69
11479	0.66	0.67
11480	0.63	0.65
11481	0.65	0.65
11482	0.66	0.65
11483	0.74	0.7
11484	0.64	0.67
11485	0.65	0.66
11486	0.67	0.66
11487	0.72	0.69
11488	0.6	0.64
11489	0.75	0.7
11490	0.62	0.66
11491	0.71	0.69
11492	0.59	0.64
11493	0.72	0.68
11494	0.67	0.68
11495	0.7	0.69
11496	0.71	0.7
11497	0.73	0.72
11498	0.73	0.72
11499	0.69	0.71
11500	0.73	0.72
11501	0.63	0.67
11502	0.74	0.71
11503	0.66	0.68
11504	0.67	0.68
11505	0.73	0.7
11506	0.68	0.69
11507	0.66	0.68
11508	0.72	0.7
11509	0.68	0.69
11510	0.72	0.7
11511	0.69	0.7
11512	0.68	0.69
11513	0.65	0.67
11514	0.65	0.66
11515	0.72	0.69
11516	0.74	0.71
11517	0.7	0.71
11518	0.7	0.7
11519	0.67	0.69
11520	0.67	0.68
11521	0.69	0.69
11522	0.68	0.68
11523	0.68	0.68
11524	0.64	0.66
11525	0.63	0.64
11526	0.75	0.7
11527	0.64	0.67
11528	0.65	0.66
11529	0.57	0.62
11530	0.64	0.63
11531	0.64	0.64
11532	0.62	0.63
11533	0.67	0.65
11534	0.76	0.7
11535	0.68	0.69
11536	0.7	0.69
11537	0.66	0.68
11538	0.73	0.7
11539	0.64	0.67
11540	0.71	0.69
11541	0.68	0.69
11542	0.66	0.67
11543	0.66	0.67
11544	0.61	0.64
11545	0.63	0.64
11546	0.74	0.69
11547	0.73	0.71
11548	0.65	0.68
11549	0.71	0.69
11550	0.7	0.7
11551	0.59	0.64
11552	0.76	0.7
11553	0.73	0.72
11554	0.76	0.74
11555	0.62	0.68
11556	0.57	0.62
11557	0.64	0.63
11558	0.69	0.66
11559	0.7	0.68
11560	0.65	0.66
11561	0.6	0.63
11562	0.7	0.67
11563	0.61	0.64
11564	0.71	0.68
11565	0.68	0.68
11566	0.66	0.67
11567	0.75	0.71
11568	0.79	0.75
11569	0.59	0.67
11570	0.6	0.64
11571	0.74	0.69
11572	0.64	0.66
11573	0.71	0.69
11574	0.61	0.65
11575	0.71	0.68
11576	0.68	0.68
11577	0.67	0.68
11578	0.63	0.65
11579	0.66	0.66
11580	0.77	0.71
11581	0.66	0.69
11582	0.69	0.69
11583	0.7	0.7
11584	0.65	0.67
11585	0.71	0.69
11586	0.67	0.68
11587	0.73	0.71
11588	0.68	0.69
11589	0.72	0.71
11590	0.7	0.7
11591	0.66	0.68
11592	0.75	0.71
11593	0.73	0.72
11594	0.69	0.71
11595	0.76	0.74
11596	0.71	0.72
11597	0.71	0.72
11598	0.69	0.7
11599	0.74	0.72
11600	0.62	0.67
11601	0.71	0.69
11602	0.72	0.7
11603	0.66	0.68
11604	0.75	0.71
11605	0.72	0.72
11606	0.63	0.67
11607	0.74	0.71
11608	0.67	0.69
11609	0.66	0.68
11610	0.65	0.66
11611	0.67	0.67
11612	0.66	0.67
11613	0.7	0.68
11614	0.64	0.66
11615	0.68	0.67
11616	0.61	0.64
11617	0.59	0.62
11618	0.71	0.66
11619	0.73	0.69
11620	0.67	0.68
11621	0.74	0.71
11622	0.64	0.68
11623	0.64	0.66
11624	0.68	0.67
11625	0.68	0.67
11626	0.64	0.65
11627	0.63	0.64
11628	0.67	0.66
11629	0.73	0.69
11630	0.68	0.69
11631	0.62	0.66
11632	0.67	0.66
11633	0.71	0.69
11634	0.68	0.68
11635	0.71	0.7
11636	0.68	0.69
11637	0.66	0.67
11638	0.75	0.71
11639	0.72	0.72
11640	0.73	0.73
11641	0.61	0.67
11642	0.64	0.66
11643	0.69	0.67
11644	0.74	0.71
11645	0.62	0.67
11646	0.67	0.67
11647	0.71	0.69
11648	0.6	0.65
11649	0.61	0.63
11650	0.68	0.66
11651	0.66	0.66
11652	0.69	0.67
11653	0.71	0.69
11654	0.63	0.66
11655	0.74	0.7
11656	0.66	0.68
11657	0.7	0.69
11658	0.73	0.71
11659	0.77	0.74
11660	0.62	0.68
11661	0.65	0.66
11662	0.64	0.65
11663	0.69	0.67
11664	0.71	0.69
11665	0.66	0.68
11666	0.74	0.71
11667	0.66	0.68
11668	0.67	0.68
11669	0.7	0.69
11670	0.65	0.67
11671	0.66	0.66
11672	0.76	0.71
11673	0.65	0.68
11674	0.73	0.71
11675	0.63	0.67
11676	0.64	0.66
11677	0.74	0.7
11678	0.66	0.68
11679	0.68	0.68
11680	0.69	0.69
11681	0.67	0.68
11682	0.57	0.62
11683	0.7	0.66
11684	0.64	0.65
11685	0.7	0.68
11686	0.72	0.7
11687	0.7	0.7
11688	0.74	0.72
11689	0.7	0.71
11690	0.69	0.7
11691	0.7	0.7
11692	0.66	0.68
11693	0.68	0.68
11694	0.66	0.67
11695	0.63	0.65
11696	0.71	0.68
11697	0.7	0.69
11698	0.66	0.68
11699	0.66	0.67
11700	0.62	0.65
11701	0.64	0.64
11702	0.71	0.68
11703	0.72	0.7
11704	0.68	0.69
11705	0.73	0.71
11706	0.73	0.72
11707	0.59	0.66
11708	0.59	0.62
11709	0.65	0.64
11710	0.69	0.66
11711	0.7	0.68
11712	0.76	0.72
11713	0.73	0.73
11714	0.68	0.7
11715	0.73	0.72
11716	0.6	0.66
11717	0.64	0.65
11718	0.77	0.71
11719	0.69	0.7
11720	0.66	0.68
11721	0.62	0.65
11722	0.67	0.66
11723	0.71	0.69
11724	0.73	0.71
11725	0.66	0.68
11726	0.71	0.7
11727	0.69	0.69
11728	0.66	0.67
11729	0.7	0.69
11730	0.74	0.71
11731	0.68	0.7
11732	0.69	0.69
11733	0.63	0.66
11734	0.71	0.68
11735	0.73	0.71
11736	0.63	0.67
11737	0.68	0.67
11738	0.63	0.65
11739	0.67	0.66
11740	0.75	0.7
11741	0.71	0.71
11742	0.7	0.7
11743	0.66	0.68
11744	0.62	0.65
11745	0.66	0.66
11746	0.64	0.65
11747	0.69	0.67
11748	0.59	0.63
11749	0.66	0.64
11750	0.69	0.67
11751	0.68	0.68
11752	0.72	0.7
11753	0.66	0.68
11754	0.65	0.67
11755	0.66	0.67
11756	0.61	0.64
11757	0.7	0.67
11758	0.69	0.68
11759	0.72	0.7
11760	0.64	0.67
11761	0.68	0.67
11762	0.67	0.67
11763	0.69	0.68
11764	0.68	0.68
11765	0.69	0.69
11766	0.73	0.71
11767	0.68	0.7
11768	0.67	0.68
11769	0.65	0.66
11770	0.68	0.67
11771	0.69	0.68
11772	0.69	0.68
11773	0.7	0.69
11774	0.69	0.69
11775	0.61	0.65
11776	0.64	0.65
11777	0.63	0.64
11778	0.62	0.63
11779	0.65	0.64
11780	0.67	0.65
11781	0.7	0.67
11782	0.67	0.67
11783	0.68	0.67
11784	0.7	0.69
11785	0.61	0.65
11786	0.66	0.66
11787	0.68	0.67
11788	0.7	0.68
11789	0.7	0.69
11790	0.69	0.69
11791	0.74	0.72
11792	0.66	0.69
11793	0.71	0.7
11794	0.74	0.72
11795	0.68	0.7
11796	0.7	0.7
11797	0.7	0.7
11798	0.64	0.67
11799	0.67	0.67
11800	0.7	0.69
11801	0.72	0.7
11802	0.71	0.71
11803	0.67	0.69
11804	0.71	0.7
11805	0.66	0.68
11806	0.59	0.64
11807	0.7	0.67
11808	0.73	0.7
11809	0.63	0.67
11810	0.73	0.7
11811	0.66	0.68
11812	0.66	0.67
11813	0.74	0.7
11814	0.72	0.71
11815	0.73	0.72
11816	0.7	0.71
11817	0.68	0.7
11818	0.72	0.71
11819	0.66	0.68
11820	0.7	0.69
11821	0.67	0.68
11822	0.74	0.71
11823	0.7	0.7
11824	0.74	0.72
11825	0.69	0.71
11826	0.67	0.69
11827	0.64	0.66
11828	0.76	0.71
11829	0.74	0.73
11830	0.61	0.67
11831	0.72	0.69
11832	0.7	0.7
11833	0.72	0.71
11834	0.62	0.66
11835	0.66	0.66
11836	0.72	0.69
11837	0.71	0.7
11838	0.64	0.67
11839	0.66	0.67
11840	0.66	0.66
11841	0.68	0.67
11842	0.67	0.67
11843	0.69	0.68
11844	0.64	0.66
11845	0.75	0.7
11846	0.7	0.7
11847	0.7	0.7
11848	0.66	0.68
11849	0.66	0.67
11850	0.67	0.67
11851	0.69	0.68
11852	0.77	0.73
11853	0.68	0.7
11854	0.73	0.72
11855	0.67	0.69
11856	0.64	0.67
11857	0.68	0.67
11858	0.66	0.67
11859	0.74	0.71
11860	0.73	0.72
11861	0.61	0.66
11862	0.7	0.68
11863	0.68	0.68
11864	0.68	0.68
11865	0.67	0.68
11866	0.7	0.69
11867	0.71	0.7
11868	0.6	0.65
11869	0.76	0.71
11870	0.7	0.7
11871	0.67	0.69
11872	0.72	0.71
11873	0.69	0.7
11874	0.7	0.7
11875	0.74	0.72
11876	0.57	0.64
11877	0.69	0.67
11878	0.69	0.68
11879	0.71	0.7
11880	0.67	0.68
11881	0.68	0.68
11882	0.69	0.69
11883	0.61	0.65
11884	0.72	0.68
11885	0.61	0.65
11886	0.7	0.67
11887	0.67	0.67
11888	0.61	0.64
11889	0.71	0.68
11890	0.67	0.67
11891	0.74	0.71
11892	0.72	0.71
11893	0.64	0.68
11894	0.71	0.69
11895	0.6	0.65
11896	0.74	0.69
11897	0.64	0.67
11898	0.66	0.67
11899	0.73	0.7
11900	0.69	0.69
11901	0.66	0.67
11902	0.75	0.71
11903	0.73	0.72
11904	0.71	0.71
11905	0.66	0.69
11906	0.67	0.68
11907	0.74	0.71
11908	0.65	0.68
11909	0.71	0.69
11910	0.69	0.69
11911	0.65	0.67
11912	0.62	0.65
11913	0.68	0.66
11914	0.75	0.7
11915	0.69	0.7
11916	0.67	0.68
11917	0.66	0.67
11918	0.68	0.68
11919	0.61	0.65
11920	0.72	0.68
11921	0.64	0.66
11922	0.61	0.64
11923	0.7	0.67
11924	0.63	0.65
11925	0.71	0.68
11926	0.64	0.66
11927	0.7	0.68
11928	0.69	0.69
11929	0.67	0.68
11930	0.72	0.7
11931	0.72	0.71
11932	0.69	0.7
11933	0.66	0.68
11934	0.66	0.67
11935	0.69	0.68
11936	0.72	0.7
11937	0.64	0.67
11938	0.69	0.68
11939	0.76	0.72
11940	0.72	0.72
11941	0.69	0.7
11942	0.7	0.7
11943	0.65	0.68
11944	0.77	0.73
11945	0.71	0.72
11946	0.68	0.7
11947	0.68	0.69
11948	0.72	0.71
11949	0.66	0.68
11950	0.65	0.67
11951	0.76	0.71
11952	0.66	0.69
11953	0.7	0.69
11954	0.69	0.69
11955	0.69	0.69
11956	0.68	0.69
11957	0.72	0.7
11958	0.73	0.71
11959	0.63	0.67
11960	0.68	0.67
11961	0.72	0.7
11962	0.63	0.66
11963	0.71	0.69
11964	0.7	0.69
11965	0.69	0.69
11966	0.62	0.66
11967	0.68	0.67
11968	0.68	0.67
11969	0.68	0.68
11970	0.7	0.69
11971	0.72	0.7
11972	0.64	0.67
11973	0.67	0.67
11974	0.71	0.69
11975	0.62	0.65
11976	0.57	0.61
11977	0.66	0.64
11978	0.68	0.66
11979	0.63	0.65
11980	0.68	0.66
11981	0.63	0.65
11982	0.7	0.68
11983	0.65	0.66
11984	0.62	0.64
11985	0.72	0.68
11986	0.68	0.68
11987	0.64	0.66
11988	0.64	0.65
11989	0.63	0.64
11990	0.68	0.66
11991	0.69	0.68
11992	0.71	0.69
11993	0.74	0.72
11994	0.61	0.67
11995	0.68	0.67
11996	0.74	0.71
11997	0.63	0.67
11998	0.64	0.66
11999	0.67	0.67
12000	0.68	0.67
12001	0.67	0.67
12002	0.67	0.67
12003	0.71	0.69
12004	0.66	0.68
12005	0.74	0.71
12006	0.69	0.7
12007	0.78	0.74
12008	0.7	0.72
12009	0.65	0.69
12010	0.65	0.67
12011	0.71	0.69
12012	0.71	0.7
12013	0.69	0.69
12014	0.74	0.72
12015	0.73	0.72
12016	0.66	0.69
12017	0.67	0.68
12018	0.65	0.66
12019	0.58	0.62
12020	0.64	0.63
12021	0.65	0.64
12022	0.71	0.67
12023	0.72	0.7
12024	0.64	0.67
12025	0.66	0.67
12026	0.65	0.66
12027	0.69	0.67
12028	0.69	0.68
12029	0.69	0.68
12030	0.69	0.69
12031	0.61	0.65
12032	0.7	0.67
12033	0.67	0.67
12034	0.69	0.68
12035	0.61	0.64
12036	0.74	0.69
12037	0.65	0.67
12038	0.66	0.66
12039	0.74	0.7
12040	0.71	0.7
12041	0.65	0.68
12042	0.63	0.65
12043	0.76	0.71
12044	0.72	0.71
12045	0.66	0.69
12046	0.68	0.68
12047	0.68	0.68
12048	0.77	0.73
12049	0.72	0.72
12050	0.67	0.69
12051	0.71	0.7
12052	0.66	0.68
12053	0.72	0.7
12054	0.67	0.68
12055	0.71	0.7
12056	0.69	0.69
12057	0.6	0.65
12058	0.66	0.66
12059	0.67	0.66
12060	0.66	0.66
12061	0.66	0.66
12062	0.62	0.64
12063	0.7	0.67
12064	0.69	0.68
12065	0.73	0.71
12066	0.69	0.7
12067	0.71	0.7
12068	0.72	0.71
12069	0.71	0.71
12070	0.75	0.73
12071	0.7	0.71
12072	0.74	0.73
12073	0.75	0.74
12074	0.7	0.72
12075	0.65	0.68
12076	0.65	0.67
12077	0.62	0.64
12078	0.72	0.68
12079	0.69	0.69
12080	0.68	0.68
12081	0.71	0.7
12082	0.74	0.72
12083	0.66	0.69
12084	0.57	0.63
12085	0.6	0.62
12086	0.71	0.66
12087	0.71	0.69
12088	0.69	0.69
12089	0.72	0.7
12090	0.65	0.68
12091	0.69	0.69
12092	0.61	0.65
12093	0.6	0.63
12094	0.66	0.65
12095	0.6	0.62
12096	0.73	0.68
12097	0.71	0.69
12098	0.7	0.7
12099	0.69	0.7
12100	0.66	0.68
12101	0.7	0.69
12102	0.65	0.67
12103	0.6	0.64
12104	0.65	0.64
12105	0.65	0.65
12106	0.69	0.67
12107	0.62	0.64
12108	0.65	0.65
12109	0.69	0.67
12110	0.75	0.71
12111	0.66	0.69
12112	0.69	0.69
12113	0.71	0.7
12114	0.6	0.65
12115	0.68	0.66
12116	0.74	0.7
12117	0.63	0.66
12118	0.66	0.66
12119	0.74	0.7
12120	0.66	0.68
12121	0.75	0.71
12122	0.71	0.71
12123	0.65	0.68
12124	0.7	0.69
12125	0.69	0.69
12126	0.71	0.7
12127	0.73	0.72
12128	0.66	0.69
12129	0.64	0.66
12130	0.68	0.67
12131	0.67	0.67
12132	0.61	0.64
12133	0.63	0.63
12134	0.63	0.63
12135	0.69	0.66
12136	0.73	0.69
12137	0.63	0.66
12138	0.71	0.69
12139	0.7	0.69
12140	0.7	0.7
12141	0.71	0.7
12142	0.67	0.69
12143	0.69	0.69
12144	0.75	0.72
12145	0.69	0.7
12146	0.67	0.69
12147	0.74	0.71
12148	0.7	0.7
12149	0.75	0.73
12150	0.64	0.68
12151	0.74	0.71
12152	0.72	0.71
12153	0.67	0.69
12154	0.65	0.67
12155	0.69	0.68
12156	0.69	0.69
12157	0.72	0.7
12158	0.63	0.67
12159	0.65	0.66
12160	0.7	0.68
12161	0.67	0.67
12162	0.66	0.67
12163	0.7	0.68
12164	0.71	0.7
12165	0.65	0.67
12166	0.64	0.65
12167	0.63	0.64
12168	0.65	0.65
12169	0.61	0.63
12170	0.73	0.68
12171	0.75	0.71
12172	0.62	0.67
12173	0.61	0.64
12174	0.77	0.7
12175	0.71	0.7
12176	0.69	0.7
12177	0.67	0.68
12178	0.64	0.66
12179	0.7	0.68
12180	0.71	0.69
12181	0.69	0.69
12182	0.76	0.72
12183	0.66	0.69
12184	0.65	0.67
12185	0.7	0.69
12186	0.76	0.72
12187	0.68	0.7
12188	0.76	0.73
12189	0.72	0.73
12190	0.72	0.72
12191	0.67	0.69
12192	0.6	0.65
12193	0.65	0.65
12194	0.71	0.68
12195	0.64	0.66
12196	0.66	0.66
12197	0.7	0.68
12198	0.67	0.67
12199	0.73	0.7
12200	0.72	0.71
12201	0.68	0.7
12202	0.73	0.71
12203	0.64	0.68
12204	0.67	0.67
12205	0.66	0.67
12206	0.65	0.66
12207	0.66	0.66
12208	0.64	0.65
12209	0.58	0.62
12210	0.72	0.67
12211	0.71	0.69
12212	0.71	0.7
12213	0.74	0.72
12214	0.66	0.69
12215	0.69	0.69
12216	0.66	0.67
12217	0.73	0.7
12218	0.67	0.69
12219	0.7	0.69
12220	0.74	0.72
12221	0.67	0.69
12222	0.67	0.68
12223	0.65	0.67
12224	0.74	0.71
12225	0.7	0.7
12226	0.65	0.67
12227	0.68	0.68
12228	0.76	0.72
12229	0.63	0.67
12230	0.68	0.68
12231	0.78	0.73
12232	0.65	0.69
12233	0.62	0.65
12234	0.68	0.66
12235	0.64	0.65
12236	0.65	0.65
12237	0.75	0.7
12238	0.64	0.67
12239	0.7	0.68
12240	0.69	0.69
12241	0.7	0.69
12242	0.68	0.69
12243	0.64	0.67
12244	0.74	0.7
12245	0.69	0.7
12246	0.66	0.68
12247	0.74	0.71
12248	0.67	0.69
12249	0.69	0.69
12250	0.76	0.73
12251	0.61	0.67
12252	0.68	0.67
12253	0.69	0.68
12254	0.58	0.63
12255	0.59	0.61
12256	0.61	0.61
12257	0.74	0.67
12258	0.64	0.66
12259	0.75	0.7
12260	0.66	0.68
12261	0.66	0.67
12262	0.7	0.69
12263	0.72	0.7
12264	0.69	0.7
12265	0.77	0.74
12266	0.61	0.67
12267	0.68	0.68
12268	0.63	0.65
12269	0.65	0.65
12270	0.59	0.62
12271	0.65	0.64
12272	0.75	0.69
12273	0.7	0.7
12274	0.7	0.7
12275	0.66	0.68
12276	0.68	0.68
12277	0.73	0.7
12278	0.64	0.67
12279	0.64	0.66
12280	0.71	0.69
12281	0.69	0.69
12282	0.62	0.66
12283	0.74	0.7
12284	0.61	0.66
12285	0.65	0.65
12286	0.71	0.68
12287	0.71	0.7
12288	0.73	0.72
12289	0.63	0.67
12290	0.64	0.65
12291	0.74	0.7
12292	0.67	0.69
12293	0.68	0.68
12294	0.65	0.67
12295	0.7	0.69
12296	0.67	0.68
12297	0.65	0.67
12298	0.63	0.65
12299	0.64	0.65
12300	0.77	0.71
12301	0.7	0.71
12302	0.66	0.68
12303	0.69	0.68
12304	0.63	0.66
12305	0.72	0.69
12306	0.66	0.67
12307	0.67	0.67
12308	0.71	0.69
12309	0.64	0.66
12310	0.64	0.65
12311	0.76	0.71
12312	0.76	0.73
12313	0.67	0.7
12314	0.7	0.7
12315	0.76	0.73
12316	0.72	0.73
12317	0.66	0.69
12318	0.63	0.66
12319	0.69	0.68
12320	0.67	0.68
12321	0.62	0.65
12322	0.68	0.66
12323	0.65	0.66
12324	0.62	0.64
12325	0.65	0.65
12326	0.74	0.69
12327	0.67	0.68
12328	0.68	0.68
12329	0.67	0.67
12330	0.62	0.65
12331	0.64	0.64
12332	0.7	0.67
12333	0.7	0.68
12334	0.64	0.66
12335	0.64	0.65
12336	0.72	0.69
12337	0.64	0.66
12338	0.67	0.67
12339	0.71	0.69
12340	0.74	0.71
12341	0.74	0.73
12342	0.66	0.7
12343	0.68	0.69
12344	0.67	0.68
12345	0.74	0.71
12346	0.7	0.71
12347	0.65	0.68
12348	0.73	0.7
12349	0.68	0.69
12350	0.66	0.68
12351	0.77	0.73
12352	0.6	0.66
12353	0.65	0.65
12354	0.71	0.68
12355	0.66	0.67
12356	0.7	0.69
12357	0.69	0.69
12358	0.71	0.7
12359	0.72	0.71
12360	0.64	0.67
12361	0.65	0.66
12362	0.71	0.69
12363	0.61	0.65
12364	0.72	0.68
12365	0.65	0.67
12366	0.66	0.67
12367	0.71	0.69
12368	0.73	0.71
12369	0.67	0.69
12370	0.6	0.64
12371	0.61	0.63
12372	0.61	0.62
12373	0.69	0.65
12374	0.62	0.64
12375	0.69	0.66
12376	0.68	0.67
12377	0.7	0.68
12378	0.61	0.65
12379	0.7	0.67
12380	0.68	0.68
12381	0.68	0.68
12382	0.64	0.66
12383	0.61	0.64
12384	0.69	0.66
12385	0.72	0.69
12386	0.68	0.69
12387	0.75	0.72
12388	0.73	0.72
12389	0.65	0.69
12390	0.69	0.69
12391	0.61	0.65
12392	0.69	0.67
12393	0.72	0.7
12394	0.72	0.71
12395	0.68	0.7
12396	0.6	0.65
12397	0.73	0.69
12398	0.61	0.65
12399	0.66	0.66
12400	0.73	0.69
12401	0.65	0.67
12402	0.7	0.69
12403	0.64	0.66
12404	0.62	0.64
12405	0.68	0.66
12406	0.68	0.67
12407	0.63	0.65
12408	0.6	0.63
12409	0.66	0.64
12410	0.7	0.67
12411	0.64	0.66
12412	0.7	0.68
12413	0.65	0.67
12414	0.73	0.7
12415	0.75	0.72
12416	0.66	0.69
12417	0.72	0.7
12418	0.63	0.66
12419	0.75	0.71
12420	0.65	0.68
12421	0.69	0.68
12422	0.72	0.7
12423	0.67	0.69
12424	0.68	0.68
12425	0.67	0.68
12426	0.74	0.71
12427	0.67	0.69
12428	0.71	0.7
12429	0.73	0.71
12430	0.64	0.68
12431	0.68	0.68
12432	0.71	0.69
12433	0.76	0.73
12434	0.66	0.69
12435	0.68	0.69
12436	0.69	0.69
12437	0.71	0.7
12438	0.69	0.69
12439	0.68	0.69
12440	0.66	0.67
12441	0.68	0.68
12442	0.68	0.68
12443	0.67	0.68
12444	0.69	0.68
12445	0.7	0.69
12446	0.68	0.69
12447	0.67	0.68
12448	0.61	0.65
12449	0.71	0.68
12450	0.59	0.63
12451	0.7	0.67
12452	0.64	0.65
12453	0.7	0.68
12454	0.71	0.69
12455	0.66	0.67
12456	0.7	0.69
12457	0.6	0.64
12458	0.67	0.65
12459	0.76	0.71
12460	0.63	0.67
12461	0.64	0.65
12462	0.7	0.68
12463	0.74	0.71
12464	0.72	0.72
12465	0.67	0.69
12466	0.67	0.68
12467	0.72	0.7
12468	0.7	0.7
12469	0.67	0.69
12470	0.6	0.64
12471	0.64	0.64
12472	0.69	0.67
12473	0.62	0.64
12474	0.71	0.68
12475	0.69	0.68
12476	0.69	0.69
12477	0.62	0.65
12478	0.7	0.68
12479	0.7	0.69
12480	0.58	0.63
12481	0.66	0.65
12482	0.71	0.68
12483	0.65	0.66
12484	0.73	0.7
12485	0.64	0.67
12486	0.75	0.71
12487	0.69	0.7
12488	0.64	0.67
12489	0.63	0.65
12490	0.7	0.68
12491	0.68	0.68
12492	0.73	0.7
12493	0.68	0.69
12494	0.67	0.68
12495	0.6	0.64
12496	0.66	0.65
12497	0.72	0.69
12498	0.66	0.67
12499	0.75	0.71
12500	0.61	0.66
12501	0.7	0.68
12502	0.6	0.64
12503	0.67	0.65
12504	0.75	0.7
12505	0.71	0.71
12506	0.63	0.67
12507	0.68	0.67
12508	0.63	0.65
12509	0.62	0.64
12510	0.73	0.68
12511	0.66	0.67
12512	0.73	0.7
12513	0.63	0.67
12514	0.76	0.72
12515	0.7	0.71
12516	0.65	0.68
12517	0.64	0.66
12518	0.64	0.65
12519	0.65	0.65
12520	0.73	0.69
12521	0.67	0.68
12522	0.64	0.66
12523	0.66	0.66
12524	0.64	0.65
12525	0.67	0.66
12526	0.72	0.69
12527	0.66	0.67
12528	0.72	0.7
12529	0.6	0.65
12530	0.6	0.63
12531	0.65	0.64
12532	0.72	0.68
12533	0.71	0.69
12534	0.68	0.69
12535	0.63	0.66
12536	0.67	0.66
12537	0.7	0.68
12538	0.71	0.7
12539	0.65	0.67
12540	0.67	0.67
12541	0.63	0.65
12542	0.66	0.66
12543	0.68	0.67
12544	0.69	0.68
12545	0.66	0.67
12546	0.67	0.67
12547	0.71	0.69
12548	0.76	0.73
12549	0.69	0.71
12550	0.73	0.72
12551	0.76	0.74
12552	0.65	0.69
12553	0.68	0.69
12554	0.68	0.69
12555	0.71	0.7
12556	0.66	0.68
12557	0.69	0.69
12558	0.77	0.73
12559	0.68	0.7
12560	0.69	0.7
12561	0.69	0.69
12562	0.73	0.71
12563	0.66	0.69
12564	0.7	0.69
12565	0.73	0.71
12566	0.62	0.67
12567	0.79	0.73
12568	0.68	0.71
12569	0.7	0.7
12570	0.7	0.7
12571	0.64	0.67
12572	0.66	0.67
12573	0.59	0.63
12574	0.63	0.63
12575	0.72	0.68
12576	0.75	0.71
12577	0.71	0.71
12578	0.66	0.68
12579	0.67	0.67
12580	0.71	0.69
12581	0.63	0.66
12582	0.66	0.66
12583	0.69	0.67
12584	0.71	0.69
12585	0.73	0.71
12586	0.72	0.72
12587	0.67	0.7
12588	0.62	0.66
12589	0.7	0.68
12590	0.6	0.64
12591	0.67	0.65
12592	0.72	0.69
12593	0.61	0.65
12594	0.77	0.71
12595	0.72	0.72
12596	0.68	0.7
12597	0.66	0.68
12598	0.67	0.67
12599	0.61	0.64
12600	0.7	0.67
12601	0.72	0.7
12602	0.67	0.68
12603	0.68	0.68
12604	0.71	0.7
12605	0.71	0.7
12606	0.69	0.7
12607	0.61	0.65
12608	0.77	0.71
12609	0.64	0.68
12610	0.64	0.66
12611	0.68	0.67
12612	0.63	0.65
12613	0.7	0.67
12614	0.69	0.68
12615	0.67	0.68
12616	0.69	0.69
12617	0.72	0.7
12618	0.67	0.69
12619	0.7	0.69
12620	0.64	0.67
12621	0.69	0.68
12622	0.68	0.68
12623	0.74	0.71
12624	0.67	0.69
12625	0.7	0.69
12626	0.72	0.71
12627	0.67	0.69
12628	0.66	0.67
12629	0.65	0.66
12630	0.75	0.71
12631	0.67	0.69
12632	0.68	0.69
12633	0.68	0.68
12634	0.74	0.71
12635	0.69	0.7
12636	0.73	0.71
12637	0.63	0.67
12638	0.63	0.65
12639	0.71	0.68
12640	0.72	0.7
12641	0.63	0.66
12642	0.63	0.65
12643	0.69	0.67
12644	0.73	0.7
12645	0.75	0.72
12646	0.72	0.72
12647	0.73	0.73
12648	0.62	0.67
12649	0.75	0.71
12650	0.75	0.73
12651	0.69	0.71
12652	0.73	0.72
12653	0.66	0.69
12654	0.77	0.73
12655	0.69	0.71
12656	0.73	0.72
12657	0.7	0.71
12658	0.69	0.7
12659	0.75	0.73
12660	0.67	0.7
12661	0.65	0.67
12662	0.68	0.67
12663	0.69	0.68
12664	0.7	0.69
12665	0.66	0.67
12666	0.63	0.65
12667	0.7	0.68
12668	0.73	0.71
12669	0.71	0.71
12670	0.65	0.68
12671	0.68	0.68
12672	0.7	0.69
12673	0.64	0.66
12674	0.76	0.71
12675	0.64	0.68
12676	0.62	0.65
12677	0.72	0.68
12678	0.62	0.65
12679	0.68	0.66
12680	0.67	0.67
12681	0.62	0.64
12682	0.75	0.7
