..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16675.440000
Trial#	Reward	Avg_Reward
11042	0.58	0.64
11043	0.64	0.64
11044	0.64	0.64
11045	0.63	0.64
11046	0.72	0.68
11047	0.59	0.64
11048	0.63	0.63
11049	0.69	0.66
11050	0.67	0.66
11051	0.65	0.66
11052	0.62	0.64
11053	0.7	0.67
11054	0.59	0.63
11055	0.65	0.64
11056	0.63	0.64
11057	0.64	0.64
11058	0.62	0.63
11059	0.66	0.64
11060	0.69	0.66
11061	0.66	0.66
11062	0.75	0.71
11063	0.69	0.7
11064	0.64	0.67
11065	0.69	0.68
11066	0.62	0.65
11067	0.75	0.7
11068	0.6	0.65
11069	0.7	0.68
11070	0.6	0.64
11071	0.7	0.67
11072	0.66	0.66
11073	0.67	0.67
11074	0.66	0.66
11075	0.61	0.64
11076	0.62	0.63
11077	0.65	0.64
11078	0.66	0.65
11079	0.64	0.65
11080	0.62	0.64
11081	0.67	0.65
11082	0.7	0.68
11083	0.71	0.69
11084	0.67	0.68
11085	0.65	0.66
11086	0.71	0.69
11087	0.68	0.68
11088	0.64	0.66
11089	0.71	0.68
11090	0.65	0.66
11091	0.69	0.68
11092	0.65	0.66
11093	0.61	0.64
11094	0.7	0.67
11095	0.76	0.72
11096	0.64	0.68
11097	0.69	0.68
11098	0.65	0.67
11099	0.69	0.68
11100	0.66	0.67
11101	0.59	0.63
11102	0.63	0.63
11103	0.65	0.64
11104	0.68	0.66
11105	0.68	0.67
11106	0.71	0.69
11107	0.65	0.67
11108	0.62	0.64
11109	0.61	0.63
11110	0.58	0.6
11111	0.66	0.63
11112	0.73	0.68
11113	0.66	0.67
11114	0.69	0.68
11115	0.69	0.69
11116	0.65	0.67
11117	0.72	0.69
11118	0.66	0.68
11119	0.7	0.69
11120	0.64	0.66
11121	0.72	0.69
11122	0.71	0.7
11123	0.66	0.68
11124	0.67	0.67
11125	0.65	0.66
11126	0.62	0.64
11127	0.63	0.63
11128	0.64	0.64
11129	0.68	0.66
11130	0.6	0.63
11131	0.68	0.65
11132	0.66	0.66
11133	0.66	0.66
11134	0.73	0.69
11135	0.65	0.67
11136	0.65	0.66
11137	0.7	0.68
11138	0.68	0.68
11139	0.67	0.68
11140	0.65	0.66
11141	0.67	0.66
11142	0.63	0.65
11143	0.63	0.64
11144	0.64	0.64
11145	0.66	0.65
11146	0.78	0.71
11147	0.73	0.72
11148	0.64	0.68
11149	0.64	0.66
11150	0.62	0.64
11151	0.7	0.67
11152	0.67	0.67
11153	0.63	0.65
11154	0.64	0.65
11155	0.63	0.64
11156	0.68	0.66
11157	0.7	0.68
11158	0.66	0.67
11159	0.69	0.68
11160	0.61	0.64
11161	0.69	0.67
11162	0.69	0.68
11163	0.67	0.68
11164	0.7	0.69
11165	0.61	0.65
11166	0.66	0.65
11167	0.75	0.7
11168	0.65	0.68
11169	0.72	0.7
11170	0.7	0.7
11171	0.63	0.66
11172	0.66	0.66
11173	0.69	0.68
11174	0.64	0.66
11175	0.73	0.69
11176	0.65	0.67
11177	0.67	0.67
11178	0.61	0.64
11179	0.72	0.68
11180	0.65	0.66
11181	0.67	0.66
11182	0.62	0.64
11183	0.62	0.63
11184	0.65	0.64
11185	0.71	0.68
11186	0.66	0.67
11187	0.63	0.65
11188	0.67	0.66
11189	0.7	0.68
11190	0.64	0.66
11191	0.68	0.67
11192	0.69	0.68
11193	0.63	0.66
11194	0.64	0.65
11195	0.7	0.67
11196	0.59	0.63
11197	0.69	0.66
11198	0.64	0.65
11199	0.63	0.64
11200	0.73	0.69
11201	0.7	0.7
11202	0.69	0.69
11203	0.62	0.66
11204	0.62	0.64
11205	0.62	0.63
11206	0.67	0.65
11207	0.64	0.65
11208	0.64	0.64
11209	0.72	0.68
11210	0.64	0.66
11211	0.7	0.68
11212	0.67	0.68
11213	0.68	0.68
11214	0.65	0.66
11215	0.7	0.68
11216	0.68	0.68
11217	0.63	0.65
11218	0.66	0.66
11219	0.69	0.67
11220	0.69	0.68
11221	0.69	0.68
11222	0.62	0.65
11223	0.71	0.68
11224	0.73	0.7
11225	0.71	0.7
11226	0.7	0.7
11227	0.76	0.73
11228	0.63	0.68
11229	0.73	0.71
11230	0.73	0.72
11231	0.61	0.67
11232	0.62	0.64
11233	0.67	0.65
11234	0.62	0.64
11235	0.67	0.65
11236	0.65	0.65
11237	0.65	0.65
11238	0.67	0.66
11239	0.6	0.63
11240	0.69	0.66
11241	0.62	0.64
11242	0.66	0.65
11243	0.65	0.65
11244	0.66	0.66
11245	0.63	0.64
11246	0.6	0.62
11247	0.69	0.65
11248	0.62	0.64
11249	0.69	0.66
11250	0.66	0.66
11251	0.62	0.64
11252	0.59	0.61
11253	0.67	0.64
11254	0.61	0.62
11255	0.68	0.65
11256	0.76	0.71
11257	0.62	0.66
11258	0.62	0.64
11259	0.69	0.67
11260	0.68	0.68
11261	0.67	0.67
11262	0.62	0.65
11263	0.64	0.64
11264	0.69	0.67
11265	0.64	0.65
11266	0.71	0.68
11267	0.67	0.67
11268	0.7	0.69
11269	0.7	0.69
11270	0.7	0.69
11271	0.65	0.67
11272	0.66	0.67
11273	0.6	0.63
11274	0.7	0.67
11275	0.67	0.67
11276	0.66	0.66
11277	0.67	0.67
11278	0.77	0.72
11279	0.62	0.67
11280	0.65	0.66
11281	0.65	0.66
11282	0.61	0.63
11283	0.64	0.64
11284	0.68	0.66
11285	0.67	0.66
11286	0.71	0.68
11287	0.59	0.64
11288	0.76	0.7
11289	0.65	0.67
11290	0.7	0.69
11291	0.64	0.66
11292	0.67	0.66
11293	0.68	0.67
11294	0.69	0.68
11295	0.71	0.69
11296	0.67	0.68
11297	0.71	0.7
11298	0.6	0.65
11299	0.59	0.62
11300	0.65	0.64
11301	0.7	0.67
11302	0.66	0.66
11303	0.7	0.68
11304	0.67	0.68
11305	0.67	0.67
11306	0.69	0.68
11307	0.67	0.68
11308	0.74	0.71
11309	0.69	0.7
11310	0.62	0.66
11311	0.67	0.66
11312	0.73	0.7
11313	0.65	0.67
11314	0.65	0.66
11315	0.62	0.64
11316	0.67	0.65
11317	0.6	0.63
11318	0.7	0.66
11319	0.69	0.68
11320	0.66	0.67
11321	0.73	0.7
11322	0.68	0.69
11323	0.64	0.67
11324	0.68	0.67
11325	0.62	0.65
11326	0.65	0.65
11327	0.64	0.65
11328	0.68	0.66
11329	0.68	0.67
11330	0.73	0.7
11331	0.7	0.7
11332	0.72	0.71
11333	0.64	0.68
11334	0.71	0.69
11335	0.75	0.72
11336	0.64	0.68
11337	0.58	0.63
11338	0.65	0.64
11339	0.66	0.65
11340	0.68	0.67
11341	0.64	0.65
11342	0.72	0.69
11343	0.62	0.65
11344	0.7	0.67
11345	0.64	0.66
11346	0.65	0.65
11347	0.64	0.65
11348	0.63	0.64
11349	0.72	0.68
11350	0.71	0.69
11351	0.74	0.71
11352	0.7	0.71
11353	0.67	0.69
11354	0.67	0.68
11355	0.63	0.65
11356	0.67	0.66
11357	0.58	0.62
11358	0.69	0.66
11359	0.68	0.67
11360	0.75	0.71
11361	0.7	0.71
11362	0.71	0.71
11363	0.68	0.69
11364	0.67	0.68
11365	0.71	0.69
11366	0.68	0.69
11367	0.65	0.67
11368	0.72	0.69
11369	0.69	0.69
11370	0.69	0.69
11371	0.7	0.69
11372	0.7	0.7
11373	0.68	0.69
11374	0.66	0.67
11375	0.63	0.65
11376	0.65	0.65
11377	0.65	0.65
11378	0.76	0.7
11379	0.69	0.7
11380	0.61	0.65
11381	0.69	0.67
11382	0.71	0.69
11383	0.67	0.68
11384	0.63	0.66
11385	0.68	0.67
11386	0.71	0.69
11387	0.69	0.69
11388	0.65	0.67
11389	0.72	0.69
11390	0.66	0.68
11391	0.64	0.66
11392	0.6	0.63
11393	0.7	0.66
11394	0.65	0.66
11395	0.7	0.68
11396	0.7	0.69
11397	0.66	0.67
11398	0.59	0.63
11399	0.63	0.63
11400	0.65	0.64
11401	0.65	0.65
11402	0.68	0.66
11403	0.71	0.69
11404	0.74	0.71
11405	0.7	0.71
11406	0.62	0.66
11407	0.65	0.66
11408	0.61	0.63
11409	0.69	0.66
11410	0.61	0.64
11411	0.73	0.68
11412	0.69	0.69
11413	0.69	0.69
11414	0.62	0.65
11415	0.6	0.63
11416	0.63	0.63
11417	0.7	0.66
11418	0.69	0.68
11419	0.69	0.68
11420	0.7	0.69
11421	0.67	0.68
11422	0.66	0.67
11423	0.65	0.66
11424	0.65	0.66
11425	0.67	0.66
11426	0.66	0.66
11427	0.64	0.65
11428	0.71	0.68
11429	0.68	0.68
11430	0.64	0.66
11431	0.64	0.65
11432	0.62	0.64
11433	0.74	0.69
11434	0.61	0.65
11435	0.65	0.65
11436	0.71	0.68
11437	0.73	0.7
11438	0.68	0.69
11439	0.65	0.67
11440	0.71	0.69
11441	0.6	0.64
11442	0.66	0.65
11443	0.67	0.66
11444	0.65	0.65
11445	0.63	0.64
11446	0.66	0.65
11447	0.64	0.65
11448	0.7	0.67
11449	0.69	0.68
11450	0.72	0.7
11451	0.71	0.7
11452	0.74	0.72
11453	0.71	0.72
11454	0.68	0.7
11455	0.67	0.68
11456	0.66	0.67
11457	0.65	0.66
11458	0.67	0.67
11459	0.65	0.66
11460	0.63	0.65
11461	0.71	0.68
11462	0.73	0.7
11463	0.69	0.7
11464	0.7	0.7
11465	0.63	0.66
11466	0.66	0.66
11467	0.69	0.68
11468	0.67	0.67
11469	0.67	0.67
11470	0.66	0.67
11471	0.72	0.69
11472	0.69	0.69
11473	0.67	0.68
11474	0.7	0.69
11475	0.72	0.71
11476	0.76	0.73
11477	0.68	0.71
11478	0.68	0.69
11479	0.72	0.71
11480	0.68	0.69
11481	0.74	0.72
11482	0.73	0.73
11483	0.69	0.71
11484	0.64	0.67
11485	0.68	0.68
11486	0.62	0.65
11487	0.7	0.68
11488	0.68	0.68
11489	0.65	0.66
11490	0.7	0.68
11491	0.6	0.64
11492	0.67	0.66
11493	0.72	0.69
11494	0.62	0.66
11495	0.73	0.7
11496	0.59	0.64
11497	0.69	0.67
11498	0.73	0.7
11499	0.64	0.67
11500	0.72	0.69
11501	0.63	0.66
11502	0.64	0.65
11503	0.74	0.69
11504	0.67	0.68
11505	0.68	0.68
11506	0.7	0.69
11507	0.74	0.71
11508	0.71	0.71
11509	0.59	0.65
11510	0.67	0.66
11511	0.61	0.64
11512	0.62	0.63
11513	0.63	0.63
11514	0.66	0.64
11515	0.64	0.64
11516	0.7	0.67
11517	0.71	0.69
11518	0.74	0.72
11519	0.67	0.69
11520	0.73	0.71
11521	0.69	0.7
11522	0.72	0.71
11523	0.61	0.66
11524	0.73	0.7
11525	0.72	0.71
11526	0.6	0.65
11527	0.68	0.67
11528	0.66	0.66
11529	0.64	0.65
11530	0.69	0.67
11531	0.68	0.68
11532	0.65	0.67
11533	0.65	0.66
11534	0.73	0.69
11535	0.67	0.68
11536	0.64	0.66
11537	0.64	0.65
11538	0.71	0.68
11539	0.65	0.67
11540	0.59	0.63
11541	0.67	0.65
11542	0.67	0.66
11543	0.78	0.72
11544	0.67	0.7
11545	0.64	0.67
11546	0.74	0.71
11547	0.62	0.66
11548	0.67	0.67
11549	0.68	0.67
11550	0.69	0.68
11551	0.7	0.69
11552	0.67	0.68
11553	0.67	0.68
11554	0.71	0.69
11555	0.7	0.69
11556	0.68	0.69
11557	0.66	0.67
11558	0.72	0.7
11559	0.64	0.67
11560	0.69	0.68
11561	0.68	0.68
11562	0.61	0.64
11563	0.68	0.66
11564	0.66	0.66
11565	0.72	0.69
11566	0.65	0.67
11567	0.68	0.68
11568	0.68	0.68
11569	0.67	0.68
11570	0.66	0.67
11571	0.71	0.69
11572	0.68	0.69
11573	0.72	0.7
11574	0.68	0.69
11575	0.66	0.68
11576	0.72	0.7
11577	0.66	0.68
11578	0.69	0.69
11579	0.72	0.7
11580	0.65	0.68
11581	0.7	0.69
11582	0.64	0.66
11583	0.72	0.69
11584	0.7	0.69
11585	0.74	0.72
11586	0.7	0.71
11587	0.68	0.69
11588	0.71	0.7
11589	0.65	0.68
11590	0.7	0.69
11591	0.69	0.69
11592	0.75	0.72
11593	0.67	0.69
11594	0.69	0.69
11595	0.71	0.7
11596	0.68	0.69
11597	0.71	0.7
11598	0.69	0.69
11599	0.68	0.69
11600	0.72	0.7
11601	0.64	0.67
11602	0.67	0.67
11603	0.69	0.68
11604	0.71	0.69
11605	0.66	0.68
11606	0.68	0.68
11607	0.71	0.69
11608	0.66	0.68
11609	0.76	0.72
11610	0.67	0.69
11611	0.66	0.68
11612	0.65	0.66
11613	0.71	0.69
11614	0.64	0.66
11615	0.65	0.66
11616	0.68	0.67
11617	0.68	0.67
11618	0.68	0.68
11619	0.72	0.7
11620	0.69	0.7
11621	0.68	0.69
11622	0.65	0.67
11623	0.7	0.69
11624	0.7	0.69
11625	0.72	0.71
11626	0.77	0.74
11627	0.66	0.7
11628	0.67	0.68
11629	0.67	0.68
11630	0.72	0.7
11631	0.71	0.7
11632	0.78	0.74
11633	0.69	0.72
11634	0.63	0.67
11635	0.62	0.65
11636	0.64	0.65
11637	0.62	0.63
11638	0.65	0.64
11639	0.64	0.64
11640	0.65	0.65
11641	0.62	0.63
11642	0.73	0.68
11643	0.67	0.68
11644	0.67	0.67
11645	0.71	0.69
11646	0.62	0.65
11647	0.68	0.67
11648	0.72	0.7
11649	0.72	0.71
11650	0.69	0.7
11651	0.68	0.69
11652	0.73	0.71
11653	0.71	0.71
11654	0.71	0.71
11655	0.63	0.67
11656	0.7	0.68
11657	0.72	0.7
11658	0.68	0.69
11659	0.74	0.72
11660	0.71	0.72
11661	0.69	0.7
11662	0.62	0.66
11663	0.73	0.7
11664	0.68	0.69
11665	0.64	0.67
11666	0.61	0.64
11667	0.67	0.66
11668	0.65	0.65
11669	0.68	0.67
11670	0.71	0.69
11671	0.68	0.69
11672	0.65	0.67
11673	0.62	0.65
11674	0.7	0.67
11675	0.71	0.69
11676	0.67	0.68
11677	0.61	0.65
11678	0.68	0.66
11679	0.7	0.68
11680	0.66	0.67
11681	0.73	0.7
11682	0.68	0.69
11683	0.68	0.68
11684	0.62	0.65
11685	0.62	0.64
11686	0.69	0.66
11687	0.65	0.66
11688	0.7	0.68
11689	0.69	0.68
11690	0.71	0.69
11691	0.74	0.72
11692	0.67	0.69
11693	0.72	0.71
11694	0.73	0.72
11695	0.64	0.68
11696	0.7	0.69
11697	0.66	0.67
11698	0.64	0.66
11699	0.62	0.64
11700	0.68	0.66
11701	0.77	0.72
11702	0.7	0.71
11703	0.68	0.69
11704	0.7	0.7
11705	0.74	0.72
11706	0.59	0.65
11707	0.73	0.69
11708	0.68	0.69
11709	0.7	0.69
11710	0.62	0.65
11711	0.67	0.66
11712	0.59	0.63
11713	0.66	0.65
11714	0.59	0.62
11715	0.66	0.64
11716	0.72	0.68
11717	0.67	0.67
11718	0.8	0.73
11719	0.65	0.69
11720	0.72	0.7
11721	0.67	0.69
11722	0.7	0.69
11723	0.68	0.69
11724	0.64	0.67
11725	0.68	0.67
11726	0.71	0.69
11727	0.72	0.7
11728	0.67	0.69
11729	0.74	0.71
11730	0.7	0.71
11731	0.73	0.72
11732	0.68	0.7
11733	0.67	0.69
11734	0.69	0.69
11735	0.66	0.67
11736	0.74	0.7
11737	0.66	0.68
11738	0.68	0.68
11739	0.64	0.66
11740	0.66	0.66
11741	0.65	0.66
11742	0.7	0.68
11743	0.69	0.68
11744	0.72	0.7
11745	0.69	0.7
11746	0.66	0.68
11747	0.72	0.7
11748	0.69	0.7
11749	0.62	0.66
11750	0.69	0.67
11751	0.66	0.67
11752	0.61	0.64
11753	0.65	0.64
11754	0.65	0.64
11755	0.67	0.66
11756	0.68	0.67
11757	0.71	0.69
11758	0.71	0.7
11759	0.69	0.7
11760	0.69	0.69
11761	0.67	0.68
11762	0.71	0.69
11763	0.7	0.7
11764	0.73	0.71
11765	0.72	0.72
11766	0.74	0.73
11767	0.69	0.71
11768	0.69	0.7
11769	0.65	0.67
11770	0.7	0.68
11771	0.65	0.67
11772	0.68	0.67
11773	0.72	0.7
11774	0.63	0.66
11775	0.74	0.7
11776	0.68	0.69
11777	0.67	0.68
11778	0.68	0.68
11779	0.71	0.7
11780	0.67	0.68
11781	0.68	0.68
11782	0.69	0.69
11783	0.67	0.68
11784	0.67	0.67
11785	0.68	0.68
11786	0.71	0.7
11787	0.66	0.68
11788	0.71	0.7
11789	0.72	0.71
11790	0.66	0.68
11791	0.67	0.68
11792	0.66	0.67
11793	0.72	0.7
11794	0.7	0.7
11795	0.71	0.7
11796	0.7	0.7
11797	0.61	0.66
11798	0.66	0.66
11799	0.65	0.65
11800	0.64	0.65
11801	0.68	0.66
11802	0.72	0.69
11803	0.69	0.69
11804	0.72	0.71
11805	0.74	0.72
11806	0.76	0.74
11807	0.66	0.7
11808	0.69	0.69
11809	0.67	0.68
11810	0.68	0.68
11811	0.7	0.69
11812	0.67	0.68
11813	0.72	0.7
11814	0.63	0.66
11815	0.68	0.67
11816	0.78	0.72
11817	0.72	0.72
11818	0.67	0.69
11819	0.72	0.71
11820	0.71	0.71
11821	0.74	0.73
11822	0.74	0.73
11823	0.69	0.71
11824	0.69	0.7
11825	0.75	0.73
11826	0.7	0.71
11827	0.7	0.71
11828	0.71	0.71
11829	0.69	0.7
11830	0.71	0.71
11831	0.75	0.73
11832	0.68	0.7
11833	0.74	0.72
11834	0.71	0.71
11835	0.63	0.67
11836	0.63	0.65
11837	0.73	0.69
11838	0.73	0.71
11839	0.69	0.7
11840	0.67	0.69
11841	0.62	0.65
11842	0.71	0.68
11843	0.64	0.66
11844	0.65	0.65
11845	0.72	0.69
11846	0.7	0.69
11847	0.7	0.7
11848	0.7	0.7
11849	0.65	0.67
11850	0.71	0.69
11851	0.66	0.67
11852	0.7	0.69
11853	0.7	0.69
11854	0.66	0.67
11855	0.75	0.71
11856	0.74	0.72
11857	0.65	0.69
11858	0.68	0.68
11859	0.68	0.68
11860	0.75	0.72
11861	0.67	0.69
11862	0.69	0.69
11863	0.69	0.69
11864	0.67	0.68
11865	0.69	0.69
11866	0.75	0.72
11867	0.74	0.73
11868	0.75	0.74
11869	0.72	0.73
11870	0.68	0.7
11871	0.73	0.72
11872	0.67	0.69
11873	0.68	0.69
11874	0.69	0.69
11875	0.7	0.69
11876	0.75	0.72
11877	0.67	0.7
11878	0.66	0.68
11879	0.74	0.71
11880	0.7	0.71
11881	0.68	0.69
11882	0.7	0.7
11883	0.72	0.71
11884	0.68	0.7
11885	0.69	0.69
11886	0.69	0.69
11887	0.72	0.71
11888	0.65	0.68
11889	0.7	0.69
11890	0.7	0.7
11891	0.66	0.68
11892	0.73	0.7
11893	0.69	0.7
11894	0.73	0.71
11895	0.7	0.71
11896	0.71	0.71
11897	0.66	0.69
11898	0.68	0.68
11899	0.75	0.72
11900	0.64	0.68
11901	0.68	0.68
11902	0.65	0.66
11903	0.64	0.65
11904	0.72	0.68
11905	0.66	0.67
11906	0.63	0.65
11907	0.64	0.64
11908	0.73	0.69
11909	0.64	0.67
11910	0.71	0.69
11911	0.73	0.71
11912	0.73	0.72
11913	0.74	0.73
11914	0.72	0.73
11915	0.75	0.74
11916	0.66	0.7
11917	0.72	0.71
11918	0.67	0.69
11919	0.65	0.67
11920	0.64	0.66
11921	0.78	0.72
11922	0.69	0.7
11923	0.64	0.67
11924	0.7	0.68
11925	0.71	0.7
11926	0.65	0.68
11927	0.72	0.7
11928	0.68	0.69
11929	0.71	0.7
11930	0.7	0.7
11931	0.67	0.69
11932	0.71	0.7
11933	0.66	0.68
11934	0.72	0.7
11935	0.62	0.66
11936	0.72	0.69
11937	0.73	0.71
11938	0.72	0.71
11939	0.78	0.75
11940	0.61	0.68
11941	0.69	0.68
11942	0.7	0.69
11943	0.64	0.67
11944	0.7	0.68
11945	0.73	0.71
11946	0.66	0.69
11947	0.64	0.66
11948	0.67	0.67
11949	0.66	0.67
11950	0.68	0.67
11951	0.66	0.66
11952	0.7	0.68
11953	0.74	0.71
11954	0.65	0.68
11955	0.7	0.69
11956	0.61	0.65
11957	0.6	0.63
11958	0.76	0.69
11959	0.72	0.71
11960	0.68	0.7
11961	0.73	0.71
11962	0.65	0.68
11963	0.74	0.71
11964	0.69	0.7
11965	0.65	0.67
11966	0.66	0.67
11967	0.69	0.68
11968	0.7	0.69
11969	0.7	0.7
11970	0.68	0.69
11971	0.72	0.7
11972	0.68	0.69
11973	0.73	0.71
11974	0.72	0.72
11975	0.69	0.7
11976	0.74	0.72
11977	0.67	0.7
11978	0.64	0.67
11979	0.64	0.66
11980	0.61	0.63
11981	0.64	0.64
11982	0.69	0.66
11983	0.67	0.67
11984	0.74	0.7
11985	0.71	0.71
11986	0.75	0.73
11987	0.68	0.71
11988	0.77	0.74
11989	0.67	0.7
11990	0.73	0.72
11991	0.65	0.68
11992	0.66	0.67
11993	0.68	0.67
11994	0.75	0.71
11995	0.73	0.72
11996	0.71	0.72
11997	0.68	0.7
11998	0.63	0.66
11999	0.71	0.69
12000	0.67	0.68
12001	0.63	0.66
12002	0.67	0.66
12003	0.73	0.69
12004	0.73	0.71
12005	0.69	0.7
12006	0.73	0.72
12007	0.7	0.71
12008	0.69	0.7
12009	0.68	0.69
12010	0.73	0.71
12011	0.76	0.73
12012	0.68	0.7
12013	0.69	0.7
12014	0.74	0.72
12015	0.64	0.68
12016	0.78	0.73
12017	0.73	0.73
12018	0.66	0.7
12019	0.64	0.67
12020	0.72	0.7
12021	0.72	0.71
12022	0.74	0.72
12023	0.71	0.72
12024	0.74	0.73
12025	0.64	0.68
12026	0.76	0.72
12027	0.75	0.74
12028	0.73	0.73
12029	0.7	0.72
12030	0.77	0.74
12031	0.67	0.71
12032	0.8	0.75
12033	0.75	0.75
12034	0.78	0.77
12035	0.67	0.72
12036	0.75	0.74
12037	0.72	0.73
12038	0.72	0.72
12039	0.69	0.71
12040	0.73	0.72
12041	0.74	0.73
12042	0.72	0.73
12043	0.67	0.7
12044	0.68	0.69
12045	0.71	0.7
12046	0.75	0.72
12047	0.71	0.72
12048	0.71	0.72
12049	0.73	0.72
12050	0.71	0.72
12051	0.69	0.71
12052	0.67	0.69
12053	0.72	0.7
12054	0.72	0.71
12055	0.71	0.71
12056	0.7	0.71
12057	0.64	0.67
12058	0.74	0.71
12059	0.69	0.7
12060	0.73	0.71
12061	0.67	0.69
12062	0.66	0.68
12063	0.75	0.71
12064	0.65	0.68
12065	0.72	0.7
12066	0.75	0.72
12067	0.65	0.69
12068	0.65	0.67
12069	0.72	0.69
12070	0.76	0.73
12071	0.7	0.71
12072	0.67	0.69
12073	0.73	0.71
12074	0.7	0.71
12075	0.71	0.71
12076	0.66	0.68
12077	0.64	0.66
12078	0.75	0.7
12079	0.72	0.71
12080	0.68	0.7
12081	0.69	0.7
12082	0.69	0.69
12083	0.71	0.7
12084	0.71	0.71
12085	0.74	0.72
12086	0.66	0.69
12087	0.65	0.67
12088	0.7	0.68
12089	0.68	0.68
12090	0.67	0.68
12091	0.77	0.73
12092	0.79	0.76
12093	0.75	0.76
12094	0.76	0.76
12095	0.72	0.74
12096	0.69	0.71
12097	0.68	0.7
12098	0.68	0.69
12099	0.63	0.66
12100	0.73	0.7
12101	0.65	0.67
12102	0.69	0.68
12103	0.66	0.67
12104	0.71	0.69
12105	0.75	0.72
12106	0.71	0.71
12107	0.8	0.75
12108	0.69	0.72
12109	0.68	0.7
12110	0.69	0.7
12111	0.66	0.68
12112	0.74	0.71
12113	0.76	0.73
12114	0.72	0.73
12115	0.75	0.74
12116	0.67	0.7
12117	0.7	0.7
12118	0.66	0.68
12119	0.76	0.72
12120	0.75	0.73
12121	0.71	0.72
12122	0.75	0.74
12123	0.67	0.7
12124	0.63	0.67
12125	0.71	0.69
12126	0.67	0.68
12127	0.76	0.72
12128	0.69	0.7
12129	0.72	0.71
12130	0.73	0.72
12131	0.72	0.72
12132	0.75	0.73
12133	0.72	0.73
12134	0.71	0.72
12135	0.67	0.69
12136	0.71	0.7
12137	0.73	0.72
12138	0.77	0.75
12139	0.71	0.73
12140	0.73	0.73
12141	0.74	0.73
12142	0.71	0.72
12143	0.67	0.7
12144	0.74	0.72
12145	0.68	0.7
12146	0.76	0.73
12147	0.72	0.73
12148	0.68	0.7
12149	0.73	0.72
12150	0.69	0.7
12151	0.71	0.71
12152	0.73	0.72
12153	0.75	0.74
12154	0.7	0.72
12155	0.7	0.71
12156	0.73	0.72
12157	0.73	0.72
12158	0.72	0.72
12159	0.67	0.69
12160	0.72	0.7
12161	0.74	0.72
12162	0.76	0.74
12163	0.71	0.73
12164	0.67	0.7
12165	0.69	0.69
12166	0.7	0.69
12167	0.72	0.71
12168	0.7	0.7
12169	0.73	0.71
12170	0.76	0.74
12171	0.73	0.73
12172	0.76	0.75
12173	0.7	0.72
12174	0.69	0.71
12175	0.68	0.7
12176	0.73	0.71
12177	0.7	0.71
12178	0.72	0.71
12179	0.71	0.71
12180	0.68	0.7
12181	0.77	0.73
12182	0.74	0.73
12183	0.69	0.71
12184	0.71	0.71
12185	0.67	0.69
12186	0.71	0.7
12187	0.72	0.71
12188	0.66	0.69
12189	0.79	0.74
12190	0.78	0.76
12191	0.78	0.77
12192	0.69	0.73
12193	0.73	0.73
12194	0.75	0.74
12195	0.74	0.74
12196	0.74	0.74
12197	0.69	0.71
12198	0.66	0.69
12199	0.72	0.7
12200	0.59	0.64
12201	0.71	0.68
12202	0.75	0.71
12203	0.7	0.7
12204	0.7	0.7
12205	0.71	0.71
12206	0.7	0.7
12207	0.7	0.7
12208	0.73	0.71
12209	0.71	0.71
12210	0.68	0.7
12211	0.75	0.73
12212	0.69	0.71
12213	0.71	0.71
12214	0.71	0.71
12215	0.75	0.73
12216	0.64	0.69
12217	0.66	0.67
12218	0.69	0.68
12219	0.68	0.68
12220	0.65	0.66
12221	0.67	0.67
12222	0.76	0.72
12223	0.63	0.67
12224	0.68	0.68
12225	0.64	0.66
12226	0.67	0.66
12227	0.62	0.64
12228	0.72	0.68
12229	0.74	0.71
12230	0.68	0.7
12231	0.68	0.69
12232	0.64	0.66
12233	0.75	0.7
12234	0.73	0.72
12235	0.69	0.7
12236	0.71	0.71
12237	0.7	0.7
12238	0.74	0.72
12239	0.7	0.71
12240	0.72	0.71
12241	0.71	0.71
12242	0.74	0.73
12243	0.77	0.75
12244	0.74	0.74
12245	0.66	0.7
12246	0.71	0.71
12247	0.67	0.69
12248	0.73	0.71
12249	0.72	0.71
12250	0.72	0.71
12251	0.71	0.71
12252	0.73	0.72
12253	0.73	0.73
12254	0.73	0.73
12255	0.67	0.7
12256	0.62	0.66
12257	0.72	0.69
12258	0.72	0.71
12259	0.67	0.69
12260	0.75	0.72
12261	0.69	0.7
12262	0.68	0.69
12263	0.67	0.68
12264	0.7	0.69
12265	0.71	0.7
12266	0.7	0.7
12267	0.69	0.69
12268	0.72	0.71
12269	0.65	0.68
12270	0.68	0.68
12271	0.62	0.65
12272	0.73	0.69
12273	0.75	0.72
12274	0.72	0.72
12275	0.79	0.75
12276	0.72	0.73
12277	0.69	0.71
12278	0.68	0.7
12279	0.66	0.68
12280	0.68	0.68
12281	0.67	0.68
12282	0.69	0.68
12283	0.65	0.67
12284	0.68	0.68
12285	0.74	0.71
12286	0.67	0.69
12287	0.77	0.73
12288	0.74	0.73
12289	0.75	0.74
12290	0.76	0.75
12291	0.73	0.74
12292	0.71	0.73
12293	0.71	0.72
12294	0.7	0.71
12295	0.7	0.71
12296	0.77	0.74
12297	0.69	0.71
12298	0.68	0.7
12299	0.71	0.7
12300	0.71	0.7
12301	0.68	0.69
12302	0.79	0.74
12303	0.75	0.75
12304	0.7	0.72
12305	0.72	0.72
12306	0.75	0.74
12307	0.72	0.73
