..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16551.880000
Trial#	Reward	Avg_Reward
10760	0.66	0.65
10761	0.64	0.65
10762	0.65	0.65
10763	0.61	0.63
10764	0.63	0.63
10765	0.57	0.6
10766	0.63	0.62
10767	0.67	0.64
10768	0.63	0.63
10769	0.68	0.66
10770	0.64	0.65
10771	0.68	0.67
10772	0.63	0.65
10773	0.7	0.67
10774	0.65	0.66
10775	0.59	0.63
10776	0.63	0.63
10777	0.56	0.59
10778	0.73	0.66
10779	0.61	0.64
10780	0.62	0.63
10781	0.7	0.66
10782	0.67	0.67
10783	0.7	0.68
10784	0.68	0.68
10785	0.61	0.64
10786	0.63	0.64
10787	0.61	0.62
10788	0.66	0.64
10789	0.63	0.64
10790	0.67	0.65
10791	0.69	0.67
10792	0.68	0.67
10793	0.61	0.64
10794	0.64	0.64
10795	0.63	0.64
10796	0.67	0.65
10797	0.65	0.65
10798	0.61	0.63
10799	0.71	0.67
10800	0.69	0.68
10801	0.66	0.67
10802	0.63	0.65
10803	0.71	0.68
10804	0.67	0.67
10805	0.65	0.66
10806	0.63	0.64
10807	0.69	0.67
10808	0.66	0.66
10809	0.65	0.66
10810	0.65	0.65
10811	0.67	0.66
10812	0.61	0.64
10813	0.68	0.66
10814	0.68	0.67
10815	0.64	0.65
10816	0.64	0.65
10817	0.66	0.65
10818	0.58	0.62
10819	0.59	0.61
10820	0.62	0.61
10821	0.62	0.62
10822	0.67	0.64
10823	0.63	0.64
10824	0.6	0.62
10825	0.69	0.66
10826	0.62	0.64
10827	0.65	0.64
10828	0.63	0.63
10829	0.66	0.65
10830	0.68	0.66
10831	0.65	0.66
10832	0.61	0.63
10833	0.66	0.64
10834	0.64	0.64
10835	0.68	0.66
10836	0.61	0.63
10837	0.68	0.65
10838	0.66	0.66
10839	0.69	0.68
10840	0.66	0.67
10841	0.65	0.66
10842	0.66	0.66
10843	0.62	0.64
10844	0.67	0.66
10845	0.65	0.65
10846	0.69	0.67
10847	0.65	0.66
10848	0.68	0.67
10849	0.67	0.67
10850	0.63	0.65
10851	0.68	0.67
10852	0.73	0.7
10853	0.66	0.68
10854	0.61	0.65
10855	0.59	0.62
10856	0.64	0.63
10857	0.69	0.66
10858	0.69	0.68
10859	0.66	0.67
10860	0.68	0.67
10861	0.65	0.66
10862	0.56	0.61
10863	0.72	0.67
10864	0.65	0.66
10865	0.66	0.66
10866	0.67	0.67
10867	0.69	0.68
10868	0.66	0.67
10869	0.68	0.67
10870	0.72	0.7
10871	0.66	0.68
10872	0.65	0.67
10873	0.66	0.66
10874	0.67	0.67
10875	0.65	0.66
10876	0.68	0.67
10877	0.65	0.66
10878	0.7	0.68
10879	0.57	0.62
10880	0.65	0.64
10881	0.71	0.67
10882	0.67	0.67
10883	0.61	0.64
10884	0.67	0.66
10885	0.65	0.65
10886	0.66	0.66
10887	0.64	0.65
10888	0.67	0.66
10889	0.62	0.64
10890	0.69	0.67
10891	0.71	0.69
10892	0.67	0.68
10893	0.69	0.68
10894	0.65	0.67
10895	0.65	0.66
10896	0.65	0.66
10897	0.7	0.68
10898	0.65	0.66
10899	0.62	0.64
10900	0.63	0.64
10901	0.58	0.61
10902	0.64	0.63
10903	0.7	0.66
10904	0.72	0.69
10905	0.66	0.68
10906	0.66	0.67
10907	0.57	0.62
10908	0.73	0.67
10909	0.68	0.68
10910	0.67	0.68
10911	0.71	0.69
10912	0.69	0.69
10913	0.73	0.71
10914	0.69	0.7
10915	0.65	0.67
10916	0.63	0.65
10917	0.68	0.67
10918	0.64	0.65
10919	0.57	0.61
10920	0.69	0.65
10921	0.69	0.67
10922	0.68	0.68
10923	0.61	0.64
10924	0.69	0.66
10925	0.6	0.63
10926	0.64	0.64
10927	0.67	0.65
10928	0.61	0.63
10929	0.63	0.63
10930	0.67	0.65
10931	0.65	0.65
10932	0.65	0.65
10933	0.65	0.65
10934	0.59	0.62
10935	0.63	0.62
10936	0.69	0.65
10937	0.67	0.66
10938	0.71	0.69
10939	0.62	0.65
10940	0.69	0.67
10941	0.63	0.65
10942	0.6	0.62
10943	0.65	0.64
10944	0.71	0.68
10945	0.63	0.65
10946	0.69	0.67
10947	0.61	0.64
10948	0.66	0.65
10949	0.64	0.65
10950	0.62	0.63
10951	0.59	0.61
10952	0.64	0.63
10953	0.59	0.61
10954	0.61	0.61
10955	0.67	0.64
10956	0.65	0.65
10957	0.63	0.64
10958	0.61	0.62
10959	0.65	0.64
10960	0.66	0.65
10961	0.71	0.68
10962	0.69	0.69
10963	0.67	0.68
10964	0.62	0.65
10965	0.61	0.63
10966	0.65	0.64
10967	0.66	0.65
10968	0.65	0.65
10969	0.61	0.63
10970	0.66	0.64
10971	0.68	0.66
10972	0.61	0.64
10973	0.65	0.64
10974	0.67	0.66
10975	0.6	0.63
10976	0.63	0.63
10977	0.67	0.65
10978	0.67	0.66
10979	0.66	0.66
10980	0.67	0.66
10981	0.59	0.63
10982	0.63	0.63
10983	0.67	0.65
10984	0.61	0.63
10985	0.72	0.67
10986	0.64	0.65
10987	0.64	0.65
10988	0.6	0.63
10989	0.65	0.64
10990	0.66	0.65
10991	0.64	0.65
10992	0.7	0.68
10993	0.65	0.66
10994	0.58	0.62
10995	0.67	0.64
10996	0.61	0.63
10997	0.64	0.64
10998	0.65	0.64
10999	0.65	0.65
11000	0.69	0.67
11001	0.64	0.66
11002	0.73	0.69
11003	0.72	0.7
11004	0.71	0.71
11005	0.65	0.68
11006	0.63	0.65
11007	0.67	0.66
11008	0.69	0.68
11009	0.7	0.69
11010	0.69	0.69
11011	0.66	0.67
11012	0.64	0.65
11013	0.65	0.65
11014	0.61	0.63
11015	0.62	0.62
11016	0.64	0.63
11017	0.71	0.67
11018	0.65	0.66
11019	0.63	0.65
11020	0.63	0.64
11021	0.64	0.64
11022	0.6	0.62
11023	0.67	0.65
11024	0.6	0.63
11025	0.71	0.67
11026	0.58	0.63
11027	0.65	0.64
11028	0.64	0.64
11029	0.68	0.66
11030	0.7	0.68
11031	0.7	0.69
11032	0.72	0.71
11033	0.67	0.69
11034	0.67	0.68
11035	0.65	0.66
11036	0.62	0.64
11037	0.66	0.65
11038	0.59	0.62
11039	0.68	0.65
11040	0.6	0.63
11041	0.6	0.61
11042	0.7	0.66
11043	0.65	0.65
11044	0.72	0.69
11045	0.64	0.66
11046	0.62	0.64
11047	0.69	0.67
11048	0.71	0.69
11049	0.72	0.71
11050	0.7	0.7
11051	0.59	0.65
11052	0.71	0.68
11053	0.65	0.67
11054	0.66	0.66
11055	0.61	0.64
11056	0.66	0.65
11057	0.64	0.64
11058	0.67	0.66
11059	0.64	0.65
11060	0.65	0.65
11061	0.63	0.64
11062	0.64	0.64
11063	0.64	0.64
11064	0.59	0.62
11065	0.68	0.65
11066	0.65	0.65
11067	0.68	0.67
11068	0.6	0.63
11069	0.58	0.61
11070	0.6	0.6
11071	0.68	0.64
11072	0.67	0.65
11073	0.66	0.66
11074	0.69	0.68
11075	0.7	0.69
11076	0.69	0.69
11077	0.65	0.67
11078	0.65	0.66
11079	0.7	0.68
11080	0.68	0.68
11081	0.68	0.68
11082	0.63	0.66
11083	0.66	0.66
11084	0.69	0.68
11085	0.63	0.65
11086	0.62	0.64
11087	0.67	0.65
11088	0.68	0.67
11089	0.62	0.65
11090	0.7	0.67
11091	0.68	0.67
11092	0.68	0.68
11093	0.64	0.66
11094	0.68	0.67
11095	0.68	0.68
11096	0.65	0.66
11097	0.62	0.64
11098	0.69	0.67
11099	0.67	0.67
11100	0.62	0.64
11101	0.67	0.66
11102	0.67	0.66
11103	0.67	0.67
11104	0.69	0.68
11105	0.63	0.65
11106	0.63	0.64
11107	0.66	0.65
11108	0.66	0.65
11109	0.69	0.67
11110	0.65	0.66
11111	0.71	0.68
11112	0.64	0.66
11113	0.65	0.65
11114	0.69	0.67
11115	0.7	0.69
11116	0.68	0.68
11117	0.65	0.67
11118	0.62	0.64
11119	0.71	0.68
11120	0.69	0.68
11121	0.74	0.71
11122	0.59	0.65
11123	0.62	0.63
11124	0.7	0.67
11125	0.69	0.68
11126	0.64	0.66
11127	0.65	0.65
11128	0.63	0.64
11129	0.71	0.68
11130	0.69	0.69
11131	0.69	0.69
11132	0.63	0.66
11133	0.72	0.69
11134	0.64	0.66
11135	0.59	0.63
11136	0.64	0.64
11137	0.65	0.64
11138	0.64	0.64
11139	0.6	0.62
11140	0.74	0.68
11141	0.68	0.68
11142	0.62	0.65
11143	0.67	0.66
11144	0.64	0.65
11145	0.64	0.64
11146	0.68	0.66
11147	0.63	0.65
11148	0.68	0.67
11149	0.64	0.66
11150	0.6	0.63
11151	0.64	0.63
11152	0.6	0.62
11153	0.67	0.64
11154	0.63	0.64
11155	0.7	0.67
11156	0.68	0.67
11157	0.68	0.68
11158	0.68	0.68
11159	0.63	0.65
11160	0.66	0.66
11161	0.65	0.65
11162	0.66	0.66
11163	0.69	0.67
11164	0.62	0.64
11165	0.71	0.68
11166	0.66	0.67
11167	0.65	0.66
11168	0.65	0.65
11169	0.69	0.67
11170	0.68	0.68
11171	0.65	0.66
11172	0.68	0.67
11173	0.67	0.67
11174	0.63	0.65
11175	0.65	0.65
11176	0.68	0.66
11177	0.65	0.66
11178	0.69	0.67
11179	0.62	0.65
11180	0.69	0.67
11181	0.63	0.65
11182	0.74	0.69
11183	0.69	0.69
11184	0.67	0.68
11185	0.7	0.69
11186	0.65	0.67
11187	0.71	0.69
11188	0.68	0.69
11189	0.58	0.63
11190	0.65	0.64
11191	0.59	0.61
11192	0.64	0.63
11193	0.61	0.62
11194	0.65	0.64
11195	0.6	0.62
11196	0.67	0.65
11197	0.66	0.65
11198	0.68	0.66
11199	0.65	0.66
11200	0.64	0.65
11201	0.64	0.64
11202	0.63	0.64
11203	0.71	0.67
11204	0.6	0.64
11205	0.77	0.7
11206	0.66	0.68
11207	0.62	0.65
11208	0.69	0.67
11209	0.65	0.66
11210	0.72	0.69
11211	0.71	0.7
11212	0.63	0.66
11213	0.76	0.71
11214	0.74	0.73
11215	0.65	0.69
11216	0.67	0.68
11217	0.7	0.69
11218	0.65	0.67
11219	0.69	0.68
11220	0.66	0.67
11221	0.66	0.67
11222	0.72	0.69
11223	0.66	0.68
11224	0.66	0.67
11225	0.65	0.66
11226	0.68	0.67
11227	0.63	0.65
11228	0.64	0.64
11229	0.65	0.64
11230	0.64	0.64
11231	0.61	0.63
11232	0.64	0.63
11233	0.73	0.68
11234	0.66	0.67
11235	0.69	0.68
11236	0.66	0.67
11237	0.66	0.67
11238	0.63	0.65
11239	0.7	0.67
11240	0.68	0.67
11241	0.65	0.66
11242	0.66	0.66
11243	0.67	0.67
11244	0.66	0.66
11245	0.72	0.69
11246	0.67	0.68
11247	0.72	0.7
11248	0.61	0.66
11249	0.7	0.68
11250	0.69	0.68
11251	0.73	0.7
11252	0.65	0.68
11253	0.68	0.68
11254	0.7	0.69
11255	0.74	0.72
11256	0.64	0.68
11257	0.67	0.67
11258	0.65	0.66
11259	0.67	0.66
11260	0.67	0.66
11261	0.73	0.7
11262	0.74	0.72
11263	0.69	0.7
11264	0.7	0.7
11265	0.66	0.68
11266	0.69	0.68
11267	0.67	0.68
11268	0.71	0.69
11269	0.66	0.68
11270	0.7	0.69
11271	0.63	0.66
11272	0.64	0.65
11273	0.65	0.65
11274	0.58	0.61
11275	0.65	0.63
11276	0.68	0.66
11277	0.62	0.64
11278	0.61	0.63
11279	0.65	0.64
11280	0.7	0.67
11281	0.67	0.67
11282	0.73	0.7
11283	0.66	0.68
11284	0.68	0.68
11285	0.64	0.66
11286	0.6	0.63
11287	0.65	0.64
11288	0.62	0.63
11289	0.71	0.67
11290	0.68	0.67
11291	0.64	0.66
11292	0.7	0.68
11293	0.71	0.7
11294	0.69	0.69
11295	0.6	0.65
11296	0.7	0.67
11297	0.69	0.68
11298	0.67	0.68
11299	0.7	0.69
11300	0.68	0.68
11301	0.66	0.67
11302	0.74	0.71
11303	0.73	0.72
11304	0.68	0.7
11305	0.65	0.67
11306	0.68	0.68
11307	0.71	0.69
11308	0.67	0.68
11309	0.69	0.69
11310	0.65	0.67
11311	0.68	0.67
11312	0.65	0.66
11313	0.67	0.67
11314	0.7	0.68
11315	0.67	0.68
11316	0.71	0.7
11317	0.7	0.7
11318	0.68	0.69
11319	0.6	0.64
11320	0.58	0.61
11321	0.64	0.62
11322	0.71	0.67
11323	0.72	0.69
11324	0.63	0.66
11325	0.63	0.65
11326	0.73	0.69
11327	0.6	0.65
11328	0.68	0.66
11329	0.67	0.67
11330	0.68	0.67
11331	0.69	0.68
11332	0.59	0.64
11333	0.67	0.65
11334	0.69	0.67
11335	0.63	0.65
11336	0.64	0.64
11337	0.72	0.68
11338	0.66	0.67
11339	0.59	0.63
11340	0.72	0.68
11341	0.68	0.68
11342	0.65	0.66
11343	0.63	0.65
11344	0.68	0.66
11345	0.66	0.66
11346	0.65	0.66
11347	0.72	0.69
11348	0.62	0.65
11349	0.68	0.67
11350	0.69	0.68
11351	0.66	0.67
11352	0.73	0.7
11353	0.64	0.67
11354	0.7	0.68
11355	0.7	0.69
11356	0.65	0.67
11357	0.69	0.68
11358	0.67	0.67
11359	0.65	0.66
11360	0.64	0.65
11361	0.66	0.66
11362	0.69	0.68
11363	0.7	0.69
11364	0.67	0.68
11365	0.65	0.67
11366	0.62	0.64
11367	0.61	0.63
11368	0.69	0.66
11369	0.63	0.64
11370	0.67	0.66
11371	0.66	0.66
11372	0.63	0.64
11373	0.67	0.66
11374	0.72	0.69
11375	0.62	0.66
11376	0.7	0.68
11377	0.68	0.68
11378	0.62	0.65
11379	0.62	0.63
11380	0.7	0.67
11381	0.72	0.69
11382	0.66	0.68
11383	0.61	0.64
11384	0.72	0.68
11385	0.66	0.67
11386	0.64	0.65
11387	0.65	0.65
11388	0.63	0.64
11389	0.69	0.67
11390	0.69	0.68
11391	0.66	0.67
11392	0.6	0.63
11393	0.64	0.64
11394	0.63	0.63
11395	0.76	0.7
11396	0.6	0.65
11397	0.64	0.65
11398	0.67	0.66
11399	0.6	0.63
11400	0.6	0.62
11401	0.65	0.63
11402	0.65	0.64
11403	0.65	0.65
11404	0.74	0.7
11405	0.68	0.69
11406	0.66	0.68
11407	0.66	0.67
11408	0.73	0.7
11409	0.72	0.71
11410	0.67	0.69
11411	0.7	0.69
11412	0.71	0.7
11413	0.68	0.69
11414	0.6	0.64
11415	0.64	0.64
11416	0.68	0.66
11417	0.65	0.65
11418	0.62	0.64
11419	0.68	0.66
11420	0.69	0.68
11421	0.63	0.65
11422	0.68	0.67
11423	0.71	0.69
11424	0.73	0.71
11425	0.7	0.71
11426	0.71	0.71
11427	0.63	0.67
11428	0.68	0.67
11429	0.68	0.68
11430	0.63	0.65
11431	0.71	0.68
11432	0.68	0.68
11433	0.65	0.66
11434	0.69	0.67
11435	0.67	0.67
11436	0.67	0.67
11437	0.68	0.67
11438	0.7	0.69
11439	0.72	0.7
11440	0.63	0.67
11441	0.74	0.7
11442	0.65	0.67
11443	0.67	0.67
11444	0.64	0.66
11445	0.58	0.62
11446	0.65	0.64
11447	0.63	0.63
11448	0.66	0.65
11449	0.66	0.65
11450	0.73	0.69
11451	0.68	0.68
11452	0.6	0.64
11453	0.67	0.66
11454	0.66	0.66
11455	0.65	0.65
11456	0.67	0.66
11457	0.68	0.67
11458	0.66	0.66
11459	0.72	0.69
11460	0.64	0.66
11461	0.68	0.67
11462	0.68	0.68
11463	0.68	0.68
11464	0.66	0.67
11465	0.58	0.62
11466	0.65	0.64
11467	0.74	0.69
11468	0.69	0.69
11469	0.65	0.67
11470	0.63	0.65
11471	0.68	0.67
11472	0.72	0.69
11473	0.68	0.68
11474	0.62	0.65
11475	0.65	0.65
11476	0.6	0.62
11477	0.66	0.64
11478	0.72	0.68
11479	0.62	0.65
11480	0.71	0.68
11481	0.64	0.66
11482	0.72	0.69
11483	0.7	0.69
11484	0.64	0.67
11485	0.68	0.67
11486	0.59	0.63
11487	0.63	0.63
11488	0.7	0.67
11489	0.66	0.66
11490	0.7	0.68
11491	0.69	0.68
11492	0.64	0.66
11493	0.63	0.65
11494	0.66	0.65
11495	0.61	0.63
11496	0.7	0.67
11497	0.67	0.67
11498	0.63	0.65
11499	0.68	0.66
11500	0.71	0.69
11501	0.65	0.67
11502	0.7	0.69
11503	0.74	0.72
11504	0.69	0.7
11505	0.67	0.69
11506	0.66	0.67
11507	0.65	0.66
11508	0.67	0.66
11509	0.63	0.65
11510	0.68	0.66
11511	0.65	0.65
11512	0.66	0.66
11513	0.66	0.66
11514	0.68	0.67
11515	0.67	0.67
11516	0.68	0.68
11517	0.69	0.69
11518	0.66	0.67
11519	0.65	0.66
11520	0.73	0.7
11521	0.64	0.67
11522	0.7	0.69
11523	0.63	0.66
11524	0.68	0.67
11525	0.68	0.67
11526	0.65	0.66
11527	0.64	0.65
11528	0.67	0.66
11529	0.71	0.68
11530	0.62	0.65
11531	0.68	0.67
11532	0.68	0.67
11533	0.64	0.66
11534	0.68	0.67
11535	0.64	0.65
11536	0.65	0.65
11537	0.68	0.66
11538	0.66	0.66
11539	0.73	0.7
11540	0.71	0.7
11541	0.67	0.69
11542	0.66	0.67
11543	0.65	0.66
11544	0.62	0.64
11545	0.64	0.64
11546	0.65	0.64
11547	0.7	0.67
11548	0.66	0.67
11549	0.61	0.64
11550	0.74	0.69
11551	0.67	0.68
11552	0.62	0.65
11553	0.66	0.66
11554	0.73	0.69
11555	0.7	0.69
11556	0.75	0.72
11557	0.63	0.68
11558	0.64	0.66
11559	0.69	0.68
11560	0.66	0.67
11561	0.63	0.65
11562	0.69	0.67
11563	0.66	0.66
11564	0.65	0.65
11565	0.62	0.64
11566	0.67	0.65
11567	0.65	0.65
11568	0.69	0.67
11569	0.65	0.66
11570	0.68	0.67
11571	0.69	0.68
11572	0.75	0.71
11573	0.66	0.69
11574	0.68	0.68
11575	0.65	0.66
11576	0.61	0.64
11577	0.72	0.68
11578	0.68	0.68
11579	0.67	0.67
11580	0.69	0.68
11581	0.62	0.65
11582	0.7	0.67
11583	0.63	0.65
11584	0.72	0.69
11585	0.71	0.7
11586	0.68	0.69
11587	0.63	0.66
11588	0.65	0.66
11589	0.66	0.66
11590	0.61	0.63
11591	0.7	0.67
11592	0.63	0.65
11593	0.69	0.67
11594	0.65	0.66
11595	0.64	0.65
11596	0.72	0.68
11597	0.71	0.7
11598	0.7	0.7
11599	0.63	0.66
11600	0.68	0.67
11601	0.68	0.68
11602	0.71	0.69
11603	0.62	0.66
11604	0.67	0.66
11605	0.63	0.65
11606	0.65	0.65
11607	0.73	0.69
11608	0.66	0.67
11609	0.68	0.68
11610	0.69	0.68
11611	0.64	0.66
11612	0.69	0.68
11613	0.67	0.67
11614	0.64	0.66
11615	0.73	0.69
11616	0.66	0.68
11617	0.69	0.68
11618	0.63	0.66
11619	0.66	0.66
11620	0.64	0.65
11621	0.65	0.65
11622	0.65	0.65
11623	0.66	0.65
11624	0.69	0.67
11625	0.66	0.67
11626	0.64	0.65
11627	0.66	0.66
11628	0.65	0.65
11629	0.67	0.66
11630	0.7	0.68
11631	0.72	0.7
11632	0.65	0.68
11633	0.67	0.67
11634	0.72	0.69
11635	0.65	0.67
11636	0.71	0.69
11637	0.69	0.69
11638	0.68	0.68
11639	0.67	0.68
11640	0.65	0.67
11641	0.67	0.67
11642	0.7	0.69
11643	0.65	0.67
11644	0.68	0.68
11645	0.68	0.68
11646	0.66	0.67
11647	0.71	0.69
11648	0.66	0.67
11649	0.67	0.67
11650	0.7	0.69
11651	0.72	0.71
11652	0.68	0.69
11653	0.68	0.68
11654	0.67	0.68
11655	0.69	0.69
11656	0.66	0.67
11657	0.67	0.67
11658	0.72	0.7
11659	0.63	0.66
11660	0.65	0.66
11661	0.67	0.66
11662	0.69	0.68
11663	0.76	0.72
11664	0.68	0.7
11665	0.63	0.66
11666	0.64	0.65
11667	0.6	0.63
11668	0.75	0.69
11669	0.67	0.68
11670	0.73	0.7
11671	0.72	0.71
11672	0.66	0.68
11673	0.59	0.64
11674	0.67	0.65
11675	0.61	0.63
11676	0.65	0.64
11677	0.65	0.65
11678	0.66	0.66
11679	0.7	0.68
11680	0.68	0.68
11681	0.72	0.7
11682	0.63	0.66
11683	0.76	0.71
11684	0.67	0.69
11685	0.69	0.69
11686	0.66	0.67
11687	0.69	0.68
11688	0.64	0.66
11689	0.67	0.67
11690	0.68	0.67
11691	0.71	0.69
11692	0.65	0.67
11693	0.65	0.66
11694	0.74	0.7
11695	0.66	0.68
11696	0.62	0.65
11697	0.65	0.65
11698	0.7	0.68
11699	0.67	0.67
11700	0.71	0.69
11701	0.75	0.72
11702	0.7	0.71
11703	0.68	0.7
11704	0.65	0.67
11705	0.69	0.68
11706	0.64	0.66
11707	0.75	0.7
11708	0.73	0.72
11709	0.73	0.73
11710	0.66	0.69
11711	0.69	0.69
11712	0.74	0.72
11713	0.66	0.69
11714	0.68	0.68
11715	0.69	0.69
11716	0.63	0.66
11717	0.67	0.66
11718	0.69	0.68
11719	0.73	0.71
11720	0.72	0.71
11721	0.68	0.69
11722	0.72	0.71
11723	0.69	0.7
11724	0.64	0.67
11725	0.63	0.65
11726	0.72	0.69
11727	0.67	0.68
11728	0.7	0.69
11729	0.68	0.69
11730	0.64	0.66
11731	0.66	0.66
11732	0.7	0.68
11733	0.64	0.66
11734	0.71	0.69
11735	0.62	0.65
11736	0.59	0.62
11737	0.66	0.64
11738	0.67	0.66
11739	0.68	0.67
11740	0.67	0.67
11741	0.68	0.67
11742	0.69	0.68
11743	0.7	0.69
11744	0.71	0.7
11745	0.74	0.72
11746	0.68	0.7
11747	0.71	0.7
11748	0.66	0.68
11749	0.69	0.69
11750	0.66	0.67
11751	0.69	0.68
11752	0.72	0.7
11753	0.65	0.68
11754	0.73	0.71
11755	0.69	0.7
11756	0.7	0.7
11757	0.64	0.67
11758	0.69	0.68
11759	0.66	0.67
11760	0.61	0.64
11761	0.63	0.63
11762	0.64	0.64
11763	0.63	0.63
11764	0.67	0.65
11765	0.61	0.63
11766	0.68	0.65
11767	0.73	0.69
11768	0.66	0.68
11769	0.73	0.7
11770	0.72	0.71
11771	0.68	0.69
11772	0.65	0.67
11773	0.65	0.66
11774	0.63	0.65
11775	0.64	0.64
11776	0.72	0.68
11777	0.72	0.7
11778	0.64	0.67
11779	0.71	0.69
11780	0.67	0.68
11781	0.69	0.68
11782	0.62	0.65
11783	0.66	0.65
11784	0.68	0.67
11785	0.65	0.66
11786	0.65	0.66
11787	0.72	0.69
11788	0.67	0.68
11789	0.62	0.65
11790	0.73	0.69
11791	0.69	0.69
11792	0.66	0.68
11793	0.7	0.69
11794	0.72	0.7
11795	0.74	0.72
11796	0.68	0.7
11797	0.65	0.67
11798	0.63	0.65
11799	0.67	0.66
11800	0.76	0.71
11801	0.66	0.69
11802	0.63	0.66
11803	0.64	0.65
11804	0.66	0.66
11805	0.74	0.7
11806	0.63	0.66
11807	0.67	0.67
11808	0.68	0.67
11809	0.64	0.66
11810	0.73	0.69
11811	0.7	0.7
11812	0.71	0.7
11813	0.73	0.72
11814	0.69	0.7
11815	0.7	0.7
11816	0.63	0.67
11817	0.69	0.68
11818	0.75	0.71
11819	0.7	0.71
11820	0.67	0.69
11821	0.64	0.66
11822	0.63	0.65
11823	0.64	0.64
11824	0.65	0.65
11825	0.64	0.64
11826	0.66	0.65
11827	0.69	0.67
11828	0.63	0.65
11829	0.63	0.64
11830	0.67	0.65
11831	0.6	0.63
11832	0.69	0.66
11833	0.72	0.69
11834	0.71	0.7
11835	0.68	0.69
11836	0.66	0.67
11837	0.64	0.66
11838	0.61	0.63
11839	0.71	0.67
11840	0.66	0.66
11841	0.67	0.67
11842	0.63	0.65
11843	0.68	0.66
11844	0.71	0.69
11845	0.69	0.69
11846	0.6	0.65
11847	0.7	0.68
11848	0.66	0.67
11849	0.68	0.67
11850	0.69	0.68
11851	0.61	0.65
11852	0.62	0.63
11853	0.72	0.68
11854	0.62	0.65
11855	0.64	0.64
11856	0.61	0.63
11857	0.67	0.65
11858	0.69	0.67
11859	0.67	0.67
11860	0.69	0.68
11861	0.67	0.67
11862	0.74	0.71
11863	0.68	0.69
11864	0.66	0.67
11865	0.76	0.72
11866	0.67	0.69
11867	0.64	0.66
11868	0.69	0.68
11869	0.59	0.63
11870	0.61	0.62
11871	0.73	0.67
11872	0.66	0.67
11873	0.68	0.67
11874	0.71	0.69
11875	0.64	0.67
11876	0.67	0.67
11877	0.71	0.69
11878	0.6	0.65
11879	0.7	0.67
11880	0.63	0.65
11881	0.66	0.65
11882	0.63	0.64
11883	0.68	0.66
11884	0.66	0.66
11885	0.67	0.67
11886	0.75	0.71
11887	0.64	0.68
11888	0.71	0.7
11889	0.72	0.71
11890	0.66	0.68
11891	0.74	0.71
11892	0.68	0.69
11893	0.7	0.7
11894	0.67	0.68
11895	0.73	0.71
11896	0.66	0.69
11897	0.75	0.72
11898	0.63	0.67
11899	0.69	0.68
11900	0.69	0.69
11901	0.64	0.66
11902	0.64	0.65
11903	0.68	0.67
11904	0.66	0.66
11905	0.72	0.69
11906	0.67	0.68
11907	0.64	0.66
11908	0.71	0.69
11909	0.72	0.7
11910	0.71	0.71
11911	0.68	0.69
11912	0.76	0.73
11913	0.71	0.72
11914	0.71	0.72
11915	0.66	0.69
11916	0.69	0.69
11917	0.71	0.7
11918	0.67	0.69
11919	0.71	0.7
11920	0.73	0.71
11921	0.7	0.7
11922	0.65	0.68
11923	0.72	0.7
11924	0.77	0.74
11925	0.68	0.71
11926	0.68	0.7
11927	0.57	0.63
11928	0.66	0.65
11929	0.66	0.65
11930	0.65	0.65
11931	0.73	0.69
11932	0.71	0.7
11933	0.69	0.69
11934	0.64	0.67
11935	0.68	0.67
11936	0.72	0.7
11937	0.68	0.69
11938	0.67	0.68
11939	0.73	0.71
11940	0.65	0.68
11941	0.71	0.69
11942	0.68	0.69
11943	0.64	0.66
11944	0.71	0.69
11945	0.69	0.69
11946	0.67	0.68
11947	0.72	0.7
11948	0.7	0.7
11949	0.67	0.69
11950	0.73	0.71
11951	0.63	0.67
11952	0.65	0.66
11953	0.67	0.66
11954	0.62	0.64
11955	0.76	0.7
11956	0.67	0.69
11957	0.67	0.68
11958	0.69	0.68
11959	0.71	0.69
11960	0.6	0.65
11961	0.72	0.68
11962	0.66	0.67
11963	0.74	0.71
11964	0.71	0.71
11965	0.73	0.72
11966	0.68	0.7
11967	0.63	0.66
11968	0.67	0.67
11969	0.59	0.63
11970	0.69	0.66
11971	0.69	0.68
11972	0.64	0.66
11973	0.68	0.67
11974	0.66	0.66
11975	0.63	0.65
11976	0.68	0.67
11977	0.73	0.7
11978	0.79	0.74
11979	0.68	0.71
11980	0.65	0.68
11981	0.72	0.7
11982	0.71	0.71
11983	0.69	0.7
11984	0.66	0.68
11985	0.7	0.69
11986	0.73	0.71
11987	0.62	0.66
11988	0.66	0.66
11989	0.66	0.66
11990	0.66	0.66
11991	0.67	0.67
11992	0.64	0.65
11993	0.69	0.67
11994	0.68	0.67
11995	0.7	0.69
11996	0.68	0.68
11997	0.7	0.69
11998	0.71	0.7
11999	0.75	0.72
12000	0.71	0.72
12001	0.7	0.71
12002	0.63	0.67
12003	0.74	0.7
12004	0.67	0.69
12005	0.61	0.65
12006	0.68	0.67
12007	0.64	0.65
12008	0.66	0.66
12009	0.73	0.69
12010	0.72	0.71
12011	0.75	0.73
12012	0.73	0.73
12013	0.72	0.73
12014	0.65	0.69
12015	0.65	0.67
12016	0.66	0.67
12017	0.72	0.69
12018	0.72	0.71
12019	0.71	0.71
12020	0.71	0.71
12021	0.68	0.69
12022	0.62	0.66
12023	0.65	0.65
12024	0.71	0.68
12025	0.64	0.66
