..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16520.090000
Trial#	Reward	Avg_Reward
10139	0.61	0.63
10140	0.65	0.64
10141	0.59	0.61
10142	0.66	0.64
10143	0.62	0.63
10144	0.62	0.62
10145	0.63	0.62
10146	0.68	0.65
10147	0.65	0.65
10148	0.64	0.64
10149	0.65	0.65
10150	0.65	0.65
10151	0.66	0.66
10152	0.67	0.66
10153	0.62	0.64
10154	0.58	0.61
10155	0.62	0.62
10156	0.64	0.63
10157	0.64	0.63
10158	0.64	0.64
10159	0.64	0.64
10160	0.62	0.63
10161	0.56	0.6
10162	0.61	0.61
10163	0.65	0.63
10164	0.69	0.66
10165	0.63	0.64
10166	0.63	0.63
10167	0.63	0.63
10168	0.65	0.64
10169	0.66	0.65
10170	0.57	0.61
10171	0.68	0.64
10172	0.59	0.61
10173	0.56	0.59
10174	0.57	0.58
10175	0.67	0.63
10176	0.64	0.64
10177	0.65	0.65
10178	0.62	0.63
10179	0.66	0.65
10180	0.63	0.64
10181	0.62	0.63
10182	0.65	0.64
10183	0.6	0.62
10184	0.66	0.64
10185	0.65	0.64
10186	0.56	0.6
10187	0.64	0.62
10188	0.67	0.65
10189	0.72	0.69
10190	0.6	0.64
10191	0.61	0.63
10192	0.66	0.65
10193	0.64	0.64
10194	0.62	0.63
10195	0.65	0.64
10196	0.65	0.64
10197	0.67	0.66
10198	0.64	0.65
10199	0.6	0.62
10200	0.57	0.6
10201	0.62	0.61
10202	0.57	0.59
10203	0.72	0.65
10204	0.62	0.64
10205	0.61	0.62
10206	0.57	0.6
10207	0.6	0.6
10208	0.65	0.63
10209	0.6	0.61
10210	0.67	0.64
10211	0.63	0.64
10212	0.64	0.64
10213	0.65	0.64
10214	0.61	0.63
10215	0.55	0.59
10216	0.66	0.63
10217	0.58	0.6
10218	0.64	0.62
10219	0.69	0.66
10220	0.7	0.68
10221	0.64	0.66
10222	0.59	0.63
10223	0.68	0.65
10224	0.63	0.64
10225	0.66	0.65
10226	0.75	0.7
10227	0.65	0.68
10228	0.6	0.64
10229	0.66	0.65
10230	0.64	0.65
10231	0.6	0.62
10232	0.61	0.62
10233	0.63	0.62
10234	0.66	0.64
10235	0.58	0.61
10236	0.62	0.61
10237	0.69	0.65
10238	0.63	0.64
10239	0.62	0.63
10240	0.61	0.62
10241	0.57	0.6
10242	0.62	0.61
10243	0.56	0.58
10244	0.63	0.61
10245	0.66	0.63
10246	0.58	0.61
10247	0.62	0.61
10248	0.61	0.61
10249	0.63	0.62
10250	0.61	0.62
10251	0.63	0.62
10252	0.64	0.63
10253	0.65	0.64
10254	0.56	0.6
10255	0.59	0.6
10256	0.63	0.62
10257	0.61	0.61
10258	0.55	0.58
10259	0.64	0.61
10260	0.6	0.6
10261	0.64	0.62
10262	0.66	0.64
10263	0.67	0.66
10264	0.66	0.66
10265	0.65	0.65
10266	0.56	0.61
10267	0.62	0.61
10268	0.65	0.63
10269	0.6	0.62
10270	0.64	0.63
10271	0.64	0.63
10272	0.62	0.62
10273	0.6	0.61
10274	0.58	0.6
10275	0.6	0.6
10276	0.59	0.59
10277	0.64	0.62
10278	0.65	0.63
10279	0.62	0.63
10280	0.69	0.66
10281	0.58	0.62
10282	0.66	0.64
10283	0.59	0.62
10284	0.6	0.61
10285	0.62	0.62
10286	0.62	0.62
10287	0.66	0.64
10288	0.65	0.65
10289	0.63	0.64
10290	0.66	0.65
10291	0.59	0.62
10292	0.61	0.62
10293	0.65	0.63
10294	0.64	0.64
10295	0.68	0.66
10296	0.64	0.65
10297	0.66	0.66
10298	0.62	0.64
10299	0.63	0.63
10300	0.59	0.61
10301	0.6	0.61
10302	0.62	0.62
10303	0.61	0.61
10304	0.62	0.62
10305	0.63	0.62
10306	0.71	0.67
10307	0.62	0.64
10308	0.61	0.62
10309	0.57	0.6
10310	0.64	0.62
10311	0.67	0.64
10312	0.63	0.64
10313	0.54	0.59
10314	0.65	0.62
10315	0.63	0.63
10316	0.64	0.63
10317	0.63	0.63
10318	0.6	0.61
10319	0.63	0.62
10320	0.65	0.64
10321	0.65	0.65
10322	0.58	0.61
10323	0.61	0.61
10324	0.63	0.62
10325	0.6	0.61
10326	0.6	0.6
10327	0.67	0.63
10328	0.61	0.62
10329	0.6	0.61
10330	0.65	0.63
10331	0.61	0.62
10332	0.62	0.62
10333	0.69	0.65
10334	0.64	0.65
10335	0.56	0.6
10336	0.66	0.63
10337	0.64	0.63
10338	0.66	0.65
10339	0.63	0.64
10340	0.63	0.63
10341	0.68	0.66
10342	0.67	0.66
10343	0.66	0.66
10344	0.64	0.65
10345	0.61	0.63
10346	0.59	0.61
10347	0.59	0.6
10348	0.67	0.64
10349	0.62	0.63
10350	0.57	0.6
10351	0.61	0.61
10352	0.59	0.6
10353	0.61	0.6
10354	0.63	0.62
10355	0.61	0.62
10356	0.6	0.61
10357	0.64	0.62
10358	0.61	0.62
10359	0.66	0.64
10360	0.64	0.64
10361	0.62	0.63
10362	0.59	0.61
10363	0.66	0.64
10364	0.56	0.6
10365	0.62	0.61
10366	0.66	0.63
10367	0.66	0.65
10368	0.66	0.66
10369	0.67	0.66
10370	0.7	0.68
10371	0.62	0.65
10372	0.63	0.64
10373	0.65	0.64
10374	0.67	0.66
10375	0.63	0.65
10376	0.59	0.62
10377	0.62	0.62
10378	0.65	0.63
10379	0.63	0.63
10380	0.66	0.64
10381	0.59	0.62
10382	0.7	0.66
10383	0.61	0.63
10384	0.63	0.63
10385	0.63	0.63
10386	0.61	0.62
10387	0.64	0.63
10388	0.57	0.6
10389	0.64	0.62
10390	0.72	0.67
10391	0.7	0.69
10392	0.61	0.65
10393	0.64	0.64
10394	0.61	0.63
10395	0.63	0.63
10396	0.61	0.62
10397	0.58	0.6
10398	0.67	0.64
10399	0.72	0.68
10400	0.66	0.67
10401	0.65	0.66
10402	0.63	0.65
10403	0.69	0.67
10404	0.63	0.65
10405	0.68	0.66
10406	0.61	0.64
10407	0.62	0.63
10408	0.62	0.62
10409	0.54	0.58
10410	0.63	0.61
10411	0.67	0.64
10412	0.62	0.63
10413	0.64	0.63
10414	0.72	0.68
10415	0.61	0.64
10416	0.68	0.66
10417	0.66	0.66
10418	0.64	0.65
10419	0.64	0.65
10420	0.58	0.61
10421	0.59	0.6
10422	0.63	0.62
10423	0.65	0.63
10424	0.67	0.65
10425	0.62	0.63
10426	0.64	0.64
10427	0.67	0.65
10428	0.63	0.64
10429	0.65	0.64
10430	0.62	0.63
10431	0.62	0.63
10432	0.6	0.61
10433	0.61	0.61
10434	0.59	0.6
10435	0.7	0.65
10436	0.58	0.62
10437	0.61	0.62
10438	0.58	0.6
10439	0.57	0.58
10440	0.68	0.63
10441	0.62	0.63
10442	0.61	0.62
10443	0.67	0.65
10444	0.68	0.66
10445	0.64	0.65
10446	0.66	0.65
10447	0.71	0.68
10448	0.69	0.68
10449	0.64	0.66
10450	0.57	0.62
10451	0.62	0.62
10452	0.67	0.64
10453	0.64	0.64
10454	0.69	0.67
10455	0.58	0.62
10456	0.66	0.64
10457	0.66	0.65
10458	0.64	0.65
10459	0.65	0.65
10460	0.66	0.65
10461	0.67	0.66
10462	0.64	0.65
10463	0.68	0.66
10464	0.62	0.64
10465	0.59	0.62
10466	0.6	0.61
10467	0.59	0.6
10468	0.68	0.64
10469	0.57	0.61
10470	0.66	0.64
10471	0.61	0.62
10472	0.67	0.65
10473	0.71	0.68
10474	0.63	0.65
10475	0.63	0.64
10476	0.64	0.64
10477	0.67	0.66
10478	0.67	0.67
10479	0.65	0.66
10480	0.64	0.65
10481	0.63	0.64
10482	0.69	0.66
10483	0.62	0.64
10484	0.65	0.65
10485	0.65	0.65
10486	0.62	0.63
10487	0.66	0.64
10488	0.65	0.64
10489	0.65	0.65
10490	0.64	0.64
10491	0.65	0.65
10492	0.68	0.67
10493	0.68	0.67
10494	0.58	0.63
10495	0.62	0.62
10496	0.65	0.64
10497	0.59	0.61
10498	0.66	0.64
10499	0.65	0.64
10500	0.71	0.68
10501	0.61	0.64
10502	0.68	0.66
10503	0.59	0.62
10504	0.6	0.61
10505	0.62	0.62
10506	0.56	0.59
10507	0.65	0.62
10508	0.61	0.62
10509	0.63	0.62
10510	0.63	0.63
10511	0.68	0.65
10512	0.64	0.65
10513	0.62	0.63
10514	0.64	0.64
10515	0.59	0.61
10516	0.72	0.67
10517	0.63	0.65
10518	0.63	0.64
10519	0.62	0.63
10520	0.6	0.61
10521	0.7	0.66
10522	0.62	0.64
10523	0.59	0.62
10524	0.66	0.64
10525	0.67	0.65
10526	0.67	0.66
10527	0.64	0.65
10528	0.7	0.67
10529	0.64	0.66
10530	0.62	0.64
10531	0.63	0.64
10532	0.66	0.65
10533	0.56	0.6
10534	0.56	0.58
10535	0.61	0.6
10536	0.66	0.63
10537	0.66	0.65
10538	0.65	0.65
10539	0.56	0.61
10540	0.63	0.62
10541	0.64	0.63
10542	0.58	0.61
10543	0.67	0.64
10544	0.59	0.61
10545	0.63	0.62
10546	0.63	0.63
10547	0.59	0.61
10548	0.6	0.6
10549	0.62	0.61
10550	0.67	0.64
10551	0.62	0.63
10552	0.59	0.61
10553	0.63	0.62
10554	0.61	0.62
10555	0.65	0.63
10556	0.64	0.63
10557	0.63	0.63
10558	0.64	0.64
10559	0.62	0.63
10560	0.59	0.61
10561	0.64	0.63
10562	0.58	0.61
10563	0.64	0.62
10564	0.62	0.62
10565	0.6	0.61
10566	0.62	0.62
10567	0.65	0.63
10568	0.61	0.62
10569	0.63	0.62
10570	0.63	0.63
10571	0.58	0.6
10572	0.61	0.61
10573	0.69	0.65
10574	0.62	0.64
10575	0.66	0.65
10576	0.71	0.68
10577	0.68	0.68
10578	0.68	0.68
10579	0.65	0.66
10580	0.66	0.66
10581	0.69	0.68
10582	0.6	0.64
10583	0.68	0.66
10584	0.62	0.64
10585	0.61	0.63
10586	0.61	0.62
10587	0.63	0.62
10588	0.57	0.6
10589	0.59	0.6
10590	0.6	0.6
10591	0.62	0.61
10592	0.67	0.64
10593	0.66	0.65
10594	0.67	0.66
10595	0.57	0.61
10596	0.65	0.63
10597	0.6	0.62
10598	0.61	0.61
10599	0.67	0.64
10600	0.67	0.66
10601	0.63	0.64
10602	0.63	0.64
10603	0.59	0.62
10604	0.68	0.65
10605	0.66	0.65
10606	0.65	0.65
10607	0.69	0.67
10608	0.59	0.63
10609	0.66	0.64
10610	0.64	0.64
10611	0.61	0.63
10612	0.54	0.58
10613	0.67	0.62
10614	0.65	0.64
10615	0.64	0.64
10616	0.65	0.65
10617	0.63	0.64
10618	0.6	0.62
10619	0.61	0.62
10620	0.63	0.62
10621	0.66	0.64
10622	0.62	0.63
10623	0.61	0.62
10624	0.65	0.64
10625	0.66	0.65
10626	0.66	0.65
10627	0.61	0.63
10628	0.67	0.65
10629	0.62	0.63
10630	0.65	0.64
10631	0.62	0.63
10632	0.67	0.65
10633	0.6	0.63
10634	0.67	0.65
10635	0.66	0.65
10636	0.67	0.66
10637	0.66	0.66
10638	0.63	0.65
10639	0.66	0.65
10640	0.63	0.64
10641	0.65	0.64
10642	0.65	0.65
10643	0.64	0.64
10644	0.55	0.6
10645	0.65	0.62
10646	0.59	0.6
10647	0.61	0.61
10648	0.63	0.62
10649	0.72	0.67
10650	0.67	0.67
10651	0.7	0.68
10652	0.6	0.64
10653	0.61	0.63
10654	0.65	0.64
10655	0.64	0.64
10656	0.6	0.62
10657	0.66	0.64
10658	0.58	0.61
10659	0.61	0.61
10660	0.65	0.63
10661	0.62	0.63
10662	0.69	0.66
10663	0.63	0.64
10664	0.69	0.67
10665	0.6	0.63
10666	0.62	0.63
10667	0.61	0.62
10668	0.71	0.67
10669	0.66	0.66
10670	0.64	0.65
10671	0.69	0.67
10672	0.67	0.67
10673	0.6	0.64
10674	0.68	0.66
10675	0.61	0.64
10676	0.67	0.65
10677	0.66	0.65
10678	0.64	0.64
10679	0.63	0.64
10680	0.62	0.63
10681	0.71	0.67
10682	0.69	0.68
10683	0.61	0.65
10684	0.64	0.64
10685	0.68	0.66
10686	0.65	0.66
10687	0.6	0.63
10688	0.66	0.64
10689	0.62	0.63
10690	0.64	0.64
10691	0.61	0.62
10692	0.62	0.62
10693	0.59	0.61
10694	0.64	0.62
10695	0.68	0.65
10696	0.66	0.66
10697	0.68	0.67
10698	0.63	0.65
10699	0.56	0.61
10700	0.66	0.63
10701	0.64	0.63
10702	0.6	0.62
10703	0.63	0.62
10704	0.69	0.66
10705	0.68	0.67
10706	0.65	0.66
10707	0.61	0.63
10708	0.57	0.6
10709	0.64	0.62
10710	0.67	0.64
10711	0.6	0.62
10712	0.65	0.64
10713	0.63	0.63
10714	0.66	0.65
10715	0.61	0.63
10716	0.66	0.65
10717	0.62	0.63
10718	0.64	0.64
10719	0.65	0.65
10720	0.65	0.65
10721	0.71	0.68
10722	0.67	0.67
10723	0.6	0.64
10724	0.68	0.66
10725	0.68	0.67
10726	0.67	0.67
10727	0.64	0.65
10728	0.67	0.66
10729	0.72	0.69
10730	0.64	0.67
10731	0.65	0.66
10732	0.7	0.68
10733	0.66	0.67
10734	0.68	0.68
10735	0.61	0.64
10736	0.65	0.65
10737	0.7	0.67
10738	0.58	0.63
10739	0.65	0.64
10740	0.67	0.65
10741	0.7	0.68
10742	0.61	0.64
10743	0.68	0.66
10744	0.72	0.69
10745	0.64	0.67
10746	0.59	0.63
10747	0.62	0.62
10748	0.66	0.64
10749	0.67	0.66
10750	0.65	0.65
10751	0.59	0.62
10752	0.61	0.62
10753	0.61	0.62
10754	0.6	0.61
10755	0.64	0.62
10756	0.61	0.62
10757	0.68	0.65
10758	0.63	0.64
10759	0.62	0.63
10760	0.66	0.65
10761	0.73	0.69
10762	0.66	0.68
10763	0.63	0.65
10764	0.64	0.64
10765	0.63	0.64
10766	0.66	0.65
10767	0.67	0.66
10768	0.66	0.66
10769	0.71	0.68
10770	0.68	0.68
10771	0.71	0.7
10772	0.66	0.68
10773	0.66	0.67
10774	0.64	0.65
10775	0.72	0.69
10776	0.69	0.69
10777	0.65	0.67
10778	0.61	0.64
10779	0.63	0.64
10780	0.7	0.67
10781	0.59	0.63
10782	0.66	0.65
10783	0.62	0.63
10784	0.6	0.61
10785	0.68	0.64
10786	0.56	0.6
10787	0.64	0.62
10788	0.66	0.64
10789	0.62	0.63
10790	0.67	0.65
10791	0.67	0.66
10792	0.64	0.65
10793	0.69	0.67
10794	0.62	0.64
10795	0.67	0.66
10796	0.63	0.64
10797	0.7	0.67
10798	0.61	0.64
10799	0.61	0.63
10800	0.63	0.63
10801	0.67	0.65
10802	0.63	0.64
10803	0.62	0.63
10804	0.65	0.64
10805	0.63	0.64
10806	0.63	0.64
10807	0.6	0.62
10808	0.7	0.66
10809	0.68	0.67
10810	0.64	0.66
10811	0.7	0.68
10812	0.69	0.68
10813	0.67	0.67
10814	0.66	0.67
10815	0.66	0.67
10816	0.65	0.66
10817	0.63	0.64
10818	0.6	0.62
10819	0.69	0.66
10820	0.64	0.65
10821	0.58	0.61
10822	0.68	0.64
10823	0.64	0.64
10824	0.72	0.68
10825	0.64	0.66
10826	0.61	0.64
10827	0.69	0.66
10828	0.63	0.65
10829	0.66	0.65
10830	0.67	0.66
10831	0.73	0.7
10832	0.64	0.67
10833	0.64	0.65
10834	0.57	0.61
10835	0.69	0.65
10836	0.69	0.67
10837	0.65	0.66
10838	0.61	0.63
10839	0.65	0.64
10840	0.66	0.65
10841	0.71	0.68
10842	0.62	0.65
10843	0.74	0.69
10844	0.58	0.64
10845	0.61	0.62
10846	0.64	0.63
10847	0.69	0.66
10848	0.71	0.68
10849	0.65	0.67
10850	0.6	0.63
10851	0.67	0.65
10852	0.64	0.65
10853	0.65	0.65
10854	0.64	0.65
10855	0.66	0.65
10856	0.67	0.66
10857	0.65	0.66
10858	0.62	0.64
10859	0.61	0.63
10860	0.6	0.61
10861	0.64	0.62
10862	0.66	0.64
10863	0.69	0.67
10864	0.64	0.66
10865	0.65	0.65
10866	0.63	0.64
10867	0.66	0.65
10868	0.6	0.62
10869	0.7	0.66
10870	0.63	0.65
10871	0.64	0.64
10872	0.64	0.64
10873	0.64	0.64
10874	0.67	0.66
10875	0.69	0.67
10876	0.69	0.68
10877	0.65	0.67
10878	0.6	0.63
10879	0.7	0.67
10880	0.62	0.64
10881	0.61	0.63
10882	0.71	0.67
10883	0.68	0.67
10884	0.62	0.65
10885	0.68	0.66
10886	0.58	0.62
10887	0.62	0.62
10888	0.66	0.64
10889	0.68	0.66
10890	0.64	0.65
10891	0.66	0.66
10892	0.64	0.65
10893	0.63	0.64
10894	0.62	0.63
10895	0.68	0.66
10896	0.69	0.67
10897	0.6	0.63
10898	0.64	0.64
10899	0.63	0.63
10900	0.62	0.63
10901	0.67	0.65
10902	0.69	0.67
10903	0.62	0.64
10904	0.61	0.63
10905	0.6	0.61
10906	0.61	0.61
10907	0.64	0.63
10908	0.61	0.62
10909	0.66	0.64
10910	0.63	0.63
10911	0.62	0.63
10912	0.56	0.6
10913	0.66	0.63
10914	0.63	0.63
10915	0.67	0.65
10916	0.66	0.65
10917	0.68	0.67
10918	0.61	0.64
10919	0.61	0.63
10920	0.59	0.61
10921	0.64	0.63
10922	0.64	0.63
10923	0.66	0.65
10924	0.67	0.66
10925	0.71	0.68
10926	0.61	0.65
10927	0.61	0.63
10928	0.59	0.61
10929	0.69	0.65
10930	0.71	0.68
10931	0.6	0.64
10932	0.65	0.64
10933	0.64	0.64
10934	0.66	0.65
10935	0.68	0.67
10936	0.66	0.67
10937	0.58	0.62
10938	0.62	0.62
10939	0.58	0.6
10940	0.68	0.64
10941	0.71	0.67
10942	0.67	0.67
10943	0.68	0.68
10944	0.64	0.66
10945	0.66	0.66
10946	0.71	0.69
10947	0.67	0.68
10948	0.66	0.67
10949	0.74	0.7
10950	0.63	0.67
10951	0.7	0.68
10952	0.7	0.69
10953	0.63	0.66
10954	0.65	0.66
10955	0.67	0.66
10956	0.64	0.65
10957	0.59	0.62
10958	0.69	0.65
10959	0.68	0.67
10960	0.62	0.64
10961	0.65	0.65
10962	0.67	0.66
10963	0.64	0.65
10964	0.63	0.64
10965	0.64	0.64
10966	0.67	0.66
10967	0.61	0.63
10968	0.73	0.68
10969	0.64	0.66
10970	0.63	0.65
10971	0.67	0.66
10972	0.58	0.62
10973	0.6	0.61
10974	0.65	0.63
10975	0.59	0.61
10976	0.62	0.61
10977	0.64	0.63
10978	0.64	0.63
10979	0.57	0.6
10980	0.67	0.64
10981	0.68	0.66
10982	0.59	0.62
10983	0.62	0.62
10984	0.6	0.61
10985	0.68	0.64
10986	0.61	0.62
10987	0.67	0.65
10988	0.67	0.66
10989	0.65	0.65
10990	0.6	0.63
10991	0.64	0.63
10992	0.61	0.62
10993	0.66	0.64
10994	0.62	0.63
10995	0.69	0.66
10996	0.73	0.69
10997	0.63	0.66
10998	0.71	0.68
10999	0.62	0.65
11000	0.73	0.69
11001	0.64	0.67
11002	0.62	0.64
11003	0.64	0.64
11004	0.62	0.63
11005	0.62	0.62
11006	0.69	0.66
11007	0.73	0.7
11008	0.66	0.68
11009	0.67	0.68
11010	0.6	0.64
11011	0.65	0.64
11012	0.6	0.62
11013	0.59	0.6
11014	0.57	0.59
11015	0.63	0.61
11016	0.63	0.62
11017	0.59	0.61
11018	0.68	0.64
11019	0.63	0.64
11020	0.66	0.65
11021	0.65	0.65
11022	0.64	0.65
11023	0.65	0.65
11024	0.68	0.66
11025	0.62	0.64
11026	0.6	0.62
11027	0.59	0.61
11028	0.68	0.64
11029	0.66	0.65
11030	0.65	0.65
11031	0.57	0.61
11032	0.67	0.64
11033	0.72	0.68
11034	0.65	0.66
11035	0.64	0.65
11036	0.65	0.65
11037	0.66	0.66
11038	0.66	0.66
11039	0.57	0.62
11040	0.7	0.66
11041	0.67	0.66
11042	0.64	0.65
11043	0.65	0.65
11044	0.64	0.64
11045	0.68	0.66
11046	0.61	0.63
11047	0.68	0.66
11048	0.69	0.67
11049	0.59	0.63
11050	0.68	0.65
11051	0.64	0.65
11052	0.64	0.65
11053	0.67	0.66
11054	0.6	0.63
11055	0.67	0.65
11056	0.62	0.64
11057	0.69	0.66
11058	0.58	0.62
11059	0.66	0.64
11060	0.7	0.67
11061	0.64	0.65
11062	0.64	0.65
11063	0.58	0.62
11064	0.64	0.63
11065	0.69	0.66
11066	0.7	0.68
11067	0.68	0.68
11068	0.56	0.62
11069	0.62	0.62
11070	0.65	0.64
11071	0.66	0.65
11072	0.7	0.67
11073	0.62	0.65
11074	0.62	0.63
11075	0.6	0.62
11076	0.59	0.6
11077	0.66	0.63
11078	0.6	0.61
11079	0.67	0.64
11080	0.7	0.67
11081	0.63	0.65
11082	0.66	0.65
11083	0.61	0.63
11084	0.67	0.65
11085	0.65	0.65
11086	0.72	0.68
11087	0.63	0.66
11088	0.61	0.63
11089	0.63	0.63
11090	0.67	0.65
11091	0.66	0.65
11092	0.63	0.64
11093	0.7	0.67
11094	0.65	0.66
11095	0.64	0.65
11096	0.61	0.63
11097	0.67	0.65
11098	0.6	0.63
11099	0.67	0.65
11100	0.69	0.67
11101	0.69	0.68
11102	0.66	0.67
11103	0.63	0.65
11104	0.65	0.65
11105	0.62	0.64
11106	0.75	0.69
11107	0.66	0.68
11108	0.63	0.65
11109	0.63	0.64
11110	0.69	0.66
11111	0.66	0.66
11112	0.58	0.62
11113	0.65	0.63
11114	0.66	0.65
11115	0.65	0.65
11116	0.66	0.65
11117	0.62	0.64
11118	0.68	0.66
11119	0.66	0.66
11120	0.62	0.64
11121	0.64	0.64
11122	0.6	0.62
11123	0.63	0.63
11124	0.62	0.63
11125	0.74	0.68
11126	0.71	0.69
11127	0.69	0.69
11128	0.66	0.68
11129	0.66	0.67
11130	0.62	0.64
11131	0.62	0.63
11132	0.69	0.66
11133	0.63	0.65
11134	0.63	0.64
11135	0.63	0.63
11136	0.58	0.61
11137	0.66	0.64
11138	0.7	0.67
11139	0.66	0.66
11140	0.63	0.65
11141	0.65	0.65
11142	0.71	0.68
11143	0.63	0.65
11144	0.64	0.65
11145	0.62	0.63
11146	0.6	0.62
11147	0.69	0.65
11148	0.72	0.69
11149	0.71	0.7
11150	0.66	0.68
11151	0.7	0.69
11152	0.66	0.68
11153	0.67	0.67
11154	0.64	0.66
11155	0.7	0.68
11156	0.64	0.66
11157	0.71	0.68
11158	0.67	0.68
11159	0.6	0.64
11160	0.62	0.63
11161	0.64	0.63
11162	0.7	0.67
11163	0.6	0.63
11164	0.67	0.65
11165	0.56	0.61
11166	0.72	0.66
11167	0.65	0.66
11168	0.68	0.67
11169	0.63	0.65
11170	0.66	0.66
11171	0.67	0.66
11172	0.64	0.65
11173	0.67	0.66
11174	0.62	0.64
11175	0.66	0.65
11176	0.67	0.66
11177	0.63	0.64
11178	0.68	0.66
11179	0.67	0.67
11180	0.6	0.63
11181	0.65	0.64
11182	0.68	0.66
11183	0.64	0.65
11184	0.6	0.62
11185	0.64	0.63
11186	0.63	0.63
11187	0.69	0.66
11188	0.66	0.66
11189	0.69	0.67
11190	0.64	0.66
11191	0.67	0.66
11192	0.64	0.65
11193	0.7	0.68
11194	0.64	0.66
11195	0.63	0.64
11196	0.61	0.63
11197	0.7	0.66
11198	0.61	0.64
11199	0.66	0.65
11200	0.6	0.62
11201	0.64	0.63
11202	0.65	0.64
11203	0.62	0.63
11204	0.7	0.66
11205	0.7	0.68
11206	0.62	0.65
11207	0.64	0.65
11208	0.61	0.63
11209	0.63	0.63
11210	0.63	0.63
11211	0.69	0.66
11212	0.66	0.66
11213	0.64	0.65
11214	0.68	0.66
11215	0.65	0.66
11216	0.68	0.67
11217	0.62	0.64
11218	0.64	0.64
11219	0.72	0.68
11220	0.6	0.64
11221	0.69	0.67
11222	0.67	0.67
11223	0.67	0.67
11224	0.66	0.66
11225	0.61	0.64
11226	0.64	0.64
11227	0.65	0.64
11228	0.68	0.66
11229	0.72	0.69
11230	0.67	0.68
11231	0.61	0.65
11232	0.56	0.61
11233	0.7	0.65
11234	0.62	0.64
11235	0.69	0.66
11236	0.68	0.67
11237	0.69	0.68
11238	0.61	0.65
11239	0.68	0.67
11240	0.61	0.64
11241	0.61	0.62
11242	0.65	0.63
11243	0.65	0.64
11244	0.67	0.66
11245	0.62	0.64
11246	0.7	0.67
11247	0.64	0.65
11248	0.64	0.65
11249	0.68	0.67
11250	0.63	0.65
11251	0.67	0.66
11252	0.63	0.65
11253	0.68	0.66
11254	0.65	0.65
11255	0.71	0.68
11256	0.69	0.69
11257	0.57	0.63
11258	0.69	0.66
11259	0.68	0.67
11260	0.66	0.67
11261	0.7	0.68
11262	0.75	0.71
11263	0.66	0.69
11264	0.66	0.68
11265	0.67	0.67
11266	0.61	0.64
11267	0.64	0.64
11268	0.68	0.66
11269	0.66	0.66
11270	0.59	0.63
11271	0.68	0.65
11272	0.63	0.64
11273	0.56	0.6
11274	0.65	0.63
11275	0.68	0.65
11276	0.68	0.67
11277	0.7	0.68
11278	0.64	0.66
11279	0.65	0.66
11280	0.65	0.65
11281	0.62	0.64
11282	0.62	0.63
11283	0.64	0.63
11284	0.59	0.61
11285	0.65	0.63
11286	0.62	0.63
11287	0.67	0.65
11288	0.7	0.68
11289	0.71	0.69
11290	0.68	0.68
11291	0.63	0.66
11292	0.59	0.63
11293	0.63	0.63
11294	0.65	0.64
11295	0.62	0.63
11296	0.63	0.63
11297	0.64	0.64
11298	0.63	0.63
11299	0.63	0.63
11300	0.63	0.63
11301	0.71	0.67
11302	0.66	0.67
11303	0.71	0.69
11304	0.69	0.69
11305	0.7	0.7
11306	0.67	0.69
11307	0.66	0.67
11308	0.68	0.68
11309	0.72	0.7
11310	0.68	0.69
11311	0.65	0.67
11312	0.67	0.67
11313	0.61	0.64
11314	0.64	0.64
11315	0.68	0.66
11316	0.64	0.65
11317	0.73	0.69
11318	0.68	0.68
11319	0.66	0.67
11320	0.68	0.68
11321	0.7	0.69
11322	0.64	0.67
11323	0.66	0.66
11324	0.67	0.66
11325	0.69	0.68
11326	0.65	0.66
11327	0.74	0.7
11328	0.71	0.71
11329	0.64	0.67
11330	0.66	0.67
11331	0.72	0.69
11332	0.69	0.69
11333	0.65	0.67
11334	0.6	0.64
11335	0.63	0.63
11336	0.67	0.65
11337	0.69	0.67
11338	0.59	0.63
11339	0.66	0.64
11340	0.6	0.62
11341	0.67	0.65
11342	0.6	0.62
11343	0.62	0.62
11344	0.65	0.64
11345	0.68	0.66
11346	0.65	0.65
11347	0.65	0.65
11348	0.63	0.64
11349	0.67	0.66
11350	0.62	0.64
11351	0.7	0.67
11352	0.67	0.67
11353	0.63	0.65
11354	0.66	0.66
11355	0.71	0.68
11356	0.61	0.65
11357	0.69	0.67
11358	0.69	0.68
11359	0.72	0.7
11360	0.72	0.71
11361	0.63	0.67
11362	0.64	0.65
11363	0.67	0.66
11364	0.67	0.67
11365	0.69	0.68
11366	0.59	0.64
11367	0.61	0.62
11368	0.74	0.68
11369	0.66	0.67
11370	0.65	0.66
11371	0.63	0.65
11372	0.61	0.63
11373	0.67	0.65
11374	0.67	0.66
11375	0.63	0.64
11376	0.67	0.66
11377	0.67	0.66
11378	0.68	0.67
11379	0.63	0.65
11380	0.66	0.65
11381	0.72	0.69
11382	0.68	0.68
11383	0.64	0.66
11384	0.68	0.67
11385	0.71	0.69
11386	0.71	0.7
11387	0.69	0.7
11388	0.7	0.7
11389	0.67	0.68
11390	0.69	0.69
11391	0.66	0.67
11392	0.66	0.67
11393	0.72	0.69
11394	0.71	0.7
11395	0.69	0.7
11396	0.69	0.69
11397	0.64	0.67
11398	0.68	0.67
11399	0.7	0.69
11400	0.63	0.66
11401	0.67	0.66
11402	0.71	0.69
11403	0.68	0.68
11404	0.64	0.66
