..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16505.990000
Trial#	Reward	Avg_Reward
9060	0.88	0.88
9061	0.85	0.87
9062	0.88	0.87
9063	0.86	0.86
9064	0.9	0.88
9065	0.87	0.88
9066	0.89	0.88
9067	0.88	0.88
9068	0.85	0.87
9069	0.89	0.88
9070	0.89	0.88
9071	0.91	0.9
9072	0.87	0.88
9073	0.93	0.91
9074	0.85	0.88
9075	0.88	0.88
9076	0.83	0.86
9077	0.86	0.86
9078	0.88	0.87
9079	0.86	0.86
9080	0.87	0.87
9081	0.82	0.85
9082	0.9	0.87
9083	0.88	0.87
9084	0.88	0.88
9085	0.91	0.89
9086	0.89	0.89
9087	0.91	0.9
9088	0.86	0.88
9089	0.93	0.9
9090	0.89	0.9
9091	0.85	0.87
9092	0.9	0.89
9093	0.84	0.86
9094	0.89	0.88
9095	0.87	0.88
9096	0.87	0.87
9097	0.89	0.88
9098	0.88	0.88
9099	0.9	0.89
9100	0.91	0.9
9101	0.94	0.92
9102	0.91	0.92
9103	0.9	0.91
9104	0.9	0.9
9105	0.88	0.89
9106	0.89	0.89
9107	0.82	0.86
9108	0.88	0.87
9109	0.84	0.86
9110	0.9	0.88
9111	0.91	0.89
9112	0.87	0.88
9113	0.86	0.87
9114	0.9	0.89
9115	0.88	0.89
9116	0.89	0.89
9117	0.86	0.88
9118	0.84	0.86
9119	0.91	0.89
9120	0.91	0.9
9121	0.92	0.91
9122	0.87	0.89
9123	0.92	0.91
9124	0.9	0.9
9125	0.87	0.89
9126	0.88	0.88
9127	0.89	0.89
9128	0.86	0.87
9129	0.88	0.88
9130	0.89	0.88
9131	0.93	0.91
9132	0.88	0.89
9133	0.91	0.9
9134	0.87	0.88
9135	0.85	0.87
9136	0.93	0.9
9137	0.92	0.91
9138	0.84	0.88
9139	0.84	0.86
9140	0.91	0.89
9141	0.89	0.89
9142	0.86	0.88
9143	0.89	0.88
9144	0.86	0.87
9145	0.91	0.89
9146	0.9	0.9
9147	0.88	0.89
9148	0.86	0.87
9149	0.9	0.89
9150	0.91	0.9
9151	0.92	0.91
9152	0.89	0.9
9153	0.85	0.87
9154	0.87	0.87
9155	0.89	0.88
9156	0.85	0.87
9157	0.89	0.88
9158	0.93	0.91
9159	0.84	0.87
9160	0.87	0.87
9161	0.86	0.87
9162	0.88	0.87
9163	0.88	0.88
9164	0.9	0.89
9165	0.88	0.88
9166	0.86	0.87
9167	0.88	0.87
9168	0.84	0.86
9169	0.87	0.86
9170	0.85	0.86
9171	0.92	0.89
9172	0.88	0.89
9173	0.85	0.87
9174	0.86	0.86
9175	0.89	0.88
9176	0.89	0.88
9177	0.85	0.87
9178	0.89	0.88
9179	0.89	0.88
9180	0.91	0.9
9181	0.89	0.89
9182	0.86	0.88
9183	0.9	0.89
9184	0.88	0.88
9185	0.88	0.88
9186	0.91	0.89
9187	0.89	0.89
9188	0.87	0.88
9189	0.92	0.9
9190	0.87	0.89
9191	0.86	0.87
9192	0.87	0.87
9193	0.88	0.88
9194	0.9	0.89
9195	0.89	0.89
9196	0.93	0.91
9197	0.87	0.89
9198	0.91	0.9
9199	0.89	0.89
9200	0.89	0.89
9201	0.93	0.91
9202	0.9	0.91
9203	0.83	0.87
9204	0.87	0.87
9205	0.9	0.88
9206	0.91	0.9
9207	0.87	0.88
9208	0.88	0.88
9209	0.89	0.89
9210	0.86	0.87
9211	0.87	0.87
9212	0.9	0.88
9213	0.93	0.91
9214	0.91	0.91
9215	0.84	0.88
9216	0.89	0.88
9217	0.91	0.9
9218	0.87	0.89
9219	0.9	0.89
9220	0.88	0.89
9221	0.88	0.88
9222	0.87	0.88
9223	0.89	0.89
9224	0.9	0.89
9225	0.87	0.88
9226	0.88	0.88
9227	0.86	0.87
9228	0.87	0.87
9229	0.89	0.88
9230	0.89	0.88
9231	0.93	0.91
9232	0.91	0.91
9233	0.86	0.89
9234	0.87	0.88
9235	0.87	0.87
9236	0.89	0.88
9237	0.86	0.87
9238	0.87	0.87
9239	0.89	0.88
9240	0.89	0.89
9241	0.86	0.88
9242	0.88	0.88
9243	0.85	0.86
9244	0.86	0.86
9245	0.92	0.89
9246	0.91	0.9
9247	0.9	0.9
9248	0.88	0.89
9249	0.91	0.9
9250	0.86	0.88
9251	0.83	0.85
9252	0.8	0.83
9253	0.89	0.86
9254	0.9	0.88
9255	0.88	0.88
9256	0.92	0.9
9257	0.86	0.88
9258	0.89	0.88
9259	0.92	0.9
9260	0.88	0.89
9261	0.91	0.9
9262	0.88	0.89
9263	0.88	0.88
9264	0.9	0.89
9265	0.91	0.9
9266	0.88	0.89
9267	0.89	0.89
9268	0.84	0.86
9269	0.86	0.86
9270	0.9	0.88
9271	0.89	0.89
9272	0.88	0.88
9273	0.89	0.89
9274	0.88	0.88
9275	0.92	0.9
9276	0.84	0.87
9277	0.91	0.89
9278	0.82	0.86
9279	0.85	0.85
9280	0.93	0.89
9281	0.87	0.88
9282	0.89	0.88
9283	0.89	0.89
9284	0.87	0.88
9285	0.88	0.88
9286	0.89	0.89
9287	0.91	0.9
9288	0.88	0.89
9289	0.9	0.9
9290	0.9	0.9
9291	0.93	0.91
9292	0.89	0.9
9293	0.92	0.91
9294	0.86	0.88
9295	0.87	0.88
9296	0.94	0.91
9297	0.84	0.87
9298	0.87	0.87
9299	0.9	0.89
9300	0.9	0.89
9301	0.92	0.91
9302	0.84	0.87
9303	0.83	0.85
9304	0.87	0.86
9305	0.9	0.88
9306	0.86	0.87
9307	0.89	0.88
9308	0.84	0.86
9309	0.87	0.87
9310	0.91	0.89
9311	0.9	0.89
9312	0.86	0.88
9313	0.91	0.9
9314	0.88	0.89
9315	0.91	0.9
9316	0.88	0.89
9317	0.87	0.88
9318	0.85	0.87
9319	0.89	0.88
9320	0.87	0.87
9321	0.88	0.87
9322	0.91	0.89
9323	0.89	0.89
9324	0.86	0.88
9325	0.9	0.89
9326	0.89	0.89
9327	0.87	0.88
9328	0.92	0.9
9329	0.88	0.89
9330	0.9	0.9
9331	0.91	0.9
9332	0.9	0.9
9333	0.92	0.91
9334	0.87	0.89
9335	0.87	0.88
9336	0.86	0.87
9337	0.86	0.86
9338	0.89	0.88
9339	0.87	0.88
9340	0.84	0.86
9341	0.88	0.87
9342	0.9	0.88
9343	0.93	0.91
9344	0.88	0.89
9345	0.9	0.89
9346	0.82	0.86
9347	0.89	0.87
9348	0.9	0.89
9349	0.88	0.89
9350	0.9	0.89
9351	0.85	0.87
9352	0.91	0.89
9353	0.85	0.87
9354	0.88	0.88
9355	0.87	0.87
9356	0.88	0.87
9357	0.94	0.9
9358	0.86	0.88
9359	0.9	0.89
9360	0.89	0.89
9361	0.84	0.86
9362	0.89	0.87
9363	0.87	0.87
9364	0.85	0.86
9365	0.88	0.87
9366	0.91	0.89
9367	0.88	0.89
9368	0.9	0.89
9369	0.88	0.89
9370	0.91	0.9
9371	0.88	0.89
9372	0.88	0.88
9373	0.85	0.87
9374	0.91	0.89
9375	0.9	0.89
9376	0.88	0.89
9377	0.86	0.87
9378	0.87	0.87
9379	0.88	0.87
9380	0.89	0.88
9381	0.87	0.88
9382	0.93	0.9
9383	0.87	0.89
9384	0.9	0.89
9385	0.89	0.89
9386	0.87	0.88
9387	0.91	0.89
9388	0.87	0.88
9389	0.87	0.88
9390	0.89	0.88
9391	0.89	0.88
9392	0.9	0.89
9393	0.89	0.89
9394	0.89	0.89
9395	0.87	0.88
9396	0.89	0.88
9397	0.88	0.88
9398	0.86	0.87
9399	0.84	0.86
9400	0.87	0.86
9401	0.9	0.88
9402	0.89	0.89
9403	0.87	0.88
9404	0.84	0.86
9405	0.86	0.86
9406	0.86	0.86
9407	0.9	0.88
9408	0.88	0.88
9409	0.87	0.88
9410	0.9	0.89
9411	0.88	0.89
9412	0.87	0.88
9413	0.88	0.88
9414	0.85	0.87
9415	0.89	0.88
9416	0.87	0.88
9417	0.92	0.9
9418	0.84	0.87
9419	0.88	0.88
9420	0.88	0.88
9421	0.88	0.88
9422	0.93	0.91
9423	0.89	0.9
9424	0.92	0.91
9425	0.89	0.9
9426	0.88	0.89
9427	0.83	0.86
9428	0.84	0.85
9429	0.84	0.85
9430	0.9	0.88
9431	0.82	0.85
9432	0.88	0.87
9433	0.92	0.89
9434	0.85	0.87
9435	0.87	0.87
9436	0.9	0.89
9437	0.9	0.89
9438	0.91	0.9
9439	0.92	0.91
9440	0.89	0.9
9441	0.85	0.87
9442	0.9	0.89
9443	0.91	0.9
9444	0.88	0.89
9445	0.89	0.89
9446	0.89	0.89
9447	0.92	0.9
9448	0.91	0.91
9449	0.88	0.89
9450	0.9	0.9
9451	0.87	0.89
9452	0.9	0.89
9453	0.93	0.91
9454	0.89	0.9
9455	0.91	0.91
9456	0.86	0.89
9457	0.92	0.9
9458	0.9	0.9
9459	0.9	0.9
9460	0.91	0.91
9461	0.89	0.9
9462	0.89	0.89
9463	0.91	0.9
9464	0.85	0.88
9465	0.83	0.85
9466	0.87	0.86
9467	0.91	0.88
9468	0.92	0.9
9469	0.87	0.89
9470	0.87	0.88
9471	0.87	0.87
9472	0.9	0.89
9473	0.89	0.89
9474	0.88	0.88
9475	0.88	0.88
9476	0.86	0.87
9477	0.9	0.89
9478	0.87	0.88
9479	0.91	0.89
9480	0.89	0.89
9481	0.82	0.85
9482	0.87	0.86
9483	0.89	0.87
9484	0.89	0.88
9485	0.9	0.89
9486	0.85	0.87
9487	0.86	0.86
9488	0.88	0.87
9489	0.91	0.89
9490	0.91	0.9
9491	0.86	0.88
9492	0.87	0.88
9493	0.88	0.88
9494	0.92	0.9
9495	0.88	0.89
9496	0.9	0.9
9497	0.89	0.89
9498	0.85	0.87
9499	0.86	0.87
9500	0.89	0.88
9501	0.89	0.88
9502	0.91	0.9
9503	0.88	0.89
9504	0.88	0.89
9505	0.86	0.87
9506	0.91	0.89
9507	0.86	0.88
9508	0.91	0.89
9509	0.87	0.88
9510	0.89	0.89
9511	0.88	0.88
9512	0.92	0.9
9513	0.92	0.91
9514	0.88	0.89
9515	0.86	0.88
9516	0.91	0.89
9517	0.89	0.89
9518	0.89	0.89
9519	0.91	0.9
9520	0.89	0.9
9521	0.9	0.9
9522	0.93	0.92
9523	0.87	0.89
9524	0.94	0.91
9525	0.85	0.88
9526	0.86	0.87
9527	0.91	0.89
9528	0.9	0.89
9529	0.9	0.9
9530	0.87	0.89
9531	0.88	0.88
9532	0.89	0.89
9533	0.91	0.9
9534	0.86	0.88
9535	0.89	0.89
9536	0.88	0.88
9537	0.88	0.88
9538	0.88	0.88
9539	0.89	0.89
9540	0.89	0.89
9541	0.87	0.88
9542	0.88	0.88
9543	0.93	0.91
9544	0.87	0.89
9545	0.9	0.89
9546	0.88	0.89
9547	0.83	0.86
9548	0.87	0.87
9549	0.88	0.87
9550	0.84	0.85
9551	0.89	0.87
9552	0.9	0.89
9553	0.89	0.89
9554	0.88	0.88
9555	0.9	0.89
9556	0.92	0.91
9557	0.85	0.88
9558	0.91	0.89
9559	0.88	0.89
9560	0.92	0.9
9561	0.9	0.9
9562	0.87	0.89
9563	0.93	0.91
9564	0.91	0.91
9565	0.89	0.9
9566	0.91	0.9
9567	0.87	0.89
9568	0.89	0.89
9569	0.84	0.86
9570	0.86	0.86
9571	0.91	0.88
9572	0.84	0.86
9573	0.92	0.89
9574	0.9	0.89
9575	0.88	0.89
9576	0.85	0.87
9577	0.9	0.89
9578	0.86	0.87
9579	0.92	0.9
9580	0.88	0.89
9581	0.91	0.9
9582	0.89	0.89
9583	0.89	0.89
9584	0.89	0.89
9585	0.88	0.88
9586	0.85	0.87
9587	0.9	0.88
9588	0.87	0.88
9589	0.9	0.89
9590	0.86	0.87
9591	0.89	0.88
9592	0.85	0.87
9593	0.93	0.9
9594	0.86	0.88
9595	0.88	0.88
9596	0.91	0.89
9597	0.87	0.88
9598	0.88	0.88
9599	0.88	0.88
9600	0.83	0.86
9601	0.91	0.88
9602	0.85	0.87
9603	0.88	0.87
9604	0.88	0.87
9605	0.87	0.87
9606	0.9	0.89
9607	0.88	0.88
9608	0.89	0.88
9609	0.88	0.88
9610	0.89	0.89
9611	0.92	0.9
9612	0.88	0.89
9613	0.88	0.89
9614	0.9	0.89
9615	0.85	0.87
9616	0.89	0.88
9617	0.89	0.88
9618	0.84	0.86
9619	0.91	0.89
9620	0.91	0.9
9621	0.88	0.89
9622	0.89	0.89
9623	0.89	0.89
9624	0.85	0.87
9625	0.89	0.88
9626	0.88	0.88
9627	0.94	0.91
9628	0.89	0.9
9629	0.88	0.89
9630	0.92	0.9
9631	0.87	0.88
9632	0.92	0.9
9633	0.9	0.9
9634	0.94	0.92
9635	0.92	0.92
9636	0.86	0.89
9637	0.89	0.89
9638	0.91	0.9
9639	0.88	0.89
9640	0.88	0.89
9641	0.91	0.9
9642	0.91	0.91
9643	0.9	0.9
9644	0.86	0.88
9645	0.89	0.89
9646	0.89	0.89
9647	0.89	0.89
9648	0.91	0.9
9649	0.88	0.89
9650	0.91	0.9
9651	0.86	0.88
9652	0.86	0.87
9653	0.88	0.87
9654	0.89	0.88
9655	0.92	0.9
9656	0.87	0.89
9657	0.88	0.88
9658	0.91	0.9
9659	0.84	0.87
9660	0.92	0.89
9661	0.88	0.89
9662	0.89	0.89
9663	0.88	0.88
9664	0.83	0.86
9665	0.91	0.88
9666	0.89	0.89
9667	0.84	0.87
9668	0.9	0.88
9669	0.87	0.88
9670	0.89	0.88
9671	0.88	0.88
9672	0.88	0.88
9673	0.86	0.87
9674	0.83	0.85
9675	0.89	0.87
9676	0.89	0.88
9677	0.89	0.88
9678	0.93	0.9
9679	0.86	0.88
9680	0.86	0.87
9681	0.87	0.87
9682	0.89	0.88
9683	0.86	0.87
9684	0.91	0.89
9685	0.85	0.87
9686	0.86	0.87
9687	0.87	0.87
9688	0.88	0.87
9689	0.89	0.88
9690	0.87	0.87
9691	0.83	0.85
9692	0.9	0.88
9693	0.9	0.89
9694	0.88	0.88
9695	0.82	0.85
9696	0.91	0.88
9697	0.92	0.9
9698	0.9	0.9
9699	0.93	0.92
9700	0.9	0.91
9701	0.84	0.87
9702	0.88	0.88
9703	0.89	0.88
9704	0.91	0.9
9705	0.94	0.92
9706	0.84	0.88
9707	0.89	0.88
9708	0.94	0.91
9709	0.89	0.9
9710	0.92	0.91
9711	0.86	0.89
9712	0.92	0.9
9713	0.91	0.91
9714	0.88	0.89
9715	0.92	0.91
9716	0.87	0.89
9717	0.88	0.88
9718	0.93	0.91
9719	0.89	0.9
9720	0.92	0.91
9721	0.86	0.89
9722	0.86	0.88
9723	0.87	0.87
9724	0.87	0.87
9725	0.9	0.89
9726	0.86	0.87
9727	0.84	0.86
9728	0.89	0.87
9729	0.92	0.9
9730	0.84	0.87
9731	0.89	0.88
9732	0.89	0.89
9733	0.9	0.89
9734	0.88	0.89
9735	0.88	0.88
9736	0.86	0.87
9737	0.91	0.89
9738	0.87	0.88
9739	0.89	0.88
9740	0.87	0.88
9741	0.89	0.88
9742	0.91	0.9
9743	0.86	0.88
9744	0.89	0.89
9745	0.92	0.91
9746	0.88	0.89
9747	0.93	0.91
9748	0.85	0.88
9749	0.87	0.88
9750	0.89	0.88
9751	0.9	0.89
9752	0.9	0.89
9753	0.86	0.88
9754	0.87	0.87
9755	0.9	0.89
9756	0.9	0.89
9757	0.93	0.91
9758	0.88	0.9
9759	0.91	0.9
9760	0.86	0.88
9761	0.85	0.86
9762	0.89	0.88
9763	0.86	0.87
9764	0.91	0.89
9765	0.86	0.87
9766	0.86	0.87
9767	0.89	0.88
9768	0.88	0.88
9769	0.86	0.87
9770	0.88	0.88
9771	0.87	0.87
9772	0.88	0.88
9773	0.92	0.9
9774	0.86	0.88
9775	0.9	0.89
9776	0.9	0.89
9777	0.91	0.9
9778	0.87	0.89
9779	0.93	0.91
9780	0.84	0.87
9781	0.88	0.87
9782	0.93	0.9
9783	0.88	0.89
9784	0.91	0.9
9785	0.85	0.87
9786	0.9	0.89
9787	0.89	0.89
9788	0.83	0.86
9789	0.93	0.89
9790	0.88	0.88
9791	0.9	0.89
9792	0.92	0.91
9793	0.9	0.9
9794	0.86	0.88
9795	0.87	0.88
9796	0.91	0.89
9797	0.91	0.9
9798	0.86	0.88
9799	0.88	0.88
9800	0.93	0.9
9801	0.91	0.91
9802	0.87	0.89
9803	0.94	0.91
9804	0.85	0.88
9805	0.87	0.87
9806	0.82	0.84
9807	0.9	0.87
9808	0.88	0.88
9809	0.89	0.88
9810	0.86	0.87
9811	0.87	0.87
9812	0.93	0.9
9813	0.86	0.88
9814	0.89	0.89
9815	0.95	0.92
9816	0.84	0.88
9817	0.89	0.89
9818	0.84	0.87
9819	0.87	0.87
9820	0.88	0.88
9821	0.91	0.89
9822	0.84	0.87
9823	0.87	0.87
9824	0.85	0.86
9825	0.87	0.86
9826	0.89	0.88
9827	0.9	0.89
9828	0.91	0.9
9829	0.91	0.9
9830	0.91	0.91
9831	0.9	0.9
9832	0.87	0.89
9833	0.86	0.87
9834	0.85	0.86
9835	0.9	0.88
9836	0.89	0.88
9837	0.89	0.89
9838	0.9	0.89
9839	0.9	0.9
9840	0.92	0.91
9841	0.94	0.92
9842	0.86	0.89
9843	0.9	0.9
9844	0.86	0.88
9845	0.87	0.87
9846	0.91	0.89
9847	0.9	0.9
9848	0.87	0.88
9849	0.89	0.89
9850	0.89	0.89
9851	0.92	0.91
9852	0.91	0.91
9853	0.9	0.9
9854	0.87	0.89
9855	0.84	0.86
9856	0.89	0.87
9857	0.86	0.87
9858	0.86	0.86
9859	0.89	0.88
9860	0.91	0.89
9861	0.9	0.89
9862	0.9	0.9
9863	0.9	0.9
9864	0.86	0.88
9865	0.89	0.89
9866	0.84	0.86
9867	0.92	0.89
9868	0.92	0.91
9869	0.89	0.9
9870	0.87	0.88
9871	0.88	0.88
9872	0.9	0.89
9873	0.92	0.91
9874	0.86	0.88
9875	0.86	0.87
9876	0.88	0.87
9877	0.87	0.87
9878	0.92	0.89
9879	0.88	0.89
9880	0.87	0.88
9881	0.93	0.9
9882	0.85	0.88
9883	0.88	0.88
9884	0.85	0.87
9885	0.88	0.87
9886	0.92	0.9
9887	0.86	0.88
9888	0.9	0.89
9889	0.85	0.87
9890	0.85	0.86
9891	0.87	0.86
9892	0.86	0.86
9893	0.85	0.85
9894	0.88	0.87
9895	0.93	0.9
9896	0.86	0.88
9897	0.88	0.88
9898	0.87	0.88
9899	0.85	0.86
9900	0.9	0.88
9901	0.9	0.89
9902	0.86	0.88
9903	0.84	0.86
9904	0.88	0.87
9905	0.92	0.89
9906	0.9	0.89
9907	0.86	0.88
9908	0.94	0.91
9909	0.89	0.9
9910	0.85	0.87
9911	0.88	0.88
9912	0.88	0.88
9913	0.86	0.87
9914	0.86	0.87
9915	0.87	0.87
9916	0.88	0.87
9917	0.9	0.89
9918	0.87	0.88
9919	0.92	0.9
9920	0.88	0.89
9921	0.89	0.89
9922	0.84	0.87
9923	0.82	0.84
9924	0.87	0.86
9925	0.86	0.86
9926	0.9	0.88
9927	0.91	0.9
9928	0.88	0.89
9929	0.9	0.89
9930	0.93	0.91
9931	0.87	0.89
9932	0.92	0.9
9933	0.86	0.88
9934	0.83	0.85
9935	0.88	0.87
9936	0.83	0.85
9937	0.89	0.87
9938	0.9	0.88
9939	0.85	0.87
9940	0.87	0.87
9941	0.89	0.88
9942	0.87	0.88
9943	0.9	0.89
9944	0.86	0.88
9945	0.88	0.88
9946	0.89	0.88
9947	0.86	0.87
9948	0.87	0.87
9949	0.85	0.86
9950	0.9	0.88
9951	0.9	0.89
9952	0.84	0.87
9953	0.83	0.85
9954	0.89	0.87
9955	0.88	0.87
9956	0.84	0.85
9957	0.87	0.86
9958	0.89	0.87
9959	0.89	0.88
9960	0.91	0.89
9961	0.88	0.89
9962	0.89	0.89
9963	0.93	0.91
9964	0.86	0.89
9965	0.88	0.88
9966	0.85	0.87
9967	0.87	0.87
9968	0.87	0.87
9969	0.87	0.87
9970	0.84	0.86
9971	0.87	0.87
9972	0.87	0.87
9973	0.93	0.9
9974	0.9	0.9
9975	0.87	0.88
9976	0.9	0.89
9977	0.91	0.9
9978	0.9	0.9
9979	0.91	0.91
9980	0.87	0.89
9981	0.89	0.89
9982	0.85	0.87
9983	0.86	0.87
9984	0.83	0.85
9985	0.9	0.87
9986	0.89	0.88
9987	0.91	0.9
9988	0.9	0.9
9989	0.88	0.89
9990	0.9	0.9
9991	0.86	0.88
9992	0.88	0.88
9993	0.89	0.88
9994	0.91	0.89
9995	0.93	0.91
9996	0.9	0.91
9997	0.87	0.89
9998	0.88	0.89
9999	0.87	0.88
10000	0.75	0.81
10001	0.71	0.76
10002	0.64	0.7
10003	0.71	0.71
10004	0.72	0.72
10005	0.67	0.69
10006	0.74	0.72
10007	0.7	0.71
10008	0.72	0.71
10009	0.76	0.74
10010	0.7	0.72
10011	0.6	0.66
10012	0.71	0.69
10013	0.75	0.72
10014	0.71	0.72
10015	0.73	0.72
10016	0.7	0.71
10017	0.74	0.73
10018	0.7	0.71
10019	0.64	0.68
10020	0.74	0.71
10021	0.71	0.71
10022	0.7	0.7
10023	0.67	0.69
10024	0.68	0.68
10025	0.74	0.71
10026	0.72	0.72
10027	0.76	0.74
10028	0.73	0.74
10029	0.68	0.71
10030	0.64	0.68
10031	0.77	0.72
10032	0.68	0.7
10033	0.63	0.67
10034	0.72	0.69
10035	0.72	0.71
10036	0.71	0.71
10037	0.64	0.68
10038	0.7	0.69
10039	0.64	0.66
10040	0.73	0.69
10041	0.73	0.71
10042	0.64	0.68
10043	0.7	0.69
10044	0.67	0.68
10045	0.76	0.72
10046	0.72	0.72
10047	0.68	0.7
10048	0.74	0.72
10049	0.67	0.69
10050	0.71	0.7
10051	0.69	0.7
10052	0.7	0.7
10053	0.7	0.7
10054	0.7	0.7
10055	0.77	0.73
10056	0.73	0.73
10057	0.67	0.7
10058	0.7	0.7
10059	0.73	0.71
10060	0.71	0.71
10061	0.63	0.67
10062	0.72	0.7
10063	0.74	0.72
10064	0.67	0.7
10065	0.67	0.69
10066	0.7	0.69
10067	0.72	0.7
10068	0.73	0.72
10069	0.66	0.69
10070	0.75	0.72
10071	0.79	0.75
10072	0.66	0.71
10073	0.63	0.67
10074	0.75	0.71
10075	0.7	0.71
10076	0.68	0.69
10077	0.71	0.7
10078	0.72	0.71
10079	0.69	0.7
10080	0.76	0.73
10081	0.76	0.75
10082	0.66	0.7
10083	0.64	0.67
10084	0.68	0.67
10085	0.7	0.69
10086	0.76	0.72
10087	0.73	0.72
10088	0.72	0.72
10089	0.76	0.74
10090	0.71	0.72
10091	0.69	0.7
10092	0.74	0.72
10093	0.68	0.7
10094	0.71	0.71
10095	0.66	0.69
10096	0.67	0.68
10097	0.71	0.69
10098	0.7	0.7
10099	0.69	0.69
10100	0.67	0.68
10101	0.68	0.68
10102	0.69	0.69
10103	0.76	0.72
10104	0.68	0.7
10105	0.64	0.67
10106	0.77	0.72
10107	0.7	0.71
10108	0.72	0.72
10109	0.69	0.7
10110	0.68	0.69
10111	0.72	0.71
10112	0.68	0.69
10113	0.65	0.67
10114	0.71	0.69
10115	0.65	0.67
10116	0.72	0.69
10117	0.69	0.69
10118	0.76	0.73
10119	0.68	0.7
10120	0.68	0.69
10121	0.73	0.71
10122	0.77	0.74
10123	0.72	0.73
10124	0.76	0.75
10125	0.63	0.69
10126	0.71	0.7
10127	0.72	0.71
10128	0.69	0.7
10129	0.71	0.71
10130	0.69	0.7
10131	0.66	0.68
10132	0.7	0.69
10133	0.76	0.73
10134	0.71	0.72
10135	0.71	0.71
10136	0.71	0.71
10137	0.67	0.69
10138	0.7	0.7
10139	0.75	0.72
10140	0.67	0.7
10141	0.69	0.7
10142	0.75	0.72
10143	0.7	0.71
10144	0.66	0.69
10145	0.71	0.7
10146	0.69	0.69
10147	0.76	0.73
10148	0.72	0.72
10149	0.73	0.73
10150	0.78	0.75
10151	0.69	0.72
10152	0.73	0.72
10153	0.75	0.74
10154	0.68	0.71
10155	0.72	0.71
10156	0.76	0.74
10157	0.64	0.69
10158	0.73	0.71
10159	0.74	0.72
10160	0.71	0.72
10161	0.75	0.73
10162	0.71	0.72
10163	0.7	0.71
10164	0.69	0.7
10165	0.66	0.68
10166	0.64	0.66
10167	0.75	0.7
10168	0.76	0.73
10169	0.67	0.7
10170	0.68	0.69
10171	0.67	0.68
10172	0.68	0.68
10173	0.76	0.72
10174	0.66	0.69
10175	0.67	0.68
10176	0.75	0.71
10177	0.67	0.69
10178	0.69	0.69
10179	0.67	0.68
10180	0.76	0.72
10181	0.69	0.71
10182	0.74	0.72
10183	0.76	0.74
10184	0.75	0.75
10185	0.74	0.74
10186	0.71	0.73
10187	0.74	0.73
10188	0.66	0.7
10189	0.68	0.69
10190	0.72	0.7
10191	0.75	0.72
10192	0.72	0.72
10193	0.65	0.68
10194	0.76	0.72
10195	0.75	0.74
10196	0.73	0.73
10197	0.69	0.71
10198	0.73	0.72
10199	0.76	0.74
10200	0.71	0.72
10201	0.74	0.73
10202	0.7	0.72
10203	0.65	0.68
10204	0.73	0.71
10205	0.69	0.7
10206	0.77	0.73
10207	0.74	0.74
10208	0.65	0.69
10209	0.7	0.7
10210	0.7	0.7
10211	0.69	0.7
10212	0.71	0.7
10213	0.75	0.73
10214	0.71	0.72
10215	0.68	0.7
10216	0.69	0.7
10217	0.71	0.7
10218	0.71	0.71
10219	0.66	0.68
10220	0.66	0.67
10221	0.75	0.71
10222	0.67	0.69
10223	0.67	0.68
10224	0.77	0.72
10225	0.64	0.68
10226	0.75	0.71
10227	0.64	0.68
10228	0.79	0.74
10229	0.69	0.71
10230	0.64	0.68
10231	0.63	0.66
10232	0.69	0.67
10233	0.67	0.67
10234	0.74	0.71
10235	0.74	0.72
10236	0.65	0.69
10237	0.74	0.71
10238	0.64	0.68
10239	0.75	0.72
10240	0.72	0.72
10241	0.74	0.73
10242	0.64	0.69
10243	0.7	0.69
10244	0.73	0.71
10245	0.74	0.72
10246	0.66	0.69
10247	0.73	0.71
10248	0.71	0.71
10249	0.64	0.67
10250	0.78	0.73
10251	0.69	0.71
10252	0.69	0.7
10253	0.73	0.71
10254	0.65	0.68
10255	0.74	0.71
10256	0.75	0.73
10257	0.66	0.69
10258	0.73	0.71
10259	0.69	0.7
10260	0.7	0.7
10261	0.7	0.7
10262	0.7	0.7
10263	0.77	0.74
10264	0.71	0.72
10265	0.7	0.71
10266	0.68	0.7
10267	0.71	0.7
10268	0.74	0.72
10269	0.72	0.72
10270	0.69	0.7
10271	0.72	0.71
10272	0.73	0.72
10273	0.69	0.71
10274	0.66	0.68
10275	0.72	0.7
10276	0.73	0.72
10277	0.73	0.72
10278	0.75	0.74
10279	0.75	0.74
10280	0.68	0.71
10281	0.71	0.71
10282	0.7	0.71
10283	0.72	0.71
10284	0.72	0.72
10285	0.64	0.68
10286	0.73	0.7
10287	0.71	0.71
10288	0.64	0.67
10289	0.68	0.68
10290	0.7	0.69
10291	0.7	0.69
10292	0.63	0.66
10293	0.75	0.71
10294	0.64	0.67
10295	0.66	0.67
10296	0.74	0.71
10297	0.68	0.69
10298	0.7	0.7
10299	0.67	0.69
10300	0.68	0.68
10301	0.68	0.68
10302	0.66	0.67
10303	0.72	0.7
10304	0.78	0.74
10305	0.69	0.71
10306	0.71	0.71
10307	0.75	0.73
10308	0.67	0.7
10309	0.7	0.7
10310	0.64	0.67
10311	0.71	0.69
10312	0.7	0.7
10313	0.67	0.69
10314	0.76	0.72
10315	0.66	0.69
10316	0.67	0.68
10317	0.73	0.7
10318	0.76	0.73
10319	0.74	0.74
10320	0.69	0.72
10321	0.73	0.72
10322	0.62	0.67
10323	0.76	0.72
10324	0.74	0.73
10325	0.74	0.73
