..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16118.210000
Trial#	Reward	Avg_Reward
10271	0.61	0.62
10272	0.64	0.63
10273	0.63	0.63
10274	0.61	0.62
10275	0.65	0.63
10276	0.63	0.63
10277	0.64	0.63
10278	0.67	0.65
10279	0.65	0.65
10280	0.65	0.65
10281	0.69	0.67
10282	0.69	0.68
10283	0.65	0.66
10284	0.56	0.61
10285	0.63	0.62
10286	0.68	0.65
10287	0.68	0.67
10288	0.62	0.64
10289	0.62	0.63
10290	0.64	0.64
10291	0.63	0.63
10292	0.64	0.64
10293	0.69	0.67
10294	0.65	0.66
10295	0.61	0.63
10296	0.65	0.64
10297	0.66	0.65
10298	0.68	0.67
10299	0.62	0.64
10300	0.69	0.67
10301	0.65	0.66
10302	0.65	0.65
10303	0.62	0.64
10304	0.66	0.65
10305	0.66	0.65
10306	0.67	0.66
10307	0.63	0.65
10308	0.61	0.63
10309	0.68	0.65
10310	0.62	0.64
10311	0.66	0.65
10312	0.62	0.64
10313	0.68	0.66
10314	0.64	0.65
10315	0.64	0.65
10316	0.68	0.66
10317	0.59	0.63
10318	0.62	0.62
10319	0.66	0.64
10320	0.67	0.65
10321	0.7	0.68
10322	0.65	0.67
10323	0.65	0.66
10324	0.63	0.65
10325	0.66	0.66
10326	0.59	0.62
10327	0.67	0.65
10328	0.68	0.66
10329	0.64	0.65
10330	0.64	0.64
10331	0.71	0.68
10332	0.58	0.63
10333	0.62	0.63
10334	0.61	0.62
10335	0.7	0.66
10336	0.61	0.63
10337	0.66	0.65
10338	0.6	0.62
10339	0.58	0.6
10340	0.58	0.59
10341	0.62	0.61
10342	0.73	0.67
10343	0.59	0.63
10344	0.66	0.65
10345	0.68	0.66
10346	0.62	0.64
10347	0.55	0.6
10348	0.59	0.59
10349	0.68	0.64
10350	0.6	0.62
10351	0.73	0.68
10352	0.61	0.64
10353	0.66	0.65
10354	0.68	0.67
10355	0.66	0.66
10356	0.64	0.65
10357	0.72	0.69
10358	0.69	0.69
10359	0.67	0.68
10360	0.66	0.67
10361	0.66	0.66
10362	0.65	0.65
10363	0.65	0.65
10364	0.61	0.63
10365	0.62	0.63
10366	0.65	0.64
10367	0.62	0.63
10368	0.68	0.66
10369	0.67	0.66
10370	0.58	0.62
10371	0.64	0.63
10372	0.65	0.64
10373	0.66	0.65
10374	0.64	0.64
10375	0.58	0.61
10376	0.64	0.63
10377	0.7	0.66
10378	0.65	0.66
10379	0.63	0.64
10380	0.67	0.66
10381	0.7	0.68
10382	0.64	0.66
10383	0.67	0.66
10384	0.63	0.65
10385	0.61	0.63
10386	0.61	0.62
10387	0.71	0.66
10388	0.63	0.65
10389	0.55	0.6
10390	0.62	0.61
10391	0.64	0.63
10392	0.66	0.65
10393	0.65	0.65
10394	0.69	0.67
10395	0.67	0.67
10396	0.63	0.65
10397	0.67	0.66
10398	0.65	0.65
10399	0.65	0.65
10400	0.63	0.64
10401	0.66	0.65
10402	0.63	0.64
10403	0.73	0.68
10404	0.68	0.68
10405	0.65	0.67
10406	0.57	0.62
10407	0.64	0.63
10408	0.62	0.62
10409	0.7	0.66
10410	0.64	0.65
10411	0.7	0.68
10412	0.72	0.7
10413	0.65	0.67
10414	0.65	0.66
10415	0.63	0.65
10416	0.61	0.63
10417	0.66	0.64
10418	0.64	0.64
10419	0.64	0.64
10420	0.65	0.65
10421	0.62	0.63
10422	0.67	0.65
10423	0.64	0.64
10424	0.6	0.62
10425	0.68	0.65
10426	0.68	0.66
10427	0.69	0.68
10428	0.64	0.66
10429	0.62	0.64
10430	0.69	0.66
10431	0.56	0.61
10432	0.68	0.64
10433	0.61	0.63
10434	0.64	0.63
10435	0.71	0.67
10436	0.63	0.65
10437	0.58	0.61
10438	0.59	0.6
10439	0.59	0.59
10440	0.64	0.62
10441	0.63	0.62
10442	0.62	0.62
10443	0.62	0.62
10444	0.67	0.65
10445	0.64	0.64
10446	0.63	0.63
10447	0.63	0.63
10448	0.66	0.64
10449	0.62	0.63
10450	0.58	0.61
10451	0.64	0.62
10452	0.63	0.62
10453	0.7	0.66
10454	0.66	0.66
10455	0.6	0.63
10456	0.7	0.66
10457	0.58	0.62
10458	0.69	0.65
10459	0.68	0.67
10460	0.62	0.64
10461	0.58	0.61
10462	0.61	0.61
10463	0.65	0.63
10464	0.61	0.62
10465	0.63	0.63
10466	0.61	0.62
10467	0.71	0.66
10468	0.67	0.67
10469	0.64	0.65
10470	0.64	0.65
10471	0.64	0.64
10472	0.65	0.64
10473	0.62	0.63
10474	0.67	0.65
10475	0.65	0.65
10476	0.61	0.63
10477	0.6	0.61
10478	0.61	0.61
10479	0.68	0.65
10480	0.6	0.62
10481	0.66	0.64
10482	0.71	0.68
10483	0.58	0.63
10484	0.62	0.62
10485	0.65	0.64
10486	0.64	0.64
10487	0.61	0.63
10488	0.67	0.65
10489	0.59	0.62
10490	0.73	0.67
10491	0.57	0.62
10492	0.72	0.67
10493	0.69	0.68
10494	0.67	0.68
10495	0.62	0.65
10496	0.57	0.61
10497	0.68	0.64
10498	0.69	0.67
10499	0.67	0.67
10500	0.69	0.68
10501	0.61	0.65
10502	0.69	0.67
10503	0.7	0.69
10504	0.71	0.7
10505	0.65	0.67
10506	0.66	0.67
10507	0.64	0.65
10508	0.64	0.65
10509	0.62	0.63
10510	0.62	0.63
10511	0.61	0.62
10512	0.63	0.63
10513	0.61	0.62
10514	0.57	0.6
10515	0.6	0.6
10516	0.68	0.64
10517	0.62	0.63
10518	0.69	0.66
10519	0.63	0.65
10520	0.63	0.64
10521	0.64	0.64
10522	0.64	0.64
10523	0.69	0.66
10524	0.67	0.67
10525	0.63	0.65
10526	0.57	0.61
10527	0.63	0.62
10528	0.66	0.64
10529	0.7	0.67
10530	0.63	0.65
10531	0.66	0.65
10532	0.66	0.66
10533	0.67	0.67
10534	0.59	0.63
10535	0.61	0.62
10536	0.62	0.62
10537	0.63	0.62
10538	0.64	0.63
10539	0.66	0.64
10540	0.64	0.64
10541	0.67	0.66
10542	0.62	0.64
10543	0.61	0.62
10544	0.65	0.64
10545	0.65	0.64
10546	0.67	0.66
10547	0.65	0.65
10548	0.65	0.65
10549	0.63	0.64
10550	0.65	0.64
10551	0.62	0.63
10552	0.63	0.63
10553	0.62	0.63
10554	0.63	0.63
10555	0.62	0.63
10556	0.63	0.63
10557	0.62	0.63
10558	0.62	0.62
10559	0.57	0.6
10560	0.64	0.62
10561	0.61	0.62
10562	0.6	0.61
10563	0.63	0.62
10564	0.65	0.63
10565	0.62	0.63
10566	0.66	0.65
10567	0.58	0.61
10568	0.68	0.64
10569	0.67	0.66
10570	0.63	0.64
10571	0.64	0.64
10572	0.65	0.64
10573	0.64	0.64
10574	0.63	0.64
10575	0.61	0.62
10576	0.63	0.63
10577	0.65	0.64
10578	0.66	0.65
10579	0.63	0.64
10580	0.63	0.64
10581	0.65	0.64
10582	0.63	0.64
10583	0.6	0.62
10584	0.64	0.63
10585	0.65	0.64
10586	0.61	0.62
10587	0.66	0.64
10588	0.6	0.62
10589	0.66	0.64
10590	0.69	0.66
10591	0.6	0.63
10592	0.61	0.62
10593	0.58	0.6
10594	0.67	0.63
10595	0.73	0.68
10596	0.72	0.7
10597	0.66	0.68
10598	0.68	0.68
10599	0.66	0.67
10600	0.64	0.66
10601	0.69	0.67
10602	0.63	0.65
10603	0.59	0.62
10604	0.65	0.64
10605	0.69	0.66
10606	0.68	0.67
10607	0.65	0.66
10608	0.62	0.64
10609	0.66	0.65
10610	0.56	0.61
10611	0.65	0.63
10612	0.59	0.61
10613	0.67	0.64
10614	0.68	0.66
10615	0.64	0.65
10616	0.67	0.66
10617	0.64	0.65
10618	0.62	0.64
10619	0.61	0.62
10620	0.67	0.65
10621	0.67	0.66
10622	0.62	0.64
10623	0.67	0.65
10624	0.6	0.63
10625	0.71	0.67
10626	0.62	0.64
10627	0.68	0.66
10628	0.63	0.64
10629	0.63	0.64
10630	0.69	0.66
10631	0.61	0.63
10632	0.61	0.62
10633	0.65	0.64
10634	0.63	0.63
10635	0.65	0.64
10636	0.61	0.62
10637	0.57	0.6
10638	0.66	0.63
10639	0.62	0.62
10640	0.65	0.64
10641	0.62	0.63
10642	0.72	0.67
10643	0.7	0.69
10644	0.69	0.69
10645	0.62	0.66
10646	0.64	0.65
10647	0.68	0.66
10648	0.62	0.64
10649	0.64	0.64
10650	0.59	0.62
10651	0.67	0.64
10652	0.66	0.65
10653	0.63	0.64
10654	0.69	0.67
10655	0.68	0.67
10656	0.61	0.64
10657	0.56	0.6
10658	0.6	0.6
10659	0.65	0.63
10660	0.68	0.65
10661	0.63	0.64
10662	0.63	0.63
10663	0.62	0.63
10664	0.67	0.65
10665	0.63	0.64
10666	0.68	0.66
10667	0.72	0.69
10668	0.62	0.65
10669	0.59	0.62
10670	0.61	0.62
10671	0.69	0.65
10672	0.6	0.63
10673	0.61	0.62
10674	0.61	0.62
10675	0.68	0.65
10676	0.62	0.63
10677	0.7	0.66
10678	0.66	0.66
10679	0.6	0.63
10680	0.59	0.61
10681	0.73	0.67
10682	0.62	0.65
10683	0.62	0.63
10684	0.63	0.63
10685	0.67	0.65
10686	0.7	0.67
10687	0.64	0.65
10688	0.65	0.65
10689	0.67	0.66
10690	0.61	0.63
10691	0.71	0.67
10692	0.67	0.67
10693	0.68	0.68
10694	0.64	0.66
10695	0.67	0.67
10696	0.68	0.67
10697	0.68	0.67
10698	0.67	0.67
10699	0.63	0.65
10700	0.62	0.64
10701	0.65	0.64
10702	0.62	0.63
10703	0.62	0.63
10704	0.67	0.65
10705	0.63	0.64
10706	0.61	0.62
10707	0.62	0.62
10708	0.62	0.62
10709	0.66	0.64
10710	0.65	0.64
10711	0.63	0.63
10712	0.66	0.65
10713	0.62	0.63
10714	0.62	0.62
10715	0.67	0.65
10716	0.67	0.66
10717	0.6	0.63
10718	0.61	0.62
10719	0.7	0.66
10720	0.65	0.66
10721	0.71	0.68
10722	0.66	0.67
10723	0.58	0.63
10724	0.6	0.61
10725	0.64	0.63
10726	0.63	0.63
10727	0.67	0.65
10728	0.67	0.66
10729	0.68	0.67
10730	0.67	0.67
10731	0.66	0.67
10732	0.6	0.64
10733	0.63	0.63
10734	0.59	0.61
10735	0.72	0.66
10736	0.63	0.65
10737	0.63	0.64
10738	0.64	0.64
10739	0.62	0.63
10740	0.67	0.65
10741	0.64	0.64
10742	0.65	0.65
10743	0.62	0.64
10744	0.66	0.65
10745	0.59	0.62
10746	0.65	0.63
10747	0.67	0.65
10748	0.58	0.61
10749	0.67	0.64
10750	0.66	0.65
10751	0.73	0.69
10752	0.67	0.68
10753	0.67	0.67
10754	0.66	0.67
10755	0.67	0.67
10756	0.58	0.62
10757	0.62	0.62
10758	0.66	0.64
10759	0.62	0.63
10760	0.71	0.67
10761	0.64	0.65
10762	0.64	0.65
10763	0.67	0.66
10764	0.62	0.64
10765	0.59	0.61
10766	0.62	0.61
10767	0.67	0.64
10768	0.62	0.63
10769	0.68	0.66
10770	0.7	0.68
10771	0.65	0.67
10772	0.64	0.65
10773	0.62	0.64
10774	0.64	0.64
10775	0.6	0.62
10776	0.64	0.63
10777	0.65	0.64
10778	0.61	0.62
10779	0.68	0.65
10780	0.59	0.62
10781	0.65	0.63
10782	0.63	0.63
10783	0.62	0.63
10784	0.55	0.59
10785	0.7	0.64
10786	0.66	0.65
10787	0.67	0.66
10788	0.65	0.66
10789	0.69	0.68
10790	0.66	0.67
10791	0.66	0.66
10792	0.65	0.66
10793	0.67	0.67
10794	0.58	0.62
10795	0.67	0.65
10796	0.67	0.66
10797	0.61	0.63
10798	0.7	0.67
10799	0.65	0.66
10800	0.62	0.64
10801	0.62	0.63
10802	0.64	0.63
10803	0.66	0.65
10804	0.66	0.65
10805	0.65	0.65
10806	0.6	0.63
10807	0.64	0.63
10808	0.73	0.68
10809	0.69	0.69
10810	0.6	0.64
10811	0.61	0.63
10812	0.6	0.61
10813	0.7	0.65
10814	0.63	0.64
10815	0.62	0.63
10816	0.69	0.66
10817	0.71	0.69
10818	0.6	0.65
10819	0.67	0.66
10820	0.66	0.66
10821	0.72	0.69
10822	0.68	0.68
10823	0.63	0.66
10824	0.63	0.64
10825	0.65	0.65
10826	0.67	0.66
10827	0.6	0.63
10828	0.63	0.63
10829	0.65	0.64
10830	0.64	0.64
10831	0.69	0.66
10832	0.59	0.63
10833	0.65	0.64
10834	0.66	0.65
10835	0.65	0.65
10836	0.68	0.67
10837	0.66	0.67
10838	0.64	0.65
10839	0.62	0.64
10840	0.62	0.63
10841	0.66	0.65
10842	0.59	0.62
10843	0.6	0.61
10844	0.59	0.6
10845	0.59	0.6
10846	0.7	0.65
10847	0.66	0.65
10848	0.66	0.66
10849	0.64	0.65
10850	0.69	0.67
10851	0.67	0.67
10852	0.68	0.68
10853	0.63	0.65
10854	0.58	0.62
10855	0.65	0.63
10856	0.68	0.65
10857	0.7	0.68
10858	0.63	0.65
10859	0.6	0.63
10860	0.62	0.63
10861	0.62	0.62
10862	0.62	0.62
10863	0.63	0.63
10864	0.61	0.62
10865	0.69	0.65
10866	0.64	0.65
10867	0.66	0.65
10868	0.67	0.66
10869	0.62	0.64
10870	0.63	0.64
10871	0.65	0.64
10872	0.69	0.67
10873	0.67	0.67
10874	0.62	0.64
10875	0.64	0.64
10876	0.73	0.69
10877	0.63	0.66
10878	0.75	0.7
10879	0.7	0.7
10880	0.65	0.68
10881	0.62	0.65
10882	0.6	0.63
10883	0.65	0.64
10884	0.64	0.64
10885	0.58	0.61
10886	0.62	0.62
10887	0.65	0.63
10888	0.71	0.67
10889	0.64	0.65
10890	0.63	0.64
10891	0.67	0.66
10892	0.68	0.67
10893	0.68	0.67
10894	0.69	0.68
10895	0.63	0.66
10896	0.64	0.65
10897	0.67	0.66
10898	0.66	0.66
10899	0.66	0.66
10900	0.69	0.67
10901	0.72	0.69
10902	0.66	0.68
10903	0.62	0.65
10904	0.63	0.64
10905	0.68	0.66
10906	0.63	0.64
10907	0.66	0.65
10908	0.58	0.62
10909	0.66	0.64
10910	0.63	0.63
10911	0.57	0.6
10912	0.67	0.63
10913	0.63	0.63
10914	0.68	0.65
10915	0.68	0.67
10916	0.62	0.64
10917	0.65	0.65
10918	0.64	0.65
10919	0.69	0.67
10920	0.64	0.65
10921	0.63	0.64
10922	0.68	0.66
10923	0.58	0.62
10924	0.61	0.62
10925	0.67	0.64
10926	0.69	0.67
10927	0.72	0.69
10928	0.73	0.71
10929	0.62	0.66
10930	0.64	0.65
10931	0.61	0.63
10932	0.62	0.62
10933	0.66	0.64
10934	0.67	0.66
10935	0.7	0.68
10936	0.64	0.66
10937	0.66	0.66
10938	0.67	0.66
10939	0.67	0.67
10940	0.7	0.68
10941	0.62	0.65
10942	0.61	0.63
10943	0.66	0.64
10944	0.65	0.65
10945	0.7	0.67
10946	0.58	0.63
10947	0.61	0.62
10948	0.69	0.66
10949	0.66	0.66
10950	0.67	0.66
10951	0.6	0.63
10952	0.65	0.64
10953	0.65	0.65
10954	0.63	0.64
10955	0.69	0.66
10956	0.74	0.7
10957	0.63	0.67
10958	0.65	0.66
10959	0.62	0.64
10960	0.66	0.65
10961	0.65	0.65
10962	0.64	0.65
10963	0.67	0.66
10964	0.69	0.67
10965	0.63	0.65
10966	0.61	0.63
10967	0.61	0.62
10968	0.68	0.65
10969	0.63	0.64
10970	0.67	0.65
10971	0.61	0.63
10972	0.67	0.65
10973	0.68	0.67
10974	0.61	0.64
10975	0.68	0.66
10976	0.69	0.68
10977	0.61	0.64
10978	0.61	0.63
10979	0.62	0.63
10980	0.64	0.63
10981	0.71	0.67
10982	0.72	0.7
10983	0.65	0.67
10984	0.56	0.62
10985	0.59	0.61
10986	0.67	0.64
10987	0.62	0.63
10988	0.63	0.63
10989	0.67	0.65
10990	0.61	0.63
10991	0.63	0.63
10992	0.66	0.64
10993	0.76	0.7
10994	0.63	0.66
10995	0.61	0.64
10996	0.72	0.68
10997	0.72	0.7
10998	0.76	0.73
10999	0.66	0.7
11000	0.69	0.7
11001	0.66	0.68
11002	0.64	0.66
11003	0.64	0.65
11004	0.68	0.66
11005	0.68	0.67
11006	0.57	0.62
11007	0.7	0.66
11008	0.66	0.66
11009	0.63	0.65
11010	0.58	0.61
11011	0.65	0.63
11012	0.59	0.61
11013	0.64	0.63
11014	0.62	0.62
11015	0.62	0.62
11016	0.58	0.6
11017	0.59	0.59
11018	0.58	0.59
11019	0.68	0.63
11020	0.67	0.65
11021	0.64	0.65
11022	0.63	0.64
11023	0.59	0.61
11024	0.67	0.64
11025	0.67	0.66
11026	0.64	0.65
11027	0.56	0.61
11028	0.67	0.64
11029	0.62	0.63
11030	0.66	0.65
11031	0.65	0.65
11032	0.66	0.65
11033	0.62	0.64
11034	0.62	0.63
11035	0.62	0.63
11036	0.71	0.67
11037	0.72	0.7
11038	0.63	0.66
11039	0.66	0.66
11040	0.61	0.64
11041	0.64	0.64
11042	0.67	0.66
11043	0.66	0.66
11044	0.67	0.66
11045	0.59	0.63
11046	0.67	0.65
11047	0.63	0.64
11048	0.63	0.63
11049	0.64	0.64
11050	0.68	0.66
11051	0.65	0.66
11052	0.65	0.65
11053	0.75	0.7
11054	0.67	0.68
11055	0.64	0.66
11056	0.62	0.64
11057	0.68	0.66
11058	0.63	0.65
11059	0.68	0.66
11060	0.72	0.69
11061	0.68	0.69
11062	0.68	0.68
11063	0.64	0.66
11064	0.63	0.64
11065	0.69	0.67
11066	0.65	0.66
11067	0.62	0.64
11068	0.63	0.64
11069	0.69	0.66
11070	0.66	0.66
11071	0.7	0.68
11072	0.69	0.69
11073	0.69	0.69
11074	0.59	0.64
11075	0.62	0.63
11076	0.71	0.67
11077	0.67	0.67
11078	0.72	0.69
11079	0.63	0.66
11080	0.64	0.65
11081	0.63	0.64
11082	0.62	0.63
11083	0.64	0.63
11084	0.63	0.63
11085	0.7	0.67
11086	0.66	0.66
11087	0.64	0.65
11088	0.64	0.64
11089	0.65	0.65
11090	0.67	0.66
11091	0.67	0.67
11092	0.63	0.65
11093	0.64	0.64
11094	0.66	0.65
11095	0.72	0.68
11096	0.67	0.68
11097	0.68	0.68
11098	0.68	0.68
11099	0.63	0.65
11100	0.7	0.68
11101	0.62	0.65
11102	0.65	0.65
11103	0.71	0.68
11104	0.67	0.67
11105	0.67	0.67
11106	0.61	0.64
11107	0.65	0.65
11108	0.66	0.66
11109	0.7	0.68
11110	0.6	0.64
11111	0.58	0.61
11112	0.59	0.6
11113	0.63	0.62
11114	0.7	0.66
11115	0.64	0.65
11116	0.63	0.64
11117	0.7	0.67
11118	0.66	0.66
11119	0.61	0.64
11120	0.71	0.67
11121	0.67	0.67
11122	0.65	0.66
11123	0.63	0.64
11124	0.67	0.66
11125	0.69	0.67
11126	0.69	0.68
11127	0.67	0.67
11128	0.67	0.67
11129	0.63	0.65
11130	0.63	0.64
11131	0.66	0.65
11132	0.61	0.63
11133	0.64	0.63
11134	0.63	0.63
11135	0.66	0.65
11136	0.65	0.65
11137	0.63	0.64
11138	0.65	0.64
11139	0.67	0.65
11140	0.68	0.67
11141	0.6	0.64
11142	0.74	0.69
11143	0.61	0.65
11144	0.65	0.65
11145	0.62	0.63
11146	0.68	0.66
11147	0.69	0.67
11148	0.61	0.64
11149	0.59	0.62
11150	0.67	0.64
11151	0.7	0.67
11152	0.57	0.62
11153	0.66	0.64
11154	0.69	0.66
11155	0.7	0.68
11156	0.66	0.67
11157	0.63	0.65
11158	0.6	0.63
11159	0.59	0.61
11160	0.69	0.65
11161	0.64	0.65
11162	0.62	0.63
11163	0.73	0.68
11164	0.68	0.68
11165	0.7	0.69
11166	0.64	0.67
11167	0.74	0.7
11168	0.72	0.71
11169	0.63	0.67
11170	0.69	0.68
11171	0.71	0.69
11172	0.71	0.7
11173	0.64	0.67
11174	0.62	0.64
11175	0.61	0.63
11176	0.66	0.65
11177	0.68	0.66
11178	0.65	0.66
11179	0.59	0.62
11180	0.68	0.65
11181	0.68	0.67
11182	0.63	0.65
11183	0.61	0.63
11184	0.67	0.65
11185	0.67	0.66
11186	0.7	0.68
11187	0.71	0.7
11188	0.6	0.65
11189	0.64	0.65
11190	0.69	0.67
11191	0.59	0.63
11192	0.67	0.65
11193	0.62	0.63
11194	0.7	0.67
11195	0.62	0.64
11196	0.69	0.67
11197	0.68	0.67
11198	0.68	0.68
11199	0.68	0.68
11200	0.72	0.7
11201	0.63	0.66
11202	0.7	0.68
11203	0.62	0.65
11204	0.71	0.68
11205	0.68	0.68
11206	0.72	0.7
11207	0.72	0.71
11208	0.67	0.69
11209	0.64	0.67
11210	0.71	0.69
11211	0.68	0.69
11212	0.65	0.67
11213	0.61	0.64
11214	0.65	0.64
11215	0.69	0.67
11216	0.6	0.63
11217	0.66	0.65
11218	0.6	0.62
11219	0.61	0.61
11220	0.65	0.63
11221	0.58	0.6
11222	0.62	0.61
11223	0.64	0.62
11224	0.62	0.62
11225	0.64	0.63
11226	0.65	0.64
11227	0.71	0.67
11228	0.71	0.69
11229	0.72	0.71
11230	0.65	0.68
11231	0.63	0.65
11232	0.66	0.66
11233	0.69	0.67
11234	0.68	0.67
11235	0.62	0.65
11236	0.66	0.65
11237	0.71	0.68
11238	0.63	0.66
11239	0.65	0.65
11240	0.64	0.65
11241	0.66	0.65
11242	0.68	0.67
11243	0.64	0.65
11244	0.66	0.66
11245	0.64	0.65
11246	0.62	0.63
11247	0.74	0.68
11248	0.62	0.65
11249	0.7	0.68
11250	0.64	0.66
11251	0.61	0.64
11252	0.7	0.67
11253	0.59	0.63
11254	0.6	0.61
11255	0.68	0.65
11256	0.66	0.65
11257	0.63	0.64
11258	0.62	0.63
11259	0.65	0.64
11260	0.63	0.63
11261	0.71	0.67
11262	0.64	0.66
11263	0.66	0.66
11264	0.62	0.64
11265	0.65	0.64
11266	0.65	0.65
11267	0.67	0.66
11268	0.7	0.68
11269	0.66	0.67
11270	0.66	0.67
11271	0.65	0.66
11272	0.63	0.64
11273	0.64	0.64
11274	0.6	0.62
11275	0.67	0.64
11276	0.74	0.69
11277	0.67	0.68
11278	0.66	0.67
11279	0.7	0.69
11280	0.72	0.7
11281	0.73	0.72
11282	0.67	0.7
11283	0.65	0.67
11284	0.66	0.67
11285	0.69	0.68
11286	0.67	0.67
11287	0.65	0.66
11288	0.72	0.69
11289	0.65	0.67
11290	0.62	0.65
11291	0.7	0.67
11292	0.66	0.67
11293	0.71	0.69
11294	0.7	0.69
11295	0.69	0.69
11296	0.66	0.67
11297	0.69	0.68
11298	0.68	0.68
11299	0.61	0.65
11300	0.59	0.62
11301	0.63	0.62
11302	0.64	0.63
11303	0.68	0.65
11304	0.7	0.68
11305	0.66	0.67
11306	0.68	0.67
11307	0.65	0.66
11308	0.62	0.64
11309	0.61	0.63
11310	0.62	0.62
11311	0.65	0.64
11312	0.64	0.64
11313	0.73	0.68
11314	0.61	0.65
11315	0.62	0.63
11316	0.65	0.64
11317	0.66	0.65
11318	0.63	0.64
11319	0.66	0.65
11320	0.61	0.63
11321	0.61	0.62
11322	0.71	0.66
11323	0.59	0.63
11324	0.63	0.63
11325	0.6	0.62
11326	0.64	0.63
11327	0.61	0.62
11328	0.65	0.63
11329	0.6	0.62
11330	0.65	0.63
11331	0.63	0.63
11332	0.7	0.67
11333	0.61	0.64
11334	0.73	0.68
11335	0.61	0.65
11336	0.68	0.66
11337	0.62	0.64
11338	0.66	0.65
11339	0.6	0.63
11340	0.61	0.62
11341	0.67	0.65
11342	0.6	0.62
11343	0.64	0.63
11344	0.62	0.63
11345	0.64	0.63
11346	0.64	0.63
11347	0.63	0.63
11348	0.64	0.64
11349	0.65	0.65
11350	0.66	0.65
11351	0.72	0.69
11352	0.67	0.68
11353	0.58	0.63
11354	0.68	0.65
11355	0.66	0.66
11356	0.66	0.66
11357	0.68	0.67
11358	0.65	0.66
11359	0.64	0.65
11360	0.74	0.7
11361	0.7	0.7
11362	0.7	0.7
11363	0.61	0.66
11364	0.61	0.64
11365	0.69	0.66
11366	0.65	0.66
11367	0.7	0.68
11368	0.64	0.66
11369	0.66	0.66
11370	0.66	0.66
11371	0.7	0.68
11372	0.64	0.66
11373	0.65	0.65
11374	0.62	0.64
11375	0.68	0.66
11376	0.69	0.67
11377	0.65	0.66
11378	0.68	0.67
11379	0.63	0.65
11380	0.62	0.64
11381	0.65	0.64
11382	0.68	0.66
11383	0.69	0.67
11384	0.63	0.65
11385	0.64	0.64
11386	0.71	0.68
11387	0.71	0.69
11388	0.59	0.64
11389	0.67	0.66
11390	0.68	0.67
11391	0.68	0.67
11392	0.69	0.68
11393	0.65	0.66
11394	0.66	0.66
11395	0.7	0.68
11396	0.63	0.66
11397	0.67	0.66
11398	0.66	0.66
11399	0.6	0.63
11400	0.63	0.63
11401	0.68	0.66
11402	0.65	0.65
11403	0.62	0.64
11404	0.67	0.65
11405	0.62	0.64
11406	0.68	0.66
11407	0.63	0.64
11408	0.67	0.66
11409	0.63	0.64
11410	0.64	0.64
11411	0.66	0.65
11412	0.67	0.66
11413	0.62	0.64
11414	0.7	0.67
11415	0.68	0.68
11416	0.61	0.64
11417	0.68	0.66
11418	0.62	0.64
11419	0.65	0.64
11420	0.64	0.64
11421	0.59	0.61
11422	0.69	0.65
11423	0.67	0.66
11424	0.69	0.68
11425	0.64	0.66
11426	0.68	0.67
11427	0.63	0.65
11428	0.62	0.63
11429	0.63	0.63
11430	0.7	0.67
11431	0.69	0.68
11432	0.71	0.69
11433	0.69	0.69
11434	0.7	0.7
11435	0.64	0.67
11436	0.67	0.67
11437	0.61	0.64
11438	0.69	0.67
11439	0.63	0.65
11440	0.63	0.64
11441	0.69	0.67
11442	0.69	0.68
11443	0.6	0.64
11444	0.69	0.66
11445	0.67	0.67
11446	0.69	0.68
11447	0.7	0.69
11448	0.68	0.69
11449	0.65	0.67
11450	0.66	0.66
11451	0.65	0.66
11452	0.69	0.68
11453	0.63	0.66
11454	0.66	0.66
11455	0.67	0.67
11456	0.61	0.64
11457	0.59	0.61
11458	0.71	0.66
11459	0.62	0.64
11460	0.65	0.64
11461	0.61	0.63
11462	0.68	0.65
11463	0.64	0.65
11464	0.66	0.65
11465	0.68	0.66
11466	0.69	0.67
11467	0.66	0.67
11468	0.68	0.67
11469	0.69	0.68
11470	0.67	0.68
11471	0.55	0.62
11472	0.67	0.64
11473	0.66	0.65
11474	0.63	0.64
11475	0.72	0.68
11476	0.62	0.65
11477	0.62	0.63
11478	0.7	0.67
11479	0.7	0.68
11480	0.66	0.67
11481	0.66	0.67
11482	0.67	0.67
11483	0.66	0.66
11484	0.72	0.69
11485	0.61	0.65
11486	0.6	0.62
11487	0.62	0.62
11488	0.73	0.68
11489	0.61	0.64
11490	0.63	0.64
11491	0.65	0.64
11492	0.67	0.66
11493	0.66	0.66
11494	0.61	0.63
11495	0.62	0.63
11496	0.7	0.66
11497	0.67	0.67
11498	0.59	0.63
11499	0.68	0.65
11500	0.72	0.69
11501	0.63	0.66
11502	0.66	0.66
11503	0.62	0.64
11504	0.64	0.64
11505	0.63	0.63
11506	0.65	0.64
11507	0.68	0.66
11508	0.74	0.7
11509	0.62	0.66
11510	0.69	0.68
11511	0.74	0.71
11512	0.64	0.68
11513	0.62	0.65
11514	0.7	0.67
11515	0.63	0.65
11516	0.66	0.66
11517	0.67	0.67
11518	0.64	0.65
11519	0.6	0.63
11520	0.6	0.61
11521	0.72	0.67
11522	0.66	0.66
11523	0.57	0.62
11524	0.74	0.68
11525	0.63	0.65
11526	0.66	0.66
11527	0.69	0.67
11528	0.7	0.68
11529	0.72	0.7
11530	0.62	0.66
11531	0.6	0.63
11532	0.62	0.63
11533	0.64	0.63
11534	0.58	0.61
11535	0.72	0.67
11536	0.66	0.66
