..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16537.160000
Trial#	Reward	Avg_Reward
10037	0.65	0.63
10038	0.7	0.67
10039	0.65	0.66
10040	0.7	0.68
10041	0.62	0.65
10042	0.66	0.65
10043	0.55	0.6
10044	0.63	0.62
10045	0.55	0.58
10046	0.58	0.58
10047	0.67	0.63
10048	0.59	0.61
10049	0.68	0.64
10050	0.73	0.68
10051	0.65	0.67
10052	0.61	0.64
10053	0.66	0.65
10054	0.64	0.64
10055	0.59	0.61
10056	0.65	0.63
10057	0.71	0.67
10058	0.62	0.64
10059	0.6	0.62
10060	0.61	0.62
10061	0.57	0.59
10062	0.64	0.62
10063	0.65	0.63
10064	0.57	0.6
10065	0.56	0.58
10066	0.64	0.61
10067	0.6	0.61
10068	0.68	0.64
10069	0.61	0.63
10070	0.57	0.6
10071	0.65	0.62
10072	0.63	0.63
10073	0.66	0.65
10074	0.66	0.65
10075	0.64	0.65
10076	0.63	0.64
10077	0.63	0.63
10078	0.61	0.62
10079	0.67	0.65
10080	0.62	0.63
10081	0.66	0.65
10082	0.66	0.65
10083	0.65	0.65
10084	0.58	0.62
10085	0.65	0.63
10086	0.62	0.63
10087	0.59	0.61
10088	0.62	0.62
10089	0.59	0.6
10090	0.61	0.61
10091	0.62	0.61
10092	0.7	0.66
10093	0.63	0.64
10094	0.61	0.62
10095	0.59	0.61
10096	0.65	0.63
10097	0.55	0.59
10098	0.7	0.64
10099	0.66	0.65
10100	0.65	0.65
10101	0.62	0.63
10102	0.61	0.62
10103	0.6	0.61
10104	0.59	0.6
10105	0.63	0.61
10106	0.59	0.6
10107	0.57	0.59
10108	0.62	0.6
10109	0.62	0.61
10110	0.66	0.63
10111	0.63	0.63
10112	0.62	0.63
10113	0.58	0.6
10114	0.65	0.63
10115	0.68	0.65
10116	0.57	0.61
10117	0.6	0.61
10118	0.69	0.65
10119	0.66	0.66
10120	0.64	0.65
10121	0.62	0.63
10122	0.6	0.62
10123	0.61	0.61
10124	0.67	0.64
10125	0.6	0.62
10126	0.65	0.64
10127	0.65	0.64
10128	0.62	0.63
10129	0.68	0.66
10130	0.58	0.62
10131	0.58	0.6
10132	0.65	0.62
10133	0.61	0.62
10134	0.61	0.61
10135	0.65	0.63
10136	0.6	0.61
10137	0.61	0.61
10138	0.63	0.62
10139	0.59	0.61
10140	0.63	0.62
10141	0.67	0.64
10142	0.67	0.66
10143	0.66	0.66
10144	0.68	0.67
10145	0.67	0.67
10146	0.67	0.67
10147	0.66	0.66
10148	0.61	0.64
10149	0.64	0.64
10150	0.65	0.64
10151	0.63	0.64
10152	0.52	0.58
10153	0.64	0.61
10154	0.65	0.63
10155	0.59	0.61
10156	0.65	0.63
10157	0.58	0.61
10158	0.6	0.61
10159	0.6	0.6
10160	0.58	0.59
10161	0.63	0.61
10162	0.68	0.65
10163	0.63	0.64
10164	0.59	0.62
10165	0.63	0.62
10166	0.6	0.61
10167	0.61	0.61
10168	0.66	0.64
10169	0.7	0.67
10170	0.64	0.66
10171	0.66	0.66
10172	0.6	0.63
10173	0.68	0.65
10174	0.62	0.64
10175	0.63	0.64
10176	0.62	0.63
10177	0.62	0.62
10178	0.59	0.61
10179	0.62	0.62
10180	0.69	0.65
10181	0.62	0.63
10182	0.69	0.66
10183	0.67	0.67
10184	0.6	0.63
10185	0.61	0.62
10186	0.64	0.63
10187	0.63	0.63
10188	0.67	0.65
10189	0.63	0.64
10190	0.61	0.62
10191	0.61	0.62
10192	0.59	0.61
10193	0.64	0.62
10194	0.64	0.63
10195	0.6	0.61
10196	0.64	0.63
10197	0.58	0.6
10198	0.61	0.61
10199	0.56	0.58
10200	0.61	0.6
10201	0.64	0.62
10202	0.68	0.65
10203	0.66	0.65
10204	0.67	0.66
10205	0.64	0.65
10206	0.63	0.64
10207	0.67	0.66
10208	0.69	0.68
10209	0.52	0.6
10210	0.6	0.6
10211	0.64	0.62
10212	0.59	0.61
10213	0.6	0.6
10214	0.59	0.6
10215	0.61	0.6
10216	0.59	0.59
10217	0.63	0.61
10218	0.67	0.64
10219	0.6	0.62
10220	0.67	0.65
10221	0.64	0.64
10222	0.66	0.65
10223	0.69	0.67
10224	0.65	0.66
10225	0.63	0.64
10226	0.61	0.63
10227	0.62	0.62
10228	0.57	0.6
10229	0.58	0.59
10230	0.65	0.62
10231	0.6	0.61
10232	0.6	0.6
10233	0.58	0.59
10234	0.63	0.61
10235	0.56	0.59
10236	0.61	0.6
10237	0.6	0.6
10238	0.63	0.62
10239	0.59	0.6
10240	0.66	0.63
10241	0.59	0.61
10242	0.61	0.61
10243	0.66	0.63
10244	0.63	0.63
10245	0.6	0.62
10246	0.64	0.63
10247	0.61	0.62
10248	0.65	0.64
10249	0.63	0.63
10250	0.63	0.63
10251	0.57	0.6
10252	0.59	0.6
10253	0.61	0.6
10254	0.71	0.66
10255	0.61	0.64
10256	0.65	0.64
10257	0.62	0.63
10258	0.64	0.63
10259	0.61	0.62
10260	0.6	0.61
10261	0.63	0.62
10262	0.61	0.62
10263	0.59	0.6
10264	0.69	0.65
10265	0.66	0.65
10266	0.71	0.68
10267	0.56	0.62
10268	0.57	0.6
10269	0.68	0.64
10270	0.67	0.66
10271	0.61	0.63
10272	0.68	0.65
10273	0.62	0.64
10274	0.6	0.62
10275	0.61	0.62
10276	0.62	0.62
10277	0.64	0.63
10278	0.67	0.65
10279	0.64	0.64
10280	0.6	0.62
10281	0.61	0.61
10282	0.56	0.59
10283	0.61	0.6
10284	0.65	0.62
10285	0.65	0.64
10286	0.67	0.65
10287	0.59	0.62
10288	0.66	0.64
10289	0.64	0.64
10290	0.61	0.62
10291	0.56	0.59
10292	0.62	0.61
10293	0.6	0.6
10294	0.57	0.59
10295	0.63	0.61
10296	0.64	0.62
10297	0.61	0.61
10298	0.6	0.61
10299	0.6	0.61
10300	0.58	0.59
10301	0.59	0.59
10302	0.64	0.62
10303	0.56	0.59
10304	0.65	0.62
10305	0.63	0.63
10306	0.63	0.63
10307	0.65	0.64
10308	0.61	0.62
10309	0.62	0.62
10310	0.64	0.63
10311	0.58	0.6
10312	0.67	0.64
10313	0.68	0.66
10314	0.67	0.66
10315	0.64	0.65
10316	0.67	0.66
10317	0.57	0.61
10318	0.64	0.63
10319	0.61	0.62
10320	0.61	0.62
10321	0.61	0.61
10322	0.68	0.65
10323	0.65	0.65
10324	0.68	0.67
10325	0.58	0.62
10326	0.63	0.63
10327	0.64	0.63
10328	0.63	0.63
10329	0.65	0.64
10330	0.66	0.65
10331	0.66	0.66
10332	0.66	0.66
10333	0.6	0.63
10334	0.54	0.58
10335	0.66	0.62
10336	0.59	0.61
10337	0.64	0.62
10338	0.66	0.64
10339	0.62	0.63
10340	0.68	0.66
10341	0.66	0.66
10342	0.67	0.66
10343	0.69	0.68
10344	0.67	0.67
10345	0.56	0.61
10346	0.66	0.64
10347	0.66	0.65
10348	0.65	0.65
10349	0.64	0.64
10350	0.64	0.64
10351	0.67	0.66
10352	0.63	0.64
10353	0.63	0.64
10354	0.73	0.68
10355	0.65	0.67
10356	0.58	0.62
10357	0.63	0.63
10358	0.67	0.65
10359	0.63	0.64
10360	0.61	0.62
10361	0.64	0.63
10362	0.68	0.66
10363	0.66	0.66
10364	0.63	0.65
10365	0.64	0.65
10366	0.67	0.66
10367	0.59	0.62
10368	0.64	0.63
10369	0.6	0.62
10370	0.68	0.65
10371	0.6	0.63
10372	0.58	0.6
10373	0.61	0.61
10374	0.64	0.62
10375	0.6	0.61
10376	0.65	0.63
10377	0.62	0.63
10378	0.58	0.61
10379	0.7	0.65
10380	0.57	0.61
10381	0.61	0.61
10382	0.61	0.61
10383	0.63	0.62
10384	0.6	0.61
10385	0.57	0.59
10386	0.71	0.65
10387	0.65	0.65
10388	0.62	0.63
10389	0.58	0.61
10390	0.64	0.62
10391	0.55	0.59
10392	0.64	0.61
10393	0.61	0.61
10394	0.67	0.64
10395	0.62	0.63
10396	0.62	0.63
10397	0.62	0.62
10398	0.6	0.61
10399	0.64	0.63
10400	0.61	0.62
10401	0.7	0.66
10402	0.65	0.65
10403	0.63	0.64
10404	0.68	0.66
10405	0.65	0.66
10406	0.62	0.64
10407	0.68	0.66
10408	0.66	0.66
10409	0.6	0.63
10410	0.62	0.63
10411	0.63	0.63
10412	0.63	0.63
10413	0.62	0.62
10414	0.65	0.64
10415	0.6	0.62
10416	0.62	0.62
10417	0.64	0.63
10418	0.63	0.63
10419	0.6	0.61
10420	0.63	0.62
10421	0.68	0.65
10422	0.68	0.66
10423	0.66	0.66
10424	0.72	0.69
10425	0.69	0.69
10426	0.65	0.67
10427	0.62	0.65
10428	0.65	0.65
10429	0.57	0.61
10430	0.69	0.65
10431	0.67	0.66
10432	0.59	0.63
10433	0.67	0.65
10434	0.68	0.67
10435	0.67	0.67
10436	0.7	0.68
10437	0.65	0.66
10438	0.65	0.66
10439	0.67	0.67
10440	0.68	0.67
10441	0.7	0.69
10442	0.64	0.66
10443	0.6	0.63
10444	0.68	0.66
10445	0.65	0.65
10446	0.69	0.67
10447	0.62	0.64
10448	0.61	0.63
10449	0.64	0.63
10450	0.69	0.66
10451	0.59	0.62
10452	0.61	0.62
10453	0.59	0.61
10454	0.6	0.6
10455	0.7	0.65
10456	0.67	0.66
10457	0.58	0.62
10458	0.64	0.63
10459	0.61	0.62
10460	0.65	0.64
10461	0.68	0.66
10462	0.62	0.64
10463	0.67	0.65
10464	0.59	0.62
10465	0.63	0.63
10466	0.59	0.61
10467	0.62	0.61
10468	0.58	0.6
10469	0.62	0.61
10470	0.6	0.6
10471	0.6	0.6
10472	0.62	0.61
10473	0.66	0.64
10474	0.63	0.63
10475	0.6	0.62
10476	0.59	0.6
10477	0.73	0.67
10478	0.66	0.66
10479	0.65	0.65
10480	0.65	0.65
10481	0.68	0.67
10482	0.61	0.64
10483	0.57	0.61
10484	0.64	0.62
10485	0.69	0.66
10486	0.63	0.64
10487	0.65	0.65
10488	0.7	0.67
10489	0.64	0.66
10490	0.59	0.63
10491	0.65	0.64
10492	0.66	0.65
10493	0.61	0.63
10494	0.66	0.65
10495	0.64	0.64
10496	0.63	0.63
10497	0.65	0.64
10498	0.62	0.63
10499	0.62	0.63
10500	0.59	0.61
10501	0.65	0.63
10502	0.69	0.66
10503	0.64	0.65
10504	0.58	0.61
10505	0.66	0.63
10506	0.63	0.63
10507	0.59	0.61
10508	0.65	0.63
10509	0.6	0.62
10510	0.61	0.61
10511	0.62	0.62
10512	0.65	0.63
10513	0.61	0.62
10514	0.6	0.61
10515	0.65	0.63
10516	0.66	0.65
10517	0.61	0.63
10518	0.62	0.62
10519	0.63	0.63
10520	0.62	0.62
10521	0.65	0.64
10522	0.63	0.63
10523	0.61	0.62
10524	0.65	0.63
10525	0.61	0.62
10526	0.63	0.63
10527	0.67	0.65
10528	0.6	0.63
10529	0.63	0.63
10530	0.59	0.61
10531	0.7	0.66
10532	0.62	0.64
10533	0.7	0.67
10534	0.65	0.66
10535	0.61	0.64
10536	0.65	0.64
10537	0.6	0.62
10538	0.63	0.63
10539	0.63	0.63
10540	0.63	0.63
10541	0.65	0.64
10542	0.62	0.63
10543	0.58	0.6
10544	0.66	0.63
10545	0.67	0.65
10546	0.63	0.64
10547	0.67	0.66
10548	0.64	0.65
10549	0.61	0.63
10550	0.65	0.64
10551	0.67	0.66
10552	0.67	0.66
10553	0.7	0.68
10554	0.63	0.65
10555	0.67	0.66
10556	0.63	0.65
10557	0.62	0.63
10558	0.65	0.64
10559	0.58	0.61
10560	0.67	0.64
10561	0.63	0.64
10562	0.62	0.63
10563	0.63	0.63
10564	0.57	0.6
10565	0.71	0.65
10566	0.62	0.63
10567	0.64	0.64
10568	0.64	0.64
10569	0.61	0.62
10570	0.65	0.64
10571	0.64	0.64
10572	0.62	0.63
10573	0.68	0.66
10574	0.66	0.66
10575	0.62	0.64
10576	0.61	0.62
10577	0.67	0.65
10578	0.58	0.61
10579	0.63	0.62
10580	0.62	0.62
10581	0.63	0.63
10582	0.67	0.65
10583	0.68	0.66
10584	0.62	0.64
10585	0.58	0.61
10586	0.61	0.61
10587	0.58	0.6
10588	0.58	0.59
10589	0.65	0.62
10590	0.63	0.63
10591	0.66	0.64
10592	0.64	0.64
10593	0.68	0.66
10594	0.68	0.67
10595	0.62	0.64
10596	0.62	0.63
10597	0.64	0.64
10598	0.59	0.61
10599	0.6	0.61
10600	0.64	0.62
10601	0.56	0.59
10602	0.69	0.64
10603	0.61	0.62
10604	0.65	0.64
10605	0.64	0.64
10606	0.59	0.61
10607	0.58	0.6
10608	0.65	0.62
10609	0.63	0.63
10610	0.65	0.64
10611	0.68	0.66
10612	0.58	0.62
10613	0.68	0.65
10614	0.61	0.63
10615	0.67	0.65
10616	0.59	0.62
10617	0.66	0.64
10618	0.67	0.65
10619	0.66	0.66
10620	0.67	0.66
10621	0.67	0.67
10622	0.68	0.67
10623	0.64	0.66
10624	0.57	0.61
10625	0.6	0.61
10626	0.67	0.64
10627	0.64	0.64
10628	0.7	0.67
10629	0.68	0.67
10630	0.63	0.65
10631	0.7	0.68
10632	0.63	0.66
10633	0.61	0.63
10634	0.6	0.61
10635	0.66	0.64
10636	0.69	0.66
10637	0.59	0.63
10638	0.6	0.61
10639	0.64	0.63
10640	0.65	0.64
10641	0.6	0.62
10642	0.62	0.62
10643	0.67	0.64
10644	0.62	0.63
10645	0.63	0.63
10646	0.67	0.65
10647	0.64	0.64
10648	0.65	0.65
10649	0.62	0.64
10650	0.63	0.63
10651	0.69	0.66
10652	0.6	0.63
10653	0.6	0.62
10654	0.59	0.6
10655	0.62	0.61
10656	0.63	0.62
10657	0.63	0.63
10658	0.66	0.64
10659	0.62	0.63
10660	0.65	0.64
10661	0.58	0.61
10662	0.55	0.58
10663	0.6	0.59
10664	0.67	0.63
10665	0.65	0.64
10666	0.61	0.63
10667	0.59	0.61
10668	0.65	0.63
10669	0.62	0.63
10670	0.62	0.62
10671	0.64	0.63
10672	0.61	0.62
10673	0.66	0.64
10674	0.6	0.62
10675	0.68	0.65
10676	0.7	0.68
10677	0.63	0.65
10678	0.63	0.64
10679	0.59	0.62
10680	0.6	0.61
10681	0.66	0.63
10682	0.61	0.62
10683	0.6	0.61
10684	0.6	0.61
10685	0.67	0.64
10686	0.64	0.64
10687	0.61	0.63
10688	0.61	0.62
10689	0.64	0.63
10690	0.64	0.63
10691	0.63	0.63
10692	0.74	0.69
10693	0.63	0.66
10694	0.67	0.66
10695	0.58	0.62
10696	0.63	0.62
10697	0.7	0.66
10698	0.64	0.65
10699	0.71	0.68
10700	0.63	0.66
10701	0.66	0.66
10702	0.59	0.63
10703	0.66	0.64
10704	0.6	0.62
10705	0.63	0.62
10706	0.64	0.63
10707	0.62	0.63
10708	0.63	0.63
10709	0.63	0.63
10710	0.64	0.63
10711	0.64	0.64
10712	0.62	0.63
10713	0.67	0.65
10714	0.66	0.66
10715	0.63	0.64
10716	0.65	0.64
10717	0.63	0.64
10718	0.65	0.64
10719	0.64	0.64
10720	0.59	0.62
10721	0.67	0.64
10722	0.61	0.63
10723	0.68	0.65
10724	0.63	0.64
10725	0.59	0.62
10726	0.66	0.64
10727	0.63	0.63
10728	0.62	0.63
10729	0.69	0.66
10730	0.6	0.63
10731	0.56	0.6
10732	0.6	0.6
10733	0.64	0.62
10734	0.6	0.61
10735	0.63	0.62
10736	0.63	0.63
10737	0.69	0.66
10738	0.64	0.65
10739	0.67	0.66
10740	0.6	0.63
10741	0.68	0.66
10742	0.64	0.65
10743	0.58	0.61
10744	0.59	0.6
10745	0.65	0.62
10746	0.72	0.67
10747	0.59	0.63
10748	0.6	0.62
10749	0.69	0.66
10750	0.65	0.65
10751	0.66	0.66
10752	0.6	0.63
10753	0.62	0.63
10754	0.65	0.64
10755	0.68	0.66
10756	0.68	0.67
10757	0.65	0.66
10758	0.57	0.61
10759	0.69	0.65
10760	0.65	0.65
10761	0.61	0.63
10762	0.65	0.64
10763	0.68	0.66
10764	0.59	0.62
10765	0.7	0.66
10766	0.6	0.63
10767	0.64	0.63
10768	0.63	0.63
10769	0.63	0.63
10770	0.64	0.64
10771	0.62	0.63
10772	0.64	0.63
10773	0.69	0.66
10774	0.72	0.69
10775	0.58	0.64
10776	0.57	0.61
10777	0.62	0.61
10778	0.6	0.61
10779	0.7	0.66
10780	0.63	0.64
10781	0.63	0.64
10782	0.67	0.65
10783	0.56	0.61
10784	0.65	0.63
10785	0.64	0.63
10786	0.65	0.64
10787	0.55	0.59
10788	0.65	0.62
10789	0.58	0.6
10790	0.61	0.6
10791	0.68	0.64
10792	0.6	0.62
10793	0.63	0.63
10794	0.64	0.63
10795	0.63	0.63
10796	0.61	0.62
10797	0.66	0.64
10798	0.62	0.63
10799	0.65	0.64
10800	0.62	0.63
10801	0.57	0.6
10802	0.58	0.59
10803	0.62	0.61
10804	0.63	0.62
10805	0.63	0.62
10806	0.63	0.63
10807	0.69	0.66
10808	0.66	0.66
10809	0.61	0.63
10810	0.64	0.64
10811	0.58	0.61
10812	0.65	0.63
10813	0.61	0.62
10814	0.72	0.67
10815	0.61	0.64
10816	0.61	0.62
10817	0.69	0.66
10818	0.63	0.64
10819	0.65	0.64
10820	0.62	0.63
10821	0.67	0.65
10822	0.63	0.64
10823	0.57	0.6
10824	0.65	0.63
10825	0.61	0.62
10826	0.61	0.62
10827	0.68	0.65
10828	0.64	0.65
10829	0.67	0.66
10830	0.61	0.64
10831	0.66	0.65
10832	0.65	0.65
10833	0.63	0.64
10834	0.62	0.63
10835	0.62	0.62
10836	0.65	0.64
10837	0.65	0.64
10838	0.61	0.63
10839	0.65	0.64
10840	0.66	0.65
10841	0.54	0.59
10842	0.64	0.61
10843	0.68	0.65
10844	0.61	0.63
10845	0.65	0.64
10846	0.59	0.62
10847	0.61	0.61
10848	0.64	0.63
10849	0.6	0.61
10850	0.67	0.64
10851	0.58	0.61
10852	0.65	0.63
10853	0.7	0.66
10854	0.62	0.64
10855	0.69	0.67
10856	0.7	0.68
10857	0.67	0.67
10858	0.58	0.63
10859	0.64	0.63
10860	0.54	0.59
10861	0.6	0.59
10862	0.7	0.65
10863	0.64	0.64
10864	0.62	0.63
10865	0.64	0.64
10866	0.62	0.63
10867	0.63	0.63
10868	0.61	0.62
10869	0.7	0.66
10870	0.63	0.65
10871	0.64	0.64
10872	0.62	0.63
10873	0.62	0.62
10874	0.66	0.64
10875	0.69	0.66
10876	0.66	0.66
10877	0.62	0.64
10878	0.64	0.64
10879	0.63	0.64
10880	0.62	0.63
10881	0.63	0.63
10882	0.63	0.63
10883	0.66	0.64
10884	0.58	0.61
10885	0.61	0.61
10886	0.65	0.63
10887	0.69	0.66
10888	0.66	0.66
10889	0.6	0.63
10890	0.62	0.63
10891	0.6	0.61
10892	0.67	0.64
10893	0.64	0.64
10894	0.65	0.65
10895	0.63	0.64
10896	0.61	0.62
10897	0.73	0.68
10898	0.61	0.65
10899	0.63	0.64
10900	0.6	0.62
10901	0.68	0.65
10902	0.63	0.64
10903	0.61	0.63
10904	0.6	0.61
10905	0.65	0.63
10906	0.69	0.66
10907	0.66	0.66
10908	0.6	0.63
10909	0.63	0.63
10910	0.68	0.65
10911	0.62	0.64
10912	0.62	0.63
10913	0.63	0.63
10914	0.62	0.62
10915	0.71	0.67
10916	0.67	0.67
10917	0.63	0.65
10918	0.58	0.62
10919	0.59	0.6
10920	0.66	0.63
10921	0.58	0.61
10922	0.62	0.61
10923	0.67	0.64
10924	0.61	0.62
10925	0.59	0.61
10926	0.6	0.6
10927	0.58	0.59
10928	0.7	0.65
10929	0.6	0.63
10930	0.6	0.61
10931	0.66	0.63
10932	0.64	0.64
10933	0.64	0.64
10934	0.63	0.64
10935	0.59	0.61
10936	0.61	0.61
10937	0.67	0.64
10938	0.67	0.65
10939	0.64	0.65
10940	0.59	0.62
10941	0.62	0.62
10942	0.64	0.63
10943	0.59	0.61
10944	0.64	0.63
10945	0.66	0.64
10946	0.63	0.64
10947	0.62	0.63
10948	0.71	0.67
10949	0.65	0.66
10950	0.64	0.65
10951	0.68	0.66
10952	0.7	0.68
10953	0.6	0.64
10954	0.68	0.66
10955	0.67	0.66
10956	0.63	0.65
10957	0.69	0.67
10958	0.64	0.65
10959	0.68	0.67
10960	0.67	0.67
10961	0.64	0.65
10962	0.65	0.65
10963	0.7	0.68
10964	0.63	0.65
10965	0.66	0.66
10966	0.67	0.67
10967	0.64	0.65
10968	0.58	0.62
10969	0.6	0.61
10970	0.7	0.65
10971	0.66	0.65
10972	0.65	0.65
10973	0.65	0.65
10974	0.71	0.68
10975	0.61	0.64
10976	0.62	0.63
10977	0.56	0.6
10978	0.67	0.64
10979	0.65	0.64
10980	0.66	0.65
10981	0.65	0.65
10982	0.73	0.69
10983	0.63	0.66
10984	0.71	0.68
10985	0.59	0.64
10986	0.63	0.63
10987	0.65	0.64
10988	0.65	0.65
10989	0.63	0.64
10990	0.6	0.62
10991	0.56	0.59
10992	0.73	0.66
10993	0.64	0.65
10994	0.68	0.66
10995	0.66	0.66
10996	0.65	0.65
10997	0.68	0.67
10998	0.67	0.67
10999	0.61	0.64
11000	0.65	0.65
11001	0.7	0.67
11002	0.6	0.64
11003	0.62	0.63
11004	0.63	0.63
11005	0.64	0.64
11006	0.67	0.65
11007	0.62	0.64
11008	0.62	0.63
11009	0.7	0.66
11010	0.62	0.64
11011	0.63	0.63
11012	0.65	0.64
11013	0.63	0.63
11014	0.68	0.66
11015	0.61	0.63
11016	0.67	0.65
11017	0.65	0.65
11018	0.59	0.62
11019	0.6	0.61
11020	0.66	0.64
11021	0.63	0.63
11022	0.59	0.61
11023	0.63	0.62
11024	0.57	0.6
11025	0.67	0.64
11026	0.67	0.65
11027	0.72	0.69
11028	0.66	0.68
11029	0.62	0.65
11030	0.69	0.67
11031	0.66	0.66
11032	0.67	0.67
11033	0.66	0.66
11034	0.7	0.68
11035	0.58	0.63
11036	0.64	0.64
11037	0.69	0.66
11038	0.63	0.65
11039	0.67	0.66
11040	0.66	0.66
11041	0.67	0.66
11042	0.59	0.63
11043	0.6	0.61
11044	0.7	0.66
11045	0.66	0.66
11046	0.6	0.63
11047	0.61	0.62
11048	0.65	0.63
11049	0.65	0.64
11050	0.57	0.6
11051	0.58	0.59
11052	0.66	0.63
11053	0.61	0.62
11054	0.68	0.65
11055	0.64	0.64
11056	0.63	0.64
11057	0.73	0.68
11058	0.64	0.66
11059	0.64	0.65
11060	0.62	0.64
11061	0.69	0.66
11062	0.67	0.67
11063	0.66	0.67
11064	0.67	0.67
11065	0.65	0.66
11066	0.66	0.66
11067	0.6	0.63
11068	0.56	0.6
11069	0.67	0.63
11070	0.67	0.65
11071	0.59	0.62
11072	0.65	0.64
11073	0.67	0.65
11074	0.63	0.64
11075	0.66	0.65
11076	0.58	0.62
11077	0.67	0.64
11078	0.6	0.62
11079	0.64	0.63
11080	0.7	0.67
11081	0.7	0.68
11082	0.68	0.68
11083	0.6	0.64
11084	0.74	0.69
11085	0.63	0.66
11086	0.6	0.63
11087	0.62	0.63
11088	0.58	0.6
11089	0.62	0.61
11090	0.61	0.61
11091	0.7	0.65
11092	0.69	0.67
11093	0.66	0.67
11094	0.58	0.63
11095	0.63	0.63
11096	0.65	0.64
11097	0.64	0.64
11098	0.67	0.66
11099	0.66	0.66
11100	0.6	0.63
11101	0.66	0.65
11102	0.67	0.66
11103	0.69	0.67
11104	0.56	0.62
11105	0.7	0.66
11106	0.59	0.63
11107	0.65	0.64
11108	0.63	0.64
11109	0.63	0.63
11110	0.61	0.62
11111	0.67	0.64
11112	0.62	0.63
11113	0.58	0.61
11114	0.69	0.65
11115	0.69	0.67
11116	0.61	0.64
11117	0.66	0.65
11118	0.66	0.65
11119	0.72	0.69
11120	0.58	0.63
11121	0.68	0.66
11122	0.65	0.65
11123	0.6	0.63
11124	0.68	0.66
11125	0.67	0.67
11126	0.64	0.65
11127	0.59	0.62
11128	0.65	0.64
11129	0.69	0.67
11130	0.65	0.66
11131	0.66	0.66
11132	0.69	0.67
11133	0.66	0.67
11134	0.7	0.68
11135	0.68	0.68
11136	0.6	0.64
11137	0.6	0.62
11138	0.67	0.65
11139	0.65	0.65
11140	0.59	0.62
11141	0.67	0.65
11142	0.71	0.68
11143	0.61	0.64
11144	0.65	0.65
11145	0.67	0.66
11146	0.68	0.67
11147	0.64	0.65
11148	0.66	0.65
11149	0.63	0.64
11150	0.67	0.65
11151	0.64	0.65
11152	0.61	0.63
11153	0.65	0.64
11154	0.61	0.62
11155	0.66	0.64
11156	0.64	0.64
11157	0.7	0.67
11158	0.62	0.64
11159	0.63	0.64
11160	0.63	0.63
11161	0.71	0.67
11162	0.62	0.65
11163	0.65	0.65
11164	0.62	0.63
11165	0.62	0.62
11166	0.63	0.63
11167	0.62	0.62
11168	0.65	0.64
11169	0.65	0.65
11170	0.67	0.66
11171	0.58	0.62
11172	0.6	0.61
11173	0.67	0.64
11174	0.63	0.64
11175	0.57	0.6
11176	0.64	0.62
11177	0.63	0.63
11178	0.66	0.64
11179	0.64	0.64
11180	0.71	0.67
11181	0.59	0.63
11182	0.62	0.63
11183	0.69	0.66
11184	0.65	0.65
11185	0.67	0.66
11186	0.66	0.66
11187	0.62	0.64
11188	0.64	0.64
11189	0.65	0.65
11190	0.64	0.64
11191	0.64	0.64
11192	0.64	0.64
11193	0.63	0.64
11194	0.65	0.65
11195	0.62	0.63
11196	0.65	0.64
11197	0.7	0.67
11198	0.73	0.7
11199	0.64	0.67
11200	0.69	0.68
11201	0.69	0.69
11202	0.66	0.67
11203	0.63	0.65
11204	0.66	0.65
11205	0.62	0.64
11206	0.67	0.65
11207	0.67	0.66
11208	0.63	0.65
11209	0.68	0.66
11210	0.64	0.65
11211	0.7	0.67
11212	0.56	0.62
11213	0.67	0.64
11214	0.63	0.64
11215	0.62	0.63
11216	0.72	0.67
11217	0.68	0.68
11218	0.64	0.66
11219	0.59	0.62
11220	0.64	0.63
11221	0.61	0.62
11222	0.68	0.65
11223	0.66	0.66
11224	0.65	0.65
11225	0.62	0.63
11226	0.62	0.63
11227	0.69	0.66
11228	0.66	0.66
11229	0.62	0.64
11230	0.68	0.66
11231	0.62	0.64
11232	0.65	0.64
11233	0.65	0.65
11234	0.71	0.68
11235	0.67	0.67
11236	0.64	0.65
11237	0.66	0.65
11238	0.67	0.66
11239	0.67	0.67
11240	0.62	0.64
11241	0.64	0.64
11242	0.63	0.64
11243	0.68	0.66
11244	0.69	0.67
11245	0.66	0.67
11246	0.72	0.69
11247	0.64	0.67
11248	0.65	0.66
11249	0.6	0.63
11250	0.65	0.64
11251	0.67	0.65
11252	0.6	0.63
11253	0.66	0.64
11254	0.59	0.61
11255	0.68	0.64
11256	0.55	0.6
11257	0.63	0.61
11258	0.62	0.62
11259	0.59	0.6
11260	0.72	0.66
11261	0.66	0.66
11262	0.67	0.67
11263	0.62	0.64
11264	0.64	0.64
11265	0.63	0.64
11266	0.66	0.65
11267	0.59	0.62
11268	0.67	0.64
11269	0.65	0.65
11270	0.66	0.65
11271	0.67	0.66
11272	0.62	0.64
11273	0.66	0.65
11274	0.61	0.63
11275	0.63	0.63
11276	0.59	0.61
11277	0.64	0.63
11278	0.67	0.65
11279	0.6	0.62
11280	0.61	0.62
11281	0.64	0.63
11282	0.62	0.63
11283	0.62	0.62
11284	0.59	0.6
11285	0.6	0.6
11286	0.69	0.65
11287	0.59	0.62
11288	0.63	0.62
11289	0.59	0.61
11290	0.59	0.6
11291	0.67	0.63
11292	0.65	0.64
11293	0.62	0.63
11294	0.63	0.63
11295	0.57	0.6
11296	0.62	0.61
11297	0.59	0.6
11298	0.67	0.64
11299	0.62	0.63
11300	0.64	0.63
11301	0.66	0.65
11302	0.66	0.66
