..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16018.090000
Trial#	Reward	Avg_Reward
10798	0.67	0.68
10799	0.69	0.69
10800	0.77	0.73
10801	0.68	0.71
10802	0.71	0.71
10803	0.69	0.7
10804	0.68	0.69
10805	0.69	0.69
10806	0.73	0.71
10807	0.66	0.68
10808	0.73	0.71
10809	0.65	0.68
10810	0.73	0.7
10811	0.71	0.71
10812	0.72	0.71
10813	0.73	0.72
10814	0.7	0.71
10815	0.73	0.72
10816	0.69	0.7
10817	0.65	0.68
10818	0.68	0.68
10819	0.68	0.68
10820	0.76	0.72
10821	0.66	0.69
10822	0.68	0.69
10823	0.74	0.71
10824	0.75	0.73
10825	0.71	0.72
10826	0.71	0.72
10827	0.7	0.71
10828	0.63	0.67
10829	0.7	0.68
10830	0.7	0.69
10831	0.68	0.69
10832	0.71	0.7
10833	0.67	0.68
10834	0.62	0.65
10835	0.67	0.66
10836	0.65	0.66
10837	0.77	0.71
10838	0.67	0.69
10839	0.68	0.69
10840	0.69	0.69
10841	0.64	0.67
10842	0.74	0.7
10843	0.67	0.69
10844	0.76	0.72
10845	0.71	0.72
10846	0.69	0.71
10847	0.69	0.7
10848	0.77	0.74
10849	0.71	0.72
10850	0.75	0.73
10851	0.69	0.71
10852	0.76	0.74
10853	0.66	0.7
10854	0.7	0.7
10855	0.75	0.72
10856	0.66	0.69
10857	0.67	0.68
10858	0.64	0.66
10859	0.68	0.67
10860	0.65	0.66
10861	0.68	0.67
10862	0.73	0.7
10863	0.7	0.7
10864	0.68	0.69
10865	0.68	0.68
10866	0.7	0.69
10867	0.68	0.69
10868	0.67	0.68
10869	0.76	0.72
10870	0.66	0.69
10871	0.68	0.69
10872	0.68	0.68
10873	0.67	0.68
10874	0.63	0.65
10875	0.69	0.67
10876	0.65	0.66
10877	0.63	0.65
10878	0.69	0.67
10879	0.76	0.71
10880	0.62	0.67
10881	0.67	0.67
10882	0.76	0.72
10883	0.72	0.72
10884	0.65	0.69
10885	0.74	0.71
10886	0.67	0.69
10887	0.74	0.71
10888	0.63	0.67
10889	0.72	0.7
10890	0.74	0.72
10891	0.62	0.67
10892	0.67	0.67
10893	0.75	0.71
10894	0.7	0.71
10895	0.64	0.68
10896	0.74	0.71
10897	0.68	0.7
10898	0.68	0.69
10899	0.7	0.69
10900	0.66	0.68
10901	0.67	0.67
10902	0.68	0.68
10903	0.67	0.67
10904	0.69	0.68
10905	0.7	0.69
10906	0.67	0.68
10907	0.71	0.69
10908	0.67	0.68
10909	0.75	0.72
10910	0.72	0.72
10911	0.67	0.69
10912	0.72	0.71
10913	0.75	0.73
10914	0.66	0.69
10915	0.67	0.68
10916	0.71	0.7
10917	0.67	0.68
10918	0.67	0.68
10919	0.69	0.68
10920	0.69	0.68
10921	0.77	0.73
10922	0.71	0.72
10923	0.67	0.7
10924	0.66	0.68
10925	0.64	0.66
10926	0.64	0.65
10927	0.64	0.65
10928	0.75	0.7
10929	0.73	0.71
10930	0.64	0.68
10931	0.66	0.67
10932	0.7	0.68
10933	0.61	0.65
10934	0.66	0.65
10935	0.66	0.66
10936	0.68	0.67
10937	0.68	0.67
10938	0.72	0.7
10939	0.66	0.68
10940	0.72	0.7
10941	0.73	0.72
10942	0.69	0.7
10943	0.7	0.7
10944	0.7	0.7
10945	0.69	0.69
10946	0.61	0.65
10947	0.71	0.68
10948	0.68	0.68
10949	0.74	0.71
10950	0.63	0.67
10951	0.71	0.69
10952	0.69	0.69
10953	0.68	0.68
10954	0.67	0.68
10955	0.74	0.71
10956	0.67	0.69
10957	0.67	0.68
10958	0.76	0.72
10959	0.74	0.73
10960	0.71	0.72
10961	0.72	0.72
10962	0.72	0.72
10963	0.72	0.72
10964	0.7	0.71
10965	0.71	0.71
10966	0.68	0.69
10967	0.68	0.69
10968	0.73	0.71
10969	0.68	0.69
10970	0.64	0.67
10971	0.7	0.68
10972	0.62	0.65
10973	0.69	0.67
10974	0.68	0.68
10975	0.67	0.67
10976	0.71	0.69
10977	0.7	0.7
10978	0.67	0.68
10979	0.7	0.69
10980	0.71	0.7
10981	0.71	0.71
10982	0.73	0.72
10983	0.71	0.71
10984	0.67	0.69
10985	0.68	0.69
10986	0.75	0.72
10987	0.73	0.73
10988	0.64	0.68
10989	0.71	0.69
10990	0.72	0.71
10991	0.67	0.69
10992	0.73	0.71
10993	0.64	0.68
10994	0.67	0.67
10995	0.73	0.7
10996	0.69	0.7
10997	0.69	0.69
10998	0.69	0.69
10999	0.71	0.7
11000	0.62	0.66
11001	0.71	0.68
11002	0.74	0.71
11003	0.7	0.71
11004	0.71	0.71
11005	0.67	0.69
11006	0.73	0.71
11007	0.68	0.69
11008	0.63	0.66
11009	0.64	0.65
11010	0.75	0.7
11011	0.67	0.68
11012	0.67	0.68
11013	0.78	0.73
11014	0.7	0.71
11015	0.73	0.72
11016	0.63	0.68
11017	0.68	0.68
11018	0.65	0.67
11019	0.67	0.67
11020	0.7	0.69
11021	0.66	0.67
11022	0.71	0.69
11023	0.69	0.69
11024	0.7	0.69
11025	0.64	0.67
11026	0.76	0.71
11027	0.67	0.69
11028	0.68	0.69
11029	0.77	0.73
11030	0.71	0.72
11031	0.68	0.7
11032	0.68	0.69
11033	0.73	0.71
11034	0.72	0.72
11035	0.67	0.69
11036	0.66	0.67
11037	0.76	0.72
11038	0.77	0.74
11039	0.71	0.72
11040	0.67	0.7
11041	0.68	0.69
11042	0.67	0.68
11043	0.67	0.68
11044	0.71	0.69
11045	0.75	0.72
11046	0.73	0.73
11047	0.67	0.7
11048	0.7	0.7
11049	0.71	0.7
11050	0.72	0.71
11051	0.75	0.73
11052	0.75	0.74
11053	0.71	0.73
11054	0.71	0.72
11055	0.7	0.71
11056	0.66	0.68
11057	0.66	0.67
11058	0.72	0.7
11059	0.69	0.69
11060	0.66	0.68
11061	0.74	0.71
11062	0.71	0.71
11063	0.76	0.73
11064	0.69	0.71
11065	0.73	0.72
11066	0.74	0.73
11067	0.7	0.72
11068	0.72	0.72
11069	0.7	0.71
11070	0.68	0.69
11071	0.65	0.67
11072	0.73	0.7
11073	0.72	0.71
11074	0.66	0.68
11075	0.7	0.69
11076	0.64	0.66
11077	0.71	0.69
11078	0.66	0.67
11079	0.66	0.66
11080	0.7	0.68
11081	0.68	0.68
11082	0.76	0.72
11083	0.67	0.69
11084	0.79	0.74
11085	0.71	0.72
11086	0.63	0.68
11087	0.68	0.68
11088	0.64	0.66
11089	0.69	0.67
11090	0.72	0.7
11091	0.73	0.71
11092	0.65	0.68
11093	0.65	0.67
11094	0.68	0.68
11095	0.67	0.67
11096	0.72	0.7
11097	0.69	0.69
11098	0.66	0.67
11099	0.77	0.72
11100	0.65	0.68
11101	0.73	0.71
11102	0.67	0.69
11103	0.67	0.68
11104	0.68	0.68
11105	0.7	0.69
11106	0.67	0.68
11107	0.65	0.67
11108	0.71	0.69
11109	0.71	0.7
11110	0.7	0.7
11111	0.71	0.7
11112	0.67	0.69
11113	0.72	0.7
11114	0.74	0.72
11115	0.71	0.72
11116	0.73	0.72
11117	0.74	0.73
11118	0.67	0.7
11119	0.67	0.69
11120	0.67	0.68
11121	0.62	0.65
11122	0.68	0.66
11123	0.7	0.68
11124	0.68	0.68
11125	0.73	0.71
11126	0.7	0.71
11127	0.71	0.71
11128	0.68	0.69
11129	0.68	0.69
11130	0.74	0.71
11131	0.65	0.68
11132	0.74	0.71
11133	0.67	0.69
11134	0.71	0.7
11135	0.7	0.7
11136	0.72	0.71
11137	0.72	0.71
11138	0.73	0.72
11139	0.67	0.7
11140	0.63	0.66
11141	0.7	0.68
11142	0.73	0.7
11143	0.65	0.68
11144	0.7	0.69
11145	0.74	0.72
11146	0.65	0.68
11147	0.69	0.68
11148	0.61	0.65
11149	0.68	0.66
11150	0.73	0.7
11151	0.67	0.68
11152	0.76	0.72
11153	0.7	0.71
11154	0.7	0.71
11155	0.74	0.72
11156	0.72	0.72
11157	0.7	0.71
11158	0.65	0.68
11159	0.67	0.68
11160	0.69	0.68
11161	0.68	0.68
11162	0.74	0.71
11163	0.71	0.71
11164	0.72	0.72
11165	0.74	0.73
11166	0.67	0.7
11167	0.72	0.71
11168	0.69	0.7
11169	0.73	0.71
11170	0.69	0.7
11171	0.7	0.7
11172	0.69	0.69
11173	0.77	0.73
11174	0.74	0.74
11175	0.64	0.69
11176	0.77	0.73
11177	0.74	0.73
11178	0.68	0.71
11179	0.69	0.7
11180	0.68	0.69
11181	0.72	0.7
11182	0.68	0.69
11183	0.72	0.71
11184	0.7	0.71
11185	0.7	0.7
11186	0.72	0.71
11187	0.7	0.7
11188	0.65	0.68
11189	0.68	0.68
11190	0.66	0.67
11191	0.72	0.69
11192	0.65	0.67
11193	0.67	0.67
11194	0.75	0.71
11195	0.76	0.73
11196	0.74	0.74
11197	0.69	0.72
11198	0.72	0.72
11199	0.64	0.68
11200	0.7	0.69
11201	0.68	0.69
11202	0.72	0.7
11203	0.72	0.71
11204	0.77	0.74
11205	0.76	0.75
11206	0.63	0.69
11207	0.71	0.7
11208	0.68	0.69
11209	0.72	0.71
11210	0.66	0.68
11211	0.69	0.69
11212	0.69	0.69
11213	0.73	0.71
11214	0.66	0.68
11215	0.65	0.67
11216	0.71	0.69
11217	0.68	0.69
11218	0.65	0.67
11219	0.64	0.65
11220	0.69	0.67
11221	0.68	0.68
11222	0.62	0.65
11223	0.75	0.7
11224	0.61	0.65
11225	0.67	0.66
11226	0.7	0.68
11227	0.71	0.7
11228	0.71	0.7
11229	0.77	0.74
11230	0.74	0.74
11231	0.67	0.7
11232	0.67	0.69
11233	0.71	0.7
11234	0.66	0.68
11235	0.74	0.71
11236	0.76	0.73
11237	0.73	0.73
11238	0.67	0.7
11239	0.63	0.66
11240	0.72	0.69
11241	0.69	0.69
11242	0.68	0.68
11243	0.72	0.7
11244	0.64	0.67
11245	0.68	0.68
11246	0.72	0.7
11247	0.73	0.71
11248	0.67	0.69
11249	0.67	0.68
11250	0.65	0.67
11251	0.69	0.68
11252	0.67	0.67
11253	0.72	0.7
11254	0.69	0.69
11255	0.75	0.72
11256	0.75	0.74
11257	0.73	0.73
11258	0.65	0.69
11259	0.7	0.69
11260	0.65	0.67
11261	0.7	0.69
11262	0.71	0.7
11263	0.66	0.68
11264	0.68	0.68
11265	0.65	0.67
11266	0.69	0.68
11267	0.7	0.69
11268	0.64	0.66
11269	0.68	0.67
11270	0.73	0.7
11271	0.72	0.71
11272	0.67	0.69
11273	0.67	0.68
11274	0.66	0.67
11275	0.61	0.64
11276	0.68	0.66
11277	0.67	0.67
11278	0.67	0.67
11279	0.69	0.68
11280	0.72	0.7
11281	0.69	0.69
11282	0.73	0.71
11283	0.68	0.7
11284	0.72	0.71
11285	0.71	0.71
11286	0.68	0.69
11287	0.69	0.69
11288	0.66	0.68
11289	0.63	0.65
11290	0.71	0.68
11291	0.72	0.7
11292	0.63	0.66
11293	0.69	0.68
11294	0.74	0.71
11295	0.7	0.7
11296	0.7	0.7
11297	0.69	0.7
11298	0.75	0.72
11299	0.76	0.74
11300	0.73	0.74
11301	0.68	0.71
11302	0.72	0.71
11303	0.68	0.7
11304	0.72	0.71
11305	0.74	0.73
11306	0.7	0.71
11307	0.71	0.71
11308	0.72	0.71
11309	0.62	0.67
11310	0.72	0.69
11311	0.7	0.7
11312	0.65	0.67
11313	0.69	0.68
11314	0.64	0.66
11315	0.68	0.67
11316	0.66	0.67
11317	0.65	0.66
11318	0.67	0.66
11319	0.72	0.69
11320	0.69	0.69
11321	0.73	0.71
11322	0.7	0.71
11323	0.69	0.7
11324	0.72	0.71
11325	0.71	0.71
11326	0.65	0.68
11327	0.67	0.68
11328	0.61	0.64
11329	0.79	0.72
11330	0.72	0.72
11331	0.66	0.69
11332	0.73	0.71
11333	0.73	0.72
11334	0.67	0.7
11335	0.72	0.71
11336	0.68	0.69
11337	0.65	0.67
11338	0.69	0.68
11339	0.63	0.65
11340	0.69	0.67
11341	0.74	0.71
11342	0.66	0.69
11343	0.7	0.69
11344	0.74	0.71
11345	0.71	0.71
11346	0.74	0.73
11347	0.71	0.72
11348	0.63	0.67
11349	0.63	0.65
11350	0.73	0.69
11351	0.67	0.68
11352	0.67	0.68
11353	0.66	0.67
11354	0.72	0.69
11355	0.67	0.68
11356	0.71	0.69
11357	0.66	0.68
11358	0.66	0.67
11359	0.66	0.66
11360	0.68	0.67
11361	0.68	0.68
11362	0.61	0.64
11363	0.66	0.65
11364	0.71	0.68
11365	0.75	0.72
11366	0.67	0.69
11367	0.76	0.73
11368	0.73	0.73
11369	0.69	0.71
11370	0.68	0.7
11371	0.66	0.68
11372	0.72	0.7
11373	0.73	0.71
11374	0.72	0.72
11375	0.71	0.71
11376	0.69	0.7
11377	0.65	0.67
11378	0.71	0.69
11379	0.72	0.7
11380	0.7	0.7
11381	0.7	0.7
11382	0.7	0.7
11383	0.68	0.69
11384	0.68	0.68
11385	0.72	0.7
11386	0.73	0.71
11387	0.66	0.69
11388	0.76	0.72
11389	0.73	0.73
11390	0.73	0.73
11391	0.73	0.73
11392	0.71	0.72
11393	0.68	0.7
11394	0.69	0.69
11395	0.67	0.68
11396	0.7	0.69
11397	0.72	0.71
11398	0.71	0.71
11399	0.74	0.72
11400	0.64	0.68
11401	0.69	0.69
11402	0.68	0.68
11403	0.66	0.67
11404	0.67	0.67
11405	0.64	0.66
11406	0.64	0.65
11407	0.7	0.67
11408	0.74	0.71
11409	0.72	0.71
11410	0.68	0.7
11411	0.73	0.71
11412	0.68	0.69
11413	0.69	0.69
11414	0.71	0.7
11415	0.66	0.68
11416	0.69	0.69
11417	0.69	0.69
11418	0.73	0.71
11419	0.67	0.69
11420	0.78	0.73
11421	0.73	0.73
11422	0.73	0.73
11423	0.69	0.71
11424	0.65	0.68
11425	0.71	0.69
11426	0.68	0.69
11427	0.73	0.71
11428	0.7	0.7
11429	0.71	0.71
11430	0.75	0.73
11431	0.68	0.71
11432	0.76	0.73
11433	0.73	0.73
11434	0.67	0.7
11435	0.7	0.7
11436	0.69	0.69
11437	0.71	0.7
11438	0.71	0.71
11439	0.68	0.69
11440	0.74	0.72
11441	0.65	0.68
11442	0.74	0.71
11443	0.75	0.73
11444	0.77	0.75
11445	0.66	0.71
11446	0.7	0.71
11447	0.66	0.68
11448	0.68	0.68
11449	0.7	0.69
11450	0.72	0.71
11451	0.69	0.7
11452	0.71	0.7
11453	0.69	0.69
11454	0.67	0.68
11455	0.67	0.68
11456	0.69	0.68
11457	0.75	0.72
11458	0.7	0.71
11459	0.7	0.71
11460	0.75	0.73
11461	0.66	0.69
11462	0.73	0.71
11463	0.68	0.7
11464	0.66	0.68
11465	0.66	0.67
11466	0.72	0.69
11467	0.7	0.7
11468	0.67	0.68
11469	0.74	0.71
11470	0.71	0.71
11471	0.71	0.71
11472	0.71	0.71
11473	0.64	0.67
11474	0.69	0.68
11475	0.67	0.67
11476	0.65	0.66
11477	0.7	0.68
11478	0.73	0.7
11479	0.66	0.68
11480	0.68	0.68
11481	0.69	0.69
11482	0.64	0.66
11483	0.75	0.71
11484	0.71	0.71
11485	0.72	0.72
11486	0.71	0.71
11487	0.69	0.7
11488	0.65	0.68
11489	0.69	0.68
11490	0.69	0.69
11491	0.69	0.69
11492	0.71	0.7
11493	0.66	0.68
11494	0.67	0.68
11495	0.71	0.69
11496	0.7	0.7
11497	0.67	0.69
11498	0.71	0.7
11499	0.7	0.7
11500	0.71	0.71
11501	0.71	0.71
11502	0.76	0.73
11503	0.71	0.72
11504	0.69	0.7
11505	0.75	0.73
11506	0.7	0.71
11507	0.7	0.7
11508	0.68	0.69
11509	0.7	0.7
11510	0.71	0.7
11511	0.66	0.68
11512	0.74	0.71
11513	0.69	0.7
11514	0.69	0.7
11515	0.75	0.72
11516	0.72	0.72
11517	0.63	0.68
11518	0.69	0.68
11519	0.73	0.7
11520	0.66	0.68
11521	0.7	0.69
11522	0.74	0.71
11523	0.73	0.72
11524	0.67	0.7
11525	0.71	0.7
11526	0.68	0.69
11527	0.65	0.67
11528	0.7	0.68
11529	0.71	0.69
11530	0.68	0.69
11531	0.73	0.71
11532	0.7	0.7
11533	0.73	0.72
11534	0.75	0.74
11535	0.67	0.7
11536	0.69	0.7
11537	0.72	0.71
11538	0.73	0.72
11539	0.7	0.71
11540	0.66	0.69
11541	0.68	0.69
11542	0.74	0.71
11543	0.75	0.73
11544	0.73	0.73
11545	0.68	0.71
11546	0.71	0.71
11547	0.67	0.69
11548	0.69	0.69
11549	0.65	0.67
11550	0.7	0.69
11551	0.67	0.68
11552	0.71	0.69
11553	0.71	0.7
11554	0.67	0.68
11555	0.7	0.69
11556	0.67	0.68
11557	0.69	0.69
11558	0.72	0.7
11559	0.7	0.7
11560	0.79	0.74
11561	0.71	0.73
11562	0.66	0.69
11563	0.69	0.69
11564	0.74	0.72
11565	0.7	0.71
11566	0.67	0.69
11567	0.7	0.7
11568	0.73	0.71
11569	0.69	0.7
11570	0.63	0.67
11571	0.73	0.7
11572	0.73	0.71
11573	0.69	0.7
11574	0.68	0.69
11575	0.7	0.7
11576	0.72	0.71
11577	0.65	0.68
11578	0.73	0.7
11579	0.71	0.71
11580	0.72	0.71
11581	0.7	0.7
11582	0.75	0.73
11583	0.73	0.73
11584	0.72	0.72
11585	0.67	0.7
11586	0.71	0.7
11587	0.71	0.71
11588	0.68	0.7
11589	0.69	0.69
11590	0.66	0.68
11591	0.72	0.7
11592	0.72	0.71
11593	0.72	0.72
11594	0.7	0.71
11595	0.69	0.7
11596	0.67	0.68
11597	0.69	0.69
11598	0.7	0.7
11599	0.73	0.71
11600	0.64	0.68
11601	0.68	0.68
11602	0.75	0.72
11603	0.8	0.76
11604	0.7	0.73
11605	0.72	0.72
11606	0.72	0.72
11607	0.66	0.69
11608	0.71	0.7
11609	0.7	0.7
11610	0.68	0.69
11611	0.68	0.68
11612	0.77	0.73
11613	0.68	0.7
11614	0.71	0.7
11615	0.67	0.69
11616	0.74	0.71
11617	0.68	0.7
11618	0.75	0.73
11619	0.69	0.71
11620	0.74	0.73
11621	0.7	0.71
11622	0.68	0.7
11623	0.68	0.69
11624	0.68	0.69
11625	0.64	0.66
11626	0.68	0.67
11627	0.67	0.67
11628	0.69	0.68
11629	0.7	0.69
11630	0.69	0.69
11631	0.74	0.71
11632	0.72	0.72
11633	0.64	0.68
11634	0.71	0.7
11635	0.72	0.71
11636	0.74	0.72
11637	0.73	0.73
11638	0.74	0.73
11639	0.67	0.7
11640	0.69	0.7
11641	0.71	0.7
11642	0.71	0.71
11643	0.75	0.73
11644	0.71	0.72
11645	0.73	0.72
11646	0.75	0.74
11647	0.71	0.73
11648	0.7	0.71
11649	0.67	0.69
11650	0.76	0.73
11651	0.74	0.73
11652	0.71	0.72
11653	0.7	0.71
11654	0.76	0.74
11655	0.69	0.72
11656	0.63	0.67
11657	0.68	0.68
11658	0.67	0.67
11659	0.72	0.7
11660	0.7	0.7
11661	0.72	0.71
11662	0.74	0.73
11663	0.71	0.72
11664	0.64	0.68
11665	0.67	0.67
11666	0.72	0.69
11667	0.72	0.71
11668	0.7	0.7
11669	0.7	0.7
11670	0.68	0.69
11671	0.71	0.7
11672	0.75	0.72
11673	0.73	0.73
11674	0.71	0.72
11675	0.72	0.72
11676	0.72	0.72
11677	0.74	0.73
11678	0.74	0.73
11679	0.77	0.75
11680	0.78	0.77
11681	0.7	0.74
11682	0.65	0.69
11683	0.74	0.72
11684	0.71	0.71
11685	0.79	0.75
11686	0.78	0.76
11687	0.72	0.74
11688	0.7	0.72
11689	0.68	0.7
11690	0.73	0.72
11691	0.68	0.7
11692	0.72	0.71
11693	0.7	0.7
11694	0.66	0.68
11695	0.74	0.71
11696	0.7	0.71
11697	0.68	0.69
11698	0.68	0.69
11699	0.69	0.69
11700	0.71	0.7
11701	0.66	0.68
11702	0.67	0.68
11703	0.67	0.68
11704	0.67	0.67
11705	0.75	0.71
11706	0.65	0.68
11707	0.66	0.67
11708	0.7	0.68
11709	0.63	0.66
11710	0.68	0.67
11711	0.68	0.67
11712	0.73	0.7
11713	0.67	0.69
11714	0.65	0.67
11715	0.63	0.65
11716	0.67	0.66
11717	0.66	0.66
11718	0.73	0.69
11719	0.68	0.69
11720	0.74	0.71
11721	0.7	0.71
11722	0.65	0.68
11723	0.73	0.7
11724	0.73	0.72
11725	0.74	0.73
11726	0.69	0.71
11727	0.66	0.68
11728	0.69	0.69
11729	0.69	0.69
11730	0.68	0.69
11731	0.68	0.68
11732	0.71	0.7
11733	0.73	0.71
11734	0.73	0.72
11735	0.68	0.7
11736	0.66	0.68
11737	0.64	0.66
11738	0.65	0.66
11739	0.66	0.66
11740	0.71	0.69
11741	0.76	0.72
11742	0.71	0.72
11743	0.74	0.73
11744	0.66	0.69
11745	0.74	0.71
11746	0.71	0.71
11747	0.76	0.73
11748	0.67	0.7
11749	0.72	0.71
11750	0.73	0.72
11751	0.74	0.73
11752	0.69	0.71
11753	0.74	0.72
11754	0.72	0.72
11755	0.65	0.69
11756	0.7	0.69
11757	0.71	0.7
11758	0.69	0.7
11759	0.73	0.71
11760	0.65	0.68
11761	0.74	0.71
11762	0.68	0.69
11763	0.65	0.67
11764	0.64	0.65
11765	0.71	0.68
11766	0.75	0.72
11767	0.66	0.69
11768	0.63	0.66
11769	0.64	0.65
11770	0.73	0.69
11771	0.72	0.71
11772	0.67	0.69
11773	0.76	0.73
11774	0.71	0.72
11775	0.73	0.72
11776	0.71	0.72
11777	0.71	0.72
11778	0.67	0.69
11779	0.68	0.69
11780	0.64	0.66
11781	0.68	0.67
11782	0.68	0.68
11783	0.71	0.7
11784	0.7	0.7
11785	0.7	0.7
11786	0.67	0.68
11787	0.7	0.69
11788	0.71	0.7
11789	0.77	0.74
11790	0.73	0.73
11791	0.76	0.75
11792	0.69	0.72
11793	0.7	0.71
11794	0.74	0.72
11795	0.7	0.71
11796	0.76	0.74
11797	0.74	0.74
11798	0.73	0.74
11799	0.68	0.71
11800	0.71	0.71
11801	0.68	0.7
11802	0.74	0.72
11803	0.62	0.67
11804	0.72	0.7
11805	0.7	0.7
11806	0.72	0.71
11807	0.69	0.7
11808	0.67	0.68
11809	0.68	0.68
11810	0.72	0.7
11811	0.73	0.71
11812	0.68	0.7
11813	0.73	0.71
11814	0.71	0.71
11815	0.68	0.7
11816	0.67	0.68
11817	0.68	0.68
11818	0.69	0.69
11819	0.73	0.71
11820	0.73	0.72
11821	0.73	0.73
11822	0.73	0.73
11823	0.71	0.72
11824	0.7	0.71
11825	0.63	0.67
11826	0.76	0.72
11827	0.68	0.7
11828	0.65	0.67
11829	0.7	0.69
11830	0.7	0.69
11831	0.74	0.71
11832	0.71	0.71
11833	0.64	0.68
11834	0.71	0.69
11835	0.67	0.68
11836	0.67	0.68
11837	0.7	0.69
11838	0.65	0.67
11839	0.66	0.67
11840	0.67	0.67
11841	0.7	0.69
11842	0.73	0.71
11843	0.66	0.68
11844	0.69	0.69
11845	0.7	0.69
11846	0.67	0.68
11847	0.7	0.69
11848	0.67	0.68
11849	0.74	0.71
11850	0.76	0.74
11851	0.81	0.77
11852	0.67	0.72
11853	0.68	0.7
11854	0.7	0.7
11855	0.66	0.68
11856	0.69	0.69
11857	0.69	0.69
11858	0.68	0.68
11859	0.68	0.68
11860	0.7	0.69
11861	0.69	0.69
11862	0.67	0.68
11863	0.69	0.69
11864	0.7	0.69
11865	0.75	0.72
11866	0.68	0.7
11867	0.7	0.7
11868	0.68	0.69
11869	0.68	0.68
11870	0.77	0.73
11871	0.63	0.68
11872	0.64	0.66
11873	0.76	0.71
11874	0.77	0.74
11875	0.69	0.72
11876	0.69	0.7
11877	0.67	0.69
11878	0.65	0.67
11879	0.68	0.68
11880	0.75	0.71
11881	0.65	0.68
11882	0.76	0.72
11883	0.73	0.73
11884	0.67	0.7
11885	0.7	0.7
11886	0.7	0.7
11887	0.77	0.73
11888	0.66	0.7
11889	0.7	0.7
11890	0.69	0.69
11891	0.68	0.69
11892	0.76	0.72
11893	0.7	0.71
11894	0.7	0.71
11895	0.73	0.72
11896	0.64	0.68
11897	0.73	0.71
11898	0.7	0.7
11899	0.69	0.7
11900	0.72	0.71
11901	0.68	0.69
11902	0.68	0.69
11903	0.64	0.67
11904	0.69	0.68
11905	0.74	0.71
11906	0.64	0.67
11907	0.7	0.69
11908	0.71	0.7
11909	0.71	0.7
11910	0.71	0.71
11911	0.66	0.68
11912	0.72	0.7
11913	0.62	0.66
11914	0.67	0.66
11915	0.7	0.68
11916	0.69	0.69
11917	0.72	0.7
11918	0.74	0.72
11919	0.67	0.7
11920	0.66	0.68
11921	0.64	0.66
11922	0.72	0.69
11923	0.7	0.69
11924	0.78	0.74
11925	0.74	0.74
11926	0.67	0.71
11927	0.68	0.69
11928	0.7	0.69
11929	0.7	0.69
11930	0.74	0.72
11931	0.64	0.68
11932	0.72	0.7
11933	0.75	0.72
11934	0.68	0.7
11935	0.66	0.68
11936	0.68	0.68
11937	0.62	0.65
11938	0.69	0.67
11939	0.67	0.67
11940	0.71	0.69
11941	0.74	0.71
11942	0.67	0.69
11943	0.78	0.74
11944	0.7	0.72
11945	0.74	0.73
11946	0.69	0.71
11947	0.7	0.71
11948	0.72	0.71
11949	0.71	0.71
11950	0.67	0.69
11951	0.74	0.72
11952	0.78	0.75
11953	0.73	0.74
11954	0.81	0.77
11955	0.66	0.72
11956	0.7	0.71
11957	0.63	0.67
11958	0.74	0.7
11959	0.7	0.7
11960	0.74	0.72
11961	0.69	0.7
11962	0.72	0.71
11963	0.74	0.72
11964	0.69	0.71
11965	0.66	0.68
11966	0.75	0.72
11967	0.66	0.69
11968	0.69	0.69
11969	0.68	0.69
11970	0.66	0.67
11971	0.7	0.69
11972	0.67	0.68
11973	0.66	0.67
11974	0.69	0.68
11975	0.69	0.68
11976	0.73	0.71
11977	0.74	0.72
11978	0.66	0.69
11979	0.66	0.67
11980	0.72	0.7
11981	0.74	0.72
11982	0.72	0.72
11983	0.75	0.73
11984	0.67	0.7
11985	0.7	0.7
11986	0.7	0.7
11987	0.66	0.68
11988	0.71	0.7
11989	0.69	0.7
11990	0.66	0.68
11991	0.66	0.67
11992	0.73	0.7
11993	0.7	0.7
11994	0.67	0.69
11995	0.67	0.68
11996	0.64	0.66
11997	0.7	0.68
11998	0.76	0.72
11999	0.7	0.71
12000	0.69	0.7
12001	0.65	0.67
12002	0.71	0.69
12003	0.71	0.7
12004	0.73	0.71
12005	0.72	0.72
12006	0.72	0.72
12007	0.68	0.7
12008	0.72	0.71
12009	0.69	0.7
12010	0.66	0.68
12011	0.65	0.67
12012	0.72	0.69
12013	0.7	0.69
12014	0.73	0.71
12015	0.7	0.71
12016	0.66	0.69
12017	0.68	0.68
12018	0.73	0.7
12019	0.65	0.68
12020	0.72	0.7
12021	0.61	0.66
12022	0.75	0.7
12023	0.74	0.72
12024	0.75	0.74
12025	0.72	0.73
12026	0.75	0.74
12027	0.65	0.69
12028	0.73	0.71
12029	0.7	0.7
12030	0.68	0.69
12031	0.67	0.68
12032	0.75	0.71
12033	0.65	0.68
12034	0.71	0.69
12035	0.64	0.67
12036	0.67	0.67
12037	0.67	0.67
12038	0.72	0.7
12039	0.71	0.7
12040	0.67	0.69
12041	0.66	0.67
12042	0.71	0.69
12043	0.7	0.7
12044	0.74	0.72
12045	0.72	0.72
12046	0.65	0.69
12047	0.7	0.69
12048	0.68	0.68
12049	0.7	0.69
12050	0.69	0.69
12051	0.72	0.71
12052	0.72	0.71
12053	0.74	0.72
12054	0.73	0.73
12055	0.73	0.73
12056	0.67	0.7
12057	0.69	0.69
12058	0.75	0.72
12059	0.68	0.7
12060	0.77	0.74
12061	0.75	0.74
12062	0.77	0.75
12063	0.75	0.75
