..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16773.210000
Trial#	Reward	Avg_Reward
11481	0.62	0.63
11482	0.71	0.67
11483	0.68	0.67
11484	0.66	0.67
11485	0.67	0.67
11486	0.69	0.68
11487	0.68	0.68
11488	0.66	0.67
11489	0.66	0.66
11490	0.63	0.65
11491	0.66	0.66
11492	0.66	0.66
11493	0.69	0.68
11494	0.69	0.68
11495	0.69	0.69
11496	0.72	0.7
11497	0.69	0.69
11498	0.69	0.69
11499	0.76	0.72
11500	0.68	0.7
11501	0.67	0.68
11502	0.73	0.71
11503	0.67	0.69
11504	0.66	0.67
11505	0.73	0.7
11506	0.72	0.71
11507	0.7	0.71
11508	0.69	0.7
11509	0.68	0.69
11510	0.64	0.67
11511	0.64	0.65
11512	0.69	0.67
11513	0.68	0.68
11514	0.64	0.66
11515	0.67	0.66
11516	0.6	0.63
11517	0.7	0.67
11518	0.68	0.67
11519	0.69	0.68
11520	0.7	0.69
11521	0.68	0.69
11522	0.62	0.66
11523	0.69	0.67
11524	0.63	0.65
11525	0.62	0.63
11526	0.7	0.66
11527	0.65	0.66
11528	0.73	0.69
11529	0.7	0.7
11530	0.68	0.69
11531	0.65	0.67
11532	0.65	0.66
11533	0.64	0.65
11534	0.73	0.69
11535	0.67	0.68
11536	0.67	0.68
11537	0.74	0.71
11538	0.69	0.7
11539	0.63	0.67
11540	0.65	0.66
11541	0.67	0.66
11542	0.74	0.7
11543	0.66	0.68
11544	0.65	0.67
11545	0.73	0.7
11546	0.69	0.69
11547	0.63	0.66
11548	0.64	0.65
11549	0.67	0.66
11550	0.69	0.67
11551	0.65	0.66
11552	0.74	0.7
11553	0.62	0.66
11554	0.68	0.67
11555	0.69	0.68
11556	0.73	0.7
11557	0.72	0.71
11558	0.71	0.71
11559	0.65	0.68
11560	0.64	0.66
11561	0.75	0.71
11562	0.71	0.71
11563	0.71	0.71
11564	0.69	0.7
11565	0.64	0.67
11566	0.66	0.66
11567	0.66	0.66
11568	0.7	0.68
11569	0.67	0.67
11570	0.68	0.68
11571	0.59	0.63
11572	0.69	0.66
11573	0.63	0.64
11574	0.63	0.64
11575	0.68	0.66
11576	0.62	0.64
11577	0.7	0.67
11578	0.7	0.68
11579	0.67	0.68
11580	0.65	0.66
11581	0.75	0.71
11582	0.67	0.69
11583	0.67	0.68
11584	0.62	0.65
11585	0.69	0.67
11586	0.72	0.7
11587	0.61	0.65
11588	0.63	0.64
11589	0.67	0.66
11590	0.75	0.7
11591	0.75	0.72
11592	0.73	0.73
11593	0.67	0.7
11594	0.72	0.71
11595	0.7	0.7
11596	0.71	0.71
11597	0.63	0.67
11598	0.74	0.71
11599	0.78	0.74
11600	0.72	0.73
11601	0.63	0.68
11602	0.69	0.68
11603	0.67	0.68
11604	0.67	0.67
11605	0.7	0.69
11606	0.69	0.69
11607	0.66	0.68
11608	0.68	0.68
11609	0.6	0.64
11610	0.65	0.65
11611	0.76	0.7
11612	0.65	0.68
11613	0.63	0.65
11614	0.67	0.66
11615	0.67	0.67
11616	0.61	0.64
11617	0.61	0.62
11618	0.71	0.67
11619	0.7	0.68
11620	0.79	0.74
11621	0.71	0.72
11622	0.65	0.68
11623	0.75	0.72
11624	0.66	0.69
11625	0.71	0.7
11626	0.72	0.71
11627	0.62	0.67
11628	0.65	0.66
11629	0.7	0.68
11630	0.7	0.69
11631	0.72	0.71
11632	0.67	0.69
11633	0.72	0.7
11634	0.74	0.72
11635	0.69	0.71
11636	0.74	0.72
11637	0.63	0.68
11638	0.65	0.66
11639	0.66	0.66
11640	0.67	0.66
11641	0.68	0.67
11642	0.66	0.67
11643	0.74	0.7
11644	0.68	0.69
11645	0.67	0.68
11646	0.7	0.69
11647	0.7	0.69
11648	0.7	0.7
11649	0.69	0.69
11650	0.73	0.71
11651	0.7	0.71
11652	0.64	0.68
11653	0.6	0.64
11654	0.7	0.67
11655	0.64	0.65
11656	0.71	0.68
11657	0.64	0.66
11658	0.71	0.69
11659	0.68	0.68
11660	0.66	0.67
11661	0.73	0.7
11662	0.61	0.65
11663	0.67	0.66
11664	0.62	0.64
11665	0.71	0.67
11666	0.66	0.67
11667	0.63	0.65
11668	0.71	0.68
11669	0.71	0.69
11670	0.68	0.69
11671	0.66	0.68
11672	0.71	0.69
11673	0.64	0.67
11674	0.77	0.72
11675	0.7	0.71
11676	0.64	0.67
11677	0.7	0.69
11678	0.7	0.69
11679	0.67	0.68
11680	0.59	0.63
11681	0.64	0.64
11682	0.75	0.69
11683	0.69	0.69
11684	0.69	0.69
11685	0.7	0.7
11686	0.72	0.71
11687	0.67	0.69
11688	0.7	0.69
11689	0.69	0.69
11690	0.67	0.68
11691	0.67	0.68
11692	0.72	0.7
11693	0.71	0.7
11694	0.67	0.69
11695	0.7	0.69
11696	0.62	0.66
11697	0.68	0.67
11698	0.69	0.68
11699	0.68	0.68
11700	0.59	0.64
11701	0.72	0.68
11702	0.63	0.65
11703	0.63	0.64
11704	0.72	0.68
11705	0.67	0.67
11706	0.64	0.66
11707	0.68	0.67
11708	0.73	0.7
11709	0.75	0.72
11710	0.68	0.7
11711	0.65	0.68
11712	0.69	0.68
11713	0.7	0.69
11714	0.71	0.7
11715	0.7	0.7
11716	0.7	0.7
11717	0.71	0.71
11718	0.66	0.68
11719	0.68	0.68
11720	0.66	0.67
11721	0.71	0.69
11722	0.64	0.66
11723	0.7	0.68
11724	0.66	0.67
11725	0.68	0.67
11726	0.67	0.67
11727	0.67	0.67
11728	0.64	0.65
11729	0.68	0.67
11730	0.72	0.69
11731	0.75	0.72
11732	0.65	0.69
11733	0.69	0.69
11734	0.62	0.66
11735	0.62	0.64
11736	0.67	0.65
11737	0.72	0.69
11738	0.7	0.69
11739	0.73	0.71
11740	0.62	0.66
11741	0.68	0.67
11742	0.64	0.66
11743	0.76	0.71
11744	0.72	0.71
11745	0.63	0.67
11746	0.63	0.65
11747	0.74	0.7
11748	0.68	0.69
11749	0.73	0.71
11750	0.7	0.71
11751	0.66	0.68
11752	0.7	0.69
11753	0.71	0.7
11754	0.59	0.64
11755	0.76	0.7
11756	0.67	0.68
11757	0.67	0.68
11758	0.73	0.7
11759	0.65	0.67
11760	0.65	0.66
11761	0.77	0.72
11762	0.65	0.68
11763	0.68	0.68
11764	0.7	0.69
11765	0.69	0.69
11766	0.66	0.68
11767	0.64	0.66
11768	0.71	0.69
11769	0.68	0.69
11770	0.67	0.68
11771	0.62	0.65
11772	0.77	0.71
11773	0.68	0.69
11774	0.7	0.7
11775	0.74	0.72
11776	0.64	0.68
11777	0.65	0.67
11778	0.69	0.68
11779	0.72	0.7
11780	0.66	0.68
11781	0.68	0.68
11782	0.64	0.66
11783	0.7	0.68
11784	0.7	0.69
11785	0.7	0.7
11786	0.73	0.71
11787	0.63	0.67
11788	0.66	0.67
11789	0.64	0.65
11790	0.62	0.64
11791	0.66	0.65
11792	0.64	0.65
11793	0.72	0.68
11794	0.6	0.64
11795	0.66	0.65
11796	0.64	0.64
11797	0.65	0.65
11798	0.71	0.68
11799	0.64	0.66
11800	0.64	0.65
11801	0.73	0.69
11802	0.73	0.71
11803	0.71	0.71
11804	0.65	0.68
11805	0.63	0.65
11806	0.75	0.7
11807	0.68	0.69
11808	0.63	0.66
11809	0.76	0.71
11810	0.65	0.68
11811	0.72	0.7
11812	0.73	0.71
11813	0.73	0.72
11814	0.63	0.68
11815	0.63	0.65
11816	0.72	0.69
11817	0.67	0.68
11818	0.73	0.7
11819	0.65	0.68
11820	0.62	0.65
11821	0.73	0.69
11822	0.64	0.66
11823	0.67	0.67
11824	0.75	0.71
11825	0.7	0.71
11826	0.71	0.71
11827	0.71	0.71
11828	0.64	0.67
11829	0.7	0.69
11830	0.76	0.72
11831	0.7	0.71
11832	0.69	0.7
11833	0.64	0.67
11834	0.73	0.7
11835	0.67	0.68
11836	0.72	0.7
11837	0.65	0.68
11838	0.69	0.68
11839	0.64	0.66
11840	0.69	0.67
11841	0.75	0.71
11842	0.6	0.66
11843	0.77	0.71
11844	0.71	0.71
11845	0.7	0.7
11846	0.68	0.69
11847	0.67	0.68
11848	0.61	0.64
11849	0.63	0.64
11850	0.74	0.69
11851	0.6	0.65
11852	0.72	0.68
11853	0.65	0.67
11854	0.72	0.69
11855	0.7	0.69
11856	0.65	0.67
11857	0.7	0.69
11858	0.68	0.68
11859	0.67	0.67
11860	0.67	0.67
11861	0.67	0.67
11862	0.63	0.65
11863	0.7	0.68
11864	0.65	0.67
11865	0.69	0.68
11866	0.69	0.68
11867	0.73	0.71
11868	0.71	0.71
11869	0.66	0.69
11870	0.71	0.7
11871	0.71	0.71
11872	0.72	0.71
11873	0.62	0.66
11874	0.79	0.73
11875	0.73	0.73
11876	0.69	0.71
11877	0.6	0.65
11878	0.68	0.67
11879	0.63	0.65
11880	0.71	0.68
11881	0.75	0.72
11882	0.69	0.7
11883	0.73	0.72
11884	0.61	0.66
11885	0.75	0.71
11886	0.62	0.66
11887	0.68	0.67
11888	0.66	0.67
11889	0.67	0.67
11890	0.7	0.69
11891	0.66	0.67
11892	0.65	0.66
11893	0.66	0.66
11894	0.73	0.7
11895	0.68	0.69
11896	0.66	0.67
11897	0.67	0.67
11898	0.64	0.65
11899	0.7	0.68
11900	0.6	0.64
11901	0.78	0.71
11902	0.75	0.73
11903	0.7	0.71
11904	0.61	0.66
11905	0.68	0.67
11906	0.73	0.7
11907	0.63	0.66
11908	0.68	0.67
11909	0.64	0.65
11910	0.76	0.71
11911	0.64	0.68
11912	0.69	0.68
11913	0.64	0.66
11914	0.69	0.67
11915	0.68	0.68
11916	0.75	0.71
11917	0.69	0.7
11918	0.7	0.7
11919	0.73	0.71
11920	0.69	0.7
11921	0.72	0.71
11922	0.71	0.71
11923	0.65	0.68
11924	0.66	0.67
11925	0.71	0.69
11926	0.69	0.69
11927	0.68	0.69
11928	0.77	0.73
11929	0.7	0.71
11930	0.7	0.71
11931	0.64	0.67
11932	0.74	0.7
11933	0.64	0.67
11934	0.69	0.68
11935	0.63	0.66
11936	0.63	0.64
11937	0.66	0.65
11938	0.69	0.67
11939	0.67	0.67
11940	0.64	0.66
11941	0.69	0.67
11942	0.61	0.64
11943	0.73	0.68
11944	0.7	0.69
11945	0.73	0.71
11946	0.66	0.68
11947	0.73	0.71
11948	0.67	0.69
11949	0.64	0.67
11950	0.7	0.68
11951	0.71	0.7
11952	0.75	0.72
11953	0.69	0.7
11954	0.64	0.67
11955	0.66	0.66
11956	0.67	0.67
11957	0.71	0.69
11958	0.68	0.68
11959	0.61	0.65
11960	0.73	0.69
11961	0.72	0.7
11962	0.7	0.7
11963	0.71	0.71
11964	0.66	0.69
11965	0.68	0.68
11966	0.68	0.68
11967	0.69	0.69
11968	0.74	0.71
11969	0.7	0.7
11970	0.76	0.73
11971	0.66	0.69
11972	0.6	0.65
11973	0.69	0.67
11974	0.69	0.68
11975	0.73	0.7
11976	0.75	0.73
11977	0.64	0.69
11978	0.74	0.71
11979	0.65	0.68
11980	0.68	0.68
11981	0.68	0.68
11982	0.71	0.7
11983	0.67	0.68
11984	0.71	0.69
11985	0.63	0.66
11986	0.72	0.69
11987	0.7	0.7
11988	0.65	0.67
11989	0.68	0.68
11990	0.68	0.68
11991	0.68	0.68
11992	0.68	0.68
11993	0.73	0.7
11994	0.67	0.69
11995	0.67	0.68
11996	0.73	0.7
11997	0.68	0.69
11998	0.69	0.69
11999	0.67	0.68
12000	0.62	0.65
12001	0.68	0.67
12002	0.68	0.67
12003	0.72	0.69
12004	0.68	0.69
12005	0.7	0.69
12006	0.76	0.73
12007	0.73	0.73
12008	0.73	0.73
12009	0.72	0.73
12010	0.73	0.73
12011	0.7	0.71
12012	0.67	0.69
12013	0.68	0.69
12014	0.68	0.69
12015	0.67	0.68
12016	0.63	0.66
12017	0.63	0.64
12018	0.68	0.66
12019	0.74	0.7
12020	0.73	0.72
12021	0.67	0.69
12022	0.73	0.71
12023	0.71	0.71
12024	0.69	0.7
12025	0.72	0.71
12026	0.66	0.69
12027	0.74	0.71
12028	0.64	0.67
12029	0.64	0.66
12030	0.71	0.69
12031	0.67	0.68
12032	0.65	0.66
12033	0.71	0.69
12034	0.65	0.67
12035	0.72	0.69
12036	0.67	0.68
12037	0.63	0.66
12038	0.64	0.65
12039	0.73	0.69
12040	0.66	0.68
12041	0.73	0.7
12042	0.69	0.7
12043	0.69	0.69
12044	0.66	0.68
12045	0.64	0.66
12046	0.66	0.66
12047	0.72	0.69
12048	0.65	0.67
12049	0.72	0.7
12050	0.72	0.71
12051	0.78	0.74
12052	0.73	0.74
12053	0.68	0.71
12054	0.65	0.68
12055	0.71	0.7
12056	0.65	0.67
12057	0.63	0.65
12058	0.75	0.7
12059	0.67	0.69
12060	0.7	0.69
12061	0.64	0.67
12062	0.74	0.7
12063	0.68	0.69
12064	0.71	0.7
12065	0.69	0.69
12066	0.69	0.69
12067	0.69	0.69
12068	0.74	0.71
12069	0.66	0.69
12070	0.68	0.68
12071	0.65	0.67
12072	0.69	0.68
12073	0.69	0.68
12074	0.77	0.73
12075	0.65	0.69
12076	0.68	0.68
12077	0.64	0.66
12078	0.71	0.69
12079	0.68	0.68
12080	0.69	0.69
12081	0.73	0.71
12082	0.7	0.7
12083	0.67	0.69
12084	0.77	0.73
12085	0.68	0.71
12086	0.7	0.7
12087	0.67	0.69
12088	0.68	0.68
12089	0.67	0.68
12090	0.7	0.69
12091	0.69	0.69
12092	0.71	0.7
12093	0.69	0.69
12094	0.63	0.66
12095	0.63	0.65
12096	0.7	0.67
12097	0.69	0.68
12098	0.7	0.69
12099	0.69	0.69
12100	0.64	0.67
12101	0.66	0.66
12102	0.64	0.65
12103	0.66	0.65
12104	0.64	0.65
12105	0.64	0.65
12106	0.75	0.7
12107	0.67	0.68
12108	0.68	0.68
12109	0.71	0.69
12110	0.61	0.65
12111	0.64	0.64
12112	0.66	0.65
12113	0.76	0.71
12114	0.69	0.7
12115	0.69	0.7
12116	0.69	0.69
12117	0.66	0.68
12118	0.7	0.69
12119	0.65	0.67
12120	0.62	0.64
12121	0.7	0.67
12122	0.68	0.68
12123	0.68	0.68
12124	0.74	0.71
12125	0.66	0.68
12126	0.7	0.69
12127	0.66	0.68
12128	0.67	0.67
12129	0.69	0.68
12130	0.73	0.71
12131	0.74	0.72
12132	0.71	0.72
12133	0.71	0.72
12134	0.66	0.69
12135	0.73	0.71
12136	0.63	0.67
12137	0.7	0.68
12138	0.78	0.73
12139	0.65	0.69
12140	0.7	0.7
12141	0.72	0.71
12142	0.68	0.69
12143	0.72	0.71
12144	0.65	0.68
12145	0.8	0.74
12146	0.76	0.75
12147	0.71	0.73
12148	0.71	0.72
12149	0.66	0.69
12150	0.66	0.67
12151	0.7	0.69
12152	0.64	0.66
12153	0.73	0.7
12154	0.73	0.71
12155	0.68	0.7
12156	0.72	0.71
12157	0.69	0.7
12158	0.68	0.69
12159	0.68	0.69
12160	0.68	0.68
12161	0.73	0.71
12162	0.7	0.7
12163	0.68	0.69
12164	0.7	0.7
12165	0.69	0.69
12166	0.65	0.67
12167	0.67	0.67
12168	0.75	0.71
12169	0.71	0.71
12170	0.74	0.73
12171	0.72	0.72
12172	0.69	0.7
12173	0.69	0.7
12174	0.74	0.72
12175	0.71	0.72
12176	0.72	0.72
12177	0.63	0.68
12178	0.72	0.7
12179	0.62	0.66
12180	0.64	0.65
12181	0.69	0.67
12182	0.7	0.68
12183	0.75	0.72
12184	0.67	0.7
12185	0.67	0.68
12186	0.74	0.71
12187	0.61	0.66
12188	0.76	0.71
12189	0.72	0.72
12190	0.68	0.7
12191	0.68	0.69
12192	0.71	0.7
12193	0.7	0.7
12194	0.72	0.71
12195	0.73	0.72
12196	0.7	0.71
12197	0.68	0.69
12198	0.63	0.66
12199	0.75	0.7
12200	0.7	0.7
12201	0.7	0.7
12202	0.68	0.69
12203	0.74	0.72
12204	0.69	0.7
12205	0.73	0.72
12206	0.64	0.68
12207	0.73	0.71
12208	0.68	0.7
12209	0.77	0.73
12210	0.67	0.7
12211	0.7	0.7
12212	0.76	0.73
12213	0.68	0.7
12214	0.66	0.68
12215	0.6	0.64
12216	0.72	0.68
12217	0.69	0.68
12218	0.63	0.66
12219	0.63	0.64
12220	0.71	0.68
12221	0.67	0.67
12222	0.68	0.68
12223	0.69	0.68
12224	0.66	0.67
12225	0.68	0.67
12226	0.69	0.68
12227	0.69	0.69
12228	0.7	0.69
12229	0.67	0.68
12230	0.77	0.73
12231	0.69	0.71
12232	0.76	0.73
12233	0.72	0.72
12234	0.65	0.69
12235	0.77	0.73
12236	0.69	0.71
12237	0.66	0.69
12238	0.69	0.69
12239	0.71	0.7
12240	0.7	0.7
12241	0.7	0.7
12242	0.75	0.73
12243	0.72	0.72
12244	0.66	0.69
12245	0.67	0.68
12246	0.7	0.69
12247	0.68	0.68
12248	0.72	0.7
12249	0.7	0.7
12250	0.64	0.67
12251	0.65	0.66
12252	0.68	0.67
12253	0.74	0.7
12254	0.74	0.72
12255	0.68	0.7
12256	0.74	0.72
12257	0.69	0.7
12258	0.77	0.74
12259	0.67	0.7
12260	0.71	0.7
12261	0.64	0.67
12262	0.75	0.71
12263	0.63	0.67
12264	0.71	0.69
12265	0.71	0.7
12266	0.72	0.71
12267	0.69	0.7
12268	0.72	0.71
12269	0.72	0.72
12270	0.68	0.7
12271	0.68	0.69
12272	0.67	0.68
12273	0.71	0.7
12274	0.72	0.71
12275	0.73	0.72
12276	0.65	0.68
12277	0.71	0.7
12278	0.64	0.67
12279	0.74	0.7
12280	0.7	0.7
12281	0.68	0.69
12282	0.73	0.71
12283	0.65	0.68
12284	0.75	0.71
12285	0.7	0.71
12286	0.7	0.7
12287	0.71	0.71
12288	0.64	0.68
12289	0.68	0.68
12290	0.74	0.71
12291	0.66	0.68
12292	0.65	0.67
12293	0.62	0.64
12294	0.7	0.67
12295	0.73	0.7
12296	0.71	0.71
12297	0.63	0.67
12298	0.77	0.72
12299	0.68	0.7
12300	0.72	0.71
12301	0.69	0.7
12302	0.67	0.69
12303	0.72	0.7
12304	0.69	0.69
12305	0.76	0.73
12306	0.69	0.71
12307	0.73	0.72
12308	0.66	0.69
12309	0.65	0.67
12310	0.66	0.67
12311	0.75	0.71
12312	0.67	0.69
12313	0.72	0.71
12314	0.73	0.72
12315	0.72	0.72
12316	0.72	0.72
12317	0.69	0.71
12318	0.68	0.7
12319	0.81	0.75
12320	0.69	0.72
12321	0.71	0.72
12322	0.71	0.72
12323	0.72	0.72
12324	0.75	0.73
12325	0.72	0.72
12326	0.77	0.75
12327	0.65	0.7
12328	0.73	0.71
12329	0.74	0.72
12330	0.68	0.7
12331	0.67	0.69
12332	0.63	0.66
12333	0.72	0.69
12334	0.71	0.7
12335	0.67	0.68
12336	0.68	0.68
12337	0.71	0.7
12338	0.71	0.7
12339	0.77	0.74
12340	0.68	0.71
12341	0.72	0.71
12342	0.63	0.67
12343	0.68	0.68
12344	0.67	0.67
12345	0.7	0.68
12346	0.71	0.7
12347	0.76	0.73
12348	0.65	0.69
12349	0.76	0.72
12350	0.69	0.71
12351	0.68	0.69
12352	0.7	0.7
12353	0.68	0.69
12354	0.71	0.7
12355	0.72	0.71
12356	0.76	0.74
12357	0.69	0.71
12358	0.7	0.7
12359	0.76	0.73
12360	0.67	0.7
12361	0.79	0.74
12362	0.71	0.73
12363	0.73	0.73
12364	0.74	0.73
12365	0.71	0.72
12366	0.79	0.76
12367	0.73	0.74
12368	0.69	0.72
12369	0.76	0.74
12370	0.68	0.71
12371	0.68	0.69
12372	0.76	0.73
12373	0.66	0.69
12374	0.69	0.69
12375	0.73	0.71
12376	0.68	0.7
12377	0.71	0.7
12378	0.76	0.73
12379	0.68	0.71
12380	0.7	0.7
12381	0.73	0.72
12382	0.77	0.75
12383	0.75	0.75
12384	0.7	0.72
12385	0.65	0.69
12386	0.65	0.67
12387	0.66	0.67
12388	0.68	0.67
12389	0.64	0.66
12390	0.68	0.67
12391	0.65	0.66
12392	0.69	0.68
12393	0.76	0.72
12394	0.73	0.73
12395	0.78	0.75
12396	0.81	0.78
12397	0.66	0.72
12398	0.78	0.75
12399	0.69	0.72
12400	0.66	0.69
12401	0.71	0.7
12402	0.76	0.73
12403	0.76	0.74
12404	0.7	0.72
12405	0.72	0.72
12406	0.72	0.72
12407	0.71	0.71
12408	0.73	0.72
12409	0.77	0.75
12410	0.66	0.7
12411	0.67	0.69
12412	0.71	0.7
12413	0.73	0.71
12414	0.68	0.7
12415	0.65	0.68
12416	0.68	0.68
12417	0.71	0.69
12418	0.76	0.73
12419	0.77	0.75
12420	0.7	0.73
12421	0.75	0.74
12422	0.69	0.71
12423	0.69	0.7
12424	0.73	0.72
12425	0.71	0.71
12426	0.65	0.68
12427	0.78	0.73
12428	0.72	0.73
12429	0.72	0.72
12430	0.74	0.73
12431	0.78	0.75
12432	0.64	0.7
12433	0.69	0.69
12434	0.74	0.72
12435	0.67	0.69
12436	0.69	0.69
12437	0.66	0.67
12438	0.7	0.69
12439	0.72	0.7
12440	0.7	0.7
12441	0.67	0.68
12442	0.59	0.64
12443	0.75	0.69
12444	0.7	0.7
12445	0.67	0.68
12446	0.69	0.69
12447	0.72	0.7
12448	0.73	0.72
12449	0.73	0.72
12450	0.7	0.71
12451	0.75	0.73
12452	0.71	0.72
12453	0.67	0.69
12454	0.66	0.68
12455	0.67	0.67
12456	0.75	0.71
12457	0.73	0.72
12458	0.76	0.74
12459	0.63	0.68
12460	0.72	0.7
12461	0.76	0.73
12462	0.72	0.72
12463	0.71	0.72
12464	0.67	0.7
12465	0.7	0.7
12466	0.74	0.72
12467	0.76	0.74
12468	0.74	0.74
12469	0.67	0.7
12470	0.65	0.68
12471	0.73	0.7
12472	0.76	0.73
12473	0.72	0.72
12474	0.67	0.7
12475	0.75	0.72
12476	0.71	0.72
12477	0.67	0.69
12478	0.77	0.73
12479	0.68	0.71
12480	0.68	0.69
12481	0.74	0.71
12482	0.66	0.69
12483	0.7	0.69
12484	0.68	0.69
12485	0.72	0.7
12486	0.69	0.7
12487	0.75	0.72
12488	0.77	0.74
12489	0.71	0.73
12490	0.74	0.73
12491	0.78	0.76
12492	0.71	0.73
12493	0.7	0.72
12494	0.68	0.7
12495	0.77	0.73
12496	0.77	0.75
12497	0.68	0.72
12498	0.69	0.7
12499	0.72	0.71
12500	0.63	0.67
12501	0.74	0.71
12502	0.74	0.72
12503	0.74	0.73
12504	0.75	0.74
12505	0.68	0.71
12506	0.73	0.72
12507	0.67	0.7
12508	0.68	0.69
12509	0.68	0.68
12510	0.67	0.68
12511	0.69	0.68
12512	0.69	0.68
12513	0.68	0.68
12514	0.68	0.68
12515	0.72	0.7
12516	0.65	0.68
12517	0.72	0.7
12518	0.71	0.71
12519	0.74	0.72
12520	0.72	0.72
12521	0.7	0.71
12522	0.65	0.68
12523	0.73	0.7
12524	0.66	0.68
12525	0.75	0.72
12526	0.76	0.74
12527	0.74	0.74
12528	0.74	0.74
12529	0.75	0.74
12530	0.63	0.69
12531	0.68	0.68
12532	0.78	0.73
12533	0.73	0.73
12534	0.69	0.71
12535	0.69	0.7
12536	0.74	0.72
12537	0.7	0.71
12538	0.71	0.71
12539	0.66	0.68
12540	0.72	0.7
12541	0.74	0.72
12542	0.66	0.69
12543	0.63	0.66
12544	0.68	0.67
12545	0.65	0.66
12546	0.76	0.71
12547	0.69	0.7
12548	0.69	0.7
12549	0.79	0.74
12550	0.68	0.71
12551	0.7	0.71
12552	0.79	0.75
12553	0.71	0.73
12554	0.76	0.75
12555	0.67	0.71
12556	0.71	0.71
12557	0.68	0.69
12558	0.66	0.68
12559	0.7	0.69
12560	0.69	0.69
12561	0.64	0.66
12562	0.74	0.7
12563	0.67	0.69
12564	0.77	0.73
12565	0.74	0.73
12566	0.68	0.71
12567	0.66	0.68
12568	0.72	0.7
12569	0.73	0.71
12570	0.77	0.74
12571	0.65	0.7
12572	0.72	0.71
12573	0.74	0.72
12574	0.76	0.74
12575	0.7	0.72
12576	0.76	0.74
12577	0.63	0.69
12578	0.67	0.68
12579	0.73	0.7
12580	0.69	0.7
12581	0.76	0.73
12582	0.74	0.74
12583	0.73	0.73
12584	0.77	0.75
12585	0.69	0.72
12586	0.73	0.72
12587	0.64	0.68
12588	0.7	0.69
12589	0.73	0.71
12590	0.71	0.71
12591	0.69	0.7
12592	0.76	0.73
12593	0.71	0.72
12594	0.76	0.74
12595	0.74	0.74
12596	0.81	0.77
12597	0.77	0.77
12598	0.68	0.72
12599	0.76	0.74
12600	0.74	0.74
12601	0.69	0.72
12602	0.73	0.72
12603	0.7	0.71
12604	0.76	0.74
12605	0.7	0.72
12606	0.74	0.73
12607	0.66	0.7
12608	0.7	0.7
12609	0.71	0.7
12610	0.69	0.7
12611	0.65	0.67
12612	0.74	0.71
12613	0.69	0.7
12614	0.64	0.67
12615	0.72	0.69
12616	0.7	0.69
12617	0.71	0.7
12618	0.73	0.71
12619	0.73	0.72
12620	0.71	0.72
12621	0.76	0.74
12622	0.7	0.72
12623	0.63	0.68
12624	0.71	0.69
12625	0.66	0.67
12626	0.7	0.69
12627	0.66	0.68
12628	0.75	0.71
12629	0.69	0.7
12630	0.7	0.7
12631	0.74	0.72
12632	0.7	0.71
12633	0.72	0.72
12634	0.7	0.71
12635	0.7	0.7
12636	0.79	0.74
12637	0.71	0.73
12638	0.7	0.71
12639	0.74	0.73
12640	0.72	0.72
12641	0.7	0.71
12642	0.78	0.75
12643	0.69	0.72
12644	0.65	0.68
12645	0.73	0.7
12646	0.75	0.73
12647	0.8	0.76
12648	0.73	0.74
12649	0.62	0.68
12650	0.75	0.72
12651	0.71	0.71
12652	0.71	0.71
12653	0.75	0.73
12654	0.72	0.72
12655	0.75	0.73
12656	0.69	0.71
12657	0.72	0.71
12658	0.76	0.74
12659	0.73	0.73
12660	0.73	0.73
12661	0.71	0.72
12662	0.67	0.7
12663	0.72	0.71
12664	0.68	0.7
12665	0.76	0.73
12666	0.72	0.72
12667	0.74	0.73
12668	0.69	0.71
12669	0.73	0.72
12670	0.7	0.71
12671	0.71	0.71
12672	0.68	0.69
12673	0.68	0.69
12674	0.74	0.71
12675	0.73	0.72
12676	0.72	0.72
12677	0.72	0.72
12678	0.68	0.7
12679	0.7	0.7
12680	0.72	0.71
12681	0.72	0.72
12682	0.68	0.7
12683	0.71	0.71
12684	0.73	0.72
12685	0.73	0.72
12686	0.77	0.75
12687	0.7	0.72
12688	0.76	0.74
12689	0.75	0.74
12690	0.67	0.71
12691	0.72	0.71
12692	0.71	0.71
12693	0.74	0.73
12694	0.72	0.72
12695	0.67	0.7
12696	0.66	0.68
12697	0.69	0.69
12698	0.7	0.69
12699	0.7	0.7
12700	0.7	0.7
12701	0.75	0.72
12702	0.74	0.73
12703	0.65	0.69
12704	0.68	0.68
12705	0.72	0.7
12706	0.73	0.72
12707	0.7	0.71
12708	0.7	0.7
12709	0.68	0.69
12710	0.71	0.7
12711	0.7	0.7
12712	0.73	0.72
12713	0.73	0.72
12714	0.69	0.71
12715	0.76	0.73
12716	0.72	0.73
12717	0.74	0.73
12718	0.77	0.75
12719	0.66	0.71
12720	0.67	0.69
12721	0.73	0.71
12722	0.71	0.71
12723	0.65	0.68
12724	0.74	0.71
12725	0.73	0.72
12726	0.65	0.68
12727	0.76	0.72
12728	0.7	0.71
12729	0.69	0.7
12730	0.74	0.72
12731	0.71	0.71
12732	0.68	0.7
12733	0.73	0.71
12734	0.76	0.74
12735	0.72	0.73
12736	0.71	0.72
12737	0.67	0.69
12738	0.74	0.72
12739	0.65	0.68
12740	0.75	0.72
12741	0.74	0.73
12742	0.77	0.75
12743	0.69	0.72
12744	0.79	0.75
12745	0.68	0.72
12746	0.77	0.74
