..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16255.570000
Trial#	Reward	Avg_Reward
11086	0.63	0.65
11087	0.64	0.65
11088	0.71	0.68
11089	0.63	0.65
11090	0.68	0.67
11091	0.64	0.66
11092	0.62	0.64
11093	0.68	0.66
11094	0.66	0.66
11095	0.71	0.68
11096	0.67	0.68
11097	0.69	0.69
11098	0.66	0.67
11099	0.67	0.67
11100	0.64	0.66
11101	0.63	0.64
11102	0.63	0.64
11103	0.59	0.61
11104	0.7	0.65
11105	0.68	0.67
11106	0.62	0.64
11107	0.68	0.66
11108	0.68	0.67
11109	0.7	0.69
11110	0.6	0.64
11111	0.65	0.65
11112	0.69	0.67
11113	0.7	0.68
11114	0.6	0.64
11115	0.65	0.64
11116	0.71	0.68
11117	0.62	0.65
11118	0.63	0.64
11119	0.66	0.65
11120	0.7	0.67
11121	0.62	0.65
11122	0.7	0.67
11123	0.69	0.68
11124	0.65	0.66
11125	0.64	0.65
11126	0.64	0.64
11127	0.74	0.69
11128	0.59	0.64
11129	0.65	0.65
11130	0.72	0.68
11131	0.61	0.64
11132	0.63	0.64
11133	0.59	0.61
11134	0.64	0.63
11135	0.72	0.67
11136	0.65	0.66
11137	0.7	0.68
11138	0.6	0.64
11139	0.65	0.65
11140	0.65	0.65
11141	0.75	0.7
11142	0.66	0.68
11143	0.64	0.66
11144	0.62	0.64
11145	0.64	0.64
11146	0.69	0.66
11147	0.64	0.65
11148	0.65	0.65
11149	0.65	0.65
11150	0.61	0.63
11151	0.62	0.62
11152	0.63	0.63
11153	0.66	0.65
11154	0.62	0.64
11155	0.65	0.64
11156	0.63	0.63
11157	0.64	0.64
11158	0.7	0.67
11159	0.74	0.71
11160	0.65	0.68
11161	0.65	0.66
11162	0.69	0.68
11163	0.69	0.68
11164	0.68	0.68
11165	0.62	0.65
11166	0.61	0.63
11167	0.64	0.63
11168	0.61	0.62
11169	0.57	0.59
11170	0.64	0.62
11171	0.65	0.63
11172	0.7	0.67
11173	0.63	0.65
11174	0.7	0.67
11175	0.59	0.63
11176	0.66	0.65
11177	0.63	0.64
11178	0.61	0.63
11179	0.64	0.63
11180	0.59	0.61
11181	0.7	0.66
11182	0.69	0.68
11183	0.61	0.64
11184	0.69	0.67
11185	0.68	0.67
11186	0.63	0.65
11187	0.7	0.67
11188	0.64	0.66
11189	0.62	0.64
11190	0.69	0.66
11191	0.7	0.68
11192	0.72	0.7
11193	0.7	0.7
11194	0.68	0.69
11195	0.7	0.69
11196	0.64	0.67
11197	0.67	0.67
11198	0.69	0.68
11199	0.59	0.63
11200	0.59	0.61
11201	0.71	0.66
11202	0.65	0.66
11203	0.66	0.66
11204	0.71	0.68
11205	0.68	0.68
11206	0.59	0.63
11207	0.67	0.65
11208	0.63	0.64
11209	0.62	0.63
11210	0.66	0.65
11211	0.67	0.66
11212	0.62	0.64
11213	0.63	0.64
11214	0.66	0.65
11215	0.63	0.64
11216	0.72	0.68
11217	0.63	0.66
11218	0.7	0.68
11219	0.69	0.69
11220	0.67	0.68
11221	0.64	0.66
11222	0.65	0.65
11223	0.67	0.66
11224	0.69	0.67
11225	0.7	0.69
11226	0.56	0.63
11227	0.65	0.64
11228	0.64	0.64
11229	0.68	0.66
11230	0.7	0.68
11231	0.59	0.64
11232	0.63	0.63
11233	0.63	0.63
11234	0.69	0.66
11235	0.66	0.66
11236	0.64	0.65
11237	0.7	0.67
11238	0.63	0.65
11239	0.65	0.65
11240	0.65	0.65
11241	0.69	0.67
11242	0.61	0.64
11243	0.62	0.63
11244	0.68	0.65
11245	0.68	0.67
11246	0.63	0.65
11247	0.59	0.62
11248	0.61	0.61
11249	0.6	0.61
11250	0.69	0.65
11251	0.7	0.67
11252	0.69	0.68
11253	0.64	0.66
11254	0.65	0.66
11255	0.63	0.64
11256	0.7	0.67
11257	0.7	0.68
11258	0.68	0.68
11259	0.59	0.64
11260	0.6	0.62
11261	0.67	0.65
11262	0.64	0.64
11263	0.71	0.67
11264	0.66	0.67
11265	0.66	0.66
11266	0.62	0.64
11267	0.68	0.66
11268	0.72	0.69
11269	0.62	0.65
11270	0.67	0.66
11271	0.7	0.68
11272	0.67	0.67
11273	0.66	0.67
11274	0.64	0.66
11275	0.61	0.63
11276	0.69	0.66
11277	0.69	0.68
11278	0.61	0.64
11279	0.63	0.63
11280	0.64	0.64
11281	0.63	0.63
11282	0.71	0.67
11283	0.71	0.69
11284	0.67	0.68
11285	0.69	0.69
11286	0.7	0.69
11287	0.58	0.64
11288	0.62	0.63
11289	0.66	0.65
11290	0.64	0.64
11291	0.66	0.65
11292	0.59	0.62
11293	0.68	0.65
11294	0.67	0.66
11295	0.63	0.65
11296	0.63	0.64
11297	0.58	0.61
11298	0.72	0.66
11299	0.72	0.69
11300	0.62	0.65
11301	0.64	0.65
11302	0.66	0.65
11303	0.66	0.65
11304	0.64	0.65
11305	0.63	0.64
11306	0.67	0.65
11307	0.67	0.66
11308	0.66	0.66
11309	0.69	0.67
11310	0.71	0.69
11311	0.66	0.68
11312	0.64	0.66
11313	0.71	0.68
11314	0.62	0.65
11315	0.65	0.65
11316	0.69	0.67
11317	0.69	0.68
11318	0.65	0.66
11319	0.63	0.65
11320	0.65	0.65
11321	0.68	0.66
11322	0.68	0.67
11323	0.68	0.67
11324	0.63	0.65
11325	0.66	0.66
11326	0.67	0.66
11327	0.72	0.69
11328	0.69	0.69
11329	0.67	0.68
11330	0.6	0.64
11331	0.6	0.62
11332	0.59	0.61
11333	0.66	0.63
11334	0.65	0.64
11335	0.6	0.62
11336	0.67	0.64
11337	0.67	0.66
11338	0.64	0.65
11339	0.63	0.64
11340	0.7	0.67
11341	0.67	0.67
11342	0.68	0.67
11343	0.68	0.68
11344	0.64	0.66
11345	0.65	0.65
11346	0.73	0.69
11347	0.68	0.69
11348	0.66	0.68
11349	0.7	0.69
11350	0.69	0.69
11351	0.63	0.66
11352	0.65	0.65
11353	0.68	0.67
11354	0.59	0.63
11355	0.7	0.66
11356	0.7	0.68
11357	0.69	0.69
11358	0.63	0.66
11359	0.64	0.65
11360	0.61	0.63
11361	0.65	0.64
11362	0.66	0.65
11363	0.65	0.65
11364	0.65	0.65
11365	0.7	0.67
11366	0.66	0.67
11367	0.65	0.66
11368	0.64	0.65
11369	0.6	0.63
11370	0.67	0.65
11371	0.65	0.65
11372	0.65	0.65
11373	0.65	0.65
11374	0.67	0.66
11375	0.68	0.67
11376	0.63	0.65
11377	0.75	0.7
11378	0.62	0.66
11379	0.64	0.65
11380	0.67	0.66
11381	0.62	0.64
11382	0.68	0.66
11383	0.68	0.67
11384	0.67	0.67
11385	0.73	0.7
11386	0.65	0.67
11387	0.62	0.65
11388	0.66	0.65
11389	0.66	0.66
11390	0.64	0.65
11391	0.7	0.67
11392	0.62	0.65
11393	0.62	0.63
11394	0.6	0.62
11395	0.65	0.63
11396	0.64	0.64
11397	0.65	0.64
11398	0.67	0.66
11399	0.66	0.66
11400	0.68	0.67
11401	0.68	0.67
11402	0.66	0.67
11403	0.63	0.65
11404	0.66	0.66
11405	0.62	0.64
11406	0.71	0.67
11407	0.67	0.67
11408	0.69	0.68
11409	0.64	0.66
11410	0.66	0.66
11411	0.71	0.68
11412	0.72	0.7
11413	0.65	0.67
11414	0.66	0.67
11415	0.67	0.67
11416	0.71	0.69
11417	0.6	0.64
11418	0.65	0.65
11419	0.72	0.68
11420	0.6	0.64
11421	0.66	0.65
11422	0.67	0.66
11423	0.78	0.72
11424	0.69	0.7
11425	0.68	0.69
11426	0.67	0.68
11427	0.65	0.66
11428	0.69	0.68
11429	0.66	0.67
11430	0.7	0.68
11431	0.67	0.68
11432	0.6	0.64
11433	0.72	0.68
11434	0.7	0.69
11435	0.64	0.66
11436	0.7	0.68
11437	0.69	0.69
11438	0.69	0.69
11439	0.64	0.66
11440	0.67	0.67
11441	0.66	0.66
11442	0.65	0.66
11443	0.67	0.66
11444	0.68	0.67
11445	0.69	0.68
11446	0.7	0.69
11447	0.6	0.64
11448	0.69	0.67
11449	0.69	0.68
11450	0.7	0.69
11451	0.61	0.65
11452	0.69	0.67
11453	0.71	0.69
11454	0.71	0.7
11455	0.66	0.68
11456	0.62	0.65
11457	0.71	0.68
11458	0.69	0.69
11459	0.62	0.65
11460	0.71	0.68
11461	0.73	0.71
11462	0.67	0.69
11463	0.7	0.7
11464	0.65	0.68
11465	0.68	0.68
11466	0.68	0.68
11467	0.62	0.65
11468	0.68	0.66
11469	0.66	0.66
11470	0.61	0.64
11471	0.64	0.64
11472	0.62	0.63
11473	0.66	0.64
11474	0.67	0.66
11475	0.64	0.65
11476	0.66	0.66
11477	0.71	0.68
11478	0.64	0.66
11479	0.72	0.69
11480	0.69	0.69
11481	0.62	0.65
11482	0.68	0.67
11483	0.7	0.68
11484	0.65	0.67
11485	0.56	0.61
11486	0.62	0.61
11487	0.69	0.65
11488	0.64	0.65
11489	0.62	0.64
11490	0.62	0.63
11491	0.6	0.61
11492	0.58	0.6
11493	0.61	0.6
11494	0.65	0.63
11495	0.61	0.62
11496	0.65	0.63
11497	0.61	0.62
11498	0.67	0.64
11499	0.68	0.66
11500	0.61	0.64
11501	0.69	0.67
11502	0.66	0.66
11503	0.65	0.66
11504	0.58	0.62
11505	0.6	0.61
11506	0.71	0.66
11507	0.59	0.62
11508	0.66	0.64
11509	0.71	0.68
11510	0.63	0.65
11511	0.72	0.69
11512	0.66	0.67
11513	0.71	0.69
11514	0.67	0.68
11515	0.66	0.67
11516	0.65	0.66
11517	0.65	0.66
11518	0.63	0.64
11519	0.66	0.65
11520	0.67	0.66
11521	0.7	0.68
11522	0.68	0.68
11523	0.67	0.67
11524	0.67	0.67
11525	0.64	0.66
11526	0.72	0.69
11527	0.66	0.67
11528	0.69	0.68
11529	0.65	0.67
11530	0.71	0.69
11531	0.66	0.68
11532	0.64	0.66
11533	0.74	0.7
11534	0.61	0.65
11535	0.73	0.69
11536	0.64	0.67
11537	0.69	0.68
11538	0.61	0.65
11539	0.74	0.69
11540	0.66	0.68
11541	0.65	0.67
11542	0.66	0.66
11543	0.69	0.68
11544	0.69	0.68
11545	0.64	0.66
11546	0.73	0.69
11547	0.68	0.69
11548	0.73	0.71
11549	0.64	0.67
11550	0.61	0.64
11551	0.68	0.66
11552	0.62	0.64
11553	0.68	0.66
11554	0.6	0.63
11555	0.64	0.64
11556	0.64	0.64
11557	0.59	0.61
11558	0.68	0.65
11559	0.75	0.7
11560	0.69	0.69
11561	0.67	0.68
11562	0.65	0.66
11563	0.61	0.64
11564	0.6	0.62
11565	0.66	0.64
11566	0.68	0.66
11567	0.64	0.65
11568	0.65	0.65
11569	0.61	0.63
11570	0.72	0.68
11571	0.61	0.64
11572	0.65	0.65
11573	0.67	0.66
11574	0.67	0.66
11575	0.67	0.67
11576	0.65	0.66
11577	0.7	0.68
11578	0.64	0.66
11579	0.68	0.67
11580	0.66	0.66
11581	0.65	0.66
11582	0.62	0.64
11583	0.72	0.68
11584	0.68	0.68
11585	0.69	0.69
11586	0.7	0.69
11587	0.64	0.67
11588	0.64	0.65
11589	0.74	0.7
11590	0.67	0.68
11591	0.68	0.68
11592	0.67	0.68
11593	0.75	0.71
11594	0.68	0.7
11595	0.67	0.68
11596	0.68	0.68
11597	0.61	0.64
11598	0.66	0.65
11599	0.63	0.64
11600	0.67	0.66
11601	0.61	0.63
11602	0.73	0.68
11603	0.66	0.67
11604	0.65	0.66
11605	0.64	0.65
11606	0.67	0.66
11607	0.66	0.66
11608	0.63	0.64
11609	0.71	0.68
11610	0.63	0.66
11611	0.68	0.67
11612	0.69	0.68
11613	0.72	0.7
11614	0.68	0.69
11615	0.71	0.7
11616	0.64	0.67
11617	0.67	0.67
11618	0.66	0.66
11619	0.72	0.69
11620	0.66	0.67
11621	0.67	0.67
11622	0.58	0.63
11623	0.64	0.63
11624	0.61	0.62
11625	0.71	0.67
11626	0.7	0.68
11627	0.67	0.68
11628	0.67	0.67
11629	0.67	0.67
11630	0.6	0.64
11631	0.62	0.63
11632	0.67	0.65
11633	0.61	0.63
11634	0.69	0.66
11635	0.71	0.68
11636	0.59	0.64
11637	0.65	0.65
11638	0.67	0.66
11639	0.69	0.67
11640	0.71	0.69
11641	0.69	0.69
11642	0.6	0.64
11643	0.61	0.63
11644	0.64	0.64
11645	0.59	0.61
11646	0.68	0.65
11647	0.68	0.67
11648	0.62	0.65
11649	0.66	0.65
11650	0.69	0.67
11651	0.72	0.69
11652	0.68	0.69
11653	0.63	0.66
11654	0.66	0.66
11655	0.63	0.64
11656	0.66	0.65
11657	0.71	0.68
11658	0.65	0.67
11659	0.66	0.66
11660	0.72	0.69
11661	0.66	0.67
11662	0.66	0.67
11663	0.64	0.65
11664	0.63	0.64
11665	0.66	0.65
11666	0.69	0.67
11667	0.68	0.67
11668	0.69	0.68
11669	0.72	0.7
11670	0.59	0.65
11671	0.63	0.64
11672	0.71	0.67
11673	0.63	0.65
11674	0.65	0.65
11675	0.68	0.66
11676	0.73	0.7
11677	0.63	0.66
11678	0.69	0.68
11679	0.68	0.68
11680	0.71	0.69
11681	0.7	0.7
11682	0.67	0.68
11683	0.7	0.69
11684	0.61	0.65
11685	0.7	0.67
11686	0.69	0.68
11687	0.68	0.68
11688	0.67	0.68
11689	0.66	0.67
11690	0.63	0.65
11691	0.61	0.63
11692	0.69	0.66
11693	0.7	0.68
11694	0.66	0.67
11695	0.67	0.67
11696	0.64	0.65
11697	0.7	0.68
11698	0.72	0.7
11699	0.7	0.7
11700	0.65	0.68
11701	0.72	0.7
11702	0.65	0.67
11703	0.68	0.68
11704	0.71	0.69
11705	0.65	0.67
11706	0.65	0.66
11707	0.68	0.67
11708	0.71	0.69
11709	0.67	0.68
11710	0.66	0.67
11711	0.62	0.64
11712	0.68	0.66
11713	0.66	0.66
11714	0.64	0.65
11715	0.67	0.66
11716	0.67	0.66
11717	0.71	0.69
11718	0.69	0.69
11719	0.68	0.69
11720	0.7	0.69
11721	0.68	0.68
11722	0.7	0.69
11723	0.56	0.62
11724	0.7	0.66
11725	0.72	0.69
11726	0.59	0.64
11727	0.7	0.67
11728	0.63	0.65
11729	0.66	0.65
11730	0.67	0.66
11731	0.66	0.66
11732	0.69	0.67
11733	0.58	0.63
11734	0.61	0.62
11735	0.65	0.63
11736	0.7	0.67
11737	0.66	0.66
11738	0.66	0.66
11739	0.65	0.66
11740	0.68	0.67
11741	0.72	0.69
11742	0.65	0.67
11743	0.67	0.67
11744	0.62	0.64
11745	0.66	0.65
11746	0.66	0.66
11747	0.69	0.68
11748	0.71	0.69
11749	0.62	0.66
11750	0.69	0.67
11751	0.62	0.64
11752	0.67	0.66
11753	0.7	0.68
11754	0.63	0.65
11755	0.72	0.69
11756	0.65	0.67
11757	0.68	0.67
11758	0.7	0.69
11759	0.62	0.65
11760	0.66	0.66
11761	0.68	0.67
11762	0.65	0.66
11763	0.64	0.65
11764	0.73	0.69
11765	0.65	0.67
11766	0.62	0.64
11767	0.66	0.65
11768	0.6	0.63
11769	0.7	0.67
11770	0.71	0.69
11771	0.6	0.64
11772	0.69	0.67
11773	0.71	0.69
11774	0.65	0.67
11775	0.64	0.66
11776	0.63	0.64
11777	0.66	0.65
11778	0.65	0.65
11779	0.72	0.68
11780	0.66	0.67
11781	0.67	0.67
11782	0.68	0.68
11783	0.72	0.7
11784	0.68	0.69
11785	0.66	0.68
11786	0.72	0.7
11787	0.7	0.7
11788	0.7	0.7
11789	0.7	0.7
11790	0.69	0.69
11791	0.68	0.69
11792	0.66	0.67
11793	0.6	0.64
11794	0.62	0.63
11795	0.64	0.63
11796	0.64	0.63
11797	0.69	0.66
11798	0.74	0.7
11799	0.66	0.68
11800	0.66	0.67
11801	0.62	0.65
11802	0.69	0.67
11803	0.7	0.68
11804	0.71	0.7
11805	0.63	0.66
11806	0.57	0.62
11807	0.62	0.62
11808	0.65	0.63
11809	0.68	0.66
11810	0.65	0.65
11811	0.65	0.65
11812	0.68	0.66
11813	0.66	0.66
11814	0.69	0.68
11815	0.67	0.68
11816	0.64	0.66
11817	0.63	0.64
11818	0.64	0.64
11819	0.61	0.63
11820	0.7	0.66
11821	0.62	0.64
11822	0.67	0.66
11823	0.73	0.69
11824	0.63	0.66
11825	0.7	0.68
11826	0.77	0.72
11827	0.66	0.69
11828	0.7	0.69
11829	0.68	0.69
11830	0.65	0.67
11831	0.62	0.65
11832	0.64	0.64
11833	0.65	0.65
11834	0.66	0.66
11835	0.74	0.7
11836	0.65	0.67
11837	0.67	0.67
11838	0.65	0.66
11839	0.71	0.69
11840	0.59	0.64
11841	0.62	0.63
11842	0.69	0.66
11843	0.7	0.68
11844	0.66	0.67
11845	0.69	0.68
11846	0.61	0.65
11847	0.62	0.63
11848	0.7	0.67
11849	0.7	0.68
11850	0.63	0.66
11851	0.72	0.69
11852	0.71	0.7
11853	0.67	0.69
11854	0.64	0.66
11855	0.64	0.65
11856	0.65	0.65
11857	0.67	0.66
11858	0.73	0.69
11859	0.71	0.7
11860	0.62	0.66
11861	0.68	0.67
11862	0.61	0.64
11863	0.67	0.65
11864	0.7	0.68
11865	0.65	0.66
11866	0.66	0.66
11867	0.68	0.67
11868	0.69	0.68
11869	0.67	0.68
11870	0.71	0.69
11871	0.67	0.68
11872	0.69	0.68
11873	0.6	0.64
11874	0.71	0.67
11875	0.62	0.65
11876	0.69	0.67
11877	0.71	0.69
11878	0.66	0.67
11879	0.65	0.66
11880	0.65	0.66
11881	0.66	0.66
11882	0.7	0.68
11883	0.66	0.67
11884	0.65	0.66
11885	0.66	0.66
11886	0.7	0.68
11887	0.67	0.68
11888	0.73	0.7
11889	0.66	0.68
11890	0.69	0.68
11891	0.69	0.69
11892	0.65	0.67
11893	0.69	0.68
11894	0.69	0.69
11895	0.71	0.7
11896	0.69	0.69
11897	0.64	0.67
11898	0.66	0.66
11899	0.69	0.68
11900	0.72	0.7
11901	0.61	0.65
11902	0.61	0.63
11903	0.65	0.64
11904	0.66	0.65
11905	0.69	0.67
11906	0.64	0.66
11907	0.72	0.69
11908	0.64	0.66
11909	0.66	0.66
11910	0.7	0.68
11911	0.66	0.67
11912	0.66	0.67
11913	0.66	0.66
11914	0.67	0.66
11915	0.68	0.67
11916	0.7	0.68
11917	0.72	0.7
11918	0.62	0.66
11919	0.65	0.65
11920	0.65	0.65
11921	0.7	0.67
11922	0.72	0.7
11923	0.69	0.69
11924	0.7	0.7
11925	0.7	0.7
11926	0.59	0.64
11927	0.71	0.68
11928	0.64	0.66
11929	0.72	0.69
11930	0.71	0.7
11931	0.72	0.71
11932	0.67	0.69
11933	0.71	0.7
11934	0.66	0.68
11935	0.68	0.68
11936	0.64	0.66
11937	0.62	0.64
11938	0.76	0.7
11939	0.62	0.66
11940	0.72	0.69
11941	0.73	0.71
11942	0.67	0.69
11943	0.75	0.72
11944	0.7	0.71
11945	0.67	0.69
11946	0.62	0.66
11947	0.67	0.67
11948	0.69	0.68
11949	0.61	0.64
11950	0.62	0.63
11951	0.72	0.67
11952	0.72	0.7
11953	0.7	0.7
11954	0.73	0.71
11955	0.67	0.69
11956	0.64	0.66
11957	0.73	0.69
11958	0.64	0.67
11959	0.67	0.67
11960	0.61	0.64
11961	0.63	0.63
11962	0.66	0.65
11963	0.72	0.68
11964	0.63	0.66
11965	0.64	0.65
11966	0.72	0.68
11967	0.66	0.67
11968	0.72	0.69
11969	0.7	0.7
11970	0.74	0.72
11971	0.68	0.7
11972	0.73	0.72
11973	0.68	0.7
11974	0.7	0.7
11975	0.71	0.71
11976	0.67	0.69
11977	0.71	0.7
11978	0.69	0.69
11979	0.74	0.72
11980	0.73	0.72
11981	0.71	0.72
11982	0.69	0.71
11983	0.65	0.68
11984	0.68	0.68
11985	0.66	0.67
11986	0.69	0.68
11987	0.68	0.68
11988	0.6	0.64
11989	0.7	0.67
11990	0.74	0.71
11991	0.64	0.67
11992	0.72	0.7
11993	0.69	0.69
11994	0.69	0.69
11995	0.66	0.67
11996	0.58	0.63
11997	0.71	0.67
11998	0.61	0.64
11999	0.65	0.65
12000	0.65	0.65
12001	0.68	0.66
12002	0.65	0.66
12003	0.65	0.65
12004	0.71	0.68
12005	0.67	0.68
12006	0.68	0.68
12007	0.72	0.7
12008	0.67	0.69
12009	0.69	0.69
12010	0.67	0.68
12011	0.64	0.66
12012	0.67	0.66
12013	0.66	0.66
12014	0.62	0.64
12015	0.7	0.67
12016	0.63	0.65
12017	0.65	0.65
12018	0.67	0.66
12019	0.69	0.67
12020	0.62	0.65
12021	0.69	0.67
12022	0.69	0.68
12023	0.69	0.69
12024	0.68	0.68
12025	0.58	0.63
12026	0.67	0.65
12027	0.58	0.62
12028	0.74	0.68
12029	0.64	0.66
12030	0.69	0.67
12031	0.7	0.69
12032	0.64	0.66
12033	0.65	0.66
12034	0.66	0.66
12035	0.6	0.63
12036	0.73	0.68
12037	0.72	0.7
12038	0.71	0.7
12039	0.68	0.69
12040	0.61	0.65
12041	0.67	0.66
12042	0.66	0.66
12043	0.64	0.65
12044	0.7	0.68
12045	0.64	0.66
12046	0.63	0.65
12047	0.64	0.65
12048	0.65	0.65
12049	0.6	0.63
12050	0.65	0.64
12051	0.69	0.66
12052	0.66	0.66
12053	0.7	0.68
12054	0.7	0.69
12055	0.67	0.68
12056	0.61	0.64
12057	0.73	0.69
12058	0.69	0.69
12059	0.64	0.66
12060	0.71	0.69
12061	0.67	0.68
12062	0.72	0.7
12063	0.66	0.68
12064	0.66	0.67
12065	0.72	0.69
12066	0.72	0.71
12067	0.59	0.65
12068	0.66	0.65
12069	0.64	0.65
12070	0.71	0.68
12071	0.68	0.68
12072	0.72	0.7
12073	0.66	0.68
12074	0.72	0.7
12075	0.65	0.67
12076	0.71	0.69
12077	0.68	0.69
12078	0.69	0.69
12079	0.66	0.67
12080	0.59	0.63
12081	0.74	0.68
12082	0.66	0.67
12083	0.65	0.66
12084	0.67	0.66
12085	0.7	0.68
12086	0.64	0.66
12087	0.71	0.68
12088	0.71	0.7
12089	0.74	0.72
12090	0.7	0.71
12091	0.59	0.65
12092	0.61	0.63
12093	0.73	0.68
12094	0.65	0.67
12095	0.71	0.69
12096	0.7	0.69
12097	0.69	0.69
12098	0.71	0.7
12099	0.71	0.7
12100	0.7	0.7
12101	0.65	0.68
12102	0.7	0.69
12103	0.67	0.68
12104	0.66	0.67
12105	0.67	0.67
12106	0.7	0.69
12107	0.75	0.72
12108	0.68	0.7
12109	0.8	0.75
12110	0.72	0.74
12111	0.68	0.71
12112	0.64	0.67
12113	0.63	0.65
12114	0.68	0.66
12115	0.7	0.68
12116	0.67	0.68
12117	0.77	0.72
12118	0.7	0.71
12119	0.76	0.73
12120	0.71	0.72
12121	0.67	0.7
12122	0.7	0.7
12123	0.73	0.71
12124	0.63	0.67
12125	0.72	0.69
12126	0.7	0.7
12127	0.68	0.69
12128	0.68	0.68
12129	0.65	0.67
12130	0.67	0.67
12131	0.72	0.7
12132	0.69	0.69
12133	0.66	0.68
12134	0.68	0.68
12135	0.68	0.68
12136	0.66	0.67
12137	0.6	0.64
12138	0.68	0.66
12139	0.64	0.65
12140	0.73	0.69
12141	0.64	0.67
12142	0.68	0.68
12143	0.71	0.69
12144	0.7	0.7
12145	0.73	0.71
12146	0.67	0.69
12147	0.61	0.65
12148	0.65	0.65
12149	0.74	0.69
12150	0.72	0.7
12151	0.73	0.72
12152	0.62	0.67
12153	0.69	0.68
12154	0.66	0.67
12155	0.66	0.67
12156	0.69	0.68
12157	0.68	0.68
12158	0.65	0.67
12159	0.67	0.67
12160	0.64	0.65
12161	0.63	0.64
12162	0.72	0.68
12163	0.68	0.68
12164	0.68	0.68
12165	0.64	0.66
12166	0.65	0.66
12167	0.65	0.65
12168	0.67	0.66
12169	0.6	0.63
12170	0.61	0.62
12171	0.66	0.64
12172	0.71	0.68
12173	0.72	0.7
12174	0.68	0.69
12175	0.68	0.69
12176	0.7	0.69
12177	0.62	0.66
12178	0.75	0.7
12179	0.64	0.67
12180	0.73	0.7
12181	0.67	0.69
12182	0.75	0.72
12183	0.66	0.69
12184	0.68	0.68
12185	0.66	0.67
12186	0.68	0.67
12187	0.63	0.65
12188	0.71	0.68
12189	0.7	0.69
12190	0.68	0.69
12191	0.68	0.68
12192	0.69	0.69
12193	0.66	0.67
12194	0.69	0.68
12195	0.69	0.69
12196	0.69	0.69
12197	0.66	0.67
12198	0.67	0.67
12199	0.65	0.66
12200	0.68	0.67
12201	0.66	0.67
12202	0.68	0.67
12203	0.67	0.67
12204	0.7	0.69
12205	0.61	0.65
12206	0.65	0.65
12207	0.74	0.69
12208	0.62	0.65
12209	0.67	0.66
12210	0.7	0.68
12211	0.72	0.7
12212	0.69	0.69
12213	0.69	0.69
12214	0.68	0.69
12215	0.66	0.67
12216	0.67	0.67
12217	0.65	0.66
12218	0.68	0.67
12219	0.69	0.68
12220	0.65	0.66
12221	0.6	0.63
12222	0.61	0.62
12223	0.7	0.66
12224	0.74	0.7
12225	0.72	0.71
12226	0.67	0.69
12227	0.67	0.68
12228	0.72	0.7
12229	0.72	0.71
12230	0.72	0.72
12231	0.72	0.72
12232	0.7	0.71
12233	0.69	0.7
12234	0.65	0.67
12235	0.65	0.66
12236	0.6	0.63
12237	0.72	0.67
12238	0.65	0.66
12239	0.63	0.64
12240	0.62	0.63
12241	0.68	0.66
12242	0.7	0.68
12243	0.67	0.68
12244	0.71	0.69
12245	0.78	0.73
12246	0.7	0.72
12247	0.72	0.72
12248	0.69	0.7
12249	0.61	0.66
12250	0.66	0.66
12251	0.75	0.71
12252	0.67	0.69
12253	0.69	0.69
12254	0.68	0.68
12255	0.72	0.7
12256	0.68	0.69
12257	0.64	0.67
12258	0.72	0.69
12259	0.7	0.69
12260	0.71	0.7
12261	0.67	0.69
12262	0.61	0.65
12263	0.73	0.69
12264	0.71	0.7
12265	0.72	0.71
12266	0.71	0.71
12267	0.62	0.66
12268	0.69	0.68
12269	0.69	0.68
12270	0.68	0.68
12271	0.63	0.66
12272	0.73	0.69
12273	0.64	0.67
12274	0.66	0.67
12275	0.7	0.68
12276	0.69	0.69
12277	0.68	0.69
12278	0.69	0.69
12279	0.72	0.7
12280	0.69	0.69
12281	0.69	0.69
12282	0.71	0.7
12283	0.66	0.68
12284	0.71	0.69
12285	0.75	0.72
12286	0.7	0.71
12287	0.6	0.66
12288	0.66	0.66
12289	0.76	0.71
12290	0.62	0.67
12291	0.62	0.64
12292	0.73	0.68
12293	0.67	0.68
12294	0.62	0.65
12295	0.66	0.65
12296	0.67	0.66
12297	0.69	0.68
12298	0.66	0.67
12299	0.62	0.64
12300	0.67	0.66
12301	0.68	0.67
12302	0.66	0.66
12303	0.7	0.68
12304	0.7	0.69
12305	0.67	0.68
12306	0.66	0.67
12307	0.7	0.69
12308	0.65	0.67
12309	0.69	0.68
12310	0.63	0.66
12311	0.73	0.69
12312	0.69	0.69
12313	0.69	0.69
12314	0.73	0.71
12315	0.68	0.69
12316	0.64	0.67
12317	0.67	0.67
12318	0.71	0.69
12319	0.7	0.7
12320	0.71	0.7
12321	0.7	0.7
12322	0.67	0.69
12323	0.67	0.68
12324	0.61	0.64
12325	0.67	0.66
12326	0.78	0.72
12327	0.68	0.7
12328	0.64	0.67
12329	0.69	0.68
12330	0.69	0.69
12331	0.68	0.68
12332	0.72	0.7
12333	0.66	0.68
12334	0.69	0.69
12335	0.64	0.67
12336	0.66	0.66
12337	0.69	0.68
12338	0.69	0.68
12339	0.61	0.64
12340	0.71	0.68
12341	0.68	0.68
12342	0.67	0.67
12343	0.71	0.69
12344	0.63	0.66
12345	0.62	0.64
12346	0.63	0.63
12347	0.67	0.65
12348	0.72	0.69
12349	0.72	0.7
12350	0.64	0.67
12351	0.68	0.68
