..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16379.240000
Trial#	Reward	Avg_Reward
10908	0.72	0.68
10909	0.7	0.69
10910	0.69	0.69
10911	0.69	0.69
10912	0.64	0.66
10913	0.71	0.69
10914	0.67	0.68
10915	0.76	0.72
10916	0.71	0.71
10917	0.71	0.71
10918	0.65	0.68
10919	0.66	0.67
10920	0.67	0.67
10921	0.67	0.67
10922	0.7	0.69
10923	0.66	0.67
10924	0.67	0.67
10925	0.64	0.66
10926	0.72	0.69
10927	0.66	0.67
10928	0.67	0.67
10929	0.74	0.71
10930	0.72	0.71
10931	0.62	0.67
10932	0.68	0.67
10933	0.66	0.66
10934	0.68	0.67
10935	0.72	0.7
10936	0.61	0.65
10937	0.68	0.67
10938	0.75	0.71
10939	0.59	0.65
10940	0.68	0.66
10941	0.73	0.7
10942	0.68	0.69
10943	0.65	0.67
10944	0.63	0.65
10945	0.71	0.68
10946	0.73	0.71
10947	0.6	0.65
10948	0.59	0.62
10949	0.65	0.63
10950	0.65	0.64
10951	0.64	0.64
10952	0.68	0.66
10953	0.7	0.68
10954	0.7	0.69
10955	0.7	0.69
10956	0.69	0.69
10957	0.71	0.7
10958	0.68	0.69
10959	0.65	0.67
10960	0.67	0.67
10961	0.74	0.71
10962	0.71	0.71
10963	0.65	0.68
10964	0.66	0.67
10965	0.72	0.69
10966	0.7	0.7
10967	0.62	0.66
10968	0.69	0.67
10969	0.73	0.7
10970	0.7	0.7
10971	0.67	0.69
10972	0.62	0.65
10973	0.69	0.67
10974	0.67	0.67
10975	0.73	0.7
10976	0.62	0.66
10977	0.65	0.65
10978	0.61	0.63
10979	0.62	0.62
10980	0.65	0.64
10981	0.72	0.68
10982	0.69	0.69
10983	0.69	0.69
10984	0.75	0.72
10985	0.67	0.69
10986	0.66	0.68
10987	0.73	0.7
10988	0.68	0.69
10989	0.65	0.67
10990	0.67	0.67
10991	0.65	0.66
10992	0.67	0.67
10993	0.7	0.68
10994	0.65	0.67
10995	0.62	0.64
10996	0.69	0.67
10997	0.66	0.66
10998	0.65	0.66
10999	0.65	0.65
11000	0.68	0.66
11001	0.74	0.7
11002	0.65	0.67
11003	0.73	0.7
11004	0.62	0.66
11005	0.62	0.64
11006	0.62	0.63
11007	0.71	0.67
11008	0.64	0.66
11009	0.62	0.64
11010	0.63	0.63
11011	0.76	0.69
11012	0.66	0.68
11013	0.73	0.7
11014	0.65	0.68
11015	0.65	0.67
11016	0.68	0.67
11017	0.67	0.67
11018	0.65	0.66
11019	0.68	0.67
11020	0.68	0.67
11021	0.68	0.68
11022	0.68	0.68
11023	0.64	0.66
11024	0.65	0.66
11025	0.72	0.69
11026	0.67	0.68
11027	0.62	0.65
11028	0.69	0.67
11029	0.64	0.66
11030	0.73	0.69
11031	0.68	0.69
11032	0.67	0.68
11033	0.69	0.68
11034	0.68	0.68
11035	0.69	0.68
11036	0.71	0.7
11037	0.69	0.69
11038	0.66	0.68
11039	0.68	0.68
11040	0.64	0.66
11041	0.63	0.64
11042	0.61	0.63
11043	0.66	0.64
11044	0.69	0.67
11045	0.75	0.71
11046	0.72	0.72
11047	0.71	0.71
11048	0.63	0.67
11049	0.7	0.69
11050	0.66	0.67
11051	0.68	0.68
11052	0.69	0.68
11053	0.63	0.66
11054	0.67	0.66
11055	0.68	0.67
11056	0.67	0.67
11057	0.67	0.67
11058	0.74	0.7
11059	0.65	0.68
11060	0.68	0.68
11061	0.66	0.67
11062	0.73	0.7
11063	0.63	0.66
11064	0.69	0.68
11065	0.6	0.64
11066	0.71	0.67
11067	0.73	0.7
11068	0.74	0.72
11069	0.66	0.69
11070	0.63	0.66
11071	0.7	0.68
11072	0.72	0.7
11073	0.7	0.7
11074	0.65	0.68
11075	0.62	0.65
11076	0.67	0.66
11077	0.68	0.67
11078	0.68	0.67
11079	0.69	0.68
11080	0.67	0.68
11081	0.67	0.67
11082	0.71	0.69
11083	0.73	0.71
11084	0.63	0.67
11085	0.66	0.66
11086	0.75	0.71
11087	0.63	0.67
11088	0.76	0.71
11089	0.63	0.67
11090	0.66	0.67
11091	0.67	0.67
11092	0.72	0.7
11093	0.65	0.67
11094	0.7	0.69
11095	0.71	0.7
11096	0.66	0.68
11097	0.65	0.67
11098	0.68	0.67
11099	0.7	0.68
11100	0.69	0.69
11101	0.65	0.67
11102	0.7	0.68
11103	0.65	0.67
11104	0.7	0.68
11105	0.72	0.7
11106	0.71	0.7
11107	0.66	0.68
11108	0.7	0.69
11109	0.71	0.7
11110	0.64	0.67
11111	0.71	0.69
11112	0.73	0.71
11113	0.64	0.68
11114	0.67	0.67
11115	0.73	0.7
11116	0.63	0.66
11117	0.67	0.66
11118	0.64	0.65
11119	0.71	0.68
11120	0.72	0.7
11121	0.65	0.67
11122	0.73	0.7
11123	0.68	0.69
11124	0.66	0.68
11125	0.65	0.66
11126	0.71	0.69
11127	0.68	0.69
11128	0.7	0.69
11129	0.71	0.7
11130	0.74	0.72
11131	0.66	0.69
11132	0.63	0.66
11133	0.67	0.67
11134	0.67	0.67
11135	0.65	0.66
11136	0.74	0.7
11137	0.7	0.7
11138	0.7	0.7
11139	0.66	0.68
11140	0.69	0.68
11141	0.69	0.69
11142	0.67	0.68
11143	0.77	0.72
11144	0.71	0.71
11145	0.6	0.66
11146	0.71	0.69
11147	0.71	0.7
11148	0.7	0.7
11149	0.71	0.7
11150	0.63	0.67
11151	0.66	0.66
11152	0.63	0.65
11153	0.67	0.66
11154	0.64	0.65
11155	0.69	0.67
11156	0.75	0.71
11157	0.68	0.7
11158	0.64	0.67
11159	0.64	0.65
11160	0.68	0.67
11161	0.67	0.67
11162	0.72	0.69
11163	0.65	0.67
11164	0.64	0.65
11165	0.64	0.65
11166	0.71	0.68
11167	0.63	0.65
11168	0.71	0.68
11169	0.69	0.68
11170	0.69	0.69
11171	0.67	0.68
11172	0.64	0.66
11173	0.69	0.67
11174	0.66	0.67
11175	0.68	0.67
11176	0.67	0.67
11177	0.7	0.69
11178	0.67	0.68
11179	0.68	0.68
11180	0.67	0.67
11181	0.65	0.66
11182	0.69	0.68
11183	0.74	0.71
11184	0.67	0.69
11185	0.73	0.71
11186	0.68	0.69
11187	0.69	0.69
11188	0.72	0.71
11189	0.66	0.68
11190	0.69	0.69
11191	0.69	0.69
11192	0.65	0.67
11193	0.63	0.65
11194	0.73	0.69
11195	0.65	0.67
11196	0.66	0.67
11197	0.6	0.63
11198	0.73	0.68
11199	0.64	0.66
11200	0.62	0.64
11201	0.71	0.68
11202	0.67	0.68
11203	0.67	0.67
11204	0.67	0.67
11205	0.68	0.67
11206	0.65	0.66
11207	0.67	0.67
11208	0.62	0.65
11209	0.69	0.67
11210	0.69	0.68
11211	0.68	0.68
11212	0.74	0.71
11213	0.69	0.7
11214	0.67	0.68
11215	0.61	0.65
11216	0.73	0.69
11217	0.69	0.69
11218	0.7	0.69
11219	0.75	0.72
11220	0.74	0.73
11221	0.7	0.71
11222	0.69	0.7
11223	0.68	0.69
11224	0.62	0.66
11225	0.7	0.68
11226	0.65	0.66
11227	0.66	0.66
11228	0.73	0.69
11229	0.68	0.69
11230	0.7	0.69
11231	0.71	0.7
11232	0.64	0.67
11233	0.64	0.66
11234	0.66	0.66
11235	0.7	0.68
11236	0.72	0.7
11237	0.66	0.68
11238	0.74	0.71
11239	0.69	0.7
11240	0.57	0.64
11241	0.7	0.67
11242	0.71	0.69
11243	0.66	0.67
11244	0.76	0.72
11245	0.66	0.69
11246	0.72	0.71
11247	0.72	0.71
11248	0.72	0.72
11249	0.71	0.71
11250	0.73	0.72
11251	0.63	0.67
11252	0.7	0.69
11253	0.68	0.68
11254	0.72	0.7
11255	0.7	0.7
11256	0.6	0.65
11257	0.66	0.66
11258	0.65	0.66
11259	0.76	0.71
11260	0.65	0.68
11261	0.63	0.65
11262	0.69	0.67
11263	0.73	0.7
11264	0.7	0.7
11265	0.68	0.69
11266	0.76	0.73
11267	0.66	0.69
11268	0.71	0.7
11269	0.65	0.68
11270	0.68	0.68
11271	0.64	0.66
11272	0.67	0.66
11273	0.68	0.67
11274	0.65	0.66
11275	0.65	0.65
11276	0.64	0.65
11277	0.66	0.65
11278	0.61	0.63
11279	0.65	0.64
11280	0.66	0.65
11281	0.76	0.71
11282	0.66	0.68
11283	0.7	0.69
11284	0.69	0.69
11285	0.7	0.69
11286	0.66	0.68
11287	0.73	0.7
11288	0.67	0.69
11289	0.63	0.66
11290	0.6	0.63
11291	0.64	0.64
11292	0.75	0.69
11293	0.71	0.7
11294	0.65	0.68
11295	0.61	0.64
11296	0.71	0.67
11297	0.64	0.66
11298	0.63	0.64
11299	0.64	0.64
11300	0.65	0.64
11301	0.69	0.67
11302	0.71	0.69
11303	0.69	0.69
11304	0.64	0.66
11305	0.76	0.71
11306	0.65	0.68
11307	0.68	0.68
11308	0.74	0.71
11309	0.64	0.67
11310	0.63	0.65
11311	0.65	0.65
11312	0.65	0.65
11313	0.63	0.64
11314	0.69	0.67
11315	0.65	0.66
11316	0.75	0.7
11317	0.68	0.69
11318	0.7	0.7
11319	0.73	0.71
11320	0.63	0.67
11321	0.7	0.69
11322	0.62	0.66
11323	0.68	0.67
11324	0.69	0.68
11325	0.71	0.69
11326	0.66	0.68
11327	0.64	0.66
11328	0.68	0.67
11329	0.6	0.63
11330	0.7	0.66
11331	0.77	0.72
11332	0.64	0.68
11333	0.71	0.69
11334	0.66	0.68
11335	0.62	0.65
11336	0.66	0.65
11337	0.64	0.65
11338	0.7	0.68
11339	0.61	0.64
11340	0.74	0.69
11341	0.69	0.69
11342	0.69	0.69
11343	0.65	0.67
11344	0.73	0.7
11345	0.6	0.65
11346	0.7	0.68
11347	0.65	0.67
11348	0.7	0.68
11349	0.71	0.7
11350	0.66	0.68
11351	0.69	0.68
11352	0.68	0.68
11353	0.72	0.7
11354	0.68	0.69
11355	0.68	0.68
11356	0.65	0.67
11357	0.74	0.7
11358	0.72	0.71
11359	0.78	0.74
11360	0.68	0.71
11361	0.7	0.7
11362	0.72	0.71
11363	0.68	0.7
11364	0.66	0.68
11365	0.68	0.68
11366	0.67	0.68
11367	0.63	0.65
11368	0.67	0.66
11369	0.73	0.69
11370	0.74	0.72
11371	0.71	0.72
11372	0.66	0.69
11373	0.68	0.68
11374	0.72	0.7
11375	0.71	0.71
11376	0.72	0.71
11377	0.73	0.72
11378	0.72	0.72
11379	0.68	0.7
11380	0.58	0.64
11381	0.67	0.65
11382	0.66	0.65
11383	0.69	0.67
11384	0.69	0.68
11385	0.66	0.67
11386	0.71	0.69
11387	0.75	0.72
11388	0.71	0.72
11389	0.72	0.72
11390	0.72	0.72
11391	0.7	0.71
11392	0.67	0.69
11393	0.75	0.72
11394	0.69	0.71
11395	0.72	0.71
11396	0.65	0.68
11397	0.72	0.7
11398	0.64	0.67
11399	0.64	0.66
11400	0.7	0.68
11401	0.73	0.7
11402	0.66	0.68
11403	0.72	0.7
11404	0.69	0.7
11405	0.7	0.7
11406	0.66	0.68
11407	0.66	0.67
11408	0.63	0.65
11409	0.68	0.66
11410	0.73	0.7
11411	0.63	0.66
11412	0.7	0.68
11413	0.68	0.68
11414	0.68	0.68
11415	0.65	0.67
11416	0.7	0.68
11417	0.72	0.7
11418	0.67	0.69
11419	0.72	0.7
11420	0.68	0.69
11421	0.63	0.66
11422	0.75	0.71
11423	0.74	0.73
11424	0.77	0.75
11425	0.68	0.72
11426	0.68	0.7
11427	0.69	0.69
11428	0.74	0.72
11429	0.67	0.69
11430	0.76	0.72
11431	0.7	0.71
11432	0.67	0.69
11433	0.72	0.71
11434	0.73	0.72
11435	0.67	0.69
11436	0.65	0.67
11437	0.7	0.69
11438	0.65	0.67
11439	0.73	0.7
11440	0.67	0.68
11441	0.66	0.67
11442	0.67	0.67
11443	0.63	0.65
11444	0.69	0.67
11445	0.69	0.68
11446	0.62	0.65
11447	0.64	0.64
11448	0.61	0.63
11449	0.67	0.65
11450	0.64	0.64
11451	0.74	0.69
11452	0.65	0.67
11453	0.69	0.68
11454	0.68	0.68
11455	0.68	0.68
11456	0.64	0.66
11457	0.66	0.66
11458	0.73	0.69
11459	0.66	0.68
11460	0.64	0.66
11461	0.7	0.68
11462	0.67	0.68
11463	0.67	0.67
11464	0.63	0.65
11465	0.65	0.65
11466	0.72	0.69
11467	0.7	0.69
11468	0.65	0.67
11469	0.64	0.66
11470	0.69	0.67
11471	0.66	0.67
11472	0.66	0.66
11473	0.67	0.67
11474	0.69	0.68
11475	0.71	0.69
11476	0.66	0.68
11477	0.71	0.7
11478	0.69	0.69
11479	0.7	0.7
11480	0.68	0.69
11481	0.67	0.68
11482	0.69	0.68
11483	0.67	0.68
11484	0.69	0.68
11485	0.66	0.67
11486	0.67	0.67
11487	0.6	0.63
11488	0.66	0.65
11489	0.63	0.64
11490	0.73	0.68
11491	0.69	0.69
11492	0.67	0.68
11493	0.66	0.67
11494	0.73	0.7
11495	0.69	0.7
11496	0.71	0.7
11497	0.75	0.73
11498	0.65	0.69
11499	0.62	0.66
11500	0.68	0.67
11501	0.71	0.69
11502	0.66	0.67
11503	0.69	0.68
11504	0.73	0.7
11505	0.67	0.69
11506	0.71	0.7
11507	0.68	0.69
11508	0.66	0.68
11509	0.69	0.68
11510	0.61	0.65
11511	0.75	0.7
11512	0.71	0.7
11513	0.65	0.68
11514	0.65	0.66
11515	0.66	0.66
11516	0.67	0.66
11517	0.69	0.67
11518	0.65	0.66
11519	0.71	0.69
11520	0.69	0.69
11521	0.71	0.7
11522	0.68	0.69
11523	0.62	0.66
11524	0.68	0.67
11525	0.69	0.68
11526	0.71	0.69
11527	0.69	0.69
11528	0.69	0.69
11529	0.62	0.65
11530	0.65	0.65
11531	0.64	0.65
11532	0.67	0.66
11533	0.75	0.7
11534	0.61	0.66
11535	0.72	0.69
11536	0.67	0.68
11537	0.69	0.69
11538	0.65	0.67
11539	0.68	0.68
11540	0.65	0.66
11541	0.73	0.7
11542	0.66	0.68
11543	0.71	0.69
11544	0.67	0.68
11545	0.73	0.71
11546	0.67	0.69
11547	0.65	0.67
11548	0.67	0.67
11549	0.71	0.69
11550	0.66	0.68
11551	0.62	0.65
11552	0.73	0.69
11553	0.62	0.66
11554	0.65	0.65
11555	0.73	0.69
11556	0.72	0.71
11557	0.61	0.66
11558	0.64	0.65
11559	0.63	0.64
11560	0.71	0.67
11561	0.74	0.7
11562	0.73	0.72
11563	0.72	0.72
11564	0.69	0.71
11565	0.67	0.69
11566	0.68	0.68
11567	0.66	0.67
11568	0.72	0.7
11569	0.67	0.68
11570	0.69	0.69
11571	0.71	0.7
11572	0.66	0.68
11573	0.73	0.71
11574	0.68	0.69
11575	0.65	0.67
11576	0.64	0.66
11577	0.66	0.66
11578	0.68	0.67
11579	0.64	0.65
11580	0.66	0.65
11581	0.71	0.68
11582	0.67	0.68
11583	0.7	0.69
11584	0.72	0.7
11585	0.69	0.69
11586	0.69	0.69
11587	0.65	0.67
11588	0.66	0.66
11589	0.69	0.68
11590	0.67	0.67
11591	0.63	0.65
11592	0.62	0.64
11593	0.75	0.69
11594	0.72	0.71
11595	0.69	0.7
11596	0.7	0.7
11597	0.72	0.71
11598	0.67	0.69
11599	0.72	0.7
11600	0.63	0.67
11601	0.72	0.7
11602	0.66	0.68
11603	0.75	0.71
11604	0.74	0.73
11605	0.63	0.68
11606	0.73	0.7
11607	0.69	0.7
11608	0.68	0.69
11609	0.69	0.69
11610	0.7	0.69
11611	0.68	0.69
11612	0.73	0.71
11613	0.68	0.7
11614	0.71	0.7
11615	0.7	0.7
11616	0.71	0.7
11617	0.66	0.68
11618	0.64	0.66
11619	0.7	0.68
11620	0.68	0.68
11621	0.71	0.69
11622	0.66	0.68
11623	0.68	0.68
11624	0.71	0.69
11625	0.66	0.68
11626	0.65	0.66
11627	0.67	0.67
11628	0.72	0.69
11629	0.63	0.66
11630	0.68	0.67
11631	0.71	0.69
11632	0.66	0.67
11633	0.67	0.67
11634	0.71	0.69
11635	0.67	0.68
11636	0.66	0.67
11637	0.68	0.68
11638	0.74	0.71
11639	0.7	0.71
11640	0.69	0.7
11641	0.69	0.69
11642	0.75	0.72
11643	0.63	0.68
11644	0.65	0.66
11645	0.72	0.69
11646	0.71	0.7
11647	0.63	0.67
11648	0.67	0.67
11649	0.68	0.68
11650	0.66	0.67
11651	0.65	0.66
11652	0.71	0.69
11653	0.66	0.67
11654	0.62	0.65
11655	0.69	0.67
11656	0.7	0.68
11657	0.63	0.66
11658	0.63	0.65
11659	0.75	0.7
11660	0.68	0.69
11661	0.64	0.67
11662	0.65	0.66
11663	0.69	0.68
11664	0.75	0.71
11665	0.72	0.72
11666	0.74	0.73
11667	0.65	0.69
11668	0.64	0.66
11669	0.74	0.7
11670	0.66	0.68
11671	0.69	0.68
11672	0.65	0.67
11673	0.65	0.66
11674	0.7	0.68
11675	0.74	0.71
11676	0.71	0.71
11677	0.75	0.73
11678	0.68	0.71
11679	0.67	0.69
11680	0.72	0.71
11681	0.65	0.68
11682	0.69	0.68
11683	0.75	0.71
11684	0.75	0.73
11685	0.67	0.7
11686	0.67	0.68
11687	0.73	0.71
11688	0.62	0.66
11689	0.71	0.68
11690	0.71	0.7
11691	0.69	0.7
11692	0.73	0.71
11693	0.75	0.73
11694	0.68	0.7
11695	0.67	0.69
11696	0.67	0.68
11697	0.63	0.66
11698	0.68	0.67
11699	0.67	0.67
11700	0.72	0.7
11701	0.74	0.72
11702	0.68	0.7
11703	0.73	0.71
11704	0.72	0.72
11705	0.67	0.69
11706	0.75	0.72
11707	0.71	0.71
11708	0.69	0.7
11709	0.7	0.7
11710	0.74	0.72
11711	0.72	0.72
11712	0.69	0.71
11713	0.74	0.72
11714	0.75	0.74
11715	0.77	0.75
11716	0.61	0.68
11717	0.64	0.66
11718	0.72	0.69
11719	0.67	0.68
11720	0.64	0.66
11721	0.67	0.67
11722	0.68	0.67
11723	0.65	0.66
11724	0.68	0.67
11725	0.63	0.65
11726	0.62	0.63
11727	0.7	0.67
11728	0.68	0.67
11729	0.67	0.67
11730	0.75	0.71
11731	0.65	0.68
11732	0.67	0.67
11733	0.71	0.69
11734	0.75	0.72
11735	0.67	0.7
11736	0.72	0.71
11737	0.72	0.71
11738	0.73	0.72
11739	0.7	0.71
11740	0.71	0.71
11741	0.63	0.67
11742	0.72	0.7
11743	0.64	0.67
11744	0.72	0.7
11745	0.74	0.72
11746	0.68	0.7
11747	0.64	0.67
11748	0.69	0.68
11749	0.7	0.69
11750	0.69	0.69
11751	0.71	0.7
11752	0.65	0.68
11753	0.71	0.69
11754	0.78	0.73
11755	0.64	0.69
11756	0.69	0.69
11757	0.67	0.68
11758	0.7	0.69
11759	0.69	0.69
11760	0.72	0.71
11761	0.66	0.68
11762	0.64	0.66
11763	0.71	0.69
11764	0.67	0.68
11765	0.69	0.68
11766	0.63	0.66
11767	0.67	0.67
11768	0.63	0.65
11769	0.66	0.66
11770	0.67	0.66
11771	0.65	0.66
11772	0.7	0.68
11773	0.74	0.71
11774	0.63	0.67
11775	0.76	0.71
11776	0.76	0.73
11777	0.69	0.71
11778	0.74	0.72
11779	0.65	0.69
11780	0.71	0.7
11781	0.68	0.69
11782	0.68	0.68
11783	0.69	0.68
11784	0.66	0.67
11785	0.74	0.71
11786	0.7	0.7
11787	0.76	0.73
11788	0.64	0.68
11789	0.69	0.69
11790	0.66	0.67
11791	0.67	0.67
11792	0.64	0.65
11793	0.67	0.66
11794	0.75	0.71
11795	0.64	0.67
11796	0.69	0.68
11797	0.62	0.65
11798	0.69	0.67
11799	0.68	0.68
11800	0.7	0.69
11801	0.72	0.71
11802	0.68	0.69
11803	0.65	0.67
11804	0.77	0.72
11805	0.66	0.69
11806	0.73	0.71
11807	0.7	0.71
11808	0.66	0.69
11809	0.66	0.67
11810	0.66	0.67
11811	0.7	0.69
11812	0.67	0.68
11813	0.69	0.68
11814	0.73	0.71
11815	0.72	0.71
11816	0.7	0.7
11817	0.65	0.68
11818	0.66	0.67
11819	0.64	0.65
11820	0.7	0.68
11821	0.65	0.67
11822	0.64	0.66
11823	0.69	0.67
11824	0.72	0.7
11825	0.7	0.7
11826	0.68	0.69
11827	0.7	0.69
11828	0.68	0.69
11829	0.72	0.71
11830	0.63	0.67
11831	0.74	0.7
11832	0.63	0.67
11833	0.65	0.66
11834	0.7	0.68
11835	0.64	0.66
11836	0.71	0.69
11837	0.69	0.69
11838	0.65	0.67
11839	0.67	0.67
11840	0.68	0.67
11841	0.71	0.69
11842	0.66	0.68
11843	0.69	0.68
11844	0.66	0.67
11845	0.74	0.71
11846	0.71	0.71
11847	0.7	0.71
11848	0.78	0.74
11849	0.66	0.7
11850	0.66	0.68
11851	0.75	0.72
11852	0.71	0.71
11853	0.76	0.73
11854	0.68	0.71
11855	0.69	0.7
11856	0.68	0.69
11857	0.7	0.69
11858	0.71	0.7
11859	0.67	0.68
11860	0.71	0.7
11861	0.7	0.7
11862	0.6	0.65
11863	0.67	0.66
11864	0.63	0.64
11865	0.72	0.68
11866	0.66	0.67
11867	0.7	0.69
11868	0.67	0.68
11869	0.67	0.68
11870	0.72	0.7
11871	0.68	0.69
11872	0.68	0.68
11873	0.72	0.7
11874	0.67	0.68
11875	0.66	0.67
11876	0.71	0.69
11877	0.65	0.67
11878	0.7	0.69
11879	0.72	0.7
11880	0.72	0.71
11881	0.7	0.7
11882	0.71	0.7
11883	0.69	0.7
11884	0.64	0.67
11885	0.73	0.7
11886	0.63	0.67
11887	0.65	0.66
11888	0.68	0.67
11889	0.75	0.71
11890	0.64	0.67
11891	0.64	0.66
11892	0.71	0.68
11893	0.69	0.69
11894	0.69	0.69
11895	0.68	0.69
11896	0.74	0.71
11897	0.7	0.71
11898	0.73	0.72
11899	0.67	0.69
11900	0.74	0.72
11901	0.69	0.7
11902	0.71	0.71
11903	0.67	0.69
11904	0.65	0.67
11905	0.69	0.68
11906	0.68	0.68
11907	0.73	0.7
11908	0.67	0.69
11909	0.68	0.68
11910	0.65	0.67
11911	0.76	0.71
11912	0.69	0.7
11913	0.66	0.68
11914	0.65	0.67
11915	0.63	0.65
11916	0.74	0.69
11917	0.71	0.7
11918	0.72	0.71
11919	0.7	0.7
11920	0.7	0.7
11921	0.71	0.71
11922	0.63	0.67
11923	0.61	0.64
11924	0.68	0.66
11925	0.67	0.66
11926	0.63	0.65
11927	0.67	0.66
11928	0.66	0.66
11929	0.72	0.69
11930	0.71	0.7
11931	0.75	0.72
11932	0.73	0.73
11933	0.69	0.71
11934	0.71	0.71
11935	0.69	0.7
11936	0.68	0.69
11937	0.7	0.69
11938	0.62	0.66
11939	0.67	0.66
11940	0.67	0.67
11941	0.65	0.66
11942	0.72	0.69
11943	0.67	0.68
11944	0.68	0.68
11945	0.66	0.67
11946	0.74	0.71
11947	0.72	0.71
11948	0.68	0.7
11949	0.67	0.68
11950	0.69	0.68
11951	0.72	0.7
11952	0.76	0.73
11953	0.7	0.71
11954	0.62	0.67
11955	0.73	0.7
11956	0.72	0.71
11957	0.64	0.67
11958	0.72	0.7
11959	0.69	0.69
11960	0.64	0.67
11961	0.69	0.68
11962	0.7	0.69
11963	0.7	0.69
11964	0.73	0.71
11965	0.69	0.7
11966	0.72	0.71
11967	0.74	0.73
11968	0.65	0.69
11969	0.73	0.71
11970	0.71	0.71
11971	0.69	0.7
11972	0.65	0.68
11973	0.73	0.71
11974	0.7	0.7
11975	0.67	0.69
11976	0.71	0.7
11977	0.73	0.71
11978	0.71	0.71
11979	0.71	0.71
11980	0.68	0.69
11981	0.71	0.7
11982	0.7	0.7
11983	0.7	0.7
11984	0.7	0.7
11985	0.69	0.7
11986	0.71	0.7
11987	0.67	0.69
11988	0.68	0.68
11989	0.68	0.68
11990	0.65	0.67
11991	0.71	0.69
11992	0.7	0.69
11993	0.66	0.68
11994	0.71	0.69
11995	0.63	0.66
11996	0.67	0.67
11997	0.78	0.72
11998	0.62	0.67
11999	0.7	0.68
12000	0.7	0.69
12001	0.72	0.71
12002	0.64	0.67
12003	0.71	0.69
12004	0.67	0.68
12005	0.73	0.71
12006	0.63	0.67
12007	0.63	0.65
12008	0.65	0.65
12009	0.67	0.66
12010	0.68	0.67
12011	0.67	0.67
12012	0.69	0.68
12013	0.72	0.7
12014	0.64	0.67
12015	0.72	0.7
12016	0.71	0.7
12017	0.64	0.67
12018	0.71	0.69
12019	0.75	0.72
12020	0.7	0.71
12021	0.72	0.72
12022	0.74	0.73
12023	0.72	0.72
12024	0.73	0.73
12025	0.67	0.7
12026	0.68	0.69
12027	0.68	0.68
12028	0.7	0.69
12029	0.75	0.72
12030	0.64	0.68
12031	0.67	0.68
12032	0.68	0.68
12033	0.61	0.64
12034	0.6	0.62
12035	0.71	0.67
12036	0.71	0.69
12037	0.68	0.69
12038	0.69	0.69
12039	0.71	0.7
12040	0.72	0.71
12041	0.73	0.72
12042	0.67	0.69
12043	0.67	0.68
12044	0.68	0.68
12045	0.75	0.72
12046	0.77	0.74
12047	0.65	0.7
12048	0.66	0.68
12049	0.65	0.67
12050	0.67	0.67
12051	0.75	0.71
12052	0.67	0.69
12053	0.66	0.68
12054	0.75	0.71
12055	0.66	0.68
12056	0.7	0.69
12057	0.72	0.71
12058	0.7	0.7
12059	0.7	0.7
12060	0.66	0.68
12061	0.66	0.67
12062	0.66	0.67
12063	0.72	0.69
12064	0.69	0.69
12065	0.68	0.68
12066	0.7	0.69
12067	0.74	0.71
12068	0.7	0.71
12069	0.72	0.72
12070	0.7	0.71
12071	0.74	0.72
12072	0.69	0.71
12073	0.65	0.68
12074	0.67	0.67
12075	0.73	0.7
12076	0.68	0.69
12077	0.64	0.66
12078	0.76	0.71
12079	0.74	0.73
12080	0.72	0.72
12081	0.74	0.73
12082	0.69	0.71
12083	0.7	0.7
12084	0.69	0.7
12085	0.67	0.69
12086	0.68	0.68
12087	0.64	0.66
12088	0.71	0.69
12089	0.62	0.65
12090	0.66	0.66
12091	0.68	0.67
12092	0.66	0.67
12093	0.71	0.69
12094	0.69	0.69
12095	0.65	0.67
12096	0.69	0.68
12097	0.66	0.67
12098	0.66	0.67
12099	0.68	0.67
12100	0.63	0.65
12101	0.69	0.67
12102	0.65	0.66
12103	0.66	0.66
12104	0.66	0.66
12105	0.76	0.71
12106	0.64	0.67
12107	0.68	0.67
12108	0.7	0.68
12109	0.68	0.68
12110	0.72	0.7
12111	0.71	0.71
12112	0.71	0.71
12113	0.68	0.69
12114	0.64	0.67
12115	0.74	0.7
12116	0.69	0.7
12117	0.7	0.7
12118	0.67	0.68
12119	0.75	0.71
12120	0.72	0.72
12121	0.66	0.69
12122	0.68	0.68
12123	0.74	0.71
12124	0.7	0.7
12125	0.62	0.66
12126	0.65	0.65
12127	0.64	0.65
12128	0.7	0.67
12129	0.65	0.66
12130	0.67	0.67
12131	0.67	0.67
12132	0.71	0.69
12133	0.66	0.68
12134	0.73	0.71
12135	0.69	0.7
12136	0.72	0.71
12137	0.74	0.73
12138	0.67	0.7
12139	0.61	0.65
12140	0.68	0.67
12141	0.69	0.68
12142	0.75	0.72
12143	0.72	0.72
12144	0.71	0.71
12145	0.64	0.68
12146	0.67	0.67
12147	0.65	0.66
12148	0.67	0.66
12149	0.68	0.67
12150	0.72	0.7
12151	0.65	0.67
12152	0.73	0.7
12153	0.65	0.68
12154	0.74	0.71
12155	0.73	0.72
12156	0.64	0.68
12157	0.72	0.7
12158	0.66	0.68
12159	0.63	0.66
12160	0.69	0.67
12161	0.67	0.67
12162	0.69	0.68
12163	0.68	0.68
12164	0.69	0.68
12165	0.7	0.69
12166	0.63	0.66
12167	0.7	0.68
12168	0.68	0.68
12169	0.72	0.7
12170	0.76	0.73
12171	0.69	0.71
12172	0.72	0.72
12173	0.77	0.74
