..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16455.720000
Trial#	Reward	Avg_Reward
11288	0.68	0.66
11289	0.62	0.64
11290	0.69	0.67
11291	0.68	0.67
11292	0.59	0.63
11293	0.74	0.69
11294	0.66	0.68
11295	0.59	0.63
11296	0.63	0.63
11297	0.72	0.68
11298	0.64	0.66
11299	0.59	0.63
11300	0.67	0.65
11301	0.64	0.64
11302	0.68	0.66
11303	0.59	0.63
11304	0.7	0.66
11305	0.69	0.68
11306	0.67	0.67
11307	0.66	0.67
11308	0.68	0.68
11309	0.63	0.66
11310	0.67	0.66
11311	0.69	0.68
11312	0.67	0.67
11313	0.63	0.65
11314	0.61	0.63
11315	0.64	0.63
11316	0.66	0.65
11317	0.63	0.64
11318	0.68	0.66
11319	0.65	0.65
11320	0.61	0.63
11321	0.65	0.64
11322	0.62	0.63
11323	0.69	0.66
11324	0.72	0.69
11325	0.64	0.67
11326	0.66	0.66
11327	0.7	0.68
11328	0.61	0.65
11329	0.69	0.67
11330	0.68	0.67
11331	0.69	0.68
11332	0.7	0.69
11333	0.65	0.67
11334	0.68	0.67
11335	0.62	0.65
11336	0.66	0.65
11337	0.7	0.68
11338	0.64	0.66
11339	0.66	0.66
11340	0.68	0.67
11341	0.62	0.64
11342	0.66	0.65
11343	0.68	0.66
11344	0.69	0.68
11345	0.66	0.67
11346	0.66	0.66
11347	0.73	0.69
11348	0.71	0.7
11349	0.71	0.71
11350	0.62	0.67
11351	0.61	0.64
11352	0.65	0.64
11353	0.63	0.64
11354	0.64	0.64
11355	0.63	0.63
11356	0.61	0.62
11357	0.72	0.67
11358	0.68	0.68
11359	0.65	0.66
11360	0.67	0.67
11361	0.65	0.66
11362	0.61	0.63
11363	0.69	0.66
11364	0.67	0.66
11365	0.66	0.66
11366	0.66	0.66
11367	0.64	0.65
11368	0.67	0.66
11369	0.66	0.66
11370	0.67	0.66
11371	0.6	0.63
11372	0.64	0.64
11373	0.66	0.65
11374	0.67	0.66
11375	0.64	0.65
11376	0.71	0.68
11377	0.6	0.64
11378	0.75	0.69
11379	0.69	0.69
11380	0.63	0.66
11381	0.67	0.67
11382	0.63	0.65
11383	0.67	0.66
11384	0.71	0.68
11385	0.71	0.7
11386	0.68	0.69
11387	0.7	0.69
11388	0.64	0.66
11389	0.59	0.63
11390	0.62	0.62
11391	0.71	0.66
11392	0.67	0.67
11393	0.7	0.68
11394	0.65	0.67
11395	0.67	0.67
11396	0.64	0.66
11397	0.61	0.64
11398	0.67	0.65
11399	0.66	0.65
11400	0.64	0.65
11401	0.7	0.67
11402	0.63	0.65
11403	0.67	0.66
11404	0.65	0.65
11405	0.64	0.65
11406	0.64	0.64
11407	0.64	0.64
11408	0.65	0.65
11409	0.67	0.66
11410	0.69	0.67
11411	0.57	0.62
11412	0.62	0.62
11413	0.68	0.65
11414	0.64	0.65
11415	0.69	0.67
11416	0.66	0.66
11417	0.68	0.67
11418	0.64	0.66
11419	0.66	0.66
11420	0.64	0.65
11421	0.63	0.64
11422	0.64	0.64
11423	0.61	0.63
11424	0.68	0.66
11425	0.67	0.66
11426	0.67	0.67
11427	0.68	0.67
11428	0.67	0.67
11429	0.61	0.64
11430	0.69	0.67
11431	0.7	0.68
11432	0.68	0.68
11433	0.69	0.68
11434	0.71	0.7
11435	0.66	0.68
11436	0.61	0.65
11437	0.67	0.66
11438	0.64	0.65
11439	0.61	0.63
11440	0.62	0.62
11441	0.64	0.63
11442	0.64	0.64
11443	0.64	0.64
11444	0.69	0.67
11445	0.66	0.66
11446	0.73	0.7
11447	0.67	0.68
11448	0.68	0.68
11449	0.65	0.67
11450	0.66	0.66
11451	0.61	0.64
11452	0.68	0.66
11453	0.7	0.68
11454	0.62	0.65
11455	0.7	0.68
11456	0.68	0.68
11457	0.63	0.65
11458	0.69	0.67
11459	0.67	0.67
11460	0.65	0.66
11461	0.69	0.68
11462	0.65	0.66
11463	0.62	0.64
11464	0.61	0.63
11465	0.66	0.64
11466	0.69	0.67
11467	0.68	0.67
11468	0.73	0.7
11469	0.66	0.68
11470	0.62	0.65
11471	0.63	0.64
11472	0.69	0.66
11473	0.62	0.64
11474	0.61	0.63
11475	0.62	0.63
11476	0.66	0.64
11477	0.67	0.65
11478	0.69	0.67
11479	0.7	0.69
11480	0.64	0.66
11481	0.69	0.68
11482	0.67	0.68
11483	0.6	0.64
11484	0.59	0.61
11485	0.68	0.65
11486	0.62	0.64
11487	0.69	0.66
11488	0.71	0.68
11489	0.66	0.67
11490	0.68	0.67
11491	0.62	0.65
11492	0.63	0.64
11493	0.64	0.64
11494	0.64	0.64
11495	0.66	0.65
11496	0.75	0.7
11497	0.65	0.67
11498	0.64	0.66
11499	0.64	0.65
11500	0.68	0.66
11501	0.64	0.65
11502	0.64	0.65
11503	0.67	0.66
11504	0.73	0.69
11505	0.61	0.65
11506	0.65	0.65
11507	0.71	0.68
11508	0.71	0.69
11509	0.69	0.69
11510	0.59	0.64
11511	0.7	0.67
11512	0.64	0.65
11513	0.63	0.64
11514	0.58	0.61
11515	0.65	0.63
11516	0.63	0.63
11517	0.63	0.63
11518	0.65	0.64
11519	0.6	0.62
11520	0.67	0.64
11521	0.69	0.67
11522	0.72	0.69
11523	0.63	0.66
11524	0.68	0.67
11525	0.74	0.71
11526	0.64	0.67
11527	0.65	0.66
11528	0.66	0.66
11529	0.67	0.67
11530	0.66	0.66
11531	0.67	0.66
11532	0.68	0.67
11533	0.63	0.65
11534	0.67	0.66
11535	0.72	0.69
11536	0.65	0.67
11537	0.68	0.67
11538	0.7	0.69
11539	0.57	0.63
11540	0.61	0.62
11541	0.65	0.63
11542	0.69	0.66
11543	0.69	0.67
11544	0.67	0.67
11545	0.59	0.63
11546	0.73	0.68
11547	0.65	0.66
11548	0.7	0.68
11549	0.67	0.68
11550	0.69	0.68
11551	0.71	0.7
11552	0.66	0.68
11553	0.66	0.67
11554	0.68	0.68
11555	0.66	0.67
11556	0.61	0.64
11557	0.58	0.61
11558	0.59	0.6
11559	0.73	0.66
11560	0.64	0.65
11561	0.67	0.66
11562	0.64	0.65
11563	0.66	0.65
11564	0.75	0.7
11565	0.65	0.68
11566	0.7	0.69
11567	0.64	0.66
11568	0.67	0.67
11569	0.68	0.68
11570	0.64	0.66
11571	0.62	0.64
11572	0.67	0.66
11573	0.55	0.6
11574	0.63	0.61
11575	0.66	0.64
11576	0.66	0.65
11577	0.63	0.64
11578	0.63	0.63
11579	0.62	0.63
11580	0.74	0.69
11581	0.66	0.67
11582	0.7	0.69
11583	0.64	0.67
11584	0.69	0.68
11585	0.61	0.64
11586	0.67	0.66
11587	0.66	0.66
11588	0.63	0.64
11589	0.65	0.65
11590	0.7	0.67
11591	0.64	0.65
11592	0.67	0.66
11593	0.69	0.68
11594	0.66	0.67
11595	0.68	0.67
11596	0.65	0.66
11597	0.69	0.68
11598	0.63	0.66
11599	0.63	0.64
11600	0.67	0.66
11601	0.64	0.65
11602	0.73	0.69
11603	0.6	0.65
11604	0.66	0.65
11605	0.69	0.67
11606	0.71	0.69
11607	0.59	0.64
11608	0.63	0.64
11609	0.6	0.62
11610	0.72	0.67
11611	0.64	0.65
11612	0.65	0.65
11613	0.73	0.69
11614	0.74	0.71
11615	0.63	0.67
11616	0.7	0.68
11617	0.58	0.63
11618	0.65	0.64
11619	0.62	0.63
11620	0.69	0.66
11621	0.64	0.65
11622	0.65	0.65
11623	0.62	0.64
11624	0.73	0.68
11625	0.63	0.66
11626	0.66	0.66
11627	0.64	0.65
11628	0.71	0.68
11629	0.67	0.67
11630	0.61	0.64
11631	0.75	0.69
11632	0.72	0.71
11633	0.64	0.68
11634	0.65	0.66
11635	0.61	0.64
11636	0.7	0.67
11637	0.6	0.63
11638	0.6	0.62
11639	0.67	0.64
11640	0.72	0.68
11641	0.63	0.65
11642	0.7	0.67
11643	0.65	0.66
11644	0.66	0.66
11645	0.68	0.67
11646	0.68	0.67
11647	0.68	0.68
11648	0.67	0.67
11649	0.64	0.66
11650	0.65	0.66
11651	0.65	0.65
11652	0.69	0.67
11653	0.63	0.65
11654	0.62	0.64
11655	0.62	0.63
11656	0.59	0.61
11657	0.66	0.63
11658	0.68	0.66
11659	0.61	0.63
11660	0.64	0.64
11661	0.71	0.67
11662	0.59	0.63
11663	0.67	0.65
11664	0.63	0.64
11665	0.7	0.67
11666	0.64	0.65
11667	0.67	0.66
11668	0.64	0.65
11669	0.68	0.67
11670	0.72	0.69
11671	0.65	0.67
11672	0.6	0.64
11673	0.64	0.64
11674	0.68	0.66
11675	0.72	0.69
11676	0.68	0.68
11677	0.67	0.68
11678	0.7	0.69
11679	0.66	0.67
11680	0.67	0.67
11681	0.64	0.66
11682	0.74	0.7
11683	0.7	0.7
11684	0.69	0.69
11685	0.65	0.67
11686	0.67	0.67
11687	0.71	0.69
11688	0.62	0.66
11689	0.67	0.67
11690	0.67	0.67
11691	0.64	0.66
11692	0.72	0.69
11693	0.75	0.72
11694	0.64	0.68
11695	0.68	0.68
11696	0.69	0.68
11697	0.66	0.67
11698	0.63	0.65
11699	0.61	0.63
11700	0.69	0.66
11701	0.64	0.65
11702	0.67	0.66
11703	0.68	0.67
11704	0.62	0.65
11705	0.69	0.67
11706	0.73	0.7
11707	0.63	0.67
11708	0.67	0.67
11709	0.64	0.65
11710	0.72	0.69
11711	0.65	0.67
11712	0.67	0.67
11713	0.71	0.69
11714	0.68	0.68
11715	0.66	0.67
11716	0.62	0.64
11717	0.61	0.62
11718	0.72	0.67
11719	0.65	0.66
11720	0.69	0.67
11721	0.62	0.65
11722	0.63	0.64
11723	0.65	0.64
11724	0.66	0.65
11725	0.67	0.66
11726	0.63	0.65
11727	0.61	0.63
11728	0.64	0.63
11729	0.58	0.61
11730	0.71	0.66
11731	0.65	0.65
11732	0.68	0.67
11733	0.7	0.68
11734	0.63	0.66
11735	0.67	0.66
11736	0.69	0.68
11737	0.69	0.68
11738	0.66	0.67
11739	0.66	0.66
11740	0.67	0.67
11741	0.64	0.65
11742	0.71	0.68
11743	0.64	0.66
11744	0.65	0.66
11745	0.66	0.66
11746	0.69	0.67
11747	0.6	0.64
11748	0.62	0.63
11749	0.68	0.65
11750	0.68	0.67
11751	0.64	0.65
11752	0.74	0.7
11753	0.68	0.69
11754	0.64	0.66
11755	0.65	0.65
11756	0.65	0.65
11757	0.65	0.65
11758	0.73	0.69
11759	0.62	0.65
11760	0.68	0.67
11761	0.67	0.67
11762	0.62	0.64
11763	0.64	0.64
11764	0.6	0.62
11765	0.72	0.67
11766	0.67	0.67
11767	0.64	0.65
11768	0.62	0.64
11769	0.63	0.63
11770	0.71	0.67
11771	0.69	0.68
11772	0.7	0.69
11773	0.71	0.7
11774	0.69	0.69
11775	0.7	0.7
11776	0.65	0.67
11777	0.67	0.67
11778	0.64	0.66
11779	0.62	0.64
11780	0.62	0.63
11781	0.67	0.65
11782	0.66	0.65
11783	0.66	0.66
11784	0.75	0.7
11785	0.71	0.7
11786	0.64	0.67
11787	0.68	0.68
11788	0.65	0.66
11789	0.63	0.65
11790	0.6	0.62
11791	0.69	0.66
11792	0.68	0.67
11793	0.69	0.68
11794	0.58	0.63
11795	0.63	0.63
11796	0.65	0.64
11797	0.64	0.64
11798	0.65	0.64
11799	0.59	0.62
11800	0.61	0.61
11801	0.66	0.63
11802	0.7	0.67
11803	0.62	0.65
11804	0.64	0.64
11805	0.67	0.65
11806	0.65	0.65
11807	0.63	0.64
11808	0.71	0.67
11809	0.71	0.69
11810	0.71	0.7
11811	0.72	0.71
11812	0.63	0.67
11813	0.68	0.67
11814	0.68	0.68
11815	0.63	0.65
11816	0.72	0.69
11817	0.61	0.65
11818	0.67	0.66
11819	0.64	0.65
11820	0.63	0.64
11821	0.7	0.67
11822	0.71	0.69
11823	0.7	0.7
11824	0.65	0.67
11825	0.69	0.68
11826	0.61	0.65
11827	0.7	0.67
11828	0.69	0.68
11829	0.66	0.67
11830	0.65	0.66
11831	0.63	0.64
11832	0.67	0.66
11833	0.72	0.69
11834	0.68	0.69
11835	0.61	0.65
11836	0.7	0.67
11837	0.67	0.67
11838	0.65	0.66
11839	0.59	0.63
11840	0.68	0.65
11841	0.62	0.64
11842	0.63	0.63
11843	0.7	0.67
11844	0.66	0.67
11845	0.64	0.65
11846	0.65	0.65
11847	0.63	0.64
11848	0.67	0.66
11849	0.67	0.66
11850	0.69	0.68
11851	0.64	0.66
11852	0.67	0.67
11853	0.69	0.68
11854	0.63	0.65
11855	0.72	0.69
11856	0.67	0.68
11857	0.68	0.68
11858	0.74	0.71
11859	0.64	0.68
11860	0.73	0.71
11861	0.69	0.7
11862	0.68	0.69
11863	0.67	0.68
11864	0.7	0.69
11865	0.68	0.69
11866	0.66	0.67
11867	0.66	0.67
11868	0.63	0.65
11869	0.62	0.63
11870	0.65	0.64
11871	0.66	0.65
11872	0.63	0.64
11873	0.69	0.66
11874	0.66	0.66
11875	0.63	0.65
11876	0.62	0.63
11877	0.66	0.65
11878	0.63	0.64
11879	0.66	0.65
11880	0.7	0.67
11881	0.61	0.64
11882	0.68	0.66
11883	0.66	0.66
11884	0.62	0.64
11885	0.67	0.65
11886	0.64	0.65
11887	0.65	0.65
11888	0.68	0.66
11889	0.73	0.7
11890	0.62	0.66
11891	0.7	0.68
11892	0.65	0.66
11893	0.63	0.65
11894	0.65	0.65
11895	0.71	0.68
11896	0.68	0.68
11897	0.63	0.65
11898	0.6	0.63
11899	0.65	0.64
11900	0.65	0.64
11901	0.72	0.68
11902	0.67	0.68
11903	0.57	0.62
11904	0.63	0.63
11905	0.63	0.63
11906	0.63	0.63
11907	0.67	0.65
11908	0.67	0.66
11909	0.69	0.67
11910	0.61	0.64
11911	0.61	0.62
11912	0.63	0.63
11913	0.68	0.65
11914	0.63	0.64
11915	0.65	0.65
11916	0.63	0.64
11917	0.73	0.68
11918	0.62	0.65
11919	0.69	0.67
11920	0.7	0.68
11921	0.63	0.66
11922	0.71	0.68
11923	0.62	0.65
11924	0.67	0.66
11925	0.67	0.67
11926	0.7	0.68
11927	0.71	0.7
11928	0.64	0.67
11929	0.67	0.67
11930	0.72	0.69
11931	0.64	0.67
11932	0.63	0.65
11933	0.69	0.67
11934	0.7	0.68
11935	0.63	0.65
11936	0.68	0.67
11937	0.63	0.65
11938	0.74	0.7
11939	0.69	0.69
11940	0.67	0.68
11941	0.64	0.66
11942	0.64	0.65
11943	0.64	0.65
11944	0.7	0.67
11945	0.6	0.64
11946	0.64	0.64
11947	0.71	0.67
11948	0.61	0.64
11949	0.69	0.67
11950	0.66	0.66
11951	0.7	0.68
11952	0.62	0.65
11953	0.67	0.66
11954	0.75	0.71
11955	0.68	0.69
11956	0.68	0.68
11957	0.66	0.67
11958	0.62	0.65
11959	0.59	0.62
11960	0.6	0.61
11961	0.63	0.62
11962	0.66	0.64
11963	0.67	0.66
11964	0.6	0.63
11965	0.7	0.67
11966	0.6	0.63
11967	0.62	0.62
11968	0.63	0.63
11969	0.6	0.62
11970	0.62	0.62
11971	0.7	0.66
11972	0.67	0.66
11973	0.69	0.68
11974	0.6	0.64
11975	0.7	0.67
11976	0.68	0.68
11977	0.67	0.68
11978	0.69	0.68
11979	0.71	0.7
11980	0.65	0.67
11981	0.69	0.68
11982	0.65	0.66
11983	0.65	0.66
11984	0.65	0.65
11985	0.64	0.65
11986	0.71	0.68
11987	0.68	0.68
11988	0.63	0.65
11989	0.62	0.64
11990	0.64	0.64
11991	0.72	0.68
11992	0.69	0.68
11993	0.62	0.65
11994	0.77	0.71
11995	0.67	0.69
11996	0.67	0.68
11997	0.7	0.69
11998	0.65	0.67
11999	0.67	0.67
12000	0.65	0.66
12001	0.68	0.67
12002	0.72	0.69
12003	0.72	0.71
12004	0.67	0.69
12005	0.68	0.68
12006	0.67	0.68
12007	0.68	0.68
12008	0.69	0.68
12009	0.69	0.69
12010	0.64	0.66
12011	0.66	0.66
12012	0.61	0.64
12013	0.65	0.64
12014	0.63	0.64
12015	0.7	0.67
12016	0.65	0.66
12017	0.65	0.66
12018	0.57	0.61
12019	0.69	0.65
12020	0.68	0.67
12021	0.7	0.68
12022	0.65	0.67
12023	0.62	0.64
12024	0.68	0.66
12025	0.64	0.65
12026	0.65	0.65
12027	0.66	0.65
12028	0.66	0.66
12029	0.64	0.65
12030	0.58	0.62
12031	0.65	0.63
12032	0.67	0.65
12033	0.67	0.66
12034	0.65	0.66
12035	0.64	0.65
12036	0.68	0.66
12037	0.66	0.66
12038	0.63	0.64
12039	0.64	0.64
12040	0.67	0.66
12041	0.71	0.69
12042	0.68	0.68
12043	0.7	0.69
12044	0.68	0.69
12045	0.71	0.7
12046	0.66	0.68
12047	0.68	0.68
12048	0.65	0.67
12049	0.65	0.66
12050	0.62	0.64
12051	0.73	0.68
12052	0.67	0.68
12053	0.66	0.67
12054	0.74	0.7
12055	0.64	0.67
12056	0.65	0.66
12057	0.59	0.63
12058	0.68	0.65
12059	0.7	0.68
12060	0.66	0.67
12061	0.63	0.65
12062	0.67	0.66
12063	0.65	0.66
12064	0.73	0.69
12065	0.62	0.65
12066	0.62	0.64
12067	0.64	0.64
12068	0.64	0.64
12069	0.7	0.67
12070	0.69	0.68
12071	0.72	0.7
12072	0.62	0.66
12073	0.66	0.66
12074	0.7	0.68
12075	0.65	0.66
12076	0.68	0.67
12077	0.66	0.67
12078	0.66	0.67
12079	0.68	0.67
12080	0.61	0.64
12081	0.63	0.64
12082	0.64	0.64
12083	0.67	0.66
12084	0.67	0.66
12085	0.67	0.67
12086	0.62	0.64
12087	0.65	0.65
12088	0.63	0.64
12089	0.66	0.65
12090	0.73	0.69
12091	0.61	0.65
12092	0.67	0.66
12093	0.65	0.66
12094	0.66	0.66
12095	0.75	0.7
12096	0.63	0.67
12097	0.69	0.68
12098	0.71	0.7
12099	0.6	0.65
12100	0.68	0.66
12101	0.71	0.69
12102	0.68	0.68
12103	0.65	0.67
12104	0.63	0.65
12105	0.68	0.66
12106	0.66	0.66
12107	0.68	0.67
12108	0.68	0.68
12109	0.62	0.65
12110	0.65	0.65
12111	0.69	0.67
12112	0.6	0.63
12113	0.63	0.63
12114	0.66	0.65
12115	0.69	0.67
12116	0.6	0.63
12117	0.71	0.67
12118	0.7	0.69
12119	0.75	0.72
12120	0.7	0.71
12121	0.67	0.69
12122	0.67	0.68
12123	0.63	0.66
12124	0.71	0.68
12125	0.59	0.64
12126	0.62	0.63
12127	0.69	0.66
12128	0.6	0.63
12129	0.68	0.65
12130	0.62	0.64
12131	0.61	0.62
12132	0.68	0.65
12133	0.62	0.64
12134	0.63	0.63
12135	0.72	0.68
12136	0.68	0.68
12137	0.67	0.68
12138	0.63	0.66
12139	0.66	0.66
12140	0.65	0.65
12141	0.65	0.65
12142	0.7	0.68
12143	0.6	0.64
12144	0.7	0.67
12145	0.66	0.66
12146	0.68	0.67
12147	0.71	0.69
12148	0.7	0.69
12149	0.65	0.67
12150	0.64	0.65
12151	0.69	0.67
12152	0.68	0.68
12153	0.64	0.66
12154	0.76	0.71
12155	0.67	0.69
12156	0.7	0.69
12157	0.63	0.66
12158	0.66	0.66
12159	0.62	0.64
12160	0.64	0.64
12161	0.65	0.65
12162	0.73	0.69
12163	0.64	0.66
12164	0.68	0.67
12165	0.55	0.61
12166	0.64	0.62
12167	0.61	0.62
12168	0.71	0.66
12169	0.69	0.67
12170	0.72	0.7
12171	0.67	0.68
12172	0.69	0.69
12173	0.69	0.69
12174	0.66	0.67
12175	0.69	0.68
12176	0.61	0.65
12177	0.62	0.64
12178	0.67	0.65
12179	0.71	0.68
12180	0.66	0.67
12181	0.65	0.66
12182	0.71	0.68
12183	0.68	0.68
12184	0.62	0.65
12185	0.63	0.64
12186	0.66	0.65
12187	0.61	0.63
12188	0.68	0.66
12189	0.73	0.69
12190	0.72	0.7
12191	0.68	0.69
12192	0.64	0.67
12193	0.69	0.68
12194	0.64	0.66
12195	0.67	0.66
12196	0.61	0.63
12197	0.66	0.65
12198	0.67	0.66
12199	0.62	0.64
12200	0.67	0.66
12201	0.73	0.69
12202	0.69	0.69
12203	0.64	0.67
12204	0.71	0.69
12205	0.71	0.7
12206	0.61	0.65
12207	0.64	0.65
12208	0.62	0.63
12209	0.63	0.63
12210	0.68	0.66
12211	0.66	0.66
12212	0.72	0.69
12213	0.67	0.68
12214	0.61	0.65
12215	0.71	0.68
12216	0.7	0.69
12217	0.71	0.7
12218	0.7	0.7
12219	0.64	0.67
12220	0.63	0.65
12221	0.69	0.67
12222	0.67	0.67
12223	0.72	0.7
12224	0.67	0.68
12225	0.67	0.68
12226	0.66	0.67
12227	0.73	0.7
12228	0.68	0.69
12229	0.62	0.65
12230	0.67	0.66
12231	0.61	0.63
12232	0.74	0.69
12233	0.66	0.67
12234	0.66	0.67
12235	0.68	0.67
12236	0.66	0.67
12237	0.71	0.69
12238	0.67	0.68
12239	0.75	0.71
12240	0.64	0.68
12241	0.68	0.68
12242	0.62	0.65
12243	0.65	0.65
12244	0.62	0.63
12245	0.64	0.64
12246	0.67	0.65
12247	0.63	0.64
12248	0.66	0.65
12249	0.68	0.66
12250	0.68	0.67
12251	0.66	0.67
12252	0.69	0.68
12253	0.67	0.67
12254	0.65	0.66
12255	0.66	0.66
12256	0.73	0.7
12257	0.67	0.68
12258	0.7	0.69
12259	0.63	0.66
12260	0.71	0.68
12261	0.69	0.69
12262	0.74	0.71
12263	0.72	0.72
12264	0.63	0.67
12265	0.62	0.65
12266	0.66	0.65
12267	0.72	0.69
12268	0.68	0.68
12269	0.64	0.66
12270	0.69	0.68
12271	0.63	0.66
12272	0.71	0.68
12273	0.67	0.68
12274	0.69	0.68
12275	0.76	0.72
12276	0.67	0.69
12277	0.66	0.68
12278	0.62	0.65
12279	0.68	0.66
12280	0.63	0.65
12281	0.63	0.64
12282	0.7	0.67
12283	0.68	0.68
12284	0.78	0.73
12285	0.66	0.69
12286	0.75	0.72
12287	0.66	0.69
12288	0.72	0.71
12289	0.73	0.72
12290	0.69	0.7
12291	0.63	0.67
12292	0.74	0.7
12293	0.69	0.7
12294	0.72	0.71
12295	0.65	0.68
12296	0.6	0.64
12297	0.69	0.66
12298	0.65	0.66
12299	0.71	0.68
12300	0.73	0.71
12301	0.68	0.69
12302	0.67	0.68
12303	0.63	0.66
12304	0.68	0.67
12305	0.62	0.64
12306	0.68	0.66
12307	0.65	0.66
12308	0.66	0.66
12309	0.67	0.66
12310	0.69	0.68
12311	0.68	0.68
12312	0.68	0.68
12313	0.68	0.68
12314	0.73	0.7
12315	0.66	0.68
12316	0.63	0.66
12317	0.64	0.65
12318	0.6	0.63
12319	0.67	0.65
12320	0.65	0.65
12321	0.71	0.68
12322	0.66	0.67
12323	0.65	0.66
12324	0.67	0.66
12325	0.69	0.68
12326	0.75	0.71
12327	0.67	0.69
12328	0.72	0.71
12329	0.65	0.68
12330	0.71	0.69
12331	0.72	0.7
12332	0.63	0.67
12333	0.68	0.67
12334	0.68	0.68
12335	0.67	0.67
12336	0.64	0.65
12337	0.63	0.64
12338	0.69	0.67
12339	0.7	0.68
12340	0.7	0.69
12341	0.69	0.69
12342	0.72	0.71
12343	0.67	0.69
12344	0.69	0.69
12345	0.69	0.69
12346	0.69	0.69
12347	0.7	0.7
12348	0.63	0.66
12349	0.71	0.69
12350	0.73	0.71
12351	0.7	0.7
12352	0.69	0.7
12353	0.61	0.66
12354	0.68	0.67
12355	0.68	0.67
12356	0.73	0.7
12357	0.67	0.69
12358	0.68	0.69
12359	0.66	0.67
12360	0.63	0.65
12361	0.67	0.66
12362	0.72	0.69
12363	0.66	0.67
12364	0.63	0.65
12365	0.69	0.67
12366	0.64	0.65
12367	0.72	0.69
12368	0.69	0.69
12369	0.62	0.65
12370	0.72	0.69
12371	0.65	0.67
12372	0.64	0.66
12373	0.66	0.66
12374	0.62	0.64
12375	0.75	0.69
12376	0.67	0.68
12377	0.69	0.68
12378	0.7	0.69
12379	0.65	0.67
12380	0.67	0.67
12381	0.64	0.66
12382	0.63	0.64
12383	0.69	0.67
12384	0.7	0.69
12385	0.62	0.65
12386	0.69	0.67
12387	0.72	0.69
12388	0.73	0.71
12389	0.68	0.7
12390	0.68	0.69
12391	0.68	0.68
12392	0.69	0.69
12393	0.6	0.64
12394	0.72	0.68
12395	0.68	0.68
12396	0.7	0.69
12397	0.73	0.71
12398	0.69	0.7
12399	0.65	0.67
12400	0.72	0.7
12401	0.65	0.67
12402	0.68	0.68
12403	0.71	0.69
12404	0.68	0.69
12405	0.68	0.68
12406	0.64	0.66
12407	0.65	0.66
12408	0.69	0.67
12409	0.68	0.68
12410	0.7	0.69
12411	0.68	0.68
12412	0.66	0.67
12413	0.63	0.65
12414	0.65	0.65
12415	0.68	0.66
12416	0.69	0.68
12417	0.66	0.67
12418	0.72	0.69
12419	0.63	0.66
12420	0.69	0.67
12421	0.66	0.67
12422	0.71	0.69
12423	0.66	0.68
12424	0.68	0.68
12425	0.72	0.7
12426	0.64	0.67
12427	0.68	0.67
12428	0.67	0.67
12429	0.64	0.66
12430	0.73	0.69
12431	0.72	0.71
12432	0.68	0.69
12433	0.65	0.67
12434	0.68	0.68
12435	0.7	0.69
12436	0.65	0.67
12437	0.73	0.7
12438	0.66	0.68
12439	0.72	0.7
12440	0.7	0.7
12441	0.69	0.69
12442	0.65	0.67
12443	0.69	0.68
12444	0.71	0.69
12445	0.69	0.69
12446	0.66	0.68
12447	0.67	0.67
12448	0.68	0.68
12449	0.71	0.69
12450	0.72	0.71
12451	0.72	0.71
12452	0.67	0.69
12453	0.72	0.7
12454	0.65	0.68
12455	0.64	0.66
12456	0.72	0.69
12457	0.63	0.66
12458	0.68	0.67
12459	0.7	0.69
12460	0.7	0.69
12461	0.61	0.65
12462	0.65	0.65
12463	0.73	0.69
12464	0.67	0.68
12465	0.62	0.65
12466	0.71	0.68
12467	0.69	0.68
12468	0.67	0.67
12469	0.73	0.7
12470	0.65	0.68
12471	0.64	0.66
12472	0.68	0.67
12473	0.65	0.66
12474	0.69	0.67
12475	0.63	0.65
12476	0.67	0.66
12477	0.61	0.64
12478	0.65	0.64
12479	0.68	0.66
12480	0.65	0.66
12481	0.64	0.65
12482	0.68	0.66
12483	0.7	0.68
12484	0.68	0.68
12485	0.72	0.7
12486	0.6	0.65
12487	0.67	0.66
12488	0.67	0.67
12489	0.67	0.67
12490	0.63	0.65
12491	0.62	0.64
12492	0.67	0.65
12493	0.7	0.68
12494	0.67	0.67
12495	0.7	0.69
12496	0.66	0.67
12497	0.71	0.69
12498	0.68	0.69
12499	0.67	0.68
12500	0.63	0.65
12501	0.64	0.65
12502	0.62	0.63
12503	0.68	0.66
12504	0.65	0.66
12505	0.64	0.65
12506	0.66	0.66
12507	0.67	0.66
12508	0.62	0.64
12509	0.69	0.67
12510	0.69	0.68
12511	0.62	0.65
12512	0.72	0.68
12513	0.69	0.69
12514	0.66	0.67
12515	0.67	0.67
12516	0.71	0.69
12517	0.67	0.68
12518	0.66	0.67
12519	0.67	0.67
12520	0.65	0.66
12521	0.66	0.66
12522	0.69	0.67
12523	0.62	0.65
12524	0.58	0.61
12525	0.73	0.67
12526	0.75	0.71
12527	0.66	0.68
12528	0.65	0.66
12529	0.65	0.66
12530	0.76	0.71
12531	0.68	0.7
12532	0.66	0.68
12533	0.67	0.67
12534	0.68	0.68
12535	0.68	0.68
12536	0.69	0.68
12537	0.64	0.66
12538	0.66	0.66
12539	0.72	0.69
12540	0.64	0.66
12541	0.73	0.7
12542	0.74	0.72
12543	0.66	0.69
12544	0.69	0.69
12545	0.59	0.64
12546	0.63	0.64
12547	0.59	0.61
12548	0.68	0.65
12549	0.66	0.66
12550	0.7	0.68
12551	0.65	0.66
12552	0.73	0.7
12553	0.68	0.69
